計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/16,03,23,1,,,,,
2013/01/16,04,19,1,,,,,
2013/01/16,05,16,1,,,,,
2013/01/16,06,16,1,,,,,
2013/01/16,07,15,1,,,,,
2013/01/16,08,13,1,,,,,
2013/01/16,09,16,2,,,,,
2013/01/16,10,35,13,,,,,
2013/01/16,11,43,15,,,,,
2013/01/16,12,43,15,,,,,
2013/01/16,13,47,15,,,,,
2013/01/16,14,42,13,,,,,
2013/01/16,15,44,15,,,,,
2013/01/16,16,42,16,,,,,
2013/01/16,17,39,16,,,,,
2013/01/16,18,45,15,,,,,
2013/01/16,19,43,15,,,,,
2013/01/16,20,42,14,,,,,
2013/01/16,21,43,15,,,,,
2013/01/16,22,44,14,,,,,
2013/01/16,23,44,13,,,,,
2013/01/16,24,42,10,,,,,
2013/01/17,01,43,10,,,,,
2013/01/17,02,24,3,,,,,
2013/01/17,03,23,1,,,,,
2013/01/17,04,20,1,,,,,
2013/01/17,05,18,1,,,,,
2013/01/17,06,16,1,,,,,
2013/01/17,07,17,1,,,,,
2013/01/17,08,15,1,,,,,
2013/01/17,09,17,2,,,,,
2013/01/17,10,44,19,,,,,
2013/01/17,11,38,7,,,,,
2013/01/17,12,39,10,,,,,
2013/01/17,13,43,12,,,,,
2013/01/17,14,41,11,,,,,
2013/01/17,15,39,14,,,,,
2013/01/17,16,38,14,,,,,
2013/01/17,17,41,16,,,,,
2013/01/17,18,41,14,,,,,
2013/01/17,19,43,15,,,,,
2013/01/17,20,46,15,,,,,
2013/01/17,21,46,17,,,,,
2013/01/17,22,47,16,,,,,
2013/01/17,23,47,15,,,,,
2013/01/17,24,45,14,,,,,
2013/01/18,01,48,14,,,,,
2013/01/18,02,29,7,,,,,
2013/01/18,03,22,1,,,,,
2013/01/18,04,20,1,,,,,
2013/01/18,05,19,1,,,,,
2013/01/18,06,18,1,,,,,
2013/01/18,07,18,1,,,,,
2013/01/18,08,17,1,,,,,
2013/01/18,09,18,1,,,,,
2013/01/18,10,31,6,,,,,
2013/01/18,11,38,8,,,,,
2013/01/18,12,47,15,,,,,
2013/01/18,13,50,13,,,,,
2013/01/18,14,47,13,,,,,
2013/01/18,15,43,15,,,,,
2013/01/18,16,39,14,,,,,
2013/01/18,17,37,14,,,,,
2013/01/18,18,39,13,,,,,
2013/01/18,19,40,13,,,,,
2013/01/18,20,44,14,,,,,
2013/01/18,21,44,12,,,,,
2013/01/18,22,43,13,,,,,
2013/01/18,23,43,12,,,,,
2013/01/18,24,46,12,,,,,
2013/01/19,01,48,11,,,,,
2013/01/19,02,45,13,,,,,
2013/01/19,03,25,2,,,,,
2013/01/19,04,22,1,,,,,
2013/01/19,05,20,1,,,,,
2013/01/19,06,20,1,,,,,
2013/01/19,07,20,1,,,,,
2013/01/19,08,18,2,,,,,
2013/01/19,09,32,8,,,,,
2013/01/19,10,23,6,,,,,
2013/01/19,11,42,18,,,,,
2013/01/19,12,41,15,,,,,
2013/01/19,13,41,12,,,,,
2013/01/19,14,40,9,,,,,
2013/01/19,15,37,10,,,,,
2013/01/19,16,36,10,,,,,
2013/01/19,17,37,12,,,,,
2013/01/19,18,40,11,,,,,
2013/01/19,19,42,12,,,,,
2013/01/19,20,43,12,,,,,
2013/01/19,21,42,11,,,,,
2013/01/19,22,40,11,,,,,
2013/01/19,23,43,14,,,,,
2013/01/19,24,46,15,,,,,
2013/01/20,01,51,14,,,,,
2013/01/20,02,48,16,,,,,
2013/01/20,03,30,7,,,,,
2013/01/20,04,21,1,,,,,
2013/01/20,05,20,1,,,,,
2013/01/20,06,19,1,,,,,
2013/01/20,07,18,1,,,,,
2013/01/20,08,15,1,,,,,
2013/01/20,09,14,1,,,,,
2013/01/20,10,28,6,,,,,
2013/01/20,11,36,8,,,,,
2013/01/20,12,38,12,,,,,
2013/01/20,13,40,9,,,,,
2013/01/20,14,43,12,,,,,
2013/01/20,15,39,10,,,,,
2013/01/20,16,36,11,,,,,
2013/01/20,17,35,10,,,,,
2013/01/20,18,40,10,,,,,
2013/01/20,19,42,11,,,,,
2013/01/20,20,42,9,,,,,
2013/01/20,21,39,9,,,,,
2013/01/20,22,39,9,,,,,
2013/01/20,23,37,9,,,,,
2013/01/20,24,39,9,,,,,
2013/01/21,01,41,10,,,,,
2013/01/21,02,23,3,,,,,
2013/01/21,03,20,2,,,,,
2013/01/21,04,18,1,,,,,
2013/01/21,05,16,1,,,,,
2013/01/21,06,15,1,,,,,
2013/01/21,07,16,1,,,,,
2013/01/21,08,13,1,,,,,
2013/01/21,09,15,3,,,,,
2013/01/21,10,48,24,,,,,
2013/01/21,11,40,13,,,,,
2013/01/21,12,42,13,,,,,
2013/01/21,13,42,12,,,,,
2013/01/21,14,44,11,,,,,
2013/01/21,15,41,13,,,,,
2013/01/21,16,37,12,,,,,
2013/01/21,17,43,14,,,,,
2013/01/21,18,42,12,,,,,
2013/01/21,19,42,11,,,,,
2013/01/21,20,42,12,,,,,
2013/01/21,21,43,12,,,,,
2013/01/21,22,49,13,,,,,
2013/01/21,23,46,12,,,,,
2013/01/21,24,44,12,,,,,
2013/01/22,01,43,12,,,,,
2013/01/22,02,19,2,,,,,
2013/01/22,03,17,1,,,,,
2013/01/22,04,13,1,,,,,
2013/01/22,05,12,1,,,,,
2013/01/22,06,12,1,,,,,
2013/01/22,07,14,1,,,,,
2013/01/22,08,13,1,,,,,
2013/01/22,09,14,3,,,,,
2013/01/22,10,39,17,,,,,
2013/01/22,11,45,18,,,,,
2013/01/22,12,48,19,,,,,
2013/01/22,13,48,17,,,,,
2013/01/22,14,42,11,,,,,
2013/01/22,15,40,13,,,,,
2013/01/22,16,37,11,,,,,
2013/01/22,17,37,12,,,,,
2013/01/22,18,40,11,,,,,
2013/01/22,19,43,13,,,,,
2013/01/22,20,43,11,,,,,
2013/01/22,21,42,12,,,,,
2013/01/22,22,47,13,,,,,
2013/01/22,23,45,13,,,,,
2013/01/22,24,48,13,,,,,
2013/01/23,01,47,13,,,,,
2013/01/23,02,27,7,,,,,
2013/01/23,03,18,1,,,,,
2013/01/23,04,16,1,,,,,
2013/01/23,05,14,1,,,,,
2013/01/23,06,13,1,,,,,
2013/01/23,07,14,1,,,,,
2013/01/23,08,13,1,,,,,
2013/01/23,09,14,2,,,,,
2013/01/23,10,22,1,,,,,
2013/01/23,11,35,8,,,,,
2013/01/23,12,40,12,,,,,
2013/01/23,13,42,12,,,,,
2013/01/23,14,32,3,,,,,
2013/01/23,15,30,4,,,,,
2013/01/23,16,32,8,,,,,
2013/01/23,17,32,7,,,,,
2013/01/23,18,38,6,,,,,
2013/01/23,19,36,6,,,,,
2013/01/23,20,37,6,,,,,
2013/01/23,21,37,6,,,,,
2013/01/23,22,37,6,,,,,
2013/01/23,23,37,5,,,,,
2013/01/23,24,36,5,,,,,
2013/01/24,01,36,5,,,,,
2013/01/24,02,25,4,,,,,
2013/01/24,03,19,1,,,,,
2013/01/24,04,18,1,,,,,
2013/01/24,05,17,1,,,,,
2013/01/24,06,16,1,,,,,
2013/01/24,07,16,1,,,,,
2013/01/24,08,14,1,,,,,
2013/01/24,09,15,2,,,,,
2013/01/24,10,37,13,,,,,
2013/01/24,11,40,11,,,,,
2013/01/24,12,41,12,,,,,
2013/01/24,13,42,11,,,,,
2013/01/24,14,37,9,,,,,
2013/01/24,15,37,10,,,,,
2013/01/24,16,36,11,,,,,
2013/01/24,17,34,9,,,,,
2013/01/24,18,42,11,,,,,
2013/01/24,19,41,9,,,,,
2013/01/24,20,43,10,,,,,
2013/01/24,21,42,10,,,,,
2013/01/24,22,42,9,,,,,
2013/01/24,23,42,9,,,,,
2013/01/24,24,42,10,,,,,
2013/01/25,01,40,10,,,,,
2013/01/25,02,22,3,,,,,
2013/01/25,03,22,1,,,,,
2013/01/25,04,18,1,,,,,
2013/01/25,05,16,1,,,,,
2013/01/25,06,16,1,,,,,
2013/01/25,07,17,1,,,,,
2013/01/25,08,14,1,,,,,
2013/01/25,09,15,2,,,,,
2013/01/25,10,35,12,,,,,
2013/01/25,11,41,14,,,,,
2013/01/25,12,40,12,,,,,
2013/01/25,13,39,8,,,,,
2013/01/25,14,39,8,,,,,
2013/01/25,15,36,10,,,,,
2013/01/25,16,37,11,,,,,
2013/01/25,17,39,14,,,,,
2013/01/25,18,46,19,,,,,
2013/01/25,19,50,18,,,,,
2013/01/25,20,49,13,,,,,
2013/01/25,21,46,13,,,,,
2013/01/25,22,50,15,,,,,
2013/01/25,23,47,15,,,,,
2013/01/25,24,46,15,,,,,
2013/01/26,01,49,12,,,,,
2013/01/26,02,28,3,,,,,
2013/01/26,03,22,1,,,,,
2013/01/26,04,20,1,,,,,
2013/01/26,05,16,1,,,,,
2013/01/26,06,16,1,,,,,
2013/01/26,07,17,1,,,,,
2013/01/26,08,14,1,,,,,
2013/01/26,09,15,2,,,,,
2013/01/26,10,36,11,,,,,
2013/01/26,11,42,13,,,,,
2013/01/26,12,42,13,,,,,
2013/01/26,13,45,13,,,,,
2013/01/26,14,44,12,,,,,
2013/01/26,15,42,14,,,,,
2013/01/26,16,41,13,,,,,
2013/01/26,17,41,14,,,,,
2013/01/26,18,46,15,,,,,
2013/01/26,19,44,13,,,,,
2013/01/26,20,47,12,,,,,
2013/01/26,21,46,14,,,,,
2013/01/26,22,47,16,,,,,
2013/01/26,23,46,16,,,,,
2013/01/26,24,48,17,,,,,
2013/01/27,01,52,17,,,,,
2013/01/27,02,50,17,,,,,
2013/01/27,03,37,13,,,,,
2013/01/27,04,22,1,,,,,
2013/01/27,05,20,1,,,,,
2013/01/27,06,20,1,,,,,
2013/01/27,07,20,1,,,,,
2013/01/27,08,17,1,,,,,
2013/01/27,09,18,2,,,,,
2013/01/27,10,29,2,,,,,
2013/01/27,11,34,4,,,,,
2013/01/27,12,34,7,,,,,
2013/01/27,13,35,4,,,,,
2013/01/27,14,35,5,,,,,
2013/01/27,15,33,6,,,,,
2013/01/27,16,33,6,,,,,
2013/01/27,17,38,12,,,,,
2013/01/27,18,43,13,,,,,
2013/01/27,19,44,12,,,,,
2013/01/27,20,44,11,,,,,
2013/01/27,21,44,12,,,,,
2013/01/27,22,43,13,,,,,
2013/01/27,23,41,13,,,,,
2013/01/27,24,44,14,,,,,
2013/01/28,01,42,14,,,,,
2013/01/28,02,37,15,,,,,
2013/01/28,03,36,14,,,,,
2013/01/28,04,30,13,,,,,
2013/01/28,05,30,13,,,,,
2013/01/28,06,30,14,,,,,
2013/01/28,07,32,14,,,,,
2013/01/28,08,33,14,,,,,
2013/01/28,09,30,10,,,,,
2013/01/28,10,32,6,,,,,
2013/01/28,11,36,6,,,,,
2013/01/28,12,43,11,,,,,
2013/01/28,13,41,10,,,,,
2013/01/28,14,44,10,,,,,
2013/01/28,15,39,10,,,,,
2013/01/28,16,39,11,,,,,
2013/01/28,17,35,11,,,,,
2013/01/28,18,40,12,,,,,
2013/01/28,19,38,10,,,,,
2013/01/28,20,39,9,,,,,
2013/01/28,21,40,10,,,,,
2013/01/28,22,45,12,,,,,
2013/01/28,23,43,10,,,,,
2013/01/28,24,42,10,,,,,
2013/01/29,01,43,10,,,,,
2013/01/29,02,20,2,,,,,
2013/01/29,03,18,1,,,,,
2013/01/29,04,17,1,,,,,
2013/01/29,05,14,1,,,,,
2013/01/29,06,14,1,,,,,
2013/01/29,07,15,1,,,,,
2013/01/29,08,13,1,,,,,
2013/01/29,09,13,1,,,,,
2013/01/29,10,26,3,,,,,
2013/01/29,11,36,8,,,,,
2013/01/29,12,43,14,,,,,
2013/01/29,13,40,10,,,,,
2013/01/29,14,38,9,,,,,
2013/01/29,15,38,10,,,,,
2013/01/29,16,38,12,,,,,
2013/01/29,17,38,12,,,,,
2013/01/29,18,43,13,,,,,
2013/01/29,19,40,11,,,,,
2013/01/29,20,42,12,,,,,
2013/01/29,21,46,14,,,,,
2013/01/29,22,49,16,,,,,
2013/01/29,23,48,15,,,,,
2013/01/29,24,50,15,,,,,
2013/01/30,01,53,16,,,,,
2013/01/30,02,38,11,,,,,
2013/01/30,03,20,2,,,,,
2013/01/30,04,18,1,,,,,
2013/01/30,05,16,1,,,,,
2013/01/30,06,15,1,,,,,
2013/01/30,07,16,1,,,,,
2013/01/30,08,12,1,,,,,
2013/01/30,09,14,2,,,,,
2013/01/30,10,40,15,,,,,
2013/01/30,11,36,7,,,,,
2013/01/30,12,34,6,,,,,
2013/01/30,13,39,6,,,,,
2013/01/30,14,35,5,,,,,
2013/01/30,15,33,7,,,,,
2013/01/30,16,32,7,,,,,
2013/01/30,17,33,8,,,,,
2013/01/30,18,34,7,,,,,
2013/01/30,19,38,7,,,,,
2013/01/30,20,38,7,,,,,
2013/01/30,21,37,7,,,,,
2013/01/30,22,40,7,,,,,
2013/01/30,23,40,7,,,,,
2013/01/30,24,40,8,,,,,
2013/01/31,01,40,8,,,,,
2013/01/31,02,23,3,,,,,
2013/01/31,03,20,1,,,,,
2013/01/31,04,17,1,,,,,
2013/01/31,05,15,1,,,,,
2013/01/31,06,16,1,,,,,
2013/01/31,07,17,1,,,,,
2013/01/31,08,16,1,,,,,
2013/01/31,09,17,2,,,,,
2013/01/31,10,35,9,,,,,
2013/01/31,11,32,1,,,,,
2013/01/31,12,41,10,,,,,
2013/01/31,13,41,9,,,,,
2013/01/31,14,39,8,,,,,
2013/01/31,15,36,9,,,,,
2013/01/31,16,34,9,,,,,
2013/01/31,17,34,10,,,,,
2013/01/31,18,40,10,,,,,
2013/01/31,19,40,10,,,,,
2013/01/31,20,43,12,,,,,
2013/01/31,21,43,11,,,,,
2013/01/31,22,43,10,,,,,
2013/01/31,23,44,14,,,,,
2013/01/31,24,46,15,,,,,
2013/02/01,01,47,14,,,,,
2013/02/01,02,19,3,,,,,
2013/02/01,03,18,1,,,,,
2013/02/01,04,18,1,,,,,
2013/02/01,05,16,1,,,,,
2013/02/01,06,16,1,,,,,
2013/02/01,07,15,1,,,,,
2013/02/01,08,13,1,,,,,
2013/02/01,09,14,2,,,,,
2013/02/01,10,29,7,,,,,
2013/02/01,11,36,8,,,,,
2013/02/01,12,44,15,,,,,
2013/02/01,13,41,11,,,,,
2013/02/01,14,39,9,,,,,
2013/02/01,15,35,9,,,,,
2013/02/01,16,36,10,,,,,
2013/02/01,17,37,11,,,,,
2013/02/01,18,37,10,,,,,
2013/02/01,19,37,9,,,,,
2013/02/01,20,38,8,,,,,
2013/02/01,21,40,10,,,,,
2013/02/01,22,40,10,,,,,
2013/02/01,23,41,11,,,,,
2013/02/01,24,43,11,,,,,
2013/02/02,01,44,11,,,,,
2013/02/02,02,31,7,,,,,
2013/02/02,03,19,2,,,,,
2013/02/02,04,17,1,,,,,
2013/02/02,05,15,1,,,,,
2013/02/02,06,14,1,,,,,
2013/02/02,07,15,1,,,,,
2013/02/02,08,12,1,,,,,
2013/02/02,09,12,1,,,,,
2013/02/02,10,35,12,,,,,
2013/02/02,11,40,12,,,,,
2013/02/02,12,39,12,,,,,
2013/02/02,13,38,8,,,,,
2013/02/02,14,35,5,,,,,
2013/02/02,15,33,4,,,,,
2013/02/02,16,30,3,,,,,
2013/02/02,17,29,1,,,,,
2013/02/02,18,33,1,,,,,
2013/02/02,19,35,1,,,,,
2013/02/02,20,35,1,,,,,
2013/02/02,21,34,1,,,,,
2013/02/02,22,33,1,,,,,
2013/02/02,23,32,1,,,,,
2013/02/02,24,32,1,,,,,
2013/02/03,01,34,1,,,,,
2013/02/03,02,31,1,,,,,
2013/02/03,03,18,2,,,,,
2013/02/03,04,18,1,,,,,
2013/02/03,05,16,1,,,,,
2013/02/03,06,13,1,,,,,
2013/02/03,07,14,1,,,,,
2013/02/03,08,13,1,,,,,
2013/02/03,09,14,1,,,,,
2013/02/03,10,22,1,,,,,
2013/02/03,11,33,5,,,,,
2013/02/03,12,36,8,,,,,
2013/02/03,13,39,7,,,,,
2013/02/03,14,36,6,,,,,
2013/02/03,15,36,6,,,,,
2013/02/03,16,33,6,,,,,
2013/02/03,17,34,6,,,,,
2013/02/03,18,37,5,,,,,
2013/02/03,19,34,1,,,,,
2013/02/03,20,41,8,,,,,
2013/02/03,21,42,11,,,,,
2013/02/03,22,43,11,,,,,
2013/02/03,23,41,10,,,,,
2013/02/03,24,40,10,,,,,
2013/02/04,01,39,11,,,,,
2013/02/04,02,24,7,,,,,
2013/02/04,03,15,1,,,,,
2013/02/04,04,16,1,,,,,
2013/02/04,05,15,1,,,,,
2013/02/04,06,17,1,,,,,
2013/02/04,07,17,1,,,,,
2013/02/04,08,14,1,,,,,
2013/02/04,09,14,2,,,,,
2013/02/04,10,24,3,,,,,
2013/02/04,11,30,5,,,,,
2013/02/04,12,41,12,,,,,
2013/02/04,13,33,2,,,,,
2013/02/04,14,30,1,,,,,
2013/02/04,15,29,1,,,,,
2013/02/04,16,28,2,,,,,
2013/02/04,17,28,2,,,,,
2013/02/04,18,35,7,,,,,
2013/02/04,19,39,7,,,,,
2013/02/04,20,39,7,,,,,
2013/02/04,21,41,9,,,,,
2013/02/04,22,43,8,,,,,
2013/02/04,23,40,8,,,,,
2013/02/04,24,36,7,,,,,
2013/02/05,01,34,7,,,,,
2013/02/05,02,16,2,,,,,
2013/02/05,03,13,1,,,,,
2013/02/05,04,10,1,,,,,
2013/02/05,05,10,1,,,,,
2013/02/05,06,10,1,,,,,
2013/02/05,07,11,1,,,,,
2013/02/05,08,11,1,,,,,
2013/02/05,09,15,2,,,,,
2013/02/05,10,37,12,,,,,
2013/02/05,11,42,12,,,,,
2013/02/05,12,43,11,,,,,
2013/02/05,13,44,11,,,,,
2013/02/05,14,39,9,,,,,
2013/02/05,15,35,9,,,,,
2013/02/05,16,34,9,,,,,
2013/02/05,17,32,9,,,,,
2013/02/05,18,35,9,,,,,
2013/02/05,19,36,9,,,,,
2013/02/05,20,37,8,,,,,
2013/02/05,21,38,10,,,,,
2013/02/05,22,40,11,,,,,
2013/02/05,23,44,11,,,,,
2013/02/05,24,46,12,,,,,
2013/02/06,01,45,12,,,,,
2013/02/06,02,38,12,,,,,
2013/02/06,03,19,3,,,,,
2013/02/06,04,16,1,,,,,
2013/02/06,05,15,1,,,,,
2013/02/06,06,15,1,,,,,
2013/02/06,07,15,1,,,,,
2013/02/06,08,15,1,,,,,
2013/02/06,09,14,2,,,,,
2013/02/06,10,38,15,,,,,
2013/02/06,11,46,17,,,,,
2013/02/06,12,49,20,,,,,
2013/02/06,13,47,17,,,,,
2013/02/06,14,49,17,,,,,
2013/02/06,15,43,16,,,,,
2013/02/06,16,41,16,,,,,
2013/02/06,17,41,16,,,,,
2013/02/06,18,42,14,,,,,
2013/02/06,19,45,15,,,,,
2013/02/06,20,47,15,,,,,
2013/02/06,21,48,15,,,,,
2013/02/06,22,47,14,,,,,
2013/02/06,23,49,14,,,,,
2013/02/06,24,48,15,,,,,
2013/02/07,01,47,14,,,,,
2013/02/07,02,21,3,,,,,
2013/02/07,03,19,1,,,,,
2013/02/07,04,16,1,,,,,
2013/02/07,05,14,1,,,,,
2013/02/07,06,15,1,,,,,
2013/02/07,07,14,1,,,,,
2013/02/07,08,13,1,,,,,
2013/02/07,09,14,2,,,,,
2013/02/07,10,40,16,,,,,
2013/02/07,11,46,16,,,,,
2013/02/07,12,45,16,,,,,
2013/02/07,13,43,13,,,,,
2013/02/07,14,39,12,,,,,
2013/02/07,15,35,11,,,,,
2013/02/07,16,33,12,,,,,
2013/02/07,17,37,13,,,,,
2013/02/07,18,39,13,,,,,
2013/02/07,19,41,11,,,,,
2013/02/07,20,44,13,,,,,
2013/02/07,21,42,13,,,,,
2013/02/07,22,43,13,,,,,
2013/02/07,23,46,16,,,,,
2013/02/07,24,48,16,,,,,
2013/02/08,01,50,17,,,,,
2013/02/08,02,28,7,,,,,
2013/02/08,03,19,1,,,,,
2013/02/08,04,17,1,,,,,
2013/02/08,05,14,1,,,,,
2013/02/08,06,13,1,,,,,
2013/02/08,07,13,1,,,,,
2013/02/08,08,12,1,,,,,
2013/02/08,09,15,1,,,,,
2013/02/08,10,36,14,,,,,
2013/02/08,11,42,16,,,,,
2013/02/08,12,41,14,,,,,
2013/02/08,13,46,13,,,,,
2013/02/08,14,47,13,,,,,
2013/02/08,15,46,16,,,,,
2013/02/08,16,46,16,,,,,
2013/02/08,17,41,15,,,,,
2013/02/08,18,43,16,,,,,
2013/02/08,19,42,16,,,,,
2013/02/08,20,44,15,,,,,
2013/02/08,21,48,16,,,,,
2013/02/08,22,50,15,,,,,
2013/02/08,23,48,14,,,,,
2013/02/08,24,50,14,,,,,
2013/02/09,01,48,15,,,,,
2013/02/09,02,26,3,,,,,
2013/02/09,03,21,1,,,,,
2013/02/09,04,22,1,,,,,
2013/02/09,05,20,1,,,,,
2013/02/09,06,19,1,,,,,
2013/02/09,07,17,1,,,,,
2013/02/09,08,12,1,,,,,
2013/02/09,09,14,2,,,,,
2013/02/09,10,41,16,,,,,
2013/02/09,11,45,15,,,,,
2013/02/09,12,41,14,,,,,
2013/02/09,13,42,12,,,,,
2013/02/09,14,39,9,,,,,
2013/02/09,15,40,11,,,,,
2013/02/09,16,39,12,,,,,
2013/02/09,17,37,11,,,,,
2013/02/09,18,41,12,,,,,
2013/02/09,19,45,13,,,,,
2013/02/09,20,45,14,,,,,
2013/02/09,21,46,14,,,,,
2013/02/09,22,46,14,,,,,
2013/02/09,23,45,14,,,,,
2013/02/09,24,46,14,,,,,
2013/02/10,01,46,13,,,,,
2013/02/10,02,34,9,,,,,
2013/02/10,03,23,2,,,,,
2013/02/10,04,22,1,,,,,
2013/02/10,05,20,1,,,,,
2013/02/10,06,18,1,,,,,
2013/02/10,07,18,1,,,,,
2013/02/10,08,16,1,,,,,
2013/02/10,09,17,2,,,,,
2013/02/10,10,35,7,,,,,
2013/02/10,11,38,9,,,,,
2013/02/10,12,44,16,,,,,
2013/02/10,13,41,12,,,,,
2013/02/10,14,38,9,,,,,
2013/02/10,15,37,9,,,,,
2013/02/10,16,36,9,,,,,
2013/02/10,17,37,10,,,,,
2013/02/10,18,43,10,,,,,
2013/02/10,19,43,10,,,,,
2013/02/10,20,44,9,,,,,
2013/02/10,21,44,10,,,,,
2013/02/10,22,45,11,,,,,
2013/02/10,23,45,13,,,,,
2013/02/10,24,47,15,,,,,
2013/02/11,01,49,16,,,,,
2013/02/11,02,37,11,,,,,
2013/02/11,03,22,2,,,,,
2013/02/11,04,20,1,,,,,
2013/02/11,05,17,1,,,,,
2013/02/11,06,16,1,,,,,
2013/02/11,07,16,1,,,,,
2013/02/11,08,14,1,,,,,
2013/02/11,09,16,2,,,,,
2013/02/11,10,36,11,,,,,
2013/02/11,11,39,11,,,,,
2013/02/11,12,39,12,,,,,
2013/02/11,13,40,9,,,,,
2013/02/11,14,37,8,,,,,
2013/02/11,15,38,10,,,,,
2013/02/11,16,37,10,,,,,
2013/02/11,17,36,10,,,,,
2013/02/11,18,43,12,,,,,
2013/02/11,19,47,14,,,,,
2013/02/11,20,45,13,,,,,
2013/02/11,21,44,13,,,,,
2013/02/11,22,44,13,,,,,
2013/02/11,23,44,16,,,,,
2013/02/11,24,45,14,,,,,
2013/02/12,01,49,15,,,,,
2013/02/12,02,29,5,,,,,
2013/02/12,03,21,1,,,,,
2013/02/12,04,18,1,,,,,
2013/02/12,05,16,1,,,,,
2013/02/12,06,16,1,,,,,
2013/02/12,07,16,1,,,,,
2013/02/12,08,13,1,,,,,
2013/02/12,09,13,2,,,,,
2013/02/12,10,30,7,,,,,
2013/02/12,11,40,10,,,,,
2013/02/12,12,51,21,,,,,
2013/02/12,13,47,15,,,,,
2013/02/12,14,42,11,,,,,
2013/02/12,15,42,13,,,,,
2013/02/12,16,43,14,,,,,
2013/02/12,17,42,14,,,,,
2013/02/12,18,44,14,,,,,
2013/02/12,19,42,14,,,,,
2013/02/12,20,44,14,,,,,
2013/02/12,21,42,13,,,,,
2013/02/12,22,44,13,,,,,
2013/02/12,23,42,12,,,,,
2013/02/12,24,43,11,,,,,
2013/02/13,01,42,12,,,,,
2013/02/13,02,34,6,,,,,
2013/02/13,03,22,2,,,,,
2013/02/13,04,19,1,,,,,
2013/02/13,05,17,1,,,,,
2013/02/13,06,14,1,,,,,
2013/02/13,07,15,1,,,,,
2013/02/13,08,15,1,,,,,
2013/02/13,09,18,2,,,,,
2013/02/13,10,31,6,,,,,
2013/02/13,11,38,9,,,,,
2013/02/13,12,42,12,,,,,
2013/02/13,13,41,9,,,,,
2013/02/13,14,39,8,,,,,
2013/02/13,15,35,9,,,,,
2013/02/13,16,35,10,,,,,
2013/02/13,17,36,12,,,,,
2013/02/13,18,36,12,,,,,
2013/02/13,19,38,11,,,,,
2013/02/13,20,39,10,,,,,
2013/02/13,21,40,10,,,,,
2013/02/13,22,45,10,,,,,
2013/02/13,23,45,11,,,,,
2013/02/13,24,45,12,,,,,
2013/02/14,01,44,11,,,,,
2013/02/14,02,20,2,,,,,
2013/02/14,03,17,1,,,,,
2013/02/14,04,17,1,,,,,
2013/02/14,05,15,1,,,,,
2013/02/14,06,15,1,,,,,
2013/02/14,07,15,1,,,,,
2013/02/14,08,14,1,,,,,
2013/02/14,09,16,2,,,,,
2013/02/14,10,46,23,,,,,
2013/02/14,11,44,14,,,,,
2013/02/14,12,38,11,,,,,
2013/02/14,13,41,11,,,,,
2013/02/14,14,38,9,,,,,
2013/02/14,15,37,9,,,,,
2013/02/14,16,37,10,,,,,
2013/02/14,17,36,10,,,,,
2013/02/14,18,35,10,,,,,
2013/02/14,19,37,10,,,,,
2013/02/14,20,40,10,,,,,
2013/02/14,21,40,9,,,,,
2013/02/14,22,40,9,,,,,
2013/02/14,23,43,11,,,,,
2013/02/14,24,42,11,,,,,
2013/02/15,01,47,13,,,,,
2013/02/15,02,27,4,,,,,
2013/02/15,03,20,1,,,,,
2013/02/15,04,18,1,,,,,
2013/02/15,05,16,1,,,,,
2013/02/15,06,14,1,,,,,
2013/02/15,07,15,1,,,,,
2013/02/15,08,12,1,,,,,
2013/02/15,09,13,1,,,,,
2013/02/15,10,44,20,,,,,
2013/02/15,11,45,16,,,,,
2013/02/15,12,40,12,,,,,
2013/02/15,13,44,13,,,,,
2013/02/15,14,44,13,,,,,
2013/02/15,15,43,14,,,,,
2013/02/15,16,44,17,,,,,
2013/02/15,17,35,13,,,,,
2013/02/15,18,44,18,,,,,
2013/02/15,19,50,20,,,,,
2013/02/15,20,47,15,,,,,
2013/02/15,21,46,14,,,,,
2013/02/15,22,46,13,,,,,
2013/02/15,23,47,14,,,,,
2013/02/15,24,48,14,,,,,
2013/02/16,01,52,15,,,,,
2013/02/16,02,44,15,,,,,
2013/02/16,03,22,2,,,,,
2013/02/16,04,20,1,,,,,
2013/02/16,05,18,1,,,,,
2013/02/16,06,15,1,,,,,
2013/02/16,07,17,1,,,,,
2013/02/16,08,17,2,,,,,
2013/02/16,09,38,15,,,,,
2013/02/16,10,22,6,,,,,
2013/02/16,11,39,12,,,,,
2013/02/16,12,42,16,,,,,
2013/02/16,13,44,14,,,,,
2013/02/16,14,42,11,,,,,
2013/02/16,15,42,14,,,,,
2013/02/16,16,40,13,,,,,
2013/02/16,17,40,14,,,,,
2013/02/16,18,45,14,,,,,
2013/02/16,19,49,16,,,,,
2013/02/16,20,49,15,,,,,
2013/02/16,21,47,15,,,,,
2013/02/16,22,51,18,,,,,
2013/02/16,23,49,17,,,,,
2013/02/16,24,50,17,,,,,
2013/02/17,01,49,16,,,,,
2013/02/17,02,36,10,,,,,
2013/02/17,03,25,2,,,,,
2013/02/17,04,25,2,,,,,
2013/02/17,05,22,1,,,,,
2013/02/17,06,20,1,,,,,
2013/02/17,07,21,1,,,,,
2013/02/17,08,19,1,,,,,
2013/02/17,09,19,2,,,,,
