計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/02,04,4,1,,,,,
2012/12/02,05,4,1,,,,,
2012/12/02,06,5,1,,,,,
2012/12/02,07,8,2,,,,,
2012/12/02,08,29,18,,,,,
2012/12/02,09,34,18,,,,,
2012/12/02,10,42,22,,,,,
2012/12/02,11,41,21,,,,,
2012/12/02,12,38,20,,,,,
2012/12/02,13,36,19,,,,,
2012/12/02,14,36,19,,,,,
2012/12/02,15,39,20,,,,,
2012/12/02,16,34,18,,,,,
2012/12/02,17,39,20,,,,,
2012/12/02,18,45,23,,,,,
2012/12/02,19,52,27,,,,,
2012/12/02,20,44,23,,,,,
2012/12/02,21,39,20,,,,,
2012/12/02,22,35,18,,,,,
2012/12/02,23,35,18,,,,,
2012/12/02,24,18,9,,,,,
2012/12/03,01,5,1,,,,,
2012/12/03,02,4,1,,,,,
2012/12/03,03,4,1,,,,,
2012/12/03,04,4,1,,,,,
2012/12/03,05,4,1,,,,,
2012/12/03,06,4,1,,,,,
2012/12/03,07,8,2,,,,,
2012/12/03,08,11,6,,,,,
2012/12/03,09,25,13,,,,,
2012/12/03,10,22,12,,,,,
2012/12/03,11,32,18,,,,,
2012/12/03,12,30,18,,,,,
2012/12/03,13,31,20,,,,,
2012/12/03,14,33,19,,,,,
2012/12/03,15,31,19,,,,,
2012/12/03,16,30,19,,,,,
2012/12/03,17,29,22,,,,,
2012/12/03,18,35,20,,,,,
2012/12/03,19,36,21,,,,,
2012/12/03,20,31,19,,,,,
2012/12/03,21,31,17,,,,,
2012/12/03,22,31,18,,,,,
2012/12/03,23,28,17,,,,,
2012/12/03,24,12,8,,,,,
2012/12/04,01,5,1,,,,,
2012/12/04,02,6,1,,,,,
2012/12/04,03,5,1,,,,,
2012/12/04,04,5,1,,,,,
2012/12/04,05,4,1,,,,,
2012/12/04,06,5,1,,,,,
2012/12/04,07,6,1,,,,,
2012/12/04,08,25,13,,,,,
2012/12/04,09,30,15,,,,,
2012/12/04,10,30,15,,,,,
2012/12/04,11,33,17,,,,,
2012/12/04,12,29,15,,,,,
2012/12/04,13,30,15,,,,,
2012/12/04,14,32,16,,,,,
2012/12/04,15,29,15,,,,,
2012/12/04,16,28,14,,,,,
2012/12/04,17,29,15,,,,,
2012/12/04,18,37,19,,,,,
2012/12/04,19,39,20,,,,,
2012/12/04,20,31,16,,,,,
2012/12/04,21,30,15,,,,,
2012/12/04,22,29,15,,,,,
2012/12/04,23,30,15,,,,,
2012/12/04,24,24,12,,,,,
2012/12/05,01,5,1,,,,,
2012/12/05,02,5,1,,,,,
2012/12/05,03,5,1,,,,,
2012/12/05,04,4,1,,,,,
2012/12/05,05,5,1,,,,,
2012/12/05,06,4,1,,,,,
2012/12/05,07,6,3,,,,,
2012/12/05,08,30,15,,,,,
2012/12/05,09,26,13,,,,,
2012/12/05,10,31,16,,,,,
2012/12/05,11,29,15,,,,,
2012/12/05,12,24,12,,,,,
2012/12/05,13,30,15,,,,,
2012/12/05,14,33,17,,,,,
2012/12/05,15,29,15,,,,,
2012/12/05,16,22,11,,,,,
2012/12/05,17,33,17,,,,,
2012/12/05,18,36,19,,,,,
2012/12/05,19,39,20,,,,,
2012/12/05,20,34,18,,,,,
2012/12/05,21,33,17,,,,,
2012/12/05,22,30,15,,,,,
2012/12/05,23,28,14,,,,,
2012/12/05,24,20,10,,,,,
2012/12/06,01,6,2,,,,,
2012/12/06,02,4,1,,,,,
2012/12/06,03,4,1,,,,,
2012/12/06,04,5,2,,,,,
2012/12/06,05,5,2,,,,,
2012/12/06,06,5,1,,,,,
2012/12/06,07,6,2,,,,,
2012/12/06,08,29,15,,,,,
2012/12/06,09,24,12,,,,,
2012/12/06,10,27,14,,,,,
2012/12/06,11,30,15,,,,,
2012/12/06,12,32,16,,,,,
2012/12/06,13,30,15,,,,,
2012/12/06,14,32,16,,,,,
2012/12/06,15,21,11,,,,,
2012/12/06,16,19,10,,,,,
2012/12/06,17,27,14,,,,,
2012/12/06,18,33,17,,,,,
2012/12/06,19,38,20,,,,,
2012/12/06,20,34,18,,,,,
2012/12/06,21,34,18,,,,,
2012/12/06,22,33,17,,,,,
2012/12/06,23,31,16,,,,,
2012/12/06,24,28,14,,,,,
2012/12/07,01,6,1,,,,,
2012/12/07,02,5,1,,,,,
2012/12/07,03,4,1,,,,,
2012/12/07,04,4,1,,,,,
2012/12/07,05,4,1,,,,,
2012/12/07,06,5,1,,,,,
2012/12/07,07,5,3,,,,,
2012/12/07,08,31,23,,,,,
2012/12/07,09,28,20,,,,,
2012/12/07,10,21,11,,,,,
2012/12/07,11,25,13,,,,,
2012/12/07,12,27,16,,,,,
2012/12/07,13,29,17,,,,,
2012/12/07,14,28,15,,,,,
2012/12/07,15,27,15,,,,,
2012/12/07,16,24,13,,,,,
2012/12/07,17,30,14,,,,,
2012/12/07,18,29,14,,,,,
2012/12/07,19,38,20,,,,,
2012/12/07,20,35,18,,,,,
2012/12/07,21,36,19,,,,,
2012/12/07,22,33,17,,,,,
2012/12/07,23,30,15,,,,,
2012/12/07,24,27,14,,,,,
2012/12/08,01,22,11,,,,,
2012/12/08,02,10,5,,,,,
2012/12/08,03,10,5,,,,,
2012/12/08,04,7,3,,,,,
2012/12/08,05,5,1,,,,,
2012/12/08,06,5,1,,,,,
2012/12/08,07,9,3,,,,,
2012/12/08,08,32,16,,,,,
2012/12/08,09,31,16,,,,,
2012/12/08,10,33,17,,,,,
2012/12/08,11,33,17,,,,,
2012/12/08,12,31,16,,,,,
2012/12/08,13,35,18,,,,,
2012/12/08,14,32,16,,,,,
2012/12/08,15,24,12,,,,,
2012/12/08,16,23,12,,,,,
2012/12/08,17,30,15,,,,,
2012/12/08,18,38,18,,,,,
2012/12/08,19,40,18,,,,,
2012/12/08,20,37,19,,,,,
2012/12/08,21,36,19,,,,,
2012/12/08,22,30,15,,,,,
2012/12/08,23,31,16,,,,,
2012/12/08,24,19,10,,,,,
2012/12/09,01,6,1,,,,,
2012/12/09,02,4,1,,,,,
2012/12/09,03,4,1,,,,,
2012/12/09,04,4,1,,,,,
2012/12/09,05,4,1,,,,,
2012/12/09,06,5,1,,,,,
2012/12/09,07,7,1,,,,,
2012/12/09,08,31,15,,,,,
2012/12/09,09,34,18,,,,,
2012/12/09,10,39,20,,,,,
2012/12/09,11,34,18,,,,,
2012/12/09,12,33,17,,,,,
2012/12/09,13,38,20,,,,,
2012/12/09,14,35,18,,,,,
2012/12/09,15,37,19,,,,,
2012/12/09,16,35,18,,,,,
2012/12/09,17,40,21,,,,,
2012/12/09,18,48,25,,,,,
2012/12/09,19,52,27,,,,,
2012/12/09,20,44,23,,,,,
2012/12/09,21,41,21,,,,,
2012/12/09,22,40,21,,,,,
2012/12/09,23,36,19,,,,,
2012/12/09,24,11,5,,,,,
2012/12/10,01,5,1,,,,,
2012/12/10,02,4,1,,,,,
2012/12/10,03,4,1,,,,,
2012/12/10,04,4,1,,,,,
2012/12/10,05,4,1,,,,,
2012/12/10,06,4,1,,,,,
2012/12/10,07,6,3,,,,,
2012/12/10,08,21,14,,,,,
2012/12/10,09,35,18,,,,,
2012/12/10,10,37,19,,,,,
2012/12/10,11,35,19,,,,,
2012/12/10,12,33,23,,,,,
2012/12/10,13,33,22,,,,,
2012/12/10,14,33,22,,,,,
2012/12/10,15,31,23,,,,,
2012/12/10,16,32,19,,,,,
2012/12/10,17,29,18,,,,,
2012/12/10,18,35,21,,,,,
2012/12/10,19,38,21,,,,,
2012/12/10,20,37,22,,,,,
2012/12/10,21,36,24,,,,,
2012/12/10,22,34,25,,,,,
2012/12/10,23,29,21,,,,,
2012/12/10,24,29,20,,,,,
2012/12/11,01,6,1,,,,,
2012/12/11,02,4,1,,,,,
2012/12/11,03,4,1,,,,,
2012/12/11,04,5,2,,,,,
2012/12/11,05,4,1,,,,,
2012/12/11,06,5,1,,,,,
2012/12/11,07,8,1,,,,,
2012/12/11,08,32,23,,,,,
2012/12/11,09,30,23,,,,,
2012/12/11,10,32,19,,,,,
2012/12/11,11,29,18,,,,,
2012/12/11,12,33,20,,,,,
2012/12/11,13,31,21,,,,,
2012/12/11,14,31,17,,,,,
2012/12/11,15,27,15,,,,,
2012/12/11,16,27,15,,,,,
2012/12/11,17,32,17,,,,,
2012/12/11,18,32,16,,,,,
2012/12/11,19,36,19,,,,,
2012/12/11,20,35,23,,,,,
2012/12/11,21,35,26,,,,,
2012/12/11,22,31,24,,,,,
2012/12/11,23,29,21,,,,,
2012/12/11,24,27,19,,,,,
2012/12/12,01,5,1,,,,,
2012/12/12,02,4,1,,,,,
2012/12/12,03,4,1,,,,,
2012/12/12,04,4,1,,,,,
2012/12/12,05,4,1,,,,,
2012/12/12,06,4,1,,,,,
2012/12/12,07,9,4,,,,,
2012/12/12,08,15,11,,,,,
2012/12/12,09,24,17,,,,,
2012/12/12,10,33,23,,,,,
2012/12/12,11,33,23,,,,,
2012/12/12,12,34,18,,,,,
2012/12/12,13,38,20,,,,,
2012/12/12,14,35,18,,,,,
2012/12/12,15,33,17,,,,,
2012/12/12,16,31,16,,,,,
2012/12/12,17,33,17,,,,,
2012/12/12,18,41,21,,,,,
2012/12/12,19,41,21,,,,,
2012/12/12,20,41,21,,,,,
2012/12/12,21,39,20,,,,,
2012/12/12,22,38,20,,,,,
2012/12/12,23,37,19,,,,,
2012/12/12,24,32,16,,,,,
2012/12/13,01,14,9,,,,,
2012/12/13,02,6,1,,,,,
2012/12/13,03,5,1,,,,,
2012/12/13,04,4,1,,,,,
2012/12/13,05,4,1,,,,,
2012/12/13,06,4,1,,,,,
2012/12/13,07,5,3,,,,,
2012/12/13,08,30,15,,,,,
2012/12/13,09,31,16,,,,,
2012/12/13,10,38,20,,,,,
2012/12/13,11,43,22,,,,,
2012/12/13,12,37,19,,,,,
2012/12/13,13,34,18,,,,,
2012/12/13,14,33,17,,,,,
2012/12/13,15,31,16,,,,,
2012/12/13,16,30,15,,,,,
2012/12/13,17,33,17,,,,,
2012/12/13,18,42,22,,,,,
2012/12/13,19,43,22,,,,,
2012/12/13,20,43,22,,,,,
2012/12/13,21,36,19,,,,,
2012/12/13,22,38,20,,,,,
2012/12/13,23,34,18,,,,,
2012/12/13,24,28,14,,,,,
2012/12/14,01,6,4,,,,,
2012/12/14,02,5,1,,,,,
2012/12/14,03,4,1,,,,,
2012/12/14,04,4,1,,,,,
2012/12/14,05,4,1,,,,,
2012/12/14,06,5,1,,,,,
2012/12/14,07,9,3,,,,,
2012/12/14,08,33,24,,,,,
2012/12/14,09,26,19,,,,,
2012/12/14,10,34,25,,,,,
2012/12/14,11,48,28,,,,,
2012/12/14,12,43,28,,,,,
2012/12/14,13,40,21,,,,,
2012/12/14,14,37,19,,,,,
2012/12/14,15,33,17,,,,,
2012/12/14,16,32,16,,,,,
2012/12/14,17,36,19,,,,,
2012/12/14,18,42,22,,,,,
2012/12/14,19,42,22,,,,,
2012/12/14,20,44,23,,,,,
2012/12/14,21,36,19,,,,,
2012/12/14,22,37,19,,,,,
2012/12/14,23,31,16,,,,,
2012/12/14,24,24,12,,,,,
2012/12/15,01,13,6,,,,,
2012/12/15,02,6,3,,,,,
2012/12/15,03,4,1,,,,,
2012/12/15,04,5,2,,,,,
2012/12/15,05,5,2,,,,,
2012/12/15,06,4,1,,,,,
2012/12/15,07,9,3,,,,,
2012/12/15,08,33,17,,,,,
2012/12/15,09,29,15,,,,,
2012/12/15,10,41,21,,,,,
2012/12/15,11,43,22,,,,,
2012/12/15,12,39,20,,,,,
2012/12/15,13,40,21,,,,,
2012/12/15,14,39,20,,,,,
2012/12/15,15,38,20,,,,,
2012/12/15,16,31,16,,,,,
2012/12/15,17,34,17,,,,,
2012/12/15,18,44,20,,,,,
2012/12/15,19,44,20,,,,,
2012/12/15,20,38,20,,,,,
2012/12/15,21,34,18,,,,,
2012/12/15,22,29,15,,,,,
2012/12/15,23,23,12,,,,,
2012/12/15,24,14,7,,,,,
2012/12/16,01,6,2,,,,,
2012/12/16,02,5,1,,,,,
2012/12/16,03,5,1,,,,,
2012/12/16,04,4,1,,,,,
2012/12/16,05,4,1,,,,,
2012/12/16,06,5,1,,,,,
2012/12/16,07,5,3,,,,,
2012/12/16,08,22,16,,,,,
2012/12/16,09,27,14,,,,,
2012/12/16,10,32,16,,,,,
2012/12/16,11,32,16,,,,,
2012/12/16,12,30,15,,,,,
2012/12/16,13,31,16,,,,,
2012/12/16,14,31,16,,,,,
2012/12/16,15,28,14,,,,,
2012/12/16,16,25,13,,,,,
2012/12/16,17,33,22,,,,,
2012/12/16,18,34,22,,,,,
2012/12/16,19,41,22,,,,,
2012/12/16,20,38,20,,,,,
2012/12/16,21,32,16,,,,,
2012/12/16,22,33,17,,,,,
2012/12/16,23,29,15,,,,,
2012/12/16,24,19,10,,,,,
2012/12/17,01,6,3,,,,,
2012/12/17,02,6,1,,,,,
2012/12/17,03,5,1,,,,,
2012/12/17,04,4,1,,,,,
2012/12/17,05,4,1,,,,,
2012/12/17,06,5,1,,,,,
2012/12/17,07,9,3,,,,,
2012/12/17,08,21,15,,,,,
2012/12/17,09,30,18,,,,,
2012/12/17,10,34,21,,,,,
2012/12/17,11,38,23,,,,,
2012/12/17,12,38,24,,,,,
2012/12/17,13,38,23,,,,,
2012/12/17,14,38,23,,,,,
2012/12/17,15,37,23,,,,,
2012/12/17,16,32,21,,,,,
2012/12/17,17,36,20,,,,,
2012/12/17,18,41,20,,,,,
2012/12/17,19,40,22,,,,,
2012/12/17,20,36,20,,,,,
2012/12/17,21,33,18,,,,,
2012/12/17,22,32,22,,,,,
2012/12/17,23,29,16,,,,,
2012/12/17,24,11,7,,,,,
2012/12/18,01,5,1,,,,,
2012/12/18,02,5,1,,,,,
2012/12/18,03,5,1,,,,,
2012/12/18,04,5,1,,,,,
2012/12/18,05,5,1,,,,,
2012/12/18,06,5,1,,,,,
2012/12/18,07,6,1,,,,,
2012/12/18,08,21,11,,,,,
2012/12/18,09,23,12,,,,,
2012/12/18,10,25,13,,,,,
2012/12/18,11,31,16,,,,,
2012/12/18,12,36,19,,,,,
2012/12/18,13,34,18,,,,,
2012/12/18,14,31,16,,,,,
2012/12/18,15,30,15,,,,,
2012/12/18,16,27,14,,,,,
2012/12/18,17,34,18,,,,,
2012/12/18,18,40,18,,,,,
2012/12/18,19,39,18,,,,,
2012/12/18,20,36,19,,,,,
2012/12/18,21,34,18,,,,,
2012/12/18,22,30,15,,,,,
2012/12/18,23,31,16,,,,,
2012/12/18,24,16,8,,,,,
2012/12/19,01,6,1,,,,,
2012/12/19,02,5,1,,,,,
2012/12/19,03,4,1,,,,,
2012/12/19,04,5,1,,,,,
2012/12/19,05,5,1,,,,,
2012/12/19,06,5,1,,,,,
2012/12/19,07,5,3,,,,,
2012/12/19,08,30,15,,,,,
2012/12/19,09,32,16,,,,,
2012/12/19,10,41,21,,,,,
2012/12/19,11,44,23,,,,,
2012/12/19,12,38,20,,,,,
2012/12/19,13,34,18,,,,,
2012/12/19,14,34,18,,,,,
2012/12/19,15,29,15,,,,,
2012/12/19,16,31,16,,,,,
2012/12/19,17,36,19,,,,,
2012/12/19,18,43,22,,,,,
2012/12/19,19,52,24,,,,,
2012/12/19,20,45,23,,,,,
2012/12/19,21,35,18,,,,,
2012/12/19,22,35,18,,,,,
2012/12/19,23,34,18,,,,,
2012/12/19,24,13,6,,,,,
2012/12/20,01,5,1,,,,,
2012/12/20,02,4,1,,,,,
2012/12/20,03,5,1,,,,,
2012/12/20,04,4,1,,,,,
2012/12/20,05,4,1,,,,,
2012/12/20,06,5,1,,,,,
2012/12/20,07,6,4,,,,,
2012/12/20,08,37,19,,,,,
2012/12/20,09,33,17,,,,,
2012/12/20,10,36,19,,,,,
2012/12/20,11,43,22,,,,,
2012/12/20,12,41,21,,,,,
2012/12/20,13,34,18,,,,,
2012/12/20,14,33,17,,,,,
2012/12/20,15,29,15,,,,,
2012/12/20,16,29,15,,,,,
2012/12/20,17,34,18,,,,,
2012/12/20,18,41,21,,,,,
2012/12/20,19,45,23,,,,,
2012/12/20,20,42,22,,,,,
2012/12/20,21,38,20,,,,,
2012/12/20,22,39,20,,,,,
2012/12/20,23,30,15,,,,,
2012/12/20,24,31,16,,,,,
2012/12/21,01,5,2,,,,,
2012/12/21,02,4,1,,,,,
2012/12/21,03,4,1,,,,,
2012/12/21,04,4,1,,,,,
2012/12/21,05,4,1,,,,,
2012/12/21,06,4,1,,,,,
2012/12/21,07,6,1,,,,,
2012/12/21,08,30,15,,,,,
2012/12/21,09,31,16,,,,,
2012/12/21,10,33,17,,,,,
2012/12/21,11,39,20,,,,,
2012/12/21,12,41,21,,,,,
2012/12/21,13,42,22,,,,,
2012/12/21,14,37,19,,,,,
2012/12/21,15,31,16,,,,,
2012/12/21,16,30,15,,,,,
2012/12/21,17,34,18,,,,,
2012/12/21,18,44,23,,,,,
2012/12/21,19,43,22,,,,,
2012/12/21,20,38,20,,,,,
2012/12/21,21,37,19,,,,,
2012/12/21,22,35,18,,,,,
2012/12/21,23,31,16,,,,,
2012/12/21,24,29,15,,,,,
2012/12/22,01,9,4,,,,,
2012/12/22,02,7,3,,,,,
2012/12/22,03,4,1,,,,,
2012/12/22,04,5,1,,,,,
2012/12/22,05,4,1,,,,,
2012/12/22,06,5,1,,,,,
2012/12/22,07,6,3,,,,,
2012/12/22,08,31,16,,,,,
2012/12/22,09,25,13,,,,,
2012/12/22,10,45,23,,,,,
2012/12/22,11,47,24,,,,,
2012/12/22,12,48,25,,,,,
2012/12/22,13,47,24,,,,,
2012/12/22,14,45,23,,,,,
2012/12/22,15,40,21,,,,,
2012/12/22,16,36,19,,,,,
2012/12/22,17,38,20,,,,,
2012/12/22,18,48,22,,,,,
2012/12/22,19,52,28,,,,,
2012/12/22,20,43,22,,,,,
2012/12/22,21,35,18,,,,,
2012/12/22,22,33,17,,,,,
2012/12/22,23,31,16,,,,,
2012/12/22,24,24,12,,,,,
2012/12/23,01,6,3,,,,,
2012/12/23,02,5,2,,,,,
2012/12/23,03,5,2,,,,,
2012/12/23,04,4,1,,,,,
2012/12/23,05,4,1,,,,,
2012/12/23,06,4,1,,,,,
2012/12/23,07,9,2,,,,,
2012/12/23,08,33,17,,,,,
2012/12/23,09,31,16,,,,,
2012/12/23,10,45,23,,,,,
2012/12/23,11,42,22,,,,,
2012/12/23,12,44,23,,,,,
2012/12/23,13,46,24,,,,,
2012/12/23,14,42,22,,,,,
2012/12/23,15,36,19,,,,,
2012/12/23,16,37,19,,,,,
2012/12/23,17,37,19,,,,,
2012/12/23,18,51,27,,,,,
2012/12/23,19,55,29,,,,,
2012/12/23,20,54,28,,,,,
2012/12/23,21,41,21,,,,,
2012/12/23,22,37,19,,,,,
2012/12/23,23,33,17,,,,,
2012/12/23,24,30,15,,,,,
2012/12/24,01,5,2,,,,,
2012/12/24,02,6,1,,,,,
2012/12/24,03,4,1,,,,,
2012/12/24,04,4,1,,,,,
2012/12/24,05,4,1,,,,,
2012/12/24,06,5,1,,,,,
2012/12/24,07,5,2,,,,,
2012/12/24,08,32,16,,,,,
2012/12/24,09,37,19,,,,,
2012/12/24,10,48,25,,,,,
2012/12/24,11,45,23,,,,,
2012/12/24,12,44,23,,,,,
2012/12/24,13,41,21,,,,,
2012/12/24,14,37,19,,,,,
2012/12/24,15,37,19,,,,,
2012/12/24,16,34,18,,,,,
2012/12/24,17,44,23,,,,,
2012/12/24,18,53,28,,,,,
2012/12/24,19,54,28,,,,,
2012/12/24,20,51,27,,,,,
2012/12/24,21,41,21,,,,,
2012/12/24,22,40,21,,,,,
2012/12/24,23,35,18,,,,,
2012/12/24,24,24,12,,,,,
2012/12/25,01,21,11,,,,,
2012/12/25,02,23,12,,,,,
2012/12/25,03,16,8,,,,,
2012/12/25,04,4,1,,,,,
2012/12/25,05,4,1,,,,,
2012/12/25,06,4,1,,,,,
2012/12/25,07,8,5,,,,,
2012/12/25,08,34,21,,,,,
2012/12/25,09,31,21,,,,,
2012/12/25,10,32,19,,,,,
2012/12/25,11,38,29,,,,,
2012/12/25,12,47,24,,,,,
2012/12/25,13,36,19,,,,,
2012/12/25,14,32,21,,,,,
2012/12/25,15,32,18,,,,,
2012/12/25,16,33,21,,,,,
2012/12/25,17,31,20,,,,,
2012/12/25,18,38,23,,,,,
2012/12/25,19,42,23,,,,,
2012/12/25,20,40,27,,,,,
2012/12/25,21,34,25,,,,,
2012/12/25,22,36,26,,,,,
2012/12/25,23,29,21,,,,,
2012/12/25,24,28,19,,,,,
2012/12/26,01,5,1,,,,,
2012/12/26,02,4,1,,,,,
2012/12/26,03,5,1,,,,,
2012/12/26,04,4,1,,,,,
2012/12/26,05,4,1,,,,,
2012/12/26,06,4,1,,,,,
2012/12/26,07,6,1,,,,,
2012/12/26,08,31,15,,,,,
2012/12/26,09,32,15,,,,,
2012/12/26,10,31,15,,,,,
2012/12/26,11,39,22,,,,,
2012/12/26,12,42,22,,,,,
2012/12/26,13,41,21,,,,,
2012/12/26,14,39,20,,,,,
2012/12/26,15,36,19,,,,,
2012/12/26,16,35,18,,,,,
2012/12/26,17,43,22,,,,,
2012/12/26,18,49,25,,,,,
2012/12/26,19,52,27,,,,,
2012/12/26,20,48,25,,,,,
2012/12/26,21,46,24,,,,,
2012/12/26,22,43,22,,,,,
2012/12/26,23,39,20,,,,,
2012/12/26,24,32,16,,,,,
2012/12/27,01,13,6,,,,,
2012/12/27,02,4,1,,,,,
2012/12/27,03,4,1,,,,,
2012/12/27,04,4,1,,,,,
2012/12/27,05,4,1,,,,,
2012/12/27,06,5,1,,,,,
2012/12/27,07,8,2,,,,,
2012/12/27,08,42,22,,,,,
2012/12/27,09,34,18,,,,,
2012/12/27,10,39,29,,,,,
2012/12/27,11,48,31,,,,,
2012/12/27,12,45,34,,,,,
2012/12/27,13,42,22,,,,,
2012/12/27,14,36,19,,,,,
2012/12/27,15,41,21,,,,,
2012/12/27,16,35,18,,,,,
2012/12/27,17,36,19,,,,,
2012/12/27,18,52,27,,,,,
2012/12/27,19,53,28,,,,,
2012/12/27,20,46,24,,,,,
2012/12/27,21,46,24,,,,,
2012/12/27,22,41,21,,,,,
2012/12/27,23,41,21,,,,,
2012/12/27,24,29,15,,,,,
2012/12/28,01,13,6,,,,,
2012/12/28,02,8,1,,,,,
2012/12/28,03,6,1,,,,,
2012/12/28,04,4,2,,,,,
2012/12/28,05,4,1,,,,,
2012/12/28,06,5,1,,,,,
2012/12/28,07,6,4,,,,,
2012/12/28,08,29,21,,,,,
2012/12/28,09,32,23,,,,,
2012/12/28,10,45,30,,,,,
2012/12/28,11,48,30,,,,,
2012/12/28,12,44,27,,,,,
2012/12/28,13,42,24,,,,,
2012/12/28,14,42,23,,,,,
2012/12/28,15,41,21,,,,,
2012/12/28,16,40,21,,,,,
2012/12/28,17,47,24,,,,,
2012/12/28,18,53,28,,,,,
2012/12/28,19,55,29,,,,,
2012/12/28,20,50,26,,,,,
2012/12/28,21,46,24,,,,,
2012/12/28,22,43,22,,,,,
2012/12/28,23,38,20,,,,,
2012/12/28,24,30,15,,,,,
2012/12/29,01,22,13,,,,,
2012/12/29,02,19,13,,,,,
2012/12/29,03,20,13,,,,,
2012/12/29,04,8,4,,,,,
2012/12/29,05,4,1,,,,,
2012/12/29,06,6,1,,,,,
2012/12/29,07,7,3,,,,,
2012/12/29,08,29,15,,,,,
2012/12/29,09,26,13,,,,,
2012/12/29,10,38,20,,,,,
2012/12/29,11,42,22,,,,,
2012/12/29,12,39,20,,,,,
2012/12/29,13,41,21,,,,,
2012/12/29,14,40,21,,,,,
2012/12/29,15,38,20,,,,,
2012/12/29,16,37,19,,,,,
2012/12/29,17,41,21,,,,,
2012/12/29,18,44,23,,,,,
2012/12/29,19,46,24,,,,,
2012/12/29,20,41,21,,,,,
2012/12/29,21,33,17,,,,,
2012/12/29,22,30,15,,,,,
2012/12/29,23,31,16,,,,,
2012/12/29,24,14,7,,,,,
2012/12/30,01,6,1,,,,,
2012/12/30,02,5,1,,,,,
2012/12/30,03,5,2,,,,,
2012/12/30,04,5,2,,,,,
2012/12/30,05,5,2,,,,,
2012/12/30,06,5,1,,,,,
2012/12/30,07,8,1,,,,,
2012/12/30,08,18,11,,,,,
2012/12/30,09,27,14,,,,,
2012/12/30,10,37,19,,,,,
2012/12/30,11,44,23,,,,,
2012/12/30,12,45,23,,,,,
2012/12/30,13,44,23,,,,,
2012/12/30,14,42,22,,,,,
2012/12/30,15,41,21,,,,,
2012/12/30,16,38,20,,,,,
2012/12/30,17,42,22,,,,,
2012/12/30,18,51,25,,,,,
2012/12/30,19,51,25,,,,,
2012/12/30,20,47,21,,,,,
2012/12/30,21,41,21,,,,,
2012/12/30,22,39,20,,,,,
2012/12/30,23,34,18,,,,,
2012/12/30,24,22,11,,,,,
2012/12/31,01,5,1,,,,,
2012/12/31,02,9,1,,,,,
2012/12/31,03,5,2,,,,,
2012/12/31,04,9,1,,,,,
2012/12/31,05,9,1,,,,,
2012/12/31,06,9,1,,,,,
2012/12/31,07,9,1,,,,,
2012/12/31,08,29,15,,,,,
2012/12/31,09,29,15,,,,,
2012/12/31,10,33,17,,,,,
2012/12/31,11,37,19,,,,,
2012/12/31,12,30,15,,,,,
2012/12/31,13,32,16,,,,,
2012/12/31,14,34,18,,,,,
2012/12/31,15,30,15,,,,,
2012/12/31,16,28,14,,,,,
2012/12/31,17,32,16,,,,,
2012/12/31,18,42,22,,,,,
2012/12/31,19,35,18,,,,,
2012/12/31,20,32,16,,,,,
2012/12/31,21,25,13,,,,,
2012/12/31,22,8,4,,,,,
2012/12/31,23,5,3,,,,,
2012/12/31,24,7,3,,,,,
2013/01/01,01,4,1,,,,,
2013/01/01,02,4,1,,,,,
2013/01/01,03,4,1,,,,,
2013/01/01,04,4,1,,,,,
2013/01/01,05,4,1,,,,,
2013/01/01,06,4,1,,,,,
2013/01/01,07,7,3,,,,,
2013/01/01,08,30,15,,,,,
2013/01/01,09,24,12,,,,,
2013/01/01,10,32,16,,,,,
2013/01/01,11,29,15,,,,,
2013/01/01,12,30,15,,,,,
2013/01/01,13,31,16,,,,,
2013/01/01,14,30,15,,,,,
2013/01/01,15,27,14,,,,,
2013/01/01,16,28,14,,,,,
2013/01/01,17,28,14,,,,,
2013/01/01,18,36,19,,,,,
2013/01/01,19,32,16,,,,,
2013/01/01,20,36,19,,,,,
2013/01/01,21,37,19,,,,,
2013/01/01,22,39,20,,,,,
2013/01/01,23,32,16,,,,,
2013/01/01,24,25,13,,,,,
2013/01/02,01,5,1,,,,,
2013/01/02,02,4,1,,,,,
2013/01/02,03,4,1,,,,,
2013/01/02,04,4,2,,,,,
2013/01/02,05,4,1,,,,,
2013/01/02,06,3,1,,,,,
2013/01/02,07,7,3,,,,,
2013/01/02,08,31,16,,,,,
2013/01/02,09,23,12,,,,,
2013/01/02,10,29,15,,,,,
2013/01/02,11,26,13,,,,,
2013/01/02,12,25,13,,,,,
2013/01/02,13,29,15,,,,,
2013/01/02,14,26,13,,,,,
2013/01/02,15,29,15,,,,,
2013/01/02,16,26,13,,,,,
2013/01/02,17,32,16,,,,,
2013/01/02,18,36,19,,,,,
2013/01/02,19,35,18,,,,,
2013/01/02,20,34,18,,,,,
2013/01/02,21,31,16,,,,,
2013/01/02,22,31,16,,,,,
2013/01/02,23,29,15,,,,,
2013/01/02,24,23,12,,,,,
2013/01/03,01,6,2,,,,,
2013/01/03,02,4,1,,,,,
2013/01/03,03,4,1,,,,,
2013/01/03,04,4,1,,,,,
2013/01/03,05,4,1,,,,,
2013/01/03,06,4,1,,,,,
2013/01/03,07,6,3,,,,,
2013/01/03,08,30,15,,,,,
2013/01/03,09,26,13,,,,,
2013/01/03,10,32,16,,,,,
