計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,22,15,0,,,,,
2013/08/20,23,15,0,,,,,
2013/08/20,24,14,0,,,,,
2013/08/21,01,15,0,,,,,
2013/08/21,02,15,0,,,,,
2013/08/21,03,15,0,,,,,
2013/08/21,04,15,0,,,,,
2013/08/21,05,14,0,,,,,
2013/08/21,06,15,0,,,,,
2013/08/21,07,16,0,,,,,
2013/08/21,08,35,10,,,,,
2013/08/21,09,48,17,,,,,
2013/08/21,10,51,19,,,,,
2013/08/21,11,59,24,,,,,
2013/08/21,12,61,25,,,,,
2013/08/21,13,62,26,,,,,
2013/08/21,14,64,24,,,,,
2013/08/21,15,59,24,,,,,
2013/08/21,16,53,18,,,,,
2013/08/21,17,51,16,,,,,
2013/08/21,18,48,15,,,,,
2013/08/21,19,39,12,,,,,
2013/08/21,20,34,8,,,,,
2013/08/21,21,25,7,,,,,
2013/08/21,22,24,5,,,,,
2013/08/21,23,20,3,,,,,
2013/08/21,24,16,1,,,,,
2013/08/22,01,12,0,,,,,
2013/08/22,02,14,0,,,,,
2013/08/22,03,14,0,,,,,
2013/08/22,04,14,0,,,,,
2013/08/22,05,14,0,,,,,
2013/08/22,06,14,0,,,,,
2013/08/22,07,14,0,,,,,
2013/08/22,08,34,8,,,,,
2013/08/22,09,48,16,,,,,
2013/08/22,10,49,16,,,,,
2013/08/22,11,54,15,,,,,
2013/08/22,12,53,15,,,,,
2013/08/22,13,50,14,,,,,
2013/08/22,14,57,15,,,,,
2013/08/22,15,56,19,,,,,
2013/08/22,16,60,20,,,,,
2013/08/22,17,59,18,,,,,
2013/08/22,18,51,15,,,,,
2013/08/22,19,42,12,,,,,
2013/08/22,20,38,9,,,,,
2013/08/22,21,21,3,,,,,
2013/08/22,22,19,2,,,,,
2013/08/22,23,15,1,,,,,
2013/08/22,24,15,0,,,,,
2013/08/23,01,15,0,,,,,
2013/08/23,02,15,0,,,,,
2013/08/23,03,15,0,,,,,
2013/08/23,04,14,0,,,,,
2013/08/23,05,15,0,,,,,
2013/08/23,06,15,0,,,,,
2013/08/23,07,16,0,,,,,
2013/08/23,08,35,9,,,,,
2013/08/23,09,52,19,,,,,
2013/08/23,10,50,17,,,,,
2013/08/23,11,58,18,,,,,
2013/08/23,12,55,15,,,,,
2013/08/23,13,54,16,,,,,
2013/08/23,14,56,17,,,,,
2013/08/23,15,59,18,,,,,
2013/08/23,16,51,14,,,,,
2013/08/23,17,55,16,,,,,
2013/08/23,18,41,9,,,,,
2013/08/23,19,37,8,,,,,
2013/08/23,20,28,4,,,,,
2013/08/23,21,17,1,,,,,
2013/08/23,22,15,0,,,,,
2013/08/23,23,14,0,,,,,
2013/08/23,24,14,0,,,,,
2013/08/24,01,14,0,,,,,
2013/08/24,02,14,0,,,,,
2013/08/24,03,14,0,,,,,
2013/08/24,04,14,0,,,,,
2013/08/24,05,15,0,,,,,
2013/08/24,06,15,0,,,,,
2013/08/24,07,15,0,,,,,
2013/08/24,08,17,1,,,,,
2013/08/24,09,28,8,,,,,
2013/08/24,10,31,8,,,,,
2013/08/24,11,31,7,,,,,
2013/08/24,12,31,7,,,,,
2013/08/24,13,34,9,,,,,
2013/08/24,14,31,7,,,,,
2013/08/24,15,32,7,,,,,
2013/08/24,16,31,7,,,,,
2013/08/24,17,31,6,,,,,
2013/08/24,18,27,6,,,,,
2013/08/24,19,20,3,,,,,
2013/08/24,20,15,1,,,,,
2013/08/24,21,15,0,,,,,
2013/08/24,22,15,1,,,,,
2013/08/24,23,15,1,,,,,
2013/08/24,24,15,1,,,,,
2013/08/25,01,14,1,,,,,
2013/08/25,02,15,1,,,,,
2013/08/25,03,15,0,,,,,
2013/08/25,04,14,0,,,,,
2013/08/25,05,15,0,,,,,
2013/08/25,06,15,0,,,,,
2013/08/25,07,14,0,,,,,
2013/08/25,08,14,0,,,,,
2013/08/25,09,14,0,,,,,
2013/08/25,10,14,0,,,,,
2013/08/25,11,14,0,,,,,
2013/08/25,12,14,0,,,,,
2013/08/25,13,14,0,,,,,
2013/08/25,14,14,0,,,,,
2013/08/25,15,14,0,,,,,
2013/08/25,16,14,0,,,,,
2013/08/25,17,14,0,,,,,
2013/08/25,18,15,1,,,,,
2013/08/25,19,15,1,,,,,
2013/08/25,20,15,1,,,,,
2013/08/25,21,14,1,,,,,
2013/08/25,22,15,1,,,,,
2013/08/25,23,15,1,,,,,
2013/08/25,24,15,1,,,,,
2013/08/26,01,14,1,,,,,
2013/08/26,02,15,1,,,,,
2013/08/26,03,15,1,,,,,
2013/08/26,04,14,1,,,,,
2013/08/26,05,14,1,,,,,
2013/08/26,06,15,1,,,,,
2013/08/26,07,16,2,,,,,
2013/08/26,08,34,9,,,,,
2013/08/26,09,50,16,,,,,
2013/08/26,10,46,14,,,,,
2013/08/26,11,49,13,,,,,
2013/08/26,12,48,12,,,,,
2013/08/26,13,48,13,,,,,
2013/08/26,14,45,11,,,,,
2013/08/26,15,50,14,,,,,
2013/08/26,16,51,14,,,,,
2013/08/26,17,49,12,,,,,
2013/08/26,18,42,10,,,,,
2013/08/26,19,34,8,,,,,
2013/08/26,20,31,7,,,,,
2013/08/26,21,20,2,,,,,
2013/08/26,22,14,0,,,,,
2013/08/26,23,14,0,,,,,
2013/08/26,24,14,0,,,,,
2013/08/27,01,14,0,,,,,
2013/08/27,02,14,0,,,,,
2013/08/27,03,14,0,,,,,
2013/08/27,04,14,0,,,,,
2013/08/27,05,14,0,,,,,
2013/08/27,06,14,0,,,,,
2013/08/27,07,15,0,,,,,
2013/08/27,08,30,6,,,,,
2013/08/27,09,50,17,,,,,
2013/08/27,10,48,14,,,,,
2013/08/27,11,52,14,,,,,
2013/08/27,12,53,14,,,,,
2013/08/27,13,53,16,,,,,
2013/08/27,14,57,18,,,,,
2013/08/27,15,59,20,,,,,
2013/08/27,16,58,19,,,,,
2013/08/27,17,54,15,,,,,
2013/08/27,18,46,13,,,,,
2013/08/27,19,40,10,,,,,
2013/08/27,20,33,6,,,,,
2013/08/27,21,18,1,,,,,
2013/08/27,22,14,0,,,,,
2013/08/27,23,14,0,,,,,
2013/08/27,24,14,0,,,,,
2013/08/28,01,14,0,,,,,
2013/08/28,02,14,0,,,,,
2013/08/28,03,14,0,,,,,
2013/08/28,04,14,0,,,,,
2013/08/28,05,14,0,,,,,
2013/08/28,06,14,0,,,,,
2013/08/28,07,15,0,,,,,
2013/08/28,08,33,9,,,,,
2013/08/28,09,46,15,,,,,
2013/08/28,10,48,16,,,,,
2013/08/28,11,53,17,,,,,
2013/08/28,12,52,15,,,,,
2013/08/28,13,52,16,,,,,
2013/08/28,14,51,16,,,,,
2013/08/28,15,53,17,,,,,
2013/08/28,16,52,15,,,,,
2013/08/28,17,51,13,,,,,
2013/08/28,18,43,11,,,,,
2013/08/28,19,33,7,,,,,
2013/08/28,20,33,6,,,,,
2013/08/28,21,23,3,,,,,
2013/08/28,22,22,3,,,,,
2013/08/28,23,17,1,,,,,
2013/08/28,24,15,0,,,,,
2013/08/29,01,15,0,,,,,
2013/08/29,02,15,0,,,,,
2013/08/29,03,15,0,,,,,
2013/08/29,04,15,0,,,,,
2013/08/29,05,15,0,,,,,
2013/08/29,06,15,0,,,,,
2013/08/29,07,16,0,,,,,
2013/08/29,08,36,8,,,,,
2013/08/29,09,46,13,,,,,
2013/08/29,10,49,17,,,,,
2013/08/29,11,53,15,,,,,
2013/08/29,12,53,15,,,,,
2013/08/29,13,53,16,,,,,
2013/08/29,14,51,16,,,,,
2013/08/29,15,51,16,,,,,
2013/08/29,16,52,17,,,,,
2013/08/29,17,49,15,,,,,
2013/08/29,18,47,13,,,,,
2013/08/29,19,38,9,,,,,
2013/08/29,20,32,7,,,,,
2013/08/29,21,21,3,,,,,
2013/08/29,22,18,2,,,,,
2013/08/29,23,15,0,,,,,
2013/08/29,24,14,0,,,,,
2013/08/30,01,14,0,,,,,
2013/08/30,02,14,0,,,,,
2013/08/30,03,14,0,,,,,
2013/08/30,04,14,0,,,,,
2013/08/30,05,14,0,,,,,
2013/08/30,06,15,0,,,,,
2013/08/30,07,15,0,,,,,
2013/08/30,08,32,8,,,,,
2013/08/30,09,51,19,,,,,
2013/08/30,10,53,19,,,,,
2013/08/30,11,57,19,,,,,
2013/08/30,12,54,16,,,,,
2013/08/30,13,52,16,,,,,
2013/08/30,14,53,16,,,,,
2013/08/30,15,54,17,,,,,
2013/08/30,16,53,16,,,,,
2013/08/30,17,55,18,,,,,
2013/08/30,18,43,11,,,,,
2013/08/30,19,37,8,,,,,
2013/08/30,20,33,7,,,,,
2013/08/30,21,20,2,,,,,
2013/08/30,22,15,1,,,,,
2013/08/30,23,15,1,,,,,
2013/08/30,24,15,1,,,,,
2013/08/31,01,15,1,,,,,
2013/08/31,02,15,1,,,,,
2013/08/31,03,15,0,,,,,
2013/08/31,04,15,0,,,,,
2013/08/31,05,15,0,,,,,
2013/08/31,06,14,0,,,,,
2013/08/31,07,14,0,,,,,
2013/08/31,08,24,6,,,,,
2013/08/31,09,33,12,,,,,
2013/08/31,10,34,12,,,,,
2013/08/31,11,37,11,,,,,
2013/08/31,12,36,10,,,,,
2013/08/31,13,34,8,,,,,
2013/08/31,14,39,13,,,,,
2013/08/31,15,41,15,,,,,
2013/08/31,16,35,10,,,,,
2013/08/31,17,34,9,,,,,
2013/08/31,18,29,7,,,,,
2013/08/31,19,21,3,,,,,
2013/08/31,20,16,1,,,,,
2013/08/31,21,16,1,,,,,
2013/08/31,22,15,1,,,,,
2013/08/31,23,15,1,,,,,
2013/08/31,24,15,1,,,,,
2013/09/01,01,15,1,,,,,
2013/09/01,02,15,1,,,,,
2013/09/01,03,15,1,,,,,
2013/09/01,04,15,1,,,,,
2013/09/01,05,15,1,,,,,
2013/09/01,06,15,1,,,,,
2013/09/01,07,15,0,,,,,
2013/09/01,08,15,0,,,,,
2013/09/01,09,16,1,,,,,
2013/09/01,10,15,0,,,,,
2013/09/01,11,15,0,,,,,
2013/09/01,12,15,0,,,,,
2013/09/01,13,15,0,,,,,
2013/09/01,14,15,0,,,,,
2013/09/01,15,15,0,,,,,
2013/09/01,16,15,1,,,,,
2013/09/01,17,15,1,,,,,
2013/09/01,18,17,2,,,,,
2013/09/01,19,16,2,,,,,
2013/09/01,20,16,2,,,,,
2013/09/01,21,16,2,,,,,
2013/09/01,22,15,2,,,,,
2013/09/01,23,16,2,,,,,
2013/09/01,24,15,1,,,,,
2013/09/02,01,15,1,,,,,
2013/09/02,02,15,1,,,,,
2013/09/02,03,15,1,,,,,
2013/09/02,04,15,1,,,,,
2013/09/02,05,15,1,,,,,
2013/09/02,06,15,1,,,,,
2013/09/02,07,15,0,,,,,
2013/09/02,08,34,9,,,,,
2013/09/02,09,57,22,,,,,
2013/09/02,10,57,22,,,,,
2013/09/02,11,62,22,,,,,
2013/09/02,12,55,17,,,,,
2013/09/02,13,60,22,,,,,
2013/09/02,14,68,27,,,,,
2013/09/02,15,63,26,,,,,
2013/09/02,16,63,22,,,,,
2013/09/02,17,56,18,,,,,
2013/09/02,18,53,16,,,,,
2013/09/02,19,41,12,,,,,
2013/09/02,20,36,8,,,,,
2013/09/02,21,21,3,,,,,
2013/09/02,22,19,2,,,,,
2013/09/02,23,15,0,,,,,
2013/09/02,24,14,0,,,,,
2013/09/03,01,14,0,,,,,
2013/09/03,02,15,0,,,,,
2013/09/03,03,14,0,,,,,
2013/09/03,04,13,0,,,,,
2013/09/03,05,14,0,,,,,
2013/09/03,06,15,0,,,,,
2013/09/03,07,16,0,,,,,
2013/09/03,08,34,9,,,,,
2013/09/03,09,55,24,,,,,
2013/09/03,10,55,22,,,,,
2013/09/03,11,59,22,,,,,
2013/09/03,12,56,19,,,,,
2013/09/03,13,56,20,,,,,
2013/09/03,14,59,22,,,,,
2013/09/03,15,62,25,,,,,
2013/09/03,16,67,28,,,,,
2013/09/03,17,61,23,,,,,
2013/09/03,18,51,17,,,,,
2013/09/03,19,42,12,,,,,
2013/09/03,20,34,8,,,,,
2013/09/03,21,22,3,,,,,
2013/09/03,22,19,2,,,,,
2013/09/03,23,15,0,,,,,
2013/09/03,24,14,0,,,,,
2013/09/04,01,14,0,,,,,
2013/09/04,02,14,0,,,,,
2013/09/04,03,14,0,,,,,
2013/09/04,04,14,0,,,,,
2013/09/04,05,14,0,,,,,
2013/09/04,06,14,0,,,,,
2013/09/04,07,18,2,,,,,
2013/09/04,08,34,8,,,,,
2013/09/04,09,50,18,,,,,
2013/09/04,10,35,11,,,,,
2013/09/04,11,31,10,,,,,
2013/09/04,12,28,8,,,,,
2013/09/04,13,60,19,,,,,
2013/09/04,14,61,24,,,,,
2013/09/04,15,65,26,,,,,
2013/09/04,16,64,24,,,,,
2013/09/04,17,61,21,,,,,
2013/09/04,18,49,15,,,,,
2013/09/04,19,40,11,,,,,
2013/09/04,20,35,9,,,,,
2013/09/04,21,24,3,,,,,
2013/09/04,22,19,2,,,,,
2013/09/04,23,15,0,,,,,
2013/09/04,24,14,0,,,,,
2013/09/05,01,15,0,,,,,
2013/09/05,02,15,0,,,,,
2013/09/05,03,15,0,,,,,
2013/09/05,04,14,1,,,,,
2013/09/05,05,15,1,,,,,
2013/09/05,06,15,0,,,,,
2013/09/05,07,15,0,,,,,
2013/09/05,08,33,8,,,,,
2013/09/05,09,45,14,,,,,
2013/09/05,10,50,16,,,,,
2013/09/05,11,53,15,,,,,
2013/09/05,12,49,13,,,,,
2013/09/05,13,49,13,,,,,
2013/09/05,14,50,14,,,,,
2013/09/05,15,51,15,,,,,
2013/09/05,16,55,16,,,,,
2013/09/05,17,49,14,,,,,
2013/09/05,18,46,12,,,,,
2013/09/05,19,38,10,,,,,
2013/09/05,20,30,6,,,,,
2013/09/05,21,16,1,,,,,
2013/09/05,22,14,0,,,,,
2013/09/05,23,15,1,,,,,
2013/09/05,24,14,0,,,,,
2013/09/06,01,15,0,,,,,
2013/09/06,02,15,0,,,,,
2013/09/06,03,14,0,,,,,
2013/09/06,04,14,0,,,,,
2013/09/06,05,14,0,,,,,
2013/09/06,06,15,0,,,,,
2013/09/06,07,15,0,,,,,
2013/09/06,08,30,5,,,,,
2013/09/06,09,44,13,,,,,
2013/09/06,10,44,11,,,,,
2013/09/06,11,46,10,,,,,
2013/09/06,12,45,10,,,,,
2013/09/06,13,46,11,,,,,
2013/09/06,14,46,11,,,,,
2013/09/06,15,44,10,,,,,
2013/09/06,16,44,9,,,,,
2013/09/06,17,43,9,,,,,
2013/09/06,18,39,8,,,,,
2013/09/06,19,33,7,,,,,
2013/09/06,20,30,5,,,,,
2013/09/06,21,23,3,,,,,
2013/09/06,22,17,1,,,,,
2013/09/06,23,15,0,,,,,
2013/09/06,24,14,0,,,,,
2013/09/07,01,14,0,,,,,
2013/09/07,02,14,0,,,,,
2013/09/07,03,14,0,,,,,
2013/09/07,04,14,0,,,,,
2013/09/07,05,14,0,,,,,
2013/09/07,06,14,0,,,,,
2013/09/07,07,14,0,,,,,
2013/09/07,08,19,2,,,,,
2013/09/07,09,25,4,,,,,
2013/09/07,10,24,5,,,,,
2013/09/07,11,24,3,,,,,
2013/09/07,12,24,4,,,,,
2013/09/07,13,26,4,,,,,
2013/09/07,14,27,4,,,,,
2013/09/07,15,28,5,,,,,
2013/09/07,16,28,6,,,,,
2013/09/07,17,27,5,,,,,
2013/09/07,18,24,4,,,,,
2013/09/07,19,17,1,,,,,
2013/09/07,20,15,0,,,,,
2013/09/07,21,14,0,,,,,
2013/09/07,22,14,0,,,,,
2013/09/07,23,14,0,,,,,
2013/09/07,24,14,0,,,,,
2013/09/08,01,14,0,,,,,
2013/09/08,02,15,0,,,,,
2013/09/08,03,14,0,,,,,
2013/09/08,04,14,0,,,,,
2013/09/08,05,14,0,,,,,
2013/09/08,06,14,0,,,,,
2013/09/08,07,14,0,,,,,
2013/09/08,08,15,0,,,,,
2013/09/08,09,15,0,,,,,
2013/09/08,10,14,0,,,,,
2013/09/08,11,15,0,,,,,
2013/09/08,12,15,0,,,,,
2013/09/08,13,15,0,,,,,
2013/09/08,14,15,0,,,,,
2013/09/08,15,14,0,,,,,
2013/09/08,16,14,0,,,,,
2013/09/08,17,14,0,,,,,
2013/09/08,18,15,2,,,,,
2013/09/08,19,14,1,,,,,
2013/09/08,20,14,1,,,,,
2013/09/08,21,14,1,,,,,
2013/09/08,22,14,1,,,,,
2013/09/08,23,14,1,,,,,
2013/09/08,24,14,1,,,,,
2013/09/09,01,14,1,,,,,
2013/09/09,02,14,1,,,,,
2013/09/09,03,15,1,,,,,
2013/09/09,04,14,1,,,,,
2013/09/09,05,14,1,,,,,
2013/09/09,06,14,1,,,,,
2013/09/09,07,15,0,,,,,
2013/09/09,08,33,6,,,,,
2013/09/09,09,44,11,,,,,
2013/09/09,10,43,12,,,,,
2013/09/09,11,43,9,,,,,
2013/09/09,12,42,8,,,,,
2013/09/09,13,48,11,,,,,
2013/09/09,14,52,13,,,,,
2013/09/09,15,51,14,,,,,
2013/09/09,16,47,11,,,,,
2013/09/09,17,45,9,,,,,
2013/09/09,18,41,8,,,,,
2013/09/09,19,35,6,,,,,
2013/09/09,20,32,5,,,,,
2013/09/09,21,21,2,,,,,
2013/09/09,22,15,0,,,,,
2013/09/09,23,14,0,,,,,
2013/09/09,24,15,0,,,,,
2013/09/10,01,15,0,,,,,
2013/09/10,02,15,0,,,,,
2013/09/10,03,15,0,,,,,
2013/09/10,04,15,0,,,,,
2013/09/10,05,15,0,,,,,
2013/09/10,06,15,0,,,,,
2013/09/10,07,16,0,,,,,
2013/09/10,08,32,6,,,,,
2013/09/10,09,45,12,,,,,
2013/09/10,10,47,12,,,,,
2013/09/10,11,48,12,,,,,
2013/09/10,12,47,10,,,,,
2013/09/10,13,46,10,,,,,
2013/09/10,14,46,9,,,,,
2013/09/10,15,44,10,,,,,
2013/09/10,16,43,8,,,,,
2013/09/10,17,43,9,,,,,
2013/09/10,18,43,8,,,,,
2013/09/10,19,36,7,,,,,
2013/09/10,20,33,6,,,,,
2013/09/10,21,27,4,,,,,
2013/09/10,22,18,1,,,,,
2013/09/10,23,15,0,,,,,
2013/09/10,24,15,0,,,,,
2013/09/11,01,15,0,,,,,
2013/09/11,02,15,0,,,,,
2013/09/11,03,15,0,,,,,
2013/09/11,04,15,0,,,,,
2013/09/11,05,15,0,,,,,
2013/09/11,06,15,0,,,,,
2013/09/11,07,16,0,,,,,
2013/09/11,08,28,3,,,,,
2013/09/11,09,39,8,,,,,
2013/09/11,10,43,10,,,,,
2013/09/11,11,46,9,,,,,
2013/09/11,12,46,9,,,,,
2013/09/11,13,43,8,,,,,
2013/09/11,14,45,8,,,,,
2013/09/11,15,44,9,,,,,
2013/09/11,16,46,9,,,,,
2013/09/11,17,45,9,,,,,
2013/09/11,18,41,8,,,,,
2013/09/11,19,32,5,,,,,
2013/09/11,20,31,5,,,,,
2013/09/11,21,18,1,,,,,
2013/09/11,22,15,0,,,,,
2013/09/11,23,15,0,,,,,
2013/09/11,24,15,0,,,,,
2013/09/12,01,15,0,,,,,
2013/09/12,02,15,0,,,,,
2013/09/12,03,15,0,,,,,
2013/09/12,04,15,0,,,,,
2013/09/12,05,14,0,,,,,
2013/09/12,06,14,0,,,,,
2013/09/12,07,15,0,,,,,
2013/09/12,08,32,6,,,,,
2013/09/12,09,45,13,,,,,
2013/09/12,10,47,14,,,,,
2013/09/12,11,55,15,,,,,
2013/09/12,12,51,13,,,,,
2013/09/12,13,51,15,,,,,
2013/09/12,14,55,17,,,,,
2013/09/12,15,57,18,,,,,
2013/09/12,16,56,16,,,,,
2013/09/12,17,54,15,,,,,
2013/09/12,18,48,11,,,,,
2013/09/12,19,39,8,,,,,
2013/09/12,20,30,4,,,,,
2013/09/12,21,17,1,,,,,
2013/09/12,22,15,0,,,,,
2013/09/12,23,15,0,,,,,
2013/09/12,24,15,0,,,,,
2013/09/13,01,14,0,,,,,
2013/09/13,02,14,0,,,,,
2013/09/13,03,15,0,,,,,
2013/09/13,04,15,0,,,,,
2013/09/13,05,14,0,,,,,
2013/09/13,06,15,0,,,,,
2013/09/13,07,16,0,,,,,
2013/09/13,08,30,6,,,,,
2013/09/13,09,47,15,,,,,
2013/09/13,10,48,15,,,,,
2013/09/13,11,49,13,,,,,
2013/09/13,12,49,12,,,,,
2013/09/13,13,52,16,,,,,
2013/09/13,14,51,15,,,,,
2013/09/13,15,50,15,,,,,
2013/09/13,16,50,13,,,,,
2013/09/13,17,44,10,,,,,
2013/09/13,18,39,9,,,,,
2013/09/13,19,33,7,,,,,
2013/09/13,20,28,5,,,,,
2013/09/13,21,21,2,,,,,
2013/09/13,22,20,2,,,,,
2013/09/13,23,15,0,,,,,
2013/09/13,24,15,0,,,,,
2013/09/14,01,15,0,,,,,
2013/09/14,02,14,0,,,,,
2013/09/14,03,15,0,,,,,
2013/09/14,04,15,0,,,,,
2013/09/14,05,14,0,,,,,
2013/09/14,06,14,0,,,,,
2013/09/14,07,15,0,,,,,
2013/09/14,08,17,0,,,,,
2013/09/14,09,28,7,,,,,
2013/09/14,10,27,6,,,,,
2013/09/14,11,31,7,,,,,
2013/09/14,12,30,7,,,,,
2013/09/14,13,30,6,,,,,
2013/09/14,14,30,7,,,,,
2013/09/14,15,30,6,,,,,
2013/09/14,16,29,4,,,,,
2013/09/14,17,30,6,,,,,
2013/09/14,18,26,4,,,,,
2013/09/14,19,16,0,,,,,
2013/09/14,20,15,0,,,,,
2013/09/14,21,15,0,,,,,
2013/09/14,22,15,0,,,,,
2013/09/14,23,15,0,,,,,
2013/09/14,24,15,0,,,,,
2013/09/15,01,15,1,,,,,
2013/09/15,02,15,0,,,,,
2013/09/15,03,15,0,,,,,
2013/09/15,04,15,0,,,,,
2013/09/15,05,15,0,,,,,
2013/09/15,06,15,0,,,,,
2013/09/15,07,15,0,,,,,
2013/09/15,08,15,0,,,,,
2013/09/15,09,15,0,,,,,
2013/09/15,10,15,0,,,,,
2013/09/15,11,15,0,,,,,
2013/09/15,12,15,0,,,,,
2013/09/15,13,15,0,,,,,
2013/09/15,14,15,0,,,,,
2013/09/15,15,15,0,,,,,
2013/09/15,16,15,0,,,,,
2013/09/15,17,15,0,,,,,
2013/09/15,18,16,2,,,,,
2013/09/15,19,16,2,,,,,
2013/09/15,20,16,2,,,,,
2013/09/15,21,16,1,,,,,
2013/09/15,22,16,1,,,,,
2013/09/15,23,16,1,,,,,
2013/09/15,24,16,1,,,,,
2013/09/16,01,16,2,,,,,
2013/09/16,02,16,1,,,,,
2013/09/16,03,16,1,,,,,
2013/09/16,04,16,1,,,,,
2013/09/16,05,16,1,,,,,
2013/09/16,06,16,1,,,,,
2013/09/16,07,17,1,,,,,
2013/09/16,08,23,1,,,,,
2013/09/16,09,19,0,,,,,
2013/09/16,10,16,0,,,,,
2013/09/16,11,16,0,,,,,
2013/09/16,12,16,0,,,,,
2013/09/16,13,16,0,,,,,
2013/09/16,14,16,0,,,,,
2013/09/16,15,15,0,,,,,
2013/09/16,16,16,0,,,,,
2013/09/16,17,16,0,,,,,
2013/09/16,18,16,0,,,,,
2013/09/16,19,16,2,,,,,
2013/09/16,20,16,1,,,,,
2013/09/16,21,15,0,,,,,
2013/09/16,22,14,0,,,,,
2013/09/16,23,14,0,,,,,
2013/09/16,24,14,0,,,,,
2013/09/17,01,14,0,,,,,
2013/09/17,02,14,0,,,,,
2013/09/17,03,14,0,,,,,
2013/09/17,04,14,0,,,,,
2013/09/17,05,15,0,,,,,
2013/09/17,06,15,0,,,,,
2013/09/17,07,15,0,,,,,
2013/09/17,08,29,6,,,,,
2013/09/17,09,42,11,,,,,
2013/09/17,10,44,11,,,,,
2013/09/17,11,45,10,,,,,
2013/09/17,12,45,8,,,,,
2013/09/17,13,45,9,,,,,
2013/09/17,14,46,10,,,,,
2013/09/17,15,47,11,,,,,
2013/09/17,16,45,8,,,,,
2013/09/17,17,45,9,,,,,
2013/09/17,18,41,7,,,,,
2013/09/17,19,33,4,,,,,
2013/09/17,20,32,5,,,,,
2013/09/17,21,22,2,,,,,
2013/09/17,22,15,0,,,,,
2013/09/17,23,14,0,,,,,
2013/09/17,24,14,0,,,,,
2013/09/18,01,14,0,,,,,
2013/09/18,02,14,0,,,,,
2013/09/18,03,14,0,,,,,
2013/09/18,04,14,0,,,,,
2013/09/18,05,14,0,,,,,
2013/09/18,06,14,0,,,,,
2013/09/18,07,15,0,,,,,
2013/09/18,08,29,4,,,,,
2013/09/18,09,43,11,,,,,
2013/09/18,10,45,12,,,,,
2013/09/18,11,47,10,,,,,
2013/09/18,12,48,10,,,,,
2013/09/18,13,44,10,,,,,
2013/09/18,14,50,12,,,,,
2013/09/18,15,49,12,,,,,
2013/09/18,16,46,10,,,,,
2013/09/18,17,45,9,,,,,
2013/09/18,18,38,6,,,,,
2013/09/18,19,32,4,,,,,
2013/09/18,20,32,5,,,,,
2013/09/18,21,19,1,,,,,
2013/09/18,22,14,0,,,,,
2013/09/18,23,14,0,,,,,
2013/09/18,24,14,0,,,,,
2013/09/19,01,15,0,,,,,
2013/09/19,02,14,0,,,,,
2013/09/19,03,14,0,,,,,
2013/09/19,04,14,0,,,,,
2013/09/19,05,14,0,,,,,
2013/09/19,06,14,0,,,,,
2013/09/19,07,15,0,,,,,
2013/09/19,08,29,3,,,,,
2013/09/19,09,39,9,,,,,
2013/09/19,10,40,9,,,,,
2013/09/19,11,45,9,,,,,
2013/09/19,12,44,9,,,,,
2013/09/19,13,43,9,,,,,
2013/09/19,14,46,11,,,,,
2013/09/19,15,48,13,,,,,
2013/09/19,16,48,12,,,,,
2013/09/19,17,43,8,,,,,
2013/09/19,18,39,6,,,,,
2013/09/19,19,34,5,,,,,
2013/09/19,20,30,4,,,,,
2013/09/19,21,20,1,,,,,
2013/09/19,22,18,1,,,,,
2013/09/19,23,14,0,,,,,
2013/09/19,24,14,0,,,,,
2013/09/20,01,14,0,,,,,
2013/09/20,02,14,0,,,,,
2013/09/20,03,14,0,,,,,
2013/09/20,04,14,0,,,,,
2013/09/20,05,13,0,,,,,
2013/09/20,06,14,0,,,,,
2013/09/20,07,15,0,,,,,
2013/09/20,08,29,4,,,,,
2013/09/20,09,42,11,,,,,
2013/09/20,10,44,11,,,,,
2013/09/20,11,48,11,,,,,
2013/09/20,12,47,10,,,,,
2013/09/20,13,46,11,,,,,
2013/09/20,14,48,13,,,,,
2013/09/20,15,48,13,,,,,
2013/09/20,16,47,12,,,,,
2013/09/20,17,44,10,,,,,
2013/09/20,18,40,8,,,,,
2013/09/20,19,34,6,,,,,
2013/09/20,20,27,3,,,,,
2013/09/20,21,17,0,,,,,
2013/09/20,22,15,0,,,,,
2013/09/20,23,15,0,,,,,
2013/09/20,24,15,0,,,,,
2013/09/21,01,15,0,,,,,
2013/09/21,02,15,0,,,,,
2013/09/21,03,14,0,,,,,
2013/09/21,04,15,0,,,,,
2013/09/21,05,14,0,,,,,
2013/09/21,06,15,0,,,,,
2013/09/21,07,15,0,,,,,
2013/09/21,08,19,2,,,,,
2013/09/21,09,30,8,,,,,
2013/09/21,10,31,9,,,,,
2013/09/21,11,34,9,,,,,
2013/09/21,12,32,8,,,,,
2013/09/21,13,31,8,,,,,
2013/09/21,14,32,8,,,,,
2013/09/21,15,33,9,,,,,
2013/09/21,16,30,5,,,,,
2013/09/21,17,30,6,,,,,
2013/09/21,18,25,4,,,,,
2013/09/21,19,17,1,,,,,
2013/09/21,20,15,0,,,,,
2013/09/21,21,15,0,,,,,
2013/09/21,22,15,0,,,,,
2013/09/21,23,15,0,,,,,
2013/09/21,24,15,0,,,,,
2013/09/22,01,14,0,,,,,
2013/09/22,02,15,0,,,,,
2013/09/22,03,15,0,,,,,
2013/09/22,04,15,0,,,,,
