計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,12,52,,,2,50,,
2014/04/26,13,53,,,2,51,,
2014/04/26,14,53,,,2,51,,
2014/04/26,15,52,,,2,50,,
2014/04/26,16,52,,,2,50,,
2014/04/26,17,52,,,2,50,,
2014/04/26,18,52,,,1,51,,
2014/04/26,19,54,,,1,53,,
2014/04/26,20,55,,,1,54,,
2014/04/26,21,55,,,1,54,,
2014/04/26,22,55,,,1,54,,
2014/04/26,23,54,,,1,53,,
2014/04/26,24,52,,,0,52,,
2014/04/27,01,41,,,0,41,,
2014/04/27,02,7,,,0,7,,
2014/04/27,03,1,,,0,1,,
2014/04/27,04,1,,,0,1,,
2014/04/27,05,1,,,0,1,,
2014/04/27,06,1,,,0,1,,
2014/04/27,07,1,,,0,1,,
2014/04/27,08,9,,,0,9,,
2014/04/27,09,10,,,0,10,,
2014/04/27,10,23,,,0,23,,
2014/04/27,11,51,,,1,50,,
2014/04/27,12,51,,,1,50,,
2014/04/27,13,52,,,2,50,,
2014/04/27,14,52,,,2,50,,
2014/04/27,15,51,,,2,49,,
2014/04/27,16,52,,,2,50,,
2014/04/27,17,51,,,2,49,,
2014/04/27,18,50,,,1,49,,
2014/04/27,19,54,,,1,53,,
2014/04/27,20,56,,,1,55,,
2014/04/27,21,55,,,1,54,,
2014/04/27,22,55,,,1,54,,
2014/04/27,23,55,,,1,54,,
2014/04/27,24,53,,,1,52,,
2014/04/28,01,24,,,0,24,,
2014/04/28,02,21,,,0,21,,
2014/04/28,03,11,,,0,11,,
2014/04/28,04,1,,,0,1,,
2014/04/28,05,1,,,0,1,,
2014/04/28,06,2,,,0,2,,
2014/04/28,07,13,,,0,13,,
2014/04/28,08,17,,,0,17,,
2014/04/28,09,18,,,0,18,,
2014/04/28,10,27,,,0,27,,
2014/04/28,11,46,,,0,46,,
2014/04/28,12,45,,,0,45,,
2014/04/28,13,48,,,2,46,,
2014/04/28,14,48,,,2,46,,
2014/04/28,15,47,,,1,46,,
2014/04/28,16,48,,,2,46,,
2014/04/28,17,48,,,2,46,,
2014/04/28,18,48,,,2,46,,
2014/04/28,19,49,,,1,48,,
2014/04/28,20,50,,,1,49,,
2014/04/28,21,50,,,1,49,,
2014/04/28,22,50,,,1,49,,
2014/04/28,23,50,,,1,49,,
2014/04/28,24,49,,,1,48,,
2014/04/29,01,23,,,0,23,,
2014/04/29,02,20,,,0,20,,
2014/04/29,03,2,,,0,2,,
2014/04/29,04,2,,,0,2,,
2014/04/29,05,1,,,0,1,,
2014/04/29,06,2,,,0,2,,
2014/04/29,07,2,,,0,2,,
2014/04/29,08,2,,,0,2,,
2014/04/29,09,9,,,0,9,,
2014/04/29,10,22,,,0,22,,
2014/04/29,11,45,,,0,45,,
2014/04/29,12,45,,,1,44,,
2014/04/29,13,44,,,0,44,,
2014/04/29,14,46,,,1,45,,
2014/04/29,15,46,,,1,45,,
2014/04/29,16,45,,,1,44,,
2014/04/29,17,45,,,1,44,,
2014/04/29,18,46,,,1,45,,
2014/04/29,19,51,,,1,50,,
2014/04/29,20,51,,,1,50,,
2014/04/29,21,49,,,0,49,,
2014/04/29,22,50,,,0,50,,
2014/04/29,23,49,,,0,49,,
2014/04/29,24,47,,,0,47,,
2014/04/30,01,40,,,0,40,,
2014/04/30,02,32,,,0,32,,
2014/04/30,03,25,,,0,25,,
2014/04/30,04,1,,,0,1,,
2014/04/30,05,1,,,0,1,,
2014/04/30,06,2,,,0,2,,
2014/04/30,07,4,,,0,4,,
2014/04/30,08,17,,,0,17,,
2014/04/30,09,29,,,0,29,,
2014/04/30,10,31,,,0,31,,
2014/04/30,11,44,,,0,44,,
2014/04/30,12,44,,,0,44,,
2014/04/30,13,43,,,0,43,,
2014/04/30,14,43,,,0,43,,
2014/04/30,15,43,,,0,43,,
2014/04/30,16,42,,,0,42,,
2014/04/30,17,43,,,0,43,,
2014/04/30,18,47,,,0,47,,
2014/04/30,19,47,,,0,47,,
2014/04/30,20,47,,,0,47,,
2014/04/30,21,47,,,0,47,,
2014/04/30,22,47,,,0,47,,
2014/04/30,23,45,,,0,45,,
2014/04/30,24,45,,,0,45,,
2014/05/01,01,41,,,0,41,,
2014/05/01,02,37,,,0,37,,
2014/05/01,03,19,,,0,19,,
2014/05/01,04,16,,,0,16,,
2014/05/01,05,1,,,0,1,,
2014/05/01,06,2,,,0,2,,
2014/05/01,07,2,,,0,2,,
2014/05/01,08,12,,,0,12,,
2014/05/01,09,22,,,0,22,,
2014/05/01,10,29,,,0,29,,
2014/05/01,11,44,,,1,43,,
2014/05/01,12,44,,,1,43,,
2014/05/01,13,45,,,2,43,,
2014/05/01,14,45,,,2,43,,
2014/05/01,15,45,,,2,43,,
2014/05/01,16,45,,,2,43,,
2014/05/01,17,45,,,2,43,,
2014/05/01,18,44,,,2,42,,
2014/05/01,19,47,,,1,46,,
2014/05/01,20,48,,,1,47,,
2014/05/01,21,48,,,1,47,,
2014/05/01,22,48,,,1,47,,
2014/05/01,23,46,,,0,46,,
2014/05/01,24,45,,,0,45,,
2014/05/02,01,21,,,0,21,,
2014/05/02,02,19,,,0,19,,
2014/05/02,03,12,,,0,12,,
2014/05/02,04,1,,,0,1,,
2014/05/02,05,2,,,0,2,,
2014/05/02,06,14,,,0,14,,
2014/05/02,07,14,,,0,14,,
2014/05/02,08,16,,,0,16,,
2014/05/02,09,18,,,0,18,,
2014/05/02,10,26,,,0,26,,
2014/05/02,11,45,,,2,43,,
2014/05/02,12,45,,,2,43,,
2014/05/02,13,44,,,2,42,,
2014/05/02,14,44,,,2,42,,
2014/05/02,15,44,,,2,42,,
2014/05/02,16,44,,,2,42,,
2014/05/02,17,44,,,2,42,,
2014/05/02,18,45,,,2,43,,
2014/05/02,19,47,,,2,45,,
2014/05/02,20,48,,,1,47,,
2014/05/02,21,47,,,1,46,,
2014/05/02,22,47,,,1,46,,
2014/05/02,23,47,,,1,46,,
2014/05/02,24,46,,,1,45,,
2014/05/03,01,34,,,0,34,,
2014/05/03,02,21,,,0,21,,
2014/05/03,03,19,,,0,19,,
2014/05/03,04,18,,,0,18,,
2014/05/03,05,15,,,0,15,,
2014/05/03,06,4,,,0,4,,
2014/05/03,07,1,,,0,1,,
2014/05/03,08,2,,,0,2,,
2014/05/03,09,16,,,0,16,,
2014/05/03,10,26,,,0,26,,
2014/05/03,11,44,,,1,43,,
2014/05/03,12,44,,,2,42,,
2014/05/03,13,44,,,2,42,,
2014/05/03,14,44,,,2,42,,
2014/05/03,15,44,,,2,42,,
2014/05/03,16,44,,,2,42,,
2014/05/03,17,44,,,2,42,,
2014/05/03,18,44,,,2,42,,
2014/05/03,19,48,,,2,46,,
2014/05/03,20,48,,,1,47,,
2014/05/03,21,48,,,1,47,,
2014/05/03,22,48,,,1,47,,
2014/05/03,23,47,,,0,47,,
2014/05/03,24,46,,,0,46,,
2014/05/04,01,32,,,0,32,,
2014/05/04,02,27,,,0,27,,
2014/05/04,03,27,,,0,27,,
2014/05/04,04,25,,,0,25,,
2014/05/04,05,6,,,0,6,,
2014/05/04,06,2,,,0,2,,
2014/05/04,07,1,,,0,1,,
2014/05/04,08,3,,,0,3,,
2014/05/04,09,9,,,0,9,,
2014/05/04,10,17,,,0,17,,
2014/05/04,11,43,,,1,42,,
2014/05/04,12,43,,,1,42,,
2014/05/04,13,44,,,2,42,,
2014/05/04,14,43,,,1,42,,
2014/05/04,15,43,,,1,42,,
2014/05/04,16,44,,,2,42,,
2014/05/04,17,43,,,1,42,,
2014/05/04,18,43,,,1,42,,
2014/05/04,19,45,,,1,44,,
2014/05/04,20,48,,,1,47,,
2014/05/04,21,48,,,1,47,,
2014/05/04,22,48,,,1,47,,
2014/05/04,23,47,,,1,46,,
2014/05/04,24,45,,,0,45,,
2014/05/05,01,34,,,0,34,,
2014/05/05,02,25,,,0,25,,
2014/05/05,03,1,,,0,1,,
2014/05/05,04,1,,,0,1,,
2014/05/05,05,2,,,0,2,,
2014/05/05,06,2,,,0,2,,
2014/05/05,07,8,,,0,8,,
2014/05/05,08,11,,,0,11,,
2014/05/05,09,13,,,0,13,,
2014/05/05,10,24,,,0,24,,
2014/05/05,11,43,,,0,43,,
2014/05/05,12,43,,,0,43,,
2014/05/05,13,43,,,0,43,,
2014/05/05,14,44,,,1,43,,
2014/05/05,15,43,,,1,42,,
2014/05/05,16,43,,,1,42,,
2014/05/05,17,43,,,1,42,,
2014/05/05,18,43,,,1,42,,
2014/05/05,19,47,,,1,46,,
2014/05/05,20,48,,,1,47,,
2014/05/05,21,47,,,1,46,,
2014/05/05,22,48,,,1,47,,
2014/05/05,23,46,,,0,46,,
2014/05/05,24,45,,,0,45,,
2014/05/06,01,35,,,0,35,,
2014/05/06,02,5,,,0,5,,
2014/05/06,03,1,,,0,1,,
2014/05/06,04,1,,,0,1,,
2014/05/06,05,1,,,0,1,,
2014/05/06,06,2,,,0,2,,
2014/05/06,07,4,,,0,4,,
2014/05/06,08,4,,,0,4,,
2014/05/06,09,11,,,0,11,,
2014/05/06,10,26,,,0,26,,
2014/05/06,11,42,,,0,42,,
2014/05/06,12,41,,,0,41,,
2014/05/06,13,41,,,0,41,,
2014/05/06,14,41,,,0,41,,
2014/05/06,15,42,,,0,42,,
2014/05/06,16,42,,,0,42,,
2014/05/06,17,41,,,0,41,,
2014/05/06,18,42,,,0,42,,
2014/05/06,19,44,,,0,44,,
2014/05/06,20,46,,,0,46,,
2014/05/06,21,46,,,0,46,,
2014/05/06,22,46,,,0,46,,
2014/05/06,23,46,,,0,46,,
2014/05/06,24,44,,,0,44,,
2014/05/07,01,31,,,0,31,,
2014/05/07,02,5,,,0,5,,
2014/05/07,03,1,,,0,1,,
2014/05/07,04,1,,,0,1,,
2014/05/07,05,1,,,0,1,,
2014/05/07,06,1,,,0,1,,
2014/05/07,07,1,,,0,1,,
2014/05/07,08,10,,,0,10,,
2014/05/07,09,19,,,0,19,,
2014/05/07,10,24,,,0,24,,
2014/05/07,11,43,,,0,43,,
2014/05/07,12,44,,,1,43,,
2014/05/07,13,44,,,1,43,,
2014/05/07,14,44,,,1,43,,
2014/05/07,15,44,,,1,43,,
2014/05/07,16,43,,,1,42,,
2014/05/07,17,43,,,1,42,,
2014/05/07,18,43,,,1,42,,
2014/05/07,19,45,,,1,44,,
2014/05/07,20,48,,,1,47,,
2014/05/07,21,47,,,0,47,,
2014/05/07,22,47,,,0,47,,
2014/05/07,23,46,,,0,46,,
2014/05/07,24,45,,,0,45,,
2014/05/08,01,35,,,0,35,,
2014/05/08,02,8,,,0,8,,
2014/05/08,03,1,,,0,1,,
2014/05/08,04,1,,,0,1,,
2014/05/08,05,1,,,0,1,,
2014/05/08,06,2,,,0,2,,
2014/05/08,07,16,,,0,16,,
2014/05/08,08,17,,,0,17,,
2014/05/08,09,14,,,0,14,,
2014/05/08,10,22,,,0,22,,
2014/05/08,11,44,,,1,43,,
2014/05/08,12,44,,,1,43,,
2014/05/08,13,45,,,2,43,,
2014/05/08,14,45,,,2,43,,
2014/05/08,15,45,,,2,43,,
2014/05/08,16,45,,,2,43,,
2014/05/08,17,44,,,2,42,,
2014/05/08,18,44,,,1,43,,
2014/05/08,19,46,,,1,45,,
2014/05/08,20,48,,,1,47,,
2014/05/08,21,48,,,1,47,,
2014/05/08,22,48,,,1,47,,
2014/05/08,23,46,,,0,46,,
2014/05/08,24,46,,,0,46,,
2014/05/09,01,33,,,0,33,,
2014/05/09,02,7,,,0,7,,
2014/05/09,03,1,,,0,1,,
2014/05/09,04,1,,,0,1,,
2014/05/09,05,1,,,0,1,,
2014/05/09,06,2,,,0,2,,
2014/05/09,07,1,,,0,1,,
2014/05/09,08,2,,,0,2,,
2014/05/09,09,7,,,0,7,,
2014/05/09,10,20,,,0,20,,
2014/05/09,11,44,,,1,43,,
2014/05/09,12,44,,,1,43,,
2014/05/09,13,45,,,2,43,,
2014/05/09,14,44,,,2,42,,
2014/05/09,15,43,,,1,42,,
2014/05/09,16,43,,,1,42,,
2014/05/09,17,43,,,1,42,,
2014/05/09,18,44,,,1,43,,
2014/05/09,19,45,,,1,44,,
2014/05/09,20,46,,,0,46,,
2014/05/09,21,46,,,0,46,,
2014/05/09,22,47,,,0,47,,
2014/05/09,23,47,,,0,47,,
2014/05/09,24,45,,,0,45,,
2014/05/10,01,32,,,0,32,,
2014/05/10,02,29,,,0,29,,
2014/05/10,03,28,,,0,28,,
2014/05/10,04,4,,,0,4,,
2014/05/10,05,1,,,0,1,,
2014/05/10,06,1,,,0,1,,
2014/05/10,07,1,,,0,1,,
2014/05/10,08,3,,,0,3,,
2014/05/10,09,11,,,0,11,,
2014/05/10,10,12,,,0,12,,
2014/05/10,11,43,,,0,43,,
2014/05/10,12,45,,,2,43,,
2014/05/10,13,45,,,2,43,,
2014/05/10,14,44,,,2,42,,
2014/05/10,15,44,,,2,42,,
2014/05/10,16,44,,,2,42,,
2014/05/10,17,44,,,2,42,,
2014/05/10,18,44,,,2,42,,
2014/05/10,19,46,,,1,45,,
2014/05/10,20,48,,,1,47,,
2014/05/10,21,48,,,1,47,,
2014/05/10,22,47,,,1,46,,
2014/05/10,23,46,,,0,46,,
2014/05/10,24,44,,,0,44,,
2014/05/11,01,6,,,0,6,,
2014/05/11,02,1,,,0,1,,
2014/05/11,03,1,,,0,1,,
2014/05/11,04,1,,,0,1,,
2014/05/11,05,1,,,0,1,,
2014/05/11,06,2,,,0,2,,
2014/05/11,07,2,,,0,2,,
2014/05/11,08,4,,,0,4,,
2014/05/11,09,4,,,0,4,,
2014/05/11,10,16,,,0,16,,
2014/05/11,11,43,,,1,42,,
2014/05/11,12,43,,,2,41,,
2014/05/11,13,43,,,2,41,,
2014/05/11,14,43,,,2,41,,
2014/05/11,15,43,,,2,41,,
2014/05/11,16,44,,,2,42,,
2014/05/11,17,44,,,2,42,,
2014/05/11,18,44,,,2,42,,
2014/05/11,19,45,,,1,44,,
2014/05/11,20,48,,,1,47,,
2014/05/11,21,48,,,1,47,,
2014/05/11,22,47,,,1,46,,
2014/05/11,23,46,,,1,45,,
2014/05/11,24,44,,,0,44,,
2014/05/12,01,10,,,0,10,,
2014/05/12,02,1,,,0,1,,
2014/05/12,03,1,,,0,1,,
2014/05/12,04,1,,,0,1,,
2014/05/12,05,1,,,0,1,,
2014/05/12,06,2,,,0,2,,
2014/05/12,07,5,,,0,5,,
2014/05/12,08,17,,,0,17,,
2014/05/12,09,17,,,0,17,,
2014/05/12,10,25,,,0,25,,
2014/05/12,11,44,,,1,43,,
2014/05/12,12,45,,,2,43,,
2014/05/12,13,45,,,2,43,,
2014/05/12,14,45,,,2,43,,
2014/05/12,15,45,,,2,43,,
2014/05/12,16,44,,,2,42,,
2014/05/12,17,45,,,2,43,,
2014/05/12,18,43,,,1,42,,
2014/05/12,19,47,,,1,46,,
2014/05/12,20,48,,,1,47,,
2014/05/12,21,48,,,1,47,,
2014/05/12,22,47,,,0,47,,
2014/05/12,23,46,,,0,46,,
2014/05/12,24,45,,,0,45,,
2014/05/13,01,41,,,0,41,,
2014/05/13,02,40,,,0,40,,
2014/05/13,03,40,,,0,40,,
2014/05/13,04,39,,,0,39,,
2014/05/13,05,5,,,0,5,,
2014/05/13,06,2,,,0,2,,
2014/05/13,07,2,,,0,2,,
2014/05/13,08,3,,,0,3,,
2014/05/13,09,9,,,0,9,,
2014/05/13,10,18,,,0,18,,
2014/05/13,11,44,,,1,43,,
2014/05/13,12,43,,,1,42,,
2014/05/13,13,44,,,2,42,,
2014/05/13,14,44,,,2,42,,
2014/05/13,15,44,,,2,42,,
2014/05/13,16,44,,,2,42,,
2014/05/13,17,44,,,2,42,,
2014/05/13,18,44,,,2,42,,
2014/05/13,19,47,,,2,45,,
2014/05/13,20,47,,,1,46,,
2014/05/13,21,47,,,1,46,,
2014/05/13,22,48,,,1,47,,
2014/05/13,23,47,,,1,46,,
2014/05/13,24,44,,,0,44,,
2014/05/14,01,32,,,0,32,,
2014/05/14,02,1,,,0,1,,
2014/05/14,03,1,,,0,1,,
2014/05/14,04,1,,,0,1,,
2014/05/14,05,1,,,0,1,,
2014/05/14,06,1,,,0,1,,
2014/05/14,07,1,,,0,1,,
2014/05/14,08,2,,,0,2,,
2014/05/14,09,12,,,0,12,,
2014/05/14,10,24,,,0,24,,
2014/05/14,11,45,,,2,43,,
2014/05/14,12,45,,,2,43,,
2014/05/14,13,45,,,2,43,,
2014/05/14,14,45,,,2,43,,
2014/05/14,15,45,,,2,43,,
2014/05/14,16,45,,,2,43,,
2014/05/14,17,45,,,2,43,,
2014/05/14,18,45,,,2,43,,
2014/05/14,19,47,,,1,46,,
2014/05/14,20,48,,,1,47,,
2014/05/14,21,48,,,1,47,,
2014/05/14,22,47,,,1,46,,
2014/05/14,23,47,,,1,46,,
2014/05/14,24,46,,,1,45,,
2014/05/15,01,28,,,0,28,,
2014/05/15,02,19,,,0,19,,
2014/05/15,03,2,,,0,2,,
2014/05/15,04,1,,,0,1,,
2014/05/15,05,1,,,0,1,,
2014/05/15,06,2,,,0,2,,
2014/05/15,07,2,,,0,2,,
2014/05/15,08,6,,,0,6,,
2014/05/15,09,14,,,0,14,,
2014/05/15,10,25,,,0,25,,
2014/05/15,11,42,,,0,42,,
2014/05/15,12,45,,,2,43,,
2014/05/15,13,45,,,2,43,,
2014/05/15,14,45,,,2,43,,
2014/05/15,15,45,,,2,43,,
2014/05/15,16,45,,,2,43,,
2014/05/15,17,44,,,2,42,,
2014/05/15,18,44,,,1,43,,
2014/05/15,19,47,,,1,46,,
2014/05/15,20,47,,,1,46,,
2014/05/15,21,47,,,1,46,,
2014/05/15,22,47,,,1,46,,
2014/05/15,23,46,,,0,46,,
2014/05/15,24,45,,,0,45,,
2014/05/16,01,37,,,0,37,,
2014/05/16,02,15,,,0,15,,
2014/05/16,03,1,,,0,1,,
2014/05/16,04,1,,,0,1,,
2014/05/16,05,1,,,0,1,,
2014/05/16,06,2,,,0,2,,
2014/05/16,07,1,,,0,1,,
2014/05/16,08,2,,,0,2,,
2014/05/16,09,9,,,0,9,,
2014/05/16,10,19,,,0,19,,
2014/05/16,11,45,,,2,43,,
2014/05/16,12,45,,,2,43,,
2014/05/16,13,44,,,2,42,,
2014/05/16,14,44,,,2,42,,
2014/05/16,15,45,,,2,43,,
2014/05/16,16,45,,,2,43,,
2014/05/16,17,44,,,2,42,,
2014/05/16,18,44,,,2,42,,
2014/05/16,19,46,,,2,44,,
2014/05/16,20,48,,,1,47,,
2014/05/16,21,48,,,1,47,,
2014/05/16,22,47,,,0,47,,
2014/05/16,23,46,,,0,46,,
2014/05/16,24,45,,,0,45,,
2014/05/17,01,32,,,0,32,,
2014/05/17,02,28,,,0,28,,
2014/05/17,03,29,,,0,29,,
2014/05/17,04,28,,,0,28,,
2014/05/17,05,28,,,0,28,,
2014/05/17,06,28,,,0,28,,
2014/05/17,07,13,,,0,13,,
2014/05/17,08,2,,,0,2,,
2014/05/17,09,4,,,0,4,,
2014/05/17,10,21,,,0,21,,
2014/05/17,11,45,,,2,43,,
2014/05/17,12,45,,,2,43,,
2014/05/17,13,44,,,2,42,,
2014/05/17,14,45,,,2,43,,
2014/05/17,15,44,,,2,42,,
2014/05/17,16,44,,,2,42,,
2014/05/17,17,44,,,2,42,,
2014/05/17,18,44,,,2,42,,
2014/05/17,19,45,,,2,43,,
2014/05/17,20,46,,,1,45,,
2014/05/17,21,46,,,1,45,,
2014/05/17,22,47,,,1,46,,
2014/05/17,23,46,,,1,45,,
2014/05/17,24,46,,,1,45,,
2014/05/18,01,28,,,0,28,,
2014/05/18,02,16,,,0,16,,
2014/05/18,03,1,,,0,1,,
2014/05/18,04,1,,,0,1,,
2014/05/18,05,1,,,0,1,,
2014/05/18,06,1,,,0,1,,
2014/05/18,07,1,,,0,1,,
2014/05/18,08,9,,,0,9,,
2014/05/18,09,18,,,0,18,,
2014/05/18,10,24,,,0,24,,
2014/05/18,11,43,,,1,42,,
2014/05/18,12,43,,,2,41,,
2014/05/18,13,43,,,2,41,,
2014/05/18,14,43,,,2,41,,
2014/05/18,15,44,,,2,42,,
2014/05/18,16,43,,,2,41,,
2014/05/18,17,43,,,2,41,,
2014/05/18,18,43,,,2,41,,
2014/05/18,19,45,,,2,43,,
2014/05/18,20,49,,,2,47,,
2014/05/18,21,47,,,1,46,,
2014/05/18,22,47,,,1,46,,
2014/05/18,23,47,,,1,46,,
2014/05/18,24,46,,,1,45,,
2014/05/19,01,16,,,0,16,,
2014/05/19,02,1,,,0,1,,
2014/05/19,03,1,,,0,1,,
2014/05/19,04,1,,,0,1,,
2014/05/19,05,1,,,0,1,,
2014/05/19,06,1,,,0,1,,
2014/05/19,07,3,,,0,3,,
2014/05/19,08,16,,,0,16,,
2014/05/19,09,21,,,0,21,,
2014/05/19,10,29,,,1,28,,
2014/05/19,11,45,,,2,43,,
2014/05/19,12,45,,,2,43,,
2014/05/19,13,44,,,2,42,,
2014/05/19,14,45,,,2,43,,
2014/05/19,15,44,,,2,42,,
2014/05/19,16,44,,,2,42,,
2014/05/19,17,44,,,2,42,,
2014/05/19,18,44,,,2,42,,
2014/05/19,19,45,,,1,44,,
2014/05/19,20,47,,,2,45,,
2014/05/19,21,47,,,1,46,,
2014/05/19,22,46,,,1,45,,
2014/05/19,23,46,,,1,45,,
2014/05/19,24,46,,,1,45,,
2014/05/20,01,23,,,0,23,,
2014/05/20,02,22,,,0,22,,
2014/05/20,03,22,,,0,22,,
2014/05/20,04,3,,,0,3,,
2014/05/20,05,1,,,0,1,,
2014/05/20,06,2,,,0,2,,
2014/05/20,07,2,,,0,2,,
2014/05/20,08,2,,,0,2,,
2014/05/20,09,11,,,0,11,,
2014/05/20,10,18,,,0,18,,
2014/05/20,11,45,,,2,43,,
2014/05/20,12,45,,,2,43,,
2014/05/20,13,44,,,2,42,,
2014/05/20,14,44,,,2,42,,
2014/05/20,15,44,,,2,42,,
2014/05/20,16,44,,,2,42,,
2014/05/20,17,45,,,2,43,,
2014/05/20,18,45,,,2,43,,
2014/05/20,19,48,,,2,46,,
2014/05/20,20,47,,,1,46,,
2014/05/20,21,47,,,1,46,,
2014/05/20,22,47,,,1,46,,
2014/05/20,23,47,,,1,46,,
2014/05/20,24,45,,,0,45,,
2014/05/21,01,32,,,0,32,,
2014/05/21,02,5,,,0,5,,
2014/05/21,03,1,,,0,1,,
2014/05/21,04,1,,,0,1,,
2014/05/21,05,1,,,0,1,,
2014/05/21,06,1,,,0,1,,
2014/05/21,07,2,,,0,2,,
2014/05/21,08,8,,,0,8,,
2014/05/21,09,11,,,0,11,,
2014/05/21,10,20,,,0,20,,
2014/05/21,11,42,,,0,42,,
2014/05/21,12,42,,,0,42,,
2014/05/21,13,42,,,0,42,,
2014/05/21,14,42,,,0,42,,
2014/05/21,15,42,,,0,42,,
2014/05/21,16,41,,,0,41,,
2014/05/21,17,41,,,0,41,,
2014/05/21,18,41,,,0,41,,
2014/05/21,19,43,,,0,43,,
2014/05/21,20,45,,,0,45,,
2014/05/21,21,45,,,0,45,,
2014/05/21,22,45,,,0,45,,
2014/05/21,23,45,,,0,45,,
2014/05/21,24,44,,,0,44,,
2014/05/22,01,33,,,0,33,,
2014/05/22,02,27,,,0,27,,
2014/05/22,03,1,,,0,1,,
2014/05/22,04,1,,,0,1,,
2014/05/22,05,1,,,0,1,,
2014/05/22,06,2,,,0,2,,
2014/05/22,07,9,,,0,9,,
2014/05/22,08,13,,,0,13,,
2014/05/22,09,14,,,0,14,,
2014/05/22,10,21,,,0,21,,
2014/05/22,11,44,,,1,43,,
2014/05/22,12,44,,,2,42,,
2014/05/22,13,44,,,2,42,,
2014/05/22,14,44,,,2,42,,
2014/05/22,15,44,,,2,42,,
2014/05/22,16,44,,,2,42,,
2014/05/22,17,44,,,2,42,,
2014/05/22,18,44,,,2,42,,
2014/05/22,19,46,,,1,45,,
2014/05/22,20,47,,,1,46,,
2014/05/22,21,48,,,1,47,,
2014/05/22,22,46,,,1,45,,
2014/05/22,23,46,,,0,46,,
2014/05/22,24,45,,,0,45,,
2014/05/23,01,36,,,0,36,,
2014/05/23,02,12,,,0,12,,
2014/05/23,03,1,,,0,1,,
2014/05/23,04,1,,,0,1,,
2014/05/23,05,1,,,0,1,,
2014/05/23,06,1,,,0,1,,
2014/05/23,07,2,,,0,2,,
2014/05/23,08,2,,,0,2,,
2014/05/23,09,10,,,0,10,,
2014/05/23,10,18,,,0,18,,
2014/05/23,11,43,,,0,43,,
2014/05/23,12,45,,,2,43,,
2014/05/23,13,45,,,2,43,,
2014/05/23,14,45,,,2,43,,
2014/05/23,15,45,,,2,43,,
2014/05/23,16,45,,,2,43,,
2014/05/23,17,44,,,2,42,,
2014/05/23,18,45,,,2,43,,
2014/05/23,19,47,,,2,45,,
2014/05/23,20,47,,,1,46,,
2014/05/23,21,47,,,1,46,,
2014/05/23,22,47,,,1,46,,
2014/05/23,23,47,,,1,46,,
2014/05/23,24,44,,,0,44,,
2014/05/24,01,32,,,0,32,,
2014/05/24,02,28,,,0,28,,
2014/05/24,03,21,,,0,21,,
2014/05/24,04,18,,,0,18,,
2014/05/24,05,18,,,0,18,,
2014/05/24,06,19,,,0,19,,
2014/05/24,07,19,,,0,19,,
2014/05/24,08,19,,,0,19,,
2014/05/24,09,21,,,0,21,,
2014/05/24,10,29,,,1,28,,
2014/05/24,11,45,,,2,43,,
2014/05/24,12,44,,,2,42,,
2014/05/24,13,44,,,2,42,,
2014/05/24,14,45,,,2,43,,
2014/05/24,15,44,,,2,42,,
2014/05/24,16,44,,,2,42,,
2014/05/24,17,44,,,2,42,,
2014/05/24,18,44,,,2,42,,
2014/05/24,19,46,,,2,44,,
2014/05/24,20,48,,,2,46,,
2014/05/24,21,47,,,1,46,,
2014/05/24,22,47,,,1,46,,
2014/05/24,23,46,,,1,45,,
2014/05/24,24,44,,,0,44,,
2014/05/25,01,32,,,0,32,,
2014/05/25,02,21,,,0,21,,
2014/05/25,03,1,,,0,1,,
2014/05/25,04,1,,,0,1,,
2014/05/25,05,1,,,0,1,,
2014/05/25,06,1,,,0,1,,
2014/05/25,07,1,,,0,1,,
2014/05/25,08,6,,,0,6,,
2014/05/25,09,19,,,0,19,,
2014/05/25,10,24,,,0,24,,
2014/05/25,11,44,,,2,42,,
2014/05/25,12,43,,,2,41,,
2014/05/25,13,44,,,2,42,,
2014/05/25,14,44,,,2,42,,
2014/05/25,15,44,,,2,42,,
2014/05/25,16,44,,,2,42,,
2014/05/25,17,44,,,2,42,,
2014/05/25,18,44,,,2,42,,
2014/05/25,19,45,,,2,43,,
2014/05/25,20,47,,,1,46,,
2014/05/25,21,47,,,1,46,,
2014/05/25,22,47,,,1,46,,
2014/05/25,23,46,,,1,45,,
2014/05/25,24,46,,,1,45,,
2014/05/26,01,17,,,0,17,,
2014/05/26,02,1,,,0,1,,
2014/05/26,03,1,,,0,1,,
2014/05/26,04,1,,,0,1,,
2014/05/26,05,1,,,0,1,,
2014/05/26,06,2,,,0,2,,
2014/05/26,07,2,,,0,2,,
2014/05/26,08,17,,,0,17,,
2014/05/26,09,23,,,0,23,,
2014/05/26,10,29,,,0,29,,
2014/05/26,11,44,,,0,44,,
2014/05/26,12,44,,,1,43,,
2014/05/26,13,46,,,2,44,,
2014/05/26,14,46,,,2,44,,
2014/05/26,15,45,,,2,43,,
2014/05/26,16,45,,,2,43,,
2014/05/26,17,44,,,1,43,,
2014/05/26,18,44,,,1,43,,
2014/05/26,19,47,,,1,46,,
2014/05/26,20,48,,,1,47,,
2014/05/26,21,48,,,1,47,,
2014/05/26,22,48,,,1,47,,
2014/05/26,23,47,,,1,46,,
2014/05/26,24,45,,,0,45,,
2014/05/27,01,33,,,0,33,,
