計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,20,83,11,,,,,
2013/12/12,21,61,3,,,,,
2013/12/12,22,52,4,,,,,
2013/12/12,23,46,4,,,,,
2013/12/12,24,45,3,,,,,
2013/12/13,01,42,2,,,,,
2013/12/13,02,46,6,,,,,
2013/12/13,03,48,7,,,,,
2013/12/13,04,51,9,,,,,
2013/12/13,05,59,11,,,,,
2013/12/13,06,74,20,,,,,
2013/12/13,07,84,19,,,,,
2013/12/13,08,81,24,,,,,
2013/12/13,09,72,14,,,,,
2013/12/13,10,83,14,,,,,
2013/12/13,11,77,11,,,,,
2013/12/13,12,73,10,,,,,
2013/12/13,13,61,9,,,,,
2013/12/13,14,77,9,,,,,
2013/12/13,15,81,10,,,,,
2013/12/13,16,81,13,,,,,
2013/12/13,17,95,20,,,,,
2013/12/13,18,79,10,,,,,
2013/12/13,19,68,10,,,,,
2013/12/13,20,78,9,,,,,
2013/12/13,21,65,8,,,,,
2013/12/13,22,60,9,,,,,
2013/12/13,23,52,9,,,,,
2013/12/13,24,45,3,,,,,
2013/12/14,01,44,4,,,,,
2013/12/14,02,45,4,,,,,
2013/12/14,03,45,4,,,,,
2013/12/14,04,48,5,,,,,
2013/12/14,05,57,8,,,,,
2013/12/14,06,75,20,,,,,
2013/12/14,07,81,16,,,,,
2013/12/14,08,80,16,,,,,
2013/12/14,09,73,14,,,,,
2013/12/14,10,92,21,,,,,
2013/12/14,11,79,16,,,,,
2013/12/14,12,70,11,,,,,
2013/12/14,13,71,14,,,,,
2013/12/14,14,77,12,,,,,
2013/12/14,15,76,11,,,,,
2013/12/14,16,83,17,,,,,
2013/12/14,17,91,14,,,,,
2013/12/14,18,81,12,,,,,
2013/12/14,19,71,13,,,,,
2013/12/14,20,82,12,,,,,
2013/12/14,21,64,6,,,,,
2013/12/14,22,54,6,,,,,
2013/12/14,23,52,6,,,,,
2013/12/14,24,50,6,,,,,
2013/12/15,01,51,8,,,,,
2013/12/15,02,47,7,,,,,
2013/12/15,03,49,8,,,,,
2013/12/15,04,53,9,,,,,
2013/12/15,05,57,7,,,,,
2013/12/15,06,62,9,,,,,
2013/12/15,07,75,13,,,,,
2013/12/15,08,84,20,,,,,
2013/12/15,09,75,14,,,,,
2013/12/15,10,80,13,,,,,
2013/12/15,11,81,17,,,,,
2013/12/15,12,84,19,,,,,
2013/12/15,13,73,16,,,,,
2013/12/15,14,80,17,,,,,
2013/12/15,15,82,12,,,,,
2013/12/15,16,80,12,,,,,
2013/12/15,17,83,14,,,,,
2013/12/15,18,81,16,,,,,
2013/12/15,19,73,16,,,,,
2013/12/15,20,92,17,,,,,
2013/12/15,21,74,12,,,,,
2013/12/15,22,57,7,,,,,
2013/12/15,23,53,8,,,,,
2013/12/15,24,53,8,,,,,
2013/12/16,01,54,10,,,,,
2013/12/16,02,53,9,,,,,
2013/12/16,03,61,16,,,,,
2013/12/16,04,66,21,,,,,
2013/12/16,05,73,22,,,,,
2013/12/16,06,72,18,,,,,
2013/12/16,07,80,17,,,,,
2013/12/16,08,73,15,,,,,
2013/12/16,09,66,14,,,,,
2013/12/16,10,85,15,,,,,
2013/12/16,11,80,16,,,,,
2013/12/16,12,77,14,,,,,
2013/12/16,13,72,16,,,,,
2013/12/16,14,73,13,,,,,
2013/12/16,15,80,14,,,,,
2013/12/16,16,80,14,,,,,
2013/12/16,17,86,14,,,,,
2013/12/16,18,85,16,,,,,
2013/12/16,19,72,16,,,,,
2013/12/16,20,85,14,,,,,
2013/12/16,21,69,11,,,,,
2013/12/16,22,56,10,,,,,
2013/12/16,23,49,9,,,,,
2013/12/16,24,47,8,,,,,
2013/12/17,01,49,11,,,,,
2013/12/17,02,53,15,,,,,
2013/12/17,03,53,14,,,,,
2013/12/17,04,52,13,,,,,
2013/12/17,05,57,12,,,,,
2013/12/17,06,73,21,,,,,
2013/12/17,07,80,21,,,,,
2013/12/17,08,79,20,,,,,
2013/12/17,09,75,17,,,,,
2013/12/17,10,87,18,,,,,
2013/12/17,11,80,17,,,,,
2013/12/17,12,75,19,,,,,
2013/12/17,13,65,18,,,,,
2013/12/17,14,81,17,,,,,
2013/12/17,15,80,16,,,,,
2013/12/17,16,83,16,,,,,
2013/12/17,17,86,15,,,,,
2013/12/17,18,83,14,,,,,
2013/12/17,19,69,13,,,,,
2013/12/17,20,86,13,,,,,
2013/12/17,21,63,6,,,,,
2013/12/17,22,56,7,,,,,
2013/12/17,23,51,7,,,,,
2013/12/17,24,52,10,,,,,
2013/12/18,01,49,8,,,,,
2013/12/18,02,52,9,,,,,
2013/12/18,03,51,9,,,,,
2013/12/18,04,51,7,,,,,
2013/12/18,05,56,8,,,,,
2013/12/18,06,64,13,,,,,
2013/12/18,07,77,15,,,,,
2013/12/18,08,81,20,,,,,
2013/12/18,09,82,23,,,,,
2013/12/18,10,93,17,,,,,
2013/12/18,11,93,19,,,,,
2013/12/18,12,87,17,,,,,
2013/12/18,13,80,18,,,,,
2013/12/18,14,98,20,,,,,
2013/12/18,15,89,17,,,,,
2013/12/18,16,89,16,,,,,
2013/12/18,17,98,16,,,,,
2013/12/18,18,91,18,,,,,
2013/12/18,19,75,17,,,,,
2013/12/18,20,84,12,,,,,
2013/12/18,21,66,9,,,,,
2013/12/18,22,60,8,,,,,
2013/12/18,23,58,11,,,,,
2013/12/18,24,56,9,,,,,
2013/12/19,01,55,9,,,,,
2013/12/19,02,54,11,,,,,
2013/12/19,03,58,14,,,,,
2013/12/19,04,56,12,,,,,
2013/12/19,05,63,14,,,,,
2013/12/19,06,63,10,,,,,
2013/12/19,07,79,18,,,,,
2013/12/19,08,81,20,,,,,
2013/12/19,09,86,21,,,,,
2013/12/19,10,99,19,,,,,
2013/12/19,11,89,17,,,,,
2013/12/19,12,84,16,,,,,
2013/12/19,13,72,16,,,,,
2013/12/19,14,91,16,,,,,
2013/12/19,15,84,15,,,,,
2013/12/19,16,79,14,,,,,
2013/12/19,17,89,17,,,,,
2013/12/19,18,83,15,,,,,
2013/12/19,19,72,14,,,,,
2013/12/19,20,87,15,,,,,
2013/12/19,21,73,13,,,,,
2013/12/19,22,58,9,,,,,
2013/12/19,23,50,6,,,,,
2013/12/19,24,49,8,,,,,
2013/12/20,01,48,7,,,,,
2013/12/20,02,46,6,,,,,
2013/12/20,03,49,8,,,,,
2013/12/20,04,49,6,,,,,
2013/12/20,05,57,9,,,,,
2013/12/20,06,62,8,,,,,
2013/12/20,07,73,11,,,,,
2013/12/20,08,79,20,,,,,
2013/12/20,09,77,17,,,,,
2013/12/20,10,93,17,,,,,
2013/12/20,11,88,15,,,,,
2013/12/20,12,82,17,,,,,
2013/12/20,13,72,17,,,,,
2013/12/20,14,98,19,,,,,
2013/12/20,15,96,18,,,,,
2013/12/20,16,96,20,,,,,
2013/12/20,17,101,17,,,,,
2013/12/20,18,79,11,,,,,
2013/12/20,19,74,12,,,,,
2013/12/20,20,91,13,,,,,
2013/12/20,21,79,11,,,,,
2013/12/20,22,62,9,,,,,
2013/12/20,23,54,6,,,,,
2013/12/20,24,54,7,,,,,
2013/12/21,01,51,5,,,,,
2013/12/21,02,53,6,,,,,
2013/12/21,03,52,6,,,,,
2013/12/21,04,53,6,,,,,
2013/12/21,05,59,8,,,,,
2013/12/21,06,63,7,,,,,
2013/12/21,07,85,22,,,,,
2013/12/21,08,78,20,,,,,
2013/12/21,09,87,25,,,,,
2013/12/21,10,93,19,,,,,
2013/12/21,11,90,17,,,,,
2013/12/21,12,72,11,,,,,
2013/12/21,13,65,11,,,,,
2013/12/21,14,76,11,,,,,
2013/12/21,15,85,10,,,,,
2013/12/21,16,80,11,,,,,
2013/12/21,17,88,13,,,,,
2013/12/21,18,82,11,,,,,
2013/12/21,19,70,12,,,,,
2013/12/21,20,87,12,,,,,
2013/12/21,21,77,12,,,,,
2013/12/21,22,64,8,,,,,
2013/12/21,23,53,6,,,,,
2013/12/21,24,52,5,,,,,
2013/12/22,01,51,7,,,,,
2013/12/22,02,54,7,,,,,
2013/12/22,03,54,7,,,,,
2013/12/22,04,62,13,,,,,
2013/12/22,05,64,11,,,,,
2013/12/22,06,74,13,,,,,
2013/12/22,07,82,12,,,,,
2013/12/22,08,74,10,,,,,
2013/12/22,09,70,13,,,,,
2013/12/22,10,76,11,,,,,
2013/12/22,11,69,11,,,,,
2013/12/22,12,68,12,,,,,
2013/12/22,13,66,17,,,,,
2013/12/22,14,77,18,,,,,
2013/12/22,15,79,14,,,,,
2013/12/22,16,74,13,,,,,
2013/12/22,17,79,13,,,,,
2013/12/22,18,77,12,,,,,
2013/12/22,19,68,12,,,,,
2013/12/22,20,84,12,,,,,
2013/12/22,21,66,9,,,,,
2013/12/22,22,60,10,,,,,
2013/12/22,23,56,10,,,,,
2013/12/22,24,54,11,,,,,
2013/12/23,01,51,7,,,,,
2013/12/23,02,50,8,,,,,
2013/12/23,03,59,13,,,,,
2013/12/23,04,72,24,,,,,
2013/12/23,05,75,22,,,,,
2013/12/23,06,79,21,,,,,
2013/12/23,07,88,20,,,,,
2013/12/23,08,82,19,,,,,
2013/12/23,09,81,19,,,,,
2013/12/23,10,97,18,,,,,
2013/12/23,11,90,16,,,,,
2013/12/23,12,84,15,,,,,
2013/12/23,13,74,15,,,,,
2013/12/23,14,92,15,,,,,
2013/12/23,15,84,16,,,,,
2013/12/23,16,85,15,,,,,
2013/12/23,17,99,20,,,,,
2013/12/23,18,86,18,,,,,
2013/12/23,19,73,16,,,,,
2013/12/23,20,88,18,,,,,
2013/12/23,21,73,13,,,,,
2013/12/23,22,64,12,,,,,
2013/12/23,23,61,15,,,,,
2013/12/23,24,58,14,,,,,
2013/12/24,01,58,12,,,,,
2013/12/24,02,59,15,,,,,
2013/12/24,03,56,12,,,,,
2013/12/24,04,61,16,,,,,
2013/12/24,05,63,14,,,,,
2013/12/24,06,68,15,,,,,
2013/12/24,07,87,24,,,,,
2013/12/24,08,81,22,,,,,
2013/12/24,09,75,18,,,,,
2013/12/24,10,88,14,,,,,
2013/12/24,11,84,20,,,,,
2013/12/24,12,80,18,,,,,
2013/12/24,13,72,17,,,,,
2013/12/24,14,81,15,,,,,
2013/12/24,15,80,18,,,,,
2013/12/24,16,82,19,,,,,
2013/12/24,17,88,17,,,,,
2013/12/24,18,82,14,,,,,
2013/12/24,19,75,16,,,,,
2013/12/24,20,89,17,,,,,
2013/12/24,21,72,10,,,,,
2013/12/24,22,63,11,,,,,
2013/12/24,23,61,13,,,,,
2013/12/24,24,58,11,,,,,
2013/12/25,01,58,12,,,,,
2013/12/25,02,60,14,,,,,
2013/12/25,03,54,10,,,,,
2013/12/25,04,59,11,,,,,
2013/12/25,05,61,8,,,,,
2013/12/25,06,71,11,,,,,
2013/12/25,07,88,20,,,,,
2013/12/25,08,81,17,,,,,
2013/12/25,09,80,20,,,,,
2013/12/25,10,88,16,,,,,
2013/12/25,11,80,14,,,,,
2013/12/25,12,79,16,,,,,
2013/12/25,13,71,16,,,,,
2013/12/25,14,85,15,,,,,
2013/12/25,15,83,18,,,,,
2013/12/25,16,83,15,,,,,
2013/12/25,17,90,17,,,,,
2013/12/25,18,86,17,,,,,
2013/12/25,19,79,16,,,,,
2013/12/25,20,88,10,,,,,
2013/12/25,21,78,11,,,,,
2013/12/25,22,71,11,,,,,
2013/12/25,23,70,14,,,,,
2013/12/25,24,66,13,,,,,
2013/12/26,01,66,13,,,,,
2013/12/26,02,68,13,,,,,
2013/12/26,03,68,13,,,,,
2013/12/26,04,70,15,,,,,
2013/12/26,05,72,13,,,,,
2013/12/26,06,77,14,,,,,
2013/12/26,07,85,16,,,,,
2013/12/26,08,91,23,,,,,
2013/12/26,09,94,23,,,,,
2013/12/26,10,100,19,,,,,
2013/12/26,11,93,21,,,,,
2013/12/26,12,87,18,,,,,
2013/12/26,13,78,19,,,,,
2013/12/26,14,88,20,,,,,
2013/12/26,15,86,19,,,,,
2013/12/26,16,89,18,,,,,
2013/12/26,17,94,15,,,,,
2013/12/26,18,92,17,,,,,
2013/12/26,19,77,15,,,,,
2013/12/26,20,93,15,,,,,
2013/12/26,21,77,11,,,,,
2013/12/26,22,71,14,,,,,
2013/12/26,23,62,11,,,,,
2013/12/26,24,59,11,,,,,
2013/12/27,01,65,15,,,,,
2013/12/27,02,62,12,,,,,
2013/12/27,03,64,16,,,,,
2013/12/27,04,59,13,,,,,
2013/12/27,05,64,15,,,,,
2013/12/27,06,68,14,,,,,
2013/12/27,07,78,14,,,,,
2013/12/27,08,87,24,,,,,
2013/12/27,09,80,20,,,,,
2013/12/27,10,96,18,,,,,
2013/12/27,11,87,17,,,,,
2013/12/27,12,86,17,,,,,
2013/12/27,13,79,15,,,,,
2013/12/27,14,90,16,,,,,
2013/12/27,15,84,16,,,,,
2013/12/27,16,83,18,,,,,
2013/12/27,17,95,20,,,,,
2013/12/27,18,85,16,,,,,
2013/12/27,19,73,16,,,,,
2013/12/27,20,89,17,,,,,
2013/12/27,21,73,11,,,,,
2013/12/27,22,61,9,,,,,
2013/12/27,23,56,9,,,,,
2013/12/27,24,48,4,,,,,
2013/12/28,01,49,6,,,,,
2013/12/28,02,49,7,,,,,
2013/12/28,03,51,8,,,,,
2013/12/28,04,61,15,,,,,
2013/12/28,05,69,18,,,,,
2013/12/28,06,82,22,,,,,
2013/12/28,07,90,21,,,,,
2013/12/28,08,85,22,,,,,
2013/12/28,09,76,14,,,,,
2013/12/28,10,85,12,,,,,
2013/12/28,11,86,13,,,,,
2013/12/28,12,78,12,,,,,
2013/12/28,13,76,13,,,,,
2013/12/28,14,89,14,,,,,
2013/12/28,15,84,16,,,,,
2013/12/28,16,91,18,,,,,
2013/12/28,17,94,15,,,,,
2013/12/28,18,90,15,,,,,
2013/12/28,19,73,15,,,,,
2013/12/28,20,91,16,,,,,
2013/12/28,21,90,16,,,,,
2013/12/28,22,78,16,,,,,
2013/12/28,23,60,11,,,,,
2013/12/28,24,55,8,,,,,
2013/12/29,01,60,13,,,,,
2013/12/29,02,53,7,,,,,
2013/12/29,03,58,12,,,,,
2013/12/29,04,60,13,,,,,
2013/12/29,05,67,15,,,,,
2013/12/29,06,80,20,,,,,
2013/12/29,07,84,19,,,,,
2013/12/29,08,84,24,,,,,
2013/12/29,09,73,18,,,,,
2013/12/29,10,82,18,,,,,
2013/12/29,11,75,15,,,,,
2013/12/29,12,70,14,,,,,
2013/12/29,13,63,14,,,,,
2013/12/29,14,70,14,,,,,
2013/12/29,15,82,14,,,,,
2013/12/29,16,81,16,,,,,
2013/12/29,17,85,16,,,,,
2013/12/29,18,92,19,,,,,
2013/12/29,19,80,16,,,,,
2013/12/29,20,91,14,,,,,
2013/12/29,21,83,16,,,,,
2013/12/29,22,71,14,,,,,
2013/12/29,23,65,11,,,,,
2013/12/29,24,61,9,,,,,
2013/12/30,01,65,12,,,,,
2013/12/30,02,65,13,,,,,
2013/12/30,03,71,17,,,,,
2013/12/30,04,70,14,,,,,
2013/12/30,05,74,16,,,,,
2013/12/30,06,83,20,,,,,
2013/12/30,07,97,24,,,,,
2013/12/30,08,87,20,,,,,
2013/12/30,09,81,19,,,,,
2013/12/30,10,89,17,,,,,
2013/12/30,11,79,13,,,,,
2013/12/30,12,76,13,,,,,
2013/12/30,13,68,15,,,,,
2013/12/30,14,80,14,,,,,
2013/12/30,15,79,14,,,,,
2013/12/30,16,82,15,,,,,
2013/12/30,17,91,14,,,,,
2013/12/30,18,87,17,,,,,
2013/12/30,19,78,16,,,,,
2013/12/30,20,92,16,,,,,
2013/12/30,21,72,12,,,,,
2013/12/30,22,61,8,,,,,
2013/12/30,23,58,9,,,,,
2013/12/30,24,56,8,,,,,
2013/12/31,01,58,9,,,,,
2013/12/31,02,59,10,,,,,
2013/12/31,03,58,9,,,,,
2013/12/31,04,57,8,,,,,
2013/12/31,05,62,8,,,,,
2013/12/31,06,90,25,,,,,
2013/12/31,07,93,21,,,,,
2013/12/31,08,84,20,,,,,
2013/12/31,09,73,13,,,,,
2013/12/31,10,83,9,,,,,
2013/12/31,11,79,13,,,,,
2013/12/31,12,70,7,,,,,
2013/12/31,13,57,7,,,,,
2013/12/31,14,74,8,,,,,
2013/12/31,15,76,13,,,,,
2013/12/31,16,77,12,,,,,
2013/12/31,17,82,13,,,,,
2013/12/31,18,77,14,,,,,
2013/12/31,19,73,13,,,,,
2013/12/31,20,83,13,,,,,
2013/12/31,21,67,11,,,,,
2013/12/31,22,59,10,,,,,
2013/12/31,23,60,13,,,,,
2013/12/31,24,56,11,,,,,
2014/01/01,01,59,14,,,,,
2014/01/01,02,57,11,,,,,
2014/01/01,03,55,10,,,,,
2014/01/01,04,61,15,,,,,
2014/01/01,05,60,12,,,,,
2014/01/01,06,70,16,,,,,
2014/01/01,07,86,22,,,,,
2014/01/01,08,81,21,,,,,
2014/01/01,09,81,18,,,,,
2014/01/01,10,82,13,,,,,
2014/01/01,11,73,12,,,,,
2014/01/01,12,71,12,,,,,
2014/01/01,13,69,12,,,,,
2014/01/01,14,81,14,,,,,
2014/01/01,15,76,12,,,,,
2014/01/01,16,74,11,,,,,
2014/01/01,17,86,15,,,,,
2014/01/01,18,82,13,,,,,
2014/01/01,19,76,13,,,,,
2014/01/01,20,80,13,,,,,
2014/01/01,21,72,13,,,,,
2014/01/01,22,65,14,,,,,
2014/01/01,23,62,16,,,,,
2014/01/01,24,58,14,,,,,
2014/01/02,01,58,14,,,,,
2014/01/02,02,59,15,,,,,
2014/01/02,03,62,18,,,,,
2014/01/02,04,67,18,,,,,
2014/01/02,05,66,17,,,,,
2014/01/02,06,70,18,,,,,
2014/01/02,07,80,21,,,,,
2014/01/02,08,77,18,,,,,
2014/01/02,09,70,15,,,,,
2014/01/02,10,82,17,,,,,
2014/01/02,11,73,11,,,,,
2014/01/02,12,73,14,,,,,
2014/01/02,13,62,13,,,,,
2014/01/02,14,75,13,,,,,
2014/01/02,15,84,17,,,,,
2014/01/02,16,76,14,,,,,
2014/01/02,17,76,14,,,,,
2014/01/02,18,75,14,,,,,
2014/01/02,19,70,14,,,,,
2014/01/02,20,83,12,,,,,
2014/01/02,21,70,9,,,,,
2014/01/02,22,61,12,,,,,
2014/01/02,23,53,9,,,,,
2014/01/02,24,56,12,,,,,
2014/01/03,01,53,10,,,,,
2014/01/03,02,59,17,,,,,
2014/01/03,03,58,15,,,,,
2014/01/03,04,59,16,,,,,
2014/01/03,05,67,19,,,,,
2014/01/03,06,71,16,,,,,
2014/01/03,07,81,19,,,,,
2014/01/03,08,76,17,,,,,
2014/01/03,09,80,18,,,,,
2014/01/03,10,93,20,,,,,
2014/01/03,11,82,16,,,,,
2014/01/03,12,78,15,,,,,
2014/01/03,13,64,14,,,,,
2014/01/03,14,80,14,,,,,
2014/01/03,15,80,14,,,,,
2014/01/03,16,81,13,,,,,
2014/01/03,17,89,15,,,,,
2014/01/03,18,78,13,,,,,
2014/01/03,19,72,15,,,,,
2014/01/03,20,85,13,,,,,
2014/01/03,21,76,13,,,,,
2014/01/03,22,72,16,,,,,
2014/01/03,23,62,11,,,,,
2014/01/03,24,57,11,,,,,
2014/01/04,01,57,10,,,,,
2014/01/04,02,63,16,,,,,
2014/01/04,03,56,9,,,,,
2014/01/04,04,52,6,,,,,
2014/01/04,05,59,7,,,,,
2014/01/04,06,64,7,,,,,
2014/01/04,07,83,17,,,,,
2014/01/04,08,85,21,,,,,
2014/01/04,09,87,23,,,,,
2014/01/04,10,102,23,,,,,
2014/01/04,11,92,23,,,,,
2014/01/04,12,78,15,,,,,
2014/01/04,13,75,15,,,,,
2014/01/04,14,83,14,,,,,
2014/01/04,15,80,13,,,,,
2014/01/04,16,82,14,,,,,
2014/01/04,17,86,13,,,,,
2014/01/04,18,76,13,,,,,
2014/01/04,19,76,19,,,,,
2014/01/04,20,87,15,,,,,
2014/01/04,21,70,8,,,,,
2014/01/04,22,60,7,,,,,
2014/01/04,23,55,7,,,,,
2014/01/04,24,53,8,,,,,
2014/01/05,01,52,8,,,,,
2014/01/05,02,53,9,,,,,
2014/01/05,03,53,9,,,,,
2014/01/05,04,55,10,,,,,
2014/01/05,05,58,9,,,,,
2014/01/05,06,62,9,,,,,
2014/01/05,07,77,13,,,,,
2014/01/05,08,83,20,,,,,
2014/01/05,09,80,19,,,,,
2014/01/05,10,96,22,,,,,
2014/01/05,11,90,18,,,,,
2014/01/05,12,80,16,,,,,
2014/01/05,13,71,17,,,,,
2014/01/05,14,81,16,,,,,
2014/01/05,15,83,18,,,,,
2014/01/05,16,78,15,,,,,
2014/01/05,17,84,15,,,,,
2014/01/05,18,80,17,,,,,
2014/01/05,19,70,13,,,,,
2014/01/05,20,88,13,,,,,
2014/01/05,21,82,14,,,,,
2014/01/05,22,69,15,,,,,
2014/01/05,23,67,15,,,,,
2014/01/05,24,64,15,,,,,
2014/01/06,01,66,17,,,,,
2014/01/06,02,55,7,,,,,
2014/01/06,03,58,9,,,,,
2014/01/06,04,62,10,,,,,
2014/01/06,05,74,17,,,,,
2014/01/06,06,82,20,,,,,
2014/01/06,07,94,22,,,,,
2014/01/06,08,86,21,,,,,
2014/01/06,09,88,25,,,,,
2014/01/06,10,92,17,,,,,
2014/01/06,11,80,14,,,,,
2014/01/06,12,76,13,,,,,
2014/01/06,13,72,14,,,,,
2014/01/06,14,85,14,,,,,
2014/01/06,15,80,15,,,,,
2014/01/06,16,83,16,,,,,
2014/01/06,17,96,18,,,,,
2014/01/06,18,95,18,,,,,
2014/01/06,19,84,18,,,,,
2014/01/06,20,98,18,,,,,
2014/01/06,21,83,16,,,,,
2014/01/06,22,65,10,,,,,
2014/01/06,23,66,13,,,,,
2014/01/06,24,67,14,,,,,
2014/01/07,01,70,18,,,,,
2014/01/07,02,68,16,,,,,
2014/01/07,03,67,14,,,,,
2014/01/07,04,77,22,,,,,
2014/01/07,05,77,21,,,,,
2014/01/07,06,86,23,,,,,
2014/01/07,07,91,20,,,,,
2014/01/07,08,87,22,,,,,
2014/01/07,09,82,20,,,,,
2014/01/07,10,95,20,,,,,
2014/01/07,11,86,19,,,,,
2014/01/07,12,80,15,,,,,
2014/01/07,13,75,15,,,,,
2014/01/07,14,90,15,,,,,
2014/01/07,15,88,15,,,,,
2014/01/07,16,89,16,,,,,
2014/01/07,17,96,15,,,,,
2014/01/07,18,90,18,,,,,
2014/01/07,19,76,17,,,,,
2014/01/07,20,89,16,,,,,
2014/01/07,21,72,12,,,,,
2014/01/07,22,65,11,,,,,
2014/01/07,23,55,9,,,,,
2014/01/07,24,53,7,,,,,
2014/01/08,01,52,8,,,,,
2014/01/08,02,50,7,,,,,
2014/01/08,03,52,8,,,,,
2014/01/08,04,57,11,,,,,
2014/01/08,05,61,12,,,,,
2014/01/08,06,67,11,,,,,
2014/01/08,07,83,20,,,,,
2014/01/08,08,74,18,,,,,
2014/01/08,09,79,21,,,,,
2014/01/08,10,82,14,,,,,
2014/01/08,11,74,15,,,,,
2014/01/08,12,73,16,,,,,
2014/01/08,13,66,14,,,,,
2014/01/08,14,78,12,,,,,
2014/01/08,15,77,15,,,,,
2014/01/08,16,74,14,,,,,
2014/01/08,17,83,15,,,,,
2014/01/08,18,75,12,,,,,
2014/01/08,19,63,10,,,,,
2014/01/08,20,74,7,,,,,
2014/01/08,21,63,9,,,,,
2014/01/08,22,57,10,,,,,
2014/01/08,23,53,9,,,,,
2014/01/08,24,49,9,,,,,
2014/01/09,01,48,7,,,,,
2014/01/09,02,48,9,,,,,
2014/01/09,03,46,7,,,,,
2014/01/09,04,46,6,,,,,
2014/01/09,05,50,4,,,,,
2014/01/09,06,56,6,,,,,
2014/01/09,07,79,17,,,,,
2014/01/09,08,73,16,,,,,
2014/01/09,09,77,17,,,,,
2014/01/09,10,89,13,,,,,
2014/01/09,11,76,13,,,,,
2014/01/09,12,69,10,,,,,
2014/01/09,13,65,14,,,,,
2014/01/09,14,81,13,,,,,
2014/01/09,15,76,12,,,,,
2014/01/09,16,80,12,,,,,
2014/01/09,17,85,14,,,,,
2014/01/09,18,79,17,,,,,
2014/01/09,19,70,16,,,,,
2014/01/09,20,87,16,,,,,
2014/01/09,21,66,11,,,,,
2014/01/09,22,59,12,,,,,
2014/01/09,23,59,16,,,,,
2014/01/09,24,54,13,,,,,
2014/01/10,01,57,17,,,,,
2014/01/10,02,56,15,,,,,
2014/01/10,03,59,17,,,,,
2014/01/10,04,58,16,,,,,
2014/01/10,05,66,18,,,,,
2014/01/10,06,70,15,,,,,
2014/01/10,07,80,17,,,,,
2014/01/10,08,83,27,,,,,
2014/01/10,09,75,21,,,,,
2014/01/10,10,87,20,,,,,
2014/01/10,11,80,17,,,,,
2014/01/10,12,74,15,,,,,
2014/01/10,13,61,14,,,,,
2014/01/10,14,81,14,,,,,
2014/01/10,15,82,15,,,,,
2014/01/10,16,78,16,,,,,
2014/01/10,17,84,14,,,,,
2014/01/10,18,84,19,,,,,
2014/01/10,19,70,15,,,,,
2014/01/10,20,84,15,,,,,
2014/01/10,21,66,10,,,,,
2014/01/10,22,64,15,,,,,
2014/01/10,23,60,11,,,,,
2014/01/10,24,59,14,,,,,
2014/01/11,01,61,13,,,,,
2014/01/11,02,61,14,,,,,
2014/01/11,03,70,23,,,,,
2014/01/11,04,74,24,,,,,
2014/01/11,05,81,25,,,,,
2014/01/11,06,89,24,,,,,
2014/01/11,07,95,25,,,,,
2014/01/11,08,80,20,,,,,
2014/01/11,09,79,23,,,,,
2014/01/11,10,86,16,,,,,
2014/01/11,11,80,17,,,,,
2014/01/11,12,72,16,,,,,
2014/01/11,13,71,19,,,,,
2014/01/11,14,85,16,,,,,
2014/01/11,15,85,18,,,,,
2014/01/11,16,80,14,,,,,
2014/01/11,17,87,14,,,,,
2014/01/11,18,79,14,,,,,
2014/01/11,19,67,14,,,,,
2014/01/11,20,84,15,,,,,
2014/01/11,21,77,15,,,,,
2014/01/11,22,69,18,,,,,
2014/01/11,23,72,26,,,,,
2014/01/11,24,68,24,,,,,
2014/01/12,01,69,24,,,,,
2014/01/12,02,68,24,,,,,
2014/01/12,03,71,25,,,,,
2014/01/12,04,69,23,,,,,
2014/01/12,05,73,24,,,,,
2014/01/12,06,80,26,,,,,
2014/01/12,07,86,23,,,,,
2014/01/12,08,86,24,,,,,
2014/01/12,09,83,21,,,,,
2014/01/12,10,86,19,,,,,
2014/01/12,11,75,15,,,,,
2014/01/12,12,73,13,,,,,
2014/01/12,13,68,15,,,,,
2014/01/12,14,78,13,,,,,
2014/01/12,15,74,13,,,,,
2014/01/12,16,73,14,,,,,
2014/01/12,17,85,16,,,,,
2014/01/12,18,77,14,,,,,
2014/01/12,19,69,15,,,,,
2014/01/12,20,84,13,,,,,
2014/01/12,21,86,14,,,,,
2014/01/12,22,67,11,,,,,
2014/01/12,23,58,11,,,,,
2014/01/12,24,51,5,,,,,
2014/01/13,01,51,6,,,,,
2014/01/13,02,50,5,,,,,
2014/01/13,03,53,8,,,,,
2014/01/13,04,52,5,,,,,
2014/01/13,05,66,15,,,,,
2014/01/13,06,77,20,,,,,
2014/01/13,07,91,25,,,,,
2014/01/13,08,79,20,,,,,
2014/01/13,09,81,23,,,,,
2014/01/13,10,86,17,,,,,
2014/01/13,11,80,18,,,,,
2014/01/13,12,74,16,,,,,
2014/01/13,13,72,18,,,,,
2014/01/13,14,84,17,,,,,
2014/01/13,15,84,18,,,,,
2014/01/13,16,81,15,,,,,
2014/01/13,17,99,20,,,,,
2014/01/13,18,86,17,,,,,
2014/01/13,19,81,19,,,,,
2014/01/13,20,102,21,,,,,
2014/01/13,21,77,15,,,,,
2014/01/13,22,68,16,,,,,
2014/01/13,23,61,12,,,,,
2014/01/13,24,58,12,,,,,
2014/01/14,01,54,10,,,,,
2014/01/14,02,55,11,,,,,
