計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,11,59,,,28,30,,
2014/01/27,12,56,,,25,29,,
2014/01/27,13,53,,,22,29,,
2014/01/27,14,52,,,21,29,,
2014/01/27,15,53,,,22,29,,
2014/01/27,16,52,,,21,29,,
2014/01/27,17,52,,,20,30,,
2014/01/27,18,52,,,20,29,,
2014/01/27,19,45,,,18,25,,
2014/01/27,20,36,,,15,20,,
2014/01/27,21,26,,,9,15,,
2014/01/27,22,25,,,9,14,,
2014/01/27,23,18,,,4,12,,
2014/01/27,24,14,,,2,10,,
2014/01/28,01,13,,,3,9,,
2014/01/28,02,14,,,3,8,,
2014/01/28,03,14,,,3,9,,
2014/01/28,04,14,,,3,9,,
2014/01/28,05,14,,,3,8,,
2014/01/28,06,14,,,3,8,,
2014/01/28,07,26,,,12,12,,
2014/01/28,08,37,,,19,17,,
2014/01/28,09,53,,,28,23,,
2014/01/28,10,51,,,22,27,,
2014/01/28,11,48,,,17,29,,
2014/01/28,12,47,,,16,29,,
2014/01/28,13,46,,,15,30,,
2014/01/28,14,43,,,12,29,,
2014/01/28,15,43,,,12,29,,
2014/01/28,16,40,,,10,28,,
2014/01/28,17,38,,,9,28,,
2014/01/28,18,39,,,9,28,,
2014/01/28,19,38,,,9,27,,
2014/01/28,20,31,,,8,21,,
2014/01/28,21,27,,,7,18,,
2014/01/28,22,25,,,7,15,,
2014/01/28,23,19,,,5,13,,
2014/01/28,24,15,,,3,10,,
2014/01/29,01,14,,,3,9,,
2014/01/29,02,13,,,3,9,,
2014/01/29,03,13,,,3,9,,
2014/01/29,04,13,,,3,8,,
2014/01/29,05,13,,,3,8,,
2014/01/29,06,13,,,3,8,,
2014/01/29,07,23,,,10,11,,
2014/01/29,08,37,,,18,17,,
2014/01/29,09,45,,,22,22,,
2014/01/29,10,52,,,23,28,,
2014/01/29,11,52,,,22,29,,
2014/01/29,12,47,,,15,30,,
2014/01/29,13,46,,,14,31,,
2014/01/29,14,44,,,12,30,,
2014/01/29,15,44,,,12,30,,
2014/01/29,16,41,,,10,29,,
2014/01/29,17,41,,,11,29,,
2014/01/29,18,42,,,12,28,,
2014/01/29,19,39,,,12,25,,
2014/01/29,20,28,,,8,18,,
2014/01/29,21,25,,,7,16,,
2014/01/29,22,24,,,7,16,,
2014/01/29,23,24,,,7,15,,
2014/01/29,24,22,,,6,14,,
2014/01/30,01,13,,,3,9,,
2014/01/30,02,12,,,2,9,,
2014/01/30,03,13,,,3,8,,
2014/01/30,04,14,,,3,9,,
2014/01/30,05,13,,,3,9,,
2014/01/30,06,13,,,3,8,,
2014/01/30,07,20,,,8,11,,
2014/01/30,08,32,,,15,16,,
2014/01/30,09,44,,,20,22,,
2014/01/30,10,48,,,19,28,,
2014/01/30,11,45,,,14,30,,
2014/01/30,12,42,,,12,29,,
2014/01/30,13,44,,,12,31,,
2014/01/30,14,44,,,12,30,,
2014/01/30,15,45,,,13,30,,
2014/01/30,16,46,,,14,30,,
2014/01/30,17,42,,,11,29,,
2014/01/30,18,41,,,12,28,,
2014/01/30,19,36,,,9,25,,
2014/01/30,20,33,,,10,21,,
2014/01/30,21,27,,,7,18,,
2014/01/30,22,25,,,6,16,,
2014/01/30,23,21,,,5,14,,
2014/01/30,24,17,,,4,11,,
2014/01/31,01,13,,,2,9,,
2014/01/31,02,13,,,3,8,,
2014/01/31,03,13,,,3,8,,
2014/01/31,04,13,,,3,9,,
2014/01/31,05,14,,,3,9,,
2014/01/31,06,16,,,5,9,,
2014/01/31,07,23,,,9,12,,
2014/01/31,08,34,,,15,17,,
2014/01/31,09,39,,,16,21,,
2014/01/31,10,42,,,14,27,,
2014/01/31,11,44,,,12,30,,
2014/01/31,12,39,,,8,29,,
2014/01/31,13,38,,,8,29,,
2014/01/31,14,39,,,8,29,,
2014/01/31,15,40,,,9,30,,
2014/01/31,16,41,,,9,30,,
2014/01/31,17,39,,,9,28,,
2014/01/31,18,41,,,11,28,,
2014/01/31,19,39,,,11,26,,
2014/01/31,20,32,,,9,21,,
2014/01/31,21,26,,,6,18,,
2014/01/31,22,24,,,5,18,,
2014/01/31,23,23,,,5,16,,
2014/01/31,24,16,,,3,12,,
2014/02/01,01,12,,,2,8,,
2014/02/01,02,11,,,2,7,,
2014/02/01,03,11,,,2,7,,
2014/02/01,04,11,,,2,7,,
2014/02/01,05,11,,,2,8,,
2014/02/01,06,11,,,2,7,,
2014/02/01,07,11,,,2,7,,
2014/02/01,08,12,,,2,8,,
2014/02/01,09,12,,,2,8,,
2014/02/01,10,12,,,2,8,,
2014/02/01,11,13,,,2,9,,
2014/02/01,12,12,,,2,8,,
2014/02/01,13,12,,,2,8,,
2014/02/01,14,12,,,2,8,,
2014/02/01,15,14,,,4,8,,
2014/02/01,16,15,,,5,9,,
2014/02/01,17,15,,,4,9,,
2014/02/01,18,15,,,4,9,,
2014/02/01,19,16,,,4,10,,
2014/02/01,20,16,,,5,10,,
2014/02/01,21,15,,,4,9,,
2014/02/01,22,13,,,3,9,,
2014/02/01,23,14,,,3,9,,
2014/02/01,24,12,,,2,8,,
2014/02/02,01,11,,,2,7,,
2014/02/02,02,12,,,3,8,,
2014/02/02,03,13,,,3,8,,
2014/02/02,04,12,,,3,8,,
2014/02/02,05,12,,,3,8,,
2014/02/02,06,12,,,3,8,,
2014/02/02,07,12,,,3,8,,
2014/02/02,08,13,,,3,7,,
2014/02/02,09,12,,,3,7,,
2014/02/02,10,11,,,2,7,,
2014/02/02,11,16,,,6,8,,
2014/02/02,12,15,,,5,8,,
2014/02/02,13,14,,,4,8,,
2014/02/02,14,14,,,4,9,,
2014/02/02,15,16,,,4,9,,
2014/02/02,16,19,,,7,11,,
2014/02/02,17,17,,,5,10,,
2014/02/02,18,18,,,5,11,,
2014/02/02,19,16,,,4,10,,
2014/02/02,20,12,,,2,8,,
2014/02/02,21,12,,,2,8,,
2014/02/02,22,12,,,2,8,,
2014/02/02,23,12,,,2,8,,
2014/02/02,24,12,,,2,8,,
2014/02/03,01,12,,,2,7,,
2014/02/03,02,11,,,2,7,,
2014/02/03,03,11,,,2,7,,
2014/02/03,04,11,,,2,7,,
2014/02/03,05,11,,,2,7,,
2014/02/03,06,12,,,2,7,,
2014/02/03,07,21,,,8,11,,
2014/02/03,08,26,,,11,14,,
2014/02/03,09,42,,,19,21,,
2014/02/03,10,49,,,19,28,,
2014/02/03,11,50,,,18,31,,
2014/02/03,12,47,,,14,31,,
2014/02/03,13,44,,,12,30,,
2014/02/03,14,43,,,12,29,,
2014/02/03,15,42,,,11,30,,
2014/02/03,16,42,,,11,29,,
2014/02/03,17,45,,,13,30,,
2014/02/03,18,42,,,12,29,,
2014/02/03,19,38,,,11,26,,
2014/02/03,20,31,,,8,21,,
2014/02/03,21,26,,,7,17,,
2014/02/03,22,24,,,6,16,,
2014/02/03,23,15,,,3,10,,
2014/02/03,24,14,,,3,9,,
2014/02/04,01,12,,,2,8,,
2014/02/04,02,12,,,2,8,,
2014/02/04,03,12,,,2,8,,
2014/02/04,04,12,,,2,8,,
2014/02/04,05,12,,,2,8,,
2014/02/04,06,12,,,2,8,,
2014/02/04,07,21,,,8,11,,
2014/02/04,08,35,,,16,17,,
2014/02/04,09,46,,,21,23,,
2014/02/04,10,53,,,23,28,,
2014/02/04,11,53,,,22,29,,
2014/02/04,12,52,,,20,30,,
2014/02/04,13,55,,,22,31,,
2014/02/04,14,54,,,21,31,,
2014/02/04,15,53,,,21,31,,
2014/02/04,16,53,,,20,31,,
2014/02/04,17,53,,,21,30,,
2014/02/04,18,51,,,20,29,,
2014/02/04,19,47,,,20,26,,
2014/02/04,20,37,,,15,20,,
2014/02/04,21,26,,,9,15,,
2014/02/04,22,24,,,9,13,,
2014/02/04,23,21,,,7,12,,
2014/02/04,24,16,,,4,10,,
2014/02/05,01,12,,,2,8,,
2014/02/05,02,12,,,2,8,,
2014/02/05,03,12,,,2,8,,
2014/02/05,04,12,,,2,8,,
2014/02/05,05,12,,,2,8,,
2014/02/05,06,12,,,2,8,,
2014/02/05,07,23,,,11,11,,
2014/02/05,08,44,,,25,17,,
2014/02/05,09,53,,,30,21,,
2014/02/05,10,64,,,34,29,,
2014/02/05,11,60,,,29,30,,
2014/02/05,12,56,,,26,29,,
2014/02/05,13,55,,,24,30,,
2014/02/05,14,55,,,23,30,,
2014/02/05,15,57,,,25,31,,
2014/02/05,16,58,,,26,31,,
2014/02/05,17,56,,,24,30,,
2014/02/05,18,57,,,25,30,,
2014/02/05,19,54,,,24,28,,
2014/02/05,20,47,,,23,23,,
2014/02/05,21,34,,,15,17,,
2014/02/05,22,25,,,9,14,,
2014/02/05,23,22,,,7,13,,
2014/02/05,24,15,,,3,10,,
2014/02/06,01,15,,,3,10,,
2014/02/06,02,14,,,3,9,,
2014/02/06,03,14,,,3,9,,
2014/02/06,04,15,,,3,10,,
2014/02/06,05,14,,,3,9,,
2014/02/06,06,14,,,3,10,,
2014/02/06,07,25,,,12,12,,
2014/02/06,08,36,,,19,15,,
2014/02/06,09,60,,,34,24,,
2014/02/06,10,59,,,30,27,,
2014/02/06,11,62,,,31,29,,
2014/02/06,12,57,,,27,28,,
2014/02/06,13,56,,,26,29,,
2014/02/06,14,52,,,22,28,,
2014/02/06,15,55,,,23,29,,
2014/02/06,16,52,,,21,30,,
2014/02/06,17,52,,,21,29,,
2014/02/06,18,53,,,23,29,,
2014/02/06,19,51,,,22,27,,
2014/02/06,20,42,,,19,22,,
2014/02/06,21,33,,,14,18,,
2014/02/06,22,26,,,11,13,,
2014/02/06,23,20,,,7,11,,
2014/02/06,24,13,,,2,9,,
2014/02/07,01,12,,,2,8,,
2014/02/07,02,12,,,2,8,,
2014/02/07,03,12,,,2,8,,
2014/02/07,04,12,,,2,8,,
2014/02/07,05,13,,,3,8,,
2014/02/07,06,12,,,2,8,,
2014/02/07,07,21,,,9,11,,
2014/02/07,08,32,,,16,15,,
2014/02/07,09,47,,,24,21,,
2014/02/07,10,55,,,27,27,,
2014/02/07,11,55,,,25,29,,
2014/02/07,12,55,,,23,30,,
2014/02/07,13,50,,,20,29,,
2014/02/07,14,51,,,20,29,,
2014/02/07,15,49,,,19,29,,
2014/02/07,16,52,,,21,30,,
2014/02/07,17,52,,,21,29,,
2014/02/07,18,51,,,20,30,,
2014/02/07,19,45,,,18,25,,
2014/02/07,20,35,,,15,19,,
2014/02/07,21,26,,,10,14,,
2014/02/07,22,18,,,5,11,,
2014/02/07,23,17,,,6,10,,
2014/02/07,24,19,,,7,10,,
2014/02/08,01,13,,,4,7,,
2014/02/08,02,12,,,3,7,,
2014/02/08,03,12,,,3,7,,
2014/02/08,04,12,,,3,7,,
2014/02/08,05,12,,,3,7,,
2014/02/08,06,12,,,4,7,,
2014/02/08,07,12,,,4,7,,
2014/02/08,08,17,,,8,8,,
2014/02/08,09,20,,,9,10,,
2014/02/08,10,24,,,9,13,,
2014/02/08,11,23,,,9,12,,
2014/02/08,12,25,,,9,14,,
2014/02/08,13,22,,,9,12,,
2014/02/08,14,23,,,9,12,,
2014/02/08,15,21,,,8,12,,
2014/02/08,16,18,,,6,10,,
2014/02/08,17,12,,,3,7,,
2014/02/08,18,10,,,2,7,,
2014/02/08,19,11,,,2,7,,
2014/02/08,20,11,,,2,7,,
2014/02/08,21,13,,,3,7,,
2014/02/08,22,13,,,4,8,,
2014/02/08,23,13,,,4,8,,
2014/02/08,24,13,,,3,8,,
2014/02/09,01,12,,,4,7,,
2014/02/09,02,12,,,4,7,,
2014/02/09,03,13,,,4,7,,
2014/02/09,04,12,,,3,7,,
2014/02/09,05,12,,,3,7,,
2014/02/09,06,12,,,3,7,,
2014/02/09,07,12,,,3,7,,
2014/02/09,08,14,,,3,9,,
2014/02/09,09,21,,,9,10,,
2014/02/09,10,28,,,14,13,,
2014/02/09,11,24,,,9,13,,
2014/02/09,12,22,,,7,13,,
2014/02/09,13,24,,,9,13,,
2014/02/09,14,22,,,8,13,,
2014/02/09,15,24,,,9,13,,
2014/02/09,16,22,,,8,13,,
2014/02/09,17,17,,,7,9,,
2014/02/09,18,16,,,6,9,,
2014/02/09,19,14,,,3,8,,
2014/02/09,20,13,,,4,8,,
2014/02/09,21,11,,,2,8,,
2014/02/09,22,14,,,4,8,,
2014/02/09,23,13,,,4,7,,
2014/02/09,24,13,,,4,8,,
2014/02/10,01,12,,,3,7,,
2014/02/10,02,12,,,3,7,,
2014/02/10,03,12,,,3,7,,
2014/02/10,04,12,,,3,7,,
2014/02/10,05,12,,,3,7,,
2014/02/10,06,12,,,3,7,,
2014/02/10,07,27,,,15,11,,
2014/02/10,08,35,,,19,13,,
2014/02/10,09,54,,,32,20,,
2014/02/10,10,65,,,36,27,,
2014/02/10,11,61,,,30,29,,
2014/02/10,12,58,,,26,30,,
2014/02/10,13,57,,,25,31,,
2014/02/10,14,57,,,25,31,,
2014/02/10,15,61,,,29,31,,
2014/02/10,16,59,,,27,30,,
2014/02/10,17,56,,,25,30,,
2014/02/10,18,55,,,24,29,,
2014/02/10,19,50,,,21,28,,
2014/02/10,20,40,,,17,22,,
2014/02/10,21,30,,,12,16,,
2014/02/10,22,22,,,7,13,,
2014/02/10,23,19,,,6,11,,
2014/02/10,24,15,,,3,10,,
2014/02/11,01,13,,,3,9,,
2014/02/11,02,14,,,3,8,,
2014/02/11,03,13,,,3,8,,
2014/02/11,04,15,,,4,9,,
2014/02/11,05,14,,,3,9,,
2014/02/11,06,14,,,3,9,,
2014/02/11,07,20,,,7,11,,
2014/02/11,08,34,,,17,15,,
2014/02/11,09,52,,,29,21,,
2014/02/11,10,59,,,29,28,,
2014/02/11,11,56,,,27,28,,
2014/02/11,12,56,,,27,28,,
2014/02/11,13,55,,,26,27,,
2014/02/11,14,56,,,27,28,,
2014/02/11,15,61,,,30,29,,
2014/02/11,16,64,,,33,29,,
2014/02/11,17,62,,,32,28,,
2014/02/11,18,59,,,30,27,,
2014/02/11,19,49,,,23,24,,
2014/02/11,20,29,,,12,15,,
2014/02/11,21,20,,,6,13,,
2014/02/11,22,20,,,7,12,,
2014/02/11,23,21,,,8,12,,
2014/02/11,24,16,,,4,10,,
2014/02/12,01,13,,,3,8,,
2014/02/12,02,13,,,3,8,,
2014/02/12,03,14,,,3,8,,
2014/02/12,04,13,,,3,8,,
2014/02/12,05,13,,,2,8,,
2014/02/12,06,13,,,2,9,,
2014/02/12,07,23,,,10,11,,
2014/02/12,08,44,,,25,17,,
2014/02/12,09,53,,,31,21,,
2014/02/12,10,60,,,30,28,,
2014/02/12,11,63,,,31,30,,
2014/02/12,12,60,,,28,31,,
2014/02/12,13,61,,,28,31,,
2014/02/12,14,57,,,25,31,,
2014/02/12,15,57,,,25,31,,
2014/02/12,16,54,,,21,31,,
2014/02/12,17,55,,,23,30,,
2014/02/12,18,55,,,23,30,,
2014/02/12,19,48,,,21,26,,
2014/02/12,20,35,,,14,19,,
2014/02/12,21,31,,,12,17,,
2014/02/12,22,21,,,7,13,,
2014/02/12,23,19,,,6,11,,
2014/02/12,24,14,,,3,9,,
2014/02/13,01,14,,,3,8,,
2014/02/13,02,13,,,3,8,,
2014/02/13,03,13,,,3,8,,
2014/02/13,04,14,,,3,8,,
2014/02/13,05,13,,,3,8,,
2014/02/13,06,13,,,3,8,,
2014/02/13,07,23,,,10,11,,
2014/02/13,08,44,,,24,18,,
2014/02/13,09,53,,,29,22,,
2014/02/13,10,57,,,28,27,,
2014/02/13,11,57,,,26,30,,
2014/02/13,12,57,,,25,30,,
2014/02/13,13,58,,,26,31,,
2014/02/13,14,50,,,20,29,,
2014/02/13,15,48,,,19,28,,
2014/02/13,16,50,,,20,28,,
2014/02/13,17,49,,,20,28,,
2014/02/13,18,53,,,23,29,,
2014/02/13,19,47,,,19,26,,
2014/02/13,20,40,,,17,22,,
2014/02/13,21,24,,,7,15,,
2014/02/13,22,21,,,6,13,,
2014/02/13,23,19,,,6,12,,
2014/02/13,24,17,,,4,11,,
2014/02/14,01,13,,,2,9,,
2014/02/14,02,12,,,2,9,,
2014/02/14,03,12,,,2,8,,
2014/02/14,04,12,,,2,9,,
2014/02/14,05,12,,,2,8,,
2014/02/14,06,12,,,2,9,,
2014/02/14,07,17,,,6,9,,
2014/02/14,08,19,,,7,11,,
2014/02/14,09,33,,,17,14,,
2014/02/14,10,39,,,21,16,,
2014/02/14,11,39,,,20,17,,
2014/02/14,12,45,,,26,17,,
2014/02/14,13,44,,,25,18,,
2014/02/14,14,44,,,25,18,,
2014/02/14,15,42,,,23,18,,
2014/02/14,16,45,,,25,18,,
2014/02/14,17,44,,,24,18,,
2014/02/14,18,37,,,19,16,,
2014/02/14,19,31,,,15,15,,
2014/02/14,20,25,,,11,12,,
2014/02/14,21,20,,,9,10,,
2014/02/14,22,18,,,8,9,,
2014/02/14,23,12,,,2,8,,
2014/02/14,24,14,,,4,8,,
2014/02/15,01,13,,,4,7,,
2014/02/15,02,13,,,4,7,,
2014/02/15,03,12,,,4,7,,
2014/02/15,04,12,,,4,7,,
2014/02/15,05,12,,,4,7,,
2014/02/15,06,13,,,4,7,,
2014/02/15,07,13,,,4,7,,
2014/02/15,08,12,,,3,7,,
2014/02/15,09,12,,,3,7,,
2014/02/15,10,19,,,9,8,,
2014/02/15,11,18,,,8,8,,
2014/02/15,12,16,,,7,8,,
2014/02/15,13,16,,,6,9,,
2014/02/15,14,15,,,5,8,,
2014/02/15,15,14,,,5,8,,
2014/02/15,16,16,,,6,8,,
2014/02/15,17,15,,,5,9,,
2014/02/15,18,14,,,5,8,,
2014/02/15,19,12,,,3,7,,
2014/02/15,20,11,,,2,7,,
2014/02/15,21,11,,,2,8,,
2014/02/15,22,12,,,2,8,,
2014/02/15,23,13,,,4,8,,
2014/02/15,24,13,,,3,8,,
2014/02/16,01,12,,,3,7,,
2014/02/16,02,12,,,3,7,,
2014/02/16,03,12,,,3,7,,
2014/02/16,04,12,,,3,7,,
2014/02/16,05,12,,,3,7,,
2014/02/16,06,12,,,3,7,,
2014/02/16,07,12,,,3,7,,
2014/02/16,08,12,,,3,7,,
2014/02/16,09,13,,,4,7,,
2014/02/16,10,15,,,6,7,,
2014/02/16,11,14,,,5,8,,
2014/02/16,12,15,,,5,9,,
2014/02/16,13,15,,,4,9,,
2014/02/16,14,14,,,5,8,,
2014/02/16,15,15,,,4,9,,
2014/02/16,16,15,,,4,10,,
2014/02/16,17,16,,,5,10,,
2014/02/16,18,18,,,5,12,,
2014/02/16,19,16,,,4,10,,
2014/02/16,20,15,,,4,9,,
2014/02/16,21,15,,,4,10,,
2014/02/16,22,12,,,2,8,,
2014/02/16,23,12,,,2,9,,
2014/02/16,24,12,,,2,9,,
2014/02/17,01,12,,,2,8,,
2014/02/17,02,12,,,2,8,,
2014/02/17,03,12,,,3,8,,
2014/02/17,04,12,,,2,8,,
2014/02/17,05,11,,,2,8,,
2014/02/17,06,12,,,2,8,,
2014/02/17,07,18,,,7,9,,
2014/02/17,08,39,,,22,16,,
2014/02/17,09,56,,,32,22,,
2014/02/17,10,57,,,28,27,,
2014/02/17,11,54,,,24,28,,
2014/02/17,12,54,,,23,29,,
2014/02/17,13,53,,,21,30,,
2014/02/17,14,48,,,18,29,,
2014/02/17,15,48,,,17,28,,
2014/02/17,16,48,,,17,29,,
2014/02/17,17,50,,,20,28,,
2014/02/17,18,50,,,19,29,,
2014/02/17,19,52,,,22,28,,
2014/02/17,20,45,,,20,23,,
2014/02/17,21,37,,,16,19,,
2014/02/17,22,28,,,12,15,,
2014/02/17,23,24,,,9,13,,
2014/02/17,24,17,,,6,10,,
2014/02/18,01,16,,,5,9,,
2014/02/18,02,15,,,5,9,,
2014/02/18,03,15,,,4,9,,
2014/02/18,04,12,,,2,8,,
2014/02/18,05,12,,,2,8,,
2014/02/18,06,12,,,2,8,,
2014/02/18,07,24,,,12,11,,
2014/02/18,08,42,,,24,17,,
2014/02/18,09,59,,,34,23,,
2014/02/18,10,62,,,32,28,,
2014/02/18,11,60,,,29,29,,
2014/02/18,12,60,,,28,29,,
2014/02/18,13,57,,,25,31,,
2014/02/18,14,53,,,21,30,,
2014/02/18,15,54,,,23,30,,
2014/02/18,16,55,,,24,29,,
2014/02/18,17,54,,,23,29,,
2014/02/18,18,55,,,25,28,,
2014/02/18,19,51,,,24,26,,
2014/02/18,20,40,,,18,20,,
2014/02/18,21,32,,,13,18,,
2014/02/18,22,31,,,13,17,,
2014/02/18,23,30,,,12,16,,
2014/02/18,24,19,,,6,12,,
2014/02/19,01,12,,,2,8,,
2014/02/19,02,12,,,2,8,,
2014/02/19,03,12,,,2,8,,
2014/02/19,04,12,,,2,8,,
2014/02/19,05,12,,,2,8,,
2014/02/19,06,12,,,2,8,,
2014/02/19,07,24,,,12,11,,
2014/02/19,08,44,,,25,17,,
2014/02/19,09,56,,,32,22,,
2014/02/19,10,59,,,30,27,,
2014/02/19,11,56,,,25,29,,
2014/02/19,12,54,,,22,30,,
2014/02/19,13,56,,,22,31,,
2014/02/19,14,52,,,20,31,,
2014/02/19,15,53,,,21,30,,
2014/02/19,16,52,,,20,30,,
2014/02/19,17,53,,,21,30,,
2014/02/19,18,51,,,20,29,,
2014/02/19,19,49,,,19,28,,
2014/02/19,20,41,,,18,22,,
2014/02/19,21,36,,,15,20,,
2014/02/19,22,24,,,8,14,,
2014/02/19,23,17,,,4,12,,
2014/02/19,24,13,,,2,10,,
2014/02/20,01,13,,,2,9,,
2014/02/20,02,12,,,2,9,,
2014/02/20,03,12,,,2,9,,
2014/02/20,04,12,,,2,8,,
2014/02/20,05,12,,,2,9,,
2014/02/20,06,12,,,2,8,,
2014/02/20,07,24,,,12,11,,
2014/02/20,08,38,,,19,16,,
2014/02/20,09,51,,,26,23,,
2014/02/20,10,54,,,26,27,,
2014/02/20,11,55,,,26,27,,
2014/02/20,12,52,,,22,28,,
2014/02/20,13,54,,,24,29,,
2014/02/20,14,55,,,24,30,,
2014/02/20,15,51,,,20,30,,
2014/02/20,16,51,,,19,30,,
2014/02/20,17,48,,,17,29,,
2014/02/20,18,49,,,18,29,,
2014/02/20,19,43,,,16,25,,
2014/02/20,20,37,,,15,20,,
2014/02/20,21,26,,,9,16,,
2014/02/20,22,19,,,5,12,,
2014/02/20,23,19,,,5,12,,
2014/02/20,24,13,,,2,9,,
2014/02/21,01,12,,,2,8,,
2014/02/21,02,12,,,2,9,,
2014/02/21,03,12,,,2,8,,
2014/02/21,04,12,,,2,8,,
2014/02/21,05,12,,,2,8,,
2014/02/21,06,12,,,2,8,,
2014/02/21,07,24,,,11,11,,
2014/02/21,08,37,,,19,16,,
2014/02/21,09,50,,,26,23,,
2014/02/21,10,51,,,21,28,,
2014/02/21,11,52,,,21,29,,
2014/02/21,12,49,,,18,30,,
2014/02/21,13,50,,,19,29,,
2014/02/21,14,50,,,18,31,,
2014/02/21,15,49,,,17,30,,
2014/02/21,16,49,,,18,29,,
2014/02/21,17,49,,,18,30,,
2014/02/21,18,50,,,19,29,,
2014/02/21,19,44,,,17,25,,
2014/02/21,20,35,,,13,20,,
2014/02/21,21,23,,,7,14,,
2014/02/21,22,21,,,7,12,,
2014/02/21,23,15,,,4,9,,
2014/02/21,24,15,,,4,9,,
2014/02/22,01,12,,,2,8,,
2014/02/22,02,11,,,2,8,,
2014/02/22,03,11,,,2,7,,
2014/02/22,04,11,,,2,7,,
2014/02/22,05,11,,,2,8,,
2014/02/22,06,11,,,2,7,,
2014/02/22,07,11,,,2,7,,
2014/02/22,08,13,,,4,8,,
2014/02/22,09,14,,,4,8,,
2014/02/22,10,14,,,5,8,,
2014/02/22,11,14,,,5,8,,
2014/02/22,12,14,,,4,8,,
2014/02/22,13,11,,,2,7,,
2014/02/22,14,13,,,3,8,,
2014/02/22,15,17,,,6,9,,
2014/02/22,16,18,,,6,10,,
2014/02/22,17,17,,,5,10,,
2014/02/22,18,14,,,3,9,,
2014/02/22,19,14,,,3,9,,
2014/02/22,20,14,,,3,9,,
2014/02/22,21,13,,,3,9,,
2014/02/22,22,12,,,2,9,,
2014/02/22,23,14,,,3,8,,
2014/02/22,24,13,,,3,8,,
2014/02/23,01,12,,,3,7,,
2014/02/23,02,12,,,3,7,,
2014/02/23,03,12,,,3,8,,
2014/02/23,04,12,,,3,7,,
2014/02/23,05,11,,,2,7,,
2014/02/23,06,12,,,3,7,,
2014/02/23,07,12,,,3,7,,
2014/02/23,08,12,,,3,7,,
2014/02/23,09,14,,,5,7,,
2014/02/23,10,13,,,5,7,,
2014/02/23,11,14,,,4,8,,
2014/02/23,12,13,,,4,7,,
2014/02/23,13,11,,,2,7,,
2014/02/23,14,13,,,3,7,,
2014/02/23,15,14,,,4,8,,
2014/02/23,16,14,,,4,8,,
2014/02/23,17,13,,,4,7,,
2014/02/23,18,11,,,2,7,,
2014/02/23,19,12,,,2,8,,
2014/02/23,20,12,,,2,8,,
2014/02/23,21,12,,,3,8,,
2014/02/23,22,11,,,2,8,,
2014/02/23,23,12,,,2,8,,
2014/02/23,24,11,,,2,8,,
2014/02/24,01,11,,,2,7,,
2014/02/24,02,11,,,2,7,,
2014/02/24,03,11,,,2,7,,
2014/02/24,04,11,,,2,7,,
2014/02/24,05,11,,,2,7,,
2014/02/24,06,11,,,2,7,,
2014/02/24,07,23,,,11,10,,
2014/02/24,08,41,,,23,16,,
2014/02/24,09,54,,,31,21,,
2014/02/24,10,64,,,35,27,,
2014/02/24,11,59,,,29,29,,
2014/02/24,12,56,,,26,29,,
2014/02/24,13,58,,,26,30,,
2014/02/24,14,54,,,23,29,,
2014/02/24,15,54,,,24,29,,
2014/02/24,16,50,,,20,28,,
2014/02/24,17,50,,,19,29,,
2014/02/24,18,51,,,21,28,,
2014/02/24,19,49,,,21,26,,
2014/02/24,20,37,,,15,20,,
2014/02/24,21,28,,,11,16,,
2014/02/24,22,20,,,6,12,,
2014/02/24,23,13,,,3,9,,
2014/02/24,24,12,,,2,8,,
2014/02/25,01,12,,,2,8,,
2014/02/25,02,11,,,2,7,,
2014/02/25,03,11,,,2,8,,
2014/02/25,04,11,,,2,8,,
2014/02/25,05,11,,,2,8,,
2014/02/25,06,12,,,2,8,,
2014/02/25,07,23,,,11,10,,
2014/02/25,08,39,,,21,16,,
2014/02/25,09,48,,,25,22,,
2014/02/25,10,51,,,22,27,,
2014/02/25,11,50,,,19,29,,
2014/02/25,12,46,,,16,28,,
2014/02/25,13,46,,,15,29,,
2014/02/25,14,42,,,12,29,,
2014/02/25,15,41,,,11,29,,
2014/02/25,16,42,,,10,30,,
2014/02/25,17,42,,,11,29,,
2014/02/25,18,44,,,13,30,,
2014/02/25,19,41,,,12,28,,
2014/02/25,20,36,,,12,22,,
2014/02/25,21,23,,,5,16,,
2014/02/25,22,21,,,5,14,,
2014/02/25,23,18,,,5,11,,
2014/02/25,24,16,,,4,10,,
2014/02/26,01,16,,,5,9,,
2014/02/26,02,12,,,2,8,,
2014/02/26,03,13,,,3,8,,
2014/02/26,04,13,,,2,9,,
2014/02/26,05,13,,,3,8,,
2014/02/26,06,13,,,2,9,,
2014/02/26,07,22,,,9,11,,
2014/02/26,08,39,,,19,18,,
2014/02/26,09,45,,,20,23,,
2014/02/26,10,49,,,19,29,,
2014/02/26,11,49,,,17,30,,
2014/02/26,12,45,,,14,29,,
2014/02/26,13,42,,,11,29,,
2014/02/26,14,41,,,11,29,,
2014/02/26,15,39,,,9,28,,
2014/02/26,16,39,,,9,28,,
2014/02/26,17,39,,,9,28,,
2014/02/26,18,41,,,11,28,,
2014/02/26,19,36,,,10,24,,
2014/02/26,20,32,,,10,21,,
2014/02/26,21,24,,,7,16,,
2014/02/26,22,22,,,6,15,,
2014/02/26,23,21,,,5,14,,
2014/02/26,24,15,,,3,11,,
