計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/04,14,33,6,,,,,
2013/05/04,15,34,7,,,,,
2013/05/04,16,30,6,,,,,
2013/05/04,17,32,7,,,,,
2013/05/04,18,32,5,,,,,
2013/05/04,19,38,6,,,,,
2013/05/04,20,37,5,,,,,
2013/05/04,21,35,5,,,,,
2013/05/04,22,32,4,,,,,
2013/05/04,23,30,3,,,,,
2013/05/04,24,27,1,,,,,
2013/05/05,01,26,1,,,,,
2013/05/05,02,28,5,,,,,
2013/05/05,03,14,2,,,,,
2013/05/05,04,7,1,,,,,
2013/05/05,05,8,1,,,,,
2013/05/05,06,7,1,,,,,
2013/05/05,07,7,1,,,,,
2013/05/05,08,6,1,,,,,
2013/05/05,09,10,0,,,,,
2013/05/05,10,20,2,,,,,
2013/05/05,11,29,4,,,,,
2013/05/05,12,29,5,,,,,
2013/05/05,13,37,8,,,,,
2013/05/05,14,38,10,,,,,
2013/05/05,15,39,12,,,,,
2013/05/05,16,36,11,,,,,
2013/05/05,17,35,9,,,,,
2013/05/05,18,37,8,,,,,
2013/05/05,19,34,6,,,,,
2013/05/05,20,34,4,,,,,
2013/05/05,21,33,2,,,,,
2013/05/05,22,31,2,,,,,
2013/05/05,23,30,2,,,,,
2013/05/05,24,26,2,,,,,
2013/05/06,01,26,2,,,,,
2013/05/06,02,21,1,,,,,
2013/05/06,03,11,1,,,,,
2013/05/06,04,7,1,,,,,
2013/05/06,05,7,1,,,,,
2013/05/06,06,6,0,,,,,
2013/05/06,07,6,1,,,,,
2013/05/06,08,6,0,,,,,
2013/05/06,09,10,1,,,,,
2013/05/06,10,22,2,,,,,
2013/05/06,11,32,6,,,,,
2013/05/06,12,32,6,,,,,
2013/05/06,13,38,11,,,,,
2013/05/06,14,42,15,,,,,
2013/05/06,15,40,14,,,,,
2013/05/06,16,38,13,,,,,
2013/05/06,17,35,10,,,,,
2013/05/06,18,38,8,,,,,
2013/05/06,19,35,7,,,,,
2013/05/06,20,32,4,,,,,
2013/05/06,21,29,2,,,,,
2013/05/06,22,27,2,,,,,
2013/05/06,23,26,2,,,,,
2013/05/06,24,28,2,,,,,
2013/05/07,01,28,4,,,,,
2013/05/07,02,17,3,,,,,
2013/05/07,03,7,0,,,,,
2013/05/07,04,7,0,,,,,
2013/05/07,05,7,1,,,,,
2013/05/07,06,6,1,,,,,
2013/05/07,07,6,1,,,,,
2013/05/07,08,6,1,,,,,
2013/05/07,09,9,1,,,,,
2013/05/07,10,19,0,,,,,
2013/05/07,11,23,1,,,,,
2013/05/07,12,23,1,,,,,
2013/05/07,13,23,1,,,,,
2013/05/07,14,25,2,,,,,
2013/05/07,15,24,2,,,,,
2013/05/07,16,22,1,,,,,
2013/05/07,17,23,1,,,,,
2013/05/07,18,24,1,,,,,
2013/05/07,19,28,2,,,,,
2013/05/07,20,30,4,,,,,
2013/05/07,21,31,5,,,,,
2013/05/07,22,30,5,,,,,
2013/05/07,23,31,7,,,,,
2013/05/07,24,33,9,,,,,
2013/05/08,01,31,9,,,,,
2013/05/08,02,18,5,,,,,
2013/05/08,03,7,1,,,,,
2013/05/08,04,6,1,,,,,
2013/05/08,05,6,1,,,,,
2013/05/08,06,6,1,,,,,
2013/05/08,07,5,1,,,,,
2013/05/08,08,6,1,,,,,
2013/05/08,09,8,1,,,,,
2013/05/08,10,18,1,,,,,
2013/05/08,11,24,2,,,,,
2013/05/08,12,25,3,,,,,
2013/05/08,13,28,3,,,,,
2013/05/08,14,29,3,,,,,
2013/05/08,15,29,5,,,,,
2013/05/08,16,28,5,,,,,
2013/05/08,17,28,5,,,,,
2013/05/08,18,23,3,,,,,
2013/05/08,19,27,2,,,,,
2013/05/08,20,27,1,,,,,
2013/05/08,21,28,1,,,,,
2013/05/08,22,28,1,,,,,
2013/05/08,23,26,1,,,,,
2013/05/08,24,25,1,,,,,
2013/05/09,01,23,1,,,,,
2013/05/09,02,15,1,,,,,
2013/05/09,03,13,1,,,,,
2013/05/09,04,6,1,,,,,
2013/05/09,05,6,1,,,,,
2013/05/09,06,6,1,,,,,
2013/05/09,07,6,1,,,,,
2013/05/09,08,6,0,,,,,
2013/05/09,09,10,0,,,,,
2013/05/09,10,20,1,,,,,
2013/05/09,11,25,4,,,,,
2013/05/09,12,28,6,,,,,
2013/05/09,13,32,8,,,,,
2013/05/09,14,36,12,,,,,
2013/05/09,15,39,13,,,,,
2013/05/09,16,37,14,,,,,
2013/05/09,17,36,13,,,,,
2013/05/09,18,31,10,,,,,
2013/05/09,19,32,5,,,,,
2013/05/09,20,31,5,,,,,
2013/05/09,21,29,3,,,,,
2013/05/09,22,26,2,,,,,
2013/05/09,23,27,2,,,,,
2013/05/09,24,26,2,,,,,
2013/05/10,01,24,1,,,,,
2013/05/10,02,20,1,,,,,
2013/05/10,03,14,1,,,,,
2013/05/10,04,7,0,,,,,
2013/05/10,05,6,1,,,,,
2013/05/10,06,6,1,,,,,
2013/05/10,07,6,0,,,,,
2013/05/10,08,8,0,,,,,
2013/05/10,09,10,0,,,,,
2013/05/10,10,26,6,,,,,
2013/05/10,11,37,12,,,,,
2013/05/10,12,41,14,,,,,
2013/05/10,13,43,15,,,,,
2013/05/10,14,42,15,,,,,
2013/05/10,15,37,12,,,,,
2013/05/10,16,33,10,,,,,
2013/05/10,17,29,6,,,,,
2013/05/10,18,27,3,,,,,
2013/05/10,19,28,2,,,,,
2013/05/10,20,29,2,,,,,
2013/05/10,21,29,2,,,,,
2013/05/10,22,27,2,,,,,
2013/05/10,23,26,2,,,,,
2013/05/10,24,25,1,,,,,
2013/05/11,01,27,2,,,,,
2013/05/11,02,21,2,,,,,
2013/05/11,03,9,0,,,,,
2013/05/11,04,7,0,,,,,
2013/05/11,05,7,0,,,,,
2013/05/11,06,8,0,,,,,
2013/05/11,07,7,0,,,,,
2013/05/11,08,7,0,,,,,
2013/05/11,09,12,0,,,,,
2013/05/11,10,21,2,,,,,
2013/05/11,11,26,2,,,,,
2013/05/11,12,28,2,,,,,
2013/05/11,13,30,3,,,,,
2013/05/11,14,29,3,,,,,
2013/05/11,15,28,2,,,,,
2013/05/11,16,26,2,,,,,
2013/05/11,17,26,1,,,,,
2013/05/11,18,29,2,,,,,
2013/05/11,19,31,2,,,,,
2013/05/11,20,32,2,,,,,
2013/05/11,21,30,2,,,,,
2013/05/11,22,30,2,,,,,
2013/05/11,23,28,1,,,,,
2013/05/11,24,26,1,,,,,
2013/05/12,01,26,1,,,,,
2013/05/12,02,24,1,,,,,
2013/05/12,03,20,1,,,,,
2013/05/12,04,7,0,,,,,
2013/05/12,05,7,0,,,,,
2013/05/12,06,7,0,,,,,
2013/05/12,07,7,0,,,,,
2013/05/12,08,7,0,,,,,
2013/05/12,09,10,0,,,,,
2013/05/12,10,18,1,,,,,
2013/05/12,11,30,7,,,,,
2013/05/12,12,36,11,,,,,
2013/05/12,13,45,16,,,,,
2013/05/12,14,44,16,,,,,
2013/05/12,15,46,19,,,,,
2013/05/12,16,44,18,,,,,
2013/05/12,17,40,14,,,,,
2013/05/12,18,39,12,,,,,
2013/05/12,19,36,6,,,,,
2013/05/12,20,37,6,,,,,
2013/05/12,21,35,4,,,,,
2013/05/12,22,30,2,,,,,
2013/05/12,23,28,2,,,,,
2013/05/12,24,26,2,,,,,
2013/05/13,01,24,2,,,,,
2013/05/13,02,16,1,,,,,
2013/05/13,03,9,0,,,,,
2013/05/13,04,8,0,,,,,
2013/05/13,05,7,0,,,,,
2013/05/13,06,6,1,,,,,
2013/05/13,07,6,0,,,,,
2013/05/13,08,8,1,,,,,
2013/05/13,09,16,0,,,,,
2013/05/13,10,20,1,,,,,
2013/05/13,11,24,0,,,,,
2013/05/13,12,26,1,,,,,
2013/05/13,13,32,5,,,,,
2013/05/13,14,33,8,,,,,
2013/05/13,15,32,9,,,,,
2013/05/13,16,33,9,,,,,
2013/05/13,17,28,6,,,,,
2013/05/13,18,29,5,,,,,
2013/05/13,19,32,5,,,,,
2013/05/13,20,32,5,,,,,
2013/05/13,21,32,5,,,,,
2013/05/13,22,32,4,,,,,
2013/05/13,23,30,4,,,,,
2013/05/13,24,27,2,,,,,
2013/05/14,01,26,2,,,,,
2013/05/14,02,21,2,,,,,
2013/05/14,03,8,0,,,,,
2013/05/14,04,7,0,,,,,
2013/05/14,05,7,0,,,,,
2013/05/14,06,6,0,,,,,
2013/05/14,07,7,0,,,,,
2013/05/14,08,7,0,,,,,
2013/05/14,09,10,0,,,,,
2013/05/14,10,23,4,,,,,
2013/05/14,11,36,11,,,,,
2013/05/14,12,39,13,,,,,
2013/05/14,13,45,17,,,,,
2013/05/14,14,44,17,,,,,
2013/05/14,15,45,20,,,,,
2013/05/14,16,42,20,,,,,
2013/05/14,17,42,18,,,,,
2013/05/14,18,39,15,,,,,
2013/05/14,19,39,12,,,,,
2013/05/14,20,38,11,,,,,
2013/05/14,21,35,7,,,,,
2013/05/14,22,30,4,,,,,
2013/05/14,23,28,3,,,,,
2013/05/14,24,27,2,,,,,
2013/05/15,01,26,2,,,,,
2013/05/15,02,23,2,,,,,
2013/05/15,03,10,1,,,,,
2013/05/15,04,8,0,,,,,
2013/05/15,05,7,0,,,,,
2013/05/15,06,6,0,,,,,
2013/05/15,07,6,0,,,,,
2013/05/15,08,6,0,,,,,
2013/05/15,09,9,1,,,,,
2013/05/15,10,19,2,,,,,
2013/05/15,11,28,5,,,,,
2013/05/15,12,35,12,,,,,
2013/05/15,13,41,14,,,,,
2013/05/15,14,43,16,,,,,
2013/05/15,15,44,18,,,,,
2013/05/15,16,38,15,,,,,
2013/05/15,17,35,13,,,,,
2013/05/15,18,32,10,,,,,
2013/05/15,19,31,6,,,,,
2013/05/15,20,33,5,,,,,
2013/05/15,21,31,5,,,,,
2013/05/15,22,32,4,,,,,
2013/05/15,23,30,4,,,,,
2013/05/15,24,29,3,,,,,
2013/05/16,01,26,2,,,,,
2013/05/16,02,16,1,,,,,
2013/05/16,03,7,0,,,,,
2013/05/16,04,7,0,,,,,
2013/05/16,05,7,0,,,,,
2013/05/16,06,6,0,,,,,
2013/05/16,07,6,0,,,,,
2013/05/16,08,8,0,,,,,
2013/05/16,09,10,1,,,,,
2013/05/16,10,24,7,,,,,
2013/05/16,11,32,9,,,,,
2013/05/16,12,39,13,,,,,
2013/05/16,13,41,15,,,,,
2013/05/16,14,46,19,,,,,
2013/05/16,15,42,16,,,,,
2013/05/16,16,33,11,,,,,
2013/05/16,17,30,7,,,,,
2013/05/16,18,29,4,,,,,
2013/05/16,19,29,3,,,,,
2013/05/16,20,29,3,,,,,
2013/05/16,21,28,2,,,,,
2013/05/16,22,26,2,,,,,
2013/05/16,23,25,1,,,,,
2013/05/16,24,24,1,,,,,
2013/05/17,01,24,1,,,,,
2013/05/17,02,13,1,,,,,
2013/05/17,03,7,1,,,,,
2013/05/17,04,7,1,,,,,
2013/05/17,05,9,1,,,,,
2013/05/17,06,6,1,,,,,
2013/05/17,07,6,1,,,,,
2013/05/17,08,7,1,,,,,
2013/05/17,09,10,0,,,,,
2013/05/17,10,20,2,,,,,
2013/05/17,11,29,4,,,,,
2013/05/17,12,29,5,,,,,
2013/05/17,13,35,9,,,,,
2013/05/17,14,36,10,,,,,
2013/05/17,15,35,9,,,,,
2013/05/17,16,34,10,,,,,
2013/05/17,17,32,10,,,,,
2013/05/17,18,30,8,,,,,
2013/05/17,19,31,5,,,,,
2013/05/17,20,30,3,,,,,
2013/05/17,21,29,2,,,,,
2013/05/17,22,28,2,,,,,
2013/05/17,23,26,2,,,,,
2013/05/17,24,25,2,,,,,
2013/05/18,01,24,2,,,,,
2013/05/18,02,13,1,,,,,
2013/05/18,03,8,0,,,,,
2013/05/18,04,8,0,,,,,
2013/05/18,05,6,1,,,,,
2013/05/18,06,6,0,,,,,
2013/05/18,07,6,0,,,,,
2013/05/18,08,6,0,,,,,
2013/05/18,09,9,0,,,,,
2013/05/18,10,19,1,,,,,
2013/05/18,11,31,6,,,,,
2013/05/18,12,34,9,,,,,
2013/05/18,13,42,14,,,,,
2013/05/18,14,44,16,,,,,
2013/05/18,15,42,16,,,,,
2013/05/18,16,41,15,,,,,
2013/05/18,17,38,13,,,,,
2013/05/18,18,35,9,,,,,
2013/05/18,19,34,7,,,,,
2013/05/18,20,35,6,,,,,
2013/05/18,21,35,6,,,,,
2013/05/18,22,33,5,,,,,
2013/05/18,23,30,3,,,,,
2013/05/18,24,27,2,,,,,
2013/05/19,01,26,2,,,,,
2013/05/19,02,24,2,,,,,
2013/05/19,03,15,1,,,,,
2013/05/19,04,7,0,,,,,
2013/05/19,05,7,0,,,,,
2013/05/19,06,7,0,,,,,
2013/05/19,07,7,0,,,,,
2013/05/19,08,8,0,,,,,
2013/05/19,09,9,0,,,,,
2013/05/19,10,23,5,,,,,
2013/05/19,11,33,11,,,,,
2013/05/19,12,37,12,,,,,
2013/05/19,13,40,14,,,,,
2013/05/19,14,39,12,,,,,
2013/05/19,15,38,13,,,,,
2013/05/19,16,31,7,,,,,
2013/05/19,17,28,6,,,,,
2013/05/19,18,32,5,,,,,
2013/05/19,19,33,5,,,,,
2013/05/19,20,34,6,,,,,
2013/05/19,21,33,5,,,,,
2013/05/19,22,34,5,,,,,
2013/05/19,23,31,4,,,,,
2013/05/19,24,29,3,,,,,
2013/05/20,01,26,1,,,,,
2013/05/20,02,21,1,,,,,
2013/05/20,03,10,0,,,,,
2013/05/20,04,7,0,,,,,
2013/05/20,05,7,0,,,,,
2013/05/20,06,7,0,,,,,
2013/05/20,07,6,0,,,,,
2013/05/20,08,6,0,,,,,
2013/05/20,09,15,0,,,,,
2013/05/20,10,20,1,,,,,
2013/05/20,11,29,5,,,,,
2013/05/20,12,29,4,,,,,
2013/05/20,13,30,4,,,,,
2013/05/20,14,30,4,,,,,
2013/05/20,15,29,4,,,,,
2013/05/20,16,28,5,,,,,
2013/05/20,17,27,5,,,,,
2013/05/20,18,29,4,,,,,
2013/05/20,19,29,4,,,,,
2013/05/20,20,31,4,,,,,
2013/05/20,21,30,5,,,,,
2013/05/20,22,30,4,,,,,
2013/05/20,23,29,4,,,,,
2013/05/20,24,28,4,,,,,
2013/05/21,01,26,3,,,,,
2013/05/21,02,21,2,,,,,
2013/05/21,03,8,0,,,,,
2013/05/21,04,7,0,,,,,
2013/05/21,05,8,0,,,,,
2013/05/21,06,7,0,,,,,
2013/05/21,07,7,0,,,,,
2013/05/21,08,7,0,,,,,
2013/05/21,09,10,0,,,,,
2013/05/21,10,24,6,,,,,
2013/05/21,11,33,10,,,,,
2013/05/21,12,37,12,,,,,
2013/05/21,13,41,15,,,,,
2013/05/21,14,41,15,,,,,
2013/05/21,15,42,17,,,,,
2013/05/21,16,35,12,,,,,
2013/05/21,17,36,11,,,,,
2013/05/21,18,32,9,,,,,
2013/05/21,19,33,7,,,,,
2013/05/21,20,34,7,,,,,
2013/05/21,21,33,5,,,,,
2013/05/21,22,32,6,,,,,
2013/05/21,23,31,4,,,,,
2013/05/21,24,29,4,,,,,
2013/05/22,01,25,2,,,,,
2013/05/22,02,14,1,,,,,
2013/05/22,03,8,0,,,,,
2013/05/22,04,7,0,,,,,
2013/05/22,05,9,0,,,,,
2013/05/22,06,6,0,,,,,
2013/05/22,07,6,0,,,,,
2013/05/22,08,7,0,,,,,
2013/05/22,09,11,1,,,,,
2013/05/22,10,24,6,,,,,
2013/05/22,11,33,9,,,,,
2013/05/22,12,38,13,,,,,
2013/05/22,13,43,16,,,,,
2013/05/22,14,46,19,,,,,
2013/05/22,15,43,18,,,,,
2013/05/22,16,39,16,,,,,
2013/05/22,17,34,13,,,,,
2013/05/22,18,35,12,,,,,
2013/05/22,19,36,10,,,,,
2013/05/22,20,36,9,,,,,
2013/05/22,21,34,7,,,,,
2013/05/22,22,34,8,,,,,
2013/05/22,23,31,5,,,,,
2013/05/22,24,29,3,,,,,
2013/05/23,01,28,4,,,,,
2013/05/23,02,21,2,,,,,
2013/05/23,03,10,1,,,,,
2013/05/23,04,8,0,,,,,
2013/05/23,05,8,0,,,,,
2013/05/23,06,8,0,,,,,
2013/05/23,07,7,0,,,,,
2013/05/23,08,7,0,,,,,
2013/05/23,09,12,2,,,,,
2013/05/23,10,26,7,,,,,
2013/05/23,11,37,11,,,,,
2013/05/23,12,39,13,,,,,
2013/05/23,13,43,16,,,,,
2013/05/23,14,42,15,,,,,
2013/05/23,15,43,16,,,,,
2013/05/23,16,39,15,,,,,
2013/05/23,17,37,12,,,,,
2013/05/23,18,32,8,,,,,
2013/05/23,19,31,5,,,,,
2013/05/23,20,31,4,,,,,
2013/05/23,21,29,3,,,,,
2013/05/23,22,29,2,,,,,
2013/05/23,23,27,2,,,,,
2013/05/23,24,25,1,,,,,
2013/05/24,01,25,1,,,,,
2013/05/24,02,21,1,,,,,
2013/05/24,03,7,0,,,,,
2013/05/24,04,7,0,,,,,
2013/05/24,05,6,1,,,,,
2013/05/24,06,6,0,,,,,
2013/05/24,07,6,0,,,,,
2013/05/24,08,7,0,,,,,
2013/05/24,09,10,0,,,,,
2013/05/24,10,23,5,,,,,
2013/05/24,11,36,10,,,,,
2013/05/24,12,39,13,,,,,
2013/05/24,13,43,16,,,,,
2013/05/24,14,43,17,,,,,
2013/05/24,15,42,17,,,,,
2013/05/24,16,39,17,,,,,
2013/05/24,17,38,16,,,,,
2013/05/24,18,38,15,,,,,
2013/05/24,19,39,12,,,,,
2013/05/24,20,35,7,,,,,
2013/05/24,21,33,5,,,,,
2013/05/24,22,31,4,,,,,
2013/05/24,23,26,2,,,,,
2013/05/24,24,26,1,,,,,
2013/05/25,01,27,1,,,,,
2013/05/25,02,20,1,,,,,
2013/05/25,03,11,1,,,,,
2013/05/25,04,7,1,,,,,
2013/05/25,05,7,1,,,,,
2013/05/25,06,6,0,,,,,
2013/05/25,07,6,1,,,,,
2013/05/25,08,6,1,,,,,
2013/05/25,09,11,0,,,,,
2013/05/25,10,20,1,,,,,
2013/05/25,11,27,3,,,,,
2013/05/25,12,29,4,,,,,
2013/05/25,13,33,6,,,,,
2013/05/25,14,37,9,,,,,
2013/05/25,15,37,10,,,,,
2013/05/25,16,36,10,,,,,
2013/05/25,17,31,8,,,,,
2013/05/25,18,31,6,,,,,
2013/05/25,19,35,6,,,,,
2013/05/25,20,34,5,,,,,
2013/05/25,21,34,5,,,,,
2013/05/25,22,33,4,,,,,
2013/05/25,23,32,4,,,,,
2013/05/25,24,27,2,,,,,
2013/05/26,01,25,2,,,,,
2013/05/26,02,26,2,,,,,
2013/05/26,03,12,1,,,,,
2013/05/26,04,7,0,,,,,
2013/05/26,05,7,0,,,,,
2013/05/26,06,6,0,,,,,
2013/05/26,07,6,0,,,,,
2013/05/26,08,7,0,,,,,
2013/05/26,09,9,0,,,,,
2013/05/26,10,23,5,,,,,
2013/05/26,11,30,8,,,,,
2013/05/26,12,37,12,,,,,
2013/05/26,13,43,15,,,,,
2013/05/26,14,45,17,,,,,
2013/05/26,15,43,16,,,,,
2013/05/26,16,41,16,,,,,
2013/05/26,17,41,16,,,,,
2013/05/26,18,41,13,,,,,
2013/05/26,19,41,11,,,,,
2013/05/26,20,41,11,,,,,
2013/05/26,21,38,9,,,,,
2013/05/26,22,37,8,,,,,
2013/05/26,23,33,6,,,,,
2013/05/26,24,29,3,,,,,
2013/05/27,01,27,2,,,,,
2013/05/27,02,17,1,,,,,
2013/05/27,03,16,0,,,,,
2013/05/27,04,14,1,,,,,
2013/05/27,05,13,2,,,,,
2013/05/27,06,6,0,,,,,
2013/05/27,07,7,0,,,,,
2013/05/27,08,12,1,,,,,
2013/05/27,09,16,1,,,,,
2013/05/27,10,22,4,,,,,
2013/05/27,11,32,7,,,,,
2013/05/27,12,35,10,,,,,
2013/05/27,13,39,13,,,,,
2013/05/27,14,40,14,,,,,
2013/05/27,15,40,15,,,,,
2013/05/27,16,37,14,,,,,
2013/05/27,17,36,14,,,,,
2013/05/27,18,33,12,,,,,
2013/05/27,19,35,9,,,,,
2013/05/27,20,36,7,,,,,
2013/05/27,21,34,5,,,,,
2013/05/27,22,31,5,,,,,
2013/05/27,23,29,6,,,,,
2013/05/27,24,29,5,,,,,
2013/05/28,01,26,3,,,,,
2013/05/28,02,19,1,,,,,
2013/05/28,03,8,0,,,,,
2013/05/28,04,7,0,,,,,
2013/05/28,05,7,0,,,,,
2013/05/28,06,7,0,,,,,
2013/05/28,07,7,0,,,,,
2013/05/28,08,8,0,,,,,
2013/05/28,09,10,1,,,,,
2013/05/28,10,27,9,,,,,
2013/05/28,11,36,12,,,,,
2013/05/28,12,35,10,,,,,
2013/05/28,13,37,11,,,,,
2013/05/28,14,35,10,,,,,
2013/05/28,15,33,10,,,,,
2013/05/28,16,33,11,,,,,
2013/05/28,17,31,10,,,,,
2013/05/28,18,32,9,,,,,
2013/05/28,19,33,7,,,,,
2013/05/28,20,34,7,,,,,
2013/05/28,21,32,6,,,,,
2013/05/28,22,30,5,,,,,
2013/05/28,23,29,4,,,,,
2013/05/28,24,27,4,,,,,
2013/05/29,01,27,3,,,,,
2013/05/29,02,13,1,,,,,
2013/05/29,03,9,0,,,,,
2013/05/29,04,8,0,,,,,
2013/05/29,05,7,0,,,,,
2013/05/29,06,6,0,,,,,
2013/05/29,07,7,0,,,,,
2013/05/29,08,7,0,,,,,
2013/05/29,09,11,2,,,,,
2013/05/29,10,24,4,,,,,
2013/05/29,11,35,10,,,,,
2013/05/29,12,37,11,,,,,
2013/05/29,13,36,10,,,,,
2013/05/29,14,34,8,,,,,
2013/05/29,15,31,7,,,,,
2013/05/29,16,30,7,,,,,
2013/05/29,17,28,6,,,,,
2013/05/29,18,27,5,,,,,
2013/05/29,19,31,5,,,,,
2013/05/29,20,33,7,,,,,
2013/05/29,21,35,8,,,,,
2013/05/29,22,32,7,,,,,
2013/05/29,23,29,4,,,,,
2013/05/29,24,28,3,,,,,
2013/05/30,01,27,2,,,,,
2013/05/30,02,19,2,,,,,
2013/05/30,03,8,0,,,,,
2013/05/30,04,7,0,,,,,
2013/05/30,05,8,0,,,,,
2013/05/30,06,7,0,,,,,
2013/05/30,07,7,0,,,,,
2013/05/30,08,7,0,,,,,
2013/05/30,09,11,2,,,,,
2013/05/30,10,24,4,,,,,
2013/05/30,11,30,5,,,,,
2013/05/30,12,31,6,,,,,
2013/05/30,13,35,9,,,,,
2013/05/30,14,36,10,,,,,
2013/05/30,15,32,8,,,,,
2013/05/30,16,30,7,,,,,
2013/05/30,17,33,7,,,,,
2013/05/30,18,32,6,,,,,
2013/05/30,19,35,7,,,,,
2013/05/30,20,33,7,,,,,
2013/05/30,21,31,5,,,,,
2013/05/30,22,30,5,,,,,
2013/05/30,23,28,4,,,,,
2013/05/30,24,28,4,,,,,
2013/05/31,01,26,3,,,,,
2013/05/31,02,12,2,,,,,
2013/05/31,03,8,1,,,,,
2013/05/31,04,7,1,,,,,
2013/05/31,05,7,1,,,,,
2013/05/31,06,7,1,,,,,
2013/05/31,07,7,1,,,,,
2013/05/31,08,7,1,,,,,
2013/05/31,09,11,1,,,,,
2013/05/31,10,26,6,,,,,
2013/05/31,11,34,10,,,,,
2013/05/31,12,36,13,,,,,
2013/05/31,13,43,17,,,,,
2013/05/31,14,47,20,,,,,
2013/05/31,15,45,18,,,,,
2013/05/31,16,40,15,,,,,
2013/05/31,17,38,13,,,,,
2013/05/31,18,35,10,,,,,
2013/05/31,19,35,8,,,,,
2013/05/31,20,34,7,,,,,
2013/05/31,21,34,6,,,,,
2013/05/31,22,31,4,,,,,
2013/05/31,23,30,4,,,,,
2013/05/31,24,29,4,,,,,
2013/06/01,01,27,2,,,,,
2013/06/01,02,23,2,,,,,
2013/06/01,03,10,1,,,,,
2013/06/01,04,7,0,,,,,
2013/06/01,05,7,1,,,,,
2013/06/01,06,6,0,,,,,
2013/06/01,07,7,0,,,,,
2013/06/01,08,7,0,,,,,
2013/06/01,09,14,2,,,,,
2013/06/01,10,25,5,,,,,
2013/06/01,11,34,11,,,,,
2013/06/01,12,37,12,,,,,
2013/06/01,13,42,15,,,,,
2013/06/01,14,39,13,,,,,
2013/06/01,15,36,10,,,,,
2013/06/01,16,33,8,,,,,
2013/06/01,17,31,7,,,,,
2013/06/01,18,28,4,,,,,
2013/06/01,19,33,5,,,,,
2013/06/01,20,34,4,,,,,
2013/06/01,21,35,4,,,,,
2013/06/01,22,31,2,,,,,
2013/06/01,23,30,1,,,,,
2013/06/01,24,28,1,,,,,
2013/06/02,01,26,1,,,,,
2013/06/02,02,24,1,,,,,
2013/06/02,03,11,1,,,,,
2013/06/02,04,7,0,,,,,
2013/06/02,05,6,1,,,,,
2013/06/02,06,7,1,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,7,1,,,,,
2013/06/02,09,11,0,,,,,
2013/06/02,10,21,2,,,,,
2013/06/02,11,28,5,,,,,
2013/06/02,12,31,7,,,,,
2013/06/02,13,37,10,,,,,
2013/06/02,14,38,11,,,,,
2013/06/02,15,37,10,,,,,
2013/06/02,16,36,11,,,,,
2013/06/02,17,34,9,,,,,
2013/06/02,18,34,6,,,,,
2013/06/02,19,33,4,,,,,
2013/06/02,20,32,3,,,,,
2013/06/02,21,30,2,,,,,
2013/06/02,22,28,1,,,,,
2013/06/02,23,28,1,,,,,
2013/06/02,24,27,1,,,,,
2013/06/03,01,26,1,,,,,
2013/06/03,02,17,1,,,,,
2013/06/03,03,8,0,,,,,
2013/06/03,04,7,1,,,,,
2013/06/03,05,6,1,,,,,
2013/06/03,06,6,1,,,,,
2013/06/03,07,12,0,,,,,
2013/06/03,08,7,0,,,,,
2013/06/03,09,11,0,,,,,
2013/06/03,10,21,2,,,,,
2013/06/03,11,30,6,,,,,
2013/06/03,12,35,9,,,,,
2013/06/03,13,40,13,,,,,
2013/06/03,14,42,16,,,,,
2013/06/03,15,41,16,,,,,
2013/06/03,16,36,14,,,,,
2013/06/03,17,36,14,,,,,
2013/06/03,18,35,12,,,,,
2013/06/03,19,34,10,,,,,
2013/06/03,20,35,8,,,,,
2013/06/03,21,32,6,,,,,
2013/06/03,22,29,3,,,,,
2013/06/03,23,28,4,,,,,
2013/06/03,24,28,4,,,,,
2013/06/04,01,27,4,,,,,
2013/06/04,02,21,2,,,,,
2013/06/04,03,8,1,,,,,
2013/06/04,04,7,0,,,,,
2013/06/04,05,6,0,,,,,
2013/06/04,06,7,0,,,,,
2013/06/04,07,8,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,12,1,,,,,
2013/06/04,10,27,6,,,,,
2013/06/04,11,36,11,,,,,
2013/06/04,12,40,15,,,,,
2013/06/04,13,43,17,,,,,
2013/06/04,14,46,19,,,,,
2013/06/04,15,45,19,,,,,
2013/06/04,16,45,21,,,,,
2013/06/04,17,39,18,,,,,
2013/06/04,18,39,16,,,,,
2013/06/04,19,38,12,,,,,
2013/06/04,20,38,10,,,,,
2013/06/04,21,38,8,,,,,
2013/06/04,22,36,9,,,,,
2013/06/04,23,33,6,,,,,
2013/06/04,24,29,4,,,,,
2013/06/05,01,27,4,,,,,
2013/06/05,02,18,2,,,,,
2013/06/05,03,9,0,,,,,
2013/06/05,04,8,0,,,,,
2013/06/05,05,7,0,,,,,
2013/06/05,06,6,0,,,,,
2013/06/05,07,7,0,,,,,
2013/06/05,08,7,0,,,,,
2013/06/05,09,14,3,,,,,
2013/06/05,10,28,8,,,,,
2013/06/05,11,36,13,,,,,
2013/06/05,12,40,16,,,,,
2013/06/05,13,47,20,,,,,
2013/06/05,14,45,19,,,,,
2013/06/05,15,44,18,,,,,
2013/06/05,16,40,17,,,,,
2013/06/05,17,38,16,,,,,
2013/06/05,18,36,13,,,,,
2013/06/05,19,35,10,,,,,
2013/06/05,20,34,7,,,,,
