計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/21,05,7,,,0,7,,
2012/11/21,06,7,,,0,7,,
2012/11/21,07,7,,,1,6,,
2012/11/21,08,10,,,0,10,,
2012/11/21,09,22,,,0,22,,
2012/11/21,10,35,,,2,33,,
2012/11/21,11,46,,,2,44,,
2012/11/21,12,47,,,2,45,,
2012/11/21,13,47,,,2,45,,
2012/11/21,14,47,,,2,45,,
2012/11/21,15,47,,,2,45,,
2012/11/21,16,47,,,2,45,,
2012/11/21,17,52,,,2,50,,
2012/11/21,18,59,,,2,57,,
2012/11/21,19,60,,,2,58,,
2012/11/21,20,52,,,2,50,,
2012/11/21,21,8,,,1,7,,
2012/11/21,22,7,,,0,7,,
2012/11/21,23,7,,,0,7,,
2012/11/21,24,7,,,0,7,,
2012/11/22,01,7,,,0,7,,
2012/11/22,02,7,,,0,7,,
2012/11/22,03,7,,,0,7,,
2012/11/22,04,7,,,0,7,,
2012/11/22,05,7,,,0,7,,
2012/11/22,06,7,,,0,7,,
2012/11/22,07,8,,,0,8,,
2012/11/22,08,6,,,0,6,,
2012/11/22,09,18,,,1,17,,
2012/11/22,10,38,,,0,38,,
2012/11/22,11,46,,,0,46,,
2012/11/22,12,45,,,0,45,,
2012/11/22,13,45,,,0,45,,
2012/11/22,14,46,,,1,45,,
2012/11/22,15,47,,,0,47,,
2012/11/22,16,46,,,0,46,,
2012/11/22,17,51,,,0,51,,
2012/11/22,18,59,,,0,59,,
2012/11/22,19,58,,,0,58,,
2012/11/22,20,54,,,0,54,,
2012/11/22,21,44,,,0,44,,
2012/11/22,22,44,,,0,44,,
2012/11/22,23,43,,,0,43,,
2012/11/22,24,43,,,0,43,,
2012/11/23,01,19,,,0,19,,
2012/11/23,02,8,,,0,8,,
2012/11/23,03,8,,,0,8,,
2012/11/23,04,8,,,0,8,,
2012/11/23,05,8,,,0,8,,
2012/11/23,06,9,,,0,9,,
2012/11/23,07,9,,,0,9,,
2012/11/23,08,8,,,1,7,,
2012/11/23,09,23,,,0,23,,
2012/11/23,10,42,,,0,42,,
2012/11/23,11,45,,,0,45,,
2012/11/23,12,45,,,0,45,,
2012/11/23,13,46,,,0,46,,
2012/11/23,14,46,,,0,46,,
2012/11/23,15,46,,,0,46,,
2012/11/23,16,48,,,0,48,,
2012/11/23,17,52,,,0,52,,
2012/11/23,18,60,,,0,60,,
2012/11/23,19,59,,,0,59,,
2012/11/23,20,55,,,0,55,,
2012/11/23,21,33,,,0,33,,
2012/11/23,22,7,,,0,7,,
2012/11/23,23,7,,,0,7,,
2012/11/23,24,7,,,0,7,,
2012/11/24,01,7,,,0,7,,
2012/11/24,02,7,,,0,7,,
2012/11/24,03,7,,,0,7,,
2012/11/24,04,7,,,0,7,,
2012/11/24,05,7,,,0,7,,
2012/11/24,06,8,,,0,8,,
2012/11/24,07,8,,,0,8,,
2012/11/24,08,7,,,1,6,,
2012/11/24,09,19,,,0,19,,
2012/11/24,10,35,,,0,35,,
2012/11/24,11,46,,,0,46,,
2012/11/24,12,46,,,0,46,,
2012/11/24,13,46,,,1,45,,
2012/11/24,14,45,,,0,45,,
2012/11/24,15,47,,,0,47,,
2012/11/24,16,47,,,0,47,,
2012/11/24,17,50,,,0,50,,
2012/11/24,18,58,,,0,58,,
2012/11/24,19,58,,,0,58,,
2012/11/24,20,55,,,0,55,,
2012/11/24,21,43,,,1,42,,
2012/11/24,22,37,,,0,37,,
2012/11/24,23,7,,,0,7,,
2012/11/24,24,7,,,0,7,,
2012/11/25,01,7,,,0,7,,
2012/11/25,02,7,,,0,7,,
2012/11/25,03,7,,,0,7,,
2012/11/25,04,7,,,0,7,,
2012/11/25,05,6,,,0,6,,
2012/11/25,06,7,,,0,7,,
2012/11/25,07,7,,,1,6,,
2012/11/25,08,7,,,0,7,,
2012/11/25,09,18,,,0,18,,
2012/11/25,10,34,,,1,33,,
2012/11/25,11,47,,,0,47,,
2012/11/25,12,47,,,0,47,,
2012/11/25,13,48,,,0,48,,
2012/11/25,14,47,,,1,46,,
2012/11/25,15,48,,,0,48,,
2012/11/25,16,48,,,0,48,,
2012/11/25,17,52,,,1,51,,
2012/11/25,18,59,,,0,59,,
2012/11/25,19,59,,,0,59,,
2012/11/25,20,53,,,1,52,,
2012/11/25,21,10,,,0,10,,
2012/11/25,22,5,,,0,5,,
2012/11/25,23,6,,,0,6,,
2012/11/25,24,6,,,0,6,,
2012/11/26,01,6,,,0,6,,
2012/11/26,02,6,,,0,6,,
2012/11/26,03,6,,,0,6,,
2012/11/26,04,6,,,0,6,,
2012/11/26,05,6,,,0,6,,
2012/11/26,06,7,,,0,7,,
2012/11/26,07,6,,,0,6,,
2012/11/26,08,6,,,0,6,,
2012/11/26,09,19,,,0,19,,
2012/11/26,10,35,,,0,35,,
2012/11/26,11,43,,,0,43,,
2012/11/26,12,44,,,0,44,,
2012/11/26,13,45,,,0,45,,
2012/11/26,14,45,,,1,44,,
2012/11/26,15,45,,,0,45,,
2012/11/26,16,46,,,0,46,,
2012/11/26,17,50,,,0,50,,
2012/11/26,18,58,,,0,58,,
2012/11/26,19,58,,,0,58,,
2012/11/26,20,53,,,0,53,,
2012/11/26,21,37,,,0,37,,
2012/11/26,22,11,,,0,11,,
2012/11/26,23,7,,,1,6,,
2012/11/26,24,7,,,0,7,,
2012/11/27,01,7,,,0,7,,
2012/11/27,02,7,,,0,7,,
2012/11/27,03,7,,,0,7,,
2012/11/27,04,7,,,0,7,,
2012/11/27,05,6,,,0,6,,
2012/11/27,06,7,,,1,6,,
2012/11/27,07,7,,,0,7,,
2012/11/27,08,9,,,0,9,,
2012/11/27,09,23,,,1,22,,
2012/11/27,10,35,,,0,35,,
2012/11/27,11,46,,,0,46,,
2012/11/27,12,46,,,0,46,,
2012/11/27,13,47,,,1,46,,
2012/11/27,14,46,,,0,46,,
2012/11/27,15,49,,,1,48,,
2012/11/27,16,59,,,12,47,,
2012/11/27,17,65,,,12,53,,
2012/11/27,18,63,,,3,60,,
2012/11/27,19,62,,,3,59,,
2012/11/27,20,57,,,3,54,,
2012/11/27,21,26,,,1,25,,
2012/11/27,22,6,,,0,6,,
2012/11/27,23,6,,,0,6,,
2012/11/27,24,6,,,0,6,,
2012/11/28,01,6,,,0,6,,
2012/11/28,02,6,,,1,5,,
2012/11/28,03,6,,,0,6,,
2012/11/28,04,6,,,0,6,,
2012/11/28,05,7,,,0,7,,
2012/11/28,06,7,,,0,7,,
2012/11/28,07,7,,,1,6,,
2012/11/28,08,6,,,0,6,,
2012/11/28,09,20,,,0,20,,
2012/11/28,10,32,,,0,32,,
2012/11/28,11,46,,,1,45,,
2012/11/28,12,46,,,0,46,,
2012/11/28,13,46,,,0,46,,
2012/11/28,14,45,,,0,45,,
2012/11/28,15,46,,,0,46,,
2012/11/28,16,46,,,0,46,,
2012/11/28,17,51,,,0,51,,
2012/11/28,18,59,,,0,59,,
2012/11/28,19,59,,,0,59,,
2012/11/28,20,55,,,0,55,,
2012/11/28,21,42,,,0,42,,
2012/11/28,22,15,,,0,15,,
2012/11/28,23,7,,,0,7,,
2012/11/28,24,8,,,0,8,,
2012/11/29,01,7,,,0,7,,
2012/11/29,02,8,,,0,8,,
2012/11/29,03,8,,,0,8,,
2012/11/29,04,8,,,0,8,,
2012/11/29,05,8,,,0,8,,
2012/11/29,06,8,,,0,8,,
2012/11/29,07,8,,,0,8,,
2012/11/29,08,8,,,0,8,,
2012/11/29,09,25,,,2,23,,
2012/11/29,10,38,,,3,35,,
2012/11/29,11,47,,,3,44,,
2012/11/29,12,49,,,3,46,,
2012/11/29,13,49,,,3,46,,
2012/11/29,14,49,,,3,46,,
2012/11/29,15,51,,,3,48,,
2012/11/29,16,53,,,3,50,,
2012/11/29,17,55,,,3,52,,
2012/11/29,18,63,,,3,60,,
2012/11/29,19,62,,,3,59,,
2012/11/29,20,55,,,3,52,,
2012/11/29,21,42,,,2,40,,
2012/11/29,22,23,,,0,23,,
2012/11/29,23,7,,,0,7,,
2012/11/29,24,7,,,0,7,,
2012/11/30,01,7,,,0,7,,
2012/11/30,02,7,,,0,7,,
2012/11/30,03,7,,,0,7,,
2012/11/30,04,7,,,1,6,,
2012/11/30,05,7,,,0,7,,
2012/11/30,06,8,,,0,8,,
2012/11/30,07,7,,,0,7,,
2012/11/30,08,7,,,0,7,,
2012/11/30,09,21,,,0,21,,
2012/11/30,10,35,,,0,35,,
2012/11/30,11,51,,,3,48,,
2012/11/30,12,54,,,8,46,,
2012/11/30,13,53,,,7,46,,
2012/11/30,14,59,,,14,45,,
2012/11/30,15,58,,,11,47,,
2012/11/30,16,55,,,7,48,,
2012/11/30,17,60,,,6,54,,
2012/11/30,18,67,,,6,61,,
2012/11/30,19,68,,,7,61,,
2012/11/30,20,65,,,7,58,,
2012/11/30,21,37,,,4,33,,
2012/11/30,22,7,,,0,7,,
2012/11/30,23,7,,,0,7,,
2012/11/30,24,7,,,0,7,,
2012/12/01,01,7,,,0,7,,
2012/12/01,02,7,,,0,7,,
2012/12/01,03,7,,,0,7,,
2012/12/01,04,8,,,0,8,,
2012/12/01,05,8,,,0,8,,
2012/12/01,06,8,,,0,8,,
2012/12/01,07,8,,,1,7,,
2012/12/01,08,7,,,0,7,,
2012/12/01,09,19,,,0,19,,
2012/12/01,10,38,,,0,38,,
2012/12/01,11,50,,,2,48,,
2012/12/01,12,49,,,3,46,,
2012/12/01,13,48,,,3,45,,
2012/12/01,14,48,,,2,46,,
2012/12/01,15,49,,,2,47,,
2012/12/01,16,52,,,2,50,,
2012/12/01,17,56,,,2,54,,
2012/12/01,18,63,,,2,61,,
2012/12/01,19,62,,,3,59,,
2012/12/01,20,59,,,2,57,,
2012/12/01,21,48,,,2,46,,
2012/12/01,22,39,,,1,38,,
2012/12/01,23,8,,,0,8,,
2012/12/01,24,7,,,0,7,,
2012/12/02,01,8,,,0,8,,
2012/12/02,02,7,,,0,7,,
2012/12/02,03,7,,,0,7,,
2012/12/02,04,8,,,0,8,,
2012/12/02,05,8,,,0,8,,
2012/12/02,06,8,,,0,8,,
2012/12/02,07,8,,,0,8,,
2012/12/02,08,8,,,0,8,,
2012/12/02,09,23,,,1,22,,
2012/12/02,10,31,,,1,30,,
2012/12/02,11,49,,,3,46,,
2012/12/02,12,50,,,3,47,,
2012/12/02,13,49,,,2,47,,
2012/12/02,14,49,,,2,47,,
2012/12/02,15,48,,,2,46,,
2012/12/02,16,48,,,2,46,,
2012/12/02,17,53,,,2,51,,
2012/12/02,18,63,,,2,61,,
2012/12/02,19,63,,,2,61,,
2012/12/02,20,58,,,2,56,,
2012/12/02,21,27,,,0,27,,
2012/12/02,22,7,,,0,7,,
2012/12/02,23,7,,,0,7,,
2012/12/02,24,7,,,0,7,,
2012/12/03,01,7,,,0,7,,
2012/12/03,02,7,,,0,7,,
2012/12/03,03,7,,,0,7,,
2012/12/03,04,7,,,0,7,,
2012/12/03,05,7,,,0,7,,
2012/12/03,06,3,,,0,3,,
2012/12/03,07,4,,,0,4,,
2012/12/03,08,7,,,0,7,,
2012/12/03,09,18,,,0,18,,
2012/12/03,10,35,,,1,34,,
2012/12/03,11,46,,,0,46,,
2012/12/03,12,46,,,1,45,,
2012/12/03,13,46,,,0,46,,
2012/12/03,14,48,,,0,48,,
2012/12/03,15,49,,,1,48,,
2012/12/03,16,48,,,0,48,,
2012/12/03,17,51,,,0,51,,
2012/12/03,18,59,,,0,59,,
2012/12/03,19,60,,,0,60,,
2012/12/03,20,57,,,0,57,,
2012/12/03,21,44,,,0,44,,
2012/12/03,22,11,,,0,11,,
2012/12/03,23,7,,,0,7,,
2012/12/03,24,6,,,0,6,,
2012/12/04,01,7,,,0,7,,
2012/12/04,02,7,,,0,7,,
2012/12/04,03,7,,,0,7,,
2012/12/04,04,7,,,0,7,,
2012/12/04,05,7,,,0,7,,
2012/12/04,06,7,,,0,7,,
2012/12/04,07,7,,,1,6,,
2012/12/04,08,8,,,0,8,,
2012/12/04,09,20,,,0,20,,
2012/12/04,10,40,,,2,38,,
2012/12/04,11,48,,,2,46,,
2012/12/04,12,48,,,2,46,,
2012/12/04,13,48,,,2,46,,
2012/12/04,14,49,,,2,47,,
2012/12/04,15,50,,,1,49,,
2012/12/04,16,50,,,2,48,,
2012/12/04,17,54,,,2,52,,
2012/12/04,18,61,,,2,59,,
2012/12/04,19,62,,,2,60,,
2012/12/04,20,55,,,2,53,,
2012/12/04,21,31,,,2,29,,
2012/12/04,22,7,,,0,7,,
2012/12/04,23,7,,,0,7,,
2012/12/04,24,7,,,0,7,,
2012/12/05,01,7,,,0,7,,
2012/12/05,02,7,,,0,7,,
2012/12/05,03,7,,,0,7,,
2012/12/05,04,7,,,0,7,,
2012/12/05,05,7,,,0,7,,
2012/12/05,06,8,,,0,8,,
2012/12/05,07,7,,,0,7,,
2012/12/05,08,7,,,1,6,,
2012/12/05,09,18,,,0,18,,
2012/12/05,10,37,,,0,37,,
2012/12/05,11,49,,,0,49,,
2012/12/05,12,49,,,0,49,,
2012/12/05,13,48,,,1,47,,
2012/12/05,14,49,,,0,49,,
2012/12/05,15,52,,,4,48,,
2012/12/05,16,57,,,9,48,,
2012/12/05,17,63,,,10,53,,
2012/12/05,18,72,,,11,61,,
2012/12/05,19,72,,,11,61,,
2012/12/05,20,69,,,11,58,,
2012/12/05,21,50,,,12,38,,
2012/12/05,22,20,,,12,8,,
2012/12/05,23,18,,,12,6,,
2012/12/05,24,17,,,11,6,,
2012/12/06,01,18,,,11,7,,
2012/12/06,02,17,,,11,6,,
2012/12/06,03,17,,,11,6,,
2012/12/06,04,17,,,11,6,,
2012/12/06,05,17,,,11,6,,
2012/12/06,06,17,,,10,7,,
2012/12/06,07,17,,,10,7,,
2012/12/06,08,15,,,8,7,,
2012/12/06,09,23,,,3,20,,
2012/12/06,10,40,,,2,38,,
2012/12/06,11,51,,,2,49,,
2012/12/06,12,50,,,2,48,,
2012/12/06,13,49,,,2,47,,
2012/12/06,14,49,,,2,47,,
2012/12/06,15,50,,,2,48,,
2012/12/06,16,50,,,2,48,,
2012/12/06,17,54,,,2,52,,
2012/12/06,18,62,,,2,60,,
2012/12/06,19,61,,,2,59,,
2012/12/06,20,59,,,2,57,,
2012/12/06,21,37,,,2,35,,
2012/12/06,22,9,,,0,9,,
2012/12/06,23,7,,,0,7,,
2012/12/06,24,7,,,0,7,,
2012/12/07,01,7,,,0,7,,
2012/12/07,02,7,,,0,7,,
2012/12/07,03,7,,,0,7,,
2012/12/07,04,7,,,0,7,,
2012/12/07,05,7,,,1,6,,
2012/12/07,06,7,,,0,7,,
2012/12/07,07,7,,,0,7,,
2012/12/07,08,7,,,1,6,,
2012/12/07,09,18,,,0,18,,
2012/12/07,10,39,,,0,39,,
2012/12/07,11,49,,,0,49,,
2012/12/07,12,49,,,1,48,,
2012/12/07,13,48,,,0,48,,
2012/12/07,14,49,,,0,49,,
2012/12/07,15,48,,,0,48,,
2012/12/07,16,48,,,0,48,,
2012/12/07,17,53,,,0,53,,
2012/12/07,18,61,,,0,61,,
2012/12/07,19,60,,,0,60,,
2012/12/07,20,57,,,0,57,,
2012/12/07,21,33,,,0,33,,
2012/12/07,22,7,,,0,7,,
2012/12/07,23,7,,,0,7,,
2012/12/07,24,7,,,0,7,,
2012/12/08,01,7,,,0,7,,
2012/12/08,02,7,,,0,7,,
2012/12/08,03,8,,,0,8,,
2012/12/08,04,7,,,0,7,,
2012/12/08,05,7,,,0,7,,
2012/12/08,06,8,,,0,8,,
2012/12/08,07,8,,,0,8,,
2012/12/08,08,7,,,0,7,,
2012/12/08,09,19,,,1,18,,
2012/12/08,10,34,,,0,34,,
2012/12/08,11,50,,,0,50,,
2012/12/08,12,53,,,2,51,,
2012/12/08,13,58,,,7,51,,
2012/12/08,14,52,,,3,49,,
2012/12/08,15,53,,,3,50,,
2012/12/08,16,55,,,3,52,,
2012/12/08,17,58,,,2,56,,
2012/12/08,18,66,,,3,63,,
2012/12/08,19,66,,,2,64,,
2012/12/08,20,61,,,2,59,,
2012/12/08,21,48,,,2,46,,
2012/12/08,22,40,,,2,38,,
2012/12/08,23,7,,,0,7,,
2012/12/08,24,7,,,0,7,,
2012/12/09,01,7,,,0,7,,
2012/12/09,02,8,,,0,8,,
2012/12/09,03,8,,,0,8,,
2012/12/09,04,8,,,0,8,,
2012/12/09,05,7,,,0,7,,
2012/12/09,06,8,,,0,8,,
2012/12/09,07,8,,,0,8,,
2012/12/09,08,8,,,1,7,,
2012/12/09,09,20,,,0,20,,
2012/12/09,10,43,,,0,43,,
2012/12/09,11,63,,,13,50,,
2012/12/09,12,60,,,9,51,,
2012/12/09,13,58,,,8,50,,
2012/12/09,14,58,,,8,50,,
2012/12/09,15,55,,,7,48,,
2012/12/09,16,55,,,7,48,,
2012/12/09,17,61,,,7,54,,
2012/12/09,18,70,,,7,63,,
2012/12/09,19,69,,,7,62,,
2012/12/09,20,61,,,4,57,,
2012/12/09,21,35,,,2,33,,
2012/12/09,22,7,,,0,7,,
2012/12/09,23,7,,,0,7,,
2012/12/09,24,7,,,0,7,,
2012/12/10,01,7,,,0,7,,
2012/12/10,02,7,,,1,6,,
2012/12/10,03,7,,,0,7,,
2012/12/10,04,7,,,0,7,,
2012/12/10,05,7,,,0,7,,
2012/12/10,06,7,,,0,7,,
2012/12/10,07,7,,,0,7,,
2012/12/10,08,19,,,6,13,,
2012/12/10,09,35,,,11,24,,
2012/12/10,10,45,,,8,37,,
2012/12/10,11,59,,,8,51,,
2012/12/10,12,61,,,8,53,,
2012/12/10,13,60,,,8,52,,
2012/12/10,14,62,,,8,54,,
2012/12/10,15,66,,,14,52,,
2012/12/10,16,76,,,22,54,,
2012/12/10,17,77,,,20,57,,
2012/12/10,18,82,,,20,62,,
2012/12/10,19,83,,,20,63,,
2012/12/10,20,73,,,15,58,,
2012/12/10,21,44,,,2,42,,
2012/12/10,22,17,,,0,17,,
2012/12/10,23,7,,,0,7,,
2012/12/10,24,7,,,1,6,,
2012/12/11,01,7,,,0,7,,
2012/12/11,02,7,,,0,7,,
2012/12/11,03,7,,,0,7,,
2012/12/11,04,7,,,0,7,,
2012/12/11,05,7,,,0,7,,
2012/12/11,06,8,,,0,8,,
2012/12/11,07,8,,,0,8,,
2012/12/11,08,7,,,0,7,,
2012/12/11,09,32,,,11,21,,
2012/12/11,10,81,,,41,40,,
2012/12/11,11,82,,,31,51,,
2012/12/11,12,76,,,25,51,,
2012/12/11,13,71,,,22,49,,
2012/12/11,14,69,,,19,50,,
2012/12/11,15,68,,,18,50,,
2012/12/11,16,68,,,17,51,,
2012/12/11,17,72,,,15,57,,
2012/12/11,18,79,,,15,64,,
2012/12/11,19,79,,,15,64,,
2012/12/11,20,73,,,15,58,,
2012/12/11,21,48,,,2,46,,
2012/12/11,22,39,,,2,37,,
2012/12/11,23,7,,,0,7,,
2012/12/11,24,7,,,1,6,,
2012/12/12,01,7,,,0,7,,
2012/12/12,02,7,,,0,7,,
2012/12/12,03,7,,,0,7,,
2012/12/12,04,7,,,0,7,,
2012/12/12,05,7,,,0,7,,
2012/12/12,06,7,,,1,6,,
2012/12/12,07,7,,,0,7,,
2012/12/12,08,7,,,1,6,,
2012/12/12,09,20,,,2,18,,
2012/12/12,10,40,,,7,33,,
2012/12/12,11,82,,,31,51,,
2012/12/12,12,78,,,29,49,,
2012/12/12,13,76,,,25,51,,
2012/12/12,14,68,,,19,49,,
2012/12/12,15,65,,,15,50,,
2012/12/12,16,63,,,13,50,,
2012/12/12,17,68,,,12,56,,
2012/12/12,18,77,,,13,64,,
2012/12/12,19,77,,,12,65,,
2012/12/12,20,67,,,9,58,,
2012/12/12,21,19,,,0,19,,
2012/12/12,22,7,,,0,7,,
2012/12/12,23,7,,,0,7,,
2012/12/12,24,7,,,0,7,,
2012/12/13,01,7,,,0,7,,
2012/12/13,02,7,,,0,7,,
2012/12/13,03,8,,,0,8,,
2012/12/13,04,8,,,1,7,,
2012/12/13,05,8,,,0,8,,
2012/12/13,06,8,,,0,8,,
2012/12/13,07,8,,,0,8,,
2012/12/13,08,26,,,13,13,,
2012/12/13,09,51,,,27,24,,
2012/12/13,10,63,,,28,35,,
2012/12/13,11,88,,,38,50,,
2012/12/13,12,87,,,36,51,,
2012/12/13,13,85,,,33,52,,
2012/12/13,14,80,,,30,50,,
2012/12/13,15,72,,,22,50,,
2012/12/13,16,69,,,19,50,,
2012/12/13,17,75,,,18,57,,
2012/12/13,18,79,,,17,62,,
2012/12/13,19,77,,,15,62,,
2012/12/13,20,69,,,11,58,,
2012/12/13,21,45,,,1,44,,
2012/12/13,22,30,,,1,29,,
2012/12/13,23,7,,,0,7,,
2012/12/13,24,8,,,0,8,,
2012/12/14,01,8,,,0,8,,
2012/12/14,02,8,,,0,8,,
2012/12/14,03,8,,,1,7,,
2012/12/14,04,8,,,0,8,,
2012/12/14,05,8,,,0,8,,
2012/12/14,06,8,,,0,8,,
2012/12/14,07,8,,,0,8,,
2012/12/14,08,8,,,0,8,,
2012/12/14,09,21,,,2,19,,
2012/12/14,10,61,,,24,37,,
2012/12/14,11,81,,,31,50,,
2012/12/14,12,80,,,27,53,,
2012/12/14,13,75,,,24,51,,
2012/12/14,14,72,,,21,51,,
2012/12/14,15,68,,,18,50,,
2012/12/14,16,67,,,17,50,,
2012/12/14,17,72,,,15,57,,
2012/12/14,18,78,,,15,63,,
2012/12/14,19,78,,,15,63,,
2012/12/14,20,71,,,12,59,,
2012/12/14,21,29,,,2,27,,
2012/12/14,22,9,,,1,8,,
2012/12/14,23,8,,,0,8,,
2012/12/14,24,7,,,0,7,,
2012/12/15,01,8,,,0,8,,
2012/12/15,02,8,,,0,8,,
2012/12/15,03,8,,,0,8,,
2012/12/15,04,8,,,0,8,,
2012/12/15,05,8,,,0,8,,
2012/12/15,06,8,,,0,8,,
2012/12/15,07,8,,,0,8,,
2012/12/15,08,8,,,0,8,,
2012/12/15,09,21,,,2,19,,
2012/12/15,10,42,,,2,40,,
2012/12/15,11,52,,,3,49,,
2012/12/15,12,52,,,2,50,,
2012/12/15,13,52,,,2,50,,
2012/12/15,14,53,,,2,51,,
2012/12/15,15,55,,,2,53,,
2012/12/15,16,54,,,2,52,,
2012/12/15,17,59,,,2,57,,
2012/12/15,18,65,,,2,63,,
2012/12/15,19,65,,,2,63,,
2012/12/15,20,60,,,2,58,,
2012/12/15,21,49,,,2,47,,
2012/12/15,22,33,,,2,31,,
2012/12/15,23,8,,,0,8,,
2012/12/15,24,7,,,0,7,,
2012/12/16,01,8,,,0,8,,
2012/12/16,02,8,,,0,8,,
2012/12/16,03,8,,,0,8,,
2012/12/16,04,8,,,1,7,,
2012/12/16,05,8,,,0,8,,
2012/12/16,06,8,,,0,8,,
2012/12/16,07,8,,,0,8,,
2012/12/16,08,7,,,1,6,,
2012/12/16,09,21,,,2,19,,
2012/12/16,10,76,,,34,42,,
2012/12/16,11,88,,,36,52,,
2012/12/16,12,82,,,31,51,,
2012/12/16,13,82,,,32,50,,
2012/12/16,14,86,,,36,50,,
2012/12/16,15,84,,,33,51,,
2012/12/16,16,82,,,32,50,,
2012/12/16,17,87,,,30,57,,
2012/12/16,18,95,,,30,65,,
2012/12/16,19,94,,,29,65,,
2012/12/16,20,73,,,15,58,,
2012/12/16,21,14,,,0,14,,
2012/12/16,22,7,,,0,7,,
2012/12/16,23,7,,,1,6,,
2012/12/16,24,7,,,0,7,,
2012/12/17,01,7,,,0,7,,
2012/12/17,02,7,,,0,7,,
2012/12/17,03,7,,,0,7,,
2012/12/17,04,7,,,0,7,,
2012/12/17,05,7,,,0,7,,
2012/12/17,06,7,,,0,7,,
2012/12/17,07,7,,,0,7,,
2012/12/17,08,24,,,13,11,,
2012/12/17,09,61,,,35,26,,
2012/12/17,10,73,,,37,36,,
2012/12/17,11,87,,,39,48,,
2012/12/17,12,82,,,34,48,,
2012/12/17,13,79,,,30,49,,
2012/12/17,14,76,,,28,48,,
2012/12/17,15,76,,,26,50,,
2012/12/17,16,76,,,25,51,,
2012/12/17,17,80,,,24,56,,
2012/12/17,18,86,,,23,63,,
2012/12/17,19,86,,,24,62,,
2012/12/17,20,73,,,17,56,,
2012/12/17,21,28,,,2,26,,
2012/12/17,22,7,,,0,7,,
2012/12/17,23,7,,,0,7,,
2012/12/17,24,7,,,0,7,,
2012/12/18,01,7,,,0,7,,
2012/12/18,02,7,,,0,7,,
2012/12/18,03,7,,,0,7,,
2012/12/18,04,8,,,1,7,,
2012/12/18,05,7,,,0,7,,
2012/12/18,06,8,,,0,8,,
2012/12/18,07,7,,,0,7,,
2012/12/18,08,21,,,11,10,,
2012/12/18,09,67,,,41,26,,
2012/12/18,10,75,,,39,36,,
2012/12/18,11,96,,,46,50,,
2012/12/18,12,94,,,43,51,,
2012/12/18,13,93,,,40,53,,
2012/12/18,14,90,,,37,53,,
2012/12/18,15,89,,,36,53,,
2012/12/18,16,89,,,34,55,,
2012/12/18,17,93,,,35,58,,
2012/12/18,18,98,,,34,64,,
2012/12/18,19,99,,,34,65,,
2012/12/18,20,93,,,35,58,,
2012/12/18,21,19,,,1,18,,
2012/12/18,22,8,,,0,8,,
2012/12/18,23,7,,,1,6,,
2012/12/18,24,7,,,0,7,,
2012/12/19,01,7,,,0,7,,
2012/12/19,02,7,,,0,7,,
2012/12/19,03,7,,,1,6,,
2012/12/19,04,7,,,0,7,,
2012/12/19,05,7,,,0,7,,
2012/12/19,06,7,,,1,6,,
2012/12/19,07,7,,,0,7,,
2012/12/19,08,7,,,0,7,,
2012/12/19,09,22,,,2,20,,
2012/12/19,10,97,,,55,42,,
2012/12/19,11,98,,,47,51,,
2012/12/19,12,96,,,44,52,,
2012/12/19,13,94,,,42,52,,
2012/12/19,14,91,,,39,52,,
2012/12/19,15,90,,,37,53,,
2012/12/19,16,91,,,36,55,,
2012/12/19,17,91,,,35,56,,
2012/12/19,18,99,,,36,63,,
2012/12/19,19,97,,,35,62,,
2012/12/19,20,72,,,21,51,,
2012/12/19,21,8,,,1,7,,
2012/12/19,22,7,,,0,7,,
2012/12/19,23,7,,,1,6,,
2012/12/19,24,7,,,0,7,,
2012/12/20,01,7,,,0,7,,
2012/12/20,02,7,,,0,7,,
2012/12/20,03,7,,,0,7,,
2012/12/20,04,7,,,0,7,,
2012/12/20,05,7,,,1,6,,
2012/12/20,06,7,,,0,7,,
2012/12/20,07,8,,,0,8,,
2012/12/20,08,7,,,0,7,,
2012/12/20,09,82,,,57,25,,
2012/12/20,10,83,,,47,36,,
2012/12/20,11,94,,,43,51,,
2012/12/20,12,92,,,41,51,,
2012/12/20,13,89,,,37,52,,
2012/12/20,14,87,,,36,51,,
2012/12/20,15,88,,,36,52,,
2012/12/20,16,91,,,37,54,,
2012/12/20,17,95,,,37,58,,
2012/12/20,18,102,,,37,65,,
2012/12/20,19,100,,,35,65,,
2012/12/20,20,97,,,37,60,,
2012/12/20,21,43,,,18,25,,
2012/12/20,22,8,,,0,8,,
2012/12/20,23,8,,,0,8,,
2012/12/20,24,8,,,0,8,,
2012/12/21,01,8,,,0,8,,
2012/12/21,02,8,,,1,7,,
2012/12/21,03,8,,,0,8,,
2012/12/21,04,8,,,0,8,,
2012/12/21,05,8,,,0,8,,
2012/12/21,06,9,,,0,9,,
2012/12/21,07,8,,,0,8,,
2012/12/21,08,8,,,1,7,,
2012/12/21,09,23,,,3,20,,
2012/12/21,10,47,,,8,39,,
2012/12/21,11,105,,,53,52,,
2012/12/21,12,99,,,48,51,,
2012/12/21,13,92,,,40,52,,
2012/12/21,14,82,,,31,51,,
2012/12/21,15,78,,,26,52,,
2012/12/21,16,73,,,24,49,,
2012/12/21,17,83,,,27,56,,
2012/12/21,18,97,,,33,64,,
