計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,04,48,,,10,38,,
2014/04/20,05,46,,,11,35,,
2014/04/20,06,8,,,2,6,,
2014/04/20,07,5,,,2,3,,
2014/04/20,08,4,,,2,2,,
2014/04/20,09,10,,,4,6,,
2014/04/20,10,42,,,4,38,,
2014/04/20,11,46,,,6,40,,
2014/04/20,12,46,,,6,40,,
2014/04/20,13,47,,,7,40,,
2014/04/20,14,47,,,7,40,,
2014/04/20,15,47,,,7,40,,
2014/04/20,16,48,,,8,40,,
2014/04/20,17,48,,,7,41,,
2014/04/20,18,44,,,3,41,,
2014/04/20,19,44,,,3,41,,
2014/04/20,20,44,,,3,41,,
2014/04/20,21,45,,,4,41,,
2014/04/20,22,45,,,4,41,,
2014/04/20,23,50,,,8,42,,
2014/04/20,24,50,,,10,40,,
2014/04/21,01,49,,,10,39,,
2014/04/21,02,50,,,12,38,,
2014/04/21,03,48,,,11,37,,
2014/04/21,04,45,,,8,37,,
2014/04/21,05,39,,,5,34,,
2014/04/21,06,8,,,2,6,,
2014/04/21,07,4,,,2,2,,
2014/04/21,08,4,,,2,2,,
2014/04/21,09,5,,,2,3,,
2014/04/21,10,42,,,4,38,,
2014/04/21,11,43,,,3,40,,
2014/04/21,12,46,,,6,40,,
2014/04/21,13,47,,,6,41,,
2014/04/21,14,47,,,7,40,,
2014/04/21,15,47,,,7,40,,
2014/04/21,16,46,,,6,40,,
2014/04/21,17,49,,,8,41,,
2014/04/21,18,49,,,7,42,,
2014/04/21,19,53,,,11,42,,
2014/04/21,20,53,,,11,42,,
2014/04/21,21,56,,,14,42,,
2014/04/21,22,56,,,14,42,,
2014/04/21,23,55,,,14,41,,
2014/04/21,24,48,,,11,37,,
2014/04/22,01,54,,,14,40,,
2014/04/22,02,58,,,18,40,,
2014/04/22,03,51,,,13,38,,
2014/04/22,04,51,,,13,38,,
2014/04/22,05,41,,,6,35,,
2014/04/22,06,4,,,2,2,,
2014/04/22,07,4,,,2,2,,
2014/04/22,08,4,,,2,2,,
2014/04/22,09,17,,,5,12,,
2014/04/22,10,48,,,8,40,,
2014/04/22,11,52,,,11,41,,
2014/04/22,12,56,,,14,42,,
2014/04/22,13,56,,,14,42,,
2014/04/22,14,56,,,14,42,,
2014/04/22,15,55,,,13,42,,
2014/04/22,16,54,,,13,41,,
2014/04/22,17,54,,,12,42,,
2014/04/22,18,56,,,13,43,,
2014/04/22,19,54,,,11,43,,
2014/04/22,20,55,,,12,43,,
2014/04/22,21,55,,,12,43,,
2014/04/22,22,55,,,12,43,,
2014/04/22,23,59,,,16,43,,
2014/04/22,24,56,,,14,42,,
2014/04/23,01,54,,,14,40,,
2014/04/23,02,58,,,18,40,,
2014/04/23,03,51,,,13,38,,
2014/04/23,04,51,,,13,38,,
2014/04/23,05,41,,,6,35,,
2014/04/23,06,8,,,2,6,,
2014/04/23,07,10,,,2,8,,
2014/04/23,08,16,,,2,14,,
2014/04/23,09,18,,,5,13,,
2014/04/23,10,49,,,10,39,,
2014/04/23,11,51,,,10,41,,
2014/04/23,12,52,,,11,41,,
2014/04/23,13,51,,,10,41,,
2014/04/23,14,53,,,12,41,,
2014/04/23,15,54,,,13,41,,
2014/04/23,16,54,,,13,41,,
2014/04/23,17,56,,,14,42,,
2014/04/23,18,55,,,13,42,,
2014/04/23,19,56,,,14,42,,
2014/04/23,20,55,,,13,42,,
2014/04/23,21,56,,,14,42,,
2014/04/23,22,55,,,13,42,,
2014/04/23,23,62,,,20,42,,
2014/04/23,24,57,,,16,41,,
2014/04/24,01,57,,,17,40,,
2014/04/24,02,56,,,18,38,,
2014/04/24,03,54,,,17,37,,
2014/04/24,04,52,,,15,37,,
2014/04/24,05,50,,,15,35,,
2014/04/24,06,9,,,2,7,,
2014/04/24,07,7,,,2,5,,
2014/04/24,08,10,,,2,8,,
2014/04/24,09,15,,,4,11,,
2014/04/24,10,46,,,7,39,,
2014/04/24,11,50,,,10,40,,
2014/04/24,12,51,,,11,40,,
2014/04/24,13,52,,,12,40,,
2014/04/24,14,53,,,12,41,,
2014/04/24,15,53,,,12,41,,
2014/04/24,16,58,,,17,41,,
2014/04/24,17,59,,,17,42,,
2014/04/24,18,58,,,16,42,,
2014/04/24,19,54,,,12,42,,
2014/04/24,20,54,,,12,42,,
2014/04/24,21,53,,,11,42,,
2014/04/24,22,53,,,11,42,,
2014/04/24,23,60,,,18,42,,
2014/04/24,24,58,,,18,40,,
2014/04/25,01,56,,,17,39,,
2014/04/25,02,57,,,18,39,,
2014/04/25,03,56,,,17,39,,
2014/04/25,04,57,,,18,39,,
2014/04/25,05,54,,,18,36,,
2014/04/25,06,6,,,2,4,,
2014/04/25,07,4,,,2,2,,
2014/04/25,08,4,,,2,2,,
2014/04/25,09,8,,,2,6,,
2014/04/25,10,47,,,8,39,,
2014/04/25,11,49,,,9,40,,
2014/04/25,12,50,,,10,40,,
2014/04/25,13,50,,,10,40,,
2014/04/25,14,51,,,11,40,,
2014/04/25,15,60,,,19,41,,
2014/04/25,16,61,,,20,41,,
2014/04/25,17,61,,,19,42,,
2014/04/25,18,60,,,18,42,,
2014/04/25,19,62,,,20,42,,
2014/04/25,20,61,,,19,42,,
2014/04/25,21,61,,,19,42,,
2014/04/25,22,61,,,19,42,,
2014/04/25,23,63,,,21,42,,
2014/04/25,24,64,,,23,41,,
2014/04/26,01,62,,,22,40,,
2014/04/26,02,62,,,22,40,,
2014/04/26,03,58,,,19,39,,
2014/04/26,04,57,,,19,38,,
2014/04/26,05,50,,,16,34,,
2014/04/26,06,5,,,2,3,,
2014/04/26,07,4,,,2,2,,
2014/04/26,08,4,,,2,2,,
2014/04/26,09,17,,,6,11,,
2014/04/26,10,51,,,11,40,,
2014/04/26,11,56,,,15,41,,
2014/04/26,12,63,,,21,42,,
2014/04/26,13,64,,,22,42,,
2014/04/26,14,63,,,21,42,,
2014/04/26,15,64,,,22,42,,
2014/04/26,16,64,,,22,42,,
2014/04/26,17,65,,,23,42,,
2014/04/26,18,65,,,22,43,,
2014/04/26,19,63,,,20,43,,
2014/04/26,20,63,,,20,43,,
2014/04/26,21,62,,,19,43,,
2014/04/26,22,68,,,25,43,,
2014/04/26,23,66,,,23,43,,
2014/04/26,24,65,,,23,42,,
2014/04/27,01,61,,,21,40,,
2014/04/27,02,60,,,20,40,,
2014/04/27,03,60,,,20,40,,
2014/04/27,04,52,,,13,39,,
2014/04/27,05,47,,,12,35,,
2014/04/27,06,7,,,2,5,,
2014/04/27,07,4,,,2,2,,
2014/04/27,08,4,,,2,2,,
2014/04/27,09,9,,,4,5,,
2014/04/27,10,47,,,8,39,,
2014/04/27,11,46,,,6,40,,
2014/04/27,12,55,,,15,40,,
2014/04/27,13,59,,,18,41,,
2014/04/27,14,59,,,18,41,,
2014/04/27,15,60,,,19,41,,
2014/04/27,16,61,,,20,41,,
2014/04/27,17,61,,,19,42,,
2014/04/27,18,62,,,19,43,,
2014/04/27,19,63,,,21,42,,
2014/04/27,20,63,,,20,43,,
2014/04/27,21,63,,,20,43,,
2014/04/27,22,62,,,19,43,,
2014/04/27,23,60,,,18,42,,
2014/04/27,24,59,,,18,41,,
2014/04/28,01,64,,,25,39,,
2014/04/28,02,57,,,19,38,,
2014/04/28,03,54,,,16,38,,
2014/04/28,04,54,,,16,38,,
2014/04/28,05,48,,,14,34,,
2014/04/28,06,8,,,2,6,,
2014/04/28,07,4,,,2,2,,
2014/04/28,08,4,,,2,2,,
2014/04/28,09,9,,,3,6,,
2014/04/28,10,53,,,13,40,,
2014/04/28,11,54,,,13,41,,
2014/04/28,12,55,,,14,41,,
2014/04/28,13,55,,,14,41,,
2014/04/28,14,55,,,14,41,,
2014/04/28,15,62,,,20,42,,
2014/04/28,16,61,,,19,42,,
2014/04/28,17,60,,,18,42,,
2014/04/28,18,61,,,18,43,,
2014/04/28,19,61,,,18,43,,
2014/04/28,20,61,,,18,43,,
2014/04/28,21,61,,,18,43,,
2014/04/28,22,61,,,18,43,,
2014/04/28,23,61,,,18,43,,
2014/04/28,24,58,,,17,41,,
2014/04/29,01,57,,,16,41,,
2014/04/29,02,59,,,20,39,,
2014/04/29,03,54,,,16,38,,
2014/04/29,04,57,,,18,39,,
2014/04/29,05,51,,,15,36,,
2014/04/29,06,25,,,7,18,,
2014/04/29,07,21,,,4,17,,
2014/04/29,08,12,,,2,10,,
2014/04/29,09,16,,,6,10,,
2014/04/29,10,53,,,14,39,,
2014/04/29,11,57,,,17,40,,
2014/04/29,12,56,,,16,40,,
2014/04/29,13,59,,,18,41,,
2014/04/29,14,59,,,18,41,,
2014/04/29,15,59,,,18,41,,
2014/04/29,16,60,,,19,41,,
2014/04/29,17,60,,,18,42,,
2014/04/29,18,61,,,18,43,,
2014/04/29,19,61,,,18,43,,
2014/04/29,20,61,,,18,43,,
2014/04/29,21,53,,,11,42,,
2014/04/29,22,54,,,12,42,,
2014/04/29,23,56,,,14,42,,
2014/04/29,24,50,,,10,40,,
2014/04/30,01,54,,,15,39,,
2014/04/30,02,53,,,14,39,,
2014/04/30,03,53,,,14,39,,
2014/04/30,04,51,,,13,38,,
2014/04/30,05,43,,,9,34,,
2014/04/30,06,7,,,2,5,,
2014/04/30,07,8,,,2,6,,
2014/04/30,08,5,,,2,3,,
2014/04/30,09,7,,,2,5,,
2014/04/30,10,43,,,5,38,,
2014/04/30,11,45,,,4,41,,
2014/04/30,12,46,,,5,41,,
2014/04/30,13,46,,,5,41,,
2014/04/30,14,46,,,5,41,,
2014/04/30,15,51,,,10,41,,
2014/04/30,16,53,,,12,41,,
2014/04/30,17,54,,,12,42,,
2014/04/30,18,55,,,12,43,,
2014/04/30,19,56,,,13,43,,
2014/04/30,20,57,,,14,43,,
2014/04/30,21,57,,,14,43,,
2014/04/30,22,57,,,14,43,,
2014/04/30,23,61,,,18,43,,
2014/04/30,24,55,,,13,42,,
2014/05/01,01,57,,,16,41,,
2014/05/01,02,53,,,13,40,,
2014/05/01,03,53,,,14,39,,
2014/05/01,04,49,,,12,37,,
2014/05/01,05,48,,,13,35,,
2014/05/01,06,6,,,2,4,,
2014/05/01,07,4,,,2,2,,
2014/05/01,08,4,,,2,2,,
2014/05/01,09,14,,,4,10,,
2014/05/01,10,56,,,17,39,,
2014/05/01,11,57,,,17,40,,
2014/05/01,12,61,,,20,41,,
2014/05/01,13,63,,,22,41,,
2014/05/01,14,63,,,22,41,,
2014/05/01,15,63,,,22,41,,
2014/05/01,16,63,,,22,41,,
2014/05/01,17,65,,,23,42,,
2014/05/01,18,64,,,22,42,,
2014/05/01,19,64,,,22,42,,
2014/05/01,20,62,,,20,42,,
2014/05/01,21,60,,,18,42,,
2014/05/01,22,61,,,19,42,,
2014/05/01,23,61,,,19,42,,
2014/05/01,24,60,,,19,41,,
2014/05/02,01,67,,,27,40,,
2014/05/02,02,52,,,13,39,,
2014/05/02,03,58,,,19,39,,
2014/05/02,04,51,,,14,37,,
2014/05/02,05,49,,,16,33,,
2014/05/02,06,6,,,2,4,,
2014/05/02,07,4,,,2,2,,
2014/05/02,08,4,,,2,2,,
2014/05/02,09,8,,,3,5,,
2014/05/02,10,59,,,20,39,,
2014/05/02,11,60,,,20,40,,
2014/05/02,12,60,,,20,40,,
2014/05/02,13,62,,,21,41,,
2014/05/02,14,62,,,21,41,,
2014/05/02,15,64,,,23,41,,
2014/05/02,16,65,,,24,41,,
2014/05/02,17,67,,,25,42,,
2014/05/02,18,66,,,24,42,,
2014/05/02,19,66,,,24,42,,
2014/05/02,20,65,,,23,42,,
2014/05/02,21,65,,,23,42,,
2014/05/02,22,64,,,22,42,,
2014/05/02,23,63,,,21,42,,
2014/05/02,24,62,,,21,41,,
2014/05/03,01,61,,,21,40,,
2014/05/03,02,58,,,19,39,,
2014/05/03,03,56,,,18,38,,
2014/05/03,04,55,,,17,38,,
2014/05/03,05,48,,,13,35,,
2014/05/03,06,6,,,2,4,,
2014/05/03,07,4,,,2,2,,
2014/05/03,08,4,,,2,2,,
2014/05/03,09,17,,,6,11,,
2014/05/03,10,50,,,14,36,,
2014/05/03,11,62,,,22,40,,
2014/05/03,12,62,,,22,40,,
2014/05/03,13,63,,,23,40,,
2014/05/03,14,68,,,27,41,,
2014/05/03,15,66,,,26,40,,
2014/05/03,16,68,,,28,40,,
2014/05/03,17,67,,,26,41,,
2014/05/03,18,69,,,27,42,,
2014/05/03,19,68,,,26,42,,
2014/05/03,20,66,,,24,42,,
2014/05/03,21,66,,,24,42,,
2014/05/03,22,64,,,22,42,,
2014/05/03,23,62,,,20,42,,
2014/05/03,24,56,,,16,40,,
2014/05/04,01,56,,,16,40,,
2014/05/04,02,52,,,14,38,,
2014/05/04,03,54,,,16,38,,
2014/05/04,04,52,,,14,38,,
2014/05/04,05,47,,,12,35,,
2014/05/04,06,7,,,2,5,,
2014/05/04,07,4,,,2,2,,
2014/05/04,08,4,,,2,2,,
2014/05/04,09,14,,,5,9,,
2014/05/04,10,45,,,8,37,,
2014/05/04,11,54,,,15,39,,
2014/05/04,12,57,,,17,40,,
2014/05/04,13,56,,,16,40,,
2014/05/04,14,59,,,18,41,,
2014/05/04,15,59,,,18,41,,
2014/05/04,16,58,,,18,40,,
2014/05/04,17,62,,,20,42,,
2014/05/04,18,62,,,20,42,,
2014/05/04,19,61,,,19,42,,
2014/05/04,20,60,,,18,42,,
2014/05/04,21,58,,,16,42,,
2014/05/04,22,58,,,16,42,,
2014/05/04,23,65,,,23,42,,
2014/05/04,24,62,,,22,40,,
2014/05/05,01,59,,,19,40,,
2014/05/05,02,59,,,20,39,,
2014/05/05,03,57,,,19,38,,
2014/05/05,04,55,,,18,37,,
2014/05/05,05,49,,,14,35,,
2014/05/05,06,5,,,2,3,,
2014/05/05,07,4,,,2,2,,
2014/05/05,08,4,,,2,2,,
2014/05/05,09,9,,,3,6,,
2014/05/05,10,46,,,8,38,,
2014/05/05,11,52,,,12,40,,
2014/05/05,12,53,,,12,41,,
2014/05/05,13,62,,,21,41,,
2014/05/05,14,61,,,20,41,,
2014/05/05,15,61,,,20,41,,
2014/05/05,16,58,,,17,41,,
2014/05/05,17,60,,,18,42,,
2014/05/05,18,61,,,18,43,,
2014/05/05,19,60,,,18,42,,
2014/05/05,20,60,,,18,42,,
2014/05/05,21,60,,,17,43,,
2014/05/05,22,59,,,16,43,,
2014/05/05,23,62,,,20,42,,
2014/05/05,24,62,,,21,41,,
2014/05/06,01,58,,,18,40,,
2014/05/06,02,53,,,15,38,,
2014/05/06,03,56,,,18,38,,
2014/05/06,04,54,,,17,37,,
2014/05/06,05,45,,,13,32,,
2014/05/06,06,7,,,2,5,,
2014/05/06,07,4,,,2,2,,
2014/05/06,08,4,,,2,2,,
2014/05/06,09,13,,,4,9,,
2014/05/06,10,44,,,6,38,,
2014/05/06,11,48,,,8,40,,
2014/05/06,12,49,,,9,40,,
2014/05/06,13,51,,,11,40,,
2014/05/06,14,55,,,15,40,,
2014/05/06,15,54,,,14,40,,
2014/05/06,16,55,,,15,40,,
2014/05/06,17,56,,,16,40,,
2014/05/06,18,58,,,17,41,,
2014/05/06,19,56,,,15,41,,
2014/05/06,20,56,,,15,41,,
2014/05/06,21,58,,,17,41,,
2014/05/06,22,58,,,16,42,,
2014/05/06,23,58,,,16,42,,
2014/05/06,24,54,,,14,40,,
2014/05/07,01,57,,,18,39,,
2014/05/07,02,55,,,17,38,,
2014/05/07,03,49,,,12,37,,
2014/05/07,04,48,,,11,37,,
2014/05/07,05,43,,,9,34,,
2014/05/07,06,7,,,2,5,,
2014/05/07,07,4,,,2,2,,
2014/05/07,08,4,,,2,2,,
2014/05/07,09,13,,,4,9,,
2014/05/07,10,42,,,4,38,,
2014/05/07,11,49,,,9,40,,
2014/05/07,12,50,,,10,40,,
2014/05/07,13,48,,,8,40,,
2014/05/07,14,49,,,9,40,,
2014/05/07,15,52,,,12,40,,
2014/05/07,16,55,,,15,40,,
2014/05/07,17,57,,,16,41,,
2014/05/07,18,57,,,15,42,,
2014/05/07,19,58,,,16,42,,
2014/05/07,20,56,,,15,41,,
2014/05/07,21,56,,,15,41,,
2014/05/07,22,55,,,14,41,,
2014/05/07,23,61,,,20,41,,
2014/05/07,24,58,,,18,40,,
2014/05/08,01,54,,,16,38,,
2014/05/08,02,53,,,16,37,,
2014/05/08,03,52,,,16,36,,
2014/05/08,04,51,,,16,35,,
2014/05/08,05,45,,,13,32,,
2014/05/08,06,7,,,2,5,,
2014/05/08,07,4,,,2,2,,
2014/05/08,08,4,,,2,2,,
2014/05/08,09,7,,,3,4,,
2014/05/08,10,50,,,12,38,,
2014/05/08,11,54,,,14,40,,
2014/05/08,12,56,,,16,40,,
2014/05/08,13,55,,,15,40,,
2014/05/08,14,56,,,15,41,,
2014/05/08,15,57,,,16,41,,
2014/05/08,16,56,,,16,40,,
2014/05/08,17,56,,,15,41,,
2014/05/08,18,57,,,15,42,,
2014/05/08,19,57,,,15,42,,
2014/05/08,20,57,,,15,42,,
2014/05/08,21,57,,,15,42,,
2014/05/08,22,57,,,15,42,,
2014/05/08,23,57,,,16,41,,
2014/05/08,24,55,,,15,40,,
2014/05/09,01,56,,,17,39,,
2014/05/09,02,55,,,17,38,,
2014/05/09,03,53,,,16,37,,
2014/05/09,04,52,,,15,37,,
2014/05/09,05,44,,,10,34,,
2014/05/09,06,14,,,3,11,,
2014/05/09,07,8,,,2,6,,
2014/05/09,08,7,,,2,5,,
2014/05/09,09,11,,,2,9,,
2014/05/09,10,62,,,24,38,,
2014/05/09,11,61,,,22,39,,
2014/05/09,12,62,,,22,40,,
2014/05/09,13,59,,,19,40,,
2014/05/09,14,59,,,19,40,,
2014/05/09,15,58,,,18,40,,
2014/05/09,16,58,,,18,40,,
2014/05/09,17,58,,,17,41,,
2014/05/09,18,58,,,16,42,,
2014/05/09,19,59,,,17,42,,
2014/05/09,20,57,,,15,42,,
2014/05/09,21,57,,,16,41,,
2014/05/09,22,58,,,16,42,,
2014/05/09,23,60,,,19,41,,
2014/05/09,24,57,,,17,40,,
2014/05/10,01,56,,,17,39,,
2014/05/10,02,53,,,16,37,,
2014/05/10,03,53,,,16,37,,
2014/05/10,04,50,,,14,36,,
2014/05/10,05,45,,,12,33,,
2014/05/10,06,8,,,2,6,,
2014/05/10,07,7,,,2,5,,
2014/05/10,08,7,,,2,5,,
2014/05/10,09,15,,,4,11,,
2014/05/10,10,47,,,8,39,,
2014/05/10,11,50,,,10,40,,
2014/05/10,12,51,,,11,40,,
2014/05/10,13,51,,,11,40,,
2014/05/10,14,52,,,12,40,,
2014/05/10,15,62,,,21,41,,
2014/05/10,16,61,,,20,41,,
2014/05/10,17,61,,,19,42,,
2014/05/10,18,62,,,20,42,,
2014/05/10,19,56,,,14,42,,
2014/05/10,20,54,,,12,42,,
2014/05/10,21,54,,,12,42,,
2014/05/10,22,55,,,13,42,,
2014/05/10,23,59,,,17,42,,
2014/05/10,24,56,,,15,41,,
2014/05/11,01,58,,,20,38,,
2014/05/11,02,56,,,19,37,,
2014/05/11,03,53,,,16,37,,
2014/05/11,04,53,,,16,37,,
2014/05/11,05,47,,,14,33,,
2014/05/11,06,8,,,2,6,,
2014/05/11,07,7,,,2,5,,
2014/05/11,08,5,,,2,3,,
2014/05/11,09,17,,,7,10,,
2014/05/11,10,51,,,13,38,,
2014/05/11,11,52,,,13,39,,
2014/05/11,12,52,,,13,39,,
2014/05/11,13,54,,,15,39,,
2014/05/11,14,54,,,15,39,,
2014/05/11,15,59,,,19,40,,
2014/05/11,16,66,,,26,40,,
2014/05/11,17,65,,,24,41,,
2014/05/11,18,64,,,23,41,,
2014/05/11,19,63,,,22,41,,
2014/05/11,20,61,,,20,41,,
2014/05/11,21,61,,,20,41,,
2014/05/11,22,60,,,19,41,,
2014/05/11,23,61,,,20,41,,
2014/05/11,24,58,,,18,40,,
2014/05/12,01,58,,,20,38,,
2014/05/12,02,62,,,24,38,,
2014/05/12,03,54,,,17,37,,
2014/05/12,04,46,,,10,36,,
2014/05/12,05,42,,,9,33,,
2014/05/12,06,7,,,2,5,,
2014/05/12,07,4,,,2,2,,
2014/05/12,08,4,,,2,2,,
2014/05/12,09,12,,,4,8,,
2014/05/12,10,63,,,24,39,,
2014/05/12,11,59,,,19,40,,
2014/05/12,12,55,,,15,40,,
2014/05/12,13,59,,,18,41,,
2014/05/12,14,61,,,20,41,,
2014/05/12,15,62,,,21,41,,
2014/05/12,16,62,,,22,40,,
2014/05/12,17,62,,,20,42,,
2014/05/12,18,62,,,20,42,,
2014/05/12,19,62,,,20,42,,
2014/05/12,20,62,,,20,42,,
2014/05/12,21,61,,,19,42,,
2014/05/12,22,61,,,19,42,,
2014/05/12,23,64,,,22,42,,
2014/05/12,24,58,,,18,40,,
2014/05/13,01,58,,,19,39,,
2014/05/13,02,58,,,19,39,,
2014/05/13,03,53,,,15,38,,
2014/05/13,04,51,,,14,37,,
2014/05/13,05,46,,,12,34,,
2014/05/13,06,8,,,2,6,,
2014/05/13,07,6,,,2,4,,
2014/05/13,08,4,,,2,2,,
2014/05/13,09,6,,,1,5,,
2014/05/13,10,54,,,15,39,,
2014/05/13,11,52,,,12,40,,
2014/05/13,12,52,,,12,40,,
2014/05/13,13,53,,,13,40,,
2014/05/13,14,58,,,18,40,,
2014/05/13,15,58,,,18,40,,
2014/05/13,16,60,,,20,40,,
2014/05/13,17,62,,,21,41,,
2014/05/13,18,61,,,20,41,,
2014/05/13,19,60,,,19,41,,
2014/05/13,20,55,,,14,41,,
2014/05/13,21,59,,,18,41,,
2014/05/13,22,62,,,20,42,,
2014/05/13,23,62,,,21,41,,
2014/05/13,24,61,,,21,40,,
2014/05/14,01,59,,,20,39,,
2014/05/14,02,59,,,20,39,,
2014/05/14,03,55,,,16,39,,
2014/05/14,04,52,,,14,38,,
2014/05/14,05,45,,,11,34,,
2014/05/14,06,36,,,2,34,,
2014/05/14,07,36,,,2,34,,
2014/05/14,08,36,,,2,34,,
2014/05/14,09,46,,,12,34,,
2014/05/14,10,71,,,33,38,,
2014/05/14,11,65,,,25,40,,
2014/05/14,12,65,,,24,41,,
2014/05/14,13,67,,,26,41,,
2014/05/14,14,66,,,25,41,,
2014/05/14,15,65,,,24,41,,
2014/05/14,16,66,,,25,41,,
2014/05/14,17,66,,,24,42,,
2014/05/14,18,65,,,23,42,,
2014/05/14,19,64,,,22,42,,
2014/05/14,20,62,,,20,42,,
2014/05/14,21,62,,,20,42,,
2014/05/14,22,62,,,20,42,,
2014/05/14,23,65,,,24,41,,
2014/05/14,24,63,,,22,41,,
2014/05/15,01,60,,,21,39,,
2014/05/15,02,56,,,18,38,,
2014/05/15,03,58,,,20,38,,
2014/05/15,04,56,,,19,37,,
2014/05/15,05,52,,,17,35,,
2014/05/15,06,6,,,2,4,,
2014/05/15,07,4,,,2,2,,
2014/05/15,08,4,,,2,2,,
2014/05/15,09,14,,,5,9,,
2014/05/15,10,55,,,16,39,,
2014/05/15,11,58,,,18,40,,
2014/05/15,12,54,,,14,40,,
2014/05/15,13,54,,,14,40,,
2014/05/15,14,52,,,12,40,,
2014/05/15,15,52,,,13,39,,
2014/05/15,16,52,,,13,39,,
2014/05/15,17,57,,,17,40,,
2014/05/15,18,59,,,18,41,,
2014/05/15,19,58,,,17,41,,
2014/05/15,20,58,,,17,41,,
2014/05/15,21,58,,,17,41,,
2014/05/15,22,59,,,18,41,,
2014/05/15,23,60,,,19,41,,
2014/05/15,24,58,,,18,40,,
2014/05/16,01,57,,,18,39,,
2014/05/16,02,57,,,19,38,,
2014/05/16,03,55,,,18,37,,
2014/05/16,04,50,,,15,35,,
2014/05/16,05,43,,,11,32,,
2014/05/16,06,6,,,2,4,,
2014/05/16,07,4,,,2,2,,
2014/05/16,08,4,,,2,2,,
2014/05/16,09,14,,,5,9,,
2014/05/16,10,59,,,20,39,,
2014/05/16,11,58,,,19,39,,
2014/05/16,12,60,,,20,40,,
2014/05/16,13,59,,,19,40,,
2014/05/16,14,60,,,20,40,,
2014/05/16,15,61,,,21,40,,
2014/05/16,16,60,,,21,39,,
2014/05/16,17,61,,,21,40,,
2014/05/16,18,62,,,21,41,,
2014/05/16,19,61,,,20,41,,
2014/05/16,20,57,,,16,41,,
2014/05/16,21,57,,,16,41,,
2014/05/16,22,58,,,17,41,,
2014/05/16,23,57,,,16,41,,
2014/05/16,24,56,,,16,40,,
2014/05/17,01,55,,,16,39,,
2014/05/17,02,52,,,15,37,,
2014/05/17,03,51,,,14,37,,
2014/05/17,04,53,,,17,36,,
2014/05/17,05,48,,,14,34,,
2014/05/17,06,5,,,2,3,,
2014/05/17,07,4,,,2,2,,
2014/05/17,08,4,,,2,2,,
2014/05/17,09,15,,,5,10,,
2014/05/17,10,54,,,16,38,,
2014/05/17,11,55,,,15,40,,
2014/05/17,12,61,,,21,40,,
2014/05/17,13,61,,,21,40,,
2014/05/17,14,62,,,22,40,,
2014/05/17,15,61,,,21,40,,
2014/05/17,16,63,,,23,40,,
2014/05/17,17,65,,,24,41,,
2014/05/17,18,65,,,23,42,,
2014/05/17,19,62,,,21,41,,
2014/05/17,20,61,,,20,41,,
2014/05/17,21,62,,,21,41,,
2014/05/17,22,59,,,18,41,,
2014/05/17,23,59,,,18,41,,
2014/05/17,24,57,,,17,40,,
2014/05/18,01,54,,,16,38,,
2014/05/18,02,53,,,15,38,,
2014/05/18,03,53,,,15,38,,
2014/05/18,04,50,,,13,37,,
2014/05/18,05,48,,,12,36,,
2014/05/18,06,6,,,2,4,,
2014/05/18,07,4,,,2,2,,
2014/05/18,08,4,,,2,2,,
2014/05/18,09,8,,,3,5,,
2014/05/18,10,52,,,15,37,,
2014/05/18,11,55,,,16,39,,
2014/05/18,12,56,,,17,39,,
2014/05/18,13,57,,,18,39,,
2014/05/18,14,56,,,17,39,,
2014/05/18,15,59,,,20,39,,
2014/05/18,16,63,,,24,39,,
2014/05/18,17,64,,,24,40,,
2014/05/18,18,65,,,24,41,,
2014/05/18,19,64,,,23,41,,
2014/05/18,20,63,,,22,41,,
2014/05/18,21,60,,,20,40,,
2014/05/18,22,60,,,20,40,,
2014/05/18,23,59,,,19,40,,
2014/05/18,24,56,,,17,39,,
2014/05/19,01,52,,,15,37,,
2014/05/19,02,53,,,16,37,,
2014/05/19,03,53,,,17,36,,
2014/05/19,04,49,,,13,36,,
2014/05/19,05,46,,,13,33,,
2014/05/19,06,8,,,3,5,,
2014/05/19,07,4,,,2,2,,
2014/05/19,08,4,,,2,2,,
2014/05/19,09,16,,,6,10,,
2014/05/19,10,63,,,25,38,,
2014/05/19,11,64,,,24,40,,
2014/05/19,12,63,,,23,40,,
2014/05/19,13,63,,,23,40,,
2014/05/19,14,65,,,25,40,,
2014/05/19,15,66,,,26,40,,
2014/05/19,16,66,,,26,40,,
2014/05/19,17,64,,,23,41,,
2014/05/19,18,65,,,23,42,,
2014/05/19,19,63,,,22,41,,
2014/05/19,20,63,,,22,41,,
2014/05/19,21,63,,,22,41,,
2014/05/19,22,61,,,20,41,,
2014/05/19,23,61,,,20,41,,
2014/05/19,24,58,,,18,40,,
2014/05/20,01,57,,,19,38,,
2014/05/20,02,57,,,19,38,,
2014/05/20,03,56,,,19,37,,
2014/05/20,04,56,,,18,38,,
2014/05/20,05,48,,,14,34,,
2014/05/20,06,6,,,2,4,,
2014/05/20,07,4,,,2,2,,
2014/05/20,08,4,,,2,2,,
2014/05/20,09,8,,,4,4,,
2014/05/20,10,62,,,26,36,,
2014/05/20,11,64,,,25,39,,
2014/05/20,12,65,,,26,39,,
2014/05/20,13,64,,,25,39,,
2014/05/20,14,65,,,26,39,,
2014/05/20,15,66,,,27,39,,
2014/05/20,16,66,,,27,39,,
2014/05/20,17,67,,,27,40,,
