計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,6,0,,,,,
2013/09/09,10,23,13,,,,,
2013/09/09,11,36,20,,,,,
2013/09/09,12,41,23,,,,,
2013/09/09,13,42,22,,,,,
2013/09/09,14,50,29,,,,,
2013/09/09,15,45,22,,,,,
2013/09/09,16,40,21,,,,,
2013/09/09,17,44,23,,,,,
2013/09/09,18,42,22,,,,,
2013/09/09,19,42,19,,,,,
2013/09/09,20,35,10,,,,,
2013/09/09,21,34,10,,,,,
2013/09/09,22,33,10,,,,,
2013/09/09,23,32,9,,,,,
2013/09/09,24,34,10,,,,,
2013/09/10,01,33,9,,,,,
2013/09/10,02,33,10,,,,,
2013/09/10,03,32,10,,,,,
2013/09/10,04,32,10,,,,,
2013/09/10,05,18,7,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,6,1,,,,,
2013/09/10,08,6,0,,,,,
2013/09/10,09,7,0,,,,,
2013/09/10,10,18,8,,,,,
2013/09/10,11,36,19,,,,,
2013/09/10,12,37,19,,,,,
2013/09/10,13,36,16,,,,,
2013/09/10,14,43,22,,,,,
2013/09/10,15,40,20,,,,,
2013/09/10,16,38,20,,,,,
2013/09/10,17,39,19,,,,,
2013/09/10,18,40,19,,,,,
2013/09/10,19,47,22,,,,,
2013/09/10,20,46,22,,,,,
2013/09/10,21,46,22,,,,,
2013/09/10,22,47,22,,,,,
2013/09/10,23,47,22,,,,,
2013/09/10,24,43,19,,,,,
2013/09/11,01,42,19,,,,,
2013/09/11,02,35,12,,,,,
2013/09/11,03,28,8,,,,,
2013/09/11,04,33,11,,,,,
2013/09/11,05,13,5,,,,,
2013/09/11,06,7,0,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,6,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,23,12,,,,,
2013/09/11,11,33,17,,,,,
2013/09/11,12,39,21,,,,,
2013/09/11,13,38,19,,,,,
2013/09/11,14,43,23,,,,,
2013/09/11,15,40,19,,,,,
2013/09/11,16,44,24,,,,,
2013/09/11,17,38,20,,,,,
2013/09/11,18,37,17,,,,,
2013/09/11,19,36,13,,,,,
2013/09/11,20,38,13,,,,,
2013/09/11,21,38,13,,,,,
2013/09/11,22,37,13,,,,,
2013/09/11,23,36,13,,,,,
2013/09/11,24,35,11,,,,,
2013/09/12,01,37,14,,,,,
2013/09/12,02,41,18,,,,,
2013/09/12,03,42,20,,,,,
2013/09/12,04,31,11,,,,,
2013/09/12,05,15,6,,,,,
2013/09/12,06,7,1,,,,,
2013/09/12,07,7,0,,,,,
2013/09/12,08,6,0,,,,,
2013/09/12,09,7,0,,,,,
2013/09/12,10,28,16,,,,,
2013/09/12,11,39,22,,,,,
2013/09/12,12,43,25,,,,,
2013/09/12,13,46,25,,,,,
2013/09/12,14,51,30,,,,,
2013/09/12,15,50,28,,,,,
2013/09/12,16,46,26,,,,,
2013/09/12,17,45,24,,,,,
2013/09/12,18,48,26,,,,,
2013/09/12,19,48,24,,,,,
2013/09/12,20,44,18,,,,,
2013/09/12,21,49,23,,,,,
2013/09/12,22,48,24,,,,,
2013/09/12,23,45,22,,,,,
2013/09/12,24,46,21,,,,,
2013/09/13,01,42,19,,,,,
2013/09/13,02,45,19,,,,,
2013/09/13,03,44,20,,,,,
2013/09/13,04,44,19,,,,,
2013/09/13,05,26,13,,,,,
2013/09/13,06,11,2,,,,,
2013/09/13,07,7,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,7,0,,,,,
2013/09/13,10,28,16,,,,,
2013/09/13,11,43,26,,,,,
2013/09/13,12,46,28,,,,,
2013/09/13,13,51,32,,,,,
2013/09/13,14,50,28,,,,,
2013/09/13,15,47,26,,,,,
2013/09/13,16,45,26,,,,,
2013/09/13,17,45,26,,,,,
2013/09/13,18,47,29,,,,,
2013/09/13,19,42,17,,,,,
2013/09/13,20,45,20,,,,,
2013/09/13,21,44,20,,,,,
2013/09/13,22,45,19,,,,,
2013/09/13,23,45,20,,,,,
2013/09/13,24,46,20,,,,,
2013/09/14,01,47,23,,,,,
2013/09/14,02,46,22,,,,,
2013/09/14,03,48,23,,,,,
2013/09/14,04,48,22,,,,,
2013/09/14,05,33,13,,,,,
2013/09/14,06,19,7,,,,,
2013/09/14,07,6,1,,,,,
2013/09/14,08,7,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,19,8,,,,,
2013/09/14,11,34,17,,,,,
2013/09/14,12,45,26,,,,,
2013/09/14,13,49,28,,,,,
2013/09/14,14,44,22,,,,,
2013/09/14,15,43,22,,,,,
2013/09/14,16,43,22,,,,,
2013/09/14,17,41,22,,,,,
2013/09/14,18,48,24,,,,,
2013/09/14,19,48,22,,,,,
2013/09/14,20,53,24,,,,,
2013/09/14,21,47,18,,,,,
2013/09/14,22,45,16,,,,,
2013/09/14,23,40,15,,,,,
2013/09/14,24,47,22,,,,,
2013/09/15,01,45,21,,,,,
2013/09/15,02,40,16,,,,,
2013/09/15,03,45,20,,,,,
2013/09/15,04,42,19,,,,,
2013/09/15,05,17,9,,,,,
2013/09/15,06,7,0,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,6,0,,,,,
2013/09/15,09,7,0,,,,,
2013/09/15,10,27,15,,,,,
2013/09/15,11,34,18,,,,,
2013/09/15,12,32,14,,,,,
2013/09/15,13,33,13,,,,,
2013/09/15,14,40,19,,,,,
2013/09/15,15,44,22,,,,,
2013/09/15,16,46,25,,,,,
2013/09/15,17,46,24,,,,,
2013/09/15,18,46,25,,,,,
2013/09/15,19,51,25,,,,,
2013/09/15,20,52,24,,,,,
2013/09/15,21,48,21,,,,,
2013/09/15,22,50,23,,,,,
2013/09/15,23,50,24,,,,,
2013/09/15,24,50,24,,,,,
2013/09/16,01,48,24,,,,,
2013/09/16,02,48,24,,,,,
2013/09/16,03,50,26,,,,,
2013/09/16,04,49,25,,,,,
2013/09/16,05,11,1,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,7,1,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,21,10,,,,,
2013/09/16,11,28,13,,,,,
2013/09/16,12,35,18,,,,,
2013/09/16,13,37,19,,,,,
2013/09/16,14,38,19,,,,,
2013/09/16,15,34,14,,,,,
2013/09/16,16,39,19,,,,,
2013/09/16,17,44,24,,,,,
2013/09/16,18,46,24,,,,,
2013/09/16,19,45,20,,,,,
2013/09/16,20,43,17,,,,,
2013/09/16,21,41,15,,,,,
2013/09/16,22,34,8,,,,,
2013/09/16,23,30,6,,,,,
2013/09/16,24,29,6,,,,,
2013/09/17,01,29,6,,,,,
2013/09/17,02,28,5,,,,,
2013/09/17,03,29,6,,,,,
2013/09/17,04,25,6,,,,,
2013/09/17,05,10,1,,,,,
2013/09/17,06,6,0,,,,,
2013/09/17,07,6,0,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,21,11,,,,,
2013/09/17,11,35,18,,,,,
2013/09/17,12,39,21,,,,,
2013/09/17,13,35,17,,,,,
2013/09/17,14,42,21,,,,,
2013/09/17,15,45,25,,,,,
2013/09/17,16,42,22,,,,,
2013/09/17,17,39,19,,,,,
2013/09/17,18,41,21,,,,,
2013/09/17,19,35,10,,,,,
2013/09/17,20,34,9,,,,,
2013/09/17,21,33,9,,,,,
2013/09/17,22,32,9,,,,,
2013/09/17,23,31,9,,,,,
2013/09/17,24,34,9,,,,,
2013/09/18,01,32,9,,,,,
2013/09/18,02,30,8,,,,,
2013/09/18,03,29,8,,,,,
2013/09/18,04,32,12,,,,,
2013/09/18,05,9,1,,,,,
2013/09/18,06,6,0,,,,,
2013/09/18,07,7,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,6,0,,,,,
2013/09/18,10,22,12,,,,,
2013/09/18,11,33,17,,,,,
2013/09/18,12,36,19,,,,,
2013/09/18,13,35,18,,,,,
2013/09/18,14,36,18,,,,,
2013/09/18,15,40,18,,,,,
2013/09/18,16,36,18,,,,,
2013/09/18,17,36,18,,,,,
2013/09/18,18,36,18,,,,,
2013/09/18,19,34,11,,,,,
2013/09/18,20,37,15,,,,,
2013/09/18,21,42,19,,,,,
2013/09/18,22,44,18,,,,,
2013/09/18,23,36,13,,,,,
2013/09/18,24,28,7,,,,,
2013/09/19,01,29,8,,,,,
2013/09/19,02,29,8,,,,,
2013/09/19,03,28,7,,,,,
2013/09/19,04,28,7,,,,,
2013/09/19,05,14,3,,,,,
2013/09/19,06,8,0,,,,,
2013/09/19,07,6,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,22,10,,,,,
2013/09/19,11,35,17,,,,,
2013/09/19,12,35,19,,,,,
2013/09/19,13,36,18,,,,,
2013/09/19,14,37,17,,,,,
2013/09/19,15,42,20,,,,,
2013/09/19,16,43,23,,,,,
2013/09/19,17,41,21,,,,,
2013/09/19,18,40,16,,,,,
2013/09/19,19,38,15,,,,,
2013/09/19,20,34,11,,,,,
2013/09/19,21,34,10,,,,,
2013/09/19,22,32,10,,,,,
2013/09/19,23,33,10,,,,,
2013/09/19,24,29,8,,,,,
2013/09/20,01,27,8,,,,,
2013/09/20,02,26,6,,,,,
2013/09/20,03,25,5,,,,,
2013/09/20,04,29,9,,,,,
2013/09/20,05,20,8,,,,,
2013/09/20,06,7,0,,,,,
2013/09/20,07,7,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,20,9,,,,,
2013/09/20,11,31,15,,,,,
2013/09/20,12,40,22,,,,,
2013/09/20,13,38,17,,,,,
2013/09/20,14,42,21,,,,,
2013/09/20,15,40,19,,,,,
2013/09/20,16,45,25,,,,,
2013/09/20,17,41,23,,,,,
2013/09/20,18,44,20,,,,,
2013/09/20,19,36,12,,,,,
2013/09/20,20,40,17,,,,,
2013/09/20,21,40,16,,,,,
2013/09/20,22,40,16,,,,,
2013/09/20,23,39,16,,,,,
2013/09/20,24,38,15,,,,,
2013/09/21,01,39,15,,,,,
2013/09/21,02,36,12,,,,,
2013/09/21,03,30,10,,,,,
2013/09/21,04,27,7,,,,,
2013/09/21,05,13,4,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,6,0,,,,,
2013/09/21,09,6,0,,,,,
2013/09/21,10,11,3,,,,,
2013/09/21,11,30,13,,,,,
2013/09/21,12,41,23,,,,,
2013/09/21,13,48,29,,,,,
2013/09/21,14,50,30,,,,,
2013/09/21,15,46,25,,,,,
2013/09/21,16,45,24,,,,,
2013/09/21,17,45,23,,,,,
2013/09/21,18,48,22,,,,,
2013/09/21,19,49,23,,,,,
2013/09/21,20,49,21,,,,,
2013/09/21,21,49,22,,,,,
2013/09/21,22,50,22,,,,,
2013/09/21,23,47,20,,,,,
2013/09/21,24,45,21,,,,,
2013/09/22,01,42,19,,,,,
2013/09/22,02,41,19,,,,,
2013/09/22,03,39,18,,,,,
2013/09/22,04,34,15,,,,,
2013/09/22,05,8,0,,,,,
2013/09/22,06,7,0,,,,,
2013/09/22,07,7,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,20,9,,,,,
2013/09/22,11,33,18,,,,,
2013/09/22,12,46,26,,,,,
2013/09/22,13,47,25,,,,,
2013/09/22,14,51,29,,,,,
2013/09/22,15,44,22,,,,,
2013/09/22,16,45,23,,,,,
2013/09/22,17,43,22,,,,,
2013/09/22,18,48,21,,,,,
2013/09/22,19,47,21,,,,,
2013/09/22,20,49,23,,,,,
2013/09/22,21,49,23,,,,,
2013/09/22,22,48,22,,,,,
2013/09/22,23,45,20,,,,,
2013/09/22,24,31,7,,,,,
2013/09/23,01,30,6,,,,,
2013/09/23,02,29,7,,,,,
2013/09/23,03,32,8,,,,,
2013/09/23,04,31,7,,,,,
2013/09/23,05,18,3,,,,,
2013/09/23,06,8,0,,,,,
2013/09/23,07,7,1,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,7,0,,,,,
2013/09/23,10,20,9,,,,,
2013/09/23,11,32,17,,,,,
2013/09/23,12,36,17,,,,,
2013/09/23,13,32,11,,,,,
2013/09/23,14,31,10,,,,,
2013/09/23,15,27,7,,,,,
2013/09/23,16,28,8,,,,,
2013/09/23,17,42,21,,,,,
2013/09/23,18,32,7,,,,,
2013/09/23,19,38,12,,,,,
2013/09/23,20,41,16,,,,,
2013/09/23,21,36,10,,,,,
2013/09/23,22,41,16,,,,,
2013/09/23,23,41,16,,,,,
2013/09/23,24,36,12,,,,,
2013/09/24,01,30,7,,,,,
2013/09/24,02,30,7,,,,,
2013/09/24,03,33,8,,,,,
2013/09/24,04,30,7,,,,,
2013/09/24,05,15,5,,,,,
2013/09/24,06,11,4,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,12,4,,,,,
2013/09/24,11,28,12,,,,,
2013/09/24,12,33,15,,,,,
2013/09/24,13,32,13,,,,,
2013/09/24,14,33,13,,,,,
2013/09/24,15,37,17,,,,,
2013/09/24,16,39,20,,,,,
2013/09/24,17,39,20,,,,,
2013/09/24,18,43,19,,,,,
2013/09/24,19,43,19,,,,,
2013/09/24,20,45,20,,,,,
2013/09/24,21,44,19,,,,,
2013/09/24,22,42,19,,,,,
2013/09/24,23,42,19,,,,,
2013/09/24,24,40,18,,,,,
2013/09/25,01,39,17,,,,,
2013/09/25,02,39,17,,,,,
2013/09/25,03,40,18,,,,,
2013/09/25,04,37,17,,,,,
2013/09/25,05,10,2,,,,,
2013/09/25,06,7,0,,,,,
2013/09/25,07,7,1,,,,,
2013/09/25,08,7,0,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,16,4,,,,,
2013/09/25,11,32,17,,,,,
2013/09/25,12,37,20,,,,,
2013/09/25,13,36,18,,,,,
2013/09/25,14,41,20,,,,,
2013/09/25,15,41,21,,,,,
2013/09/25,16,39,20,,,,,
2013/09/25,17,39,21,,,,,
2013/09/25,18,41,17,,,,,
2013/09/25,19,33,10,,,,,
2013/09/25,20,34,10,,,,,
2013/09/25,21,38,13,,,,,
2013/09/25,22,40,15,,,,,
2013/09/25,23,38,14,,,,,
2013/09/25,24,34,10,,,,,
2013/09/26,01,33,10,,,,,
2013/09/26,02,36,14,,,,,
2013/09/26,03,37,14,,,,,
2013/09/26,04,36,15,,,,,
2013/09/26,05,12,3,,,,,
2013/09/26,06,7,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,6,0,,,,,
2013/09/26,09,6,0,,,,,
2013/09/26,10,14,4,,,,,
2013/09/26,11,28,12,,,,,
2013/09/26,12,37,18,,,,,
2013/09/26,13,35,17,,,,,
2013/09/26,14,37,17,,,,,
2013/09/26,15,37,17,,,,,
2013/09/26,16,34,16,,,,,
2013/09/26,17,23,5,,,,,
2013/09/26,18,24,1,,,,,
2013/09/26,19,25,2,,,,,
2013/09/26,20,27,3,,,,,
2013/09/26,21,26,3,,,,,
2013/09/26,22,24,2,,,,,
2013/09/26,23,23,2,,,,,
2013/09/26,24,23,2,,,,,
2013/09/27,01,23,3,,,,,
2013/09/27,02,23,2,,,,,
2013/09/27,03,21,1,,,,,
2013/09/27,04,22,2,,,,,
2013/09/27,05,7,1,,,,,
2013/09/27,06,6,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,5,0,,,,,
2013/09/27,09,6,0,,,,,
2013/09/27,10,10,0,,,,,
2013/09/27,11,24,10,,,,,
2013/09/27,12,28,11,,,,,
2013/09/27,13,31,13,,,,,
2013/09/27,14,32,13,,,,,
2013/09/27,15,31,13,,,,,
2013/09/27,16,30,12,,,,,
2013/09/27,17,29,11,,,,,
2013/09/27,18,29,7,,,,,
2013/09/27,19,27,6,,,,,
2013/09/27,20,25,3,,,,,
2013/09/27,21,26,3,,,,,
2013/09/27,22,28,3,,,,,
2013/09/27,23,25,3,,,,,
2013/09/27,24,27,3,,,,,
2013/09/28,01,24,3,,,,,
2013/09/28,02,22,0,,,,,
2013/09/28,03,21,0,,,,,
2013/09/28,04,22,0,,,,,
2013/09/28,05,14,1,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,5,0,,,,,
2013/09/28,08,5,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,20,10,,,,,
2013/09/28,11,28,13,,,,,
2013/09/28,12,32,15,,,,,
2013/09/28,13,36,17,,,,,
2013/09/28,14,37,18,,,,,
2013/09/28,15,38,18,,,,,
2013/09/28,16,31,12,,,,,
2013/09/28,17,33,13,,,,,
2013/09/28,18,35,11,,,,,
2013/09/28,19,27,2,,,,,
2013/09/28,20,32,6,,,,,
2013/09/28,21,34,7,,,,,
2013/09/28,22,38,12,,,,,
2013/09/28,23,39,15,,,,,
2013/09/28,24,40,15,,,,,
2013/09/29,01,32,10,,,,,
2013/09/29,02,30,8,,,,,
2013/09/29,03,27,7,,,,,
2013/09/29,04,27,7,,,,,
2013/09/29,05,10,2,,,,,
2013/09/29,06,7,0,,,,,
2013/09/29,07,7,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,24,13,,,,,
2013/09/29,11,33,17,,,,,
2013/09/29,12,36,16,,,,,
2013/09/29,13,39,18,,,,,
2013/09/29,14,42,20,,,,,
2013/09/29,15,43,22,,,,,
2013/09/29,16,43,21,,,,,
2013/09/29,17,42,21,,,,,
2013/09/29,18,41,15,,,,,
2013/09/29,19,37,10,,,,,
2013/09/29,20,36,10,,,,,
2013/09/29,21,35,10,,,,,
2013/09/29,22,35,9,,,,,
2013/09/29,23,34,9,,,,,
2013/09/29,24,30,8,,,,,
2013/09/30,01,28,5,,,,,
2013/09/30,02,28,6,,,,,
2013/09/30,03,29,6,,,,,
2013/09/30,04,27,6,,,,,
2013/09/30,05,12,3,,,,,
2013/09/30,06,8,2,,,,,
2013/09/30,07,6,0,,,,,
2013/09/30,08,6,0,,,,,
2013/09/30,09,7,1,,,,,
2013/09/30,10,17,6,,,,,
2013/09/30,11,31,16,,,,,
2013/09/30,12,36,19,,,,,
2013/09/30,13,36,17,,,,,
2013/09/30,14,36,17,,,,,
2013/09/30,15,39,19,,,,,
2013/09/30,16,38,19,,,,,
2013/09/30,17,38,18,,,,,
2013/09/30,18,42,19,,,,,
2013/09/30,19,35,13,,,,,
2013/09/30,20,31,7,,,,,
2013/09/30,21,32,7,,,,,
2013/09/30,22,29,7,,,,,
2013/09/30,23,30,7,,,,,
2013/09/30,24,29,7,,,,,
2013/10/01,01,30,7,,,,,
2013/10/01,02,29,7,,,,,
2013/10/01,03,30,8,,,,,
2013/10/01,04,26,3,,,,,
2013/10/01,05,17,1,,,,,
2013/10/01,06,7,0,,,,,
2013/10/01,07,7,0,,,,,
2013/10/01,08,6,0,,,,,
2013/10/01,09,7,0,,,,,
2013/10/01,10,9,0,,,,,
2013/10/01,11,19,0,,,,,
2013/10/01,12,32,15,,,,,
2013/10/01,13,39,17,,,,,
2013/10/01,14,39,18,,,,,
2013/10/01,15,39,18,,,,,
2013/10/01,16,36,17,,,,,
2013/10/01,17,36,17,,,,,
2013/10/01,18,39,17,,,,,
2013/10/01,19,44,18,,,,,
2013/10/01,20,34,9,,,,,
2013/10/01,21,32,7,,,,,
2013/10/01,22,32,8,,,,,
2013/10/01,23,34,11,,,,,
2013/10/01,24,34,9,,,,,
2013/10/02,01,43,19,,,,,
2013/10/02,02,41,17,,,,,
2013/10/02,03,41,17,,,,,
2013/10/02,04,37,17,,,,,
2013/10/02,05,15,6,,,,,
2013/10/02,06,7,0,,,,,
2013/10/02,07,7,0,,,,,
2013/10/02,08,7,1,,,,,
2013/10/02,09,6,0,,,,,
2013/10/02,10,16,5,,,,,
2013/10/02,11,32,17,,,,,
2013/10/02,12,25,8,,,,,
2013/10/02,13,36,17,,,,,
2013/10/02,14,38,18,,,,,
2013/10/02,15,40,19,,,,,
2013/10/02,16,38,19,,,,,
2013/10/02,17,36,19,,,,,
2013/10/02,18,43,19,,,,,
2013/10/02,19,37,13,,,,,
2013/10/02,20,34,9,,,,,
2013/10/02,21,41,14,,,,,
2013/10/02,22,40,14,,,,,
2013/10/02,23,38,14,,,,,
2013/10/02,24,40,19,,,,,
2013/10/03,01,40,17,,,,,
2013/10/03,02,42,18,,,,,
2013/10/03,03,42,19,,,,,
2013/10/03,04,35,15,,,,,
2013/10/03,05,10,2,,,,,
2013/10/03,06,7,1,,,,,
2013/10/03,07,7,1,,,,,
2013/10/03,08,6,0,,,,,
2013/10/03,09,7,0,,,,,
2013/10/03,10,25,14,,,,,
2013/10/03,11,34,18,,,,,
2013/10/03,12,38,20,,,,,
2013/10/03,13,42,21,,,,,
2013/10/03,14,41,20,,,,,
2013/10/03,15,42,21,,,,,
2013/10/03,16,38,19,,,,,
2013/10/03,17,38,19,,,,,
2013/10/03,18,34,11,,,,,
2013/10/03,19,32,7,,,,,
2013/10/03,20,32,7,,,,,
2013/10/03,21,31,7,,,,,
2013/10/03,22,31,7,,,,,
2013/10/03,23,27,7,,,,,
2013/10/03,24,28,7,,,,,
2013/10/04,01,28,8,,,,,
2013/10/04,02,29,8,,,,,
2013/10/04,03,29,9,,,,,
2013/10/04,04,29,8,,,,,
2013/10/04,05,16,4,,,,,
2013/10/04,06,9,1,,,,,
2013/10/04,07,7,0,,,,,
2013/10/04,08,5,0,,,,,
2013/10/04,09,6,0,,,,,
2013/10/04,10,11,0,,,,,
2013/10/04,11,16,0,,,,,
2013/10/04,12,20,3,,,,,
2013/10/04,13,26,6,,,,,
2013/10/04,14,28,8,,,,,
2013/10/04,15,28,7,,,,,
2013/10/04,16,23,4,,,,,
2013/10/04,17,20,3,,,,,
2013/10/04,18,26,3,,,,,
2013/10/04,19,26,3,,,,,
2013/10/04,20,29,3,,,,,
2013/10/04,21,27,2,,,,,
2013/10/04,22,26,1,,,,,
2013/10/04,23,26,1,,,,,
2013/10/04,24,25,0,,,,,
2013/10/05,01,25,1,,,,,
2013/10/05,02,22,0,,,,,
2013/10/05,03,21,1,,,,,
2013/10/05,04,23,3,,,,,
2013/10/05,05,9,2,,,,,
2013/10/05,06,5,0,,,,,
2013/10/05,07,6,0,,,,,
2013/10/05,08,5,0,,,,,
2013/10/05,09,5,0,,,,,
2013/10/05,10,8,0,,,,,
2013/10/05,11,15,0,,,,,
2013/10/05,12,23,3,,,,,
2013/10/05,13,25,3,,,,,
2013/10/05,14,25,6,,,,,
2013/10/05,15,30,8,,,,,
2013/10/05,16,28,8,,,,,
2013/10/05,17,30,8,,,,,
2013/10/05,18,33,8,,,,,
2013/10/05,19,35,7,,,,,
2013/10/05,20,35,7,,,,,
2013/10/05,21,35,7,,,,,
2013/10/05,22,34,7,,,,,
2013/10/05,23,32,7,,,,,
2013/10/05,24,31,7,,,,,
2013/10/06,01,31,7,,,,,
2013/10/06,02,31,7,,,,,
2013/10/06,03,32,8,,,,,
2013/10/06,04,31,8,,,,,
2013/10/06,05,11,3,,,,,
2013/10/06,06,7,0,,,,,
2013/10/06,07,7,0,,,,,
2013/10/06,08,7,0,,,,,
2013/10/06,09,6,0,,,,,
2013/10/06,10,21,9,,,,,
2013/10/06,11,31,15,,,,,
2013/10/06,12,30,13,,,,,
2013/10/06,13,40,19,,,,,
2013/10/06,14,39,18,,,,,
2013/10/06,15,45,24,,,,,
2013/10/06,16,45,22,,,,,
2013/10/06,17,44,22,,,,,
2013/10/06,18,49,22,,,,,
2013/10/06,19,48,21,,,,,
2013/10/06,20,37,10,,,,,
2013/10/06,21,34,7,,,,,
2013/10/06,22,31,5,,,,,
2013/10/06,23,27,4,,,,,
2013/10/06,24,28,4,,,,,
2013/10/07,01,30,5,,,,,
2013/10/07,02,31,7,,,,,
2013/10/07,03,30,7,,,,,
2013/10/07,04,30,7,,,,,
2013/10/07,05,18,4,,,,,
2013/10/07,06,8,1,,,,,
2013/10/07,07,7,0,,,,,
2013/10/07,08,6,0,,,,,
2013/10/07,09,6,0,,,,,
2013/10/07,10,22,12,,,,,
2013/10/07,11,30,17,,,,,
2013/10/07,12,36,19,,,,,
2013/10/07,13,40,20,,,,,
2013/10/07,14,41,19,,,,,
2013/10/07,15,42,20,,,,,
2013/10/07,16,37,18,,,,,
2013/10/07,17,38,19,,,,,
2013/10/07,18,41,18,,,,,
2013/10/07,19,42,18,,,,,
2013/10/07,20,43,19,,,,,
2013/10/07,21,42,17,,,,,
2013/10/07,22,43,18,,,,,
2013/10/07,23,42,18,,,,,
2013/10/07,24,42,17,,,,,
2013/10/08,01,40,17,,,,,
2013/10/08,02,40,17,,,,,
2013/10/08,03,42,19,,,,,
2013/10/08,04,39,17,,,,,
2013/10/08,05,14,4,,,,,
2013/10/08,06,8,2,,,,,
2013/10/08,07,7,0,,,,,
2013/10/08,08,7,0,,,,,
2013/10/08,09,6,0,,,,,
2013/10/08,10,11,3,,,,,
2013/10/08,11,30,12,,,,,
2013/10/08,12,40,22,,,,,
2013/10/08,13,39,18,,,,,
2013/10/08,14,36,15,,,,,
2013/10/08,15,33,13,,,,,
2013/10/08,16,32,14,,,,,
2013/10/08,17,32,13,,,,,
2013/10/08,18,38,13,,,,,
2013/10/08,19,39,13,,,,,
2013/10/08,20,39,13,,,,,
2013/10/08,21,37,11,,,,,
2013/10/08,22,38,13,,,,,
2013/10/08,23,36,11,,,,,
2013/10/08,24,44,19,,,,,
2013/10/09,01,43,18,,,,,
2013/10/09,02,42,18,,,,,
2013/10/09,03,42,19,,,,,
2013/10/09,04,33,14,,,,,
2013/10/09,05,11,4,,,,,
2013/10/09,06,7,1,,,,,
2013/10/09,07,7,0,,,,,
2013/10/09,08,6,0,,,,,
2013/10/09,09,6,0,,,,,
2013/10/09,10,25,14,,,,,
2013/10/09,11,35,19,,,,,
2013/10/09,12,34,16,,,,,
2013/10/09,13,39,17,,,,,
2013/10/09,14,37,16,,,,,
2013/10/09,15,35,14,,,,,
2013/10/09,16,34,13,,,,,
2013/10/09,17,37,16,,,,,
2013/10/09,18,39,17,,,,,
2013/10/09,19,32,7,,,,,
2013/10/09,20,33,7,,,,,
2013/10/09,21,33,7,,,,,
2013/10/09,22,33,7,,,,,
2013/10/09,23,32,7,,,,,
2013/10/09,24,32,7,,,,,
2013/10/10,01,32,9,,,,,
2013/10/10,02,37,16,,,,,
2013/10/10,03,40,18,,,,,
2013/10/10,04,36,17,,,,,
2013/10/10,05,10,2,,,,,
2013/10/10,06,7,1,,,,,
2013/10/10,07,7,0,,,,,
2013/10/10,08,6,0,,,,,
2013/10/10,09,6,0,,,,,
2013/10/10,10,24,13,,,,,
2013/10/10,11,36,21,,,,,
2013/10/10,12,42,24,,,,,
2013/10/10,13,45,23,,,,,
2013/10/10,14,45,23,,,,,
2013/10/10,15,42,21,,,,,
2013/10/10,16,44,22,,,,,
2013/10/10,17,42,21,,,,,
2013/10/10,18,42,18,,,,,
2013/10/10,19,42,18,,,,,
2013/10/10,20,43,19,,,,,
2013/10/10,21,34,10,,,,,
2013/10/10,22,32,10,,,,,
2013/10/10,23,30,9,,,,,
2013/10/10,24,33,9,,,,,
2013/10/11,01,30,10,,,,,
2013/10/11,02,29,10,,,,,
2013/10/11,03,37,17,,,,,
2013/10/11,04,26,8,,,,,
2013/10/11,05,9,2,,,,,
2013/10/11,06,7,0,,,,,
2013/10/11,07,7,0,,,,,
2013/10/11,08,7,0,,,,,
2013/10/11,09,6,0,,,,,
2013/10/11,10,25,13,,,,,
2013/10/11,11,31,16,,,,,
2013/10/11,12,39,22,,,,,
2013/10/11,13,45,23,,,,,
