計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,21,12,0,,,,,
2014/03/07,22,9,0,,,,,
2014/03/07,23,9,0,,,,,
2014/03/07,24,9,0,,,,,
2014/03/08,01,9,0,,,,,
2014/03/08,02,9,0,,,,,
2014/03/08,03,9,0,,,,,
2014/03/08,04,9,0,,,,,
2014/03/08,05,9,0,,,,,
2014/03/08,06,9,0,,,,,
2014/03/08,07,9,0,,,,,
2014/03/08,08,9,0,,,,,
2014/03/08,09,8,0,,,,,
2014/03/08,10,8,0,,,,,
2014/03/08,11,10,0,,,,,
2014/03/08,12,10,0,,,,,
2014/03/08,13,10,0,,,,,
2014/03/08,14,10,0,,,,,
2014/03/08,15,10,0,,,,,
2014/03/08,16,10,0,,,,,
2014/03/08,17,10,0,,,,,
2014/03/08,18,11,0,,,,,
2014/03/08,19,11,0,,,,,
2014/03/08,20,8,0,,,,,
2014/03/08,21,9,0,,,,,
2014/03/08,22,8,0,,,,,
2014/03/08,23,9,0,,,,,
2014/03/08,24,9,0,,,,,
2014/03/09,01,8,0,,,,,
2014/03/09,02,8,0,,,,,
2014/03/09,03,9,0,,,,,
2014/03/09,04,9,0,,,,,
2014/03/09,05,9,0,,,,,
2014/03/09,06,9,0,,,,,
2014/03/09,07,9,0,,,,,
2014/03/09,08,9,0,,,,,
2014/03/09,09,9,0,,,,,
2014/03/09,10,8,0,,,,,
2014/03/09,11,8,0,,,,,
2014/03/09,12,8,0,,,,,
2014/03/09,13,8,0,,,,,
2014/03/09,14,8,0,,,,,
2014/03/09,15,8,0,,,,,
2014/03/09,16,32,0,,,,,
2014/03/09,17,33,0,,,,,
2014/03/09,18,33,0,,,,,
2014/03/09,19,33,0,,,,,
2014/03/09,20,33,0,,,,,
2014/03/09,21,33,0,,,,,
2014/03/09,22,32,0,,,,,
2014/03/09,23,32,0,,,,,
2014/03/09,24,24,0,,,,,
2014/03/10,01,25,0,,,,,
2014/03/10,02,28,0,,,,,
2014/03/10,03,32,0,,,,,
2014/03/10,04,32,0,,,,,
2014/03/10,05,32,0,,,,,
2014/03/10,06,25,0,,,,,
2014/03/10,07,31,0,,,,,
2014/03/10,08,59,1,,,,,
2014/03/10,09,110,2,,,,,
2014/03/10,10,94,0,,,,,
2014/03/10,11,85,2,,,,,
2014/03/10,12,84,1,,,,,
2014/03/10,13,85,1,,,,,
2014/03/10,14,91,0,,,,,
2014/03/10,15,82,1,,,,,
2014/03/10,16,57,1,,,,,
2014/03/10,17,52,0,,,,,
2014/03/10,18,43,0,,,,,
2014/03/10,19,25,0,,,,,
2014/03/10,20,19,0,,,,,
2014/03/10,21,18,0,,,,,
2014/03/10,22,16,0,,,,,
2014/03/10,23,12,0,,,,,
2014/03/10,24,12,0,,,,,
2014/03/11,01,12,0,,,,,
2014/03/11,02,17,0,,,,,
2014/03/11,03,29,0,,,,,
2014/03/11,04,42,0,,,,,
2014/03/11,05,38,0,,,,,
2014/03/11,06,32,0,,,,,
2014/03/11,07,29,0,,,,,
2014/03/11,08,50,0,,,,,
2014/03/11,09,94,2,,,,,
2014/03/11,10,94,1,,,,,
2014/03/11,11,85,1,,,,,
2014/03/11,12,74,2,,,,,
2014/03/11,13,69,0,,,,,
2014/03/11,14,76,0,,,,,
2014/03/11,15,63,0,,,,,
2014/03/11,16,57,0,,,,,
2014/03/11,17,36,0,,,,,
2014/03/11,18,35,0,,,,,
2014/03/11,19,22,0,,,,,
2014/03/11,20,19,0,,,,,
2014/03/11,21,18,0,,,,,
2014/03/11,22,18,0,,,,,
2014/03/11,23,14,0,,,,,
2014/03/11,24,14,0,,,,,
2014/03/12,01,13,0,,,,,
2014/03/12,02,18,0,,,,,
2014/03/12,03,27,0,,,,,
2014/03/12,04,35,0,,,,,
2014/03/12,05,31,0,,,,,
2014/03/12,06,31,0,,,,,
2014/03/12,07,41,0,,,,,
2014/03/12,08,53,1,,,,,
2014/03/12,09,94,2,,,,,
2014/03/12,10,91,1,,,,,
2014/03/12,11,80,0,,,,,
2014/03/12,12,81,0,,,,,
2014/03/12,13,82,0,,,,,
2014/03/12,14,77,0,,,,,
2014/03/12,15,82,0,,,,,
2014/03/12,16,45,1,,,,,
2014/03/12,17,37,0,,,,,
2014/03/12,18,24,0,,,,,
2014/03/12,19,17,0,,,,,
2014/03/12,20,16,0,,,,,
2014/03/12,21,15,0,,,,,
2014/03/12,22,13,0,,,,,
2014/03/12,23,12,0,,,,,
2014/03/12,24,12,0,,,,,
2014/03/13,01,12,0,,,,,
2014/03/13,02,17,0,,,,,
2014/03/13,03,26,0,,,,,
2014/03/13,04,34,0,,,,,
2014/03/13,05,31,0,,,,,
2014/03/13,06,31,0,,,,,
2014/03/13,07,31,0,,,,,
2014/03/13,08,53,1,,,,,
2014/03/13,09,96,2,,,,,
2014/03/13,10,89,2,,,,,
2014/03/13,11,74,0,,,,,
2014/03/13,12,87,0,,,,,
2014/03/13,13,96,0,,,,,
2014/03/13,14,93,0,,,,,
2014/03/13,15,79,0,,,,,
2014/03/13,16,56,0,,,,,
2014/03/13,17,37,0,,,,,
2014/03/13,18,20,0,,,,,
2014/03/13,19,13,0,,,,,
2014/03/13,20,13,0,,,,,
2014/03/13,21,12,0,,,,,
2014/03/13,22,9,0,,,,,
2014/03/13,23,9,0,,,,,
2014/03/13,24,9,0,,,,,
2014/03/14,01,9,0,,,,,
2014/03/14,02,14,0,,,,,
2014/03/14,03,22,0,,,,,
2014/03/14,04,27,0,,,,,
2014/03/14,05,27,0,,,,,
2014/03/14,06,28,0,,,,,
2014/03/14,07,31,0,,,,,
2014/03/14,08,55,0,,,,,
2014/03/14,09,89,1,,,,,
2014/03/14,10,86,0,,,,,
2014/03/14,11,86,0,,,,,
2014/03/14,12,88,0,,,,,
2014/03/14,13,81,0,,,,,
2014/03/14,14,99,0,,,,,
2014/03/14,15,79,0,,,,,
2014/03/14,16,45,0,,,,,
2014/03/14,17,21,0,,,,,
2014/03/14,18,12,0,,,,,
2014/03/14,19,9,0,,,,,
2014/03/14,20,9,0,,,,,
2014/03/14,21,8,0,,,,,
2014/03/14,22,8,0,,,,,
2014/03/14,23,8,0,,,,,
2014/03/14,24,8,0,,,,,
2014/03/15,01,8,0,,,,,
2014/03/15,02,8,0,,,,,
2014/03/15,03,9,0,,,,,
2014/03/15,04,9,0,,,,,
2014/03/15,05,9,0,,,,,
2014/03/15,06,9,0,,,,,
2014/03/15,07,8,0,,,,,
2014/03/15,08,9,0,,,,,
2014/03/15,09,11,0,,,,,
2014/03/15,10,11,0,,,,,
2014/03/15,11,11,0,,,,,
2014/03/15,12,8,0,,,,,
2014/03/15,13,8,0,,,,,
2014/03/15,14,10,0,,,,,
2014/03/15,15,10,0,,,,,
2014/03/15,16,9,0,,,,,
2014/03/15,17,10,0,,,,,
2014/03/15,18,10,0,,,,,
2014/03/15,19,10,0,,,,,
2014/03/15,20,8,0,,,,,
2014/03/15,21,8,0,,,,,
2014/03/15,22,8,0,,,,,
2014/03/15,23,8,0,,,,,
2014/03/15,24,8,0,,,,,
2014/03/16,01,8,0,,,,,
2014/03/16,02,8,0,,,,,
2014/03/16,03,9,0,,,,,
2014/03/16,04,8,0,,,,,
2014/03/16,05,8,0,,,,,
2014/03/16,06,8,0,,,,,
2014/03/16,07,9,0,,,,,
2014/03/16,08,8,0,,,,,
2014/03/16,09,8,0,,,,,
2014/03/16,10,8,0,,,,,
2014/03/16,11,8,0,,,,,
2014/03/16,12,8,0,,,,,
2014/03/16,13,8,0,,,,,
2014/03/16,14,8,0,,,,,
2014/03/16,15,8,0,,,,,
2014/03/16,16,32,0,,,,,
2014/03/16,17,32,0,,,,,
2014/03/16,18,33,0,,,,,
2014/03/16,19,33,0,,,,,
2014/03/16,20,33,0,,,,,
2014/03/16,21,32,0,,,,,
2014/03/16,22,26,0,,,,,
2014/03/16,23,20,0,,,,,
2014/03/16,24,24,0,,,,,
2014/03/17,01,26,0,,,,,
2014/03/17,02,32,0,,,,,
2014/03/17,03,31,0,,,,,
2014/03/17,04,31,0,,,,,
2014/03/17,05,22,0,,,,,
2014/03/17,06,23,0,,,,,
2014/03/17,07,32,0,,,,,
2014/03/17,08,54,0,,,,,
2014/03/17,09,92,1,,,,,
2014/03/17,10,88,0,,,,,
2014/03/17,11,83,0,,,,,
2014/03/17,12,80,0,,,,,
2014/03/17,13,83,0,,,,,
2014/03/17,14,88,0,,,,,
2014/03/17,15,63,0,,,,,
2014/03/17,16,63,0,,,,,
2014/03/17,17,33,0,,,,,
2014/03/17,18,32,0,,,,,
2014/03/17,19,19,0,,,,,
2014/03/17,20,16,0,,,,,
2014/03/17,21,15,0,,,,,
2014/03/17,22,14,0,,,,,
2014/03/17,23,11,0,,,,,
2014/03/17,24,11,0,,,,,
2014/03/18,01,12,0,,,,,
2014/03/18,02,16,0,,,,,
2014/03/18,03,25,0,,,,,
2014/03/18,04,30,0,,,,,
2014/03/18,05,29,0,,,,,
2014/03/18,06,30,0,,,,,
2014/03/18,07,30,0,,,,,
2014/03/18,08,45,0,,,,,
2014/03/18,09,79,1,,,,,
2014/03/18,10,74,0,,,,,
2014/03/18,11,77,0,,,,,
2014/03/18,12,70,0,,,,,
2014/03/18,13,77,0,,,,,
2014/03/18,14,70,0,,,,,
2014/03/18,15,40,0,,,,,
2014/03/18,16,35,0,,,,,
2014/03/18,17,23,0,,,,,
2014/03/18,18,16,0,,,,,
2014/03/18,19,16,0,,,,,
2014/03/18,20,15,0,,,,,
2014/03/18,21,12,0,,,,,
2014/03/18,22,11,0,,,,,
2014/03/18,23,11,0,,,,,
2014/03/18,24,12,0,,,,,
2014/03/19,01,11,0,,,,,
2014/03/19,02,16,0,,,,,
2014/03/19,03,24,0,,,,,
2014/03/19,04,32,0,,,,,
2014/03/19,05,30,0,,,,,
2014/03/19,06,30,0,,,,,
2014/03/19,07,28,0,,,,,
2014/03/19,08,46,0,,,,,
2014/03/19,09,83,0,,,,,
2014/03/19,10,83,0,,,,,
2014/03/19,11,80,0,,,,,
2014/03/19,12,74,0,,,,,
2014/03/19,13,89,0,,,,,
2014/03/19,14,70,0,,,,,
2014/03/19,15,57,0,,,,,
2014/03/19,16,55,0,,,,,
2014/03/19,17,39,0,,,,,
2014/03/19,18,21,0,,,,,
2014/03/19,19,16,0,,,,,
2014/03/19,20,16,0,,,,,
2014/03/19,21,16,0,,,,,
2014/03/19,22,12,0,,,,,
2014/03/19,23,12,0,,,,,
2014/03/19,24,12,0,,,,,
2014/03/20,01,12,0,,,,,
2014/03/20,02,17,0,,,,,
2014/03/20,03,25,0,,,,,
2014/03/20,04,30,0,,,,,
2014/03/20,05,29,0,,,,,
2014/03/20,06,30,0,,,,,
2014/03/20,07,29,0,,,,,
2014/03/20,08,49,0,,,,,
2014/03/20,09,84,2,,,,,
2014/03/20,10,79,0,,,,,
2014/03/20,11,86,0,,,,,
2014/03/20,12,84,0,,,,,
2014/03/20,13,72,0,,,,,
2014/03/20,14,80,1,,,,,
2014/03/20,15,71,1,,,,,
2014/03/20,16,78,0,,,,,
2014/03/20,17,52,0,,,,,
2014/03/20,18,26,0,,,,,
2014/03/20,19,19,0,,,,,
2014/03/20,20,17,0,,,,,
2014/03/20,21,15,0,,,,,
2014/03/20,22,12,0,,,,,
2014/03/20,23,12,0,,,,,
2014/03/20,24,11,0,,,,,
2014/03/21,01,11,0,,,,,
2014/03/21,02,16,0,,,,,
2014/03/21,03,24,0,,,,,
2014/03/21,04,31,0,,,,,
2014/03/21,05,28,0,,,,,
2014/03/21,06,30,0,,,,,
2014/03/21,07,29,0,,,,,
2014/03/21,08,54,0,,,,,
2014/03/21,09,89,1,,,,,
2014/03/21,10,80,0,,,,,
2014/03/21,11,84,0,,,,,
2014/03/21,12,101,0,,,,,
2014/03/21,13,84,0,,,,,
2014/03/21,14,86,0,,,,,
2014/03/21,15,89,0,,,,,
2014/03/21,16,78,0,,,,,
2014/03/21,17,37,0,,,,,
2014/03/21,18,21,0,,,,,
2014/03/21,19,26,0,,,,,
2014/03/21,20,17,0,,,,,
2014/03/21,21,16,0,,,,,
2014/03/21,22,15,0,,,,,
2014/03/21,23,15,0,,,,,
2014/03/21,24,15,0,,,,,
2014/03/22,01,14,0,,,,,
2014/03/22,02,14,0,,,,,
2014/03/22,03,14,0,,,,,
2014/03/22,04,14,0,,,,,
2014/03/22,05,14,0,,,,,
2014/03/22,06,14,0,,,,,
2014/03/22,07,13,0,,,,,
2014/03/22,08,13,0,,,,,
2014/03/22,09,13,0,,,,,
2014/03/22,10,13,0,,,,,
2014/03/22,11,13,0,,,,,
2014/03/22,12,12,0,,,,,
2014/03/22,13,12,0,,,,,
2014/03/22,14,12,0,,,,,
2014/03/22,15,12,0,,,,,
2014/03/22,16,12,0,,,,,
2014/03/22,17,12,0,,,,,
2014/03/22,18,13,0,,,,,
2014/03/22,19,10,0,,,,,
2014/03/22,20,9,0,,,,,
2014/03/22,21,9,0,,,,,
2014/03/22,22,9,0,,,,,
2014/03/22,23,9,0,,,,,
2014/03/22,24,9,0,,,,,
2014/03/23,01,8,0,,,,,
2014/03/23,02,9,0,,,,,
2014/03/23,03,8,0,,,,,
2014/03/23,04,8,0,,,,,
2014/03/23,05,8,0,,,,,
2014/03/23,06,9,0,,,,,
2014/03/23,07,8,0,,,,,
2014/03/23,08,8,0,,,,,
2014/03/23,09,8,0,,,,,
2014/03/23,10,8,0,,,,,
2014/03/23,11,8,0,,,,,
2014/03/23,12,8,0,,,,,
2014/03/23,13,8,0,,,,,
2014/03/23,14,8,0,,,,,
2014/03/23,15,8,0,,,,,
2014/03/23,16,32,0,,,,,
2014/03/23,17,33,0,,,,,
2014/03/23,18,33,0,,,,,
2014/03/23,19,32,0,,,,,
2014/03/23,20,32,0,,,,,
2014/03/23,21,31,0,,,,,
2014/03/23,22,23,0,,,,,
2014/03/23,23,19,0,,,,,
2014/03/23,24,25,0,,,,,
2014/03/24,01,27,0,,,,,
2014/03/24,02,32,0,,,,,
2014/03/24,03,32,0,,,,,
2014/03/24,04,30,0,,,,,
2014/03/24,05,21,0,,,,,
2014/03/24,06,22,0,,,,,
2014/03/24,07,33,0,,,,,
2014/03/24,08,51,0,,,,,
2014/03/24,09,92,1,,,,,
2014/03/24,10,89,0,,,,,
2014/03/24,11,86,0,,,,,
2014/03/24,12,79,0,,,,,
2014/03/24,13,84,0,,,,,
2014/03/24,14,94,0,,,,,
2014/03/24,15,89,0,,,,,
2014/03/24,16,41,0,,,,,
2014/03/24,17,20,0,,,,,
2014/03/24,18,13,0,,,,,
2014/03/24,19,11,0,,,,,
2014/03/24,20,11,0,,,,,
2014/03/24,21,11,0,,,,,
2014/03/24,22,11,0,,,,,
2014/03/24,23,10,0,,,,,
2014/03/24,24,11,0,,,,,
2014/03/25,01,11,0,,,,,
2014/03/25,02,16,0,,,,,
2014/03/25,03,24,0,,,,,
2014/03/25,04,30,0,,,,,
2014/03/25,05,29,0,,,,,
2014/03/25,06,28,0,,,,,
2014/03/25,07,28,0,,,,,
2014/03/25,08,45,0,,,,,
2014/03/25,09,74,1,,,,,
2014/03/25,10,73,0,,,,,
2014/03/25,11,74,0,,,,,
2014/03/25,12,81,0,,,,,
2014/03/25,13,83,0,,,,,
2014/03/25,14,69,0,,,,,
2014/03/25,15,84,0,,,,,
2014/03/25,16,54,0,,,,,
2014/03/25,17,24,0,,,,,
2014/03/25,18,20,0,,,,,
2014/03/25,19,15,0,,,,,
2014/03/25,20,15,0,,,,,
2014/03/25,21,15,0,,,,,
2014/03/25,22,15,0,,,,,
2014/03/25,23,15,0,,,,,
2014/03/25,24,15,0,,,,,
2014/03/26,01,15,0,,,,,
2014/03/26,02,20,0,,,,,
2014/03/26,03,28,0,,,,,
2014/03/26,04,34,0,,,,,
2014/03/26,05,32,0,,,,,
2014/03/26,06,29,0,,,,,
2014/03/26,07,27,0,,,,,
2014/03/26,08,46,0,,,,,
2014/03/26,09,83,0,,,,,
2014/03/26,10,74,0,,,,,
2014/03/26,11,70,0,,,,,
2014/03/26,12,72,0,,,,,
2014/03/26,13,94,0,,,,,
2014/03/26,14,80,0,,,,,
2014/03/26,15,72,0,,,,,
2014/03/26,16,57,0,,,,,
2014/03/26,17,36,0,,,,,
2014/03/26,18,25,0,,,,,
2014/03/26,19,16,0,,,,,
2014/03/26,20,15,0,,,,,
2014/03/26,21,15,0,,,,,
2014/03/26,22,12,0,,,,,
2014/03/26,23,11,0,,,,,
2014/03/26,24,11,0,,,,,
2014/03/27,01,11,0,,,,,
2014/03/27,02,16,0,,,,,
2014/03/27,03,23,0,,,,,
2014/03/27,04,29,0,,,,,
2014/03/27,05,28,0,,,,,
2014/03/27,06,26,0,,,,,
2014/03/27,07,28,0,,,,,
2014/03/27,08,45,0,,,,,
2014/03/27,09,78,0,,,,,
2014/03/27,10,79,0,,,,,
2014/03/27,11,78,0,,,,,
2014/03/27,12,81,0,,,,,
2014/03/27,13,76,0,,,,,
2014/03/27,14,96,0,,,,,
2014/03/27,15,96,0,,,,,
2014/03/27,16,88,0,,,,,
2014/03/27,17,74,0,,,,,
2014/03/27,18,44,0,,,,,
2014/03/27,19,35,0,,,,,
2014/03/27,20,20,0,,,,,
2014/03/27,21,16,0,,,,,
2014/03/27,22,15,0,,,,,
2014/03/27,23,15,0,,,,,
2014/03/27,24,15,0,,,,,
2014/03/28,01,15,0,,,,,
2014/03/28,02,17,0,,,,,
2014/03/28,03,25,0,,,,,
2014/03/28,04,33,0,,,,,
2014/03/28,05,32,0,,,,,
2014/03/28,06,31,0,,,,,
2014/03/28,07,27,0,,,,,
2014/03/28,08,49,0,,,,,
2014/03/28,09,105,1,,,,,
2014/03/28,10,83,0,,,,,
2014/03/28,11,87,0,,,,,
2014/03/28,12,80,0,,,,,
2014/03/28,13,84,0,,,,,
2014/03/28,14,69,0,,,,,
2014/03/28,15,64,0,,,,,
2014/03/28,16,77,0,,,,,
2014/03/28,17,81,0,,,,,
2014/03/28,18,41,0,,,,,
2014/03/28,19,21,0,,,,,
2014/03/28,20,16,0,,,,,
2014/03/28,21,14,0,,,,,
2014/03/28,22,11,0,,,,,
2014/03/28,23,9,0,,,,,
2014/03/28,24,9,0,,,,,
2014/03/29,01,9,0,,,,,
2014/03/29,02,9,0,,,,,
2014/03/29,03,9,0,,,,,
2014/03/29,04,9,0,,,,,
2014/03/29,05,8,0,,,,,
2014/03/29,06,8,0,,,,,
2014/03/29,07,8,0,,,,,
2014/03/29,08,8,0,,,,,
2014/03/29,09,8,0,,,,,
2014/03/29,10,8,0,,,,,
2014/03/29,11,8,0,,,,,
2014/03/29,12,8,0,,,,,
2014/03/29,13,8,0,,,,,
2014/03/29,14,8,0,,,,,
2014/03/29,15,8,0,,,,,
2014/03/29,16,8,0,,,,,
2014/03/29,17,8,0,,,,,
2014/03/29,18,8,0,,,,,
2014/03/29,19,8,0,,,,,
2014/03/29,20,8,0,,,,,
2014/03/29,21,8,0,,,,,
2014/03/29,22,8,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,8,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,8,0,,,,,
2014/03/30,03,8,0,,,,,
2014/03/30,04,8,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,8,0,,,,,
2014/03/30,07,8,0,,,,,
2014/03/30,08,8,0,,,,,
2014/03/30,09,8,0,,,,,
2014/03/30,10,8,0,,,,,
2014/03/30,11,8,0,,,,,
2014/03/30,12,8,0,,,,,
2014/03/30,13,8,0,,,,,
2014/03/30,14,8,0,,,,,
2014/03/30,15,8,0,,,,,
2014/03/30,16,33,0,,,,,
2014/03/30,17,32,0,,,,,
2014/03/30,18,33,0,,,,,
2014/03/30,19,25,0,,,,,
2014/03/30,20,23,0,,,,,
2014/03/30,21,20,0,,,,,
2014/03/30,22,18,0,,,,,
2014/03/30,23,20,0,,,,,
2014/03/30,24,23,0,,,,,
2014/03/31,01,23,0,,,,,
2014/03/31,02,22,0,,,,,
2014/03/31,03,29,0,,,,,
2014/03/31,04,30,0,,,,,
2014/03/31,05,22,0,,,,,
2014/03/31,06,21,0,,,,,
2014/03/31,07,29,0,,,,,
2014/03/31,08,48,0,,,,,
2014/03/31,09,96,0,,,,,
2014/03/31,10,82,0,,,,,
2014/03/31,11,84,0,,,,,
2014/03/31,12,79,0,,,,,
2014/03/31,13,82,0,,,,,
2014/03/31,14,88,0,,,,,
2014/03/31,15,86,0,,,,,
2014/03/31,16,70,0,,,,,
2014/03/31,17,60,0,,,,,
2014/03/31,18,33,0,,,,,
2014/03/31,19,31,0,,,,,
2014/03/31,20,16,0,,,,,
2014/03/31,21,15,0,,,,,
2014/03/31,22,15,0,,,,,
2014/03/31,23,15,0,,,,,
2014/03/31,24,11,0,,,,,
2014/04/01,01,11,0,,,,,
2014/04/01,02,16,0,,,,,
2014/04/01,03,25,0,,,,,
2014/04/01,04,31,0,,,,,
2014/04/01,05,29,0,,,,,
2014/04/01,06,28,0,,,,,
2014/04/01,07,27,0,,,,,
2014/04/01,08,44,0,,,,,
2014/04/01,09,82,1,,,,,
2014/04/01,10,85,0,,,,,
2014/04/01,11,87,0,,,,,
2014/04/01,12,83,0,,,,,
2014/04/01,13,81,0,,,,,
2014/04/01,14,71,0,,,,,
2014/04/01,15,74,0,,,,,
2014/04/01,16,75,0,,,,,
2014/04/01,17,65,0,,,,,
2014/04/01,18,47,0,,,,,
2014/04/01,19,44,0,,,,,
2014/04/01,20,40,0,,,,,
2014/04/01,21,21,0,,,,,
2014/04/01,22,13,0,,,,,
2014/04/01,23,11,0,,,,,
2014/04/01,24,11,0,,,,,
2014/04/02,01,12,0,,,,,
2014/04/02,02,17,0,,,,,
2014/04/02,03,25,0,,,,,
2014/04/02,04,30,0,,,,,
2014/04/02,05,28,0,,,,,
2014/04/02,06,27,0,,,,,
2014/04/02,07,30,0,,,,,
2014/04/02,08,50,0,,,,,
2014/04/02,09,78,1,,,,,
2014/04/02,10,70,0,,,,,
2014/04/02,11,81,0,,,,,
2014/04/02,12,74,0,,,,,
2014/04/02,13,84,0,,,,,
2014/04/02,14,60,0,,,,,
2014/04/02,15,72,0,,,,,
2014/04/02,16,83,0,,,,,
2014/04/02,17,61,0,,,,,
2014/04/02,18,46,0,,,,,
2014/04/02,19,27,0,,,,,
2014/04/02,20,17,0,,,,,
2014/04/02,21,14,0,,,,,
2014/04/02,22,13,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,11,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,15,0,,,,,
2014/04/03,03,22,0,,,,,
2014/04/03,04,29,0,,,,,
2014/04/03,05,25,0,,,,,
2014/04/03,06,25,0,,,,,
2014/04/03,07,29,0,,,,,
2014/04/03,08,55,0,,,,,
2014/04/03,09,88,0,,,,,
2014/04/03,10,81,0,,,,,
2014/04/03,11,88,0,,,,,
2014/04/03,12,85,0,,,,,
2014/04/03,13,82,0,,,,,
2014/04/03,14,75,0,,,,,
2014/04/03,15,83,0,,,,,
2014/04/03,16,67,0,,,,,
2014/04/03,17,38,0,,,,,
2014/04/03,18,22,0,,,,,
2014/04/03,19,18,0,,,,,
2014/04/03,20,14,0,,,,,
2014/04/03,21,14,0,,,,,
2014/04/03,22,11,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,11,0,,,,,
2014/04/04,01,11,0,,,,,
2014/04/04,02,16,0,,,,,
2014/04/04,03,24,0,,,,,
2014/04/04,04,31,0,,,,,
2014/04/04,05,30,0,,,,,
2014/04/04,06,27,0,,,,,
2014/04/04,07,25,1,,,,,
2014/04/04,08,45,0,,,,,
2014/04/04,09,81,0,,,,,
2014/04/04,10,77,0,,,,,
2014/04/04,11,84,0,,,,,
2014/04/04,12,86,0,,,,,
2014/04/04,13,88,0,,,,,
2014/04/04,14,74,0,,,,,
2014/04/04,15,89,0,,,,,
2014/04/04,16,66,1,,,,,
2014/04/04,17,36,0,,,,,
2014/04/04,18,31,0,,,,,
2014/04/04,19,20,0,,,,,
2014/04/04,20,14,0,,,,,
2014/04/04,21,11,0,,,,,
2014/04/04,22,11,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,8,0,,,,,
2014/04/05,01,8,0,,,,,
2014/04/05,02,8,0,,,,,
2014/04/05,03,8,0,,,,,
2014/04/05,04,8,0,,,,,
2014/04/05,05,7,0,,,,,
2014/04/05,06,7,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,8,0,,,,,
2014/04/05,09,14,0,,,,,
2014/04/05,10,14,0,,,,,
2014/04/05,11,16,0,,,,,
2014/04/05,12,14,0,,,,,
2014/04/05,13,9,0,,,,,
2014/04/05,14,8,0,,,,,
2014/04/05,15,8,0,,,,,
2014/04/05,16,8,0,,,,,
2014/04/05,17,8,0,,,,,
2014/04/05,18,8,0,,,,,
2014/04/05,19,8,0,,,,,
2014/04/05,20,8,0,,,,,
2014/04/05,21,8,0,,,,,
2014/04/05,22,8,0,,,,,
2014/04/05,23,8,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,8,0,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,8,0,,,,,
2014/04/06,10,8,0,,,,,
2014/04/06,11,8,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,8,0,,,,,
2014/04/06,15,8,0,,,,,
2014/04/06,16,33,0,,,,,
2014/04/06,17,33,0,,,,,
2014/04/06,18,33,0,,,,,
2014/04/06,19,33,0,,,,,
2014/04/06,20,31,0,,,,,
2014/04/06,21,24,0,,,,,
2014/04/06,22,20,0,,,,,
2014/04/06,23,19,0,,,,,
2014/04/06,24,27,0,,,,,
2014/04/07,01,32,0,,,,,
2014/04/07,02,32,0,,,,,
2014/04/07,03,31,0,,,,,
2014/04/07,04,24,0,,,,,
2014/04/07,05,21,0,,,,,
2014/04/07,06,26,0,,,,,
2014/04/07,07,33,0,,,,,
2014/04/07,08,59,1,,,,,
2014/04/07,09,100,1,,,,,
2014/04/07,10,89,0,,,,,
2014/04/07,11,83,0,,,,,
2014/04/07,12,77,0,,,,,
2014/04/07,13,85,0,,,,,
2014/04/07,14,92,0,,,,,
2014/04/07,15,89,0,,,,,
2014/04/07,16,92,0,,,,,
2014/04/07,17,95,0,,,,,
2014/04/07,18,61,0,,,,,
2014/04/07,19,27,0,,,,,
2014/04/07,20,21,0,,,,,
2014/04/07,21,18,0,,,,,
2014/04/07,22,17,0,,,,,
2014/04/07,23,14,0,,,,,
2014/04/07,24,14,0,,,,,
2014/04/08,01,14,0,,,,,
2014/04/08,02,18,0,,,,,
2014/04/08,03,27,0,,,,,
2014/04/08,04,32,0,,,,,
2014/04/08,05,30,0,,,,,
2014/04/08,06,31,0,,,,,
2014/04/08,07,32,0,,,,,
2014/04/08,08,48,0,,,,,
2014/04/08,09,75,0,,,,,
2014/04/08,10,70,0,,,,,
2014/04/08,11,76,0,,,,,
2014/04/08,12,74,0,,,,,
2014/04/08,13,89,0,,,,,
2014/04/08,14,80,0,,,,,
2014/04/08,15,68,0,,,,,
2014/04/08,16,65,0,,,,,
2014/04/08,17,82,0,,,,,
2014/04/08,18,72,0,,,,,
2014/04/08,19,42,0,,,,,
2014/04/08,20,24,0,,,,,
2014/04/08,21,16,0,,,,,
2014/04/08,22,15,0,,,,,
2014/04/08,23,15,0,,,,,
2014/04/08,24,14,0,,,,,
2014/04/09,01,11,0,,,,,
2014/04/09,02,16,0,,,,,
2014/04/09,03,24,0,,,,,
