計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,09,91,,,37,49,,
2014/03/31,10,111,,,51,54,,
2014/03/31,11,105,,,46,53,,
2014/03/31,12,96,,,40,50,,
2014/03/31,13,98,,,40,52,,
2014/03/31,14,100,,,41,53,,
2014/03/31,15,100,,,38,56,,
2014/03/31,16,103,,,40,58,,
2014/03/31,17,99,,,38,55,,
2014/03/31,18,85,,,27,53,,
2014/03/31,19,84,,,31,48,,
2014/03/31,20,75,,,27,44,,
2014/03/31,21,65,,,24,36,,
2014/03/31,22,53,,,18,30,,
2014/03/31,23,50,,,17,28,,
2014/03/31,24,46,,,15,27,,
2014/04/01,01,48,,,17,26,,
2014/04/01,02,46,,,16,26,,
2014/04/01,03,49,,,20,25,,
2014/04/01,04,49,,,19,26,,
2014/04/01,05,70,,,27,38,,
2014/04/01,06,80,,,32,43,,
2014/04/01,07,81,,,32,44,,
2014/04/01,08,75,,,26,44,,
2014/04/01,09,95,,,38,52,,
2014/04/01,10,98,,,38,54,,
2014/04/01,11,101,,,41,54,,
2014/04/01,12,97,,,37,54,,
2014/04/01,13,95,,,39,50,,
2014/04/01,14,97,,,39,52,,
2014/04/01,15,99,,,40,53,,
2014/04/01,16,96,,,37,53,,
2014/04/01,17,94,,,35,53,,
2014/04/01,18,85,,,27,53,,
2014/04/01,19,81,,,29,47,,
2014/04/01,20,70,,,26,39,,
2014/04/01,21,62,,,28,30,,
2014/04/01,22,57,,,26,26,,
2014/04/01,23,53,,,23,25,,
2014/04/01,24,53,,,23,25,,
2014/04/02,01,54,,,25,25,,
2014/04/02,02,55,,,24,26,,
2014/04/02,03,55,,,25,25,,
2014/04/02,04,57,,,25,27,,
2014/04/02,05,86,,,41,39,,
2014/04/02,06,96,,,48,43,,
2014/04/02,07,98,,,48,45,,
2014/04/02,08,95,,,45,44,,
2014/04/02,09,103,,,48,50,,
2014/04/02,10,111,,,49,56,,
2014/04/02,11,111,,,52,53,,
2014/04/02,12,113,,,52,54,,
2014/04/02,13,103,,,51,47,,
2014/04/02,14,114,,,58,50,,
2014/04/02,15,125,,,69,49,,
2014/04/02,16,114,,,56,51,,
2014/04/02,17,106,,,45,55,,
2014/04/02,18,97,,,37,54,,
2014/04/02,19,97,,,41,49,,
2014/04/02,20,86,,,41,40,,
2014/04/02,21,74,,,37,32,,
2014/04/02,22,67,,,31,31,,
2014/04/02,23,64,,,32,28,,
2014/04/02,24,60,,,29,27,,
2014/04/03,01,57,,,27,26,,
2014/04/03,02,54,,,24,25,,
2014/04/03,03,56,,,27,24,,
2014/04/03,04,63,,,30,28,,
2014/04/03,05,75,,,31,39,,
2014/04/03,06,82,,,32,45,,
2014/04/03,07,85,,,33,46,,
2014/04/03,08,84,,,32,46,,
2014/04/03,09,103,,,44,54,,
2014/04/03,10,117,,,53,59,,
2014/04/03,11,115,,,50,58,,
2014/04/03,12,102,,,38,58,,
2014/04/03,13,101,,,39,56,,
2014/04/03,14,104,,,43,55,,
2014/04/03,15,99,,,37,56,,
2014/04/03,16,109,,,49,53,,
2014/04/03,17,103,,,44,54,,
2014/04/03,18,95,,,37,52,,
2014/04/03,19,89,,,36,48,,
2014/04/03,20,76,,,32,38,,
2014/04/03,21,63,,,26,32,,
2014/04/03,22,55,,,25,25,,
2014/04/03,23,52,,,23,25,,
2014/04/03,24,52,,,22,26,,
2014/04/04,01,45,,,17,24,,
2014/04/04,02,47,,,17,25,,
2014/04/04,03,47,,,17,25,,
2014/04/04,04,54,,,20,29,,
2014/04/04,05,88,,,44,38,,
2014/04/04,06,93,,,45,43,,
2014/04/04,07,94,,,45,44,,
2014/04/04,08,86,,,37,44,,
2014/04/04,09,101,,,46,50,,
2014/04/04,10,121,,,59,57,,
2014/04/04,11,130,,,65,58,,
2014/04/04,12,118,,,53,58,,
2014/04/04,13,96,,,41,50,,
2014/04/04,14,92,,,40,47,,
2014/04/04,15,91,,,37,48,,
2014/04/04,16,98,,,41,52,,
2014/04/04,17,93,,,35,52,,
2014/04/04,18,80,,,23,52,,
2014/04/04,19,78,,,25,46,,
2014/04/04,20,65,,,18,42,,
2014/04/04,21,56,,,16,35,,
2014/04/04,22,52,,,16,31,,
2014/04/04,23,48,,,15,28,,
2014/04/04,24,47,,,14,27,,
2014/04/05,01,45,,,13,27,,
2014/04/05,02,46,,,14,26,,
2014/04/05,03,44,,,14,24,,
2014/04/05,04,50,,,19,26,,
2014/04/05,05,76,,,32,39,,
2014/04/05,06,80,,,34,41,,
2014/04/05,07,95,,,46,44,,
2014/04/05,08,89,,,40,44,,
2014/04/05,09,96,,,42,48,,
2014/04/05,10,114,,,60,48,,
2014/04/05,11,114,,,59,49,,
2014/04/05,12,103,,,51,46,,
2014/04/05,13,110,,,59,45,,
2014/04/05,14,104,,,55,43,,
2014/04/05,15,105,,,55,44,,
2014/04/05,16,108,,,55,47,,
2014/04/05,17,99,,,47,46,,
2014/04/05,18,92,,,41,46,,
2014/04/05,19,95,,,46,44,,
2014/04/05,20,83,,,38,40,,
2014/04/05,21,72,,,34,34,,
2014/04/05,22,70,,,37,28,,
2014/04/05,23,68,,,36,28,,
2014/04/05,24,64,,,32,27,,
2014/04/06,01,65,,,34,26,,
2014/04/06,02,66,,,34,26,,
2014/04/06,03,65,,,35,26,,
2014/04/06,04,80,,,45,30,,
2014/04/06,05,95,,,51,39,,
2014/04/06,06,105,,,53,46,,
2014/04/06,07,106,,,54,47,,
2014/04/06,08,103,,,51,47,,
2014/04/06,09,107,,,51,51,,
2014/04/06,10,124,,,66,51,,
2014/04/06,11,119,,,63,49,,
2014/04/06,12,103,,,49,49,,
2014/04/06,13,107,,,53,48,,
2014/04/06,14,104,,,53,46,,
2014/04/06,15,123,,,68,50,,
2014/04/06,16,120,,,64,50,,
2014/04/06,17,114,,,59,48,,
2014/04/06,18,97,,,45,47,,
2014/04/06,19,93,,,47,40,,
2014/04/06,20,74,,,35,34,,
2014/04/06,21,72,,,36,30,,
2014/04/06,22,59,,,30,25,,
2014/04/06,23,62,,,32,25,,
2014/04/06,24,62,,,31,27,,
2014/04/07,01,60,,,30,26,,
2014/04/07,02,63,,,33,26,,
2014/04/07,03,63,,,33,25,,
2014/04/07,04,73,,,40,28,,
2014/04/07,05,100,,,57,37,,
2014/04/07,06,113,,,62,45,,
2014/04/07,07,109,,,57,46,,
2014/04/07,08,111,,,59,46,,
2014/04/07,09,122,,,64,52,,
2014/04/07,10,134,,,71,57,,
2014/04/07,11,144,,,79,58,,
2014/04/07,12,133,,,69,57,,
2014/04/07,13,124,,,64,54,,
2014/04/07,14,122,,,64,52,,
2014/04/07,15,124,,,63,55,,
2014/04/07,16,124,,,62,55,,
2014/04/07,17,115,,,57,53,,
2014/04/07,18,110,,,52,52,,
2014/04/07,19,108,,,53,49,,
2014/04/07,20,94,,,47,41,,
2014/04/07,21,82,,,40,36,,
2014/04/07,22,73,,,38,30,,
2014/04/07,23,75,,,39,30,,
2014/04/07,24,75,,,40,30,,
2014/04/08,01,72,,,40,27,,
2014/04/08,02,73,,,39,29,,
2014/04/08,03,74,,,41,28,,
2014/04/08,04,79,,,43,30,,
2014/04/08,05,96,,,50,40,,
2014/04/08,06,106,,,57,42,,
2014/04/08,07,107,,,56,45,,
2014/04/08,08,97,,,48,44,,
2014/04/08,09,112,,,57,49,,
2014/04/08,10,115,,,56,53,,
2014/04/08,11,115,,,51,57,,
2014/04/08,12,106,,,45,56,,
2014/04/08,13,113,,,55,52,,
2014/04/08,14,110,,,54,50,,
2014/04/08,15,105,,,48,51,,
2014/04/08,16,113,,,53,53,,
2014/04/08,17,100,,,43,51,,
2014/04/08,18,97,,,40,51,,
2014/04/08,19,95,,,42,47,,
2014/04/08,20,79,,,37,37,,
2014/04/08,21,66,,,32,29,,
2014/04/08,22,61,,,31,25,,
2014/04/08,23,61,,,32,25,,
2014/04/08,24,60,,,31,24,,
2014/04/09,01,60,,,32,24,,
2014/04/09,02,63,,,33,25,,
2014/04/09,03,63,,,33,25,,
2014/04/09,04,70,,,36,29,,
2014/04/09,05,91,,,47,39,,
2014/04/09,06,90,,,42,43,,
2014/04/09,07,102,,,52,44,,
2014/04/09,08,97,,,47,45,,
2014/04/09,09,110,,,50,55,,
2014/04/09,10,107,,,44,57,,
2014/04/09,11,116,,,51,58,,
2014/04/09,12,105,,,44,55,,
2014/04/09,13,101,,,46,49,,
2014/04/09,14,104,,,48,49,,
2014/04/09,15,102,,,43,52,,
2014/04/09,16,96,,,38,52,,
2014/04/09,17,96,,,36,55,,
2014/04/09,18,85,,,26,54,,
2014/04/09,19,85,,,29,51,,
2014/04/09,20,78,,,30,42,,
2014/04/09,21,69,,,30,35,,
2014/04/09,22,62,,,25,32,,
2014/04/09,23,57,,,24,29,,
2014/04/09,24,53,,,21,28,,
2014/04/10,01,52,,,22,26,,
2014/04/10,02,54,,,23,26,,
2014/04/10,03,53,,,23,26,,
2014/04/10,04,56,,,24,26,,
2014/04/10,05,77,,,31,41,,
2014/04/10,06,88,,,37,46,,
2014/04/10,07,90,,,41,43,,
2014/04/10,08,79,,,31,43,,
2014/04/10,09,88,,,33,49,,
2014/04/10,10,100,,,40,54,,
2014/04/10,11,105,,,44,54,,
2014/04/10,12,88,,,31,51,,
2014/04/10,13,86,,,33,47,,
2014/04/10,14,92,,,41,45,,
2014/04/10,15,90,,,36,48,,
2014/04/10,16,92,,,37,48,,
2014/04/10,17,92,,,36,50,,
2014/04/10,18,80,,,25,50,,
2014/04/10,19,84,,,32,47,,
2014/04/10,20,72,,,27,41,,
2014/04/10,21,60,,,23,32,,
2014/04/10,22,54,,,22,27,,
2014/04/10,23,59,,,30,24,,
2014/04/10,24,61,,,31,24,,
2014/04/11,01,53,,,25,23,,
2014/04/11,02,55,,,26,25,,
2014/04/11,03,54,,,26,23,,
2014/04/11,04,56,,,25,26,,
2014/04/11,05,74,,,34,35,,
2014/04/11,06,85,,,38,42,,
2014/04/11,07,99,,,52,42,,
2014/04/11,08,94,,,48,41,,
2014/04/11,09,101,,,48,47,,
2014/04/11,10,121,,,61,53,,
2014/04/11,11,117,,,56,55,,
2014/04/11,12,111,,,50,54,,
2014/04/11,13,112,,,57,49,,
2014/04/11,14,114,,,60,47,,
2014/04/11,15,121,,,63,51,,
2014/04/11,16,120,,,60,53,,
2014/04/11,17,111,,,50,55,,
2014/04/11,18,98,,,40,52,,
2014/04/11,19,94,,,40,49,,
2014/04/11,20,85,,,39,40,,
2014/04/11,21,78,,,38,35,,
2014/04/11,22,73,,,39,29,,
2014/04/11,23,72,,,39,28,,
2014/04/11,24,73,,,40,27,,
2014/04/12,01,67,,,36,26,,
2014/04/12,02,69,,,38,26,,
2014/04/12,03,76,,,45,26,,
2014/04/12,04,73,,,41,28,,
2014/04/12,05,83,,,42,35,,
2014/04/12,06,91,,,43,43,,
2014/04/12,07,97,,,48,43,,
2014/04/12,08,96,,,48,43,,
2014/04/12,09,99,,,46,48,,
2014/04/12,10,111,,,54,50,,
2014/04/12,11,107,,,50,49,,
2014/04/12,12,100,,,48,46,,
2014/04/12,13,93,,,45,42,,
2014/04/12,14,95,,,46,44,,
2014/04/12,15,90,,,37,47,,
2014/04/12,16,91,,,40,45,,
2014/04/12,17,88,,,34,49,,
2014/04/12,18,80,,,27,48,,
2014/04/12,19,85,,,35,45,,
2014/04/12,20,78,,,34,39,,
2014/04/12,21,65,,,29,32,,
2014/04/12,22,60,,,28,28,,
2014/04/12,23,55,,,25,25,,
2014/04/12,24,60,,,31,25,,
2014/04/13,01,62,,,33,25,,
2014/04/13,02,65,,,35,25,,
2014/04/13,03,61,,,31,25,,
2014/04/13,04,66,,,34,27,,
2014/04/13,05,80,,,42,33,,
2014/04/13,06,98,,,48,45,,
2014/04/13,07,100,,,50,45,,
2014/04/13,08,94,,,44,45,,
2014/04/13,09,93,,,40,48,,
2014/04/13,10,94,,,39,49,,
2014/04/13,11,86,,,36,45,,
2014/04/13,12,83,,,33,45,,
2014/04/13,13,84,,,35,44,,
2014/04/13,14,79,,,32,42,,
2014/04/13,15,81,,,37,39,,
2014/04/13,16,86,,,37,43,,
2014/04/13,17,87,,,36,45,,
2014/04/13,18,76,,,27,45,,
2014/04/13,19,79,,,33,41,,
2014/04/13,20,69,,,29,35,,
2014/04/13,21,57,,,25,27,,
2014/04/13,22,55,,,23,27,,
2014/04/13,23,58,,,26,28,,
2014/04/13,24,49,,,19,26,,
2014/04/14,01,51,,,21,26,,
2014/04/14,02,56,,,24,28,,
2014/04/14,03,52,,,21,26,,
2014/04/14,04,68,,,33,31,,
2014/04/14,05,87,,,40,41,,
2014/04/14,06,95,,,44,45,,
2014/04/14,07,94,,,43,46,,
2014/04/14,08,91,,,40,46,,
2014/04/14,09,106,,,49,52,,
2014/04/14,10,114,,,55,53,,
2014/04/14,11,114,,,52,56,,
2014/04/14,12,102,,,40,55,,
2014/04/14,13,107,,,48,52,,
2014/04/14,14,111,,,54,51,,
2014/04/14,15,105,,,47,52,,
2014/04/14,16,111,,,48,57,,
2014/04/14,17,102,,,44,52,,
2014/04/14,18,92,,,36,51,,
2014/04/14,19,92,,,40,47,,
2014/04/14,20,83,,,37,41,,
2014/04/14,21,66,,,30,32,,
2014/04/14,22,60,,,27,28,,
2014/04/14,23,63,,,30,28,,
2014/04/14,24,58,,,27,27,,
2014/04/15,01,56,,,26,25,,
2014/04/15,02,59,,,28,26,,
2014/04/15,03,58,,,29,24,,
2014/04/15,04,66,,,33,28,,
2014/04/15,05,97,,,54,37,,
2014/04/15,06,109,,,59,43,,
2014/04/15,07,103,,,55,43,,
2014/04/15,08,93,,,46,42,,
2014/04/15,09,100,,,47,48,,
2014/04/15,10,106,,,48,52,,
2014/04/15,11,108,,,48,54,,
2014/04/15,12,99,,,41,53,,
2014/04/15,13,99,,,44,49,,
2014/04/15,14,111,,,54,51,,
2014/04/15,15,104,,,50,48,,
2014/04/15,16,105,,,48,51,,
2014/04/15,17,86,,,32,49,,
2014/04/15,18,79,,,22,51,,
2014/04/15,19,73,,,24,43,,
2014/04/15,20,65,,,21,38,,
2014/04/15,21,54,,,17,31,,
2014/04/15,22,49,,,16,27,,
2014/04/15,23,46,,,15,26,,
2014/04/15,24,43,,,13,25,,
2014/04/16,01,43,,,14,24,,
2014/04/16,02,44,,,14,25,,
2014/04/16,03,43,,,14,24,,
2014/04/16,04,46,,,15,26,,
2014/04/16,05,65,,,25,34,,
2014/04/16,06,82,,,33,43,,
2014/04/16,07,78,,,30,42,,
2014/04/16,08,76,,,30,41,,
2014/04/16,09,85,,,33,46,,
2014/04/16,10,101,,,40,55,,
2014/04/16,11,99,,,38,53,,
2014/04/16,12,91,,,32,52,,
2014/04/16,13,87,,,33,47,,
2014/04/16,14,92,,,38,48,,
2014/04/16,15,86,,,32,48,,
2014/04/16,16,92,,,35,50,,
2014/04/16,17,90,,,29,55,,
2014/04/16,18,83,,,20,57,,
2014/04/16,19,84,,,26,52,,
2014/04/16,20,74,,,23,44,,
2014/04/16,21,58,,,18,34,,
2014/04/16,22,50,,,17,29,,
2014/04/16,23,50,,,16,29,,
2014/04/16,24,47,,,15,27,,
2014/04/17,01,47,,,16,26,,
2014/04/17,02,47,,,15,26,,
2014/04/17,03,48,,,17,26,,
2014/04/17,04,49,,,14,30,,
2014/04/17,05,65,,,20,39,,
2014/04/17,06,75,,,27,42,,
2014/04/17,07,76,,,30,41,,
2014/04/17,08,70,,,23,41,,
2014/04/17,09,85,,,30,49,,
2014/04/17,10,101,,,42,53,,
2014/04/17,11,98,,,40,51,,
2014/04/17,12,87,,,30,50,,
2014/04/17,13,85,,,31,48,,
2014/04/17,14,84,,,34,44,,
2014/04/17,15,82,,,31,45,,
2014/04/17,16,88,,,34,47,,
2014/04/17,17,83,,,30,46,,
2014/04/17,18,74,,,21,47,,
2014/04/17,19,73,,,24,42,,
2014/04/17,20,70,,,27,37,,
2014/04/17,21,52,,,21,26,,
2014/04/17,22,46,,,19,22,,
2014/04/17,23,45,,,18,22,,
2014/04/17,24,43,,,16,22,,
2014/04/18,01,42,,,16,21,,
2014/04/18,02,43,,,17,22,,
2014/04/18,03,43,,,16,22,,
2014/04/18,04,50,,,19,25,,
2014/04/18,05,68,,,26,37,,
2014/04/18,06,74,,,28,42,,
2014/04/18,07,77,,,30,41,,
2014/04/18,08,71,,,24,41,,
2014/04/18,09,84,,,31,48,,
2014/04/18,10,113,,,54,53,,
2014/04/18,11,116,,,52,57,,
2014/04/18,12,112,,,50,56,,
2014/04/18,13,110,,,51,52,,
2014/04/18,14,105,,,45,53,,
2014/04/18,15,103,,,44,53,,
2014/04/18,16,104,,,44,55,,
2014/04/18,17,100,,,41,54,,
2014/04/18,18,99,,,41,53,,
2014/04/18,19,84,,,31,47,,
2014/04/18,20,73,,,28,40,,
2014/04/18,21,63,,,28,31,,
2014/04/18,22,56,,,25,26,,
2014/04/18,23,55,,,26,24,,
2014/04/18,24,50,,,23,23,,
2014/04/19,01,51,,,23,23,,
2014/04/19,02,44,,,17,23,,
2014/04/19,03,46,,,18,23,,
2014/04/19,04,61,,,29,27,,
2014/04/19,05,81,,,38,37,,
2014/04/19,06,89,,,41,42,,
2014/04/19,07,92,,,43,44,,
2014/04/19,08,88,,,38,44,,
2014/04/19,09,95,,,42,48,,
2014/04/19,10,101,,,43,52,,
2014/04/19,11,103,,,47,50,,
2014/04/19,12,96,,,42,48,,
2014/04/19,13,97,,,44,48,,
2014/04/19,14,95,,,44,45,,
2014/04/19,15,99,,,42,51,,
2014/04/19,16,107,,,50,51,,
2014/04/19,17,98,,,40,52,,
2014/04/19,18,95,,,39,51,,
2014/04/19,19,86,,,38,43,,
2014/04/19,20,76,,,33,38,,
2014/04/19,21,66,,,29,31,,
2014/04/19,22,62,,,29,28,,
2014/04/19,23,61,,,30,26,,
2014/04/19,24,58,,,29,25,,
2014/04/20,01,56,,,27,24,,
2014/04/20,02,61,,,30,26,,
2014/04/20,03,66,,,35,26,,
2014/04/20,04,83,,,49,28,,
2014/04/20,05,102,,,58,37,,
2014/04/20,06,117,,,64,46,,
2014/04/20,07,111,,,59,46,,
2014/04/20,08,110,,,56,47,,
2014/04/20,09,109,,,55,48,,
2014/04/20,10,114,,,59,49,,
2014/04/20,11,104,,,52,46,,
2014/04/20,12,96,,,47,43,,
2014/04/20,13,99,,,51,42,,
2014/04/20,14,102,,,55,42,,
2014/04/20,15,96,,,48,42,,
2014/04/20,16,107,,,54,46,,
2014/04/20,17,102,,,48,48,,
2014/04/20,18,95,,,43,47,,
2014/04/20,19,93,,,45,42,,
2014/04/20,20,79,,,38,35,,
2014/04/20,21,62,,,29,28,,
2014/04/20,22,57,,,27,25,,
2014/04/20,23,59,,,29,25,,
2014/04/20,24,57,,,25,27,,
2014/04/21,01,53,,,24,24,,
2014/04/21,02,56,,,26,25,,
2014/04/21,03,57,,,27,25,,
2014/04/21,04,66,,,34,27,,
2014/04/21,05,86,,,44,37,,
2014/04/21,06,97,,,48,44,,
2014/04/21,07,98,,,50,43,,
2014/04/21,08,98,,,48,45,,
2014/04/21,09,111,,,52,53,,
2014/04/21,10,128,,,62,59,,
2014/04/21,11,123,,,57,59,,
2014/04/21,12,117,,,55,56,,
2014/04/21,13,108,,,49,53,,
2014/04/21,14,107,,,51,50,,
2014/04/21,15,117,,,54,57,,
2014/04/21,16,115,,,52,57,,
2014/04/21,17,108,,,49,52,,
2014/04/21,18,94,,,38,51,,
2014/04/21,19,88,,,36,45,,
2014/04/21,20,79,,,35,39,,
2014/04/21,21,65,,,31,29,,
2014/04/21,22,62,,,31,26,,
2014/04/21,23,67,,,36,26,,
2014/04/21,24,62,,,31,26,,
2014/04/22,01,60,,,29,26,,
2014/04/22,02,63,,,31,28,,
2014/04/22,03,64,,,32,27,,
2014/04/22,04,74,,,40,29,,
2014/04/22,05,93,,,51,38,,
2014/04/22,06,98,,,49,44,,
2014/04/22,07,97,,,47,45,,
2014/04/22,08,94,,,43,45,,
2014/04/22,09,108,,,50,53,,
2014/04/22,10,111,,,50,54,,
2014/04/22,11,113,,,51,56,,
2014/04/22,12,111,,,50,55,,
2014/04/22,13,108,,,51,51,,
2014/04/22,14,116,,,58,51,,
2014/04/22,15,106,,,47,53,,
2014/04/22,16,113,,,51,56,,
2014/04/22,17,103,,,43,54,,
2014/04/22,18,91,,,33,53,,
2014/04/22,19,98,,,44,48,,
2014/04/22,20,87,,,43,39,,
2014/04/22,21,73,,,38,30,,
2014/04/22,22,58,,,28,25,,
2014/04/22,23,55,,,25,26,,
2014/04/22,24,52,,,22,25,,
2014/04/23,01,52,,,23,24,,
2014/04/23,02,55,,,25,26,,
2014/04/23,03,54,,,24,24,,
2014/04/23,04,58,,,24,29,,
2014/04/23,05,84,,,42,37,,
2014/04/23,06,94,,,46,43,,
2014/04/23,07,94,,,46,42,,
2014/04/23,08,91,,,42,43,,
2014/04/23,09,97,,,43,48,,
2014/04/23,10,112,,,50,56,,
2014/04/23,11,108,,,47,54,,
2014/04/23,12,103,,,42,54,,
2014/04/23,13,100,,,45,49,,
2014/04/23,14,108,,,49,53,,
2014/04/23,15,101,,,42,52,,
2014/04/23,16,106,,,47,52,,
2014/04/23,17,91,,,30,55,,
2014/04/23,18,83,,,22,55,,
2014/04/23,19,95,,,37,52,,
2014/04/23,20,83,,,36,42,,
2014/04/23,21,70,,,34,32,,
2014/04/23,22,67,,,31,31,,
2014/04/23,23,71,,,34,31,,
2014/04/23,24,66,,,30,31,,
2014/04/24,01,63,,,29,30,,
2014/04/24,02,63,,,28,30,,
2014/04/24,03,62,,,29,28,,
2014/04/24,04,65,,,30,30,,
2014/04/24,05,88,,,42,40,,
2014/04/24,06,94,,,45,44,,
2014/04/24,07,94,,,45,43,,
2014/04/24,08,88,,,38,44,,
2014/04/24,09,100,,,41,53,,
2014/04/24,10,118,,,57,55,,
2014/04/24,11,120,,,57,56,,
2014/04/24,12,108,,,47,54,,
2014/04/24,13,99,,,44,49,,
2014/04/24,14,99,,,45,49,,
2014/04/24,15,95,,,39,50,,
2014/04/24,16,100,,,43,51,,
2014/04/24,17,93,,,34,54,,
2014/04/24,18,88,,,28,54,,
2014/04/24,19,89,,,31,53,,
2014/04/24,20,84,,,31,48,,
2014/04/24,21,68,,,25,38,,
2014/04/24,22,61,,,25,32,,
2014/04/24,23,56,,,25,27,,
2014/04/24,24,51,,,21,25,,
2014/04/25,01,48,,,19,24,,
2014/04/25,02,50,,,21,25,,
2014/04/25,03,50,,,21,25,,
2014/04/25,04,57,,,22,30,,
2014/04/25,05,78,,,35,39,,
2014/04/25,06,89,,,40,44,,
2014/04/25,07,89,,,40,43,,
2014/04/25,08,79,,,29,45,,
2014/04/25,09,85,,,29,50,,
2014/04/25,10,95,,,35,54,,
2014/04/25,11,98,,,37,54,,
2014/04/25,12,91,,,32,53,,
2014/04/25,13,86,,,32,48,,
2014/04/25,14,87,,,33,48,,
2014/04/25,15,88,,,35,47,,
2014/04/25,16,97,,,41,50,,
2014/04/25,17,95,,,33,56,,
2014/04/25,18,84,,,22,55,,
2014/04/25,19,78,,,26,46,,
2014/04/25,20,68,,,23,39,,
2014/04/25,21,55,,,17,32,,
2014/04/25,22,48,,,16,27,,
2014/04/25,23,47,,,15,27,,
2014/04/25,24,46,,,14,27,,
2014/04/26,01,46,,,15,26,,
2014/04/26,02,49,,,18,26,,
2014/04/26,03,47,,,17,25,,
2014/04/26,04,49,,,17,27,,
2014/04/26,05,69,,,28,36,,
2014/04/26,06,82,,,32,45,,
2014/04/26,07,80,,,31,43,,
2014/04/26,08,73,,,25,43,,
2014/04/26,09,83,,,31,47,,
2014/04/26,10,104,,,43,55,,
2014/04/26,11,100,,,39,54,,
2014/04/26,12,90,,,31,53,,
2014/04/26,13,94,,,34,53,,
2014/04/26,14,84,,,33,45,,
2014/04/26,15,84,,,30,47,,
2014/04/26,16,88,,,32,50,,
2014/04/26,17,84,,,31,47,,
2014/04/26,18,75,,,23,46,,
2014/04/26,19,70,,,24,40,,
2014/04/26,20,64,,,24,34,,
2014/04/26,21,52,,,17,29,,
2014/04/26,22,48,,,19,25,,
2014/04/26,23,46,,,18,23,,
2014/04/26,24,45,,,18,22,,
2014/04/27,01,45,,,19,22,,
2014/04/27,02,46,,,17,24,,
2014/04/27,03,48,,,19,25,,
2014/04/27,04,49,,,18,26,,
2014/04/27,05,71,,,27,39,,
2014/04/27,06,77,,,30,42,,
2014/04/27,07,81,,,32,43,,
2014/04/27,08,72,,,25,43,,
2014/04/27,09,81,,,30,46,,
2014/04/27,10,84,,,30,48,,
2014/04/27,11,85,,,33,46,,
2014/04/27,12,83,,,32,45,,
2014/04/27,13,87,,,36,45,,
2014/04/27,14,86,,,37,44,,
2014/04/27,15,82,,,34,42,,
2014/04/27,16,89,,,39,44,,
2014/04/27,17,86,,,35,46,,
2014/04/27,18,79,,,26,47,,
2014/04/27,19,75,,,28,41,,
2014/04/27,20,74,,,30,39,,
2014/04/27,21,64,,,27,31,,
2014/04/27,22,55,,,23,27,,
2014/04/27,23,57,,,26,26,,
2014/04/27,24,52,,,23,25,,
2014/04/28,01,52,,,24,24,,
2014/04/28,02,55,,,24,26,,
2014/04/28,03,59,,,28,26,,
2014/04/28,04,61,,,27,30,,
2014/04/28,05,78,,,34,39,,
2014/04/28,06,93,,,40,48,,
2014/04/28,07,90,,,39,45,,
2014/04/28,08,80,,,30,45,,
2014/04/28,09,95,,,36,54,,
2014/04/28,10,108,,,45,56,,
2014/04/28,11,102,,,42,54,,
2014/04/28,12,92,,,34,52,,
2014/04/28,13,94,,,36,51,,
2014/04/28,14,94,,,38,50,,
2014/04/28,15,91,,,36,49,,
2014/04/28,16,94,,,35,52,,
2014/04/28,17,88,,,32,50,,
2014/04/28,18,77,,,19,51,,
2014/04/28,19,74,,,24,43,,
2014/04/28,20,70,,,22,43,,
2014/04/28,21,54,,,16,33,,
2014/04/28,22,44,,,14,26,,
2014/04/28,23,45,,,13,26,,
2014/04/28,24,43,,,12,26,,
2014/04/29,01,42,,,12,25,,
2014/04/29,02,43,,,12,26,,
2014/04/29,03,43,,,13,26,,
2014/04/29,04,51,,,16,30,,
2014/04/29,05,68,,,26,36,,
2014/04/29,06,81,,,31,44,,
2014/04/29,07,82,,,32,44,,
2014/04/29,08,75,,,26,44,,
2014/04/29,09,90,,,36,48,,
2014/04/29,10,96,,,39,51,,
2014/04/29,11,97,,,40,51,,
2014/04/29,12,85,,,30,49,,
2014/04/29,13,85,,,34,46,,
2014/04/29,14,85,,,35,45,,
2014/04/29,15,81,,,32,44,,
2014/04/29,16,93,,,38,50,,
2014/04/29,17,87,,,29,51,,
2014/04/29,18,79,,,23,51,,
2014/04/29,19,74,,,25,43,,
2014/04/29,20,63,,,20,37,,
2014/04/29,21,53,,,16,32,,
2014/04/29,22,43,,,14,24,,
2014/04/29,23,43,,,14,24,,
2014/04/29,24,39,,,11,23,,
2014/04/30,01,39,,,12,22,,
2014/04/30,02,41,,,13,23,,
2014/04/30,03,40,,,12,22,,
2014/04/30,04,43,,,13,24,,
2014/04/30,05,61,,,21,34,,
2014/04/30,06,73,,,26,41,,
2014/04/30,07,75,,,26,43,,
2014/04/30,08,75,,,25,44,,
2014/04/30,09,85,,,28,51,,
2014/04/30,10,115,,,48,60,,
2014/04/30,11,115,,,48,61,,
2014/04/30,12,102,,,37,58,,
2014/04/30,13,100,,,40,55,,
2014/04/30,14,103,,,42,54,,
2014/04/30,15,99,,,37,56,,
2014/04/30,16,106,,,43,56,,
2014/04/30,17,97,,,38,54,,
2014/04/30,18,87,,,29,52,,
2014/04/30,19,83,,,30,47,,
2014/04/30,20,74,,,27,42,,
2014/04/30,21,62,,,22,35,,
2014/04/30,22,57,,,22,30,,
