計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,20,17,,5,,,,
2014/05/05,21,15,,5,,,,
2014/05/05,22,15,,5,,,,
2014/05/05,23,15,,5,,,,
2014/05/05,24,13,,5,,,,
2014/05/06,01,13,,4,,,,
2014/05/06,02,14,,4,,,,
2014/05/06,03,14,,4,,,,
2014/05/06,04,13,,4,,,,
2014/05/06,05,16,,4,,,,
2014/05/06,06,24,,5,,,,
2014/05/06,07,24,,5,,,,
2014/05/06,08,26,,6,,,,
2014/05/06,09,30,,7,,,,
2014/05/06,10,31,,8,,,,
2014/05/06,11,33,,9,,,,
2014/05/06,12,34,,8,,,,
2014/05/06,13,35,,9,,,,
2014/05/06,14,30,,10,,,,
2014/05/06,15,32,,9,,,,
2014/05/06,16,33,,10,,,,
2014/05/06,17,31,,10,,,,
2014/05/06,18,27,,8,,,,
2014/05/06,19,25,,7,,,,
2014/05/06,20,17,,5,,,,
2014/05/06,21,16,,4,,,,
2014/05/06,22,19,,4,,,,
2014/05/06,23,19,,4,,,,
2014/05/06,24,19,,4,,,,
2014/05/07,01,20,,4,,,,
2014/05/07,02,20,,4,,,,
2014/05/07,03,20,,4,,,,
2014/05/07,04,20,,4,,,,
2014/05/07,05,25,,4,,,,
2014/05/07,06,32,,4,,,,
2014/05/07,07,29,,5,,,,
2014/05/07,08,27,,5,,,,
2014/05/07,09,29,,6,,,,
2014/05/07,10,28,,9,,,,
2014/05/07,11,27,,8,,,,
2014/05/07,12,30,,9,,,,
2014/05/07,13,31,,8,,,,
2014/05/07,14,24,,9,,,,
2014/05/07,15,25,,7,,,,
2014/05/07,16,25,,7,,,,
2014/05/07,17,26,,9,,,,
2014/05/07,18,26,,8,,,,
2014/05/07,19,21,,6,,,,
2014/05/07,20,17,,6,,,,
2014/05/07,21,16,,5,,,,
2014/05/07,22,15,,4,,,,
2014/05/07,23,14,,4,,,,
2014/05/07,24,13,,4,,,,
2014/05/08,01,13,,4,,,,
2014/05/08,02,13,,4,,,,
2014/05/08,03,14,,4,,,,
2014/05/08,04,14,,4,,,,
2014/05/08,05,19,,4,,,,
2014/05/08,06,23,,5,,,,
2014/05/08,07,22,,5,,,,
2014/05/08,08,22,,5,,,,
2014/05/08,09,27,,6,,,,
2014/05/08,10,27,,7,,,,
2014/05/08,11,27,,8,,,,
2014/05/08,12,28,,7,,,,
2014/05/08,13,30,,7,,,,
2014/05/08,14,22,,8,,,,
2014/05/08,15,25,,7,,,,
2014/05/08,16,27,,7,,,,
2014/05/08,17,23,,9,,,,
2014/05/08,18,23,,6,,,,
2014/05/08,19,20,,5,,,,
2014/05/08,20,18,,5,,,,
2014/05/08,21,15,,5,,,,
2014/05/08,22,14,,4,,,,
2014/05/08,23,14,,4,,,,
2014/05/08,24,13,,4,,,,
2014/05/09,01,14,,4,,,,
2014/05/09,02,14,,4,,,,
2014/05/09,03,14,,4,,,,
2014/05/09,04,14,,4,,,,
2014/05/09,05,15,,4,,,,
2014/05/09,06,22,,4,,,,
2014/05/09,07,22,,5,,,,
2014/05/09,08,25,,5,,,,
2014/05/09,09,27,,6,,,,
2014/05/09,10,31,,8,,,,
2014/05/09,11,31,,8,,,,
2014/05/09,12,29,,7,,,,
2014/05/09,13,28,,7,,,,
2014/05/09,14,23,,7,,,,
2014/05/09,15,30,,8,,,,
2014/05/09,16,32,,9,,,,
2014/05/09,17,26,,10,,,,
2014/05/09,18,26,,7,,,,
2014/05/09,19,21,,6,,,,
2014/05/09,20,17,,5,,,,
2014/05/09,21,14,,5,,,,
2014/05/09,22,15,,4,,,,
2014/05/09,23,13,,4,,,,
2014/05/09,24,14,,4,,,,
2014/05/10,01,13,,4,,,,
2014/05/10,02,14,,4,,,,
2014/05/10,03,14,,4,,,,
2014/05/10,04,14,,4,,,,
2014/05/10,05,16,,4,,,,
2014/05/10,06,19,,5,,,,
2014/05/10,07,20,,5,,,,
2014/05/10,08,23,,5,,,,
2014/05/10,09,26,,6,,,,
2014/05/10,10,26,,6,,,,
2014/05/10,11,27,,7,,,,
2014/05/10,12,25,,7,,,,
2014/05/10,13,26,,6,,,,
2014/05/10,14,24,,6,,,,
2014/05/10,15,25,,7,,,,
2014/05/10,16,23,,7,,,,
2014/05/10,17,22,,6,,,,
2014/05/10,18,24,,6,,,,
2014/05/10,19,21,,6,,,,
2014/05/10,20,15,,5,,,,
2014/05/10,21,15,,5,,,,
2014/05/10,22,14,,4,,,,
2014/05/10,23,13,,4,,,,
2014/05/10,24,13,,4,,,,
2014/05/11,01,13,,4,,,,
2014/05/11,02,15,,4,,,,
2014/05/11,03,14,,4,,,,
2014/05/11,04,13,,4,,,,
2014/05/11,05,15,,4,,,,
2014/05/11,06,17,,4,,,,
2014/05/11,07,22,,5,,,,
2014/05/11,08,24,,5,,,,
2014/05/11,09,22,,7,,,,
2014/05/11,10,22,,5,,,,
2014/05/11,11,22,,5,,,,
2014/05/11,12,23,,5,,,,
2014/05/11,13,21,,5,,,,
2014/05/11,14,21,,6,,,,
2014/05/11,15,20,,5,,,,
2014/05/11,16,21,,6,,,,
2014/05/11,17,22,,7,,,,
2014/05/11,18,24,,6,,,,
2014/05/11,19,22,,6,,,,
2014/05/11,20,17,,6,,,,
2014/05/11,21,16,,5,,,,
2014/05/11,22,14,,5,,,,
2014/05/11,23,13,,4,,,,
2014/05/11,24,13,,4,,,,
2014/05/12,01,12,,4,,,,
2014/05/12,02,13,,4,,,,
2014/05/12,03,13,,4,,,,
2014/05/12,04,14,,4,,,,
2014/05/12,05,15,,4,,,,
2014/05/12,06,21,,5,,,,
2014/05/12,07,22,,5,,,,
2014/05/12,08,24,,6,,,,
2014/05/12,09,27,,6,,,,
2014/05/12,10,28,,8,,,,
2014/05/12,11,30,,8,,,,
2014/05/12,12,33,,9,,,,
2014/05/12,13,31,,9,,,,
2014/05/12,14,26,,8,,,,
2014/05/12,15,27,,8,,,,
2014/05/12,16,27,,9,,,,
2014/05/12,17,26,,8,,,,
2014/05/12,18,25,,8,,,,
2014/05/12,19,22,,6,,,,
2014/05/12,20,17,,5,,,,
2014/05/12,21,15,,4,,,,
2014/05/12,22,15,,4,,,,
2014/05/12,23,14,,4,,,,
2014/05/12,24,14,,4,,,,
2014/05/13,01,14,,4,,,,
2014/05/13,02,14,,4,,,,
2014/05/13,03,15,,4,,,,
2014/05/13,04,14,,4,,,,
2014/05/13,05,18,,4,,,,
2014/05/13,06,24,,5,,,,
2014/05/13,07,24,,6,,,,
2014/05/13,08,25,,6,,,,
2014/05/13,09,28,,6,,,,
2014/05/13,10,27,,9,,,,
2014/05/13,11,30,,9,,,,
2014/05/13,12,31,,8,,,,
2014/05/13,13,30,,8,,,,
2014/05/13,14,26,,9,,,,
2014/05/13,15,27,,8,,,,
2014/05/13,16,28,,9,,,,
2014/05/13,17,25,,9,,,,
2014/05/13,18,24,,7,,,,
2014/05/13,19,21,,6,,,,
2014/05/13,20,17,,6,,,,
2014/05/13,21,16,,5,,,,
2014/05/13,22,16,,5,,,,
2014/05/13,23,16,,5,,,,
2014/05/13,24,15,,5,,,,
2014/05/14,01,14,,5,,,,
2014/05/14,02,14,,4,,,,
2014/05/14,03,15,,4,,,,
2014/05/14,04,15,,4,,,,
2014/05/14,05,18,,4,,,,
2014/05/14,06,20,,5,,,,
2014/05/14,07,22,,5,,,,
2014/05/14,08,24,,5,,,,
2014/05/14,09,27,,6,,,,
2014/05/14,10,29,,7,,,,
2014/05/14,11,32,,8,,,,
2014/05/14,12,31,,9,,,,
2014/05/14,13,30,,10,,,,
2014/05/14,14,26,,9,,,,
2014/05/14,15,29,,9,,,,
2014/05/14,16,25,,7,,,,
2014/05/14,17,26,,10,,,,
2014/05/14,18,27,,8,,,,
2014/05/14,19,21,,7,,,,
2014/05/14,20,17,,6,,,,
2014/05/14,21,17,,5,,,,
2014/05/14,22,17,,4,,,,
2014/05/14,23,15,,4,,,,
2014/05/14,24,15,,4,,,,
2014/05/15,01,15,,4,,,,
2014/05/15,02,16,,4,,,,
2014/05/15,03,14,,4,,,,
2014/05/15,04,14,,4,,,,
2014/05/15,05,19,,4,,,,
2014/05/15,06,22,,4,,,,
2014/05/15,07,27,,6,,,,
2014/05/15,08,25,,6,,,,
2014/05/15,09,28,,6,,,,
2014/05/15,10,27,,7,,,,
2014/05/15,11,32,,8,,,,
2014/05/15,12,33,,8,,,,
2014/05/15,13,31,,9,,,,
2014/05/15,14,29,,9,,,,
2014/05/15,15,31,,9,,,,
2014/05/15,16,31,,9,,,,
2014/05/15,17,25,,10,,,,
2014/05/15,18,26,,7,,,,
2014/05/15,19,22,,7,,,,
2014/05/15,20,17,,6,,,,
2014/05/15,21,15,,5,,,,
2014/05/15,22,13,,4,,,,
2014/05/15,23,13,,4,,,,
2014/05/15,24,13,,4,,,,
2014/05/16,01,13,,4,,,,
2014/05/16,02,14,,4,,,,
2014/05/16,03,13,,4,,,,
2014/05/16,04,13,,4,,,,
2014/05/16,05,15,,4,,,,
2014/05/16,06,19,,4,,,,
2014/05/16,07,20,,4,,,,
2014/05/16,08,25,,5,,,,
2014/05/16,09,27,,6,,,,
2014/05/16,10,28,,7,,,,
2014/05/16,11,30,,8,,,,
2014/05/16,12,31,,8,,,,
2014/05/16,13,29,,8,,,,
2014/05/16,14,25,,8,,,,
2014/05/16,15,27,,9,,,,
2014/05/16,16,28,,8,,,,
2014/05/16,17,25,,8,,,,
2014/05/16,18,27,,7,,,,
2014/05/16,19,24,,6,,,,
2014/05/16,20,19,,5,,,,
2014/05/16,21,17,,5,,,,
2014/05/16,22,16,,5,,,,
2014/05/16,23,16,,4,,,,
2014/05/16,24,15,,4,,,,
2014/05/17,01,14,,4,,,,
2014/05/17,02,14,,4,,,,
2014/05/17,03,15,,4,,,,
2014/05/17,04,15,,4,,,,
2014/05/17,05,16,,4,,,,
2014/05/17,06,21,,5,,,,
2014/05/17,07,22,,5,,,,
2014/05/17,08,26,,6,,,,
2014/05/17,09,25,,6,,,,
2014/05/17,10,25,,7,,,,
2014/05/17,11,25,,6,,,,
2014/05/17,12,26,,6,,,,
2014/05/17,13,26,,6,,,,
2014/05/17,14,26,,6,,,,
2014/05/17,15,26,,7,,,,
2014/05/17,16,25,,7,,,,
2014/05/17,17,24,,7,,,,
2014/05/17,18,25,,6,,,,
2014/05/17,19,22,,6,,,,
2014/05/17,20,17,,4,,,,
2014/05/17,21,15,,4,,,,
2014/05/17,22,15,,4,,,,
2014/05/17,23,14,,4,,,,
2014/05/17,24,15,,4,,,,
2014/05/18,01,14,,4,,,,
2014/05/18,02,15,,4,,,,
2014/05/18,03,15,,4,,,,
2014/05/18,04,14,,4,,,,
2014/05/18,05,18,,4,,,,
2014/05/18,06,24,,4,,,,
2014/05/18,07,22,,5,,,,
2014/05/18,08,24,,5,,,,
2014/05/18,09,24,,6,,,,
2014/05/18,10,23,,6,,,,
2014/05/18,11,23,,6,,,,
2014/05/18,12,25,,6,,,,
2014/05/18,13,26,,6,,,,
2014/05/18,14,23,,6,,,,
2014/05/18,15,24,,5,,,,
2014/05/18,16,24,,6,,,,
2014/05/18,17,27,,7,,,,
2014/05/18,18,29,,6,,,,
2014/05/18,19,24,,7,,,,
2014/05/18,20,20,,6,,,,
2014/05/18,21,17,,5,,,,
2014/05/18,22,17,,5,,,,
2014/05/18,23,16,,5,,,,
2014/05/18,24,16,,5,,,,
2014/05/19,01,15,,4,,,,
2014/05/19,02,15,,4,,,,
2014/05/19,03,15,,4,,,,
2014/05/19,04,17,,4,,,,
2014/05/19,05,18,,4,,,,
2014/05/19,06,23,,5,,,,
2014/05/19,07,24,,5,,,,
2014/05/19,08,27,,6,,,,
2014/05/19,09,27,,6,,,,
2014/05/19,10,31,,8,,,,
2014/05/19,11,33,,8,,,,
2014/05/19,12,32,,8,,,,
2014/05/19,13,33,,9,,,,
2014/05/19,14,27,,8,,,,
2014/05/19,15,29,,7,,,,
2014/05/19,16,31,,8,,,,
2014/05/19,17,32,,8,,,,
2014/05/19,18,34,,8,,,,
2014/05/19,19,30,,6,,,,
2014/05/19,20,25,,5,,,,
2014/05/19,21,24,,4,,,,
2014/05/19,22,23,,4,,,,
2014/05/19,23,22,,4,,,,
2014/05/19,24,22,,4,,,,
2014/05/20,01,21,,4,,,,
2014/05/20,02,21,,4,,,,
2014/05/20,03,20,,4,,,,
2014/05/20,04,19,,4,,,,
2014/05/20,05,20,,4,,,,
2014/05/20,06,24,,4,,,,
2014/05/20,07,29,,5,,,,
2014/05/20,08,34,,5,,,,
2014/05/20,09,37,,6,,,,
2014/05/20,10,37,,8,,,,
2014/05/20,11,39,,8,,,,
2014/05/20,12,39,,8,,,,
2014/05/20,13,39,,7,,,,
2014/05/20,14,39,,8,,,,
2014/05/20,15,38,,8,,,,
2014/05/20,16,41,,8,,,,
2014/05/20,17,30,,9,,,,
2014/05/20,18,30,,8,,,,
2014/05/20,19,26,,7,,,,
2014/05/20,20,21,,5,,,,
2014/05/20,21,20,,4,,,,
2014/05/20,22,20,,4,,,,
2014/05/20,23,18,,4,,,,
2014/05/20,24,19,,4,,,,
2014/05/21,01,18,,4,,,,
2014/05/21,02,17,,4,,,,
2014/05/21,03,19,,4,,,,
2014/05/21,04,18,,4,,,,
2014/05/21,05,20,,4,,,,
2014/05/21,06,22,,4,,,,
2014/05/21,07,24,,5,,,,
2014/05/21,08,28,,6,,,,
2014/05/21,09,31,,7,,,,
2014/05/21,10,34,,9,,,,
2014/05/21,11,32,,7,,,,
2014/05/21,12,35,,8,,,,
2014/05/21,13,31,,9,,,,
2014/05/21,14,31,,9,,,,
2014/05/21,15,29,,9,,,,
2014/05/21,16,28,,8,,,,
2014/05/21,17,26,,8,,,,
2014/05/21,18,27,,7,,,,
2014/05/21,19,23,,6,,,,
2014/05/21,20,18,,5,,,,
2014/05/21,21,16,,4,,,,
2014/05/21,22,15,,4,,,,
2014/05/21,23,15,,4,,,,
2014/05/21,24,15,,4,,,,
2014/05/22,01,15,,4,,,,
2014/05/22,02,15,,4,,,,
2014/05/22,03,15,,4,,,,
2014/05/22,04,16,,4,,,,
2014/05/22,05,16,,4,,,,
2014/05/22,06,20,,5,,,,
2014/05/22,07,21,,5,,,,
2014/05/22,08,24,,5,,,,
2014/05/22,09,26,,5,,,,
2014/05/22,10,29,,7,,,,
2014/05/22,11,31,,8,,,,
2014/05/22,12,30,,8,,,,
2014/05/22,13,31,,7,,,,
2014/05/22,14,27,,9,,,,
2014/05/22,15,27,,9,,,,
2014/05/22,16,31,,9,,,,
2014/05/22,17,26,,9,,,,
2014/05/22,18,27,,8,,,,
2014/05/22,19,22,,6,,,,
2014/05/22,20,19,,6,,,,
2014/05/22,21,16,,5,,,,
2014/05/22,22,15,,4,,,,
2014/05/22,23,14,,4,,,,
2014/05/22,24,14,,4,,,,
2014/05/23,01,15,,4,,,,
2014/05/23,02,14,,4,,,,
2014/05/23,03,14,,4,,,,
2014/05/23,04,14,,4,,,,
2014/05/23,05,16,,4,,,,
2014/05/23,06,20,,4,,,,
2014/05/23,07,19,,5,,,,
2014/05/23,08,24,,5,,,,
2014/05/23,09,27,,6,,,,
2014/05/23,10,29,,7,,,,
2014/05/23,11,28,,8,,,,
2014/05/23,12,29,,7,,,,
2014/05/23,13,29,,7,,,,
2014/05/23,14,25,,8,,,,
2014/05/23,15,28,,7,,,,
2014/05/23,16,30,,8,,,,
2014/05/23,17,27,,9,,,,
2014/05/23,18,25,,7,,,,
2014/05/23,19,21,,5,,,,
2014/05/23,20,19,,5,,,,
2014/05/23,21,18,,5,,,,
2014/05/23,22,17,,5,,,,
2014/05/23,23,16,,5,,,,
2014/05/23,24,16,,5,,,,
2014/05/24,01,16,,5,,,,
2014/05/24,02,18,,5,,,,
2014/05/24,03,17,,4,,,,
2014/05/24,04,16,,4,,,,
2014/05/24,05,20,,4,,,,
2014/05/24,06,24,,5,,,,
2014/05/24,07,23,,5,,,,
2014/05/24,08,26,,5,,,,
2014/05/24,09,24,,5,,,,
2014/05/24,10,24,,6,,,,
2014/05/24,11,25,,6,,,,
2014/05/24,12,26,,7,,,,
2014/05/24,13,28,,7,,,,
2014/05/24,14,26,,7,,,,
2014/05/24,15,25,,8,,,,
2014/05/24,16,23,,7,,,,
2014/05/24,17,26,,7,,,,
2014/05/24,18,29,,6,,,,
2014/05/24,19,27,,5,,,,
2014/05/24,20,21,,5,,,,
2014/05/24,21,19,,4,,,,
2014/05/24,22,19,,4,,,,
2014/05/24,23,16,,4,,,,
2014/05/24,24,16,,4,,,,
2014/05/25,01,16,,4,,,,
2014/05/25,02,16,,4,,,,
2014/05/25,03,16,,4,,,,
2014/05/25,04,16,,4,,,,
2014/05/25,05,19,,4,,,,
2014/05/25,06,20,,4,,,,
2014/05/25,07,25,,5,,,,
2014/05/25,08,31,,5,,,,
2014/05/25,09,30,,5,,,,
2014/05/25,10,29,,6,,,,
2014/05/25,11,27,,6,,,,
2014/05/25,12,28,,5,,,,
2014/05/25,13,29,,5,,,,
2014/05/25,14,31,,6,,,,
2014/05/25,15,30,,5,,,,
2014/05/25,16,31,,6,,,,
2014/05/25,17,29,,6,,,,
2014/05/25,18,28,,5,,,,
2014/05/25,19,23,,5,,,,
2014/05/25,20,18,,4,,,,
2014/05/25,21,17,,4,,,,
2014/05/25,22,15,,4,,,,
2014/05/25,23,14,,4,,,,
2014/05/25,24,15,,3,,,,
2014/05/26,01,15,,4,,,,
2014/05/26,02,14,,3,,,,
2014/05/26,03,17,,3,,,,
2014/05/26,04,14,,4,,,,
2014/05/26,05,16,,4,,,,
2014/05/26,06,22,,4,,,,
2014/05/26,07,25,,4,,,,
2014/05/26,08,26,,6,,,,
2014/05/26,09,30,,6,,,,
2014/05/26,10,31,,7,,,,
2014/05/26,11,32,,8,,,,
2014/05/26,12,33,,9,,,,
2014/05/26,13,32,,7,,,,
2014/05/26,14,29,,8,,,,
2014/05/26,15,30,,8,,,,
2014/05/26,16,30,,7,,,,
2014/05/26,17,26,,8,,,,
2014/05/26,18,28,,7,,,,
2014/05/26,19,24,,6,,,,
2014/05/26,20,19,,5,,,,
2014/05/26,21,16,,4,,,,
2014/05/26,22,15,,4,,,,
2014/05/26,23,16,,4,,,,
2014/05/26,24,15,,4,,,,
2014/05/27,01,14,,4,,,,
2014/05/27,02,15,,4,,,,
2014/05/27,03,15,,4,,,,
2014/05/27,04,15,,4,,,,
2014/05/27,05,16,,4,,,,
2014/05/27,06,24,,5,,,,
2014/05/27,07,24,,5,,,,
2014/05/27,08,27,,5,,,,
2014/05/27,09,27,,5,,,,
2014/05/27,10,32,,7,,,,
2014/05/27,11,29,,9,,,,
2014/05/27,12,33,,8,,,,
2014/05/27,13,32,,8,,,,
2014/05/27,14,31,,9,,,,
2014/05/27,15,31,,8,,,,
2014/05/27,16,35,,9,,,,
2014/05/27,17,34,,9,,,,
2014/05/27,18,33,,7,,,,
2014/05/27,19,27,,6,,,,
2014/05/27,20,25,,5,,,,
2014/05/27,21,22,,4,,,,
2014/05/27,22,18,,4,,,,
2014/05/27,23,17,,4,,,,
2014/05/27,24,17,,4,,,,
2014/05/28,01,16,,4,,,,
2014/05/28,02,16,,4,,,,
2014/05/28,03,17,,4,,,,
2014/05/28,04,18,,4,,,,
2014/05/28,05,18,,4,,,,
2014/05/28,06,22,,4,,,,
2014/05/28,07,25,,5,,,,
2014/05/28,08,28,,5,,,,
2014/05/28,09,31,,6,,,,
2014/05/28,10,38,,8,,,,
2014/05/28,11,40,,8,,,,
2014/05/28,12,44,,8,,,,
2014/05/28,13,47,,8,,,,
2014/05/28,14,44,,8,,,,
2014/05/28,15,46,,7,,,,
2014/05/28,16,48,,8,,,,
2014/05/28,17,41,,9,,,,
2014/05/28,18,40,,7,,,,
2014/05/28,19,30,,6,,,,
2014/05/28,20,25,,6,,,,
2014/05/28,21,22,,6,,,,
2014/05/28,22,20,,5,,,,
2014/05/28,23,18,,4,,,,
2014/05/28,24,18,,4,,,,
2014/05/29,01,17,,4,,,,
2014/05/29,02,18,,4,,,,
2014/05/29,03,17,,4,,,,
2014/05/29,04,17,,4,,,,
2014/05/29,05,18,,4,,,,
2014/05/29,06,25,,4,,,,
2014/05/29,07,29,,5,,,,
2014/05/29,08,33,,6,,,,
2014/05/29,09,39,,6,,,,
2014/05/29,10,44,,8,,,,
2014/05/29,11,47,,8,,,,
2014/05/29,12,50,,9,,,,
2014/05/29,13,52,,9,,,,
2014/05/29,14,50,,10,,,,
2014/05/29,15,52,,9,,,,
2014/05/29,16,52,,9,,,,
2014/05/29,17,50,,10,,,,
2014/05/29,18,44,,8,,,,
2014/05/29,19,36,,6,,,,
2014/05/29,20,31,,5,,,,
2014/05/29,21,29,,5,,,,
2014/05/29,22,28,,5,,,,
2014/05/29,23,25,,5,,,,
2014/05/29,24,24,,5,,,,
2014/05/30,01,24,,5,,,,
2014/05/30,02,23,,5,,,,
2014/05/30,03,22,,4,,,,
2014/05/30,04,21,,4,,,,
2014/05/30,05,23,,4,,,,
2014/05/30,06,35,,5,,,,
2014/05/30,07,35,,5,,,,
2014/05/30,08,44,,5,,,,
2014/05/30,09,55,,6,,,,
2014/05/30,10,56,,7,,,,
2014/05/30,11,59,,8,,,,
2014/05/30,12,55,,7,,,,
2014/05/30,13,56,,7,,,,
2014/05/30,14,55,,7,,,,
2014/05/30,15,59,,8,,,,
2014/05/30,16,63,,10,,,,
2014/05/30,17,59,,8,,,,
2014/05/30,18,53,,7,,,,
2014/05/30,19,44,,6,,,,
2014/05/30,20,35,,5,,,,
2014/05/30,21,30,,4,,,,
2014/05/30,22,29,,4,,,,
2014/05/30,23,26,,4,,,,
2014/05/30,24,24,,4,,,,
2014/05/31,01,24,,4,,,,
2014/05/31,02,24,,4,,,,
2014/05/31,03,23,,4,,,,
2014/05/31,04,21,,4,,,,
2014/05/31,05,24,,4,,,,
2014/05/31,06,28,,4,,,,
2014/05/31,07,39,,5,,,,
2014/05/31,08,48,,5,,,,
2014/05/31,09,52,,4,,,,
2014/05/31,10,53,,6,,,,
2014/05/31,11,57,,5,,,,
2014/05/31,12,59,,5,,,,
2014/05/31,13,59,,5,,,,
2014/05/31,14,55,,6,,,,
2014/05/31,15,59,,7,,,,
2014/05/31,16,60,,7,,,,
2014/05/31,17,58,,7,,,,
2014/05/31,18,56,,6,,,,
2014/05/31,19,43,,6,,,,
2014/05/31,20,40,,5,,,,
2014/05/31,21,38,,4,,,,
2014/05/31,22,34,,4,,,,
2014/05/31,23,33,,4,,,,
2014/05/31,24,31,,4,,,,
2014/06/01,01,30,,4,,,,
2014/06/01,02,28,,4,,,,
2014/06/01,03,29,,4,,,,
2014/06/01,04,28,,4,,,,
2014/06/01,05,27,,3,,,,
2014/06/01,06,34,,3,,,,
2014/06/01,07,44,,4,,,,
2014/06/01,08,55,,5,,,,
2014/06/01,09,59,,6,,,,
2014/06/01,10,62,,6,,,,
2014/06/01,11,60,,6,,,,
2014/06/01,12,60,,6,,,,
2014/06/01,13,68,,6,,,,
2014/06/01,14,66,,6,,,,
2014/06/01,15,67,,6,,,,
2014/06/01,16,71,,7,,,,
2014/06/01,17,63,,6,,,,
2014/06/01,18,61,,5,,,,
2014/06/01,19,47,,5,,,,
2014/06/01,20,46,,5,,,,
2014/06/01,21,43,,5,,,,
2014/06/01,22,38,,4,,,,
2014/06/01,23,36,,4,,,,
2014/06/01,24,34,,4,,,,
2014/06/02,01,33,,4,,,,
2014/06/02,02,29,,4,,,,
2014/06/02,03,30,,4,,,,
2014/06/02,04,29,,4,,,,
2014/06/02,05,29,,4,,,,
2014/06/02,06,35,,4,,,,
2014/06/02,07,41,,4,,,,
2014/06/02,08,51,,6,,,,
2014/06/02,09,58,,5,,,,
2014/06/02,10,64,,7,,,,
2014/06/02,11,66,,8,,,,
2014/06/02,12,68,,8,,,,
2014/06/02,13,73,,8,,,,
2014/06/02,14,66,,9,,,,
2014/06/02,15,71,,8,,,,
2014/06/02,16,75,,9,,,,
2014/06/02,17,70,,9,,,,
2014/06/02,18,54,,7,,,,
2014/06/02,19,40,,5,,,,
2014/06/02,20,32,,5,,,,
2014/06/02,21,28,,5,,,,
2014/06/02,22,28,,5,,,,
2014/06/02,23,27,,5,,,,
2014/06/02,24,27,,4,,,,
2014/06/03,01,27,,4,,,,
2014/06/03,02,26,,4,,,,
2014/06/03,03,25,,4,,,,
2014/06/03,04,25,,4,,,,
2014/06/03,05,26,,4,,,,
2014/06/03,06,34,,5,,,,
2014/06/03,07,32,,5,,,,
2014/06/03,08,35,,5,,,,
2014/06/03,09,42,,6,,,,
2014/06/03,10,40,,8,,,,
2014/06/03,11,41,,9,,,,
2014/06/03,12,44,,8,,,,
2014/06/03,13,45,,7,,,,
2014/06/03,14,45,,8,,,,
2014/06/03,15,55,,8,,,,
2014/06/03,16,70,,8,,,,
2014/06/03,17,64,,9,,,,
2014/06/03,18,54,,7,,,,
2014/06/03,19,45,,6,,,,
2014/06/03,20,37,,5,,,,
2014/06/03,21,37,,4,,,,
2014/06/03,22,34,,4,,,,
2014/06/03,23,32,,4,,,,
2014/06/03,24,30,,4,,,,
2014/06/04,01,29,,4,,,,
2014/06/04,02,29,,4,,,,
2014/06/04,03,29,,4,,,,
2014/06/04,04,32,,4,,,,
2014/06/04,05,31,,4,,,,
2014/06/04,06,36,,4,,,,
2014/06/04,07,43,,5,,,,
2014/06/04,08,51,,4,,,,
2014/06/04,09,51,,6,,,,
2014/06/04,10,41,,8,,,,
2014/06/04,11,42,,7,,,,
2014/06/04,12,43,,8,,,,
2014/06/04,13,44,,9,,,,
2014/06/04,14,43,,7,,,,
2014/06/04,15,59,,7,,,,
2014/06/04,16,67,,9,,,,
2014/06/04,17,64,,10,,,,
2014/06/04,18,57,,8,,,,
2014/06/04,19,42,,6,,,,
2014/06/04,20,38,,5,,,,
2014/06/04,21,36,,5,,,,
2014/06/04,22,35,,5,,,,
2014/06/04,23,34,,5,,,,
2014/06/04,24,32,,5,,,,
2014/06/05,01,30,,5,,,,
2014/06/05,02,30,,4,,,,
2014/06/05,03,28,,4,,,,
2014/06/05,04,27,,4,,,,
2014/06/05,05,31,,5,,,,
2014/06/05,06,35,,5,,,,
2014/06/05,07,38,,6,,,,
2014/06/05,08,40,,5,,,,
2014/06/05,09,43,,5,,,,
2014/06/05,10,44,,8,,,,
2014/06/05,11,46,,8,,,,
2014/06/05,12,48,,10,,,,
2014/06/05,13,44,,9,,,,
2014/06/05,14,40,,9,,,,
2014/06/05,15,42,,8,,,,
2014/06/05,16,43,,8,,,,
2014/06/05,17,40,,9,,,,
2014/06/05,18,40,,8,,,,
2014/06/05,19,33,,7,,,,
2014/06/05,20,28,,6,,,,
2014/06/05,21,25,,5,,,,
2014/06/05,22,24,,4,,,,
2014/06/05,23,23,,4,,,,
2014/06/05,24,22,,4,,,,
2014/06/06,01,22,,4,,,,
2014/06/06,02,22,,4,,,,
2014/06/06,03,21,,4,,,,
2014/06/06,04,22,,4,,,,
2014/06/06,05,23,,4,,,,
2014/06/06,06,27,,4,,,,
2014/06/06,07,34,,5,,,,
2014/06/06,08,34,,6,,,,
2014/06/06,09,34,,5,,,,
2014/06/06,10,38,,7,,,,
2014/06/06,11,39,,8,,,,
2014/06/06,12,38,,8,,,,
2014/06/06,13,40,,9,,,,
2014/06/06,14,35,,9,,,,
2014/06/06,15,37,,9,,,,
2014/06/06,16,37,,10,,,,
2014/06/06,17,31,,9,,,,
2014/06/06,18,30,,9,,,,
2014/06/06,19,23,,6,,,,
2014/06/06,20,19,,5,,,,
2014/06/06,21,17,,4,,,,
2014/06/06,22,16,,4,,,,
2014/06/06,23,16,,4,,,,
2014/06/06,24,15,,4,,,,
2014/06/07,01,15,,4,,,,
2014/06/07,02,17,,4,,,,
