計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/17,19,66,4,,,,,
2013/03/17,20,75,4,,,,,
2013/03/17,21,65,4,,,,,
2013/03/17,22,48,3,,,,,
2013/03/17,23,48,3,,,,,
2013/03/17,24,41,3,,,,,
2013/03/18,01,35,3,,,,,
2013/03/18,02,30,3,,,,,
2013/03/18,03,27,2,,,,,
2013/03/18,04,29,2,,,,,
2013/03/18,05,27,2,,,,,
2013/03/18,06,24,2,,,,,
2013/03/18,07,23,2,,,,,
2013/03/18,08,40,2,,,,,
2013/03/18,09,73,3,,,,,
2013/03/18,10,84,3,,,,,
2013/03/18,11,89,4,,,,,
2013/03/18,12,98,5,,,,,
2013/03/18,13,74,4,,,,,
2013/03/18,14,88,5,,,,,
2013/03/18,15,87,6,,,,,
2013/03/18,16,79,6,,,,,
2013/03/18,17,93,6,,,,,
2013/03/18,18,92,7,,,,,
2013/03/18,19,85,7,,,,,
2013/03/18,20,86,7,,,,,
2013/03/18,21,82,7,,,,,
2013/03/18,22,83,7,,,,,
2013/03/18,23,74,7,,,,,
2013/03/18,24,39,5,,,,,
2013/03/19,01,34,5,,,,,
2013/03/19,02,31,4,,,,,
2013/03/19,03,30,3,,,,,
2013/03/19,04,31,3,,,,,
2013/03/19,05,28,3,,,,,
2013/03/19,06,27,3,,,,,
2013/03/19,07,26,2,,,,,
2013/03/19,08,36,3,,,,,
2013/03/19,09,75,4,,,,,
2013/03/19,10,97,6,,,,,
2013/03/19,11,102,8,,,,,
2013/03/19,12,101,8,,,,,
2013/03/19,13,94,9,,,,,
2013/03/19,14,104,9,,,,,
2013/03/19,15,97,9,,,,,
2013/03/19,16,81,8,,,,,
2013/03/19,17,98,8,,,,,
2013/03/19,18,100,10,,,,,
2013/03/19,19,91,9,,,,,
2013/03/19,20,88,8,,,,,
2013/03/19,21,90,9,,,,,
2013/03/19,22,76,8,,,,,
2013/03/19,23,47,7,,,,,
2013/03/19,24,41,6,,,,,
2013/03/20,01,39,6,,,,,
2013/03/20,02,35,5,,,,,
2013/03/20,03,32,5,,,,,
2013/03/20,04,33,5,,,,,
2013/03/20,05,33,5,,,,,
2013/03/20,06,31,4,,,,,
2013/03/20,07,31,4,,,,,
2013/03/20,08,42,4,,,,,
2013/03/20,09,72,5,,,,,
2013/03/20,10,98,7,,,,,
2013/03/20,11,99,7,,,,,
2013/03/20,12,101,8,,,,,
2013/03/20,13,71,7,,,,,
2013/03/20,14,92,7,,,,,
2013/03/20,15,85,8,,,,,
2013/03/20,16,79,8,,,,,
2013/03/20,17,91,9,,,,,
2013/03/20,18,94,9,,,,,
2013/03/20,19,89,11,,,,,
2013/03/20,20,61,8,,,,,
2013/03/20,21,39,6,,,,,
2013/03/20,22,36,5,,,,,
2013/03/20,23,34,4,,,,,
2013/03/20,24,34,4,,,,,
2013/03/21,01,30,4,,,,,
2013/03/21,02,26,3,,,,,
2013/03/21,03,24,3,,,,,
2013/03/21,04,25,2,,,,,
2013/03/21,05,26,2,,,,,
2013/03/21,06,23,2,,,,,
2013/03/21,07,24,2,,,,,
2013/03/21,08,38,2,,,,,
2013/03/21,09,71,3,,,,,
2013/03/21,10,89,4,,,,,
2013/03/21,11,91,5,,,,,
2013/03/21,12,84,5,,,,,
2013/03/21,13,67,5,,,,,
2013/03/21,14,89,6,,,,,
2013/03/21,15,83,5,,,,,
2013/03/21,16,76,4,,,,,
2013/03/21,17,91,6,,,,,
2013/03/21,18,83,6,,,,,
2013/03/21,19,64,6,,,,,
2013/03/21,20,61,5,,,,,
2013/03/21,21,55,5,,,,,
2013/03/21,22,46,4,,,,,
2013/03/21,23,40,4,,,,,
2013/03/21,24,34,3,,,,,
2013/03/22,01,33,3,,,,,
2013/03/22,02,28,2,,,,,
2013/03/22,03,24,2,,,,,
2013/03/22,04,25,2,,,,,
2013/03/22,05,24,2,,,,,
2013/03/22,06,23,2,,,,,
2013/03/22,07,23,1,,,,,
2013/03/22,08,38,2,,,,,
2013/03/22,09,77,2,,,,,
2013/03/22,10,89,2,,,,,
2013/03/22,11,94,3,,,,,
2013/03/22,12,95,4,,,,,
2013/03/22,13,66,3,,,,,
2013/03/22,14,89,4,,,,,
2013/03/22,15,93,4,,,,,
2013/03/22,16,82,4,,,,,
2013/03/22,17,94,5,,,,,
2013/03/22,18,88,5,,,,,
2013/03/22,19,85,6,,,,,
2013/03/22,20,83,6,,,,,
2013/03/22,21,81,5,,,,,
2013/03/22,22,57,5,,,,,
2013/03/22,23,36,4,,,,,
2013/03/22,24,35,3,,,,,
2013/03/23,01,31,3,,,,,
2013/03/23,02,27,3,,,,,
2013/03/23,03,25,2,,,,,
2013/03/23,04,28,2,,,,,
2013/03/23,05,26,2,,,,,
2013/03/23,06,23,2,,,,,
2013/03/23,07,24,2,,,,,
2013/03/23,08,39,2,,,,,
2013/03/23,09,69,2,,,,,
2013/03/23,10,92,3,,,,,
2013/03/23,11,96,4,,,,,
2013/03/23,12,96,4,,,,,
2013/03/23,13,61,4,,,,,
2013/03/23,14,88,4,,,,,
2013/03/23,15,83,5,,,,,
2013/03/23,16,75,5,,,,,
2013/03/23,17,85,5,,,,,
2013/03/23,18,85,6,,,,,
2013/03/23,19,80,6,,,,,
2013/03/23,20,81,5,,,,,
2013/03/23,21,76,6,,,,,
2013/03/23,22,49,5,,,,,
2013/03/23,23,36,4,,,,,
2013/03/23,24,31,3,,,,,
2013/03/24,01,29,3,,,,,
2013/03/24,02,26,2,,,,,
2013/03/24,03,24,2,,,,,
2013/03/24,04,25,2,,,,,
2013/03/24,05,25,2,,,,,
2013/03/24,06,23,2,,,,,
2013/03/24,07,22,2,,,,,
2013/03/24,08,29,2,,,,,
2013/03/24,09,65,2,,,,,
2013/03/24,10,80,7,,,,,
2013/03/24,11,81,9,,,,,
2013/03/24,12,79,9,,,,,
2013/03/24,13,58,7,,,,,
2013/03/24,14,76,5,,,,,
2013/03/24,15,78,6,,,,,
2013/03/24,16,66,5,,,,,
2013/03/24,17,67,5,,,,,
2013/03/24,18,68,5,,,,,
2013/03/24,19,77,6,,,,,
2013/03/24,20,77,4,,,,,
2013/03/24,21,71,4,,,,,
2013/03/24,22,58,4,,,,,
2013/03/24,23,42,3,,,,,
2013/03/24,24,33,2,,,,,
2013/03/25,01,29,2,,,,,
2013/03/25,02,25,2,,,,,
2013/03/25,03,24,2,,,,,
2013/03/25,04,23,2,,,,,
2013/03/25,05,25,2,,,,,
2013/03/25,06,22,1,,,,,
2013/03/25,07,23,1,,,,,
2013/03/25,08,37,1,,,,,
2013/03/25,09,72,2,,,,,
2013/03/25,10,88,2,,,,,
2013/03/25,11,92,5,,,,,
2013/03/25,12,93,6,,,,,
2013/03/25,13,69,7,,,,,
2013/03/25,14,89,8,,,,,
2013/03/25,15,85,8,,,,,
2013/03/25,16,77,8,,,,,
2013/03/25,17,92,9,,,,,
2013/03/25,18,89,7,,,,,
2013/03/25,19,83,7,,,,,
2013/03/25,20,82,5,,,,,
2013/03/25,21,83,6,,,,,
2013/03/25,22,61,7,,,,,
2013/03/25,23,40,6,,,,,
2013/03/25,24,36,6,,,,,
2013/03/26,01,32,5,,,,,
2013/03/26,02,27,5,,,,,
2013/03/26,03,26,5,,,,,
2013/03/26,04,25,5,,,,,
2013/03/26,05,27,5,,,,,
2013/03/26,06,24,5,,,,,
2013/03/26,07,25,5,,,,,
2013/03/26,08,43,8,,,,,
2013/03/26,09,79,11,,,,,
2013/03/26,10,96,11,,,,,
2013/03/26,11,99,9,,,,,
2013/03/26,12,95,10,,,,,
2013/03/26,13,65,7,,,,,
2013/03/26,14,86,6,,,,,
2013/03/26,15,88,6,,,,,
2013/03/26,16,78,6,,,,,
2013/03/26,17,91,7,,,,,
2013/03/26,18,90,5,,,,,
2013/03/26,19,84,4,,,,,
2013/03/26,20,77,2,,,,,
2013/03/26,21,74,3,,,,,
2013/03/26,22,47,3,,,,,
2013/03/26,23,33,2,,,,,
2013/03/26,24,31,2,,,,,
2013/03/27,01,29,2,,,,,
2013/03/27,02,24,1,,,,,
2013/03/27,03,22,1,,,,,
2013/03/27,04,26,1,,,,,
2013/03/27,05,27,1,,,,,
2013/03/27,06,22,1,,,,,
2013/03/27,07,22,1,,,,,
2013/03/27,08,40,4,,,,,
2013/03/27,09,85,9,,,,,
2013/03/27,10,97,10,,,,,
2013/03/27,11,103,12,,,,,
2013/03/27,12,99,10,,,,,
2013/03/27,13,80,10,,,,,
2013/03/27,14,92,11,,,,,
2013/03/27,15,90,9,,,,,
2013/03/27,16,79,9,,,,,
2013/03/27,17,91,9,,,,,
2013/03/27,18,94,9,,,,,
2013/03/27,19,86,10,,,,,
2013/03/27,20,79,8,,,,,
2013/03/27,21,59,5,,,,,
2013/03/27,22,49,5,,,,,
2013/03/27,23,37,5,,,,,
2013/03/27,24,30,2,,,,,
2013/03/28,01,28,2,,,,,
2013/03/28,02,27,2,,,,,
2013/03/28,03,23,1,,,,,
2013/03/28,04,25,1,,,,,
2013/03/28,05,24,1,,,,,
2013/03/28,06,21,1,,,,,
2013/03/28,07,22,1,,,,,
2013/03/28,08,31,1,,,,,
2013/03/28,09,73,5,,,,,
2013/03/28,10,88,8,,,,,
2013/03/28,11,85,6,,,,,
2013/03/28,12,86,6,,,,,
2013/03/28,13,76,6,,,,,
2013/03/28,14,89,6,,,,,
2013/03/28,15,87,5,,,,,
2013/03/28,16,79,4,,,,,
2013/03/28,17,89,4,,,,,
2013/03/28,18,76,4,,,,,
2013/03/28,19,77,4,,,,,
2013/03/28,20,78,5,,,,,
2013/03/28,21,74,5,,,,,
2013/03/28,22,52,3,,,,,
2013/03/28,23,41,3,,,,,
2013/03/28,24,33,3,,,,,
2013/03/29,01,31,3,,,,,
2013/03/29,02,28,2,,,,,
2013/03/29,03,25,2,,,,,
2013/03/29,04,25,2,,,,,
2013/03/29,05,25,2,,,,,
2013/03/29,06,24,2,,,,,
2013/03/29,07,23,2,,,,,
2013/03/29,08,31,2,,,,,
2013/03/29,09,73,2,,,,,
2013/03/29,10,85,3,,,,,
2013/03/29,11,86,4,,,,,
2013/03/29,12,89,5,,,,,
2013/03/29,13,67,5,,,,,
2013/03/29,14,87,5,,,,,
2013/03/29,15,85,6,,,,,
2013/03/29,16,82,5,,,,,
2013/03/29,17,90,6,,,,,
2013/03/29,18,93,7,,,,,
2013/03/29,19,92,7,,,,,
2013/03/29,20,91,7,,,,,
2013/03/29,21,73,6,,,,,
2013/03/29,22,50,5,,,,,
2013/03/29,23,37,4,,,,,
2013/03/29,24,32,4,,,,,
2013/03/30,01,30,4,,,,,
2013/03/30,02,26,3,,,,,
2013/03/30,03,24,2,,,,,
2013/03/30,04,26,2,,,,,
2013/03/30,05,25,2,,,,,
2013/03/30,06,23,2,,,,,
2013/03/30,07,23,2,,,,,
2013/03/30,08,40,2,,,,,
2013/03/30,09,70,4,,,,,
2013/03/30,10,93,5,,,,,
2013/03/30,11,94,6,,,,,
2013/03/30,12,94,7,,,,,
2013/03/30,13,69,9,,,,,
2013/03/30,14,91,9,,,,,
2013/03/30,15,87,9,,,,,
2013/03/30,16,76,7,,,,,
2013/03/30,17,91,7,,,,,
2013/03/30,18,89,7,,,,,
2013/03/30,19,86,7,,,,,
2013/03/30,20,84,7,,,,,
2013/03/30,21,76,4,,,,,
2013/03/30,22,55,3,,,,,
2013/03/30,23,50,3,,,,,
2013/03/30,24,39,3,,,,,
2013/03/31,01,32,2,,,,,
2013/03/31,02,25,2,,,,,
2013/03/31,03,23,2,,,,,
2013/03/31,04,24,1,,,,,
2013/03/31,05,26,2,,,,,
2013/03/31,06,22,2,,,,,
2013/03/31,07,21,1,,,,,
2013/03/31,08,29,2,,,,,
2013/03/31,09,66,9,,,,,
2013/03/31,10,82,10,,,,,
2013/03/31,11,79,8,,,,,
2013/03/31,12,83,10,,,,,
2013/03/31,13,59,8,,,,,
2013/03/31,14,83,9,,,,,
2013/03/31,15,79,6,,,,,
2013/03/31,16,74,6,,,,,
2013/03/31,17,79,8,,,,,
2013/03/31,18,85,10,,,,,
2013/03/31,19,79,9,,,,,
2013/03/31,20,77,10,,,,,
2013/03/31,21,77,8,,,,,
2013/03/31,22,74,6,,,,,
2013/03/31,23,78,5,,,,,
2013/03/31,24,70,2,,,,,
2013/04/01,01,56,2,,,,,
2013/04/01,02,50,2,,,,,
2013/04/01,03,41,2,,,,,
2013/04/01,04,33,2,,,,,
2013/04/01,05,33,2,,,,,
2013/04/01,06,25,1,,,,,
2013/04/01,07,22,1,,,,,
2013/04/01,08,30,1,,,,,
2013/04/01,09,63,2,,,,,
2013/04/01,10,95,5,,,,,
2013/04/01,11,96,5,,,,,
2013/04/01,12,95,8,,,,,
2013/04/01,13,79,8,,,,,
2013/04/01,14,87,7,,,,,
2013/04/01,15,86,5,,,,,
2013/04/01,16,79,6,,,,,
2013/04/01,17,89,6,,,,,
2013/04/01,18,93,6,,,,,
2013/04/01,19,85,6,,,,,
2013/04/01,20,80,6,,,,,
2013/04/01,21,81,7,,,,,
2013/04/01,22,59,6,,,,,
2013/04/01,23,48,5,,,,,
2013/04/01,24,39,5,,,,,
2013/04/02,01,33,5,,,,,
2013/04/02,02,33,5,,,,,
2013/04/02,03,30,4,,,,,
2013/04/02,04,30,4,,,,,
2013/04/02,05,29,5,,,,,
2013/04/02,06,26,5,,,,,
2013/04/02,07,26,5,,,,,
2013/04/02,08,34,5,,,,,
2013/04/02,09,65,6,,,,,
2013/04/02,10,87,6,,,,,
2013/04/02,11,98,11,,,,,
2013/04/02,12,95,11,,,,,
2013/04/02,13,67,10,,,,,
2013/04/02,14,90,9,,,,,
2013/04/02,15,87,7,,,,,
2013/04/02,16,80,9,,,,,
2013/04/02,17,88,9,,,,,
2013/04/02,18,92,12,,,,,
2013/04/02,19,83,11,,,,,
2013/04/02,20,76,6,,,,,
2013/04/02,21,75,7,,,,,
2013/04/02,22,70,7,,,,,
2013/04/02,23,49,6,,,,,
2013/04/02,24,40,5,,,,,
2013/04/03,01,39,5,,,,,
2013/04/03,02,28,3,,,,,
2013/04/03,03,23,2,,,,,
2013/04/03,04,27,2,,,,,
2013/04/03,05,24,2,,,,,
2013/04/03,06,23,2,,,,,
2013/04/03,07,22,2,,,,,
2013/04/03,08,36,4,,,,,
2013/04/03,09,62,5,,,,,
2013/04/03,10,86,6,,,,,
2013/04/03,11,95,8,,,,,
2013/04/03,12,92,8,,,,,
2013/04/03,13,65,8,,,,,
2013/04/03,14,89,8,,,,,
2013/04/03,15,84,8,,,,,
2013/04/03,16,74,6,,,,,
2013/04/03,17,84,7,,,,,
2013/04/03,18,83,8,,,,,
2013/04/03,19,85,8,,,,,
2013/04/03,20,82,7,,,,,
2013/04/03,21,80,7,,,,,
2013/04/03,22,78,7,,,,,
2013/04/03,23,52,6,,,,,
2013/04/03,24,36,5,,,,,
2013/04/04,01,33,5,,,,,
2013/04/04,02,28,4,,,,,
2013/04/04,03,27,4,,,,,
2013/04/04,04,27,5,,,,,
2013/04/04,05,28,4,,,,,
2013/04/04,06,25,4,,,,,
2013/04/04,07,24,4,,,,,
2013/04/04,08,31,3,,,,,
2013/04/04,09,60,3,,,,,
2013/04/04,10,79,2,,,,,
2013/04/04,11,86,3,,,,,
2013/04/04,12,89,3,,,,,
2013/04/04,13,60,3,,,,,
2013/04/04,14,92,4,,,,,
2013/04/04,15,89,5,,,,,
2013/04/04,16,72,5,,,,,
2013/04/04,17,82,6,,,,,
2013/04/04,18,84,7,,,,,
2013/04/04,19,81,6,,,,,
2013/04/04,20,77,6,,,,,
2013/04/04,21,78,7,,,,,
2013/04/04,22,71,8,,,,,
2013/04/04,23,67,6,,,,,
2013/04/04,24,66,6,,,,,
2013/04/05,01,49,5,,,,,
2013/04/05,02,42,4,,,,,
2013/04/05,03,29,3,,,,,
2013/04/05,04,26,3,,,,,
2013/04/05,05,25,2,,,,,
2013/04/05,06,24,2,,,,,
2013/04/05,07,23,2,,,,,
2013/04/05,08,32,2,,,,,
2013/04/05,09,59,3,,,,,
2013/04/05,10,90,5,,,,,
2013/04/05,11,89,6,,,,,
2013/04/05,12,92,7,,,,,
2013/04/05,13,85,9,,,,,
2013/04/05,14,92,9,,,,,
2013/04/05,15,91,8,,,,,
2013/04/05,16,79,7,,,,,
2013/04/05,17,91,8,,,,,
2013/04/05,18,92,9,,,,,
2013/04/05,19,92,10,,,,,
2013/04/05,20,93,11,,,,,
2013/04/05,21,87,9,,,,,
2013/04/05,22,86,9,,,,,
2013/04/05,23,88,9,,,,,
2013/04/05,24,67,8,,,,,
2013/04/06,01,52,8,,,,,
2013/04/06,02,38,6,,,,,
2013/04/06,03,32,4,,,,,
2013/04/06,04,28,4,,,,,
2013/04/06,05,26,3,,,,,
2013/04/06,06,25,3,,,,,
2013/04/06,07,24,3,,,,,
2013/04/06,08,33,4,,,,,
2013/04/06,09,75,5,,,,,
2013/04/06,10,91,7,,,,,
2013/04/06,11,94,8,,,,,
2013/04/06,12,98,9,,,,,
2013/04/06,13,69,7,,,,,
2013/04/06,14,88,9,,,,,
2013/04/06,15,84,9,,,,,
2013/04/06,16,78,9,,,,,
2013/04/06,17,93,9,,,,,
2013/04/06,18,79,9,,,,,
2013/04/06,19,84,11,,,,,
2013/04/06,20,84,9,,,,,
2013/04/06,21,85,9,,,,,
2013/04/06,22,84,9,,,,,
2013/04/06,23,86,10,,,,,
2013/04/06,24,86,12,,,,,
2013/04/07,01,49,8,,,,,
2013/04/07,02,34,5,,,,,
2013/04/07,03,33,4,,,,,
2013/04/07,04,29,4,,,,,
2013/04/07,05,28,4,,,,,
2013/04/07,06,26,4,,,,,
2013/04/07,07,27,4,,,,,
2013/04/07,08,33,4,,,,,
2013/04/07,09,67,7,,,,,
2013/04/07,10,83,9,,,,,
2013/04/07,11,87,8,,,,,
2013/04/07,12,90,10,,,,,
2013/04/07,13,66,7,,,,,
2013/04/07,14,86,8,,,,,
2013/04/07,15,88,8,,,,,
2013/04/07,16,76,8,,,,,
2013/04/07,17,91,9,,,,,
2013/04/07,18,75,7,,,,,
2013/04/07,19,81,8,,,,,
2013/04/07,20,78,8,,,,,
2013/04/07,21,79,8,,,,,
2013/04/07,22,76,7,,,,,
2013/04/07,23,61,8,,,,,
2013/04/07,24,55,6,,,,,
2013/04/08,01,50,6,,,,,
2013/04/08,02,44,4,,,,,
2013/04/08,03,36,4,,,,,
2013/04/08,04,30,3,,,,,
2013/04/08,05,27,2,,,,,
2013/04/08,06,23,2,,,,,
2013/04/08,07,27,2,,,,,
2013/04/08,08,34,2,,,,,
2013/04/08,09,64,3,,,,,
2013/04/08,10,83,5,,,,,
2013/04/08,11,92,6,,,,,
2013/04/08,12,88,6,,,,,
2013/04/08,13,63,6,,,,,
2013/04/08,14,90,7,,,,,
2013/04/08,15,92,9,,,,,
2013/04/08,16,84,7,,,,,
2013/04/08,17,91,7,,,,,
2013/04/08,18,94,8,,,,,
2013/04/08,19,87,8,,,,,
2013/04/08,20,84,8,,,,,
2013/04/08,21,70,7,,,,,
2013/04/08,22,74,8,,,,,
2013/04/08,23,61,6,,,,,
2013/04/08,24,39,4,,,,,
2013/04/09,01,35,4,,,,,
2013/04/09,02,26,2,,,,,
2013/04/09,03,23,2,,,,,
2013/04/09,04,25,2,,,,,
2013/04/09,05,26,2,,,,,
2013/04/09,06,22,2,,,,,
2013/04/09,07,22,2,,,,,
2013/04/09,08,31,2,,,,,
2013/04/09,09,56,3,,,,,
2013/04/09,10,74,4,,,,,
2013/04/09,11,81,5,,,,,
2013/04/09,12,88,6,,,,,
2013/04/09,13,62,5,,,,,
2013/04/09,14,87,6,,,,,
2013/04/09,15,92,8,,,,,
2013/04/09,16,82,9,,,,,
2013/04/09,17,87,7,,,,,
2013/04/09,18,75,7,,,,,
2013/04/09,19,89,8,,,,,
2013/04/09,20,87,8,,,,,
2013/04/09,21,89,8,,,,,
2013/04/09,22,88,9,,,,,
2013/04/09,23,88,8,,,,,
2013/04/09,24,83,8,,,,,
2013/04/10,01,61,7,,,,,
2013/04/10,02,39,5,,,,,
2013/04/10,03,29,4,,,,,
2013/04/10,04,29,3,,,,,
2013/04/10,05,28,3,,,,,
2013/04/10,06,23,3,,,,,
2013/04/10,07,22,2,,,,,
2013/04/10,08,32,2,,,,,
2013/04/10,09,55,3,,,,,
2013/04/10,10,88,4,,,,,
2013/04/10,11,91,5,,,,,
2013/04/10,12,88,6,,,,,
2013/04/10,13,66,7,,,,,
2013/04/10,14,87,6,,,,,
2013/04/10,15,86,7,,,,,
2013/04/10,16,78,7,,,,,
2013/04/10,17,88,7,,,,,
2013/04/10,18,90,8,,,,,
2013/04/10,19,89,8,,,,,
2013/04/10,20,84,9,,,,,
2013/04/10,21,73,7,,,,,
2013/04/10,22,73,7,,,,,
2013/04/10,23,49,5,,,,,
2013/04/10,24,34,4,,,,,
2013/04/11,01,31,3,,,,,
2013/04/11,02,27,2,,,,,
2013/04/11,03,24,2,,,,,
2013/04/11,04,24,2,,,,,
2013/04/11,05,24,2,,,,,
2013/04/11,06,23,2,,,,,
2013/04/11,07,22,2,,,,,
2013/04/11,08,37,2,,,,,
2013/04/11,09,57,2,,,,,
2013/04/11,10,87,3,,,,,
2013/04/11,11,89,4,,,,,
2013/04/11,12,90,4,,,,,
2013/04/11,13,58,3,,,,,
2013/04/11,14,83,4,,,,,
2013/04/11,15,83,5,,,,,
2013/04/11,16,75,5,,,,,
2013/04/11,17,87,5,,,,,
2013/04/11,18,78,6,,,,,
2013/04/11,19,77,6,,,,,
2013/04/11,20,77,6,,,,,
2013/04/11,21,72,5,,,,,
2013/04/11,22,52,4,,,,,
2013/04/11,23,34,3,,,,,
2013/04/11,24,29,3,,,,,
2013/04/12,01,28,2,,,,,
2013/04/12,02,23,2,,,,,
2013/04/12,03,22,2,,,,,
2013/04/12,04,24,2,,,,,
2013/04/12,05,24,2,,,,,
2013/04/12,06,24,2,,,,,
2013/04/12,07,25,1,,,,,
2013/04/12,08,38,2,,,,,
2013/04/12,09,68,2,,,,,
2013/04/12,10,74,2,,,,,
2013/04/12,11,86,4,,,,,
2013/04/12,12,90,6,,,,,
2013/04/12,13,60,5,,,,,
2013/04/12,14,70,4,,,,,
2013/04/12,15,86,4,,,,,
2013/04/12,16,71,3,,,,,
2013/04/12,17,77,4,,,,,
2013/04/12,18,78,5,,,,,
2013/04/12,19,77,5,,,,,
2013/04/12,20,86,6,,,,,
2013/04/12,21,68,5,,,,,
2013/04/12,22,73,7,,,,,
2013/04/12,23,73,5,,,,,
2013/04/12,24,74,5,,,,,
2013/04/13,01,41,3,,,,,
2013/04/13,02,40,3,,,,,
2013/04/13,03,28,2,,,,,
2013/04/13,04,23,2,,,,,
2013/04/13,05,23,2,,,,,
2013/04/13,06,22,2,,,,,
2013/04/13,07,16,1,,,,,
2013/04/13,08,33,2,,,,,
2013/04/13,09,33,1,,,,,
2013/04/13,10,80,3,,,,,
2013/04/13,11,91,4,,,,,
2013/04/13,12,81,5,,,,,
2013/04/13,13,56,3,,,,,
2013/04/13,14,61,3,,,,,
2013/04/13,15,72,4,,,,,
2013/04/13,16,66,3,,,,,
2013/04/13,17,83,5,,,,,
2013/04/13,18,85,5,,,,,
2013/04/13,19,82,6,,,,,
2013/04/13,20,81,6,,,,,
2013/04/13,21,78,7,,,,,
2013/04/13,22,72,5,,,,,
2013/04/13,23,76,6,,,,,
2013/04/13,24,59,5,,,,,
2013/04/14,01,33,4,,,,,
2013/04/14,02,28,3,,,,,
2013/04/14,03,24,3,,,,,
2013/04/14,04,25,2,,,,,
2013/04/14,05,26,3,,,,,
2013/04/14,06,23,2,,,,,
2013/04/14,07,23,2,,,,,
2013/04/14,08,29,2,,,,,
2013/04/14,09,46,4,,,,,
2013/04/14,10,73,5,,,,,
2013/04/14,11,78,6,,,,,
2013/04/14,12,80,7,,,,,
2013/04/14,13,59,5,,,,,
2013/04/14,14,83,5,,,,,
2013/04/14,15,77,6,,,,,
2013/04/14,16,70,5,,,,,
2013/04/14,17,77,6,,,,,
2013/04/14,18,67,5,,,,,
2013/04/14,19,84,6,,,,,
2013/04/14,20,86,8,,,,,
2013/04/14,21,83,7,,,,,
2013/04/14,22,82,7,,,,,
2013/04/14,23,63,7,,,,,
2013/04/14,24,48,5,,,,,
2013/04/15,01,44,5,,,,,
2013/04/15,02,33,4,,,,,
2013/04/15,03,26,3,,,,,
2013/04/15,04,26,3,,,,,
2013/04/15,05,26,3,,,,,
2013/04/15,06,23,3,,,,,
2013/04/15,07,24,3,,,,,
2013/04/15,08,42,4,,,,,
2013/04/15,09,49,3,,,,,
2013/04/15,10,47,4,,,,,
2013/04/15,11,18,1,,,,,
2013/04/15,12,96,4,,,,,
2013/04/15,13,71,3,,,,,
2013/04/15,14,92,5,,,,,
2013/04/15,15,84,6,,,,,
2013/04/15,16,48,5,,,,,
2013/04/15,17,95,10,,,,,
2013/04/15,18,78,8,,,,,
2013/04/15,19,79,7,,,,,
2013/04/15,20,84,8,,,,,
2013/04/15,21,89,9,,,,,
2013/04/15,22,84,8,,,,,
2013/04/15,23,57,8,,,,,
2013/04/15,24,37,5,,,,,
2013/04/16,01,38,5,,,,,
2013/04/16,02,41,4,,,,,
2013/04/16,03,31,4,,,,,
2013/04/16,04,30,3,,,,,
2013/04/16,05,29,3,,,,,
2013/04/16,06,27,3,,,,,
2013/04/16,07,26,3,,,,,
2013/04/16,08,40,3,,,,,
2013/04/16,09,61,4,,,,,
2013/04/16,10,84,5,,,,,
2013/04/16,11,97,6,,,,,
2013/04/16,12,97,7,,,,,
2013/04/16,13,77,6,,,,,
2013/04/16,14,87,6,,,,,
2013/04/16,15,85,7,,,,,
2013/04/16,16,78,6,,,,,
2013/04/16,17,87,7,,,,,
2013/04/16,18,91,8,,,,,
2013/04/16,19,77,7,,,,,
2013/04/16,20,76,7,,,,,
2013/04/16,21,77,7,,,,,
2013/04/16,22,85,8,,,,,
2013/04/16,23,76,8,,,,,
2013/04/16,24,49,6,,,,,
2013/04/17,01,50,6,,,,,
2013/04/17,02,36,5,,,,,
2013/04/17,03,27,4,,,,,
2013/04/17,04,28,4,,,,,
2013/04/17,05,28,4,,,,,
2013/04/17,06,27,4,,,,,
2013/04/17,07,26,4,,,,,
2013/04/17,08,42,4,,,,,
2013/04/17,09,56,5,,,,,
2013/04/17,10,87,7,,,,,
2013/04/17,11,104,8,,,,,
2013/04/17,12,101,10,,,,,
2013/04/17,13,74,8,,,,,
2013/04/17,14,96,10,,,,,
2013/04/17,15,93,9,,,,,
2013/04/17,16,85,9,,,,,
2013/04/17,17,97,9,,,,,
2013/04/17,18,81,9,,,,,
2013/04/17,19,89,11,,,,,
2013/04/17,20,83,9,,,,,
2013/04/17,21,88,10,,,,,
2013/04/17,22,66,9,,,,,
2013/04/17,23,54,8,,,,,
2013/04/17,24,49,7,,,,,
2013/04/18,01,36,6,,,,,
2013/04/18,02,33,5,,,,,
2013/04/18,03,30,5,,,,,
2013/04/18,04,30,4,,,,,
2013/04/18,05,27,4,,,,,
2013/04/18,06,26,4,,,,,
2013/04/18,07,26,4,,,,,
2013/04/18,08,36,4,,,,,
2013/04/18,09,61,6,,,,,
2013/04/18,10,89,8,,,,,
2013/04/18,11,99,9,,,,,
2013/04/18,12,100,10,,,,,
2013/04/18,13,77,11,,,,,
2013/04/18,14,93,11,,,,,
2013/04/18,15,88,11,,,,,
2013/04/18,16,82,11,,,,,
2013/04/18,17,92,11,,,,,
2013/04/18,18,78,11,,,,,
2013/04/18,19,81,11,,,,,
2013/04/18,20,81,12,,,,,
2013/04/18,21,77,10,,,,,
2013/04/18,22,61,10,,,,,
2013/04/18,23,46,8,,,,,
2013/04/18,24,43,7,,,,,
2013/04/19,01,40,6,,,,,
