計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/11,19,420,21,,,,,
2013/08/11,20,405,18,,,,,
2013/08/11,21,384,18,,,,,
2013/08/11,22,355,14,,,,,
2013/08/11,23,275,11,,,,,
2013/08/11,24,233,9,,,,,
2013/08/12,01,177,3,,,,,
2013/08/12,02,150,0,,,,,
2013/08/12,03,149,0,,,,,
2013/08/12,04,151,0,,,,,
2013/08/12,05,142,0,,,,,
2013/08/12,06,152,0,,,,,
2013/08/12,07,176,2,,,,,
2013/08/12,08,303,7,,,,,
2013/08/12,09,386,12,,,,,
2013/08/12,10,417,17,,,,,
2013/08/12,11,418,19,,,,,
2013/08/12,12,434,20,,,,,
2013/08/12,13,433,20,,,,,
2013/08/12,14,423,21,,,,,
2013/08/12,15,426,22,,,,,
2013/08/12,16,433,23,,,,,
2013/08/12,17,434,22,,,,,
2013/08/12,18,416,22,,,,,
2013/08/12,19,407,19,,,,,
2013/08/12,20,390,16,,,,,
2013/08/12,21,365,16,,,,,
2013/08/12,22,348,16,,,,,
2013/08/12,23,285,14,,,,,
2013/08/12,24,236,9,,,,,
2013/08/13,01,165,1,,,,,
2013/08/13,02,148,0,,,,,
2013/08/13,03,147,0,,,,,
2013/08/13,04,147,0,,,,,
2013/08/13,05,141,0,,,,,
2013/08/13,06,143,0,,,,,
2013/08/13,07,177,2,,,,,
2013/08/13,08,304,6,,,,,
2013/08/13,09,369,11,,,,,
2013/08/13,10,402,18,,,,,
2013/08/13,11,410,19,,,,,
2013/08/13,12,414,19,,,,,
2013/08/13,13,413,19,,,,,
2013/08/13,14,409,19,,,,,
2013/08/13,15,416,19,,,,,
2013/08/13,16,413,18,,,,,
2013/08/13,17,404,19,,,,,
2013/08/13,18,399,19,,,,,
2013/08/13,19,396,16,,,,,
2013/08/13,20,389,16,,,,,
2013/08/13,21,376,15,,,,,
2013/08/13,22,350,14,,,,,
2013/08/13,23,320,11,,,,,
2013/08/13,24,247,9,,,,,
2013/08/14,01,182,1,,,,,
2013/08/14,02,163,0,,,,,
2013/08/14,03,162,0,,,,,
2013/08/14,04,163,0,,,,,
2013/08/14,05,156,0,,,,,
2013/08/14,06,153,0,,,,,
2013/08/14,07,171,2,,,,,
2013/08/14,08,303,6,,,,,
2013/08/14,09,365,10,,,,,
2013/08/14,10,394,16,,,,,
2013/08/14,11,401,16,,,,,
2013/08/14,12,409,17,,,,,
2013/08/14,13,414,18,,,,,
2013/08/14,14,409,18,,,,,
2013/08/14,15,417,19,,,,,
2013/08/14,16,415,20,,,,,
2013/08/14,17,408,20,,,,,
2013/08/14,18,396,19,,,,,
2013/08/14,19,400,16,,,,,
2013/08/14,20,387,16,,,,,
2013/08/14,21,367,15,,,,,
2013/08/14,22,338,11,,,,,
2013/08/14,23,261,9,,,,,
2013/08/14,24,221,7,,,,,
2013/08/15,01,163,1,,,,,
2013/08/15,02,142,0,,,,,
2013/08/15,03,141,0,,,,,
2013/08/15,04,144,0,,,,,
2013/08/15,05,136,0,,,,,
2013/08/15,06,138,0,,,,,
2013/08/15,07,173,3,,,,,
2013/08/15,08,287,6,,,,,
2013/08/15,09,364,9,,,,,
2013/08/15,10,401,16,,,,,
2013/08/15,11,398,16,,,,,
2013/08/15,12,408,18,,,,,
2013/08/15,13,416,18,,,,,
2013/08/15,14,414,21,,,,,
2013/08/15,15,423,21,,,,,
2013/08/15,16,415,19,,,,,
2013/08/15,17,399,20,,,,,
2013/08/15,18,387,17,,,,,
2013/08/15,19,397,18,,,,,
2013/08/15,20,396,17,,,,,
2013/08/15,21,377,17,,,,,
2013/08/15,22,338,12,,,,,
2013/08/15,23,269,11,,,,,
2013/08/15,24,235,8,,,,,
2013/08/16,01,164,2,,,,,
2013/08/16,02,148,0,,,,,
2013/08/16,03,146,0,,,,,
2013/08/16,04,146,0,,,,,
2013/08/16,05,137,0,,,,,
2013/08/16,06,142,0,,,,,
2013/08/16,07,165,1,,,,,
2013/08/16,08,288,5,,,,,
2013/08/16,09,365,11,,,,,
2013/08/16,10,397,16,,,,,
2013/08/16,11,406,18,,,,,
2013/08/16,12,418,20,,,,,
2013/08/16,13,421,20,,,,,
2013/08/16,14,417,20,,,,,
2013/08/16,15,415,21,,,,,
2013/08/16,16,423,21,,,,,
2013/08/16,17,409,20,,,,,
2013/08/16,18,395,15,,,,,
2013/08/16,19,395,19,,,,,
2013/08/16,20,386,18,,,,,
2013/08/16,21,364,17,,,,,
2013/08/16,22,343,14,,,,,
2013/08/16,23,275,10,,,,,
2013/08/16,24,232,7,,,,,
2013/08/17,01,164,1,,,,,
2013/08/17,02,147,0,,,,,
2013/08/17,03,144,0,,,,,
2013/08/17,04,143,0,,,,,
2013/08/17,05,139,0,,,,,
2013/08/17,06,147,0,,,,,
2013/08/17,07,176,0,,,,,
2013/08/17,08,291,17,,,,,
2013/08/17,09,356,29,,,,,
2013/08/17,10,391,31,,,,,
2013/08/17,11,401,35,,,,,
2013/08/17,12,409,37,,,,,
2013/08/17,13,404,38,,,,,
2013/08/17,14,408,40,,,,,
2013/08/17,15,411,36,,,,,
2013/08/17,16,414,38,,,,,
2013/08/17,17,406,38,,,,,
2013/08/17,18,391,35,,,,,
2013/08/17,19,394,31,,,,,
2013/08/17,20,388,24,,,,,
2013/08/17,21,369,18,,,,,
2013/08/17,22,341,15,,,,,
2013/08/17,23,272,5,,,,,
2013/08/17,24,228,1,,,,,
2013/08/18,01,162,1,,,,,
2013/08/18,02,149,1,,,,,
2013/08/18,03,147,1,,,,,
2013/08/18,04,145,1,,,,,
2013/08/18,05,141,1,,,,,
2013/08/18,06,143,1,,,,,
2013/08/18,07,186,3,,,,,
2013/08/18,08,315,20,,,,,
2013/08/18,09,362,24,,,,,
2013/08/18,10,401,25,,,,,
2013/08/18,11,412,33,,,,,
2013/08/18,12,418,37,,,,,
2013/08/18,13,420,38,,,,,
2013/08/18,14,423,40,,,,,
2013/08/18,15,429,40,,,,,
2013/08/18,16,429,41,,,,,
2013/08/18,17,422,41,,,,,
2013/08/18,18,404,35,,,,,
2013/08/18,19,399,33,,,,,
2013/08/18,20,405,28,,,,,
2013/08/18,21,384,28,,,,,
2013/08/18,22,354,20,,,,,
2013/08/18,23,287,13,,,,,
2013/08/18,24,240,6,,,,,
2013/08/19,01,169,2,,,,,
2013/08/19,02,152,2,,,,,
2013/08/19,03,150,2,,,,,
2013/08/19,04,150,2,,,,,
2013/08/19,05,144,2,,,,,
2013/08/19,06,144,2,,,,,
2013/08/19,07,183,3,,,,,
2013/08/19,08,309,18,,,,,
2013/08/19,09,369,32,,,,,
2013/08/19,10,404,40,,,,,
2013/08/19,11,414,46,,,,,
2013/08/19,12,424,48,,,,,
2013/08/19,13,422,50,,,,,
2013/08/19,14,408,45,,,,,
2013/08/19,15,413,46,,,,,
2013/08/19,16,418,48,,,,,
2013/08/19,17,407,46,,,,,
2013/08/19,18,393,42,,,,,
2013/08/19,19,410,39,,,,,
2013/08/19,20,399,35,,,,,
2013/08/19,21,385,34,,,,,
2013/08/19,22,356,24,,,,,
2013/08/19,23,280,18,,,,,
2013/08/19,24,243,11,,,,,
2013/08/20,01,171,3,,,,,
2013/08/20,02,152,1,,,,,
2013/08/20,03,146,1,,,,,
2013/08/20,04,149,1,,,,,
2013/08/20,05,144,1,,,,,
2013/08/20,06,144,1,,,,,
2013/08/20,07,187,3,,,,,
2013/08/20,08,289,11,,,,,
2013/08/20,09,365,30,,,,,
2013/08/20,10,406,37,,,,,
2013/08/20,11,414,46,,,,,
2013/08/20,12,422,47,,,,,
2013/08/20,13,413,44,,,,,
2013/08/20,14,411,47,,,,,
2013/08/20,15,408,43,,,,,
2013/08/20,16,421,49,,,,,
2013/08/20,17,415,49,,,,,
2013/08/20,18,406,40,,,,,
2013/08/20,19,416,35,,,,,
2013/08/20,20,405,29,,,,,
2013/08/20,21,381,22,,,,,
2013/08/20,22,353,14,,,,,
2013/08/20,23,277,6,,,,,
2013/08/20,24,244,6,,,,,
2013/08/21,01,187,4,,,,,
2013/08/21,02,151,1,,,,,
2013/08/21,03,148,1,,,,,
2013/08/21,04,149,1,,,,,
2013/08/21,05,144,1,,,,,
2013/08/21,06,146,1,,,,,
2013/08/21,07,176,3,,,,,
2013/08/21,08,291,14,,,,,
2013/08/21,09,358,29,,,,,
2013/08/21,10,395,35,,,,,
2013/08/21,11,402,41,,,,,
2013/08/21,12,412,44,,,,,
2013/08/21,13,415,45,,,,,
2013/08/21,14,402,42,,,,,
2013/08/21,15,403,39,,,,,
2013/08/21,16,396,42,,,,,
2013/08/21,17,394,42,,,,,
2013/08/21,18,380,34,,,,,
2013/08/21,19,386,29,,,,,
2013/08/21,20,380,25,,,,,
2013/08/21,21,363,22,,,,,
2013/08/21,22,339,17,,,,,
2013/08/21,23,274,9,,,,,
2013/08/21,24,234,8,,,,,
2013/08/22,01,178,3,,,,,
2013/08/22,02,162,1,,,,,
2013/08/22,03,158,1,,,,,
2013/08/22,04,161,1,,,,,
2013/08/22,05,156,1,,,,,
2013/08/22,06,157,2,,,,,
2013/08/22,07,175,8,,,,,
2013/08/22,08,302,21,,,,,
2013/08/22,09,360,30,,,,,
2013/08/22,10,388,35,,,,,
2013/08/22,11,392,38,,,,,
2013/08/22,12,399,41,,,,,
2013/08/22,13,402,43,,,,,
2013/08/22,14,388,38,,,,,
2013/08/22,15,397,41,,,,,
2013/08/22,16,402,43,,,,,
2013/08/22,17,403,45,,,,,
2013/08/22,18,384,39,,,,,
2013/08/22,19,395,34,,,,,
2013/08/22,20,389,30,,,,,
2013/08/22,21,364,24,,,,,
2013/08/22,22,340,19,,,,,
2013/08/22,23,267,10,,,,,
2013/08/22,24,233,6,,,,,
2013/08/23,01,165,2,,,,,
2013/08/23,02,146,1,,,,,
2013/08/23,03,148,1,,,,,
2013/08/23,04,147,1,,,,,
2013/08/23,05,138,1,,,,,
2013/08/23,06,144,1,,,,,
2013/08/23,07,178,3,,,,,
2013/08/23,08,309,17,,,,,
2013/08/23,09,366,27,,,,,
2013/08/23,10,401,37,,,,,
2013/08/23,11,394,37,,,,,
2013/08/23,12,395,37,,,,,
2013/08/23,13,394,38,,,,,
2013/08/23,14,388,35,,,,,
2013/08/23,15,386,35,,,,,
2013/08/23,16,374,34,,,,,
2013/08/23,17,369,32,,,,,
2013/08/23,18,365,27,,,,,
2013/08/23,19,364,25,,,,,
2013/08/23,20,349,18,,,,,
2013/08/23,21,336,19,,,,,
2013/08/23,22,316,17,,,,,
2013/08/23,23,246,5,,,,,
2013/08/23,24,214,4,,,,,
2013/08/24,01,169,2,,,,,
2013/08/24,02,137,1,,,,,
2013/08/24,03,136,1,,,,,
2013/08/24,04,137,1,,,,,
2013/08/24,05,131,1,,,,,
2013/08/24,06,137,1,,,,,
2013/08/24,07,161,2,,,,,
2013/08/24,08,281,13,,,,,
2013/08/24,09,342,21,,,,,
2013/08/24,10,365,25,,,,,
2013/08/24,11,366,30,,,,,
2013/08/24,12,381,37,,,,,
2013/08/24,13,386,36,,,,,
2013/08/24,14,376,37,,,,,
2013/08/24,15,383,36,,,,,
2013/08/24,16,375,36,,,,,
2013/08/24,17,366,32,,,,,
2013/08/24,18,359,26,,,,,
2013/08/24,19,364,26,,,,,
2013/08/24,20,354,17,,,,,
2013/08/24,21,334,13,,,,,
2013/08/24,22,316,12,,,,,
2013/08/24,23,263,9,,,,,
2013/08/24,24,218,5,,,,,
2013/08/25,01,160,2,,,,,
2013/08/25,02,139,1,,,,,
2013/08/25,03,135,1,,,,,
2013/08/25,04,138,1,,,,,
2013/08/25,05,135,1,,,,,
2013/08/25,06,133,1,,,,,
2013/08/25,07,154,1,,,,,
2013/08/25,08,284,15,,,,,
2013/08/25,09,330,22,,,,,
2013/08/25,10,354,27,,,,,
2013/08/25,11,351,26,,,,,
2013/08/25,12,355,27,,,,,
2013/08/25,13,352,28,,,,,
2013/08/25,14,345,27,,,,,
2013/08/25,15,351,29,,,,,
2013/08/25,16,347,28,,,,,
2013/08/25,17,345,27,,,,,
2013/08/25,18,335,27,,,,,
2013/08/25,19,349,21,,,,,
2013/08/25,20,342,16,,,,,
2013/08/25,21,329,19,,,,,
2013/08/25,22,312,16,,,,,
2013/08/25,23,249,7,,,,,
2013/08/25,24,207,2,,,,,
2013/08/26,01,155,1,,,,,
2013/08/26,02,138,1,,,,,
2013/08/26,03,136,1,,,,,
2013/08/26,04,136,1,,,,,
2013/08/26,05,123,1,,,,,
2013/08/26,06,126,1,,,,,
2013/08/26,07,166,2,,,,,
2013/08/26,08,275,12,,,,,
2013/08/26,09,319,14,,,,,
2013/08/26,10,333,20,,,,,
2013/08/26,11,338,24,,,,,
2013/08/26,12,346,29,,,,,
2013/08/26,13,345,28,,,,,
2013/08/26,14,334,25,,,,,
2013/08/26,15,333,25,,,,,
2013/08/26,16,341,31,,,,,
2013/08/26,17,330,26,,,,,
2013/08/26,18,319,20,,,,,
2013/08/26,19,330,16,,,,,
2013/08/26,20,334,16,,,,,
2013/08/26,21,319,15,,,,,
2013/08/26,22,303,11,,,,,
2013/08/26,23,243,7,,,,,
2013/08/26,24,207,5,,,,,
2013/08/27,01,150,2,,,,,
2013/08/27,02,129,1,,,,,
2013/08/27,03,127,1,,,,,
2013/08/27,04,131,1,,,,,
2013/08/27,05,128,1,,,,,
2013/08/27,06,127,1,,,,,
2013/08/27,07,165,1,,,,,
2013/08/27,08,272,11,,,,,
2013/08/27,09,313,16,,,,,
2013/08/27,10,332,21,,,,,
2013/08/27,11,339,23,,,,,
2013/08/27,12,348,29,,,,,
2013/08/27,13,344,28,,,,,
2013/08/27,14,340,24,,,,,
2013/08/27,15,348,26,,,,,
2013/08/27,16,346,28,,,,,
2013/08/27,17,354,33,,,,,
2013/08/27,18,350,34,,,,,
2013/08/27,19,357,24,,,,,
2013/08/27,20,347,20,,,,,
2013/08/27,21,322,10,,,,,
2013/08/27,22,303,8,,,,,
2013/08/27,23,246,5,,,,,
2013/08/27,24,209,4,,,,,
2013/08/28,01,156,2,,,,,
2013/08/28,02,134,1,,,,,
2013/08/28,03,130,1,,,,,
2013/08/28,04,133,1,,,,,
2013/08/28,05,127,1,,,,,
2013/08/28,06,127,1,,,,,
2013/08/28,07,158,2,,,,,
2013/08/28,08,277,11,,,,,
2013/08/28,09,331,19,,,,,
2013/08/28,10,357,24,,,,,
2013/08/28,11,359,27,,,,,
2013/08/28,12,372,33,,,,,
2013/08/28,13,374,35,,,,,
2013/08/28,14,365,34,,,,,
2013/08/28,15,377,39,,,,,
2013/08/28,16,380,40,,,,,
2013/08/28,17,370,36,,,,,
2013/08/28,18,364,32,,,,,
2013/08/28,19,378,29,,,,,
2013/08/28,20,367,27,,,,,
2013/08/28,21,349,27,,,,,
2013/08/28,22,318,16,,,,,
2013/08/28,23,265,8,,,,,
2013/08/28,24,216,7,,,,,
2013/08/29,01,152,1,,,,,
2013/08/29,02,136,1,,,,,
2013/08/29,03,135,1,,,,,
2013/08/29,04,137,1,,,,,
2013/08/29,05,129,1,,,,,
2013/08/29,06,134,1,,,,,
2013/08/29,07,165,1,,,,,
2013/08/29,08,314,16,,,,,
2013/08/29,09,356,23,,,,,
2013/08/29,10,377,28,,,,,
2013/08/29,11,376,32,,,,,
2013/08/29,12,377,36,,,,,
2013/08/29,13,377,38,,,,,
2013/08/29,14,376,36,,,,,
2013/08/29,15,386,38,,,,,
2013/08/29,16,388,40,,,,,
2013/08/29,17,382,40,,,,,
2013/08/29,18,380,37,,,,,
2013/08/29,19,381,29,,,,,
2013/08/29,20,372,28,,,,,
2013/08/29,21,354,26,,,,,
2013/08/29,22,332,18,,,,,
2013/08/29,23,266,11,,,,,
2013/08/29,24,227,9,,,,,
2013/08/30,01,161,2,,,,,
2013/08/30,02,141,1,,,,,
2013/08/30,03,137,1,,,,,
2013/08/30,04,139,1,,,,,
2013/08/30,05,132,1,,,,,
2013/08/30,06,134,1,,,,,
2013/08/30,07,163,2,,,,,
2013/08/30,08,293,12,,,,,
2013/08/30,09,356,24,,,,,
2013/08/30,10,389,34,,,,,
2013/08/30,11,398,39,,,,,
2013/08/30,12,408,42,,,,,
2013/08/30,13,412,41,,,,,
2013/08/30,14,413,41,,,,,
2013/08/30,15,427,46,,,,,
2013/08/30,16,423,49,,,,,
2013/08/30,17,415,49,,,,,
2013/08/30,18,392,40,,,,,
2013/08/30,19,404,39,,,,,
2013/08/30,20,389,31,,,,,
2013/08/30,21,367,26,,,,,
2013/08/30,22,347,19,,,,,
2013/08/30,23,280,13,,,,,
2013/08/30,24,235,7,,,,,
2013/08/31,01,172,2,,,,,
2013/08/31,02,147,1,,,,,
2013/08/31,03,143,1,,,,,
2013/08/31,04,143,1,,,,,
2013/08/31,05,135,1,,,,,
2013/08/31,06,138,1,,,,,
2013/08/31,07,165,2,,,,,
2013/08/31,08,290,14,,,,,
2013/08/31,09,360,27,,,,,
2013/08/31,10,397,36,,,,,
2013/08/31,11,399,40,,,,,
2013/08/31,12,406,43,,,,,
2013/08/31,13,411,45,,,,,
2013/08/31,14,408,40,,,,,
2013/08/31,15,434,47,,,,,
2013/08/31,16,429,50,,,,,
2013/08/31,17,428,51,,,,,
2013/08/31,18,422,47,,,,,
2013/08/31,19,421,43,,,,,
2013/08/31,20,416,39,,,,,
2013/08/31,21,388,32,,,,,
2013/08/31,22,363,27,,,,,
2013/08/31,23,279,11,,,,,
2013/08/31,24,235,8,,,,,
2013/09/01,01,167,1,,,,,
2013/09/01,02,152,1,,,,,
2013/09/01,03,148,1,,,,,
2013/09/01,04,148,1,,,,,
2013/09/01,05,143,1,,,,,
2013/09/01,06,145,1,,,,,
2013/09/01,07,179,2,,,,,
2013/09/01,08,311,16,,,,,
2013/09/01,09,380,31,,,,,
2013/09/01,10,422,46,,,,,
2013/09/01,11,433,49,,,,,
2013/09/01,12,449,52,,,,,
2013/09/01,13,443,54,,,,,
2013/09/01,14,448,54,,,,,
2013/09/01,15,447,51,,,,,
2013/09/01,16,425,46,,,,,
2013/09/01,17,407,42,,,,,
2013/09/01,18,398,39,,,,,
2013/09/01,19,390,34,,,,,
2013/09/01,20,376,26,,,,,
2013/09/01,21,358,26,,,,,
2013/09/01,22,334,20,,,,,
2013/09/01,23,262,9,,,,,
2013/09/01,24,221,5,,,,,
2013/09/02,01,158,2,,,,,
2013/09/02,02,142,1,,,,,
2013/09/02,03,138,1,,,,,
2013/09/02,04,140,1,,,,,
2013/09/02,05,146,1,,,,,
2013/09/02,06,141,1,,,,,
2013/09/02,07,172,3,,,,,
2013/09/02,08,278,16,,,,,
2013/09/02,09,342,26,,,,,
2013/09/02,10,360,28,,,,,
2013/09/02,11,372,33,,,,,
2013/09/02,12,387,34,,,,,
2013/09/02,13,392,40,,,,,
2013/09/02,14,379,36,,,,,
2013/09/02,15,378,36,,,,,
2013/09/02,16,371,37,,,,,
2013/09/02,17,369,36,,,,,
2013/09/02,18,361,31,,,,,
2013/09/02,19,370,29,,,,,
2013/09/02,20,365,27,,,,,
2013/09/02,21,338,17,,,,,
2013/09/02,22,323,15,,,,,
2013/09/02,23,263,7,,,,,
2013/09/02,24,218,4,,,,,
2013/09/03,01,162,2,,,,,
2013/09/03,02,139,1,,,,,
2013/09/03,03,136,1,,,,,
2013/09/03,04,141,1,,,,,
2013/09/03,05,136,1,,,,,
2013/09/03,06,139,1,,,,,
2013/09/03,07,177,3,,,,,
2013/09/03,08,292,14,,,,,
2013/09/03,09,357,25,,,,,
2013/09/03,10,387,36,,,,,
2013/09/03,11,395,37,,,,,
2013/09/03,12,408,43,,,,,
2013/09/03,13,403,44,,,,,
2013/09/03,14,403,44,,,,,
2013/09/03,15,402,43,,,,,
2013/09/03,16,400,43,,,,,
2013/09/03,17,392,41,,,,,
2013/09/03,18,384,36,,,,,
2013/09/03,19,385,32,,,,,
2013/09/03,20,383,34,,,,,
2013/09/03,21,358,27,,,,,
2013/09/03,22,339,19,,,,,
2013/09/03,23,261,9,,,,,
2013/09/03,24,225,6,,,,,
2013/09/04,01,168,2,,,,,
2013/09/04,02,142,1,,,,,
2013/09/04,03,141,1,,,,,
2013/09/04,04,141,1,,,,,
2013/09/04,05,132,1,,,,,
2013/09/04,06,136,1,,,,,
2013/09/04,07,163,2,,,,,
2013/09/04,08,279,15,,,,,
2013/09/04,09,349,24,,,,,
2013/09/04,10,370,29,,,,,
2013/09/04,11,367,28,,,,,
2013/09/04,12,374,32,,,,,
2013/09/04,13,383,34,,,,,
2013/09/04,14,375,31,,,,,
2013/09/04,15,379,31,,,,,
2013/09/04,16,378,36,,,,,
2013/09/04,17,368,36,,,,,
2013/09/04,18,371,35,,,,,
2013/09/04,19,379,34,,,,,
2013/09/04,20,370,30,,,,,
2013/09/04,21,346,24,,,,,
2013/09/04,22,328,20,,,,,
2013/09/04,23,273,13,,,,,
2013/09/04,24,238,10,,,,,
2013/09/05,01,168,4,,,,,
2013/09/05,02,157,4,,,,,
2013/09/05,03,154,3,,,,,
2013/09/05,04,153,3,,,,,
2013/09/05,05,138,1,,,,,
2013/09/05,06,138,1,,,,,
2013/09/05,07,164,3,,,,,
2013/09/05,08,292,16,,,,,
2013/09/05,09,334,21,,,,,
2013/09/05,10,352,26,,,,,
2013/09/05,11,351,26,,,,,
2013/09/05,12,361,29,,,,,
2013/09/05,13,362,30,,,,,
2013/09/05,14,348,25,,,,,
2013/09/05,15,374,32,,,,,
2013/09/05,16,367,32,,,,,
2013/09/05,17,365,31,,,,,
2013/09/05,18,358,25,,,,,
2013/09/05,19,364,21,,,,,
2013/09/05,20,362,23,,,,,
2013/09/05,21,336,12,,,,,
2013/09/05,22,316,10,,,,,
2013/09/05,23,259,3,,,,,
2013/09/05,24,218,2,,,,,
2013/09/06,01,160,1,,,,,
2013/09/06,02,140,1,,,,,
2013/09/06,03,140,1,,,,,
2013/09/06,04,139,1,,,,,
2013/09/06,05,133,1,,,,,
2013/09/06,06,136,1,,,,,
2013/09/06,07,160,1,,,,,
2013/09/06,08,280,13,,,,,
2013/09/06,09,317,17,,,,,
2013/09/06,10,343,21,,,,,
2013/09/06,11,342,22,,,,,
2013/09/06,12,347,24,,,,,
2013/09/06,13,344,25,,,,,
2013/09/06,14,330,22,,,,,
2013/09/06,15,338,22,,,,,
2013/09/06,16,335,25,,,,,
2013/09/06,17,335,24,,,,,
2013/09/06,18,335,21,,,,,
2013/09/06,19,341,19,,,,,
2013/09/06,20,334,13,,,,,
2013/09/06,21,319,13,,,,,
2013/09/06,22,311,12,,,,,
2013/09/06,23,252,5,,,,,
2013/09/06,24,212,3,,,,,
2013/09/07,01,150,1,,,,,
2013/09/07,02,134,1,,,,,
2013/09/07,03,131,1,,,,,
2013/09/07,04,133,1,,,,,
2013/09/07,05,127,1,,,,,
2013/09/07,06,131,1,,,,,
2013/09/07,07,161,1,,,,,
2013/09/07,08,272,10,,,,,
2013/09/07,09,315,14,,,,,
2013/09/07,10,327,14,,,,,
2013/09/07,11,334,19,,,,,
2013/09/07,12,341,22,,,,,
2013/09/07,13,335,23,,,,,
2013/09/07,14,329,20,,,,,
2013/09/07,15,378,21,,,,,
2013/09/07,16,345,25,,,,,
2013/09/07,17,338,25,,,,,
2013/09/07,18,342,21,,,,,
2013/09/07,19,342,17,,,,,
2013/09/07,20,335,15,,,,,
2013/09/07,21,317,15,,,,,
2013/09/07,22,306,11,,,,,
2013/09/07,23,252,6,,,,,
2013/09/07,24,206,3,,,,,
2013/09/08,01,152,1,,,,,
2013/09/08,02,133,1,,,,,
2013/09/08,03,132,1,,,,,
2013/09/08,04,134,1,,,,,
2013/09/08,05,127,1,,,,,
2013/09/08,06,130,1,,,,,
2013/09/08,07,160,2,,,,,
2013/09/08,08,276,13,,,,,
2013/09/08,09,332,19,,,,,
2013/09/08,10,347,23,,,,,
2013/09/08,11,356,26,,,,,
2013/09/08,12,353,25,,,,,
2013/09/08,13,349,27,,,,,
2013/09/08,14,345,26,,,,,
2013/09/08,15,350,26,,,,,
2013/09/08,16,350,24,,,,,
2013/09/08,17,337,23,,,,,
2013/09/08,18,325,16,,,,,
2013/09/08,19,325,12,,,,,
2013/09/08,20,322,10,,,,,
2013/09/08,21,307,12,,,,,
2013/09/08,22,294,9,,,,,
2013/09/08,23,238,4,,,,,
2013/09/08,24,198,2,,,,,
2013/09/09,01,144,1,,,,,
2013/09/09,02,126,1,,,,,
2013/09/09,03,123,1,,,,,
2013/09/09,04,128,1,,,,,
2013/09/09,05,122,1,,,,,
2013/09/09,06,123,1,,,,,
2013/09/09,07,143,1,,,,,
2013/09/09,08,261,7,,,,,
2013/09/09,09,316,15,,,,,
2013/09/09,10,333,16,,,,,
2013/09/09,11,342,20,,,,,
2013/09/09,12,340,22,,,,,
2013/09/09,13,339,21,,,,,
2013/09/09,14,335,22,,,,,
2013/09/09,15,337,22,,,,,
2013/09/09,16,342,27,,,,,
2013/09/09,17,329,25,,,,,
2013/09/09,18,333,17,,,,,
2013/09/09,19,334,15,,,,,
2013/09/09,20,333,14,,,,,
2013/09/09,21,317,13,,,,,
2013/09/09,22,299,8,,,,,
2013/09/09,23,251,4,,,,,
2013/09/09,24,212,3,,,,,
2013/09/10,01,150,1,,,,,
2013/09/10,02,131,1,,,,,
2013/09/10,03,131,1,,,,,
2013/09/10,04,134,1,,,,,
2013/09/10,05,126,1,,,,,
2013/09/10,06,128,1,,,,,
2013/09/10,07,149,1,,,,,
2013/09/10,08,264,9,,,,,
2013/09/10,09,317,15,,,,,
2013/09/10,10,336,18,,,,,
2013/09/10,11,335,20,,,,,
2013/09/10,12,340,22,,,,,
2013/09/10,13,335,20,,,,,
2013/09/10,14,332,22,,,,,
2013/09/10,15,335,21,,,,,
2013/09/10,16,343,26,,,,,
2013/09/10,17,335,26,,,,,
2013/09/10,18,337,23,,,,,
2013/09/10,19,344,17,,,,,
2013/09/10,20,337,14,,,,,
2013/09/10,21,318,13,,,,,
2013/09/10,22,307,9,,,,,
2013/09/10,23,246,5,,,,,
2013/09/10,24,210,5,,,,,
2013/09/11,01,153,1,,,,,
2013/09/11,02,133,1,,,,,
2013/09/11,03,131,1,,,,,
2013/09/11,04,134,1,,,,,
2013/09/11,05,128,1,,,,,
2013/09/11,06,131,1,,,,,
2013/09/11,07,150,2,,,,,
2013/09/11,08,259,11,,,,,
2013/09/11,09,312,18,,,,,
2013/09/11,10,328,18,,,,,
2013/09/11,11,332,22,,,,,
2013/09/11,12,339,25,,,,,
2013/09/11,13,337,21,,,,,
2013/09/11,14,324,18,,,,,
2013/09/11,15,330,19,,,,,
2013/09/11,16,325,21,,,,,
2013/09/11,17,319,20,,,,,
2013/09/11,18,329,18,,,,,
2013/09/11,19,330,13,,,,,
2013/09/11,20,330,13,,,,,
2013/09/11,21,314,14,,,,,
2013/09/11,22,298,9,,,,,
2013/09/11,23,246,5,,,,,
2013/09/11,24,204,3,,,,,
2013/09/12,01,150,1,,,,,
2013/09/12,02,130,1,,,,,
2013/09/12,03,127,1,,,,,
2013/09/12,04,130,1,,,,,
2013/09/12,05,124,1,,,,,
2013/09/12,06,122,1,,,,,
2013/09/12,07,144,1,,,,,
2013/09/12,08,262,7,,,,,
2013/09/12,09,316,12,,,,,
2013/09/12,10,341,19,,,,,
2013/09/12,11,344,21,,,,,
2013/09/12,12,353,25,,,,,
2013/09/12,13,360,28,,,,,
2013/09/12,14,355,26,,,,,
2013/09/12,15,367,32,,,,,
2013/09/12,16,365,32,,,,,
2013/09/12,17,362,31,,,,,
2013/09/12,18,367,28,,,,,
2013/09/12,19,365,22,,,,,
2013/09/12,20,362,21,,,,,
2013/09/12,21,341,13,,,,,
2013/09/12,22,315,8,,,,,
2013/09/12,23,268,7,,,,,
2013/09/12,24,220,5,,,,,
2013/09/13,01,155,1,,,,,
