計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/05,14,23,6,,,,,
2013/06/05,15,21,6,,,,,
2013/06/05,16,19,4,,,,,
2013/06/05,17,18,3,,,,,
2013/06/05,18,17,2,,,,,
2013/06/05,19,22,1,,,,,
2013/06/05,20,22,1,,,,,
2013/06/05,21,24,1,,,,,
2013/06/05,22,24,1,,,,,
2013/06/05,23,21,1,,,,,
2013/06/05,24,21,1,,,,,
2013/06/06,01,14,1,,,,,
2013/06/06,02,6,0,,,,,
2013/06/06,03,6,0,,,,,
2013/06/06,04,6,1,,,,,
2013/06/06,05,6,0,,,,,
2013/06/06,06,6,0,,,,,
2013/06/06,07,6,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,7,0,,,,,
2013/06/06,11,10,0,,,,,
2013/06/06,12,15,1,,,,,
2013/06/06,13,20,1,,,,,
2013/06/06,14,21,1,,,,,
2013/06/06,15,21,0,,,,,
2013/06/06,16,17,1,,,,,
2013/06/06,17,17,0,,,,,
2013/06/06,18,17,0,,,,,
2013/06/06,19,23,1,,,,,
2013/06/06,20,23,1,,,,,
2013/06/06,21,24,1,,,,,
2013/06/06,22,24,1,,,,,
2013/06/06,23,24,1,,,,,
2013/06/06,24,22,1,,,,,
2013/06/07,01,11,0,,,,,
2013/06/07,02,6,0,,,,,
2013/06/07,03,6,0,,,,,
2013/06/07,04,6,0,,,,,
2013/06/07,05,6,0,,,,,
2013/06/07,06,6,0,,,,,
2013/06/07,07,6,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,6,1,,,,,
2013/06/07,10,7,0,,,,,
2013/06/07,11,9,0,,,,,
2013/06/07,12,15,1,,,,,
2013/06/07,13,18,1,,,,,
2013/06/07,14,20,3,,,,,
2013/06/07,15,19,3,,,,,
2013/06/07,16,18,2,,,,,
2013/06/07,17,18,1,,,,,
2013/06/07,18,17,1,,,,,
2013/06/07,19,22,1,,,,,
2013/06/07,20,23,0,,,,,
2013/06/07,21,24,1,,,,,
2013/06/07,22,24,1,,,,,
2013/06/07,23,23,1,,,,,
2013/06/07,24,22,1,,,,,
2013/06/08,01,15,1,,,,,
2013/06/08,02,8,0,,,,,
2013/06/08,03,6,0,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,6,0,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,6,0,,,,,
2013/06/08,09,6,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,9,0,,,,,
2013/06/08,12,14,2,,,,,
2013/06/08,13,21,4,,,,,
2013/06/08,14,23,5,,,,,
2013/06/08,15,23,4,,,,,
2013/06/08,16,20,4,,,,,
2013/06/08,17,22,4,,,,,
2013/06/08,18,21,4,,,,,
2013/06/08,19,25,3,,,,,
2013/06/08,20,27,3,,,,,
2013/06/08,21,28,2,,,,,
2013/06/08,22,28,1,,,,,
2013/06/08,23,26,1,,,,,
2013/06/08,24,26,1,,,,,
2013/06/09,01,17,0,,,,,
2013/06/09,02,10,1,,,,,
2013/06/09,03,9,0,,,,,
2013/06/09,04,6,0,,,,,
2013/06/09,05,5,0,,,,,
2013/06/09,06,6,0,,,,,
2013/06/09,07,6,0,,,,,
2013/06/09,08,6,0,,,,,
2013/06/09,09,6,0,,,,,
2013/06/09,10,6,0,,,,,
2013/06/09,11,8,0,,,,,
2013/06/09,12,20,7,,,,,
2013/06/09,13,29,10,,,,,
2013/06/09,14,30,11,,,,,
2013/06/09,15,29,11,,,,,
2013/06/09,16,27,10,,,,,
2013/06/09,17,26,8,,,,,
2013/06/09,18,24,7,,,,,
2013/06/09,19,30,7,,,,,
2013/06/09,20,32,6,,,,,
2013/06/09,21,34,5,,,,,
2013/06/09,22,32,3,,,,,
2013/06/09,23,26,1,,,,,
2013/06/09,24,24,0,,,,,
2013/06/10,01,15,0,,,,,
2013/06/10,02,9,0,,,,,
2013/06/10,03,6,0,,,,,
2013/06/10,04,6,0,,,,,
2013/06/10,05,5,0,,,,,
2013/06/10,06,6,0,,,,,
2013/06/10,07,6,0,,,,,
2013/06/10,08,6,0,,,,,
2013/06/10,09,6,0,,,,,
2013/06/10,10,6,0,,,,,
2013/06/10,11,12,0,,,,,
2013/06/10,12,19,2,,,,,
2013/06/10,13,24,3,,,,,
2013/06/10,14,23,2,,,,,
2013/06/10,15,20,3,,,,,
2013/06/10,16,18,2,,,,,
2013/06/10,17,18,1,,,,,
2013/06/10,18,17,1,,,,,
2013/06/10,19,23,1,,,,,
2013/06/10,20,23,1,,,,,
2013/06/10,21,23,1,,,,,
2013/06/10,22,24,1,,,,,
2013/06/10,23,23,1,,,,,
2013/06/10,24,22,1,,,,,
2013/06/11,01,14,0,,,,,
2013/06/11,02,11,0,,,,,
2013/06/11,03,8,0,,,,,
2013/06/11,04,6,0,,,,,
2013/06/11,05,5,0,,,,,
2013/06/11,06,6,0,,,,,
2013/06/11,07,6,0,,,,,
2013/06/11,08,6,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,6,0,,,,,
2013/06/11,11,10,0,,,,,
2013/06/11,12,14,1,,,,,
2013/06/11,13,17,1,,,,,
2013/06/11,14,18,1,,,,,
2013/06/11,15,19,1,,,,,
2013/06/11,16,16,1,,,,,
2013/06/11,17,16,1,,,,,
2013/06/11,18,16,1,,,,,
2013/06/11,19,20,1,,,,,
2013/06/11,20,22,1,,,,,
2013/06/11,21,23,1,,,,,
2013/06/11,22,23,1,,,,,
2013/06/11,23,24,1,,,,,
2013/06/11,24,21,1,,,,,
2013/06/12,01,11,0,,,,,
2013/06/12,02,7,0,,,,,
2013/06/12,03,6,0,,,,,
2013/06/12,04,6,0,,,,,
2013/06/12,05,6,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,6,0,,,,,
2013/06/12,08,6,0,,,,,
2013/06/12,09,6,0,,,,,
2013/06/12,10,7,0,,,,,
2013/06/12,11,11,0,,,,,
2013/06/12,12,14,1,,,,,
2013/06/12,13,16,1,,,,,
2013/06/12,14,17,1,,,,,
2013/06/12,15,16,1,,,,,
2013/06/12,16,15,1,,,,,
2013/06/12,17,15,1,,,,,
2013/06/12,18,16,1,,,,,
2013/06/12,19,23,1,,,,,
2013/06/12,20,25,1,,,,,
2013/06/12,21,25,1,,,,,
2013/06/12,22,27,1,,,,,
2013/06/12,23,26,1,,,,,
2013/06/12,24,25,1,,,,,
2013/06/13,01,19,1,,,,,
2013/06/13,02,9,0,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,6,0,,,,,
2013/06/13,05,5,0,,,,,
2013/06/13,06,6,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,6,0,,,,,
2013/06/13,11,12,0,,,,,
2013/06/13,12,18,1,,,,,
2013/06/13,13,23,1,,,,,
2013/06/13,14,19,1,,,,,
2013/06/13,15,21,1,,,,,
2013/06/13,16,19,1,,,,,
2013/06/13,17,18,1,,,,,
2013/06/13,18,16,1,,,,,
2013/06/13,19,21,1,,,,,
2013/06/13,20,23,1,,,,,
2013/06/13,21,24,1,,,,,
2013/06/13,22,23,1,,,,,
2013/06/13,23,24,1,,,,,
2013/06/13,24,23,1,,,,,
2013/06/14,01,14,1,,,,,
2013/06/14,02,12,0,,,,,
2013/06/14,03,7,0,,,,,
2013/06/14,04,6,0,,,,,
2013/06/14,05,6,0,,,,,
2013/06/14,06,5,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,6,0,,,,,
2013/06/14,10,6,0,,,,,
2013/06/14,11,9,0,,,,,
2013/06/14,12,14,1,,,,,
2013/06/14,13,18,2,,,,,
2013/06/14,14,18,2,,,,,
2013/06/14,15,20,4,,,,,
2013/06/14,16,22,7,,,,,
2013/06/14,17,20,4,,,,,
2013/06/14,18,20,3,,,,,
2013/06/14,19,23,3,,,,,
2013/06/14,20,25,3,,,,,
2013/06/14,21,25,2,,,,,
2013/06/14,22,24,2,,,,,
2013/06/14,23,24,2,,,,,
2013/06/14,24,21,1,,,,,
2013/06/15,01,14,0,,,,,
2013/06/15,02,11,0,,,,,
2013/06/15,03,6,0,,,,,
2013/06/15,04,6,0,,,,,
2013/06/15,05,6,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,6,0,,,,,
2013/06/15,08,6,0,,,,,
2013/06/15,09,6,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,10,0,,,,,
2013/06/15,12,21,6,,,,,
2013/06/15,13,34,12,,,,,
2013/06/15,14,31,8,,,,,
2013/06/15,15,30,6,,,,,
2013/06/15,16,25,4,,,,,
2013/06/15,17,26,5,,,,,
2013/06/15,18,34,9,,,,,
2013/06/15,19,35,7,,,,,
2013/06/15,20,35,5,,,,,
2013/06/15,21,35,3,,,,,
2013/06/15,22,37,7,,,,,
2013/06/15,23,35,5,,,,,
2013/06/15,24,31,4,,,,,
2013/06/16,01,24,4,,,,,
2013/06/16,02,11,3,,,,,
2013/06/16,03,9,0,,,,,
2013/06/16,04,8,0,,,,,
2013/06/16,05,7,0,,,,,
2013/06/16,06,6,1,,,,,
2013/06/16,07,6,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,6,0,,,,,
2013/06/16,10,6,0,,,,,
2013/06/16,11,7,0,,,,,
2013/06/16,12,14,1,,,,,
2013/06/16,13,25,5,,,,,
2013/06/16,14,31,10,,,,,
2013/06/16,15,32,9,,,,,
2013/06/16,16,33,8,,,,,
2013/06/16,17,30,7,,,,,
2013/06/16,18,32,7,,,,,
2013/06/16,19,35,6,,,,,
2013/06/16,20,36,5,,,,,
2013/06/16,21,35,3,,,,,
2013/06/16,22,33,3,,,,,
2013/06/16,23,32,1,,,,,
2013/06/16,24,29,1,,,,,
2013/06/17,01,13,0,,,,,
2013/06/17,02,9,0,,,,,
2013/06/17,03,6,0,,,,,
2013/06/17,04,6,0,,,,,
2013/06/17,05,6,0,,,,,
2013/06/17,06,5,0,,,,,
2013/06/17,07,6,0,,,,,
2013/06/17,08,6,1,,,,,
2013/06/17,09,6,0,,,,,
2013/06/17,10,6,0,,,,,
2013/06/17,11,11,1,,,,,
2013/06/17,12,23,8,,,,,
2013/06/17,13,31,13,,,,,
2013/06/17,14,32,14,,,,,
2013/06/17,15,29,11,,,,,
2013/06/17,16,29,12,,,,,
2013/06/17,17,25,9,,,,,
2013/06/17,18,20,5,,,,,
2013/06/17,19,24,4,,,,,
2013/06/17,20,27,2,,,,,
2013/06/17,21,28,4,,,,,
2013/06/17,22,25,2,,,,,
2013/06/17,23,25,2,,,,,
2013/06/17,24,24,2,,,,,
2013/06/18,01,14,1,,,,,
2013/06/18,02,6,0,,,,,
2013/06/18,03,6,0,,,,,
2013/06/18,04,6,0,,,,,
2013/06/18,05,6,0,,,,,
2013/06/18,06,6,0,,,,,
2013/06/18,07,6,0,,,,,
2013/06/18,08,6,0,,,,,
2013/06/18,09,6,0,,,,,
2013/06/18,10,6,0,,,,,
2013/06/18,11,11,0,,,,,
2013/06/18,12,24,9,,,,,
2013/06/18,13,33,15,,,,,
2013/06/18,14,33,16,,,,,
2013/06/18,15,32,14,,,,,
2013/06/18,16,31,13,,,,,
2013/06/18,17,26,8,,,,,
2013/06/18,18,24,7,,,,,
2013/06/18,19,25,4,,,,,
2013/06/18,20,27,5,,,,,
2013/06/18,21,30,6,,,,,
2013/06/18,22,26,4,,,,,
2013/06/18,23,27,3,,,,,
2013/06/18,24,27,3,,,,,
2013/06/19,01,17,0,,,,,
2013/06/19,02,13,0,,,,,
2013/06/19,03,12,0,,,,,
2013/06/19,04,9,0,,,,,
2013/06/19,05,6,0,,,,,
2013/06/19,06,6,0,,,,,
2013/06/19,07,6,0,,,,,
2013/06/19,08,6,0,,,,,
2013/06/19,09,6,0,,,,,
2013/06/19,10,7,0,,,,,
2013/06/19,11,11,1,,,,,
2013/06/19,12,17,3,,,,,
2013/06/19,13,23,7,,,,,
2013/06/19,14,23,6,,,,,
2013/06/19,15,21,5,,,,,
2013/06/19,16,18,1,,,,,
2013/06/19,17,18,3,,,,,
2013/06/19,18,17,1,,,,,
2013/06/19,19,28,6,,,,,
2013/06/19,20,27,4,,,,,
2013/06/19,21,28,4,,,,,
2013/06/19,22,27,4,,,,,
2013/06/19,23,27,4,,,,,
2013/06/19,24,23,2,,,,,
2013/06/20,01,14,1,,,,,
2013/06/20,02,7,0,,,,,
2013/06/20,03,6,0,,,,,
2013/06/20,04,6,0,,,,,
2013/06/20,05,6,0,,,,,
2013/06/20,06,5,0,,,,,
2013/06/20,07,6,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,6,0,,,,,
2013/06/20,10,7,1,,,,,
2013/06/20,11,11,0,,,,,
2013/06/20,12,15,1,,,,,
2013/06/20,13,17,1,,,,,
2013/06/20,14,17,1,,,,,
2013/06/20,15,17,1,,,,,
2013/06/20,16,16,1,,,,,
2013/06/20,17,17,1,,,,,
2013/06/20,18,17,1,,,,,
2013/06/20,19,22,1,,,,,
2013/06/20,20,24,1,,,,,
2013/06/20,21,23,1,,,,,
2013/06/20,22,23,1,,,,,
2013/06/20,23,23,1,,,,,
2013/06/20,24,23,1,,,,,
2013/06/21,01,17,0,,,,,
2013/06/21,02,10,0,,,,,
2013/06/21,03,6,1,,,,,
2013/06/21,04,5,0,,,,,
2013/06/21,05,6,0,,,,,
2013/06/21,06,6,0,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,6,0,,,,,
2013/06/21,09,6,0,,,,,
2013/06/21,10,7,0,,,,,
2013/06/21,11,9,0,,,,,
2013/06/21,12,14,1,,,,,
2013/06/21,13,17,1,,,,,
2013/06/21,14,18,1,,,,,
2013/06/21,15,17,1,,,,,
2013/06/21,16,19,1,,,,,
2013/06/21,17,19,0,,,,,
2013/06/21,18,18,0,,,,,
2013/06/21,19,24,0,,,,,
2013/06/21,20,21,0,,,,,
2013/06/21,21,23,0,,,,,
2013/06/21,22,23,0,,,,,
2013/06/21,23,22,0,,,,,
2013/06/21,24,20,0,,,,,
2013/06/22,01,8,0,,,,,
2013/06/22,02,6,0,,,,,
2013/06/22,03,6,0,,,,,
2013/06/22,04,6,0,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,5,0,,,,,
2013/06/22,07,6,0,,,,,
2013/06/22,08,6,0,,,,,
2013/06/22,09,6,0,,,,,
2013/06/22,10,8,0,,,,,
2013/06/22,11,9,0,,,,,
2013/06/22,12,13,1,,,,,
2013/06/22,13,19,2,,,,,
2013/06/22,14,23,4,,,,,
2013/06/22,15,28,4,,,,,
2013/06/22,16,27,3,,,,,
2013/06/22,17,23,3,,,,,
2013/06/22,18,25,7,,,,,
2013/06/22,19,30,7,,,,,
2013/06/22,20,33,7,,,,,
2013/06/22,21,31,6,,,,,
2013/06/22,22,32,6,,,,,
2013/06/22,23,32,5,,,,,
2013/06/22,24,29,3,,,,,
2013/06/23,01,16,1,,,,,
2013/06/23,02,8,1,,,,,
2013/06/23,03,6,0,,,,,
2013/06/23,04,6,0,,,,,
2013/06/23,05,6,0,,,,,
2013/06/23,06,6,0,,,,,
2013/06/23,07,6,0,,,,,
2013/06/23,08,6,0,,,,,
2013/06/23,09,5,0,,,,,
2013/06/23,10,6,0,,,,,
2013/06/23,11,7,1,,,,,
2013/06/23,12,19,6,,,,,
2013/06/23,13,32,15,,,,,
2013/06/23,14,32,14,,,,,
2013/06/23,15,31,12,,,,,
2013/06/23,16,30,11,,,,,
2013/06/23,17,30,10,,,,,
2013/06/23,18,28,8,,,,,
2013/06/23,19,36,9,,,,,
2013/06/23,20,38,7,,,,,
2013/06/23,21,36,5,,,,,
2013/06/23,22,32,4,,,,,
2013/06/23,23,29,4,,,,,
2013/06/23,24,23,1,,,,,
2013/06/24,01,15,0,,,,,
2013/06/24,02,10,0,,,,,
2013/06/24,03,9,0,,,,,
2013/06/24,04,9,0,,,,,
2013/06/24,05,6,0,,,,,
2013/06/24,06,6,0,,,,,
2013/06/24,07,6,0,,,,,
2013/06/24,08,6,0,,,,,
2013/06/24,09,6,0,,,,,
2013/06/24,10,6,0,,,,,
2013/06/24,11,11,0,,,,,
2013/06/24,12,17,2,,,,,
2013/06/24,13,26,10,,,,,
2013/06/24,14,25,10,,,,,
2013/06/24,15,25,9,,,,,
2013/06/24,16,25,9,,,,,
2013/06/24,17,21,6,,,,,
2013/06/24,18,19,4,,,,,
2013/06/24,19,25,4,,,,,
2013/06/24,20,25,3,,,,,
2013/06/24,21,25,2,,,,,
2013/06/24,22,25,1,,,,,
2013/06/24,23,23,1,,,,,
2013/06/24,24,24,1,,,,,
2013/06/25,01,14,1,,,,,
2013/06/25,02,10,0,,,,,
2013/06/25,03,8,0,,,,,
2013/06/25,04,7,0,,,,,
2013/06/25,05,6,0,,,,,
2013/06/25,06,6,0,,,,,
2013/06/25,07,6,0,,,,,
2013/06/25,08,6,0,,,,,
2013/06/25,09,6,0,,,,,
2013/06/25,10,7,0,,,,,
2013/06/25,11,10,0,,,,,
2013/06/25,12,16,3,,,,,
2013/06/25,13,17,2,,,,,
2013/06/25,14,17,1,,,,,
2013/06/25,15,17,1,,,,,
2013/06/25,16,18,2,,,,,
2013/06/25,17,20,3,,,,,
2013/06/25,18,20,2,,,,,
2013/06/25,19,27,1,,,,,
2013/06/25,20,28,1,,,,,
2013/06/25,21,29,1,,,,,
2013/06/25,22,30,1,,,,,
2013/06/25,23,28,1,,,,,
2013/06/25,24,29,1,,,,,
2013/06/26,01,12,0,,,,,
2013/06/26,02,8,0,,,,,
2013/06/26,03,7,0,,,,,
2013/06/26,04,6,0,,,,,
2013/06/26,05,6,0,,,,,
2013/06/26,06,6,0,,,,,
2013/06/26,07,6,0,,,,,
2013/06/26,08,6,0,,,,,
2013/06/26,09,6,1,,,,,
2013/06/26,10,8,0,,,,,
2013/06/26,11,12,0,,,,,
2013/06/26,12,16,1,,,,,
2013/06/26,13,18,1,,,,,
2013/06/26,14,22,1,,,,,
2013/06/26,15,20,1,,,,,
2013/06/26,16,20,1,,,,,
2013/06/26,17,19,1,,,,,
2013/06/26,18,17,1,,,,,
2013/06/26,19,23,1,,,,,
2013/06/26,20,24,1,,,,,
2013/06/26,21,23,1,,,,,
2013/06/26,22,24,1,,,,,
2013/06/26,23,22,1,,,,,
2013/06/26,24,21,1,,,,,
2013/06/27,01,12,0,,,,,
2013/06/27,02,6,0,,,,,
2013/06/27,03,6,0,,,,,
2013/06/27,04,6,0,,,,,
2013/06/27,05,6,0,,,,,
2013/06/27,06,6,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,7,0,,,,,
2013/06/27,11,10,0,,,,,
2013/06/27,12,18,3,,,,,
2013/06/27,13,22,6,,,,,
2013/06/27,14,24,8,,,,,
2013/06/27,15,25,9,,,,,
2013/06/27,16,24,9,,,,,
2013/06/27,17,25,7,,,,,
2013/06/27,18,21,5,,,,,
2013/06/27,19,23,3,,,,,
2013/06/27,20,24,1,,,,,
2013/06/27,21,25,1,,,,,
2013/06/27,22,22,1,,,,,
2013/06/27,23,23,1,,,,,
2013/06/27,24,23,0,,,,,
2013/06/28,01,16,0,,,,,
2013/06/28,02,12,0,,,,,
2013/06/28,03,10,0,,,,,
2013/06/28,04,9,0,,,,,
2013/06/28,05,6,0,,,,,
2013/06/28,06,6,0,,,,,
2013/06/28,07,6,0,,,,,
2013/06/28,08,6,0,,,,,
2013/06/28,09,6,0,,,,,
2013/06/28,10,8,0,,,,,
2013/06/28,11,9,0,,,,,
2013/06/28,12,15,2,,,,,
2013/06/28,13,21,6,,,,,
2013/06/28,14,23,7,,,,,
2013/06/28,15,25,7,,,,,
2013/06/28,16,25,5,,,,,
2013/06/28,17,24,4,,,,,
2013/06/28,18,22,2,,,,,
2013/06/28,19,26,1,,,,,
2013/06/28,20,26,1,,,,,
2013/06/28,21,31,3,,,,,
2013/06/28,22,31,2,,,,,
2013/06/28,23,28,1,,,,,
2013/06/28,24,24,1,,,,,
2013/06/29,01,13,0,,,,,
2013/06/29,02,10,0,,,,,
2013/06/29,03,6,0,,,,,
2013/06/29,04,6,0,,,,,
2013/06/29,05,6,0,,,,,
2013/06/29,06,6,0,,,,,
2013/06/29,07,6,0,,,,,
2013/06/29,08,6,0,,,,,
2013/06/29,09,6,0,,,,,
2013/06/29,10,6,0,,,,,
2013/06/29,11,8,1,,,,,
2013/06/29,12,17,3,,,,,
2013/06/29,13,25,5,,,,,
2013/06/29,14,32,10,,,,,
2013/06/29,15,34,11,,,,,
2013/06/29,16,34,10,,,,,
2013/06/29,17,31,9,,,,,
2013/06/29,18,28,6,,,,,
2013/06/29,19,34,6,,,,,
2013/06/29,20,35,5,,,,,
2013/06/29,21,35,4,,,,,
2013/06/29,22,34,4,,,,,
2013/06/29,23,33,2,,,,,
2013/06/29,24,31,1,,,,,
2013/06/30,01,23,1,,,,,
2013/06/30,02,12,0,,,,,
2013/06/30,03,7,0,,,,,
2013/06/30,04,6,0,,,,,
2013/06/30,05,6,0,,,,,
2013/06/30,06,6,0,,,,,
2013/06/30,07,6,0,,,,,
2013/06/30,08,6,0,,,,,
2013/06/30,09,6,0,,,,,
2013/06/30,10,6,0,,,,,
2013/06/30,11,8,0,,,,,
2013/06/30,12,21,6,,,,,
2013/06/30,13,32,9,,,,,
2013/06/30,14,32,9,,,,,
2013/06/30,15,33,9,,,,,
2013/06/30,16,32,9,,,,,
2013/06/30,17,33,8,,,,,
2013/06/30,18,28,3,,,,,
2013/06/30,19,31,3,,,,,
2013/06/30,20,34,4,,,,,
2013/06/30,21,33,3,,,,,
2013/06/30,22,33,1,,,,,
2013/06/30,23,28,0,,,,,
2013/06/30,24,26,1,,,,,
2013/07/01,01,17,1,,,,,
2013/07/01,02,12,1,,,,,
2013/07/01,03,11,0,,,,,
2013/07/01,04,10,0,,,,,
2013/07/01,05,6,0,,,,,
2013/07/01,06,6,0,,,,,
2013/07/01,07,6,0,,,,,
2013/07/01,08,6,0,,,,,
2013/07/01,09,6,0,,,,,
2013/07/01,10,6,0,,,,,
2013/07/01,11,10,1,,,,,
2013/07/01,12,16,2,,,,,
2013/07/01,13,22,4,,,,,
2013/07/01,14,22,5,,,,,
2013/07/01,15,21,4,,,,,
2013/07/01,16,22,5,,,,,
2013/07/01,17,21,4,,,,,
2013/07/01,18,21,4,,,,,
2013/07/01,19,24,4,,,,,
2013/07/01,20,26,3,,,,,
2013/07/01,21,25,1,,,,,
2013/07/01,22,24,1,,,,,
2013/07/01,23,24,0,,,,,
2013/07/01,24,23,0,,,,,
2013/07/02,01,15,0,,,,,
2013/07/02,02,9,0,,,,,
2013/07/02,03,8,0,,,,,
2013/07/02,04,8,0,,,,,
2013/07/02,05,8,0,,,,,
2013/07/02,06,6,0,,,,,
2013/07/02,07,6,0,,,,,
2013/07/02,08,6,0,,,,,
2013/07/02,09,6,0,,,,,
2013/07/02,10,6,0,,,,,
2013/07/02,11,11,1,,,,,
2013/07/02,12,20,6,,,,,
2013/07/02,13,30,12,,,,,
2013/07/02,14,33,11,,,,,
2013/07/02,15,33,12,,,,,
2013/07/02,16,26,8,,,,,
2013/07/02,17,25,9,,,,,
2013/07/02,18,23,8,,,,,
2013/07/02,19,23,3,,,,,
2013/07/02,20,25,3,,,,,
2013/07/02,21,26,3,,,,,
2013/07/02,22,25,1,,,,,
2013/07/02,23,22,0,,,,,
2013/07/02,24,23,0,,,,,
2013/07/03,01,13,0,,,,,
2013/07/03,02,8,0,,,,,
2013/07/03,03,6,0,,,,,
2013/07/03,04,6,0,,,,,
2013/07/03,05,6,0,,,,,
2013/07/03,06,6,0,,,,,
2013/07/03,07,6,0,,,,,
2013/07/03,08,6,0,,,,,
2013/07/03,09,6,0,,,,,
2013/07/03,10,6,0,,,,,
2013/07/03,11,9,0,,,,,
2013/07/03,12,14,2,,,,,
2013/07/03,13,18,3,,,,,
2013/07/03,14,18,3,,,,,
2013/07/03,15,16,1,,,,,
2013/07/03,16,16,1,,,,,
2013/07/03,17,17,1,,,,,
2013/07/03,18,17,0,,,,,
2013/07/03,19,20,1,,,,,
2013/07/03,20,24,2,,,,,
2013/07/03,21,25,2,,,,,
2013/07/03,22,22,1,,,,,
2013/07/03,23,22,1,,,,,
2013/07/03,24,22,1,,,,,
2013/07/04,01,11,0,,,,,
2013/07/04,02,6,0,,,,,
2013/07/04,03,6,0,,,,,
2013/07/04,04,6,0,,,,,
2013/07/04,05,6,0,,,,,
2013/07/04,06,6,0,,,,,
2013/07/04,07,6,0,,,,,
2013/07/04,08,6,0,,,,,
2013/07/04,09,6,0,,,,,
2013/07/04,10,6,0,,,,,
2013/07/04,11,10,1,,,,,
2013/07/04,12,21,4,,,,,
2013/07/04,13,32,10,,,,,
2013/07/04,14,33,11,,,,,
2013/07/04,15,28,9,,,,,
2013/07/04,16,28,12,,,,,
2013/07/04,17,27,10,,,,,
2013/07/04,18,27,10,,,,,
2013/07/04,19,30,8,,,,,
2013/07/04,20,27,6,,,,,
2013/07/04,21,26,4,,,,,
2013/07/04,22,25,3,,,,,
2013/07/04,23,24,2,,,,,
2013/07/04,24,23,2,,,,,
2013/07/05,01,8,0,,,,,
2013/07/05,02,6,0,,,,,
2013/07/05,03,6,1,,,,,
2013/07/05,04,6,0,,,,,
2013/07/05,05,6,0,,,,,
2013/07/05,06,6,0,,,,,
2013/07/05,07,5,0,,,,,
2013/07/05,08,5,0,,,,,
2013/07/05,09,6,0,,,,,
2013/07/05,10,7,0,,,,,
2013/07/05,11,10,0,,,,,
2013/07/05,12,17,4,,,,,
2013/07/05,13,23,8,,,,,
2013/07/05,14,27,8,,,,,
2013/07/05,15,25,6,,,,,
2013/07/05,16,29,8,,,,,
2013/07/05,17,30,8,,,,,
2013/07/05,18,28,5,,,,,
2013/07/05,19,32,5,,,,,
2013/07/05,20,33,5,,,,,
2013/07/05,21,34,4,,,,,
2013/07/05,22,32,4,,,,,
2013/07/05,23,28,4,,,,,
2013/07/05,24,26,4,,,,,
2013/07/06,01,22,4,,,,,
2013/07/06,02,15,2,,,,,
2013/07/06,03,12,0,,,,,
2013/07/06,04,9,0,,,,,
2013/07/06,05,8,1,,,,,
2013/07/06,06,6,0,,,,,
2013/07/06,07,6,0,,,,,
2013/07/06,08,6,0,,,,,
2013/07/06,09,6,0,,,,,
2013/07/06,10,7,0,,,,,
2013/07/06,11,10,1,,,,,
2013/07/06,12,25,12,,,,,
2013/07/06,13,37,20,,,,,
2013/07/06,14,47,29,,,,,
2013/07/06,15,45,25,,,,,
2013/07/06,16,40,22,,,,,
2013/07/06,17,39,20,,,,,
2013/07/06,18,39,19,,,,,
2013/07/06,19,39,16,,,,,
2013/07/06,20,39,16,,,,,
2013/07/06,21,42,17,,,,,
2013/07/06,22,42,15,,,,,
2013/07/06,23,38,13,,,,,
2013/07/06,24,36,11,,,,,
2013/07/07,01,23,6,,,,,
2013/07/07,02,11,1,,,,,
2013/07/07,03,10,0,,,,,
2013/07/07,04,7,0,,,,,
2013/07/07,05,6,0,,,,,
2013/07/07,06,6,0,,,,,
2013/07/07,07,6,1,,,,,
2013/07/07,08,6,0,,,,,
2013/07/07,09,6,0,,,,,
2013/07/07,10,7,0,,,,,
2013/07/07,11,7,1,,,,,
2013/07/07,12,31,15,,,,,
2013/07/07,13,54,30,,,,,
2013/07/07,14,55,29,,,,,
2013/07/07,15,44,21,,,,,
2013/07/07,16,41,15,,,,,
2013/07/07,17,37,13,,,,,
2013/07/07,18,43,20,,,,,
2013/07/07,19,52,23,,,,,
2013/07/07,20,53,23,,,,,
