計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,17,188,16,96,,,66,10
2014/03/27,18,189,17,99,,,64,9
2014/03/27,19,182,19,101,,,58,4
2014/03/27,20,189,21,101,,,64,3
2014/03/27,21,190,22,100,,,65,3
2014/03/27,22,167,26,84,,,57,0
2014/03/27,23,94,25,25,,,46,0
2014/03/27,24,90,27,24,,,42,0
2014/03/28,01,94,31,24,,,42,0
2014/03/28,02,98,33,24,,,42,0
2014/03/28,03,94,36,23,,,37,0
2014/03/28,04,90,31,23,,,37,0
2014/03/28,05,88,30,24,,,38,0
2014/03/28,06,88,28,24,,,37,0
2014/03/28,07,109,34,36,,,36,3
2014/03/28,08,138,34,52,,,41,11
2014/03/28,09,148,21,59,,,54,14
2014/03/28,10,187,14,86,,,72,15
2014/03/28,11,190,11,94,,,71,14
2014/03/28,12,192,7,93,,,75,17
2014/03/28,13,180,5,94,,,77,4
2014/03/28,14,193,5,91,,,80,17
2014/03/28,15,196,12,91,,,78,15
2014/03/28,16,197,10,91,,,81,15
2014/03/28,17,191,6,93,,,78,14
2014/03/28,18,191,10,96,,,74,11
2014/03/28,19,185,14,98,,,67,6
2014/03/28,20,191,15,99,,,70,7
2014/03/28,21,185,11,101,,,71,2
2014/03/28,22,133,3,70,,,59,1
2014/03/28,23,71,3,23,,,47,0
2014/03/28,24,67,3,22,,,43,0
2014/03/29,01,64,3,23,,,41,0
2014/03/29,02,65,3,22,,,41,0
2014/03/29,03,59,3,22,,,36,0
2014/03/29,04,59,3,22,,,36,0
2014/03/29,05,58,3,22,,,36,0
2014/03/29,06,67,3,30,,,36,0
2014/03/29,07,77,3,43,,,35,0
2014/03/29,08,104,3,52,,,40,9
2014/03/29,09,124,2,53,,,54,15
2014/03/29,10,177,2,87,,,74,14
2014/03/29,11,189,2,95,,,76,16
2014/03/29,12,195,8,93,,,77,17
2014/03/29,13,192,7,94,,,81,10
2014/03/29,14,198,7,94,,,83,14
2014/03/29,15,195,7,92,,,82,14
2014/03/29,16,201,7,92,,,86,16
2014/03/29,17,195,7,92,,,84,12
2014/03/29,18,184,7,92,,,76,9
2014/03/29,19,175,3,98,,,69,5
2014/03/29,20,179,3,100,,,71,5
2014/03/29,21,177,3,100,,,73,1
2014/03/29,22,138,3,73,,,62,0
2014/03/29,23,74,3,24,,,49,0
2014/03/29,24,69,3,23,,,45,0
2014/03/30,01,69,3,23,,,45,0
2014/03/30,02,71,3,23,,,46,0
2014/03/30,03,65,3,23,,,41,0
2014/03/30,04,65,3,22,,,41,0
2014/03/30,05,64,3,23,,,41,0
2014/03/30,06,67,3,23,,,42,0
2014/03/30,07,90,3,41,,,42,4
2014/03/30,08,111,3,52,,,46,10
2014/03/30,09,136,3,60,,,60,13
2014/03/30,10,187,3,97,,,73,14
2014/03/30,11,188,12,96,,,66,14
2014/03/30,12,194,16,95,,,68,15
2014/03/30,13,177,5,94,,,67,11
2014/03/30,14,172,3,94,,,66,9
2014/03/30,15,172,3,96,,,63,10
2014/03/30,16,180,2,96,,,69,13
2014/03/30,17,186,3,99,,,71,13
2014/03/30,18,183,3,100,,,71,9
2014/03/30,19,173,3,101,,,67,2
2014/03/30,20,175,3,100,,,67,5
2014/03/30,21,174,3,100,,,69,2
2014/03/30,22,133,3,72,,,59,0
2014/03/30,23,72,3,25,,,47,0
2014/03/30,24,68,3,23,,,44,0
2014/03/31,01,66,3,23,,,44,0
2014/03/31,02,68,3,22,,,44,0
2014/03/31,03,63,3,22,,,39,0
2014/03/31,04,61,3,23,,,39,0
2014/03/31,05,63,3,22,,,40,0
2014/03/31,06,63,3,24,,,39,0
2014/03/31,07,77,3,38,,,39,0
2014/03/31,08,112,3,51,,,44,14
2014/03/31,09,128,2,53,,,57,16
2014/03/31,10,166,2,82,,,70,12
2014/03/31,11,182,2,96,,,68,16
2014/03/31,12,180,3,95,,,66,16
2014/03/31,13,173,5,97,,,68,3
2014/03/31,14,181,6,95,,,72,8
2014/03/31,15,180,3,95,,,71,11
2014/03/31,16,186,3,94,,,76,13
2014/03/31,17,184,3,93,,,75,13
2014/03/31,18,179,3,96,,,69,11
2014/03/31,19,171,3,99,,,64,5
2014/03/31,20,174,3,99,,,67,5
2014/03/31,21,170,3,98,,,66,3
2014/03/31,22,145,3,84,,,58,0
2014/03/31,23,85,3,35,,,48,0
2014/03/31,24,68,3,23,,,44,0
2014/04/01,01,65,3,23,,,42,0
2014/04/01,02,68,3,23,,,42,0
2014/04/01,03,60,3,23,,,37,0
2014/04/01,04,60,3,23,,,37,0
2014/04/01,05,59,3,23,,,36,0
2014/04/01,06,65,3,29,,,36,0
2014/04/01,07,84,3,47,,,36,0
2014/04/01,08,117,8,56,,,42,11
2014/04/01,09,130,4,57,,,54,15
2014/04/01,10,168,2,87,,,65,14
2014/04/01,11,181,3,98,,,66,14
2014/04/01,12,183,3,97,,,68,15
2014/04/01,13,178,4,96,,,70,8
2014/04/01,14,179,5,94,,,71,9
2014/04/01,15,177,3,94,,,68,12
2014/04/01,16,181,3,93,,,71,14
2014/04/01,17,177,4,94,,,71,8
2014/04/01,18,168,4,96,,,66,2
2014/04/01,19,167,3,101,,,61,2
2014/04/01,20,171,3,102,,,62,4
2014/04/01,21,171,3,102,,,64,2
2014/04/01,22,139,3,83,,,53,0
2014/04/01,23,103,3,64,,,40,0
2014/04/01,24,105,4,63,,,41,0
2014/04/02,01,63,3,23,,,40,0
2014/04/02,02,64,3,23,,,40,0
2014/04/02,03,59,3,22,,,35,0
2014/04/02,04,58,3,22,,,35,0
2014/04/02,05,56,3,22,,,34,0
2014/04/02,06,58,3,23,,,35,0
2014/04/02,07,75,3,39,,,35,0
2014/04/02,08,106,3,51,,,39,13
2014/04/02,09,124,2,52,,,53,17
2014/04/02,10,161,2,79,,,67,13
2014/04/02,11,177,3,93,,,69,12
2014/04/02,12,181,3,92,,,70,16
2014/04/02,13,171,3,92,,,71,5
2014/04/02,14,170,3,89,,,71,7
2014/04/02,15,175,3,93,,,70,9
2014/04/02,16,182,3,91,,,74,14
2014/04/02,17,174,3,92,,,71,8
2014/04/02,18,173,4,96,,,68,5
2014/04/02,19,168,4,98,,,64,2
2014/04/02,20,169,3,98,,,65,3
2014/04/02,21,170,3,99,,,68,0
2014/04/02,22,129,3,69,,,56,1
2014/04/02,23,71,3,24,,,47,0
2014/04/02,24,69,3,23,,,44,0
2014/04/03,01,66,3,23,,,43,0
2014/04/03,02,68,3,23,,,44,0
2014/04/03,03,62,3,22,,,38,0
2014/04/03,04,61,3,22,,,38,0
2014/04/03,05,64,3,23,,,40,0
2014/04/03,06,64,3,23,,,39,0
2014/04/03,07,87,3,41,,,39,4
2014/04/03,08,109,3,53,,,43,10
2014/04/03,09,123,3,57,,,53,10
2014/04/03,10,155,2,78,,,62,13
2014/04/03,11,174,3,97,,,62,12
2014/04/03,12,173,3,97,,,60,13
2014/04/03,13,160,3,97,,,60,0
2014/04/03,14,173,4,95,,,62,12
2014/04/03,15,173,10,96,,,58,9
2014/04/03,16,191,19,96,,,64,12
2014/04/03,17,194,22,97,,,65,10
2014/04/03,18,192,21,98,,,64,9
2014/04/03,19,183,20,99,,,61,3
2014/04/03,20,192,20,102,,,67,3
2014/04/03,21,192,18,100,,,72,2
2014/04/03,22,143,10,69,,,63,1
2014/04/03,23,72,3,24,,,48,0
2014/04/03,24,69,3,23,,,45,0
2014/04/04,01,67,3,23,,,44,0
2014/04/04,02,70,3,23,,,45,0
2014/04/04,03,63,3,23,,,39,0
2014/04/04,04,63,3,23,,,39,0
2014/04/04,05,64,3,23,,,40,0
2014/04/04,06,64,3,23,,,40,0
2014/04/04,07,83,3,42,,,40,0
2014/04/04,08,112,3,51,,,45,13
2014/04/04,09,127,3,55,,,57,12
2014/04/04,10,165,3,79,,,70,13
2014/04/04,11,180,3,94,,,69,14
2014/04/04,12,181,3,95,,,70,13
2014/04/04,13,180,3,94,,,71,12
2014/04/04,14,185,7,92,,,76,10
2014/04/04,15,181,7,92,,,69,13
2014/04/04,16,181,4,95,,,71,11
2014/04/04,17,176,3,97,,,66,10
2014/04/04,18,170,3,100,,,62,5
2014/04/04,19,160,3,99,,,58,0
2014/04/04,20,165,3,99,,,62,1
2014/04/04,21,166,3,98,,,64,1
2014/04/04,22,125,3,70,,,55,0
2014/04/04,23,67,3,24,,,43,0
2014/04/04,24,64,3,23,,,41,0
2014/04/05,01,61,3,23,,,40,0
2014/04/05,02,64,3,23,,,40,0
2014/04/05,03,56,2,22,,,34,0
2014/04/05,04,56,2,22,,,34,0
2014/04/05,05,56,2,23,,,34,0
2014/04/05,06,59,2,23,,,36,0
2014/04/05,07,70,2,37,,,34,0
2014/04/05,08,101,3,51,,,38,9
2014/04/05,09,119,2,53,,,49,15
2014/04/05,10,161,2,84,,,62,13
2014/04/05,11,172,3,96,,,61,12
2014/04/05,12,174,3,97,,,60,14
2014/04/05,13,170,3,95,,,62,10
2014/04/05,14,170,3,94,,,65,8
2014/04/05,15,170,3,94,,,62,11
2014/04/05,16,175,3,94,,,67,11
2014/04/05,17,173,3,93,,,66,11
2014/04/05,18,172,3,97,,,62,10
2014/04/05,19,162,3,100,,,57,2
2014/04/05,20,166,4,100,,,60,2
2014/04/05,21,168,3,101,,,63,1
2014/04/05,22,139,3,81,,,55,0
2014/04/05,23,65,3,24,,,41,0
2014/04/05,24,63,3,23,,,39,0
2014/04/06,01,60,3,23,,,38,0
2014/04/06,02,61,3,22,,,38,0
2014/04/06,03,56,3,22,,,33,0
2014/04/06,04,55,3,22,,,33,0
2014/04/06,05,56,3,23,,,34,0
2014/04/06,06,56,3,23,,,33,0
2014/04/06,07,84,5,42,,,33,4
2014/04/06,08,109,12,51,,,35,11
2014/04/06,09,156,35,59,,,49,13
2014/04/06,10,194,24,95,,,60,15
2014/04/06,11,187,18,97,,,59,13
2014/04/06,12,182,12,95,,,59,16
2014/04/06,13,170,9,94,,,62,5
2014/04/06,14,171,11,92,,,62,6
2014/04/06,15,174,13,93,,,58,10
2014/04/06,16,186,15,95,,,60,16
2014/04/06,17,189,14,98,,,62,15
2014/04/06,18,182,16,98,,,59,9
2014/04/06,19,177,17,99,,,55,6
2014/04/06,20,185,20,102,,,58,5
2014/04/06,21,185,19,103,,,61,2
2014/04/06,22,133,10,71,,,52,0
2014/04/06,23,64,3,24,,,40,0
2014/04/06,24,60,3,23,,,37,0
2014/04/07,01,57,3,23,,,36,0
2014/04/07,02,61,3,22,,,37,0
2014/04/07,03,52,3,22,,,31,0
2014/04/07,04,52,3,22,,,30,0
2014/04/07,05,51,3,23,,,30,0
2014/04/07,06,53,3,23,,,31,0
2014/04/07,07,77,6,39,,,31,1
2014/04/07,08,106,9,52,,,37,8
2014/04/07,09,140,22,57,,,48,13
2014/04/07,10,168,8,85,,,62,13
2014/04/07,11,175,3,98,,,63,11
2014/04/07,12,178,3,97,,,64,14
2014/04/07,13,170,3,96,,,65,6
2014/04/07,14,170,3,93,,,68,6
2014/04/07,15,174,2,93,,,65,14
2014/04/07,16,179,3,92,,,71,13
2014/04/07,17,176,3,93,,,70,10
2014/04/07,18,169,3,95,,,67,4
2014/04/07,19,164,3,100,,,59,2
2014/04/07,20,171,3,102,,,63,3
2014/04/07,21,171,3,104,,,64,0
2014/04/07,22,126,3,69,,,55,0
2014/04/07,23,67,3,24,,,43,0
2014/04/07,24,62,3,23,,,39,0
2014/04/08,01,59,3,23,,,37,0
2014/04/08,02,61,3,23,,,38,0
2014/04/08,03,54,2,22,,,33,0
2014/04/08,04,53,2,22,,,32,0
2014/04/08,05,54,2,23,,,32,0
2014/04/08,06,55,2,23,,,33,0
2014/04/08,07,70,2,37,,,32,0
2014/04/08,08,99,2,52,,,37,8
2014/04/08,09,122,2,57,,,49,14
2014/04/08,10,168,2,86,,,65,15
2014/04/08,11,180,2,96,,,68,14
2014/04/08,12,178,3,94,,,68,13
2014/04/08,13,166,3,92,,,70,1
2014/04/08,14,178,3,91,,,74,10
2014/04/08,15,178,3,91,,,71,13
2014/04/08,16,183,3,91,,,76,13
2014/04/08,17,181,3,93,,,73,12
2014/04/08,18,176,3,96,,,68,9
2014/04/08,19,166,3,98,,,63,2
2014/04/08,20,174,3,102,,,65,4
2014/04/08,21,171,3,102,,,64,2
2014/04/08,22,132,3,73,,,57,0
2014/04/08,23,68,3,24,,,44,0
2014/04/08,24,64,3,23,,,41,0
2014/04/09,01,63,3,22,,,40,0
2014/04/09,02,65,3,23,,,41,0
2014/04/09,03,57,2,23,,,35,0
2014/04/09,04,58,2,22,,,35,0
2014/04/09,05,57,3,23,,,35,0
2014/04/09,06,60,3,23,,,36,0
2014/04/09,07,75,3,38,,,35,0
2014/04/09,08,114,7,56,,,40,11
2014/04/09,09,128,4,59,,,51,14
2014/04/09,10,162,2,82,,,66,12
2014/04/09,11,183,2,97,,,67,17
2014/04/09,12,176,3,95,,,68,10
2014/04/09,13,171,6,94,,,68,3
2014/04/09,14,170,3,91,,,71,5
2014/04/09,15,178,3,93,,,69,13
2014/04/09,16,179,3,93,,,72,11
2014/04/09,17,175,3,91,,,71,10
2014/04/09,18,179,7,95,,,67,10
2014/04/09,19,166,3,98,,,61,4
2014/04/09,20,168,3,99,,,62,4
2014/04/09,21,170,3,100,,,65,2
2014/04/09,22,133,3,75,,,56,0
2014/04/09,23,69,3,23,,,44,0
2014/04/09,24,64,3,23,,,41,0
2014/04/10,01,62,3,23,,,40,0
2014/04/10,02,65,3,22,,,41,0
2014/04/10,03,58,3,23,,,36,0
2014/04/10,04,58,3,22,,,36,0
2014/04/10,05,57,3,22,,,36,0
2014/04/10,06,60,2,25,,,36,0
2014/04/10,07,79,3,42,,,35,0
2014/04/10,08,106,2,50,,,42,12
2014/04/10,09,123,2,54,,,55,12
2014/04/10,10,172,2,83,,,75,12
2014/04/10,11,187,2,93,,,74,18
2014/04/10,12,189,4,93,,,77,15
2014/04/10,13,182,6,93,,,79,4
2014/04/10,14,193,7,90,,,82,14
2014/04/10,15,191,9,90,,,79,13
2014/04/10,16,198,7,93,,,82,16
2014/04/10,17,189,7,97,,,76,9
2014/04/10,18,175,5,96,,,67,7
2014/04/10,19,166,3,98,,,60,5
2014/04/10,20,170,3,99,,,63,5
2014/04/10,21,168,3,100,,,63,2
2014/04/10,22,141,3,81,,,56,1
2014/04/10,23,67,3,24,,,42,0
2014/04/10,24,63,3,23,,,39,0
2014/04/11,01,61,3,23,,,39,0
2014/04/11,02,62,3,22,,,39,0
2014/04/11,03,56,3,22,,,33,0
2014/04/11,04,55,3,22,,,33,0
2014/04/11,05,55,3,23,,,33,0
2014/04/11,06,56,3,23,,,34,0
2014/04/11,07,75,3,38,,,33,1
2014/04/11,08,108,9,51,,,38,10
2014/04/11,09,123,5,57,,,50,11
2014/04/11,10,163,3,84,,,64,12
2014/04/11,11,179,2,97,,,65,15
2014/04/11,12,173,3,97,,,65,8
2014/04/11,13,172,3,96,,,66,7
2014/04/11,14,178,5,93,,,71,9
2014/04/11,15,176,3,92,,,67,14
2014/04/11,16,181,3,92,,,72,14
2014/04/11,17,173,3,93,,,69,8
2014/04/11,18,173,3,94,,,66,10
2014/04/11,19,164,3,98,,,59,4
2014/04/11,20,170,3,101,,,62,4
2014/04/11,21,171,3,103,,,64,1
2014/04/11,22,131,3,74,,,55,0
2014/04/11,23,65,3,23,,,42,0
2014/04/11,24,62,3,22,,,40,0
2014/04/12,01,61,3,22,,,38,0
2014/04/12,02,61,3,23,,,38,0
2014/04/12,03,55,3,22,,,33,0
2014/04/12,04,54,3,22,,,32,0
2014/04/12,05,54,3,23,,,33,0
2014/04/12,06,56,3,23,,,32,0
2014/04/12,07,70,3,38,,,33,0
2014/04/12,08,99,2,52,,,38,7
2014/04/12,09,118,3,53,,,51,11
2014/04/12,10,164,2,83,,,66,13
2014/04/12,11,181,2,97,,,66,16
2014/04/12,12,181,3,96,,,68,14
2014/04/12,13,176,4,96,,,70,6
2014/04/12,14,182,6,95,,,73,8
2014/04/12,15,187,8,97,,,69,13
2014/04/12,16,192,8,97,,,75,12
2014/04/12,17,188,7,96,,,72,13
2014/04/12,18,182,7,95,,,68,12
2014/04/12,19,170,3,101,,,62,4
2014/04/12,20,173,3,102,,,64,4
2014/04/12,21,173,3,103,,,64,3
2014/04/12,22,130,3,72,,,56,0
2014/04/12,23,68,3,24,,,44,0
2014/04/12,24,64,3,23,,,40,0
2014/04/13,01,61,3,22,,,39,0
2014/04/13,02,62,3,22,,,39,0
2014/04/13,03,57,3,23,,,34,0
2014/04/13,04,56,3,22,,,34,0
2014/04/13,05,56,3,22,,,34,0
2014/04/13,06,59,3,26,,,34,0
2014/04/13,07,87,4,43,,,34,6
2014/04/13,08,105,2,52,,,40,11
2014/04/13,09,127,2,60,,,55,10
2014/04/13,10,179,2,94,,,69,14
2014/04/13,11,179,3,95,,,68,13
2014/04/13,12,182,7,93,,,68,14
2014/04/13,13,173,7,91,,,68,7
2014/04/13,14,175,7,91,,,70,7
2014/04/13,15,173,4,92,,,66,11
2014/04/13,16,172,2,91,,,69,10
2014/04/13,17,176,3,91,,,69,13
2014/04/13,18,171,6,93,,,64,8
2014/04/13,19,167,3,102,,,58,4
2014/04/13,20,166,3,102,,,59,2
2014/04/13,21,169,3,102,,,61,3
2014/04/13,22,132,3,77,,,52,0
2014/04/13,23,68,3,26,,,41,0
2014/04/13,24,64,3,25,,,39,0
2014/04/14,01,62,3,25,,,38,0
2014/04/14,02,65,3,24,,,38,0
2014/04/14,03,57,3,24,,,33,0
2014/04/14,04,59,3,24,,,34,0
2014/04/14,05,58,3,24,,,34,0
2014/04/14,06,60,3,26,,,34,0
2014/04/14,07,75,2,39,,,34,0
2014/04/14,08,103,3,52,,,39,9
2014/04/14,09,123,2,54,,,52,15
2014/04/14,10,163,2,80,,,68,13
2014/04/14,11,181,3,93,,,69,16
2014/04/14,12,172,3,93,,,66,10
2014/04/14,13,164,3,93,,,67,1
2014/04/14,14,174,3,92,,,66,13
2014/04/14,15,170,3,93,,,63,11
2014/04/14,16,176,3,93,,,69,11
2014/04/14,17,174,3,92,,,71,8
2014/04/14,18,170,3,92,,,66,9
2014/04/14,19,163,3,98,,,60,2
2014/04/14,20,166,3,98,,,62,3
2014/04/14,21,169,3,100,,,64,2
2014/04/14,22,129,3,73,,,54,0
2014/04/14,23,66,3,24,,,41,0
2014/04/14,24,61,3,22,,,39,0
2014/04/15,01,59,3,23,,,37,0
2014/04/15,02,60,3,22,,,37,0
2014/04/15,03,54,3,22,,,32,0
2014/04/15,04,55,3,22,,,32,0
2014/04/15,05,54,3,23,,,32,0
2014/04/15,06,55,2,23,,,32,0
2014/04/15,07,75,2,40,,,33,0
2014/04/15,08,101,2,51,,,38,10
2014/04/15,09,121,3,56,,,52,10
2014/04/15,10,170,2,85,,,70,13
2014/04/15,11,181,2,95,,,70,14
2014/04/15,12,184,3,94,,,72,15
2014/04/15,13,172,3,93,,,73,3
2014/04/15,14,185,3,93,,,78,11
2014/04/15,15,195,8,93,,,76,18
2014/04/15,16,202,12,92,,,82,16
2014/04/15,17,194,10,92,,,79,13
2014/04/15,18,187,8,95,,,74,10
2014/04/15,19,176,6,98,,,65,7
2014/04/15,20,175,3,100,,,66,6
2014/04/15,21,172,3,98,,,68,3
2014/04/15,22,131,3,71,,,57,0
2014/04/15,23,69,3,24,,,45,0
2014/04/15,24,66,3,23,,,42,0
2014/04/16,01,64,3,23,,,41,0
2014/04/16,02,64,3,23,,,40,0
2014/04/16,03,58,3,22,,,34,0
2014/04/16,04,56,3,22,,,34,0
2014/04/16,05,57,3,23,,,34,0
2014/04/16,06,58,2,24,,,34,0
2014/04/16,07,79,2,43,,,34,0
2014/04/16,08,105,2,53,,,41,9
2014/04/16,09,128,3,56,,,54,15
2014/04/16,10,169,3,83,,,71,12
2014/04/16,11,180,3,96,,,70,11
2014/04/16,12,174,3,93,,,70,8
2014/04/16,13,170,2,92,,,71,5
2014/04/16,14,184,3,92,,,73,16
2014/04/16,15,177,3,92,,,72,10
2014/04/16,16,180,3,92,,,75,10
2014/04/16,17,178,3,91,,,75,9
2014/04/16,18,179,3,95,,,75,6
2014/04/16,19,166,3,96,,,66,1
2014/04/16,20,170,2,97,,,67,4
2014/04/16,21,170,3,98,,,67,2
2014/04/16,22,130,3,71,,,57,0
2014/04/16,23,69,3,24,,,44,0
2014/04/16,24,67,3,23,,,43,0
2014/04/17,01,63,3,22,,,41,0
2014/04/17,02,68,3,23,,,43,0
2014/04/17,03,60,3,22,,,36,0
2014/04/17,04,58,2,22,,,36,0
2014/04/17,05,59,3,23,,,36,0
2014/04/17,06,62,2,25,,,36,0
2014/04/17,07,77,2,42,,,36,0
2014/04/17,08,107,3,51,,,41,12
2014/04/17,09,121,3,53,,,53,12
2014/04/17,10,161,3,78,,,67,13
2014/04/17,11,179,3,92,,,69,15
2014/04/17,12,173,3,92,,,69,9
2014/04/17,13,169,3,91,,,72,3
2014/04/17,14,183,3,91,,,75,14
2014/04/17,15,178,3,91,,,72,12
2014/04/17,16,185,3,91,,,75,16
2014/04/17,17,177,3,91,,,73,10
2014/04/17,18,176,3,94,,,70,9
2014/04/17,19,165,3,98,,,62,2
2014/04/17,20,170,3,98,,,65,4
2014/04/17,21,171,3,99,,,66,3
2014/04/17,22,129,3,69,,,58,0
2014/04/17,23,71,3,25,,,45,0
2014/04/17,24,66,3,22,,,43,0
2014/04/18,01,65,3,23,,,42,0
2014/04/18,02,67,2,22,,,42,1
2014/04/18,03,62,3,23,,,38,0
2014/04/18,04,63,3,22,,,38,0
2014/04/18,05,62,3,23,,,38,0
2014/04/18,06,62,3,24,,,38,0
2014/04/18,07,86,4,42,,,35,5
2014/04/18,08,109,8,51,,,38,12
2014/04/18,09,135,5,64,,,51,15
2014/04/18,10,173,3,97,,,60,13
2014/04/18,11,172,3,101,,,56,12
2014/04/18,12,169,3,98,,,53,15
2014/04/18,13,160,3,98,,,54,5
2014/04/18,14,181,19,97,,,57,8
2014/04/18,15,183,18,100,,,54,11
2014/04/18,16,178,15,97,,,57,9
2014/04/18,17,185,17,100,,,58,10
2014/04/18,18,182,17,99,,,55,11
2014/04/18,19,176,16,102,,,53,5
2014/04/18,20,180,18,102,,,58,2
2014/04/18,21,180,18,101,,,60,1
2014/04/18,22,140,15,72,,,53,0
2014/04/18,23,66,3,25,,,41,0
2014/04/18,24,62,3,23,,,38,0
2014/04/19,01,58,3,22,,,37,0
2014/04/19,02,61,3,22,,,38,0
2014/04/19,03,57,3,22,,,34,0
2014/04/19,04,56,3,22,,,34,0
2014/04/19,05,57,3,23,,,35,0
2014/04/19,06,57,3,23,,,34,0
2014/04/19,07,73,3,39,,,34,0
2014/04/19,08,107,3,51,,,40,13
2014/04/19,09,131,3,62,,,53,13
2014/04/19,10,182,3,98,,,67,14
2014/04/19,11,173,3,96,,,62,12
2014/04/19,12,173,3,95,,,60,15
2014/04/19,13,163,3,94,,,60,6
2014/04/19,14,166,3,94,,,62,7
2014/04/19,15,166,3,93,,,57,13
2014/04/19,16,167,3,93,,,60,11
2014/04/19,17,163,3,92,,,59,9
2014/04/19,18,158,3,94,,,57,4
2014/04/19,19,157,3,100,,,52,2
2014/04/19,20,180,19,101,,,57,3
2014/04/19,21,180,18,100,,,60,2
2014/04/19,22,128,6,72,,,51,0
2014/04/19,23,63,3,24,,,40,0
2014/04/19,24,55,3,21,,,34,0
2014/04/20,01,57,3,22,,,35,0
2014/04/20,02,61,3,23,,,37,0
2014/04/20,03,53,3,22,,,31,0
2014/04/20,04,54,3,22,,,32,0
2014/04/20,05,54,3,22,,,32,0
2014/04/20,06,56,3,25,,,31,0
2014/04/20,07,75,4,42,,,31,0
2014/04/20,08,108,8,52,,,36,12
2014/04/20,09,133,8,60,,,49,16
2014/04/20,10,175,5,98,,,60,12
2014/04/20,11,172,3,96,,,56,17
2014/04/20,12,166,3,95,,,56,12
2014/04/20,13,161,3,94,,,57,7
2014/04/20,14,164,3,94,,,60,7
2014/04/20,15,165,3,94,,,57,11
2014/04/20,16,172,7,94,,,61,10
2014/04/20,17,187,14,98,,,63,12
2014/04/20,18,183,15,100,,,61,7
2014/04/20,19,179,15,101,,,58,5
2014/04/20,20,183,16,102,,,62,3
2014/04/20,21,183,15,102,,,64,2
2014/04/20,22,138,7,75,,,57,0
2014/04/20,23,70,3,25,,,44,0
2014/04/20,24,60,2,22,,,38,0
2014/04/21,01,63,3,24,,,40,0
2014/04/21,02,67,3,24,,,41,0
2014/04/21,03,61,3,24,,,36,0
2014/04/21,04,61,3,24,,,37,0
2014/04/21,05,62,3,24,,,38,0
2014/04/21,06,63,3,25,,,38,0
2014/04/21,07,80,5,39,,,37,0
2014/04/21,08,119,10,54,,,41,14
2014/04/21,09,161,28,64,,,56,13
2014/04/21,10,196,18,95,,,68,15
2014/04/21,11,194,17,96,,,64,17
2014/04/21,12,182,15,94,,,65,8
2014/04/21,13,178,15,95,,,64,4
2014/04/21,14,194,19,94,,,68,13
2014/04/21,15,190,18,94,,,64,14
2014/04/21,16,194,18,94,,,69,13
2014/04/21,17,196,20,99,,,69,8
2014/04/21,18,196,19,99,,,67,11
2014/04/21,19,185,20,101,,,64,0
2014/04/21,20,193,20,101,,,68,4
2014/04/21,21,195,21,100,,,70,4
2014/04/21,22,142,9,73,,,61,0
2014/04/21,23,71,3,24,,,46,0
2014/04/21,24,67,3,23,,,44,0
2014/04/22,01,65,3,23,,,42,0
2014/04/22,02,67,3,22,,,42,0
2014/04/22,03,61,3,22,,,38,0
2014/04/22,04,62,3,22,,,39,0
2014/04/22,05,63,3,22,,,40,0
2014/04/22,06,70,3,29,,,40,0
2014/04/22,07,85,3,42,,,39,1
2014/04/22,08,115,3,52,,,45,15
2014/04/22,09,138,3,64,,,60,11
2014/04/22,10,193,3,97,,,78,15
2014/04/22,11,189,3,96,,,77,13
2014/04/22,12,182,3,95,,,72,12
2014/04/22,13,177,6,95,,,71,5
2014/04/22,14,187,7,94,,,74,12
2014/04/22,15,179,4,96,,,67,12
2014/04/22,16,181,3,94,,,70,14
2014/04/22,17,179,3,96,,,70,10
2014/04/22,18,178,3,98,,,66,11
2014/04/22,19,175,10,101,,,62,2
2014/04/22,20,197,20,103,,,68,6
2014/04/22,21,188,15,101,,,70,2
2014/04/22,22,146,3,80,,,63,0
2014/04/22,23,71,3,25,,,45,0
2014/04/22,24,67,3,23,,,44,0
2014/04/23,01,65,3,22,,,42,0
2014/04/23,02,67,3,23,,,44,0
2014/04/23,03,62,3,23,,,38,0
2014/04/23,04,62,3,22,,,39,0
2014/04/23,05,63,3,23,,,39,0
2014/04/23,06,68,3,28,,,39,0
2014/04/23,07,86,3,42,,,39,2
2014/04/23,08,110,2,50,,,45,13
2014/04/23,09,139,3,60,,,61,15
2014/04/23,10,186,2,93,,,76,15
2014/04/23,11,189,6,93,,,74,16
2014/04/23,12,191,8,94,,,75,14
2014/04/23,13,178,8,92,,,75,3
2014/04/23,14,186,7,91,,,78,10
2014/04/23,15,179,3,91,,,73,12
2014/04/23,16,184,3,91,,,76,14
2014/04/23,17,179,3,92,,,72,12
2014/04/23,18,176,3,96,,,69,8
2014/04/23,19,165,3,98,,,62,2
2014/04/23,20,171,3,100,,,66,2
2014/04/23,21,171,3,99,,,68,1
2014/04/23,22,131,3,70,,,58,0
2014/04/23,23,70,3,24,,,45,0
2014/04/23,24,66,3,22,,,42,0
2014/04/24,01,63,3,23,,,41,0
2014/04/24,02,67,3,23,,,42,0
2014/04/24,03,60,3,23,,,37,0
2014/04/24,04,59,3,22,,,37,0
2014/04/24,05,60,3,22,,,37,0
2014/04/24,06,67,3,29,,,38,0
2014/04/24,07,82,3,42,,,38,0
2014/04/24,08,113,2,51,,,44,16
