計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/02,12,43,,,32,11,,
2013/10/02,13,49,,,37,12,,
2013/10/02,14,45,,,33,12,,
2013/10/02,15,52,,,40,12,,
2013/10/02,16,41,,,30,12,,
2013/10/02,17,51,,,39,12,,
2013/10/02,18,50,,,39,12,,
2013/10/02,19,48,,,37,12,,
2013/10/02,20,54,,,43,12,,
2013/10/02,21,50,,,38,12,,
2013/10/02,22,46,,,35,12,,
2013/10/02,23,47,,,36,11,,
2013/10/02,24,47,,,36,11,,
2013/10/03,01,45,,,36,9,,
2013/10/03,02,37,,,29,8,,
2013/10/03,03,35,,,28,7,,
2013/10/03,04,35,,,27,7,,
2013/10/03,05,33,,,27,6,,
2013/10/03,06,22,,,16,6,,
2013/10/03,07,10,,,5,5,,
2013/10/03,08,7,,,2,5,,
2013/10/03,09,21,,,16,5,,
2013/10/03,10,29,,,23,6,,
2013/10/03,11,41,,,31,10,,
2013/10/03,12,46,,,35,11,,
2013/10/03,13,53,,,41,12,,
2013/10/03,14,46,,,34,12,,
2013/10/03,15,51,,,40,12,,
2013/10/03,16,51,,,39,12,,
2013/10/03,17,44,,,33,11,,
2013/10/03,18,43,,,31,11,,
2013/10/03,19,42,,,30,12,,
2013/10/03,20,44,,,32,12,,
2013/10/03,21,45,,,33,12,,
2013/10/03,22,41,,,30,11,,
2013/10/03,23,37,,,25,11,,
2013/10/03,24,37,,,26,11,,
2013/10/04,01,32,,,25,7,,
2013/10/04,02,22,,,16,6,,
2013/10/04,03,20,,,15,6,,
2013/10/04,04,17,,,12,5,,
2013/10/04,05,13,,,8,5,,
2013/10/04,06,8,,,3,4,,
2013/10/04,07,6,,,3,3,,
2013/10/04,08,5,,,2,3,,
2013/10/04,09,7,,,3,3,,
2013/10/04,10,14,,,9,5,,
2013/10/04,11,31,,,24,8,,
2013/10/04,12,38,,,29,10,,
2013/10/04,13,39,,,27,11,,
2013/10/04,14,42,,,30,12,,
2013/10/04,15,41,,,29,12,,
2013/10/04,16,37,,,25,12,,
2013/10/04,17,37,,,25,12,,
2013/10/04,18,40,,,28,12,,
2013/10/04,19,42,,,30,12,,
2013/10/04,20,42,,,29,14,,
2013/10/04,21,48,,,34,14,,
2013/10/04,22,42,,,30,12,,
2013/10/04,23,40,,,29,12,,
2013/10/04,24,40,,,29,12,,
2013/10/05,01,38,,,27,11,,
2013/10/05,02,38,,,27,11,,
2013/10/05,03,34,,,25,9,,
2013/10/05,04,30,,,24,6,,
2013/10/05,05,28,,,22,6,,
2013/10/05,06,27,,,22,5,,
2013/10/05,07,8,,,3,5,,
2013/10/05,08,8,,,3,5,,
2013/10/05,09,7,,,3,4,,
2013/10/05,10,12,,,8,4,,
2013/10/05,11,24,,,15,9,,
2013/10/05,12,29,,,20,10,,
2013/10/05,13,37,,,26,12,,
2013/10/05,14,41,,,29,12,,
2013/10/05,15,41,,,29,12,,
2013/10/05,16,40,,,29,11,,
2013/10/05,17,39,,,27,12,,
2013/10/05,18,38,,,27,11,,
2013/10/05,19,41,,,29,12,,
2013/10/05,20,39,,,27,13,,
2013/10/05,21,41,,,29,12,,
2013/10/05,22,40,,,28,11,,
2013/10/05,23,40,,,29,11,,
2013/10/05,24,37,,,26,11,,
2013/10/06,01,38,,,26,11,,
2013/10/06,02,38,,,28,11,,
2013/10/06,03,32,,,23,9,,
2013/10/06,04,22,,,17,6,,
2013/10/06,05,18,,,13,5,,
2013/10/06,06,17,,,12,5,,
2013/10/06,07,10,,,5,4,,
2013/10/06,08,7,,,3,4,,
2013/10/06,09,6,,,2,4,,
2013/10/06,10,12,,,7,4,,
2013/10/06,11,26,,,17,9,,
2013/10/06,12,37,,,28,9,,
2013/10/06,13,43,,,30,12,,
2013/10/06,14,49,,,36,12,,
2013/10/06,15,43,,,30,12,,
2013/10/06,16,46,,,34,12,,
2013/10/06,17,45,,,32,13,,
2013/10/06,18,49,,,37,12,,
2013/10/06,19,52,,,40,12,,
2013/10/06,20,49,,,36,12,,
2013/10/06,21,49,,,37,11,,
2013/10/06,22,36,,,25,11,,
2013/10/06,23,38,,,27,11,,
2013/10/06,24,37,,,26,11,,
2013/10/07,01,36,,,27,9,,
2013/10/07,02,26,,,19,8,,
2013/10/07,03,23,,,16,7,,
2013/10/07,04,22,,,16,6,,
2013/10/07,05,18,,,12,6,,
2013/10/07,06,12,,,7,5,,
2013/10/07,07,7,,,3,4,,
2013/10/07,08,7,,,3,4,,
2013/10/07,09,7,,,2,5,,
2013/10/07,10,11,,,6,5,,
2013/10/07,11,29,,,21,8,,
2013/10/07,12,38,,,28,11,,
2013/10/07,13,42,,,31,12,,
2013/10/07,14,44,,,32,12,,
2013/10/07,15,44,,,33,12,,
2013/10/07,16,44,,,33,11,,
2013/10/07,17,44,,,33,12,,
2013/10/07,18,46,,,35,11,,
2013/10/07,19,44,,,33,11,,
2013/10/07,20,51,,,39,13,,
2013/10/07,21,43,,,31,12,,
2013/10/07,22,46,,,34,12,,
2013/10/07,23,43,,,31,12,,
2013/10/07,24,41,,,29,11,,
2013/10/08,01,39,,,30,9,,
2013/10/08,02,34,,,27,7,,
2013/10/08,03,32,,,26,6,,
2013/10/08,04,28,,,22,5,,
2013/10/08,05,20,,,15,6,,
2013/10/08,06,17,,,13,5,,
2013/10/08,07,14,,,9,4,,
2013/10/08,08,14,,,9,4,,
2013/10/08,09,10,,,6,4,,
2013/10/08,10,13,,,9,4,,
2013/10/08,11,30,,,20,10,,
2013/10/08,12,47,,,36,11,,
2013/10/08,13,48,,,36,12,,
2013/10/08,14,51,,,39,12,,
2013/10/08,15,51,,,39,12,,
2013/10/08,16,47,,,35,11,,
2013/10/08,17,43,,,31,11,,
2013/10/08,18,47,,,36,11,,
2013/10/08,19,46,,,34,12,,
2013/10/08,20,54,,,42,12,,
2013/10/08,21,56,,,45,12,,
2013/10/08,22,49,,,37,12,,
2013/10/08,23,44,,,32,12,,
2013/10/08,24,43,,,31,12,,
2013/10/09,01,38,,,30,8,,
2013/10/09,02,36,,,29,7,,
2013/10/09,03,31,,,25,6,,
2013/10/09,04,34,,,28,6,,
2013/10/09,05,27,,,22,6,,
2013/10/09,06,12,,,6,5,,
2013/10/09,07,9,,,4,5,,
2013/10/09,08,10,,,6,5,,
2013/10/09,09,7,,,4,3,,
2013/10/09,10,9,,,5,4,,
2013/10/09,11,26,,,16,10,,
2013/10/09,12,40,,,29,11,,
2013/10/09,13,51,,,39,12,,
2013/10/09,14,53,,,39,13,,
2013/10/09,15,46,,,33,12,,
2013/10/09,16,44,,,32,12,,
2013/10/09,17,50,,,38,12,,
2013/10/09,18,48,,,36,12,,
2013/10/09,19,50,,,37,12,,
2013/10/09,20,52,,,39,13,,
2013/10/09,21,50,,,38,12,,
2013/10/09,22,48,,,37,11,,
2013/10/09,23,50,,,39,11,,
2013/10/09,24,50,,,39,11,,
2013/10/10,01,42,,,34,8,,
2013/10/10,02,39,,,32,8,,
2013/10/10,03,40,,,32,8,,
2013/10/10,04,34,,,28,6,,
2013/10/10,05,21,,,15,6,,
2013/10/10,06,19,,,13,6,,
2013/10/10,07,18,,,13,5,,
2013/10/10,08,9,,,4,5,,
2013/10/10,09,6,,,2,4,,
2013/10/10,10,18,,,14,4,,
2013/10/10,11,42,,,32,10,,
2013/10/10,12,43,,,33,11,,
2013/10/10,13,43,,,32,11,,
2013/10/10,14,44,,,32,12,,
2013/10/10,15,42,,,30,12,,
2013/10/10,16,44,,,33,11,,
2013/10/10,17,46,,,35,11,,
2013/10/10,18,45,,,34,11,,
2013/10/10,19,41,,,30,12,,
2013/10/10,20,52,,,40,12,,
2013/10/10,21,48,,,37,11,,
2013/10/10,22,44,,,33,11,,
2013/10/10,23,46,,,35,11,,
2013/10/10,24,43,,,32,12,,
2013/10/11,01,34,,,23,11,,
2013/10/11,02,23,,,16,8,,
2013/10/11,03,23,,,17,7,,
2013/10/11,04,20,,,14,6,,
2013/10/11,05,11,,,6,5,,
2013/10/11,06,8,,,4,4,,
2013/10/11,07,8,,,4,4,,
2013/10/11,08,6,,,3,3,,
2013/10/11,09,6,,,2,4,,
2013/10/11,10,15,,,10,5,,
2013/10/11,11,35,,,25,10,,
2013/10/11,12,45,,,34,11,,
2013/10/11,13,46,,,34,12,,
2013/10/11,14,51,,,39,12,,
2013/10/11,15,43,,,30,12,,
2013/10/11,16,51,,,39,12,,
2013/10/11,17,49,,,37,12,,
2013/10/11,18,43,,,31,12,,
2013/10/11,19,51,,,38,13,,
2013/10/11,20,60,,,46,13,,
2013/10/11,21,54,,,41,13,,
2013/10/11,22,53,,,40,13,,
2013/10/11,23,50,,,37,13,,
2013/10/11,24,51,,,40,12,,
2013/10/12,01,46,,,34,11,,
2013/10/12,02,48,,,36,12,,
2013/10/12,03,37,,,28,9,,
2013/10/12,04,32,,,25,7,,
2013/10/12,05,30,,,23,7,,
2013/10/12,06,26,,,20,6,,
2013/10/12,07,10,,,5,4,,
2013/10/12,08,8,,,3,5,,
2013/10/12,09,7,,,3,4,,
2013/10/12,10,20,,,15,5,,
2013/10/12,11,42,,,33,10,,
2013/10/12,12,45,,,34,11,,
2013/10/12,13,49,,,37,12,,
2013/10/12,14,52,,,40,12,,
2013/10/12,15,48,,,36,12,,
2013/10/12,16,47,,,35,12,,
2013/10/12,17,48,,,36,12,,
2013/10/12,18,48,,,36,12,,
2013/10/12,19,47,,,35,13,,
2013/10/12,20,57,,,44,13,,
2013/10/12,21,48,,,36,13,,
2013/10/12,22,44,,,31,13,,
2013/10/12,23,43,,,31,12,,
2013/10/12,24,41,,,30,12,,
2013/10/13,01,37,,,25,11,,
2013/10/13,02,40,,,29,11,,
2013/10/13,03,35,,,26,9,,
2013/10/13,04,23,,,17,6,,
2013/10/13,05,20,,,15,5,,
2013/10/13,06,18,,,12,5,,
2013/10/13,07,9,,,5,4,,
2013/10/13,08,9,,,5,4,,
2013/10/13,09,8,,,4,4,,
2013/10/13,10,15,,,10,5,,
2013/10/13,11,33,,,23,10,,
2013/10/13,12,37,,,27,10,,
2013/10/13,13,41,,,28,12,,
2013/10/13,14,45,,,33,13,,
2013/10/13,15,46,,,34,13,,
2013/10/13,16,50,,,38,12,,
2013/10/13,17,43,,,31,12,,
2013/10/13,18,45,,,32,12,,
2013/10/13,19,43,,,30,13,,
2013/10/13,20,43,,,30,13,,
2013/10/13,21,42,,,29,12,,
2013/10/13,22,44,,,31,13,,
2013/10/13,23,43,,,31,12,,
2013/10/13,24,41,,,30,12,,
2013/10/14,01,39,,,28,11,,
2013/10/14,02,39,,,28,11,,
2013/10/14,03,35,,,28,8,,
2013/10/14,04,27,,,21,6,,
2013/10/14,05,25,,,20,6,,
2013/10/14,06,20,,,16,5,,
2013/10/14,07,8,,,3,5,,
2013/10/14,08,7,,,3,4,,
2013/10/14,09,6,,,2,4,,
2013/10/14,10,10,,,6,4,,
2013/10/14,11,25,,,18,7,,
2013/10/14,12,41,,,31,10,,
2013/10/14,13,45,,,33,12,,
2013/10/14,14,44,,,31,12,,
2013/10/14,15,48,,,35,13,,
2013/10/14,16,46,,,33,12,,
2013/10/14,17,50,,,37,13,,
2013/10/14,18,45,,,33,12,,
2013/10/14,19,45,,,32,13,,
2013/10/14,20,51,,,38,13,,
2013/10/14,21,45,,,33,12,,
2013/10/14,22,43,,,32,11,,
2013/10/14,23,43,,,32,11,,
2013/10/14,24,33,,,22,10,,
2013/10/15,01,30,,,22,8,,
2013/10/15,02,26,,,19,7,,
2013/10/15,03,26,,,19,6,,
2013/10/15,04,24,,,18,6,,
2013/10/15,05,20,,,15,5,,
2013/10/15,06,15,,,10,5,,
2013/10/15,07,15,,,10,5,,
2013/10/15,08,11,,,7,5,,
2013/10/15,09,6,,,2,4,,
2013/10/15,10,9,,,5,4,,
2013/10/15,11,23,,,14,8,,
2013/10/15,12,32,,,22,11,,
2013/10/15,13,41,,,30,11,,
2013/10/15,14,42,,,30,12,,
2013/10/15,15,37,,,26,12,,
2013/10/15,16,39,,,28,12,,
2013/10/15,17,38,,,26,12,,
2013/10/15,18,39,,,27,12,,
2013/10/15,19,38,,,27,11,,
2013/10/15,20,38,,,27,11,,
2013/10/15,21,38,,,27,11,,
2013/10/15,22,34,,,23,11,,
2013/10/15,23,33,,,22,11,,
2013/10/15,24,34,,,24,10,,
2013/10/16,01,30,,,23,7,,
2013/10/16,02,26,,,20,6,,
2013/10/16,03,23,,,17,6,,
2013/10/16,04,18,,,12,5,,
2013/10/16,05,9,,,4,5,,
2013/10/16,06,6,,,2,3,,
2013/10/16,07,6,,,3,3,,
2013/10/16,08,7,,,4,3,,
2013/10/16,09,5,,,2,3,,
2013/10/16,10,8,,,4,3,,
2013/10/16,11,28,,,20,8,,
2013/10/16,12,37,,,27,11,,
2013/10/16,13,38,,,26,11,,
2013/10/16,14,39,,,27,12,,
2013/10/16,15,39,,,27,12,,
2013/10/16,16,38,,,27,12,,
2013/10/16,17,37,,,26,11,,
2013/10/16,18,37,,,26,12,,
2013/10/16,19,36,,,25,11,,
2013/10/16,20,37,,,25,11,,
2013/10/16,21,36,,,25,12,,
2013/10/16,22,37,,,26,11,,
2013/10/16,23,36,,,25,11,,
2013/10/16,24,33,,,23,10,,
2013/10/17,01,28,,,20,8,,
2013/10/17,02,23,,,16,7,,
2013/10/17,03,28,,,21,6,,
2013/10/17,04,26,,,20,6,,
2013/10/17,05,17,,,12,5,,
2013/10/17,06,9,,,4,5,,
2013/10/17,07,8,,,4,5,,
2013/10/17,08,7,,,3,4,,
2013/10/17,09,6,,,3,3,,
2013/10/17,10,19,,,14,5,,
2013/10/17,11,29,,,20,9,,
2013/10/17,12,34,,,24,10,,
2013/10/17,13,34,,,24,10,,
2013/10/17,14,36,,,25,10,,
2013/10/17,15,33,,,23,10,,
2013/10/17,16,34,,,23,11,,
2013/10/17,17,34,,,24,10,,
2013/10/17,18,33,,,23,10,,
2013/10/17,19,35,,,24,11,,
2013/10/17,20,36,,,25,11,,
2013/10/17,21,35,,,24,11,,
2013/10/17,22,36,,,26,11,,
2013/10/17,23,34,,,24,11,,
2013/10/17,24,33,,,23,10,,
2013/10/18,01,28,,,20,7,,
2013/10/18,02,27,,,21,6,,
2013/10/18,03,26,,,20,6,,
2013/10/18,04,27,,,21,6,,
2013/10/18,05,20,,,16,5,,
2013/10/18,06,10,,,5,4,,
2013/10/18,07,6,,,2,3,,
2013/10/18,08,5,,,2,3,,
2013/10/18,09,5,,,3,3,,
2013/10/18,10,13,,,9,4,,
2013/10/18,11,25,,,17,8,,
2013/10/18,12,33,,,23,10,,
2013/10/18,13,35,,,24,11,,
2013/10/18,14,36,,,25,12,,
2013/10/18,15,38,,,26,12,,
2013/10/18,16,38,,,26,12,,
2013/10/18,17,38,,,26,11,,
2013/10/18,18,38,,,27,12,,
2013/10/18,19,37,,,26,12,,
2013/10/18,20,42,,,30,12,,
2013/10/18,21,44,,,31,12,,
2013/10/18,22,43,,,32,12,,
2013/10/18,23,43,,,31,12,,
2013/10/18,24,41,,,30,11,,
2013/10/19,01,38,,,28,10,,
2013/10/19,02,34,,,24,11,,
2013/10/19,03,32,,,23,9,,
2013/10/19,04,27,,,20,7,,
2013/10/19,05,28,,,21,7,,
2013/10/19,06,21,,,16,6,,
2013/10/19,07,19,,,13,5,,
2013/10/19,08,10,,,6,5,,
2013/10/19,09,10,,,5,5,,
2013/10/19,10,13,,,9,4,,
2013/10/19,11,28,,,21,7,,
2013/10/19,12,34,,,24,10,,
2013/10/19,13,37,,,26,11,,
2013/10/19,14,38,,,27,11,,
2013/10/19,15,37,,,26,12,,
2013/10/19,16,40,,,29,11,,
2013/10/19,17,38,,,26,11,,
2013/10/19,18,39,,,27,11,,
2013/10/19,19,39,,,28,12,,
2013/10/19,20,40,,,29,12,,
2013/10/19,21,40,,,28,12,,
2013/10/19,22,40,,,28,12,,
2013/10/19,23,42,,,30,12,,
2013/10/19,24,39,,,28,11,,
2013/10/20,01,38,,,28,11,,
2013/10/20,02,32,,,23,10,,
2013/10/20,03,27,,,20,8,,
2013/10/20,04,22,,,16,6,,
2013/10/20,05,16,,,11,5,,
2013/10/20,06,10,,,5,5,,
2013/10/20,07,6,,,2,4,,
2013/10/20,08,6,,,2,5,,
2013/10/20,09,7,,,3,4,,
2013/10/20,10,13,,,9,5,,
2013/10/20,11,24,,,16,8,,
2013/10/20,12,28,,,19,10,,
2013/10/20,13,29,,,17,11,,
2013/10/20,14,36,,,25,11,,
2013/10/20,15,38,,,27,11,,
2013/10/20,16,38,,,27,11,,
2013/10/20,17,37,,,26,11,,
2013/10/20,18,38,,,26,12,,
2013/10/20,19,39,,,27,12,,
2013/10/20,20,40,,,28,12,,
2013/10/20,21,40,,,28,11,,
2013/10/20,22,36,,,26,10,,
2013/10/20,23,35,,,24,11,,
2013/10/20,24,37,,,27,10,,
2013/10/21,01,27,,,20,7,,
2013/10/21,02,21,,,14,6,,
2013/10/21,03,20,,,14,6,,
2013/10/21,04,17,,,12,5,,
2013/10/21,05,12,,,7,5,,
2013/10/21,06,7,,,3,4,,
2013/10/21,07,7,,,3,4,,
2013/10/21,08,8,,,4,4,,
2013/10/21,09,7,,,3,4,,
2013/10/21,10,14,,,9,5,,
2013/10/21,11,25,,,17,9,,
2013/10/21,12,36,,,25,10,,
2013/10/21,13,37,,,26,11,,
2013/10/21,14,38,,,27,12,,
2013/10/21,15,38,,,27,12,,
2013/10/21,16,36,,,25,11,,
2013/10/21,17,38,,,27,11,,
2013/10/21,18,36,,,25,11,,
2013/10/21,19,35,,,25,11,,
2013/10/21,20,36,,,24,12,,
2013/10/21,21,36,,,26,11,,
2013/10/21,22,37,,,26,11,,
2013/10/21,23,37,,,26,11,,
2013/10/21,24,38,,,28,10,,
2013/10/22,01,31,,,23,8,,
2013/10/22,02,25,,,18,7,,
2013/10/22,03,22,,,15,7,,
2013/10/22,04,19,,,14,6,,
2013/10/22,05,15,,,10,6,,
2013/10/22,06,11,,,6,5,,
2013/10/22,07,10,,,5,5,,
2013/10/22,08,9,,,4,5,,
2013/10/22,09,8,,,4,5,,
2013/10/22,10,8,,,5,4,,
2013/10/22,11,20,,,12,8,,
2013/10/22,12,26,,,16,10,,
2013/10/22,13,31,,,20,12,,
2013/10/22,14,31,,,19,12,,
2013/10/22,15,38,,,26,12,,
2013/10/22,16,39,,,28,11,,
2013/10/22,17,36,,,26,11,,
2013/10/22,18,40,,,29,11,,
2013/10/22,19,38,,,27,11,,
2013/10/22,20,37,,,25,12,,
2013/10/22,21,39,,,27,11,,
2013/10/22,22,38,,,27,11,,
2013/10/22,23,36,,,25,11,,
2013/10/22,24,36,,,25,11,,
2013/10/23,01,33,,,25,8,,
2013/10/23,02,30,,,24,6,,
2013/10/23,03,26,,,20,6,,
2013/10/23,04,26,,,21,6,,
2013/10/23,05,17,,,12,5,,
2013/10/23,06,9,,,4,5,,
2013/10/23,07,9,,,5,5,,
2013/10/23,08,7,,,4,4,,
2013/10/23,09,6,,,3,3,,
2013/10/23,10,9,,,6,4,,
2013/10/23,11,19,,,12,7,,
2013/10/23,12,25,,,16,9,,
2013/10/23,13,31,,,20,11,,
2013/10/23,14,32,,,21,11,,
2013/10/23,15,31,,,20,12,,
2013/10/23,16,33,,,20,12,,
2013/10/23,17,33,,,21,12,,
2013/10/23,18,33,,,21,11,,
2013/10/23,19,35,,,23,12,,
2013/10/23,20,42,,,30,12,,
2013/10/23,21,39,,,28,12,,
2013/10/23,22,37,,,26,12,,
2013/10/23,23,36,,,25,11,,
2013/10/23,24,37,,,26,11,,
2013/10/24,01,31,,,23,9,,
2013/10/24,02,26,,,18,7,,
2013/10/24,03,28,,,22,6,,
2013/10/24,04,24,,,19,6,,
2013/10/24,05,19,,,14,5,,
2013/10/24,06,11,,,7,4,,
2013/10/24,07,9,,,5,5,,
2013/10/24,08,7,,,4,4,,
2013/10/24,09,6,,,3,3,,
2013/10/24,10,7,,,3,4,,
2013/10/24,11,21,,,13,8,,
2013/10/24,12,31,,,20,10,,
2013/10/24,13,31,,,20,11,,
2013/10/24,14,30,,,19,11,,
2013/10/24,15,30,,,19,11,,
2013/10/24,16,31,,,21,10,,
2013/10/24,17,30,,,20,10,,
2013/10/24,18,30,,,20,10,,
2013/10/24,19,32,,,21,11,,
2013/10/24,20,31,,,19,12,,
2013/10/24,21,33,,,21,12,,
2013/10/24,22,33,,,22,11,,
2013/10/24,23,32,,,21,11,,
2013/10/24,24,31,,,20,11,,
2013/10/25,01,29,,,19,10,,
2013/10/25,02,23,,,16,7,,
2013/10/25,03,20,,,14,6,,
2013/10/25,04,19,,,13,6,,
2013/10/25,05,14,,,9,5,,
2013/10/25,06,9,,,4,5,,
2013/10/25,07,10,,,5,5,,
2013/10/25,08,9,,,4,5,,
2013/10/25,09,9,,,4,5,,
2013/10/25,10,14,,,10,4,,
2013/10/25,11,29,,,21,8,,
2013/10/25,12,35,,,26,9,,
2013/10/25,13,37,,,26,11,,
2013/10/25,14,38,,,26,12,,
2013/10/25,15,36,,,25,11,,
2013/10/25,16,38,,,27,11,,
2013/10/25,17,36,,,26,11,,
2013/10/25,18,37,,,26,11,,
2013/10/25,19,37,,,26,11,,
2013/10/25,20,41,,,29,12,,
2013/10/25,21,46,,,34,13,,
2013/10/25,22,42,,,30,12,,
2013/10/25,23,41,,,30,11,,
2013/10/25,24,38,,,28,10,,
2013/10/26,01,38,,,27,10,,
2013/10/26,02,37,,,26,11,,
2013/10/26,03,33,,,25,9,,
2013/10/26,04,22,,,15,7,,
2013/10/26,05,19,,,13,6,,
2013/10/26,06,15,,,11,5,,
2013/10/26,07,11,,,7,4,,
2013/10/26,08,7,,,4,3,,
2013/10/26,09,9,,,6,3,,
2013/10/26,10,15,,,11,4,,
2013/10/26,11,24,,,16,9,,
2013/10/26,12,29,,,19,10,,
2013/10/26,13,30,,,20,11,,
2013/10/26,14,30,,,19,12,,
2013/10/26,15,32,,,20,12,,
2013/10/26,16,31,,,20,11,,
2013/10/26,17,30,,,19,11,,
2013/10/26,18,32,,,20,12,,
2013/10/26,19,33,,,21,12,,
2013/10/26,20,41,,,28,13,,
2013/10/26,21,42,,,30,12,,
2013/10/26,22,40,,,28,12,,
2013/10/26,23,38,,,26,12,,
2013/10/26,24,40,,,29,11,,
2013/10/27,01,38,,,27,11,,
2013/10/27,02,34,,,23,11,,
2013/10/27,03,33,,,23,10,,
2013/10/27,04,31,,,23,8,,
2013/10/27,05,22,,,16,7,,
2013/10/27,06,15,,,9,5,,
2013/10/27,07,15,,,10,5,,
2013/10/27,08,10,,,5,5,,
2013/10/27,09,6,,,3,3,,
2013/10/27,10,13,,,9,4,,
2013/10/27,11,22,,,14,8,,
2013/10/27,12,29,,,19,10,,
2013/10/27,13,33,,,21,12,,
2013/10/27,14,40,,,28,12,,
2013/10/27,15,41,,,28,12,,
2013/10/27,16,40,,,28,12,,
2013/10/27,17,38,,,26,12,,
2013/10/27,18,40,,,27,12,,
2013/10/27,19,38,,,25,13,,
2013/10/27,20,39,,,26,13,,
2013/10/27,21,36,,,24,12,,
2013/10/27,22,39,,,27,12,,
2013/10/27,23,33,,,22,11,,
2013/10/27,24,35,,,25,11,,
2013/10/28,01,30,,,23,7,,
2013/10/28,02,23,,,17,6,,
2013/10/28,03,19,,,13,6,,
2013/10/28,04,17,,,11,6,,
2013/10/28,05,20,,,14,6,,
2013/10/28,06,10,,,5,5,,
2013/10/28,07,6,,,2,4,,
2013/10/28,08,6,,,2,4,,
2013/10/28,09,7,,,2,5,,
2013/10/28,10,11,,,6,5,,
2013/10/28,11,20,,,13,8,,
2013/10/28,12,25,,,15,10,,
2013/10/28,13,33,,,21,11,,
2013/10/28,14,37,,,25,12,,
2013/10/28,15,36,,,25,11,,
2013/10/28,16,36,,,25,11,,
2013/10/28,17,37,,,27,11,,
2013/10/28,18,36,,,26,10,,
2013/10/28,19,35,,,25,11,,
2013/10/28,20,36,,,25,11,,
2013/10/28,21,34,,,23,10,,
2013/10/28,22,33,,,22,11,,
2013/10/28,23,37,,,26,11,,
2013/10/28,24,34,,,24,10,,
2013/10/29,01,29,,,21,9,,
2013/10/29,02,23,,,16,8,,
2013/10/29,03,22,,,14,7,,
2013/10/29,04,20,,,13,7,,
2013/10/29,05,15,,,9,5,,
2013/10/29,06,13,,,9,5,,
2013/10/29,07,18,,,14,4,,
2013/10/29,08,12,,,8,4,,
2013/10/29,09,14,,,10,4,,
2013/10/29,10,14,,,9,5,,
2013/10/29,11,24,,,15,9,,
2013/10/29,12,27,,,17,10,,
2013/10/29,13,32,,,21,12,,
2013/10/29,14,40,,,28,12,,
2013/10/29,15,41,,,30,12,,
2013/10/29,16,39,,,27,12,,
2013/10/29,17,37,,,25,12,,
2013/10/29,18,38,,,27,11,,
2013/10/29,19,41,,,29,12,,
2013/10/29,20,39,,,27,12,,
2013/10/29,21,41,,,30,11,,
2013/10/29,22,38,,,27,11,,
2013/10/29,23,36,,,25,11,,
2013/10/29,24,34,,,24,11,,
2013/10/30,01,25,,,17,8,,
2013/10/30,02,19,,,13,6,,
2013/10/30,03,17,,,12,6,,
2013/10/30,04,17,,,12,5,,
2013/10/30,05,12,,,8,4,,
2013/10/30,06,7,,,3,4,,
2013/10/30,07,6,,,3,4,,
2013/10/30,08,6,,,2,4,,
2013/10/30,09,6,,,2,4,,
2013/10/30,10,7,,,3,4,,
2013/10/30,11,25,,,16,9,,
2013/10/30,12,29,,,18,10,,
2013/10/30,13,30,,,19,12,,
2013/10/30,14,30,,,18,13,,
2013/10/30,15,31,,,19,12,,
2013/10/30,16,30,,,19,12,,
2013/10/30,17,32,,,21,11,,
2013/10/30,18,37,,,26,11,,
2013/10/30,19,36,,,25,11,,
2013/10/30,20,33,,,21,12,,
2013/10/30,21,34,,,23,12,,
2013/10/30,22,34,,,22,11,,
2013/10/30,23,32,,,21,11,,
2013/10/30,24,32,,,21,11,,
2013/10/31,01,29,,,20,9,,
2013/10/31,02,22,,,14,8,,
2013/10/31,03,18,,,12,6,,
2013/10/31,04,18,,,12,6,,
2013/10/31,05,16,,,11,5,,
2013/10/31,06,6,,,2,4,,
2013/10/31,07,6,,,2,4,,
2013/10/31,08,7,,,2,4,,
2013/10/31,09,8,,,4,4,,
2013/10/31,10,14,,,9,5,,
2013/10/31,11,26,,,18,8,,
2013/10/31,12,33,,,23,10,,
2013/10/31,13,37,,,26,12,,
2013/10/31,14,38,,,28,11,,
2013/10/31,15,37,,,26,11,,
2013/10/31,16,37,,,26,10,,
2013/10/31,17,34,,,23,11,,
2013/10/31,18,35,,,23,11,,
2013/10/31,19,39,,,27,12,,
2013/10/31,20,41,,,29,12,,
2013/10/31,21,41,,,29,12,,
2013/10/31,22,39,,,26,12,,
2013/10/31,23,40,,,28,12,,
2013/10/31,24,36,,,25,11,,
2013/11/01,01,31,,,22,9,,
2013/11/01,02,22,,,15,7,,
2013/11/01,03,22,,,15,7,,
2013/11/01,04,21,,,15,7,,
2013/11/01,05,14,,,9,6,,
2013/11/01,06,14,,,9,5,,
2013/11/01,07,7,,,3,5,,
2013/11/01,08,8,,,3,5,,
2013/11/01,09,7,,,3,4,,
2013/11/01,10,13,,,9,4,,
2013/11/01,11,20,,,12,8,,
2013/11/01,12,30,,,20,10,,
2013/11/01,13,32,,,21,11,,
2013/11/01,14,35,,,24,11,,
2013/11/01,15,34,,,23,12,,
2013/11/01,16,36,,,24,12,,
2013/11/01,17,38,,,27,12,,
2013/11/01,18,36,,,24,11,,
2013/11/01,19,37,,,24,12,,
2013/11/01,20,38,,,25,12,,
2013/11/01,21,39,,,27,12,,
2013/11/01,22,41,,,29,12,,
2013/11/01,23,36,,,24,12,,
2013/11/01,24,35,,,24,11,,
2013/11/02,01,34,,,23,11,,
