計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,23,54,,,26,28,,
2013/07/11,24,31,,,24,6,,
2013/07/12,01,23,,,19,3,,
2013/07/12,02,26,,,23,3,,
2013/07/12,03,26,,,22,3,,
2013/07/12,04,25,,,22,3,,
2013/07/12,05,25,,,21,3,,
2013/07/12,06,25,,,21,3,,
2013/07/12,07,25,,,20,3,,
2013/07/12,08,27,,,23,3,,
2013/07/12,09,60,,,48,12,,
2013/07/12,10,71,,,56,14,,
2013/07/12,11,90,,,50,40,,
2013/07/12,12,90,,,50,39,,
2013/07/12,13,94,,,54,39,,
2013/07/12,14,87,,,47,39,,
2013/07/12,15,92,,,52,39,,
2013/07/12,16,91,,,51,39,,
2013/07/12,17,93,,,53,39,,
2013/07/12,18,93,,,53,39,,
2013/07/12,19,88,,,46,42,,
2013/07/12,20,92,,,48,44,,
2013/07/12,21,92,,,48,44,,
2013/07/12,22,90,,,45,44,,
2013/07/12,23,60,,,26,34,,
2013/07/12,24,30,,,24,5,,
2013/07/13,01,24,,,20,3,,
2013/07/13,02,27,,,23,3,,
2013/07/13,03,26,,,22,3,,
2013/07/13,04,25,,,22,3,,
2013/07/13,05,25,,,21,3,,
2013/07/13,06,26,,,21,3,,
2013/07/13,07,24,,,20,3,,
2013/07/13,08,28,,,24,4,,
2013/07/13,09,59,,,47,11,,
2013/07/13,10,67,,,52,14,,
2013/07/13,11,91,,,51,40,,
2013/07/13,12,92,,,52,39,,
2013/07/13,13,90,,,50,39,,
2013/07/13,14,91,,,52,39,,
2013/07/13,15,90,,,50,39,,
2013/07/13,16,91,,,52,39,,
2013/07/13,17,90,,,50,39,,
2013/07/13,18,90,,,51,39,,
2013/07/13,19,90,,,47,42,,
2013/07/13,20,92,,,48,44,,
2013/07/13,21,92,,,47,44,,
2013/07/13,22,91,,,47,44,,
2013/07/13,23,54,,,25,28,,
2013/07/13,24,31,,,24,6,,
2013/07/14,01,24,,,20,4,,
2013/07/14,02,28,,,23,3,,
2013/07/14,03,26,,,23,3,,
2013/07/14,04,26,,,22,3,,
2013/07/14,05,25,,,22,3,,
2013/07/14,06,26,,,22,3,,
2013/07/14,07,24,,,20,4,,
2013/07/14,08,28,,,24,3,,
2013/07/14,09,59,,,51,8,,
2013/07/14,10,61,,,49,11,,
2013/07/14,11,92,,,52,40,,
2013/07/14,12,90,,,50,38,,
2013/07/14,13,87,,,48,39,,
2013/07/14,14,90,,,50,39,,
2013/07/14,15,90,,,50,39,,
2013/07/14,16,90,,,50,39,,
2013/07/14,17,90,,,50,39,,
2013/07/14,18,91,,,50,40,,
2013/07/14,19,89,,,45,44,,
2013/07/14,20,91,,,47,43,,
2013/07/14,21,91,,,46,44,,
2013/07/14,22,90,,,45,44,,
2013/07/14,23,55,,,26,29,,
2013/07/14,24,35,,,25,9,,
2013/07/15,01,23,,,19,4,,
2013/07/15,02,27,,,23,3,,
2013/07/15,03,26,,,22,3,,
2013/07/15,04,25,,,22,3,,
2013/07/15,05,25,,,21,3,,
2013/07/15,06,25,,,21,3,,
2013/07/15,07,24,,,20,4,,
2013/07/15,08,27,,,23,3,,
2013/07/15,09,52,,,41,10,,
2013/07/15,10,66,,,52,14,,
2013/07/15,11,89,,,48,39,,
2013/07/15,12,92,,,52,39,,
2013/07/15,13,93,,,53,39,,
2013/07/15,14,90,,,50,39,,
2013/07/15,15,91,,,51,39,,
2013/07/15,16,91,,,51,39,,
2013/07/15,17,90,,,51,39,,
2013/07/15,18,90,,,50,39,,
2013/07/15,19,86,,,45,40,,
2013/07/15,20,91,,,46,44,,
2013/07/15,21,90,,,45,44,,
2013/07/15,22,87,,,43,44,,
2013/07/15,23,58,,,25,32,,
2013/07/15,24,40,,,25,14,,
2013/07/16,01,26,,,19,7,,
2013/07/16,02,26,,,22,3,,
2013/07/16,03,25,,,21,3,,
2013/07/16,04,25,,,21,3,,
2013/07/16,05,25,,,21,3,,
2013/07/16,06,24,,,20,3,,
2013/07/16,07,24,,,20,3,,
2013/07/16,08,26,,,22,4,,
2013/07/16,09,58,,,45,12,,
2013/07/16,10,64,,,46,17,,
2013/07/16,11,88,,,48,40,,
2013/07/16,12,90,,,49,39,,
2013/07/16,13,86,,,46,39,,
2013/07/16,14,90,,,49,39,,
2013/07/16,15,91,,,51,40,,
2013/07/16,16,93,,,52,39,,
2013/07/16,17,91,,,51,39,,
2013/07/16,18,88,,,49,39,,
2013/07/16,19,88,,,46,41,,
2013/07/16,20,93,,,48,44,,
2013/07/16,21,90,,,45,45,,
2013/07/16,22,91,,,45,44,,
2013/07/16,23,54,,,24,30,,
2013/07/16,24,26,,,22,4,,
2013/07/17,01,23,,,18,4,,
2013/07/17,02,24,,,21,3,,
2013/07/17,03,24,,,20,3,,
2013/07/17,04,24,,,20,3,,
2013/07/17,05,23,,,19,3,,
2013/07/17,06,24,,,20,3,,
2013/07/17,07,24,,,19,3,,
2013/07/17,08,25,,,21,3,,
2013/07/17,09,46,,,38,8,,
2013/07/17,10,54,,,39,14,,
2013/07/17,11,83,,,43,40,,
2013/07/17,12,86,,,47,39,,
2013/07/17,13,86,,,46,39,,
2013/07/17,14,86,,,45,39,,
2013/07/17,15,89,,,50,39,,
2013/07/17,16,85,,,45,39,,
2013/07/17,17,84,,,43,39,,
2013/07/17,18,87,,,48,39,,
2013/07/17,19,85,,,41,43,,
2013/07/17,20,86,,,41,44,,
2013/07/17,21,87,,,43,44,,
2013/07/17,22,86,,,41,44,,
2013/07/17,23,55,,,24,29,,
2013/07/17,24,32,,,24,8,,
2013/07/18,01,23,,,19,4,,
2013/07/18,02,25,,,21,3,,
2013/07/18,03,25,,,21,3,,
2013/07/18,04,24,,,21,3,,
2013/07/18,05,24,,,20,3,,
2013/07/18,06,25,,,21,3,,
2013/07/18,07,24,,,20,4,,
2013/07/18,08,26,,,22,3,,
2013/07/18,09,58,,,45,13,,
2013/07/18,10,61,,,46,15,,
2013/07/18,11,85,,,45,40,,
2013/07/18,12,88,,,47,39,,
2013/07/18,13,85,,,45,40,,
2013/07/18,14,88,,,47,40,,
2013/07/18,15,89,,,49,39,,
2013/07/18,16,92,,,52,40,,
2013/07/18,17,88,,,48,39,,
2013/07/18,18,93,,,53,39,,
2013/07/18,19,89,,,44,44,,
2013/07/18,20,93,,,48,44,,
2013/07/18,21,91,,,46,44,,
2013/07/18,22,87,,,43,44,,
2013/07/18,23,57,,,25,31,,
2013/07/18,24,32,,,24,8,,
2013/07/19,01,23,,,19,4,,
2013/07/19,02,26,,,22,3,,
2013/07/19,03,24,,,21,3,,
2013/07/19,04,25,,,20,3,,
2013/07/19,05,23,,,20,3,,
2013/07/19,06,24,,,20,3,,
2013/07/19,07,24,,,19,4,,
2013/07/19,08,25,,,22,3,,
2013/07/19,09,47,,,36,9,,
2013/07/19,10,63,,,48,15,,
2013/07/19,11,91,,,51,40,,
2013/07/19,12,89,,,49,39,,
2013/07/19,13,90,,,50,39,,
2013/07/19,14,89,,,49,39,,
2013/07/19,15,90,,,50,40,,
2013/07/19,16,94,,,53,39,,
2013/07/19,17,88,,,49,39,,
2013/07/19,18,87,,,47,39,,
2013/07/19,19,85,,,43,41,,
2013/07/19,20,90,,,45,44,,
2013/07/19,21,86,,,41,44,,
2013/07/19,22,86,,,41,44,,
2013/07/19,23,59,,,24,34,,
2013/07/19,24,29,,,21,7,,
2013/07/20,01,22,,,18,4,,
2013/07/20,02,24,,,20,4,,
2013/07/20,03,23,,,20,3,,
2013/07/20,04,23,,,19,3,,
2013/07/20,05,24,,,19,4,,
2013/07/20,06,23,,,19,4,,
2013/07/20,07,23,,,19,4,,
2013/07/20,08,25,,,21,4,,
2013/07/20,09,53,,,40,12,,
2013/07/20,10,53,,,38,14,,
2013/07/20,11,84,,,44,40,,
2013/07/20,12,87,,,47,39,,
2013/07/20,13,86,,,46,39,,
2013/07/20,14,85,,,45,40,,
2013/07/20,15,88,,,48,39,,
2013/07/20,16,85,,,44,40,,
2013/07/20,17,83,,,42,40,,
2013/07/20,18,82,,,42,39,,
2013/07/20,19,84,,,43,41,,
2013/07/20,20,89,,,44,44,,
2013/07/20,21,86,,,41,44,,
2013/07/20,22,86,,,41,44,,
2013/07/20,23,56,,,24,31,,
2013/07/20,24,32,,,22,10,,
2013/07/21,01,22,,,17,4,,
2013/07/21,02,24,,,20,3,,
2013/07/21,03,23,,,19,3,,
2013/07/21,04,23,,,19,3,,
2013/07/21,05,22,,,18,3,,
2013/07/21,06,23,,,19,3,,
2013/07/21,07,23,,,19,3,,
2013/07/21,08,25,,,21,4,,
2013/07/21,09,51,,,40,11,,
2013/07/21,10,49,,,33,15,,
2013/07/21,11,84,,,44,40,,
2013/07/21,12,88,,,48,39,,
2013/07/21,13,83,,,42,40,,
2013/07/21,14,84,,,44,40,,
2013/07/21,15,92,,,51,40,,
2013/07/21,16,89,,,49,40,,
2013/07/21,17,86,,,45,40,,
2013/07/21,18,84,,,44,39,,
2013/07/21,19,88,,,45,41,,
2013/07/21,20,89,,,45,44,,
2013/07/21,21,90,,,45,44,,
2013/07/21,22,83,,,37,44,,
2013/07/21,23,53,,,24,29,,
2013/07/21,24,31,,,23,7,,
2013/07/22,01,22,,,18,4,,
2013/07/22,02,24,,,20,3,,
2013/07/22,03,24,,,20,3,,
2013/07/22,04,23,,,20,3,,
2013/07/22,05,24,,,19,3,,
2013/07/22,06,23,,,20,3,,
2013/07/22,07,24,,,19,4,,
2013/07/22,08,25,,,22,3,,
2013/07/22,09,51,,,38,11,,
2013/07/22,10,51,,,37,14,,
2013/07/22,11,87,,,46,40,,
2013/07/22,12,86,,,46,39,,
2013/07/22,13,87,,,47,39,,
2013/07/22,14,86,,,46,39,,
2013/07/22,15,90,,,50,39,,
2013/07/22,16,87,,,47,40,,
2013/07/22,17,83,,,43,40,,
2013/07/22,18,86,,,43,42,,
2013/07/22,19,84,,,40,44,,
2013/07/22,20,87,,,42,44,,
2013/07/22,21,86,,,41,44,,
2013/07/22,22,85,,,41,44,,
2013/07/22,23,66,,,25,40,,
2013/07/22,24,40,,,24,15,,
2013/07/23,01,23,,,19,4,,
2013/07/23,02,26,,,21,3,,
2013/07/23,03,24,,,21,3,,
2013/07/23,04,25,,,21,3,,
2013/07/23,05,24,,,20,3,,
2013/07/23,06,24,,,20,3,,
2013/07/23,07,24,,,20,3,,
2013/07/23,08,26,,,22,4,,
2013/07/23,09,55,,,45,10,,
2013/07/23,10,59,,,43,15,,
2013/07/23,11,90,,,51,39,,
2013/07/23,12,91,,,51,39,,
2013/07/23,13,90,,,50,39,,
2013/07/23,14,87,,,47,39,,
2013/07/23,15,90,,,52,38,,
2013/07/23,16,86,,,46,39,,
2013/07/23,17,84,,,44,38,,
2013/07/23,18,83,,,43,40,,
2013/07/23,19,86,,,42,44,,
2013/07/23,20,84,,,40,44,,
2013/07/23,21,84,,,40,44,,
2013/07/23,22,83,,,39,43,,
2013/07/23,23,50,,,23,26,,
2013/07/23,24,26,,,22,4,,
2013/07/24,01,23,,,18,4,,
2013/07/24,02,25,,,21,3,,
2013/07/24,03,24,,,20,3,,
2013/07/24,04,23,,,20,3,,
2013/07/24,05,24,,,19,3,,
2013/07/24,06,23,,,20,3,,
2013/07/24,07,24,,,19,3,,
2013/07/24,08,25,,,22,3,,
2013/07/24,09,51,,,40,10,,
2013/07/24,10,52,,,36,15,,
2013/07/24,11,87,,,47,40,,
2013/07/24,12,87,,,46,39,,
2013/07/24,13,83,,,43,39,,
2013/07/24,14,85,,,44,39,,
2013/07/24,15,79,,,39,40,,
2013/07/24,16,82,,,41,40,,
2013/07/24,17,82,,,42,40,,
2013/07/24,18,86,,,45,40,,
2013/07/24,19,84,,,39,44,,
2013/07/24,20,85,,,41,44,,
2013/07/24,21,85,,,41,44,,
2013/07/24,22,84,,,39,44,,
2013/07/24,23,58,,,25,33,,
2013/07/24,24,32,,,24,8,,
2013/07/25,01,23,,,19,4,,
2013/07/25,02,25,,,21,3,,
2013/07/25,03,24,,,20,3,,
2013/07/25,04,24,,,20,3,,
2013/07/25,05,23,,,20,3,,
2013/07/25,06,24,,,20,3,,
2013/07/25,07,23,,,19,3,,
2013/07/25,08,26,,,22,3,,
2013/07/25,09,45,,,34,10,,
2013/07/25,10,57,,,41,15,,
2013/07/25,11,81,,,41,40,,
2013/07/25,12,86,,,46,39,,
2013/07/25,13,83,,,43,39,,
2013/07/25,14,85,,,45,39,,
2013/07/25,15,86,,,46,39,,
2013/07/25,16,88,,,48,39,,
2013/07/25,17,86,,,47,39,,
2013/07/25,18,84,,,45,39,,
2013/07/25,19,87,,,44,42,,
2013/07/25,20,90,,,46,44,,
2013/07/25,21,87,,,43,44,,
2013/07/25,22,88,,,44,44,,
2013/07/25,23,54,,,24,28,,
2013/07/25,24,32,,,23,8,,
2013/07/26,01,23,,,19,4,,
2013/07/26,02,25,,,21,3,,
2013/07/26,03,25,,,20,3,,
2013/07/26,04,23,,,20,3,,
2013/07/26,05,24,,,20,3,,
2013/07/26,06,24,,,20,3,,
2013/07/26,07,23,,,19,3,,
2013/07/26,08,26,,,22,3,,
2013/07/26,09,44,,,34,10,,
2013/07/26,10,56,,,41,14,,
2013/07/26,11,81,,,41,39,,
2013/07/26,12,87,,,48,39,,
2013/07/26,13,86,,,46,39,,
2013/07/26,14,84,,,45,39,,
2013/07/26,15,88,,,48,39,,
2013/07/26,16,89,,,49,39,,
2013/07/26,17,90,,,51,39,,
2013/07/26,18,86,,,46,39,,
2013/07/26,19,84,,,42,42,,
2013/07/26,20,88,,,44,44,,
2013/07/26,21,92,,,48,43,,
2013/07/26,22,86,,,42,44,,
2013/07/26,23,59,,,25,33,,
2013/07/26,24,29,,,23,5,,
2013/07/27,01,23,,,19,4,,
2013/07/27,02,26,,,22,3,,
2013/07/27,03,25,,,21,3,,
2013/07/27,04,24,,,21,3,,
2013/07/27,05,24,,,20,3,,
2013/07/27,06,24,,,20,3,,
2013/07/27,07,24,,,19,3,,
2013/07/27,08,26,,,22,3,,
2013/07/27,09,50,,,39,11,,
2013/07/27,10,61,,,44,15,,
2013/07/27,11,88,,,49,39,,
2013/07/27,12,85,,,46,38,,
2013/07/27,13,85,,,45,39,,
2013/07/27,14,87,,,48,39,,
2013/07/27,15,91,,,50,39,,
2013/07/27,16,89,,,50,39,,
2013/07/27,17,87,,,47,39,,
2013/07/27,18,88,,,49,39,,
2013/07/27,19,92,,,47,43,,
2013/07/27,20,87,,,43,44,,
2013/07/27,21,88,,,43,44,,
2013/07/27,22,85,,,41,44,,
2013/07/27,23,52,,,24,28,,
2013/07/27,24,28,,,21,5,,
2013/07/28,01,22,,,18,3,,
2013/07/28,02,24,,,20,3,,
2013/07/28,03,23,,,19,3,,
2013/07/28,04,23,,,19,3,,
2013/07/28,05,23,,,19,3,,
2013/07/28,06,23,,,19,3,,
2013/07/28,07,23,,,19,3,,
2013/07/28,08,25,,,21,3,,
2013/07/28,09,53,,,43,9,,
2013/07/28,10,54,,,39,15,,
2013/07/28,11,87,,,47,39,,
2013/07/28,12,90,,,50,39,,
2013/07/28,13,88,,,48,39,,
2013/07/28,14,90,,,50,39,,
2013/07/28,15,86,,,46,39,,
2013/07/28,16,88,,,47,39,,
2013/07/28,17,92,,,52,39,,
2013/07/28,18,89,,,50,39,,
2013/07/28,19,84,,,43,41,,
2013/07/28,20,89,,,45,44,,
2013/07/28,21,88,,,44,44,,
2013/07/28,22,87,,,42,43,,
2013/07/28,23,54,,,25,29,,
2013/07/28,24,30,,,23,6,,
2013/07/29,01,23,,,19,4,,
2013/07/29,02,26,,,21,3,,
2013/07/29,03,24,,,21,3,,
2013/07/29,04,25,,,20,3,,
2013/07/29,05,24,,,20,3,,
2013/07/29,06,24,,,20,3,,
2013/07/29,07,24,,,20,4,,
2013/07/29,08,26,,,22,4,,
2013/07/29,09,50,,,38,11,,
2013/07/29,10,53,,,39,14,,
2013/07/29,11,80,,,40,39,,
2013/07/29,12,86,,,47,38,,
2013/07/29,13,80,,,41,38,,
2013/07/29,14,83,,,44,38,,
2013/07/29,15,84,,,45,38,,
2013/07/29,16,86,,,47,39,,
2013/07/29,17,83,,,44,38,,
2013/07/29,18,83,,,44,39,,
2013/07/29,19,84,,,43,40,,
2013/07/29,20,89,,,45,43,,
2013/07/29,21,86,,,43,43,,
2013/07/29,22,85,,,41,43,,
2013/07/29,23,65,,,25,39,,
2013/07/29,24,36,,,24,11,,
2013/07/30,01,22,,,18,4,,
2013/07/30,02,24,,,20,3,,
2013/07/30,03,23,,,19,3,,
2013/07/30,04,23,,,19,3,,
2013/07/30,05,23,,,19,3,,
2013/07/30,06,23,,,19,3,,
2013/07/30,07,24,,,19,3,,
2013/07/30,08,25,,,21,4,,
2013/07/30,09,46,,,36,9,,
2013/07/30,10,58,,,44,14,,
2013/07/30,11,84,,,45,38,,
2013/07/30,12,85,,,45,39,,
2013/07/30,13,87,,,48,39,,
2013/07/30,14,84,,,45,38,,
2013/07/30,15,90,,,51,38,,
2013/07/30,16,86,,,47,39,,
2013/07/30,17,84,,,46,38,,
2013/07/30,18,91,,,52,38,,
2013/07/30,19,89,,,46,42,,
2013/07/30,20,88,,,44,43,,
2013/07/30,21,85,,,42,43,,
2013/07/30,22,85,,,41,43,,
2013/07/30,23,53,,,24,28,,
2013/07/30,24,28,,,22,6,,
2013/07/31,01,23,,,19,4,,
2013/07/31,02,25,,,21,3,,
2013/07/31,03,25,,,21,3,,
2013/07/31,04,24,,,20,3,,
2013/07/31,05,24,,,20,3,,
2013/07/31,06,24,,,20,3,,
2013/07/31,07,24,,,20,3,,
2013/07/31,08,25,,,22,3,,
2013/07/31,09,50,,,39,10,,
2013/07/31,10,53,,,39,14,,
2013/07/31,11,88,,,48,39,,
2013/07/31,12,84,,,46,38,,
2013/07/31,13,86,,,46,38,,
2013/07/31,14,83,,,44,39,,
2013/07/31,15,93,,,53,39,,
2013/07/31,16,89,,,49,39,,
2013/07/31,17,92,,,52,39,,
2013/07/31,18,86,,,48,38,,
2013/07/31,19,86,,,44,41,,
2013/07/31,20,91,,,47,43,,
2013/07/31,21,87,,,43,43,,
2013/07/31,22,84,,,40,43,,
2013/07/31,23,62,,,25,37,,
2013/07/31,24,32,,,25,6,,
2013/08/01,01,22,,,18,4,,
2013/08/01,02,26,,,21,3,,
2013/08/01,03,24,,,20,3,,
2013/08/01,04,24,,,20,3,,
2013/08/01,05,24,,,20,3,,
2013/08/01,06,24,,,20,3,,
2013/08/01,07,24,,,20,3,,
2013/08/01,08,26,,,22,3,,
2013/08/01,09,44,,,34,9,,
2013/08/01,10,58,,,43,14,,
2013/08/01,11,83,,,44,39,,
2013/08/01,12,85,,,45,38,,
2013/08/01,13,81,,,42,38,,
2013/08/01,14,87,,,48,38,,
2013/08/01,15,90,,,51,39,,
2013/08/01,16,89,,,49,38,,
2013/08/01,17,89,,,50,38,,
2013/08/01,18,90,,,51,38,,
2013/08/01,19,91,,,49,42,,
2013/08/01,20,91,,,47,43,,
2013/08/01,21,85,,,41,43,,
2013/08/01,22,84,,,40,43,,
2013/08/01,23,53,,,25,28,,
2013/08/01,24,29,,,23,6,,
2013/08/02,01,22,,,18,4,,
2013/08/02,02,25,,,21,3,,
2013/08/02,03,24,,,20,3,,
2013/08/02,04,24,,,20,3,,
2013/08/02,05,24,,,20,3,,
2013/08/02,06,24,,,20,3,,
2013/08/02,07,23,,,19,3,,
2013/08/02,08,25,,,21,3,,
2013/08/02,09,43,,,33,9,,
2013/08/02,10,55,,,41,14,,
2013/08/02,11,86,,,46,39,,
2013/08/02,12,83,,,45,38,,
2013/08/02,13,85,,,46,38,,
2013/08/02,14,83,,,44,38,,
2013/08/02,15,87,,,49,38,,
2013/08/02,16,89,,,49,38,,
2013/08/02,17,86,,,47,38,,
2013/08/02,18,80,,,41,38,,
2013/08/02,19,84,,,40,43,,
2013/08/02,20,89,,,45,43,,
2013/08/02,21,87,,,43,43,,
2013/08/02,22,85,,,42,43,,
2013/08/02,23,63,,,24,38,,
2013/08/02,24,28,,,22,5,,
2013/08/03,01,22,,,18,3,,
2013/08/03,02,24,,,20,3,,
2013/08/03,03,23,,,20,3,,
2013/08/03,04,23,,,19,3,,
2013/08/03,05,23,,,19,3,,
2013/08/03,06,23,,,19,3,,
2013/08/03,07,24,,,19,3,,
2013/08/03,08,25,,,21,3,,
2013/08/03,09,47,,,36,11,,
2013/08/03,10,54,,,40,13,,
2013/08/03,11,86,,,47,39,,
2013/08/03,12,86,,,48,38,,
2013/08/03,13,84,,,45,38,,
2013/08/03,14,86,,,47,38,,
2013/08/03,15,86,,,46,38,,
2013/08/03,16,86,,,48,38,,
2013/08/03,17,89,,,50,38,,
2013/08/03,18,86,,,47,38,,
2013/08/03,19,85,,,43,41,,
2013/08/03,20,89,,,46,43,,
2013/08/03,21,88,,,44,43,,
2013/08/03,22,85,,,42,43,,
2013/08/03,23,53,,,25,28,,
2013/08/03,24,29,,,23,6,,
2013/08/04,01,23,,,19,4,,
2013/08/04,02,24,,,21,3,,
2013/08/04,03,24,,,20,3,,
2013/08/04,04,24,,,20,3,,
2013/08/04,05,23,,,19,3,,
2013/08/04,06,24,,,20,3,,
2013/08/04,07,23,,,20,3,,
2013/08/04,08,26,,,22,3,,
2013/08/04,09,54,,,45,9,,
2013/08/04,10,51,,,39,11,,
2013/08/04,11,88,,,48,39,,
2013/08/04,12,84,,,45,38,,
2013/08/04,13,82,,,43,39,,
2013/08/04,14,93,,,53,39,,
2013/08/04,15,93,,,54,39,,
2013/08/04,16,91,,,51,39,,
2013/08/04,17,87,,,47,39,,
2013/08/04,18,88,,,49,38,,
2013/08/04,19,86,,,43,43,,
2013/08/04,20,89,,,45,43,,
2013/08/04,21,86,,,43,43,,
2013/08/04,22,86,,,42,43,,
2013/08/04,23,57,,,25,31,,
2013/08/04,24,34,,,25,9,,
2013/08/05,01,23,,,18,4,,
2013/08/05,02,25,,,21,3,,
2013/08/05,03,24,,,20,3,,
2013/08/05,04,24,,,20,3,,
2013/08/05,05,24,,,20,3,,
2013/08/05,06,24,,,20,3,,
2013/08/05,07,24,,,20,3,,
2013/08/05,08,26,,,22,3,,
2013/08/05,09,47,,,37,10,,
2013/08/05,10,59,,,45,14,,
2013/08/05,11,91,,,51,39,,
2013/08/05,12,88,,,50,38,,
2013/08/05,13,84,,,45,38,,
2013/08/05,14,87,,,48,38,,
2013/08/05,15,93,,,54,39,,
2013/08/05,16,88,,,49,39,,
2013/08/05,17,88,,,49,38,,
2013/08/05,18,90,,,50,39,,
2013/08/05,19,89,,,46,43,,
2013/08/05,20,89,,,45,43,,
2013/08/05,21,90,,,47,43,,
2013/08/05,22,93,,,49,43,,
2013/08/05,23,64,,,25,39,,
2013/08/05,24,40,,,25,14,,
2013/08/06,01,25,,,19,5,,
2013/08/06,02,25,,,22,3,,
2013/08/06,03,25,,,21,3,,
2013/08/06,04,24,,,21,3,,
2013/08/06,05,24,,,20,3,,
2013/08/06,06,25,,,21,3,,
2013/08/06,07,24,,,20,4,,
2013/08/06,08,27,,,23,3,,
2013/08/06,09,50,,,40,9,,
2013/08/06,10,65,,,50,14,,
2013/08/06,11,89,,,50,39,,
2013/08/06,12,90,,,50,39,,
2013/08/06,13,85,,,46,38,,
2013/08/06,14,89,,,49,38,,
2013/08/06,15,88,,,50,38,,
2013/08/06,16,91,,,51,39,,
2013/08/06,17,87,,,48,38,,
2013/08/06,18,93,,,51,41,,
2013/08/06,19,86,,,42,43,,
2013/08/06,20,91,,,47,43,,
2013/08/06,21,91,,,47,43,,
2013/08/06,22,88,,,44,43,,
2013/08/06,23,53,,,25,28,,
2013/08/06,24,28,,,23,4,,
2013/08/07,01,23,,,19,4,,
2013/08/07,02,25,,,21,3,,
2013/08/07,03,25,,,20,3,,
2013/08/07,04,24,,,21,3,,
2013/08/07,05,24,,,20,3,,
2013/08/07,06,24,,,20,3,,
2013/08/07,07,23,,,20,3,,
2013/08/07,08,26,,,22,3,,
2013/08/07,09,54,,,45,9,,
2013/08/07,10,66,,,50,14,,
2013/08/07,11,87,,,48,39,,
2013/08/07,12,93,,,54,38,,
2013/08/07,13,88,,,48,38,,
2013/08/07,14,89,,,50,38,,
2013/08/07,15,89,,,50,39,,
2013/08/07,16,90,,,51,39,,
2013/08/07,17,89,,,50,38,,
2013/08/07,18,88,,,50,38,,
2013/08/07,19,89,,,46,41,,
2013/08/07,20,90,,,47,43,,
2013/08/07,21,93,,,50,43,,
2013/08/07,22,90,,,47,43,,
2013/08/07,23,56,,,26,30,,
2013/08/07,24,36,,,26,9,,
2013/08/08,01,24,,,20,4,,
2013/08/08,02,26,,,22,3,,
2013/08/08,03,25,,,22,3,,
2013/08/08,04,26,,,22,3,,
2013/08/08,05,24,,,21,3,,
2013/08/08,06,25,,,21,3,,
2013/08/08,07,25,,,20,3,,
2013/08/08,08,27,,,23,4,,
2013/08/08,09,56,,,46,9,,
2013/08/08,10,68,,,53,14,,
2013/08/08,11,88,,,49,39,,
2013/08/08,12,91,,,53,38,,
2013/08/08,13,85,,,46,38,,
2013/08/08,14,89,,,50,38,,
2013/08/08,15,89,,,51,38,,
2013/08/08,16,92,,,53,38,,
2013/08/08,17,89,,,50,38,,
2013/08/08,18,93,,,55,38,,
2013/08/08,19,91,,,48,41,,
2013/08/08,20,91,,,48,43,,
2013/08/08,21,92,,,48,43,,
2013/08/08,22,88,,,45,43,,
2013/08/08,23,55,,,26,28,,
2013/08/08,24,30,,,24,5,,
2013/08/09,01,23,,,19,4,,
2013/08/09,02,26,,,22,3,,
2013/08/09,03,25,,,21,3,,
2013/08/09,04,25,,,21,3,,
2013/08/09,05,24,,,21,3,,
2013/08/09,06,25,,,21,3,,
2013/08/09,07,24,,,20,3,,
2013/08/09,08,28,,,23,3,,
2013/08/09,09,46,,,37,9,,
2013/08/09,10,65,,,51,14,,
2013/08/09,11,92,,,53,38,,
2013/08/09,12,94,,,55,38,,
2013/08/09,13,85,,,47,38,,
2013/08/09,14,90,,,51,38,,
2013/08/09,15,91,,,52,38,,
2013/08/09,16,93,,,54,38,,
2013/08/09,17,90,,,51,38,,
2013/08/09,18,91,,,52,38,,
2013/08/09,19,88,,,48,40,,
2013/08/09,20,92,,,49,42,,
2013/08/09,21,92,,,49,43,,
2013/08/09,22,90,,,46,42,,
2013/08/09,23,64,,,26,37,,
2013/08/09,24,30,,,24,5,,
2013/08/10,01,24,,,20,3,,
2013/08/10,02,27,,,23,3,,
2013/08/10,03,26,,,22,3,,
2013/08/10,04,25,,,22,3,,
2013/08/10,05,25,,,21,3,,
2013/08/10,06,26,,,21,3,,
2013/08/10,07,24,,,21,3,,
2013/08/10,08,28,,,23,3,,
2013/08/10,09,60,,,48,11,,
2013/08/10,10,68,,,54,14,,
2013/08/10,11,91,,,52,38,,
2013/08/10,12,93,,,55,37,,
2013/08/10,13,91,,,52,37,,
2013/08/10,14,91,,,53,38,,
2013/08/10,15,94,,,55,38,,
2013/08/10,16,94,,,56,38,,
2013/08/10,17,94,,,55,38,,
2013/08/10,18,95,,,56,37,,
2013/08/10,19,92,,,50,41,,
2013/08/10,20,91,,,48,42,,
2013/08/10,21,91,,,48,42,,
2013/08/10,22,91,,,48,42,,
2013/08/10,23,55,,,27,28,,
2013/08/10,24,34,,,26,8,,
2013/08/11,01,24,,,20,4,,
2013/08/11,02,28,,,24,3,,
2013/08/11,03,27,,,23,3,,
2013/08/11,04,27,,,23,3,,
2013/08/11,05,26,,,22,3,,
2013/08/11,06,26,,,22,3,,
2013/08/11,07,25,,,21,4,,
2013/08/11,08,28,,,24,3,,
2013/08/11,09,62,,,52,8,,
2013/08/11,10,72,,,61,11,,
2013/08/11,11,94,,,55,38,,
2013/08/11,12,94,,,56,38,,
