計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,24,9,,,4,4,,
2013/04/24,01,10,,,4,4,,
2013/04/24,02,9,,,4,4,,
2013/04/24,03,10,,,4,4,,
2013/04/24,04,10,,,3,4,,
2013/04/24,05,9,,,4,4,,
2013/04/24,06,10,,,4,4,,
2013/04/24,07,9,,,4,4,,
2013/04/24,08,10,,,4,4,,
2013/04/24,09,13,,,3,8,,
2013/04/24,10,36,,,4,31,,
2013/04/24,11,63,,,4,58,,
2013/04/24,12,63,,,4,57,,
2013/04/24,13,64,,,5,57,,
2013/04/24,14,64,,,4,57,,
2013/04/24,15,65,,,4,60,,
2013/04/24,16,67,,,4,62,,
2013/04/24,17,68,,,4,62,,
2013/04/24,18,67,,,4,62,,
2013/04/24,19,85,,,3,79,,
2013/04/24,20,87,,,4,82,,
2013/04/24,21,31,,,4,26,,
2013/04/24,22,11,,,5,4,,
2013/04/24,23,14,,,7,4,,
2013/04/24,24,15,,,10,4,,
2013/04/25,01,14,,,9,4,,
2013/04/25,02,14,,,8,4,,
2013/04/25,03,13,,,6,4,,
2013/04/25,04,10,,,5,4,,
2013/04/25,05,10,,,4,4,,
2013/04/25,06,9,,,4,4,,
2013/04/25,07,10,,,4,4,,
2013/04/25,08,9,,,4,4,,
2013/04/25,09,17,,,4,11,,
2013/04/25,10,29,,,3,23,,
2013/04/25,11,63,,,4,58,,
2013/04/25,12,63,,,4,57,,
2013/04/25,13,64,,,4,58,,
2013/04/25,14,65,,,5,58,,
2013/04/25,15,63,,,4,58,,
2013/04/25,16,64,,,3,58,,
2013/04/25,17,63,,,4,58,,
2013/04/25,18,63,,,4,58,,
2013/04/25,19,85,,,4,79,,
2013/04/25,20,89,,,4,83,,
2013/04/25,21,41,,,3,35,,
2013/04/25,22,9,,,4,4,,
2013/04/25,23,10,,,4,4,,
2013/04/25,24,10,,,4,4,,
2013/04/26,01,9,,,4,4,,
2013/04/26,02,10,,,4,4,,
2013/04/26,03,9,,,4,4,,
2013/04/26,04,10,,,3,4,,
2013/04/26,05,9,,,4,4,,
2013/04/26,06,10,,,4,4,,
2013/04/26,07,9,,,4,4,,
2013/04/26,08,9,,,4,4,,
2013/04/26,09,12,,,4,6,,
2013/04/26,10,25,,,3,20,,
2013/04/26,11,63,,,4,57,,
2013/04/26,12,63,,,4,57,,
2013/04/26,13,64,,,4,58,,
2013/04/26,14,63,,,4,58,,
2013/04/26,15,64,,,4,58,,
2013/04/26,16,64,,,3,58,,
2013/04/26,17,63,,,4,58,,
2013/04/26,18,64,,,4,58,,
2013/04/26,19,85,,,4,79,,
2013/04/26,20,90,,,4,84,,
2013/04/26,21,20,,,4,14,,
2013/04/26,22,9,,,3,4,,
2013/04/26,23,10,,,4,4,,
2013/04/26,24,9,,,4,4,,
2013/04/27,01,9,,,4,4,,
2013/04/27,02,10,,,4,4,,
2013/04/27,03,9,,,3,4,,
2013/04/27,04,9,,,4,4,,
2013/04/27,05,10,,,4,4,,
2013/04/27,06,9,,,4,4,,
2013/04/27,07,10,,,4,4,,
2013/04/27,08,9,,,4,4,,
2013/04/27,09,15,,,4,9,,
2013/04/27,10,35,,,3,30,,
2013/04/27,11,65,,,4,59,,
2013/04/27,12,64,,,4,58,,
2013/04/27,13,65,,,5,59,,
2013/04/27,14,64,,,4,59,,
2013/04/27,15,65,,,4,60,,
2013/04/27,16,65,,,3,59,,
2013/04/27,17,64,,,4,58,,
2013/04/27,18,64,,,4,59,,
2013/04/27,19,84,,,4,79,,
2013/04/27,20,89,,,4,83,,
2013/04/27,21,25,,,3,20,,
2013/04/27,22,10,,,4,4,,
2013/04/27,23,9,,,4,4,,
2013/04/27,24,10,,,4,4,,
2013/04/28,01,9,,,4,4,,
2013/04/28,02,10,,,4,4,,
2013/04/28,03,9,,,3,4,,
2013/04/28,04,9,,,4,4,,
2013/04/28,05,10,,,4,4,,
2013/04/28,06,10,,,4,4,,
2013/04/28,07,9,,,4,4,,
2013/04/28,08,9,,,4,4,,
2013/04/28,09,15,,,4,9,,
2013/04/28,10,31,,,4,25,,
2013/04/28,11,63,,,4,57,,
2013/04/28,12,63,,,4,58,,
2013/04/28,13,64,,,4,58,,
2013/04/28,14,65,,,5,58,,
2013/04/28,15,64,,,4,59,,
2013/04/28,16,64,,,4,58,,
2013/04/28,17,64,,,4,58,,
2013/04/28,18,64,,,4,59,,
2013/04/28,19,86,,,3,80,,
2013/04/28,20,91,,,4,85,,
2013/04/28,21,57,,,4,51,,
2013/04/28,22,36,,,4,31,,
2013/04/28,23,10,,,4,5,,
2013/04/28,24,10,,,4,4,,
2013/04/29,01,10,,,3,4,,
2013/04/29,02,9,,,4,4,,
2013/04/29,03,10,,,4,4,,
2013/04/29,04,9,,,4,4,,
2013/04/29,05,10,,,4,4,,
2013/04/29,06,9,,,4,4,,
2013/04/29,07,10,,,4,4,,
2013/04/29,08,9,,,3,4,,
2013/04/29,09,15,,,5,9,,
2013/04/29,10,30,,,4,24,,
2013/04/29,11,63,,,4,58,,
2013/04/29,12,64,,,4,58,,
2013/04/29,13,65,,,4,59,,
2013/04/29,14,65,,,4,59,,
2013/04/29,15,66,,,3,60,,
2013/04/29,16,66,,,4,60,,
2013/04/29,17,68,,,4,62,,
2013/04/29,18,70,,,4,65,,
2013/04/29,19,87,,,4,81,,
2013/04/29,20,90,,,3,84,,
2013/04/29,21,43,,,4,38,,
2013/04/29,22,10,,,4,4,,
2013/04/29,23,9,,,4,4,,
2013/04/29,24,10,,,4,5,,
2013/04/30,01,10,,,4,4,,
2013/04/30,02,9,,,3,4,,
2013/04/30,03,10,,,4,4,,
2013/04/30,04,9,,,4,4,,
2013/04/30,05,9,,,4,4,,
2013/04/30,06,10,,,4,4,,
2013/04/30,07,9,,,3,4,,
2013/04/30,08,10,,,4,4,,
2013/04/30,09,12,,,4,7,,
2013/04/30,10,22,,,4,17,,
2013/04/30,11,62,,,3,56,,
2013/04/30,12,63,,,4,57,,
2013/04/30,13,63,,,4,57,,
2013/04/30,14,63,,,4,58,,
2013/04/30,15,64,,,4,57,,
2013/04/30,16,63,,,4,57,,
2013/04/30,17,65,,,4,59,,
2013/04/30,18,67,,,4,62,,
2013/04/30,19,85,,,4,79,,
2013/04/30,20,89,,,3,83,,
2013/04/30,21,29,,,4,24,,
2013/04/30,22,9,,,4,4,,
2013/04/30,23,10,,,4,4,,
2013/04/30,24,9,,,4,4,,
2013/05/01,01,10,,,4,4,,
2013/05/01,02,11,,,5,4,,
2013/05/01,03,9,,,4,4,,
2013/05/01,04,10,,,5,4,,
2013/05/01,05,12,,,6,4,,
2013/05/01,06,10,,,5,4,,
2013/05/01,07,9,,,4,4,,
2013/05/01,08,11,,,5,4,,
2013/05/01,09,15,,,5,8,,
2013/05/01,10,30,,,6,23,,
2013/05/01,11,62,,,4,56,,
2013/05/01,12,63,,,4,57,,
2013/05/01,13,83,,,22,59,,
2013/05/01,14,63,,,4,58,,
2013/05/01,15,64,,,4,58,,
2013/05/01,16,64,,,4,59,,
2013/05/01,17,65,,,4,59,,
2013/05/01,18,66,,,4,61,,
2013/05/01,19,80,,,4,75,,
2013/05/01,20,90,,,3,84,,
2013/05/01,21,23,,,4,17,,
2013/05/01,22,9,,,4,4,,
2013/05/01,23,10,,,4,4,,
2013/05/01,24,9,,,4,4,,
2013/05/02,01,9,,,4,4,,
2013/05/02,02,10,,,3,4,,
2013/05/02,03,9,,,4,4,,
2013/05/02,04,9,,,4,4,,
2013/05/02,05,10,,,4,4,,
2013/05/02,06,9,,,4,4,,
2013/05/02,07,10,,,4,4,,
2013/05/02,08,10,,,5,4,,
2013/05/02,09,63,,,51,11,,
2013/05/02,10,67,,,41,24,,
2013/05/02,11,75,,,15,59,,
2013/05/02,12,71,,,11,58,,
2013/05/02,13,64,,,4,58,,
2013/05/02,14,63,,,4,57,,
2013/05/02,15,64,,,4,58,,
2013/05/02,16,63,,,4,58,,
2013/05/02,17,64,,,4,58,,
2013/05/02,18,66,,,4,60,,
2013/05/02,19,80,,,3,75,,
2013/05/02,20,89,,,4,83,,
2013/05/02,21,38,,,4,33,,
2013/05/02,22,9,,,4,4,,
2013/05/02,23,10,,,4,4,,
2013/05/02,24,9,,,4,4,,
2013/05/03,01,9,,,3,4,,
2013/05/03,02,10,,,4,4,,
2013/05/03,03,9,,,4,4,,
2013/05/03,04,10,,,4,4,,
2013/05/03,05,9,,,4,4,,
2013/05/03,06,9,,,4,4,,
2013/05/03,07,10,,,4,4,,
2013/05/03,08,10,,,4,4,,
2013/05/03,09,12,,,4,7,,
2013/05/03,10,24,,,5,18,,
2013/05/03,11,63,,,4,57,,
2013/05/03,12,63,,,4,58,,
2013/05/03,13,65,,,4,59,,
2013/05/03,14,65,,,3,59,,
2013/05/03,15,64,,,5,58,,
2013/05/03,16,65,,,3,59,,
2013/05/03,17,65,,,5,59,,
2013/05/03,18,65,,,4,59,,
2013/05/03,19,79,,,4,74,,
2013/05/03,20,89,,,4,83,,
2013/05/03,21,20,,,3,15,,
2013/05/03,22,9,,,4,4,,
2013/05/03,23,10,,,4,4,,
2013/05/03,24,9,,,4,4,,
2013/05/04,01,9,,,4,4,,
2013/05/04,02,9,,,3,4,,
2013/05/04,03,10,,,4,4,,
2013/05/04,04,9,,,4,4,,
2013/05/04,05,10,,,4,4,,
2013/05/04,06,9,,,4,4,,
2013/05/04,07,9,,,4,4,,
2013/05/04,08,9,,,3,4,,
2013/05/04,09,13,,,4,7,,
2013/05/04,10,34,,,4,29,,
2013/05/04,11,62,,,4,56,,
2013/05/04,12,63,,,4,57,,
2013/05/04,13,63,,,4,57,,
2013/05/04,14,64,,,4,58,,
2013/05/04,15,63,,,4,57,,
2013/05/04,16,63,,,4,57,,
2013/05/04,17,64,,,4,59,,
2013/05/04,18,67,,,4,61,,
2013/05/04,19,79,,,4,74,,
2013/05/04,20,88,,,4,82,,
2013/05/04,21,43,,,3,37,,
2013/05/04,22,9,,,4,4,,
2013/05/04,23,10,,,4,4,,
2013/05/04,24,9,,,4,4,,
2013/05/05,01,9,,,4,4,,
2013/05/05,02,10,,,3,4,,
2013/05/05,03,9,,,4,4,,
2013/05/05,04,9,,,4,4,,
2013/05/05,05,10,,,4,4,,
2013/05/05,06,9,,,4,4,,
2013/05/05,07,9,,,4,4,,
2013/05/05,08,9,,,3,4,,
2013/05/05,09,11,,,4,5,,
2013/05/05,10,36,,,4,31,,
2013/05/05,11,63,,,4,57,,
2013/05/05,12,63,,,4,57,,
2013/05/05,13,64,,,4,58,,
2013/05/05,14,64,,,4,58,,
2013/05/05,15,64,,,4,58,,
2013/05/05,16,63,,,4,57,,
2013/05/05,17,62,,,3,57,,
2013/05/05,18,64,,,4,58,,
2013/05/05,19,80,,,4,75,,
2013/05/05,20,88,,,4,83,,
2013/05/05,21,25,,,4,19,,
2013/05/05,22,9,,,3,4,,
2013/05/05,23,10,,,4,4,,
2013/05/05,24,9,,,4,4,,
2013/05/06,01,9,,,4,4,,
2013/05/06,02,9,,,4,4,,
2013/05/06,03,10,,,4,4,,
2013/05/06,04,9,,,3,4,,
2013/05/06,05,9,,,4,4,,
2013/05/06,06,9,,,4,4,,
2013/05/06,07,10,,,4,4,,
2013/05/06,08,9,,,3,4,,
2013/05/06,09,14,,,4,9,,
2013/05/06,10,28,,,4,22,,
2013/05/06,11,63,,,4,57,,
2013/05/06,12,62,,,4,57,,
2013/05/06,13,63,,,4,57,,
2013/05/06,14,63,,,4,58,,
2013/05/06,15,63,,,3,57,,
2013/05/06,16,63,,,4,57,,
2013/05/06,17,64,,,4,58,,
2013/05/06,18,67,,,4,61,,
2013/05/06,19,79,,,4,73,,
2013/05/06,20,88,,,3,82,,
2013/05/06,21,31,,,4,26,,
2013/05/06,22,10,,,4,4,,
2013/05/06,23,9,,,4,4,,
2013/05/06,24,10,,,4,4,,
2013/05/07,01,9,,,4,4,,
2013/05/07,02,10,,,3,4,,
2013/05/07,03,9,,,4,4,,
2013/05/07,04,9,,,4,4,,
2013/05/07,05,10,,,4,4,,
2013/05/07,06,9,,,4,4,,
2013/05/07,07,10,,,4,4,,
2013/05/07,08,9,,,4,4,,
2013/05/07,09,13,,,3,7,,
2013/05/07,10,19,,,5,14,,
2013/05/07,11,63,,,3,57,,
2013/05/07,12,63,,,4,57,,
2013/05/07,13,62,,,4,57,,
2013/05/07,14,63,,,4,57,,
2013/05/07,15,64,,,4,58,,
2013/05/07,16,63,,,4,57,,
2013/05/07,17,62,,,4,57,,
2013/05/07,18,63,,,4,57,,
2013/05/07,19,79,,,4,73,,
2013/05/07,20,88,,,4,83,,
2013/05/07,21,25,,,3,19,,
2013/05/07,22,9,,,4,4,,
2013/05/07,23,10,,,4,4,,
2013/05/07,24,9,,,4,4,,
2013/05/08,01,9,,,4,4,,
2013/05/08,02,9,,,4,4,,
2013/05/08,03,9,,,3,4,,
2013/05/08,04,10,,,4,4,,
2013/05/08,05,9,,,4,4,,
2013/05/08,06,9,,,4,4,,
2013/05/08,07,9,,,4,4,,
2013/05/08,08,5,,,2,2,,
2013/05/08,09,13,,,7,2,,
2013/05/08,10,27,,,3,21,,
2013/05/08,11,72,,,12,58,,
2013/05/08,12,69,,,10,58,,
2013/05/08,13,64,,,5,58,,
2013/05/08,14,64,,,3,58,,
2013/05/08,15,63,,,4,58,,
2013/05/08,16,64,,,4,58,,
2013/05/08,17,63,,,4,58,,
2013/05/08,18,65,,,5,59,,
2013/05/08,19,81,,,4,75,,
2013/05/08,20,90,,,4,84,,
2013/05/08,21,55,,,4,50,,
2013/05/08,22,28,,,4,23,,
2013/05/08,23,10,,,3,5,,
2013/05/08,24,10,,,4,4,,
2013/05/09,01,9,,,4,4,,
2013/05/09,02,9,,,4,4,,
2013/05/09,03,10,,,4,4,,
2013/05/09,04,9,,,3,4,,
2013/05/09,05,10,,,4,4,,
2013/05/09,06,9,,,4,4,,
2013/05/09,07,10,,,4,4,,
2013/05/09,08,9,,,4,4,,
2013/05/09,09,14,,,3,9,,
2013/05/09,10,31,,,4,25,,
2013/05/09,11,62,,,4,57,,
2013/05/09,12,63,,,4,57,,
2013/05/09,13,64,,,4,58,,
2013/05/09,14,64,,,3,58,,
2013/05/09,15,63,,,4,58,,
2013/05/09,16,63,,,4,58,,
2013/05/09,17,63,,,4,58,,
2013/05/09,18,65,,,4,58,,
2013/05/09,19,79,,,4,74,,
2013/05/09,20,88,,,4,82,,
2013/05/09,21,34,,,3,29,,
2013/05/09,22,10,,,4,4,,
2013/05/09,23,9,,,4,4,,
2013/05/09,24,9,,,4,4,,
2013/05/10,01,10,,,3,4,,
2013/05/10,02,9,,,4,4,,
2013/05/10,03,9,,,4,4,,
2013/05/10,04,9,,,4,4,,
2013/05/10,05,10,,,4,4,,
2013/05/10,06,9,,,3,4,,
2013/05/10,07,9,,,4,4,,
2013/05/10,08,9,,,4,4,,
2013/05/10,09,14,,,4,9,,
2013/05/10,10,28,,,3,23,,
2013/05/10,11,64,,,4,58,,
2013/05/10,12,64,,,4,58,,
2013/05/10,13,64,,,4,58,,
2013/05/10,14,64,,,4,58,,
2013/05/10,15,64,,,3,58,,
2013/05/10,16,63,,,4,57,,
2013/05/10,17,64,,,4,59,,
2013/05/10,18,68,,,4,62,,
2013/05/10,19,80,,,3,74,,
2013/05/10,20,89,,,4,84,,
2013/05/10,21,36,,,4,30,,
2013/05/10,22,9,,,4,4,,
2013/05/10,23,10,,,4,4,,
2013/05/10,24,9,,,3,4,,
2013/05/11,01,9,,,4,4,,
2013/05/11,02,10,,,4,4,,
2013/05/11,03,9,,,4,4,,
2013/05/11,04,9,,,4,4,,
2013/05/11,05,9,,,3,4,,
2013/05/11,06,9,,,4,4,,
2013/05/11,07,10,,,4,4,,
2013/05/11,08,9,,,3,4,,
2013/05/11,09,13,,,4,8,,
2013/05/11,10,34,,,4,29,,
2013/05/11,11,64,,,4,58,,
2013/05/11,12,65,,,5,58,,
2013/05/11,13,65,,,5,58,,
2013/05/11,14,64,,,4,58,,
2013/05/11,15,64,,,5,58,,
2013/05/11,16,69,,,6,61,,
2013/05/11,17,70,,,5,63,,
2013/05/11,18,70,,,4,64,,
2013/05/11,19,83,,,5,75,,
2013/05/11,20,89,,,4,84,,
2013/05/11,21,56,,,4,50,,
2013/05/11,22,9,,,4,4,,
2013/05/11,23,10,,,4,4,,
2013/05/11,24,11,,,5,4,,
2013/05/12,01,11,,,6,4,,
2013/05/12,02,9,,,4,4,,
2013/05/12,03,10,,,3,4,,
2013/05/12,04,10,,,5,4,,
2013/05/12,05,9,,,4,4,,
2013/05/12,06,10,,,4,4,,
2013/05/12,07,9,,,4,4,,
2013/05/12,08,9,,,4,4,,
2013/05/12,09,14,,,3,9,,
2013/05/12,10,34,,,4,28,,
2013/05/12,11,63,,,4,58,,
2013/05/12,12,64,,,4,58,,
2013/05/12,13,62,,,4,57,,
2013/05/12,14,62,,,4,56,,
2013/05/12,15,62,,,3,57,,
2013/05/12,16,63,,,4,58,,
2013/05/12,17,62,,,4,57,,
2013/05/12,18,66,,,4,60,,
2013/05/12,19,79,,,4,73,,
2013/05/12,20,88,,,3,82,,
2013/05/12,21,24,,,4,19,,
2013/05/12,22,9,,,4,4,,
2013/05/12,23,10,,,4,4,,
2013/05/12,24,9,,,3,4,,
2013/05/13,01,9,,,4,4,,
2013/05/13,02,10,,,4,4,,
2013/05/13,03,9,,,4,4,,
2013/05/13,04,9,,,4,4,,
2013/05/13,05,9,,,3,4,,
2013/05/13,06,9,,,4,4,,
2013/05/13,07,10,,,4,4,,
2013/05/13,08,9,,,4,4,,
2013/05/13,09,12,,,4,7,,
2013/05/13,10,22,,,3,17,,
2013/05/13,11,62,,,4,56,,
2013/05/13,12,62,,,4,57,,
2013/05/13,13,63,,,4,57,,
2013/05/13,14,63,,,4,57,,
2013/05/13,15,62,,,3,57,,
2013/05/13,16,64,,,4,58,,
2013/05/13,17,63,,,4,57,,
2013/05/13,18,63,,,4,58,,
2013/05/13,19,79,,,4,74,,
2013/05/13,20,88,,,3,83,,
2013/05/13,21,15,,,4,9,,
2013/05/13,22,10,,,4,4,,
2013/05/13,23,9,,,4,4,,
2013/05/13,24,9,,,4,4,,
2013/05/14,01,10,,,3,4,,
2013/05/14,02,9,,,4,4,,
2013/05/14,03,9,,,4,4,,
2013/05/14,04,10,,,4,4,,
2013/05/14,05,9,,,4,4,,
2013/05/14,06,9,,,3,4,,
2013/05/14,07,9,,,4,4,,
2013/05/14,08,10,,,4,4,,
2013/05/14,09,12,,,4,7,,
2013/05/14,10,18,,,4,13,,
2013/05/14,11,63,,,3,57,,
2013/05/14,12,64,,,4,58,,
2013/05/14,13,63,,,4,58,,
2013/05/14,14,65,,,4,58,,
2013/05/14,15,65,,,4,59,,
2013/05/14,16,66,,,5,59,,
2013/05/14,17,68,,,4,62,,
2013/05/14,18,70,,,4,64,,
2013/05/14,19,85,,,4,79,,
2013/05/14,20,94,,,4,88,,
2013/05/14,21,59,,,4,53,,
2013/05/14,22,10,,,4,5,,
2013/05/14,23,10,,,4,4,,
2013/05/14,24,9,,,4,4,,
2013/05/15,01,9,,,3,4,,
2013/05/15,02,10,,,4,4,,
2013/05/15,03,9,,,4,4,,
2013/05/15,04,9,,,4,4,,
2013/05/15,05,9,,,4,4,,
2013/05/15,06,10,,,3,4,,
2013/05/15,07,9,,,4,4,,
2013/05/15,08,9,,,4,4,,
2013/05/15,09,17,,,4,11,,
2013/05/15,10,35,,,3,30,,
2013/05/15,11,63,,,4,57,,
2013/05/15,12,63,,,4,57,,
2013/05/15,13,62,,,4,57,,
2013/05/15,14,63,,,4,57,,
2013/05/15,15,63,,,4,57,,
2013/05/15,16,62,,,3,57,,
2013/05/15,17,63,,,4,57,,
2013/05/15,18,62,,,4,57,,
2013/05/15,19,77,,,4,72,,
2013/05/15,20,88,,,4,82,,
2013/05/15,21,25,,,4,20,,
2013/05/15,22,10,,,3,4,,
2013/05/15,23,9,,,4,4,,
2013/05/15,24,10,,,4,4,,
2013/05/16,01,9,,,4,4,,
2013/05/16,02,10,,,3,4,,
2013/05/16,03,9,,,4,4,,
2013/05/16,04,9,,,4,4,,
2013/05/16,05,10,,,4,4,,
2013/05/16,06,9,,,4,4,,
2013/05/16,07,9,,,3,4,,
2013/05/16,08,9,,,4,4,,
2013/05/16,09,17,,,4,11,,
2013/05/16,10,35,,,4,30,,
2013/05/16,11,62,,,3,57,,
2013/05/16,12,62,,,4,56,,
2013/05/16,13,75,,,10,63,,
2013/05/16,14,75,,,9,64,,
2013/05/16,15,71,,,5,64,,
2013/05/16,16,69,,,4,63,,
2013/05/16,17,70,,,5,63,,
2013/05/16,18,69,,,4,63,,
2013/05/16,19,80,,,4,74,,
2013/05/16,20,92,,,4,86,,
2013/05/16,21,35,,,4,29,,
2013/05/16,22,13,,,6,6,,
2013/05/16,23,12,,,6,4,,
2013/05/16,24,9,,,3,4,,
2013/05/17,01,10,,,4,4,,
2013/05/17,02,9,,,4,4,,
2013/05/17,03,10,,,4,4,,
2013/05/17,04,9,,,4,4,,
2013/05/17,05,10,,,4,4,,
2013/05/17,06,9,,,3,4,,
2013/05/17,07,9,,,4,4,,
2013/05/17,08,10,,,4,4,,
2013/05/17,09,16,,,4,11,,
2013/05/17,10,34,,,4,29,,
2013/05/17,11,63,,,3,57,,
2013/05/17,12,64,,,4,58,,
2013/05/17,13,64,,,4,58,,
2013/05/17,14,63,,,4,58,,
2013/05/17,15,63,,,4,57,,
2013/05/17,16,63,,,4,58,,
2013/05/17,17,64,,,4,58,,
2013/05/17,18,64,,,4,57,,
2013/05/17,19,74,,,4,69,,
2013/05/17,20,88,,,4,82,,
2013/05/17,21,38,,,4,33,,
2013/05/17,22,9,,,3,4,,
2013/05/17,23,10,,,4,4,,
2013/05/17,24,9,,,4,4,,
2013/05/18,01,10,,,4,4,,
2013/05/18,02,9,,,4,4,,
2013/05/18,03,9,,,4,4,,
2013/05/18,04,10,,,3,4,,
2013/05/18,05,9,,,4,4,,
2013/05/18,06,9,,,4,4,,
2013/05/18,07,10,,,4,4,,
2013/05/18,08,9,,,4,4,,
2013/05/18,09,12,,,3,6,,
2013/05/18,10,19,,,4,13,,
2013/05/18,11,63,,,4,58,,
2013/05/18,12,62,,,4,57,,
2013/05/18,13,65,,,4,58,,
2013/05/18,14,64,,,4,58,,
2013/05/18,15,64,,,4,58,,
2013/05/18,16,64,,,4,58,,
2013/05/18,17,63,,,4,57,,
2013/05/18,18,63,,,3,58,,
2013/05/18,19,73,,,4,68,,
2013/05/18,20,88,,,4,83,,
2013/05/18,21,38,,,4,32,,
2013/05/18,22,12,,,3,8,,
2013/05/18,23,10,,,4,4,,
2013/05/18,24,9,,,4,4,,
2013/05/19,01,9,,,4,4,,
2013/05/19,02,10,,,3,4,,
2013/05/19,03,9,,,4,4,,
2013/05/19,04,9,,,4,4,,
2013/05/19,05,9,,,4,4,,
2013/05/19,06,10,,,4,4,,
2013/05/19,07,9,,,3,4,,
2013/05/19,08,9,,,4,4,,
2013/05/19,09,16,,,4,10,,
2013/05/19,10,36,,,4,31,,
2013/05/19,11,63,,,4,57,,
2013/05/19,12,62,,,3,56,,
2013/05/19,13,63,,,4,57,,
2013/05/19,14,64,,,4,58,,
2013/05/19,15,63,,,4,58,,
2013/05/19,16,70,,,8,60,,
2013/05/19,17,76,,,8,67,,
2013/05/19,18,78,,,7,68,,
2013/05/19,19,83,,,5,76,,
2013/05/19,20,94,,,5,87,,
2013/05/19,21,22,,,4,17,,
2013/05/19,22,9,,,4,4,,
2013/05/19,23,10,,,3,4,,
2013/05/19,24,11,,,6,4,,
2013/05/20,01,9,,,4,4,,
2013/05/20,02,11,,,5,4,,
2013/05/20,03,9,,,4,4,,
2013/05/20,04,10,,,4,4,,
2013/05/20,05,9,,,4,4,,
2013/05/20,06,9,,,4,4,,
2013/05/20,07,9,,,3,4,,
2013/05/20,08,10,,,4,4,,
2013/05/20,09,16,,,6,9,,
2013/05/20,10,33,,,5,27,,
2013/05/20,11,71,,,4,64,,
2013/05/20,12,71,,,7,63,,
2013/05/20,13,73,,,6,65,,
2013/05/20,14,72,,,5,65,,
2013/05/20,15,74,,,7,65,,
2013/05/20,16,71,,,6,64,,
2013/05/20,17,70,,,5,63,,
2013/05/20,18,74,,,5,67,,
2013/05/20,19,85,,,6,76,,
2013/05/20,20,96,,,6,89,,
2013/05/20,21,38,,,3,32,,
2013/05/20,22,10,,,4,4,,
2013/05/20,23,9,,,4,4,,
2013/05/20,24,9,,,4,4,,
2013/05/21,01,10,,,4,4,,
2013/05/21,02,9,,,3,4,,
2013/05/21,03,9,,,4,4,,
2013/05/21,04,10,,,4,4,,
2013/05/21,05,9,,,4,4,,
2013/05/21,06,9,,,4,4,,
2013/05/21,07,9,,,3,4,,
2013/05/21,08,10,,,4,4,,
2013/05/21,09,11,,,4,6,,
2013/05/21,10,18,,,4,12,,
2013/05/21,11,66,,,4,60,,
2013/05/21,12,66,,,4,60,,
2013/05/21,13,67,,,4,61,,
2013/05/21,14,67,,,3,61,,
2013/05/21,15,68,,,4,62,,
2013/05/21,16,70,,,4,64,,
2013/05/21,17,71,,,5,65,,
2013/05/21,18,71,,,4,64,,
2013/05/21,19,80,,,4,75,,
2013/05/21,20,96,,,3,90,,
2013/05/21,21,66,,,4,61,,
2013/05/21,22,15,,,4,10,,
2013/05/21,23,9,,,4,4,,
2013/05/21,24,10,,,4,4,,
2013/05/22,01,9,,,4,4,,
2013/05/22,02,10,,,3,4,,
2013/05/22,03,9,,,4,4,,
2013/05/22,04,9,,,4,4,,
2013/05/22,05,10,,,4,4,,
2013/05/22,06,9,,,3,4,,
2013/05/22,07,9,,,4,4,,
2013/05/22,08,9,,,4,4,,
2013/05/22,09,16,,,4,11,,
2013/05/22,10,36,,,3,31,,
2013/05/22,11,61,,,4,56,,
2013/05/22,12,69,,,4,62,,
2013/05/22,13,70,,,5,63,,
2013/05/22,14,70,,,4,64,,
2013/05/22,15,69,,,4,64,,
2013/05/22,16,71,,,5,64,,
2013/05/22,17,70,,,4,64,,
2013/05/22,18,72,,,4,65,,
2013/05/22,19,81,,,4,76,,
2013/05/22,20,96,,,4,90,,
2013/05/22,21,48,,,4,42,,
2013/05/22,22,23,,,4,17,,
2013/05/22,23,9,,,4,4,,
2013/05/22,24,9,,,4,4,,
2013/05/23,01,10,,,3,4,,
2013/05/23,02,9,,,4,4,,
2013/05/23,03,9,,,4,4,,
2013/05/23,04,10,,,4,4,,
2013/05/23,05,9,,,4,4,,
2013/05/23,06,9,,,3,4,,
2013/05/23,07,9,,,4,4,,
2013/05/23,08,9,,,4,4,,
2013/05/23,09,14,,,4,8,,
2013/05/23,10,35,,,3,30,,
2013/05/23,11,61,,,4,56,,
2013/05/23,12,62,,,4,57,,
2013/05/23,13,64,,,4,58,,
2013/05/23,14,63,,,4,58,,
2013/05/23,15,64,,,4,58,,
2013/05/23,16,65,,,4,59,,
2013/05/23,17,63,,,4,58,,
2013/05/23,18,65,,,5,58,,
2013/05/23,19,75,,,4,70,,
2013/05/23,20,89,,,3,84,,
2013/05/23,21,41,,,4,35,,
2013/05/23,22,9,,,4,4,,
2013/05/23,23,10,,,4,4,,
2013/05/23,24,9,,,4,4,,
2013/05/24,01,10,,,3,4,,
2013/05/24,02,9,,,4,4,,
2013/05/24,03,9,,,4,4,,
2013/05/24,04,10,,,4,4,,
2013/05/24,05,9,,,4,4,,
2013/05/24,06,9,,,3,4,,
2013/05/24,07,10,,,4,4,,
2013/05/24,08,9,,,4,4,,
2013/05/24,09,15,,,3,10,,
2013/05/24,10,38,,,4,32,,
2013/05/24,11,64,,,4,58,,
2013/05/24,12,64,,,4,58,,
2013/05/24,13,71,,,8,61,,
