計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,04,8,4,4,,,,
2014/05/23,05,9,5,4,,,,
2014/05/23,06,18,7,11,,,,
2014/05/23,07,25,12,13,,,,
2014/05/23,08,68,37,31,,,,
2014/05/23,09,74,43,31,,,,
2014/05/23,10,65,43,22,,,,
2014/05/23,11,67,43,24,,,,
2014/05/23,12,68,44,24,,,,
2014/05/23,13,66,43,23,,,,
2014/05/23,14,71,45,26,,,,
2014/05/23,15,70,48,22,,,,
2014/05/23,16,77,50,27,,,,
2014/05/23,17,72,49,23,,,,
2014/05/23,18,74,49,25,,,,
2014/05/23,19,74,50,24,,,,
2014/05/23,20,73,48,25,,,,
2014/05/23,21,69,45,24,,,,
2014/05/23,22,56,35,21,,,,
2014/05/23,23,49,24,25,,,,
2014/05/23,24,17,8,9,,,,
2014/05/24,01,9,5,4,,,,
2014/05/24,02,8,4,4,,,,
2014/05/24,03,8,4,4,,,,
2014/05/24,04,8,4,4,,,,
2014/05/24,05,8,4,4,,,,
2014/05/24,06,20,8,12,,,,
2014/05/24,07,22,8,14,,,,
2014/05/24,08,67,38,29,,,,
2014/05/24,09,76,46,30,,,,
2014/05/24,10,71,48,23,,,,
2014/05/24,11,79,51,28,,,,
2014/05/24,12,78,55,23,,,,
2014/05/24,13,76,50,26,,,,
2014/05/24,14,80,52,28,,,,
2014/05/24,15,79,55,24,,,,
2014/05/24,16,84,56,28,,,,
2014/05/24,17,75,51,24,,,,
2014/05/24,18,79,51,28,,,,
2014/05/24,19,75,49,26,,,,
2014/05/24,20,73,48,25,,,,
2014/05/24,21,73,47,26,,,,
2014/05/24,22,60,38,22,,,,
2014/05/24,23,56,29,27,,,,
2014/05/24,24,17,7,10,,,,
2014/05/25,01,9,5,4,,,,
2014/05/25,02,8,4,4,,,,
2014/05/25,03,8,4,4,,,,
2014/05/25,04,8,4,4,,,,
2014/05/25,05,9,5,4,,,,
2014/05/25,06,20,7,13,,,,
2014/05/25,07,23,10,13,,,,
2014/05/25,08,74,44,30,,,,
2014/05/25,09,77,48,29,,,,
2014/05/25,10,76,55,21,,,,
2014/05/25,11,78,51,27,,,,
2014/05/25,12,81,58,23,,,,
2014/05/25,13,84,59,25,,,,
2014/05/25,14,85,58,27,,,,
2014/05/25,15,81,58,23,,,,
2014/05/25,16,92,65,27,,,,
2014/05/25,17,86,64,22,,,,
2014/05/25,18,83,57,26,,,,
2014/05/25,19,79,55,24,,,,
2014/05/25,20,78,53,25,,,,
2014/05/25,21,76,50,26,,,,
2014/05/25,22,59,38,21,,,,
2014/05/25,23,52,26,26,,,,
2014/05/25,24,14,6,8,,,,
2014/05/26,01,9,5,4,,,,
2014/05/26,02,8,4,4,,,,
2014/05/26,03,8,4,4,,,,
2014/05/26,04,9,5,4,,,,
2014/05/26,05,9,5,4,,,,
2014/05/26,06,18,6,12,,,,
2014/05/26,07,23,9,14,,,,
2014/05/26,08,75,42,33,,,,
2014/05/26,09,78,50,28,,,,
2014/05/26,10,78,57,21,,,,
2014/05/26,11,79,52,27,,,,
2014/05/26,12,75,52,23,,,,
2014/05/26,13,77,53,24,,,,
2014/05/26,14,77,51,26,,,,
2014/05/26,15,74,52,22,,,,
2014/05/26,16,76,49,27,,,,
2014/05/26,17,76,54,22,,,,
2014/05/26,18,77,51,26,,,,
2014/05/26,19,71,48,23,,,,
2014/05/26,20,59,37,22,,,,
2014/05/26,21,31,13,18,,,,
2014/05/26,22,5,3,2,,,,
2014/05/26,23,5,3,2,,,,
2014/05/26,24,1,1,0,,,,
2014/05/27,01,1,1,0,,,,
2014/05/27,02,1,1,0,,,,
2014/05/27,03,1,1,0,,,,
2014/05/27,04,1,1,0,,,,
2014/05/27,05,1,1,0,,,,
2014/05/27,06,10013,5007,5006,,,,
2014/05/27,07,53,29,24,,,,
2014/05/27,08,83,47,36,,,,
2014/05/27,09,76,46,30,,,,
2014/05/27,10,74,51,23,,,,
2014/05/27,11,78,50,28,,,,
2014/05/27,12,79,55,24,,,,
2014/05/27,13,76,51,25,,,,
2014/05/27,14,81,54,27,,,,
2014/05/27,15,78,55,23,,,,
2014/05/27,16,83,55,28,,,,
2014/05/27,17,76,52,24,,,,
2014/05/27,18,80,53,27,,,,
2014/05/27,19,81,55,26,,,,
2014/05/27,20,79,53,26,,,,
2014/05/27,21,75,48,27,,,,
2014/05/27,22,65,43,22,,,,
2014/05/27,23,57,27,30,,,,
2014/05/27,24,33,9,24,,,,
2014/05/28,01,20,7,13,,,,
2014/05/28,02,9,5,4,,,,
2014/05/28,03,10,6,4,,,,
2014/05/28,04,8,4,4,,,,
2014/05/28,05,9,5,4,,,,
2014/05/28,06,19,7,12,,,,
2014/05/28,07,23,8,15,,,,
2014/05/28,08,62,35,27,,,,
2014/05/28,09,81,53,28,,,,
2014/05/28,10,79,57,22,,,,
2014/05/28,11,82,54,28,,,,
2014/05/28,12,82,58,24,,,,
2014/05/28,13,86,61,25,,,,
2014/05/28,14,81,54,27,,,,
2014/05/28,15,84,60,24,,,,
2014/05/28,16,84,56,28,,,,
2014/05/28,17,78,55,23,,,,
2014/05/28,18,81,54,27,,,,
2014/05/28,19,82,56,26,,,,
2014/05/28,20,84,59,25,,,,
2014/05/28,21,76,50,26,,,,
2014/05/28,22,62,40,22,,,,
2014/05/28,23,56,26,30,,,,
2014/05/28,24,50,17,33,,,,
2014/05/29,01,29,16,13,,,,
2014/05/29,02,27,15,12,,,,
2014/05/29,03,14,6,8,,,,
2014/05/29,04,8,4,4,,,,
2014/05/29,05,8,3,5,,,,
2014/05/29,06,19,7,12,,,,
2014/05/29,07,23,8,15,,,,
2014/05/29,08,79,45,34,,,,
2014/05/29,09,82,53,29,,,,
2014/05/29,10,78,55,23,,,,
2014/05/29,11,78,50,28,,,,
2014/05/29,12,82,58,24,,,,
2014/05/29,13,75,50,25,,,,
2014/05/29,14,84,57,27,,,,
2014/05/29,15,79,56,23,,,,
2014/05/29,16,78,50,28,,,,
2014/05/29,17,75,51,24,,,,
2014/05/29,18,84,56,28,,,,
2014/05/29,19,74,48,26,,,,
2014/05/29,20,75,49,26,,,,
2014/05/29,21,78,52,26,,,,
2014/05/29,22,59,37,22,,,,
2014/05/29,23,49,22,27,,,,
2014/05/29,24,22,9,13,,,,
2014/05/30,01,20,8,12,,,,
2014/05/30,02,18,7,11,,,,
2014/05/30,03,9,4,5,,,,
2014/05/30,04,8,4,4,,,,
2014/05/30,05,8,4,4,,,,
2014/05/30,06,19,7,12,,,,
2014/05/30,07,25,9,16,,,,
2014/05/30,08,83,47,36,,,,
2014/05/30,09,86,55,31,,,,
2014/05/30,10,80,57,23,,,,
2014/05/30,11,81,53,28,,,,
2014/05/30,12,81,57,24,,,,
2014/05/30,13,85,60,25,,,,
2014/05/30,14,79,51,28,,,,
2014/05/30,15,77,52,25,,,,
2014/05/30,16,82,54,28,,,,
2014/05/30,17,76,52,24,,,,
2014/05/30,18,87,59,28,,,,
2014/05/30,19,79,52,27,,,,
2014/05/30,20,79,53,26,,,,
2014/05/30,21,81,54,27,,,,
2014/05/30,22,60,38,22,,,,
2014/05/30,23,55,25,30,,,,
2014/05/30,24,40,13,27,,,,
2014/05/31,01,12,7,5,,,,
2014/05/31,02,11,6,5,,,,
2014/05/31,03,11,6,5,,,,
2014/05/31,04,11,6,5,,,,
2014/05/31,05,11,6,5,,,,
2014/05/31,06,23,9,14,,,,
2014/05/31,07,26,11,15,,,,
2014/05/31,08,70,41,29,,,,
2014/05/31,09,98,65,33,,,,
2014/05/31,10,82,59,23,,,,
2014/05/31,11,90,64,26,,,,
2014/05/31,12,87,60,27,,,,
2014/05/31,13,86,61,25,,,,
2014/05/31,14,90,63,27,,,,
2014/05/31,15,86,62,24,,,,
2014/05/31,16,89,61,28,,,,
2014/05/31,17,81,57,24,,,,
2014/05/31,18,92,65,27,,,,
2014/05/31,19,81,57,24,,,,
2014/05/31,20,86,59,27,,,,
2014/05/31,21,75,50,25,,,,
2014/05/31,22,61,38,23,,,,
2014/05/31,23,46,19,27,,,,
2014/05/31,24,23,9,14,,,,
2014/06/01,01,13,6,7,,,,
2014/06/01,02,8,4,4,,,,
2014/06/01,03,8,4,4,,,,
2014/06/01,04,8,4,4,,,,
2014/06/01,05,8,4,4,,,,
2014/06/01,06,19,7,12,,,,
2014/06/01,07,39,17,22,,,,
2014/06/01,08,87,52,35,,,,
2014/06/01,09,95,63,32,,,,
2014/06/01,10,89,67,22,,,,
2014/06/01,11,90,64,26,,,,
2014/06/01,12,92,66,26,,,,
2014/06/01,13,92,68,24,,,,
2014/06/01,14,87,61,26,,,,
2014/06/01,15,96,73,23,,,,
2014/06/01,16,89,62,27,,,,
2014/06/01,17,89,65,24,,,,
2014/06/01,18,84,57,27,,,,
2014/06/01,19,85,61,24,,,,
2014/06/01,20,85,58,27,,,,
2014/06/01,21,85,60,25,,,,
2014/06/01,22,62,39,23,,,,
2014/06/01,23,54,23,31,,,,
2014/06/01,24,29,10,19,,,,
2014/06/02,01,9,5,4,,,,
2014/06/02,02,9,5,4,,,,
2014/06/02,03,9,4,5,,,,
2014/06/02,04,8,4,4,,,,
2014/06/02,05,8,4,4,,,,
2014/06/02,06,17,6,11,,,,
2014/06/02,07,32,14,18,,,,
2014/06/02,08,85,50,35,,,,
2014/06/02,09,96,64,32,,,,
2014/06/02,10,76,54,22,,,,
2014/06/02,11,85,60,25,,,,
2014/06/02,12,84,59,25,,,,
2014/06/02,13,82,59,23,,,,
2014/06/02,14,84,58,26,,,,
2014/06/02,15,85,61,24,,,,
2014/06/02,16,88,60,28,,,,
2014/06/02,17,83,59,24,,,,
2014/06/02,18,82,55,27,,,,
2014/06/02,19,83,58,25,,,,
2014/06/02,20,82,56,26,,,,
2014/06/02,21,77,52,25,,,,
2014/06/02,22,62,40,22,,,,
2014/06/02,23,54,21,33,,,,
2014/06/02,24,33,10,23,,,,
2014/06/03,01,10,4,6,,,,
2014/06/03,02,9,4,5,,,,
2014/06/03,03,8,3,5,,,,
2014/06/03,04,9,4,5,,,,
2014/06/03,05,8,4,4,,,,
2014/06/03,06,18,6,12,,,,
2014/06/03,07,21,7,14,,,,
2014/06/03,08,59,33,26,,,,
2014/06/03,09,94,62,32,,,,
2014/06/03,10,78,55,23,,,,
2014/06/03,11,83,56,27,,,,
2014/06/03,12,89,63,26,,,,
2014/06/03,13,86,61,25,,,,
2014/06/03,14,88,62,26,,,,
2014/06/03,15,81,58,23,,,,
2014/06/03,16,90,63,27,,,,
2014/06/03,17,82,58,24,,,,
2014/06/03,18,82,56,26,,,,
2014/06/03,19,84,60,24,,,,
2014/06/03,20,84,57,27,,,,
2014/06/03,21,74,49,25,,,,
2014/06/03,22,65,43,22,,,,
2014/06/03,23,51,19,32,,,,
2014/06/03,24,40,11,29,,,,
2014/06/04,01,18,8,10,,,,
2014/06/04,02,14,6,8,,,,
2014/06/04,03,12,5,7,,,,
2014/06/04,04,9,4,5,,,,
2014/06/04,05,8,4,4,,,,
2014/06/04,06,19,7,12,,,,
2014/06/04,07,22,9,13,,,,
2014/06/04,08,64,37,27,,,,
2014/06/04,09,98,66,32,,,,
2014/06/04,10,81,59,22,,,,
2014/06/04,11,89,62,27,,,,
2014/06/04,12,87,61,26,,,,
2014/06/04,13,87,63,24,,,,
2014/06/04,14,80,54,26,,,,
2014/06/04,15,85,61,24,,,,
2014/06/04,16,85,58,27,,,,
2014/06/04,17,81,57,24,,,,
2014/06/04,18,80,54,26,,,,
2014/06/04,19,79,55,24,,,,
2014/06/04,20,81,54,27,,,,
2014/06/04,21,71,48,23,,,,
2014/06/04,22,61,39,22,,,,
2014/06/04,23,53,23,30,,,,
2014/06/04,24,27,12,15,,,,
2014/06/05,01,22,11,11,,,,
2014/06/05,02,23,12,11,,,,
2014/06/05,03,13,7,6,,,,
2014/06/05,04,8,4,4,,,,
2014/06/05,05,8,4,4,,,,
2014/06/05,06,16,5,11,,,,
2014/06/05,07,64,35,29,,,,
2014/06/05,08,87,52,35,,,,
2014/06/05,09,95,63,32,,,,
2014/06/05,10,79,57,22,,,,
2014/06/05,11,79,53,26,,,,
2014/06/05,12,85,60,25,,,,
2014/06/05,13,81,58,23,,,,
2014/06/05,14,82,56,26,,,,
2014/06/05,15,77,54,23,,,,
2014/06/05,16,82,55,27,,,,
2014/06/05,17,79,55,24,,,,
2014/06/05,18,84,57,27,,,,
2014/06/05,19,77,54,23,,,,
2014/06/05,20,78,52,26,,,,
2014/06/05,21,73,49,24,,,,
2014/06/05,22,58,37,21,,,,
2014/06/05,23,44,17,27,,,,
2014/06/05,24,23,8,15,,,,
2014/06/06,01,10,5,5,,,,
2014/06/06,02,8,4,4,,,,
2014/06/06,03,7,4,3,,,,
2014/06/06,04,8,4,4,,,,
2014/06/06,05,8,4,4,,,,
2014/06/06,06,18,7,11,,,,
2014/06/06,07,23,10,13,,,,
2014/06/06,08,69,39,30,,,,
2014/06/06,09,89,56,33,,,,
2014/06/06,10,75,53,22,,,,
2014/06/06,11,75,49,26,,,,
2014/06/06,12,77,50,27,,,,
2014/06/06,13,83,59,24,,,,
2014/06/06,14,77,52,25,,,,
2014/06/06,15,73,50,23,,,,
2014/06/06,16,81,53,28,,,,
2014/06/06,17,78,55,23,,,,
2014/06/06,18,84,57,27,,,,
2014/06/06,19,78,53,25,,,,
2014/06/06,20,79,53,26,,,,
2014/06/06,21,74,50,24,,,,
2014/06/06,22,60,38,22,,,,
2014/06/06,23,50,20,30,,,,
2014/06/06,24,34,9,25,,,,
2014/06/07,01,27,8,19,,,,
2014/06/07,02,13,5,8,,,,
2014/06/07,03,9,4,5,,,,
2014/06/07,04,7,3,4,,,,
2014/06/07,05,8,4,4,,,,
2014/06/07,06,20,7,13,,,,
2014/06/07,07,22,9,13,,,,
2014/06/07,08,68,38,30,,,,
2014/06/07,09,83,51,32,,,,
2014/06/07,10,76,54,22,,,,
2014/06/07,11,80,54,26,,,,
2014/06/07,12,79,56,23,,,,
2014/06/07,13,78,54,24,,,,
2014/06/07,14,78,54,24,,,,
2014/06/07,15,75,51,24,,,,
2014/06/07,16,79,54,25,,,,
2014/06/07,17,77,54,23,,,,
2014/06/07,18,84,56,28,,,,
2014/06/07,19,74,51,23,,,,
2014/06/07,20,78,53,25,,,,
2014/06/07,21,70,46,24,,,,
2014/06/07,22,61,40,21,,,,
2014/06/07,23,50,21,29,,,,
2014/06/07,24,36,8,28,,,,
2014/06/08,01,19,6,13,,,,
2014/06/08,02,10,4,6,,,,
2014/06/08,03,8,4,4,,,,
2014/06/08,04,7,3,4,,,,
2014/06/08,05,9,5,4,,,,
2014/06/08,06,20,7,13,,,,
2014/06/08,07,20,7,13,,,,
2014/06/08,08,63,35,28,,,,
2014/06/08,09,79,46,33,,,,
2014/06/08,10,73,50,23,,,,
2014/06/08,11,79,52,27,,,,
2014/06/08,12,84,60,24,,,,
2014/06/08,13,82,58,24,,,,
2014/06/08,14,83,59,24,,,,
2014/06/08,15,85,60,25,,,,
2014/06/08,16,90,64,26,,,,
2014/06/08,17,80,56,24,,,,
2014/06/08,18,87,59,28,,,,
2014/06/08,19,81,57,24,,,,
2014/06/08,20,85,59,26,,,,
2014/06/08,21,73,48,25,,,,
2014/06/08,22,61,39,22,,,,
2014/06/08,23,51,20,31,,,,
2014/06/08,24,28,9,19,,,,
2014/06/09,01,9,5,4,,,,
2014/06/09,02,10,6,4,,,,
2014/06/09,03,8,4,4,,,,
2014/06/09,04,8,4,4,,,,
2014/06/09,05,8,4,4,,,,
2014/06/09,06,18,6,12,,,,
2014/06/09,07,23,9,14,,,,
2014/06/09,08,60,34,26,,,,
2014/06/09,09,84,52,32,,,,
2014/06/09,10,77,54,23,,,,
2014/06/09,11,78,52,26,,,,
2014/06/09,12,76,52,24,,,,
2014/06/09,13,80,56,24,,,,
2014/06/09,14,77,53,24,,,,
2014/06/09,15,79,56,23,,,,
2014/06/09,16,80,56,24,,,,
2014/06/09,17,76,53,23,,,,
2014/06/09,18,81,53,28,,,,
2014/06/09,19,75,52,23,,,,
2014/06/09,20,75,48,27,,,,
2014/06/09,21,71,47,24,,,,
2014/06/09,22,61,40,21,,,,
2014/06/09,23,51,20,31,,,,
2014/06/09,24,21,8,13,,,,
2014/06/10,01,8,4,4,,,,
2014/06/10,02,8,3,5,,,,
2014/06/10,03,8,3,5,,,,
2014/06/10,04,9,5,4,,,,
2014/06/10,05,10,5,5,,,,
2014/06/10,06,20,7,13,,,,
2014/06/10,07,22,8,14,,,,
2014/06/10,08,59,33,26,,,,
2014/06/10,09,84,51,33,,,,
2014/06/10,10,76,53,23,,,,
2014/06/10,11,82,56,26,,,,
2014/06/10,12,87,63,24,,,,
2014/06/10,13,83,59,24,,,,
2014/06/10,14,83,58,25,,,,
2014/06/10,15,82,57,25,,,,
2014/06/10,16,82,57,25,,,,
2014/06/10,17,78,54,24,,,,
2014/06/10,18,80,53,27,,,,
2014/06/10,19,74,50,24,,,,
2014/06/10,20,80,53,27,,,,
2014/06/10,21,72,47,25,,,,
2014/06/10,22,62,40,22,,,,
2014/06/10,23,51,20,31,,,,
2014/06/10,24,39,8,31,,,,
2014/06/11,01,13,5,8,,,,
2014/06/11,02,12,5,7,,,,
2014/06/11,03,13,6,7,,,,
2014/06/11,04,8,4,4,,,,
2014/06/11,05,8,4,4,,,,
2014/06/11,06,19,7,12,,,,
2014/06/11,07,22,8,14,,,,
2014/06/11,08,63,36,27,,,,
2014/06/11,09,84,52,32,,,,
2014/06/11,10,77,55,22,,,,
2014/06/11,11,85,59,26,,,,
2014/06/11,12,85,61,24,,,,
2014/06/11,13,82,59,23,,,,
2014/06/11,14,79,54,25,,,,
2014/06/11,15,82,58,24,,,,
2014/06/11,16,82,56,26,,,,
2014/06/11,17,79,55,24,,,,
2014/06/11,18,81,54,27,,,,
2014/06/11,19,79,56,23,,,,
2014/06/11,20,80,54,26,,,,
2014/06/11,21,74,50,24,,,,
2014/06/11,22,60,39,21,,,,
2014/06/11,23,48,18,30,,,,
2014/06/11,24,35,8,27,,,,
2014/06/12,01,26,8,18,,,,
2014/06/12,02,11,4,7,,,,
2014/06/12,03,7,4,3,,,,
2014/06/12,04,8,4,4,,,,
2014/06/12,05,8,4,4,,,,
2014/06/12,06,18,6,12,,,,
2014/06/12,07,22,8,14,,,,
2014/06/12,08,62,34,28,,,,
2014/06/12,09,83,51,32,,,,
2014/06/12,10,75,52,23,,,,
2014/06/12,11,80,54,26,,,,
2014/06/12,12,79,55,24,,,,
2014/06/12,13,79,55,24,,,,
2014/06/12,14,78,54,24,,,,
2014/06/12,15,86,62,24,,,,
2014/06/12,16,82,56,26,,,,
2014/06/12,17,82,59,23,,,,
2014/06/12,18,82,56,26,,,,
2014/06/12,19,79,56,23,,,,
2014/06/12,20,85,57,28,,,,
2014/06/12,21,71,46,25,,,,
2014/06/12,22,57,35,22,,,,
2014/06/12,23,43,19,24,,,,
2014/06/12,24,31,13,18,,,,
2014/06/13,01,17,8,9,,,,
2014/06/13,02,9,5,4,,,,
2014/06/13,03,8,4,4,,,,
2014/06/13,04,7,3,4,,,,
2014/06/13,05,9,5,4,,,,
2014/06/13,06,18,6,12,,,,
2014/06/13,07,22,9,13,,,,
2014/06/13,08,71,41,30,,,,
2014/06/13,09,83,52,31,,,,
2014/06/13,10,81,58,23,,,,
2014/06/13,11,84,57,27,,,,
2014/06/13,12,80,55,25,,,,
2014/06/13,13,79,55,24,,,,
2014/06/13,14,82,57,25,,,,
2014/06/13,15,81,56,25,,,,
2014/06/13,16,84,58,26,,,,
2014/06/13,17,79,55,24,,,,
2014/06/13,18,82,53,29,,,,
2014/06/13,19,84,60,24,,,,
2014/06/13,20,77,51,26,,,,
2014/06/13,21,73,47,26,,,,
2014/06/13,22,63,40,23,,,,
2014/06/13,23,55,24,31,,,,
2014/06/13,24,33,7,26,,,,
2014/06/14,01,26,7,19,,,,
2014/06/14,02,19,8,11,,,,
2014/06/14,03,20,9,11,,,,
2014/06/14,04,10,4,6,,,,
2014/06/14,05,9,4,5,,,,
2014/06/14,06,19,6,13,,,,
2014/06/14,07,25,11,14,,,,
2014/06/14,08,72,41,31,,,,
2014/06/14,09,84,53,31,,,,
2014/06/14,10,83,61,22,,,,
2014/06/14,11,82,57,25,,,,
2014/06/14,12,81,55,26,,,,
2014/06/14,13,83,59,24,,,,
2014/06/14,14,86,61,25,,,,
2014/06/14,15,82,57,25,,,,
2014/06/14,16,78,54,24,,,,
2014/06/14,17,81,56,25,,,,
2014/06/14,18,82,56,26,,,,
2014/06/14,19,80,57,23,,,,
2014/06/14,20,83,55,28,,,,
2014/06/14,21,76,53,23,,,,
2014/06/14,22,63,42,21,,,,
2014/06/14,23,51,21,30,,,,
2014/06/14,24,33,11,22,,,,
2014/06/15,01,25,13,12,,,,
2014/06/15,02,25,14,11,,,,
2014/06/15,03,13,6,7,,,,
2014/06/15,04,9,4,5,,,,
2014/06/15,05,8,4,4,,,,
2014/06/15,06,21,7,14,,,,
2014/06/15,07,25,11,14,,,,
2014/06/15,08,71,40,31,,,,
2014/06/15,09,89,58,31,,,,
2014/06/15,10,77,55,22,,,,
2014/06/15,11,81,56,25,,,,
2014/06/15,12,86,60,26,,,,
2014/06/15,13,85,61,24,,,,
2014/06/15,14,84,59,25,,,,
2014/06/15,15,88,64,24,,,,
2014/06/15,16,83,58,25,,,,
2014/06/15,17,84,59,25,,,,
2014/06/15,18,81,55,26,,,,
2014/06/15,19,84,61,23,,,,
2014/06/15,20,82,53,29,,,,
2014/06/15,21,74,51,23,,,,
2014/06/15,22,66,45,21,,,,
2014/06/15,23,53,22,31,,,,
2014/06/15,24,29,10,19,,,,
2014/06/16,01,8,4,4,,,,
2014/06/16,02,8,4,4,,,,
2014/06/16,03,8,4,4,,,,
2014/06/16,04,9,5,4,,,,
2014/06/16,05,8,4,4,,,,
2014/06/16,06,17,6,11,,,,
2014/06/16,07,26,12,14,,,,
2014/06/16,08,68,37,31,,,,
2014/06/16,09,90,58,32,,,,
2014/06/16,10,76,53,23,,,,
2014/06/16,11,83,58,25,,,,
2014/06/16,12,82,57,25,,,,
2014/06/16,13,81,57,24,,,,
2014/06/16,14,84,60,24,,,,
2014/06/16,15,82,58,24,,,,
2014/06/16,16,81,57,24,,,,
2014/06/16,17,87,62,25,,,,
2014/06/16,18,80,54,26,,,,
2014/06/16,19,79,56,23,,,,
2014/06/16,20,79,51,28,,,,
2014/06/16,21,70,47,23,,,,
2014/06/16,22,63,41,22,,,,
2014/06/16,23,52,21,31,,,,
2014/06/16,24,40,12,28,,,,
2014/06/17,01,12,5,7,,,,
2014/06/17,02,7,4,3,,,,
2014/06/17,03,7,3,4,,,,
2014/06/17,04,8,4,4,,,,
2014/06/17,05,8,4,4,,,,
2014/06/17,06,18,6,12,,,,
2014/06/17,07,20,7,13,,,,
2014/06/17,08,62,35,27,,,,
2014/06/17,09,92,60,32,,,,
2014/06/17,10,79,56,23,,,,
2014/06/17,11,89,63,26,,,,
2014/06/17,12,83,57,26,,,,
2014/06/17,13,83,59,24,,,,
2014/06/17,14,85,60,25,,,,
2014/06/17,15,84,60,24,,,,
2014/06/17,16,85,61,24,,,,
2014/06/17,17,83,58,25,,,,
2014/06/17,18,85,59,26,,,,
2014/06/17,19,74,51,23,,,,
2014/06/17,20,80,52,28,,,,
2014/06/17,21,73,50,23,,,,
2014/06/17,22,61,39,22,,,,
2014/06/17,23,49,20,29,,,,
2014/06/17,24,30,8,22,,,,
2014/06/18,01,10,4,6,,,,
2014/06/18,02,7,3,4,,,,
2014/06/18,03,7,4,3,,,,
2014/06/18,04,8,4,4,,,,
2014/06/18,05,8,4,4,,,,
2014/06/18,06,20,7,13,,,,
2014/06/18,07,25,12,13,,,,
2014/06/18,08,69,41,28,,,,
2014/06/18,09,96,64,32,,,,
2014/06/18,10,80,57,23,,,,
2014/06/18,11,89,64,25,,,,
2014/06/18,12,84,58,26,,,,
2014/06/18,13,82,58,24,,,,
2014/06/18,14,85,61,24,,,,
2014/06/18,15,77,53,24,,,,
2014/06/18,16,82,57,25,,,,
2014/06/18,17,80,56,24,,,,
2014/06/18,18,83,58,25,,,,
2014/06/18,19,76,53,23,,,,
2014/06/18,20,77,50,27,,,,
2014/06/18,21,71,48,23,,,,
2014/06/18,22,59,38,21,,,,
2014/06/18,23,51,20,31,,,,
2014/06/18,24,37,12,25,,,,
2014/06/19,01,14,6,8,,,,
2014/06/19,02,9,5,4,,,,
2014/06/19,03,9,5,4,,,,
2014/06/19,04,9,5,4,,,,
2014/06/19,05,9,4,5,,,,
2014/06/19,06,17,6,11,,,,
2014/06/19,07,24,11,13,,,,
2014/06/19,08,57,32,25,,,,
2014/06/19,09,92,60,32,,,,
2014/06/19,10,76,54,22,,,,
2014/06/19,11,81,57,24,,,,
2014/06/19,12,82,57,25,,,,
2014/06/19,13,82,59,23,,,,
2014/06/19,14,83,58,25,,,,
2014/06/19,15,82,58,24,,,,
2014/06/19,16,83,59,24,,,,
2014/06/19,17,79,54,25,,,,
2014/06/19,18,77,52,25,,,,
2014/06/19,19,73,50,23,,,,
2014/06/19,20,77,49,28,,,,
2014/06/19,21,68,44,24,,,,
2014/06/19,22,60,39,21,,,,
2014/06/19,23,45,20,25,,,,
2014/06/19,24,22,9,13,,,,
2014/06/20,01,8,4,4,,,,
2014/06/20,02,8,4,4,,,,
2014/06/20,03,8,4,4,,,,
2014/06/20,04,8,4,4,,,,
2014/06/20,05,10,5,5,,,,
2014/06/20,06,18,6,12,,,,
2014/06/20,07,23,9,14,,,,
2014/06/20,08,63,37,26,,,,
2014/06/20,09,91,59,32,,,,
2014/06/20,10,76,53,23,,,,
2014/06/20,11,87,62,25,,,,
2014/06/20,12,82,55,27,,,,
2014/06/20,13,84,61,23,,,,
2014/06/20,14,82,57,25,,,,
2014/06/20,15,83,58,25,,,,
2014/06/20,16,87,62,25,,,,
2014/06/20,17,86,62,24,,,,
2014/06/20,18,84,58,26,,,,
2014/06/20,19,81,57,24,,,,
2014/06/20,20,87,60,27,,,,
2014/06/20,21,76,52,24,,,,
2014/06/20,22,65,44,21,,,,
2014/06/20,23,56,24,32,,,,
2014/06/20,24,45,14,31,,,,
2014/06/21,01,14,6,8,,,,
2014/06/21,02,8,4,4,,,,
2014/06/21,03,8,4,4,,,,
2014/06/21,04,8,4,4,,,,
2014/06/21,05,9,4,5,,,,
2014/06/21,06,19,7,12,,,,
2014/06/21,07,26,13,13,,,,
2014/06/21,08,72,42,30,,,,
2014/06/21,09,92,60,32,,,,
2014/06/21,10,86,63,23,,,,
2014/06/21,11,90,64,26,,,,
2014/06/21,12,88,62,26,,,,
2014/06/21,13,85,62,23,,,,
2014/06/21,14,85,60,25,,,,
2014/06/21,15,90,66,24,,,,
2014/06/21,16,86,60,26,,,,
2014/06/21,17,80,55,25,,,,
2014/06/21,18,85,59,26,,,,
2014/06/21,19,79,56,23,,,,
2014/06/21,20,82,55,27,,,,
2014/06/21,21,71,47,24,,,,
2014/06/21,22,66,44,22,,,,
2014/06/21,23,54,26,28,,,,
2014/06/21,24,45,17,28,,,,
2014/06/22,01,21,9,12,,,,
2014/06/22,02,8,4,4,,,,
2014/06/22,03,8,3,5,,,,
2014/06/22,04,8,4,4,,,,
2014/06/22,05,9,4,5,,,,
2014/06/22,06,20,7,13,,,,
2014/06/22,07,24,10,14,,,,
2014/06/22,08,74,41,33,,,,
2014/06/22,09,90,59,31,,,,
2014/06/22,10,84,61,23,,,,
2014/06/22,11,83,57,26,,,,
2014/06/22,12,83,58,25,,,,
2014/06/22,13,83,58,25,,,,
2014/06/22,14,81,56,25,,,,
2014/06/22,15,79,56,23,,,,
2014/06/22,16,84,58,26,,,,
2014/06/22,17,81,56,25,,,,
