計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,16,30,0,,,,,
2014/04/27,17,27,0,,,,,
2014/04/27,18,28,0,,,,,
2014/04/27,19,26,0,,,,,
2014/04/27,20,25,0,,,,,
2014/04/27,21,19,0,,,,,
2014/04/27,22,13,0,,,,,
2014/04/27,23,13,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,13,0,,,,,
2014/04/28,02,12,0,,,,,
2014/04/28,03,12,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,12,0,,,,,
2014/04/28,06,12,0,,,,,
2014/04/28,07,12,0,,,,,
2014/04/28,08,13,0,,,,,
2014/04/28,09,22,0,,,,,
2014/04/28,10,23,0,,,,,
2014/04/28,11,22,0,,,,,
2014/04/28,12,22,0,,,,,
2014/04/28,13,22,0,,,,,
2014/04/28,14,22,0,,,,,
2014/04/28,15,23,0,,,,,
2014/04/28,16,17,0,,,,,
2014/04/28,17,10,0,,,,,
2014/04/28,18,8,0,,,,,
2014/04/28,19,7,0,,,,,
2014/04/28,20,7,0,,,,,
2014/04/28,21,7,0,,,,,
2014/04/28,22,7,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,7,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,7,0,,,,,
2014/04/29,05,6,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,8,0,,,,,
2014/04/29,10,12,0,,,,,
2014/04/29,11,15,0,,,,,
2014/04/29,12,16,0,,,,,
2014/04/29,13,23,0,,,,,
2014/04/29,14,23,0,,,,,
2014/04/29,15,27,0,,,,,
2014/04/29,16,33,0,,,,,
2014/04/29,17,38,0,,,,,
2014/04/29,18,40,0,,,,,
2014/04/29,19,41,0,,,,,
2014/04/29,20,40,0,,,,,
2014/04/29,21,29,0,,,,,
2014/04/29,22,25,0,,,,,
2014/04/29,23,19,0,,,,,
2014/04/29,24,18,0,,,,,
2014/04/30,01,17,0,,,,,
2014/04/30,02,18,0,,,,,
2014/04/30,03,17,0,,,,,
2014/04/30,04,18,0,,,,,
2014/04/30,05,18,0,,,,,
2014/04/30,06,17,0,,,,,
2014/04/30,07,18,0,,,,,
2014/04/30,08,18,0,,,,,
2014/04/30,09,29,0,,,,,
2014/04/30,10,31,0,,,,,
2014/04/30,11,34,0,,,,,
2014/04/30,12,36,0,,,,,
2014/04/30,13,36,0,,,,,
2014/04/30,14,37,0,,,,,
2014/04/30,15,31,0,,,,,
2014/04/30,16,26,0,,,,,
2014/04/30,17,27,0,,,,,
2014/04/30,18,25,0,,,,,
2014/04/30,19,12,0,,,,,
2014/04/30,20,7,0,,,,,
2014/04/30,21,7,0,,,,,
2014/04/30,22,6,0,,,,,
2014/04/30,23,6,0,,,,,
2014/04/30,24,6,0,,,,,
2014/05/01,01,6,0,,,,,
2014/05/01,02,6,0,,,,,
2014/05/01,03,6,0,,,,,
2014/05/01,04,6,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,6,0,,,,,
2014/05/01,07,6,0,,,,,
2014/05/01,08,6,0,,,,,
2014/05/01,09,9,0,,,,,
2014/05/01,10,16,0,,,,,
2014/05/01,11,22,0,,,,,
2014/05/01,12,22,0,,,,,
2014/05/01,13,24,0,,,,,
2014/05/01,14,21,0,,,,,
2014/05/01,15,20,0,,,,,
2014/05/01,16,21,0,,,,,
2014/05/01,17,22,0,,,,,
2014/05/01,18,19,0,,,,,
2014/05/01,19,22,0,,,,,
2014/05/01,20,21,0,,,,,
2014/05/01,21,14,0,,,,,
2014/05/01,22,8,0,,,,,
2014/05/01,23,8,0,,,,,
2014/05/01,24,10,0,,,,,
2014/05/02,01,9,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,8,0,,,,,
2014/05/02,05,8,0,,,,,
2014/05/02,06,8,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,8,0,,,,,
2014/05/02,09,9,0,,,,,
2014/05/02,10,11,0,,,,,
2014/05/02,11,15,0,,,,,
2014/05/02,12,19,0,,,,,
2014/05/02,13,21,0,,,,,
2014/05/02,14,21,0,,,,,
2014/05/02,15,19,0,,,,,
2014/05/02,16,21,0,,,,,
2014/05/02,17,19,0,,,,,
2014/05/02,18,17,0,,,,,
2014/05/02,19,10,0,,,,,
2014/05/02,20,10,0,,,,,
2014/05/02,21,8,0,,,,,
2014/05/02,22,9,0,,,,,
2014/05/02,23,9,0,,,,,
2014/05/02,24,9,0,,,,,
2014/05/03,01,8,0,,,,,
2014/05/03,02,9,0,,,,,
2014/05/03,03,9,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,9,0,,,,,
2014/05/03,06,9,0,,,,,
2014/05/03,07,8,0,,,,,
2014/05/03,08,9,0,,,,,
2014/05/03,09,9,0,,,,,
2014/05/03,10,16,0,,,,,
2014/05/03,11,19,0,,,,,
2014/05/03,12,20,0,,,,,
2014/05/03,13,21,0,,,,,
2014/05/03,14,26,0,,,,,
2014/05/03,15,27,0,,,,,
2014/05/03,16,31,0,,,,,
2014/05/03,17,33,0,,,,,
2014/05/03,18,31,0,,,,,
2014/05/03,19,31,0,,,,,
2014/05/03,20,31,0,,,,,
2014/05/03,21,23,0,,,,,
2014/05/03,22,18,0,,,,,
2014/05/03,23,18,0,,,,,
2014/05/03,24,15,0,,,,,
2014/05/04,01,15,0,,,,,
2014/05/04,02,15,0,,,,,
2014/05/04,03,14,0,,,,,
2014/05/04,04,14,0,,,,,
2014/05/04,05,14,0,,,,,
2014/05/04,06,15,0,,,,,
2014/05/04,07,23,0,,,,,
2014/05/04,08,29,0,,,,,
2014/05/04,09,27,0,,,,,
2014/05/04,10,27,0,,,,,
2014/05/04,11,25,0,,,,,
2014/05/04,12,19,0,,,,,
2014/05/04,13,18,0,,,,,
2014/05/04,14,15,0,,,,,
2014/05/04,15,18,0,,,,,
2014/05/04,16,22,0,,,,,
2014/05/04,17,31,0,,,,,
2014/05/04,18,34,0,,,,,
2014/05/04,19,33,0,,,,,
2014/05/04,20,32,0,,,,,
2014/05/04,21,28,0,,,,,
2014/05/04,22,11,0,,,,,
2014/05/04,23,11,0,,,,,
2014/05/04,24,10,0,,,,,
2014/05/05,01,10,0,,,,,
2014/05/05,02,11,0,,,,,
2014/05/05,03,10,0,,,,,
2014/05/05,04,10,0,,,,,
2014/05/05,05,10,0,,,,,
2014/05/05,06,11,0,,,,,
2014/05/05,07,10,0,,,,,
2014/05/05,08,16,0,,,,,
2014/05/05,09,28,0,,,,,
2014/05/05,10,28,0,,,,,
2014/05/05,11,30,0,,,,,
2014/05/05,12,31,0,,,,,
2014/05/05,13,23,0,,,,,
2014/05/05,14,19,0,,,,,
2014/05/05,15,18,0,,,,,
2014/05/05,16,25,0,,,,,
2014/05/05,17,31,0,,,,,
2014/05/05,18,36,0,,,,,
2014/05/05,19,35,0,,,,,
2014/05/05,20,32,0,,,,,
2014/05/05,21,21,0,,,,,
2014/05/05,22,13,0,,,,,
2014/05/05,23,11,0,,,,,
2014/05/05,24,11,0,,,,,
2014/05/06,01,11,0,,,,,
2014/05/06,02,11,0,,,,,
2014/05/06,03,11,0,,,,,
2014/05/06,04,11,0,,,,,
2014/05/06,05,11,0,,,,,
2014/05/06,06,11,0,,,,,
2014/05/06,07,11,0,,,,,
2014/05/06,08,11,0,,,,,
2014/05/06,09,23,0,,,,,
2014/05/06,10,27,0,,,,,
2014/05/06,11,28,0,,,,,
2014/05/06,12,27,0,,,,,
2014/05/06,13,35,1,,,,,
2014/05/06,14,37,3,,,,,
2014/05/06,15,41,2,,,,,
2014/05/06,16,46,3,,,,,
2014/05/06,17,44,1,,,,,
2014/05/06,18,42,0,,,,,
2014/05/06,19,42,0,,,,,
2014/05/06,20,39,0,,,,,
2014/05/06,21,21,0,,,,,
2014/05/06,22,12,0,,,,,
2014/05/06,23,12,0,,,,,
2014/05/06,24,11,0,,,,,
2014/05/07,01,11,0,,,,,
2014/05/07,02,11,0,,,,,
2014/05/07,03,11,0,,,,,
2014/05/07,04,11,0,,,,,
2014/05/07,05,10,0,,,,,
2014/05/07,06,10,0,,,,,
2014/05/07,07,10,0,,,,,
2014/05/07,08,10,0,,,,,
2014/05/07,09,24,0,,,,,
2014/05/07,10,30,0,,,,,
2014/05/07,11,28,0,,,,,
2014/05/07,12,32,0,,,,,
2014/05/07,13,32,0,,,,,
2014/05/07,14,32,0,,,,,
2014/05/07,15,30,0,,,,,
2014/05/07,16,34,0,,,,,
2014/05/07,17,31,0,,,,,
2014/05/07,18,34,0,,,,,
2014/05/07,19,28,0,,,,,
2014/05/07,20,28,0,,,,,
2014/05/07,21,23,0,,,,,
2014/05/07,22,12,0,,,,,
2014/05/07,23,11,0,,,,,
2014/05/07,24,11,0,,,,,
2014/05/08,01,10,0,,,,,
2014/05/08,02,10,0,,,,,
2014/05/08,03,10,0,,,,,
2014/05/08,04,10,0,,,,,
2014/05/08,05,10,0,,,,,
2014/05/08,06,10,0,,,,,
2014/05/08,07,11,0,,,,,
2014/05/08,08,22,0,,,,,
2014/05/08,09,25,0,,,,,
2014/05/08,10,25,0,,,,,
2014/05/08,11,25,0,,,,,
2014/05/08,12,24,0,,,,,
2014/05/08,13,21,0,,,,,
2014/05/08,14,23,0,,,,,
2014/05/08,15,23,0,,,,,
2014/05/08,16,18,0,,,,,
2014/05/08,17,14,0,,,,,
2014/05/08,18,10,0,,,,,
2014/05/08,19,10,0,,,,,
2014/05/08,20,10,0,,,,,
2014/05/08,21,9,0,,,,,
2014/05/08,22,9,0,,,,,
2014/05/08,23,9,0,,,,,
2014/05/08,24,9,0,,,,,
2014/05/09,01,9,0,,,,,
2014/05/09,02,9,0,,,,,
2014/05/09,03,9,0,,,,,
2014/05/09,04,9,0,,,,,
2014/05/09,05,9,0,,,,,
2014/05/09,06,9,0,,,,,
2014/05/09,07,9,0,,,,,
2014/05/09,08,9,0,,,,,
2014/05/09,09,9,0,,,,,
2014/05/09,10,11,0,,,,,
2014/05/09,11,14,0,,,,,
2014/05/09,12,18,0,,,,,
2014/05/09,13,17,0,,,,,
2014/05/09,14,22,0,,,,,
2014/05/09,15,29,0,,,,,
2014/05/09,16,33,0,,,,,
2014/05/09,17,38,0,,,,,
2014/05/09,18,37,0,,,,,
2014/05/09,19,37,0,,,,,
2014/05/09,20,33,0,,,,,
2014/05/09,21,25,0,,,,,
2014/05/09,22,15,0,,,,,
2014/05/09,23,14,0,,,,,
2014/05/09,24,14,0,,,,,
2014/05/10,01,14,0,,,,,
2014/05/10,02,14,0,,,,,
2014/05/10,03,13,0,,,,,
2014/05/10,04,13,0,,,,,
2014/05/10,05,14,0,,,,,
2014/05/10,06,14,0,,,,,
2014/05/10,07,15,0,,,,,
2014/05/10,08,21,0,,,,,
2014/05/10,09,26,0,,,,,
2014/05/10,10,32,0,,,,,
2014/05/10,11,33,0,,,,,
2014/05/10,12,34,0,,,,,
2014/05/10,13,33,0,,,,,
2014/05/10,14,27,0,,,,,
2014/05/10,15,20,0,,,,,
2014/05/10,16,15,0,,,,,
2014/05/10,17,14,0,,,,,
2014/05/10,18,10,0,,,,,
2014/05/10,19,11,0,,,,,
2014/05/10,20,9,0,,,,,
2014/05/10,21,8,0,,,,,
2014/05/10,22,8,0,,,,,
2014/05/10,23,8,0,,,,,
2014/05/10,24,8,0,,,,,
2014/05/11,01,8,0,,,,,
2014/05/11,02,8,0,,,,,
2014/05/11,03,8,0,,,,,
2014/05/11,04,9,0,,,,,
2014/05/11,05,8,0,,,,,
2014/05/11,06,8,0,,,,,
2014/05/11,07,8,0,,,,,
2014/05/11,08,8,0,,,,,
2014/05/11,09,10,0,,,,,
2014/05/11,10,18,0,,,,,
2014/05/11,11,23,0,,,,,
2014/05/11,12,27,0,,,,,
2014/05/11,13,30,0,,,,,
2014/05/11,14,37,0,,,,,
2014/05/11,15,43,0,,,,,
2014/05/11,16,46,0,,,,,
2014/05/11,17,47,0,,,,,
2014/05/11,18,47,0,,,,,
2014/05/11,19,47,0,,,,,
2014/05/11,20,39,0,,,,,
2014/05/11,21,22,0,,,,,
2014/05/11,22,19,0,,,,,
2014/05/11,23,18,0,,,,,
2014/05/11,24,16,0,,,,,
2014/05/12,01,16,0,,,,,
2014/05/12,02,16,0,,,,,
2014/05/12,03,16,0,,,,,
2014/05/12,04,16,0,,,,,
2014/05/12,05,15,0,,,,,
2014/05/12,06,16,0,,,,,
2014/05/12,07,18,0,,,,,
2014/05/12,08,27,0,,,,,
2014/05/12,09,40,0,,,,,
2014/05/12,10,42,0,,,,,
2014/05/12,11,41,0,,,,,
2014/05/12,12,38,0,,,,,
2014/05/12,13,39,0,,,,,
2014/05/12,14,37,0,,,,,
2014/05/12,15,32,0,,,,,
2014/05/12,16,33,0,,,,,
2014/05/12,17,39,0,,,,,
2014/05/12,18,40,0,,,,,
2014/05/12,19,40,0,,,,,
2014/05/12,20,40,0,,,,,
2014/05/12,21,35,0,,,,,
2014/05/12,22,20,0,,,,,
2014/05/12,23,16,0,,,,,
2014/05/12,24,16,0,,,,,
2014/05/13,01,15,0,,,,,
2014/05/13,02,14,0,,,,,
2014/05/13,03,14,0,,,,,
2014/05/13,04,14,0,,,,,
2014/05/13,05,14,0,,,,,
2014/05/13,06,14,0,,,,,
2014/05/13,07,14,0,,,,,
2014/05/13,08,15,0,,,,,
2014/05/13,09,24,0,,,,,
2014/05/13,10,31,0,,,,,
2014/05/13,11,36,0,,,,,
2014/05/13,12,36,0,,,,,
2014/05/13,13,39,0,,,,,
2014/05/13,14,40,0,,,,,
2014/05/13,15,37,0,,,,,
2014/05/13,16,39,0,,,,,
2014/05/13,17,36,0,,,,,
2014/05/13,18,33,0,,,,,
2014/05/13,19,32,0,,,,,
2014/05/13,20,30,0,,,,,
2014/05/13,21,29,0,,,,,
2014/05/13,22,21,0,,,,,
2014/05/13,23,15,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,15,0,,,,,
2014/05/14,02,14,0,,,,,
2014/05/14,03,13,0,,,,,
2014/05/14,04,13,0,,,,,
2014/05/14,05,13,0,,,,,
2014/05/14,06,13,0,,,,,
2014/05/14,07,15,0,,,,,
2014/05/14,08,21,0,,,,,
2014/05/14,09,27,0,,,,,
2014/05/14,10,29,0,,,,,
2014/05/14,11,29,0,,,,,
2014/05/14,12,29,0,,,,,
2014/05/14,13,24,0,,,,,
2014/05/14,14,22,0,,,,,
2014/05/14,15,22,1,,,,,
2014/05/14,16,20,0,,,,,
2014/05/14,17,11,0,,,,,
2014/05/14,18,7,0,,,,,
2014/05/14,19,8,0,,,,,
2014/05/14,20,8,0,,,,,
2014/05/14,21,8,0,,,,,
2014/05/14,22,8,0,,,,,
2014/05/14,23,6,0,,,,,
2014/05/14,24,7,0,,,,,
2014/05/15,01,10,0,,,,,
2014/05/15,02,7,0,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,7,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,7,0,,,,,
2014/05/15,07,7,0,,,,,
2014/05/15,08,7,0,,,,,
2014/05/15,09,7,0,,,,,
2014/05/15,10,11,0,,,,,
2014/05/15,11,12,0,,,,,
2014/05/15,12,12,0,,,,,
2014/05/15,13,13,0,,,,,
2014/05/15,14,13,0,,,,,
2014/05/15,15,12,0,,,,,
2014/05/15,16,12,0,,,,,
2014/05/15,17,11,0,,,,,
2014/05/15,18,9,0,,,,,
2014/05/15,19,9,0,,,,,
2014/05/15,20,9,0,,,,,
2014/05/15,21,8,0,,,,,
2014/05/15,22,9,0,,,,,
2014/05/15,23,8,0,,,,,
2014/05/15,24,8,0,,,,,
2014/05/16,01,8,0,,,,,
2014/05/16,02,8,0,,,,,
2014/05/16,03,7,0,,,,,
2014/05/16,04,8,0,,,,,
2014/05/16,05,8,0,,,,,
2014/05/16,06,8,0,,,,,
2014/05/16,07,8,0,,,,,
2014/05/16,08,8,0,,,,,
2014/05/16,09,10,0,,,,,
2014/05/16,10,12,0,,,,,
2014/05/16,11,12,0,,,,,
2014/05/16,12,13,0,,,,,
2014/05/16,13,13,0,,,,,
2014/05/16,14,14,0,,,,,
2014/05/16,15,14,0,,,,,
2014/05/16,16,13,0,,,,,
2014/05/16,17,11,0,,,,,
2014/05/16,18,8,0,,,,,
2014/05/16,19,8,0,,,,,
2014/05/16,20,7,0,,,,,
2014/05/16,21,7,0,,,,,
2014/05/16,22,7,0,,,,,
2014/05/16,23,6,0,,,,,
2014/05/16,24,6,0,,,,,
2014/05/17,01,6,0,,,,,
2014/05/17,02,7,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,6,0,,,,,
2014/05/17,06,7,0,,,,,
2014/05/17,07,12,0,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,20,0,,,,,
2014/05/17,10,17,0,,,,,
2014/05/17,11,12,0,,,,,
2014/05/17,12,14,0,,,,,
2014/05/17,13,13,0,,,,,
2014/05/17,14,12,0,,,,,
2014/05/17,15,11,0,,,,,
2014/05/17,16,12,0,,,,,
2014/05/17,17,12,0,,,,,
2014/05/17,18,10,0,,,,,
2014/05/17,19,7,0,,,,,
2014/05/17,20,8,0,,,,,
2014/05/17,21,7,0,,,,,
2014/05/17,22,7,0,,,,,
2014/05/17,23,7,0,,,,,
2014/05/17,24,7,0,,,,,
2014/05/18,01,7,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,6,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,8,0,,,,,
2014/05/18,06,8,0,,,,,
2014/05/18,07,7,0,,,,,
2014/05/18,08,7,0,,,,,
2014/05/18,09,8,0,,,,,
2014/05/18,10,15,0,,,,,
2014/05/18,11,18,0,,,,,
2014/05/18,12,19,0,,,,,
2014/05/18,13,20,0,,,,,
2014/05/18,14,23,0,,,,,
2014/05/18,15,30,0,,,,,
2014/05/18,16,32,0,,,,,
2014/05/18,17,33,0,,,,,
2014/05/18,18,32,0,,,,,
2014/05/18,19,33,0,,,,,
2014/05/18,20,32,0,,,,,
2014/05/18,21,25,0,,,,,
2014/05/18,22,20,0,,,,,
2014/05/18,23,19,0,,,,,
2014/05/18,24,19,0,,,,,
2014/05/19,01,19,0,,,,,
2014/05/19,02,19,0,,,,,
2014/05/19,03,18,0,,,,,
2014/05/19,04,19,0,,,,,
2014/05/19,05,18,0,,,,,
2014/05/19,06,18,0,,,,,
2014/05/19,07,20,0,,,,,
2014/05/19,08,21,0,,,,,
2014/05/19,09,28,0,,,,,
2014/05/19,10,31,0,,,,,
2014/05/19,11,29,0,,,,,
2014/05/19,12,29,0,,,,,
2014/05/19,13,22,0,,,,,
2014/05/19,14,22,0,,,,,
2014/05/19,15,22,0,,,,,
2014/05/19,16,32,0,,,,,
2014/05/19,17,34,0,,,,,
2014/05/19,18,31,0,,,,,
2014/05/19,19,31,0,,,,,
2014/05/19,20,30,0,,,,,
2014/05/19,21,19,0,,,,,
2014/05/19,22,11,0,,,,,
2014/05/19,23,11,0,,,,,
2014/05/19,24,11,0,,,,,
2014/05/20,01,10,0,,,,,
2014/05/20,02,10,0,,,,,
2014/05/20,03,10,0,,,,,
2014/05/20,04,10,0,,,,,
2014/05/20,05,10,0,,,,,
2014/05/20,06,10,0,,,,,
2014/05/20,07,10,0,,,,,
2014/05/20,08,17,0,,,,,
2014/05/20,09,31,0,,,,,
2014/05/20,10,30,0,,,,,
2014/05/20,11,31,0,,,,,
2014/05/20,12,33,0,,,,,
2014/05/20,13,30,0,,,,,
2014/05/20,14,26,0,,,,,
2014/05/20,15,20,0,,,,,
2014/05/20,16,15,0,,,,,
2014/05/20,17,13,0,,,,,
2014/05/20,18,9,0,,,,,
2014/05/20,19,9,0,,,,,
2014/05/20,20,9,0,,,,,
2014/05/20,21,8,0,,,,,
2014/05/20,22,8,0,,,,,
2014/05/20,23,8,0,,,,,
2014/05/20,24,8,0,,,,,
2014/05/21,01,9,0,,,,,
2014/05/21,02,8,0,,,,,
2014/05/21,03,8,0,,,,,
2014/05/21,04,8,0,,,,,
2014/05/21,05,9,0,,,,,
2014/05/21,06,8,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,8,0,,,,,
2014/05/21,09,9,0,,,,,
2014/05/21,10,13,0,,,,,
2014/05/21,11,22,0,,,,,
2014/05/21,12,22,0,,,,,
2014/05/21,13,22,0,,,,,
2014/05/21,14,22,0,,,,,
2014/05/21,15,26,0,,,,,
2014/05/21,16,27,0,,,,,
2014/05/21,17,32,0,,,,,
2014/05/21,18,33,0,,,,,
2014/05/21,19,30,0,,,,,
2014/05/21,20,31,0,,,,,
2014/05/21,21,24,0,,,,,
2014/05/21,22,19,0,,,,,
2014/05/21,23,18,0,,,,,
2014/05/21,24,18,0,,,,,
2014/05/22,01,18,0,,,,,
2014/05/22,02,17,0,,,,,
2014/05/22,03,18,0,,,,,
2014/05/22,04,17,0,,,,,
2014/05/22,05,17,0,,,,,
2014/05/22,06,17,0,,,,,
2014/05/22,07,18,0,,,,,
2014/05/22,08,19,0,,,,,
2014/05/22,09,29,0,,,,,
2014/05/22,10,33,0,,,,,
2014/05/22,11,31,0,,,,,
2014/05/22,12,31,0,,,,,
2014/05/22,13,27,0,,,,,
2014/05/22,14,26,0,,,,,
2014/05/22,15,24,0,,,,,
2014/05/22,16,14,0,,,,,
2014/05/22,17,11,0,,,,,
2014/05/22,18,8,0,,,,,
2014/05/22,19,8,0,,,,,
2014/05/22,20,14,0,,,,,
2014/05/22,21,8,0,,,,,
2014/05/22,22,7,0,,,,,
2014/05/22,23,7,0,,,,,
2014/05/22,24,7,0,,,,,
2014/05/23,01,8,0,,,,,
2014/05/23,02,7,0,,,,,
2014/05/23,03,7,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,7,0,,,,,
2014/05/23,06,7,0,,,,,
2014/05/23,07,7,0,,,,,
2014/05/23,08,7,0,,,,,
2014/05/23,09,8,0,,,,,
2014/05/23,10,9,0,,,,,
2014/05/23,11,15,0,,,,,
2014/05/23,12,14,0,,,,,
2014/05/23,13,14,0,,,,,
2014/05/23,14,13,0,,,,,
2014/05/23,15,12,0,,,,,
2014/05/23,16,12,0,,,,,
2014/05/23,17,12,0,,,,,
2014/05/23,18,8,0,,,,,
2014/05/23,19,8,0,,,,,
2014/05/23,20,8,0,,,,,
2014/05/23,21,7,0,,,,,
2014/05/23,22,7,0,,,,,
2014/05/23,23,7,0,,,,,
2014/05/23,24,7,0,,,,,
2014/05/24,01,7,0,,,,,
2014/05/24,02,7,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,7,0,,,,,
2014/05/24,05,7,0,,,,,
2014/05/24,06,7,0,,,,,
2014/05/24,07,7,0,,,,,
2014/05/24,08,7,0,,,,,
2014/05/24,09,8,0,,,,,
2014/05/24,10,12,0,,,,,
2014/05/24,11,15,0,,,,,
2014/05/24,12,13,0,,,,,
2014/05/24,13,14,0,,,,,
2014/05/24,14,15,0,,,,,
2014/05/24,15,17,0,,,,,
2014/05/24,16,17,0,,,,,
2014/05/24,17,19,0,,,,,
2014/05/24,18,19,0,,,,,
2014/05/24,19,19,0,,,,,
2014/05/24,20,17,0,,,,,
2014/05/24,21,10,0,,,,,
2014/05/24,22,7,0,,,,,
2014/05/24,23,7,0,,,,,
2014/05/24,24,7,0,,,,,
2014/05/25,01,7,0,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,7,0,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,7,0,,,,,
2014/05/25,07,7,0,,,,,
2014/05/25,08,7,0,,,,,
2014/05/25,09,7,0,,,,,
2014/05/25,10,14,0,,,,,
2014/05/25,11,19,0,,,,,
2014/05/25,12,24,0,,,,,
2014/05/25,13,26,0,,,,,
2014/05/25,14,27,0,,,,,
2014/05/25,15,37,1,,,,,
2014/05/25,16,35,1,,,,,
2014/05/25,17,38,2,,,,,
2014/05/25,18,42,2,,,,,
2014/05/25,19,43,1,,,,,
2014/05/25,20,40,1,,,,,
2014/05/25,21,29,0,,,,,
2014/05/25,22,19,0,,,,,
2014/05/25,23,18,0,,,,,
2014/05/25,24,17,0,,,,,
2014/05/26,01,17,0,,,,,
2014/05/26,02,17,0,,,,,
2014/05/26,03,16,0,,,,,
2014/05/26,04,16,0,,,,,
2014/05/26,05,16,0,,,,,
2014/05/26,06,16,0,,,,,
2014/05/26,07,17,0,,,,,
2014/05/26,08,17,0,,,,,
2014/05/26,09,17,0,,,,,
2014/05/26,10,20,0,,,,,
2014/05/26,11,32,0,,,,,
2014/05/26,12,35,0,,,,,
2014/05/26,13,30,0,,,,,
2014/05/26,14,29,0,,,,,
2014/05/26,15,29,0,,,,,
2014/05/26,16,20,0,,,,,
2014/05/26,17,19,0,,,,,
2014/05/26,18,12,0,,,,,
2014/05/26,19,9,0,,,,,
2014/05/26,20,9,0,,,,,
2014/05/26,21,8,0,,,,,
2014/05/26,22,8,0,,,,,
2014/05/26,23,8,0,,,,,
2014/05/26,24,8,0,,,,,
2014/05/27,01,8,0,,,,,
2014/05/27,02,8,0,,,,,
2014/05/27,03,8,0,,,,,
2014/05/27,04,8,0,,,,,
2014/05/27,05,8,0,,,,,
2014/05/27,06,8,0,,,,,
2014/05/27,07,8,0,,,,,
2014/05/27,08,8,0,,,,,
2014/05/27,09,9,0,,,,,
2014/05/27,10,12,0,,,,,
2014/05/27,11,19,0,,,,,
2014/05/27,12,25,0,,,,,
2014/05/27,13,22,0,,,,,
2014/05/27,14,25,0,,,,,
2014/05/27,15,32,0,,,,,
2014/05/27,16,31,0,,,,,
2014/05/27,17,33,0,,,,,
2014/05/27,18,35,1,,,,,
2014/05/27,19,32,0,,,,,
2014/05/27,20,30,0,,,,,
2014/05/27,21,25,0,,,,,
2014/05/27,22,18,0,,,,,
2014/05/27,23,19,0,,,,,
2014/05/27,24,18,0,,,,,
2014/05/28,01,18,0,,,,,
2014/05/28,02,16,0,,,,,
2014/05/28,03,17,0,,,,,
2014/05/28,04,16,0,,,,,
2014/05/28,05,17,0,,,,,
2014/05/28,06,17,0,,,,,
2014/05/28,07,18,0,,,,,
2014/05/28,08,18,0,,,,,
2014/05/28,09,23,0,,,,,
2014/05/28,10,30,0,,,,,
2014/05/28,11,41,0,,,,,
2014/05/28,12,44,0,,,,,
2014/05/28,13,44,0,,,,,
2014/05/28,14,39,0,,,,,
2014/05/28,15,44,0,,,,,
2014/05/28,16,46,0,,,,,
2014/05/28,17,45,1,,,,,
2014/05/28,18,40,1,,,,,
2014/05/28,19,34,0,,,,,
2014/05/28,20,32,0,,,,,
2014/05/28,21,26,0,,,,,
2014/05/28,22,19,0,,,,,
2014/05/28,23,19,0,,,,,
2014/05/28,24,19,0,,,,,
2014/05/29,01,18,0,,,,,
2014/05/29,02,17,0,,,,,
2014/05/29,03,17,0,,,,,
2014/05/29,04,17,0,,,,,
2014/05/29,05,16,0,,,,,
2014/05/29,06,18,0,,,,,
2014/05/29,07,18,0,,,,,
2014/05/29,08,21,0,,,,,
2014/05/29,09,23,0,,,,,
2014/05/29,10,35,0,,,,,
2014/05/29,11,43,0,,,,,
2014/05/29,12,45,0,,,,,
2014/05/29,13,45,1,,,,,
2014/05/29,14,46,0,,,,,
2014/05/29,15,46,1,,,,,
2014/05/29,16,45,0,,,,,
2014/05/29,17,36,0,,,,,
2014/05/29,18,35,0,,,,,
2014/05/29,19,35,0,,,,,
2014/05/29,20,33,0,,,,,
2014/05/29,21,20,0,,,,,
2014/05/29,22,17,0,,,,,
