計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,10,7,0,,,,,
2013/07/04,11,7,0,,,,,
2013/07/04,12,7,0,,,,,
2013/07/04,13,19,11,,,,,
2013/07/04,14,13,5,,,,,
2013/07/04,15,8,0,,,,,
2013/07/04,16,10,2,,,,,
2013/07/04,17,24,5,,,,,
2013/07/04,18,26,7,,,,,
2013/07/04,19,29,10,,,,,
2013/07/04,20,27,8,,,,,
2013/07/04,21,29,8,,,,,
2013/07/04,22,28,9,,,,,
2013/07/04,23,28,8,,,,,
2013/07/04,24,29,8,,,,,
2013/07/05,01,28,9,,,,,
2013/07/05,02,26,7,,,,,
2013/07/05,03,20,6,,,,,
2013/07/05,04,9,1,,,,,
2013/07/05,05,8,0,,,,,
2013/07/05,06,7,0,,,,,
2013/07/05,07,7,0,,,,,
2013/07/05,08,7,0,,,,,
2013/07/05,09,8,1,,,,,
2013/07/05,10,19,10,,,,,
2013/07/05,11,7,1,,,,,
2013/07/05,12,8,0,,,,,
2013/07/05,13,7,0,,,,,
2013/07/05,14,7,0,,,,,
2013/07/05,15,7,1,,,,,
2013/07/05,16,20,9,,,,,
2013/07/05,17,26,10,,,,,
2013/07/05,18,30,10,,,,,
2013/07/05,19,32,10,,,,,
2013/07/05,20,31,10,,,,,
2013/07/05,21,30,10,,,,,
2013/07/05,22,27,8,,,,,
2013/07/05,23,28,7,,,,,
2013/07/05,24,29,8,,,,,
2013/07/06,01,28,8,,,,,
2013/07/06,02,27,7,,,,,
2013/07/06,03,20,4,,,,,
2013/07/06,04,10,1,,,,,
2013/07/06,05,10,1,,,,,
2013/07/06,06,8,0,,,,,
2013/07/06,07,7,0,,,,,
2013/07/06,08,7,0,,,,,
2013/07/06,09,8,0,,,,,
2013/07/06,10,15,7,,,,,
2013/07/06,11,20,11,,,,,
2013/07/06,12,12,4,,,,,
2013/07/06,13,8,0,,,,,
2013/07/06,14,8,0,,,,,
2013/07/06,15,7,0,,,,,
2013/07/06,16,15,6,,,,,
2013/07/06,17,29,12,,,,,
2013/07/06,18,35,13,,,,,
2013/07/06,19,33,13,,,,,
2013/07/06,20,34,14,,,,,
2013/07/06,21,35,14,,,,,
2013/07/06,22,33,12,,,,,
2013/07/06,23,31,10,,,,,
2013/07/06,24,30,10,,,,,
2013/07/07,01,27,8,,,,,
2013/07/07,02,26,7,,,,,
2013/07/07,03,17,4,,,,,
2013/07/07,04,9,1,,,,,
2013/07/07,05,8,0,,,,,
2013/07/07,06,7,0,,,,,
2013/07/07,07,7,0,,,,,
2013/07/07,08,8,0,,,,,
2013/07/07,09,8,1,,,,,
2013/07/07,10,18,9,,,,,
2013/07/07,11,9,2,,,,,
2013/07/07,12,7,0,,,,,
2013/07/07,13,7,0,,,,,
2013/07/07,14,7,0,,,,,
2013/07/07,15,9,1,,,,,
2013/07/07,16,20,9,,,,,
2013/07/07,17,23,8,,,,,
2013/07/07,18,27,8,,,,,
2013/07/07,19,27,7,,,,,
2013/07/07,20,26,7,,,,,
2013/07/07,21,25,7,,,,,
2013/07/07,22,25,6,,,,,
2013/07/07,23,26,8,,,,,
2013/07/07,24,31,12,,,,,
2013/07/08,01,25,7,,,,,
2013/07/08,02,25,7,,,,,
2013/07/08,03,21,6,,,,,
2013/07/08,04,13,4,,,,,
2013/07/08,05,9,2,,,,,
2013/07/08,06,11,2,,,,,
2013/07/08,07,10,1,,,,,
2013/07/08,08,9,0,,,,,
2013/07/08,09,9,0,,,,,
2013/07/08,10,9,0,,,,,
2013/07/08,11,9,0,,,,,
2013/07/08,12,10,0,,,,,
2013/07/08,13,10,0,,,,,
2013/07/08,14,9,0,,,,,
2013/07/08,15,19,8,,,,,
2013/07/08,16,26,12,,,,,
2013/07/08,17,35,17,,,,,
2013/07/08,18,35,16,,,,,
2013/07/08,19,34,14,,,,,
2013/07/08,20,36,15,,,,,
2013/07/08,21,33,13,,,,,
2013/07/08,22,30,11,,,,,
2013/07/08,23,26,7,,,,,
2013/07/08,24,26,8,,,,,
2013/07/09,01,26,8,,,,,
2013/07/09,02,21,6,,,,,
2013/07/09,03,13,2,,,,,
2013/07/09,04,9,0,,,,,
2013/07/09,05,10,0,,,,,
2013/07/09,06,9,0,,,,,
2013/07/09,07,10,0,,,,,
2013/07/09,08,9,0,,,,,
2013/07/09,09,10,2,,,,,
2013/07/09,10,14,4,,,,,
2013/07/09,11,10,1,,,,,
2013/07/09,12,9,0,,,,,
2013/07/09,13,9,0,,,,,
2013/07/09,14,16,6,,,,,
2013/07/09,15,17,7,,,,,
2013/07/09,16,11,2,,,,,
2013/07/09,17,22,7,,,,,
2013/07/09,18,27,8,,,,,
2013/07/09,19,27,8,,,,,
2013/07/09,20,25,7,,,,,
2013/07/09,21,25,7,,,,,
2013/07/09,22,25,7,,,,,
2013/07/09,23,27,8,,,,,
2013/07/09,24,25,7,,,,,
2013/07/10,01,23,8,,,,,
2013/07/10,02,22,7,,,,,
2013/07/10,03,12,3,,,,,
2013/07/10,04,7,0,,,,,
2013/07/10,05,7,0,,,,,
2013/07/10,06,8,0,,,,,
2013/07/10,07,8,0,,,,,
2013/07/10,08,7,0,,,,,
2013/07/10,09,7,0,,,,,
2013/07/10,10,7,0,,,,,
2013/07/10,11,8,0,,,,,
2013/07/10,12,7,0,,,,,
2013/07/10,13,7,0,,,,,
2013/07/10,14,8,0,,,,,
2013/07/10,15,10,2,,,,,
2013/07/10,16,23,12,,,,,
2013/07/10,17,28,10,,,,,
2013/07/10,18,29,10,,,,,
2013/07/10,19,27,8,,,,,
2013/07/10,20,27,9,,,,,
2013/07/10,21,28,10,,,,,
2013/07/10,22,30,11,,,,,
2013/07/10,23,31,12,,,,,
2013/07/10,24,29,10,,,,,
2013/07/11,01,30,11,,,,,
2013/07/11,02,29,11,,,,,
2013/07/11,03,18,6,,,,,
2013/07/11,04,10,3,,,,,
2013/07/11,05,7,0,,,,,
2013/07/11,06,7,0,,,,,
2013/07/11,07,8,0,,,,,
2013/07/11,08,7,0,,,,,
2013/07/11,09,7,0,,,,,
2013/07/11,10,8,0,,,,,
2013/07/11,11,7,0,,,,,
2013/07/11,12,7,0,,,,,
2013/07/11,13,27,17,,,,,
2013/07/11,14,21,13,,,,,
2013/07/11,15,19,10,,,,,
2013/07/11,16,32,19,,,,,
2013/07/11,17,38,19,,,,,
2013/07/11,18,41,22,,,,,
2013/07/11,19,39,21,,,,,
2013/07/11,20,42,22,,,,,
2013/07/11,21,41,21,,,,,
2013/07/11,22,40,20,,,,,
2013/07/11,23,36,17,,,,,
2013/07/11,24,33,14,,,,,
2013/07/12,01,33,13,,,,,
2013/07/12,02,29,12,,,,,
2013/07/12,03,20,7,,,,,
2013/07/12,04,11,1,,,,,
2013/07/12,05,8,0,,,,,
2013/07/12,06,8,0,,,,,
2013/07/12,07,8,0,,,,,
2013/07/12,08,8,0,,,,,
2013/07/12,09,8,0,,,,,
2013/07/12,10,26,16,,,,,
2013/07/12,11,14,6,,,,,
2013/07/12,12,7,0,,,,,
2013/07/12,13,7,0,,,,,
2013/07/12,14,8,0,,,,,
2013/07/12,15,8,0,,,,,
2013/07/12,16,26,15,,,,,
2013/07/12,17,38,22,,,,,
2013/07/12,18,45,23,,,,,
2013/07/12,19,46,23,,,,,
2013/07/12,20,44,22,,,,,
2013/07/12,21,39,18,,,,,
2013/07/12,22,37,16,,,,,
2013/07/12,23,34,14,,,,,
2013/07/12,24,34,13,,,,,
2013/07/13,01,32,12,,,,,
2013/07/13,02,28,8,,,,,
2013/07/13,03,24,9,,,,,
2013/07/13,04,19,6,,,,,
2013/07/13,05,14,3,,,,,
2013/07/13,06,12,2,,,,,
2013/07/13,07,10,0,,,,,
2013/07/13,08,10,0,,,,,
2013/07/13,09,10,0,,,,,
2013/07/13,10,20,9,,,,,
2013/07/13,11,31,19,,,,,
2013/07/13,12,18,9,,,,,
2013/07/13,13,9,0,,,,,
2013/07/13,14,9,0,,,,,
2013/07/13,15,9,0,,,,,
2013/07/13,16,15,3,,,,,
2013/07/13,17,33,15,,,,,
2013/07/13,18,35,15,,,,,
2013/07/13,19,38,17,,,,,
2013/07/13,20,38,17,,,,,
2013/07/13,21,35,14,,,,,
2013/07/13,22,35,15,,,,,
2013/07/13,23,32,13,,,,,
2013/07/13,24,29,11,,,,,
2013/07/14,01,27,9,,,,,
2013/07/14,02,24,9,,,,,
2013/07/14,03,18,6,,,,,
2013/07/14,04,8,0,,,,,
2013/07/14,05,7,0,,,,,
2013/07/14,06,7,0,,,,,
2013/07/14,07,8,0,,,,,
2013/07/14,08,7,0,,,,,
2013/07/14,09,8,0,,,,,
2013/07/14,10,8,0,,,,,
2013/07/14,11,8,0,,,,,
2013/07/14,12,7,0,,,,,
2013/07/14,13,8,0,,,,,
2013/07/14,14,28,18,,,,,
2013/07/14,15,17,10,,,,,
2013/07/14,16,20,10,,,,,
2013/07/14,17,38,19,,,,,
2013/07/14,18,42,22,,,,,
2013/07/14,19,39,20,,,,,
2013/07/14,20,37,18,,,,,
2013/07/14,21,34,15,,,,,
2013/07/14,22,32,13,,,,,
2013/07/14,23,29,11,,,,,
2013/07/14,24,27,9,,,,,
2013/07/15,01,27,8,,,,,
2013/07/15,02,26,8,,,,,
2013/07/15,03,16,5,,,,,
2013/07/15,04,8,1,,,,,
2013/07/15,05,7,0,,,,,
2013/07/15,06,8,0,,,,,
2013/07/15,07,8,0,,,,,
2013/07/15,08,7,0,,,,,
2013/07/15,09,7,0,,,,,
2013/07/15,10,7,0,,,,,
2013/07/15,11,7,0,,,,,
2013/07/15,12,15,7,,,,,
2013/07/15,13,25,16,,,,,
2013/07/15,14,8,1,,,,,
2013/07/15,15,11,3,,,,,
2013/07/15,16,30,18,,,,,
2013/07/15,17,35,18,,,,,
2013/07/15,18,39,19,,,,,
2013/07/15,19,38,19,,,,,
2013/07/15,20,35,17,,,,,
2013/07/15,21,37,16,,,,,
2013/07/15,22,34,15,,,,,
2013/07/15,23,33,13,,,,,
2013/07/15,24,30,10,,,,,
2013/07/16,01,30,10,,,,,
2013/07/16,02,28,9,,,,,
2013/07/16,03,21,8,,,,,
2013/07/16,04,11,1,,,,,
2013/07/16,05,10,0,,,,,
2013/07/16,06,10,0,,,,,
2013/07/16,07,10,0,,,,,
2013/07/16,08,9,0,,,,,
2013/07/16,09,9,0,,,,,
2013/07/16,10,26,15,,,,,
2013/07/16,11,15,5,,,,,
2013/07/16,12,10,0,,,,,
2013/07/16,13,12,2,,,,,
2013/07/16,14,39,28,,,,,
2013/07/16,15,11,2,,,,,
2013/07/16,16,12,2,,,,,
2013/07/16,17,35,17,,,,,
2013/07/16,18,36,17,,,,,
2013/07/16,19,36,16,,,,,
2013/07/16,20,35,16,,,,,
2013/07/16,21,35,16,,,,,
2013/07/16,22,33,15,,,,,
2013/07/16,23,33,14,,,,,
2013/07/16,24,33,15,,,,,
2013/07/17,01,33,14,,,,,
2013/07/17,02,33,13,,,,,
2013/07/17,03,22,9,,,,,
2013/07/17,04,11,3,,,,,
2013/07/17,05,8,0,,,,,
2013/07/17,06,7,0,,,,,
2013/07/17,07,8,0,,,,,
2013/07/17,08,7,0,,,,,
2013/07/17,09,8,0,,,,,
2013/07/17,10,15,7,,,,,
2013/07/17,11,23,15,,,,,
2013/07/17,12,9,2,,,,,
2013/07/17,13,7,0,,,,,
2013/07/17,14,8,0,,,,,
2013/07/17,15,11,3,,,,,
2013/07/17,16,30,17,,,,,
2013/07/17,17,34,16,,,,,
2013/07/17,18,39,19,,,,,
2013/07/17,19,37,18,,,,,
2013/07/17,20,36,18,,,,,
2013/07/17,21,35,16,,,,,
2013/07/17,22,33,15,,,,,
2013/07/17,23,32,12,,,,,
2013/07/17,24,30,10,,,,,
2013/07/18,01,28,11,,,,,
2013/07/18,02,28,10,,,,,
2013/07/18,03,25,10,,,,,
2013/07/18,04,14,3,,,,,
2013/07/18,05,10,1,,,,,
2013/07/18,06,9,0,,,,,
2013/07/18,07,9,0,,,,,
2013/07/18,08,10,0,,,,,
2013/07/18,09,9,0,,,,,
2013/07/18,10,10,0,,,,,
2013/07/18,11,10,0,,,,,
2013/07/18,12,10,0,,,,,
2013/07/18,13,10,0,,,,,
2013/07/18,14,11,0,,,,,
2013/07/18,15,10,0,,,,,
2013/07/18,16,15,4,,,,,
2013/07/18,17,37,18,,,,,
2013/07/18,18,38,18,,,,,
2013/07/18,19,36,18,,,,,
2013/07/18,20,38,20,,,,,
2013/07/18,21,41,22,,,,,
2013/07/18,22,38,19,,,,,
2013/07/18,23,35,16,,,,,
2013/07/18,24,33,15,,,,,
2013/07/19,01,32,14,,,,,
2013/07/19,02,32,14,,,,,
2013/07/19,03,28,13,,,,,
2013/07/19,04,18,6,,,,,
2013/07/19,05,13,3,,,,,
2013/07/19,06,9,0,,,,,
2013/07/19,07,10,0,,,,,
2013/07/19,08,9,0,,,,,
2013/07/19,09,10,0,,,,,
2013/07/19,10,10,0,,,,,
2013/07/19,11,15,5,,,,,
2013/07/19,12,13,3,,,,,
2013/07/19,13,10,0,,,,,
2013/07/19,14,10,1,,,,,
2013/07/19,15,28,16,,,,,
2013/07/19,16,30,19,,,,,
2013/07/19,17,35,19,,,,,
2013/07/19,18,36,18,,,,,
2013/07/19,19,39,19,,,,,
2013/07/19,20,37,17,,,,,
2013/07/19,21,34,15,,,,,
2013/07/19,22,33,13,,,,,
2013/07/19,23,31,11,,,,,
2013/07/19,24,31,11,,,,,
2013/07/20,01,29,11,,,,,
2013/07/20,02,28,10,,,,,
2013/07/20,03,29,10,,,,,
2013/07/20,04,26,9,,,,,
2013/07/20,05,24,10,,,,,
2013/07/20,06,15,4,,,,,
2013/07/20,07,9,0,,,,,
2013/07/20,08,21,9,,,,,
2013/07/20,09,22,11,,,,,
2013/07/20,10,11,2,,,,,
2013/07/20,11,9,0,,,,,
2013/07/20,12,10,0,,,,,
2013/07/20,13,9,0,,,,,
2013/07/20,14,10,0,,,,,
2013/07/20,15,24,13,,,,,
2013/07/20,16,27,16,,,,,
2013/07/20,17,30,14,,,,,
2013/07/20,18,33,14,,,,,
2013/07/20,19,35,15,,,,,
2013/07/20,20,35,15,,,,,
2013/07/20,21,35,14,,,,,
2013/07/20,22,33,13,,,,,
2013/07/20,23,33,12,,,,,
2013/07/20,24,31,12,,,,,
2013/07/21,01,29,10,,,,,
2013/07/21,02,29,10,,,,,
2013/07/21,03,28,10,,,,,
2013/07/21,04,26,9,,,,,
2013/07/21,05,21,7,,,,,
2013/07/21,06,11,1,,,,,
2013/07/21,07,9,0,,,,,
2013/07/21,08,9,0,,,,,
2013/07/21,09,9,0,,,,,
2013/07/21,10,22,10,,,,,
2013/07/21,11,24,12,,,,,
2013/07/21,12,12,2,,,,,
2013/07/21,13,9,0,,,,,
2013/07/21,14,10,0,,,,,
2013/07/21,15,11,1,,,,,
2013/07/21,16,24,12,,,,,
2013/07/21,17,34,15,,,,,
2013/07/21,18,34,15,,,,,
2013/07/21,19,36,17,,,,,
2013/07/21,20,38,17,,,,,
2013/07/21,21,39,17,,,,,
2013/07/21,22,39,18,,,,,
2013/07/21,23,38,17,,,,,
2013/07/21,24,34,15,,,,,
2013/07/22,01,31,13,,,,,
2013/07/22,02,28,11,,,,,
2013/07/22,03,21,8,,,,,
2013/07/22,04,11,1,,,,,
2013/07/22,05,10,0,,,,,
2013/07/22,06,9,0,,,,,
2013/07/22,07,9,0,,,,,
2013/07/22,08,22,11,,,,,
2013/07/22,09,16,6,,,,,
2013/07/22,10,9,0,,,,,
2013/07/22,11,10,0,,,,,
2013/07/22,12,11,0,,,,,
2013/07/22,13,10,0,,,,,
2013/07/22,14,10,0,,,,,
2013/07/22,15,18,8,,,,,
2013/07/22,16,29,19,,,,,
2013/07/22,17,34,19,,,,,
2013/07/22,18,37,17,,,,,
2013/07/22,19,35,17,,,,,
2013/07/22,20,34,17,,,,,
2013/07/22,21,35,17,,,,,
2013/07/22,22,33,16,,,,,
2013/07/22,23,36,17,,,,,
2013/07/22,24,35,17,,,,,
2013/07/23,01,34,16,,,,,
2013/07/23,02,34,15,,,,,
2013/07/23,03,26,12,,,,,
2013/07/23,04,13,2,,,,,
2013/07/23,05,10,0,,,,,
2013/07/23,06,11,0,,,,,
2013/07/23,07,10,1,,,,,
2013/07/23,08,10,0,,,,,
2013/07/23,09,27,15,,,,,
2013/07/23,10,20,10,,,,,
2013/07/23,11,10,0,,,,,
2013/07/23,12,10,0,,,,,
2013/07/23,13,10,0,,,,,
2013/07/23,14,10,0,,,,,
2013/07/23,15,11,0,,,,,
2013/07/23,16,13,3,,,,,
2013/07/23,17,34,17,,,,,
2013/07/23,18,36,16,,,,,
2013/07/23,19,33,16,,,,,
2013/07/23,20,34,16,,,,,
2013/07/23,21,36,17,,,,,
2013/07/23,22,35,16,,,,,
2013/07/23,23,35,16,,,,,
2013/07/23,24,35,16,,,,,
2013/07/24,01,32,14,,,,,
2013/07/24,02,31,13,,,,,
2013/07/24,03,24,10,,,,,
2013/07/24,04,15,3,,,,,
2013/07/24,05,13,2,,,,,
2013/07/24,06,9,1,,,,,
2013/07/24,07,10,0,,,,,
2013/07/24,08,9,0,,,,,
2013/07/24,09,25,13,,,,,
2013/07/24,10,13,3,,,,,
2013/07/24,11,9,0,,,,,
2013/07/24,12,10,0,,,,,
2013/07/24,13,11,0,,,,,
2013/07/24,14,11,0,,,,,
2013/07/24,15,19,8,,,,,
2013/07/24,16,24,11,,,,,
2013/07/24,17,32,14,,,,,
2013/07/24,18,33,16,,,,,
2013/07/24,19,34,16,,,,,
2013/07/24,20,35,16,,,,,
2013/07/24,21,32,16,,,,,
2013/07/24,22,32,16,,,,,
2013/07/24,23,33,16,,,,,
2013/07/24,24,33,15,,,,,
2013/07/25,01,34,15,,,,,
2013/07/25,02,33,15,,,,,
2013/07/25,03,28,13,,,,,
2013/07/25,04,15,5,,,,,
2013/07/25,05,13,4,,,,,
2013/07/25,06,12,2,,,,,
2013/07/25,07,9,0,,,,,
2013/07/25,08,10,0,,,,,
2013/07/25,09,22,11,,,,,
2013/07/25,10,13,3,,,,,
2013/07/25,11,9,0,,,,,
2013/07/25,12,10,0,,,,,
2013/07/25,13,10,0,,,,,
2013/07/25,14,9,0,,,,,
2013/07/25,15,10,0,,,,,
2013/07/25,16,23,12,,,,,
2013/07/25,17,33,16,,,,,
2013/07/25,18,35,15,,,,,
2013/07/25,19,32,15,,,,,
2013/07/25,20,34,16,,,,,
2013/07/25,21,35,16,,,,,
2013/07/25,22,34,16,,,,,
2013/07/25,23,36,16,,,,,
2013/07/25,24,34,16,,,,,
2013/07/26,01,33,15,,,,,
2013/07/26,02,33,15,,,,,
2013/07/26,03,25,10,,,,,
2013/07/26,04,14,4,,,,,
2013/07/26,05,13,3,,,,,
2013/07/26,06,11,2,,,,,
2013/07/26,07,9,0,,,,,
2013/07/26,08,31,19,,,,,
2013/07/26,09,27,15,,,,,
2013/07/26,10,12,3,,,,,
2013/07/26,11,10,0,,,,,
2013/07/26,12,10,0,,,,,
2013/07/26,13,10,0,,,,,
2013/07/26,14,11,0,,,,,
2013/07/26,15,22,12,,,,,
2013/07/26,16,32,20,,,,,
2013/07/26,17,40,26,,,,,
2013/07/26,18,45,23,,,,,
2013/07/26,19,47,26,,,,,
2013/07/26,20,47,26,,,,,
2013/07/26,21,48,26,,,,,
2013/07/26,22,45,24,,,,,
2013/07/26,23,43,22,,,,,
2013/07/26,24,43,22,,,,,
2013/07/27,01,41,20,,,,,
2013/07/27,02,39,18,,,,,
2013/07/27,03,36,18,,,,,
2013/07/27,04,33,15,,,,,
2013/07/27,05,24,11,,,,,
2013/07/27,06,12,1,,,,,
2013/07/27,07,10,0,,,,,
2013/07/27,08,11,0,,,,,
2013/07/27,09,36,23,,,,,
2013/07/27,10,30,19,,,,,
2013/07/27,11,12,3,,,,,
2013/07/27,12,10,0,,,,,
2013/07/27,13,10,0,,,,,
2013/07/27,14,11,0,,,,,
2013/07/27,15,23,12,,,,,
2013/07/27,16,38,26,,,,,
2013/07/27,17,42,24,,,,,
2013/07/27,18,44,24,,,,,
2013/07/27,19,43,24,,,,,
2013/07/27,20,38,19,,,,,
2013/07/27,21,39,20,,,,,
2013/07/27,22,39,19,,,,,
2013/07/27,23,37,17,,,,,
2013/07/27,24,33,14,,,,,
2013/07/28,01,32,13,,,,,
2013/07/28,02,32,14,,,,,
2013/07/28,03,31,14,,,,,
2013/07/28,04,29,12,,,,,
2013/07/28,05,20,7,,,,,
2013/07/28,06,9,1,,,,,
2013/07/28,07,9,0,,,,,
2013/07/28,08,10,0,,,,,
2013/07/28,09,10,0,,,,,
2013/07/28,10,29,17,,,,,
2013/07/28,11,31,20,,,,,
2013/07/28,12,18,8,,,,,
2013/07/28,13,9,0,,,,,
2013/07/28,14,10,0,,,,,
2013/07/28,15,10,0,,,,,
2013/07/28,16,23,10,,,,,
2013/07/28,17,35,16,,,,,
2013/07/28,18,34,16,,,,,
2013/07/28,19,32,14,,,,,
2013/07/28,20,32,14,,,,,
2013/07/28,21,35,18,,,,,
2013/07/28,22,36,18,,,,,
2013/07/28,23,34,16,,,,,
2013/07/28,24,34,16,,,,,
2013/07/29,01,33,15,,,,,
2013/07/29,02,34,15,,,,,
2013/07/29,03,28,13,,,,,
2013/07/29,04,18,6,,,,,
2013/07/29,05,13,2,,,,,
2013/07/29,06,10,0,,,,,
2013/07/29,07,10,0,,,,,
2013/07/29,08,13,3,,,,,
2013/07/29,09,31,19,,,,,
2013/07/29,10,14,4,,,,,
2013/07/29,11,9,0,,,,,
2013/07/29,12,9,0,,,,,
2013/07/29,13,10,0,,,,,
2013/07/29,14,10,0,,,,,
2013/07/29,15,10,0,,,,,
2013/07/29,16,15,5,,,,,
2013/07/29,17,32,15,,,,,
2013/07/29,18,33,15,,,,,
2013/07/29,19,32,15,,,,,
2013/07/29,20,32,15,,,,,
2013/07/29,21,31,15,,,,,
2013/07/29,22,32,15,,,,,
2013/07/29,23,33,15,,,,,
2013/07/29,24,33,15,,,,,
2013/07/30,01,33,15,,,,,
2013/07/30,02,31,14,,,,,
2013/07/30,03,25,12,,,,,
2013/07/30,04,21,10,,,,,
2013/07/30,05,14,6,,,,,
2013/07/30,06,14,6,,,,,
2013/07/30,07,15,6,,,,,
2013/07/30,08,14,6,,,,,
2013/07/30,09,34,23,,,,,
2013/07/30,10,21,11,,,,,
2013/07/30,11,9,0,,,,,
2013/07/30,12,9,0,,,,,
2013/07/30,13,10,0,,,,,
2013/07/30,14,9,0,,,,,
2013/07/30,15,10,0,,,,,
2013/07/30,16,25,14,,,,,
2013/07/30,17,40,23,,,,,
2013/07/30,18,39,21,,,,,
2013/07/30,19,40,22,,,,,
2013/07/30,20,40,22,,,,,
2013/07/30,21,40,22,,,,,
2013/07/30,22,36,18,,,,,
2013/07/30,23,33,16,,,,,
2013/07/30,24,33,15,,,,,
2013/07/31,01,32,15,,,,,
2013/07/31,02,32,15,,,,,
2013/07/31,03,30,14,,,,,
2013/07/31,04,15,5,,,,,
2013/07/31,05,14,3,,,,,
2013/07/31,06,12,2,,,,,
2013/07/31,07,10,0,,,,,
2013/07/31,08,10,0,,,,,
2013/07/31,09,12,3,,,,,
2013/07/31,10,27,16,,,,,
2013/07/31,11,26,16,,,,,
2013/07/31,12,23,13,,,,,
2013/07/31,13,15,6,,,,,
2013/07/31,14,15,6,,,,,
2013/07/31,15,18,8,,,,,
2013/07/31,16,30,18,,,,,
2013/07/31,17,33,17,,,,,
2013/07/31,18,38,17,,,,,
2013/07/31,19,38,20,,,,,
2013/07/31,20,44,24,,,,,
2013/07/31,21,43,23,,,,,
2013/07/31,22,39,21,,,,,
2013/07/31,23,37,19,,,,,
2013/07/31,24,33,14,,,,,
2013/08/01,01,32,14,,,,,
2013/08/01,02,32,14,,,,,
2013/08/01,03,27,11,,,,,
2013/08/01,04,18,6,,,,,
2013/08/01,05,14,4,,,,,
2013/08/01,06,13,4,,,,,
2013/08/01,07,13,4,,,,,
2013/08/01,08,12,2,,,,,
2013/08/01,09,10,0,,,,,
2013/08/01,10,33,22,,,,,
2013/08/01,11,18,8,,,,,
2013/08/01,12,15,6,,,,,
2013/08/01,13,15,6,,,,,
2013/08/01,14,15,6,,,,,
2013/08/01,15,15,6,,,,,
2013/08/01,16,20,9,,,,,
2013/08/01,17,35,19,,,,,
2013/08/01,18,37,18,,,,,
2013/08/01,19,35,18,,,,,
2013/08/01,20,35,17,,,,,
2013/08/01,21,32,15,,,,,
2013/08/01,22,33,15,,,,,
2013/08/01,23,32,15,,,,,
2013/08/01,24,31,14,,,,,
2013/08/02,01,32,14,,,,,
2013/08/02,02,31,14,,,,,
2013/08/02,03,26,13,,,,,
2013/08/02,04,17,5,,,,,
2013/08/02,05,11,1,,,,,
2013/08/02,06,9,0,,,,,
2013/08/02,07,10,0,,,,,
2013/08/02,08,27,16,,,,,
2013/08/02,09,26,15,,,,,
2013/08/02,10,13,3,,,,,
2013/08/02,11,9,0,,,,,
2013/08/02,12,9,0,,,,,
2013/08/02,13,9,0,,,,,
2013/08/02,14,12,2,,,,,
2013/08/02,15,26,16,,,,,
2013/08/02,16,29,19,,,,,
2013/08/02,17,35,19,,,,,
2013/08/02,18,36,18,,,,,
2013/08/02,19,40,19,,,,,
2013/08/02,20,43,22,,,,,
2013/08/02,21,40,20,,,,,
2013/08/02,22,39,18,,,,,
2013/08/02,23,36,17,,,,,
2013/08/02,24,34,14,,,,,
2013/08/03,01,30,13,,,,,
2013/08/03,02,29,12,,,,,
2013/08/03,03,27,10,,,,,
2013/08/03,04,26,10,,,,,
2013/08/03,05,22,7,,,,,
2013/08/03,06,10,1,,,,,
2013/08/03,07,9,0,,,,,
2013/08/03,08,27,14,,,,,
2013/08/03,09,23,12,,,,,
2013/08/03,10,11,3,,,,,
2013/08/03,11,12,3,,,,,
2013/08/03,12,13,4,,,,,
2013/08/03,13,13,4,,,,,
2013/08/03,14,13,4,,,,,
2013/08/03,15,16,7,,,,,
2013/08/03,16,23,12,,,,,
2013/08/03,17,34,16,,,,,
2013/08/03,18,34,15,,,,,
2013/08/03,19,34,16,,,,,
2013/08/03,20,39,19,,,,,
2013/08/03,21,35,18,,,,,
2013/08/03,22,40,19,,,,,
2013/08/03,23,39,19,,,,,
2013/08/03,24,37,18,,,,,
2013/08/04,01,33,15,,,,,
2013/08/04,02,32,14,,,,,
2013/08/04,03,32,14,,,,,
2013/08/04,04,31,14,,,,,
2013/08/04,05,26,12,,,,,
2013/08/04,06,11,1,,,,,
2013/08/04,07,9,0,,,,,
2013/08/04,08,9,0,,,,,
2013/08/04,09,10,0,,,,,
2013/08/04,10,10,0,,,,,
2013/08/04,11,36,24,,,,,
2013/08/04,12,27,16,,,,,
2013/08/04,13,11,2,,,,,
2013/08/04,14,10,0,,,,,
2013/08/04,15,11,0,,,,,
2013/08/04,16,17,7,,,,,
2013/08/04,17,39,22,,,,,
2013/08/04,18,39,20,,,,,
2013/08/04,19,45,23,,,,,
2013/08/04,20,40,21,,,,,
2013/08/04,21,41,20,,,,,
2013/08/04,22,38,19,,,,,
2013/08/04,23,37,18,,,,,
2013/08/04,24,39,20,,,,,
2013/08/05,01,36,17,,,,,
2013/08/05,02,35,16,,,,,
2013/08/05,03,30,15,,,,,
2013/08/05,04,17,5,,,,,
2013/08/05,05,11,1,,,,,
2013/08/05,06,10,0,,,,,
2013/08/05,07,10,0,,,,,
2013/08/05,08,31,20,,,,,
2013/08/05,09,25,14,,,,,
2013/08/05,10,13,3,,,,,
2013/08/05,11,10,0,,,,,
2013/08/05,12,10,0,,,,,
2013/08/05,13,10,0,,,,,
2013/08/05,14,11,0,,,,,
2013/08/05,15,10,0,,,,,
2013/08/05,16,15,5,,,,,
