計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,02,42,2,,,,,
2014/02/20,03,35,2,,,,,
2014/02/20,04,27,2,,,,,
2014/02/20,05,24,2,,,,,
2014/02/20,06,25,2,,,,,
2014/02/20,07,27,2,,,,,
2014/02/20,08,29,3,,,,,
2014/02/20,09,31,3,,,,,
2014/02/20,10,40,2,,,,,
2014/02/20,11,39,2,,,,,
2014/02/20,12,38,2,,,,,
2014/02/20,13,37,2,,,,,
2014/02/20,14,36,2,,,,,
2014/02/20,15,35,2,,,,,
2014/02/20,16,35,2,,,,,
2014/02/20,17,35,2,,,,,
2014/02/20,18,37,2,,,,,
2014/02/20,19,39,2,,,,,
2014/02/20,20,43,2,,,,,
2014/02/20,21,43,3,,,,,
2014/02/20,22,49,2,,,,,
2014/02/20,23,47,3,,,,,
2014/02/20,24,45,3,,,,,
2014/02/21,01,45,2,,,,,
2014/02/21,02,42,3,,,,,
2014/02/21,03,35,3,,,,,
2014/02/21,04,31,3,,,,,
2014/02/21,05,24,3,,,,,
2014/02/21,06,25,3,,,,,
2014/02/21,07,28,3,,,,,
2014/02/21,08,31,4,,,,,
2014/02/21,09,32,3,,,,,
2014/02/21,10,37,3,,,,,
2014/02/21,11,37,2,,,,,
2014/02/21,12,37,2,,,,,
2014/02/21,13,37,3,,,,,
2014/02/21,14,36,2,,,,,
2014/02/21,15,34,2,,,,,
2014/02/21,16,33,2,,,,,
2014/02/21,17,37,2,,,,,
2014/02/21,18,38,2,,,,,
2014/02/21,19,43,2,,,,,
2014/02/21,20,46,3,,,,,
2014/02/21,21,44,3,,,,,
2014/02/21,22,48,3,,,,,
2014/02/21,23,48,3,,,,,
2014/02/21,24,47,3,,,,,
2014/02/22,01,45,3,,,,,
2014/02/22,02,42,3,,,,,
2014/02/22,03,34,3,,,,,
2014/02/22,04,32,3,,,,,
2014/02/22,05,28,2,,,,,
2014/02/22,06,26,3,,,,,
2014/02/22,07,28,3,,,,,
2014/02/22,08,28,3,,,,,
2014/02/22,09,29,3,,,,,
2014/02/22,10,39,3,,,,,
2014/02/22,11,39,2,,,,,
2014/02/22,12,38,2,,,,,
2014/02/22,13,37,3,,,,,
2014/02/22,14,36,2,,,,,
2014/02/22,15,37,2,,,,,
2014/02/22,16,36,2,,,,,
2014/02/22,17,36,2,,,,,
2014/02/22,18,39,2,,,,,
2014/02/22,19,42,2,,,,,
2014/02/22,20,41,2,,,,,
2014/02/22,21,43,2,,,,,
2014/02/22,22,44,2,,,,,
2014/02/22,23,43,2,,,,,
2014/02/22,24,45,2,,,,,
2014/02/23,01,45,2,,,,,
2014/02/23,02,42,2,,,,,
2014/02/23,03,35,2,,,,,
2014/02/23,04,29,2,,,,,
2014/02/23,05,24,2,,,,,
2014/02/23,06,24,2,,,,,
2014/02/23,07,27,2,,,,,
2014/02/23,08,26,3,,,,,
2014/02/23,09,31,2,,,,,
2014/02/23,10,39,3,,,,,
2014/02/23,11,38,2,,,,,
2014/02/23,12,40,2,,,,,
2014/02/23,13,41,2,,,,,
2014/02/23,14,38,1,,,,,
2014/02/23,15,35,1,,,,,
2014/02/23,16,33,2,,,,,
2014/02/23,17,34,1,,,,,
2014/02/23,18,38,2,,,,,
2014/02/23,19,40,2,,,,,
2014/02/23,20,39,2,,,,,
2014/02/23,21,40,2,,,,,
2014/02/23,22,43,2,,,,,
2014/02/23,23,43,2,,,,,
2014/02/23,24,46,3,,,,,
2014/02/24,01,41,2,,,,,
2014/02/24,02,38,2,,,,,
2014/02/24,03,32,2,,,,,
2014/02/24,04,25,2,,,,,
2014/02/24,05,23,2,,,,,
2014/02/24,06,22,2,,,,,
2014/02/24,07,24,2,,,,,
2014/02/24,08,26,2,,,,,
2014/02/24,09,29,2,,,,,
2014/02/24,10,35,2,,,,,
2014/02/24,11,34,2,,,,,
2014/02/24,12,35,2,,,,,
2014/02/24,13,35,2,,,,,
2014/02/24,14,33,2,,,,,
2014/02/24,15,31,2,,,,,
2014/02/24,16,33,2,,,,,
2014/02/24,17,32,2,,,,,
2014/02/24,18,40,2,,,,,
2014/02/24,19,42,2,,,,,
2014/02/24,20,43,2,,,,,
2014/02/24,21,44,2,,,,,
2014/02/24,22,44,2,,,,,
2014/02/24,23,49,2,,,,,
2014/02/24,24,48,2,,,,,
2014/02/25,01,45,2,,,,,
2014/02/25,02,42,2,,,,,
2014/02/25,03,33,2,,,,,
2014/02/25,04,27,2,,,,,
2014/02/25,05,25,2,,,,,
2014/02/25,06,23,2,,,,,
2014/02/25,07,27,2,,,,,
2014/02/25,08,29,3,,,,,
2014/02/25,09,28,3,,,,,
2014/02/25,10,34,3,,,,,
2014/02/25,11,32,2,,,,,
2014/02/25,12,33,2,,,,,
2014/02/25,13,34,2,,,,,
2014/02/25,14,33,2,,,,,
2014/02/25,15,31,2,,,,,
2014/02/25,16,31,2,,,,,
2014/02/25,17,30,1,,,,,
2014/02/25,18,36,2,,,,,
2014/02/25,19,43,2,,,,,
2014/02/25,20,42,2,,,,,
2014/02/25,21,44,2,,,,,
2014/02/25,22,45,3,,,,,
2014/02/25,23,45,3,,,,,
2014/02/25,24,45,3,,,,,
2014/02/26,01,42,3,,,,,
2014/02/26,02,38,3,,,,,
2014/02/26,03,32,2,,,,,
2014/02/26,04,28,3,,,,,
2014/02/26,05,23,2,,,,,
2014/02/26,06,23,2,,,,,
2014/02/26,07,27,3,,,,,
2014/02/26,08,28,3,,,,,
2014/02/26,09,31,3,,,,,
2014/02/26,10,34,2,,,,,
2014/02/26,11,33,2,,,,,
2014/02/26,12,34,1,,,,,
2014/02/26,13,35,2,,,,,
2014/02/26,14,33,1,,,,,
2014/02/26,15,31,1,,,,,
2014/02/26,16,29,1,,,,,
2014/02/26,17,30,1,,,,,
2014/02/26,18,33,1,,,,,
2014/02/26,19,37,1,,,,,
2014/02/26,20,40,1,,,,,
2014/02/26,21,40,1,,,,,
2014/02/26,22,43,1,,,,,
2014/02/26,23,44,2,,,,,
2014/02/26,24,44,2,,,,,
2014/02/27,01,42,2,,,,,
2014/02/27,02,40,2,,,,,
2014/02/27,03,32,2,,,,,
2014/02/27,04,25,1,,,,,
2014/02/27,05,22,1,,,,,
2014/02/27,06,23,1,,,,,
2014/02/27,07,25,2,,,,,
2014/02/27,08,27,2,,,,,
2014/02/27,09,30,3,,,,,
2014/02/27,10,32,2,,,,,
2014/02/27,11,32,1,,,,,
2014/02/27,12,38,1,,,,,
2014/02/27,13,34,1,,,,,
2014/02/27,14,34,1,,,,,
2014/02/27,15,31,1,,,,,
2014/02/27,16,30,1,,,,,
2014/02/27,17,32,1,,,,,
2014/02/27,18,33,1,,,,,
2014/02/27,19,39,1,,,,,
2014/02/27,20,42,1,,,,,
2014/02/27,21,40,1,,,,,
2014/02/27,22,42,1,,,,,
2014/02/27,23,41,1,,,,,
2014/02/27,24,45,1,,,,,
2014/02/28,01,42,1,,,,,
2014/02/28,02,37,1,,,,,
2014/02/28,03,32,1,,,,,
2014/02/28,04,25,1,,,,,
2014/02/28,05,21,1,,,,,
2014/02/28,06,21,1,,,,,
2014/02/28,07,24,1,,,,,
2014/02/28,08,28,2,,,,,
2014/02/28,09,28,2,,,,,
2014/02/28,10,32,1,,,,,
2014/02/28,11,29,1,,,,,
2014/02/28,12,31,1,,,,,
2014/02/28,13,31,1,,,,,
2014/02/28,14,32,0,,,,,
2014/02/28,15,28,0,,,,,
2014/02/28,16,28,0,,,,,
2014/02/28,17,28,0,,,,,
2014/02/28,18,34,0,,,,,
2014/02/28,19,37,0,,,,,
2014/02/28,20,38,0,,,,,
2014/02/28,21,38,0,,,,,
2014/02/28,22,39,1,,,,,
2014/02/28,23,40,1,,,,,
2014/02/28,24,40,2,,,,,
2014/03/01,01,39,1,,,,,
2014/03/01,02,36,1,,,,,
2014/03/01,03,30,1,,,,,
2014/03/01,04,27,1,,,,,
2014/03/01,05,22,1,,,,,
2014/03/01,06,22,1,,,,,
2014/03/01,07,24,2,,,,,
2014/03/01,08,26,2,,,,,
2014/03/01,09,28,2,,,,,
2014/03/01,10,35,2,,,,,
2014/03/01,11,32,1,,,,,
2014/03/01,12,35,1,,,,,
2014/03/01,13,37,1,,,,,
2014/03/01,14,35,1,,,,,
2014/03/01,15,37,1,,,,,
2014/03/01,16,32,1,,,,,
2014/03/01,17,34,1,,,,,
2014/03/01,18,37,1,,,,,
2014/03/01,19,41,1,,,,,
2014/03/01,20,43,1,,,,,
2014/03/01,21,42,1,,,,,
2014/03/01,22,43,2,,,,,
2014/03/01,23,44,2,,,,,
2014/03/01,24,45,2,,,,,
2014/03/02,01,44,2,,,,,
2014/03/02,02,40,2,,,,,
2014/03/02,03,30,2,,,,,
2014/03/02,04,26,1,,,,,
2014/03/02,05,25,2,,,,,
2014/03/02,06,23,2,,,,,
2014/03/02,07,25,2,,,,,
2014/03/02,08,26,2,,,,,
2014/03/02,09,33,3,,,,,
2014/03/02,10,36,2,,,,,
2014/03/02,11,35,2,,,,,
2014/03/02,12,38,1,,,,,
2014/03/02,13,39,2,,,,,
2014/03/02,14,37,2,,,,,
2014/03/02,15,36,2,,,,,
2014/03/02,16,36,2,,,,,
2014/03/02,17,37,1,,,,,
2014/03/02,18,38,1,,,,,
2014/03/02,19,40,2,,,,,
2014/03/02,20,41,1,,,,,
2014/03/02,21,42,1,,,,,
2014/03/02,22,41,2,,,,,
2014/03/02,23,42,2,,,,,
2014/03/02,24,42,2,,,,,
2014/03/03,01,41,2,,,,,
2014/03/03,02,37,2,,,,,
2014/03/03,03,31,1,,,,,
2014/03/03,04,24,2,,,,,
2014/03/03,05,20,1,,,,,
2014/03/03,06,21,2,,,,,
2014/03/03,07,25,2,,,,,
2014/03/03,08,31,2,,,,,
2014/03/03,09,32,2,,,,,
2014/03/03,10,33,1,,,,,
2014/03/03,11,34,1,,,,,
2014/03/03,12,32,1,,,,,
2014/03/03,13,33,1,,,,,
2014/03/03,14,31,1,,,,,
2014/03/03,15,30,1,,,,,
2014/03/03,16,31,1,,,,,
2014/03/03,17,30,1,,,,,
2014/03/03,18,34,1,,,,,
2014/03/03,19,40,1,,,,,
2014/03/03,20,42,2,,,,,
2014/03/03,21,44,1,,,,,
2014/03/03,22,45,2,,,,,
2014/03/03,23,45,2,,,,,
2014/03/03,24,44,2,,,,,
2014/03/04,01,42,2,,,,,
2014/03/04,02,39,2,,,,,
2014/03/04,03,34,2,,,,,
2014/03/04,04,26,2,,,,,
2014/03/04,05,26,2,,,,,
2014/03/04,06,23,2,,,,,
2014/03/04,07,25,2,,,,,
2014/03/04,08,27,3,,,,,
2014/03/04,09,27,3,,,,,
2014/03/04,10,33,2,,,,,
2014/03/04,11,31,2,,,,,
2014/03/04,12,35,1,,,,,
2014/03/04,13,33,2,,,,,
2014/03/04,14,34,1,,,,,
2014/03/04,15,30,1,,,,,
2014/03/04,16,31,1,,,,,
2014/03/04,17,34,1,,,,,
2014/03/04,18,34,1,,,,,
2014/03/04,19,40,2,,,,,
2014/03/04,20,43,1,,,,,
2014/03/04,21,42,1,,,,,
2014/03/04,22,43,1,,,,,
2014/03/04,23,44,2,,,,,
2014/03/04,24,44,2,,,,,
2014/03/05,01,43,1,,,,,
2014/03/05,02,41,1,,,,,
2014/03/05,03,33,1,,,,,
2014/03/05,04,27,1,,,,,
2014/03/05,05,23,1,,,,,
2014/03/05,06,24,2,,,,,
2014/03/05,07,27,2,,,,,
2014/03/05,08,28,2,,,,,
2014/03/05,09,31,2,,,,,
2014/03/05,10,35,2,,,,,
2014/03/05,11,35,2,,,,,
2014/03/05,12,35,1,,,,,
2014/03/05,13,38,1,,,,,
2014/03/05,14,37,2,,,,,
2014/03/05,15,34,2,,,,,
2014/03/05,16,33,2,,,,,
2014/03/05,17,33,2,,,,,
2014/03/05,18,38,2,,,,,
2014/03/05,19,40,1,,,,,
2014/03/05,20,43,2,,,,,
2014/03/05,21,43,2,,,,,
2014/03/05,22,46,2,,,,,
2014/03/05,23,46,2,,,,,
2014/03/05,24,45,2,,,,,
2014/03/06,01,43,2,,,,,
2014/03/06,02,40,2,,,,,
2014/03/06,03,34,2,,,,,
2014/03/06,04,27,2,,,,,
2014/03/06,05,23,2,,,,,
2014/03/06,06,24,2,,,,,
2014/03/06,07,27,2,,,,,
2014/03/06,08,28,3,,,,,
2014/03/06,09,29,3,,,,,
2014/03/06,10,38,2,,,,,
2014/03/06,11,35,2,,,,,
2014/03/06,12,36,2,,,,,
2014/03/06,13,36,2,,,,,
2014/03/06,14,34,2,,,,,
2014/03/06,15,31,2,,,,,
2014/03/06,16,32,2,,,,,
2014/03/06,17,32,2,,,,,
2014/03/06,18,36,2,,,,,
2014/03/06,19,41,2,,,,,
2014/03/06,20,42,2,,,,,
2014/03/06,21,45,2,,,,,
2014/03/06,22,46,2,,,,,
2014/03/06,23,46,2,,,,,
2014/03/06,24,48,3,,,,,
2014/03/07,01,47,3,,,,,
2014/03/07,02,43,3,,,,,
2014/03/07,03,37,2,,,,,
2014/03/07,04,27,2,,,,,
2014/03/07,05,31,2,,,,,
2014/03/07,06,34,3,,,,,
2014/03/07,07,37,3,,,,,
2014/03/07,08,44,4,,,,,
2014/03/07,09,40,3,,,,,
2014/03/07,10,39,2,,,,,
2014/03/07,11,33,2,,,,,
2014/03/07,12,35,2,,,,,
2014/03/07,13,34,2,,,,,
2014/03/07,14,34,1,,,,,
2014/03/07,15,33,1,,,,,
2014/03/07,16,35,2,,,,,
2014/03/07,17,34,2,,,,,
2014/03/07,18,36,2,,,,,
2014/03/07,19,40,2,,,,,
2014/03/07,20,40,2,,,,,
2014/03/07,21,43,2,,,,,
2014/03/07,22,48,2,,,,,
2014/03/07,23,48,3,,,,,
2014/03/07,24,48,3,,,,,
2014/03/08,01,44,2,,,,,
2014/03/08,02,41,2,,,,,
2014/03/08,03,33,2,,,,,
2014/03/08,04,27,2,,,,,
2014/03/08,05,26,2,,,,,
2014/03/08,06,26,2,,,,,
2014/03/08,07,29,2,,,,,
2014/03/08,08,31,3,,,,,
2014/03/08,09,34,3,,,,,
2014/03/08,10,37,2,,,,,
2014/03/08,11,36,2,,,,,
2014/03/08,12,36,2,,,,,
2014/03/08,13,35,1,,,,,
2014/03/08,14,36,1,,,,,
2014/03/08,15,35,1,,,,,
2014/03/08,16,34,1,,,,,
2014/03/08,17,34,1,,,,,
2014/03/08,18,35,1,,,,,
2014/03/08,19,42,2,,,,,
2014/03/08,20,40,2,,,,,
2014/03/08,21,41,2,,,,,
2014/03/08,22,42,2,,,,,
2014/03/08,23,46,2,,,,,
2014/03/08,24,45,3,,,,,
2014/03/09,01,46,3,,,,,
2014/03/09,02,40,3,,,,,
2014/03/09,03,33,2,,,,,
2014/03/09,04,27,2,,,,,
2014/03/09,05,24,2,,,,,
2014/03/09,06,25,2,,,,,
2014/03/09,07,27,3,,,,,
2014/03/09,08,28,3,,,,,
2014/03/09,09,30,3,,,,,
2014/03/09,10,40,2,,,,,
2014/03/09,11,38,2,,,,,
2014/03/09,12,36,2,,,,,
2014/03/09,13,36,2,,,,,
2014/03/09,14,37,2,,,,,
2014/03/09,15,33,2,,,,,
2014/03/09,16,35,2,,,,,
2014/03/09,17,33,2,,,,,
2014/03/09,18,39,2,,,,,
2014/03/09,19,44,2,,,,,
2014/03/09,20,46,2,,,,,
2014/03/09,21,46,2,,,,,
2014/03/09,22,45,2,,,,,
2014/03/09,23,45,3,,,,,
2014/03/09,24,47,2,,,,,
2014/03/10,01,43,3,,,,,
2014/03/10,02,39,2,,,,,
2014/03/10,03,33,2,,,,,
2014/03/10,04,29,2,,,,,
2014/03/10,05,22,2,,,,,
2014/03/10,06,23,2,,,,,
2014/03/10,07,26,2,,,,,
2014/03/10,08,29,3,,,,,
2014/03/10,09,30,3,,,,,
2014/03/10,10,33,2,,,,,
2014/03/10,11,36,2,,,,,
2014/03/10,12,36,2,,,,,
2014/03/10,13,35,3,,,,,
2014/03/10,14,33,2,,,,,
2014/03/10,15,34,2,,,,,
2014/03/10,16,36,3,,,,,
2014/03/10,17,33,1,,,,,
2014/03/10,18,36,1,,,,,
2014/03/10,19,42,1,,,,,
2014/03/10,20,44,1,,,,,
2014/03/10,21,46,2,,,,,
2014/03/10,22,46,2,,,,,
2014/03/10,23,47,2,,,,,
2014/03/10,24,46,2,,,,,
2014/03/11,01,44,2,,,,,
2014/03/11,02,41,2,,,,,
2014/03/11,03,33,2,,,,,
2014/03/11,04,26,2,,,,,
2014/03/11,05,25,2,,,,,
2014/03/11,06,24,3,,,,,
2014/03/11,07,27,3,,,,,
2014/03/11,08,30,3,,,,,
2014/03/11,09,28,3,,,,,
2014/03/11,10,34,2,,,,,
2014/03/11,11,33,2,,,,,
2014/03/11,12,37,2,,,,,
2014/03/11,13,35,2,,,,,
2014/03/11,14,34,2,,,,,
2014/03/11,15,32,2,,,,,
2014/03/11,16,30,2,,,,,
2014/03/11,17,31,2,,,,,
2014/03/11,18,35,1,,,,,
2014/03/11,19,41,1,,,,,
2014/03/11,20,46,2,,,,,
2014/03/11,21,44,1,,,,,
2014/03/11,22,44,2,,,,,
2014/03/11,23,46,2,,,,,
2014/03/11,24,46,2,,,,,
2014/03/12,01,46,2,,,,,
2014/03/12,02,40,2,,,,,
2014/03/12,03,34,1,,,,,
2014/03/12,04,28,1,,,,,
2014/03/12,05,26,2,,,,,
2014/03/12,06,26,1,,,,,
2014/03/12,07,29,2,,,,,
2014/03/12,08,33,3,,,,,
2014/03/12,09,30,3,,,,,
2014/03/12,10,35,1,,,,,
2014/03/12,11,34,1,,,,,
2014/03/12,12,34,1,,,,,
2014/03/12,13,34,1,,,,,
2014/03/12,14,34,1,,,,,
2014/03/12,15,30,1,,,,,
2014/03/12,16,29,0,,,,,
2014/03/12,17,28,1,,,,,
2014/03/12,18,32,0,,,,,
2014/03/12,19,37,1,,,,,
2014/03/12,20,39,1,,,,,
2014/03/12,21,40,1,,,,,
2014/03/12,22,43,2,,,,,
2014/03/12,23,44,2,,,,,
2014/03/12,24,43,2,,,,,
2014/03/13,01,41,1,,,,,
2014/03/13,02,37,0,,,,,
2014/03/13,03,29,0,,,,,
2014/03/13,04,26,0,,,,,
2014/03/13,05,22,1,,,,,
2014/03/13,06,22,1,,,,,
2014/03/13,07,26,1,,,,,
2014/03/13,08,28,2,,,,,
2014/03/13,09,30,2,,,,,
2014/03/13,10,34,1,,,,,
2014/03/13,11,34,1,,,,,
2014/03/13,12,35,1,,,,,
2014/03/13,13,35,1,,,,,
2014/03/13,14,33,1,,,,,
2014/03/13,15,30,1,,,,,
2014/03/13,16,29,1,,,,,
2014/03/13,17,32,1,,,,,
2014/03/13,18,32,1,,,,,
2014/03/13,19,39,0,,,,,
2014/03/13,20,41,0,,,,,
2014/03/13,21,41,1,,,,,
2014/03/13,22,43,1,,,,,
2014/03/13,23,42,1,,,,,
2014/03/13,24,42,1,,,,,
2014/03/14,01,39,0,,,,,
2014/03/14,02,35,0,,,,,
2014/03/14,03,28,0,,,,,
2014/03/14,04,24,0,,,,,
2014/03/14,05,20,0,,,,,
2014/03/14,06,21,1,,,,,
2014/03/14,07,24,1,,,,,
2014/03/14,08,27,1,,,,,
2014/03/14,09,26,1,,,,,
2014/03/14,10,33,1,,,,,
2014/03/14,11,34,0,,,,,
2014/03/14,12,35,1,,,,,
2014/03/14,13,31,1,,,,,
2014/03/14,14,34,0,,,,,
2014/03/14,15,32,0,,,,,
2014/03/14,16,31,0,,,,,
2014/03/14,17,32,0,,,,,
2014/03/14,18,36,0,,,,,
2014/03/14,19,41,1,,,,,
2014/03/14,20,41,2,,,,,
2014/03/14,21,41,1,,,,,
2014/03/14,22,42,2,,,,,
2014/03/14,23,42,2,,,,,
2014/03/14,24,44,2,,,,,
2014/03/15,01,43,2,,,,,
2014/03/15,02,40,2,,,,,
2014/03/15,03,33,2,,,,,
2014/03/15,04,29,2,,,,,
2014/03/15,05,23,2,,,,,
2014/03/15,06,23,2,,,,,
2014/03/15,07,25,2,,,,,
2014/03/15,08,27,2,,,,,
2014/03/15,09,28,2,,,,,
2014/03/15,10,34,1,,,,,
2014/03/15,11,35,1,,,,,
2014/03/15,12,35,1,,,,,
2014/03/15,13,34,1,,,,,
2014/03/15,14,33,1,,,,,
2014/03/15,15,32,1,,,,,
2014/03/15,16,30,1,,,,,
2014/03/15,17,33,1,,,,,
2014/03/15,18,31,0,,,,,
2014/03/15,19,36,0,,,,,
2014/03/15,20,38,1,,,,,
2014/03/15,21,43,1,,,,,
2014/03/15,22,43,1,,,,,
2014/03/15,23,43,1,,,,,
2014/03/15,24,42,1,,,,,
2014/03/16,01,39,1,,,,,
2014/03/16,02,37,2,,,,,
2014/03/16,03,30,1,,,,,
2014/03/16,04,29,1,,,,,
2014/03/16,05,23,3,,,,,
2014/03/16,06,25,3,,,,,
2014/03/16,07,27,4,,,,,
2014/03/16,08,28,4,,,,,
2014/03/16,09,29,3,,,,,
2014/03/16,10,36,3,,,,,
2014/03/16,11,35,2,,,,,
2014/03/16,12,35,1,,,,,
2014/03/16,13,33,1,,,,,
2014/03/16,14,33,0,,,,,
2014/03/16,15,31,0,,,,,
2014/03/16,16,30,0,,,,,
2014/03/16,17,31,0,,,,,
2014/03/16,18,33,0,,,,,
2014/03/16,19,35,0,,,,,
2014/03/16,20,38,2,,,,,
2014/03/16,21,39,2,,,,,
2014/03/16,22,41,2,,,,,
2014/03/16,23,42,2,,,,,
2014/03/16,24,39,2,,,,,
2014/03/17,01,40,2,,,,,
2014/03/17,02,36,2,,,,,
2014/03/17,03,29,1,,,,,
2014/03/17,04,25,2,,,,,
2014/03/17,05,20,2,,,,,
2014/03/17,06,21,1,,,,,
2014/03/17,07,24,2,,,,,
2014/03/17,08,24,2,,,,,
2014/03/17,09,24,2,,,,,
2014/03/17,10,31,1,,,,,
2014/03/17,11,29,1,,,,,
2014/03/17,12,30,1,,,,,
2014/03/17,13,30,1,,,,,
2014/03/17,14,29,0,,,,,
2014/03/17,15,27,0,,,,,
2014/03/17,16,28,0,,,,,
2014/03/17,17,28,0,,,,,
2014/03/17,18,29,0,,,,,
2014/03/17,19,34,0,,,,,
2014/03/17,20,39,0,,,,,
2014/03/17,21,40,0,,,,,
2014/03/17,22,43,0,,,,,
2014/03/17,23,43,1,,,,,
2014/03/17,24,40,1,,,,,
2014/03/18,01,36,0,,,,,
2014/03/18,02,34,0,,,,,
2014/03/18,03,27,0,,,,,
2014/03/18,04,24,0,,,,,
2014/03/18,05,22,0,,,,,
2014/03/18,06,21,0,,,,,
2014/03/18,07,25,1,,,,,
2014/03/18,08,25,1,,,,,
2014/03/18,09,24,1,,,,,
2014/03/18,10,30,0,,,,,
2014/03/18,11,29,0,,,,,
2014/03/18,12,30,1,,,,,
2014/03/18,13,32,1,,,,,
2014/03/18,14,32,0,,,,,
2014/03/18,15,30,0,,,,,
2014/03/18,16,28,0,,,,,
2014/03/18,17,29,0,,,,,
2014/03/18,18,31,0,,,,,
2014/03/18,19,35,0,,,,,
2014/03/18,20,37,0,,,,,
2014/03/18,21,43,0,,,,,
2014/03/18,22,42,0,,,,,
2014/03/18,23,41,1,,,,,
2014/03/18,24,39,0,,,,,
2014/03/19,01,37,0,,,,,
2014/03/19,02,35,0,,,,,
2014/03/19,03,27,0,,,,,
2014/03/19,04,22,0,,,,,
2014/03/19,05,20,0,,,,,
2014/03/19,06,21,0,,,,,
2014/03/19,07,24,1,,,,,
2014/03/19,08,26,1,,,,,
2014/03/19,09,24,1,,,,,
2014/03/19,10,31,0,,,,,
2014/03/19,11,31,0,,,,,
2014/03/19,12,32,1,,,,,
2014/03/19,13,31,1,,,,,
2014/03/19,14,32,0,,,,,
2014/03/19,15,28,0,,,,,
2014/03/19,16,29,0,,,,,
2014/03/19,17,29,0,,,,,
2014/03/19,18,32,0,,,,,
2014/03/19,19,35,0,,,,,
2014/03/19,20,37,0,,,,,
2014/03/19,21,39,0,,,,,
2014/03/19,22,41,1,,,,,
2014/03/19,23,41,1,,,,,
2014/03/19,24,42,1,,,,,
2014/03/20,01,38,1,,,,,
2014/03/20,02,37,1,,,,,
2014/03/20,03,30,2,,,,,
2014/03/20,04,28,2,,,,,
2014/03/20,05,23,2,,,,,
2014/03/20,06,23,2,,,,,
2014/03/20,07,26,2,,,,,
2014/03/20,08,28,3,,,,,
2014/03/20,09,26,2,,,,,
2014/03/20,10,31,0,,,,,
2014/03/20,11,33,0,,,,,
2014/03/20,12,34,1,,,,,
2014/03/20,13,33,1,,,,,
2014/03/20,14,34,0,,,,,
2014/03/20,15,34,0,,,,,
2014/03/20,16,32,0,,,,,
2014/03/20,17,31,0,,,,,
2014/03/20,18,32,0,,,,,
2014/03/20,19,40,0,,,,,
2014/03/20,20,43,1,,,,,
2014/03/20,21,45,1,,,,,
2014/03/20,22,46,1,,,,,
2014/03/20,23,43,1,,,,,
2014/03/20,24,43,1,,,,,
2014/03/21,01,43,1,,,,,
2014/03/21,02,40,1,,,,,
2014/03/21,03,32,0,,,,,
2014/03/21,04,28,0,,,,,
2014/03/21,05,22,0,,,,,
2014/03/21,06,22,0,,,,,
2014/03/21,07,24,0,,,,,
2014/03/21,08,27,2,,,,,
2014/03/21,09,27,2,,,,,
2014/03/21,10,32,1,,,,,
2014/03/21,11,30,0,,,,,
2014/03/21,12,33,1,,,,,
2014/03/21,13,32,1,,,,,
2014/03/21,14,35,0,,,,,
2014/03/21,15,32,1,,,,,
2014/03/21,16,29,1,,,,,
2014/03/21,17,30,1,,,,,
2014/03/21,18,32,1,,,,,
2014/03/21,19,41,1,,,,,
2014/03/21,20,39,1,,,,,
2014/03/21,21,42,1,,,,,
2014/03/21,22,43,2,,,,,
2014/03/21,23,42,2,,,,,
2014/03/21,24,42,1,,,,,
2014/03/22,01,41,2,,,,,
2014/03/22,02,38,2,,,,,
2014/03/22,03,31,1,,,,,
2014/03/22,04,24,2,,,,,
2014/03/22,05,22,2,,,,,
2014/03/22,06,24,2,,,,,
2014/03/22,07,27,2,,,,,
2014/03/22,08,27,2,,,,,
2014/03/22,09,29,2,,,,,
2014/03/22,10,34,2,,,,,
2014/03/22,11,34,1,,,,,
2014/03/22,12,34,1,,,,,
2014/03/22,13,34,1,,,,,
2014/03/22,14,35,1,,,,,
2014/03/22,15,32,1,,,,,
2014/03/22,16,32,0,,,,,
2014/03/22,17,32,0,,,,,
2014/03/22,18,32,0,,,,,
2014/03/22,19,37,0,,,,,
2014/03/22,20,39,1,,,,,
2014/03/22,21,42,2,,,,,
2014/03/22,22,40,2,,,,,
2014/03/22,23,41,2,,,,,
2014/03/22,24,41,2,,,,,
2014/03/23,01,40,2,,,,,
2014/03/23,02,37,1,,,,,
2014/03/23,03,33,2,,,,,
2014/03/23,04,26,1,,,,,
2014/03/23,05,22,1,,,,,
2014/03/23,06,22,1,,,,,
2014/03/23,07,25,1,,,,,
2014/03/23,08,25,1,,,,,
2014/03/23,09,27,1,,,,,
2014/03/23,10,33,0,,,,,
2014/03/23,11,33,1,,,,,
2014/03/23,12,33,1,,,,,
2014/03/23,13,32,1,,,,,
2014/03/23,14,33,1,,,,,
2014/03/23,15,31,1,,,,,
2014/03/23,16,31,0,,,,,
2014/03/23,17,32,0,,,,,
2014/03/23,18,31,0,,,,,
2014/03/23,19,36,0,,,,,
2014/03/23,20,37,0,,,,,
2014/03/23,21,38,0,,,,,
2014/03/23,22,39,1,,,,,
2014/03/23,23,41,0,,,,,
2014/03/23,24,38,1,,,,,
2014/03/24,01,38,1,,,,,
2014/03/24,02,34,1,,,,,
2014/03/24,03,29,1,,,,,
2014/03/24,04,24,1,,,,,
2014/03/24,05,20,1,,,,,
2014/03/24,06,21,1,,,,,
2014/03/24,07,23,2,,,,,
2014/03/24,08,23,1,,,,,
