計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,01,73,0,38,,,33,2
2014/05/03,02,65,0,31,,,31,3
2014/05/03,03,60,0,28,,,30,2
2014/05/03,04,56,0,28,,,26,2
2014/05/03,05,60,0,29,,,28,3
2014/05/03,06,74,0,33,,,26,15
2014/05/03,07,86,0,45,,,28,13
2014/05/03,08,103,0,46,,,36,21
2014/05/03,09,104,0,47,,,36,21
2014/05/03,10,129,1,60,,,45,23
2014/05/03,11,123,1,60,,,46,16
2014/05/03,12,127,1,61,,,50,15
2014/05/03,13,124,0,59,,,52,13
2014/05/03,14,121,0,59,,,50,12
2014/05/03,15,131,0,60,,,52,19
2014/05/03,16,130,0,60,,,52,18
2014/05/03,17,133,0,61,,,53,19
2014/05/03,18,123,0,59,,,47,17
2014/05/03,19,117,0,60,,,47,10
2014/05/03,20,118,0,60,,,47,11
2014/05/03,21,116,0,60,,,47,9
2014/05/03,22,115,0,59,,,44,12
2014/05/03,23,89,0,45,,,33,11
2014/05/03,24,80,0,44,,,29,7
2014/05/04,01,72,0,38,,,32,2
2014/05/04,02,61,0,30,,,29,2
2014/05/04,03,57,0,28,,,26,3
2014/05/04,04,54,0,29,,,23,2
2014/05/04,05,55,0,29,,,24,2
2014/05/04,06,55,0,31,,,22,2
2014/05/04,07,77,0,41,,,24,12
2014/05/04,08,97,0,44,,,30,23
2014/05/04,09,101,0,46,,,31,24
2014/05/04,10,114,0,60,,,33,21
2014/05/04,11,109,0,60,,,35,14
2014/05/04,12,115,0,61,,,37,17
2014/05/04,13,116,0,61,,,41,14
2014/05/04,14,110,0,59,,,39,12
2014/05/04,15,115,0,60,,,39,16
2014/05/04,16,118,0,60,,,40,18
2014/05/04,17,118,0,62,,,40,16
2014/05/04,18,116,0,61,,,40,15
2014/05/04,19,111,0,61,,,39,11
2014/05/04,20,115,0,61,,,41,13
2014/05/04,21,120,0,61,,,40,19
2014/05/04,22,114,0,60,,,38,16
2014/05/04,23,87,0,45,,,32,10
2014/05/04,24,80,0,44,,,30,6
2014/05/05,01,71,0,38,,,30,3
2014/05/05,02,69,0,38,,,29,2
2014/05/05,03,69,0,38,,,28,3
2014/05/05,04,67,0,38,,,27,2
2014/05/05,05,63,0,32,,,29,2
2014/05/05,06,78,0,36,,,27,15
2014/05/05,07,90,0,46,,,29,15
2014/05/05,08,104,0,46,,,34,24
2014/05/05,09,104,0,46,,,34,24
2014/05/05,10,114,0,60,,,36,18
2014/05/05,11,115,0,60,,,38,17
2014/05/05,12,115,1,61,,,39,14
2014/05/05,13,112,0,61,,,40,11
2014/05/05,14,111,0,59,,,39,13
2014/05/05,15,118,0,60,,,39,19
2014/05/05,16,118,0,60,,,39,19
2014/05/05,17,118,0,60,,,40,18
2014/05/05,18,112,0,60,,,37,15
2014/05/05,19,109,0,60,,,38,11
2014/05/05,20,111,0,61,,,40,10
2014/05/05,21,110,0,61,,,39,10
2014/05/05,22,105,0,60,,,37,8
2014/05/05,23,87,0,46,,,30,11
2014/05/05,24,78,0,44,,,28,6
2014/05/06,01,71,0,38,,,30,3
2014/05/06,02,69,0,38,,,29,2
2014/05/06,03,64,0,32,,,28,4
2014/05/06,04,61,0,32,,,26,3
2014/05/06,05,60,0,32,,,26,2
2014/05/06,06,74,0,36,,,23,15
2014/05/06,07,85,0,45,,,25,15
2014/05/06,08,100,0,46,,,30,24
2014/05/06,09,97,0,46,,,28,23
2014/05/06,10,115,0,61,,,34,20
2014/05/06,11,109,0,61,,,33,15
2014/05/06,12,107,0,61,,,30,16
2014/05/06,13,104,0,60,,,31,13
2014/05/06,14,103,0,59,,,29,15
2014/05/06,15,108,0,60,,,30,18
2014/05/06,16,106,0,60,,,29,17
2014/05/06,17,106,0,61,,,30,15
2014/05/06,18,104,0,60,,,28,16
2014/05/06,19,105,0,61,,,30,14
2014/05/06,20,103,0,60,,,32,11
2014/05/06,21,99,0,60,,,30,9
2014/05/06,22,103,0,60,,,29,14
2014/05/06,23,77,0,46,,,23,8
2014/05/06,24,72,0,44,,,21,7
2014/05/07,01,62,0,38,,,21,3
2014/05/07,02,61,0,38,,,21,2
2014/05/07,03,60,0,38,,,19,3
2014/05/07,04,57,0,36,,,18,3
2014/05/07,05,53,0,32,,,18,3
2014/05/07,06,55,0,35,,,17,3
2014/05/07,07,78,0,45,,,19,14
2014/05/07,08,99,0,46,,,26,27
2014/05/07,09,94,0,46,,,26,22
2014/05/07,10,111,0,60,,,31,20
2014/05/07,11,108,0,60,,,31,17
2014/05/07,12,108,0,61,,,35,12
2014/05/07,13,106,0,60,,,36,10
2014/05/07,14,109,0,59,,,36,14
2014/05/07,15,112,0,59,,,36,17
2014/05/07,16,108,0,60,,,35,13
2014/05/07,17,112,0,60,,,37,15
2014/05/07,18,102,0,60,,,33,9
2014/05/07,19,107,0,60,,,33,14
2014/05/07,20,106,0,60,,,36,10
2014/05/07,21,105,0,60,,,36,9
2014/05/07,22,102,0,60,,,34,8
2014/05/07,23,84,0,46,,,29,9
2014/05/07,24,81,0,45,,,26,10
2014/05/08,01,67,0,36,,,29,2
2014/05/08,02,64,0,35,,,27,2
2014/05/08,03,61,0,35,,,24,2
2014/05/08,04,60,0,33,,,25,2
2014/05/08,05,58,0,31,,,24,3
2014/05/08,06,78,0,33,,,24,21
2014/05/08,07,89,0,47,,,28,14
2014/05/08,08,106,0,46,,,35,25
2014/05/08,09,108,0,46,,,36,26
2014/05/08,10,115,0,60,,,39,16
2014/05/08,11,117,0,62,,,40,15
2014/05/08,12,118,0,61,,,41,16
2014/05/08,13,114,0,60,,,41,13
2014/05/08,14,115,0,61,,,40,14
2014/05/08,15,117,0,60,,,42,15
2014/05/08,16,115,0,60,,,39,16
2014/05/08,17,118,0,60,,,42,16
2014/05/08,18,113,0,60,,,39,14
2014/05/08,19,110,0,61,,,37,12
2014/05/08,20,112,0,60,,,41,11
2014/05/08,21,111,0,61,,,39,11
2014/05/08,22,106,0,60,,,37,9
2014/05/08,23,85,0,46,,,32,7
2014/05/08,24,82,0,45,,,30,7
2014/05/09,01,67,0,34,,,30,3
2014/05/09,02,65,0,33,,,29,3
2014/05/09,03,59,0,28,,,28,3
2014/05/09,04,55,0,28,,,25,2
2014/05/09,05,57,0,29,,,26,2
2014/05/09,06,75,0,34,,,25,16
2014/05/09,07,88,0,46,,,27,15
2014/05/09,08,99,0,46,,,34,19
2014/05/09,09,103,0,46,,,35,22
2014/05/09,10,117,0,60,,,40,17
2014/05/09,11,114,0,60,,,41,13
2014/05/09,12,117,0,60,,,45,12
2014/05/09,13,117,0,60,,,44,13
2014/05/09,14,119,0,59,,,45,15
2014/05/09,15,117,0,59,,,41,17
2014/05/09,16,114,0,59,,,39,16
2014/05/09,17,111,0,60,,,35,16
2014/05/09,18,107,0,60,,,34,13
2014/05/09,19,104,0,60,,,33,11
2014/05/09,20,105,0,60,,,36,9
2014/05/09,21,103,0,60,,,34,9
2014/05/09,22,106,0,60,,,34,12
2014/05/09,23,89,0,46,,,28,15
2014/05/09,24,77,0,45,,,25,7
2014/05/10,01,67,0,39,,,26,2
2014/05/10,02,58,0,30,,,25,3
2014/05/10,03,53,0,29,,,22,2
2014/05/10,04,52,0,28,,,21,3
2014/05/10,05,54,0,28,,,23,3
2014/05/10,06,71,0,35,,,22,14
2014/05/10,07,83,0,45,,,24,14
2014/05/10,08,98,0,46,,,31,21
2014/05/10,09,97,0,47,,,31,19
2014/05/10,10,113,0,59,,,36,18
2014/05/10,11,106,0,60,,,35,11
2014/05/10,12,110,0,60,,,36,14
2014/05/10,13,111,0,60,,,39,12
2014/05/10,14,115,0,59,,,39,17
2014/05/10,15,117,0,60,,,40,17
2014/05/10,16,115,0,60,,,39,16
2014/05/10,17,115,0,60,,,40,15
2014/05/10,18,109,0,60,,,37,12
2014/05/10,19,109,0,60,,,36,13
2014/05/10,20,111,0,61,,,41,9
2014/05/10,21,114,0,60,,,38,16
2014/05/10,22,108,0,59,,,35,14
2014/05/10,23,84,0,45,,,30,9
2014/05/10,24,78,0,44,,,27,7
2014/05/11,01,69,0,38,,,28,3
2014/05/11,02,65,0,38,,,26,1
2014/05/11,03,65,0,38,,,25,2
2014/05/11,04,63,0,37,,,24,2
2014/05/11,05,58,0,32,,,24,2
2014/05/11,06,59,0,34,,,22,3
2014/05/11,07,82,0,45,,,25,12
2014/05/11,08,101,0,45,,,32,24
2014/05/11,09,99,0,47,,,33,19
2014/05/11,10,117,0,60,,,36,21
2014/05/11,11,116,0,60,,,40,16
2014/05/11,12,114,0,60,,,41,13
2014/05/11,13,113,0,60,,,45,8
2014/05/11,14,121,0,60,,,43,18
2014/05/11,15,121,0,60,,,45,16
2014/05/11,16,122,0,61,,,45,16
2014/05/11,17,124,0,61,,,48,15
2014/05/11,18,122,0,61,,,46,15
2014/05/11,19,118,0,60,,,44,14
2014/05/11,20,116,0,60,,,45,11
2014/05/11,21,121,0,60,,,43,18
2014/05/11,22,116,0,60,,,43,13
2014/05/11,23,90,0,46,,,34,10
2014/05/11,24,82,0,44,,,31,7
2014/05/12,01,72,0,38,,,32,2
2014/05/12,02,71,0,38,,,31,2
2014/05/12,03,70,0,38,,,30,2
2014/05/12,04,68,0,38,,,28,2
2014/05/12,05,68,0,38,,,29,1
2014/05/12,06,72,0,40,,,28,4
2014/05/12,07,87,0,45,,,30,12
2014/05/12,08,109,0,46,,,38,25
2014/05/12,09,102,0,45,,,37,20
2014/05/12,10,119,0,59,,,40,20
2014/05/12,11,112,0,60,,,40,12
2014/05/12,12,114,0,60,,,39,15
2014/05/12,13,115,0,60,,,42,13
2014/05/12,14,112,0,59,,,42,11
2014/05/12,15,114,0,59,,,41,14
2014/05/12,16,118,0,59,,,41,18
2014/05/12,17,117,0,60,,,42,15
2014/05/12,18,112,0,59,,,40,13
2014/05/12,19,109,0,60,,,40,9
2014/05/12,20,114,0,60,,,44,10
2014/05/12,21,112,0,60,,,43,9
2014/05/12,22,112,0,60,,,39,13
2014/05/12,23,89,0,46,,,31,12
2014/05/12,24,79,0,44,,,29,6
2014/05/13,01,71,0,38,,,30,3
2014/05/13,02,70,0,38,,,30,2
2014/05/13,03,67,0,35,,,29,3
2014/05/13,04,64,0,35,,,28,1
2014/05/13,05,67,0,35,,,29,3
2014/05/13,06,79,0,38,,,27,14
2014/05/13,07,91,0,45,,,30,16
2014/05/13,08,99,0,45,,,35,19
2014/05/13,09,106,1,46,,,37,22
2014/05/13,10,116,0,60,,,39,17
2014/05/13,11,112,0,60,,,39,13
2014/05/13,12,110,0,60,,,36,14
2014/05/13,13,109,0,59,,,39,11
2014/05/13,14,117,0,59,,,42,16
2014/05/13,15,122,0,60,,,44,18
2014/05/13,16,121,0,60,,,45,16
2014/05/13,17,126,0,60,,,47,19
2014/05/13,18,113,0,59,,,45,9
2014/05/13,19,117,0,60,,,46,11
2014/05/13,20,114,0,60,,,46,8
2014/05/13,21,115,0,60,,,45,10
2014/05/13,22,118,0,59,,,44,15
2014/05/13,23,92,0,45,,,38,9
2014/05/13,24,85,0,44,,,34,7
2014/05/14,01,73,0,38,,,33,2
2014/05/14,02,64,0,31,,,32,1
2014/05/14,03,62,0,28,,,31,3
2014/05/14,04,60,0,29,,,29,2
2014/05/14,05,61,0,29,,,30,2
2014/05/14,06,64,0,32,,,28,4
2014/05/14,07,89,0,45,,,32,12
2014/05/14,08,107,0,45,,,38,24
2014/05/14,09,105,0,46,,,39,20
2014/05/14,10,124,0,60,,,44,20
2014/05/14,11,123,0,60,,,47,16
2014/05/14,12,122,0,60,,,51,11
2014/05/14,13,133,0,61,,,61,11
2014/05/14,14,133,0,60,,,55,18
2014/05/14,15,132,1,60,,,56,15
2014/05/14,16,129,0,60,,,54,15
2014/05/14,17,130,0,60,,,53,17
2014/05/14,18,121,0,60,,,50,11
2014/05/14,19,119,0,60,,,47,12
2014/05/14,20,116,0,60,,,47,9
2014/05/14,21,119,0,61,,,48,10
2014/05/14,22,114,0,61,,,46,7
2014/05/14,23,90,0,47,,,36,7
2014/05/14,24,90,0,46,,,35,9
2014/05/15,01,76,0,38,,,36,2
2014/05/15,02,70,0,34,,,34,2
2014/05/15,03,65,0,29,,,34,2
2014/05/15,04,62,0,28,,,32,2
2014/05/15,05,63,0,29,,,32,2
2014/05/15,06,83,0,33,,,31,19
2014/05/15,07,96,0,46,,,35,15
2014/05/15,08,109,0,47,,,40,22
2014/05/15,09,107,0,46,,,39,22
2014/05/15,10,118,0,60,,,41,17
2014/05/15,11,116,0,61,,,40,15
2014/05/15,12,119,0,60,,,44,15
2014/05/15,13,117,0,60,,,43,14
2014/05/15,14,117,0,60,,,40,17
2014/05/15,15,118,0,61,,,41,16
2014/05/15,16,120,0,60,,,45,15
2014/05/15,17,123,0,61,,,45,17
2014/05/15,18,118,0,61,,,43,14
2014/05/15,19,113,0,60,,,44,9
2014/05/15,20,120,0,60,,,46,14
2014/05/15,21,122,0,61,,,46,15
2014/05/15,22,115,0,60,,,44,11
2014/05/15,23,95,0,46,,,36,13
2014/05/15,24,82,0,45,,,31,6
2014/05/16,01,71,0,38,,,31,2
2014/05/16,02,66,0,33,,,30,3
2014/05/16,03,63,0,32,,,29,2
2014/05/16,04,62,0,32,,,28,2
2014/05/16,05,62,0,32,,,28,2
2014/05/16,06,77,0,35,,,25,17
2014/05/16,07,89,0,46,,,30,13
2014/05/16,08,102,0,46,,,36,20
2014/05/16,09,105,0,46,,,38,21
2014/05/16,10,119,0,59,,,44,16
2014/05/16,11,120,0,61,,,44,15
2014/05/16,12,119,0,61,,,43,15
2014/05/16,13,115,0,59,,,45,11
2014/05/16,14,119,0,59,,,46,14
2014/05/16,15,118,0,59,,,46,13
2014/05/16,16,120,0,60,,,46,14
2014/05/16,17,125,0,60,,,48,17
2014/05/16,18,111,0,61,,,41,9
2014/05/16,19,112,0,60,,,42,10
2014/05/16,20,111,0,60,,,41,10
2014/05/16,21,109,0,60,,,39,10
2014/05/16,22,107,0,60,,,37,10
2014/05/16,23,85,0,46,,,31,8
2014/05/16,24,78,0,45,,,27,6
2014/05/17,01,70,0,38,,,30,2
2014/05/17,02,69,0,38,,,28,3
2014/05/17,03,67,0,38,,,27,2
2014/05/17,04,65,0,37,,,25,3
2014/05/17,05,64,0,35,,,27,2
2014/05/17,06,79,0,37,,,25,17
2014/05/17,07,88,0,45,,,28,15
2014/05/17,08,99,0,47,,,35,17
2014/05/17,09,101,1,47,,,35,18
2014/05/17,10,119,0,60,,,40,19
2014/05/17,11,115,0,61,,,41,13
2014/05/17,12,115,0,62,,,39,14
2014/05/17,13,114,0,61,,,44,9
2014/05/17,14,119,0,60,,,44,15
2014/05/17,15,121,0,61,,,46,14
2014/05/17,16,122,0,60,,,44,18
2014/05/17,17,123,0,61,,,47,15
2014/05/17,18,121,0,61,,,43,17
2014/05/17,19,110,0,60,,,41,9
2014/05/17,20,115,0,60,,,46,9
2014/05/17,21,113,0,60,,,42,11
2014/05/17,22,107,0,60,,,39,8
2014/05/17,23,89,0,46,,,35,8
2014/05/17,24,82,0,45,,,32,5
2014/05/18,01,73,0,38,,,32,3
2014/05/18,02,71,0,38,,,31,2
2014/05/18,03,64,0,32,,,29,3
2014/05/18,04,60,0,32,,,27,1
2014/05/18,05,61,0,32,,,27,2
2014/05/18,06,62,0,34,,,26,2
2014/05/18,07,86,0,45,,,29,12
2014/05/18,08,107,0,45,,,37,25
2014/05/18,09,104,0,46,,,37,21
2014/05/18,10,121,0,61,,,41,19
2014/05/18,11,117,0,61,,,42,14
2014/05/18,12,117,0,60,,,41,16
2014/05/18,13,118,0,60,,,48,10
2014/05/18,14,123,0,60,,,46,17
2014/05/18,15,124,1,60,,,48,15
2014/05/18,16,124,0,61,,,49,14
2014/05/18,17,130,0,62,,,49,19
2014/05/18,18,123,0,61,,,46,16
2014/05/18,19,119,0,61,,,47,11
2014/05/18,20,119,0,61,,,48,10
2014/05/18,21,117,0,60,,,47,10
2014/05/18,22,115,0,60,,,45,10
2014/05/18,23,89,0,46,,,35,8
2014/05/18,24,85,0,45,,,34,6
2014/05/19,01,75,0,39,,,34,2
2014/05/19,02,73,0,38,,,33,2
2014/05/19,03,63,0,29,,,32,2
2014/05/19,04,61,0,29,,,30,2
2014/05/19,05,63,0,29,,,31,3
2014/05/19,06,78,0,33,,,28,17
2014/05/19,07,92,0,46,,,32,14
2014/05/19,08,102,0,45,,,37,20
2014/05/19,09,106,0,46,,,40,20
2014/05/19,10,116,0,60,,,42,14
2014/05/19,11,121,0,61,,,45,15
2014/05/19,12,114,0,60,,,42,12
2014/05/19,13,124,1,60,,,48,15
2014/05/19,14,119,0,59,,,48,12
2014/05/19,15,126,0,60,,,50,16
2014/05/19,16,128,1,60,,,50,17
2014/05/19,17,125,0,61,,,48,16
2014/05/19,18,117,0,61,,,44,12
2014/05/19,19,119,0,60,,,48,11
2014/05/19,20,117,0,61,,,47,9
2014/05/19,21,116,0,61,,,47,8
2014/05/19,22,122,0,60,,,49,13
2014/05/19,23,97,0,46,,,44,7
2014/05/19,24,89,0,45,,,37,7
2014/05/20,01,78,0,39,,,37,2
2014/05/20,02,67,0,30,,,34,3
2014/05/20,03,63,0,29,,,32,2
2014/05/20,04,62,0,29,,,31,2
2014/05/20,05,63,0,29,,,31,3
2014/05/20,06,66,0,33,,,29,4
2014/05/20,07,89,0,45,,,33,11
2014/05/20,08,111,0,45,,,42,24
2014/05/20,09,110,0,47,,,42,21
2014/05/20,10,129,0,60,,,48,21
2014/05/20,11,130,0,61,,,57,12
2014/05/20,12,126,0,61,,,54,11
2014/05/20,13,126,0,60,,,51,15
2014/05/20,14,120,0,60,,,50,10
2014/05/20,15,131,0,61,,,53,17
2014/05/20,16,129,0,60,,,53,16
2014/05/20,17,135,0,61,,,53,21
2014/05/20,18,120,0,60,,,48,12
2014/05/20,19,118,0,61,,,47,10
2014/05/20,20,117,0,61,,,48,8
2014/05/20,21,118,0,62,,,48,8
2014/05/20,22,118,0,61,,,46,11
2014/05/20,23,93,0,47,,,39,7
2014/05/20,24,87,0,45,,,35,7
2014/05/21,01,76,0,39,,,33,4
2014/05/21,02,66,0,32,,,32,2
2014/05/21,03,64,0,29,,,32,3
2014/05/21,04,61,0,29,,,29,3
2014/05/21,05,63,0,29,,,32,2
2014/05/21,06,64,0,33,,,28,3
2014/05/21,07,87,0,45,,,29,13
2014/05/21,08,102,0,46,,,33,23
2014/05/21,09,100,0,46,,,33,21
2014/05/21,10,115,0,60,,,38,17
2014/05/21,11,109,0,60,,,35,14
2014/05/21,12,112,0,60,,,40,12
2014/05/21,13,113,0,60,,,43,10
2014/05/21,14,112,0,60,,,39,13
2014/05/21,15,112,0,60,,,39,13
2014/05/21,16,114,0,60,,,39,15
2014/05/21,17,117,0,61,,,41,15
2014/05/21,18,112,0,60,,,40,12
2014/05/21,19,109,0,60,,,40,9
2014/05/21,20,112,0,60,,,42,10
2014/05/21,21,111,0,61,,,40,10
2014/05/21,22,109,0,60,,,40,9
2014/05/21,23,84,0,47,,,30,7
2014/05/21,24,78,0,45,,,27,6
2014/05/22,01,68,0,38,,,28,2
2014/05/22,02,58,0,29,,,26,3
2014/05/22,03,56,0,29,,,25,2
2014/05/22,04,54,0,29,,,23,2
2014/05/22,05,54,0,29,,,24,1
2014/05/22,06,77,0,32,,,24,21
2014/05/22,07,88,0,46,,,28,14
2014/05/22,08,104,0,46,,,34,24
2014/05/22,09,104,0,47,,,36,21
2014/05/22,10,123,0,60,,,46,17
2014/05/22,11,124,0,60,,,47,17
2014/05/22,12,121,0,61,,,45,15
2014/05/22,13,113,0,61,,,43,9
2014/05/22,14,121,0,60,,,41,20
2014/05/22,15,118,0,61,,,45,12
2014/05/22,16,121,0,60,,,43,18
2014/05/22,17,125,0,62,,,45,18
2014/05/22,18,117,0,61,,,41,15
2014/05/22,19,115,0,61,,,44,10
2014/05/22,20,113,0,62,,,39,12
2014/05/22,21,116,0,62,,,40,14
2014/05/22,22,112,0,60,,,40,12
2014/05/22,23,87,0,46,,,31,10
2014/05/22,24,79,0,45,,,27,7
2014/05/23,01,68,0,38,,,28,2
2014/05/23,02,61,0,32,,,27,2
2014/05/23,03,59,0,32,,,25,2
2014/05/23,04,58,0,32,,,24,2
2014/05/23,05,58,0,32,,,24,2
2014/05/23,06,71,0,35,,,23,13
2014/05/23,07,85,0,46,,,25,14
2014/05/23,08,98,0,47,,,32,19
2014/05/23,09,97,0,46,,,31,20
2014/05/23,10,108,0,59,,,32,17
2014/05/23,11,113,0,60,,,36,17
2014/05/23,12,106,0,60,,,34,12
2014/05/23,13,109,0,58,,,38,13
2014/05/23,14,115,0,59,,,39,17
2014/05/23,15,112,0,60,,,38,14
2014/05/23,16,120,0,60,,,40,20
2014/05/23,17,115,0,61,,,40,14
2014/05/23,18,110,0,60,,,37,13
2014/05/23,19,106,0,60,,,37,9
2014/05/23,20,110,0,60,,,40,10
2014/05/23,21,110,0,60,,,41,9
2014/05/23,22,110,0,60,,,40,10
2014/05/23,23,88,0,46,,,32,10
2014/05/23,24,82,0,45,,,30,7
2014/05/24,01,70,0,38,,,30,2
2014/05/24,02,61,0,30,,,29,2
2014/05/24,03,58,0,29,,,27,2
2014/05/24,04,57,0,29,,,25,3
2014/05/24,05,55,0,28,,,25,2
2014/05/24,06,71,0,32,,,25,14
2014/05/24,07,86,0,46,,,28,12
2014/05/24,08,101,1,46,,,34,20
2014/05/24,09,101,0,46,,,34,21
2014/05/24,10,116,0,60,,,40,16
2014/05/24,11,116,0,61,,,42,13
2014/05/24,12,121,0,61,,,46,14
2014/05/24,13,121,0,60,,,46,15
2014/05/24,14,120,1,59,,,47,13
2014/05/24,15,128,1,60,,,51,16
2014/05/24,16,128,1,60,,,50,17
2014/05/24,17,132,1,61,,,52,18
2014/05/24,18,122,1,60,,,46,15
2014/05/24,19,116,1,59,,,46,10
2014/05/24,20,116,0,60,,,45,11
2014/05/24,21,119,0,61,,,48,10
2014/05/24,22,116,0,60,,,47,9
2014/05/24,23,93,0,46,,,38,9
2014/05/24,24,88,0,45,,,36,7
2014/05/25,01,75,0,38,,,34,3
2014/05/25,02,73,0,38,,,33,2
2014/05/25,03,73,0,38,,,32,3
2014/05/25,04,70,0,37,,,32,1
2014/05/25,05,66,0,32,,,32,2
2014/05/25,06,67,0,35,,,29,3
2014/05/25,07,92,0,46,,,33,13
2014/05/25,08,111,1,45,,,40,25
2014/05/25,09,110,1,47,,,43,19
2014/05/25,10,134,1,61,,,54,18
2014/05/25,11,139,1,61,,,59,18
2014/05/25,12,140,1,62,,,62,15
2014/05/25,13,137,1,61,,,63,12
2014/05/25,14,129,1,60,,,54,14
2014/05/25,15,145,2,62,,,65,16
2014/05/25,16,141,1,61,,,64,15
2014/05/25,17,145,1,61,,,66,17
2014/05/25,18,144,2,62,,,65,15
2014/05/25,19,134,1,61,,,60,12
2014/05/25,20,127,1,61,,,54,11
2014/05/25,21,132,1,61,,,57,13
2014/05/25,22,133,1,60,,,54,18
2014/05/25,23,100,0,46,,,44,10
2014/05/25,24,89,0,45,,,38,6
2014/05/26,01,79,0,38,,,38,3
2014/05/26,02,73,0,34,,,36,3
2014/05/26,03,66,0,29,,,35,2
2014/05/26,04,64,0,28,,,33,3
2014/05/26,05,66,0,29,,,35,2
2014/05/26,06,85,0,33,,,35,17
2014/05/26,07,95,0,46,,,37,12
2014/05/26,08,109,0,45,,,43,21
2014/05/26,09,110,1,46,,,45,18
2014/05/26,10,125,1,60,,,50,14
2014/05/26,11,125,1,59,,,51,14
2014/05/26,12,121,1,59,,,49,12
2014/05/26,13,126,1,59,,,51,15
2014/05/26,14,119,1,59,,,47,12
2014/05/26,15,125,1,59,,,50,15
2014/05/26,16,129,1,60,,,49,19
2014/05/26,17,123,1,60,,,48,14
2014/05/26,18,120,1,60,,,46,13
2014/05/26,19,117,0,60,,,48,9
2014/05/26,20,121,0,60,,,49,12
2014/05/26,21,124,0,61,,,50,13
2014/05/26,22,117,0,59,,,49,9
2014/05/26,23,93,0,46,,,39,8
2014/05/26,24,88,0,45,,,36,7
2014/05/27,01,79,0,38,,,36,5
2014/05/27,02,69,0,31,,,34,4
2014/05/27,03,68,0,29,,,34,5
2014/05/27,04,65,0,29,,,32,4
2014/05/27,05,66,0,29,,,33,4
2014/05/27,06,79,0,33,,,32,14
2014/05/27,07,97,0,45,,,36,16
2014/05/27,08,104,0,46,,,40,18
2014/05/27,09,104,1,47,,,40,16
2014/05/27,10,128,1,60,,,44,23
2014/05/27,11,123,1,60,,,48,14
2014/05/27,12,124,1,61,,,49,13
2014/05/27,13,129,1,60,,,55,13
2014/05/27,14,123,1,59,,,51,12
2014/05/27,15,136,1,60,,,57,18
2014/05/27,16,139,1,61,,,60,17
2014/05/27,17,142,1,61,,,65,15
2014/05/27,18,131,1,60,,,57,13
2014/05/27,19,127,1,60,,,55,11
2014/05/27,20,124,1,61,,,53,9
2014/05/27,21,127,0,61,,,56,10
2014/05/27,22,119,0,60,,,48,11
2014/05/27,23,99,0,46,,,46,7
2014/05/27,24,91,0,44,,,41,6
2014/05/28,01,78,0,38,,,38,2
2014/05/28,02,76,0,38,,,36,2
2014/05/28,03,74,0,38,,,34,2
2014/05/28,04,74,0,38,,,34,2
2014/05/28,05,75,0,38,,,34,3
2014/05/28,06,75,0,40,,,32,3
2014/05/28,07,93,0,45,,,35,13
2014/05/28,08,115,1,46,,,43,25
2014/05/28,09,109,1,46,,,43,19
2014/05/28,10,127,1,60,,,50,16
2014/05/28,11,127,1,60,,,54,12
2014/05/28,12,132,1,60,,,58,13
2014/05/28,13,127,1,59,,,55,12
2014/05/28,14,129,1,58,,,55,15
2014/05/28,15,138,2,59,,,60,17
2014/05/28,16,136,2,58,,,61,15
2014/05/28,17,134,1,60,,,58,15
2014/05/28,18,126,1,60,,,53,12
2014/05/28,19,126,1,60,,,53,12
2014/05/28,20,121,1,61,,,51,8
2014/05/28,21,131,1,61,,,58,11
2014/05/28,22,127,1,61,,,56,9
2014/05/28,23,99,0,46,,,45,8
2014/05/28,24,89,0,44,,,38,7
2014/05/29,01,79,0,38,,,39,2
2014/05/29,02,78,0,38,,,37,3
2014/05/29,03,76,0,38,,,36,2
2014/05/29,04,75,0,39,,,34,2
2014/05/29,05,74,0,37,,,35,2
2014/05/29,06,91,0,35,,,34,22
2014/05/29,07,98,0,45,,,39,14
2014/05/29,08,120,0,46,,,48,26
2014/05/29,09,119,0,46,,,51,22
2014/05/29,10,139,0,60,,,61,18
2014/05/29,11,143,0,60,,,68,15
2014/05/29,12,141,0,60,,,65,16
2014/05/29,13,139,0,60,,,67,12
2014/05/29,14,131,0,60,,,60,11
2014/05/29,15,141,0,60,,,62,19
2014/05/29,16,144,0,60,,,66,18
2014/05/29,17,142,0,62,,,62,18
2014/05/29,18,133,0,60,,,58,15
2014/05/29,19,133,0,60,,,62,11
2014/05/29,20,127,0,61,,,55,11
2014/05/29,21,139,0,61,,,67,11
2014/05/29,22,130,0,60,,,61,9
2014/05/29,23,103,0,46,,,49,8
2014/05/29,24,92,0,45,,,40,7
2014/05/30,01,80,0,38,,,40,2
2014/05/30,02,73,0,33,,,38,2
2014/05/30,03,72,0,32,,,38,2
2014/05/30,04,68,0,31,,,35,2
2014/05/30,05,70,0,32,,,36,2
2014/05/30,06,84,0,35,,,34,15
2014/05/30,07,95,0,45,,,36,14
2014/05/30,08,110,1,46,,,44,19
2014/05/30,09,116,2,46,,,48,20
2014/05/30,10,133,2,60,,,55,16
2014/05/30,11,141,2,60,,,64,15
2014/05/30,12,135,2,60,,,64,9
2014/05/30,13,139,2,60,,,65,12
2014/05/30,14,139,2,60,,,61,16
2014/05/30,15,151,0,60,,,75,16
2014/05/30,16,145,2,60,,,64,19
