計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,04,4,0,,,,,
2013/12/22,05,4,0,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,6,0,,,,,
2013/12/22,11,5,0,,,,,
2013/12/22,12,5,0,,,,,
2013/12/22,13,5,0,,,,,
2013/12/22,14,4,0,,,,,
2013/12/22,15,3,0,,,,,
2013/12/22,16,5,0,,,,,
2013/12/22,17,4,0,,,,,
2013/12/22,18,6,0,,,,,
2013/12/22,19,6,0,,,,,
2013/12/22,20,5,0,,,,,
2013/12/22,21,5,0,,,,,
2013/12/22,22,5,0,,,,,
2013/12/22,23,4,0,,,,,
2013/12/22,24,5,0,,,,,
2013/12/23,01,5,0,,,,,
2013/12/23,02,4,0,,,,,
2013/12/23,03,4,0,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,5,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,13,4,,,,,
2013/12/23,10,19,7,,,,,
2013/12/23,11,9,6,,,,,
2013/12/23,12,4,0,,,,,
2013/12/23,13,4,0,,,,,
2013/12/23,14,4,0,,,,,
2013/12/23,15,6,0,,,,,
2013/12/23,16,6,0,,,,,
2013/12/23,17,6,0,,,,,
2013/12/23,18,6,0,,,,,
2013/12/23,19,5,0,,,,,
2013/12/23,20,6,0,,,,,
2013/12/23,21,5,0,,,,,
2013/12/23,22,5,0,,,,,
2013/12/23,23,4,0,,,,,
2013/12/23,24,4,0,,,,,
2013/12/24,01,3,0,,,,,
2013/12/24,02,3,0,,,,,
2013/12/24,03,3,0,,,,,
2013/12/24,04,3,0,,,,,
2013/12/24,05,3,0,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,33,0,,,,,
2013/12/24,09,73,9,,,,,
2013/12/24,10,69,8,,,,,
2013/12/24,11,63,7,,,,,
2013/12/24,12,63,4,,,,,
2013/12/24,13,43,4,,,,,
2013/12/24,14,59,3,,,,,
2013/12/24,15,55,2,,,,,
2013/12/24,16,50,2,,,,,
2013/12/24,17,56,3,,,,,
2013/12/24,18,11,1,,,,,
2013/12/24,19,9,0,,,,,
2013/12/24,20,8,0,,,,,
2013/12/24,21,7,0,,,,,
2013/12/24,22,6,0,,,,,
2013/12/24,23,5,0,,,,,
2013/12/24,24,4,0,,,,,
2013/12/25,01,4,0,,,,,
2013/12/25,02,4,0,,,,,
2013/12/25,03,3,0,,,,,
2013/12/25,04,3,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,10,0,,,,,
2013/12/25,07,8,0,,,,,
2013/12/25,08,32,0,,,,,
2013/12/25,09,73,9,,,,,
2013/12/25,10,67,7,,,,,
2013/12/25,11,65,5,,,,,
2013/12/25,12,63,4,,,,,
2013/12/25,13,33,3,,,,,
2013/12/25,14,51,2,,,,,
2013/12/25,15,52,2,,,,,
2013/12/25,16,52,1,,,,,
2013/12/25,17,50,2,,,,,
2013/12/25,18,12,2,,,,,
2013/12/25,19,9,0,,,,,
2013/12/25,20,7,0,,,,,
2013/12/25,21,7,0,,,,,
2013/12/25,22,8,0,,,,,
2013/12/25,23,7,0,,,,,
2013/12/25,24,5,0,,,,,
2013/12/26,01,3,0,,,,,
2013/12/26,02,3,0,,,,,
2013/12/26,03,3,0,,,,,
2013/12/26,04,3,0,,,,,
2013/12/26,05,3,0,,,,,
2013/12/26,06,8,0,,,,,
2013/12/26,07,10,0,,,,,
2013/12/26,08,35,0,,,,,
2013/12/26,09,57,9,,,,,
2013/12/26,10,59,7,,,,,
2013/12/26,11,57,6,,,,,
2013/12/26,12,54,4,,,,,
2013/12/26,13,38,3,,,,,
2013/12/26,14,53,3,,,,,
2013/12/26,15,52,3,,,,,
2013/12/26,16,46,1,,,,,
2013/12/26,17,39,0,,,,,
2013/12/26,18,9,0,,,,,
2013/12/26,19,9,0,,,,,
2013/12/26,20,8,0,,,,,
2013/12/26,21,8,0,,,,,
2013/12/26,22,8,0,,,,,
2013/12/26,23,4,0,,,,,
2013/12/26,24,3,0,,,,,
2013/12/27,01,4,0,,,,,
2013/12/27,02,4,0,,,,,
2013/12/27,03,4,0,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,10,0,,,,,
2013/12/27,07,14,0,,,,,
2013/12/27,08,32,0,,,,,
2013/12/27,09,52,8,,,,,
2013/12/27,10,60,8,,,,,
2013/12/27,11,64,7,,,,,
2013/12/27,12,62,8,,,,,
2013/12/27,13,37,7,,,,,
2013/12/27,14,58,7,,,,,
2013/12/27,15,59,7,,,,,
2013/12/27,16,29,5,,,,,
2013/12/27,17,25,0,,,,,
2013/12/27,18,12,0,,,,,
2013/12/27,19,8,0,,,,,
2013/12/27,20,7,0,,,,,
2013/12/27,21,6,0,,,,,
2013/12/27,22,6,0,,,,,
2013/12/27,23,6,0,,,,,
2013/12/27,24,6,0,,,,,
2013/12/28,01,6,0,,,,,
2013/12/28,02,5,0,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,5,0,,,,,
2013/12/28,05,5,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,6,0,,,,,
2013/12/28,08,7,0,,,,,
2013/12/28,09,6,0,,,,,
2013/12/28,10,4,0,,,,,
2013/12/28,11,3,0,,,,,
2013/12/28,12,3,0,,,,,
2013/12/28,13,4,0,,,,,
2013/12/28,14,4,0,,,,,
2013/12/28,15,3,0,,,,,
2013/12/28,16,3,0,,,,,
2013/12/28,17,3,0,,,,,
2013/12/28,18,3,0,,,,,
2013/12/28,19,5,0,,,,,
2013/12/28,20,6,0,,,,,
2013/12/28,21,8,0,,,,,
2013/12/28,22,7,0,,,,,
2013/12/28,23,7,0,,,,,
2013/12/28,24,5,0,,,,,
2013/12/29,01,5,0,,,,,
2013/12/29,02,5,0,,,,,
2013/12/29,03,5,0,,,,,
2013/12/29,04,4,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,4,0,,,,,
2013/12/29,11,4,0,,,,,
2013/12/29,12,3,0,,,,,
2013/12/29,13,3,0,,,,,
2013/12/29,14,3,0,,,,,
2013/12/29,15,3,0,,,,,
2013/12/29,16,3,0,,,,,
2013/12/29,17,4,0,,,,,
2013/12/29,18,4,0,,,,,
2013/12/29,19,5,0,,,,,
2013/12/29,20,6,0,,,,,
2013/12/29,21,7,0,,,,,
2013/12/29,22,7,0,,,,,
2013/12/29,23,7,0,,,,,
2013/12/29,24,8,0,,,,,
2013/12/30,01,8,0,,,,,
2013/12/30,02,7,0,,,,,
2013/12/30,03,6,0,,,,,
2013/12/30,04,6,0,,,,,
2013/12/30,05,6,0,,,,,
2013/12/30,06,6,0,,,,,
2013/12/30,07,6,0,,,,,
2013/12/30,08,7,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,6,0,,,,,
2013/12/30,11,5,0,,,,,
2013/12/30,12,5,0,,,,,
2013/12/30,13,5,0,,,,,
2013/12/30,14,5,0,,,,,
2013/12/30,15,5,0,,,,,
2013/12/30,16,5,0,,,,,
2013/12/30,17,5,0,,,,,
2013/12/30,18,6,0,,,,,
2013/12/30,19,6,0,,,,,
2013/12/30,20,6,0,,,,,
2013/12/30,21,7,0,,,,,
2013/12/30,22,8,0,,,,,
2013/12/30,23,8,0,,,,,
2013/12/30,24,7,0,,,,,
2013/12/31,01,7,0,,,,,
2013/12/31,02,6,0,,,,,
2013/12/31,03,6,0,,,,,
2013/12/31,04,7,0,,,,,
2013/12/31,05,7,0,,,,,
2013/12/31,06,6,0,,,,,
2013/12/31,07,7,0,,,,,
2013/12/31,08,8,0,,,,,
2013/12/31,09,7,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,5,0,,,,,
2013/12/31,12,5,0,,,,,
2013/12/31,13,4,0,,,,,
2013/12/31,14,4,0,,,,,
2013/12/31,15,4,0,,,,,
2013/12/31,16,6,0,,,,,
2013/12/31,17,5,0,,,,,
2013/12/31,18,6,0,,,,,
2013/12/31,19,6,0,,,,,
2013/12/31,20,6,0,,,,,
2013/12/31,21,6,0,,,,,
2013/12/31,22,5,0,,,,,
2013/12/31,23,6,0,,,,,
2013/12/31,24,6,0,,,,,
2014/01/01,01,6,0,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,7,0,,,,,
2014/01/01,06,7,0,,,,,
2014/01/01,07,7,0,,,,,
2014/01/01,08,7,0,,,,,
2014/01/01,09,6,0,,,,,
2014/01/01,10,6,0,,,,,
2014/01/01,11,6,0,,,,,
2014/01/01,12,6,0,,,,,
2014/01/01,13,5,0,,,,,
2014/01/01,14,4,0,,,,,
2014/01/01,15,5,0,,,,,
2014/01/01,16,4,0,,,,,
2014/01/01,17,5,0,,,,,
2014/01/01,18,5,0,,,,,
2014/01/01,19,7,0,,,,,
2014/01/01,20,7,0,,,,,
2014/01/01,21,8,0,,,,,
2014/01/01,22,8,0,,,,,
2014/01/01,23,8,0,,,,,
2014/01/01,24,5,0,,,,,
2014/01/02,01,5,0,,,,,
2014/01/02,02,4,0,,,,,
2014/01/02,03,4,0,,,,,
2014/01/02,04,4,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,7,0,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,5,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,5,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,6,0,,,,,
2014/01/02,17,6,0,,,,,
2014/01/02,18,5,0,,,,,
2014/01/02,19,7,0,,,,,
2014/01/02,20,7,0,,,,,
2014/01/02,21,7,0,,,,,
2014/01/02,22,7,0,,,,,
2014/01/02,23,6,0,,,,,
2014/01/02,24,6,0,,,,,
2014/01/03,01,4,0,,,,,
2014/01/03,02,4,0,,,,,
2014/01/03,03,4,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,4,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,6,0,,,,,
2014/01/03,12,5,0,,,,,
2014/01/03,13,5,0,,,,,
2014/01/03,14,3,0,,,,,
2014/01/03,15,5,0,,,,,
2014/01/03,16,4,0,,,,,
2014/01/03,17,4,0,,,,,
2014/01/03,18,4,0,,,,,
2014/01/03,19,5,0,,,,,
2014/01/03,20,5,0,,,,,
2014/01/03,21,6,0,,,,,
2014/01/03,22,5,0,,,,,
2014/01/03,23,6,0,,,,,
2014/01/03,24,7,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,4,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,7,0,,,,,
2014/01/04,10,6,0,,,,,
2014/01/04,11,6,0,,,,,
2014/01/04,12,5,0,,,,,
2014/01/04,13,5,0,,,,,
2014/01/04,14,5,0,,,,,
2014/01/04,15,5,0,,,,,
2014/01/04,16,5,0,,,,,
2014/01/04,17,6,0,,,,,
2014/01/04,18,5,0,,,,,
2014/01/04,19,6,0,,,,,
2014/01/04,20,6,0,,,,,
2014/01/04,21,6,0,,,,,
2014/01/04,22,6,0,,,,,
2014/01/04,23,5,0,,,,,
2014/01/04,24,5,0,,,,,
2014/01/05,01,5,0,,,,,
2014/01/05,02,4,0,,,,,
2014/01/05,03,4,0,,,,,
2014/01/05,04,3,0,,,,,
2014/01/05,05,3,0,,,,,
2014/01/05,06,3,0,,,,,
2014/01/05,07,3,0,,,,,
2014/01/05,08,3,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,6,0,,,,,
2014/01/05,11,6,0,,,,,
2014/01/05,12,6,0,,,,,
2014/01/05,13,6,0,,,,,
2014/01/05,14,6,0,,,,,
2014/01/05,15,6,0,,,,,
2014/01/05,16,5,0,,,,,
2014/01/05,17,6,0,,,,,
2014/01/05,18,6,0,,,,,
2014/01/05,19,7,0,,,,,
2014/01/05,20,7,0,,,,,
2014/01/05,21,7,0,,,,,
2014/01/05,22,7,0,,,,,
2014/01/05,23,7,0,,,,,
2014/01/05,24,6,0,,,,,
2014/01/06,01,7,0,,,,,
2014/01/06,02,3,0,,,,,
2014/01/06,03,3,0,,,,,
2014/01/06,04,3,0,,,,,
2014/01/06,05,3,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,12,0,,,,,
2014/01/06,08,49,1,,,,,
2014/01/06,09,85,9,,,,,
2014/01/06,10,86,13,,,,,
2014/01/06,11,74,14,,,,,
2014/01/06,12,61,11,,,,,
2014/01/06,13,44,11,,,,,
2014/01/06,14,53,9,,,,,
2014/01/06,15,56,9,,,,,
2014/01/06,16,49,8,,,,,
2014/01/06,17,31,1,,,,,
2014/01/06,18,13,0,,,,,
2014/01/06,19,8,0,,,,,
2014/01/06,20,8,0,,,,,
2014/01/06,21,8,0,,,,,
2014/01/06,22,8,0,,,,,
2014/01/06,23,7,0,,,,,
2014/01/06,24,5,0,,,,,
2014/01/07,01,4,0,,,,,
2014/01/07,02,4,0,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,10,0,,,,,
2014/01/07,07,15,1,,,,,
2014/01/07,08,57,6,,,,,
2014/01/07,09,87,15,,,,,
2014/01/07,10,88,14,,,,,
2014/01/07,11,80,11,,,,,
2014/01/07,12,75,8,,,,,
2014/01/07,13,36,6,,,,,
2014/01/07,14,58,5,,,,,
2014/01/07,15,59,4,,,,,
2014/01/07,16,56,5,,,,,
2014/01/07,17,52,0,,,,,
2014/01/07,18,16,0,,,,,
2014/01/07,19,8,0,,,,,
2014/01/07,20,8,0,,,,,
2014/01/07,21,7,0,,,,,
2014/01/07,22,7,0,,,,,
2014/01/07,23,6,0,,,,,
2014/01/07,24,5,0,,,,,
2014/01/08,01,4,0,,,,,
2014/01/08,02,4,0,,,,,
2014/01/08,03,4,0,,,,,
2014/01/08,04,4,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,11,0,,,,,
2014/01/08,07,20,3,,,,,
2014/01/08,08,66,12,,,,,
2014/01/08,09,89,13,,,,,
2014/01/08,10,75,12,,,,,
2014/01/08,11,69,9,,,,,
2014/01/08,12,63,7,,,,,
2014/01/08,13,39,6,,,,,
2014/01/08,14,60,7,,,,,
2014/01/08,15,62,7,,,,,
2014/01/08,16,53,7,,,,,
2014/01/08,17,50,3,,,,,
2014/01/08,18,9,1,,,,,
2014/01/08,19,8,0,,,,,
2014/01/08,20,8,0,,,,,
2014/01/08,21,7,0,,,,,
2014/01/08,22,6,0,,,,,
2014/01/08,23,5,0,,,,,
2014/01/08,24,5,0,,,,,
2014/01/09,01,4,0,,,,,
2014/01/09,02,4,0,,,,,
2014/01/09,03,4,0,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,4,0,,,,,
2014/01/09,06,9,0,,,,,
2014/01/09,07,9,0,,,,,
2014/01/09,08,52,5,,,,,
2014/01/09,09,67,6,,,,,
2014/01/09,10,61,2,,,,,
2014/01/09,11,61,2,,,,,
2014/01/09,12,62,2,,,,,
2014/01/09,13,34,2,,,,,
2014/01/09,14,56,1,,,,,
2014/01/09,15,56,2,,,,,
2014/01/09,16,56,2,,,,,
2014/01/09,17,59,2,,,,,
2014/01/09,18,9,1,,,,,
2014/01/09,19,8,0,,,,,
2014/01/09,20,8,0,,,,,
2014/01/09,21,8,0,,,,,
2014/01/09,22,7,0,,,,,
2014/01/09,23,5,0,,,,,
2014/01/09,24,5,0,,,,,
2014/01/10,01,4,0,,,,,
2014/01/10,02,5,0,,,,,
2014/01/10,03,5,0,,,,,
2014/01/10,04,5,0,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,10,0,,,,,
2014/01/10,07,10,0,,,,,
2014/01/10,08,60,8,,,,,
2014/01/10,09,81,15,,,,,
2014/01/10,10,79,13,,,,,
2014/01/10,11,79,13,,,,,
2014/01/10,12,76,13,,,,,
2014/01/10,13,39,8,,,,,
2014/01/10,14,70,8,,,,,
2014/01/10,15,61,6,,,,,
2014/01/10,16,65,3,,,,,
2014/01/10,17,65,3,,,,,
2014/01/10,18,13,2,,,,,
2014/01/10,19,8,0,,,,,
2014/01/10,20,8,0,,,,,
2014/01/10,21,8,0,,,,,
2014/01/10,22,7,0,,,,,
2014/01/10,23,8,0,,,,,
2014/01/10,24,8,0,,,,,
2014/01/11,01,6,0,,,,,
2014/01/11,02,4,0,,,,,
2014/01/11,03,4,0,,,,,
2014/01/11,04,4,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,5,0,,,,,
2014/01/11,08,7,0,,,,,
2014/01/11,09,6,0,,,,,
2014/01/11,10,12,2,,,,,
2014/01/11,11,12,7,,,,,
2014/01/11,12,11,7,,,,,
2014/01/11,13,8,6,,,,,
2014/01/11,14,7,5,,,,,
2014/01/11,15,5,1,,,,,
2014/01/11,16,7,0,,,,,
2014/01/11,17,6,0,,,,,
2014/01/11,18,7,0,,,,,
2014/01/11,19,7,0,,,,,
2014/01/11,20,8,0,,,,,
2014/01/11,21,8,0,,,,,
2014/01/11,22,8,0,,,,,
2014/01/11,23,8,0,,,,,
2014/01/11,24,7,0,,,,,
2014/01/12,01,5,0,,,,,
2014/01/12,02,5,0,,,,,
2014/01/12,03,5,0,,,,,
2014/01/12,04,5,0,,,,,
2014/01/12,05,5,0,,,,,
2014/01/12,06,7,0,,,,,
2014/01/12,07,7,0,,,,,
2014/01/12,08,7,0,,,,,
2014/01/12,09,6,0,,,,,
2014/01/12,10,6,0,,,,,
2014/01/12,11,6,0,,,,,
2014/01/12,12,5,0,,,,,
2014/01/12,13,6,0,,,,,
2014/01/12,14,5,0,,,,,
2014/01/12,15,5,0,,,,,
2014/01/12,16,4,0,,,,,
2014/01/12,17,4,0,,,,,
2014/01/12,18,4,0,,,,,
2014/01/12,19,5,0,,,,,
2014/01/12,20,5,0,,,,,
2014/01/12,21,5,0,,,,,
2014/01/12,22,5,0,,,,,
2014/01/12,23,5,0,,,,,
2014/01/12,24,6,0,,,,,
2014/01/13,01,5,0,,,,,
2014/01/13,02,4,0,,,,,
2014/01/13,03,4,0,,,,,
2014/01/13,04,4,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,4,0,,,,,
2014/01/13,07,6,0,,,,,
2014/01/13,08,6,0,,,,,
2014/01/13,09,6,0,,,,,
2014/01/13,10,7,0,,,,,
2014/01/13,11,9,0,,,,,
2014/01/13,12,6,0,,,,,
2014/01/13,13,4,0,,,,,
2014/01/13,14,5,0,,,,,
2014/01/13,15,4,0,,,,,
2014/01/13,16,6,0,,,,,
2014/01/13,17,5,0,,,,,
2014/01/13,18,5,0,,,,,
2014/01/13,19,5,0,,,,,
2014/01/13,20,5,0,,,,,
2014/01/13,21,5,0,,,,,
2014/01/13,22,6,0,,,,,
2014/01/13,23,6,0,,,,,
2014/01/13,24,6,0,,,,,
2014/01/14,01,5,0,,,,,
2014/01/14,02,4,0,,,,,
2014/01/14,03,3,0,,,,,
2014/01/14,04,3,0,,,,,
2014/01/14,05,3,0,,,,,
2014/01/14,06,7,0,,,,,
2014/01/14,07,15,1,,,,,
2014/01/14,08,54,13,,,,,
2014/01/14,09,82,15,,,,,
2014/01/14,10,86,15,,,,,
2014/01/14,11,86,15,,,,,
2014/01/14,12,86,14,,,,,
2014/01/14,13,51,12,,,,,
2014/01/14,14,72,10,,,,,
2014/01/14,15,62,0,,,,,
2014/01/14,16,52,0,,,,,
2014/01/14,17,67,1,,,,,
2014/01/14,18,14,2,,,,,
2014/01/14,19,8,0,,,,,
2014/01/14,20,7,0,,,,,
2014/01/14,21,7,0,,,,,
2014/01/14,22,7,0,,,,,
2014/01/14,23,8,0,,,,,
2014/01/14,24,7,0,,,,,
2014/01/15,01,7,0,,,,,
2014/01/15,02,4,0,,,,,
2014/01/15,03,3,0,,,,,
2014/01/15,04,4,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,9,0,,,,,
2014/01/15,07,10,0,,,,,
2014/01/15,08,51,2,,,,,
2014/01/15,09,86,9,,,,,
2014/01/15,10,76,9,,,,,
2014/01/15,11,66,2,,,,,
2014/01/15,12,68,0,,,,,
2014/01/15,13,47,4,,,,,
2014/01/15,14,79,10,,,,,
2014/01/15,15,65,9,,,,,
2014/01/15,16,62,8,,,,,
2014/01/15,17,55,6,,,,,
2014/01/15,18,10,3,,,,,
2014/01/15,19,8,0,,,,,
2014/01/15,20,8,0,,,,,
2014/01/15,21,10,0,,,,,
2014/01/15,22,11,0,,,,,
2014/01/15,23,10,0,,,,,
2014/01/15,24,6,0,,,,,
2014/01/16,01,4,0,,,,,
2014/01/16,02,4,0,,,,,
2014/01/16,03,3,0,,,,,
2014/01/16,04,3,0,,,,,
2014/01/16,05,3,0,,,,,
2014/01/16,06,16,2,,,,,
2014/01/16,07,22,6,,,,,
2014/01/16,08,53,6,,,,,
2014/01/16,09,93,13,,,,,
2014/01/16,10,87,13,,,,,
2014/01/16,11,78,11,,,,,
2014/01/16,12,74,7,,,,,
2014/01/16,13,46,3,,,,,
2014/01/16,14,74,8,,,,,
2014/01/16,15,61,6,,,,,
2014/01/16,16,59,4,,,,,
2014/01/16,17,61,0,,,,,
2014/01/16,18,9,0,,,,,
2014/01/16,19,6,0,,,,,
2014/01/16,20,6,0,,,,,
2014/01/16,21,6,0,,,,,
2014/01/16,22,7,0,,,,,
2014/01/16,23,7,0,,,,,
2014/01/16,24,5,0,,,,,
2014/01/17,01,4,0,,,,,
2014/01/17,02,4,0,,,,,
2014/01/17,03,3,0,,,,,
2014/01/17,04,3,0,,,,,
2014/01/17,05,3,0,,,,,
2014/01/17,06,8,0,,,,,
2014/01/17,07,12,0,,,,,
2014/01/17,08,42,7,,,,,
2014/01/17,09,88,8,,,,,
2014/01/17,10,81,6,,,,,
2014/01/17,11,65,6,,,,,
2014/01/17,12,57,1,,,,,
2014/01/17,13,36,0,,,,,
2014/01/17,14,62,3,,,,,
2014/01/17,15,58,3,,,,,
2014/01/17,16,56,2,,,,,
2014/01/17,17,54,2,,,,,
2014/01/17,18,12,1,,,,,
2014/01/17,19,10,0,,,,,
2014/01/17,20,6,0,,,,,
2014/01/17,21,7,0,,,,,
2014/01/17,22,7,0,,,,,
2014/01/17,23,7,0,,,,,
2014/01/17,24,6,0,,,,,
2014/01/18,01,5,0,,,,,
2014/01/18,02,4,0,,,,,
2014/01/18,03,3,0,,,,,
2014/01/18,04,3,0,,,,,
2014/01/18,05,3,0,,,,,
2014/01/18,06,4,0,,,,,
2014/01/18,07,4,0,,,,,
2014/01/18,08,5,0,,,,,
2014/01/18,09,6,0,,,,,
2014/01/18,10,5,0,,,,,
2014/01/18,11,4,0,,,,,
2014/01/18,12,4,0,,,,,
2014/01/18,13,4,0,,,,,
2014/01/18,14,4,0,,,,,
2014/01/18,15,4,0,,,,,
2014/01/18,16,5,0,,,,,
2014/01/18,17,5,0,,,,,
2014/01/18,18,6,0,,,,,
2014/01/18,19,6,0,,,,,
2014/01/18,20,7,0,,,,,
2014/01/18,21,6,0,,,,,
2014/01/18,22,6,0,,,,,
2014/01/18,23,5,0,,,,,
2014/01/18,24,5,0,,,,,
2014/01/19,01,4,0,,,,,
2014/01/19,02,4,0,,,,,
2014/01/19,03,4,0,,,,,
2014/01/19,04,3,0,,,,,
2014/01/19,05,3,0,,,,,
2014/01/19,06,4,0,,,,,
2014/01/19,07,5,0,,,,,
2014/01/19,08,5,0,,,,,
2014/01/19,09,6,0,,,,,
2014/01/19,10,4,0,,,,,
2014/01/19,11,4,0,,,,,
2014/01/19,12,4,0,,,,,
2014/01/19,13,4,0,,,,,
2014/01/19,14,4,0,,,,,
2014/01/19,15,4,0,,,,,
2014/01/19,16,5,0,,,,,
2014/01/19,17,5,0,,,,,
2014/01/19,18,7,0,,,,,
2014/01/19,19,7,0,,,,,
2014/01/19,20,8,0,,,,,
2014/01/19,21,7,0,,,,,
2014/01/19,22,7,0,,,,,
2014/01/19,23,8,0,,,,,
2014/01/19,24,5,0,,,,,
2014/01/20,01,4,0,,,,,
2014/01/20,02,3,0,,,,,
2014/01/20,03,3,0,,,,,
2014/01/20,04,5,0,,,,,
2014/01/20,05,6,0,,,,,
2014/01/20,06,8,0,,,,,
2014/01/20,07,13,0,,,,,
2014/01/20,08,62,11,,,,,
2014/01/20,09,95,15,,,,,
2014/01/20,10,86,13,,,,,
2014/01/20,11,85,11,,,,,
2014/01/20,12,80,10,,,,,
2014/01/20,13,46,9,,,,,
2014/01/20,14,65,7,,,,,
2014/01/20,15,59,2,,,,,
2014/01/20,16,63,0,,,,,
2014/01/20,17,59,0,,,,,
2014/01/20,18,10,0,,,,,
2014/01/20,19,12,0,,,,,
2014/01/20,20,10,0,,,,,
2014/01/20,21,8,0,,,,,
2014/01/20,22,7,0,,,,,
2014/01/20,23,7,0,,,,,
2014/01/20,24,7,0,,,,,
2014/01/21,01,5,0,,,,,
2014/01/21,02,3,0,,,,,
2014/01/21,03,3,0,,,,,
2014/01/21,04,3,0,,,,,
2014/01/21,05,3,0,,,,,
2014/01/21,06,8,0,,,,,
2014/01/21,07,10,0,,,,,
2014/01/21,08,29,0,,,,,
2014/01/21,09,70,1,,,,,
2014/01/21,10,71,7,,,,,
2014/01/21,11,61,5,,,,,
2014/01/21,12,54,0,,,,,
2014/01/21,13,36,4,,,,,
2014/01/21,14,55,3,,,,,
2014/01/21,15,45,0,,,,,
2014/01/21,16,40,0,,,,,
2014/01/21,17,51,0,,,,,
2014/01/21,18,11,0,,,,,
2014/01/21,19,10,0,,,,,
2014/01/21,20,7,0,,,,,
2014/01/21,21,7,0,,,,,
2014/01/21,22,7,0,,,,,
2014/01/21,23,6,0,,,,,
2014/01/21,24,5,0,,,,,
2014/01/22,01,4,0,,,,,
2014/01/22,02,3,0,,,,,
2014/01/22,03,3,0,,,,,
2014/01/22,04,3,0,,,,,
2014/01/22,05,3,0,,,,,
2014/01/22,06,10,0,,,,,
2014/01/22,07,18,4,,,,,
2014/01/22,08,40,6,,,,,
2014/01/22,09,72,6,,,,,
2014/01/22,10,77,6,,,,,
2014/01/22,11,69,5,,,,,
2014/01/22,12,62,4,,,,,
2014/01/22,13,29,3,,,,,
2014/01/22,14,54,1,,,,,
2014/01/22,15,47,0,,,,,
2014/01/22,16,46,0,,,,,
2014/01/22,17,43,0,,,,,
2014/01/22,18,12,0,,,,,
2014/01/22,19,7,0,,,,,
2014/01/22,20,7,0,,,,,
2014/01/22,21,6,0,,,,,
2014/01/22,22,6,0,,,,,
2014/01/22,23,6,0,,,,,
2014/01/22,24,6,0,,,,,
2014/01/23,01,5,0,,,,,
2014/01/23,02,5,0,,,,,
2014/01/23,03,4,0,,,,,
2014/01/23,04,4,0,,,,,
2014/01/23,05,5,0,,,,,
2014/01/23,06,5,0,,,,,
2014/01/23,07,6,0,,,,,
2014/01/23,08,47,0,,,,,
2014/01/23,09,66,12,,,,,
2014/01/23,10,55,10,,,,,
