計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,07,21,1,,,,,
2013/10/24,08,23,2,,,,,
2013/10/24,09,25,2,,,,,
2013/10/24,10,30,2,,,,,
2013/10/24,11,35,6,,,,,
2013/10/24,12,28,6,,,,,
2013/10/24,13,25,3,,,,,
2013/10/24,14,24,2,,,,,
2013/10/24,15,31,8,,,,,
2013/10/24,16,30,8,,,,,
2013/10/24,17,40,7,,,,,
2013/10/24,18,25,2,,,,,
2013/10/24,19,25,2,,,,,
2013/10/24,20,26,2,,,,,
2013/10/24,21,28,2,,,,,
2013/10/24,22,27,1,,,,,
2013/10/24,23,27,4,,,,,
2013/10/24,24,25,6,,,,,
2013/10/25,01,25,6,,,,,
2013/10/25,02,25,6,,,,,
2013/10/25,03,26,6,,,,,
2013/10/25,04,26,6,,,,,
2013/10/25,05,25,6,,,,,
2013/10/25,06,25,6,,,,,
2013/10/25,07,27,6,,,,,
2013/10/25,08,31,6,,,,,
2013/10/25,09,27,6,,,,,
2013/10/25,10,27,5,,,,,
2013/10/25,11,34,7,,,,,
2013/10/25,12,30,7,,,,,
2013/10/25,13,33,9,,,,,
2013/10/25,14,33,6,,,,,
2013/10/25,15,33,6,,,,,
2013/10/25,16,26,6,,,,,
2013/10/25,17,34,2,,,,,
2013/10/25,18,27,2,,,,,
2013/10/25,19,27,2,,,,,
2013/10/25,20,33,6,,,,,
2013/10/25,21,30,6,,,,,
2013/10/25,22,30,6,,,,,
2013/10/25,23,25,6,,,,,
2013/10/25,24,26,6,,,,,
2013/10/26,01,25,6,,,,,
2013/10/26,02,24,6,,,,,
2013/10/26,03,24,6,,,,,
2013/10/26,04,26,5,,,,,
2013/10/26,05,22,2,,,,,
2013/10/26,06,23,1,,,,,
2013/10/26,07,21,2,,,,,
2013/10/26,08,22,2,,,,,
2013/10/26,09,28,6,,,,,
2013/10/26,10,28,6,,,,,
2013/10/26,11,32,6,,,,,
2013/10/26,12,36,12,,,,,
2013/10/26,13,35,11,,,,,
2013/10/26,14,32,11,,,,,
2013/10/26,15,38,10,,,,,
2013/10/26,16,38,8,,,,,
2013/10/26,17,37,5,,,,,
2013/10/26,18,30,1,,,,,
2013/10/26,19,28,2,,,,,
2013/10/26,20,26,3,,,,,
2013/10/26,21,29,6,,,,,
2013/10/26,22,30,6,,,,,
2013/10/26,23,30,6,,,,,
2013/10/26,24,26,6,,,,,
2013/10/27,01,25,6,,,,,
2013/10/27,02,28,6,,,,,
2013/10/27,03,28,6,,,,,
2013/10/27,04,26,6,,,,,
2013/10/27,05,25,6,,,,,
2013/10/27,06,24,6,,,,,
2013/10/27,07,22,5,,,,,
2013/10/27,08,26,2,,,,,
2013/10/27,09,27,4,,,,,
2013/10/27,10,34,7,,,,,
2013/10/27,11,36,5,,,,,
2013/10/27,12,30,7,,,,,
2013/10/27,13,33,7,,,,,
2013/10/27,14,31,7,,,,,
2013/10/27,15,32,6,,,,,
2013/10/27,16,28,5,,,,,
2013/10/27,17,31,3,,,,,
2013/10/27,18,29,2,,,,,
2013/10/27,19,30,2,,,,,
2013/10/27,20,30,2,,,,,
2013/10/27,21,28,1,,,,,
2013/10/27,22,26,2,,,,,
2013/10/27,23,24,2,,,,,
2013/10/27,24,24,2,,,,,
2013/10/28,01,23,2,,,,,
2013/10/28,02,26,1,,,,,
2013/10/28,03,22,2,,,,,
2013/10/28,04,20,1,,,,,
2013/10/28,05,21,2,,,,,
2013/10/28,06,21,2,,,,,
2013/10/28,07,23,1,,,,,
2013/10/28,08,25,2,,,,,
2013/10/28,09,19,1,,,,,
2013/10/28,10,25,5,,,,,
2013/10/28,11,34,8,,,,,
2013/10/28,12,34,7,,,,,
2013/10/28,13,29,7,,,,,
2013/10/28,14,33,10,,,,,
2013/10/28,15,32,10,,,,,
2013/10/28,16,35,10,,,,,
2013/10/28,17,37,5,,,,,
2013/10/28,18,26,2,,,,,
2013/10/28,19,30,1,,,,,
2013/10/28,20,24,2,,,,,
2013/10/28,21,28,2,,,,,
2013/10/28,22,25,2,,,,,
2013/10/28,23,23,2,,,,,
2013/10/28,24,22,1,,,,,
2013/10/29,01,20,2,,,,,
2013/10/29,02,22,2,,,,,
2013/10/29,03,23,2,,,,,
2013/10/29,04,21,2,,,,,
2013/10/29,05,25,2,,,,,
2013/10/29,06,23,2,,,,,
2013/10/29,07,23,2,,,,,
2013/10/29,08,22,1,,,,,
2013/10/29,09,26,2,,,,,
2013/10/29,10,25,2,,,,,
2013/10/29,11,36,8,,,,,
2013/10/29,12,32,7,,,,,
2013/10/29,13,30,7,,,,,
2013/10/29,14,30,7,,,,,
2013/10/29,15,32,7,,,,,
2013/10/29,16,28,6,,,,,
2013/10/29,17,38,6,,,,,
2013/10/29,18,31,6,,,,,
2013/10/29,19,32,5,,,,,
2013/10/29,20,24,2,,,,,
2013/10/29,21,27,2,,,,,
2013/10/29,22,28,2,,,,,
2013/10/29,23,28,2,,,,,
2013/10/29,24,27,2,,,,,
2013/10/30,01,27,6,,,,,
2013/10/30,02,30,6,,,,,
2013/10/30,03,28,6,,,,,
2013/10/30,04,30,6,,,,,
2013/10/30,05,27,6,,,,,
2013/10/30,06,28,6,,,,,
2013/10/30,07,29,6,,,,,
2013/10/30,08,24,2,,,,,
2013/10/30,09,23,3,,,,,
2013/10/30,10,28,4,,,,,
2013/10/30,11,24,2,,,,,
2013/10/30,12,26,2,,,,,
2013/10/30,13,26,2,,,,,
2013/10/30,14,27,4,,,,,
2013/10/30,15,26,6,,,,,
2013/10/30,16,24,6,,,,,
2013/10/30,17,30,3,,,,,
2013/10/30,18,29,2,,,,,
2013/10/30,19,28,2,,,,,
2013/10/30,20,27,2,,,,,
2013/10/30,21,30,1,,,,,
2013/10/30,22,32,2,,,,,
2013/10/30,23,24,1,,,,,
2013/10/30,24,23,2,,,,,
2013/10/31,01,20,2,,,,,
2013/10/31,02,24,1,,,,,
2013/10/31,03,21,2,,,,,
2013/10/31,04,23,2,,,,,
2013/10/31,05,23,2,,,,,
2013/10/31,06,22,2,,,,,
2013/10/31,07,24,2,,,,,
2013/10/31,08,24,2,,,,,
2013/10/31,09,25,1,,,,,
2013/10/31,10,28,4,,,,,
2013/10/31,11,36,6,,,,,
2013/10/31,12,26,7,,,,,
2013/10/31,13,32,6,,,,,
2013/10/31,14,37,10,,,,,
2013/10/31,15,33,10,,,,,
2013/10/31,16,33,8,,,,,
2013/10/31,17,35,2,,,,,
2013/10/31,18,32,1,,,,,
2013/10/31,19,27,2,,,,,
2013/10/31,20,28,2,,,,,
2013/10/31,21,30,2,,,,,
2013/10/31,22,28,2,,,,,
2013/10/31,23,28,2,,,,,
2013/10/31,24,21,2,,,,,
2013/11/01,01,22,2,,,,,
2013/11/01,02,24,1,,,,,
2013/11/01,03,22,2,,,,,
2013/11/01,04,22,2,,,,,
2013/11/01,05,22,2,,,,,
2013/11/01,06,24,2,,,,,
2013/11/01,07,21,1,,,,,
2013/11/01,08,22,2,,,,,
2013/11/01,09,26,2,,,,,
2013/11/01,10,28,2,,,,,
2013/11/01,11,34,4,,,,,
2013/11/01,12,36,7,,,,,
2013/11/01,13,33,7,,,,,
2013/11/01,14,33,9,,,,,
2013/11/01,15,31,9,,,,,
2013/11/01,16,30,7,,,,,
2013/11/01,17,36,6,,,,,
2013/11/01,18,27,2,,,,,
2013/11/01,19,28,1,,,,,
2013/11/01,20,25,2,,,,,
2013/11/01,21,32,2,,,,,
2013/11/01,22,31,1,,,,,
2013/11/01,23,24,2,,,,,
2013/11/01,24,26,1,,,,,
2013/11/02,01,26,2,,,,,
2013/11/02,02,23,2,,,,,
2013/11/02,03,23,2,,,,,
2013/11/02,04,22,2,,,,,
2013/11/02,05,21,2,,,,,
2013/11/02,06,21,2,,,,,
2013/11/02,07,19,2,,,,,
2013/11/02,08,23,2,,,,,
2013/11/02,09,23,2,,,,,
2013/11/02,10,30,3,,,,,
2013/11/02,11,32,8,,,,,
2013/11/02,12,32,6,,,,,
2013/11/02,13,31,6,,,,,
2013/11/02,14,32,6,,,,,
2013/11/02,15,29,5,,,,,
2013/11/02,16,37,6,,,,,
2013/11/02,17,35,4,,,,,
2013/11/02,18,29,2,,,,,
2013/11/02,19,26,2,,,,,
2013/11/02,20,28,2,,,,,
2013/11/02,21,27,2,,,,,
2013/11/02,22,26,1,,,,,
2013/11/02,23,28,2,,,,,
2013/11/02,24,23,2,,,,,
2013/11/03,01,24,2,,,,,
2013/11/03,02,24,1,,,,,
2013/11/03,03,23,1,,,,,
2013/11/03,04,25,2,,,,,
2013/11/03,05,23,2,,,,,
2013/11/03,06,20,2,,,,,
2013/11/03,07,22,2,,,,,
2013/11/03,08,24,2,,,,,
2013/11/03,09,19,2,,,,,
2013/11/03,10,28,5,,,,,
2013/11/03,11,35,7,,,,,
2013/11/03,12,32,7,,,,,
2013/11/03,13,28,6,,,,,
2013/11/03,14,33,9,,,,,
2013/11/03,15,34,5,,,,,
2013/11/03,16,36,6,,,,,
2013/11/03,17,37,4,,,,,
2013/11/03,18,33,1,,,,,
2013/11/03,19,29,2,,,,,
2013/11/03,20,27,2,,,,,
2013/11/03,21,27,2,,,,,
2013/11/03,22,28,2,,,,,
2013/11/03,23,24,2,,,,,
2013/11/03,24,23,2,,,,,
2013/11/04,01,22,2,,,,,
2013/11/04,02,23,2,,,,,
2013/11/04,03,24,2,,,,,
2013/11/04,04,24,2,,,,,
2013/11/04,05,21,2,,,,,
2013/11/04,06,21,2,,,,,
2013/11/04,07,19,2,,,,,
2013/11/04,08,22,1,,,,,
2013/11/04,09,23,2,,,,,
2013/11/04,10,28,4,,,,,
2013/11/04,11,41,9,,,,,
2013/11/04,12,35,10,,,,,
2013/11/04,13,33,10,,,,,
2013/11/04,14,34,9,,,,,
2013/11/04,15,32,3,,,,,
2013/11/04,16,27,2,,,,,
2013/11/04,17,31,2,,,,,
2013/11/04,18,29,2,,,,,
2013/11/04,19,26,1,,,,,
2013/11/04,20,24,2,,,,,
2013/11/04,21,24,2,,,,,
2013/11/04,22,28,1,,,,,
2013/11/04,23,21,2,,,,,
2013/11/04,24,22,2,,,,,
2013/11/05,01,21,2,,,,,
2013/11/05,02,22,1,,,,,
2013/11/05,03,22,2,,,,,
2013/11/05,04,22,2,,,,,
2013/11/05,05,20,2,,,,,
2013/11/05,06,20,2,,,,,
2013/11/05,07,20,2,,,,,
2013/11/05,08,23,2,,,,,
2013/11/05,09,25,1,,,,,
2013/11/05,10,29,7,,,,,
2013/11/05,11,39,11,,,,,
2013/11/05,12,31,7,,,,,
2013/11/05,13,28,7,,,,,
2013/11/05,14,32,8,,,,,
2013/11/05,15,29,6,,,,,
2013/11/05,16,31,7,,,,,
2013/11/05,17,40,10,,,,,
2013/11/05,18,27,2,,,,,
2013/11/05,19,28,2,,,,,
2013/11/05,20,26,2,,,,,
2013/11/05,21,26,2,,,,,
2013/11/05,22,30,2,,,,,
2013/11/05,23,28,2,,,,,
2013/11/05,24,24,2,,,,,
2013/11/06,01,23,2,,,,,
2013/11/06,02,28,2,,,,,
2013/11/06,03,22,2,,,,,
2013/11/06,04,22,1,,,,,
2013/11/06,05,22,2,,,,,
2013/11/06,06,24,2,,,,,
2013/11/06,07,20,1,,,,,
2013/11/06,08,24,2,,,,,
2013/11/06,09,21,2,,,,,
2013/11/06,10,27,4,,,,,
2013/11/06,11,31,8,,,,,
2013/11/06,12,30,7,,,,,
2013/11/06,13,30,8,,,,,
2013/11/06,14,25,2,,,,,
2013/11/06,15,24,2,,,,,
2013/11/06,16,22,2,,,,,
2013/11/06,17,24,1,,,,,
2013/11/06,18,29,1,,,,,
2013/11/06,19,31,2,,,,,
2013/11/06,20,28,2,,,,,
2013/11/06,21,26,2,,,,,
2013/11/06,22,27,1,,,,,
2013/11/06,23,29,2,,,,,
2013/11/06,24,25,2,,,,,
2013/11/07,01,27,2,,,,,
2013/11/07,02,24,2,,,,,
2013/11/07,03,22,1,,,,,
2013/11/07,04,25,2,,,,,
2013/11/07,05,26,1,,,,,
2013/11/07,06,25,2,,,,,
2013/11/07,07,24,2,,,,,
2013/11/07,08,22,2,,,,,
2013/11/07,09,26,2,,,,,
2013/11/07,10,28,3,,,,,
2013/11/07,11,38,8,,,,,
2013/11/07,12,34,7,,,,,
2013/11/07,13,33,8,,,,,
2013/11/07,14,32,7,,,,,
2013/11/07,15,32,8,,,,,
2013/11/07,16,30,7,,,,,
2013/11/07,17,39,6,,,,,
2013/11/07,18,29,3,,,,,
2013/11/07,19,32,2,,,,,
2013/11/07,20,28,2,,,,,
2013/11/07,21,30,2,,,,,
2013/11/07,22,28,2,,,,,
2013/11/07,23,25,1,,,,,
2013/11/07,24,22,2,,,,,
2013/11/08,01,23,2,,,,,
2013/11/08,02,25,2,,,,,
2013/11/08,03,23,1,,,,,
2013/11/08,04,21,2,,,,,
2013/11/08,05,23,2,,,,,
2013/11/08,06,25,2,,,,,
2013/11/08,07,23,1,,,,,
2013/11/08,08,22,2,,,,,
2013/11/08,09,25,2,,,,,
2013/11/08,10,31,6,,,,,
2013/11/08,11,37,11,,,,,
2013/11/08,12,37,11,,,,,
2013/11/08,13,36,10,,,,,
2013/11/08,14,30,9,,,,,
2013/11/08,15,31,6,,,,,
2013/11/08,16,36,11,,,,,
2013/11/08,17,37,8,,,,,
2013/11/08,18,31,3,,,,,
2013/11/08,19,30,2,,,,,
2013/11/08,20,29,1,,,,,
2013/11/08,21,29,2,,,,,
2013/11/08,22,28,2,,,,,
2013/11/08,23,24,1,,,,,
2013/11/08,24,26,2,,,,,
2013/11/09,01,23,2,,,,,
2013/11/09,02,24,2,,,,,
2013/11/09,03,23,2,,,,,
2013/11/09,04,21,2,,,,,
2013/11/09,05,22,2,,,,,
2013/11/09,06,24,2,,,,,
2013/11/09,07,21,2,,,,,
2013/11/09,08,26,2,,,,,
2013/11/09,09,23,2,,,,,
2013/11/09,10,28,5,,,,,
2013/11/09,11,32,8,,,,,
2013/11/09,12,32,7,,,,,
2013/11/09,13,29,7,,,,,
2013/11/09,14,33,7,,,,,
2013/11/09,15,33,8,,,,,
2013/11/09,16,34,7,,,,,
2013/11/09,17,41,8,,,,,
2013/11/09,18,29,3,,,,,
2013/11/09,19,33,1,,,,,
2013/11/09,20,32,2,,,,,
2013/11/09,21,26,2,,,,,
2013/11/09,22,27,2,,,,,
2013/11/09,23,26,2,,,,,
2013/11/09,24,25,1,,,,,
2013/11/10,01,23,2,,,,,
2013/11/10,02,26,2,,,,,
2013/11/10,03,22,2,,,,,
2013/11/10,04,23,2,,,,,
2013/11/10,05,21,1,,,,,
2013/11/10,06,24,1,,,,,
2013/11/10,07,26,2,,,,,
2013/11/10,08,25,2,,,,,
2013/11/10,09,23,1,,,,,
2013/11/10,10,29,6,,,,,
2013/11/10,11,38,12,,,,,
2013/11/10,12,36,11,,,,,
2013/11/10,13,39,12,,,,,
2013/11/10,14,35,9,,,,,
2013/11/10,15,37,10,,,,,
2013/11/10,16,31,7,,,,,
2013/11/10,17,40,6,,,,,
2013/11/10,18,31,2,,,,,
2013/11/10,19,27,2,,,,,
2013/11/10,20,29,2,,,,,
2013/11/10,21,30,2,,,,,
2013/11/10,22,28,1,,,,,
2013/11/10,23,26,2,,,,,
2013/11/10,24,24,2,,,,,
2013/11/11,01,25,2,,,,,
2013/11/11,02,27,2,,,,,
2013/11/11,03,23,2,,,,,
2013/11/11,04,21,2,,,,,
2013/11/11,05,26,2,,,,,
2013/11/11,06,21,1,,,,,
2013/11/11,07,25,2,,,,,
2013/11/11,08,22,2,,,,,
2013/11/11,09,22,2,,,,,
2013/11/11,10,26,6,,,,,
2013/11/11,11,37,8,,,,,
2013/11/11,12,30,7,,,,,
2013/11/11,13,32,11,,,,,
2013/11/11,14,32,12,,,,,
2013/11/11,15,35,11,,,,,
2013/11/11,16,29,8,,,,,
2013/11/11,17,33,8,,,,,
2013/11/11,18,29,3,,,,,
2013/11/11,19,29,2,,,,,
2013/11/11,20,27,1,,,,,
2013/11/11,21,27,2,,,,,
2013/11/11,22,33,2,,,,,
2013/11/11,23,24,2,,,,,
2013/11/11,24,28,2,,,,,
2013/11/12,01,27,1,,,,,
2013/11/12,02,23,2,,,,,
2013/11/12,03,24,1,,,,,
2013/11/12,04,24,2,,,,,
2013/11/12,05,22,2,,,,,
2013/11/12,06,22,2,,,,,
2013/11/12,07,24,2,,,,,
2013/11/12,08,22,2,,,,,
2013/11/12,09,25,2,,,,,
2013/11/12,10,30,8,,,,,
2013/11/12,11,35,9,,,,,
2013/11/12,12,33,8,,,,,
2013/11/12,13,29,8,,,,,
2013/11/12,14,28,7,,,,,
2013/11/12,15,29,7,,,,,
2013/11/12,16,28,7,,,,,
2013/11/12,17,35,7,,,,,
2013/11/12,18,29,2,,,,,
2013/11/12,19,28,2,,,,,
2013/11/12,20,28,2,,,,,
2013/11/12,21,27,2,,,,,
2013/11/12,22,26,1,,,,,
2013/11/12,23,21,2,,,,,
2013/11/12,24,25,1,,,,,
2013/11/13,01,22,2,,,,,
2013/11/13,02,23,2,,,,,
2013/11/13,03,23,1,,,,,
2013/11/13,04,26,2,,,,,
2013/11/13,05,23,2,,,,,
2013/11/13,06,21,2,,,,,
2013/11/13,07,20,1,,,,,
2013/11/13,08,22,2,,,,,
2013/11/13,09,21,1,,,,,
2013/11/13,10,23,2,,,,,
2013/11/13,11,22,1,,,,,
2013/11/13,12,23,2,,,,,
2013/11/13,13,27,2,,,,,
2013/11/13,14,21,1,,,,,
2013/11/13,15,24,2,,,,,
2013/11/13,16,21,2,,,,,
2013/11/13,17,28,2,,,,,
2013/11/13,18,31,2,,,,,
2013/11/13,19,32,1,,,,,
2013/11/13,20,31,2,,,,,
2013/11/13,21,31,1,,,,,
2013/11/13,22,29,2,,,,,
2013/11/13,23,25,2,,,,,
2013/11/13,24,26,2,,,,,
2013/11/14,01,24,2,,,,,
2013/11/14,02,22,1,,,,,
2013/11/14,03,25,2,,,,,
2013/11/14,04,22,1,,,,,
2013/11/14,05,23,2,,,,,
2013/11/14,06,22,2,,,,,
2013/11/14,07,21,1,,,,,
2013/11/14,08,23,2,,,,,
2013/11/14,09,26,2,,,,,
2013/11/14,10,30,8,,,,,
2013/11/14,11,37,8,,,,,
2013/11/14,12,32,8,,,,,
2013/11/14,13,31,7,,,,,
2013/11/14,14,32,7,,,,,
2013/11/14,15,28,7,,,,,
2013/11/14,16,31,8,,,,,
2013/11/14,17,39,7,,,,,
2013/11/14,18,26,2,,,,,
2013/11/14,19,30,2,,,,,
2013/11/14,20,30,1,,,,,
2013/11/14,21,27,2,,,,,
2013/11/14,22,24,1,,,,,
2013/11/14,23,23,2,,,,,
2013/11/14,24,24,2,,,,,
2013/11/15,01,21,2,,,,,
2013/11/15,02,21,2,,,,,
2013/11/15,03,22,2,,,,,
2013/11/15,04,23,2,,,,,
2013/11/15,05,25,1,,,,,
2013/11/15,06,21,2,,,,,
2013/11/15,07,22,2,,,,,
2013/11/15,08,21,1,,,,,
2013/11/15,09,26,2,,,,,
2013/11/15,10,35,7,,,,,
2013/11/15,11,33,8,,,,,
2013/11/15,12,35,7,,,,,
2013/11/15,13,36,7,,,,,
2013/11/15,14,31,7,,,,,
2013/11/15,15,29,8,,,,,
2013/11/15,16,30,9,,,,,
2013/11/15,17,36,7,,,,,
2013/11/15,18,25,2,,,,,
2013/11/15,19,24,2,,,,,
2013/11/15,20,29,2,,,,,
2013/11/15,21,30,2,,,,,
2013/11/15,22,28,2,,,,,
2013/11/15,23,25,2,,,,,
2013/11/15,24,26,1,,,,,
2013/11/16,01,23,2,,,,,
2013/11/16,02,25,2,,,,,
2013/11/16,03,24,2,,,,,
2013/11/16,04,22,1,,,,,
2013/11/16,05,22,2,,,,,
2013/11/16,06,22,1,,,,,
2013/11/16,07,23,2,,,,,
2013/11/16,08,22,2,,,,,
2013/11/16,09,21,2,,,,,
2013/11/16,10,27,6,,,,,
2013/11/16,11,35,10,,,,,
2013/11/16,12,43,12,,,,,
2013/11/16,13,36,11,,,,,
2013/11/16,14,34,11,,,,,
2013/11/16,15,36,12,,,,,
2013/11/16,16,37,11,,,,,
2013/11/16,17,40,8,,,,,
2013/11/16,18,33,4,,,,,
2013/11/16,19,30,2,,,,,
2013/11/16,20,25,1,,,,,
2013/11/16,21,27,2,,,,,
2013/11/16,22,28,2,,,,,
2013/11/16,23,24,1,,,,,
2013/11/16,24,23,2,,,,,
2013/11/17,01,22,2,,,,,
2013/11/17,02,24,2,,,,,
2013/11/17,03,27,2,,,,,
2013/11/17,04,21,2,,,,,
2013/11/17,05,21,2,,,,,
2013/11/17,06,21,1,,,,,
2013/11/17,07,21,2,,,,,
2013/11/17,08,20,2,,,,,
2013/11/17,09,23,2,,,,,
2013/11/17,10,27,6,,,,,
2013/11/17,11,38,8,,,,,
2013/11/17,12,34,8,,,,,
2013/11/17,13,33,8,,,,,
2013/11/17,14,40,12,,,,,
2013/11/17,15,38,11,,,,,
2013/11/17,16,38,11,,,,,
2013/11/17,17,40,9,,,,,
2013/11/17,18,32,2,,,,,
2013/11/17,19,31,2,,,,,
2013/11/17,20,29,2,,,,,
2013/11/17,21,26,2,,,,,
2013/11/17,22,30,1,,,,,
2013/11/17,23,26,2,,,,,
2013/11/17,24,25,1,,,,,
2013/11/18,01,22,2,,,,,
2013/11/18,02,26,2,,,,,
2013/11/18,03,23,1,,,,,
2013/11/18,04,21,2,,,,,
2013/11/18,05,21,1,,,,,
2013/11/18,06,20,2,,,,,
2013/11/18,07,22,2,,,,,
2013/11/18,08,20,1,,,,,
2013/11/18,09,24,2,,,,,
2013/11/18,10,24,1,,,,,
2013/11/18,11,30,8,,,,,
2013/11/18,12,28,6,,,,,
2013/11/18,13,29,7,,,,,
2013/11/18,14,36,9,,,,,
2013/11/18,15,35,11,,,,,
2013/11/18,16,36,12,,,,,
2013/11/18,17,37,11,,,,,
2013/11/18,18,26,2,,,,,
2013/11/18,19,24,1,,,,,
2013/11/18,20,25,2,,,,,
2013/11/18,21,29,2,,,,,
2013/11/18,22,28,2,,,,,
2013/11/18,23,24,2,,,,,
2013/11/18,24,26,1,,,,,
2013/11/19,01,23,2,,,,,
2013/11/19,02,22,2,,,,,
2013/11/19,03,24,2,,,,,
2013/11/19,04,23,1,,,,,
2013/11/19,05,20,2,,,,,
2013/11/19,06,22,2,,,,,
2013/11/19,07,25,2,,,,,
2013/11/19,08,22,2,,,,,
2013/11/19,09,23,1,,,,,
2013/11/19,10,28,5,,,,,
2013/11/19,11,32,7,,,,,
2013/11/19,12,30,7,,,,,
2013/11/19,13,30,7,,,,,
2013/11/19,14,36,8,,,,,
2013/11/19,15,32,7,,,,,
2013/11/19,16,34,8,,,,,
2013/11/19,17,36,7,,,,,
2013/11/19,18,32,7,,,,,
2013/11/19,19,32,7,,,,,
2013/11/19,20,34,7,,,,,
2013/11/19,21,32,8,,,,,
2013/11/19,22,32,7,,,,,
2013/11/19,23,29,7,,,,,
2013/11/19,24,30,7,,,,,
2013/11/20,01,31,7,,,,,
2013/11/20,02,30,7,,,,,
2013/11/20,03,28,7,,,,,
2013/11/20,04,28,7,,,,,
2013/11/20,05,28,8,,,,,
2013/11/20,06,28,7,,,,,
2013/11/20,07,27,8,,,,,
2013/11/20,08,32,8,,,,,
2013/11/20,09,35,9,,,,,
2013/11/20,10,29,8,,,,,
2013/11/20,11,28,7,,,,,
2013/11/20,12,32,8,,,,,
2013/11/20,13,26,7,,,,,
2013/11/20,14,31,7,,,,,
2013/11/20,15,28,7,,,,,
2013/11/20,16,29,8,,,,,
2013/11/20,17,36,7,,,,,
2013/11/20,18,34,8,,,,,
2013/11/20,19,34,8,,,,,
2013/11/20,20,35,8,,,,,
2013/11/20,21,36,7,,,,,
2013/11/20,22,30,7,,,,,
2013/11/20,23,29,8,,,,,
2013/11/20,24,27,7,,,,,
2013/11/21,01,31,8,,,,,
2013/11/21,02,29,7,,,,,
2013/11/21,03,30,8,,,,,
2013/11/21,04,31,8,,,,,
2013/11/21,05,29,8,,,,,
2013/11/21,06,30,9,,,,,
2013/11/21,07,28,8,,,,,
2013/11/21,08,29,8,,,,,
2013/11/21,09,28,7,,,,,
2013/11/21,10,32,7,,,,,
2013/11/21,11,36,7,,,,,
2013/11/21,12,27,7,,,,,
2013/11/21,13,30,7,,,,,
2013/11/21,14,27,7,,,,,
2013/11/21,15,26,7,,,,,
2013/11/21,16,33,8,,,,,
2013/11/21,17,37,6,,,,,
2013/11/21,18,31,7,,,,,
2013/11/21,19,31,6,,,,,
2013/11/21,20,24,2,,,,,
2013/11/21,21,27,2,,,,,
2013/11/21,22,26,2,,,,,
2013/11/21,23,22,2,,,,,
2013/11/21,24,21,1,,,,,
2013/11/22,01,22,2,,,,,
2013/11/22,02,23,2,,,,,
2013/11/22,03,25,1,,,,,
2013/11/22,04,22,2,,,,,
2013/11/22,05,21,2,,,,,
2013/11/22,06,21,2,,,,,
2013/11/22,07,25,2,,,,,
2013/11/22,08,22,2,,,,,
2013/11/22,09,24,2,,,,,
2013/11/22,10,29,7,,,,,
2013/11/22,11,32,9,,,,,
2013/11/22,12,33,7,,,,,
2013/11/22,13,28,7,,,,,
2013/11/22,14,29,7,,,,,
2013/11/22,15,27,7,,,,,
2013/11/22,16,32,8,,,,,
2013/11/22,17,35,7,,,,,
2013/11/22,18,28,2,,,,,
2013/11/22,19,31,2,,,,,
2013/11/22,20,28,1,,,,,
2013/11/22,21,29,2,,,,,
2013/11/22,22,30,1,,,,,
2013/11/22,23,26,2,,,,,
2013/11/22,24,23,2,,,,,
2013/11/23,01,24,2,,,,,
2013/11/23,02,23,2,,,,,
2013/11/23,03,24,2,,,,,
2013/11/23,04,21,1,,,,,
2013/11/23,05,21,2,,,,,
2013/11/23,06,20,2,,,,,
2013/11/23,07,20,2,,,,,
2013/11/23,08,23,2,,,,,
2013/11/23,09,20,2,,,,,
2013/11/23,10,27,6,,,,,
2013/11/23,11,35,8,,,,,
2013/11/23,12,32,8,,,,,
2013/11/23,13,28,7,,,,,
2013/11/23,14,28,7,,,,,
2013/11/23,15,30,7,,,,,
2013/11/23,16,33,7,,,,,
2013/11/23,17,35,7,,,,,
2013/11/23,18,33,2,,,,,
2013/11/23,19,27,2,,,,,
2013/11/23,20,25,2,,,,,
2013/11/23,21,21,2,,,,,
2013/11/23,22,25,2,,,,,
2013/11/23,23,26,2,,,,,
2013/11/23,24,22,2,,,,,
2013/11/24,01,21,2,,,,,
2013/11/24,02,23,2,,,,,
2013/11/24,03,23,2,,,,,
2013/11/24,04,22,1,,,,,
2013/11/24,05,20,2,,,,,
2013/11/24,06,21,1,,,,,
2013/11/24,07,22,2,,,,,
2013/11/24,08,20,1,,,,,
2013/11/24,09,20,2,,,,,
2013/11/24,10,26,6,,,,,
2013/11/24,11,38,9,,,,,
2013/11/24,12,34,8,,,,,
2013/11/24,13,33,7,,,,,
2013/11/24,14,34,7,,,,,
2013/11/24,15,36,8,,,,,
2013/11/24,16,34,7,,,,,
2013/11/24,17,41,8,,,,,
2013/11/24,18,29,2,,,,,
2013/11/24,19,28,2,,,,,
2013/11/24,20,27,2,,,,,
2013/11/24,21,27,2,,,,,
2013/11/24,22,25,2,,,,,
2013/11/24,23,28,1,,,,,
2013/11/24,24,25,2,,,,,
2013/11/25,01,22,2,,,,,
2013/11/25,02,23,2,,,,,
2013/11/25,03,23,1,,,,,
2013/11/25,04,21,2,,,,,
2013/11/25,05,21,2,,,,,
2013/11/25,06,25,2,,,,,
2013/11/25,07,23,2,,,,,
2013/11/25,08,22,2,,,,,
2013/11/25,09,19,1,,,,,
2013/11/25,10,30,7,,,,,
2013/11/25,11,38,8,,,,,
2013/11/25,12,31,8,,,,,
2013/11/25,13,29,8,,,,,
