計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,21,82,0,,,,,
2014/03/24,22,74,0,,,,,
2014/03/24,23,35,0,,,,,
2014/03/24,24,14,0,,,,,
2014/03/25,01,14,0,,,,,
2014/03/25,02,13,0,,,,,
2014/03/25,03,14,0,,,,,
2014/03/25,04,17,0,,,,,
2014/03/25,05,13,0,,,,,
2014/03/25,06,37,0,,,,,
2014/03/25,07,63,0,,,,,
2014/03/25,08,44,0,,,,,
2014/03/25,09,49,0,,,,,
2014/03/25,10,50,0,,,,,
2014/03/25,11,50,0,,,,,
2014/03/25,12,51,0,,,,,
2014/03/25,13,51,0,,,,,
2014/03/25,14,53,0,,,,,
2014/03/25,15,52,0,,,,,
2014/03/25,16,53,0,,,,,
2014/03/25,17,60,0,,,,,
2014/03/25,18,59,0,,,,,
2014/03/25,19,58,0,,,,,
2014/03/25,20,58,0,,,,,
2014/03/25,21,59,0,,,,,
2014/03/25,22,52,0,,,,,
2014/03/25,23,18,0,,,,,
2014/03/25,24,13,0,,,,,
2014/03/26,01,14,0,,,,,
2014/03/26,02,13,0,,,,,
2014/03/26,03,13,0,,,,,
2014/03/26,04,13,0,,,,,
2014/03/26,05,13,0,,,,,
2014/03/26,06,51,0,,,,,
2014/03/26,07,56,0,,,,,
2014/03/26,08,40,0,,,,,
2014/03/26,09,52,0,,,,,
2014/03/26,10,61,0,,,,,
2014/03/26,11,59,0,,,,,
2014/03/26,12,54,0,,,,,
2014/03/26,13,53,0,,,,,
2014/03/26,14,54,0,,,,,
2014/03/26,15,56,0,,,,,
2014/03/26,16,57,0,,,,,
2014/03/26,17,64,0,,,,,
2014/03/26,18,72,0,,,,,
2014/03/26,19,78,0,,,,,
2014/03/26,20,76,0,,,,,
2014/03/26,21,78,0,,,,,
2014/03/26,22,40,0,,,,,
2014/03/26,23,15,0,,,,,
2014/03/26,24,15,0,,,,,
2014/03/27,01,14,0,,,,,
2014/03/27,02,14,0,,,,,
2014/03/27,03,14,0,,,,,
2014/03/27,04,14,0,,,,,
2014/03/27,05,13,0,,,,,
2014/03/27,06,31,0,,,,,
2014/03/27,07,52,0,,,,,
2014/03/27,08,55,0,,,,,
2014/03/27,09,67,0,,,,,
2014/03/27,10,69,0,,,,,
2014/03/27,11,68,0,,,,,
2014/03/27,12,67,0,,,,,
2014/03/27,13,71,0,,,,,
2014/03/27,14,71,0,,,,,
2014/03/27,15,72,0,,,,,
2014/03/27,16,71,0,,,,,
2014/03/27,17,75,0,,,,,
2014/03/27,18,79,0,,,,,
2014/03/27,19,80,0,,,,,
2014/03/27,20,83,0,,,,,
2014/03/27,21,89,0,,,,,
2014/03/27,22,58,0,,,,,
2014/03/27,23,14,0,,,,,
2014/03/27,24,14,0,,,,,
2014/03/28,01,13,0,,,,,
2014/03/28,02,12,0,,,,,
2014/03/28,03,12,0,,,,,
2014/03/28,04,12,0,,,,,
2014/03/28,05,12,0,,,,,
2014/03/28,06,32,0,,,,,
2014/03/28,07,65,0,,,,,
2014/03/28,08,45,0,,,,,
2014/03/28,09,57,0,,,,,
2014/03/28,10,58,0,,,,,
2014/03/28,11,54,0,,,,,
2014/03/28,12,51,0,,,,,
2014/03/28,13,54,0,,,,,
2014/03/28,14,54,0,,,,,
2014/03/28,15,54,0,,,,,
2014/03/28,16,57,0,,,,,
2014/03/28,17,63,0,,,,,
2014/03/28,18,70,0,,,,,
2014/03/28,19,74,0,,,,,
2014/03/28,20,77,0,,,,,
2014/03/28,21,80,0,,,,,
2014/03/28,22,56,0,,,,,
2014/03/28,23,19,0,,,,,
2014/03/28,24,14,0,,,,,
2014/03/29,01,13,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,13,0,,,,,
2014/03/29,04,13,0,,,,,
2014/03/29,05,13,0,,,,,
2014/03/29,06,31,0,,,,,
2014/03/29,07,54,0,,,,,
2014/03/29,08,41,0,,,,,
2014/03/29,09,52,0,,,,,
2014/03/29,10,55,0,,,,,
2014/03/29,11,53,0,,,,,
2014/03/29,12,56,0,,,,,
2014/03/29,13,54,0,,,,,
2014/03/29,14,54,0,,,,,
2014/03/29,15,54,0,,,,,
2014/03/29,16,54,0,,,,,
2014/03/29,17,58,0,,,,,
2014/03/29,18,64,0,,,,,
2014/03/29,19,65,0,,,,,
2014/03/29,20,66,0,,,,,
2014/03/29,21,70,0,,,,,
2014/03/29,22,55,0,,,,,
2014/03/29,23,16,0,,,,,
2014/03/29,24,15,0,,,,,
2014/03/30,01,18,0,,,,,
2014/03/30,02,15,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,15,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,17,0,,,,,
2014/03/30,07,27,0,,,,,
2014/03/30,08,26,0,,,,,
2014/03/30,09,51,0,,,,,
2014/03/30,10,63,0,,,,,
2014/03/30,11,62,0,,,,,
2014/03/30,12,62,0,,,,,
2014/03/30,13,64,0,,,,,
2014/03/30,14,69,0,,,,,
2014/03/30,15,66,0,,,,,
2014/03/30,16,63,0,,,,,
2014/03/30,17,67,0,,,,,
2014/03/30,18,73,0,,,,,
2014/03/30,19,73,0,,,,,
2014/03/30,20,76,0,,,,,
2014/03/30,21,77,0,,,,,
2014/03/30,22,67,0,,,,,
2014/03/30,23,16,0,,,,,
2014/03/30,24,15,0,,,,,
2014/03/31,01,15,0,,,,,
2014/03/31,02,15,0,,,,,
2014/03/31,03,19,0,,,,,
2014/03/31,04,15,0,,,,,
2014/03/31,05,14,0,,,,,
2014/03/31,06,39,0,,,,,
2014/03/31,07,52,0,,,,,
2014/03/31,08,45,0,,,,,
2014/03/31,09,55,0,,,,,
2014/03/31,10,59,0,,,,,
2014/03/31,11,55,0,,,,,
2014/03/31,12,51,0,,,,,
2014/03/31,13,52,0,,,,,
2014/03/31,14,53,0,,,,,
2014/03/31,15,55,0,,,,,
2014/03/31,16,61,0,,,,,
2014/03/31,17,66,0,,,,,
2014/03/31,18,72,0,,,,,
2014/03/31,19,71,0,,,,,
2014/03/31,20,76,0,,,,,
2014/03/31,21,79,0,,,,,
2014/03/31,22,72,0,,,,,
2014/03/31,23,62,0,,,,,
2014/03/31,24,15,0,,,,,
2014/04/01,01,14,0,,,,,
2014/04/01,02,14,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,17,0,,,,,
2014/04/01,07,26,0,,,,,
2014/04/01,08,25,0,,,,,
2014/04/01,09,48,0,,,,,
2014/04/01,10,50,0,,,,,
2014/04/01,11,51,0,,,,,
2014/04/01,12,49,0,,,,,
2014/04/01,13,51,0,,,,,
2014/04/01,14,51,0,,,,,
2014/04/01,15,51,0,,,,,
2014/04/01,16,51,0,,,,,
2014/04/01,17,55,0,,,,,
2014/04/01,18,61,0,,,,,
2014/04/01,19,58,0,,,,,
2014/04/01,20,58,0,,,,,
2014/04/01,21,60,0,,,,,
2014/04/01,22,56,0,,,,,
2014/04/01,23,54,0,,,,,
2014/04/01,24,53,0,,,,,
2014/04/02,01,54,0,,,,,
2014/04/02,02,54,0,,,,,
2014/04/02,03,54,0,,,,,
2014/04/02,04,54,0,,,,,
2014/04/02,05,43,0,,,,,
2014/04/02,06,27,0,,,,,
2014/04/02,07,64,0,,,,,
2014/04/02,08,44,0,,,,,
2014/04/02,09,59,0,,,,,
2014/04/02,10,56,0,,,,,
2014/04/02,11,54,0,,,,,
2014/04/02,12,54,0,,,,,
2014/04/02,13,53,0,,,,,
2014/04/02,14,54,0,,,,,
2014/04/02,15,52,0,,,,,
2014/04/02,16,54,0,,,,,
2014/04/02,17,56,0,,,,,
2014/04/02,18,59,0,,,,,
2014/04/02,19,59,0,,,,,
2014/04/02,20,66,0,,,,,
2014/04/02,21,62,0,,,,,
2014/04/02,22,46,0,,,,,
2014/04/02,23,17,0,,,,,
2014/04/02,24,15,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,15,0,,,,,
2014/04/03,04,14,0,,,,,
2014/04/03,05,14,0,,,,,
2014/04/03,06,35,0,,,,,
2014/04/03,07,53,0,,,,,
2014/04/03,08,49,0,,,,,
2014/04/03,09,74,0,,,,,
2014/04/03,10,72,0,,,,,
2014/04/03,11,71,0,,,,,
2014/04/03,12,69,0,,,,,
2014/04/03,13,71,0,,,,,
2014/04/03,14,71,0,,,,,
2014/04/03,15,71,0,,,,,
2014/04/03,16,71,0,,,,,
2014/04/03,17,75,0,,,,,
2014/04/03,18,77,0,,,,,
2014/04/03,19,77,0,,,,,
2014/04/03,20,80,0,,,,,
2014/04/03,21,80,0,,,,,
2014/04/03,22,63,0,,,,,
2014/04/03,23,17,0,,,,,
2014/04/03,24,16,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,15,0,,,,,
2014/04/04,03,15,0,,,,,
2014/04/04,04,15,0,,,,,
2014/04/04,05,14,0,,,,,
2014/04/04,06,34,0,,,,,
2014/04/04,07,52,0,,,,,
2014/04/04,08,46,0,,,,,
2014/04/04,09,61,0,,,,,
2014/04/04,10,62,0,,,,,
2014/04/04,11,61,0,,,,,
2014/04/04,12,56,0,,,,,
2014/04/04,13,56,0,,,,,
2014/04/04,14,57,0,,,,,
2014/04/04,15,56,0,,,,,
2014/04/04,16,56,0,,,,,
2014/04/04,17,60,0,,,,,
2014/04/04,18,60,0,,,,,
2014/04/04,19,59,0,,,,,
2014/04/04,20,59,0,,,,,
2014/04/04,21,61,0,,,,,
2014/04/04,22,33,0,,,,,
2014/04/04,23,14,0,,,,,
2014/04/04,24,19,0,,,,,
2014/04/05,01,14,0,,,,,
2014/04/05,02,14,0,,,,,
2014/04/05,03,12,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,13,0,,,,,
2014/04/05,06,17,0,,,,,
2014/04/05,07,25,0,,,,,
2014/04/05,08,25,0,,,,,
2014/04/05,09,38,0,,,,,
2014/04/05,10,49,0,,,,,
2014/04/05,11,49,0,,,,,
2014/04/05,12,50,0,,,,,
2014/04/05,13,53,0,,,,,
2014/04/05,14,51,0,,,,,
2014/04/05,15,50,0,,,,,
2014/04/05,16,50,0,,,,,
2014/04/05,17,50,0,,,,,
2014/04/05,18,56,0,,,,,
2014/04/05,19,56,0,,,,,
2014/04/05,20,57,0,,,,,
2014/04/05,21,57,0,,,,,
2014/04/05,22,49,0,,,,,
2014/04/05,23,14,0,,,,,
2014/04/05,24,13,0,,,,,
2014/04/06,01,13,0,,,,,
2014/04/06,02,17,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,13,0,,,,,
2014/04/06,05,12,0,,,,,
2014/04/06,06,41,0,,,,,
2014/04/06,07,73,0,,,,,
2014/04/06,08,61,0,,,,,
2014/04/06,09,68,0,,,,,
2014/04/06,10,62,0,,,,,
2014/04/06,11,68,0,,,,,
2014/04/06,12,65,0,,,,,
2014/04/06,13,62,0,,,,,
2014/04/06,14,73,0,,,,,
2014/04/06,15,75,0,,,,,
2014/04/06,16,70,0,,,,,
2014/04/06,17,73,0,,,,,
2014/04/06,18,84,0,,,,,
2014/04/06,19,87,0,,,,,
2014/04/06,20,88,0,,,,,
2014/04/06,21,92,0,,,,,
2014/04/06,22,72,0,,,,,
2014/04/06,23,14,0,,,,,
2014/04/06,24,12,0,,,,,
2014/04/07,01,12,0,,,,,
2014/04/07,02,12,0,,,,,
2014/04/07,03,12,0,,,,,
2014/04/07,04,16,0,,,,,
2014/04/07,05,12,0,,,,,
2014/04/07,06,37,0,,,,,
2014/04/07,07,77,0,,,,,
2014/04/07,08,54,0,,,,,
2014/04/07,09,58,0,,,,,
2014/04/07,10,60,0,,,,,
2014/04/07,11,56,0,,,,,
2014/04/07,12,54,0,,,,,
2014/04/07,13,54,0,,,,,
2014/04/07,14,57,0,,,,,
2014/04/07,15,59,0,,,,,
2014/04/07,16,62,0,,,,,
2014/04/07,17,72,0,,,,,
2014/04/07,18,78,0,,,,,
2014/04/07,19,80,0,,,,,
2014/04/07,20,83,0,,,,,
2014/04/07,21,86,0,,,,,
2014/04/07,22,67,0,,,,,
2014/04/07,23,15,0,,,,,
2014/04/07,24,14,0,,,,,
2014/04/08,01,13,0,,,,,
2014/04/08,02,13,0,,,,,
2014/04/08,03,13,0,,,,,
2014/04/08,04,12,0,,,,,
2014/04/08,05,12,0,,,,,
2014/04/08,06,54,0,,,,,
2014/04/08,07,64,0,,,,,
2014/04/08,08,46,0,,,,,
2014/04/08,09,59,0,,,,,
2014/04/08,10,54,0,,,,,
2014/04/08,11,52,0,,,,,
2014/04/08,12,52,0,,,,,
2014/04/08,13,54,0,,,,,
2014/04/08,14,55,0,,,,,
2014/04/08,15,54,0,,,,,
2014/04/08,16,54,0,,,,,
2014/04/08,17,53,0,,,,,
2014/04/08,18,59,0,,,,,
2014/04/08,19,62,0,,,,,
2014/04/08,20,60,0,,,,,
2014/04/08,21,60,0,,,,,
2014/04/08,22,48,0,,,,,
2014/04/08,23,15,0,,,,,
2014/04/08,24,14,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,15,0,,,,,
2014/04/09,03,13,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,36,0,,,,,
2014/04/09,07,58,0,,,,,
2014/04/09,08,50,0,,,,,
2014/04/09,09,59,0,,,,,
2014/04/09,10,55,0,,,,,
2014/04/09,11,54,0,,,,,
2014/04/09,12,53,0,,,,,
2014/04/09,13,56,0,,,,,
2014/04/09,14,56,0,,,,,
2014/04/09,15,55,0,,,,,
2014/04/09,16,54,0,,,,,
2014/04/09,17,54,0,,,,,
2014/04/09,18,59,0,,,,,
2014/04/09,19,60,0,,,,,
2014/04/09,20,61,0,,,,,
2014/04/09,21,65,0,,,,,
2014/04/09,22,52,0,,,,,
2014/04/09,23,15,0,,,,,
2014/04/09,24,14,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,14,0,,,,,
2014/04/10,03,14,0,,,,,
2014/04/10,04,13,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,30,0,,,,,
2014/04/10,07,54,0,,,,,
2014/04/10,08,41,0,,,,,
2014/04/10,09,58,0,,,,,
2014/04/10,10,60,0,,,,,
2014/04/10,11,57,0,,,,,
2014/04/10,12,54,0,,,,,
2014/04/10,13,57,0,,,,,
2014/04/10,14,58,0,,,,,
2014/04/10,15,56,0,,,,,
2014/04/10,16,59,0,,,,,
2014/04/10,17,62,0,,,,,
2014/04/10,18,71,0,,,,,
2014/04/10,19,73,0,,,,,
2014/04/10,20,76,0,,,,,
2014/04/10,21,81,0,,,,,
2014/04/10,22,62,0,,,,,
2014/04/10,23,18,0,,,,,
2014/04/10,24,14,0,,,,,
2014/04/11,01,14,0,,,,,
2014/04/11,02,13,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,13,0,,,,,
2014/04/11,05,12,0,,,,,
2014/04/11,06,34,0,,,,,
2014/04/11,07,28,0,,,,,
2014/04/11,08,28,0,,,,,
2014/04/11,09,48,0,,,,,
2014/04/11,10,51,0,,,,,
2014/04/11,11,51,0,,,,,
2014/04/11,12,54,0,,,,,
2014/04/11,13,54,0,,,,,
2014/04/11,14,52,0,,,,,
2014/04/11,15,52,0,,,,,
2014/04/11,16,52,0,,,,,
2014/04/11,17,52,0,,,,,
2014/04/11,18,58,0,,,,,
2014/04/11,19,58,0,,,,,
2014/04/11,20,57,0,,,,,
2014/04/11,21,59,0,,,,,
2014/04/11,22,31,0,,,,,
2014/04/11,23,14,0,,,,,
2014/04/11,24,14,0,,,,,
2014/04/12,01,18,0,,,,,
2014/04/12,02,14,0,,,,,
2014/04/12,03,14,0,,,,,
2014/04/12,04,13,0,,,,,
2014/04/12,05,13,0,,,,,
2014/04/12,06,14,0,,,,,
2014/04/12,07,20,0,,,,,
2014/04/12,08,21,0,,,,,
2014/04/12,09,41,0,,,,,
2014/04/12,10,51,0,,,,,
2014/04/12,11,51,0,,,,,
2014/04/12,12,51,0,,,,,
2014/04/12,13,53,0,,,,,
2014/04/12,14,57,0,,,,,
2014/04/12,15,54,0,,,,,
2014/04/12,16,53,0,,,,,
2014/04/12,17,52,0,,,,,
2014/04/12,18,58,0,,,,,
2014/04/12,19,58,0,,,,,
2014/04/12,20,58,0,,,,,
2014/04/12,21,60,0,,,,,
2014/04/12,22,31,0,,,,,
2014/04/12,23,14,0,,,,,
2014/04/12,24,14,0,,,,,
2014/04/13,01,13,0,,,,,
2014/04/13,02,13,0,,,,,
2014/04/13,03,17,0,,,,,
2014/04/13,04,13,0,,,,,
2014/04/13,05,13,0,,,,,
2014/04/13,06,34,0,,,,,
2014/04/13,07,58,0,,,,,
2014/04/13,08,42,0,,,,,
2014/04/13,09,51,0,,,,,
2014/04/13,10,57,0,,,,,
2014/04/13,11,54,0,,,,,
2014/04/13,12,50,0,,,,,
2014/04/13,13,53,0,,,,,
2014/04/13,14,56,0,,,,,
2014/04/13,15,57,0,,,,,
2014/04/13,16,64,0,,,,,
2014/04/13,17,64,0,,,,,
2014/04/13,18,73,0,,,,,
2014/04/13,19,74,0,,,,,
2014/04/13,20,76,0,,,,,
2014/04/13,21,80,0,,,,,
2014/04/13,22,73,0,,,,,
2014/04/13,23,27,0,,,,,
2014/04/13,24,15,0,,,,,
2014/04/14,01,14,0,,,,,
2014/04/14,02,14,0,,,,,
2014/04/14,03,14,0,,,,,
2014/04/14,04,14,0,,,,,
2014/04/14,05,17,0,,,,,
2014/04/14,06,37,0,,,,,
2014/04/14,07,61,0,,,,,
2014/04/14,08,48,0,,,,,
2014/04/14,09,56,0,,,,,
2014/04/14,10,56,0,,,,,
2014/04/14,11,54,0,,,,,
2014/04/14,12,53,0,,,,,
2014/04/14,13,54,0,,,,,
2014/04/14,14,55,0,,,,,
2014/04/14,15,56,0,,,,,
2014/04/14,16,60,0,,,,,
2014/04/14,17,64,0,,,,,
2014/04/14,18,78,0,,,,,
2014/04/14,19,80,0,,,,,
2014/04/14,20,82,0,,,,,
2014/04/14,21,83,0,,,,,
2014/04/14,22,77,0,,,,,
2014/04/14,23,31,0,,,,,
2014/04/14,24,14,0,,,,,
2014/04/15,01,14,0,,,,,
2014/04/15,02,13,0,,,,,
2014/04/15,03,12,0,,,,,
2014/04/15,04,12,0,,,,,
2014/04/15,05,13,0,,,,,
2014/04/15,06,29,0,,,,,
2014/04/15,07,59,0,,,,,
2014/04/15,08,42,0,,,,,
2014/04/15,09,57,0,,,,,
2014/04/15,10,55,0,,,,,
2014/04/15,11,56,0,,,,,
2014/04/15,12,55,0,,,,,
2014/04/15,13,57,0,,,,,
2014/04/15,14,57,0,,,,,
2014/04/15,15,57,0,,,,,
2014/04/15,16,56,0,,,,,
2014/04/15,17,60,0,,,,,
2014/04/15,18,68,0,,,,,
2014/04/15,19,73,0,,,,,
2014/04/15,20,79,0,,,,,
2014/04/15,21,78,0,,,,,
2014/04/15,22,68,0,,,,,
2014/04/15,23,16,0,,,,,
2014/04/15,24,14,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,32,0,,,,,
2014/04/16,07,36,0,,,,,
2014/04/16,08,28,0,,,,,
2014/04/16,09,58,0,,,,,
2014/04/16,10,56,0,,,,,
2014/04/16,11,56,0,,,,,
2014/04/16,12,55,0,,,,,
2014/04/16,13,56,0,,,,,
2014/04/16,14,57,0,,,,,
2014/04/16,15,54,0,,,,,
2014/04/16,16,54,0,,,,,
2014/04/16,17,54,0,,,,,
2014/04/16,18,60,0,,,,,
2014/04/16,19,60,0,,,,,
2014/04/16,20,60,0,,,,,
2014/04/16,21,61,0,,,,,
2014/04/16,22,41,0,,,,,
2014/04/16,23,17,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,15,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,14,0,,,,,
2014/04/17,05,13,0,,,,,
2014/04/17,06,30,0,,,,,
2014/04/17,07,49,0,,,,,
2014/04/17,08,40,0,,,,,
2014/04/17,09,57,0,,,,,
2014/04/17,10,65,0,,,,,
2014/04/17,11,73,0,,,,,
2014/04/17,12,70,0,,,,,
2014/04/17,13,72,0,,,,,
2014/04/17,14,73,0,,,,,
2014/04/17,15,67,0,,,,,
2014/04/17,16,62,0,,,,,
2014/04/17,17,56,0,,,,,
2014/04/17,18,60,0,,,,,
2014/04/17,19,61,0,,,,,
2014/04/17,20,61,0,,,,,
2014/04/17,21,62,0,,,,,
2014/04/17,22,45,0,,,,,
2014/04/17,23,16,0,,,,,
2014/04/17,24,20,0,,,,,
2014/04/18,01,16,0,,,,,
2014/04/18,02,16,0,,,,,
2014/04/18,03,16,0,,,,,
2014/04/18,04,15,0,,,,,
2014/04/18,05,15,0,,,,,
2014/04/18,06,17,0,,,,,
2014/04/18,07,22,0,,,,,
2014/04/18,08,24,0,,,,,
2014/04/18,09,51,0,,,,,
2014/04/18,10,61,0,,,,,
2014/04/18,11,78,0,,,,,
2014/04/18,12,77,0,,,,,
2014/04/18,13,83,0,,,,,
2014/04/18,14,78,0,,,,,
2014/04/18,15,78,0,,,,,
2014/04/18,16,81,0,,,,,
2014/04/18,17,80,0,,,,,
2014/04/18,18,87,0,,,,,
2014/04/18,19,88,0,,,,,
2014/04/18,20,90,0,,,,,
2014/04/18,21,89,0,,,,,
2014/04/18,22,67,0,,,,,
2014/04/18,23,15,0,,,,,
2014/04/18,24,14,0,,,,,
2014/04/19,01,14,0,,,,,
2014/04/19,02,18,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,34,0,,,,,
2014/04/19,07,62,0,,,,,
2014/04/19,08,47,0,,,,,
2014/04/19,09,55,0,,,,,
2014/04/19,10,59,0,,,,,
2014/04/19,11,56,0,,,,,
2014/04/19,12,56,0,,,,,
2014/04/19,13,58,0,,,,,
2014/04/19,14,61,0,,,,,
2014/04/19,15,68,0,,,,,
2014/04/19,16,67,0,,,,,
2014/04/19,17,70,0,,,,,
2014/04/19,18,79,0,,,,,
2014/04/19,19,81,0,,,,,
2014/04/19,20,84,0,,,,,
2014/04/19,21,87,0,,,,,
2014/04/19,22,74,0,,,,,
2014/04/19,23,27,0,,,,,
2014/04/19,24,29,0,,,,,
2014/04/20,01,25,0,,,,,
2014/04/20,02,27,0,,,,,
2014/04/20,03,25,0,,,,,
2014/04/20,04,31,0,,,,,
2014/04/20,05,24,0,,,,,
2014/04/20,06,36,0,,,,,
2014/04/20,07,56,0,,,,,
2014/04/20,08,51,0,,,,,
2014/04/20,09,69,0,,,,,
2014/04/20,10,64,0,,,,,
2014/04/20,11,62,0,,,,,
2014/04/20,12,59,0,,,,,
2014/04/20,13,60,0,,,,,
2014/04/20,14,62,0,,,,,
2014/04/20,15,64,0,,,,,
2014/04/20,16,67,0,,,,,
2014/04/20,17,71,0,,,,,
2014/04/20,18,76,0,,,,,
2014/04/20,19,76,0,,,,,
2014/04/20,20,78,0,,,,,
2014/04/20,21,81,0,,,,,
2014/04/20,22,73,0,,,,,
2014/04/20,23,27,0,,,,,
2014/04/20,24,14,0,,,,,
2014/04/21,01,14,0,,,,,
2014/04/21,02,15,0,,,,,
2014/04/21,03,14,0,,,,,
2014/04/21,04,14,0,,,,,
2014/04/21,05,14,0,,,,,
2014/04/21,06,39,0,,,,,
2014/04/21,07,58,0,,,,,
2014/04/21,08,50,0,,,,,
2014/04/21,09,67,0,,,,,
2014/04/21,10,67,0,,,,,
2014/04/21,11,66,0,,,,,
2014/04/21,12,62,0,,,,,
2014/04/21,13,60,0,,,,,
2014/04/21,14,64,0,,,,,
2014/04/21,15,68,0,,,,,
2014/04/21,16,68,0,,,,,
2014/04/21,17,69,0,,,,,
2014/04/21,18,78,0,,,,,
2014/04/21,19,82,0,,,,,
2014/04/21,20,80,0,,,,,
2014/04/21,21,82,0,,,,,
2014/04/21,22,45,0,,,,,
2014/04/21,23,18,0,,,,,
2014/04/21,24,16,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,15,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,14,0,,,,,
2014/04/22,05,14,0,,,,,
2014/04/22,06,34,0,,,,,
2014/04/22,07,45,0,,,,,
2014/04/22,08,42,0,,,,,
2014/04/22,09,60,0,,,,,
2014/04/22,10,59,0,,,,,
2014/04/22,11,58,0,,,,,
2014/04/22,12,58,0,,,,,
2014/04/22,13,62,0,,,,,
2014/04/22,14,65,0,,,,,
2014/04/22,15,68,0,,,,,
2014/04/22,16,68,0,,,,,
2014/04/22,17,70,0,,,,,
2014/04/22,18,76,0,,,,,
2014/04/22,19,77,0,,,,,
2014/04/22,20,79,0,,,,,
2014/04/22,21,86,0,,,,,
2014/04/22,22,44,0,,,,,
2014/04/22,23,16,0,,,,,
2014/04/22,24,16,0,,,,,
2014/04/23,01,15,0,,,,,
2014/04/23,02,14,0,,,,,
2014/04/23,03,14,0,,,,,
2014/04/23,04,14,0,,,,,
2014/04/23,05,14,0,,,,,
2014/04/23,06,34,0,,,,,
2014/04/23,07,26,0,,,,,
2014/04/23,08,26,0,,,,,
2014/04/23,09,48,0,,,,,
2014/04/23,10,56,0,,,,,
2014/04/23,11,54,0,,,,,
2014/04/23,12,52,0,,,,,
2014/04/23,13,54,0,,,,,
2014/04/23,14,53,0,,,,,
2014/04/23,15,54,0,,,,,
2014/04/23,16,54,0,,,,,
2014/04/23,17,53,0,,,,,
2014/04/23,18,58,0,,,,,
2014/04/23,19,59,0,,,,,
2014/04/23,20,59,0,,,,,
2014/04/23,21,61,0,,,,,
2014/04/23,22,51,0,,,,,
2014/04/23,23,19,0,,,,,
2014/04/23,24,15,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,14,0,,,,,
2014/04/24,03,13,0,,,,,
2014/04/24,04,13,0,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,13,0,,,,,
2014/04/24,07,21,0,,,,,
2014/04/24,08,24,0,,,,,
2014/04/24,09,50,0,,,,,
2014/04/24,10,53,0,,,,,
2014/04/24,11,54,0,,,,,
2014/04/24,12,56,0,,,,,
2014/04/24,13,56,0,,,,,
2014/04/24,14,56,0,,,,,
2014/04/24,15,56,0,,,,,
2014/04/24,16,54,0,,,,,
2014/04/24,17,56,0,,,,,
2014/04/24,18,60,0,,,,,
2014/04/24,19,60,0,,,,,
2014/04/24,20,60,0,,,,,
2014/04/24,21,63,0,,,,,
2014/04/24,22,48,0,,,,,
2014/04/24,23,15,0,,,,,
2014/04/24,24,14,0,,,,,
2014/04/25,01,18,0,,,,,
2014/04/25,02,14,0,,,,,
2014/04/25,03,14,0,,,,,
2014/04/25,04,14,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,37,0,,,,,
2014/04/25,07,44,0,,,,,
2014/04/25,08,38,0,,,,,
2014/04/25,09,56,0,,,,,
2014/04/25,10,55,0,,,,,
2014/04/25,11,55,0,,,,,
2014/04/25,12,54,0,,,,,
2014/04/25,13,56,0,,,,,
2014/04/25,14,62,0,,,,,
2014/04/25,15,58,0,,,,,
2014/04/25,16,57,0,,,,,
2014/04/25,17,55,0,,,,,
2014/04/25,18,59,0,,,,,
2014/04/25,19,60,0,,,,,
2014/04/25,20,62,0,,,,,
2014/04/25,21,63,0,,,,,
2014/04/25,22,37,0,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,15,0,,,,,
2014/04/26,02,15,0,,,,,
2014/04/26,03,19,0,,,,,
