計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,26,,,8,18,,
2012/12/01,14,45,,,27,18,,
2012/12/01,15,34,,,15,18,,
2012/12/01,16,33,,,15,18,,
2012/12/01,17,41,,,22,19,,
2012/12/01,18,45,,,25,20,,
2012/12/01,19,43,,,23,20,,
2012/12/01,20,43,,,23,20,,
2012/12/01,21,41,,,20,20,,
2012/12/01,22,26,,,7,19,,
2012/12/01,23,15,,,4,10,,
2012/12/01,24,6,,,4,2,,
2012/12/02,01,6,,,4,2,,
2012/12/02,02,6,,,4,2,,
2012/12/02,03,6,,,4,2,,
2012/12/02,04,6,,,4,2,,
2012/12/02,05,7,,,4,2,,
2012/12/02,06,9,,,4,5,,
2012/12/02,07,6,,,4,2,,
2012/12/02,08,7,,,3,3,,
2012/12/02,09,7,,,4,3,,
2012/12/02,10,14,,,8,5,,
2012/12/02,11,50,,,33,17,,
2012/12/02,12,41,,,24,17,,
2012/12/02,13,40,,,21,18,,
2012/12/02,14,36,,,18,18,,
2012/12/02,15,36,,,18,18,,
2012/12/02,16,39,,,21,18,,
2012/12/02,17,40,,,21,19,,
2012/12/02,18,43,,,23,19,,
2012/12/02,19,42,,,23,19,,
2012/12/02,20,42,,,23,19,,
2012/12/02,21,43,,,24,19,,
2012/12/02,22,35,,,16,19,,
2012/12/02,23,17,,,5,11,,
2012/12/02,24,7,,,4,3,,
2012/12/03,01,6,,,4,2,,
2012/12/03,02,6,,,4,2,,
2012/12/03,03,6,,,4,2,,
2012/12/03,04,7,,,5,2,,
2012/12/03,05,7,,,5,2,,
2012/12/03,06,6,,,4,2,,
2012/12/03,07,6,,,4,2,,
2012/12/03,08,9,,,7,2,,
2012/12/03,09,50,,,44,4,,
2012/12/03,10,45,,,38,7,,
2012/12/03,11,50,,,33,17,,
2012/12/03,12,45,,,26,18,,
2012/12/03,13,45,,,27,18,,
2012/12/03,14,40,,,22,17,,
2012/12/03,15,39,,,22,17,,
2012/12/03,16,40,,,23,17,,
2012/12/03,17,40,,,21,19,,
2012/12/03,18,32,,,13,19,,
2012/12/03,19,37,,,18,19,,
2012/12/03,20,38,,,19,19,,
2012/12/03,21,38,,,19,19,,
2012/12/03,22,34,,,15,19,,
2012/12/03,23,12,,,5,6,,
2012/12/03,24,6,,,4,2,,
2012/12/04,01,7,,,5,2,,
2012/12/04,02,6,,,4,2,,
2012/12/04,03,6,,,4,2,,
2012/12/04,04,7,,,5,2,,
2012/12/04,05,7,,,5,2,,
2012/12/04,06,6,,,4,2,,
2012/12/04,07,7,,,4,2,,
2012/12/04,08,6,,,4,2,,
2012/12/04,09,9,,,5,4,,
2012/12/04,10,16,,,6,10,,
2012/12/04,11,36,,,18,18,,
2012/12/04,12,49,,,31,17,,
2012/12/04,13,41,,,23,18,,
2012/12/04,14,38,,,19,18,,
2012/12/04,15,30,,,12,18,,
2012/12/04,16,29,,,12,17,,
2012/12/04,17,33,,,14,18,,
2012/12/04,18,36,,,17,19,,
2012/12/04,19,38,,,18,19,,
2012/12/04,20,42,,,23,19,,
2012/12/04,21,43,,,23,19,,
2012/12/04,22,35,,,16,19,,
2012/12/04,23,14,,,6,8,,
2012/12/04,24,8,,,4,4,,
2012/12/05,01,7,,,4,2,,
2012/12/05,02,6,,,4,2,,
2012/12/05,03,6,,,4,2,,
2012/12/05,04,7,,,4,2,,
2012/12/05,05,7,,,5,2,,
2012/12/05,06,6,,,4,2,,
2012/12/05,07,6,,,4,2,,
2012/12/05,08,6,,,3,2,,
2012/12/05,09,8,,,4,3,,
2012/12/05,10,11,,,5,6,,
2012/12/05,11,24,,,6,18,,
2012/12/05,12,24,,,6,18,,
2012/12/05,13,26,,,8,18,,
2012/12/05,14,24,,,6,17,,
2012/12/05,15,24,,,7,17,,
2012/12/05,16,25,,,7,17,,
2012/12/05,17,25,,,7,18,,
2012/12/05,18,26,,,6,19,,
2012/12/05,19,26,,,6,19,,
2012/12/05,20,26,,,6,19,,
2012/12/05,21,27,,,7,20,,
2012/12/05,22,26,,,6,19,,
2012/12/05,23,16,,,5,11,,
2012/12/05,24,7,,,4,2,,
2012/12/06,01,6,,,4,2,,
2012/12/06,02,6,,,4,2,,
2012/12/06,03,6,,,4,2,,
2012/12/06,04,11,,,5,5,,
2012/12/06,05,7,,,5,2,,
2012/12/06,06,6,,,4,2,,
2012/12/06,07,6,,,4,2,,
2012/12/06,08,7,,,4,2,,
2012/12/06,09,6,,,4,2,,
2012/12/06,10,13,,,6,6,,
2012/12/06,11,24,,,7,17,,
2012/12/06,12,24,,,7,17,,
2012/12/06,13,25,,,8,17,,
2012/12/06,14,25,,,7,17,,
2012/12/06,15,25,,,8,17,,
2012/12/06,16,24,,,7,17,,
2012/12/06,17,26,,,7,19,,
2012/12/06,18,26,,,6,19,,
2012/12/06,19,26,,,7,19,,
2012/12/06,20,26,,,6,19,,
2012/12/06,21,28,,,8,19,,
2012/12/06,22,25,,,6,19,,
2012/12/06,23,9,,,5,4,,
2012/12/06,24,6,,,4,2,,
2012/12/07,01,6,,,4,2,,
2012/12/07,02,6,,,4,2,,
2012/12/07,03,7,,,4,3,,
2012/12/07,04,6,,,4,2,,
2012/12/07,05,7,,,5,2,,
2012/12/07,06,6,,,4,2,,
2012/12/07,07,6,,,4,2,,
2012/12/07,08,7,,,5,2,,
2012/12/07,09,45,,,41,3,,
2012/12/07,10,23,,,17,6,,
2012/12/07,11,24,,,6,18,,
2012/12/07,12,35,,,18,17,,
2012/12/07,13,30,,,11,18,,
2012/12/07,14,25,,,7,17,,
2012/12/07,15,26,,,8,18,,
2012/12/07,16,25,,,8,17,,
2012/12/07,17,32,,,14,18,,
2012/12/07,18,36,,,17,19,,
2012/12/07,19,40,,,20,19,,
2012/12/07,20,44,,,25,19,,
2012/12/07,21,45,,,26,19,,
2012/12/07,22,37,,,17,19,,
2012/12/07,23,17,,,5,12,,
2012/12/07,24,6,,,4,2,,
2012/12/08,01,6,,,4,2,,
2012/12/08,02,6,,,4,2,,
2012/12/08,03,6,,,4,2,,
2012/12/08,04,7,,,5,2,,
2012/12/08,05,7,,,5,2,,
2012/12/08,06,6,,,4,2,,
2012/12/08,07,6,,,4,2,,
2012/12/08,08,6,,,3,2,,
2012/12/08,09,6,,,4,2,,
2012/12/08,10,12,,,5,7,,
2012/12/08,11,24,,,6,18,,
2012/12/08,12,25,,,7,18,,
2012/12/08,13,26,,,8,18,,
2012/12/08,14,24,,,7,17,,
2012/12/08,15,25,,,7,17,,
2012/12/08,16,24,,,7,17,,
2012/12/08,17,29,,,10,19,,
2012/12/08,18,43,,,22,20,,
2012/12/08,19,40,,,20,20,,
2012/12/08,20,45,,,25,20,,
2012/12/08,21,46,,,26,20,,
2012/12/08,22,26,,,7,19,,
2012/12/08,23,18,,,5,12,,
2012/12/08,24,6,,,4,2,,
2012/12/09,01,6,,,4,2,,
2012/12/09,02,6,,,4,2,,
2012/12/09,03,6,,,4,2,,
2012/12/09,04,6,,,4,2,,
2012/12/09,05,7,,,5,2,,
2012/12/09,06,6,,,3,2,,
2012/12/09,07,6,,,4,2,,
2012/12/09,08,7,,,4,3,,
2012/12/09,09,7,,,4,3,,
2012/12/09,10,11,,,5,6,,
2012/12/09,11,24,,,6,17,,
2012/12/09,12,39,,,21,18,,
2012/12/09,13,45,,,26,19,,
2012/12/09,14,35,,,17,18,,
2012/12/09,15,30,,,13,17,,
2012/12/09,16,39,,,21,18,,
2012/12/09,17,43,,,23,19,,
2012/12/09,18,45,,,25,20,,
2012/12/09,19,47,,,27,20,,
2012/12/09,20,47,,,27,20,,
2012/12/09,21,47,,,27,20,,
2012/12/09,22,37,,,17,19,,
2012/12/09,23,13,,,5,8,,
2012/12/09,24,6,,,4,2,,
2012/12/10,01,6,,,4,2,,
2012/12/10,02,6,,,4,2,,
2012/12/10,03,8,,,4,4,,
2012/12/10,04,7,,,4,2,,
2012/12/10,05,6,,,4,2,,
2012/12/10,06,5,,,3,2,,
2012/12/10,07,6,,,3,2,,
2012/12/10,08,5,,,3,2,,
2012/12/10,09,33,,,31,2,,
2012/12/10,10,50,,,42,8,,
2012/12/10,11,46,,,28,18,,
2012/12/10,12,40,,,22,18,,
2012/12/10,13,35,,,17,18,,
2012/12/10,14,35,,,17,17,,
2012/12/10,15,34,,,16,17,,
2012/12/10,16,33,,,16,17,,
2012/12/10,17,46,,,26,20,,
2012/12/10,18,50,,,29,20,,
2012/12/10,19,55,,,35,20,,
2012/12/10,20,50,,,30,19,,
2012/12/10,21,51,,,31,19,,
2012/12/10,22,39,,,20,19,,
2012/12/10,23,13,,,5,8,,
2012/12/10,24,6,,,4,2,,
2012/12/11,01,6,,,4,2,,
2012/12/11,02,6,,,3,2,,
2012/12/11,03,6,,,4,2,,
2012/12/11,04,6,,,4,2,,
2012/12/11,05,7,,,4,2,,
2012/12/11,06,5,,,3,2,,
2012/12/11,07,6,,,3,2,,
2012/12/11,08,6,,,4,2,,
2012/12/11,09,47,,,43,3,,
2012/12/11,10,46,,,41,4,,
2012/12/11,11,45,,,27,18,,
2012/12/11,12,38,,,20,18,,
2012/12/11,13,30,,,11,18,,
2012/12/11,14,26,,,8,18,,
2012/12/11,15,26,,,8,18,,
2012/12/11,16,27,,,9,18,,
2012/12/11,17,35,,,15,19,,
2012/12/11,18,45,,,25,20,,
2012/12/11,19,47,,,27,20,,
2012/12/11,20,45,,,25,20,,
2012/12/11,21,49,,,29,20,,
2012/12/11,22,36,,,16,19,,
2012/12/11,23,13,,,5,7,,
2012/12/11,24,6,,,4,2,,
2012/12/12,01,6,,,4,2,,
2012/12/12,02,6,,,4,2,,
2012/12/12,03,10,,,4,6,,
2012/12/12,04,10,,,4,5,,
2012/12/12,05,6,,,4,2,,
2012/12/12,06,6,,,3,2,,
2012/12/12,07,5,,,3,2,,
2012/12/12,08,6,,,3,2,,
2012/12/12,09,6,,,3,2,,
2012/12/12,10,11,,,5,6,,
2012/12/12,11,50,,,33,17,,
2012/12/12,12,43,,,25,17,,
2012/12/12,13,33,,,15,18,,
2012/12/12,14,28,,,10,18,,
2012/12/12,15,29,,,11,18,,
2012/12/12,16,36,,,18,17,,
2012/12/12,17,38,,,19,18,,
2012/12/12,18,41,,,22,19,,
2012/12/12,19,42,,,23,19,,
2012/12/12,20,43,,,24,19,,
2012/12/12,21,46,,,27,19,,
2012/12/12,22,29,,,10,19,,
2012/12/12,23,15,,,5,10,,
2012/12/12,24,6,,,4,2,,
2012/12/13,01,6,,,4,2,,
2012/12/13,02,5,,,3,2,,
2012/12/13,03,6,,,4,2,,
2012/12/13,04,6,,,4,2,,
2012/12/13,05,6,,,4,2,,
2012/12/13,06,6,,,3,2,,
2012/12/13,07,5,,,3,2,,
2012/12/13,08,15,,,13,2,,
2012/12/13,09,43,,,39,3,,
2012/12/13,10,43,,,37,6,,
2012/12/13,11,39,,,21,17,,
2012/12/13,12,35,,,16,18,,
2012/12/13,13,28,,,10,18,,
2012/12/13,14,25,,,8,17,,
2012/12/13,15,26,,,8,17,,
2012/12/13,16,25,,,8,17,,
2012/12/13,17,34,,,15,19,,
2012/12/13,18,41,,,21,19,,
2012/12/13,19,42,,,23,19,,
2012/12/13,20,45,,,25,19,,
2012/12/13,21,44,,,25,19,,
2012/12/13,22,36,,,17,19,,
2012/12/13,23,13,,,5,8,,
2012/12/13,24,6,,,4,2,,
2012/12/14,01,6,,,4,2,,
2012/12/14,02,6,,,4,2,,
2012/12/14,03,6,,,4,2,,
2012/12/14,04,6,,,4,2,,
2012/12/14,05,6,,,4,2,,
2012/12/14,06,6,,,3,2,,
2012/12/14,07,6,,,4,2,,
2012/12/14,08,6,,,3,2,,
2012/12/14,09,23,,,21,2,,
2012/12/14,10,52,,,45,7,,
2012/12/14,11,47,,,29,17,,
2012/12/14,12,39,,,21,18,,
2012/12/14,13,33,,,15,17,,
2012/12/14,14,28,,,10,17,,
2012/12/14,15,27,,,9,17,,
2012/12/14,16,29,,,11,17,,
2012/12/14,17,34,,,16,18,,
2012/12/14,18,36,,,17,19,,
2012/12/14,19,38,,,19,19,,
2012/12/14,20,43,,,23,19,,
2012/12/14,21,37,,,17,19,,
2012/12/14,22,25,,,6,19,,
2012/12/14,23,16,,,5,11,,
2012/12/14,24,6,,,4,2,,
2012/12/15,01,6,,,4,2,,
2012/12/15,02,6,,,4,2,,
2012/12/15,03,6,,,4,2,,
2012/12/15,04,6,,,4,2,,
2012/12/15,05,7,,,5,2,,
2012/12/15,06,6,,,4,2,,
2012/12/15,07,6,,,4,2,,
2012/12/15,08,14,,,11,2,,
2012/12/15,09,46,,,42,3,,
2012/12/15,10,42,,,34,7,,
2012/12/15,11,47,,,29,18,,
2012/12/15,12,44,,,25,19,,
2012/12/15,13,44,,,24,19,,
2012/12/15,14,40,,,22,18,,
2012/12/15,15,41,,,23,18,,
2012/12/15,16,40,,,22,17,,
2012/12/15,17,39,,,20,18,,
2012/12/15,18,40,,,21,19,,
2012/12/15,19,41,,,21,19,,
2012/12/15,20,42,,,22,20,,
2012/12/15,21,40,,,20,19,,
2012/12/15,22,26,,,7,19,,
2012/12/15,23,14,,,5,9,,
2012/12/15,24,6,,,4,2,,
2012/12/16,01,6,,,4,2,,
2012/12/16,02,6,,,4,2,,
2012/12/16,03,6,,,4,2,,
2012/12/16,04,7,,,5,2,,
2012/12/16,05,7,,,5,2,,
2012/12/16,06,6,,,4,2,,
2012/12/16,07,10,,,4,6,,
2012/12/16,08,7,,,4,3,,
2012/12/16,09,9,,,5,3,,
2012/12/16,10,11,,,5,6,,
2012/12/16,11,23,,,6,17,,
2012/12/16,12,25,,,7,17,,
2012/12/16,13,25,,,8,17,,
2012/12/16,14,25,,,7,17,,
2012/12/16,15,26,,,8,18,,
2012/12/16,16,25,,,7,17,,
2012/12/16,17,25,,,7,18,,
2012/12/16,18,26,,,7,19,,
2012/12/16,19,26,,,6,19,,
2012/12/16,20,34,,,14,19,,
2012/12/16,21,36,,,16,19,,
2012/12/16,22,33,,,14,19,,
2012/12/16,23,15,,,5,9,,
2012/12/16,24,6,,,4,2,,
2012/12/17,01,7,,,4,2,,
2012/12/17,02,6,,,4,2,,
2012/12/17,03,6,,,4,2,,
2012/12/17,04,9,,,5,4,,
2012/12/17,05,7,,,5,2,,
2012/12/17,06,6,,,4,2,,
2012/12/17,07,7,,,4,2,,
2012/12/17,08,10,,,8,2,,
2012/12/17,09,40,,,37,3,,
2012/12/17,10,39,,,32,7,,
2012/12/17,11,45,,,28,17,,
2012/12/17,12,43,,,25,17,,
2012/12/17,13,42,,,24,18,,
2012/12/17,14,37,,,18,18,,
2012/12/17,15,38,,,21,17,,
2012/12/17,16,39,,,22,17,,
2012/12/17,17,40,,,21,19,,
2012/12/17,18,40,,,21,19,,
2012/12/17,19,41,,,21,19,,
2012/12/17,20,40,,,21,19,,
2012/12/17,21,42,,,22,19,,
2012/12/17,22,30,,,11,19,,
2012/12/17,23,21,,,5,16,,
2012/12/17,24,20,,,5,15,,
2012/12/18,01,21,,,5,15,,
2012/12/18,02,20,,,5,15,,
2012/12/18,03,20,,,5,15,,
2012/12/18,04,7,,,5,2,,
2012/12/18,05,7,,,5,2,,
2012/12/18,06,6,,,4,2,,
2012/12/18,07,6,,,4,2,,
2012/12/18,08,6,,,4,2,,
2012/12/18,09,8,,,5,3,,
2012/12/18,10,11,,,6,4,,
2012/12/18,11,24,,,7,17,,
2012/12/18,12,24,,,7,17,,
2012/12/18,13,26,,,8,17,,
2012/12/18,14,24,,,7,17,,
2012/12/18,15,25,,,8,17,,
2012/12/18,16,29,,,11,18,,
2012/12/18,17,32,,,14,18,,
2012/12/18,18,32,,,13,19,,
2012/12/18,19,33,,,13,19,,
2012/12/18,20,37,,,18,19,,
2012/12/18,21,39,,,19,20,,
2012/12/18,22,32,,,12,19,,
2012/12/18,23,14,,,5,9,,
2012/12/18,24,7,,,4,2,,
2012/12/19,01,6,,,4,2,,
2012/12/19,02,6,,,4,2,,
2012/12/19,03,6,,,4,2,,
2012/12/19,04,7,,,4,2,,
2012/12/19,05,7,,,5,2,,
2012/12/19,06,6,,,4,2,,
2012/12/19,07,6,,,4,2,,
2012/12/19,08,7,,,4,2,,
2012/12/19,09,8,,,4,3,,
2012/12/19,10,11,,,5,6,,
2012/12/19,11,32,,,14,18,,
2012/12/19,12,47,,,30,17,,
2012/12/19,13,39,,,20,19,,
2012/12/19,14,33,,,15,18,,
2012/12/19,15,28,,,11,17,,
2012/12/19,16,32,,,15,17,,
2012/12/19,17,41,,,22,18,,
2012/12/19,18,42,,,23,19,,
2012/12/19,19,45,,,25,19,,
2012/12/19,20,45,,,25,19,,
2012/12/19,21,35,,,15,19,,
2012/12/19,22,26,,,7,19,,
2012/12/19,23,16,,,5,10,,
2012/12/19,24,6,,,4,2,,
2012/12/20,01,6,,,4,2,,
2012/12/20,02,6,,,4,2,,
2012/12/20,03,6,,,4,2,,
2012/12/20,04,6,,,4,2,,
2012/12/20,05,6,,,4,2,,
2012/12/20,06,6,,,3,2,,
2012/12/20,07,5,,,3,2,,
2012/12/20,08,16,,,13,3,,
2012/12/20,09,47,,,44,3,,
2012/12/20,10,41,,,36,5,,
2012/12/20,11,41,,,23,17,,
2012/12/20,12,35,,,17,18,,
2012/12/20,13,30,,,12,18,,
2012/12/20,14,27,,,9,18,,
2012/12/20,15,27,,,10,17,,
2012/12/20,16,29,,,11,18,,
2012/12/20,17,37,,,17,19,,
2012/12/20,18,35,,,15,20,,
2012/12/20,19,37,,,18,19,,
2012/12/20,20,43,,,23,19,,
2012/12/20,21,47,,,27,19,,
2012/12/20,22,37,,,18,19,,
2012/12/20,23,14,,,5,9,,
2012/12/20,24,6,,,4,2,,
2012/12/21,01,6,,,4,2,,
2012/12/21,02,6,,,4,2,,
2012/12/21,03,6,,,4,2,,
2012/12/21,04,6,,,4,2,,
2012/12/21,05,6,,,4,2,,
2012/12/21,06,6,,,3,2,,
2012/12/21,07,6,,,4,2,,
2012/12/21,08,16,,,13,2,,
2012/12/21,09,48,,,43,5,,
2012/12/21,10,46,,,38,7,,
2012/12/21,11,44,,,25,18,,
2012/12/21,12,40,,,22,18,,
2012/12/21,13,39,,,21,18,,
2012/12/21,14,32,,,15,17,,
2012/12/21,15,34,,,16,18,,
2012/12/21,16,37,,,19,18,,
2012/12/21,17,36,,,17,19,,
2012/12/21,18,36,,,16,20,,
2012/12/21,19,35,,,15,19,,
2012/12/21,20,38,,,18,20,,
2012/12/21,21,40,,,20,20,,
2012/12/21,22,33,,,13,19,,
2012/12/21,23,12,,,6,5,,
2012/12/21,24,7,,,5,2,,
2012/12/22,01,7,,,5,2,,
2012/12/22,02,7,,,5,2,,
2012/12/22,03,7,,,5,2,,
2012/12/22,04,7,,,5,2,,
2012/12/22,05,7,,,5,2,,
2012/12/22,06,7,,,5,2,,
2012/12/22,07,7,,,5,2,,
2012/12/22,08,21,,,19,2,,
2012/12/22,09,43,,,39,4,,
2012/12/22,10,43,,,36,7,,
2012/12/22,11,51,,,33,17,,
2012/12/22,12,48,,,30,18,,
2012/12/22,13,50,,,31,19,,
2012/12/22,14,51,,,31,19,,
2012/12/22,15,42,,,23,19,,
2012/12/22,16,40,,,21,18,,
2012/12/22,17,46,,,27,19,,
2012/12/22,18,45,,,25,20,,
2012/12/22,19,46,,,25,20,,
2012/12/22,20,47,,,27,20,,
2012/12/22,21,46,,,26,20,,
2012/12/22,22,36,,,16,19,,
2012/12/22,23,12,,,5,6,,
2012/12/22,24,6,,,4,2,,
2012/12/23,01,6,,,4,2,,
2012/12/23,02,6,,,4,2,,
2012/12/23,03,6,,,4,2,,
2012/12/23,04,6,,,4,2,,
2012/12/23,05,7,,,5,2,,
2012/12/23,06,7,,,4,3,,
2012/12/23,07,9,,,4,4,,
2012/12/23,08,6,,,4,2,,
2012/12/23,09,9,,,5,4,,
2012/12/23,10,9,,,5,4,,
2012/12/23,11,40,,,22,17,,
2012/12/23,12,49,,,31,18,,
2012/12/23,13,50,,,31,19,,
2012/12/23,14,47,,,28,18,,
2012/12/23,15,44,,,26,18,,
2012/12/23,16,38,,,19,19,,
2012/12/23,17,42,,,23,19,,
2012/12/23,18,49,,,29,20,,
2012/12/23,19,47,,,27,20,,
2012/12/23,20,49,,,29,20,,
2012/12/23,21,50,,,30,20,,
2012/12/23,22,38,,,18,20,,
2012/12/23,23,13,,,5,7,,
2012/12/23,24,6,,,4,2,,
2012/12/24,01,6,,,4,2,,
2012/12/24,02,6,,,4,2,,
2012/12/24,03,6,,,4,2,,
2012/12/24,04,6,,,4,2,,
2012/12/24,05,7,,,4,2,,
2012/12/24,06,6,,,4,2,,
2012/12/24,07,6,,,4,2,,
2012/12/24,08,19,,,16,2,,
2012/12/24,09,50,,,46,3,,
2012/12/24,10,49,,,43,6,,
2012/12/24,11,45,,,27,18,,
2012/12/24,12,36,,,18,18,,
2012/12/24,13,33,,,15,18,,
2012/12/24,14,29,,,11,18,,
2012/12/24,15,30,,,12,18,,
2012/12/24,16,35,,,17,17,,
2012/12/24,17,46,,,26,20,,
2012/12/24,18,47,,,28,19,,
2012/12/24,19,53,,,33,19,,
2012/12/24,20,50,,,30,20,,
2012/12/24,21,49,,,29,20,,
2012/12/24,22,40,,,20,19,,
2012/12/24,23,12,,,5,7,,
2012/12/24,24,6,,,4,2,,
2012/12/25,01,6,,,4,2,,
2012/12/25,02,6,,,4,2,,
2012/12/25,03,6,,,4,2,,
2012/12/25,04,6,,,4,2,,
2012/12/25,05,6,,,4,2,,
2012/12/25,06,5,,,3,2,,
2012/12/25,07,6,,,3,2,,
2012/12/25,08,5,,,3,2,,
2012/12/25,09,28,,,25,2,,
2012/12/25,10,48,,,41,6,,
2012/12/25,11,53,,,35,18,,
2012/12/25,12,45,,,27,18,,
2012/12/25,13,41,,,22,18,,
2012/12/25,14,28,,,10,18,,
2012/12/25,15,29,,,10,19,,
2012/12/25,16,30,,,12,18,,
2012/12/25,17,38,,,19,19,,
2012/12/25,18,45,,,24,20,,
2012/12/25,19,45,,,25,20,,
2012/12/25,20,48,,,28,20,,
2012/12/25,21,50,,,30,20,,
2012/12/25,22,39,,,20,19,,
2012/12/25,23,17,,,5,11,,
2012/12/25,24,6,,,4,2,,
2012/12/26,01,6,,,4,2,,
2012/12/26,02,6,,,4,2,,
2012/12/26,03,6,,,4,2,,
2012/12/26,04,6,,,4,2,,
2012/12/26,05,6,,,4,2,,
2012/12/26,06,6,,,3,2,,
2012/12/26,07,6,,,3,2,,
2012/12/26,08,7,,,4,3,,
2012/12/26,09,10,,,5,5,,
2012/12/26,10,12,,,5,7,,
2012/12/26,11,41,,,23,18,,
2012/12/26,12,35,,,17,18,,
2012/12/26,13,35,,,16,19,,
2012/12/26,14,34,,,15,18,,
2012/12/26,15,34,,,16,18,,
2012/12/26,16,38,,,20,18,,
2012/12/26,17,49,,,29,19,,
2012/12/26,18,51,,,31,20,,
2012/12/26,19,51,,,31,20,,
2012/12/26,20,52,,,32,20,,
2012/12/26,21,54,,,34,20,,
2012/12/26,22,39,,,19,19,,
2012/12/26,23,10,,,5,5,,
2012/12/26,24,6,,,4,2,,
2012/12/27,01,6,,,4,2,,
2012/12/27,02,6,,,4,2,,
2012/12/27,03,6,,,4,2,,
2012/12/27,04,6,,,4,2,,
2012/12/27,05,6,,,4,2,,
2012/12/27,06,6,,,3,2,,
2012/12/27,07,5,,,3,2,,
2012/12/27,08,14,,,12,2,,
2012/12/27,09,45,,,40,4,,
2012/12/27,10,51,,,44,6,,
2012/12/27,11,47,,,29,18,,
2012/12/27,12,39,,,21,18,,
2012/12/27,13,35,,,16,18,,
2012/12/27,14,29,,,11,18,,
2012/12/27,15,29,,,11,18,,
2012/12/27,16,31,,,13,18,,
2012/12/27,17,37,,,18,18,,
2012/12/27,18,41,,,21,20,,
2012/12/27,19,48,,,28,20,,
2012/12/27,20,48,,,28,20,,
2012/12/27,21,49,,,29,20,,
2012/12/27,22,38,,,19,19,,
2012/12/27,23,11,,,5,5,,
2012/12/27,24,7,,,4,2,,
2012/12/28,01,6,,,4,2,,
2012/12/28,02,6,,,4,2,,
2012/12/28,03,6,,,4,2,,
2012/12/28,04,7,,,4,2,,
2012/12/28,05,6,,,4,2,,
2012/12/28,06,6,,,4,2,,
2012/12/28,07,6,,,4,2,,
2012/12/28,08,9,,,6,2,,
2012/12/28,09,42,,,38,4,,
2012/12/28,10,53,,,46,6,,
2012/12/28,11,49,,,32,17,,
2012/12/28,12,49,,,30,18,,
2012/12/28,13,51,,,32,19,,
2012/12/28,14,50,,,31,18,,
2012/12/28,15,47,,,29,18,,
2012/12/28,16,46,,,28,18,,
2012/12/28,17,48,,,29,19,,
2012/12/28,18,46,,,26,20,,
2012/12/28,19,48,,,28,20,,
2012/12/28,20,49,,,28,20,,
2012/12/28,21,50,,,29,20,,
2012/12/28,22,39,,,19,20,,
2012/12/28,23,12,,,5,7,,
2012/12/28,24,6,,,4,2,,
2012/12/29,01,7,,,4,2,,
2012/12/29,02,6,,,4,2,,
2012/12/29,03,7,,,4,2,,
2012/12/29,04,6,,,4,2,,
2012/12/29,05,7,,,5,2,,
2012/12/29,06,6,,,4,2,,
2012/12/29,07,6,,,4,2,,
2012/12/29,08,13,,,10,3,,
2012/12/29,09,49,,,44,4,,
2012/12/29,10,40,,,34,6,,
2012/12/29,11,40,,,22,18,,
2012/12/29,12,31,,,12,18,,
2012/12/29,13,28,,,10,18,,
2012/12/29,14,25,,,6,19,,
2012/12/29,15,26,,,7,19,,
2012/12/29,16,25,,,6,18,,
2012/12/29,17,26,,,6,20,,
2012/12/29,18,26,,,6,20,,
2012/12/29,19,29,,,8,20,,
2012/12/29,20,50,,,29,20,,
2012/12/29,21,45,,,25,20,,
2012/12/29,22,36,,,16,20,,
2012/12/29,23,12,,,5,6,,
2012/12/29,24,6,,,4,2,,
2012/12/30,01,5,,,4,1,,
2012/12/30,02,6,,,4,1,,
2012/12/30,03,6,,,4,1,,
2012/12/30,04,6,,,4,1,,
2012/12/30,05,6,,,5,1,,
2012/12/30,06,6,,,4,1,,
2012/12/30,07,6,,,4,2,,
2012/12/30,08,27,,,23,3,,
2012/12/30,09,46,,,39,6,,
2012/12/30,10,42,,,34,8,,
2012/12/30,11,46,,,28,18,,
2012/12/30,12,45,,,26,18,,
2012/12/30,13,44,,,25,19,,
2012/12/30,14,42,,,24,18,,
2012/12/30,15,43,,,24,18,,
2012/12/30,16,42,,,24,18,,
2012/12/30,17,44,,,24,20,,
2012/12/30,18,45,,,25,20,,
2012/12/30,19,45,,,24,20,,
2012/12/30,20,44,,,24,20,,
2012/12/30,21,45,,,25,20,,
2012/12/30,22,36,,,16,20,,
2012/12/30,23,11,,,5,5,,
2012/12/30,24,6,,,4,2,,
2012/12/31,01,6,,,4,2,,
2012/12/31,02,6,,,4,2,,
2012/12/31,03,6,,,4,2,,
2012/12/31,04,7,,,4,2,,
2012/12/31,05,7,,,5,2,,
2012/12/31,06,6,,,4,2,,
2012/12/31,07,6,,,4,2,,
2012/12/31,08,6,,,4,2,,
2012/12/31,09,34,,,31,3,,
2012/12/31,10,44,,,37,7,,
2012/12/31,11,49,,,30,18,,
2012/12/31,12,36,,,17,18,,
2012/12/31,13,32,,,14,18,,
2012/12/31,14,30,,,11,18,,
2012/12/31,15,27,,,8,19,,
2012/12/31,16,31,,,11,20,,
2012/12/31,17,34,,,13,20,,
2012/12/31,18,37,,,17,20,,
2012/12/31,19,37,,,16,20,,
2012/12/31,20,39,,,19,20,,
2012/12/31,21,32,,,20,11,,
2012/12/31,22,7,,,5,2,,
2012/12/31,23,7,,,4,2,,
2012/12/31,24,6,,,4,2,,
2013/01/01,01,6,,,4,2,,
2013/01/01,02,6,,,4,2,,
