計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,16,111,,10,,,,
2013/04/02,17,101,,10,,,,
2013/04/02,18,109,,10,,,,
2013/04/02,19,106,,11,,,,
2013/04/02,20,101,,11,,,,
2013/04/02,21,89,,11,,,,
2013/04/02,22,91,,11,,,,
2013/04/02,23,76,,11,,,,
2013/04/02,24,55,,11,,,,
2013/04/03,01,36,,11,,,,
2013/04/03,02,25,,11,,,,
2013/04/03,03,24,,12,,,,
2013/04/03,04,26,,11,,,,
2013/04/03,05,24,,11,,,,
2013/04/03,06,26,,12,,,,
2013/04/03,07,29,,11,,,,
2013/04/03,08,30,,12,,,,
2013/04/03,09,39,,10,,,,
2013/04/03,10,85,,10,,,,
2013/04/03,11,119,,11,,,,
2013/04/03,12,129,,10,,,,
2013/04/03,13,130,,10,,,,
2013/04/03,14,127,,10,,,,
2013/04/03,15,109,,10,,,,
2013/04/03,16,108,,11,,,,
2013/04/03,17,111,,10,,,,
2013/04/03,18,102,,10,,,,
2013/04/03,19,107,,11,,,,
2013/04/03,20,109,,11,,,,
2013/04/03,21,94,,11,,,,
2013/04/03,22,85,,12,,,,
2013/04/03,23,75,,11,,,,
2013/04/03,24,51,,11,,,,
2013/04/04,01,31,,12,,,,
2013/04/04,02,24,,11,,,,
2013/04/04,03,22,,12,,,,
2013/04/04,04,22,,12,,,,
2013/04/04,05,22,,11,,,,
2013/04/04,06,22,,12,,,,
2013/04/04,07,23,,11,,,,
2013/04/04,08,28,,12,,,,
2013/04/04,09,28,,11,,,,
2013/04/04,10,72,,10,,,,
2013/04/04,11,94,,11,,,,
2013/04/04,12,88,,10,,,,
2013/04/04,13,89,,11,,,,
2013/04/04,14,85,,10,,,,
2013/04/04,15,85,,10,,,,
2013/04/04,16,86,,11,,,,
2013/04/04,17,85,,10,,,,
2013/04/04,18,87,,10,,,,
2013/04/04,19,89,,11,,,,
2013/04/04,20,88,,12,,,,
2013/04/04,21,82,,12,,,,
2013/04/04,22,61,,11,,,,
2013/04/04,23,49,,11,,,,
2013/04/04,24,49,,12,,,,
2013/04/05,01,46,,11,,,,
2013/04/05,02,26,,12,,,,
2013/04/05,03,21,,11,,,,
2013/04/05,04,22,,12,,,,
2013/04/05,05,22,,11,,,,
2013/04/05,06,23,,12,,,,
2013/04/05,07,24,,11,,,,
2013/04/05,08,32,,11,,,,
2013/04/05,09,36,,11,,,,
2013/04/05,10,70,,11,,,,
2013/04/05,11,89,,11,,,,
2013/04/05,12,85,,11,,,,
2013/04/05,13,86,,10,,,,
2013/04/05,14,87,,10,,,,
2013/04/05,15,89,,11,,,,
2013/04/05,16,92,,11,,,,
2013/04/05,17,91,,10,,,,
2013/04/05,18,92,,11,,,,
2013/04/05,19,92,,11,,,,
2013/04/05,20,88,,12,,,,
2013/04/05,21,77,,12,,,,
2013/04/05,22,75,,11,,,,
2013/04/05,23,63,,11,,,,
2013/04/05,24,46,,12,,,,
2013/04/06,01,36,,12,,,,
2013/04/06,02,28,,11,,,,
2013/04/06,03,28,,12,,,,
2013/04/06,04,24,,12,,,,
2013/04/06,05,23,,12,,,,
2013/04/06,06,23,,12,,,,
2013/04/06,07,23,,11,,,,
2013/04/06,08,23,,10,,,,
2013/04/06,09,23,,10,,,,
2013/04/06,10,29,,11,,,,
2013/04/06,11,34,,10,,,,
2013/04/06,12,38,,10,,,,
2013/04/06,13,43,,10,,,,
2013/04/06,14,42,,10,,,,
2013/04/06,15,41,,10,,,,
2013/04/06,16,40,,10,,,,
2013/04/06,17,36,,10,,,,
2013/04/06,18,35,,10,,,,
2013/04/06,19,34,,11,,,,
2013/04/06,20,31,,12,,,,
2013/04/06,21,28,,12,,,,
2013/04/06,22,26,,11,,,,
2013/04/06,23,23,,12,,,,
2013/04/06,24,24,,12,,,,
2013/04/07,01,24,,12,,,,
2013/04/07,02,23,,11,,,,
2013/04/07,03,23,,12,,,,
2013/04/07,04,24,,12,,,,
2013/04/07,05,23,,11,,,,
2013/04/07,06,24,,12,,,,
2013/04/07,07,23,,11,,,,
2013/04/07,08,22,,10,,,,
2013/04/07,09,26,,11,,,,
2013/04/07,10,27,,11,,,,
2013/04/07,11,31,,10,,,,
2013/04/07,12,33,,10,,,,
2013/04/07,13,38,,10,,,,
2013/04/07,14,35,,10,,,,
2013/04/07,15,32,,11,,,,
2013/04/07,16,31,,10,,,,
2013/04/07,17,31,,10,,,,
2013/04/07,18,29,,10,,,,
2013/04/07,19,31,,11,,,,
2013/04/07,20,30,,12,,,,
2013/04/07,21,29,,12,,,,
2013/04/07,22,31,,11,,,,
2013/04/07,23,26,,12,,,,
2013/04/07,24,24,,12,,,,
2013/04/08,01,23,,11,,,,
2013/04/08,02,24,,12,,,,
2013/04/08,03,22,,11,,,,
2013/04/08,04,23,,12,,,,
2013/04/08,05,23,,11,,,,
2013/04/08,06,22,,12,,,,
2013/04/08,07,26,,11,,,,
2013/04/08,08,33,,11,,,,
2013/04/08,09,35,,11,,,,
2013/04/08,10,76,,10,,,,
2013/04/08,11,95,,11,,,,
2013/04/08,12,90,,11,,,,
2013/04/08,13,93,,10,,,,
2013/04/08,14,94,,10,,,,
2013/04/08,15,86,,11,,,,
2013/04/08,16,87,,10,,,,
2013/04/08,17,94,,10,,,,
2013/04/08,18,92,,10,,,,
2013/04/08,19,89,,11,,,,
2013/04/08,20,86,,12,,,,
2013/04/08,21,82,,12,,,,
2013/04/08,22,78,,11,,,,
2013/04/08,23,72,,12,,,,
2013/04/08,24,54,,11,,,,
2013/04/09,01,30,,11,,,,
2013/04/09,02,27,,12,,,,
2013/04/09,03,25,,11,,,,
2013/04/09,04,23,,12,,,,
2013/04/09,05,26,,11,,,,
2013/04/09,06,28,,12,,,,
2013/04/09,07,31,,11,,,,
2013/04/09,08,39,,11,,,,
2013/04/09,09,41,,11,,,,
2013/04/09,10,74,,10,,,,
2013/04/09,11,94,,11,,,,
2013/04/09,12,91,,10,,,,
2013/04/09,13,94,,10,,,,
2013/04/09,14,92,,11,,,,
2013/04/09,15,86,,12,,,,
2013/04/09,16,90,,12,,,,
2013/04/09,17,98,,10,,,,
2013/04/09,18,93,,10,,,,
2013/04/09,19,87,,11,,,,
2013/04/09,20,89,,11,,,,
2013/04/09,21,85,,11,,,,
2013/04/09,22,76,,11,,,,
2013/04/09,23,60,,11,,,,
2013/04/09,24,46,,12,,,,
2013/04/10,01,31,,12,,,,
2013/04/10,02,24,,11,,,,
2013/04/10,03,25,,12,,,,
2013/04/10,04,24,,12,,,,
2013/04/10,05,24,,12,,,,
2013/04/10,06,25,,12,,,,
2013/04/10,07,25,,11,,,,
2013/04/10,08,29,,11,,,,
2013/04/10,09,36,,11,,,,
2013/04/10,10,74,,11,,,,
2013/04/10,11,94,,10,,,,
2013/04/10,12,96,,11,,,,
2013/04/10,13,92,,11,,,,
2013/04/10,14,89,,10,,,,
2013/04/10,15,87,,10,,,,
2013/04/10,16,86,,10,,,,
2013/04/10,17,86,,11,,,,
2013/04/10,18,85,,10,,,,
2013/04/10,19,84,,11,,,,
2013/04/10,20,77,,12,,,,
2013/04/10,21,77,,12,,,,
2013/04/10,22,68,,12,,,,
2013/04/10,23,55,,11,,,,
2013/04/10,24,40,,12,,,,
2013/04/11,01,27,,12,,,,
2013/04/11,02,23,,11,,,,
2013/04/11,03,23,,12,,,,
2013/04/11,04,23,,12,,,,
2013/04/11,05,24,,11,,,,
2013/04/11,06,27,,12,,,,
2013/04/11,07,24,,11,,,,
2013/04/11,08,28,,11,,,,
2013/04/11,09,41,,11,,,,
2013/04/11,10,76,,11,,,,
2013/04/11,11,90,,10,,,,
2013/04/11,12,92,,10,,,,
2013/04/11,13,87,,11,,,,
2013/04/11,14,97,,10,,,,
2013/04/11,15,91,,10,,,,
2013/04/11,16,89,,11,,,,
2013/04/11,17,86,,10,,,,
2013/04/11,18,88,,11,,,,
2013/04/11,19,88,,11,,,,
2013/04/11,20,93,,11,,,,
2013/04/11,21,84,,11,,,,
2013/04/11,22,75,,11,,,,
2013/04/11,23,74,,11,,,,
2013/04/11,24,73,,11,,,,
2013/04/12,01,49,,12,,,,
2013/04/12,02,29,,11,,,,
2013/04/12,03,28,,12,,,,
2013/04/12,04,28,,11,,,,
2013/04/12,05,28,,11,,,,
2013/04/12,06,28,,12,,,,
2013/04/12,07,30,,11,,,,
2013/04/12,08,39,,12,,,,
2013/04/12,09,38,,11,,,,
2013/04/12,10,72,,10,,,,
2013/04/12,11,92,,10,,,,
2013/04/12,12,92,,11,,,,
2013/04/12,13,86,,10,,,,
2013/04/12,14,89,,10,,,,
2013/04/12,15,85,,11,,,,
2013/04/12,16,88,,10,,,,
2013/04/12,17,93,,11,,,,
2013/04/12,18,91,,11,,,,
2013/04/12,19,82,,11,,,,
2013/04/12,20,78,,12,,,,
2013/04/12,21,84,,11,,,,
2013/04/12,22,76,,12,,,,
2013/04/12,23,69,,12,,,,
2013/04/12,24,43,,11,,,,
2013/04/13,01,31,,12,,,,
2013/04/13,02,28,,11,,,,
2013/04/13,03,26,,12,,,,
2013/04/13,04,24,,11,,,,
2013/04/13,05,23,,11,,,,
2013/04/13,06,23,,12,,,,
2013/04/13,07,24,,11,,,,
2013/04/13,08,24,,10,,,,
2013/04/13,09,24,,10,,,,
2013/04/13,10,25,,10,,,,
2013/04/13,11,33,,11,,,,
2013/04/13,12,36,,10,,,,
2013/04/13,13,36,,10,,,,
2013/04/13,14,36,,10,,,,
2013/04/13,15,33,,11,,,,
2013/04/13,16,34,,10,,,,
2013/04/13,17,30,,10,,,,
2013/04/13,18,30,,11,,,,
2013/04/13,19,34,,11,,,,
2013/04/13,20,33,,12,,,,
2013/04/13,21,31,,11,,,,
2013/04/13,22,32,,12,,,,
2013/04/13,23,30,,12,,,,
2013/04/13,24,27,,11,,,,
2013/04/14,01,24,,12,,,,
2013/04/14,02,24,,11,,,,
2013/04/14,03,24,,12,,,,
2013/04/14,04,24,,12,,,,
2013/04/14,05,23,,11,,,,
2013/04/14,06,24,,12,,,,
2013/04/14,07,23,,11,,,,
2013/04/14,08,23,,10,,,,
2013/04/14,09,27,,11,,,,
2013/04/14,10,29,,10,,,,
2013/04/14,11,29,,11,,,,
2013/04/14,12,29,,11,,,,
2013/04/14,13,29,,10,,,,
2013/04/14,14,32,,11,,,,
2013/04/14,15,33,,11,,,,
2013/04/14,16,37,,10,,,,
2013/04/14,17,39,,11,,,,
2013/04/14,18,43,,11,,,,
2013/04/14,19,44,,11,,,,
2013/04/14,20,42,,12,,,,
2013/04/14,21,39,,12,,,,
2013/04/14,22,38,,11,,,,
2013/04/14,23,31,,12,,,,
2013/04/14,24,27,,12,,,,
2013/04/15,01,28,,11,,,,
2013/04/15,02,23,,12,,,,
2013/04/15,03,24,,12,,,,
2013/04/15,04,27,,12,,,,
2013/04/15,05,23,,12,,,,
2013/04/15,06,23,,12,,,,
2013/04/15,07,24,,11,,,,
2013/04/15,08,33,,12,,,,
2013/04/15,09,45,,11,,,,
2013/04/15,10,69,,11,,,,
2013/04/15,11,84,,10,,,,
2013/04/15,12,88,,11,,,,
2013/04/15,13,83,,10,,,,
2013/04/15,14,82,,10,,,,
2013/04/15,15,80,,10,,,,
2013/04/15,16,85,,10,,,,
2013/04/15,17,87,,11,,,,
2013/04/15,18,79,,10,,,,
2013/04/15,19,84,,11,,,,
2013/04/15,20,78,,11,,,,
2013/04/15,21,68,,12,,,,
2013/04/15,22,69,,11,,,,
2013/04/15,23,52,,12,,,,
2013/04/15,24,38,,11,,,,
2013/04/16,01,33,,11,,,,
2013/04/16,02,23,,12,,,,
2013/04/16,03,23,,12,,,,
2013/04/16,04,24,,12,,,,
2013/04/16,05,23,,12,,,,
2013/04/16,06,24,,12,,,,
2013/04/16,07,25,,11,,,,
2013/04/16,08,32,,12,,,,
2013/04/16,09,36,,11,,,,
2013/04/16,10,71,,10,,,,
2013/04/16,11,86,,11,,,,
2013/04/16,12,86,,11,,,,
2013/04/16,13,88,,11,,,,
2013/04/16,14,93,,10,,,,
2013/04/16,15,94,,10,,,,
2013/04/16,16,97,,11,,,,
2013/04/16,17,93,,11,,,,
2013/04/16,18,91,,10,,,,
2013/04/16,19,88,,11,,,,
2013/04/16,20,80,,12,,,,
2013/04/16,21,84,,12,,,,
2013/04/16,22,78,,12,,,,
2013/04/16,23,64,,11,,,,
2013/04/16,24,51,,12,,,,
2013/04/17,01,32,,12,,,,
2013/04/17,02,24,,11,,,,
2013/04/17,03,23,,12,,,,
2013/04/17,04,23,,12,,,,
2013/04/17,05,23,,11,,,,
2013/04/17,06,23,,12,,,,
2013/04/17,07,24,,11,,,,
2013/04/17,08,27,,12,,,,
2013/04/17,09,30,,10,,,,
2013/04/17,10,68,,10,,,,
2013/04/17,11,86,,10,,,,
2013/04/17,12,85,,10,,,,
2013/04/17,13,85,,10,,,,
2013/04/17,14,88,,10,,,,
2013/04/17,15,84,,10,,,,
2013/04/17,16,85,,10,,,,
2013/04/17,17,94,,10,,,,
2013/04/17,18,87,,10,,,,
2013/04/17,19,82,,11,,,,
2013/04/17,20,77,,12,,,,
2013/04/17,21,75,,12,,,,
2013/04/17,22,64,,12,,,,
2013/04/17,23,50,,11,,,,
2013/04/17,24,39,,12,,,,
2013/04/18,01,29,,12,,,,
2013/04/18,02,22,,11,,,,
2013/04/18,03,23,,12,,,,
2013/04/18,04,23,,12,,,,
2013/04/18,05,23,,11,,,,
2013/04/18,06,23,,12,,,,
2013/04/18,07,23,,11,,,,
2013/04/18,08,28,,12,,,,
2013/04/18,09,29,,10,,,,
2013/04/18,10,69,,10,,,,
2013/04/18,11,92,,11,,,,
2013/04/18,12,95,,10,,,,
2013/04/18,13,90,,11,,,,
2013/04/18,14,90,,11,,,,
2013/04/18,15,102,,10,,,,
2013/04/18,16,104,,11,,,,
2013/04/18,17,106,,11,,,,
2013/04/18,18,103,,11,,,,
2013/04/18,19,103,,11,,,,
2013/04/18,20,91,,12,,,,
2013/04/18,21,88,,12,,,,
2013/04/18,22,75,,12,,,,
2013/04/18,23,64,,12,,,,
2013/04/18,24,51,,12,,,,
2013/04/19,01,24,,11,,,,
2013/04/19,02,23,,12,,,,
2013/04/19,03,23,,12,,,,
2013/04/19,04,23,,12,,,,
2013/04/19,05,23,,12,,,,
2013/04/19,06,23,,12,,,,
2013/04/19,07,26,,11,,,,
2013/04/19,08,32,,12,,,,
2013/04/19,09,37,,11,,,,
2013/04/19,10,72,,10,,,,
2013/04/19,11,92,,11,,,,
2013/04/19,12,93,,11,,,,
2013/04/19,13,93,,11,,,,
2013/04/19,14,95,,11,,,,
2013/04/19,15,86,,10,,,,
2013/04/19,16,94,,11,,,,
2013/04/19,17,95,,11,,,,
2013/04/19,18,91,,10,,,,
2013/04/19,19,89,,11,,,,
2013/04/19,20,91,,12,,,,
2013/04/19,21,81,,12,,,,
2013/04/19,22,70,,12,,,,
2013/04/19,23,61,,11,,,,
2013/04/19,24,54,,12,,,,
2013/04/20,01,33,,12,,,,
2013/04/20,02,27,,11,,,,
2013/04/20,03,23,,12,,,,
2013/04/20,04,23,,12,,,,
2013/04/20,05,23,,11,,,,
2013/04/20,06,23,,12,,,,
2013/04/20,07,23,,11,,,,
2013/04/20,08,28,,10,,,,
2013/04/20,09,25,,10,,,,
2013/04/20,10,30,,11,,,,
2013/04/20,11,36,,10,,,,
2013/04/20,12,45,,10,,,,
2013/04/20,13,42,,10,,,,
2013/04/20,14,43,,10,,,,
2013/04/20,15,51,,11,,,,
2013/04/20,16,49,,10,,,,
2013/04/20,17,48,,11,,,,
2013/04/20,18,44,,10,,,,
2013/04/20,19,44,,11,,,,
2013/04/20,20,38,,12,,,,
2013/04/20,21,36,,11,,,,
2013/04/20,22,36,,12,,,,
2013/04/20,23,30,,11,,,,
2013/04/20,24,30,,11,,,,
2013/04/21,01,36,,12,,,,
2013/04/21,02,33,,11,,,,
2013/04/21,03,29,,12,,,,
2013/04/21,04,30,,11,,,,
2013/04/21,05,30,,12,,,,
2013/04/21,06,35,,12,,,,
2013/04/21,07,33,,10,,,,
2013/04/21,08,23,,10,,,,
2013/04/21,09,25,,10,,,,
2013/04/21,10,26,,10,,,,
2013/04/21,11,29,,10,,,,
2013/04/21,12,37,,10,,,,
2013/04/21,13,34,,10,,,,
2013/04/21,14,35,,10,,,,
2013/04/21,15,39,,10,,,,
2013/04/21,16,38,,10,,,,
2013/04/21,17,36,,10,,,,
2013/04/21,18,36,,10,,,,
2013/04/21,19,40,,11,,,,
2013/04/21,20,34,,12,,,,
2013/04/21,21,34,,11,,,,
2013/04/21,22,39,,11,,,,
2013/04/21,23,31,,11,,,,
2013/04/21,24,29,,11,,,,
2013/04/22,01,27,,11,,,,
2013/04/22,02,22,,11,,,,
2013/04/22,03,22,,12,,,,
2013/04/22,04,22,,11,,,,
2013/04/22,05,22,,11,,,,
2013/04/22,06,22,,11,,,,
2013/04/22,07,23,,10,,,,
2013/04/22,08,31,,12,,,,
2013/04/22,09,51,,10,,,,
2013/04/22,10,95,,11,,,,
2013/04/22,11,123,,10,,,,
2013/04/22,12,126,,10,,,,
2013/04/22,13,127,,10,,,,
2013/04/22,14,111,,10,,,,
2013/04/22,15,98,,10,,,,
2013/04/22,16,104,,10,,,,
2013/04/22,17,105,,10,,,,
2013/04/22,18,110,,10,,,,
2013/04/22,19,107,,11,,,,
2013/04/22,20,105,,11,,,,
2013/04/22,21,100,,11,,,,
2013/04/22,22,93,,11,,,,
2013/04/22,23,69,,11,,,,
2013/04/22,24,45,,11,,,,
2013/04/23,01,26,,12,,,,
2013/04/23,02,22,,11,,,,
2013/04/23,03,23,,12,,,,
2013/04/23,04,23,,12,,,,
2013/04/23,05,22,,11,,,,
2013/04/23,06,24,,12,,,,
2013/04/23,07,25,,10,,,,
2013/04/23,08,31,,12,,,,
2013/04/23,09,56,,10,,,,
2013/04/23,10,89,,11,,,,
2013/04/23,11,102,,10,,,,
2013/04/23,12,101,,10,,,,
2013/04/23,13,100,,11,,,,
2013/04/23,14,104,,10,,,,
2013/04/23,15,104,,10,,,,
2013/04/23,16,95,,10,,,,
2013/04/23,17,91,,11,,,,
2013/04/23,18,93,,10,,,,
2013/04/23,19,91,,11,,,,
2013/04/23,20,87,,11,,,,
2013/04/23,21,68,,11,,,,
2013/04/23,22,50,,12,,,,
2013/04/23,23,38,,11,,,,
2013/04/23,24,37,,11,,,,
2013/04/24,01,36,,12,,,,
2013/04/24,02,23,,11,,,,
2013/04/24,03,23,,12,,,,
2013/04/24,04,23,,12,,,,
2013/04/24,05,23,,12,,,,
2013/04/24,06,23,,12,,,,
2013/04/24,07,23,,11,,,,
2013/04/24,08,29,,12,,,,
2013/04/24,09,39,,11,,,,
2013/04/24,10,72,,10,,,,
2013/04/24,11,98,,11,,,,
2013/04/24,12,97,,11,,,,
2013/04/24,13,101,,10,,,,
2013/04/24,14,99,,10,,,,
2013/04/24,15,101,,10,,,,
2013/04/24,16,98,,11,,,,
2013/04/24,17,99,,10,,,,
2013/04/24,18,96,,10,,,,
2013/04/24,19,96,,11,,,,
2013/04/24,20,88,,12,,,,
2013/04/24,21,76,,11,,,,
2013/04/24,22,61,,11,,,,
2013/04/24,23,47,,12,,,,
2013/04/24,24,40,,11,,,,
2013/04/25,01,38,,12,,,,
2013/04/25,02,33,,12,,,,
2013/04/25,03,25,,12,,,,
2013/04/25,04,30,,12,,,,
2013/04/25,05,24,,12,,,,
2013/04/25,06,24,,12,,,,
2013/04/25,07,23,,11,,,,
2013/04/25,08,26,,11,,,,
2013/04/25,09,31,,11,,,,
2013/04/25,10,74,,10,,,,
2013/04/25,11,94,,11,,,,
2013/04/25,12,91,,11,,,,
2013/04/25,13,85,,10,,,,
2013/04/25,14,91,,10,,,,
2013/04/25,15,86,,11,,,,
2013/04/25,16,89,,10,,,,
2013/04/25,17,86,,11,,,,
2013/04/25,18,87,,10,,,,
2013/04/25,19,89,,11,,,,
2013/04/25,20,83,,12,,,,
2013/04/25,21,82,,12,,,,
2013/04/25,22,53,,12,,,,
2013/04/25,23,38,,11,,,,
2013/04/25,24,36,,12,,,,
2013/04/26,01,30,,12,,,,
2013/04/26,02,23,,11,,,,
2013/04/26,03,22,,12,,,,
2013/04/26,04,23,,12,,,,
2013/04/26,05,23,,12,,,,
2013/04/26,06,23,,12,,,,
2013/04/26,07,25,,11,,,,
2013/04/26,08,28,,13,,,,
2013/04/26,09,34,,14,,,,
2013/04/26,10,74,,14,,,,
2013/04/26,11,94,,13,,,,
2013/04/26,12,92,,12,,,,
2013/04/26,13,87,,11,,,,
2013/04/26,14,93,,11,,,,
2013/04/26,15,97,,10,,,,
2013/04/26,16,93,,11,,,,
2013/04/26,17,92,,11,,,,
2013/04/26,18,93,,10,,,,
2013/04/26,19,90,,11,,,,
2013/04/26,20,86,,12,,,,
2013/04/26,21,75,,12,,,,
2013/04/26,22,64,,12,,,,
2013/04/26,23,35,,12,,,,
2013/04/26,24,29,,11,,,,
2013/04/27,01,26,,12,,,,
2013/04/27,02,26,,11,,,,
2013/04/27,03,27,,12,,,,
2013/04/27,04,23,,12,,,,
2013/04/27,05,24,,11,,,,
2013/04/27,06,23,,12,,,,
2013/04/27,07,22,,11,,,,
2013/04/27,08,23,,10,,,,
2013/04/27,09,24,,11,,,,
2013/04/27,10,29,,11,,,,
2013/04/27,11,38,,10,,,,
2013/04/27,12,36,,11,,,,
2013/04/27,13,38,,11,,,,
2013/04/27,14,40,,10,,,,
2013/04/27,15,42,,10,,,,
2013/04/27,16,41,,10,,,,
2013/04/27,17,40,,10,,,,
2013/04/27,18,39,,10,,,,
2013/04/27,19,39,,11,,,,
2013/04/27,20,37,,12,,,,
2013/04/27,21,40,,12,,,,
2013/04/27,22,31,,11,,,,
2013/04/27,23,30,,12,,,,
2013/04/27,24,28,,11,,,,
2013/04/28,01,27,,12,,,,
2013/04/28,02,27,,11,,,,
2013/04/28,03,27,,12,,,,
2013/04/28,04,25,,12,,,,
2013/04/28,05,29,,11,,,,
2013/04/28,06,30,,12,,,,
2013/04/28,07,29,,11,,,,
2013/04/28,08,28,,10,,,,
2013/04/28,09,29,,11,,,,
2013/04/28,10,30,,11,,,,
2013/04/28,11,31,,11,,,,
2013/04/28,12,28,,11,,,,
2013/04/28,13,30,,11,,,,
2013/04/28,14,34,,10,,,,
2013/04/28,15,36,,10,,,,
2013/04/28,16,35,,11,,,,
2013/04/28,17,34,,11,,,,
2013/04/28,18,33,,10,,,,
2013/04/28,19,34,,11,,,,
2013/04/28,20,34,,11,,,,
2013/04/28,21,29,,12,,,,
2013/04/28,22,27,,11,,,,
2013/04/28,23,26,,11,,,,
2013/04/28,24,26,,12,,,,
2013/04/29,01,26,,12,,,,
2013/04/29,02,26,,12,,,,
2013/04/29,03,27,,12,,,,
2013/04/29,04,26,,12,,,,
2013/04/29,05,26,,12,,,,
2013/04/29,06,25,,12,,,,
2013/04/29,07,24,,11,,,,
2013/04/29,08,25,,10,,,,
2013/04/29,09,30,,11,,,,
2013/04/29,10,27,,11,,,,
2013/04/29,11,26,,10,,,,
2013/04/29,12,27,,10,,,,
2013/04/29,13,27,,10,,,,
2013/04/29,14,27,,10,,,,
2013/04/29,15,27,,11,,,,
2013/04/29,16,30,,11,,,,
2013/04/29,17,30,,11,,,,
2013/04/29,18,31,,10,,,,
2013/04/29,19,35,,11,,,,
2013/04/29,20,29,,12,,,,
2013/04/29,21,23,,12,,,,
2013/04/29,22,25,,12,,,,
2013/04/29,23,22,,11,,,,
2013/04/29,24,22,,12,,,,
2013/04/30,01,23,,12,,,,
2013/04/30,02,21,,12,,,,
2013/04/30,03,26,,12,,,,
2013/04/30,04,24,,12,,,,
2013/04/30,05,22,,12,,,,
2013/04/30,06,22,,12,,,,
2013/04/30,07,23,,11,,,,
2013/04/30,08,26,,12,,,,
2013/04/30,09,28,,11,,,,
2013/04/30,10,49,,10,,,,
2013/04/30,11,72,,11,,,,
2013/04/30,12,68,,10,,,,
2013/04/30,13,70,,11,,,,
2013/04/30,14,72,,11,,,,
2013/04/30,15,72,,11,,,,
2013/04/30,16,68,,11,,,,
2013/04/30,17,61,,11,,,,
2013/04/30,18,61,,12,,,,
2013/04/30,19,65,,11,,,,
2013/04/30,20,59,,12,,,,
2013/04/30,21,59,,12,,,,
2013/04/30,22,52,,12,,,,
2013/04/30,23,34,,12,,,,
2013/04/30,24,33,,12,,,,
2013/05/01,01,26,,12,,,,
2013/05/01,02,26,,12,,,,
2013/05/01,03,26,,12,,,,
2013/05/01,04,26,,12,,,,
2013/05/01,05,25,,12,,,,
2013/05/01,06,26,,12,,,,
2013/05/01,07,25,,11,,,,
2013/05/01,08,30,,12,,,,
2013/05/01,09,32,,11,,,,
2013/05/01,10,51,,11,,,,
2013/05/01,11,67,,10,,,,
2013/05/01,12,65,,11,,,,
2013/05/01,13,66,,11,,,,
2013/05/01,14,60,,10,,,,
2013/05/01,15,61,,12,,,,
2013/05/01,16,66,,11,,,,
2013/05/01,17,63,,11,,,,
2013/05/01,18,60,,10,,,,
2013/05/01,19,60,,11,,,,
2013/05/01,20,57,,12,,,,
2013/05/01,21,49,,12,,,,
2013/05/01,22,44,,12,,,,
2013/05/01,23,41,,12,,,,
2013/05/01,24,38,,12,,,,
2013/05/02,01,32,,12,,,,
2013/05/02,02,32,,11,,,,
2013/05/02,03,32,,12,,,,
2013/05/02,04,31,,12,,,,
2013/05/02,05,32,,11,,,,
2013/05/02,06,26,,12,,,,
2013/05/02,07,24,,11,,,,
2013/05/02,08,30,,11,,,,
2013/05/02,09,29,,11,,,,
2013/05/02,10,56,,11,,,,
2013/05/02,11,70,,10,,,,
2013/05/02,12,70,,11,,,,
2013/05/02,13,71,,11,,,,
2013/05/02,14,75,,10,,,,
2013/05/02,15,68,,10,,,,
2013/05/02,16,71,,11,,,,
2013/05/02,17,64,,11,,,,
2013/05/02,18,74,,10,,,,
2013/05/02,19,62,,11,,,,
2013/05/02,20,57,,11,,,,
2013/05/02,21,57,,12,,,,
2013/05/02,22,51,,12,,,,
2013/05/02,23,36,,11,,,,
2013/05/02,24,33,,12,,,,
2013/05/03,01,28,,12,,,,
2013/05/03,02,23,,11,,,,
2013/05/03,03,23,,12,,,,
2013/05/03,04,24,,12,,,,
2013/05/03,05,23,,11,,,,
2013/05/03,06,23,,12,,,,
2013/05/03,07,24,,11,,,,
2013/05/03,08,24,,10,,,,
2013/05/03,09,24,,10,,,,
2013/05/03,10,28,,11,,,,
2013/05/03,11,32,,10,,,,
2013/05/03,12,33,,11,,,,
2013/05/03,13,30,,10,,,,
2013/05/03,14,35,,10,,,,
2013/05/03,15,35,,11,,,,
2013/05/03,16,35,,11,,,,
2013/05/03,17,36,,10,,,,
2013/05/03,18,36,,10,,,,
2013/05/03,19,37,,11,,,,
2013/05/03,20,36,,12,,,,
2013/05/03,21,33,,12,,,,
2013/05/03,22,31,,11,,,,
2013/05/03,23,31,,11,,,,
2013/05/03,24,28,,12,,,,
2013/05/04,01,23,,12,,,,
2013/05/04,02,23,,11,,,,
2013/05/04,03,23,,12,,,,
2013/05/04,04,24,,12,,,,
2013/05/04,05,23,,12,,,,
2013/05/04,06,28,,12,,,,
2013/05/04,07,23,,11,,,,
2013/05/04,08,25,,10,,,,
2013/05/04,09,29,,10,,,,
2013/05/04,10,30,,10,,,,
2013/05/04,11,33,,11,,,,
2013/05/04,12,33,,11,,,,
2013/05/04,13,34,,10,,,,
2013/05/04,14,37,,10,,,,
2013/05/04,15,36,,11,,,,
2013/05/04,16,36,,11,,,,
2013/05/04,17,37,,10,,,,
2013/05/04,18,36,,10,,,,
2013/05/04,19,36,,11,,,,
2013/05/04,20,37,,12,,,,
2013/05/04,21,32,,12,,,,
2013/05/04,22,30,,11,,,,
