計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,16,109,3,,,,,
2013/09/25,17,107,4,,,,,
2013/09/25,18,102,4,,,,,
2013/09/25,19,91,3,,,,,
2013/09/25,20,93,2,,,,,
2013/09/25,21,81,3,,,,,
2013/09/25,22,62,3,,,,,
2013/09/25,23,55,2,,,,,
2013/09/25,24,52,2,,,,,
2013/09/26,01,52,2,,,,,
2013/09/26,02,50,2,,,,,
2013/09/26,03,47,2,,,,,
2013/09/26,04,46,2,,,,,
2013/09/26,05,47,2,,,,,
2013/09/26,06,63,2,,,,,
2013/09/26,07,77,2,,,,,
2013/09/26,08,85,3,,,,,
2013/09/26,09,80,3,,,,,
2013/09/26,10,101,3,,,,,
2013/09/26,11,103,4,,,,,
2013/09/26,12,103,3,,,,,
2013/09/26,13,95,3,,,,,
2013/09/26,14,103,5,,,,,
2013/09/26,15,103,3,,,,,
2013/09/26,16,99,3,,,,,
2013/09/26,17,95,3,,,,,
2013/09/26,18,90,3,,,,,
2013/09/26,19,85,2,,,,,
2013/09/26,20,84,3,,,,,
2013/09/26,21,73,1,,,,,
2013/09/26,22,54,2,,,,,
2013/09/26,23,45,1,,,,,
2013/09/26,24,43,1,,,,,
2013/09/27,01,40,1,,,,,
2013/09/27,02,39,1,,,,,
2013/09/27,03,38,0,,,,,
2013/09/27,04,37,0,,,,,
2013/09/27,05,37,0,,,,,
2013/09/27,06,49,0,,,,,
2013/09/27,07,64,0,,,,,
2013/09/27,08,73,0,,,,,
2013/09/27,09,66,0,,,,,
2013/09/27,10,81,0,,,,,
2013/09/27,11,92,1,,,,,
2013/09/27,12,81,1,,,,,
2013/09/27,13,73,2,,,,,
2013/09/27,14,75,1,,,,,
2013/09/27,15,83,1,,,,,
2013/09/27,16,86,1,,,,,
2013/09/27,17,85,1,,,,,
2013/09/27,18,79,1,,,,,
2013/09/27,19,72,3,,,,,
2013/09/27,20,79,0,,,,,
2013/09/27,21,69,0,,,,,
2013/09/27,22,48,0,,,,,
2013/09/27,23,44,0,,,,,
2013/09/27,24,44,0,,,,,
2013/09/28,01,44,1,,,,,
2013/09/28,02,43,1,,,,,
2013/09/28,03,41,1,,,,,
2013/09/28,04,41,1,,,,,
2013/09/28,05,43,1,,,,,
2013/09/28,06,56,0,,,,,
2013/09/28,07,70,1,,,,,
2013/09/28,08,73,1,,,,,
2013/09/28,09,74,1,,,,,
2013/09/28,10,87,1,,,,,
2013/09/28,11,96,2,,,,,
2013/09/28,12,87,2,,,,,
2013/09/28,13,80,2,,,,,
2013/09/28,14,88,3,,,,,
2013/09/28,15,80,2,,,,,
2013/09/28,16,89,3,,,,,
2013/09/28,17,88,3,,,,,
2013/09/28,18,85,1,,,,,
2013/09/28,19,79,2,,,,,
2013/09/28,20,80,2,,,,,
2013/09/28,21,62,1,,,,,
2013/09/28,22,47,1,,,,,
2013/09/28,23,43,0,,,,,
2013/09/28,24,41,0,,,,,
2013/09/29,01,41,1,,,,,
2013/09/29,02,39,1,,,,,
2013/09/29,03,39,1,,,,,
2013/09/29,04,39,0,,,,,
2013/09/29,05,40,1,,,,,
2013/09/29,06,53,0,,,,,
2013/09/29,07,57,0,,,,,
2013/09/29,08,73,2,,,,,
2013/09/29,09,79,2,,,,,
2013/09/29,10,86,2,,,,,
2013/09/29,11,85,1,,,,,
2013/09/29,12,85,3,,,,,
2013/09/29,13,82,4,,,,,
2013/09/29,14,85,3,,,,,
2013/09/29,15,91,3,,,,,
2013/09/29,16,97,2,,,,,
2013/09/29,17,86,1,,,,,
2013/09/29,18,85,2,,,,,
2013/09/29,19,79,0,,,,,
2013/09/29,20,87,1,,,,,
2013/09/29,21,66,0,,,,,
2013/09/29,22,54,0,,,,,
2013/09/29,23,47,1,,,,,
2013/09/29,24,45,1,,,,,
2013/09/30,01,43,1,,,,,
2013/09/30,02,44,1,,,,,
2013/09/30,03,42,1,,,,,
2013/09/30,04,41,1,,,,,
2013/09/30,05,43,1,,,,,
2013/09/30,06,55,1,,,,,
2013/09/30,07,71,1,,,,,
2013/09/30,08,76,1,,,,,
2013/09/30,09,76,1,,,,,
2013/09/30,10,94,1,,,,,
2013/09/30,11,100,2,,,,,
2013/09/30,12,89,2,,,,,
2013/09/30,13,82,4,,,,,
2013/09/30,14,85,3,,,,,
2013/09/30,15,85,3,,,,,
2013/09/30,16,91,2,,,,,
2013/09/30,17,82,2,,,,,
2013/09/30,18,80,2,,,,,
2013/09/30,19,75,2,,,,,
2013/09/30,20,89,2,,,,,
2013/09/30,21,69,1,,,,,
2013/09/30,22,50,1,,,,,
2013/09/30,23,46,1,,,,,
2013/09/30,24,43,2,,,,,
2013/10/01,01,42,2,,,,,
2013/10/01,02,44,3,,,,,
2013/10/01,03,42,1,,,,,
2013/10/01,04,43,1,,,,,
2013/10/01,05,43,1,,,,,
2013/10/01,06,55,1,,,,,
2013/10/01,07,66,3,,,,,
2013/10/01,08,71,2,,,,,
2013/10/01,09,66,1,,,,,
2013/10/01,10,84,2,,,,,
2013/10/01,11,96,3,,,,,
2013/10/01,12,86,2,,,,,
2013/10/01,13,82,3,,,,,
2013/10/01,14,85,1,,,,,
2013/10/01,15,87,1,,,,,
2013/10/01,16,84,2,,,,,
2013/10/01,17,89,2,,,,,
2013/10/01,18,88,2,,,,,
2013/10/01,19,80,2,,,,,
2013/10/01,20,87,2,,,,,
2013/10/01,21,72,2,,,,,
2013/10/01,22,53,1,,,,,
2013/10/01,23,49,2,,,,,
2013/10/01,24,46,3,,,,,
2013/10/02,01,46,3,,,,,
2013/10/02,02,45,3,,,,,
2013/10/02,03,44,3,,,,,
2013/10/02,04,46,2,,,,,
2013/10/02,05,48,3,,,,,
2013/10/02,06,67,3,,,,,
2013/10/02,07,78,2,,,,,
2013/10/02,08,83,2,,,,,
2013/10/02,09,77,2,,,,,
2013/10/02,10,90,2,,,,,
2013/10/02,11,100,3,,,,,
2013/10/02,12,99,3,,,,,
2013/10/02,13,89,3,,,,,
2013/10/02,14,103,2,,,,,
2013/10/02,15,103,3,,,,,
2013/10/02,16,104,3,,,,,
2013/10/02,17,112,3,,,,,
2013/10/02,18,100,3,,,,,
2013/10/02,19,91,3,,,,,
2013/10/02,20,100,2,,,,,
2013/10/02,21,86,2,,,,,
2013/10/02,22,65,2,,,,,
2013/10/02,23,50,2,,,,,
2013/10/02,24,45,2,,,,,
2013/10/03,01,43,2,,,,,
2013/10/03,02,41,2,,,,,
2013/10/03,03,39,3,,,,,
2013/10/03,04,38,2,,,,,
2013/10/03,05,40,2,,,,,
2013/10/03,06,46,2,,,,,
2013/10/03,07,67,3,,,,,
2013/10/03,08,76,3,,,,,
2013/10/03,09,87,3,,,,,
2013/10/03,10,101,3,,,,,
2013/10/03,11,107,4,,,,,
2013/10/03,12,104,4,,,,,
2013/10/03,13,103,5,,,,,
2013/10/03,14,103,3,,,,,
2013/10/03,15,112,3,,,,,
2013/10/03,16,115,4,,,,,
2013/10/03,17,107,3,,,,,
2013/10/03,18,94,3,,,,,
2013/10/03,19,89,3,,,,,
2013/10/03,20,90,3,,,,,
2013/10/03,21,80,3,,,,,
2013/10/03,22,56,3,,,,,
2013/10/03,23,51,1,,,,,
2013/10/03,24,47,0,,,,,
2013/10/04,01,47,1,,,,,
2013/10/04,02,47,0,,,,,
2013/10/04,03,46,0,,,,,
2013/10/04,04,45,0,,,,,
2013/10/04,05,45,0,,,,,
2013/10/04,06,56,0,,,,,
2013/10/04,07,71,1,,,,,
2013/10/04,08,74,1,,,,,
2013/10/04,09,69,1,,,,,
2013/10/04,10,88,1,,,,,
2013/10/04,11,94,1,,,,,
2013/10/04,12,83,1,,,,,
2013/10/04,13,77,1,,,,,
2013/10/04,14,85,1,,,,,
2013/10/04,15,83,1,,,,,
2013/10/04,16,90,1,,,,,
2013/10/04,17,80,1,,,,,
2013/10/04,18,75,2,,,,,
2013/10/04,19,74,2,,,,,
2013/10/04,20,75,1,,,,,
2013/10/04,21,58,1,,,,,
2013/10/04,22,47,1,,,,,
2013/10/04,23,41,1,,,,,
2013/10/04,24,40,0,,,,,
2013/10/05,01,40,0,,,,,
2013/10/05,02,41,0,,,,,
2013/10/05,03,39,0,,,,,
2013/10/05,04,39,0,,,,,
2013/10/05,05,41,0,,,,,
2013/10/05,06,52,0,,,,,
2013/10/05,07,68,0,,,,,
2013/10/05,08,72,0,,,,,
2013/10/05,09,72,0,,,,,
2013/10/05,10,90,0,,,,,
2013/10/05,11,95,0,,,,,
2013/10/05,12,83,0,,,,,
2013/10/05,13,74,1,,,,,
2013/10/05,14,78,0,,,,,
2013/10/05,15,80,0,,,,,
2013/10/05,16,84,0,,,,,
2013/10/05,17,80,0,,,,,
2013/10/05,18,79,1,,,,,
2013/10/05,19,73,0,,,,,
2013/10/05,20,81,0,,,,,
2013/10/05,21,71,0,,,,,
2013/10/05,22,48,1,,,,,
2013/10/05,23,41,1,,,,,
2013/10/05,24,37,0,,,,,
2013/10/06,01,36,0,,,,,
2013/10/06,02,38,0,,,,,
2013/10/06,03,37,0,,,,,
2013/10/06,04,38,0,,,,,
2013/10/06,05,38,0,,,,,
2013/10/06,06,53,0,,,,,
2013/10/06,07,63,1,,,,,
2013/10/06,08,76,0,,,,,
2013/10/06,09,70,0,,,,,
2013/10/06,10,74,0,,,,,
2013/10/06,11,85,0,,,,,
2013/10/06,12,77,1,,,,,
2013/10/06,13,77,3,,,,,
2013/10/06,14,84,3,,,,,
2013/10/06,15,82,2,,,,,
2013/10/06,16,80,1,,,,,
2013/10/06,17,83,2,,,,,
2013/10/06,18,82,1,,,,,
2013/10/06,19,81,1,,,,,
2013/10/06,20,86,2,,,,,
2013/10/06,21,74,2,,,,,
2013/10/06,22,57,1,,,,,
2013/10/06,23,43,1,,,,,
2013/10/06,24,38,1,,,,,
2013/10/07,01,39,1,,,,,
2013/10/07,02,41,2,,,,,
2013/10/07,03,39,1,,,,,
2013/10/07,04,38,1,,,,,
2013/10/07,05,38,2,,,,,
2013/10/07,06,53,1,,,,,
2013/10/07,07,67,1,,,,,
2013/10/07,08,76,2,,,,,
2013/10/07,09,75,1,,,,,
2013/10/07,10,94,1,,,,,
2013/10/07,11,95,1,,,,,
2013/10/07,12,96,1,,,,,
2013/10/07,13,92,3,,,,,
2013/10/07,14,98,3,,,,,
2013/10/07,15,96,3,,,,,
2013/10/07,16,99,3,,,,,
2013/10/07,17,92,2,,,,,
2013/10/07,18,81,2,,,,,
2013/10/07,19,79,3,,,,,
2013/10/07,20,87,1,,,,,
2013/10/07,21,72,1,,,,,
2013/10/07,22,51,1,,,,,
2013/10/07,23,50,2,,,,,
2013/10/07,24,47,1,,,,,
2013/10/08,01,46,1,,,,,
2013/10/08,02,45,1,,,,,
2013/10/08,03,45,1,,,,,
2013/10/08,04,45,2,,,,,
2013/10/08,05,47,3,,,,,
2013/10/08,06,63,3,,,,,
2013/10/08,07,79,3,,,,,
2013/10/08,08,87,3,,,,,
2013/10/08,09,91,3,,,,,
2013/10/08,10,108,3,,,,,
2013/10/08,11,119,3,,,,,
2013/10/08,12,116,3,,,,,
2013/10/08,13,103,6,,,,,
2013/10/08,14,104,5,,,,,
2013/10/08,15,107,5,,,,,
2013/10/08,16,111,3,,,,,
2013/10/08,17,99,3,,,,,
2013/10/08,18,94,3,,,,,
2013/10/08,19,92,3,,,,,
2013/10/08,20,92,2,,,,,
2013/10/08,21,71,2,,,,,
2013/10/08,22,52,2,,,,,
2013/10/08,23,46,1,,,,,
2013/10/08,24,45,2,,,,,
2013/10/09,01,45,2,,,,,
2013/10/09,02,44,1,,,,,
2013/10/09,03,42,1,,,,,
2013/10/09,04,43,2,,,,,
2013/10/09,05,43,1,,,,,
2013/10/09,06,56,1,,,,,
2013/10/09,07,73,2,,,,,
2013/10/09,08,77,2,,,,,
2013/10/09,09,75,3,,,,,
2013/10/09,10,103,3,,,,,
2013/10/09,11,107,2,,,,,
2013/10/09,12,108,4,,,,,
2013/10/09,13,100,5,,,,,
2013/10/09,14,106,4,,,,,
2013/10/09,15,111,3,,,,,
2013/10/09,16,106,3,,,,,
2013/10/09,17,103,2,,,,,
2013/10/09,18,98,3,,,,,
2013/10/09,19,92,2,,,,,
2013/10/09,20,96,2,,,,,
2013/10/09,21,82,2,,,,,
2013/10/09,22,65,1,,,,,
2013/10/09,23,56,1,,,,,
2013/10/09,24,53,1,,,,,
2013/10/10,01,52,2,,,,,
2013/10/10,02,50,3,,,,,
2013/10/10,03,47,2,,,,,
2013/10/10,04,48,2,,,,,
2013/10/10,05,49,2,,,,,
2013/10/10,06,63,2,,,,,
2013/10/10,07,78,2,,,,,
2013/10/10,08,84,2,,,,,
2013/10/10,09,89,3,,,,,
2013/10/10,10,115,4,,,,,
2013/10/10,11,122,4,,,,,
2013/10/10,12,114,4,,,,,
2013/10/10,13,107,4,,,,,
2013/10/10,14,110,4,,,,,
2013/10/10,15,108,4,,,,,
2013/10/10,16,115,4,,,,,
2013/10/10,17,100,3,,,,,
2013/10/10,18,93,3,,,,,
2013/10/10,19,93,3,,,,,
2013/10/10,20,99,2,,,,,
2013/10/10,21,88,3,,,,,
2013/10/10,22,68,3,,,,,
2013/10/10,23,55,3,,,,,
2013/10/10,24,51,3,,,,,
2013/10/11,01,52,2,,,,,
2013/10/11,02,51,2,,,,,
2013/10/11,03,49,3,,,,,
2013/10/11,04,50,3,,,,,
2013/10/11,05,52,3,,,,,
2013/10/11,06,67,3,,,,,
2013/10/11,07,76,3,,,,,
2013/10/11,08,91,3,,,,,
2013/10/11,09,94,4,,,,,
2013/10/11,10,120,4,,,,,
2013/10/11,11,113,5,,,,,
2013/10/11,12,116,5,,,,,
2013/10/11,13,110,6,,,,,
2013/10/11,14,119,5,,,,,
2013/10/11,15,126,5,,,,,
2013/10/11,16,124,5,,,,,
2013/10/11,17,115,4,,,,,
2013/10/11,18,102,4,,,,,
2013/10/11,19,95,3,,,,,
2013/10/11,20,101,3,,,,,
2013/10/11,21,88,3,,,,,
2013/10/11,22,60,3,,,,,
2013/10/11,23,51,3,,,,,
2013/10/11,24,50,3,,,,,
2013/10/12,01,47,2,,,,,
2013/10/12,02,46,3,,,,,
2013/10/12,03,45,3,,,,,
2013/10/12,04,44,2,,,,,
2013/10/12,05,45,2,,,,,
2013/10/12,06,57,2,,,,,
2013/10/12,07,77,1,,,,,
2013/10/12,08,87,2,,,,,
2013/10/12,09,93,3,,,,,
2013/10/12,10,116,4,,,,,
2013/10/12,11,129,5,,,,,
2013/10/12,12,122,5,,,,,
2013/10/12,13,115,6,,,,,
2013/10/12,14,121,5,,,,,
2013/10/12,15,124,5,,,,,
2013/10/12,16,121,5,,,,,
2013/10/12,17,113,5,,,,,
2013/10/12,18,101,4,,,,,
2013/10/12,19,90,3,,,,,
2013/10/12,20,90,2,,,,,
2013/10/12,21,80,2,,,,,
2013/10/12,22,55,2,,,,,
2013/10/12,23,45,1,,,,,
2013/10/12,24,42,1,,,,,
2013/10/13,01,42,1,,,,,
2013/10/13,02,42,1,,,,,
2013/10/13,03,40,1,,,,,
2013/10/13,04,40,1,,,,,
2013/10/13,05,42,1,,,,,
2013/10/13,06,54,1,,,,,
2013/10/13,07,70,1,,,,,
2013/10/13,08,74,2,,,,,
2013/10/13,09,77,2,,,,,
2013/10/13,10,92,2,,,,,
2013/10/13,11,99,2,,,,,
2013/10/13,12,89,4,,,,,
2013/10/13,13,84,4,,,,,
2013/10/13,14,91,4,,,,,
2013/10/13,15,96,4,,,,,
2013/10/13,16,96,3,,,,,
2013/10/13,17,93,3,,,,,
2013/10/13,18,87,3,,,,,
2013/10/13,19,83,3,,,,,
2013/10/13,20,89,2,,,,,
2013/10/13,21,76,2,,,,,
2013/10/13,22,59,2,,,,,
2013/10/13,23,46,1,,,,,
2013/10/13,24,44,1,,,,,
2013/10/14,01,45,1,,,,,
2013/10/14,02,45,1,,,,,
2013/10/14,03,44,1,,,,,
2013/10/14,04,43,1,,,,,
2013/10/14,05,46,1,,,,,
2013/10/14,06,60,1,,,,,
2013/10/14,07,65,1,,,,,
2013/10/14,08,69,2,,,,,
2013/10/14,09,66,2,,,,,
2013/10/14,10,86,2,,,,,
2013/10/14,11,93,2,,,,,
2013/10/14,12,91,3,,,,,
2013/10/14,13,80,2,,,,,
2013/10/14,14,90,3,,,,,
2013/10/14,15,86,3,,,,,
2013/10/14,16,90,3,,,,,
2013/10/14,17,91,3,,,,,
2013/10/14,18,80,1,,,,,
2013/10/14,19,79,2,,,,,
2013/10/14,20,80,2,,,,,
2013/10/14,21,61,1,,,,,
2013/10/14,22,46,1,,,,,
2013/10/14,23,41,0,,,,,
2013/10/14,24,39,1,,,,,
2013/10/15,01,37,0,,,,,
2013/10/15,02,39,0,,,,,
2013/10/15,03,38,0,,,,,
2013/10/15,04,37,0,,,,,
2013/10/15,05,39,0,,,,,
2013/10/15,06,46,0,,,,,
2013/10/15,07,62,0,,,,,
2013/10/15,08,66,0,,,,,
2013/10/15,09,69,1,,,,,
2013/10/15,10,86,1,,,,,
2013/10/15,11,85,1,,,,,
2013/10/15,12,80,0,,,,,
2013/10/15,13,74,2,,,,,
2013/10/15,14,76,1,,,,,
2013/10/15,15,83,1,,,,,
2013/10/15,16,76,0,,,,,
2013/10/15,17,78,1,,,,,
2013/10/15,18,70,0,,,,,
2013/10/15,19,69,0,,,,,
2013/10/15,20,75,1,,,,,
2013/10/15,21,63,0,,,,,
2013/10/15,22,50,0,,,,,
2013/10/15,23,46,0,,,,,
2013/10/15,24,45,0,,,,,
2013/10/16,01,44,0,,,,,
2013/10/16,02,44,0,,,,,
2013/10/16,03,42,0,,,,,
2013/10/16,04,40,0,,,,,
2013/10/16,05,44,0,,,,,
2013/10/16,06,50,0,,,,,
2013/10/16,07,61,0,,,,,
2013/10/16,08,61,0,,,,,
2013/10/16,09,62,1,,,,,
2013/10/16,10,79,0,,,,,
2013/10/16,11,83,1,,,,,
2013/10/16,12,76,1,,,,,
2013/10/16,13,74,2,,,,,
2013/10/16,14,76,1,,,,,
2013/10/16,15,85,1,,,,,
2013/10/16,16,89,2,,,,,
2013/10/16,17,83,1,,,,,
2013/10/16,18,73,1,,,,,
2013/10/16,19,69,0,,,,,
2013/10/16,20,81,0,,,,,
2013/10/16,21,63,0,,,,,
2013/10/16,22,46,0,,,,,
2013/10/16,23,42,0,,,,,
2013/10/16,24,39,0,,,,,
2013/10/17,01,38,0,,,,,
2013/10/17,02,38,0,,,,,
2013/10/17,03,38,0,,,,,
2013/10/17,04,38,0,,,,,
2013/10/17,05,40,0,,,,,
2013/10/17,06,47,0,,,,,
2013/10/17,07,62,0,,,,,
2013/10/17,08,68,0,,,,,
2013/10/17,09,66,0,,,,,
2013/10/17,10,81,0,,,,,
2013/10/17,11,80,0,,,,,
2013/10/17,12,75,0,,,,,
2013/10/17,13,68,0,,,,,
2013/10/17,14,72,0,,,,,
2013/10/17,15,73,0,,,,,
2013/10/17,16,75,0,,,,,
2013/10/17,17,74,0,,,,,
2013/10/17,18,75,0,,,,,
2013/10/17,19,71,0,,,,,
2013/10/17,20,75,0,,,,,
2013/10/17,21,69,0,,,,,
2013/10/17,22,49,0,,,,,
2013/10/17,23,45,0,,,,,
2013/10/17,24,43,0,,,,,
2013/10/18,01,43,0,,,,,
2013/10/18,02,43,0,,,,,
2013/10/18,03,39,0,,,,,
2013/10/18,04,41,0,,,,,
2013/10/18,05,40,0,,,,,
2013/10/18,06,49,0,,,,,
2013/10/18,07,63,0,,,,,
2013/10/18,08,67,0,,,,,
2013/10/18,09,61,0,,,,,
2013/10/18,10,82,0,,,,,
2013/10/18,11,75,0,,,,,
2013/10/18,12,71,1,,,,,
2013/10/18,13,67,0,,,,,
2013/10/18,14,69,0,,,,,
2013/10/18,15,75,0,,,,,
2013/10/18,16,74,0,,,,,
2013/10/18,17,72,0,,,,,
2013/10/18,18,69,0,,,,,
2013/10/18,19,67,0,,,,,
2013/10/18,20,73,0,,,,,
2013/10/18,21,61,0,,,,,
2013/10/18,22,46,0,,,,,
2013/10/18,23,42,0,,,,,
2013/10/18,24,40,0,,,,,
2013/10/19,01,40,0,,,,,
2013/10/19,02,38,0,,,,,
2013/10/19,03,37,0,,,,,
2013/10/19,04,36,0,,,,,
2013/10/19,05,42,0,,,,,
2013/10/19,06,47,0,,,,,
2013/10/19,07,67,0,,,,,
2013/10/19,08,71,0,,,,,
2013/10/19,09,68,0,,,,,
2013/10/19,10,80,0,,,,,
2013/10/19,11,84,0,,,,,
2013/10/19,12,74,0,,,,,
2013/10/19,13,68,0,,,,,
2013/10/19,14,69,0,,,,,
2013/10/19,15,70,0,,,,,
2013/10/19,16,77,0,,,,,
2013/10/19,17,71,0,,,,,
2013/10/19,18,68,0,,,,,
2013/10/19,19,69,0,,,,,
2013/10/19,20,75,0,,,,,
2013/10/19,21,61,0,,,,,
2013/10/19,22,46,0,,,,,
2013/10/19,23,43,0,,,,,
2013/10/19,24,40,0,,,,,
2013/10/20,01,41,0,,,,,
2013/10/20,02,40,0,,,,,
2013/10/20,03,39,0,,,,,
2013/10/20,04,37,0,,,,,
2013/10/20,05,39,0,,,,,
2013/10/20,06,45,0,,,,,
2013/10/20,07,59,0,,,,,
2013/10/20,08,75,0,,,,,
2013/10/20,09,68,0,,,,,
2013/10/20,10,79,0,,,,,
2013/10/20,11,80,0,,,,,
2013/10/20,12,74,0,,,,,
2013/10/20,13,69,0,,,,,
2013/10/20,14,81,0,,,,,
2013/10/20,15,79,0,,,,,
2013/10/20,16,81,0,,,,,
2013/10/20,17,80,0,,,,,
2013/10/20,18,75,0,,,,,
2013/10/20,19,72,0,,,,,
2013/10/20,20,74,0,,,,,
2013/10/20,21,68,0,,,,,
2013/10/20,22,48,0,,,,,
2013/10/20,23,42,0,,,,,
2013/10/20,24,39,0,,,,,
2013/10/21,01,37,0,,,,,
2013/10/21,02,38,0,,,,,
2013/10/21,03,38,1,,,,,
2013/10/21,04,36,0,,,,,
2013/10/21,05,39,1,,,,,
2013/10/21,06,52,6,,,,,
2013/10/21,07,69,8,,,,,
2013/10/21,08,68,4,,,,,
2013/10/21,09,63,2,,,,,
2013/10/21,10,92,1,,,,,
2013/10/21,11,81,0,,,,,
2013/10/21,12,70,0,,,,,
2013/10/21,13,69,0,,,,,
2013/10/21,14,72,0,,,,,
2013/10/21,15,73,0,,,,,
2013/10/21,16,76,0,,,,,
2013/10/21,17,75,0,,,,,
2013/10/21,18,66,0,,,,,
2013/10/21,19,65,0,,,,,
2013/10/21,20,74,0,,,,,
2013/10/21,21,63,0,,,,,
2013/10/21,22,47,0,,,,,
2013/10/21,23,41,0,,,,,
2013/10/21,24,40,0,,,,,
2013/10/22,01,37,0,,,,,
2013/10/22,02,38,0,,,,,
2013/10/22,03,36,0,,,,,
2013/10/22,04,37,0,,,,,
2013/10/22,05,41,0,,,,,
2013/10/22,06,46,0,,,,,
2013/10/22,07,65,0,,,,,
2013/10/22,08,63,0,,,,,
2013/10/22,09,60,0,,,,,
2013/10/22,10,80,0,,,,,
2013/10/22,11,86,0,,,,,
2013/10/22,12,81,0,,,,,
2013/10/22,13,78,0,,,,,
2013/10/22,14,78,0,,,,,
2013/10/22,15,81,0,,,,,
2013/10/22,16,84,0,,,,,
2013/10/22,17,72,0,,,,,
2013/10/22,18,74,0,,,,,
2013/10/22,19,70,0,,,,,
2013/10/22,20,79,0,,,,,
2013/10/22,21,69,0,,,,,
2013/10/22,22,50,0,,,,,
2013/10/22,23,45,0,,,,,
2013/10/22,24,43,0,,,,,
2013/10/23,01,42,0,,,,,
2013/10/23,02,41,0,,,,,
2013/10/23,03,40,0,,,,,
2013/10/23,04,41,0,,,,,
2013/10/23,05,42,1,,,,,
2013/10/23,06,50,5,,,,,
2013/10/23,07,62,4,,,,,
2013/10/23,08,69,3,,,,,
2013/10/23,09,65,0,,,,,
2013/10/23,10,84,0,,,,,
2013/10/23,11,80,0,,,,,
2013/10/23,12,77,0,,,,,
2013/10/23,13,69,0,,,,,
2013/10/23,14,77,0,,,,,
2013/10/23,15,76,0,,,,,
2013/10/23,16,75,0,,,,,
2013/10/23,17,72,0,,,,,
2013/10/23,18,72,0,,,,,
2013/10/23,19,66,0,,,,,
2013/10/23,20,74,0,,,,,
2013/10/23,21,58,0,,,,,
2013/10/23,22,44,0,,,,,
2013/10/23,23,40,0,,,,,
2013/10/23,24,37,0,,,,,
2013/10/24,01,37,0,,,,,
2013/10/24,02,37,0,,,,,
2013/10/24,03,40,0,,,,,
2013/10/24,04,39,0,,,,,
2013/10/24,05,43,3,,,,,
2013/10/24,06,57,3,,,,,
2013/10/24,07,72,3,,,,,
2013/10/24,08,64,3,,,,,
2013/10/24,09,64,3,,,,,
2013/10/24,10,87,2,,,,,
2013/10/24,11,88,2,,,,,
2013/10/24,12,73,2,,,,,
2013/10/24,13,66,2,,,,,
2013/10/24,14,73,2,,,,,
2013/10/24,15,70,3,,,,,
2013/10/24,16,92,2,,,,,
2013/10/24,17,75,2,,,,,
2013/10/24,18,68,2,,,,,
2013/10/24,19,68,3,,,,,
2013/10/24,20,71,3,,,,,
2013/10/24,21,66,2,,,,,
2013/10/24,22,46,3,,,,,
2013/10/24,23,39,0,,,,,
2013/10/24,24,37,0,,,,,
2013/10/25,01,37,0,,,,,
2013/10/25,02,42,0,,,,,
2013/10/25,03,40,0,,,,,
2013/10/25,04,39,0,,,,,
2013/10/25,05,46,3,,,,,
2013/10/25,06,52,3,,,,,
2013/10/25,07,63,3,,,,,
2013/10/25,08,69,3,,,,,
2013/10/25,09,67,2,,,,,
2013/10/25,10,89,3,,,,,
2013/10/25,11,92,2,,,,,
2013/10/25,12,83,2,,,,,
2013/10/25,13,71,1,,,,,
2013/10/25,14,80,2,,,,,
2013/10/25,15,81,2,,,,,
2013/10/25,16,83,2,,,,,
2013/10/25,17,86,1,,,,,
2013/10/25,18,69,2,,,,,
2013/10/25,19,71,2,,,,,
2013/10/25,20,77,2,,,,,
2013/10/25,21,64,2,,,,,
2013/10/25,22,50,1,,,,,
2013/10/25,23,42,0,,,,,
2013/10/25,24,42,0,,,,,
2013/10/26,01,39,0,,,,,
2013/10/26,02,40,0,,,,,
2013/10/26,03,38,0,,,,,
2013/10/26,04,40,0,,,,,
2013/10/26,05,42,0,,,,,
2013/10/26,06,50,0,,,,,
2013/10/26,07,70,3,,,,,
2013/10/26,08,69,3,,,,,
2013/10/26,09,74,3,,,,,
2013/10/26,10,92,3,,,,,
2013/10/26,11,94,3,,,,,
2013/10/26,12,79,2,,,,,
2013/10/26,13,70,2,,,,,
2013/10/26,14,84,3,,,,,
2013/10/26,15,90,2,,,,,
2013/10/26,16,83,2,,,,,
2013/10/26,17,85,2,,,,,
2013/10/26,18,84,2,,,,,
2013/10/26,19,74,2,,,,,
2013/10/26,20,82,2,,,,,
2013/10/26,21,71,2,,,,,
2013/10/26,22,54,2,,,,,
2013/10/26,23,49,2,,,,,
2013/10/26,24,46,1,,,,,
2013/10/27,01,44,0,,,,,
2013/10/27,02,45,0,,,,,
2013/10/27,03,44,0,,,,,
2013/10/27,04,45,0,,,,,
2013/10/27,05,49,3,,,,,
2013/10/27,06,56,4,,,,,
2013/10/27,07,68,5,,,,,
2013/10/27,08,69,2,,,,,
2013/10/27,09,67,0,,,,,
2013/10/27,10,73,0,,,,,
2013/10/27,11,77,0,,,,,
2013/10/27,12,71,0,,,,,
2013/10/27,13,66,0,,,,,
2013/10/27,14,69,0,,,,,
2013/10/27,15,69,0,,,,,
2013/10/27,16,82,0,,,,,
2013/10/27,17,70,0,,,,,
2013/10/27,18,72,0,,,,,
2013/10/27,19,70,0,,,,,
2013/10/27,20,84,0,,,,,
2013/10/27,21,64,0,,,,,
2013/10/27,22,51,0,,,,,
