計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,08,124,22,,,,,
2014/01/22,09,120,20,,,,,
2014/01/22,10,123,21,,,,,
2014/01/22,11,127,22,,,,,
2014/01/22,12,137,23,,,,,
2014/01/22,13,135,23,,,,,
2014/01/22,14,136,23,,,,,
2014/01/22,15,132,24,,,,,
2014/01/22,16,147,35,,,,,
2014/01/22,17,162,38,,,,,
2014/01/22,18,157,36,,,,,
2014/01/22,19,152,36,,,,,
2014/01/22,20,158,37,,,,,
2014/01/22,21,162,40,,,,,
2014/01/22,22,161,40,,,,,
2014/01/22,23,168,43,,,,,
2014/01/22,24,167,41,,,,,
2014/01/23,01,157,42,,,,,
2014/01/23,02,154,41,,,,,
2014/01/23,03,153,37,,,,,
2014/01/23,04,151,36,,,,,
2014/01/23,05,146,36,,,,,
2014/01/23,06,145,35,,,,,
2014/01/23,07,139,32,,,,,
2014/01/23,08,123,23,,,,,
2014/01/23,09,121,20,,,,,
2014/01/23,10,128,20,,,,,
2014/01/23,11,135,20,,,,,
2014/01/23,12,141,23,,,,,
2014/01/23,13,143,23,,,,,
2014/01/23,14,139,20,,,,,
2014/01/23,15,134,21,,,,,
2014/01/23,16,143,31,,,,,
2014/01/23,17,147,33,,,,,
2014/01/23,18,147,34,,,,,
2014/01/23,19,140,35,,,,,
2014/01/23,20,142,37,,,,,
2014/01/23,21,147,39,,,,,
2014/01/23,22,150,41,,,,,
2014/01/23,23,154,41,,,,,
2014/01/23,24,158,44,,,,,
2014/01/24,01,153,42,,,,,
2014/01/24,02,147,38,,,,,
2014/01/24,03,139,36,,,,,
2014/01/24,04,138,37,,,,,
2014/01/24,05,136,37,,,,,
2014/01/24,06,139,38,,,,,
2014/01/24,07,137,34,,,,,
2014/01/24,08,121,26,,,,,
2014/01/24,09,119,24,,,,,
2014/01/24,10,120,24,,,,,
2014/01/24,11,122,22,,,,,
2014/01/24,12,128,23,,,,,
2014/01/24,13,129,21,,,,,
2014/01/24,14,131,22,,,,,
2014/01/24,15,129,25,,,,,
2014/01/24,16,137,35,,,,,
2014/01/24,17,139,32,,,,,
2014/01/24,18,139,33,,,,,
2014/01/24,19,139,33,,,,,
2014/01/24,20,146,34,,,,,
2014/01/24,21,150,33,,,,,
2014/01/24,22,149,35,,,,,
2014/01/24,23,153,36,,,,,
2014/01/24,24,152,36,,,,,
2014/01/25,01,152,36,,,,,
2014/01/25,02,149,35,,,,,
2014/01/25,03,141,35,,,,,
2014/01/25,04,140,34,,,,,
2014/01/25,05,137,33,,,,,
2014/01/25,06,134,34,,,,,
2014/01/25,07,129,29,,,,,
2014/01/25,08,115,22,,,,,
2014/01/25,09,116,20,,,,,
2014/01/25,10,124,20,,,,,
2014/01/25,11,127,21,,,,,
2014/01/25,12,125,21,,,,,
2014/01/25,13,124,21,,,,,
2014/01/25,14,119,19,,,,,
2014/01/25,15,122,20,,,,,
2014/01/25,16,136,33,,,,,
2014/01/25,17,146,37,,,,,
2014/01/25,18,143,36,,,,,
2014/01/25,19,143,37,,,,,
2014/01/25,20,142,36,,,,,
2014/01/25,21,142,34,,,,,
2014/01/25,22,141,34,,,,,
2014/01/25,23,143,32,,,,,
2014/01/25,24,148,32,,,,,
2014/01/26,01,143,33,,,,,
2014/01/26,02,137,32,,,,,
2014/01/26,03,128,29,,,,,
2014/01/26,04,123,28,,,,,
2014/01/26,05,119,28,,,,,
2014/01/26,06,115,28,,,,,
2014/01/26,07,110,23,,,,,
2014/01/26,08,100,16,,,,,
2014/01/26,09,105,15,,,,,
2014/01/26,10,117,16,,,,,
2014/01/26,11,109,17,,,,,
2014/01/26,12,105,17,,,,,
2014/01/26,13,104,17,,,,,
2014/01/26,14,110,17,,,,,
2014/01/26,15,118,20,,,,,
2014/01/26,16,140,32,,,,,
2014/01/26,17,147,34,,,,,
2014/01/26,18,148,35,,,,,
2014/01/26,19,153,38,,,,,
2014/01/26,20,158,39,,,,,
2014/01/26,21,159,41,,,,,
2014/01/26,22,156,39,,,,,
2014/01/26,23,160,39,,,,,
2014/01/26,24,161,37,,,,,
2014/01/27,01,152,35,,,,,
2014/01/27,02,154,40,,,,,
2014/01/27,03,147,37,,,,,
2014/01/27,04,140,35,,,,,
2014/01/27,05,136,35,,,,,
2014/01/27,06,136,35,,,,,
2014/01/27,07,133,32,,,,,
2014/01/27,08,115,21,,,,,
2014/01/27,09,111,19,,,,,
2014/01/27,10,118,21,,,,,
2014/01/27,11,125,21,,,,,
2014/01/27,12,140,24,,,,,
2014/01/27,13,141,24,,,,,
2014/01/27,14,141,23,,,,,
2014/01/27,15,135,25,,,,,
2014/01/27,16,146,36,,,,,
2014/01/27,17,154,37,,,,,
2014/01/27,18,158,40,,,,,
2014/01/27,19,149,38,,,,,
2014/01/27,20,149,37,,,,,
2014/01/27,21,151,36,,,,,
2014/01/27,22,153,36,,,,,
2014/01/27,23,151,35,,,,,
2014/01/27,24,155,34,,,,,
2014/01/28,01,149,33,,,,,
2014/01/28,02,151,34,,,,,
2014/01/28,03,144,33,,,,,
2014/01/28,04,139,35,,,,,
2014/01/28,05,138,35,,,,,
2014/01/28,06,134,33,,,,,
2014/01/28,07,133,32,,,,,
2014/01/28,08,117,23,,,,,
2014/01/28,09,120,21,,,,,
2014/01/28,10,120,20,,,,,
2014/01/28,11,124,22,,,,,
2014/01/28,12,131,23,,,,,
2014/01/28,13,129,22,,,,,
2014/01/28,14,130,21,,,,,
2014/01/28,15,123,21,,,,,
2014/01/28,16,132,33,,,,,
2014/01/28,17,140,32,,,,,
2014/01/28,18,142,32,,,,,
2014/01/28,19,141,34,,,,,
2014/01/28,20,143,36,,,,,
2014/01/28,21,142,34,,,,,
2014/01/28,22,146,34,,,,,
2014/01/28,23,149,33,,,,,
2014/01/28,24,146,33,,,,,
2014/01/29,01,136,31,,,,,
2014/01/29,02,132,30,,,,,
2014/01/29,03,129,31,,,,,
2014/01/29,04,122,29,,,,,
2014/01/29,05,125,29,,,,,
2014/01/29,06,124,31,,,,,
2014/01/29,07,125,28,,,,,
2014/01/29,08,108,19,,,,,
2014/01/29,09,106,17,,,,,
2014/01/29,10,113,17,,,,,
2014/01/29,11,122,18,,,,,
2014/01/29,12,127,19,,,,,
2014/01/29,13,123,19,,,,,
2014/01/29,14,125,18,,,,,
2014/01/29,15,126,19,,,,,
2014/01/29,16,133,29,,,,,
2014/01/29,17,142,29,,,,,
2014/01/29,18,138,30,,,,,
2014/01/29,19,129,29,,,,,
2014/01/29,20,142,30,,,,,
2014/01/29,21,149,31,,,,,
2014/01/29,22,144,31,,,,,
2014/01/29,23,147,32,,,,,
2014/01/29,24,146,32,,,,,
2014/01/30,01,140,34,,,,,
2014/01/30,02,139,35,,,,,
2014/01/30,03,132,31,,,,,
2014/01/30,04,137,31,,,,,
2014/01/30,05,136,32,,,,,
2014/01/30,06,130,32,,,,,
2014/01/30,07,128,28,,,,,
2014/01/30,08,116,22,,,,,
2014/01/30,09,121,23,,,,,
2014/01/30,10,119,21,,,,,
2014/01/30,11,122,18,,,,,
2014/01/30,12,121,18,,,,,
2014/01/30,13,116,16,,,,,
2014/01/30,14,116,16,,,,,
2014/01/30,15,116,18,,,,,
2014/01/30,16,129,30,,,,,
2014/01/30,17,137,30,,,,,
2014/01/30,18,133,29,,,,,
2014/01/30,19,129,30,,,,,
2014/01/30,20,132,30,,,,,
2014/01/30,21,138,29,,,,,
2014/01/30,22,135,29,,,,,
2014/01/30,23,136,31,,,,,
2014/01/30,24,131,32,,,,,
2014/01/31,01,124,30,,,,,
2014/01/31,02,118,28,,,,,
2014/01/31,03,118,28,,,,,
2014/01/31,04,119,28,,,,,
2014/01/31,05,118,29,,,,,
2014/01/31,06,117,30,,,,,
2014/01/31,07,116,26,,,,,
2014/01/31,08,101,18,,,,,
2014/01/31,09,101,17,,,,,
2014/01/31,10,110,17,,,,,
2014/01/31,11,111,16,,,,,
2014/01/31,12,113,16,,,,,
2014/01/31,13,112,15,,,,,
2014/01/31,14,111,17,,,,,
2014/01/31,15,106,18,,,,,
2014/01/31,16,126,30,,,,,
2014/01/31,17,129,29,,,,,
2014/01/31,18,128,30,,,,,
2014/01/31,19,127,33,,,,,
2014/01/31,20,132,34,,,,,
2014/01/31,21,143,35,,,,,
2014/01/31,22,147,36,,,,,
2014/01/31,23,153,39,,,,,
2014/01/31,24,151,37,,,,,
2014/02/01,01,146,35,,,,,
2014/02/01,02,142,36,,,,,
2014/02/01,03,135,33,,,,,
2014/02/01,04,134,34,,,,,
2014/02/01,05,137,39,,,,,
2014/02/01,06,132,37,,,,,
2014/02/01,07,127,33,,,,,
2014/02/01,08,117,25,,,,,
2014/02/01,09,119,23,,,,,
2014/02/01,10,128,22,,,,,
2014/02/01,11,131,22,,,,,
2014/02/01,12,125,24,,,,,
2014/02/01,13,121,24,,,,,
2014/02/01,14,128,26,,,,,
2014/02/01,15,131,30,,,,,
2014/02/01,16,143,40,,,,,
2014/02/01,17,152,42,,,,,
2014/02/01,18,149,43,,,,,
2014/02/01,19,144,40,,,,,
2014/02/01,20,146,39,,,,,
2014/02/01,21,144,37,,,,,
2014/02/01,22,148,38,,,,,
2014/02/01,23,144,37,,,,,
2014/02/01,24,149,36,,,,,
2014/02/02,01,147,38,,,,,
2014/02/02,02,148,38,,,,,
2014/02/02,03,134,36,,,,,
2014/02/02,04,131,35,,,,,
2014/02/02,05,131,34,,,,,
2014/02/02,06,129,34,,,,,
2014/02/02,07,122,28,,,,,
2014/02/02,08,113,23,,,,,
2014/02/02,09,121,24,,,,,
2014/02/02,10,122,24,,,,,
2014/02/02,11,121,27,,,,,
2014/02/02,12,121,28,,,,,
2014/02/02,13,122,26,,,,,
2014/02/02,14,127,26,,,,,
2014/02/02,15,126,26,,,,,
2014/02/02,16,136,37,,,,,
2014/02/02,17,147,39,,,,,
2014/02/02,18,146,40,,,,,
2014/02/02,19,145,38,,,,,
2014/02/02,20,141,35,,,,,
2014/02/02,21,142,33,,,,,
2014/02/02,22,134,30,,,,,
2014/02/02,23,140,31,,,,,
2014/02/02,24,133,30,,,,,
2014/02/03,01,130,29,,,,,
2014/02/03,02,126,29,,,,,
2014/02/03,03,123,29,,,,,
2014/02/03,04,119,29,,,,,
2014/02/03,05,122,29,,,,,
2014/02/03,06,123,30,,,,,
2014/02/03,07,119,26,,,,,
2014/02/03,08,104,19,,,,,
2014/02/03,09,103,17,,,,,
2014/02/03,10,107,18,,,,,
2014/02/03,11,114,19,,,,,
2014/02/03,12,113,16,,,,,
2014/02/03,13,108,14,,,,,
2014/02/03,14,108,13,,,,,
2014/02/03,15,106,16,,,,,
2014/02/03,16,115,26,,,,,
2014/02/03,17,118,26,,,,,
2014/02/03,18,116,27,,,,,
2014/02/03,19,117,27,,,,,
2014/02/03,20,116,28,,,,,
2014/02/03,21,121,27,,,,,
2014/02/03,22,125,27,,,,,
2014/02/03,23,125,26,,,,,
2014/02/03,24,132,30,,,,,
2014/02/04,01,131,30,,,,,
2014/02/04,02,124,29,,,,,
2014/02/04,03,125,30,,,,,
2014/02/04,04,123,30,,,,,
2014/02/04,05,119,29,,,,,
2014/02/04,06,120,32,,,,,
2014/02/04,07,117,28,,,,,
2014/02/04,08,110,22,,,,,
2014/02/04,09,114,25,,,,,
2014/02/04,10,117,22,,,,,
2014/02/04,11,122,20,,,,,
2014/02/04,12,130,23,,,,,
2014/02/04,13,140,26,,,,,
2014/02/04,14,143,28,,,,,
2014/02/04,15,141,30,,,,,
2014/02/04,16,152,41,,,,,
2014/02/04,17,152,39,,,,,
2014/02/04,18,150,38,,,,,
2014/02/04,19,147,41,,,,,
2014/02/04,20,152,45,,,,,
2014/02/04,21,162,51,,,,,
2014/02/04,22,167,55,,,,,
2014/02/04,23,176,59,,,,,
2014/02/04,24,168,54,,,,,
2014/02/05,01,165,56,,,,,
2014/02/05,02,156,55,,,,,
2014/02/05,03,157,55,,,,,
2014/02/05,04,155,55,,,,,
2014/02/05,05,144,50,,,,,
2014/02/05,06,142,49,,,,,
2014/02/05,07,138,44,,,,,
2014/02/05,08,122,35,,,,,
2014/02/05,09,119,32,,,,,
2014/02/05,10,133,34,,,,,
2014/02/05,11,136,33,,,,,
2014/02/05,12,139,34,,,,,
2014/02/05,13,144,31,,,,,
2014/02/05,14,143,31,,,,,
2014/02/05,15,142,34,,,,,
2014/02/05,16,153,46,,,,,
2014/02/05,17,159,47,,,,,
2014/02/05,18,160,50,,,,,
2014/02/05,19,160,53,,,,,
2014/02/05,20,165,57,,,,,
2014/02/05,21,164,58,,,,,
2014/02/05,22,170,58,,,,,
2014/02/05,23,174,57,,,,,
2014/02/05,24,173,56,,,,,
2014/02/06,01,171,51,,,,,
2014/02/06,02,171,52,,,,,
2014/02/06,03,161,48,,,,,
2014/02/06,04,152,44,,,,,
2014/02/06,05,152,44,,,,,
2014/02/06,06,153,46,,,,,
2014/02/06,07,145,40,,,,,
2014/02/06,08,131,34,,,,,
2014/02/06,09,134,34,,,,,
2014/02/06,10,137,31,,,,,
2014/02/06,11,152,38,,,,,
2014/02/06,12,148,34,,,,,
2014/02/06,13,156,36,,,,,
2014/02/06,14,155,36,,,,,
2014/02/06,15,157,36,,,,,
2014/02/06,16,165,46,,,,,
2014/02/06,17,164,44,,,,,
2014/02/06,18,156,40,,,,,
2014/02/06,19,159,45,,,,,
2014/02/06,20,162,47,,,,,
2014/02/06,21,168,51,,,,,
2014/02/06,22,166,48,,,,,
2014/02/06,23,172,50,,,,,
2014/02/06,24,168,49,,,,,
2014/02/07,01,170,53,,,,,
2014/02/07,02,166,50,,,,,
2014/02/07,03,165,51,,,,,
2014/02/07,04,155,47,,,,,
2014/02/07,05,150,45,,,,,
2014/02/07,06,151,45,,,,,
2014/02/07,07,154,40,,,,,
2014/02/07,08,138,33,,,,,
2014/02/07,09,134,30,,,,,
2014/02/07,10,140,31,,,,,
2014/02/07,11,143,31,,,,,
2014/02/07,12,142,31,,,,,
2014/02/07,13,139,30,,,,,
2014/02/07,14,145,31,,,,,
2014/02/07,15,143,35,,,,,
2014/02/07,16,158,46,,,,,
2014/02/07,17,165,46,,,,,
2014/02/07,18,165,46,,,,,
2014/02/07,19,162,49,,,,,
2014/02/07,20,172,49,,,,,
2014/02/07,21,178,54,,,,,
2014/02/07,22,179,55,,,,,
2014/02/07,23,177,50,,,,,
2014/02/07,24,174,50,,,,,
2014/02/08,01,171,50,,,,,
2014/02/08,02,166,49,,,,,
2014/02/08,03,154,47,,,,,
2014/02/08,04,151,43,,,,,
2014/02/08,05,151,43,,,,,
2014/02/08,06,152,45,,,,,
2014/02/08,07,148,40,,,,,
2014/02/08,08,142,36,,,,,
2014/02/08,09,145,35,,,,,
2014/02/08,10,151,36,,,,,
2014/02/08,11,149,34,,,,,
2014/02/08,12,143,36,,,,,
2014/02/08,13,145,37,,,,,
2014/02/08,14,144,39,,,,,
2014/02/08,15,143,42,,,,,
2014/02/08,16,150,53,,,,,
2014/02/08,17,153,50,,,,,
2014/02/08,18,154,50,,,,,
2014/02/08,19,150,47,,,,,
2014/02/08,20,146,44,,,,,
2014/02/08,21,151,45,,,,,
2014/02/08,22,154,45,,,,,
2014/02/08,23,166,48,,,,,
2014/02/08,24,164,44,,,,,
2014/02/09,01,158,44,,,,,
2014/02/09,02,156,45,,,,,
2014/02/09,03,155,43,,,,,
2014/02/09,04,152,42,,,,,
2014/02/09,05,152,41,,,,,
2014/02/09,06,154,42,,,,,
2014/02/09,07,151,39,,,,,
2014/02/09,08,139,31,,,,,
2014/02/09,09,138,27,,,,,
2014/02/09,10,133,26,,,,,
2014/02/09,11,121,25,,,,,
2014/02/09,12,120,26,,,,,
2014/02/09,13,118,27,,,,,
2014/02/09,14,120,30,,,,,
2014/02/09,15,121,29,,,,,
2014/02/09,16,135,40,,,,,
2014/02/09,17,142,41,,,,,
2014/02/09,18,143,40,,,,,
2014/02/09,19,149,41,,,,,
2014/02/09,20,156,46,,,,,
2014/02/09,21,156,45,,,,,
2014/02/09,22,162,45,,,,,
2014/02/09,23,159,43,,,,,
2014/02/09,24,158,42,,,,,
2014/02/10,01,148,39,,,,,
2014/02/10,02,141,37,,,,,
2014/02/10,03,133,35,,,,,
2014/02/10,04,136,35,,,,,
2014/02/10,05,136,36,,,,,
2014/02/10,06,130,37,,,,,
2014/02/10,07,130,33,,,,,
2014/02/10,08,118,27,,,,,
2014/02/10,09,125,28,,,,,
2014/02/10,10,133,31,,,,,
2014/02/10,11,136,30,,,,,
2014/02/10,12,140,29,,,,,
2014/02/10,13,140,29,,,,,
2014/02/10,14,141,28,,,,,
2014/02/10,15,149,33,,,,,
2014/02/10,16,157,43,,,,,
2014/02/10,17,156,41,,,,,
2014/02/10,18,151,42,,,,,
2014/02/10,19,147,40,,,,,
2014/02/10,20,147,42,,,,,
2014/02/10,21,143,40,,,,,
2014/02/10,22,136,40,,,,,
2014/02/10,23,153,46,,,,,
2014/02/10,24,164,49,,,,,
2014/02/11,01,165,48,,,,,
2014/02/11,02,158,47,,,,,
2014/02/11,03,151,40,,,,,
2014/02/11,04,146,39,,,,,
2014/02/11,05,145,41,,,,,
2014/02/11,06,147,42,,,,,
2014/02/11,07,138,38,,,,,
2014/02/11,08,129,31,,,,,
2014/02/11,09,142,36,,,,,
2014/02/11,10,150,40,,,,,
2014/02/11,11,148,38,,,,,
2014/02/11,12,144,38,,,,,
2014/02/11,13,151,40,,,,,
2014/02/11,14,158,41,,,,,
2014/02/11,15,161,46,,,,,
2014/02/11,16,170,56,,,,,
2014/02/11,17,176,58,,,,,
2014/02/11,18,170,56,,,,,
2014/02/11,19,170,53,,,,,
2014/02/11,20,174,53,,,,,
2014/02/11,21,178,53,,,,,
2014/02/11,22,171,52,,,,,
2014/02/11,23,181,59,,,,,
2014/02/11,24,172,55,,,,,
2014/02/12,01,169,54,,,,,
2014/02/12,02,169,56,,,,,
2014/02/12,03,158,48,,,,,
2014/02/12,04,157,49,,,,,
2014/02/12,05,154,47,,,,,
2014/02/12,06,151,46,,,,,
2014/02/12,07,147,42,,,,,
2014/02/12,08,136,37,,,,,
2014/02/12,09,136,36,,,,,
2014/02/12,10,138,35,,,,,
2014/02/12,11,144,36,,,,,
2014/02/12,12,142,30,,,,,
2014/02/12,13,144,31,,,,,
2014/02/12,14,145,30,,,,,
2014/02/12,15,141,35,,,,,
2014/02/12,16,144,43,,,,,
2014/02/12,17,154,42,,,,,
2014/02/12,18,145,38,,,,,
2014/02/12,19,140,41,,,,,
2014/02/12,20,153,41,,,,,
2014/02/12,21,157,44,,,,,
2014/02/12,22,160,46,,,,,
2014/02/12,23,163,47,,,,,
2014/02/12,24,160,46,,,,,
2014/02/13,01,155,45,,,,,
2014/02/13,02,148,43,,,,,
2014/02/13,03,146,42,,,,,
2014/02/13,04,143,40,,,,,
2014/02/13,05,143,39,,,,,
2014/02/13,06,140,40,,,,,
2014/02/13,07,134,35,,,,,
2014/02/13,08,127,28,,,,,
2014/02/13,09,135,32,,,,,
2014/02/13,10,138,32,,,,,
2014/02/13,11,144,32,,,,,
2014/02/13,12,139,29,,,,,
2014/02/13,13,142,30,,,,,
2014/02/13,14,137,29,,,,,
2014/02/13,15,137,31,,,,,
2014/02/13,16,154,44,,,,,
2014/02/13,17,156,46,,,,,
2014/02/13,18,156,47,,,,,
2014/02/13,19,151,46,,,,,
2014/02/13,20,153,46,,,,,
2014/02/13,21,159,45,,,,,
2014/02/13,22,161,45,,,,,
2014/02/13,23,158,44,,,,,
2014/02/13,24,160,44,,,,,
2014/02/14,01,148,40,,,,,
2014/02/14,02,146,41,,,,,
2014/02/14,03,146,42,,,,,
2014/02/14,04,141,39,,,,,
2014/02/14,05,135,37,,,,,
2014/02/14,06,135,37,,,,,
2014/02/14,07,130,35,,,,,
2014/02/14,08,119,28,,,,,
2014/02/14,09,125,30,,,,,
2014/02/14,10,135,33,,,,,
2014/02/14,11,146,35,,,,,
2014/02/14,12,155,36,,,,,
2014/02/14,13,151,36,,,,,
2014/02/14,14,150,39,,,,,
2014/02/14,15,152,42,,,,,
2014/02/14,16,166,55,,,,,
2014/02/14,17,167,53,,,,,
2014/02/14,18,167,52,,,,,
2014/02/14,19,160,52,,,,,
2014/02/14,20,165,52,,,,,
2014/02/14,21,163,50,,,,,
2014/02/14,22,166,52,,,,,
2014/02/14,23,175,52,,,,,
2014/02/14,24,184,53,,,,,
2014/02/15,01,185,52,,,,,
2014/02/15,02,176,48,,,,,
2014/02/15,03,170,47,,,,,
2014/02/15,04,164,46,,,,,
2014/02/15,05,163,45,,,,,
2014/02/15,06,161,45,,,,,
2014/02/15,07,155,41,,,,,
2014/02/15,08,145,35,,,,,
2014/02/15,09,152,37,,,,,
2014/02/15,10,151,37,,,,,
2014/02/15,11,147,31,,,,,
2014/02/15,12,134,30,,,,,
2014/02/15,13,125,29,,,,,
2014/02/15,14,129,28,,,,,
2014/02/15,15,128,29,,,,,
2014/02/15,16,137,41,,,,,
2014/02/15,17,146,43,,,,,
2014/02/15,18,145,42,,,,,
2014/02/15,19,144,42,,,,,
2014/02/15,20,143,39,,,,,
2014/02/15,21,147,39,,,,,
2014/02/15,22,149,39,,,,,
2014/02/15,23,153,39,,,,,
2014/02/15,24,162,42,,,,,
2014/02/16,01,162,39,,,,,
2014/02/16,02,154,37,,,,,
2014/02/16,03,148,37,,,,,
2014/02/16,04,144,34,,,,,
2014/02/16,05,143,34,,,,,
2014/02/16,06,136,33,,,,,
2014/02/16,07,130,29,,,,,
2014/02/16,08,116,21,,,,,
2014/02/16,09,121,20,,,,,
2014/02/16,10,125,20,,,,,
2014/02/16,11,124,22,,,,,
2014/02/16,12,126,23,,,,,
2014/02/16,13,123,23,,,,,
2014/02/16,14,131,24,,,,,
2014/02/16,15,137,28,,,,,
2014/02/16,16,152,43,,,,,
2014/02/16,17,162,43,,,,,
2014/02/16,18,160,46,,,,,
2014/02/16,19,164,50,,,,,
2014/02/16,20,169,49,,,,,
2014/02/16,21,172,50,,,,,
2014/02/16,22,172,49,,,,,
2014/02/16,23,173,49,,,,,
2014/02/16,24,166,46,,,,,
2014/02/17,01,161,42,,,,,
2014/02/17,02,154,41,,,,,
2014/02/17,03,149,40,,,,,
2014/02/17,04,141,39,,,,,
2014/02/17,05,143,40,,,,,
2014/02/17,06,140,41,,,,,
2014/02/17,07,139,37,,,,,
2014/02/17,08,122,27,,,,,
2014/02/17,09,119,23,,,,,
2014/02/17,10,125,25,,,,,
2014/02/17,11,131,23,,,,,
2014/02/17,12,129,23,,,,,
2014/02/17,13,127,26,,,,,
2014/02/17,14,125,24,,,,,
2014/02/17,15,125,25,,,,,
2014/02/17,16,129,32,,,,,
2014/02/17,17,139,33,,,,,
2014/02/17,18,145,40,,,,,
2014/02/17,19,144,41,,,,,
2014/02/17,20,150,44,,,,,
2014/02/17,21,157,47,,,,,
2014/02/17,22,160,50,,,,,
2014/02/17,23,162,49,,,,,
2014/02/17,24,161,49,,,,,
2014/02/18,01,161,45,,,,,
2014/02/18,02,151,46,,,,,
2014/02/18,03,144,42,,,,,
2014/02/18,04,142,42,,,,,
2014/02/18,05,141,43,,,,,
2014/02/18,06,136,41,,,,,
2014/02/18,07,132,37,,,,,
2014/02/18,08,121,29,,,,,
2014/02/18,09,125,28,,,,,
2014/02/18,10,120,25,,,,,
2014/02/18,11,132,28,,,,,
2014/02/18,12,137,28,,,,,
2014/02/18,13,130,30,,,,,
2014/02/18,14,134,31,,,,,
2014/02/18,15,140,33,,,,,
2014/02/18,16,143,40,,,,,
2014/02/18,17,158,46,,,,,
2014/02/18,18,152,46,,,,,
2014/02/18,19,154,47,,,,,
2014/02/18,20,165,50,,,,,
2014/02/18,21,166,49,,,,,
2014/02/18,22,166,48,,,,,
2014/02/18,23,173,50,,,,,
2014/02/18,24,171,49,,,,,
2014/02/19,01,166,49,,,,,
2014/02/19,02,157,44,,,,,
2014/02/19,03,153,42,,,,,
2014/02/19,04,152,40,,,,,
2014/02/19,05,150,41,,,,,
2014/02/19,06,150,44,,,,,
2014/02/19,07,141,38,,,,,
2014/02/19,08,125,29,,,,,
2014/02/19,09,129,27,,,,,
2014/02/19,10,139,29,,,,,
2014/02/19,11,141,28,,,,,
2014/02/19,12,141,27,,,,,
2014/02/19,13,132,26,,,,,
2014/02/19,14,136,29,,,,,
2014/02/19,15,138,33,,,,,
2014/02/19,16,154,44,,,,,
2014/02/19,17,158,44,,,,,
2014/02/19,18,164,46,,,,,
2014/02/19,19,165,50,,,,,
2014/02/19,20,170,51,,,,,
2014/02/19,21,171,50,,,,,
2014/02/19,22,167,49,,,,,
2014/02/19,23,168,50,,,,,
2014/02/19,24,168,49,,,,,
2014/02/20,01,160,47,,,,,
2014/02/20,02,154,44,,,,,
2014/02/20,03,145,41,,,,,
2014/02/20,04,147,41,,,,,
2014/02/20,05,148,43,,,,,
2014/02/20,06,146,43,,,,,
2014/02/20,07,140,39,,,,,
2014/02/20,08,128,30,,,,,
2014/02/20,09,133,29,,,,,
2014/02/20,10,136,32,,,,,
2014/02/20,11,144,37,,,,,
2014/02/20,12,139,34,,,,,
2014/02/20,13,135,33,,,,,
2014/02/20,14,137,35,,,,,
2014/02/20,15,144,35,,,,,
2014/02/20,16,153,45,,,,,
2014/02/20,17,161,48,,,,,
2014/02/20,18,154,48,,,,,
2014/02/20,19,147,44,,,,,
2014/02/20,20,156,47,,,,,
2014/02/20,21,154,45,,,,,
2014/02/20,22,156,44,,,,,
2014/02/20,23,159,44,,,,,
2014/02/20,24,155,41,,,,,
2014/02/21,01,154,42,,,,,
2014/02/21,02,145,39,,,,,
2014/02/21,03,144,38,,,,,
2014/02/21,04,146,37,,,,,
2014/02/21,05,143,37,,,,,
2014/02/21,06,142,37,,,,,
2014/02/21,07,135,34,,,,,
2014/02/21,08,121,26,,,,,
2014/02/21,09,119,24,,,,,
2014/02/21,10,128,24,,,,,
2014/02/21,11,131,24,,,,,
2014/02/21,12,135,25,,,,,
2014/02/21,13,129,27,,,,,
2014/02/21,14,128,28,,,,,
2014/02/21,15,135,30,,,,,
2014/02/21,16,150,41,,,,,
2014/02/21,17,151,39,,,,,
2014/02/21,18,156,39,,,,,
2014/02/21,19,149,39,,,,,
2014/02/21,20,159,42,,,,,
2014/02/21,21,169,46,,,,,
2014/02/21,22,176,46,,,,,
2014/02/21,23,180,47,,,,,
2014/02/21,24,176,46,,,,,
2014/02/22,01,168,44,,,,,
2014/02/22,02,162,46,,,,,
2014/02/22,03,149,40,,,,,
2014/02/22,04,148,39,,,,,
2014/02/22,05,147,40,,,,,
2014/02/22,06,145,41,,,,,
2014/02/22,07,140,37,,,,,
2014/02/22,08,130,29,,,,,
2014/02/22,09,136,30,,,,,
2014/02/22,10,139,28,,,,,
2014/02/22,11,144,31,,,,,
2014/02/22,12,135,32,,,,,
2014/02/22,13,131,30,,,,,
2014/02/22,14,136,30,,,,,
2014/02/22,15,138,31,,,,,
2014/02/22,16,144,40,,,,,
2014/02/22,17,148,39,,,,,
2014/02/22,18,152,41,,,,,
2014/02/22,19,154,43,,,,,
2014/02/22,20,148,39,,,,,
2014/02/22,21,156,44,,,,,
2014/02/22,22,158,44,,,,,
2014/02/22,23,161,43,,,,,
2014/02/22,24,162,40,,,,,
2014/02/23,01,160,40,,,,,
2014/02/23,02,155,37,,,,,
2014/02/23,03,149,35,,,,,
2014/02/23,04,140,35,,,,,
2014/02/23,05,137,34,,,,,
2014/02/23,06,138,33,,,,,
2014/02/23,07,132,31,,,,,
2014/02/23,08,121,24,,,,,
2014/02/23,09,126,24,,,,,
2014/02/23,10,136,25,,,,,
2014/02/23,11,141,30,,,,,
2014/02/23,12,136,32,,,,,
2014/02/23,13,137,33,,,,,
2014/02/23,14,142,34,,,,,
