計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,09,30,0,,,,,
2014/02/17,10,32,0,,,,,
2014/02/17,11,36,0,,,,,
2014/02/17,12,36,0,,,,,
2014/02/17,13,43,1,,,,,
2014/02/17,14,40,1,,,,,
2014/02/17,15,36,1,,,,,
2014/02/17,16,85,1,,,,,
2014/02/17,17,58,1,,,,,
2014/02/17,18,45,0,,,,,
2014/02/17,19,42,0,,,,,
2014/02/17,20,40,0,,,,,
2014/02/17,21,38,0,,,,,
2014/02/17,22,34,0,,,,,
2014/02/17,23,72,0,,,,,
2014/02/17,24,105,0,,,,,
2014/02/18,01,105,0,,,,,
2014/02/18,02,95,0,,,,,
2014/02/18,03,66,0,,,,,
2014/02/18,04,28,0,,,,,
2014/02/18,05,28,2,,,,,
2014/02/18,06,27,2,,,,,
2014/02/18,07,25,0,,,,,
2014/02/18,08,27,0,,,,,
2014/02/18,09,78,0,,,,,
2014/02/18,10,94,0,,,,,
2014/02/18,11,66,0,,,,,
2014/02/18,12,42,0,,,,,
2014/02/18,13,101,0,,,,,
2014/02/18,14,155,0,,,,,
2014/02/18,15,79,1,,,,,
2014/02/18,16,45,1,,,,,
2014/02/18,17,42,1,,,,,
2014/02/18,18,40,1,,,,,
2014/02/18,19,38,1,,,,,
2014/02/18,20,38,0,,,,,
2014/02/18,21,39,0,,,,,
2014/02/18,22,35,0,,,,,
2014/02/18,23,58,0,,,,,
2014/02/18,24,103,2,,,,,
2014/02/19,01,94,2,,,,,
2014/02/19,02,82,2,,,,,
2014/02/19,03,65,0,,,,,
2014/02/19,04,36,0,,,,,
2014/02/19,05,27,0,,,,,
2014/02/19,06,26,0,,,,,
2014/02/19,07,26,0,,,,,
2014/02/19,08,24,0,,,,,
2014/02/19,09,78,0,,,,,
2014/02/19,10,113,2,,,,,
2014/02/19,11,128,2,,,,,
2014/02/19,12,134,1,,,,,
2014/02/19,13,112,2,,,,,
2014/02/19,14,87,2,,,,,
2014/02/19,15,43,1,,,,,
2014/02/19,16,77,0,,,,,
2014/02/19,17,49,0,,,,,
2014/02/19,18,35,0,,,,,
2014/02/19,19,32,0,,,,,
2014/02/19,20,31,0,,,,,
2014/02/19,21,30,0,,,,,
2014/02/19,22,31,0,,,,,
2014/02/19,23,49,0,,,,,
2014/02/19,24,105,0,,,,,
2014/02/20,01,103,0,,,,,
2014/02/20,02,102,0,,,,,
2014/02/20,03,82,0,,,,,
2014/02/20,04,83,0,,,,,
2014/02/20,05,77,0,,,,,
2014/02/20,06,31,0,,,,,
2014/02/20,07,27,0,,,,,
2014/02/20,08,29,0,,,,,
2014/02/20,09,85,0,,,,,
2014/02/20,10,104,0,,,,,
2014/02/20,11,101,0,,,,,
2014/02/20,12,109,1,,,,,
2014/02/20,13,149,1,,,,,
2014/02/20,14,172,1,,,,,
2014/02/20,15,86,1,,,,,
2014/02/20,16,76,1,,,,,
2014/02/20,17,37,1,,,,,
2014/02/20,18,36,1,,,,,
2014/02/20,19,36,1,,,,,
2014/02/20,20,37,1,,,,,
2014/02/20,21,35,0,,,,,
2014/02/20,22,34,0,,,,,
2014/02/20,23,55,0,,,,,
2014/02/20,24,95,0,,,,,
2014/02/21,01,93,0,,,,,
2014/02/21,02,87,0,,,,,
2014/02/21,03,41,0,,,,,
2014/02/21,04,23,0,,,,,
2014/02/21,05,23,0,,,,,
2014/02/21,06,23,0,,,,,
2014/02/21,07,23,0,,,,,
2014/02/21,08,24,0,,,,,
2014/02/21,09,83,0,,,,,
2014/02/21,10,87,0,,,,,
2014/02/21,11,53,0,,,,,
2014/02/21,12,39,1,,,,,
2014/02/21,13,85,1,,,,,
2014/02/21,14,119,1,,,,,
2014/02/21,15,172,1,,,,,
2014/02/21,16,76,1,,,,,
2014/02/21,17,55,1,,,,,
2014/02/21,18,39,1,,,,,
2014/02/21,19,38,1,,,,,
2014/02/21,20,38,1,,,,,
2014/02/21,21,35,0,,,,,
2014/02/21,22,33,0,,,,,
2014/02/21,23,69,0,,,,,
2014/02/21,24,102,0,,,,,
2014/02/22,01,97,0,,,,,
2014/02/22,02,103,0,,,,,
2014/02/22,03,79,0,,,,,
2014/02/22,04,43,0,,,,,
2014/02/22,05,28,0,,,,,
2014/02/22,06,26,0,,,,,
2014/02/22,07,27,0,,,,,
2014/02/22,08,28,0,,,,,
2014/02/22,09,27,0,,,,,
2014/02/22,10,29,0,,,,,
2014/02/22,11,46,0,,,,,
2014/02/22,12,124,0,,,,,
2014/02/22,13,178,0,,,,,
2014/02/22,14,189,0,,,,,
2014/02/22,15,104,0,,,,,
2014/02/22,16,74,0,,,,,
2014/02/22,17,70,0,,,,,
2014/02/22,18,31,0,,,,,
2014/02/22,19,29,0,,,,,
2014/02/22,20,30,0,,,,,
2014/02/22,21,31,0,,,,,
2014/02/22,22,31,0,,,,,
2014/02/22,23,61,0,,,,,
2014/02/22,24,98,0,,,,,
2014/02/23,01,93,0,,,,,
2014/02/23,02,100,0,,,,,
2014/02/23,03,78,0,,,,,
2014/02/23,04,41,0,,,,,
2014/02/23,05,25,0,,,,,
2014/02/23,06,24,0,,,,,
2014/02/23,07,24,0,,,,,
2014/02/23,08,25,2,,,,,
2014/02/23,09,23,0,,,,,
2014/02/23,10,31,0,,,,,
2014/02/23,11,34,0,,,,,
2014/02/23,12,31,0,,,,,
2014/02/23,13,27,0,,,,,
2014/02/23,14,25,0,,,,,
2014/02/23,15,27,0,,,,,
2014/02/23,16,24,0,,,,,
2014/02/23,17,26,0,,,,,
2014/02/23,18,28,0,,,,,
2014/02/23,19,28,0,,,,,
2014/02/23,20,27,0,,,,,
2014/02/23,21,28,0,,,,,
2014/02/23,22,30,0,,,,,
2014/02/23,23,30,0,,,,,
2014/02/23,24,98,0,,,,,
2014/02/24,01,97,0,,,,,
2014/02/24,02,95,0,,,,,
2014/02/24,03,80,0,,,,,
2014/02/24,04,55,0,,,,,
2014/02/24,05,28,1,,,,,
2014/02/24,06,24,1,,,,,
2014/02/24,07,26,0,,,,,
2014/02/24,08,24,0,,,,,
2014/02/24,09,28,0,,,,,
2014/02/24,10,31,0,,,,,
2014/02/24,11,37,3,,,,,
2014/02/24,12,75,3,,,,,
2014/02/24,13,149,1,,,,,
2014/02/24,14,152,1,,,,,
2014/02/24,15,143,1,,,,,
2014/02/24,16,88,1,,,,,
2014/02/24,17,92,1,,,,,
2014/02/24,18,178,0,,,,,
2014/02/24,19,145,0,,,,,
2014/02/24,20,83,0,,,,,
2014/02/24,21,76,0,,,,,
2014/02/24,22,66,0,,,,,
2014/02/24,23,33,0,,,,,
2014/02/24,24,79,0,,,,,
2014/02/25,01,95,0,,,,,
2014/02/25,02,95,0,,,,,
2014/02/25,03,86,3,,,,,
2014/02/25,04,48,3,,,,,
2014/02/25,05,27,2,,,,,
2014/02/25,06,26,0,,,,,
2014/02/25,07,25,0,,,,,
2014/02/25,08,49,0,,,,,
2014/02/25,09,88,0,,,,,
2014/02/25,10,76,0,,,,,
2014/02/25,11,66,0,,,,,
2014/02/25,12,36,1,,,,,
2014/02/25,13,87,1,,,,,
2014/02/25,14,151,1,,,,,
2014/02/25,15,70,1,,,,,
2014/02/25,16,30,0,,,,,
2014/02/25,17,33,0,,,,,
2014/02/25,18,31,0,,,,,
2014/02/25,19,31,0,,,,,
2014/02/25,20,32,0,,,,,
2014/02/25,21,35,0,,,,,
2014/02/25,22,30,0,,,,,
2014/02/25,23,35,0,,,,,
2014/02/25,24,71,0,,,,,
2014/02/26,01,89,0,,,,,
2014/02/26,02,90,0,,,,,
2014/02/26,03,52,0,,,,,
2014/02/26,04,24,0,,,,,
2014/02/26,05,23,0,,,,,
2014/02/26,06,24,0,,,,,
2014/02/26,07,23,0,,,,,
2014/02/26,08,41,0,,,,,
2014/02/26,09,81,0,,,,,
2014/02/26,10,65,0,,,,,
2014/02/26,11,31,0,,,,,
2014/02/26,12,32,0,,,,,
2014/02/26,13,34,0,,,,,
2014/02/26,14,34,0,,,,,
2014/02/26,15,46,0,,,,,
2014/02/26,16,68,0,,,,,
2014/02/26,17,38,0,,,,,
2014/02/26,18,36,0,,,,,
2014/02/26,19,33,0,,,,,
2014/02/26,20,31,0,,,,,
2014/02/26,21,31,0,,,,,
2014/02/26,22,35,0,,,,,
2014/02/26,23,31,0,,,,,
2014/02/26,24,69,0,,,,,
2014/02/27,01,90,0,,,,,
2014/02/27,02,93,0,,,,,
2014/02/27,03,50,0,,,,,
2014/02/27,04,23,0,,,,,
2014/02/27,05,25,0,,,,,
2014/02/27,06,23,0,,,,,
2014/02/27,07,24,0,,,,,
2014/02/27,08,45,0,,,,,
2014/02/27,09,86,0,,,,,
2014/02/27,10,77,0,,,,,
2014/02/27,11,42,0,,,,,
2014/02/27,12,37,0,,,,,
2014/02/27,13,78,0,,,,,
2014/02/27,14,149,0,,,,,
2014/02/27,15,70,0,,,,,
2014/02/27,16,38,0,,,,,
2014/02/27,17,37,0,,,,,
2014/02/27,18,36,0,,,,,
2014/02/27,19,35,0,,,,,
2014/02/27,20,36,0,,,,,
2014/02/27,21,31,0,,,,,
2014/02/27,22,31,0,,,,,
2014/02/27,23,30,0,,,,,
2014/02/27,24,74,0,,,,,
2014/02/28,01,86,0,,,,,
2014/02/28,02,87,0,,,,,
2014/02/28,03,38,0,,,,,
2014/02/28,04,24,0,,,,,
2014/02/28,05,21,0,,,,,
2014/02/28,06,22,0,,,,,
2014/02/28,07,21,0,,,,,
2014/02/28,08,38,0,,,,,
2014/02/28,09,73,0,,,,,
2014/02/28,10,73,0,,,,,
2014/02/28,11,55,0,,,,,
2014/02/28,12,32,0,,,,,
2014/02/28,13,33,0,,,,,
2014/02/28,14,33,0,,,,,
2014/02/28,15,31,0,,,,,
2014/02/28,16,41,0,,,,,
2014/02/28,17,46,0,,,,,
2014/02/28,18,36,0,,,,,
2014/02/28,19,32,0,,,,,
2014/02/28,20,30,0,,,,,
2014/02/28,21,30,0,,,,,
2014/02/28,22,31,0,,,,,
2014/02/28,23,36,0,,,,,
2014/02/28,24,79,0,,,,,
2014/03/01,01,99,0,,,,,
2014/03/01,02,90,0,,,,,
2014/03/01,03,65,0,,,,,
2014/03/01,04,25,0,,,,,
2014/03/01,05,27,0,,,,,
2014/03/01,06,24,0,,,,,
2014/03/01,07,25,0,,,,,
2014/03/01,08,40,0,,,,,
2014/03/01,09,74,0,,,,,
2014/03/01,10,72,0,,,,,
2014/03/01,11,62,0,,,,,
2014/03/01,12,29,0,,,,,
2014/03/01,13,74,0,,,,,
2014/03/01,14,144,0,,,,,
2014/03/01,15,92,0,,,,,
2014/03/01,16,67,0,,,,,
2014/03/01,17,48,0,,,,,
2014/03/01,18,30,0,,,,,
2014/03/01,19,30,0,,,,,
2014/03/01,20,28,0,,,,,
2014/03/01,21,29,0,,,,,
2014/03/01,22,30,0,,,,,
2014/03/01,23,28,0,,,,,
2014/03/01,24,75,0,,,,,
2014/03/02,01,90,0,,,,,
2014/03/02,02,91,0,,,,,
2014/03/02,03,65,0,,,,,
2014/03/02,04,22,0,,,,,
2014/03/02,05,21,0,,,,,
2014/03/02,06,25,0,,,,,
2014/03/02,07,21,0,,,,,
2014/03/02,08,22,0,,,,,
2014/03/02,09,22,0,,,,,
2014/03/02,10,21,0,,,,,
2014/03/02,11,22,0,,,,,
2014/03/02,12,22,0,,,,,
2014/03/02,13,23,0,,,,,
2014/03/02,14,24,0,,,,,
2014/03/02,15,21,0,,,,,
2014/03/02,16,23,0,,,,,
2014/03/02,17,24,0,,,,,
2014/03/02,18,25,0,,,,,
2014/03/02,19,27,0,,,,,
2014/03/02,20,28,0,,,,,
2014/03/02,21,29,0,,,,,
2014/03/02,22,28,0,,,,,
2014/03/02,23,65,0,,,,,
2014/03/02,24,96,0,,,,,
2014/03/03,01,91,0,,,,,
2014/03/03,02,95,0,,,,,
2014/03/03,03,70,1,,,,,
2014/03/03,04,29,4,,,,,
2014/03/03,05,29,4,,,,,
2014/03/03,06,29,3,,,,,
2014/03/03,07,29,4,,,,,
2014/03/03,08,31,4,,,,,
2014/03/03,09,30,4,,,,,
2014/03/03,10,32,3,,,,,
2014/03/03,11,34,2,,,,,
2014/03/03,12,34,0,,,,,
2014/03/03,13,57,0,,,,,
2014/03/03,14,104,0,,,,,
2014/03/03,15,157,0,,,,,
2014/03/03,16,83,0,,,,,
2014/03/03,17,80,0,,,,,
2014/03/03,18,54,0,,,,,
2014/03/03,19,34,0,,,,,
2014/03/03,20,32,0,,,,,
2014/03/03,21,29,0,,,,,
2014/03/03,22,30,0,,,,,
2014/03/03,23,71,0,,,,,
2014/03/03,24,97,0,,,,,
2014/03/04,01,94,0,,,,,
2014/03/04,02,97,1,,,,,
2014/03/04,03,71,2,,,,,
2014/03/04,04,36,4,,,,,
2014/03/04,05,31,4,,,,,
2014/03/04,06,31,5,,,,,
2014/03/04,07,29,5,,,,,
2014/03/04,08,28,5,,,,,
2014/03/04,09,82,5,,,,,
2014/03/04,10,95,4,,,,,
2014/03/04,11,101,4,,,,,
2014/03/04,12,102,2,,,,,
2014/03/04,13,106,1,,,,,
2014/03/04,14,160,0,,,,,
2014/03/04,15,106,0,,,,,
2014/03/04,16,71,0,,,,,
2014/03/04,17,35,0,,,,,
2014/03/04,18,35,0,,,,,
2014/03/04,19,35,0,,,,,
2014/03/04,20,35,0,,,,,
2014/03/04,21,33,0,,,,,
2014/03/04,22,31,0,,,,,
2014/03/04,23,68,0,,,,,
2014/03/04,24,101,0,,,,,
2014/03/05,01,92,0,,,,,
2014/03/05,02,94,0,,,,,
2014/03/05,03,75,0,,,,,
2014/03/05,04,25,0,,,,,
2014/03/05,05,24,0,,,,,
2014/03/05,06,27,0,,,,,
2014/03/05,07,25,0,,,,,
2014/03/05,08,23,0,,,,,
2014/03/05,09,51,0,,,,,
2014/03/05,10,74,0,,,,,
2014/03/05,11,59,0,,,,,
2014/03/05,12,37,0,,,,,
2014/03/05,13,32,0,,,,,
2014/03/05,14,32,0,,,,,
2014/03/05,15,40,0,,,,,
2014/03/05,16,40,0,,,,,
2014/03/05,17,39,0,,,,,
2014/03/05,18,37,0,,,,,
2014/03/05,19,34,0,,,,,
2014/03/05,20,33,0,,,,,
2014/03/05,21,30,0,,,,,
2014/03/05,22,32,0,,,,,
2014/03/05,23,65,0,,,,,
2014/03/05,24,101,0,,,,,
2014/03/06,01,99,0,,,,,
2014/03/06,02,92,1,,,,,
2014/03/06,03,73,0,,,,,
2014/03/06,04,25,0,,,,,
2014/03/06,05,24,0,,,,,
2014/03/06,06,25,0,,,,,
2014/03/06,07,25,0,,,,,
2014/03/06,08,27,0,,,,,
2014/03/06,09,79,0,,,,,
2014/03/06,10,116,0,,,,,
2014/03/06,11,89,0,,,,,
2014/03/06,12,81,0,,,,,
2014/03/06,13,92,0,,,,,
2014/03/06,14,158,0,,,,,
2014/03/06,15,87,2,,,,,
2014/03/06,16,38,2,,,,,
2014/03/06,17,40,1,,,,,
2014/03/06,18,40,1,,,,,
2014/03/06,19,37,1,,,,,
2014/03/06,20,36,1,,,,,
2014/03/06,21,33,0,,,,,
2014/03/06,22,32,0,,,,,
2014/03/06,23,63,0,,,,,
2014/03/06,24,95,0,,,,,
2014/03/07,01,98,0,,,,,
2014/03/07,02,97,0,,,,,
2014/03/07,03,49,0,,,,,
2014/03/07,04,25,0,,,,,
2014/03/07,05,25,0,,,,,
2014/03/07,06,25,0,,,,,
2014/03/07,07,24,0,,,,,
2014/03/07,08,24,0,,,,,
2014/03/07,09,69,0,,,,,
2014/03/07,10,102,0,,,,,
2014/03/07,11,94,0,,,,,
2014/03/07,12,63,0,,,,,
2014/03/07,13,39,0,,,,,
2014/03/07,14,39,0,,,,,
2014/03/07,15,41,0,,,,,
2014/03/07,16,60,0,,,,,
2014/03/07,17,53,0,,,,,
2014/03/07,18,36,0,,,,,
2014/03/07,19,38,0,,,,,
2014/03/07,20,35,0,,,,,
2014/03/07,21,32,0,,,,,
2014/03/07,22,31,0,,,,,
2014/03/07,23,60,0,,,,,
2014/03/07,24,104,0,,,,,
2014/03/08,01,105,1,,,,,
2014/03/08,02,93,0,,,,,
2014/03/08,03,76,0,,,,,
2014/03/08,04,27,0,,,,,
2014/03/08,05,25,0,,,,,
2014/03/08,06,27,0,,,,,
2014/03/08,07,27,0,,,,,
2014/03/08,08,26,0,,,,,
2014/03/08,09,27,0,,,,,
2014/03/08,10,27,0,,,,,
2014/03/08,11,32,0,,,,,
2014/03/08,12,100,0,,,,,
2014/03/08,13,94,0,,,,,
2014/03/08,14,175,0,,,,,
2014/03/08,15,136,0,,,,,
2014/03/08,16,120,0,,,,,
2014/03/08,17,136,0,,,,,
2014/03/08,18,175,0,,,,,
2014/03/08,19,74,0,,,,,
2014/03/08,20,77,0,,,,,
2014/03/08,21,32,0,,,,,
2014/03/08,22,30,0,,,,,
2014/03/08,23,66,0,,,,,
2014/03/08,24,89,1,,,,,
2014/03/09,01,87,0,,,,,
2014/03/09,02,93,0,,,,,
2014/03/09,03,71,0,,,,,
2014/03/09,04,25,0,,,,,
2014/03/09,05,24,0,,,,,
2014/03/09,06,24,0,,,,,
2014/03/09,07,25,0,,,,,
2014/03/09,08,25,2,,,,,
2014/03/09,09,22,1,,,,,
2014/03/09,10,23,0,,,,,
2014/03/09,11,24,0,,,,,
2014/03/09,12,25,0,,,,,
2014/03/09,13,24,0,,,,,
2014/03/09,14,26,0,,,,,
2014/03/09,15,29,0,,,,,
2014/03/09,16,42,0,,,,,
2014/03/09,17,43,0,,,,,
2014/03/09,18,44,0,,,,,
2014/03/09,19,36,1,,,,,
2014/03/09,20,35,1,,,,,
2014/03/09,21,34,1,,,,,
2014/03/09,22,35,0,,,,,
2014/03/09,23,40,0,,,,,
2014/03/09,24,79,0,,,,,
2014/03/10,01,90,0,,,,,
2014/03/10,02,93,1,,,,,
2014/03/10,03,79,1,,,,,
2014/03/10,04,46,1,,,,,
2014/03/10,05,29,2,,,,,
2014/03/10,06,28,1,,,,,
2014/03/10,07,28,2,,,,,
2014/03/10,08,25,1,,,,,
2014/03/10,09,30,0,,,,,
2014/03/10,10,32,0,,,,,
2014/03/10,11,38,2,,,,,
2014/03/10,12,37,3,,,,,
2014/03/10,13,38,1,,,,,
2014/03/10,14,39,1,,,,,
2014/03/10,15,40,1,,,,,
2014/03/10,16,36,1,,,,,
2014/03/10,17,34,1,,,,,
2014/03/10,18,53,1,,,,,
2014/03/10,19,33,1,,,,,
2014/03/10,20,33,1,,,,,
2014/03/10,21,31,0,,,,,
2014/03/10,22,33,0,,,,,
2014/03/10,23,32,0,,,,,
2014/03/10,24,83,0,,,,,
2014/03/11,01,101,0,,,,,
2014/03/11,02,106,0,,,,,
2014/03/11,03,65,0,,,,,
2014/03/11,04,32,3,,,,,
2014/03/11,05,30,3,,,,,
2014/03/11,06,30,3,,,,,
2014/03/11,07,30,3,,,,,
2014/03/11,08,52,3,,,,,
2014/03/11,09,92,0,,,,,
2014/03/11,10,86,0,,,,,
2014/03/11,11,72,0,,,,,
2014/03/11,12,36,0,,,,,
2014/03/11,13,65,0,,,,,
2014/03/11,14,146,0,,,,,
2014/03/11,15,85,0,,,,,
2014/03/11,16,47,0,,,,,
2014/03/11,17,34,0,,,,,
2014/03/11,18,33,0,,,,,
2014/03/11,19,34,0,,,,,
2014/03/11,20,32,0,,,,,
2014/03/11,21,31,0,,,,,
2014/03/11,22,34,0,,,,,
2014/03/11,23,39,0,,,,,
2014/03/11,24,82,0,,,,,
2014/03/12,01,101,0,,,,,
2014/03/12,02,84,0,,,,,
2014/03/12,03,87,0,,,,,
2014/03/12,04,92,0,,,,,
2014/03/12,05,77,0,,,,,
2014/03/12,06,27,0,,,,,
2014/03/12,07,26,0,,,,,
2014/03/12,08,48,0,,,,,
2014/03/12,09,94,0,,,,,
2014/03/12,10,94,0,,,,,
2014/03/12,11,118,0,,,,,
2014/03/12,12,96,1,,,,,
2014/03/12,13,103,1,,,,,
2014/03/12,14,184,0,,,,,
2014/03/12,15,123,0,,,,,
2014/03/12,16,65,0,,,,,
2014/03/12,17,36,0,,,,,
2014/03/12,18,33,0,,,,,
2014/03/12,19,35,0,,,,,
2014/03/12,20,32,0,,,,,
2014/03/12,21,30,0,,,,,
2014/03/12,22,29,0,,,,,
2014/03/12,23,28,0,,,,,
2014/03/12,24,55,0,,,,,
2014/03/13,01,80,0,,,,,
2014/03/13,02,86,0,,,,,
2014/03/13,03,68,0,,,,,
2014/03/13,04,39,0,,,,,
2014/03/13,05,22,0,,,,,
2014/03/13,06,21,0,,,,,
2014/03/13,07,26,0,,,,,
2014/03/13,08,65,3,,,,,
2014/03/13,09,90,0,,,,,
2014/03/13,10,93,0,,,,,
2014/03/13,11,77,0,,,,,
2014/03/13,12,74,0,,,,,
2014/03/13,13,76,0,,,,,
2014/03/13,14,119,0,,,,,
2014/03/13,15,110,0,,,,,
2014/03/13,16,61,0,,,,,
2014/03/13,17,35,0,,,,,
2014/03/13,18,33,0,,,,,
2014/03/13,19,32,0,,,,,
2014/03/13,20,34,0,,,,,
2014/03/13,21,32,0,,,,,
2014/03/13,22,32,0,,,,,
2014/03/13,23,31,0,,,,,
2014/03/13,24,70,0,,,,,
2014/03/14,01,80,0,,,,,
2014/03/14,02,79,0,,,,,
2014/03/14,03,62,0,,,,,
2014/03/14,04,28,0,,,,,
2014/03/14,05,24,0,,,,,
2014/03/14,06,23,0,,,,,
2014/03/14,07,23,0,,,,,
2014/03/14,08,56,0,,,,,
2014/03/14,09,89,0,,,,,
2014/03/14,10,93,0,,,,,
2014/03/14,11,98,0,,,,,
2014/03/14,12,81,0,,,,,
2014/03/14,13,57,0,,,,,
2014/03/14,14,34,0,,,,,
2014/03/14,15,37,0,,,,,
2014/03/14,16,46,0,,,,,
2014/03/14,17,42,0,,,,,
2014/03/14,18,32,0,,,,,
2014/03/14,19,31,0,,,,,
2014/03/14,20,32,0,,,,,
2014/03/14,21,33,0,,,,,
2014/03/14,22,29,0,,,,,
2014/03/14,23,29,0,,,,,
2014/03/14,24,66,0,,,,,
2014/03/15,01,87,0,,,,,
2014/03/15,02,94,0,,,,,
2014/03/15,03,70,0,,,,,
2014/03/15,04,45,0,,,,,
2014/03/15,05,24,0,,,,,
2014/03/15,06,27,0,,,,,
2014/03/15,07,24,0,,,,,
2014/03/15,08,24,0,,,,,
2014/03/15,09,24,0,,,,,
2014/03/15,10,27,2,,,,,
2014/03/15,11,29,4,,,,,
2014/03/15,12,30,4,,,,,
2014/03/15,13,29,3,,,,,
2014/03/15,14,28,2,,,,,
2014/03/15,15,27,0,,,,,
2014/03/15,16,29,0,,,,,
2014/03/15,17,27,0,,,,,
2014/03/15,18,28,0,,,,,
2014/03/15,19,32,1,,,,,
2014/03/15,20,28,2,,,,,
2014/03/15,21,28,0,,,,,
2014/03/15,22,28,0,,,,,
2014/03/15,23,33,0,,,,,
2014/03/15,24,73,0,,,,,
2014/03/16,01,86,0,,,,,
2014/03/16,02,97,0,,,,,
2014/03/16,03,72,0,,,,,
2014/03/16,04,24,0,,,,,
2014/03/16,05,23,0,,,,,
2014/03/16,06,27,3,,,,,
2014/03/16,07,26,4,,,,,
2014/03/16,08,25,3,,,,,
2014/03/16,09,24,4,,,,,
2014/03/16,10,24,4,,,,,
2014/03/16,11,24,3,,,,,
2014/03/16,12,25,3,,,,,
2014/03/16,13,20,0,,,,,
2014/03/16,14,21,0,,,,,
2014/03/16,15,24,0,,,,,
2014/03/16,16,19,0,,,,,
2014/03/16,17,21,0,,,,,
2014/03/16,18,23,0,,,,,
2014/03/16,19,23,0,,,,,
2014/03/16,20,25,0,,,,,
2014/03/16,21,28,0,,,,,
2014/03/16,22,26,0,,,,,
2014/03/16,23,55,0,,,,,
2014/03/16,24,92,0,,,,,
2014/03/17,01,86,0,,,,,
2014/03/17,02,96,0,,,,,
2014/03/17,03,76,0,,,,,
2014/03/17,04,32,0,,,,,
2014/03/17,05,26,0,,,,,
2014/03/17,06,23,0,,,,,
2014/03/17,07,23,0,,,,,
2014/03/17,08,22,0,,,,,
2014/03/17,09,23,0,,,,,
2014/03/17,10,27,0,,,,,
2014/03/17,11,32,1,,,,,
2014/03/17,12,33,3,,,,,
2014/03/17,13,31,2,,,,,
2014/03/17,14,30,0,,,,,
2014/03/17,15,31,0,,,,,
2014/03/17,16,32,0,,,,,
2014/03/17,17,32,0,,,,,
2014/03/17,18,34,0,,,,,
2014/03/17,19,29,0,,,,,
2014/03/17,20,30,0,,,,,
2014/03/17,21,28,0,,,,,
2014/03/17,22,27,0,,,,,
2014/03/17,23,53,0,,,,,
2014/03/17,24,98,0,,,,,
2014/03/18,01,88,0,,,,,
2014/03/18,02,82,0,,,,,
2014/03/18,03,47,0,,,,,
2014/03/18,04,23,0,,,,,
2014/03/18,05,22,0,,,,,
2014/03/18,06,23,0,,,,,
2014/03/18,07,25,0,,,,,
2014/03/18,08,22,0,,,,,
2014/03/18,09,57,0,,,,,
2014/03/18,10,67,0,,,,,
2014/03/18,11,70,0,,,,,
2014/03/18,12,34,0,,,,,
2014/03/18,13,74,0,,,,,
2014/03/18,14,155,0,,,,,
2014/03/18,15,80,0,,,,,
2014/03/18,16,65,0,,,,,
2014/03/18,17,31,0,,,,,
2014/03/18,18,31,0,,,,,
2014/03/18,19,29,0,,,,,
2014/03/18,20,28,0,,,,,
2014/03/18,21,28,0,,,,,
2014/03/18,22,28,0,,,,,
2014/03/18,23,48,0,,,,,
2014/03/18,24,77,0,,,,,
2014/03/19,01,73,0,,,,,
2014/03/19,02,82,0,,,,,
2014/03/19,03,66,0,,,,,
2014/03/19,04,23,0,,,,,
2014/03/19,05,21,0,,,,,
2014/03/19,06,21,0,,,,,
2014/03/19,07,24,0,,,,,
2014/03/19,08,21,0,,,,,
2014/03/19,09,56,0,,,,,
2014/03/19,10,67,0,,,,,
2014/03/19,11,59,0,,,,,
2014/03/19,12,31,0,,,,,
2014/03/19,13,31,0,,,,,
2014/03/19,14,111,0,,,,,
2014/03/19,15,122,0,,,,,
2014/03/19,16,77,0,,,,,
2014/03/19,17,57,0,,,,,
2014/03/19,18,32,0,,,,,
2014/03/19,19,31,0,,,,,
2014/03/19,20,29,0,,,,,
2014/03/19,21,30,0,,,,,
2014/03/19,22,29,0,,,,,
2014/03/19,23,52,0,,,,,
2014/03/19,24,80,0,,,,,
2014/03/20,01,81,0,,,,,
2014/03/20,02,86,0,,,,,
2014/03/20,03,68,0,,,,,
2014/03/20,04,43,0,,,,,
2014/03/20,05,21,0,,,,,
2014/03/20,06,22,0,,,,,
2014/03/20,07,22,0,,,,,
2014/03/20,08,22,0,,,,,
2014/03/20,09,70,0,,,,,
2014/03/20,10,94,0,,,,,
2014/03/20,11,93,0,,,,,
2014/03/20,12,81,1,,,,,
2014/03/20,13,75,0,,,,,
2014/03/20,14,143,0,,,,,
2014/03/20,15,184,0,,,,,
2014/03/20,16,165,0,,,,,
2014/03/20,17,62,0,,,,,
2014/03/20,18,33,0,,,,,
2014/03/20,19,32,0,,,,,
2014/03/20,20,31,0,,,,,
2014/03/20,21,28,0,,,,,
2014/03/20,22,30,0,,,,,
2014/03/20,23,54,0,,,,,
2014/03/20,24,73,0,,,,,
2014/03/21,01,74,0,,,,,
2014/03/21,02,80,0,,,,,
2014/03/21,03,41,0,,,,,
2014/03/21,04,22,0,,,,,
2014/03/21,05,22,0,,,,,
2014/03/21,06,25,0,,,,,
2014/03/21,07,26,1,,,,,
2014/03/21,08,25,3,,,,,
2014/03/21,09,21,1,,,,,
2014/03/21,10,21,0,,,,,
2014/03/21,11,26,0,,,,,
2014/03/21,12,23,0,,,,,
2014/03/21,13,23,0,,,,,
2014/03/21,14,27,0,,,,,
2014/03/21,15,26,0,,,,,
