計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/19,07,50,0,,,,,
2012/10/19,08,58,0,,,,,
2012/10/19,09,69,0,,,,,
2012/10/19,10,72,1,,,,,
2012/10/19,11,77,0,,,,,
2012/10/19,12,81,1,,,,,
2012/10/19,13,83,1,,,,,
2012/10/19,14,82,1,,,,,
2012/10/19,15,80,1,,,,,
2012/10/19,16,83,0,,,,,
2012/10/19,17,87,0,,,,,
2012/10/19,18,84,0,,,,,
2012/10/19,19,79,0,,,,,
2012/10/19,20,79,0,,,,,
2012/10/19,21,78,0,,,,,
2012/10/19,22,59,0,,,,,
2012/10/19,23,40,0,,,,,
2012/10/19,24,41,0,,,,,
2012/10/20,01,43,0,,,,,
2012/10/20,02,40,0,,,,,
2012/10/20,03,39,0,,,,,
2012/10/20,04,40,0,,,,,
2012/10/20,05,40,0,,,,,
2012/10/20,06,45,0,,,,,
2012/10/20,07,51,0,,,,,
2012/10/20,08,61,0,,,,,
2012/10/20,09,74,0,,,,,
2012/10/20,10,68,0,,,,,
2012/10/20,11,80,0,,,,,
2012/10/20,12,84,0,,,,,
2012/10/20,13,81,0,,,,,
2012/10/20,14,84,1,,,,,
2012/10/20,15,82,1,,,,,
2012/10/20,16,85,0,,,,,
2012/10/20,17,85,0,,,,,
2012/10/20,18,82,0,,,,,
2012/10/20,19,78,0,,,,,
2012/10/20,20,78,0,,,,,
2012/10/20,21,77,0,,,,,
2012/10/20,22,59,0,,,,,
2012/10/20,23,40,0,,,,,
2012/10/20,24,41,0,,,,,
2012/10/21,01,42,0,,,,,
2012/10/21,02,41,0,,,,,
2012/10/21,03,39,0,,,,,
2012/10/21,04,40,0,,,,,
2012/10/21,05,40,0,,,,,
2012/10/21,06,43,0,,,,,
2012/10/21,07,44,0,,,,,
2012/10/21,08,54,0,,,,,
2012/10/21,09,69,0,,,,,
2012/10/21,10,72,1,,,,,
2012/10/21,11,83,2,,,,,
2012/10/21,12,89,1,,,,,
2012/10/21,13,86,2,,,,,
2012/10/21,14,84,1,,,,,
2012/10/21,15,80,2,,,,,
2012/10/21,16,84,1,,,,,
2012/10/21,17,89,1,,,,,
2012/10/21,18,83,1,,,,,
2012/10/21,19,74,0,,,,,
2012/10/21,20,75,0,,,,,
2012/10/21,21,74,0,,,,,
2012/10/21,22,57,0,,,,,
2012/10/21,23,45,0,,,,,
2012/10/21,24,43,0,,,,,
2012/10/22,01,44,0,,,,,
2012/10/22,02,43,0,,,,,
2012/10/22,03,40,0,,,,,
2012/10/22,04,42,0,,,,,
2012/10/22,05,44,0,,,,,
2012/10/22,06,46,0,,,,,
2012/10/22,07,62,0,,,,,
2012/10/22,08,72,0,,,,,
2012/10/22,09,76,0,,,,,
2012/10/22,10,80,1,,,,,
2012/10/22,11,81,0,,,,,
2012/10/22,12,83,1,,,,,
2012/10/22,13,83,1,,,,,
2012/10/22,14,81,1,,,,,
2012/10/22,15,79,1,,,,,
2012/10/22,16,79,1,,,,,
2012/10/22,17,78,1,,,,,
2012/10/22,18,82,1,,,,,
2012/10/22,19,73,0,,,,,
2012/10/22,20,73,0,,,,,
2012/10/22,21,72,0,,,,,
2012/10/22,22,58,0,,,,,
2012/10/22,23,42,0,,,,,
2012/10/22,24,42,0,,,,,
2012/10/23,01,43,0,,,,,
2012/10/23,02,42,0,,,,,
2012/10/23,03,39,0,,,,,
2012/10/23,04,40,0,,,,,
2012/10/23,05,40,0,,,,,
2012/10/23,06,43,0,,,,,
2012/10/23,07,51,0,,,,,
2012/10/23,08,65,0,,,,,
2012/10/23,09,71,0,,,,,
2012/10/23,10,77,1,,,,,
2012/10/23,11,80,1,,,,,
2012/10/23,12,85,1,,,,,
2012/10/23,13,82,2,,,,,
2012/10/23,14,84,1,,,,,
2012/10/23,15,80,2,,,,,
2012/10/23,16,85,2,,,,,
2012/10/23,17,86,2,,,,,
2012/10/23,18,83,2,,,,,
2012/10/23,19,77,0,,,,,
2012/10/23,20,76,0,,,,,
2012/10/23,21,73,0,,,,,
2012/10/23,22,48,0,,,,,
2012/10/23,23,39,0,,,,,
2012/10/23,24,41,0,,,,,
2012/10/24,01,41,0,,,,,
2012/10/24,02,41,0,,,,,
2012/10/24,03,38,0,,,,,
2012/10/24,04,39,0,,,,,
2012/10/24,05,41,0,,,,,
2012/10/24,06,44,1,,,,,
2012/10/24,07,54,0,,,,,
2012/10/24,08,69,0,,,,,
2012/10/24,09,71,0,,,,,
2012/10/24,10,75,2,,,,,
2012/10/24,11,83,2,,,,,
2012/10/24,12,87,2,,,,,
2012/10/24,13,89,4,,,,,
2012/10/24,14,86,3,,,,,
2012/10/24,15,82,3,,,,,
2012/10/24,16,87,2,,,,,
2012/10/24,17,90,2,,,,,
2012/10/24,18,88,2,,,,,
2012/10/24,19,81,2,,,,,
2012/10/24,20,80,2,,,,,
2012/10/24,21,78,2,,,,,
2012/10/24,22,59,1,,,,,
2012/10/24,23,43,0,,,,,
2012/10/24,24,43,0,,,,,
2012/10/25,01,42,0,,,,,
2012/10/25,02,42,0,,,,,
2012/10/25,03,39,0,,,,,
2012/10/25,04,41,0,,,,,
2012/10/25,05,42,0,,,,,
2012/10/25,06,43,0,,,,,
2012/10/25,07,53,0,,,,,
2012/10/25,08,63,1,,,,,
2012/10/25,09,74,0,,,,,
2012/10/25,10,74,0,,,,,
2012/10/25,11,81,1,,,,,
2012/10/25,12,85,1,,,,,
2012/10/25,13,89,1,,,,,
2012/10/25,14,89,2,,,,,
2012/10/25,15,81,1,,,,,
2012/10/25,16,86,2,,,,,
2012/10/25,17,88,2,,,,,
2012/10/25,18,90,1,,,,,
2012/10/25,19,82,1,,,,,
2012/10/25,20,81,1,,,,,
2012/10/25,21,76,0,,,,,
2012/10/25,22,59,0,,,,,
2012/10/25,23,45,0,,,,,
2012/10/25,24,45,1,,,,,
2012/10/26,01,45,1,,,,,
2012/10/26,02,44,1,,,,,
2012/10/26,03,41,1,,,,,
2012/10/26,04,42,1,,,,,
2012/10/26,05,42,0,,,,,
2012/10/26,06,47,0,,,,,
2012/10/26,07,53,1,,,,,
2012/10/26,08,61,0,,,,,
2012/10/26,09,71,0,,,,,
2012/10/26,10,69,0,,,,,
2012/10/26,11,77,0,,,,,
2012/10/26,12,75,0,,,,,
2012/10/26,13,79,0,,,,,
2012/10/26,14,77,0,,,,,
2012/10/26,15,76,0,,,,,
2012/10/26,16,84,2,,,,,
2012/10/26,17,87,0,,,,,
2012/10/26,18,85,0,,,,,
2012/10/26,19,78,0,,,,,
2012/10/26,20,77,0,,,,,
2012/10/26,21,77,0,,,,,
2012/10/26,22,65,0,,,,,
2012/10/26,23,59,0,,,,,
2012/10/26,24,59,0,,,,,
2012/10/27,01,42,0,,,,,
2012/10/27,02,42,0,,,,,
2012/10/27,03,39,0,,,,,
2012/10/27,04,39,0,,,,,
2012/10/27,05,40,0,,,,,
2012/10/27,06,53,0,,,,,
2012/10/27,07,60,0,,,,,
2012/10/27,08,66,0,,,,,
2012/10/27,09,72,0,,,,,
2012/10/27,10,75,0,,,,,
2012/10/27,11,93,1,,,,,
2012/10/27,12,99,1,,,,,
2012/10/27,13,93,1,,,,,
2012/10/27,14,91,1,,,,,
2012/10/27,15,90,1,,,,,
2012/10/27,16,93,0,,,,,
2012/10/27,17,93,1,,,,,
2012/10/27,18,93,0,,,,,
2012/10/27,19,84,0,,,,,
2012/10/27,20,83,1,,,,,
2012/10/27,21,81,0,,,,,
2012/10/27,22,62,0,,,,,
2012/10/27,23,52,0,,,,,
2012/10/27,24,41,0,,,,,
2012/10/28,01,41,0,,,,,
2012/10/28,02,41,0,,,,,
2012/10/28,03,38,0,,,,,
2012/10/28,04,39,0,,,,,
2012/10/28,05,39,0,,,,,
2012/10/28,06,43,0,,,,,
2012/10/28,07,47,1,,,,,
2012/10/28,08,68,2,,,,,
2012/10/28,09,69,1,,,,,
2012/10/28,10,78,1,,,,,
2012/10/28,11,81,1,,,,,
2012/10/28,12,85,1,,,,,
2012/10/28,13,82,1,,,,,
2012/10/28,14,80,1,,,,,
2012/10/28,15,80,2,,,,,
2012/10/28,16,83,1,,,,,
2012/10/28,17,82,1,,,,,
2012/10/28,18,82,0,,,,,
2012/10/28,19,76,0,,,,,
2012/10/28,20,77,0,,,,,
2012/10/28,21,74,0,,,,,
2012/10/28,22,52,0,,,,,
2012/10/28,23,46,0,,,,,
2012/10/28,24,41,0,,,,,
2012/10/29,01,41,0,,,,,
2012/10/29,02,41,0,,,,,
2012/10/29,03,38,0,,,,,
2012/10/29,04,39,0,,,,,
2012/10/29,05,39,0,,,,,
2012/10/29,06,41,0,,,,,
2012/10/29,07,49,0,,,,,
2012/10/29,08,67,0,,,,,
2012/10/29,09,70,0,,,,,
2012/10/29,10,74,0,,,,,
2012/10/29,11,72,0,,,,,
2012/10/29,12,79,0,,,,,
2012/10/29,13,80,0,,,,,
2012/10/29,14,79,0,,,,,
2012/10/29,15,74,0,,,,,
2012/10/29,16,82,0,,,,,
2012/10/29,17,81,0,,,,,
2012/10/29,18,80,0,,,,,
2012/10/29,19,75,0,,,,,
2012/10/29,20,74,0,,,,,
2012/10/29,21,74,0,,,,,
2012/10/29,22,61,0,,,,,
2012/10/29,23,44,0,,,,,
2012/10/29,24,40,0,,,,,
2012/10/30,01,41,0,,,,,
2012/10/30,02,42,0,,,,,
2012/10/30,03,38,0,,,,,
2012/10/30,04,40,0,,,,,
2012/10/30,05,40,0,,,,,
2012/10/30,06,42,0,,,,,
2012/10/30,07,50,0,,,,,
2012/10/30,08,59,0,,,,,
2012/10/30,09,72,0,,,,,
2012/10/30,10,74,1,,,,,
2012/10/30,11,84,1,,,,,
2012/10/30,12,87,1,,,,,
2012/10/30,13,87,1,,,,,
2012/10/30,14,84,1,,,,,
2012/10/30,15,84,1,,,,,
2012/10/30,16,88,1,,,,,
2012/10/30,17,87,1,,,,,
2012/10/30,18,89,1,,,,,
2012/10/30,19,80,1,,,,,
2012/10/30,20,80,0,,,,,
2012/10/30,21,77,0,,,,,
2012/10/30,22,60,0,,,,,
2012/10/30,23,41,0,,,,,
2012/10/30,24,42,0,,,,,
2012/10/31,01,42,0,,,,,
2012/10/31,02,42,0,,,,,
2012/10/31,03,38,0,,,,,
2012/10/31,04,40,0,,,,,
2012/10/31,05,40,0,,,,,
2012/10/31,06,46,0,,,,,
2012/10/31,07,58,0,,,,,
2012/10/31,08,63,0,,,,,
2012/10/31,09,70,0,,,,,
2012/10/31,10,77,1,,,,,
2012/10/31,11,81,1,,,,,
2012/10/31,12,86,1,,,,,
2012/10/31,13,86,1,,,,,
2012/10/31,14,87,1,,,,,
2012/10/31,15,79,0,,,,,
2012/10/31,16,90,0,,,,,
2012/10/31,17,83,0,,,,,
2012/10/31,18,86,0,,,,,
2012/10/31,19,78,0,,,,,
2012/10/31,20,79,0,,,,,
2012/10/31,21,78,0,,,,,
2012/10/31,22,62,0,,,,,
2012/10/31,23,42,0,,,,,
2012/10/31,24,42,0,,,,,
2012/11/01,01,42,0,,,,,
2012/11/01,02,42,0,,,,,
2012/11/01,03,39,0,,,,,
2012/11/01,04,39,0,,,,,
2012/11/01,05,40,0,,,,,
2012/11/01,06,50,0,,,,,
2012/11/01,07,55,0,,,,,
2012/11/01,08,70,0,,,,,
2012/11/01,09,78,0,,,,,
2012/11/01,10,79,0,,,,,
2012/11/01,11,85,1,,,,,
2012/11/01,12,84,1,,,,,
2012/11/01,13,88,1,,,,,
2012/11/01,14,87,1,,,,,
2012/11/01,15,80,0,,,,,
2012/11/01,16,86,1,,,,,
2012/11/01,17,87,0,,,,,
2012/11/01,18,87,1,,,,,
2012/11/01,19,77,1,,,,,
2012/11/01,20,76,0,,,,,
2012/11/01,21,77,0,,,,,
2012/11/01,22,57,0,,,,,
2012/11/01,23,42,0,,,,,
2012/11/01,24,41,0,,,,,
2012/11/02,01,41,0,,,,,
2012/11/02,02,41,0,,,,,
2012/11/02,03,39,0,,,,,
2012/11/02,04,39,0,,,,,
2012/11/02,05,39,0,,,,,
2012/11/02,06,48,0,,,,,
2012/11/02,07,51,1,,,,,
2012/11/02,08,67,1,,,,,
2012/11/02,09,73,1,,,,,
2012/11/02,10,78,1,,,,,
2012/11/02,11,88,1,,,,,
2012/11/02,12,84,0,,,,,
2012/11/02,13,86,1,,,,,
2012/11/02,14,85,1,,,,,
2012/11/02,15,90,2,,,,,
2012/11/02,16,92,3,,,,,
2012/11/02,17,92,1,,,,,
2012/11/02,18,92,1,,,,,
2012/11/02,19,84,0,,,,,
2012/11/02,20,84,1,,,,,
2012/11/02,21,83,0,,,,,
2012/11/02,22,64,0,,,,,
2012/11/02,23,45,0,,,,,
2012/11/02,24,41,0,,,,,
2012/11/03,01,42,0,,,,,
2012/11/03,02,42,0,,,,,
2012/11/03,03,39,0,,,,,
2012/11/03,04,40,0,,,,,
2012/11/03,05,41,0,,,,,
2012/11/03,06,48,0,,,,,
2012/11/03,07,61,0,,,,,
2012/11/03,08,72,0,,,,,
2012/11/03,09,74,0,,,,,
2012/11/03,10,76,0,,,,,
2012/11/03,11,89,1,,,,,
2012/11/03,12,89,1,,,,,
2012/11/03,13,98,1,,,,,
2012/11/03,14,92,1,,,,,
2012/11/03,15,87,2,,,,,
2012/11/03,16,93,1,,,,,
2012/11/03,17,93,1,,,,,
2012/11/03,18,93,1,,,,,
2012/11/03,19,85,0,,,,,
2012/11/03,20,84,0,,,,,
2012/11/03,21,83,0,,,,,
2012/11/03,22,61,0,,,,,
2012/11/03,23,58,0,,,,,
2012/11/03,24,45,0,,,,,
2012/11/04,01,43,0,,,,,
2012/11/04,02,43,0,,,,,
2012/11/04,03,40,0,,,,,
2012/11/04,04,41,0,,,,,
2012/11/04,05,41,0,,,,,
2012/11/04,06,46,0,,,,,
2012/11/04,07,44,0,,,,,
2012/11/04,08,57,0,,,,,
2012/11/04,09,75,0,,,,,
2012/11/04,10,73,0,,,,,
2012/11/04,11,80,0,,,,,
2012/11/04,12,82,0,,,,,
2012/11/04,13,85,0,,,,,
2012/11/04,14,79,0,,,,,
2012/11/04,15,80,0,,,,,
2012/11/04,16,85,2,,,,,
2012/11/04,17,85,3,,,,,
2012/11/04,18,84,2,,,,,
2012/11/04,19,73,0,,,,,
2012/11/04,20,72,0,,,,,
2012/11/04,21,72,0,,,,,
2012/11/04,22,51,0,,,,,
2012/11/04,23,43,0,,,,,
2012/11/04,24,40,0,,,,,
2012/11/05,01,40,0,,,,,
2012/11/05,02,40,0,,,,,
2012/11/05,03,38,0,,,,,
2012/11/05,04,39,0,,,,,
2012/11/05,05,39,0,,,,,
2012/11/05,06,40,0,,,,,
2012/11/05,07,45,0,,,,,
2012/11/05,08,55,0,,,,,
2012/11/05,09,70,0,,,,,
2012/11/05,10,70,0,,,,,
2012/11/05,11,78,0,,,,,
2012/11/05,12,81,1,,,,,
2012/11/05,13,81,1,,,,,
2012/11/05,14,80,1,,,,,
2012/11/05,15,75,1,,,,,
2012/11/05,16,79,0,,,,,
2012/11/05,17,85,0,,,,,
2012/11/05,18,81,0,,,,,
2012/11/05,19,75,0,,,,,
2012/11/05,20,76,0,,,,,
2012/11/05,21,74,0,,,,,
2012/11/05,22,58,0,,,,,
2012/11/05,23,55,0,,,,,
2012/11/05,24,41,0,,,,,
2012/11/06,01,40,0,,,,,
2012/11/06,02,40,0,,,,,
2012/11/06,03,38,0,,,,,
2012/11/06,04,39,0,,,,,
2012/11/06,05,38,0,,,,,
2012/11/06,06,40,0,,,,,
2012/11/06,07,54,0,,,,,
2012/11/06,08,60,0,,,,,
2012/11/06,09,67,0,,,,,
2012/11/06,10,73,0,,,,,
2012/11/06,11,78,1,,,,,
2012/11/06,12,80,1,,,,,
2012/11/06,13,80,1,,,,,
2012/11/06,14,77,1,,,,,
2012/11/06,15,75,0,,,,,
2012/11/06,16,82,1,,,,,
2012/11/06,17,80,0,,,,,
2012/11/06,18,79,0,,,,,
2012/11/06,19,70,0,,,,,
2012/11/06,20,70,0,,,,,
2012/11/06,21,70,0,,,,,
2012/11/06,22,54,0,,,,,
2012/11/06,23,43,0,,,,,
2012/11/06,24,43,0,,,,,
2012/11/07,01,42,0,,,,,
2012/11/07,02,42,0,,,,,
2012/11/07,03,40,0,,,,,
2012/11/07,04,40,0,,,,,
2012/11/07,05,40,0,,,,,
2012/11/07,06,45,0,,,,,
2012/11/07,07,44,0,,,,,
2012/11/07,08,57,0,,,,,
2012/11/07,09,70,0,,,,,
2012/11/07,10,76,0,,,,,
2012/11/07,11,82,1,,,,,
2012/11/07,12,85,1,,,,,
2012/11/07,13,86,1,,,,,
2012/11/07,14,83,1,,,,,
2012/11/07,15,86,1,,,,,
2012/11/07,16,85,1,,,,,
2012/11/07,17,84,0,,,,,
2012/11/07,18,81,0,,,,,
2012/11/07,19,74,0,,,,,
2012/11/07,20,73,0,,,,,
2012/11/07,21,73,0,,,,,
2012/11/07,22,57,0,,,,,
2012/11/07,23,46,0,,,,,
2012/11/07,24,39,0,,,,,
2012/11/08,01,39,0,,,,,
2012/11/08,02,39,0,,,,,
2012/11/08,03,38,0,,,,,
2012/11/08,04,38,0,,,,,
2012/11/08,05,40,0,,,,,
2012/11/08,06,42,0,,,,,
2012/11/08,07,52,0,,,,,
2012/11/08,08,64,0,,,,,
2012/11/08,09,69,0,,,,,
2012/11/08,10,74,0,,,,,
2012/11/08,11,82,1,,,,,
2012/11/08,12,80,1,,,,,
2012/11/08,13,85,1,,,,,
2012/11/08,14,82,1,,,,,
2012/11/08,15,82,2,,,,,
2012/11/08,16,84,1,,,,,
2012/11/08,17,85,0,,,,,
2012/11/08,18,81,0,,,,,
2012/11/08,19,76,0,,,,,
2012/11/08,20,76,0,,,,,
2012/11/08,21,73,0,,,,,
2012/11/08,22,58,0,,,,,
2012/11/08,23,46,0,,,,,
2012/11/08,24,41,0,,,,,
2012/11/09,01,40,0,,,,,
2012/11/09,02,40,0,,,,,
2012/11/09,03,38,0,,,,,
2012/11/09,04,38,0,,,,,
2012/11/09,05,40,0,,,,,
2012/11/09,06,43,0,,,,,
2012/11/09,07,47,0,,,,,
2012/11/09,08,58,1,,,,,
2012/11/09,09,71,1,,,,,
2012/11/09,10,72,1,,,,,
2012/11/09,11,84,1,,,,,
2012/11/09,12,83,0,,,,,
2012/11/09,13,86,0,,,,,
2012/11/09,14,81,1,,,,,
2012/11/09,15,77,0,,,,,
2012/11/09,16,88,1,,,,,
2012/11/09,17,88,1,,,,,
2012/11/09,18,88,1,,,,,
2012/11/09,19,77,1,,,,,
2012/11/09,20,76,0,,,,,
2012/11/09,21,74,0,,,,,
2012/11/09,22,59,0,,,,,
2012/11/09,23,41,0,,,,,
2012/11/09,24,39,0,,,,,
2012/11/10,01,39,0,,,,,
2012/11/10,02,38,0,,,,,
2012/11/10,03,37,0,,,,,
2012/11/10,04,38,0,,,,,
2012/11/10,05,38,0,,,,,
2012/11/10,06,42,0,,,,,
2012/11/10,07,61,0,,,,,
2012/11/10,08,72,0,,,,,
2012/11/10,09,74,0,,,,,
2012/11/10,10,82,0,,,,,
2012/11/10,11,84,0,,,,,
2012/11/10,12,92,1,,,,,
2012/11/10,13,89,1,,,,,
2012/11/10,14,89,0,,,,,
2012/11/10,15,88,1,,,,,
2012/11/10,16,95,0,,,,,
2012/11/10,17,94,1,,,,,
2012/11/10,18,94,0,,,,,
2012/11/10,19,83,0,,,,,
2012/11/10,20,80,0,,,,,
2012/11/10,21,79,0,,,,,
2012/11/10,22,59,0,,,,,
2012/11/10,23,56,0,,,,,
2012/11/10,24,58,0,,,,,
2012/11/11,01,45,0,,,,,
2012/11/11,02,41,0,,,,,
2012/11/11,03,39,0,,,,,
2012/11/11,04,40,0,,,,,
2012/11/11,05,41,0,,,,,
2012/11/11,06,41,0,,,,,
2012/11/11,07,50,0,,,,,
2012/11/11,08,60,0,,,,,
2012/11/11,09,71,0,,,,,
2012/11/11,10,73,0,,,,,
2012/11/11,11,81,0,,,,,
2012/11/11,12,79,0,,,,,
2012/11/11,13,77,0,,,,,
2012/11/11,14,82,0,,,,,
2012/11/11,15,78,1,,,,,
2012/11/11,16,76,0,,,,,
2012/11/11,17,77,0,,,,,
2012/11/11,18,74,0,,,,,
2012/11/11,19,68,1,,,,,
2012/11/11,20,66,1,,,,,
2012/11/11,21,65,0,,,,,
2012/11/11,22,49,0,,,,,
2012/11/11,23,42,0,,,,,
2012/11/11,24,40,0,,,,,
2012/11/12,01,38,0,,,,,
2012/11/12,02,37,0,,,,,
2012/11/12,03,37,0,,,,,
2012/11/12,04,37,0,,,,,
2012/11/12,05,39,0,,,,,
2012/11/12,06,41,0,,,,,
2012/11/12,07,49,0,,,,,
2012/11/12,08,53,0,,,,,
2012/11/12,09,70,0,,,,,
2012/11/12,10,67,0,,,,,
2012/11/12,11,76,3,,,,,
2012/11/12,12,78,3,,,,,
2012/11/12,13,83,7,,,,,
2012/11/12,14,79,7,,,,,
2012/11/12,15,77,3,,,,,
2012/11/12,16,81,3,,,,,
2012/11/12,17,81,3,,,,,
2012/11/12,18,82,3,,,,,
2012/11/12,19,74,2,,,,,
2012/11/12,20,71,2,,,,,
2012/11/12,21,69,0,,,,,
2012/11/12,22,52,0,,,,,
2012/11/12,23,43,0,,,,,
2012/11/12,24,37,0,,,,,
2012/11/13,01,37,0,,,,,
2012/11/13,02,37,0,,,,,
2012/11/13,03,36,0,,,,,
2012/11/13,04,36,0,,,,,
2012/11/13,05,36,0,,,,,
2012/11/13,06,39,0,,,,,
2012/11/13,07,41,1,,,,,
2012/11/13,08,60,3,,,,,
2012/11/13,09,63,1,,,,,
2012/11/13,10,67,1,,,,,
2012/11/13,11,75,1,,,,,
2012/11/13,12,74,1,,,,,
2012/11/13,13,78,1,,,,,
2012/11/13,14,71,1,,,,,
2012/11/13,15,74,3,,,,,
2012/11/13,16,82,6,,,,,
2012/11/13,17,74,4,,,,,
2012/11/13,18,74,4,,,,,
2012/11/13,19,70,2,,,,,
2012/11/13,20,70,2,,,,,
2012/11/13,21,67,0,,,,,
2012/11/13,22,51,0,,,,,
2012/11/13,23,40,0,,,,,
2012/11/13,24,35,0,,,,,
2012/11/14,01,36,0,,,,,
2012/11/14,02,34,0,,,,,
2012/11/14,03,35,0,,,,,
2012/11/14,04,34,0,,,,,
2012/11/14,05,36,0,,,,,
2012/11/14,06,39,0,,,,,
2012/11/14,07,49,1,,,,,
2012/11/14,08,59,3,,,,,
2012/11/14,09,65,3,,,,,
2012/11/14,10,68,3,,,,,
2012/11/14,11,77,3,,,,,
2012/11/14,12,77,3,,,,,
2012/11/14,13,77,3,,,,,
2012/11/14,14,78,3,,,,,
2012/11/14,15,77,5,,,,,
2012/11/14,16,80,2,,,,,
2012/11/14,17,75,1,,,,,
2012/11/14,18,77,0,,,,,
2012/11/14,19,72,0,,,,,
2012/11/14,20,70,0,,,,,
2012/11/14,21,69,0,,,,,
2012/11/14,22,47,0,,,,,
2012/11/14,23,38,0,,,,,
2012/11/14,24,38,0,,,,,
2012/11/15,01,38,0,,,,,
2012/11/15,02,37,0,,,,,
2012/11/15,03,37,0,,,,,
2012/11/15,04,37,0,,,,,
2012/11/15,05,37,0,,,,,
2012/11/15,06,41,0,,,,,
2012/11/15,07,51,0,,,,,
2012/11/15,08,64,2,,,,,
2012/11/15,09,73,3,,,,,
2012/11/15,10,72,3,,,,,
2012/11/15,11,76,3,,,,,
2012/11/15,12,78,3,,,,,
2012/11/15,13,80,3,,,,,
2012/11/15,14,80,4,,,,,
2012/11/15,15,76,6,,,,,
2012/11/15,16,79,5,,,,,
2012/11/15,17,78,3,,,,,
2012/11/15,18,77,3,,,,,
2012/11/15,19,71,3,,,,,
2012/11/15,20,68,0,,,,,
2012/11/15,21,67,0,,,,,
2012/11/15,22,51,0,,,,,
2012/11/15,23,45,0,,,,,
2012/11/15,24,42,0,,,,,
2012/11/16,01,39,0,,,,,
2012/11/16,02,36,0,,,,,
2012/11/16,03,37,0,,,,,
2012/11/16,04,36,0,,,,,
2012/11/16,05,38,0,,,,,
2012/11/16,06,35,0,,,,,
2012/11/16,07,47,0,,,,,
2012/11/16,08,54,0,,,,,
2012/11/16,09,70,2,,,,,
2012/11/16,10,71,3,,,,,
2012/11/16,11,84,3,,,,,
2012/11/16,12,81,1,,,,,
2012/11/16,13,83,0,,,,,
2012/11/16,14,76,0,,,,,
2012/11/16,15,75,0,,,,,
2012/11/16,16,86,2,,,,,
2012/11/16,17,87,1,,,,,
2012/11/16,18,84,3,,,,,
2012/11/16,19,78,2,,,,,
2012/11/16,20,77,1,,,,,
2012/11/16,21,75,0,,,,,
2012/11/16,22,59,0,,,,,
2012/11/16,23,41,0,,,,,
2012/11/16,24,38,0,,,,,
2012/11/17,01,38,0,,,,,
2012/11/17,02,37,0,,,,,
2012/11/17,03,37,0,,,,,
2012/11/17,04,37,0,,,,,
2012/11/17,05,37,0,,,,,
2012/11/17,06,40,0,,,,,
2012/11/17,07,61,2,,,,,
2012/11/17,08,60,3,,,,,
2012/11/17,09,73,3,,,,,
2012/11/17,10,75,3,,,,,
2012/11/17,11,83,3,,,,,
2012/11/17,12,82,0,,,,,
2012/11/17,13,85,0,,,,,
2012/11/17,14,85,0,,,,,
2012/11/17,15,82,1,,,,,
2012/11/17,16,86,0,,,,,
2012/11/17,17,86,0,,,,,
2012/11/17,18,87,0,,,,,
2012/11/17,19,82,2,,,,,
2012/11/17,20,79,0,,,,,
2012/11/17,21,78,0,,,,,
2012/11/17,22,59,0,,,,,
2012/11/17,23,39,0,,,,,
2012/11/17,24,40,0,,,,,
2012/11/18,01,40,0,,,,,
2012/11/18,02,38,0,,,,,
2012/11/18,03,38,0,,,,,
2012/11/18,04,38,0,,,,,
2012/11/18,05,38,0,,,,,
2012/11/18,06,39,0,,,,,
2012/11/18,07,51,0,,,,,
2012/11/18,08,57,2,,,,,
2012/11/18,09,74,3,,,,,
2012/11/18,10,70,3,,,,,
2012/11/18,11,81,3,,,,,
2012/11/18,12,84,3,,,,,
2012/11/18,13,82,3,,,,,
2012/11/18,14,80,3,,,,,
2012/11/18,15,77,1,,,,,
2012/11/18,16,83,1,,,,,
2012/11/18,17,85,1,,,,,
2012/11/18,18,80,1,,,,,
2012/11/18,19,74,0,,,,,
2012/11/18,20,73,0,,,,,
2012/11/18,21,72,0,,,,,
2012/11/18,22,57,0,,,,,
2012/11/18,23,52,0,,,,,
2012/11/18,24,44,0,,,,,
2012/11/19,01,41,0,,,,,
2012/11/19,02,38,0,,,,,
2012/11/19,03,38,0,,,,,
2012/11/19,04,38,0,,,,,
2012/11/19,05,40,0,,,,,
2012/11/19,06,42,0,,,,,
2012/11/19,07,44,0,,,,,
2012/11/19,08,65,2,,,,,
2012/11/19,09,72,3,,,,,
2012/11/19,10,71,3,,,,,
2012/11/19,11,77,3,,,,,
2012/11/19,12,81,3,,,,,
2012/11/19,13,78,3,,,,,
2012/11/19,14,76,3,,,,,
2012/11/19,15,68,2,,,,,
2012/11/19,16,81,6,,,,,
2012/11/19,17,76,4,,,,,
2012/11/19,18,76,3,,,,,
2012/11/19,19,71,3,,,,,
2012/11/19,20,68,1,,,,,
2012/11/19,21,65,0,,,,,
2012/11/19,22,56,0,,,,,
2012/11/19,23,45,0,,,,,
2012/11/19,24,38,0,,,,,
2012/11/20,01,38,0,,,,,
2012/11/20,02,37,0,,,,,
2012/11/20,03,37,0,,,,,
2012/11/20,04,37,0,,,,,
2012/11/20,05,37,0,,,,,
2012/11/20,06,38,0,,,,,
2012/11/20,07,41,0,,,,,
2012/11/20,08,56,1,,,,,
2012/11/20,09,74,1,,,,,
2012/11/20,10,72,0,,,,,
2012/11/20,11,78,0,,,,,
2012/11/20,12,79,0,,,,,
2012/11/20,13,81,1,,,,,
