計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/22,06,125,,,93,18,,
2013/03/22,07,199,,,160,23,,
2013/03/22,08,209,,,160,34,,
2013/03/22,09,236,,,168,51,,
2013/03/22,10,211,,,144,51,,
2013/03/22,11,208,,,141,50,,
2013/03/22,12,204,,,135,52,,
2013/03/22,13,191,,,124,51,,
2013/03/22,14,185,,,117,51,,
2013/03/22,15,193,,,126,50,,
2013/03/22,16,176,,,111,49,,
2013/03/22,17,178,,,116,47,,
2013/03/22,18,154,,,97,41,,
2013/03/22,19,145,,,94,34,,
2013/03/22,20,129,,,87,28,,
2013/03/22,21,112,,,75,24,,
2013/03/22,22,106,,,74,20,,
2013/03/22,23,101,,,70,20,,
2013/03/22,24,104,,,75,18,,
2013/03/23,01,98,,,69,17,,
2013/03/23,02,102,,,73,17,,
2013/03/23,03,105,,,76,16,,
2013/03/23,04,102,,,73,17,,
2013/03/23,05,102,,,74,16,,
2013/03/23,06,105,,,75,17,,
2013/03/23,07,158,,,121,22,,
2013/03/23,08,178,,,132,31,,
2013/03/23,09,175,,,120,40,,
2013/03/23,10,182,,,123,43,,
2013/03/23,11,173,,,114,43,,
2013/03/23,12,169,,,110,43,,
2013/03/23,13,166,,,108,41,,
2013/03/23,14,146,,,90,41,,
2013/03/23,15,143,,,86,39,,
2013/03/23,16,140,,,87,36,,
2013/03/23,17,130,,,87,27,,
2013/03/23,18,113,,,76,21,,
2013/03/23,19,100,,,66,21,,
2013/03/23,20,97,,,65,20,,
2013/03/23,21,96,,,65,19,,
2013/03/23,22,96,,,65,19,,
2013/03/23,23,94,,,65,18,,
2013/03/23,24,90,,,62,17,,
2013/03/24,01,91,,,63,16,,
2013/03/24,02,91,,,62,16,,
2013/03/24,03,92,,,64,17,,
2013/03/24,04,91,,,63,16,,
2013/03/24,05,93,,,64,16,,
2013/03/24,06,94,,,64,16,,
2013/03/24,07,113,,,81,16,,
2013/03/24,08,114,,,83,16,,
2013/03/24,09,104,,,71,17,,
2013/03/24,10,117,,,84,18,,
2013/03/24,11,129,,,95,18,,
2013/03/24,12,121,,,88,18,,
2013/03/24,13,117,,,84,17,,
2013/03/24,14,115,,,83,16,,
2013/03/24,15,115,,,83,17,,
2013/03/24,16,112,,,80,17,,
2013/03/24,17,112,,,81,17,,
2013/03/24,18,113,,,80,17,,
2013/03/24,19,109,,,79,16,,
2013/03/24,20,104,,,76,16,,
2013/03/24,21,108,,,80,16,,
2013/03/24,22,106,,,78,16,,
2013/03/24,23,105,,,77,16,,
2013/03/24,24,102,,,74,16,,
2013/03/25,01,105,,,76,16,,
2013/03/25,02,106,,,77,16,,
2013/03/25,03,104,,,76,16,,
2013/03/25,04,106,,,78,16,,
2013/03/25,05,103,,,74,16,,
2013/03/25,06,111,,,81,18,,
2013/03/25,07,169,,,134,21,,
2013/03/25,08,171,,,126,30,,
2013/03/25,09,217,,,151,50,,
2013/03/25,10,212,,,147,50,,
2013/03/25,11,220,,,153,50,,
2013/03/25,12,220,,,152,52,,
2013/03/25,13,216,,,147,52,,
2013/03/25,14,205,,,137,52,,
2013/03/25,15,194,,,128,51,,
2013/03/25,16,202,,,136,50,,
2013/03/25,17,201,,,137,49,,
2013/03/25,18,179,,,118,46,,
2013/03/25,19,163,,,108,39,,
2013/03/25,20,149,,,105,29,,
2013/03/25,21,128,,,90,25,,
2013/03/25,22,129,,,93,23,,
2013/03/25,23,121,,,88,21,,
2013/03/25,24,124,,,93,18,,
2013/03/26,01,124,,,93,18,,
2013/03/26,02,119,,,90,18,,
2013/03/26,03,124,,,94,18,,
2013/03/26,04,123,,,94,17,,
2013/03/26,05,132,,,103,16,,
2013/03/26,06,135,,,105,18,,
2013/03/26,07,207,,,170,22,,
2013/03/26,08,228,,,180,33,,
2013/03/26,09,265,,,198,50,,
2013/03/26,10,254,,,187,52,,
2013/03/26,11,253,,,185,51,,
2013/03/26,12,247,,,179,52,,
2013/03/26,13,225,,,158,50,,
2013/03/26,14,231,,,163,51,,
2013/03/26,15,232,,,166,50,,
2013/03/26,16,231,,,166,49,,
2013/03/26,17,228,,,166,46,,
2013/03/26,18,194,,,139,40,,
2013/03/26,19,162,,,115,32,,
2013/03/26,20,144,,,104,25,,
2013/03/26,21,126,,,92,22,,
2013/03/26,22,127,,,94,20,,
2013/03/26,23,116,,,85,18,,
2013/03/26,24,113,,,85,17,,
2013/03/27,01,112,,,83,17,,
2013/03/27,02,118,,,89,17,,
2013/03/27,03,121,,,93,17,,
2013/03/27,04,115,,,86,17,,
2013/03/27,05,117,,,89,16,,
2013/03/27,06,120,,,89,18,,
2013/03/27,07,202,,,166,22,,
2013/03/27,08,216,,,171,30,,
2013/03/27,09,223,,,159,48,,
2013/03/27,10,237,,,172,51,,
2013/03/27,11,226,,,163,50,,
2013/03/27,12,233,,,167,51,,
2013/03/27,13,228,,,161,51,,
2013/03/27,14,226,,,161,50,,
2013/03/27,15,212,,,148,47,,
2013/03/27,16,203,,,140,48,,
2013/03/27,17,204,,,141,47,,
2013/03/27,18,170,,,115,40,,
2013/03/27,19,143,,,100,28,,
2013/03/27,20,133,,,95,24,,
2013/03/27,21,124,,,89,22,,
2013/03/27,22,109,,,79,19,,
2013/03/27,23,107,,,78,17,,
2013/03/27,24,106,,,78,17,,
2013/03/28,01,104,,,76,17,,
2013/03/28,02,103,,,75,17,,
2013/03/28,03,101,,,72,17,,
2013/03/28,04,105,,,76,17,,
2013/03/28,05,103,,,74,17,,
2013/03/28,06,108,,,78,18,,
2013/03/28,07,174,,,138,21,,
2013/03/28,08,174,,,126,32,,
2013/03/28,09,202,,,136,49,,
2013/03/28,10,198,,,133,50,,
2013/03/28,11,182,,,117,49,,
2013/03/28,12,177,,,110,50,,
2013/03/28,13,174,,,108,49,,
2013/03/28,14,159,,,94,49,,
2013/03/28,15,153,,,89,48,,
2013/03/28,16,153,,,89,48,,
2013/03/28,17,150,,,89,46,,
2013/03/28,18,150,,,92,43,,
2013/03/28,19,124,,,72,35,,
2013/03/28,20,115,,,70,30,,
2013/03/28,21,109,,,70,27,,
2013/03/28,22,111,,,74,24,,
2013/03/28,23,108,,,74,22,,
2013/03/28,24,102,,,67,22,,
2013/03/29,01,109,,,77,20,,
2013/03/29,02,97,,,67,18,,
2013/03/29,03,94,,,65,17,,
2013/03/29,04,100,,,72,16,,
2013/03/29,05,93,,,65,17,,
2013/03/29,06,104,,,72,19,,
2013/03/29,07,157,,,120,22,,
2013/03/29,08,141,,,92,33,,
2013/03/29,09,167,,,104,47,,
2013/03/29,10,169,,,105,48,,
2013/03/29,11,157,,,93,48,,
2013/03/29,12,161,,,97,49,,
2013/03/29,13,156,,,92,49,,
2013/03/29,14,153,,,90,48,,
2013/03/29,15,167,,,102,49,,
2013/03/29,16,164,,,99,48,,
2013/03/29,17,163,,,103,45,,
2013/03/29,18,149,,,96,39,,
2013/03/29,19,129,,,83,30,,
2013/03/29,20,116,,,76,26,,
2013/03/29,21,109,,,73,23,,
2013/03/29,22,106,,,73,21,,
2013/03/29,23,105,,,73,19,,
2013/03/29,24,104,,,74,18,,
2013/03/30,01,105,,,77,16,,
2013/03/30,02,104,,,76,16,,
2013/03/30,03,109,,,80,17,,
2013/03/30,04,108,,,79,16,,
2013/03/30,05,110,,,82,16,,
2013/03/30,06,120,,,87,19,,
2013/03/30,07,187,,,151,21,,
2013/03/30,08,186,,,145,26,,
2013/03/30,09,201,,,146,39,,
2013/03/30,10,205,,,150,39,,
2013/03/30,11,210,,,156,39,,
2013/03/30,12,208,,,152,40,,
2013/03/30,13,204,,,149,39,,
2013/03/30,14,208,,,151,40,,
2013/03/30,15,203,,,151,37,,
2013/03/30,16,187,,,134,38,,
2013/03/30,17,197,,,148,34,,
2013/03/30,18,157,,,115,27,,
2013/03/30,19,141,,,102,25,,
2013/03/30,20,134,,,97,25,,
2013/03/30,21,128,,,93,23,,
2013/03/30,22,117,,,85,21,,
2013/03/30,23,111,,,80,20,,
2013/03/30,24,111,,,82,16,,
2013/03/31,01,114,,,85,17,,
2013/03/31,02,117,,,88,17,,
2013/03/31,03,110,,,82,16,,
2013/03/31,04,110,,,81,17,,
2013/03/31,05,112,,,83,16,,
2013/03/31,06,114,,,83,17,,
2013/03/31,07,132,,,100,17,,
2013/03/31,08,126,,,96,16,,
2013/03/31,09,126,,,94,17,,
2013/03/31,10,122,,,90,17,,
2013/03/31,11,130,,,95,20,,
2013/03/31,12,141,,,104,20,,
2013/03/31,13,137,,,102,20,,
2013/03/31,14,135,,,101,20,,
2013/03/31,15,140,,,105,20,,
2013/03/31,16,139,,,105,19,,
2013/03/31,17,134,,,100,19,,
2013/03/31,18,130,,,96,19,,
2013/03/31,19,119,,,86,19,,
2013/03/31,20,113,,,81,19,,
2013/03/31,21,111,,,79,19,,
2013/03/31,22,121,,,89,20,,
2013/03/31,23,120,,,89,19,,
2013/03/31,24,116,,,85,19,,
2013/04/01,01,119,,,89,18,,
2013/04/01,02,113,,,82,18,,
2013/04/01,03,117,,,87,18,,
2013/04/01,04,123,,,94,17,,
2013/04/01,05,115,,,86,17,,
2013/04/01,06,123,,,91,19,,
2013/04/01,07,197,,,161,22,,
2013/04/01,08,215,,,169,32,,
2013/04/01,09,224,,,159,50,,
2013/04/01,10,228,,,162,50,,
2013/04/01,11,220,,,154,49,,
2013/04/01,12,219,,,152,49,,
2013/04/01,13,221,,,154,50,,
2013/04/01,14,204,,,137,49,,
2013/04/01,15,200,,,133,50,,
2013/04/01,16,198,,,134,48,,
2013/04/01,17,190,,,128,47,,
2013/04/01,18,176,,,118,42,,
2013/04/01,19,158,,,110,33,,
2013/04/01,20,146,,,101,30,,
2013/04/01,21,123,,,82,28,,
2013/04/01,22,124,,,86,25,,
2013/04/01,23,115,,,82,21,,
2013/04/01,24,107,,,78,17,,
2013/04/02,01,108,,,79,17,,
2013/04/02,02,106,,,77,16,,
2013/04/02,03,109,,,81,16,,
2013/04/02,04,103,,,75,16,,
2013/04/02,05,109,,,80,16,,
2013/04/02,06,115,,,84,18,,
2013/04/02,07,175,,,139,21,,
2013/04/02,08,168,,,120,34,,
2013/04/02,09,199,,,132,51,,
2013/04/02,10,207,,,140,52,,
2013/04/02,11,213,,,145,53,,
2013/04/02,12,262,,,192,54,,
2013/04/02,13,210,,,142,52,,
2013/04/02,14,210,,,145,49,,
2013/04/02,15,196,,,129,50,,
2013/04/02,16,180,,,116,48,,
2013/04/02,17,178,,,116,46,,
2013/04/02,18,162,,,106,40,,
2013/04/02,19,145,,,98,32,,
2013/04/02,20,134,,,92,28,,
2013/04/02,21,120,,,82,25,,
2013/04/02,22,114,,,79,23,,
2013/04/02,23,105,,,72,20,,
2013/04/02,24,101,,,73,17,,
2013/04/03,01,98,,,70,17,,
2013/04/03,02,99,,,71,16,,
2013/04/03,03,93,,,65,17,,
2013/04/03,04,97,,,68,16,,
2013/04/03,05,99,,,71,17,,
2013/04/03,06,100,,,69,17,,
2013/04/03,07,163,,,127,22,,
2013/04/03,08,160,,,115,30,,
2013/04/03,09,192,,,127,49,,
2013/04/03,10,200,,,134,50,,
2013/04/03,11,205,,,139,51,,
2013/04/03,12,204,,,136,52,,
2013/04/03,13,201,,,134,52,,
2013/04/03,14,196,,,128,52,,
2013/04/03,15,181,,,116,49,,
2013/04/03,16,188,,,125,48,,
2013/04/03,17,169,,,110,44,,
2013/04/03,18,147,,,94,37,,
2013/04/03,19,138,,,92,31,,
2013/04/03,20,135,,,92,29,,
2013/04/03,21,118,,,78,27,,
2013/04/03,22,113,,,79,22,,
2013/04/03,23,106,,,76,18,,
2013/04/03,24,99,,,70,17,,
2013/04/04,01,102,,,73,17,,
2013/04/04,02,105,,,76,18,,
2013/04/04,03,105,,,75,18,,
2013/04/04,04,106,,,76,18,,
2013/04/04,05,98,,,68,18,,
2013/04/04,06,111,,,78,20,,
2013/04/04,07,170,,,134,22,,
2013/04/04,08,167,,,120,32,,
2013/04/04,09,194,,,128,49,,
2013/04/04,10,209,,,144,50,,
2013/04/04,11,175,,,109,49,,
2013/04/04,12,173,,,107,50,,
2013/04/04,13,164,,,98,50,,
2013/04/04,14,158,,,91,50,,
2013/04/04,15,174,,,111,48,,
2013/04/04,16,155,,,91,48,,
2013/04/04,17,152,,,91,47,,
2013/04/04,18,137,,,81,39,,
2013/04/04,19,119,,,72,31,,
2013/04/04,20,110,,,68,28,,
2013/04/04,21,105,,,68,25,,
2013/04/04,22,101,,,66,23,,
2013/04/04,23,96,,,65,19,,
2013/04/04,24,99,,,70,18,,
2013/04/05,01,93,,,64,17,,
2013/04/05,02,93,,,64,17,,
2013/04/05,03,100,,,71,17,,
2013/04/05,04,99,,,70,17,,
2013/04/05,05,94,,,65,16,,
2013/04/05,06,104,,,72,19,,
2013/04/05,07,149,,,111,23,,
2013/04/05,08,155,,,107,32,,
2013/04/05,09,163,,,99,48,,
2013/04/05,10,160,,,96,50,,
2013/04/05,11,161,,,96,49,,
2013/04/05,12,178,,,112,50,,
2013/04/05,13,157,,,91,49,,
2013/04/05,14,162,,,96,50,,
2013/04/05,15,182,,,116,49,,
2013/04/05,16,177,,,112,48,,
2013/04/05,17,149,,,85,47,,
2013/04/05,18,130,,,78,35,,
2013/04/05,19,115,,,70,29,,
2013/04/05,20,108,,,67,27,,
2013/04/05,21,105,,,67,25,,
2013/04/05,22,99,,,66,21,,
2013/04/05,23,96,,,66,19,,
2013/04/05,24,94,,,65,17,,
2013/04/06,01,95,,,66,17,,
2013/04/06,02,94,,,65,17,,
2013/04/06,03,94,,,65,17,,
2013/04/06,04,99,,,71,17,,
2013/04/06,05,98,,,69,17,,
2013/04/06,06,104,,,72,19,,
2013/04/06,07,150,,,114,21,,
2013/04/06,08,134,,,93,25,,
2013/04/06,09,153,,,96,42,,
2013/04/06,10,149,,,91,42,,
2013/04/06,11,150,,,93,42,,
2013/04/06,12,149,,,93,42,,
2013/04/06,13,154,,,96,42,,
2013/04/06,14,148,,,90,42,,
2013/04/06,15,147,,,90,40,,
2013/04/06,16,151,,,98,37,,
2013/04/06,17,134,,,89,29,,
2013/04/06,18,125,,,85,24,,
2013/04/06,19,112,,,75,22,,
2013/04/06,20,109,,,75,21,,
2013/04/06,21,101,,,69,20,,
2013/04/06,22,100,,,69,19,,
2013/04/06,23,96,,,67,17,,
2013/04/06,24,94,,,65,17,,
2013/04/07,01,95,,,67,17,,
2013/04/07,02,94,,,66,17,,
2013/04/07,03,94,,,65,17,,
2013/04/07,04,95,,,66,16,,
2013/04/07,05,95,,,66,17,,
2013/04/07,06,97,,,67,16,,
2013/04/07,07,99,,,68,16,,
2013/04/07,08,98,,,67,16,,
2013/04/07,09,142,,,109,20,,
2013/04/07,10,124,,,88,22,,
2013/04/07,11,106,,,69,22,,
2013/04/07,12,104,,,69,21,,
2013/04/07,13,104,,,68,21,,
2013/04/07,14,111,,,75,20,,
2013/04/07,15,107,,,73,19,,
2013/04/07,16,96,,,64,17,,
2013/04/07,17,108,,,76,17,,
2013/04/07,18,113,,,80,17,,
2013/04/07,19,95,,,65,17,,
2013/04/07,20,100,,,71,17,,
2013/04/07,21,104,,,75,17,,
2013/04/07,22,105,,,76,17,,
2013/04/07,23,105,,,76,16,,
2013/04/07,24,111,,,83,16,,
2013/04/08,01,113,,,85,16,,
2013/04/08,02,112,,,84,16,,
2013/04/08,03,114,,,86,16,,
2013/04/08,04,112,,,84,16,,
2013/04/08,05,114,,,86,16,,
2013/04/08,06,123,,,91,19,,
2013/04/08,07,195,,,160,21,,
2013/04/08,08,193,,,148,30,,
2013/04/08,09,227,,,162,51,,
2013/04/08,10,220,,,154,50,,
2013/04/08,11,222,,,156,50,,
2013/04/08,12,212,,,145,50,,
2013/04/08,13,223,,,153,53,,
2013/04/08,14,222,,,154,52,,
2013/04/08,15,220,,,153,51,,
2013/04/08,16,217,,,151,49,,
2013/04/08,17,212,,,147,48,,
2013/04/08,18,192,,,131,44,,
2013/04/08,19,147,,,99,32,,
2013/04/08,20,134,,,90,29,,
2013/04/08,21,120,,,81,27,,
2013/04/08,22,124,,,88,22,,
2013/04/08,23,120,,,87,20,,
2013/04/08,24,115,,,84,19,,
2013/04/09,01,113,,,83,18,,
2013/04/09,02,113,,,81,18,,
2013/04/09,03,116,,,85,18,,
2013/04/09,04,116,,,86,18,,
2013/04/09,05,112,,,82,17,,
2013/04/09,06,117,,,86,17,,
2013/04/09,07,190,,,155,21,,
2013/04/09,08,184,,,137,31,,
2013/04/09,09,207,,,139,51,,
2013/04/09,10,185,,,119,50,,
2013/04/09,11,178,,,112,50,,
2013/04/09,12,194,,,127,51,,
2013/04/09,13,176,,,108,51,,
2013/04/09,14,170,,,102,51,,
2013/04/09,15,174,,,107,51,,
2013/04/09,16,175,,,109,50,,
2013/04/09,17,173,,,109,48,,
2013/04/09,18,151,,,95,40,,
2013/04/09,19,126,,,78,31,,
2013/04/09,20,113,,,71,27,,
2013/04/09,21,103,,,67,24,,
2013/04/09,22,98,,,67,19,,
2013/04/09,23,95,,,65,18,,
2013/04/09,24,94,,,65,16,,
2013/04/10,01,98,,,70,16,,
2013/04/10,02,98,,,70,16,,
2013/04/10,03,100,,,71,16,,
2013/04/10,04,106,,,77,17,,
2013/04/10,05,109,,,81,16,,
2013/04/10,06,115,,,84,17,,
2013/04/10,07,179,,,143,21,,
2013/04/10,08,189,,,145,29,,
2013/04/10,09,187,,,122,48,,
2013/04/10,10,197,,,133,49,,
2013/04/10,11,188,,,124,48,,
2013/04/10,12,186,,,120,50,,
2013/04/10,13,199,,,131,52,,
2013/04/10,14,189,,,122,51,,
2013/04/10,15,175,,,110,50,,
2013/04/10,16,178,,,112,50,,
2013/04/10,17,181,,,117,48,,
2013/04/10,18,156,,,100,41,,
2013/04/10,19,135,,,87,32,,
2013/04/10,20,121,,,79,27,,
2013/04/10,21,118,,,81,24,,
2013/04/10,22,111,,,77,21,,
2013/04/10,23,110,,,79,19,,
2013/04/10,24,119,,,88,18,,
2013/04/11,01,114,,,84,18,,
2013/04/11,02,110,,,79,18,,
2013/04/11,03,122,,,91,18,,
2013/04/11,04,114,,,84,18,,
2013/04/11,05,112,,,83,17,,
2013/04/11,06,125,,,93,19,,
2013/04/11,07,186,,,147,24,,
2013/04/11,08,195,,,145,35,,
2013/04/11,09,217,,,152,48,,
2013/04/11,10,232,,,168,50,,
2013/04/11,11,200,,,135,49,,
2013/04/11,12,216,,,150,49,,
2013/04/11,13,217,,,150,50,,
2013/04/11,14,211,,,144,51,,
2013/04/11,15,236,,,171,50,,
2013/04/11,16,204,,,138,49,,
2013/04/11,17,203,,,141,47,,
2013/04/11,18,158,,,104,40,,
2013/04/11,19,146,,,97,34,,
2013/04/11,20,135,,,90,29,,
2013/04/11,21,123,,,85,25,,
2013/04/11,22,116,,,82,21,,
2013/04/11,23,114,,,84,17,,
2013/04/11,24,120,,,89,18,,
2013/04/12,01,109,,,79,17,,
2013/04/12,02,115,,,86,17,,
2013/04/12,03,119,,,90,17,,
2013/04/12,04,110,,,80,17,,
2013/04/12,05,120,,,90,17,,
2013/04/12,06,125,,,94,18,,
2013/04/12,07,148,,,115,19,,
2013/04/12,08,193,,,152,26,,
2013/04/12,09,204,,,147,40,,
2013/04/12,10,208,,,146,45,,
2013/04/12,11,236,,,176,45,,
2013/04/12,12,206,,,143,46,,
2013/04/12,13,196,,,134,45,,
2013/04/12,14,192,,,130,44,,
2013/04/12,15,186,,,128,42,,
2013/04/12,16,184,,,126,42,,
2013/04/12,17,178,,,121,41,,
2013/04/12,18,159,,,106,36,,
2013/04/12,19,141,,,93,31,,
2013/04/12,20,127,,,84,27,,
2013/04/12,21,118,,,83,22,,
2013/04/12,22,119,,,85,21,,
2013/04/12,23,119,,,88,19,,
2013/04/12,24,114,,,84,17,,
2013/04/13,01,114,,,84,17,,
2013/04/13,02,111,,,82,17,,
2013/04/13,03,122,,,93,17,,
2013/04/13,04,115,,,86,17,,
2013/04/13,05,113,,,84,17,,
2013/04/13,06,128,,,97,17,,
2013/04/13,07,150,,,115,19,,
2013/04/13,08,184,,,145,23,,
2013/04/13,09,199,,,150,33,,
2013/04/13,10,199,,,145,38,,
2013/04/13,11,222,,,169,38,,
2013/04/13,12,193,,,138,38,,
2013/04/13,13,186,,,132,37,,
2013/04/13,14,178,,,126,36,,
2013/04/13,15,179,,,126,36,,
2013/04/13,16,169,,,120,33,,
2013/04/13,17,153,,,113,25,,
2013/04/13,18,136,,,100,21,,
2013/04/13,19,116,,,82,19,,
2013/04/13,20,107,,,75,19,,
2013/04/13,21,107,,,76,19,,
2013/04/13,22,107,,,76,18,,
2013/04/13,23,106,,,76,17,,
2013/04/13,24,98,,,68,17,,
2013/04/14,01,106,,,76,18,,
2013/04/14,02,106,,,76,18,,
2013/04/14,03,108,,,78,17,,
2013/04/14,04,106,,,76,17,,
2013/04/14,05,108,,,79,17,,
2013/04/14,06,111,,,80,17,,
2013/04/14,07,121,,,89,17,,
2013/04/14,08,114,,,82,17,,
2013/04/14,09,109,,,75,19,,
2013/04/14,10,113,,,78,20,,
2013/04/14,11,113,,,78,20,,
2013/04/14,12,112,,,76,20,,
2013/04/14,13,113,,,77,20,,
2013/04/14,14,115,,,79,20,,
2013/04/14,15,123,,,87,20,,
2013/04/14,16,113,,,77,20,,
2013/04/14,17,113,,,77,19,,
2013/04/14,18,110,,,74,20,,
2013/04/14,19,104,,,72,19,,
2013/04/14,20,97,,,67,17,,
2013/04/14,21,95,,,66,17,,
2013/04/14,22,94,,,64,17,,
2013/04/14,23,92,,,64,17,,
2013/04/14,24,92,,,64,17,,
2013/04/15,01,93,,,64,17,,
2013/04/15,02,93,,,64,17,,
2013/04/15,03,93,,,64,17,,
2013/04/15,04,93,,,65,16,,
2013/04/15,05,93,,,64,16,,
2013/04/15,06,96,,,65,18,,
2013/04/15,07,107,,,73,18,,
2013/04/15,08,131,,,97,19,,
2013/04/15,09,137,,,100,21,,
2013/04/15,10,118,,,80,24,,
2013/04/15,11,124,,,85,24,,
2013/04/15,12,113,,,74,25,,
2013/04/15,13,112,,,74,24,,
2013/04/15,14,112,,,75,24,,
2013/04/15,15,119,,,81,25,,
2013/04/15,16,127,,,83,27,,
2013/04/15,17,129,,,85,27,,
2013/04/15,18,123,,,80,27,,
2013/04/15,19,128,,,86,26,,
2013/04/15,20,124,,,86,23,,
2013/04/15,21,117,,,83,21,,
2013/04/15,22,116,,,84,19,,
2013/04/15,23,110,,,79,18,,
2013/04/15,24,107,,,77,18,,
2013/04/16,01,106,,,75,18,,
2013/04/16,02,109,,,79,18,,
2013/04/16,03,113,,,82,18,,
2013/04/16,04,109,,,79,17,,
2013/04/16,05,111,,,81,17,,
2013/04/16,06,112,,,80,18,,
2013/04/16,07,182,,,145,21,,
2013/04/16,08,188,,,142,30,,
2013/04/16,09,193,,,126,50,,
2013/04/16,10,209,,,142,50,,
2013/04/16,11,208,,,140,51,,
2013/04/16,12,187,,,118,52,,
2013/04/16,13,174,,,105,52,,
2013/04/16,14,161,,,93,51,,
2013/04/16,15,159,,,92,50,,
2013/04/16,16,161,,,94,51,,
2013/04/16,17,166,,,100,49,,
2013/04/16,18,152,,,90,45,,
2013/04/16,19,128,,,74,36,,
2013/04/16,20,116,,,70,31,,
2013/04/16,21,108,,,67,28,,
2013/04/16,22,104,,,67,24,,
2013/04/16,23,97,,,65,20,,
2013/04/16,24,95,,,65,17,,
2013/04/17,01,95,,,65,18,,
2013/04/17,02,95,,,65,18,,
2013/04/17,03,95,,,65,18,,
2013/04/17,04,95,,,65,18,,
2013/04/17,05,101,,,71,17,,
2013/04/17,06,116,,,81,21,,
2013/04/17,07,153,,,117,22,,
2013/04/17,08,138,,,89,33,,
2013/04/17,09,158,,,92,50,,
2013/04/17,10,165,,,98,51,,
2013/04/17,11,172,,,104,51,,
2013/04/17,12,171,,,103,51,,
2013/04/17,13,170,,,102,51,,
2013/04/17,14,157,,,90,51,,
2013/04/17,15,167,,,101,50,,
2013/04/17,16,154,,,90,48,,
2013/04/17,17,151,,,89,46,,
2013/04/17,18,144,,,84,43,,
2013/04/17,19,127,,,75,35,,
2013/04/17,20,111,,,68,28,,
2013/04/17,21,106,,,67,25,,
2013/04/17,22,101,,,67,21,,
2013/04/17,23,95,,,65,17,,
2013/04/17,24,94,,,65,16,,
2013/04/18,01,94,,,65,16,,
2013/04/18,02,95,,,66,17,,
2013/04/18,03,94,,,65,16,,
2013/04/18,04,94,,,65,16,,
2013/04/18,05,94,,,65,16,,
2013/04/18,06,99,,,67,19,,
2013/04/18,07,153,,,117,21,,
2013/04/18,08,134,,,86,32,,
2013/04/18,09,161,,,96,48,,
2013/04/18,10,179,,,112,49,,
2013/04/18,11,155,,,90,49,,
2013/04/18,12,159,,,93,50,,
2013/04/18,13,180,,,113,50,,
2013/04/18,14,168,,,103,48,,
2013/04/18,15,190,,,126,48,,
2013/04/18,16,176,,,111,49,,
2013/04/18,17,168,,,105,47,,
2013/04/18,18,156,,,97,41,,
2013/04/18,19,145,,,94,35,,
2013/04/18,20,139,,,93,31,,
2013/04/18,21,125,,,83,28,,
2013/04/18,22,121,,,82,25,,
2013/04/18,23,105,,,72,20,,
2013/04/18,24,107,,,76,18,,
2013/04/19,01,108,,,77,17,,
2013/04/19,02,101,,,71,17,,
2013/04/19,03,104,,,74,17,,
2013/04/19,04,108,,,78,17,,
2013/04/19,05,107,,,77,16,,
2013/04/19,06,105,,,74,17,,
2013/04/19,07,158,,,119,23,,
2013/04/19,08,178,,,128,35,,
2013/04/19,09,184,,,118,49,,
2013/04/19,10,185,,,120,49,,
2013/04/19,11,191,,,125,49,,
2013/04/19,12,238,,,173,49,,
2013/04/19,13,210,,,144,50,,
2013/04/19,14,230,,,162,52,,
2013/04/19,15,251,,,184,51,,
2013/04/19,16,265,,,199,49,,
2013/04/19,17,254,,,190,47,,
2013/04/19,18,223,,,164,42,,
2013/04/19,19,173,,,121,36,,
2013/04/19,20,153,,,109,30,,
2013/04/19,21,139,,,101,24,,
2013/04/19,22,133,,,99,21,,
2013/04/19,23,128,,,97,19,,
2013/04/19,24,122,,,91,17,,
2013/04/20,01,128,,,98,17,,
2013/04/20,02,125,,,95,17,,
2013/04/20,03,126,,,95,17,,
2013/04/20,04,122,,,92,17,,
2013/04/20,05,122,,,92,17,,
2013/04/20,06,133,,,101,18,,
2013/04/20,07,188,,,151,21,,
2013/04/20,08,207,,,165,25,,
2013/04/20,09,220,,,164,40,,
2013/04/20,10,228,,,172,40,,
2013/04/20,11,217,,,160,40,,
2013/04/20,12,213,,,156,41,,
2013/04/20,13,207,,,151,39,,
2013/04/20,14,199,,,146,37,,
2013/04/20,15,198,,,144,37,,
2013/04/20,16,198,,,144,37,,
2013/04/20,17,179,,,134,30,,
2013/04/20,18,148,,,110,23,,
2013/04/20,19,133,,,97,22,,
2013/04/20,20,125,,,90,20,,
2013/04/20,21,126,,,94,19,,
2013/04/20,22,119,,,88,17,,
2013/04/20,23,119,,,89,17,,
2013/04/20,24,120,,,91,16,,
2013/04/21,01,117,,,87,16,,
2013/04/21,02,117,,,89,16,,
2013/04/21,03,116,,,87,16,,
2013/04/21,04,122,,,93,16,,
2013/04/21,05,118,,,89,16,,
2013/04/21,06,119,,,89,16,,
2013/04/21,07,135,,,104,16,,
2013/04/21,08,133,,,101,16,,
2013/04/21,09,133,,,100,17,,
2013/04/21,10,131,,,99,16,,
2013/04/21,11,129,,,96,17,,
2013/04/21,12,133,,,101,16,,
2013/04/21,13,132,,,100,17,,
2013/04/21,14,138,,,106,17,,
2013/04/21,15,133,,,101,16,,
2013/04/21,16,131,,,99,16,,
2013/04/21,17,127,,,95,17,,
2013/04/21,18,125,,,92,17,,
2013/04/21,19,124,,,93,17,,
