計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/07,24,44,18,,,,,
2013/01/08,01,38,12,,,,,
2013/01/08,02,18,4,,,,,
2013/01/08,03,7,1,,,,,
2013/01/08,04,7,1,,,,,
2013/01/08,05,7,1,,,,,
2013/01/08,06,6,1,,,,,
2013/01/08,07,6,1,,,,,
2013/01/08,08,7,1,,,,,
2013/01/08,09,9,1,,,,,
2013/01/08,10,39,16,,,,,
2013/01/08,11,37,13,,,,,
2013/01/08,12,36,11,,,,,
2013/01/08,13,33,5,,,,,
2013/01/08,14,32,5,,,,,
2013/01/08,15,28,2,,,,,
2013/01/08,16,26,4,,,,,
2013/01/08,17,27,4,,,,,
2013/01/08,18,34,6,,,,,
2013/01/08,19,36,9,,,,,
2013/01/08,20,40,11,,,,,
2013/01/08,21,46,17,,,,,
2013/01/08,22,47,19,,,,,
2013/01/08,23,45,18,,,,,
2013/01/08,24,45,18,,,,,
2013/01/09,01,36,12,,,,,
2013/01/09,02,20,6,,,,,
2013/01/09,03,7,1,,,,,
2013/01/09,04,7,1,,,,,
2013/01/09,05,6,1,,,,,
2013/01/09,06,6,1,,,,,
2013/01/09,07,6,1,,,,,
2013/01/09,08,7,1,,,,,
2013/01/09,09,8,1,,,,,
2013/01/09,10,31,10,,,,,
2013/01/09,11,40,13,,,,,
2013/01/09,12,42,15,,,,,
2013/01/09,13,40,12,,,,,
2013/01/09,14,36,9,,,,,
2013/01/09,15,34,8,,,,,
2013/01/09,16,33,9,,,,,
2013/01/09,17,34,10,,,,,
2013/01/09,18,38,12,,,,,
2013/01/09,19,41,13,,,,,
2013/01/09,20,44,16,,,,,
2013/01/09,21,49,20,,,,,
2013/01/09,22,46,19,,,,,
2013/01/09,23,47,20,,,,,
2013/01/09,24,45,20,,,,,
2013/01/10,01,35,13,,,,,
2013/01/10,02,20,6,,,,,
2013/01/10,03,8,2,,,,,
2013/01/10,04,8,1,,,,,
2013/01/10,05,6,1,,,,,
2013/01/10,06,6,1,,,,,
2013/01/10,07,6,1,,,,,
2013/01/10,08,7,1,,,,,
2013/01/10,09,10,2,,,,,
2013/01/10,10,35,14,,,,,
2013/01/10,11,35,9,,,,,
2013/01/10,12,32,7,,,,,
2013/01/10,13,33,5,,,,,
2013/01/10,14,32,5,,,,,
2013/01/10,15,30,5,,,,,
2013/01/10,16,28,4,,,,,
2013/01/10,17,30,5,,,,,
2013/01/10,18,33,7,,,,,
2013/01/10,19,44,15,,,,,
2013/01/10,20,46,17,,,,,
2013/01/10,21,50,22,,,,,
2013/01/10,22,48,21,,,,,
2013/01/10,23,47,20,,,,,
2013/01/10,24,47,20,,,,,
2013/01/11,01,44,19,,,,,
2013/01/11,02,26,9,,,,,
2013/01/11,03,19,2,,,,,
2013/01/11,04,19,4,,,,,
2013/01/11,05,28,15,,,,,
2013/01/11,06,32,23,,,,,
2013/01/11,07,29,21,,,,,
2013/01/11,08,13,6,,,,,
2013/01/11,09,10,1,,,,,
2013/01/11,10,34,13,,,,,
2013/01/11,11,37,13,,,,,
2013/01/11,12,36,11,,,,,
2013/01/11,13,40,9,,,,,
2013/01/11,14,36,7,,,,,
2013/01/11,15,33,7,,,,,
2013/01/11,16,30,8,,,,,
2013/01/11,17,34,9,,,,,
2013/01/11,18,36,9,,,,,
2013/01/11,19,39,10,,,,,
2013/01/11,20,39,11,,,,,
2013/01/11,21,47,16,,,,,
2013/01/11,22,50,19,,,,,
2013/01/11,23,48,19,,,,,
2013/01/11,24,48,19,,,,,
2013/01/12,01,47,20,,,,,
2013/01/12,02,30,13,,,,,
2013/01/12,03,8,2,,,,,
2013/01/12,04,8,1,,,,,
2013/01/12,05,7,1,,,,,
2013/01/12,06,7,1,,,,,
2013/01/12,07,6,1,,,,,
2013/01/12,08,7,1,,,,,
2013/01/12,09,10,1,,,,,
2013/01/12,10,38,15,,,,,
2013/01/12,11,38,14,,,,,
2013/01/12,12,39,13,,,,,
2013/01/12,13,39,9,,,,,
2013/01/12,14,35,7,,,,,
2013/01/12,15,33,6,,,,,
2013/01/12,16,30,4,,,,,
2013/01/12,17,30,6,,,,,
2013/01/12,18,39,8,,,,,
2013/01/12,19,39,7,,,,,
2013/01/12,20,41,11,,,,,
2013/01/12,21,43,14,,,,,
2013/01/12,22,43,15,,,,,
2013/01/12,23,46,19,,,,,
2013/01/12,24,45,18,,,,,
2013/01/13,01,36,12,,,,,
2013/01/13,02,33,12,,,,,
2013/01/13,03,16,6,,,,,
2013/01/13,04,7,1,,,,,
2013/01/13,05,8,1,,,,,
2013/01/13,06,8,1,,,,,
2013/01/13,07,6,1,,,,,
2013/01/13,08,7,1,,,,,
2013/01/13,09,9,1,,,,,
2013/01/13,10,36,14,,,,,
2013/01/13,11,38,14,,,,,
2013/01/13,12,34,8,,,,,
2013/01/13,13,32,3,,,,,
2013/01/13,14,29,2,,,,,
2013/01/13,15,30,3,,,,,
2013/01/13,16,29,3,,,,,
2013/01/13,17,30,4,,,,,
2013/01/13,18,35,4,,,,,
2013/01/13,19,36,4,,,,,
2013/01/13,20,37,6,,,,,
2013/01/13,21,35,5,,,,,
2013/01/13,22,39,8,,,,,
2013/01/13,23,38,9,,,,,
2013/01/13,24,39,11,,,,,
2013/01/14,01,37,10,,,,,
2013/01/14,02,25,6,,,,,
2013/01/14,03,8,2,,,,,
2013/01/14,04,7,1,,,,,
2013/01/14,05,6,1,,,,,
2013/01/14,06,7,1,,,,,
2013/01/14,07,6,1,,,,,
2013/01/14,08,7,1,,,,,
2013/01/14,09,11,2,,,,,
2013/01/14,10,37,14,,,,,
2013/01/14,11,43,18,,,,,
2013/01/14,12,44,20,,,,,
2013/01/14,13,44,17,,,,,
2013/01/14,14,45,16,,,,,
2013/01/14,15,45,19,,,,,
2013/01/14,16,46,19,,,,,
2013/01/14,17,49,22,,,,,
2013/01/14,18,49,22,,,,,
2013/01/14,19,51,21,,,,,
2013/01/14,20,48,20,,,,,
2013/01/14,21,49,22,,,,,
2013/01/14,22,52,23,,,,,
2013/01/14,23,45,19,,,,,
2013/01/14,24,41,17,,,,,
2013/01/15,01,34,12,,,,,
2013/01/15,02,10,2,,,,,
2013/01/15,03,7,1,,,,,
2013/01/15,04,7,1,,,,,
2013/01/15,05,6,1,,,,,
2013/01/15,06,6,1,,,,,
2013/01/15,07,6,1,,,,,
2013/01/15,08,7,1,,,,,
2013/01/15,09,12,2,,,,,
2013/01/15,10,31,11,,,,,
2013/01/15,11,40,17,,,,,
2013/01/15,12,42,16,,,,,
2013/01/15,13,37,9,,,,,
2013/01/15,14,32,6,,,,,
2013/01/15,15,30,6,,,,,
2013/01/15,16,30,7,,,,,
2013/01/15,17,30,8,,,,,
2013/01/15,18,41,14,,,,,
2013/01/15,19,43,14,,,,,
2013/01/15,20,42,14,,,,,
2013/01/15,21,40,13,,,,,
2013/01/15,22,45,17,,,,,
2013/01/15,23,46,19,,,,,
2013/01/15,24,43,17,,,,,
2013/01/16,01,38,14,,,,,
2013/01/16,02,19,6,,,,,
2013/01/16,03,7,2,,,,,
2013/01/16,04,8,1,,,,,
2013/01/16,05,6,1,,,,,
2013/01/16,06,6,1,,,,,
2013/01/16,07,6,1,,,,,
2013/01/16,08,7,1,,,,,
2013/01/16,09,10,2,,,,,
2013/01/16,10,43,20,,,,,
2013/01/16,11,42,18,,,,,
2013/01/16,12,40,14,,,,,
2013/01/16,13,40,12,,,,,
2013/01/16,14,37,12,,,,,
2013/01/16,15,36,12,,,,,
2013/01/16,16,35,13,,,,,
2013/01/16,17,36,12,,,,,
2013/01/16,18,40,12,,,,,
2013/01/16,19,41,13,,,,,
2013/01/16,20,42,14,,,,,
2013/01/16,21,45,16,,,,,
2013/01/16,22,43,16,,,,,
2013/01/16,23,42,15,,,,,
2013/01/16,24,41,15,,,,,
2013/01/17,01,37,15,,,,,
2013/01/17,02,23,10,,,,,
2013/01/17,03,7,2,,,,,
2013/01/17,04,7,1,,,,,
2013/01/17,05,6,1,,,,,
2013/01/17,06,6,1,,,,,
2013/01/17,07,6,1,,,,,
2013/01/17,08,7,1,,,,,
2013/01/17,09,11,4,,,,,
2013/01/17,10,31,9,,,,,
2013/01/17,11,36,11,,,,,
2013/01/17,12,37,11,,,,,
2013/01/17,13,36,9,,,,,
2013/01/17,14,35,8,,,,,
2013/01/17,15,32,7,,,,,
2013/01/17,16,32,7,,,,,
2013/01/17,17,33,8,,,,,
2013/01/17,18,35,10,,,,,
2013/01/17,19,41,12,,,,,
2013/01/17,20,43,15,,,,,
2013/01/17,21,45,16,,,,,
2013/01/17,22,47,19,,,,,
2013/01/17,23,48,21,,,,,
2013/01/17,24,47,22,,,,,
2013/01/18,01,45,21,,,,,
2013/01/18,02,20,8,,,,,
2013/01/18,03,8,2,,,,,
2013/01/18,04,7,1,,,,,
2013/01/18,05,6,1,,,,,
2013/01/18,06,6,1,,,,,
2013/01/18,07,6,1,,,,,
2013/01/18,08,7,1,,,,,
2013/01/18,09,9,1,,,,,
2013/01/18,10,38,19,,,,,
2013/01/18,11,38,17,,,,,
2013/01/18,12,39,15,,,,,
2013/01/18,13,34,7,,,,,
2013/01/18,14,36,9,,,,,
2013/01/18,15,36,11,,,,,
2013/01/18,16,34,11,,,,,
2013/01/18,17,37,13,,,,,
2013/01/18,18,39,14,,,,,
2013/01/18,19,42,15,,,,,
2013/01/18,20,45,15,,,,,
2013/01/18,21,47,18,,,,,
2013/01/18,22,51,22,,,,,
2013/01/18,23,50,22,,,,,
2013/01/18,24,48,20,,,,,
2013/01/19,01,43,17,,,,,
2013/01/19,02,23,7,,,,,
2013/01/19,03,9,2,,,,,
2013/01/19,04,9,1,,,,,
2013/01/19,05,8,1,,,,,
2013/01/19,06,7,1,,,,,
2013/01/19,07,7,1,,,,,
2013/01/19,08,8,1,,,,,
2013/01/19,09,9,1,,,,,
2013/01/19,10,38,18,,,,,
2013/01/19,11,37,14,,,,,
2013/01/19,12,37,12,,,,,
2013/01/19,13,37,9,,,,,
2013/01/19,14,38,9,,,,,
2013/01/19,15,35,8,,,,,
2013/01/19,16,33,8,,,,,
2013/01/19,17,33,8,,,,,
2013/01/19,18,40,11,,,,,
2013/01/19,19,44,14,,,,,
2013/01/19,20,43,14,,,,,
2013/01/19,21,45,15,,,,,
2013/01/19,22,46,16,,,,,
2013/01/19,23,46,18,,,,,
2013/01/19,24,44,17,,,,,
2013/01/20,01,45,18,,,,,
2013/01/20,02,29,11,,,,,
2013/01/20,03,10,2,,,,,
2013/01/20,04,8,1,,,,,
2013/01/20,05,7,1,,,,,
2013/01/20,06,6,1,,,,,
2013/01/20,07,7,1,,,,,
2013/01/20,08,7,1,,,,,
2013/01/20,09,8,1,,,,,
2013/01/20,10,29,10,,,,,
2013/01/20,11,34,10,,,,,
2013/01/20,12,34,8,,,,,
2013/01/20,13,36,7,,,,,
2013/01/20,14,34,6,,,,,
2013/01/20,15,34,7,,,,,
2013/01/20,16,30,5,,,,,
2013/01/20,17,31,7,,,,,
2013/01/20,18,40,10,,,,,
2013/01/20,19,41,9,,,,,
2013/01/20,20,43,13,,,,,
2013/01/20,21,49,20,,,,,
2013/01/20,22,45,17,,,,,
2013/01/20,23,44,17,,,,,
2013/01/20,24,45,19,,,,,
2013/01/21,01,35,12,,,,,
2013/01/21,02,16,4,,,,,
2013/01/21,03,7,1,,,,,
2013/01/21,04,7,1,,,,,
2013/01/21,05,6,1,,,,,
2013/01/21,06,6,1,,,,,
2013/01/21,07,6,1,,,,,
2013/01/21,08,7,1,,,,,
2013/01/21,09,9,1,,,,,
2013/01/21,10,33,12,,,,,
2013/01/21,11,39,16,,,,,
2013/01/21,12,40,15,,,,,
2013/01/21,13,37,10,,,,,
2013/01/21,14,36,10,,,,,
2013/01/21,15,35,9,,,,,
2013/01/21,16,34,9,,,,,
2013/01/21,17,32,9,,,,,
2013/01/21,18,33,8,,,,,
2013/01/21,19,38,9,,,,,
2013/01/21,20,39,12,,,,,
2013/01/21,21,40,11,,,,,
2013/01/21,22,41,13,,,,,
2013/01/21,23,39,12,,,,,
2013/01/21,24,34,8,,,,,
2013/01/22,01,30,6,,,,,
2013/01/22,02,21,5,,,,,
2013/01/22,03,7,1,,,,,
2013/01/22,04,7,1,,,,,
2013/01/22,05,7,1,,,,,
2013/01/22,06,6,1,,,,,
2013/01/22,07,6,1,,,,,
2013/01/22,08,7,1,,,,,
2013/01/22,09,9,1,,,,,
2013/01/22,10,40,16,,,,,
2013/01/22,11,39,16,,,,,
2013/01/22,12,38,13,,,,,
2013/01/22,13,38,10,,,,,
2013/01/22,14,32,6,,,,,
2013/01/22,15,25,4,,,,,
2013/01/22,16,27,4,,,,,
2013/01/22,17,27,4,,,,,
2013/01/22,18,35,9,,,,,
2013/01/22,19,35,8,,,,,
2013/01/22,20,38,9,,,,,
2013/01/22,21,39,11,,,,,
2013/01/22,22,38,12,,,,,
2013/01/22,23,39,12,,,,,
2013/01/22,24,35,10,,,,,
2013/01/23,01,32,9,,,,,
2013/01/23,02,20,6,,,,,
2013/01/23,03,8,2,,,,,
2013/01/23,04,8,1,,,,,
2013/01/23,05,7,1,,,,,
2013/01/23,06,6,1,,,,,
2013/01/23,07,6,1,,,,,
2013/01/23,08,7,1,,,,,
2013/01/23,09,9,1,,,,,
2013/01/23,10,38,15,,,,,
2013/01/23,11,37,13,,,,,
2013/01/23,12,34,8,,,,,
2013/01/23,13,33,6,,,,,
2013/01/23,14,29,4,,,,,
2013/01/23,15,29,4,,,,,
2013/01/23,16,27,4,,,,,
2013/01/23,17,31,6,,,,,
2013/01/23,18,38,11,,,,,
2013/01/23,19,39,11,,,,,
2013/01/23,20,38,11,,,,,
2013/01/23,21,39,11,,,,,
2013/01/23,22,39,11,,,,,
2013/01/23,23,38,11,,,,,
2013/01/23,24,38,12,,,,,
2013/01/24,01,34,10,,,,,
2013/01/24,02,19,5,,,,,
2013/01/24,03,7,1,,,,,
2013/01/24,04,7,1,,,,,
2013/01/24,05,6,1,,,,,
2013/01/24,06,6,1,,,,,
2013/01/24,07,6,1,,,,,
2013/01/24,08,7,1,,,,,
2013/01/24,09,11,1,,,,,
2013/01/24,10,32,10,,,,,
2013/01/24,11,30,7,,,,,
2013/01/24,12,31,5,,,,,
2013/01/24,13,32,5,,,,,
2013/01/24,14,31,5,,,,,
2013/01/24,15,30,5,,,,,
2013/01/24,16,29,6,,,,,
2013/01/24,17,30,6,,,,,
2013/01/24,18,32,7,,,,,
2013/01/24,19,36,6,,,,,
2013/01/24,20,37,8,,,,,
2013/01/24,21,42,12,,,,,
2013/01/24,22,40,12,,,,,
2013/01/24,23,37,10,,,,,
2013/01/24,24,35,10,,,,,
2013/01/25,01,30,8,,,,,
2013/01/25,02,23,6,,,,,
2013/01/25,03,13,2,,,,,
2013/01/25,04,12,1,,,,,
2013/01/25,05,11,1,,,,,
2013/01/25,06,11,1,,,,,
2013/01/25,07,11,1,,,,,
2013/01/25,08,12,1,,,,,
2013/01/25,09,15,2,,,,,
2013/01/25,10,34,14,,,,,
2013/01/25,11,36,11,,,,,
2013/01/25,12,35,11,,,,,
2013/01/25,13,35,8,,,,,
2013/01/25,14,35,8,,,,,
2013/01/25,15,33,8,,,,,
2013/01/25,16,31,7,,,,,
2013/01/25,17,28,7,,,,,
2013/01/25,18,37,10,,,,,
2013/01/25,19,39,11,,,,,
2013/01/25,20,43,14,,,,,
2013/01/25,21,44,15,,,,,
2013/01/25,22,44,15,,,,,
2013/01/25,23,45,17,,,,,
2013/01/25,24,45,18,,,,,
2013/01/26,01,42,18,,,,,
2013/01/26,02,23,8,,,,,
2013/01/26,03,7,2,,,,,
2013/01/26,04,7,1,,,,,
2013/01/26,05,7,1,,,,,
2013/01/26,06,6,1,,,,,
2013/01/26,07,6,1,,,,,
2013/01/26,08,7,1,,,,,
2013/01/26,09,13,4,,,,,
2013/01/26,10,44,22,,,,,
2013/01/26,11,38,16,,,,,
2013/01/26,12,38,12,,,,,
2013/01/26,13,35,9,,,,,
2013/01/26,14,34,7,,,,,
2013/01/26,15,34,8,,,,,
2013/01/26,16,32,9,,,,,
2013/01/26,17,35,11,,,,,
2013/01/26,18,40,11,,,,,
2013/01/26,19,43,11,,,,,
2013/01/26,20,45,14,,,,,
2013/01/26,21,48,17,,,,,
2013/01/26,22,49,19,,,,,
2013/01/26,23,46,17,,,,,
2013/01/26,24,42,15,,,,,
2013/01/27,01,41,16,,,,,
2013/01/27,02,25,9,,,,,
2013/01/27,03,8,2,,,,,
2013/01/27,04,7,1,,,,,
2013/01/27,05,7,1,,,,,
2013/01/27,06,6,1,,,,,
2013/01/27,07,6,1,,,,,
2013/01/27,08,7,1,,,,,
2013/01/27,09,12,4,,,,,
2013/01/27,10,34,14,,,,,
2013/01/27,11,35,12,,,,,
2013/01/27,12,32,8,,,,,
2013/01/27,13,35,7,,,,,
2013/01/27,14,32,4,,,,,
2013/01/27,15,29,5,,,,,
2013/01/27,16,28,4,,,,,
2013/01/27,17,32,5,,,,,
2013/01/27,18,36,6,,,,,
2013/01/27,19,40,9,,,,,
2013/01/27,20,42,11,,,,,
2013/01/27,21,41,11,,,,,
2013/01/27,22,42,11,,,,,
2013/01/27,23,43,14,,,,,
2013/01/27,24,40,14,,,,,
2013/01/28,01,37,14,,,,,
2013/01/28,02,30,11,,,,,
2013/01/28,03,9,2,,,,,
2013/01/28,04,8,1,,,,,
2013/01/28,05,7,1,,,,,
2013/01/28,06,7,1,,,,,
2013/01/28,07,6,1,,,,,
2013/01/28,08,12,5,,,,,
2013/01/28,09,20,8,,,,,
2013/01/28,10,29,7,,,,,
2013/01/28,11,37,13,,,,,
2013/01/28,12,35,11,,,,,
2013/01/28,13,35,7,,,,,
2013/01/28,14,33,7,,,,,
2013/01/28,15,32,8,,,,,
2013/01/28,16,29,6,,,,,
2013/01/28,17,27,6,,,,,
2013/01/28,18,35,9,,,,,
2013/01/28,19,38,10,,,,,
2013/01/28,20,44,16,,,,,
2013/01/28,21,44,14,,,,,
2013/01/28,22,46,18,,,,,
2013/01/28,23,44,17,,,,,
2013/01/28,24,42,17,,,,,
2013/01/29,01,40,16,,,,,
2013/01/29,02,24,9,,,,,
2013/01/29,03,8,1,,,,,
2013/01/29,04,8,1,,,,,
2013/01/29,05,11,4,,,,,
2013/01/29,06,31,20,,,,,
2013/01/29,07,28,18,,,,,
2013/01/29,08,12,5,,,,,
2013/01/29,09,23,6,,,,,
2013/01/29,10,28,8,,,,,
2013/01/29,11,35,12,,,,,
2013/01/29,12,34,9,,,,,
2013/01/29,13,34,8,,,,,
2013/01/29,14,32,5,,,,,
2013/01/29,15,29,5,,,,,
2013/01/29,16,26,3,,,,,
2013/01/29,17,25,4,,,,,
2013/01/29,18,35,9,,,,,
2013/01/29,19,39,10,,,,,
2013/01/29,20,39,11,,,,,
2013/01/29,21,41,13,,,,,
2013/01/29,22,43,15,,,,,
2013/01/29,23,45,17,,,,,
2013/01/29,24,41,14,,,,,
2013/01/30,01,36,12,,,,,
2013/01/30,02,19,7,,,,,
2013/01/30,03,7,1,,,,,
2013/01/30,04,8,1,,,,,
2013/01/30,05,6,1,,,,,
2013/01/30,06,6,1,,,,,
2013/01/30,07,6,1,,,,,
2013/01/30,08,7,1,,,,,
2013/01/30,09,9,2,,,,,
2013/01/30,10,29,6,,,,,
2013/01/30,11,28,6,,,,,
2013/01/30,12,27,4,,,,,
2013/01/30,13,30,2,,,,,
2013/01/30,14,29,3,,,,,
2013/01/30,15,27,3,,,,,
2013/01/30,16,25,3,,,,,
2013/01/30,17,25,3,,,,,
2013/01/30,18,31,5,,,,,
2013/01/30,19,32,5,,,,,
2013/01/30,20,34,7,,,,,
2013/01/30,21,40,12,,,,,
2013/01/30,22,41,14,,,,,
2013/01/30,23,41,15,,,,,
2013/01/30,24,42,16,,,,,
2013/01/31,01,39,16,,,,,
2013/01/31,02,18,7,,,,,
2013/01/31,03,7,2,,,,,
2013/01/31,04,8,1,,,,,
2013/01/31,05,7,1,,,,,
2013/01/31,06,6,1,,,,,
2013/01/31,07,6,1,,,,,
2013/01/31,08,7,1,,,,,
2013/01/31,09,10,1,,,,,
2013/01/31,10,36,14,,,,,
2013/01/31,11,39,14,,,,,
2013/01/31,12,40,15,,,,,
2013/01/31,13,37,8,,,,,
2013/01/31,14,32,6,,,,,
2013/01/31,15,32,7,,,,,
2013/01/31,16,33,8,,,,,
2013/01/31,17,33,10,,,,,
2013/01/31,18,41,14,,,,,
2013/01/31,19,43,14,,,,,
2013/01/31,20,46,18,,,,,
2013/01/31,21,46,16,,,,,
2013/01/31,22,45,16,,,,,
2013/01/31,23,46,17,,,,,
2013/01/31,24,45,17,,,,,
2013/02/01,01,43,17,,,,,
2013/02/01,02,24,9,,,,,
2013/02/01,03,8,2,,,,,
2013/02/01,04,8,1,,,,,
2013/02/01,05,7,1,,,,,
2013/02/01,06,7,1,,,,,
2013/02/01,07,6,1,,,,,
2013/02/01,08,8,1,,,,,
2013/02/01,09,26,11,,,,,
2013/02/01,10,41,20,,,,,
2013/02/01,11,42,17,,,,,
2013/02/01,12,38,11,,,,,
2013/02/01,13,35,7,,,,,
2013/02/01,14,33,6,,,,,
2013/02/01,15,33,7,,,,,
2013/02/01,16,31,7,,,,,
2013/02/01,17,33,8,,,,,
2013/02/01,18,38,9,,,,,
2013/02/01,19,38,9,,,,,
2013/02/01,20,38,9,,,,,
2013/02/01,21,40,10,,,,,
2013/02/01,22,38,8,,,,,
2013/02/01,23,36,9,,,,,
2013/02/01,24,35,9,,,,,
2013/02/02,01,37,10,,,,,
2013/02/02,02,25,6,,,,,
2013/02/02,03,9,2,,,,,
2013/02/02,04,9,1,,,,,
2013/02/02,05,7,1,,,,,
2013/02/02,06,7,1,,,,,
2013/02/02,07,7,1,,,,,
2013/02/02,08,7,1,,,,,
2013/02/02,09,18,4,,,,,
2013/02/02,10,35,13,,,,,
2013/02/02,11,32,8,,,,,
2013/02/02,12,30,4,,,,,
2013/02/02,13,31,1,,,,,
2013/02/02,14,30,1,,,,,
2013/02/02,15,29,2,,,,,
2013/02/02,16,27,1,,,,,
2013/02/02,17,26,1,,,,,
2013/02/02,18,28,1,,,,,
2013/02/02,19,33,1,,,,,
2013/02/02,20,33,1,,,,,
2013/02/02,21,32,2,,,,,
2013/02/02,22,31,2,,,,,
2013/02/02,23,32,4,,,,,
2013/02/02,24,33,4,,,,,
2013/02/03,01,30,5,,,,,
2013/02/03,02,27,5,,,,,
2013/02/03,03,11,2,,,,,
2013/02/03,04,8,1,,,,,
2013/02/03,05,7,1,,,,,
2013/02/03,06,6,1,,,,,
2013/02/03,07,6,1,,,,,
2013/02/03,08,7,1,,,,,
2013/02/03,09,18,1,,,,,
2013/02/03,10,31,9,,,,,
2013/02/03,11,30,6,,,,,
2013/02/03,12,29,3,,,,,
2013/02/03,13,30,1,,,,,
2013/02/03,14,29,1,,,,,
2013/02/03,15,27,2,,,,,
2013/02/03,16,28,4,,,,,
2013/02/03,17,26,3,,,,,
2013/02/03,18,31,3,,,,,
2013/02/03,19,34,3,,,,,
2013/02/03,20,34,3,,,,,
2013/02/03,21,33,4,,,,,
2013/02/03,22,33,5,,,,,
2013/02/03,23,32,6,,,,,
2013/02/03,24,33,7,,,,,
2013/02/04,01,33,9,,,,,
2013/02/04,02,23,8,,,,,
2013/02/04,03,8,1,,,,,
2013/02/04,04,7,1,,,,,
2013/02/04,05,7,1,,,,,
2013/02/04,06,6,1,,,,,
2013/02/04,07,6,1,,,,,
2013/02/04,08,7,1,,,,,
2013/02/04,09,9,1,,,,,
2013/02/04,10,27,5,,,,,
2013/02/04,11,31,8,,,,,
2013/02/04,12,32,7,,,,,
2013/02/04,13,35,6,,,,,
2013/02/04,14,32,4,,,,,
2013/02/04,15,28,3,,,,,
2013/02/04,16,27,2,,,,,
2013/02/04,17,25,2,,,,,
2013/02/04,18,29,2,,,,,
2013/02/04,19,29,3,,,,,
2013/02/04,20,31,3,,,,,
2013/02/04,21,33,4,,,,,
2013/02/04,22,32,4,,,,,
2013/02/04,23,32,5,,,,,
2013/02/04,24,31,5,,,,,
2013/02/05,01,32,7,,,,,
2013/02/05,02,19,4,,,,,
2013/02/05,03,8,1,,,,,
2013/02/05,04,7,1,,,,,
2013/02/05,05,6,1,,,,,
2013/02/05,06,6,1,,,,,
2013/02/05,07,6,1,,,,,
2013/02/05,08,7,1,,,,,
2013/02/05,09,10,2,,,,,
2013/02/05,10,31,11,,,,,
2013/02/05,11,32,7,,,,,
2013/02/05,12,30,3,,,,,
2013/02/05,13,29,1,,,,,
2013/02/05,14,29,1,,,,,
2013/02/05,15,27,1,,,,,
2013/02/05,16,24,1,,,,,
2013/02/05,17,27,2,,,,,
2013/02/05,18,36,9,,,,,
2013/02/05,19,36,7,,,,,
2013/02/05,20,35,7,,,,,
2013/02/05,21,34,6,,,,,
2013/02/05,22,34,7,,,,,
2013/02/05,23,33,7,,,,,
2013/02/05,24,32,5,,,,,
2013/02/06,01,31,7,,,,,
2013/02/06,02,24,5,,,,,
2013/02/06,03,10,2,,,,,
2013/02/06,04,8,1,,,,,
2013/02/06,05,7,1,,,,,
2013/02/06,06,6,1,,,,,
2013/02/06,07,6,1,,,,,
2013/02/06,08,7,1,,,,,
2013/02/06,09,10,2,,,,,
2013/02/06,10,45,20,,,,,
2013/02/06,11,43,20,,,,,
2013/02/06,12,43,20,,,,,
2013/02/06,13,46,19,,,,,
2013/02/06,14,44,19,,,,,
2013/02/06,15,42,18,,,,,
2013/02/06,16,41,18,,,,,
2013/02/06,17,41,17,,,,,
2013/02/06,18,43,16,,,,,
2013/02/06,19,41,13,,,,,
2013/02/06,20,42,13,,,,,
2013/02/06,21,43,15,,,,,
2013/02/06,22,43,15,,,,,
2013/02/06,23,44,15,,,,,
2013/02/06,24,40,15,,,,,
2013/02/07,01,36,12,,,,,
2013/02/07,02,24,9,,,,,
2013/02/07,03,10,4,,,,,
2013/02/07,04,7,1,,,,,
2013/02/07,05,6,1,,,,,
2013/02/07,06,6,1,,,,,
2013/02/07,07,6,1,,,,,
2013/02/07,08,7,1,,,,,
2013/02/07,09,9,1,,,,,
2013/02/07,10,29,6,,,,,
2013/02/07,11,31,7,,,,,
2013/02/07,12,32,7,,,,,
2013/02/07,13,34,6,,,,,
2013/02/07,14,33,6,,,,,
2013/02/07,15,31,6,,,,,
2013/02/07,16,29,5,,,,,
2013/02/07,17,30,7,,,,,
2013/02/07,18,33,7,,,,,
2013/02/07,19,35,7,,,,,
2013/02/07,20,38,9,,,,,
2013/02/07,21,43,14,,,,,
2013/02/07,22,42,14,,,,,
2013/02/07,23,40,13,,,,,
2013/02/07,24,37,12,,,,,
2013/02/08,01,34,11,,,,,
2013/02/08,02,21,6,,,,,
2013/02/08,03,17,2,,,,,
2013/02/08,04,22,8,,,,,
2013/02/08,05,28,15,,,,,
2013/02/08,06,6,1,,,,,
2013/02/08,07,6,1,,,,,
2013/02/08,08,7,1,,,,,
2013/02/08,09,12,3,,,,,
2013/02/08,10,41,21,,,,,
2013/02/08,11,42,20,,,,,
2013/02/08,12,40,16,,,,,
2013/02/08,13,39,11,,,,,
2013/02/08,14,37,11,,,,,
2013/02/08,15,34,10,,,,,
2013/02/08,16,33,11,,,,,
2013/02/08,17,36,13,,,,,
2013/02/08,18,39,12,,,,,
2013/02/08,19,45,16,,,,,
2013/02/08,20,44,15,,,,,
2013/02/08,21,46,16,,,,,
2013/02/08,22,48,19,,,,,
2013/02/08,23,47,19,,,,,
2013/02/08,24,44,17,,,,,
2013/02/09,01,36,12,,,,,
2013/02/09,02,25,8,,,,,
2013/02/09,03,10,3,,,,,
2013/02/09,04,8,1,,,,,
2013/02/09,05,7,1,,,,,
2013/02/09,06,6,1,,,,,
