計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,07,7,,,2,4,,
2014/01/02,08,8,,,2,4,,
2014/01/02,09,29,,,20,8,,
2014/01/02,10,63,,,20,41,,
2014/01/02,11,106,,,20,85,,
2014/01/02,12,106,,,18,86,,
2014/01/02,13,105,,,17,86,,
2014/01/02,14,105,,,17,87,,
2014/01/02,15,102,,,14,87,,
2014/01/02,16,102,,,13,88,,
2014/01/02,17,112,,,18,94,,
2014/01/02,18,144,,,20,123,,
2014/01/02,19,142,,,20,123,,
2014/01/02,20,142,,,20,122,,
2014/01/02,21,41,,,9,31,,
2014/01/02,22,8,,,2,4,,
2014/01/02,23,8,,,2,4,,
2014/01/02,24,8,,,2,4,,
2014/01/03,01,8,,,2,4,,
2014/01/03,02,8,,,2,4,,
2014/01/03,03,8,,,2,4,,
2014/01/03,04,8,,,2,4,,
2014/01/03,05,8,,,2,4,,
2014/01/03,06,8,,,2,4,,
2014/01/03,07,8,,,2,4,,
2014/01/03,08,8,,,2,4,,
2014/01/03,09,30,,,21,8,,
2014/01/03,10,57,,,22,33,,
2014/01/03,11,108,,,22,85,,
2014/01/03,12,111,,,22,88,,
2014/01/03,13,109,,,21,87,,
2014/01/03,14,108,,,19,88,,
2014/01/03,15,105,,,18,86,,
2014/01/03,16,107,,,18,88,,
2014/01/03,17,115,,,19,95,,
2014/01/03,18,146,,,21,125,,
2014/01/03,19,144,,,20,124,,
2014/01/03,20,144,,,21,124,,
2014/01/03,21,64,,,10,54,,
2014/01/03,22,8,,,2,5,,
2014/01/03,23,8,,,2,4,,
2014/01/03,24,8,,,2,4,,
2014/01/04,01,8,,,2,4,,
2014/01/04,02,9,,,2,4,,
2014/01/04,03,8,,,2,4,,
2014/01/04,04,8,,,2,4,,
2014/01/04,05,8,,,2,4,,
2014/01/04,06,8,,,2,4,,
2014/01/04,07,8,,,2,4,,
2014/01/04,08,8,,,2,4,,
2014/01/04,09,26,,,18,7,,
2014/01/04,10,66,,,21,43,,
2014/01/04,11,106,,,20,86,,
2014/01/04,12,109,,,19,88,,
2014/01/04,13,106,,,19,87,,
2014/01/04,14,109,,,20,88,,
2014/01/04,15,107,,,19,88,,
2014/01/04,16,107,,,18,87,,
2014/01/04,17,111,,,18,93,,
2014/01/04,18,144,,,19,124,,
2014/01/04,19,142,,,20,122,,
2014/01/04,20,144,,,21,123,,
2014/01/04,21,85,,,17,68,,
2014/01/04,22,9,,,2,5,,
2014/01/04,23,8,,,2,4,,
2014/01/04,24,8,,,2,4,,
2014/01/05,01,8,,,2,4,,
2014/01/05,02,8,,,2,4,,
2014/01/05,03,7,,,2,4,,
2014/01/05,04,8,,,2,4,,
2014/01/05,05,8,,,2,4,,
2014/01/05,06,8,,,2,4,,
2014/01/05,07,8,,,2,4,,
2014/01/05,08,8,,,2,4,,
2014/01/05,09,8,,,2,4,,
2014/01/05,10,57,,,22,34,,
2014/01/05,11,107,,,21,85,,
2014/01/05,12,107,,,20,86,,
2014/01/05,13,105,,,19,86,,
2014/01/05,14,106,,,17,87,,
2014/01/05,15,108,,,19,88,,
2014/01/05,16,107,,,18,87,,
2014/01/05,17,111,,,18,92,,
2014/01/05,18,143,,,19,124,,
2014/01/05,19,144,,,20,124,,
2014/01/05,20,144,,,20,125,,
2014/01/05,21,55,,,8,46,,
2014/01/05,22,8,,,2,4,,
2014/01/05,23,8,,,2,4,,
2014/01/05,24,8,,,2,4,,
2014/01/06,01,8,,,2,4,,
2014/01/06,02,8,,,2,4,,
2014/01/06,03,8,,,2,4,,
2014/01/06,04,8,,,2,4,,
2014/01/06,05,8,,,2,4,,
2014/01/06,06,8,,,2,4,,
2014/01/06,07,8,,,2,4,,
2014/01/06,08,8,,,2,4,,
2014/01/06,09,10,,,4,5,,
2014/01/06,10,48,,,24,23,,
2014/01/06,11,110,,,22,87,,
2014/01/06,12,107,,,18,87,,
2014/01/06,13,105,,,18,86,,
2014/01/06,14,106,,,19,86,,
2014/01/06,15,158,,,67,89,,
2014/01/06,16,207,,,115,91,,
2014/01/06,17,155,,,63,92,,
2014/01/06,18,191,,,67,124,,
2014/01/06,19,194,,,70,125,,
2014/01/06,20,183,,,57,125,,
2014/01/06,21,71,,,31,39,,
2014/01/06,22,9,,,2,5,,
2014/01/06,23,8,,,2,4,,
2014/01/06,24,8,,,2,4,,
2014/01/07,01,8,,,2,4,,
2014/01/07,02,9,,,2,4,,
2014/01/07,03,8,,,2,4,,
2014/01/07,04,8,,,2,4,,
2014/01/07,05,9,,,2,4,,
2014/01/07,06,8,,,2,4,,
2014/01/07,07,8,,,2,4,,
2014/01/07,08,8,,,2,4,,
2014/01/07,09,58,,,50,6,,
2014/01/07,10,154,,,134,17,,
2014/01/07,11,179,,,90,88,,
2014/01/07,12,164,,,73,89,,
2014/01/07,13,148,,,60,88,,
2014/01/07,14,140,,,52,86,,
2014/01/07,15,134,,,46,87,,
2014/01/07,16,133,,,46,87,,
2014/01/07,17,142,,,49,92,,
2014/01/07,18,186,,,60,126,,
2014/01/07,19,183,,,57,127,,
2014/01/07,20,181,,,55,126,,
2014/01/07,21,91,,,26,64,,
2014/01/07,22,9,,,3,5,,
2014/01/07,23,8,,,2,4,,
2014/01/07,24,9,,,2,4,,
2014/01/08,01,8,,,2,4,,
2014/01/08,02,8,,,2,4,,
2014/01/08,03,8,,,2,4,,
2014/01/08,04,8,,,2,4,,
2014/01/08,05,9,,,2,4,,
2014/01/08,06,8,,,2,4,,
2014/01/08,07,8,,,2,4,,
2014/01/08,08,8,,,2,4,,
2014/01/08,09,24,,,17,5,,
2014/01/08,10,159,,,136,20,,
2014/01/08,11,170,,,83,86,,
2014/01/08,12,145,,,56,88,,
2014/01/08,13,143,,,55,87,,
2014/01/08,14,127,,,41,86,,
2014/01/08,15,129,,,42,86,,
2014/01/08,16,126,,,36,89,,
2014/01/08,17,144,,,42,101,,
2014/01/08,18,161,,,37,125,,
2014/01/08,19,164,,,39,124,,
2014/01/08,20,160,,,36,124,,
2014/01/08,21,80,,,22,58,,
2014/01/08,22,9,,,2,4,,
2014/01/08,23,8,,,2,4,,
2014/01/08,24,8,,,2,4,,
2014/01/09,01,8,,,2,4,,
2014/01/09,02,8,,,2,4,,
2014/01/09,03,8,,,2,4,,
2014/01/09,04,8,,,2,4,,
2014/01/09,05,8,,,2,4,,
2014/01/09,06,8,,,2,4,,
2014/01/09,07,8,,,2,4,,
2014/01/09,08,8,,,2,4,,
2014/01/09,09,8,,,2,4,,
2014/01/09,10,147,,,107,37,,
2014/01/09,11,156,,,68,86,,
2014/01/09,12,146,,,57,88,,
2014/01/09,13,133,,,44,88,,
2014/01/09,14,126,,,39,87,,
2014/01/09,15,141,,,52,87,,
2014/01/09,16,160,,,69,91,,
2014/01/09,17,171,,,76,93,,
2014/01/09,18,205,,,84,123,,
2014/01/09,19,211,,,88,122,,
2014/01/09,20,211,,,88,123,,
2014/01/09,21,54,,,26,27,,
2014/01/09,22,9,,,2,5,,
2014/01/09,23,9,,,2,5,,
2014/01/09,24,8,,,2,4,,
2014/01/10,01,8,,,2,4,,
2014/01/10,02,9,,,2,5,,
2014/01/10,03,8,,,2,4,,
2014/01/10,04,9,,,2,4,,
2014/01/10,05,8,,,2,5,,
2014/01/10,06,9,,,2,5,,
2014/01/10,07,8,,,2,4,,
2014/01/10,08,9,,,2,5,,
2014/01/10,09,52,,,45,6,,
2014/01/10,10,160,,,137,19,,
2014/01/10,11,197,,,108,88,,
2014/01/10,12,174,,,84,88,,
2014/01/10,13,120,,,32,87,,
2014/01/10,14,149,,,61,87,,
2014/01/10,15,121,,,35,86,,
2014/01/10,16,104,,,15,88,,
2014/01/10,17,133,,,40,91,,
2014/01/10,18,141,,,16,125,,
2014/01/10,19,173,,,49,125,,
2014/01/10,20,147,,,23,124,,
2014/01/10,21,25,,,8,15,,
2014/01/10,22,8,,,2,5,,
2014/01/10,23,9,,,3,4,,
2014/01/10,24,8,,,2,4,,
2014/01/11,01,8,,,2,4,,
2014/01/11,02,8,,,2,4,,
2014/01/11,03,9,,,2,4,,
2014/01/11,04,8,,,2,4,,
2014/01/11,05,8,,,2,4,,
2014/01/11,06,9,,,2,5,,
2014/01/11,07,8,,,2,4,,
2014/01/11,08,8,,,2,4,,
2014/01/11,09,24,,,17,4,,
2014/01/11,10,160,,,140,19,,
2014/01/11,11,172,,,84,88,,
2014/01/11,12,151,,,62,87,,
2014/01/11,13,104,,,17,86,,
2014/01/11,14,119,,,32,86,,
2014/01/11,15,95,,,9,85,,
2014/01/11,16,97,,,10,86,,
2014/01/11,17,101,,,12,87,,
2014/01/11,18,137,,,14,124,,
2014/01/11,19,161,,,37,124,,
2014/01/11,20,140,,,18,123,,
2014/01/11,21,59,,,13,44,,
2014/01/11,22,8,,,2,4,,
2014/01/11,23,8,,,2,4,,
2014/01/11,24,8,,,2,4,,
2014/01/12,01,8,,,2,4,,
2014/01/12,02,8,,,2,4,,
2014/01/12,03,8,,,2,4,,
2014/01/12,04,8,,,2,4,,
2014/01/12,05,8,,,2,4,,
2014/01/12,06,8,,,2,4,,
2014/01/12,07,8,,,2,4,,
2014/01/12,08,8,,,2,4,,
2014/01/12,09,17,,,2,13,,
2014/01/12,10,144,,,83,58,,
2014/01/12,11,191,,,103,88,,
2014/01/12,12,135,,,46,88,,
2014/01/12,13,115,,,26,88,,
2014/01/12,14,106,,,17,88,,
2014/01/12,15,100,,,12,87,,
2014/01/12,16,102,,,12,88,,
2014/01/12,17,105,,,13,91,,
2014/01/12,18,137,,,13,124,,
2014/01/12,19,157,,,32,125,,
2014/01/12,20,138,,,14,124,,
2014/01/12,21,55,,,8,45,,
2014/01/12,22,8,,,2,4,,
2014/01/12,23,8,,,2,4,,
2014/01/12,24,8,,,2,4,,
2014/01/13,01,8,,,2,4,,
2014/01/13,02,8,,,2,4,,
2014/01/13,03,8,,,2,4,,
2014/01/13,04,9,,,2,4,,
2014/01/13,05,8,,,2,4,,
2014/01/13,06,8,,,2,5,,
2014/01/13,07,8,,,2,4,,
2014/01/13,08,8,,,2,4,,
2014/01/13,09,55,,,47,6,,
2014/01/13,10,155,,,125,26,,
2014/01/13,11,168,,,78,89,,
2014/01/13,12,121,,,31,90,,
2014/01/13,13,138,,,47,90,,
2014/01/13,14,105,,,15,89,,
2014/01/13,15,121,,,32,88,,
2014/01/13,16,100,,,13,86,,
2014/01/13,17,128,,,38,89,,
2014/01/13,18,151,,,28,124,,
2014/01/13,19,176,,,51,125,,
2014/01/13,20,145,,,21,124,,
2014/01/13,21,41,,,3,37,,
2014/01/13,22,8,,,2,4,,
2014/01/13,23,9,,,3,4,,
2014/01/13,24,8,,,2,4,,
2014/01/14,01,8,,,2,4,,
2014/01/14,02,8,,,2,4,,
2014/01/14,03,8,,,2,4,,
2014/01/14,04,9,,,2,4,,
2014/01/14,05,8,,,2,4,,
2014/01/14,06,8,,,2,5,,
2014/01/14,07,8,,,2,4,,
2014/01/14,08,8,,,2,4,,
2014/01/14,09,67,,,59,6,,
2014/01/14,10,171,,,138,28,,
2014/01/14,11,192,,,105,86,,
2014/01/14,12,153,,,64,87,,
2014/01/14,13,127,,,40,86,,
2014/01/14,14,122,,,32,88,,
2014/01/14,15,104,,,15,88,,
2014/01/14,16,126,,,36,90,,
2014/01/14,17,110,,,16,94,,
2014/01/14,18,161,,,38,123,,
2014/01/14,19,151,,,26,125,,
2014/01/14,20,176,,,50,126,,
2014/01/14,21,129,,,39,90,,
2014/01/14,22,43,,,34,7,,
2014/01/14,23,9,,,3,5,,
2014/01/14,24,9,,,3,5,,
2014/01/15,01,9,,,2,5,,
2014/01/15,02,9,,,2,5,,
2014/01/15,03,8,,,2,5,,
2014/01/15,04,9,,,2,5,,
2014/01/15,05,9,,,2,5,,
2014/01/15,06,9,,,2,5,,
2014/01/15,07,8,,,2,5,,
2014/01/15,08,9,,,2,5,,
2014/01/15,09,24,,,18,5,,
2014/01/15,10,171,,,144,25,,
2014/01/15,11,206,,,118,87,,
2014/01/15,12,160,,,71,87,,
2014/01/15,13,130,,,43,86,,
2014/01/15,14,130,,,42,86,,
2014/01/15,15,115,,,27,87,,
2014/01/15,16,131,,,44,86,,
2014/01/15,17,109,,,20,88,,
2014/01/15,18,167,,,44,124,,
2014/01/15,19,148,,,24,124,,
2014/01/15,20,163,,,40,123,,
2014/01/15,21,40,,,16,23,,
2014/01/15,22,8,,,2,4,,
2014/01/15,23,8,,,2,4,,
2014/01/15,24,8,,,2,4,,
2014/01/16,01,8,,,2,4,,
2014/01/16,02,8,,,2,4,,
2014/01/16,03,8,,,2,4,,
2014/01/16,04,8,,,2,4,,
2014/01/16,05,8,,,2,4,,
2014/01/16,06,8,,,2,4,,
2014/01/16,07,8,,,2,4,,
2014/01/16,08,8,,,2,4,,
2014/01/16,09,8,,,2,4,,
2014/01/16,10,50,,,34,14,,
2014/01/16,11,212,,,120,90,,
2014/01/16,12,176,,,87,88,,
2014/01/16,13,112,,,24,86,,
2014/01/16,14,120,,,33,86,,
2014/01/16,15,96,,,9,85,,
2014/01/16,16,95,,,8,86,,
2014/01/16,17,99,,,11,87,,
2014/01/16,18,142,,,22,120,,
2014/01/16,19,148,,,25,123,,
2014/01/16,20,150,,,26,124,,
2014/01/16,21,57,,,13,42,,
2014/01/16,22,8,,,3,4,,
2014/01/16,23,9,,,2,4,,
2014/01/16,24,8,,,2,4,,
2014/01/17,01,8,,,2,4,,
2014/01/17,02,8,,,2,4,,
2014/01/17,03,8,,,2,4,,
2014/01/17,04,9,,,2,4,,
2014/01/17,05,8,,,2,4,,
2014/01/17,06,8,,,2,5,,
2014/01/17,07,8,,,2,4,,
2014/01/17,08,8,,,2,4,,
2014/01/17,09,10,,,3,5,,
2014/01/17,10,94,,,63,29,,
2014/01/17,11,194,,,104,88,,
2014/01/17,12,165,,,75,88,,
2014/01/17,13,116,,,27,88,,
2014/01/17,14,114,,,25,88,,
2014/01/17,15,120,,,32,87,,
2014/01/17,16,107,,,19,87,,
2014/01/17,17,121,,,31,89,,
2014/01/17,18,144,,,23,121,,
2014/01/17,19,161,,,37,125,,
2014/01/17,20,160,,,34,126,,
2014/01/17,21,64,,,20,43,,
2014/01/17,22,9,,,3,4,,
2014/01/17,23,8,,,2,4,,
2014/01/17,24,8,,,2,4,,
2014/01/18,01,8,,,2,4,,
2014/01/18,02,9,,,2,4,,
2014/01/18,03,8,,,2,4,,
2014/01/18,04,8,,,2,4,,
2014/01/18,05,8,,,2,4,,
2014/01/18,06,8,,,2,4,,
2014/01/18,07,9,,,2,4,,
2014/01/18,08,8,,,2,4,,
2014/01/18,09,8,,,2,4,,
2014/01/18,10,107,,,88,17,,
2014/01/18,11,196,,,107,88,,
2014/01/18,12,143,,,52,89,,
2014/01/18,13,109,,,21,87,,
2014/01/18,14,116,,,28,87,,
2014/01/18,15,99,,,10,87,,
2014/01/18,16,104,,,16,88,,
2014/01/18,17,106,,,17,88,,
2014/01/18,18,135,,,15,120,,
2014/01/18,19,159,,,35,123,,
2014/01/18,20,146,,,23,124,,
2014/01/18,21,35,,,8,26,,
2014/01/18,22,9,,,2,4,,
2014/01/18,23,8,,,2,4,,
2014/01/18,24,9,,,2,4,,
2014/01/19,01,8,,,2,4,,
2014/01/19,02,8,,,2,4,,
2014/01/19,03,8,,,2,4,,
2014/01/19,04,8,,,2,4,,
2014/01/19,05,8,,,2,4,,
2014/01/19,06,9,,,2,4,,
2014/01/19,07,8,,,2,4,,
2014/01/19,08,8,,,2,4,,
2014/01/19,09,19,,,12,4,,
2014/01/19,10,193,,,146,45,,
2014/01/19,11,191,,,104,86,,
2014/01/19,12,171,,,81,88,,
2014/01/19,13,148,,,60,87,,
2014/01/19,14,141,,,53,87,,
2014/01/19,15,135,,,48,87,,
2014/01/19,16,131,,,43,86,,
2014/01/19,17,126,,,37,88,,
2014/01/19,18,154,,,35,120,,
2014/01/19,19,177,,,53,124,,
2014/01/19,20,150,,,27,123,,
2014/01/19,21,116,,,44,71,,
2014/01/19,22,14,,,8,5,,
2014/01/19,23,8,,,2,4,,
2014/01/19,24,9,,,2,4,,
2014/01/20,01,8,,,2,4,,
2014/01/20,02,8,,,2,4,,
2014/01/20,03,8,,,2,4,,
2014/01/20,04,8,,,2,4,,
2014/01/20,05,8,,,2,4,,
2014/01/20,06,9,,,2,4,,
2014/01/20,07,8,,,2,4,,
2014/01/20,08,8,,,2,4,,
2014/01/20,09,38,,,31,5,,
2014/01/20,10,173,,,143,26,,
2014/01/20,11,182,,,93,87,,
2014/01/20,12,118,,,28,89,,
2014/01/20,13,125,,,34,90,,
2014/01/20,14,106,,,18,88,,
2014/01/20,15,116,,,27,87,,
2014/01/20,16,107,,,19,88,,
2014/01/20,17,115,,,24,90,,
2014/01/20,18,137,,,16,121,,
2014/01/20,19,170,,,45,126,,
2014/01/20,20,146,,,20,126,,
2014/01/20,21,59,,,12,45,,
2014/01/20,22,8,,,3,4,,
2014/01/20,23,9,,,2,4,,
2014/01/20,24,8,,,2,4,,
2014/01/21,01,9,,,2,4,,
2014/01/21,02,8,,,2,4,,
2014/01/21,03,8,,,2,4,,
2014/01/21,04,8,,,2,4,,
2014/01/21,05,9,,,2,4,,
2014/01/21,06,8,,,2,5,,
2014/01/21,07,8,,,2,4,,
2014/01/21,08,8,,,2,4,,
2014/01/21,09,9,,,2,5,,
2014/01/21,10,41,,,22,18,,
2014/01/21,11,185,,,96,88,,
2014/01/21,12,146,,,58,87,,
2014/01/21,13,103,,,17,85,,
2014/01/21,14,122,,,34,86,,
2014/01/21,15,102,,,14,88,,
2014/01/21,16,116,,,27,87,,
2014/01/21,17,110,,,18,90,,
2014/01/21,18,153,,,31,122,,
2014/01/21,19,144,,,19,125,,
2014/01/21,20,144,,,19,125,,
2014/01/21,21,54,,,11,42,,
2014/01/21,22,8,,,2,4,,
2014/01/21,23,9,,,2,5,,
2014/01/21,24,8,,,2,4,,
2014/01/22,01,8,,,2,4,,
2014/01/22,02,9,,,2,4,,
2014/01/22,03,8,,,2,4,,
2014/01/22,04,8,,,2,5,,
2014/01/22,05,9,,,2,4,,
2014/01/22,06,8,,,2,5,,
2014/01/22,07,9,,,2,4,,
2014/01/22,08,8,,,2,5,,
2014/01/22,09,54,,,46,6,,
2014/01/22,10,154,,,122,28,,
2014/01/22,11,173,,,86,86,,
2014/01/22,12,130,,,41,87,,
2014/01/22,13,119,,,30,88,,
2014/01/22,14,117,,,29,87,,
2014/01/22,15,110,,,21,88,,
2014/01/22,16,117,,,28,87,,
2014/01/22,17,108,,,19,88,,
2014/01/22,18,154,,,35,120,,
2014/01/22,19,156,,,31,125,,
2014/01/22,20,150,,,26,124,,
2014/01/22,21,40,,,11,28,,
2014/01/22,22,8,,,2,4,,
2014/01/22,23,9,,,2,4,,
2014/01/22,24,8,,,2,4,,
2014/01/23,01,8,,,2,4,,
2014/01/23,02,8,,,2,4,,
2014/01/23,03,8,,,2,4,,
2014/01/23,04,8,,,2,4,,
2014/01/23,05,8,,,2,4,,
2014/01/23,06,9,,,2,4,,
2014/01/23,07,8,,,2,4,,
2014/01/23,08,8,,,2,4,,
2014/01/23,09,30,,,24,5,,
2014/01/23,10,164,,,130,29,,
2014/01/23,11,177,,,86,89,,
2014/01/23,12,136,,,46,89,,
2014/01/23,13,125,,,35,90,,
2014/01/23,14,99,,,10,87,,
2014/01/23,15,112,,,24,87,,
2014/01/23,16,98,,,9,87,,
2014/01/23,17,100,,,11,88,,
2014/01/23,18,131,,,13,119,,
2014/01/23,19,140,,,14,126,,
2014/01/23,20,160,,,34,126,,
2014/01/23,21,61,,,14,46,,
2014/01/23,22,9,,,2,5,,
2014/01/23,23,9,,,3,4,,
2014/01/23,24,8,,,2,4,,
2014/01/24,01,8,,,2,4,,
2014/01/24,02,8,,,2,4,,
2014/01/24,03,9,,,2,4,,
2014/01/24,04,8,,,2,4,,
2014/01/24,05,8,,,2,4,,
2014/01/24,06,9,,,2,5,,
2014/01/24,07,8,,,2,4,,
2014/01/24,08,8,,,2,4,,
2014/01/24,09,10,,,4,4,,
2014/01/24,10,174,,,148,22,,
2014/01/24,11,177,,,86,89,,
2014/01/24,12,136,,,46,89,,
2014/01/24,13,109,,,20,88,,
2014/01/24,14,108,,,19,88,,
2014/01/24,15,99,,,10,88,,
2014/01/24,16,97,,,8,88,,
2014/01/24,17,100,,,10,89,,
2014/01/24,18,131,,,12,118,,
2014/01/24,19,138,,,13,126,,
2014/01/24,20,140,,,15,126,,
2014/01/24,21,45,,,6,37,,
2014/01/24,22,9,,,2,5,,
2014/01/24,23,8,,,2,4,,
2014/01/24,24,8,,,2,4,,
2014/01/25,01,8,,,2,4,,
2014/01/25,02,9,,,2,4,,
2014/01/25,03,8,,,2,4,,
2014/01/25,04,8,,,2,4,,
2014/01/25,05,8,,,2,4,,
2014/01/25,06,9,,,2,5,,
2014/01/25,07,8,,,2,4,,
2014/01/25,08,8,,,2,4,,
2014/01/25,09,9,,,2,5,,
2014/01/25,10,84,,,64,18,,
2014/01/25,11,188,,,94,91,,
2014/01/25,12,146,,,54,90,,
2014/01/25,13,118,,,28,89,,
2014/01/25,14,116,,,26,90,,
2014/01/25,15,118,,,26,91,,
2014/01/25,16,106,,,14,91,,
2014/01/25,17,110,,,14,96,,
2014/01/25,18,139,,,15,124,,
2014/01/25,19,142,,,16,127,,
2014/01/25,20,142,,,17,126,,
2014/01/25,21,57,,,12,44,,
2014/01/25,22,9,,,2,5,,
2014/01/25,23,8,,,2,4,,
2014/01/25,24,8,,,2,4,,
2014/01/26,01,8,,,2,4,,
2014/01/26,02,8,,,2,4,,
2014/01/26,03,9,,,2,4,,
2014/01/26,04,8,,,2,4,,
2014/01/26,05,8,,,2,4,,
2014/01/26,06,8,,,2,5,,
2014/01/26,07,9,,,2,4,,
2014/01/26,08,8,,,2,4,,
2014/01/26,09,53,,,45,5,,
2014/01/26,10,156,,,107,46,,
2014/01/26,11,135,,,46,89,,
2014/01/26,12,127,,,36,90,,
2014/01/26,13,101,,,12,88,,
2014/01/26,14,123,,,32,90,,
2014/01/26,15,116,,,24,90,,
2014/01/26,16,108,,,17,90,,
2014/01/26,17,122,,,30,91,,
2014/01/26,18,156,,,37,118,,
2014/01/26,19,152,,,28,125,,
2014/01/26,20,156,,,30,125,,
2014/01/26,21,80,,,18,62,,
2014/01/26,22,8,,,2,4,,
2014/01/26,23,9,,,2,4,,
2014/01/26,24,8,,,2,4,,
2014/01/27,01,8,,,2,4,,
2014/01/27,02,8,,,2,4,,
2014/01/27,03,8,,,2,4,,
2014/01/27,04,9,,,2,4,,
2014/01/27,05,8,,,2,4,,
2014/01/27,06,8,,,2,4,,
2014/01/27,07,8,,,2,4,,
2014/01/27,08,8,,,2,4,,
2014/01/27,09,10,,,3,5,,
2014/01/27,10,27,,,9,16,,
2014/01/27,11,222,,,128,92,,
2014/01/27,12,154,,,61,92,,
2014/01/27,13,124,,,33,90,,
2014/01/27,14,123,,,32,90,,
2014/01/27,15,99,,,9,89,,
2014/01/27,16,110,,,20,89,,
2014/01/27,17,112,,,20,91,,
2014/01/27,18,139,,,21,119,,
2014/01/27,19,150,,,24,127,,
2014/01/27,20,146,,,20,126,,
2014/01/27,21,68,,,30,36,,
2014/01/27,22,9,,,3,4,,
2014/01/27,23,8,,,2,4,,
2014/01/27,24,9,,,2,4,,
2014/01/28,01,8,,,2,4,,
2014/01/28,02,8,,,2,4,,
2014/01/28,03,8,,,2,4,,
2014/01/28,04,9,,,2,4,,
2014/01/28,05,8,,,2,4,,
2014/01/28,06,8,,,2,5,,
2014/01/28,07,9,,,2,4,,
2014/01/28,08,8,,,2,4,,
2014/01/28,09,12,,,6,5,,
2014/01/28,10,183,,,158,21,,
2014/01/28,11,162,,,69,91,,
2014/01/28,12,135,,,43,90,,
2014/01/28,13,104,,,15,88,,
2014/01/28,14,109,,,19,89,,
2014/01/28,15,100,,,10,89,,
2014/01/28,16,116,,,25,90,,
2014/01/28,17,102,,,11,90,,
2014/01/28,18,132,,,14,118,,
2014/01/28,19,148,,,21,127,,
2014/01/28,20,137,,,10,127,,
2014/01/28,21,74,,,6,67,,
2014/01/28,22,8,,,2,4,,
2014/01/28,23,8,,,2,4,,
2014/01/28,24,8,,,2,4,,
2014/01/29,01,8,,,2,4,,
2014/01/29,02,9,,,2,4,,
2014/01/29,03,8,,,2,4,,
2014/01/29,04,8,,,2,4,,
2014/01/29,05,8,,,2,4,,
2014/01/29,06,9,,,2,5,,
2014/01/29,07,8,,,2,4,,
2014/01/29,08,8,,,2,4,,
2014/01/29,09,9,,,2,4,,
2014/01/29,10,146,,,122,21,,
2014/01/29,11,139,,,46,91,,
2014/01/29,12,111,,,19,92,,
2014/01/29,13,109,,,17,90,,
2014/01/29,14,98,,,7,90,,
2014/01/29,15,97,,,7,89,,
2014/01/29,16,95,,,6,88,,
2014/01/29,17,94,,,5,87,,
2014/01/29,18,126,,,11,116,,
2014/01/29,19,141,,,13,127,,
2014/01/29,20,140,,,14,127,,
2014/01/29,21,40,,,7,32,,
2014/01/29,22,9,,,2,4,,
2014/01/29,23,8,,,2,5,,
2014/01/29,24,8,,,2,4,,
2014/01/30,01,8,,,2,4,,
2014/01/30,02,9,,,2,4,,
2014/01/30,03,8,,,2,4,,
2014/01/30,04,8,,,2,4,,
2014/01/30,05,9,,,2,4,,
2014/01/30,06,8,,,2,5,,
2014/01/30,07,8,,,2,4,,
2014/01/30,08,8,,,2,4,,
2014/01/30,09,49,,,41,6,,
2014/01/30,10,149,,,113,33,,
2014/01/30,11,151,,,60,90,,
2014/01/30,12,133,,,40,91,,
2014/01/30,13,103,,,13,88,,
2014/01/30,14,121,,,30,90,,
2014/01/30,15,104,,,14,89,,
2014/01/30,16,102,,,13,88,,
2014/01/30,17,102,,,13,88,,
2014/01/30,18,130,,,14,116,,
2014/01/30,19,139,,,14,125,,
2014/01/30,20,141,,,15,126,,
2014/01/30,21,60,,,10,49,,
2014/01/30,22,8,,,2,4,,
2014/01/30,23,9,,,2,4,,
2014/01/30,24,8,,,2,4,,
2014/01/31,01,8,,,2,4,,
2014/01/31,02,8,,,2,4,,
2014/01/31,03,8,,,2,4,,
2014/01/31,04,8,,,2,4,,
2014/01/31,05,9,,,2,4,,
2014/01/31,06,8,,,2,5,,
2014/01/31,07,8,,,2,4,,
2014/01/31,08,8,,,2,4,,
2014/01/31,09,9,,,2,4,,
2014/01/31,10,140,,,110,27,,
2014/01/31,11,136,,,45,90,,
2014/01/31,12,119,,,28,90,,
2014/01/31,13,110,,,22,87,,
2014/01/31,14,98,,,11,86,,
2014/01/31,15,95,,,9,86,,
2014/01/31,16,95,,,7,86,,
2014/01/31,17,95,,,6,88,,
2014/01/31,18,122,,,9,114,,
2014/01/31,19,137,,,12,125,,
2014/01/31,20,140,,,15,125,,
2014/01/31,21,44,,,11,32,,
2014/01/31,22,8,,,2,4,,
2014/01/31,23,9,,,2,5,,
2014/01/31,24,8,,,2,4,,
2014/02/01,01,8,,,2,4,,
2014/02/01,02,8,,,2,4,,
2014/02/01,03,8,,,2,4,,
2014/02/01,04,8,,,2,4,,
2014/02/01,05,9,,,2,4,,
2014/02/01,06,8,,,2,5,,
2014/02/01,07,8,,,2,4,,
2014/02/01,08,9,,,2,4,,
2014/02/01,09,24,,,18,5,,
2014/02/01,10,177,,,138,35,,
2014/02/01,11,144,,,53,89,,
2014/02/01,12,137,,,45,90,,
2014/02/01,13,101,,,12,88,,
2014/02/01,14,100,,,10,88,,
2014/02/01,15,99,,,10,88,,
2014/02/01,16,100,,,11,88,,
2014/02/01,17,103,,,13,89,,
2014/02/01,18,129,,,14,116,,
2014/02/01,19,139,,,15,124,,
2014/02/01,20,141,,,17,124,,
