計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,05,42,3,,,,,
2013/11/28,06,47,2,,,,,
2013/11/28,07,65,2,,,,,
2013/11/28,08,57,3,,,,,
2013/11/28,09,54,2,,,,,
2013/11/28,10,76,2,,,,,
2013/11/28,11,50,1,,,,,
2013/11/28,12,42,2,,,,,
2013/11/28,13,28,1,,,,,
2013/11/28,14,38,1,,,,,
2013/11/28,15,53,1,,,,,
2013/11/28,16,54,1,,,,,
2013/11/28,17,66,1,,,,,
2013/11/28,18,59,1,,,,,
2013/11/28,19,76,1,,,,,
2013/11/28,20,75,2,,,,,
2013/11/28,21,45,1,,,,,
2013/11/28,22,40,2,,,,,
2013/11/28,23,40,3,,,,,
2013/11/28,24,41,2,,,,,
2013/11/29,01,42,3,,,,,
2013/11/29,02,42,2,,,,,
2013/11/29,03,46,3,,,,,
2013/11/29,04,47,2,,,,,
2013/11/29,05,47,3,,,,,
2013/11/29,06,53,2,,,,,
2013/11/29,07,78,3,,,,,
2013/11/29,08,73,3,,,,,
2013/11/29,09,51,1,,,,,
2013/11/29,10,54,2,,,,,
2013/11/29,11,37,1,,,,,
2013/11/29,12,24,1,,,,,
2013/11/29,13,17,1,,,,,
2013/11/29,14,30,1,,,,,
2013/11/29,15,47,2,,,,,
2013/11/29,16,54,1,,,,,
2013/11/29,17,61,1,,,,,
2013/11/29,18,74,1,,,,,
2013/11/29,19,72,1,,,,,
2013/11/29,20,80,2,,,,,
2013/11/29,21,47,1,,,,,
2013/11/29,22,39,2,,,,,
2013/11/29,23,42,2,,,,,
2013/11/29,24,43,2,,,,,
2013/11/30,01,44,2,,,,,
2013/11/30,02,45,3,,,,,
2013/11/30,03,48,3,,,,,
2013/11/30,04,47,2,,,,,
2013/11/30,05,47,3,,,,,
2013/11/30,06,56,3,,,,,
2013/11/30,07,71,3,,,,,
2013/11/30,08,70,2,,,,,
2013/11/30,09,53,1,,,,,
2013/11/30,10,52,1,,,,,
2013/11/30,11,46,1,,,,,
2013/11/30,12,34,1,,,,,
2013/11/30,13,27,1,,,,,
2013/11/30,14,19,1,,,,,
2013/11/30,15,48,1,,,,,
2013/11/30,16,53,1,,,,,
2013/11/30,17,62,2,,,,,
2013/11/30,18,70,1,,,,,
2013/11/30,19,73,1,,,,,
2013/11/30,20,80,1,,,,,
2013/11/30,21,56,2,,,,,
2013/11/30,22,48,1,,,,,
2013/11/30,23,45,2,,,,,
2013/11/30,24,47,2,,,,,
2013/12/01,01,45,3,,,,,
2013/12/01,02,48,3,,,,,
2013/12/01,03,50,2,,,,,
2013/12/01,04,51,3,,,,,
2013/12/01,05,53,3,,,,,
2013/12/01,06,58,3,,,,,
2013/12/01,07,72,4,,,,,
2013/12/01,08,67,2,,,,,
2013/12/01,09,54,3,,,,,
2013/12/01,10,53,2,,,,,
2013/12/01,11,34,1,,,,,
2013/12/01,12,26,1,,,,,
2013/12/01,13,17,1,,,,,
2013/12/01,14,16,2,,,,,
2013/12/01,15,37,1,,,,,
2013/12/01,16,56,1,,,,,
2013/12/01,17,62,1,,,,,
2013/12/01,18,59,1,,,,,
2013/12/01,19,71,2,,,,,
2013/12/01,20,58,1,,,,,
2013/12/01,21,42,2,,,,,
2013/12/01,22,40,3,,,,,
2013/12/01,23,42,2,,,,,
2013/12/01,24,42,2,,,,,
2013/12/02,01,43,3,,,,,
2013/12/02,02,44,3,,,,,
2013/12/02,03,44,3,,,,,
2013/12/02,04,45,3,,,,,
2013/12/02,05,45,3,,,,,
2013/12/02,06,50,3,,,,,
2013/12/02,07,74,3,,,,,
2013/12/02,08,63,3,,,,,
2013/12/02,09,56,3,,,,,
2013/12/02,10,62,1,,,,,
2013/12/02,11,43,1,,,,,
2013/12/02,12,28,1,,,,,
2013/12/02,13,24,1,,,,,
2013/12/02,14,35,1,,,,,
2013/12/02,15,56,1,,,,,
2013/12/02,16,67,1,,,,,
2013/12/02,17,61,1,,,,,
2013/12/02,18,74,2,,,,,
2013/12/02,19,71,1,,,,,
2013/12/02,20,70,1,,,,,
2013/12/02,21,49,2,,,,,
2013/12/02,22,41,3,,,,,
2013/12/02,23,44,2,,,,,
2013/12/02,24,46,2,,,,,
2013/12/03,01,47,3,,,,,
2013/12/03,02,48,2,,,,,
2013/12/03,03,47,3,,,,,
2013/12/03,04,49,3,,,,,
2013/12/03,05,53,2,,,,,
2013/12/03,06,55,3,,,,,
2013/12/03,07,72,3,,,,,
2013/12/03,08,70,2,,,,,
2013/12/03,09,61,2,,,,,
2013/12/03,10,42,1,,,,,
2013/12/03,11,46,1,,,,,
2013/12/03,12,40,1,,,,,
2013/12/03,13,32,0,,,,,
2013/12/03,14,33,1,,,,,
2013/12/03,15,55,1,,,,,
2013/12/03,16,61,1,,,,,
2013/12/03,17,68,1,,,,,
2013/12/03,18,69,1,,,,,
2013/12/03,19,69,1,,,,,
2013/12/03,20,76,2,,,,,
2013/12/03,21,48,1,,,,,
2013/12/03,22,40,1,,,,,
2013/12/03,23,41,2,,,,,
2013/12/03,24,39,2,,,,,
2013/12/04,01,39,2,,,,,
2013/12/04,02,39,2,,,,,
2013/12/04,03,42,2,,,,,
2013/12/04,04,43,3,,,,,
2013/12/04,05,45,2,,,,,
2013/12/04,06,49,2,,,,,
2013/12/04,07,65,3,,,,,
2013/12/04,08,65,2,,,,,
2013/12/04,09,53,2,,,,,
2013/12/04,10,75,1,,,,,
2013/12/04,11,67,2,,,,,
2013/12/04,12,58,1,,,,,
2013/12/04,13,49,1,,,,,
2013/12/04,14,26,1,,,,,
2013/12/04,15,60,1,,,,,
2013/12/04,16,56,1,,,,,
2013/12/04,17,66,1,,,,,
2013/12/04,18,72,1,,,,,
2013/12/04,19,65,1,,,,,
2013/12/04,20,68,2,,,,,
2013/12/04,21,43,2,,,,,
2013/12/04,22,40,2,,,,,
2013/12/04,23,41,2,,,,,
2013/12/04,24,41,2,,,,,
2013/12/05,01,42,3,,,,,
2013/12/05,02,43,3,,,,,
2013/12/05,03,45,2,,,,,
2013/12/05,04,45,3,,,,,
2013/12/05,05,44,2,,,,,
2013/12/05,06,46,3,,,,,
2013/12/05,07,76,3,,,,,
2013/12/05,08,68,2,,,,,
2013/12/05,09,52,2,,,,,
2013/12/05,10,62,1,,,,,
2013/12/05,11,45,0,,,,,
2013/12/05,12,34,2,,,,,
2013/12/05,13,33,0,,,,,
2013/12/05,14,34,1,,,,,
2013/12/05,15,56,1,,,,,
2013/12/05,16,56,1,,,,,
2013/12/05,17,60,1,,,,,
2013/12/05,18,68,1,,,,,
2013/12/05,19,65,1,,,,,
2013/12/05,20,66,2,,,,,
2013/12/05,21,44,2,,,,,
2013/12/05,22,39,2,,,,,
2013/12/05,23,37,2,,,,,
2013/12/05,24,40,2,,,,,
2013/12/06,01,38,3,,,,,
2013/12/06,02,40,3,,,,,
2013/12/06,03,41,2,,,,,
2013/12/06,04,45,3,,,,,
2013/12/06,05,46,2,,,,,
2013/12/06,06,50,3,,,,,
2013/12/06,07,79,3,,,,,
2013/12/06,08,74,2,,,,,
2013/12/06,09,69,2,,,,,
2013/12/06,10,80,1,,,,,
2013/12/06,11,55,2,,,,,
2013/12/06,12,48,1,,,,,
2013/12/06,13,32,1,,,,,
2013/12/06,14,21,1,,,,,
2013/12/06,15,54,0,,,,,
2013/12/06,16,53,0,,,,,
2013/12/06,17,65,2,,,,,
2013/12/06,18,63,1,,,,,
2013/12/06,19,70,1,,,,,
2013/12/06,20,69,1,,,,,
2013/12/06,21,46,1,,,,,
2013/12/06,22,36,2,,,,,
2013/12/06,23,35,2,,,,,
2013/12/06,24,37,2,,,,,
2013/12/07,01,38,2,,,,,
2013/12/07,02,38,2,,,,,
2013/12/07,03,39,2,,,,,
2013/12/07,04,40,3,,,,,
2013/12/07,05,40,1,,,,,
2013/12/07,06,41,2,,,,,
2013/12/07,07,65,3,,,,,
2013/12/07,08,70,2,,,,,
2013/12/07,09,53,2,,,,,
2013/12/07,10,66,1,,,,,
2013/12/07,11,50,1,,,,,
2013/12/07,12,32,0,,,,,
2013/12/07,13,33,0,,,,,
2013/12/07,14,34,2,,,,,
2013/12/07,15,46,1,,,,,
2013/12/07,16,55,1,,,,,
2013/12/07,17,61,1,,,,,
2013/12/07,18,69,1,,,,,
2013/12/07,19,73,1,,,,,
2013/12/07,20,68,2,,,,,
2013/12/07,21,46,2,,,,,
2013/12/07,22,42,2,,,,,
2013/12/07,23,40,2,,,,,
2013/12/07,24,43,3,,,,,
2013/12/08,01,45,2,,,,,
2013/12/08,02,44,3,,,,,
2013/12/08,03,43,2,,,,,
2013/12/08,04,45,3,,,,,
2013/12/08,05,43,2,,,,,
2013/12/08,06,47,2,,,,,
2013/12/08,07,68,3,,,,,
2013/12/08,08,66,3,,,,,
2013/12/08,09,47,1,,,,,
2013/12/08,10,45,1,,,,,
2013/12/08,11,27,2,,,,,
2013/12/08,12,20,1,,,,,
2013/12/08,13,17,1,,,,,
2013/12/08,14,13,1,,,,,
2013/12/08,15,35,1,,,,,
2013/12/08,16,55,2,,,,,
2013/12/08,17,62,1,,,,,
2013/12/08,18,60,1,,,,,
2013/12/08,19,72,2,,,,,
2013/12/08,20,67,1,,,,,
2013/12/08,21,49,2,,,,,
2013/12/08,22,44,3,,,,,
2013/12/08,23,45,2,,,,,
2013/12/08,24,46,2,,,,,
2013/12/09,01,55,3,,,,,
2013/12/09,02,54,2,,,,,
2013/12/09,03,58,3,,,,,
2013/12/09,04,60,3,,,,,
2013/12/09,05,54,4,,,,,
2013/12/09,06,63,4,,,,,
2013/12/09,07,90,3,,,,,
2013/12/09,08,85,4,,,,,
2013/12/09,09,68,2,,,,,
2013/12/09,10,73,3,,,,,
2013/12/09,11,57,2,,,,,
2013/12/09,12,63,2,,,,,
2013/12/09,13,50,1,,,,,
2013/12/09,14,58,1,,,,,
2013/12/09,15,74,2,,,,,
2013/12/09,16,81,1,,,,,
2013/12/09,17,74,1,,,,,
2013/12/09,18,77,2,,,,,
2013/12/09,19,83,1,,,,,
2013/12/09,20,79,1,,,,,
2013/12/09,21,53,2,,,,,
2013/12/09,22,45,2,,,,,
2013/12/09,23,45,3,,,,,
2013/12/09,24,47,3,,,,,
2013/12/10,01,47,3,,,,,
2013/12/10,02,49,3,,,,,
2013/12/10,03,49,2,,,,,
2013/12/10,04,49,3,,,,,
2013/12/10,05,49,3,,,,,
2013/12/10,06,55,4,,,,,
2013/12/10,07,76,3,,,,,
2013/12/10,08,72,3,,,,,
2013/12/10,09,75,3,,,,,
2013/12/10,10,100,2,,,,,
2013/12/10,11,86,3,,,,,
2013/12/10,12,90,2,,,,,
2013/12/10,13,53,3,,,,,
2013/12/10,14,36,0,,,,,
2013/12/10,15,47,0,,,,,
2013/12/10,16,57,0,,,,,
2013/12/10,17,57,0,,,,,
2013/12/10,18,74,0,,,,,
2013/12/10,19,63,0,,,,,
2013/12/10,20,58,0,,,,,
2013/12/10,21,44,0,,,,,
2013/12/10,22,37,0,,,,,
2013/12/10,23,40,0,,,,,
2013/12/10,24,38,0,,,,,
2013/12/11,01,37,0,,,,,
2013/12/11,02,36,0,,,,,
2013/12/11,03,38,0,,,,,
2013/12/11,04,38,0,,,,,
2013/12/11,05,38,0,,,,,
2013/12/11,06,40,0,,,,,
2013/12/11,07,62,0,,,,,
2013/12/11,08,64,0,,,,,
2013/12/11,09,60,3,,,,,
2013/12/11,10,67,3,,,,,
2013/12/11,11,42,2,,,,,
2013/12/11,12,57,1,,,,,
2013/12/11,13,45,1,,,,,
2013/12/11,14,53,1,,,,,
2013/12/11,15,75,2,,,,,
2013/12/11,16,63,1,,,,,
2013/12/11,17,81,1,,,,,
2013/12/11,18,82,1,,,,,
2013/12/11,19,81,2,,,,,
2013/12/11,20,79,2,,,,,
2013/12/11,21,60,3,,,,,
2013/12/11,22,53,2,,,,,
2013/12/11,23,53,3,,,,,
2013/12/11,24,56,3,,,,,
2013/12/12,01,58,3,,,,,
2013/12/12,02,63,3,,,,,
2013/12/12,03,55,4,,,,,
2013/12/12,04,54,4,,,,,
2013/12/12,05,61,3,,,,,
2013/12/12,06,63,4,,,,,
2013/12/12,07,81,3,,,,,
2013/12/12,08,76,3,,,,,
2013/12/12,09,62,1,,,,,
2013/12/12,10,56,2,,,,,
2013/12/12,11,45,1,,,,,
2013/12/12,12,32,1,,,,,
2013/12/12,13,38,1,,,,,
2013/12/12,14,41,1,,,,,
2013/12/12,15,72,1,,,,,
2013/12/12,16,62,1,,,,,
2013/12/12,17,67,2,,,,,
2013/12/12,18,72,1,,,,,
2013/12/12,19,78,1,,,,,
2013/12/12,20,69,2,,,,,
2013/12/12,21,57,2,,,,,
2013/12/12,22,51,3,,,,,
2013/12/12,23,54,3,,,,,
2013/12/12,24,56,4,,,,,
2013/12/13,01,61,3,,,,,
2013/12/13,02,63,3,,,,,
2013/12/13,03,66,4,,,,,
2013/12/13,04,62,3,,,,,
2013/12/13,05,67,4,,,,,
2013/12/13,06,72,3,,,,,
2013/12/13,07,89,4,,,,,
2013/12/13,08,85,3,,,,,
2013/12/13,09,70,3,,,,,
2013/12/13,10,74,3,,,,,
2013/12/13,11,54,1,,,,,
2013/12/13,12,38,2,,,,,
2013/12/13,13,36,1,,,,,
2013/12/13,14,41,1,,,,,
2013/12/13,15,59,1,,,,,
2013/12/13,16,64,2,,,,,
2013/12/13,17,65,1,,,,,
2013/12/13,18,71,1,,,,,
2013/12/13,19,73,1,,,,,
2013/12/13,20,70,2,,,,,
2013/12/13,21,52,2,,,,,
2013/12/13,22,50,3,,,,,
2013/12/13,23,47,3,,,,,
2013/12/13,24,46,3,,,,,
2013/12/14,01,51,3,,,,,
2013/12/14,02,49,2,,,,,
2013/12/14,03,50,3,,,,,
2013/12/14,04,51,4,,,,,
2013/12/14,05,50,3,,,,,
2013/12/14,06,57,4,,,,,
2013/12/14,07,86,3,,,,,
2013/12/14,08,76,4,,,,,
2013/12/14,09,67,3,,,,,
2013/12/14,10,67,2,,,,,
2013/12/14,11,54,2,,,,,
2013/12/14,12,47,2,,,,,
2013/12/14,13,35,1,,,,,
2013/12/14,14,37,2,,,,,
2013/12/14,15,57,2,,,,,
2013/12/14,16,67,1,,,,,
2013/12/14,17,64,1,,,,,
2013/12/14,18,76,0,,,,,
2013/12/14,19,75,0,,,,,
2013/12/14,20,81,0,,,,,
2013/12/14,21,52,0,,,,,
2013/12/14,22,43,0,,,,,
2013/12/14,23,43,0,,,,,
2013/12/14,24,43,0,,,,,
2013/12/15,01,44,0,,,,,
2013/12/15,02,43,0,,,,,
2013/12/15,03,43,0,,,,,
2013/12/15,04,45,0,,,,,
2013/12/15,05,48,3,,,,,
2013/12/15,06,54,4,,,,,
2013/12/15,07,69,4,,,,,
2013/12/15,08,71,4,,,,,
2013/12/15,09,52,3,,,,,
2013/12/15,10,48,3,,,,,
2013/12/15,11,38,2,,,,,
2013/12/15,12,22,2,,,,,
2013/12/15,13,18,3,,,,,
2013/12/15,14,19,2,,,,,
2013/12/15,15,44,3,,,,,
2013/12/15,16,49,2,,,,,
2013/12/15,17,59,2,,,,,
2013/12/15,18,66,3,,,,,
2013/12/15,19,70,2,,,,,
2013/12/15,20,67,4,,,,,
2013/12/15,21,51,3,,,,,
2013/12/15,22,47,4,,,,,
2013/12/15,23,48,4,,,,,
2013/12/15,24,47,4,,,,,
2013/12/16,01,47,4,,,,,
2013/12/16,02,50,4,,,,,
2013/12/16,03,49,3,,,,,
2013/12/16,04,51,3,,,,,
2013/12/16,05,50,4,,,,,
2013/12/16,06,51,4,,,,,
2013/12/16,07,69,4,,,,,
2013/12/16,08,73,4,,,,,
2013/12/16,09,56,3,,,,,
2013/12/16,10,72,3,,,,,
2013/12/16,11,43,2,,,,,
2013/12/16,12,40,2,,,,,
2013/12/16,13,34,1,,,,,
2013/12/16,14,39,3,,,,,
2013/12/16,15,66,2,,,,,
2013/12/16,16,77,2,,,,,
2013/12/16,17,74,3,,,,,
2013/12/16,18,80,2,,,,,
2013/12/16,19,80,3,,,,,
2013/12/16,20,79,3,,,,,
2013/12/16,21,51,3,,,,,
2013/12/16,22,44,4,,,,,
2013/12/16,23,44,3,,,,,
2013/12/16,24,44,3,,,,,
2013/12/17,01,43,4,,,,,
2013/12/17,02,45,3,,,,,
2013/12/17,03,45,3,,,,,
2013/12/17,04,45,4,,,,,
2013/12/17,05,43,3,,,,,
2013/12/17,06,46,3,,,,,
2013/12/17,07,66,3,,,,,
2013/12/17,08,67,4,,,,,
2013/12/17,09,56,4,,,,,
2013/12/17,10,60,2,,,,,
2013/12/17,11,53,2,,,,,
2013/12/17,12,47,2,,,,,
2013/12/17,13,46,2,,,,,
2013/12/17,14,66,2,,,,,
2013/12/17,15,61,2,,,,,
2013/12/17,16,68,2,,,,,
2013/12/17,17,65,1,,,,,
2013/12/17,18,75,2,,,,,
2013/12/17,19,74,2,,,,,
2013/12/17,20,72,3,,,,,
2013/12/17,21,49,2,,,,,
2013/12/17,22,44,4,,,,,
2013/12/17,23,43,3,,,,,
2013/12/17,24,42,3,,,,,
2013/12/18,01,42,4,,,,,
2013/12/18,02,43,3,,,,,
2013/12/18,03,45,3,,,,,
2013/12/18,04,47,4,,,,,
2013/12/18,05,45,4,,,,,
2013/12/18,06,47,3,,,,,
2013/12/18,07,73,3,,,,,
2013/12/18,08,70,4,,,,,
2013/12/18,09,76,3,,,,,
2013/12/18,10,96,3,,,,,
2013/12/18,11,95,3,,,,,
2013/12/18,12,94,3,,,,,
2013/12/18,13,93,3,,,,,
2013/12/18,14,93,4,,,,,
2013/12/18,15,92,3,,,,,
2013/12/18,16,82,3,,,,,
2013/12/18,17,81,2,,,,,
2013/12/18,18,75,2,,,,,
2013/12/18,19,85,2,,,,,
2013/12/18,20,76,3,,,,,
2013/12/18,21,60,3,,,,,
2013/12/18,22,59,3,,,,,
2013/12/18,23,59,4,,,,,
2013/12/18,24,56,3,,,,,
2013/12/19,01,59,3,,,,,
2013/12/19,02,60,4,,,,,
2013/12/19,03,56,4,,,,,
2013/12/19,04,61,4,,,,,
2013/12/19,05,55,4,,,,,
2013/12/19,06,59,3,,,,,
2013/12/19,07,81,3,,,,,
2013/12/19,08,83,4,,,,,
2013/12/19,09,83,3,,,,,
2013/12/19,10,104,3,,,,,
2013/12/19,11,92,3,,,,,
2013/12/19,12,88,3,,,,,
2013/12/19,13,89,2,,,,,
2013/12/19,14,84,2,,,,,
2013/12/19,15,90,3,,,,,
2013/12/19,16,86,2,,,,,
2013/12/19,17,78,2,,,,,
2013/12/19,18,70,3,,,,,
2013/12/19,19,83,1,,,,,
2013/12/19,20,75,2,,,,,
2013/12/19,21,59,3,,,,,
2013/12/19,22,49,3,,,,,
2013/12/19,23,46,3,,,,,
2013/12/19,24,45,3,,,,,
2013/12/20,01,47,3,,,,,
2013/12/20,02,46,3,,,,,
2013/12/20,03,44,3,,,,,
2013/12/20,04,44,3,,,,,
2013/12/20,05,43,3,,,,,
2013/12/20,06,55,3,,,,,
2013/12/20,07,73,3,,,,,
2013/12/20,08,79,3,,,,,
2013/12/20,09,73,2,,,,,
2013/12/20,10,100,2,,,,,
2013/12/20,11,94,2,,,,,
2013/12/20,12,86,2,,,,,
2013/12/20,13,94,2,,,,,
2013/12/20,14,93,3,,,,,
2013/12/20,15,94,4,,,,,
2013/12/20,16,86,2,,,,,
2013/12/20,17,78,4,,,,,
2013/12/20,18,79,3,,,,,
2013/12/20,19,87,2,,,,,
2013/12/20,20,83,3,,,,,
2013/12/20,21,59,3,,,,,
2013/12/20,22,53,4,,,,,
2013/12/20,23,53,3,,,,,
2013/12/20,24,56,4,,,,,
2013/12/21,01,58,4,,,,,
2013/12/21,02,62,4,,,,,
2013/12/21,03,61,4,,,,,
2013/12/21,04,61,4,,,,,
2013/12/21,05,65,5,,,,,
2013/12/21,06,67,4,,,,,
2013/12/21,07,90,4,,,,,
2013/12/21,08,84,4,,,,,
2013/12/21,09,71,4,,,,,
2013/12/21,10,68,4,,,,,
2013/12/21,11,59,2,,,,,
2013/12/21,12,55,2,,,,,
2013/12/21,13,43,2,,,,,
2013/12/21,14,35,2,,,,,
2013/12/21,15,35,2,,,,,
2013/12/21,16,55,2,,,,,
2013/12/21,17,69,2,,,,,
2013/12/21,18,82,2,,,,,
2013/12/21,19,83,2,,,,,
2013/12/21,20,77,2,,,,,
2013/12/21,21,55,3,,,,,
2013/12/21,22,49,3,,,,,
2013/12/21,23,50,3,,,,,
2013/12/21,24,47,3,,,,,
2013/12/22,01,48,3,,,,,
2013/12/22,02,50,3,,,,,
2013/12/22,03,54,3,,,,,
2013/12/22,04,55,4,,,,,
2013/12/22,05,52,3,,,,,
2013/12/22,06,63,4,,,,,
2013/12/22,07,71,3,,,,,
2013/12/22,08,71,3,,,,,
2013/12/22,09,59,2,,,,,
2013/12/22,10,58,2,,,,,
2013/12/22,11,23,3,,,,,
2013/12/22,12,28,2,,,,,
2013/12/22,13,21,1,,,,,
2013/12/22,14,28,2,,,,,
2013/12/22,15,41,2,,,,,
2013/12/22,16,56,2,,,,,
2013/12/22,17,70,2,,,,,
2013/12/22,18,70,2,,,,,
2013/12/22,19,81,2,,,,,
2013/12/22,20,86,3,,,,,
2013/12/22,21,58,3,,,,,
2013/12/22,22,54,3,,,,,
2013/12/22,23,54,4,,,,,
2013/12/22,24,54,3,,,,,
2013/12/23,01,57,3,,,,,
2013/12/23,02,59,4,,,,,
2013/12/23,03,56,3,,,,,
2013/12/23,04,61,3,,,,,
2013/12/23,05,58,4,,,,,
2013/12/23,06,70,4,,,,,
2013/12/23,07,82,4,,,,,
2013/12/23,08,86,3,,,,,
2013/12/23,09,77,4,,,,,
2013/12/23,10,86,2,,,,,
2013/12/23,11,77,3,,,,,
2013/12/23,12,82,2,,,,,
2013/12/23,13,66,2,,,,,
2013/12/23,14,70,3,,,,,
2013/12/23,15,62,2,,,,,
2013/12/23,16,77,2,,,,,
2013/12/23,17,80,3,,,,,
2013/12/23,18,76,2,,,,,
2013/12/23,19,89,3,,,,,
2013/12/23,20,76,3,,,,,
2013/12/23,21,61,3,,,,,
2013/12/23,22,51,4,,,,,
2013/12/23,23,51,4,,,,,
2013/12/23,24,49,3,,,,,
2013/12/24,01,51,3,,,,,
2013/12/24,02,52,3,,,,,
2013/12/24,03,53,4,,,,,
2013/12/24,04,55,4,,,,,
2013/12/24,05,53,3,,,,,
2013/12/24,06,66,4,,,,,
2013/12/24,07,79,4,,,,,
2013/12/24,08,80,4,,,,,
2013/12/24,09,74,3,,,,,
2013/12/24,10,80,3,,,,,
2013/12/24,11,59,2,,,,,
2013/12/24,12,42,1,,,,,
2013/12/24,13,48,2,,,,,
2013/12/24,14,59,2,,,,,
2013/12/24,15,73,1,,,,,
2013/12/24,16,65,1,,,,,
2013/12/24,17,73,3,,,,,
2013/12/24,18,83,2,,,,,
2013/12/24,19,81,2,,,,,
2013/12/24,20,91,3,,,,,
2013/12/24,21,59,3,,,,,
2013/12/24,22,52,3,,,,,
2013/12/24,23,53,4,,,,,
2013/12/24,24,53,3,,,,,
2013/12/25,01,56,4,,,,,
2013/12/25,02,58,3,,,,,
2013/12/25,03,56,4,,,,,
2013/12/25,04,54,3,,,,,
2013/12/25,05,54,3,,,,,
2013/12/25,06,61,4,,,,,
2013/12/25,07,77,4,,,,,
2013/12/25,08,75,4,,,,,
2013/12/25,09,71,2,,,,,
2013/12/25,10,79,3,,,,,
2013/12/25,11,55,2,,,,,
2013/12/25,12,42,2,,,,,
2013/12/25,13,37,2,,,,,
2013/12/25,14,39,2,,,,,
2013/12/25,15,56,2,,,,,
2013/12/25,16,67,2,,,,,
2013/12/25,17,70,3,,,,,
2013/12/25,18,86,2,,,,,
2013/12/25,19,81,2,,,,,
2013/12/25,20,82,3,,,,,
2013/12/25,21,66,2,,,,,
2013/12/25,22,57,4,,,,,
2013/12/25,23,56,3,,,,,
2013/12/25,24,58,4,,,,,
2013/12/26,01,61,4,,,,,
2013/12/26,02,60,4,,,,,
2013/12/26,03,57,4,,,,,
2013/12/26,04,63,3,,,,,
2013/12/26,05,61,4,,,,,
2013/12/26,06,63,4,,,,,
2013/12/26,07,85,4,,,,,
2013/12/26,08,76,4,,,,,
2013/12/26,09,80,4,,,,,
2013/12/26,10,89,4,,,,,
2013/12/26,11,57,1,,,,,
2013/12/26,12,39,0,,,,,
2013/12/26,13,68,0,,,,,
2013/12/26,14,77,3,,,,,
2013/12/26,15,100,3,,,,,
2013/12/26,16,75,2,,,,,
2013/12/26,17,72,0,,,,,
2013/12/26,18,77,1,,,,,
2013/12/26,19,87,2,,,,,
2013/12/26,20,81,3,,,,,
2013/12/26,21,58,4,,,,,
2013/12/26,22,52,3,,,,,
2013/12/26,23,50,3,,,,,
2013/12/26,24,50,4,,,,,
2013/12/27,01,51,3,,,,,
2013/12/27,02,50,3,,,,,
2013/12/27,03,50,3,,,,,
2013/12/27,04,48,4,,,,,
2013/12/27,05,47,3,,,,,
2013/12/27,06,51,3,,,,,
2013/12/27,07,76,4,,,,,
2013/12/27,08,76,3,,,,,
2013/12/27,09,77,3,,,,,
2013/12/27,10,90,3,,,,,
2013/12/27,11,80,3,,,,,
2013/12/27,12,68,2,,,,,
2013/12/27,13,77,3,,,,,
2013/12/27,14,74,2,,,,,
2013/12/27,15,93,2,,,,,
2013/12/27,16,83,3,,,,,
2013/12/27,17,76,2,,,,,
2013/12/27,18,87,3,,,,,
2013/12/27,19,85,2,,,,,
2013/12/27,20,96,3,,,,,
2013/12/27,21,67,4,,,,,
2013/12/27,22,56,3,,,,,
2013/12/27,23,55,3,,,,,
2013/12/27,24,58,4,,,,,
2013/12/28,01,58,3,,,,,
2013/12/28,02,56,3,,,,,
2013/12/28,03,57,3,,,,,
2013/12/28,04,56,4,,,,,
2013/12/28,05,57,4,,,,,
2013/12/28,06,63,4,,,,,
2013/12/28,07,90,4,,,,,
2013/12/28,08,78,4,,,,,
2013/12/28,09,68,4,,,,,
2013/12/28,10,80,3,,,,,
2013/12/28,11,61,3,,,,,
2013/12/28,12,41,2,,,,,
2013/12/28,13,38,2,,,,,
2013/12/28,14,34,3,,,,,
2013/12/28,15,65,2,,,,,
2013/12/28,16,70,2,,,,,
2013/12/28,17,67,3,,,,,
2013/12/28,18,84,2,,,,,
2013/12/28,19,91,3,,,,,
2013/12/28,20,93,3,,,,,
2013/12/28,21,69,3,,,,,
2013/12/28,22,60,3,,,,,
2013/12/28,23,55,4,,,,,
2013/12/28,24,55,3,,,,,
2013/12/29,01,56,4,,,,,
2013/12/29,02,53,3,,,,,
2013/12/29,03,56,4,,,,,
2013/12/29,04,54,4,,,,,
2013/12/29,05,57,4,,,,,
2013/12/29,06,67,4,,,,,
2013/12/29,07,76,4,,,,,
2013/12/29,08,80,4,,,,,
2013/12/29,09,63,3,,,,,
2013/12/29,10,76,3,,,,,
2013/12/29,11,47,3,,,,,
2013/12/29,12,48,2,,,,,
2013/12/29,13,34,2,,,,,
2013/12/29,14,32,2,,,,,
2013/12/29,15,56,3,,,,,
2013/12/29,16,60,2,,,,,
2013/12/29,17,70,2,,,,,
2013/12/29,18,77,3,,,,,
2013/12/29,19,81,2,,,,,
2013/12/29,20,82,3,,,,,
2013/12/29,21,56,4,,,,,
2013/12/29,22,52,4,,,,,
2013/12/29,23,54,4,,,,,
2013/12/29,24,59,4,,,,,
2013/12/30,01,58,4,,,,,
2013/12/30,02,59,4,,,,,
2013/12/30,03,63,4,,,,,
2013/12/30,04,64,4,,,,,
2013/12/30,05,58,4,,,,,
2013/12/30,06,60,4,,,,,
2013/12/30,07,75,4,,,,,
2013/12/30,08,74,4,,,,,
2013/12/30,09,65,4,,,,,
2013/12/30,10,51,3,,,,,
2013/12/30,11,38,2,,,,,
