計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/25,15,48,,,16,32,,
2012/12/25,16,50,,,18,32,,
2012/12/25,17,54,,,19,35,,
2012/12/25,18,65,,,22,43,,
2012/12/25,19,65,,,22,43,,
2012/12/25,20,66,,,23,43,,
2012/12/25,21,68,,,24,44,,
2012/12/25,22,71,,,27,44,,
2012/12/25,23,70,,,26,44,,
2012/12/25,24,71,,,27,44,,
2012/12/26,01,67,,,24,43,,
2012/12/26,02,27,,,4,23,,
2012/12/26,03,5,,,0,5,,
2012/12/26,04,5,,,0,5,,
2012/12/26,05,5,,,0,5,,
2012/12/26,06,5,,,0,5,,
2012/12/26,07,5,,,0,5,,
2012/12/26,08,5,,,0,5,,
2012/12/26,09,5,,,0,5,,
2012/12/26,10,36,,,10,26,,
2012/12/26,11,55,,,23,32,,
2012/12/26,12,52,,,20,32,,
2012/12/26,13,54,,,22,32,,
2012/12/26,14,54,,,21,33,,
2012/12/26,15,51,,,19,32,,
2012/12/26,16,53,,,21,32,,
2012/12/26,17,57,,,22,35,,
2012/12/26,18,65,,,22,43,,
2012/12/26,19,65,,,22,43,,
2012/12/26,20,65,,,21,44,,
2012/12/26,21,65,,,22,43,,
2012/12/26,22,66,,,22,44,,
2012/12/26,23,66,,,22,44,,
2012/12/26,24,65,,,22,43,,
2012/12/27,01,60,,,18,42,,
2012/12/27,02,23,,,3,20,,
2012/12/27,03,5,,,0,5,,
2012/12/27,04,5,,,0,5,,
2012/12/27,05,5,,,0,5,,
2012/12/27,06,5,,,0,5,,
2012/12/27,07,5,,,0,5,,
2012/12/27,08,5,,,0,5,,
2012/12/27,09,8,,,0,8,,
2012/12/27,10,41,,,12,29,,
2012/12/27,11,51,,,18,33,,
2012/12/27,12,48,,,15,33,,
2012/12/27,13,49,,,17,32,,
2012/12/27,14,53,,,21,32,,
2012/12/27,15,52,,,20,32,,
2012/12/27,16,54,,,22,32,,
2012/12/27,17,58,,,23,35,,
2012/12/27,18,67,,,23,44,,
2012/12/27,19,66,,,22,44,,
2012/12/27,20,67,,,23,44,,
2012/12/27,21,68,,,24,44,,
2012/12/27,22,68,,,24,44,,
2012/12/27,23,70,,,26,44,,
2012/12/27,24,73,,,28,45,,
2012/12/28,01,72,,,29,43,,
2012/12/28,02,34,,,13,21,,
2012/12/28,03,9,,,0,9,,
2012/12/28,04,5,,,0,5,,
2012/12/28,05,5,,,0,5,,
2012/12/28,06,5,,,0,5,,
2012/12/28,07,5,,,0,5,,
2012/12/28,08,5,,,0,5,,
2012/12/28,09,5,,,0,5,,
2012/12/28,10,34,,,14,20,,
2012/12/28,11,59,,,26,33,,
2012/12/28,12,52,,,20,32,,
2012/12/28,13,50,,,18,32,,
2012/12/28,14,47,,,15,32,,
2012/12/28,15,46,,,14,32,,
2012/12/28,16,46,,,14,32,,
2012/12/28,17,54,,,20,34,,
2012/12/28,18,64,,,21,43,,
2012/12/28,19,65,,,22,43,,
2012/12/28,20,67,,,23,44,,
2012/12/28,21,68,,,24,44,,
2012/12/28,22,70,,,26,44,,
2012/12/28,23,72,,,28,44,,
2012/12/28,24,73,,,29,44,,
2012/12/29,01,72,,,28,44,,
2012/12/29,02,26,,,5,21,,
2012/12/29,03,5,,,0,5,,
2012/12/29,04,5,,,0,5,,
2012/12/29,05,5,,,0,5,,
2012/12/29,06,5,,,0,5,,
2012/12/29,07,5,,,0,5,,
2012/12/29,08,5,,,0,5,,
2012/12/29,09,5,,,0,5,,
2012/12/29,10,33,,,8,25,,
2012/12/29,11,52,,,19,33,,
2012/12/29,12,51,,,19,32,,
2012/12/29,13,51,,,19,32,,
2012/12/29,14,50,,,17,33,,
2012/12/29,15,49,,,16,33,,
2012/12/29,16,51,,,18,33,,
2012/12/29,17,55,,,20,35,,
2012/12/29,18,66,,,22,44,,
2012/12/29,19,67,,,23,44,,
2012/12/29,20,68,,,24,44,,
2012/12/29,21,69,,,25,44,,
2012/12/29,22,72,,,28,44,,
2012/12/29,23,72,,,28,44,,
2012/12/29,24,73,,,29,44,,
2012/12/30,01,70,,,26,44,,
2012/12/30,02,37,,,12,25,,
2012/12/30,03,5,,,0,5,,
2012/12/30,04,5,,,0,5,,
2012/12/30,05,5,,,0,5,,
2012/12/30,06,5,,,0,5,,
2012/12/30,07,5,,,0,5,,
2012/12/30,08,5,,,0,5,,
2012/12/30,09,6,,,0,6,,
2012/12/30,10,33,,,5,28,,
2012/12/30,11,48,,,16,32,,
2012/12/30,12,50,,,18,32,,
2012/12/30,13,46,,,14,32,,
2012/12/30,14,46,,,13,33,,
2012/12/30,15,47,,,14,33,,
2012/12/30,16,46,,,14,32,,
2012/12/30,17,51,,,16,35,,
2012/12/30,18,64,,,21,43,,
2012/12/30,19,66,,,23,43,,
2012/12/30,20,67,,,24,43,,
2012/12/30,21,68,,,24,44,,
2012/12/30,22,69,,,25,44,,
2012/12/30,23,69,,,25,44,,
2012/12/30,24,71,,,27,44,,
2012/12/31,01,72,,,29,43,,
2012/12/31,02,55,,,28,27,,
2012/12/31,03,35,,,20,15,,
2012/12/31,04,37,,,19,18,,
2012/12/31,05,36,,,18,18,,
2012/12/31,06,23,,,7,16,,
2012/12/31,07,5,,,0,5,,
2012/12/31,08,5,,,0,5,,
2012/12/31,09,5,,,0,5,,
2012/12/31,10,39,,,10,29,,
2012/12/31,11,54,,,21,33,,
2012/12/31,12,47,,,15,32,,
2012/12/31,13,44,,,12,32,,
2012/12/31,14,43,,,11,32,,
2012/12/31,15,42,,,10,32,,
2012/12/31,16,43,,,11,32,,
2012/12/31,17,48,,,14,34,,
2012/12/31,18,59,,,16,43,,
2012/12/31,19,62,,,19,43,,
2012/12/31,20,62,,,19,43,,
2012/12/31,21,64,,,20,44,,
2012/12/31,22,64,,,20,44,,
2012/12/31,23,63,,,20,43,,
2012/12/31,24,64,,,21,43,,
2013/01/01,01,64,,,22,42,,
2013/01/01,02,52,,,21,31,,
2013/01/01,03,47,,,20,27,,
2013/01/01,04,47,,,20,27,,
2013/01/01,05,47,,,21,26,,
2013/01/01,06,17,,,6,11,,
2013/01/01,07,12,,,4,8,,
2013/01/01,08,20,,,8,12,,
2013/01/01,09,23,,,10,13,,
2013/01/01,10,35,,,13,22,,
2013/01/01,11,49,,,17,32,,
2013/01/01,12,46,,,14,32,,
2013/01/01,13,43,,,11,32,,
2013/01/01,14,41,,,9,32,,
2013/01/01,15,40,,,8,32,,
2013/01/01,16,43,,,11,32,,
2013/01/01,17,48,,,14,34,,
2013/01/01,18,60,,,17,43,,
2013/01/01,19,62,,,19,43,,
2013/01/01,20,63,,,20,43,,
2013/01/01,21,65,,,22,43,,
2013/01/01,22,65,,,22,43,,
2013/01/01,23,65,,,22,43,,
2013/01/01,24,66,,,23,43,,
2013/01/02,01,67,,,24,43,,
2013/01/02,02,30,,,7,23,,
2013/01/02,03,11,,,0,11,,
2013/01/02,04,11,,,0,11,,
2013/01/02,05,11,,,0,11,,
2013/01/02,06,12,,,0,12,,
2013/01/02,07,11,,,0,11,,
2013/01/02,08,11,,,0,11,,
2013/01/02,09,11,,,0,11,,
2013/01/02,10,35,,,10,25,,
2013/01/02,11,57,,,25,32,,
2013/01/02,12,49,,,17,32,,
2013/01/02,13,47,,,15,32,,
2013/01/02,14,47,,,15,32,,
2013/01/02,15,48,,,16,32,,
2013/01/02,16,49,,,17,32,,
2013/01/02,17,54,,,20,34,,
2013/01/02,18,65,,,22,43,,
2013/01/02,19,65,,,22,43,,
2013/01/02,20,65,,,22,43,,
2013/01/02,21,66,,,23,43,,
2013/01/02,22,66,,,23,43,,
2013/01/02,23,67,,,24,43,,
2013/01/02,24,67,,,24,43,,
2013/01/03,01,67,,,24,43,,
2013/01/03,02,36,,,12,24,,
2013/01/03,03,5,,,0,5,,
2013/01/03,04,5,,,0,5,,
2013/01/03,05,5,,,0,5,,
2013/01/03,06,5,,,0,5,,
2013/01/03,07,5,,,0,5,,
2013/01/03,08,9,,,0,9,,
2013/01/03,09,13,,,0,13,,
2013/01/03,10,32,,,13,19,,
2013/01/03,11,59,,,27,32,,
2013/01/03,12,55,,,23,32,,
2013/01/03,13,51,,,19,32,,
2013/01/03,14,51,,,19,32,,
2013/01/03,15,49,,,17,32,,
2013/01/03,16,50,,,18,32,,
2013/01/03,17,53,,,19,34,,
2013/01/03,18,64,,,21,43,,
2013/01/03,19,65,,,22,43,,
2013/01/03,20,66,,,23,43,,
2013/01/03,21,67,,,24,43,,
2013/01/03,22,66,,,23,43,,
2013/01/03,23,66,,,23,43,,
2013/01/03,24,68,,,24,44,,
2013/01/04,01,68,,,25,43,,
2013/01/04,02,28,,,2,26,,
2013/01/04,03,5,,,0,5,,
2013/01/04,04,5,,,0,5,,
2013/01/04,05,5,,,0,5,,
2013/01/04,06,5,,,0,5,,
2013/01/04,07,5,,,0,5,,
2013/01/04,08,5,,,0,5,,
2013/01/04,09,5,,,0,5,,
2013/01/04,10,32,,,13,19,,
2013/01/04,11,55,,,23,32,,
2013/01/04,12,52,,,20,32,,
2013/01/04,13,48,,,16,32,,
2013/01/04,14,47,,,15,32,,
2013/01/04,15,47,,,15,32,,
2013/01/04,16,47,,,15,32,,
2013/01/04,17,51,,,18,33,,
2013/01/04,18,62,,,19,43,,
2013/01/04,19,63,,,20,43,,
2013/01/04,20,63,,,20,43,,
2013/01/04,21,64,,,21,43,,
2013/01/04,22,66,,,23,43,,
2013/01/04,23,67,,,24,43,,
2013/01/04,24,68,,,24,44,,
2013/01/05,01,65,,,23,42,,
2013/01/05,02,24,,,3,21,,
2013/01/05,03,5,,,0,5,,
2013/01/05,04,5,,,0,5,,
2013/01/05,05,5,,,0,5,,
2013/01/05,06,5,,,0,5,,
2013/01/05,07,5,,,0,5,,
2013/01/05,08,5,,,0,5,,
2013/01/05,09,5,,,0,5,,
2013/01/05,10,34,,,9,25,,
2013/01/05,11,56,,,24,32,,
2013/01/05,12,54,,,22,32,,
2013/01/05,13,52,,,20,32,,
2013/01/05,14,51,,,18,33,,
2013/01/05,15,49,,,17,32,,
2013/01/05,16,51,,,18,33,,
2013/01/05,17,55,,,20,35,,
2013/01/05,18,64,,,21,43,,
2013/01/05,19,64,,,21,43,,
2013/01/05,20,64,,,21,43,,
2013/01/05,21,65,,,22,43,,
2013/01/05,22,65,,,22,43,,
2013/01/05,23,66,,,23,43,,
2013/01/05,24,67,,,24,43,,
2013/01/06,01,65,,,23,42,,
2013/01/06,02,26,,,3,23,,
2013/01/06,03,5,,,0,5,,
2013/01/06,04,5,,,0,5,,
2013/01/06,05,5,,,0,5,,
2013/01/06,06,5,,,0,5,,
2013/01/06,07,5,,,0,5,,
2013/01/06,08,5,,,0,5,,
2013/01/06,09,7,,,0,7,,
2013/01/06,10,36,,,8,28,,
2013/01/06,11,53,,,21,32,,
2013/01/06,12,49,,,17,32,,
2013/01/06,13,48,,,16,32,,
2013/01/06,14,48,,,16,32,,
2013/01/06,15,46,,,14,32,,
2013/01/06,16,48,,,16,32,,
2013/01/06,17,53,,,18,35,,
2013/01/06,18,63,,,20,43,,
2013/01/06,19,69,,,26,43,,
2013/01/06,20,70,,,27,43,,
2013/01/06,21,71,,,28,43,,
2013/01/06,22,73,,,29,44,,
2013/01/06,23,73,,,30,43,,
2013/01/06,24,72,,,29,43,,
2013/01/07,01,71,,,29,42,,
2013/01/07,02,60,,,29,31,,
2013/01/07,03,55,,,28,27,,
2013/01/07,04,54,,,27,27,,
2013/01/07,05,54,,,27,27,,
2013/01/07,06,16,,,6,10,,
2013/01/07,07,5,,,0,5,,
2013/01/07,08,5,,,0,5,,
2013/01/07,09,9,,,0,9,,
2013/01/07,10,37,,,8,29,,
2013/01/07,11,57,,,25,32,,
2013/01/07,12,55,,,23,32,,
2013/01/07,13,50,,,18,32,,
2013/01/07,14,47,,,15,32,,
2013/01/07,15,47,,,15,32,,
2013/01/07,16,48,,,16,32,,
2013/01/07,17,52,,,18,34,,
2013/01/07,18,65,,,22,43,,
2013/01/07,19,65,,,22,43,,
2013/01/07,20,66,,,23,43,,
2013/01/07,21,67,,,24,43,,
2013/01/07,22,70,,,26,44,,
2013/01/07,23,70,,,26,44,,
2013/01/07,24,71,,,27,44,,
2013/01/08,01,67,,,25,42,,
2013/01/08,02,25,,,3,22,,
2013/01/08,03,5,,,0,5,,
2013/01/08,04,5,,,0,5,,
2013/01/08,05,5,,,0,5,,
2013/01/08,06,5,,,0,5,,
2013/01/08,07,5,,,0,5,,
2013/01/08,08,5,,,0,5,,
2013/01/08,09,14,,,0,14,,
2013/01/08,10,37,,,8,29,,
2013/01/08,11,64,,,32,32,,
2013/01/08,12,51,,,20,31,,
2013/01/08,13,51,,,19,32,,
2013/01/08,14,49,,,17,32,,
2013/01/08,15,47,,,15,32,,
2013/01/08,16,48,,,16,32,,
2013/01/08,17,52,,,18,34,,
2013/01/08,18,61,,,18,43,,
2013/01/08,19,64,,,20,44,,
2013/01/08,20,65,,,21,44,,
2013/01/08,21,65,,,21,44,,
2013/01/08,22,64,,,21,43,,
2013/01/08,23,65,,,22,43,,
2013/01/08,24,66,,,22,44,,
2013/01/09,01,61,,,19,42,,
2013/01/09,02,24,,,3,21,,
2013/01/09,03,5,,,0,5,,
2013/01/09,04,5,,,0,5,,
2013/01/09,05,12,,,0,12,,
2013/01/09,06,6,,,0,6,,
2013/01/09,07,5,,,0,5,,
2013/01/09,08,5,,,0,5,,
2013/01/09,09,5,,,0,5,,
2013/01/09,10,26,,,9,17,,
2013/01/09,11,57,,,25,32,,
2013/01/09,12,52,,,20,32,,
2013/01/09,13,49,,,17,32,,
2013/01/09,14,49,,,17,32,,
2013/01/09,15,50,,,18,32,,
2013/01/09,16,51,,,19,32,,
2013/01/09,17,55,,,21,34,,
2013/01/09,18,64,,,22,42,,
2013/01/09,19,66,,,23,43,,
2013/01/09,20,67,,,24,43,,
2013/01/09,21,68,,,24,44,,
2013/01/09,22,69,,,25,44,,
2013/01/09,23,68,,,24,44,,
2013/01/09,24,68,,,24,44,,
2013/01/10,01,63,,,21,42,,
2013/01/10,02,24,,,3,21,,
2013/01/10,03,5,,,0,5,,
2013/01/10,04,5,,,0,5,,
2013/01/10,05,5,,,0,5,,
2013/01/10,06,5,,,0,5,,
2013/01/10,07,5,,,0,5,,
2013/01/10,08,5,,,0,5,,
2013/01/10,09,9,,,0,9,,
2013/01/10,10,40,,,12,28,,
2013/01/10,11,59,,,27,32,,
2013/01/10,12,57,,,25,32,,
2013/01/10,13,54,,,22,32,,
2013/01/10,14,51,,,19,32,,
2013/01/10,15,51,,,19,32,,
2013/01/10,16,52,,,20,32,,
2013/01/10,17,55,,,21,34,,
2013/01/10,18,66,,,23,43,,
2013/01/10,19,68,,,24,44,,
2013/01/10,20,69,,,25,44,,
2013/01/10,21,70,,,26,44,,
2013/01/10,22,69,,,26,43,,
2013/01/10,23,72,,,29,43,,
2013/01/10,24,73,,,29,44,,
2013/01/11,01,68,,,26,42,,
2013/01/11,02,26,,,3,23,,
2013/01/11,03,5,,,0,5,,
2013/01/11,04,5,,,0,5,,
2013/01/11,05,5,,,0,5,,
2013/01/11,06,5,,,0,5,,
2013/01/11,07,5,,,0,5,,
2013/01/11,08,5,,,0,5,,
2013/01/11,09,20,,,3,17,,
2013/01/11,10,37,,,9,28,,
2013/01/11,11,57,,,25,32,,
2013/01/11,12,55,,,23,32,,
2013/01/11,13,50,,,18,32,,
2013/01/11,14,47,,,15,32,,
2013/01/11,15,47,,,15,32,,
2013/01/11,16,48,,,16,32,,
2013/01/11,17,53,,,19,34,,
2013/01/11,18,65,,,22,43,,
2013/01/11,19,66,,,23,43,,
2013/01/11,20,68,,,24,44,,
2013/01/11,21,67,,,24,43,,
2013/01/11,22,67,,,24,43,,
2013/01/11,23,67,,,24,43,,
2013/01/11,24,69,,,26,43,,
2013/01/12,01,68,,,26,42,,
2013/01/12,02,30,,,12,18,,
2013/01/12,03,5,,,0,5,,
2013/01/12,04,5,,,0,5,,
2013/01/12,05,5,,,0,5,,
2013/01/12,06,5,,,0,5,,
2013/01/12,07,5,,,0,5,,
2013/01/12,08,5,,,0,5,,
2013/01/12,09,13,,,0,13,,
2013/01/12,10,41,,,13,28,,
2013/01/12,11,59,,,27,32,,
2013/01/12,12,52,,,20,32,,
2013/01/12,13,48,,,16,32,,
2013/01/12,14,46,,,14,32,,
2013/01/12,15,46,,,14,32,,
2013/01/12,16,47,,,15,32,,
2013/01/12,17,51,,,17,34,,
2013/01/12,18,64,,,21,43,,
2013/01/12,19,65,,,22,43,,
2013/01/12,20,66,,,23,43,,
2013/01/12,21,66,,,23,43,,
2013/01/12,22,67,,,24,43,,
2013/01/12,23,68,,,25,43,,
2013/01/12,24,70,,,26,44,,
2013/01/13,01,70,,,27,43,,
2013/01/13,02,41,,,10,31,,
2013/01/13,03,32,,,5,27,,
2013/01/13,04,5,,,0,5,,
2013/01/13,05,5,,,0,5,,
2013/01/13,06,5,,,0,5,,
2013/01/13,07,5,,,0,5,,
2013/01/13,08,5,,,0,5,,
2013/01/13,09,7,,,0,7,,
2013/01/13,10,29,,,1,28,,
2013/01/13,11,56,,,24,32,,
2013/01/13,12,55,,,23,32,,
2013/01/13,13,52,,,20,32,,
2013/01/13,14,50,,,18,32,,
2013/01/13,15,50,,,18,32,,
2013/01/13,16,51,,,19,32,,
2013/01/13,17,56,,,22,34,,
2013/01/13,18,67,,,24,43,,
2013/01/13,19,70,,,26,44,,
2013/01/13,20,70,,,26,44,,
2013/01/13,21,70,,,26,44,,
2013/01/13,22,70,,,27,43,,
2013/01/13,23,70,,,27,43,,
2013/01/13,24,71,,,27,44,,
2013/01/14,01,69,,,27,42,,
2013/01/14,02,24,,,3,21,,
2013/01/14,03,5,,,0,5,,
2013/01/14,04,5,,,0,5,,
2013/01/14,05,5,,,0,5,,
2013/01/14,06,5,,,0,5,,
2013/01/14,07,5,,,0,5,,
2013/01/14,08,5,,,0,5,,
2013/01/14,09,6,,,0,6,,
2013/01/14,10,34,,,6,28,,
2013/01/14,11,58,,,26,32,,
2013/01/14,12,60,,,28,32,,
2013/01/14,13,54,,,22,32,,
2013/01/14,14,52,,,20,32,,
2013/01/14,15,50,,,18,32,,
2013/01/14,16,54,,,22,32,,
2013/01/14,17,57,,,23,34,,
2013/01/14,18,67,,,24,43,,
2013/01/14,19,69,,,26,43,,
2013/01/14,20,71,,,28,43,,
2013/01/14,21,73,,,29,44,,
2013/01/14,22,74,,,30,44,,
2013/01/14,23,74,,,30,44,,
2013/01/14,24,74,,,30,44,,
2013/01/15,01,66,,,24,42,,
2013/01/15,02,23,,,3,20,,
2013/01/15,03,5,,,0,5,,
2013/01/15,04,5,,,0,5,,
2013/01/15,05,5,,,0,5,,
2013/01/15,06,5,,,0,5,,
2013/01/15,07,5,,,0,5,,
2013/01/15,08,5,,,0,5,,
2013/01/15,09,10,,,0,10,,
2013/01/15,10,32,,,13,19,,
2013/01/15,11,62,,,29,33,,
2013/01/15,12,65,,,32,33,,
2013/01/15,13,63,,,30,33,,
2013/01/15,14,61,,,28,33,,
2013/01/15,15,57,,,24,33,,
2013/01/15,16,56,,,24,32,,
2013/01/15,17,59,,,24,35,,
2013/01/15,18,71,,,28,43,,
2013/01/15,19,73,,,29,44,,
2013/01/15,20,73,,,29,44,,
2013/01/15,21,73,,,29,44,,
2013/01/15,22,75,,,31,44,,
2013/01/15,23,76,,,32,44,,
2013/01/15,24,75,,,31,44,,
2013/01/16,01,74,,,32,42,,
2013/01/16,02,59,,,31,28,,
2013/01/16,03,17,,,5,12,,
2013/01/16,04,15,,,4,11,,
2013/01/16,05,5,,,0,5,,
2013/01/16,06,5,,,0,5,,
2013/01/16,07,5,,,0,5,,
2013/01/16,08,5,,,0,5,,
2013/01/16,09,9,,,0,9,,
2013/01/16,10,30,,,14,16,,
2013/01/16,11,60,,,28,32,,
2013/01/16,12,57,,,25,32,,
2013/01/16,13,51,,,19,32,,
2013/01/16,14,49,,,17,32,,
2013/01/16,15,48,,,16,32,,
2013/01/16,16,50,,,18,32,,
2013/01/16,17,55,,,21,34,,
2013/01/16,18,66,,,23,43,,
2013/01/16,19,67,,,24,43,,
2013/01/16,20,68,,,25,43,,
2013/01/16,21,70,,,26,44,,
2013/01/16,22,70,,,26,44,,
2013/01/16,23,72,,,28,44,,
2013/01/16,24,72,,,28,44,,
2013/01/17,01,66,,,23,43,,
2013/01/17,02,25,,,3,22,,
2013/01/17,03,5,,,0,5,,
2013/01/17,04,5,,,0,5,,
2013/01/17,05,5,,,0,5,,
2013/01/17,06,5,,,0,5,,
2013/01/17,07,10,,,0,10,,
2013/01/17,08,11,,,0,11,,
2013/01/17,09,11,,,0,11,,
2013/01/17,10,29,,,13,16,,
2013/01/17,11,55,,,23,32,,
2013/01/17,12,49,,,18,31,,
2013/01/17,13,47,,,16,31,,
2013/01/17,14,46,,,14,32,,
2013/01/17,15,46,,,15,31,,
2013/01/17,16,48,,,16,32,,
2013/01/17,17,52,,,18,34,,
2013/01/17,18,62,,,20,42,,
2013/01/17,19,63,,,20,43,,
2013/01/17,20,64,,,21,43,,
2013/01/17,21,63,,,20,43,,
2013/01/17,22,64,,,21,43,,
2013/01/17,23,66,,,23,43,,
2013/01/17,24,71,,,27,44,,
2013/01/18,01,66,,,24,42,,
2013/01/18,02,54,,,24,30,,
2013/01/18,03,29,,,4,25,,
2013/01/18,04,5,,,0,5,,
2013/01/18,05,5,,,0,5,,
2013/01/18,06,5,,,0,5,,
2013/01/18,07,5,,,0,5,,
2013/01/18,08,5,,,0,5,,
2013/01/18,09,5,,,0,5,,
2013/01/18,10,28,,,4,24,,
2013/01/18,11,43,,,11,32,,
2013/01/18,12,59,,,27,32,,
2013/01/18,13,52,,,20,32,,
2013/01/18,14,49,,,17,32,,
2013/01/18,15,49,,,17,32,,
2013/01/18,16,50,,,18,32,,
2013/01/18,17,55,,,21,34,,
2013/01/18,18,65,,,23,42,,
2013/01/18,19,66,,,24,42,,
2013/01/18,20,67,,,24,43,,
2013/01/18,21,68,,,25,43,,
2013/01/18,22,68,,,24,44,,
2013/01/18,23,68,,,25,43,,
2013/01/18,24,69,,,26,43,,
2013/01/19,01,62,,,20,42,,
2013/01/19,02,21,,,0,21,,
2013/01/19,03,5,,,0,5,,
2013/01/19,04,5,,,0,5,,
2013/01/19,05,5,,,0,5,,
2013/01/19,06,5,,,0,5,,
2013/01/19,07,5,,,0,5,,
2013/01/19,08,5,,,0,5,,
2013/01/19,09,5,,,0,5,,
2013/01/19,10,39,,,11,28,,
2013/01/19,11,59,,,27,32,,
2013/01/19,12,59,,,27,32,,
2013/01/19,13,54,,,22,32,,
2013/01/19,14,53,,,21,32,,
2013/01/19,15,54,,,21,33,,
2013/01/19,16,55,,,22,33,,
2013/01/19,17,58,,,23,35,,
2013/01/19,18,68,,,25,43,,
2013/01/19,19,69,,,26,43,,
2013/01/19,20,69,,,26,43,,
2013/01/19,21,71,,,28,43,,
2013/01/19,22,71,,,28,43,,
2013/01/19,23,74,,,31,43,,
2013/01/19,24,75,,,32,43,,
2013/01/20,01,67,,,25,42,,
2013/01/20,02,26,,,3,23,,
2013/01/20,03,5,,,0,5,,
2013/01/20,04,5,,,0,5,,
2013/01/20,05,5,,,0,5,,
2013/01/20,06,5,,,0,5,,
2013/01/20,07,5,,,0,5,,
2013/01/20,08,5,,,0,5,,
2013/01/20,09,8,,,0,8,,
2013/01/20,10,29,,,12,17,,
2013/01/20,11,58,,,26,32,,
2013/01/20,12,56,,,25,31,,
2013/01/20,13,52,,,20,32,,
2013/01/20,14,49,,,18,31,,
2013/01/20,15,49,,,18,31,,
2013/01/20,16,51,,,19,32,,
2013/01/20,17,55,,,22,33,,
2013/01/20,18,66,,,23,43,,
2013/01/20,19,69,,,25,44,,
2013/01/20,20,69,,,26,43,,
2013/01/20,21,70,,,27,43,,
2013/01/20,22,71,,,27,44,,
2013/01/20,23,72,,,29,43,,
2013/01/20,24,72,,,29,43,,
2013/01/21,01,72,,,29,43,,
2013/01/21,02,58,,,28,30,,
2013/01/21,03,60,,,32,28,,
2013/01/21,04,17,,,7,10,,
2013/01/21,05,5,,,0,5,,
2013/01/21,06,5,,,0,5,,
2013/01/21,07,5,,,0,5,,
2013/01/21,08,5,,,0,5,,
2013/01/21,09,6,,,0,6,,
2013/01/21,10,17,,,0,17,,
2013/01/21,11,48,,,16,32,,
2013/01/21,12,49,,,17,32,,
2013/01/21,13,44,,,12,32,,
2013/01/21,14,42,,,11,31,,
2013/01/21,15,44,,,12,32,,
2013/01/21,16,46,,,14,32,,
2013/01/21,17,50,,,16,34,,
2013/01/21,18,60,,,17,43,,
2013/01/21,19,64,,,21,43,,
2013/01/21,20,67,,,24,43,,
2013/01/21,21,68,,,24,44,,
2013/01/21,22,69,,,25,44,,
2013/01/21,23,69,,,26,43,,
2013/01/21,24,70,,,27,43,,
2013/01/22,01,68,,,25,43,,
2013/01/22,02,27,,,3,24,,
2013/01/22,03,5,,,0,5,,
2013/01/22,04,5,,,0,5,,
2013/01/22,05,5,,,0,5,,
2013/01/22,06,5,,,0,5,,
2013/01/22,07,11,,,0,11,,
2013/01/22,08,5,,,0,5,,
2013/01/22,09,5,,,0,5,,
2013/01/22,10,30,,,10,20,,
2013/01/22,11,59,,,27,32,,
2013/01/22,12,54,,,22,32,,
2013/01/22,13,49,,,18,31,,
2013/01/22,14,46,,,15,31,,
2013/01/22,15,48,,,17,31,,
2013/01/22,16,49,,,18,31,,
2013/01/22,17,55,,,22,33,,
2013/01/22,18,65,,,23,42,,
2013/01/22,19,68,,,25,43,,
2013/01/22,20,70,,,26,44,,
2013/01/22,21,70,,,26,44,,
2013/01/22,22,71,,,27,44,,
2013/01/22,23,72,,,28,44,,
2013/01/22,24,73,,,29,44,,
2013/01/23,01,71,,,29,42,,
2013/01/23,02,25,,,3,22,,
2013/01/23,03,5,,,0,5,,
2013/01/23,04,5,,,0,5,,
2013/01/23,05,5,,,0,5,,
2013/01/23,06,10,,,0,10,,
2013/01/23,07,5,,,0,5,,
2013/01/23,08,5,,,0,5,,
2013/01/23,09,19,,,0,19,,
2013/01/23,10,30,,,2,28,,
2013/01/23,11,52,,,20,32,,
2013/01/23,12,54,,,23,31,,
2013/01/23,13,47,,,16,31,,
2013/01/23,14,46,,,15,31,,
2013/01/23,15,46,,,15,31,,
2013/01/23,16,47,,,16,31,,
2013/01/23,17,49,,,16,33,,
2013/01/23,18,59,,,17,42,,
2013/01/23,19,63,,,20,43,,
2013/01/23,20,65,,,22,43,,
2013/01/23,21,65,,,22,43,,
2013/01/23,22,65,,,22,43,,
2013/01/23,23,66,,,23,43,,
2013/01/23,24,67,,,24,43,,
2013/01/24,01,62,,,21,41,,
2013/01/24,02,24,,,3,21,,
2013/01/24,03,5,,,0,5,,
2013/01/24,04,5,,,0,5,,
2013/01/24,05,5,,,0,5,,
2013/01/24,06,5,,,0,5,,
2013/01/24,07,5,,,0,5,,
2013/01/24,08,5,,,0,5,,
2013/01/24,09,16,,,0,16,,
2013/01/24,10,36,,,8,28,,
2013/01/24,11,58,,,27,31,,
2013/01/24,12,54,,,23,31,,
2013/01/24,13,48,,,17,31,,
2013/01/24,14,49,,,18,31,,
2013/01/24,15,49,,,18,31,,
2013/01/24,16,44,,,13,31,,
2013/01/24,17,48,,,15,33,,
2013/01/24,18,60,,,18,42,,
2013/01/24,19,62,,,20,42,,
2013/01/24,20,64,,,21,43,,
2013/01/24,21,65,,,22,43,,
2013/01/24,22,66,,,23,43,,
2013/01/24,23,66,,,23,43,,
2013/01/24,24,67,,,24,43,,
2013/01/25,01,64,,,22,42,,
2013/01/25,02,24,,,3,21,,
2013/01/25,03,5,,,0,5,,
2013/01/25,04,5,,,0,5,,
