計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,20,58,,,25,33,,
2013/11/03,21,62,,,28,34,,
2013/11/03,22,61,,,27,34,,
2013/11/03,23,55,,,22,33,,
2013/11/03,24,56,,,22,33,,
2013/11/04,01,55,,,23,32,,
2013/11/04,02,55,,,23,32,,
2013/11/04,03,54,,,22,32,,
2013/11/04,04,52,,,21,31,,
2013/11/04,05,43,,,14,29,,
2013/11/04,06,27,,,9,19,,
2013/11/04,07,20,,,7,14,,
2013/11/04,08,17,,,4,12,,
2013/11/04,09,18,,,4,14,,
2013/11/04,10,18,,,3,13,,
2013/11/04,11,20,,,3,16,,
2013/11/04,12,21,,,4,17,,
2013/11/04,13,22,,,5,16,,
2013/11/04,14,22,,,9,13,,
2013/11/04,15,23,,,9,15,,
2013/11/04,16,32,,,8,24,,
2013/11/04,17,45,,,15,31,,
2013/11/04,18,45,,,14,30,,
2013/11/04,19,45,,,13,31,,
2013/11/04,20,47,,,14,33,,
2013/11/04,21,49,,,17,33,,
2013/11/04,22,50,,,18,33,,
2013/11/04,23,48,,,17,32,,
2013/11/04,24,48,,,17,31,,
2013/11/05,01,49,,,18,31,,
2013/11/05,02,51,,,19,31,,
2013/11/05,03,47,,,17,30,,
2013/11/05,04,35,,,13,22,,
2013/11/05,05,28,,,12,16,,
2013/11/05,06,24,,,11,13,,
2013/11/05,07,18,,,6,12,,
2013/11/05,08,14,,,4,11,,
2013/11/05,09,14,,,3,10,,
2013/11/05,10,22,,,3,18,,
2013/11/05,11,24,,,5,18,,
2013/11/05,12,25,,,6,19,,
2013/11/05,13,20,,,5,14,,
2013/11/05,14,18,,,6,13,,
2013/11/05,15,19,,,7,13,,
2013/11/05,16,40,,,14,26,,
2013/11/05,17,46,,,17,30,,
2013/11/05,18,49,,,19,32,,
2013/11/05,19,54,,,20,34,,
2013/11/05,20,54,,,19,34,,
2013/11/05,21,53,,,19,35,,
2013/11/05,22,53,,,20,34,,
2013/11/05,23,52,,,20,32,,
2013/11/05,24,52,,,21,31,,
2013/11/06,01,53,,,22,31,,
2013/11/06,02,54,,,22,31,,
2013/11/06,03,49,,,22,29,,
2013/11/06,04,38,,,16,22,,
2013/11/06,05,31,,,11,19,,
2013/11/06,06,25,,,12,13,,
2013/11/06,07,23,,,11,12,,
2013/11/06,08,22,,,10,12,,
2013/11/06,09,21,,,8,13,,
2013/11/06,10,21,,,7,14,,
2013/11/06,11,26,,,8,18,,
2013/11/06,12,26,,,8,18,,
2013/11/06,13,19,,,4,14,,
2013/11/06,14,18,,,4,13,,
2013/11/06,15,18,,,4,14,,
2013/11/06,16,36,,,10,26,,
2013/11/06,17,42,,,14,28,,
2013/11/06,18,43,,,16,27,,
2013/11/06,19,47,,,17,30,,
2013/11/06,20,49,,,19,30,,
2013/11/06,21,50,,,20,31,,
2013/11/06,22,49,,,19,31,,
2013/11/06,23,49,,,19,30,,
2013/11/06,24,48,,,18,29,,
2013/11/07,01,45,,,17,28,,
2013/11/07,02,46,,,17,28,,
2013/11/07,03,45,,,17,28,,
2013/11/07,04,31,,,9,22,,
2013/11/07,05,25,,,9,16,,
2013/11/07,06,23,,,9,14,,
2013/11/07,07,20,,,7,12,,
2013/11/07,08,16,,,4,12,,
2013/11/07,09,15,,,3,12,,
2013/11/07,10,19,,,3,15,,
2013/11/07,11,23,,,3,19,,
2013/11/07,12,24,,,5,19,,
2013/11/07,13,22,,,6,16,,
2013/11/07,14,20,,,5,15,,
2013/11/07,15,21,,,3,18,,
2013/11/07,16,34,,,9,25,,
2013/11/07,17,43,,,14,29,,
2013/11/07,18,43,,,14,29,,
2013/11/07,19,46,,,14,32,,
2013/11/07,20,49,,,15,34,,
2013/11/07,21,53,,,20,33,,
2013/11/07,22,56,,,22,35,,
2013/11/07,23,54,,,21,33,,
2013/11/07,24,51,,,19,32,,
2013/11/08,01,47,,,16,31,,
2013/11/08,02,48,,,18,31,,
2013/11/08,03,46,,,17,30,,
2013/11/08,04,34,,,11,23,,
2013/11/08,05,23,,,8,15,,
2013/11/08,06,16,,,4,12,,
2013/11/08,07,12,,,2,9,,
2013/11/08,08,13,,,3,11,,
2013/11/08,09,22,,,3,19,,
2013/11/08,10,25,,,6,18,,
2013/11/08,11,22,,,4,18,,
2013/11/08,12,20,,,4,16,,
2013/11/08,13,17,,,3,14,,
2013/11/08,14,17,,,4,13,,
2013/11/08,15,17,,,3,13,,
2013/11/08,16,40,,,12,27,,
2013/11/08,17,42,,,13,29,,
2013/11/08,18,46,,,16,31,,
2013/11/08,19,49,,,17,32,,
2013/11/08,20,52,,,20,33,,
2013/11/08,21,55,,,20,34,,
2013/11/08,22,57,,,23,34,,
2013/11/08,23,60,,,26,34,,
2013/11/08,24,57,,,25,33,,
2013/11/09,01,60,,,28,32,,
2013/11/09,02,57,,,25,32,,
2013/11/09,03,55,,,23,32,,
2013/11/09,04,56,,,23,32,,
2013/11/09,05,52,,,23,29,,
2013/11/09,06,33,,,12,20,,
2013/11/09,07,15,,,3,10,,
2013/11/09,08,15,,,4,11,,
2013/11/09,09,16,,,4,13,,
2013/11/09,10,23,,,4,19,,
2013/11/09,11,24,,,6,19,,
2013/11/09,12,19,,,5,13,,
2013/11/09,13,20,,,7,13,,
2013/11/09,14,18,,,4,15,,
2013/11/09,15,31,,,7,24,,
2013/11/09,16,40,,,15,27,,
2013/11/09,17,42,,,14,28,,
2013/11/09,18,44,,,14,30,,
2013/11/09,19,46,,,14,32,,
2013/11/09,20,55,,,22,33,,
2013/11/09,21,67,,,32,34,,
2013/11/09,22,62,,,30,32,,
2013/11/09,23,64,,,31,33,,
2013/11/09,24,61,,,27,33,,
2013/11/10,01,55,,,23,32,,
2013/11/10,02,56,,,23,33,,
2013/11/10,03,53,,,20,33,,
2013/11/10,04,50,,,20,31,,
2013/11/10,05,50,,,23,28,,
2013/11/10,06,36,,,13,23,,
2013/11/10,07,25,,,5,18,,
2013/11/10,08,17,,,5,12,,
2013/11/10,09,17,,,5,13,,
2013/11/10,10,21,,,5,17,,
2013/11/10,11,27,,,7,20,,
2013/11/10,12,27,,,6,21,,
2013/11/10,13,26,,,4,21,,
2013/11/10,14,26,,,4,21,,
2013/11/10,15,24,,,3,21,,
2013/11/10,16,40,,,12,27,,
2013/11/10,17,46,,,19,27,,
2013/11/10,18,46,,,18,28,,
2013/11/10,19,50,,,19,32,,
2013/11/10,20,53,,,20,33,,
2013/11/10,21,52,,,19,33,,
2013/11/10,22,52,,,20,32,,
2013/11/10,23,51,,,20,32,,
2013/11/10,24,52,,,21,31,,
2013/11/11,01,51,,,20,31,,
2013/11/11,02,50,,,19,31,,
2013/11/11,03,51,,,22,30,,
2013/11/11,04,37,,,16,21,,
2013/11/11,05,32,,,13,18,,
2013/11/11,06,23,,,8,15,,
2013/11/11,07,15,,,3,12,,
2013/11/11,08,14,,,3,11,,
2013/11/11,09,15,,,2,13,,
2013/11/11,10,17,,,2,15,,
2013/11/11,11,18,,,3,16,,
2013/11/11,12,21,,,5,16,,
2013/11/11,13,18,,,3,15,,
2013/11/11,14,17,,,4,13,,
2013/11/11,15,16,,,4,13,,
2013/11/11,16,28,,,11,17,,
2013/11/11,17,48,,,21,27,,
2013/11/11,18,56,,,25,30,,
2013/11/11,19,52,,,21,31,,
2013/11/11,20,57,,,25,32,,
2013/11/11,21,56,,,23,33,,
2013/11/11,22,54,,,22,32,,
2013/11/11,23,55,,,24,31,,
2013/11/11,24,56,,,27,29,,
2013/11/12,01,55,,,25,30,,
2013/11/12,02,51,,,21,30,,
2013/11/12,03,45,,,18,28,,
2013/11/12,04,34,,,15,18,,
2013/11/12,05,29,,,15,15,,
2013/11/12,06,23,,,11,13,,
2013/11/12,07,13,,,4,9,,
2013/11/12,08,14,,,3,10,,
2013/11/12,09,14,,,3,11,,
2013/11/12,10,22,,,5,17,,
2013/11/12,11,24,,,6,18,,
2013/11/12,12,18,,,6,12,,
2013/11/12,13,14,,,4,11,,
2013/11/12,14,13,,,3,11,,
2013/11/12,15,14,,,3,10,,
2013/11/12,16,27,,,8,18,,
2013/11/12,17,39,,,12,26,,
2013/11/12,18,49,,,21,28,,
2013/11/12,19,53,,,21,32,,
2013/11/12,20,56,,,24,32,,
2013/11/12,21,63,,,31,33,,
2013/11/12,22,64,,,32,31,,
2013/11/12,23,64,,,31,32,,
2013/11/12,24,60,,,27,32,,
2013/11/13,01,57,,,26,32,,
2013/11/13,02,52,,,22,30,,
2013/11/13,03,50,,,22,28,,
2013/11/13,04,44,,,18,26,,
2013/11/13,05,33,,,15,19,,
2013/11/13,06,30,,,15,15,,
2013/11/13,07,23,,,12,12,,
2013/11/13,08,13,,,4,9,,
2013/11/13,09,17,,,7,10,,
2013/11/13,10,18,,,5,13,,
2013/11/13,11,21,,,6,15,,
2013/11/13,12,19,,,7,12,,
2013/11/13,13,18,,,7,12,,
2013/11/13,14,18,,,5,13,,
2013/11/13,15,16,,,4,12,,
2013/11/13,16,30,,,10,19,,
2013/11/13,17,49,,,24,25,,
2013/11/13,18,56,,,28,28,,
2013/11/13,19,59,,,28,32,,
2013/11/13,20,57,,,25,31,,
2013/11/13,21,51,,,20,31,,
2013/11/13,22,51,,,20,31,,
2013/11/13,23,49,,,20,30,,
2013/11/13,24,50,,,19,31,,
2013/11/14,01,53,,,22,30,,
2013/11/14,02,54,,,24,30,,
2013/11/14,03,59,,,29,29,,
2013/11/14,04,42,,,18,25,,
2013/11/14,05,34,,,16,17,,
2013/11/14,06,30,,,16,14,,
2013/11/14,07,23,,,10,13,,
2013/11/14,08,23,,,9,14,,
2013/11/14,09,22,,,9,14,,
2013/11/14,10,25,,,9,15,,
2013/11/14,11,28,,,10,18,,
2013/11/14,12,28,,,9,19,,
2013/11/14,13,27,,,11,16,,
2013/11/14,14,22,,,10,13,,
2013/11/14,15,22,,,6,16,,
2013/11/14,16,38,,,13,25,,
2013/11/14,17,47,,,17,30,,
2013/11/14,18,48,,,18,29,,
2013/11/14,19,49,,,18,31,,
2013/11/14,20,50,,,18,34,,
2013/11/14,21,51,,,18,33,,
2013/11/14,22,54,,,22,33,,
2013/11/14,23,52,,,21,31,,
2013/11/14,24,51,,,20,31,,
2013/11/15,01,50,,,20,31,,
2013/11/15,02,52,,,22,30,,
2013/11/15,03,47,,,19,28,,
2013/11/15,04,40,,,15,26,,
2013/11/15,05,33,,,14,20,,
2013/11/15,06,28,,,13,15,,
2013/11/15,07,21,,,7,14,,
2013/11/15,08,13,,,3,9,,
2013/11/15,09,15,,,4,11,,
2013/11/15,10,23,,,5,18,,
2013/11/15,11,29,,,10,19,,
2013/11/15,12,24,,,8,16,,
2013/11/15,13,25,,,9,16,,
2013/11/15,14,32,,,15,18,,
2013/11/15,15,36,,,16,20,,
2013/11/15,16,39,,,15,25,,
2013/11/15,17,47,,,16,31,,
2013/11/15,18,53,,,20,32,,
2013/11/15,19,54,,,21,34,,
2013/11/15,20,62,,,27,35,,
2013/11/15,21,58,,,22,36,,
2013/11/15,22,61,,,27,35,,
2013/11/15,23,64,,,30,33,,
2013/11/15,24,62,,,31,33,,
2013/11/16,01,63,,,31,32,,
2013/11/16,02,59,,,28,32,,
2013/11/16,03,56,,,25,31,,
2013/11/16,04,56,,,24,31,,
2013/11/16,05,52,,,23,29,,
2013/11/16,06,35,,,14,22,,
2013/11/16,07,22,,,11,13,,
2013/11/16,08,22,,,10,12,,
2013/11/16,09,29,,,9,19,,
2013/11/16,10,32,,,12,19,,
2013/11/16,11,25,,,8,17,,
2013/11/16,12,22,,,8,14,,
2013/11/16,13,22,,,9,13,,
2013/11/16,14,15,,,3,13,,
2013/11/16,15,21,,,5,16,,
2013/11/16,16,41,,,15,26,,
2013/11/16,17,49,,,19,31,,
2013/11/16,18,52,,,20,32,,
2013/11/16,19,54,,,21,34,,
2013/11/16,20,59,,,24,36,,
2013/11/16,21,64,,,26,38,,
2013/11/16,22,62,,,26,36,,
2013/11/16,23,61,,,27,35,,
2013/11/16,24,59,,,26,33,,
2013/11/17,01,57,,,25,32,,
2013/11/17,02,57,,,25,32,,
2013/11/17,03,61,,,30,31,,
2013/11/17,04,62,,,31,31,,
2013/11/17,05,52,,,23,29,,
2013/11/17,06,37,,,12,25,,
2013/11/17,07,25,,,10,16,,
2013/11/17,08,17,,,7,11,,
2013/11/17,09,16,,,3,12,,
2013/11/17,10,21,,,3,17,,
2013/11/17,11,23,,,5,18,,
2013/11/17,12,24,,,5,18,,
2013/11/17,13,23,,,10,13,,
2013/11/17,14,22,,,9,13,,
2013/11/17,15,18,,,4,14,,
2013/11/17,16,36,,,11,25,,
2013/11/17,17,42,,,15,28,,
2013/11/17,18,44,,,13,31,,
2013/11/17,19,49,,,18,32,,
2013/11/17,20,54,,,21,33,,
2013/11/17,21,56,,,21,35,,
2013/11/17,22,55,,,22,33,,
2013/11/17,23,54,,,21,32,,
2013/11/17,24,52,,,21,31,,
2013/11/18,01,52,,,20,31,,
2013/11/18,02,52,,,21,31,,
2013/11/18,03,48,,,19,30,,
2013/11/18,04,38,,,13,26,,
2013/11/18,05,36,,,12,24,,
2013/11/18,06,31,,,9,21,,
2013/11/18,07,21,,,7,15,,
2013/11/18,08,16,,,5,12,,
2013/11/18,09,13,,,3,11,,
2013/11/18,10,17,,,2,14,,
2013/11/18,11,20,,,3,17,,
2013/11/18,12,19,,,5,14,,
2013/11/18,13,22,,,10,13,,
2013/11/18,14,22,,,8,14,,
2013/11/18,15,22,,,8,14,,
2013/11/18,16,34,,,12,22,,
2013/11/18,17,53,,,24,29,,
2013/11/18,18,55,,,23,32,,
2013/11/18,19,56,,,22,33,,
2013/11/18,20,58,,,23,35,,
2013/11/18,21,57,,,24,34,,
2013/11/18,22,59,,,26,34,,
2013/11/18,23,58,,,26,33,,
2013/11/18,24,57,,,26,31,,
2013/11/19,01,58,,,28,31,,
2013/11/19,02,56,,,25,31,,
2013/11/19,03,53,,,23,30,,
2013/11/19,04,36,,,16,21,,
2013/11/19,05,31,,,14,15,,
2013/11/19,06,27,,,15,12,,
2013/11/19,07,28,,,16,12,,
2013/11/19,08,20,,,9,11,,
2013/11/19,09,16,,,3,12,,
2013/11/19,10,22,,,3,18,,
2013/11/19,11,26,,,6,20,,
2013/11/19,12,21,,,5,17,,
2013/11/19,13,20,,,6,14,,
2013/11/19,14,20,,,6,14,,
2013/11/19,15,20,,,7,15,,
2013/11/19,16,33,,,11,23,,
2013/11/19,17,47,,,20,27,,
2013/11/19,18,48,,,20,27,,
2013/11/19,19,55,,,23,32,,
2013/11/19,20,56,,,23,33,,
2013/11/19,21,56,,,23,33,,
2013/11/19,22,56,,,24,33,,
2013/11/19,23,57,,,26,31,,
2013/11/19,24,57,,,25,31,,
2013/11/20,01,54,,,23,31,,
2013/11/20,02,54,,,22,32,,
2013/11/20,03,48,,,19,29,,
2013/11/20,04,41,,,16,24,,
2013/11/20,05,33,,,16,18,,
2013/11/20,06,32,,,16,15,,
2013/11/20,07,22,,,10,13,,
2013/11/20,08,18,,,8,10,,
2013/11/20,09,18,,,8,11,,
2013/11/20,10,21,,,7,14,,
2013/11/20,11,21,,,5,15,,
2013/11/20,12,19,,,6,14,,
2013/11/20,13,22,,,10,12,,
2013/11/20,14,18,,,6,13,,
2013/11/20,15,15,,,3,13,,
2013/11/20,16,35,,,11,25,,
2013/11/20,17,48,,,20,28,,
2013/11/20,18,53,,,21,32,,
2013/11/20,19,55,,,22,33,,
2013/11/20,20,59,,,24,35,,
2013/11/20,21,61,,,27,35,,
2013/11/20,22,55,,,21,35,,
2013/11/20,23,62,,,28,33,,
2013/11/20,24,63,,,30,33,,
2013/11/21,01,61,,,28,33,,
2013/11/21,02,62,,,31,33,,
2013/11/21,03,60,,,30,30,,
2013/11/21,04,49,,,23,26,,
2013/11/21,05,34,,,15,19,,
2013/11/21,06,28,,,15,13,,
2013/11/21,07,29,,,17,13,,
2013/11/21,08,27,,,15,12,,
2013/11/21,09,18,,,5,12,,
2013/11/21,10,22,,,5,18,,
2013/11/21,11,22,,,5,17,,
2013/11/21,12,18,,,7,11,,
2013/11/21,13,17,,,5,13,,
2013/11/21,14,17,,,4,13,,
2013/11/21,15,20,,,4,17,,
2013/11/21,16,32,,,8,23,,
2013/11/21,17,41,,,13,29,,
2013/11/21,18,47,,,17,31,,
2013/11/21,19,52,,,20,32,,
2013/11/21,20,48,,,15,34,,
2013/11/21,21,52,,,18,34,,
2013/11/21,22,52,,,18,33,,
2013/11/21,23,54,,,20,33,,
2013/11/21,24,55,,,22,33,,
2013/11/22,01,60,,,27,33,,
2013/11/22,02,59,,,27,32,,
2013/11/22,03,53,,,23,30,,
2013/11/22,04,41,,,15,27,,
2013/11/22,05,32,,,17,16,,
2013/11/22,06,31,,,17,14,,
2013/11/22,07,24,,,12,12,,
2013/11/22,08,13,,,3,10,,
2013/11/22,09,21,,,2,18,,
2013/11/22,10,23,,,5,18,,
2013/11/22,11,20,,,4,16,,
2013/11/22,12,18,,,6,13,,
2013/11/22,13,18,,,5,12,,
2013/11/22,14,19,,,4,14,,
2013/11/22,15,26,,,7,19,,
2013/11/22,16,38,,,13,25,,
2013/11/22,17,43,,,15,29,,
2013/11/22,18,50,,,19,31,,
2013/11/22,19,52,,,20,32,,
2013/11/22,20,55,,,20,35,,
2013/11/22,21,60,,,24,36,,
2013/11/22,22,60,,,24,36,,
2013/11/22,23,60,,,25,35,,
2013/11/22,24,57,,,24,33,,
2013/11/23,01,56,,,24,31,,
2013/11/23,02,55,,,23,32,,
2013/11/23,03,53,,,22,31,,
2013/11/23,04,57,,,26,31,,
2013/11/23,05,54,,,24,30,,
2013/11/23,06,40,,,19,21,,
2013/11/23,07,26,,,13,13,,
2013/11/23,08,20,,,7,13,,
2013/11/23,09,16,,,5,12,,
2013/11/23,10,23,,,4,19,,
2013/11/23,11,26,,,8,18,,
2013/11/23,12,21,,,5,16,,
2013/11/23,13,19,,,3,16,,
2013/11/23,14,30,,,10,21,,
2013/11/23,15,35,,,14,20,,
2013/11/23,16,42,,,15,27,,
2013/11/23,17,46,,,15,31,,
2013/11/23,18,50,,,17,34,,
2013/11/23,19,54,,,19,34,,
2013/11/23,20,53,,,18,35,,
2013/11/23,21,55,,,19,37,,
2013/11/23,22,60,,,24,36,,
2013/11/23,23,56,,,21,36,,
2013/11/23,24,57,,,23,34,,
2013/11/24,01,57,,,23,34,,
2013/11/24,02,58,,,24,33,,
2013/11/24,03,59,,,26,33,,
2013/11/24,04,63,,,30,33,,
2013/11/24,05,60,,,29,30,,
2013/11/24,06,41,,,19,22,,
2013/11/24,07,29,,,11,18,,
2013/11/24,08,29,,,11,19,,
2013/11/24,09,26,,,8,19,,
2013/11/24,10,28,,,7,21,,
2013/11/24,11,28,,,7,22,,
2013/11/24,12,29,,,6,22,,
2013/11/24,13,26,,,5,22,,
2013/11/24,14,25,,,4,22,,
2013/11/24,15,25,,,4,22,,
2013/11/24,16,50,,,22,27,,
2013/11/24,17,43,,,18,25,,
2013/11/24,18,44,,,16,28,,
2013/11/24,19,45,,,17,29,,
2013/11/24,20,49,,,18,32,,
2013/11/24,21,50,,,17,33,,
2013/11/24,22,51,,,18,33,,
2013/11/24,23,52,,,18,34,,
2013/11/24,24,51,,,18,33,,
2013/11/25,01,52,,,19,33,,
2013/11/25,02,51,,,18,32,,
2013/11/25,03,49,,,19,32,,
2013/11/25,04,39,,,14,25,,
2013/11/25,05,31,,,14,17,,
2013/11/25,06,26,,,13,12,,
2013/11/25,07,21,,,9,12,,
2013/11/25,08,20,,,7,12,,
2013/11/25,09,22,,,9,14,,
2013/11/25,10,23,,,7,16,,
2013/11/25,11,23,,,4,18,,
2013/11/25,12,24,,,7,17,,
2013/11/25,13,20,,,5,16,,
2013/11/25,14,20,,,7,14,,
2013/11/25,15,19,,,3,17,,
2013/11/25,16,35,,,9,24,,
2013/11/25,17,44,,,15,29,,
2013/11/25,18,52,,,21,31,,
2013/11/25,19,53,,,21,33,,
2013/11/25,20,52,,,20,33,,
2013/11/25,21,53,,,20,33,,
2013/11/25,22,54,,,20,33,,
2013/11/25,23,55,,,22,33,,
2013/11/25,24,56,,,23,33,,
2013/11/26,01,55,,,23,32,,
2013/11/26,02,54,,,22,32,,
2013/11/26,03,50,,,20,30,,
2013/11/26,04,47,,,21,27,,
2013/11/26,05,36,,,16,20,,
2013/11/26,06,28,,,15,13,,
2013/11/26,07,26,,,13,12,,
2013/11/26,08,20,,,7,12,,
2013/11/26,09,15,,,3,12,,
2013/11/26,10,22,,,3,18,,
2013/11/26,11,24,,,5,18,,
2013/11/26,12,19,,,3,16,,
2013/11/26,13,19,,,5,14,,
2013/11/26,14,20,,,5,15,,
2013/11/26,15,19,,,4,16,,
2013/11/26,16,32,,,9,23,,
2013/11/26,17,46,,,17,28,,
2013/11/26,18,51,,,20,31,,
2013/11/26,19,50,,,19,31,,
2013/11/26,20,51,,,20,31,,
2013/11/26,21,53,,,22,31,,
2013/11/26,22,53,,,22,31,,
2013/11/26,23,55,,,23,31,,
2013/11/26,24,54,,,23,31,,
2013/11/27,01,52,,,21,30,,
2013/11/27,02,52,,,22,31,,
2013/11/27,03,51,,,22,30,,
2013/11/27,04,40,,,18,24,,
2013/11/27,05,33,,,18,16,,
2013/11/27,06,34,,,19,15,,
2013/11/27,07,27,,,12,15,,
2013/11/27,08,23,,,9,14,,
2013/11/27,09,19,,,9,10,,
2013/11/27,10,15,,,2,11,,
2013/11/27,11,19,,,3,15,,
2013/11/27,12,17,,,4,14,,
2013/11/27,13,14,,,3,12,,
2013/11/27,14,21,,,4,17,,
2013/11/27,15,18,,,4,15,,
2013/11/27,16,43,,,20,23,,
2013/11/27,17,47,,,19,28,,
2013/11/27,18,50,,,21,30,,
2013/11/27,19,53,,,21,31,,
2013/11/27,20,51,,,18,33,,
2013/11/27,21,53,,,20,33,,
2013/11/27,22,53,,,20,33,,
2013/11/27,23,54,,,20,33,,
2013/11/27,24,54,,,22,32,,
2013/11/28,01,54,,,23,32,,
2013/11/28,02,56,,,24,32,,
2013/11/28,03,50,,,22,30,,
2013/11/28,04,46,,,21,26,,
2013/11/28,05,40,,,19,22,,
2013/11/28,06,28,,,16,12,,
2013/11/28,07,23,,,11,12,,
2013/11/28,08,21,,,9,12,,
2013/11/28,09,22,,,10,13,,
2013/11/28,10,26,,,8,18,,
2013/11/28,11,26,,,8,18,,
2013/11/28,12,26,,,8,18,,
2013/11/28,13,26,,,13,14,,
2013/11/28,14,21,,,6,15,,
2013/11/28,15,19,,,4,16,,
2013/11/28,16,34,,,9,25,,
2013/11/28,17,43,,,13,31,,
2013/11/28,18,45,,,13,32,,
2013/11/28,19,49,,,15,32,,
2013/11/28,20,59,,,26,33,,
2013/11/28,21,58,,,25,33,,
2013/11/28,22,58,,,25,33,,
2013/11/28,23,60,,,27,33,,
2013/11/28,24,59,,,27,32,,
2013/11/29,01,58,,,26,32,,
2013/11/29,02,60,,,27,33,,
2013/11/29,03,57,,,28,30,,
2013/11/29,04,38,,,17,22,,
2013/11/29,05,31,,,14,16,,
2013/11/29,06,31,,,15,15,,
2013/11/29,07,27,,,12,15,,
2013/11/29,08,21,,,8,12,,
2013/11/29,09,19,,,3,17,,
2013/11/29,10,19,,,2,17,,
2013/11/29,11,17,,,4,14,,
2013/11/29,12,17,,,6,11,,
2013/11/29,13,16,,,6,11,,
2013/11/29,14,16,,,3,13,,
2013/11/29,15,31,,,9,22,,
2013/11/29,16,42,,,16,27,,
2013/11/29,17,53,,,25,28,,
2013/11/29,18,55,,,23,31,,
2013/11/29,19,57,,,23,35,,
2013/11/29,20,59,,,25,35,,
2013/11/29,21,63,,,26,37,,
2013/11/29,22,60,,,24,35,,
2013/11/29,23,59,,,24,35,,
2013/11/29,24,58,,,24,35,,
2013/11/30,01,60,,,26,33,,
2013/11/30,02,64,,,29,34,,
2013/11/30,03,65,,,32,33,,
2013/11/30,04,65,,,32,33,,
2013/11/30,05,63,,,31,31,,
2013/11/30,06,48,,,25,22,,
2013/11/30,07,25,,,13,13,,
2013/11/30,08,22,,,9,13,,
2013/11/30,09,17,,,6,12,,
2013/11/30,10,21,,,3,17,,
2013/11/30,11,21,,,3,18,,
2013/11/30,12,20,,,5,15,,
2013/11/30,13,20,,,7,12,,
2013/11/30,14,19,,,3,16,,
2013/11/30,15,38,,,12,27,,
2013/11/30,16,47,,,22,25,,
2013/11/30,17,57,,,26,30,,
2013/11/30,18,55,,,23,31,,
2013/11/30,19,54,,,21,33,,
2013/11/30,20,59,,,24,35,,
2013/11/30,21,63,,,28,35,,
2013/11/30,22,62,,,29,34,,
2013/11/30,23,63,,,29,34,,
2013/11/30,24,68,,,34,33,,
2013/12/01,01,63,,,31,32,,
2013/12/01,02,59,,,26,33,,
2013/12/01,03,59,,,27,31,,
2013/12/01,04,58,,,28,32,,
2013/12/01,05,56,,,27,29,,
2013/12/01,06,35,,,12,23,,
2013/12/01,07,24,,,6,19,,
2013/12/01,08,15,,,3,11,,
2013/12/01,09,25,,,8,16,,
2013/12/01,10,28,,,8,20,,
2013/12/01,11,24,,,7,18,,
2013/12/01,12,19,,,6,13,,
2013/12/01,13,16,,,4,13,,
2013/12/01,14,22,,,6,16,,
2013/12/01,15,30,,,13,18,,
2013/12/01,16,41,,,15,27,,
2013/12/01,17,39,,,12,26,,
2013/12/01,18,49,,,20,29,,
2013/12/01,19,51,,,20,31,,
2013/12/01,20,52,,,20,33,,
2013/12/01,21,51,,,17,34,,
2013/12/01,22,50,,,17,33,,
2013/12/01,23,50,,,17,32,,
2013/12/01,24,47,,,18,30,,
2013/12/02,01,49,,,18,30,,
2013/12/02,02,48,,,18,30,,
2013/12/02,03,42,,,15,28,,
2013/12/02,04,34,,,15,18,,
2013/12/02,05,31,,,17,15,,
2013/12/02,06,28,,,17,11,,
2013/12/02,07,26,,,15,11,,
2013/12/02,08,22,,,12,11,,
2013/12/02,09,19,,,7,12,,
2013/12/02,10,20,,,7,13,,
2013/12/02,11,25,,,8,16,,
2013/12/02,12,24,,,9,16,,
2013/12/02,13,16,,,2,13,,
2013/12/02,14,14,,,2,12,,
2013/12/02,15,18,,,6,12,,
2013/12/02,16,29,,,12,17,,
2013/12/02,17,45,,,16,30,,
2013/12/02,18,54,,,25,31,,
2013/12/02,19,51,,,20,31,,
2013/12/02,20,57,,,25,32,,
2013/12/02,21,62,,,30,32,,
2013/12/02,22,62,,,31,32,,
2013/12/02,23,58,,,27,31,,
2013/12/02,24,56,,,25,31,,
2013/12/03,01,56,,,25,31,,
2013/12/03,02,55,,,25,30,,
2013/12/03,03,51,,,20,30,,
2013/12/03,04,48,,,19,29,,
2013/12/03,05,39,,,20,18,,
2013/12/03,06,31,,,20,13,,
2013/12/03,07,28,,,17,12,,
2013/12/03,08,23,,,11,11,,
2013/12/03,09,19,,,8,11,,
2013/12/03,10,24,,,8,17,,
2013/12/03,11,30,,,12,18,,
2013/12/03,12,25,,,10,15,,
2013/12/03,13,19,,,6,13,,
2013/12/03,14,18,,,3,14,,
2013/12/03,15,17,,,2,15,,
2013/12/03,16,39,,,12,27,,
2013/12/03,17,53,,,23,30,,
2013/12/03,18,51,,,21,30,,
2013/12/03,19,56,,,25,31,,
2013/12/03,20,52,,,21,32,,
2013/12/03,21,52,,,20,32,,
2013/12/03,22,56,,,24,33,,
2013/12/03,23,53,,,21,32,,
2013/12/03,24,53,,,21,31,,
2013/12/04,01,51,,,21,31,,
2013/12/04,02,51,,,20,30,,
2013/12/04,03,48,,,19,29,,
2013/12/04,04,36,,,14,21,,
2013/12/04,05,30,,,15,15,,
2013/12/04,06,27,,,15,13,,
2013/12/04,07,17,,,6,12,,
2013/12/04,08,14,,,3,11,,
2013/12/04,09,15,,,4,11,,
