計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/19,04,21,1,,,,,
2013/11/19,05,20,1,,,,,
2013/11/19,06,19,0,,,,,
2013/11/19,07,19,0,,,,,
2013/11/19,08,24,1,,,,,
2013/11/19,09,53,13,,,,,
2013/11/19,10,74,16,,,,,
2013/11/19,11,71,13,,,,,
2013/11/19,12,67,9,,,,,
2013/11/19,13,63,6,,,,,
2013/11/19,14,58,3,,,,,
2013/11/19,15,57,1,,,,,
2013/11/19,16,58,1,,,,,
2013/11/19,17,82,5,,,,,
2013/11/19,18,88,10,,,,,
2013/11/19,19,91,12,,,,,
2013/11/19,20,96,15,,,,,
2013/11/19,21,94,14,,,,,
2013/11/19,22,35,0,,,,,
2013/11/19,23,21,0,,,,,
2013/11/19,24,20,0,,,,,
2013/11/20,01,20,1,,,,,
2013/11/20,02,18,0,,,,,
2013/11/20,03,18,1,,,,,
2013/11/20,04,19,1,,,,,
2013/11/20,05,20,1,,,,,
2013/11/20,06,20,1,,,,,
2013/11/20,07,19,1,,,,,
2013/11/20,08,23,1,,,,,
2013/11/20,09,51,15,,,,,
2013/11/20,10,72,17,,,,,
2013/11/20,11,69,13,,,,,
2013/11/20,12,66,10,,,,,
2013/11/20,13,64,7,,,,,
2013/11/20,14,60,4,,,,,
2013/11/20,15,57,2,,,,,
2013/11/20,16,59,2,,,,,
2013/11/20,17,83,7,,,,,
2013/11/20,18,90,10,,,,,
2013/11/20,19,90,12,,,,,
2013/11/20,20,95,13,,,,,
2013/11/20,21,95,14,,,,,
2013/11/20,22,40,0,,,,,
2013/11/20,23,21,0,,,,,
2013/11/20,24,20,0,,,,,
2013/11/21,01,20,0,,,,,
2013/11/21,02,19,0,,,,,
2013/11/21,03,19,1,,,,,
2013/11/21,04,20,1,,,,,
2013/11/21,05,20,1,,,,,
2013/11/21,06,19,1,,,,,
2013/11/21,07,19,0,,,,,
2013/11/21,08,23,1,,,,,
2013/11/21,09,64,26,,,,,
2013/11/21,10,82,25,,,,,
2013/11/21,11,74,16,,,,,
2013/11/21,12,69,11,,,,,
2013/11/21,13,65,7,,,,,
2013/11/21,14,61,5,,,,,
2013/11/21,15,59,2,,,,,
2013/11/21,16,61,2,,,,,
2013/11/21,17,84,8,,,,,
2013/11/21,18,93,13,,,,,
2013/11/21,19,97,17,,,,,
2013/11/21,20,102,18,,,,,
2013/11/21,21,100,19,,,,,
2013/11/21,22,37,3,,,,,
2013/11/21,23,21,0,,,,,
2013/11/21,24,20,0,,,,,
2013/11/22,01,20,0,,,,,
2013/11/22,02,18,0,,,,,
2013/11/22,03,18,0,,,,,
2013/11/22,04,20,1,,,,,
2013/11/22,05,20,2,,,,,
2013/11/22,06,20,1,,,,,
2013/11/22,07,19,0,,,,,
2013/11/22,08,23,1,,,,,
2013/11/22,09,63,22,,,,,
2013/11/22,10,74,18,,,,,
2013/11/22,11,71,13,,,,,
2013/11/22,12,66,8,,,,,
2013/11/22,13,62,3,,,,,
2013/11/22,14,59,1,,,,,
2013/11/22,15,59,1,,,,,
2013/11/22,16,60,1,,,,,
2013/11/22,17,83,5,,,,,
2013/11/22,18,90,9,,,,,
2013/11/22,19,92,12,,,,,
2013/11/22,20,97,13,,,,,
2013/11/22,21,94,13,,,,,
2013/11/22,22,36,2,,,,,
2013/11/22,23,20,0,,,,,
2013/11/22,24,20,0,,,,,
2013/11/23,01,21,1,,,,,
2013/11/23,02,19,1,,,,,
2013/11/23,03,18,0,,,,,
2013/11/23,04,20,1,,,,,
2013/11/23,05,20,1,,,,,
2013/11/23,06,20,1,,,,,
2013/11/23,07,20,1,,,,,
2013/11/23,08,24,1,,,,,
2013/11/23,09,58,22,,,,,
2013/11/23,10,82,25,,,,,
2013/11/23,11,73,15,,,,,
2013/11/23,12,67,9,,,,,
2013/11/23,13,63,5,,,,,
2013/11/23,14,59,2,,,,,
2013/11/23,15,59,1,,,,,
2013/11/23,16,61,2,,,,,
2013/11/23,17,87,8,,,,,
2013/11/23,18,100,15,,,,,
2013/11/23,19,102,18,,,,,
2013/11/23,20,105,18,,,,,
2013/11/23,21,108,22,,,,,
2013/11/23,22,38,2,,,,,
2013/11/23,23,25,0,,,,,
2013/11/23,24,22,0,,,,,
2013/11/24,01,23,0,,,,,
2013/11/24,02,22,0,,,,,
2013/11/24,03,22,0,,,,,
2013/11/24,04,26,1,,,,,
2013/11/24,05,24,1,,,,,
2013/11/24,06,24,1,,,,,
2013/11/24,07,22,0,,,,,
2013/11/24,08,24,0,,,,,
2013/11/24,09,60,19,,,,,
2013/11/24,10,74,17,,,,,
2013/11/24,11,70,13,,,,,
2013/11/24,12,65,7,,,,,
2013/11/24,13,61,2,,,,,
2013/11/24,14,57,1,,,,,
2013/11/24,15,58,1,,,,,
2013/11/24,16,60,1,,,,,
2013/11/24,17,84,5,,,,,
2013/11/24,18,89,9,,,,,
2013/11/24,19,90,10,,,,,
2013/11/24,20,96,13,,,,,
2013/11/24,21,94,13,,,,,
2013/11/24,22,37,0,,,,,
2013/11/24,23,26,0,,,,,
2013/11/24,24,21,0,,,,,
2013/11/25,01,20,0,,,,,
2013/11/25,02,18,0,,,,,
2013/11/25,03,19,1,,,,,
2013/11/25,04,20,1,,,,,
2013/11/25,05,20,1,,,,,
2013/11/25,06,19,1,,,,,
2013/11/25,07,19,0,,,,,
2013/11/25,08,24,1,,,,,
2013/11/25,09,60,22,,,,,
2013/11/25,10,82,24,,,,,
2013/11/25,11,77,17,,,,,
2013/11/25,12,74,14,,,,,
2013/11/25,13,74,14,,,,,
2013/11/25,14,70,12,,,,,
2013/11/25,15,72,13,,,,,
2013/11/25,16,77,13,,,,,
2013/11/25,17,95,14,,,,,
2013/11/25,18,95,13,,,,,
2013/11/25,19,96,13,,,,,
2013/11/25,20,97,11,,,,,
2013/11/25,21,97,10,,,,,
2013/11/25,22,39,2,,,,,
2013/11/25,23,23,0,,,,,
2013/11/25,24,22,0,,,,,
2013/11/26,01,22,0,,,,,
2013/11/26,02,21,1,,,,,
2013/11/26,03,22,1,,,,,
2013/11/26,04,22,0,,,,,
2013/11/26,05,21,0,,,,,
2013/11/26,06,21,0,,,,,
2013/11/26,07,21,1,,,,,
2013/11/26,08,26,1,,,,,
2013/11/26,09,62,19,,,,,
2013/11/26,10,77,17,,,,,
2013/11/26,11,72,11,,,,,
2013/11/26,12,66,6,,,,,
2013/11/26,13,64,3,,,,,
2013/11/26,14,60,2,,,,,
2013/11/26,15,59,2,,,,,
2013/11/26,16,64,2,,,,,
2013/11/26,17,87,6,,,,,
2013/11/26,18,92,10,,,,,
2013/11/26,19,94,13,,,,,
2013/11/26,20,98,15,,,,,
2013/11/26,21,99,16,,,,,
2013/11/26,22,37,1,,,,,
2013/11/26,23,21,0,,,,,
2013/11/26,24,20,0,,,,,
2013/11/27,01,21,0,,,,,
2013/11/27,02,19,0,,,,,
2013/11/27,03,20,0,,,,,
2013/11/27,04,21,2,,,,,
2013/11/27,05,21,1,,,,,
2013/11/27,06,20,0,,,,,
2013/11/27,07,20,0,,,,,
2013/11/27,08,24,0,,,,,
2013/11/27,09,55,14,,,,,
2013/11/27,10,65,10,,,,,
2013/11/27,11,64,8,,,,,
2013/11/27,12,63,6,,,,,
2013/11/27,13,64,6,,,,,
2013/11/27,14,60,4,,,,,
2013/11/27,15,59,3,,,,,
2013/11/27,16,61,4,,,,,
2013/11/27,17,84,6,,,,,
2013/11/27,18,85,7,,,,,
2013/11/27,19,86,7,,,,,
2013/11/27,20,89,7,,,,,
2013/11/27,21,87,7,,,,,
2013/11/27,22,35,1,,,,,
2013/11/27,23,21,1,,,,,
2013/11/27,24,21,1,,,,,
2013/11/28,01,20,0,,,,,
2013/11/28,02,20,0,,,,,
2013/11/28,03,20,1,,,,,
2013/11/28,04,21,1,,,,,
2013/11/28,05,20,0,,,,,
2013/11/28,06,20,1,,,,,
2013/11/28,07,21,1,,,,,
2013/11/28,08,24,1,,,,,
2013/11/28,09,45,4,,,,,
2013/11/28,10,65,8,,,,,
2013/11/28,11,69,11,,,,,
2013/11/28,12,75,16,,,,,
2013/11/28,13,68,8,,,,,
2013/11/28,14,66,7,,,,,
2013/11/28,15,69,9,,,,,
2013/11/28,16,70,10,,,,,
2013/11/28,17,92,14,,,,,
2013/11/28,18,99,18,,,,,
2013/11/28,19,99,18,,,,,
2013/11/28,20,102,18,,,,,
2013/11/28,21,102,20,,,,,
2013/11/28,22,42,4,,,,,
2013/11/28,23,20,0,,,,,
2013/11/28,24,19,0,,,,,
2013/11/29,01,19,0,,,,,
2013/11/29,02,18,0,,,,,
2013/11/29,03,18,0,,,,,
2013/11/29,04,19,1,,,,,
2013/11/29,05,19,2,,,,,
2013/11/29,06,19,1,,,,,
2013/11/29,07,18,0,,,,,
2013/11/29,08,22,0,,,,,
2013/11/29,09,76,37,,,,,
2013/11/29,10,83,26,,,,,
2013/11/29,11,76,19,,,,,
2013/11/29,12,73,16,,,,,
2013/11/29,13,71,12,,,,,
2013/11/29,14,66,10,,,,,
2013/11/29,15,64,7,,,,,
2013/11/29,16,65,7,,,,,
2013/11/29,17,91,15,,,,,
2013/11/29,18,97,17,,,,,
2013/11/29,19,99,19,,,,,
2013/11/29,20,105,23,,,,,
2013/11/29,21,103,21,,,,,
2013/11/29,22,43,5,,,,,
2013/11/29,23,23,0,,,,,
2013/11/29,24,20,0,,,,,
2013/11/30,01,20,0,,,,,
2013/11/30,02,19,0,,,,,
2013/11/30,03,19,0,,,,,
2013/11/30,04,21,1,,,,,
2013/11/30,05,20,2,,,,,
2013/11/30,06,20,1,,,,,
2013/11/30,07,19,1,,,,,
2013/11/30,08,23,0,,,,,
2013/11/30,09,79,40,,,,,
2013/11/30,10,85,27,,,,,
2013/11/30,11,78,20,,,,,
2013/11/30,12,73,14,,,,,
2013/11/30,13,68,8,,,,,
2013/11/30,14,63,5,,,,,
2013/11/30,15,61,4,,,,,
2013/11/30,16,63,4,,,,,
2013/11/30,17,89,13,,,,,
2013/11/30,18,98,19,,,,,
2013/11/30,19,99,20,,,,,
2013/11/30,20,107,24,,,,,
2013/11/30,21,105,23,,,,,
2013/11/30,22,36,1,,,,,
2013/11/30,23,21,0,,,,,
2013/11/30,24,20,0,,,,,
2013/12/01,01,19,0,,,,,
2013/12/01,02,18,0,,,,,
2013/12/01,03,19,1,,,,,
2013/12/01,04,20,2,,,,,
2013/12/01,05,20,2,,,,,
2013/12/01,06,20,1,,,,,
2013/12/01,07,18,0,,,,,
2013/12/01,08,22,0,,,,,
2013/12/01,09,42,6,,,,,
2013/12/01,10,77,21,,,,,
2013/12/01,11,71,15,,,,,
2013/12/01,12,68,11,,,,,
2013/12/01,13,65,7,,,,,
2013/12/01,14,59,3,,,,,
2013/12/01,15,59,1,,,,,
2013/12/01,16,61,2,,,,,
2013/12/01,17,86,9,,,,,
2013/12/01,18,90,11,,,,,
2013/12/01,19,91,12,,,,,
2013/12/01,20,96,13,,,,,
2013/12/01,21,95,14,,,,,
2013/12/01,22,39,0,,,,,
2013/12/01,23,20,0,,,,,
2013/12/01,24,19,0,,,,,
2013/12/02,01,19,1,,,,,
2013/12/02,02,19,1,,,,,
2013/12/02,03,19,1,,,,,
2013/12/02,04,19,1,,,,,
2013/12/02,05,19,1,,,,,
2013/12/02,06,19,1,,,,,
2013/12/02,07,19,1,,,,,
2013/12/02,08,23,1,,,,,
2013/12/02,09,68,31,,,,,
2013/12/02,10,83,27,,,,,
2013/12/02,11,76,19,,,,,
2013/12/02,12,72,13,,,,,
2013/12/02,13,68,9,,,,,
2013/12/02,14,63,6,,,,,
2013/12/02,15,62,4,,,,,
2013/12/02,16,62,5,,,,,
2013/12/02,17,89,11,,,,,
2013/12/02,18,97,16,,,,,
2013/12/02,19,99,18,,,,,
2013/12/02,20,104,20,,,,,
2013/12/02,21,102,20,,,,,
2013/12/02,22,36,2,,,,,
2013/12/02,23,21,0,,,,,
2013/12/02,24,20,0,,,,,
2013/12/03,01,20,0,,,,,
2013/12/03,02,19,0,,,,,
2013/12/03,03,19,0,,,,,
2013/12/03,04,20,1,,,,,
2013/12/03,05,20,2,,,,,
2013/12/03,06,20,1,,,,,
2013/12/03,07,19,0,,,,,
2013/12/03,08,22,0,,,,,
2013/12/03,09,65,27,,,,,
2013/12/03,10,83,26,,,,,
2013/12/03,11,74,18,,,,,
2013/12/03,12,69,11,,,,,
2013/12/03,13,66,7,,,,,
2013/12/03,14,62,4,,,,,
2013/12/03,15,60,3,,,,,
2013/12/03,16,65,5,,,,,
2013/12/03,17,93,12,,,,,
2013/12/03,18,96,17,,,,,
2013/12/03,19,97,17,,,,,
2013/12/03,20,102,21,,,,,
2013/12/03,21,96,15,,,,,
2013/12/03,22,33,0,,,,,
2013/12/03,23,20,0,,,,,
2013/12/03,24,20,0,,,,,
2013/12/04,01,19,0,,,,,
2013/12/04,02,18,0,,,,,
2013/12/04,03,20,1,,,,,
2013/12/04,04,20,1,,,,,
2013/12/04,05,19,1,,,,,
2013/12/04,06,19,0,,,,,
2013/12/04,07,18,0,,,,,
2013/12/04,08,23,0,,,,,
2013/12/04,09,60,19,,,,,
2013/12/04,10,74,18,,,,,
2013/12/04,11,75,18,,,,,
2013/12/04,12,69,9,,,,,
2013/12/04,13,67,8,,,,,
2013/12/04,14,66,9,,,,,
2013/12/04,15,63,5,,,,,
2013/12/04,16,65,6,,,,,
2013/12/04,17,91,10,,,,,
2013/12/04,18,92,11,,,,,
2013/12/04,19,93,12,,,,,
2013/12/04,20,96,12,,,,,
2013/12/04,21,96,14,,,,,
2013/12/04,22,39,1,,,,,
2013/12/04,23,22,0,,,,,
2013/12/04,24,21,0,,,,,
2013/12/05,01,20,0,,,,,
2013/12/05,02,19,1,,,,,
2013/12/05,03,19,1,,,,,
2013/12/05,04,20,1,,,,,
2013/12/05,05,20,1,,,,,
2013/12/05,06,20,1,,,,,
2013/12/05,07,18,1,,,,,
2013/12/05,08,23,1,,,,,
2013/12/05,09,59,20,,,,,
2013/12/05,10,71,17,,,,,
2013/12/05,11,69,14,,,,,
2013/12/05,12,66,11,,,,,
2013/12/05,13,64,7,,,,,
2013/12/05,14,58,3,,,,,
2013/12/05,15,58,2,,,,,
2013/12/05,16,59,3,,,,,
2013/12/05,17,85,10,,,,,
2013/12/05,18,91,13,,,,,
2013/12/05,19,93,15,,,,,
2013/12/05,20,98,16,,,,,
2013/12/05,21,98,18,,,,,
2013/12/05,22,35,0,,,,,
2013/12/05,23,20,0,,,,,
2013/12/05,24,20,0,,,,,
2013/12/06,01,19,0,,,,,
2013/12/06,02,18,0,,,,,
2013/12/06,03,18,1,,,,,
2013/12/06,04,20,1,,,,,
2013/12/06,05,19,1,,,,,
2013/12/06,06,19,1,,,,,
2013/12/06,07,18,0,,,,,
2013/12/06,08,23,0,,,,,
2013/12/06,09,58,18,,,,,
2013/12/06,10,78,21,,,,,
2013/12/06,11,74,17,,,,,
2013/12/06,12,74,14,,,,,
2013/12/06,13,69,9,,,,,
2013/12/06,14,63,5,,,,,
2013/12/06,15,61,3,,,,,
2013/12/06,16,62,3,,,,,
2013/12/06,17,85,9,,,,,
2013/12/06,18,93,13,,,,,
2013/12/06,19,93,14,,,,,
2013/12/06,20,97,14,,,,,
2013/12/06,21,95,14,,,,,
2013/12/06,22,34,0,,,,,
2013/12/06,23,20,0,,,,,
2013/12/06,24,20,0,,,,,
2013/12/07,01,19,0,,,,,
2013/12/07,02,18,1,,,,,
2013/12/07,03,18,1,,,,,
2013/12/07,04,20,1,,,,,
2013/12/07,05,19,1,,,,,
2013/12/07,06,19,1,,,,,
2013/12/07,07,19,0,,,,,
2013/12/07,08,23,1,,,,,
2013/12/07,09,63,25,,,,,
2013/12/07,10,74,18,,,,,
2013/12/07,11,73,16,,,,,
2013/12/07,12,70,13,,,,,
2013/12/07,13,66,8,,,,,
2013/12/07,14,61,6,,,,,
2013/12/07,15,60,3,,,,,
2013/12/07,16,67,9,,,,,
2013/12/07,17,93,14,,,,,
2013/12/07,18,94,14,,,,,
2013/12/07,19,97,17,,,,,
2013/12/07,20,99,17,,,,,
2013/12/07,21,99,18,,,,,
2013/12/07,22,35,0,,,,,
2013/12/07,23,20,0,,,,,
2013/12/07,24,19,0,,,,,
2013/12/08,01,19,0,,,,,
2013/12/08,02,18,0,,,,,
2013/12/08,03,18,1,,,,,
2013/12/08,04,19,1,,,,,
2013/12/08,05,19,1,,,,,
2013/12/08,06,19,1,,,,,
2013/12/08,07,18,1,,,,,
2013/12/08,08,22,1,,,,,
2013/12/08,09,70,33,,,,,
2013/12/08,10,77,21,,,,,
2013/12/08,11,75,17,,,,,
2013/12/08,12,72,15,,,,,
2013/12/08,13,69,11,,,,,
2013/12/08,14,62,6,,,,,
2013/12/08,15,61,4,,,,,
2013/12/08,16,65,5,,,,,
2013/12/08,17,92,14,,,,,
2013/12/08,18,94,15,,,,,
2013/12/08,19,97,19,,,,,
2013/12/08,20,100,19,,,,,
2013/12/08,21,101,21,,,,,
2013/12/08,22,40,3,,,,,
2013/12/08,23,20,0,,,,,
2013/12/08,24,20,0,,,,,
2013/12/09,01,19,0,,,,,
2013/12/09,02,18,0,,,,,
2013/12/09,03,18,1,,,,,
2013/12/09,04,19,1,,,,,
2013/12/09,05,19,1,,,,,
2013/12/09,06,19,1,,,,,
2013/12/09,07,18,0,,,,,
2013/12/09,08,22,0,,,,,
2013/12/09,09,60,23,,,,,
2013/12/09,10,74,19,,,,,
2013/12/09,11,76,19,,,,,
2013/12/09,12,73,17,,,,,
2013/12/09,13,73,15,,,,,
2013/12/09,14,70,15,,,,,
2013/12/09,15,71,14,,,,,
2013/12/09,16,74,15,,,,,
2013/12/09,17,94,16,,,,,
2013/12/09,18,94,15,,,,,
2013/12/09,19,96,17,,,,,
2013/12/09,20,98,16,,,,,
2013/12/09,21,98,17,,,,,
2013/12/09,22,69,17,,,,,
2013/12/09,23,57,13,,,,,
2013/12/09,24,57,13,,,,,
2013/12/10,01,56,13,,,,,
2013/12/10,02,56,15,,,,,
2013/12/10,03,56,14,,,,,
2013/12/10,04,58,15,,,,,
2013/12/10,05,59,16,,,,,
2013/12/10,06,32,1,,,,,
2013/12/10,07,20,0,,,,,
2013/12/10,08,24,0,,,,,
2013/12/10,09,56,15,,,,,
2013/12/10,10,73,18,,,,,
2013/12/10,11,75,17,,,,,
2013/12/10,12,75,15,,,,,
2013/12/10,13,73,13,,,,,
2013/12/10,14,70,11,,,,,
2013/12/10,15,65,6,,,,,
2013/12/10,16,70,9,,,,,
2013/12/10,17,88,11,,,,,
2013/12/10,18,92,13,,,,,
2013/12/10,19,94,15,,,,,
2013/12/10,20,99,15,,,,,
2013/12/10,21,96,16,,,,,
2013/12/10,22,39,0,,,,,
2013/12/10,23,21,0,,,,,
2013/12/10,24,20,1,,,,,
2013/12/11,01,19,0,,,,,
2013/12/11,02,18,0,,,,,
2013/12/11,03,18,0,,,,,
2013/12/11,04,20,1,,,,,
2013/12/11,05,20,1,,,,,
2013/12/11,06,20,1,,,,,
2013/12/11,07,18,0,,,,,
2013/12/11,08,22,0,,,,,
2013/12/11,09,55,19,,,,,
2013/12/11,10,79,24,,,,,
2013/12/11,11,76,19,,,,,
2013/12/11,12,76,18,,,,,
2013/12/11,13,71,13,,,,,
2013/12/11,14,69,13,,,,,
2013/12/11,15,68,12,,,,,
2013/12/11,16,70,14,,,,,
2013/12/11,17,92,15,,,,,
2013/12/11,18,93,16,,,,,
2013/12/11,19,97,18,,,,,
2013/12/11,20,102,20,,,,,
2013/12/11,21,102,21,,,,,
2013/12/11,22,35,1,,,,,
2013/12/11,23,20,0,,,,,
2013/12/11,24,19,0,,,,,
2013/12/12,01,19,0,,,,,
2013/12/12,02,18,1,,,,,
2013/12/12,03,19,1,,,,,
2013/12/12,04,19,1,,,,,
2013/12/12,05,19,1,,,,,
2013/12/12,06,19,1,,,,,
2013/12/12,07,17,0,,,,,
2013/12/12,08,23,1,,,,,
2013/12/12,09,64,27,,,,,
2013/12/12,10,76,19,,,,,
2013/12/12,11,74,16,,,,,
2013/12/12,12,72,15,,,,,
2013/12/12,13,70,13,,,,,
2013/12/12,14,67,11,,,,,
2013/12/12,15,64,7,,,,,
2013/12/12,16,65,8,,,,,
2013/12/12,17,92,14,,,,,
2013/12/12,18,95,16,,,,,
2013/12/12,19,98,21,,,,,
2013/12/12,20,103,21,,,,,
2013/12/12,21,103,22,,,,,
2013/12/12,22,37,3,,,,,
2013/12/12,23,21,0,,,,,
2013/12/12,24,20,0,,,,,
2013/12/13,01,19,0,,,,,
2013/12/13,02,18,0,,,,,
2013/12/13,03,19,1,,,,,
2013/12/13,04,19,1,,,,,
2013/12/13,05,19,1,,,,,
2013/12/13,06,19,1,,,,,
2013/12/13,07,17,0,,,,,
2013/12/13,08,22,0,,,,,
2013/12/13,09,56,21,,,,,
2013/12/13,10,82,26,,,,,
2013/12/13,11,76,20,,,,,
2013/12/13,12,73,16,,,,,
2013/12/13,13,71,15,,,,,
2013/12/13,14,67,11,,,,,
2013/12/13,15,66,10,,,,,
2013/12/13,16,68,10,,,,,
2013/12/13,17,87,13,,,,,
2013/12/13,18,95,16,,,,,
2013/12/13,19,94,15,,,,,
2013/12/13,20,101,18,,,,,
2013/12/13,21,98,17,,,,,
2013/12/13,22,39,2,,,,,
2013/12/13,23,21,0,,,,,
2013/12/13,24,19,0,,,,,
2013/12/14,01,19,0,,,,,
2013/12/14,02,18,0,,,,,
2013/12/14,03,18,1,,,,,
2013/12/14,04,19,1,,,,,
2013/12/14,05,19,1,,,,,
2013/12/14,06,19,1,,,,,
2013/12/14,07,19,1,,,,,
2013/12/14,08,22,0,,,,,
2013/12/14,09,68,30,,,,,
2013/12/14,10,76,20,,,,,
2013/12/14,11,75,19,,,,,
2013/12/14,12,75,17,,,,,
2013/12/14,13,73,16,,,,,
2013/12/14,14,71,15,,,,,
2013/12/14,15,68,12,,,,,
2013/12/14,16,70,13,,,,,
2013/12/14,17,90,16,,,,,
2013/12/14,18,97,17,,,,,
2013/12/14,19,98,19,,,,,
2013/12/14,20,103,20,,,,,
2013/12/14,21,99,18,,,,,
2013/12/14,22,36,1,,,,,
2013/12/14,23,21,0,,,,,
2013/12/14,24,19,0,,,,,
2013/12/15,01,19,0,,,,,
2013/12/15,02,18,0,,,,,
2013/12/15,03,17,0,,,,,
2013/12/15,04,19,1,,,,,
2013/12/15,05,18,1,,,,,
2013/12/15,06,19,1,,,,,
2013/12/15,07,18,0,,,,,
2013/12/15,08,22,0,,,,,
2013/12/15,09,52,18,,,,,
2013/12/15,10,81,27,,,,,
2013/12/15,11,76,20,,,,,
2013/12/15,12,75,18,,,,,
2013/12/15,13,71,14,,,,,
2013/12/15,14,67,10,,,,,
2013/12/15,15,63,7,,,,,
2013/12/15,16,66,9,,,,,
2013/12/15,17,93,16,,,,,
2013/12/15,18,97,19,,,,,
2013/12/15,19,100,21,,,,,
2013/12/15,20,104,22,,,,,
2013/12/15,21,103,22,,,,,
2013/12/15,22,40,1,,,,,
2013/12/15,23,23,0,,,,,
2013/12/15,24,19,1,,,,,
2013/12/16,01,19,0,,,,,
2013/12/16,02,18,0,,,,,
2013/12/16,03,17,1,,,,,
2013/12/16,04,19,1,,,,,
2013/12/16,05,18,1,,,,,
2013/12/16,06,18,1,,,,,
2013/12/16,07,18,0,,,,,
2013/12/16,08,21,1,,,,,
2013/12/16,09,69,32,,,,,
2013/12/16,10,79,23,,,,,
2013/12/16,11,83,26,,,,,
2013/12/16,12,81,24,,,,,
2013/12/16,13,79,21,,,,,
2013/12/16,14,72,15,,,,,
2013/12/16,15,67,10,,,,,
2013/12/16,16,74,16,,,,,
2013/12/16,17,98,20,,,,,
2013/12/16,18,101,22,,,,,
2013/12/16,19,102,23,,,,,
2013/12/16,20,107,23,,,,,
2013/12/16,21,87,6,,,,,
2013/12/16,22,37,0,,,,,
2013/12/16,23,20,0,,,,,
2013/12/16,24,20,0,,,,,
2013/12/17,01,19,0,,,,,
2013/12/17,02,18,0,,,,,
2013/12/17,03,19,1,,,,,
2013/12/17,04,20,1,,,,,
2013/12/17,05,20,1,,,,,
2013/12/17,06,18,0,,,,,
2013/12/17,07,19,0,,,,,
2013/12/17,08,22,0,,,,,
2013/12/17,09,68,31,,,,,
2013/12/17,10,77,21,,,,,
2013/12/17,11,73,17,,,,,
2013/12/17,12,71,14,,,,,
2013/12/17,13,69,11,,,,,
2013/12/17,14,64,7,,,,,
2013/12/17,15,64,8,,,,,
2013/12/17,16,68,10,,,,,
2013/12/17,17,90,14,,,,,
2013/12/17,18,94,16,,,,,
2013/12/17,19,95,17,,,,,
2013/12/17,20,102,19,,,,,
2013/12/17,21,100,20,,,,,
2013/12/17,22,35,1,,,,,
2013/12/17,23,20,0,,,,,
2013/12/17,24,20,0,,,,,
2013/12/18,01,20,1,,,,,
2013/12/18,02,19,1,,,,,
2013/12/18,03,18,1,,,,,
2013/12/18,04,19,1,,,,,
2013/12/18,05,19,1,,,,,
2013/12/18,06,19,1,,,,,
2013/12/18,07,19,0,,,,,
2013/12/18,08,23,0,,,,,
2013/12/18,09,66,24,,,,,
2013/12/18,10,79,23,,,,,
2013/12/18,11,77,21,,,,,
2013/12/18,12,76,19,,,,,
2013/12/18,13,78,19,,,,,
2013/12/18,14,75,18,,,,,
2013/12/18,15,75,17,,,,,
2013/12/18,16,79,18,,,,,
2013/12/18,17,97,19,,,,,
2013/12/18,18,100,21,,,,,
2013/12/18,19,100,20,,,,,
2013/12/18,20,107,24,,,,,
2013/12/18,21,102,20,,,,,
2013/12/18,22,38,2,,,,,
2013/12/18,23,21,0,,,,,
2013/12/18,24,20,0,,,,,
2013/12/19,01,19,1,,,,,
2013/12/19,02,19,0,,,,,
2013/12/19,03,18,1,,,,,
2013/12/19,04,18,1,,,,,
2013/12/19,05,19,1,,,,,
2013/12/19,06,18,1,,,,,
2013/12/19,07,19,1,,,,,
2013/12/19,08,22,0,,,,,
2013/12/19,09,65,28,,,,,
2013/12/19,10,79,22,,,,,
2013/12/19,11,78,20,,,,,
2013/12/19,12,78,19,,,,,
2013/12/19,13,78,18,,,,,
2013/12/19,14,76,18,,,,,
2013/12/19,15,77,19,,,,,
2013/12/19,16,78,18,,,,,
2013/12/19,17,97,18,,,,,
2013/12/19,18,97,18,,,,,
2013/12/19,19,98,18,,,,,
2013/12/19,20,102,19,,,,,
2013/12/19,21,100,18,,,,,
2013/12/19,22,34,1,,,,,
2013/12/19,23,20,0,,,,,
2013/12/19,24,20,1,,,,,
2013/12/20,01,19,0,,,,,
2013/12/20,02,18,1,,,,,
2013/12/20,03,18,1,,,,,
2013/12/20,04,19,1,,,,,
2013/12/20,05,19,1,,,,,
2013/12/20,06,18,1,,,,,
2013/12/20,07,19,0,,,,,
2013/12/20,08,22,1,,,,,
2013/12/20,09,64,27,,,,,
2013/12/20,10,79,23,,,,,
2013/12/20,11,79,22,,,,,
2013/12/20,12,76,19,,,,,
2013/12/20,13,77,19,,,,,
2013/12/20,14,73,16,,,,,
2013/12/20,15,79,20,,,,,
2013/12/20,16,87,19,,,,,
2013/12/20,17,106,21,,,,,
2013/12/20,18,106,21,,,,,
2013/12/20,19,108,22,,,,,
2013/12/20,20,109,22,,,,,
2013/12/20,21,105,19,,,,,
2013/12/20,22,33,0,,,,,
2013/12/20,23,19,0,,,,,
2013/12/20,24,18,1,,,,,
2013/12/21,01,18,0,,,,,
2013/12/21,02,18,0,,,,,
2013/12/21,03,17,1,,,,,
2013/12/21,04,18,1,,,,,
2013/12/21,05,18,1,,,,,
2013/12/21,06,19,1,,,,,
2013/12/21,07,17,0,,,,,
2013/12/21,08,22,0,,,,,
2013/12/21,09,66,27,,,,,
2013/12/21,10,82,27,,,,,
