計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/29,22,55,,,20,,,
2013/03/29,23,61,,,27,,,
2013/03/29,24,38,,,8,,,
2013/03/30,01,35,,,6,,,
2013/03/30,02,37,,,9,,,
2013/03/30,03,37,,,9,,,
2013/03/30,04,37,,,9,,,
2013/03/30,05,37,,,9,,,
2013/03/30,06,37,,,9,,,
2013/03/30,07,37,,,9,,,
2013/03/30,08,42,,,13,,,
2013/03/30,09,47,,,16,,,
2013/03/30,10,61,,,26,,,
2013/03/30,11,61,,,25,,,
2013/03/30,12,81,,,44,,,
2013/03/30,13,75,,,40,,,
2013/03/30,14,80,,,40,,,
2013/03/30,15,77,,,42,,,
2013/03/30,16,74,,,40,,,
2013/03/30,17,62,,,28,,,
2013/03/30,18,66,,,26,,,
2013/03/30,19,71,,,27,,,
2013/03/30,20,70,,,27,,,
2013/03/30,21,70,,,27,,,
2013/03/30,22,72,,,29,,,
2013/03/30,23,71,,,29,,,
2013/03/30,24,42,,,9,,,
2013/03/31,01,37,,,8,,,
2013/03/31,02,36,,,8,,,
2013/03/31,03,37,,,8,,,
2013/03/31,04,38,,,8,,,
2013/03/31,05,37,,,8,,,
2013/03/31,06,37,,,7,,,
2013/03/31,07,36,,,6,,,
2013/03/31,08,39,,,10,,,
2013/03/31,09,42,,,13,,,
2013/03/31,10,41,,,13,,,
2013/03/31,11,44,,,15,,,
2013/03/31,12,44,,,15,,,
2013/03/31,13,44,,,15,,,
2013/03/31,14,45,,,15,,,
2013/03/31,15,44,,,15,,,
2013/03/31,16,45,,,15,,,
2013/03/31,17,45,,,16,,,
2013/03/31,18,55,,,16,,,
2013/03/31,19,55,,,16,,,
2013/03/31,20,55,,,16,,,
2013/03/31,21,56,,,16,,,
2013/03/31,22,56,,,16,,,
2013/03/31,23,57,,,16,,,
2013/03/31,24,41,,,9,,,
2013/04/01,01,37,,,8,,,
2013/04/01,02,38,,,8,,,
2013/04/01,03,37,,,8,,,
2013/04/01,04,38,,,9,,,
2013/04/01,05,38,,,9,,,
2013/04/01,06,39,,,10,,,
2013/04/01,07,38,,,9,,,
2013/04/01,08,42,,,13,,,
2013/04/01,09,61,,,19,,,
2013/04/01,10,75,,,20,,,
2013/04/01,11,74,,,20,,,
2013/04/01,12,78,,,24,,,
2013/04/01,13,75,,,26,,,
2013/04/01,14,81,,,25,,,
2013/04/01,15,80,,,24,,,
2013/04/01,16,79,,,24,,,
2013/04/01,17,86,,,26,,,
2013/04/01,18,85,,,26,,,
2013/04/01,19,79,,,26,,,
2013/04/01,20,67,,,25,,,
2013/04/01,21,63,,,22,,,
2013/04/01,22,62,,,22,,,
2013/04/01,23,62,,,21,,,
2013/04/01,24,39,,,7,,,
2013/04/02,01,36,,,6,,,
2013/04/02,02,37,,,7,,,
2013/04/02,03,37,,,8,,,
2013/04/02,04,37,,,8,,,
2013/04/02,05,37,,,8,,,
2013/04/02,06,37,,,8,,,
2013/04/02,07,37,,,8,,,
2013/04/02,08,43,,,13,,,
2013/04/02,09,62,,,23,,,
2013/04/02,10,61,,,20,,,
2013/04/02,11,66,,,28,,,
2013/04/02,12,66,,,26,,,
2013/04/02,13,86,,,36,,,
2013/04/02,14,85,,,33,,,
2013/04/02,15,86,,,33,,,
2013/04/02,16,88,,,33,,,
2013/04/02,17,84,,,31,,,
2013/04/02,18,85,,,31,,,
2013/04/02,19,83,,,30,,,
2013/04/02,20,67,,,29,,,
2013/04/02,21,65,,,28,,,
2013/04/02,22,57,,,23,,,
2013/04/02,23,52,,,21,,,
2013/04/02,24,38,,,9,,,
2013/04/03,01,38,,,9,,,
2013/04/03,02,38,,,9,,,
2013/04/03,03,39,,,10,,,
2013/04/03,04,39,,,10,,,
2013/04/03,05,38,,,10,,,
2013/04/03,06,39,,,9,,,
2013/04/03,07,38,,,9,,,
2013/04/03,08,41,,,12,,,
2013/04/03,09,60,,,18,,,
2013/04/03,10,73,,,22,,,
2013/04/03,11,74,,,23,,,
2013/04/03,12,75,,,24,,,
2013/04/03,13,74,,,24,,,
2013/04/03,14,84,,,33,,,
2013/04/03,15,84,,,32,,,
2013/04/03,16,84,,,30,,,
2013/04/03,17,81,,,28,,,
2013/04/03,18,78,,,26,,,
2013/04/03,19,71,,,24,,,
2013/04/03,20,57,,,23,,,
2013/04/03,21,57,,,23,,,
2013/04/03,22,56,,,23,,,
2013/04/03,23,57,,,24,,,
2013/04/03,24,39,,,8,,,
2013/04/04,01,36,,,6,,,
2013/04/04,02,36,,,7,,,
2013/04/04,03,37,,,9,,,
2013/04/04,04,38,,,9,,,
2013/04/04,05,37,,,9,,,
2013/04/04,06,37,,,9,,,
2013/04/04,07,37,,,8,,,
2013/04/04,08,40,,,10,,,
2013/04/04,09,62,,,17,,,
2013/04/04,10,74,,,17,,,
2013/04/04,11,78,,,17,,,
2013/04/04,12,79,,,16,,,
2013/04/04,13,76,,,16,,,
2013/04/04,14,79,,,18,,,
2013/04/04,15,80,,,18,,,
2013/04/04,16,79,,,18,,,
2013/04/04,17,78,,,17,,,
2013/04/04,18,74,,,16,,,
2013/04/04,19,67,,,15,,,
2013/04/04,20,54,,,14,,,
2013/04/04,21,55,,,13,,,
2013/04/04,22,54,,,13,,,
2013/04/04,23,55,,,13,,,
2013/04/04,24,40,,,7,,,
2013/04/05,01,36,,,6,,,
2013/04/05,02,36,,,6,,,
2013/04/05,03,36,,,6,,,
2013/04/05,04,36,,,7,,,
2013/04/05,05,36,,,6,,,
2013/04/05,06,36,,,6,,,
2013/04/05,07,36,,,6,,,
2013/04/05,08,41,,,10,,,
2013/04/05,09,59,,,15,,,
2013/04/05,10,68,,,14,,,
2013/04/05,11,69,,,14,,,
2013/04/05,12,69,,,14,,,
2013/04/05,13,69,,,14,,,
2013/04/05,14,70,,,14,,,
2013/04/05,15,72,,,14,,,
2013/04/05,16,71,,,14,,,
2013/04/05,17,73,,,14,,,
2013/04/05,18,69,,,14,,,
2013/04/05,19,71,,,14,,,
2013/04/05,20,57,,,17,,,
2013/04/05,21,60,,,17,,,
2013/04/05,22,60,,,18,,,
2013/04/05,23,61,,,17,,,
2013/04/05,24,41,,,7,,,
2013/04/06,01,37,,,6,,,
2013/04/06,02,36,,,7,,,
2013/04/06,03,37,,,6,,,
2013/04/06,04,36,,,6,,,
2013/04/06,05,36,,,6,,,
2013/04/06,06,37,,,6,,,
2013/04/06,07,36,,,6,,,
2013/04/06,08,39,,,10,,,
2013/04/06,09,52,,,14,,,
2013/04/06,10,55,,,14,,,
2013/04/06,11,56,,,14,,,
2013/04/06,12,56,,,13,,,
2013/04/06,13,55,,,14,,,
2013/04/06,14,55,,,13,,,
2013/04/06,15,56,,,13,,,
2013/04/06,16,55,,,13,,,
2013/04/06,17,55,,,13,,,
2013/04/06,18,55,,,13,,,
2013/04/06,19,56,,,13,,,
2013/04/06,20,55,,,13,,,
2013/04/06,21,56,,,14,,,
2013/04/06,22,56,,,14,,,
2013/04/06,23,55,,,13,,,
2013/04/06,24,40,,,7,,,
2013/04/07,01,37,,,7,,,
2013/04/07,02,36,,,7,,,
2013/04/07,03,36,,,7,,,
2013/04/07,04,36,,,7,,,
2013/04/07,05,36,,,7,,,
2013/04/07,06,37,,,7,,,
2013/04/07,07,36,,,7,,,
2013/04/07,08,41,,,10,,,
2013/04/07,09,44,,,13,,,
2013/04/07,10,44,,,14,,,
2013/04/07,11,44,,,14,,,
2013/04/07,12,43,,,14,,,
2013/04/07,13,44,,,13,,,
2013/04/07,14,44,,,14,,,
2013/04/07,15,43,,,13,,,
2013/04/07,16,52,,,14,,,
2013/04/07,17,58,,,14,,,
2013/04/07,18,56,,,13,,,
2013/04/07,19,56,,,13,,,
2013/04/07,20,58,,,13,,,
2013/04/07,21,58,,,14,,,
2013/04/07,22,58,,,13,,,
2013/04/07,23,58,,,13,,,
2013/04/07,24,39,,,7,,,
2013/04/08,01,36,,,7,,,
2013/04/08,02,36,,,7,,,
2013/04/08,03,37,,,7,,,
2013/04/08,04,35,,,7,,,
2013/04/08,05,36,,,7,,,
2013/04/08,06,36,,,7,,,
2013/04/08,07,36,,,7,,,
2013/04/08,08,40,,,10,,,
2013/04/08,09,59,,,18,,,
2013/04/08,10,72,,,19,,,
2013/04/08,11,84,,,25,,,
2013/04/08,12,90,,,26,,,
2013/04/08,13,89,,,25,,,
2013/04/08,14,81,,,19,,,
2013/04/08,15,75,,,15,,,
2013/04/08,16,75,,,14,,,
2013/04/08,17,74,,,14,,,
2013/04/08,18,72,,,14,,,
2013/04/08,19,63,,,14,,,
2013/04/08,20,51,,,14,,,
2013/04/08,21,54,,,14,,,
2013/04/08,22,53,,,13,,,
2013/04/08,23,55,,,13,,,
2013/04/08,24,40,,,7,,,
2013/04/09,01,35,,,6,,,
2013/04/09,02,36,,,6,,,
2013/04/09,03,36,,,6,,,
2013/04/09,04,38,,,9,,,
2013/04/09,05,38,,,8,,,
2013/04/09,06,38,,,8,,,
2013/04/09,07,36,,,7,,,
2013/04/09,08,42,,,10,,,
2013/04/09,09,59,,,14,,,
2013/04/09,10,67,,,13,,,
2013/04/09,11,68,,,14,,,
2013/04/09,12,71,,,15,,,
2013/04/09,13,70,,,15,,,
2013/04/09,14,74,,,15,,,
2013/04/09,15,74,,,15,,,
2013/04/09,16,73,,,14,,,
2013/04/09,17,72,,,14,,,
2013/04/09,18,71,,,14,,,
2013/04/09,19,70,,,13,,,
2013/04/09,20,52,,,14,,,
2013/04/09,21,52,,,13,,,
2013/04/09,22,51,,,13,,,
2013/04/09,23,51,,,13,,,
2013/04/09,24,41,,,7,,,
2013/04/10,01,37,,,7,,,
2013/04/10,02,37,,,6,,,
2013/04/10,03,38,,,8,,,
2013/04/10,04,38,,,8,,,
2013/04/10,05,38,,,9,,,
2013/04/10,06,38,,,9,,,
2013/04/10,07,37,,,7,,,
2013/04/10,08,42,,,10,,,
2013/04/10,09,59,,,14,,,
2013/04/10,10,67,,,13,,,
2013/04/10,11,69,,,14,,,
2013/04/10,12,71,,,17,,,
2013/04/10,13,75,,,19,,,
2013/04/10,14,77,,,19,,,
2013/04/10,15,82,,,19,,,
2013/04/10,16,82,,,19,,,
2013/04/10,17,81,,,19,,,
2013/04/10,18,80,,,19,,,
2013/04/10,19,76,,,19,,,
2013/04/10,20,67,,,23,,,
2013/04/10,21,75,,,30,,,
2013/04/10,22,73,,,29,,,
2013/04/10,23,73,,,30,,,
2013/04/10,24,41,,,10,,,
2013/04/11,01,37,,,8,,,
2013/04/11,02,38,,,8,,,
2013/04/11,03,38,,,8,,,
2013/04/11,04,38,,,9,,,
2013/04/11,05,37,,,8,,,
2013/04/11,06,38,,,9,,,
2013/04/11,07,39,,,9,,,
2013/04/11,08,40,,,12,,,
2013/04/11,09,56,,,15,,,
2013/04/11,10,68,,,15,,,
2013/04/11,11,72,,,16,,,
2013/04/11,12,76,,,15,,,
2013/04/11,13,73,,,14,,,
2013/04/11,14,80,,,21,,,
2013/04/11,15,81,,,21,,,
2013/04/11,16,81,,,20,,,
2013/04/11,17,83,,,21,,,
2013/04/11,18,81,,,21,,,
2013/04/11,19,81,,,24,,,
2013/04/11,20,61,,,21,,,
2013/04/11,21,67,,,22,,,
2013/04/11,22,67,,,23,,,
2013/04/11,23,67,,,23,,,
2013/04/11,24,42,,,8,,,
2013/04/12,01,38,,,8,,,
2013/04/12,02,37,,,8,,,
2013/04/12,03,38,,,8,,,
2013/04/12,04,38,,,8,,,
2013/04/12,05,39,,,9,,,
2013/04/12,06,37,,,7,,,
2013/04/12,07,37,,,8,,,
2013/04/12,08,41,,,12,,,
2013/04/12,09,58,,,15,,,
2013/04/12,10,67,,,16,,,
2013/04/12,11,72,,,18,,,
2013/04/12,12,70,,,17,,,
2013/04/12,13,70,,,16,,,
2013/04/12,14,76,,,16,,,
2013/04/12,15,79,,,17,,,
2013/04/12,16,78,,,17,,,
2013/04/12,17,78,,,18,,,
2013/04/12,18,75,,,18,,,
2013/04/12,19,70,,,17,,,
2013/04/12,20,63,,,14,,,
2013/04/12,21,65,,,15,,,
2013/04/12,22,61,,,14,,,
2013/04/12,23,60,,,13,,,
2013/04/12,24,40,,,6,,,
2013/04/13,01,36,,,6,,,
2013/04/13,02,35,,,6,,,
2013/04/13,03,37,,,8,,,
2013/04/13,04,38,,,9,,,
2013/04/13,05,38,,,9,,,
2013/04/13,06,37,,,9,,,
2013/04/13,07,37,,,9,,,
2013/04/13,08,40,,,11,,,
2013/04/13,09,48,,,13,,,
2013/04/13,10,64,,,16,,,
2013/04/13,11,73,,,22,,,
2013/04/13,12,75,,,23,,,
2013/04/13,13,71,,,21,,,
2013/04/13,14,72,,,21,,,
2013/04/13,15,76,,,21,,,
2013/04/13,16,74,,,21,,,
2013/04/13,17,59,,,20,,,
2013/04/13,18,60,,,20,,,
2013/04/13,19,58,,,20,,,
2013/04/13,20,59,,,20,,,
2013/04/13,21,62,,,20,,,
2013/04/13,22,57,,,20,,,
2013/04/13,23,58,,,20,,,
2013/04/13,24,41,,,7,,,
2013/04/14,01,36,,,6,,,
2013/04/14,02,36,,,7,,,
2013/04/14,03,37,,,9,,,
2013/04/14,04,37,,,9,,,
2013/04/14,05,37,,,9,,,
2013/04/14,06,37,,,8,,,
2013/04/14,07,37,,,8,,,
2013/04/14,08,39,,,10,,,
2013/04/14,09,43,,,13,,,
2013/04/14,10,44,,,13,,,
2013/04/14,11,43,,,13,,,
2013/04/14,12,43,,,13,,,
2013/04/14,13,44,,,13,,,
2013/04/14,14,50,,,13,,,
2013/04/14,15,60,,,16,,,
2013/04/14,16,63,,,18,,,
2013/04/14,17,62,,,17,,,
2013/04/14,18,63,,,17,,,
2013/04/14,19,61,,,18,,,
2013/04/14,20,62,,,18,,,
2013/04/14,21,61,,,18,,,
2013/04/14,22,61,,,18,,,
2013/04/14,23,61,,,18,,,
2013/04/14,24,40,,,7,,,
2013/04/15,01,36,,,7,,,
2013/04/15,02,37,,,7,,,
2013/04/15,03,37,,,7,,,
2013/04/15,04,37,,,7,,,
2013/04/15,05,37,,,7,,,
2013/04/15,06,36,,,7,,,
2013/04/15,07,37,,,7,,,
2013/04/15,08,39,,,10,,,
2013/04/15,09,43,,,14,,,
2013/04/15,10,44,,,14,,,
2013/04/15,11,43,,,13,,,
2013/04/15,12,44,,,14,,,
2013/04/15,13,44,,,13,,,
2013/04/15,14,55,,,13,,,
2013/04/15,15,56,,,13,,,
2013/04/15,16,57,,,13,,,
2013/04/15,17,61,,,13,,,
2013/04/15,18,60,,,14,,,
2013/04/15,19,63,,,16,,,
2013/04/15,20,66,,,20,,,
2013/04/15,21,66,,,20,,,
2013/04/15,22,66,,,20,,,
2013/04/15,23,64,,,20,,,
2013/04/15,24,40,,,8,,,
2013/04/16,01,36,,,7,,,
2013/04/16,02,36,,,7,,,
2013/04/16,03,36,,,7,,,
2013/04/16,04,36,,,7,,,
2013/04/16,05,36,,,6,,,
2013/04/16,06,36,,,7,,,
2013/04/16,07,36,,,7,,,
2013/04/16,08,46,,,10,,,
2013/04/16,09,72,,,18,,,
2013/04/16,10,75,,,16,,,
2013/04/16,11,75,,,14,,,
2013/04/16,12,78,,,14,,,
2013/04/16,13,77,,,14,,,
2013/04/16,14,79,,,14,,,
2013/04/16,15,80,,,14,,,
2013/04/16,16,79,,,13,,,
2013/04/16,17,79,,,14,,,
2013/04/16,18,76,,,13,,,
2013/04/16,19,71,,,14,,,
2013/04/16,20,60,,,14,,,
2013/04/16,21,61,,,14,,,
2013/04/16,22,62,,,13,,,
2013/04/16,23,61,,,14,,,
2013/04/16,24,42,,,9,,,
2013/04/17,01,38,,,9,,,
2013/04/17,02,38,,,8,,,
2013/04/17,03,38,,,8,,,
2013/04/17,04,39,,,8,,,
2013/04/17,05,37,,,9,,,
2013/04/17,06,38,,,7,,,
2013/04/17,07,37,,,7,,,
2013/04/17,08,41,,,10,,,
2013/04/17,09,59,,,14,,,
2013/04/17,10,68,,,14,,,
2013/04/17,11,65,,,14,,,
2013/04/17,12,77,,,14,,,
2013/04/17,13,64,,,14,,,
2013/04/17,14,69,,,14,,,
2013/04/17,15,78,,,15,,,
2013/04/17,16,83,,,14,,,
2013/04/17,17,81,,,14,,,
2013/04/17,18,76,,,14,,,
2013/04/17,19,74,,,14,,,
2013/04/17,20,64,,,15,,,
2013/04/17,21,64,,,14,,,
2013/04/17,22,61,,,14,,,
2013/04/17,23,54,,,15,,,
2013/04/17,24,42,,,9,,,
2013/04/18,01,40,,,8,,,
2013/04/18,02,40,,,8,,,
2013/04/18,03,39,,,8,,,
2013/04/18,04,39,,,8,,,
2013/04/18,05,39,,,8,,,
2013/04/18,06,38,,,7,,,
2013/04/18,07,38,,,7,,,
2013/04/18,08,43,,,11,,,
2013/04/18,09,59,,,14,,,
2013/04/18,10,71,,,14,,,
2013/04/18,11,78,,,14,,,
2013/04/18,12,79,,,14,,,
2013/04/18,13,77,,,14,,,
2013/04/18,14,77,,,14,,,
2013/04/18,15,75,,,14,,,
2013/04/18,16,76,,,14,,,
2013/04/18,17,75,,,14,,,
2013/04/18,18,73,,,13,,,
2013/04/18,19,70,,,14,,,
2013/04/18,20,58,,,14,,,
2013/04/18,21,59,,,14,,,
2013/04/18,22,58,,,13,,,
2013/04/18,23,58,,,13,,,
2013/04/18,24,45,,,7,,,
2013/04/19,01,38,,,7,,,
2013/04/19,02,39,,,7,,,
2013/04/19,03,38,,,7,,,
2013/04/19,04,38,,,7,,,
2013/04/19,05,37,,,7,,,
2013/04/19,06,38,,,7,,,
2013/04/19,07,37,,,7,,,
2013/04/19,08,40,,,10,,,
2013/04/19,09,54,,,14,,,
2013/04/19,10,68,,,14,,,
2013/04/19,11,69,,,14,,,
2013/04/19,12,69,,,14,,,
2013/04/19,13,69,,,14,,,
2013/04/19,14,70,,,14,,,
2013/04/19,15,72,,,14,,,
2013/04/19,16,73,,,13,,,
2013/04/19,17,76,,,13,,,
2013/04/19,18,74,,,13,,,
2013/04/19,19,73,,,14,,,
2013/04/19,20,52,,,13,,,
2013/04/19,21,54,,,13,,,
2013/04/19,22,56,,,13,,,
2013/04/19,23,57,,,13,,,
2013/04/19,24,40,,,7,,,
2013/04/20,01,37,,,6,,,
2013/04/20,02,37,,,6,,,
2013/04/20,03,37,,,6,,,
2013/04/20,04,37,,,6,,,
2013/04/20,05,37,,,7,,,
2013/04/20,06,36,,,6,,,
2013/04/20,07,37,,,6,,,
2013/04/20,08,40,,,10,,,
2013/04/20,09,46,,,13,,,
2013/04/20,10,50,,,13,,,
2013/04/20,11,55,,,15,,,
2013/04/20,12,55,,,15,,,
2013/04/20,13,58,,,17,,,
2013/04/20,14,67,,,20,,,
2013/04/20,15,63,,,21,,,
2013/04/20,16,62,,,21,,,
2013/04/20,17,61,,,19,,,
2013/04/20,18,60,,,20,,,
2013/04/20,19,61,,,20,,,
2013/04/20,20,64,,,20,,,
2013/04/20,21,62,,,20,,,
2013/04/20,22,63,,,21,,,
2013/04/20,23,59,,,24,,,
2013/04/20,24,42,,,9,,,
2013/04/21,01,39,,,9,,,
2013/04/21,02,39,,,9,,,
2013/04/21,03,39,,,9,,,
2013/04/21,04,40,,,9,,,
2013/04/21,05,37,,,8,,,
2013/04/21,06,38,,,8,,,
2013/04/21,07,41,,,10,,,
2013/04/21,08,41,,,10,,,
2013/04/21,09,46,,,16,,,
2013/04/21,10,45,,,15,,,
2013/04/21,11,47,,,17,,,
2013/04/21,12,46,,,16,,,
2013/04/21,13,45,,,15,,,
2013/04/21,14,49,,,15,,,
2013/04/21,15,59,,,20,,,
2013/04/21,16,67,,,24,,,
2013/04/21,17,73,,,27,,,
2013/04/21,18,73,,,26,,,
2013/04/21,19,75,,,27,,,
2013/04/21,20,71,,,27,,,
2013/04/21,21,70,,,27,,,
2013/04/21,22,71,,,27,,,
2013/04/21,23,70,,,27,,,
2013/04/21,24,43,,,9,,,
2013/04/22,01,38,,,8,,,
2013/04/22,02,38,,,8,,,
2013/04/22,03,38,,,9,,,
2013/04/22,04,38,,,9,,,
2013/04/22,05,39,,,9,,,
2013/04/22,06,38,,,9,,,
2013/04/22,07,37,,,9,,,
2013/04/22,08,42,,,11,,,
2013/04/22,09,65,,,17,,,
2013/04/22,10,72,,,18,,,
2013/04/22,11,78,,,23,,,
2013/04/22,12,85,,,29,,,
2013/04/22,13,86,,,28,,,
2013/04/22,14,87,,,29,,,
2013/04/22,15,89,,,30,,,
2013/04/22,16,92,,,29,,,
2013/04/22,17,89,,,27,,,
2013/04/22,18,86,,,27,,,
2013/04/22,19,82,,,26,,,
2013/04/22,20,75,,,27,,,
2013/04/22,21,70,,,24,,,
2013/04/22,22,59,,,18,,,
2013/04/22,23,61,,,18,,,
2013/04/22,24,44,,,8,,,
2013/04/23,01,38,,,7,,,
2013/04/23,02,38,,,7,,,
2013/04/23,03,39,,,8,,,
2013/04/23,04,38,,,8,,,
2013/04/23,05,38,,,8,,,
2013/04/23,06,37,,,8,,,
2013/04/23,07,38,,,9,,,
2013/04/23,08,43,,,12,,,
2013/04/23,09,61,,,16,,,
2013/04/23,10,71,,,15,,,
2013/04/23,11,74,,,14,,,
2013/04/23,12,74,,,14,,,
2013/04/23,13,72,,,14,,,
2013/04/23,14,76,,,14,,,
2013/04/23,15,78,,,14,,,
2013/04/23,16,77,,,14,,,
2013/04/23,17,78,,,15,,,
2013/04/23,18,76,,,15,,,
2013/04/23,19,71,,,15,,,
2013/04/23,20,64,,,17,,,
2013/04/23,21,68,,,18,,,
2013/04/23,22,66,,,17,,,
2013/04/23,23,66,,,17,,,
2013/04/23,24,43,,,7,,,
2013/04/24,01,38,,,7,,,
2013/04/24,02,38,,,7,,,
2013/04/24,03,38,,,7,,,
2013/04/24,04,38,,,7,,,
2013/04/24,05,38,,,7,,,
2013/04/24,06,38,,,7,,,
2013/04/24,07,38,,,7,,,
2013/04/24,08,46,,,10,,,
2013/04/24,09,61,,,14,,,
2013/04/24,10,71,,,15,,,
2013/04/24,11,75,,,17,,,
2013/04/24,12,78,,,21,,,
2013/04/24,13,77,,,23,,,
2013/04/24,14,82,,,23,,,
2013/04/24,15,85,,,23,,,
2013/04/24,16,89,,,25,,,
2013/04/24,17,88,,,24,,,
2013/04/24,18,86,,,23,,,
2013/04/24,19,74,,,18,,,
2013/04/24,20,55,,,14,,,
2013/04/24,21,56,,,14,,,
2013/04/24,22,56,,,13,,,
2013/04/24,23,56,,,13,,,
2013/04/24,24,41,,,7,,,
2013/04/25,01,37,,,7,,,
2013/04/25,02,37,,,7,,,
2013/04/25,03,37,,,7,,,
2013/04/25,04,36,,,7,,,
2013/04/25,05,37,,,7,,,
2013/04/25,06,37,,,7,,,
2013/04/25,07,37,,,7,,,
2013/04/25,08,41,,,10,,,
2013/04/25,09,56,,,14,,,
2013/04/25,10,68,,,14,,,
2013/04/25,11,78,,,14,,,
2013/04/25,12,83,,,14,,,
2013/04/25,13,83,,,14,,,
2013/04/25,14,84,,,14,,,
2013/04/25,15,82,,,14,,,
2013/04/25,16,82,,,14,,,
2013/04/25,17,81,,,14,,,
2013/04/25,18,76,,,14,,,
2013/04/25,19,72,,,14,,,
2013/04/25,20,56,,,14,,,
2013/04/25,21,59,,,14,,,
2013/04/25,22,56,,,14,,,
2013/04/25,23,56,,,14,,,
2013/04/25,24,42,,,7,,,
2013/04/26,01,39,,,7,,,
2013/04/26,02,38,,,7,,,
2013/04/26,03,38,,,7,,,
2013/04/26,04,38,,,7,,,
2013/04/26,05,38,,,8,,,
2013/04/26,06,39,,,8,,,
2013/04/26,07,39,,,8,,,
2013/04/26,08,43,,,11,,,
2013/04/26,09,58,,,14,,,
2013/04/26,10,68,,,14,,,
2013/04/26,11,72,,,14,,,
2013/04/26,12,71,,,14,,,
2013/04/26,13,70,,,14,,,
2013/04/26,14,74,,,14,,,
2013/04/26,15,78,,,14,,,
2013/04/26,16,78,,,13,,,
2013/04/26,17,76,,,14,,,
2013/04/26,18,75,,,13,,,
2013/04/26,19,72,,,13,,,
2013/04/26,20,61,,,14,,,
2013/04/26,21,65,,,13,,,
2013/04/26,22,65,,,13,,,
2013/04/26,23,65,,,13,,,
2013/04/26,24,45,,,7,,,
2013/04/27,01,37,,,7,,,
2013/04/27,02,37,,,7,,,
2013/04/27,03,37,,,6,,,
2013/04/27,04,37,,,7,,,
2013/04/27,05,37,,,6,,,
2013/04/27,06,37,,,6,,,
2013/04/27,07,37,,,7,,,
2013/04/27,08,41,,,10,,,
2013/04/27,09,56,,,14,,,
2013/04/27,10,65,,,13,,,
2013/04/27,11,68,,,14,,,
2013/04/27,12,68,,,15,,,
2013/04/27,13,66,,,13,,,
2013/04/27,14,68,,,14,,,
2013/04/27,15,68,,,15,,,
2013/04/27,16,65,,,14,,,
2013/04/27,17,60,,,14,,,
2013/04/27,18,61,,,14,,,
2013/04/27,19,67,,,14,,,
2013/04/27,20,60,,,14,,,
2013/04/27,21,62,,,16,,,
2013/04/27,22,64,,,16,,,
2013/04/27,23,63,,,18,,,
2013/04/27,24,42,,,9,,,
2013/04/28,01,39,,,9,,,
2013/04/28,02,38,,,8,,,
2013/04/28,03,38,,,7,,,
2013/04/28,04,37,,,7,,,
2013/04/28,05,37,,,7,,,
2013/04/28,06,37,,,7,,,
2013/04/28,07,36,,,7,,,
2013/04/28,08,40,,,10,,,
2013/04/28,09,45,,,14,,,
2013/04/28,10,46,,,14,,,
2013/04/28,11,46,,,14,,,
2013/04/28,12,49,,,14,,,
2013/04/28,13,48,,,14,,,
2013/04/28,14,49,,,14,,,
2013/04/28,15,51,,,14,,,
2013/04/28,16,52,,,14,,,
2013/04/28,17,54,,,14,,,
2013/04/28,18,61,,,17,,,
2013/04/28,19,65,,,19,,,
2013/04/28,20,62,,,17,,,
2013/04/28,21,59,,,16,,,
2013/04/28,22,59,,,16,,,
2013/04/28,23,57,,,16,,,
2013/04/28,24,41,,,7,,,
2013/04/29,01,38,,,7,,,
2013/04/29,02,38,,,7,,,
2013/04/29,03,37,,,7,,,
2013/04/29,04,38,,,7,,,
2013/04/29,05,37,,,6,,,
2013/04/29,06,37,,,7,,,
2013/04/29,07,39,,,9,,,
2013/04/29,08,41,,,10,,,
2013/04/29,09,46,,,14,,,
2013/04/29,10,46,,,14,,,
2013/04/29,11,46,,,14,,,
2013/04/29,12,46,,,14,,,
2013/04/29,13,47,,,14,,,
2013/04/29,14,48,,,14,,,
2013/04/29,15,56,,,14,,,
2013/04/29,16,56,,,14,,,
2013/04/29,17,56,,,14,,,
2013/04/29,18,56,,,14,,,
2013/04/29,19,57,,,14,,,
2013/04/29,20,55,,,14,,,
2013/04/29,21,54,,,14,,,
2013/04/29,22,55,,,14,,,
2013/04/29,23,54,,,14,,,
2013/04/29,24,42,,,7,,,
2013/04/30,01,40,,,8,,,
2013/04/30,02,41,,,8,,,
2013/04/30,03,39,,,7,,,
2013/04/30,04,39,,,7,,,
2013/04/30,05,38,,,7,,,
2013/04/30,06,39,,,7,,,
2013/04/30,07,38,,,7,,,
2013/04/30,08,43,,,11,,,
2013/04/30,09,63,,,14,,,
2013/04/30,10,69,,,14,,,
2013/04/30,11,76,,,14,,,
2013/04/30,12,76,,,14,,,
2013/04/30,13,77,,,14,,,
2013/04/30,14,77,,,14,,,
2013/04/30,15,77,,,14,,,
2013/04/30,16,77,,,14,,,
2013/04/30,17,76,,,14,,,
2013/04/30,18,74,,,14,,,
2013/04/30,19,70,,,14,,,
2013/04/30,20,64,,,14,,,
2013/04/30,21,69,,,14,,,
2013/04/30,22,69,,,14,,,
2013/04/30,23,67,,,14,,,
2013/04/30,24,44,,,7,,,
2013/05/01,01,38,,,7,,,
2013/05/01,02,38,,,7,,,
2013/05/01,03,38,,,7,,,
2013/05/01,04,39,,,8,,,
