計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,16,67,0,,,,,
2014/03/29,17,78,0,,,,,
2014/03/29,18,81,0,,,,,
2014/03/29,19,79,0,,,,,
2014/03/29,20,77,0,,,,,
2014/03/29,21,82,0,,,,,
2014/03/29,22,85,0,,,,,
2014/03/29,23,84,0,,,,,
2014/03/29,24,80,0,,,,,
2014/03/30,01,71,0,,,,,
2014/03/30,02,62,0,,,,,
2014/03/30,03,59,0,,,,,
2014/03/30,04,56,0,,,,,
2014/03/30,05,51,0,,,,,
2014/03/30,06,53,0,,,,,
2014/03/30,07,56,0,,,,,
2014/03/30,08,58,0,,,,,
2014/03/30,09,59,0,,,,,
2014/03/30,10,58,0,,,,,
2014/03/30,11,58,0,,,,,
2014/03/30,12,57,0,,,,,
2014/03/30,13,64,0,,,,,
2014/03/30,14,62,0,,,,,
2014/03/30,15,61,0,,,,,
2014/03/30,16,65,0,,,,,
2014/03/30,17,68,0,,,,,
2014/03/30,18,73,0,,,,,
2014/03/30,19,70,0,,,,,
2014/03/30,20,69,0,,,,,
2014/03/30,21,72,0,,,,,
2014/03/30,22,72,0,,,,,
2014/03/30,23,75,0,,,,,
2014/03/30,24,62,0,,,,,
2014/03/31,01,57,0,,,,,
2014/03/31,02,54,0,,,,,
2014/03/31,03,53,0,,,,,
2014/03/31,04,50,0,,,,,
2014/03/31,05,49,0,,,,,
2014/03/31,06,52,0,,,,,
2014/03/31,07,55,0,,,,,
2014/03/31,08,57,0,,,,,
2014/03/31,09,55,0,,,,,
2014/03/31,10,57,0,,,,,
2014/03/31,11,54,0,,,,,
2014/03/31,12,59,0,,,,,
2014/03/31,13,58,0,,,,,
2014/03/31,14,57,0,,,,,
2014/03/31,15,62,0,,,,,
2014/03/31,16,65,0,,,,,
2014/03/31,17,74,0,,,,,
2014/03/31,18,77,0,,,,,
2014/03/31,19,71,0,,,,,
2014/03/31,20,70,0,,,,,
2014/03/31,21,75,0,,,,,
2014/03/31,22,80,0,,,,,
2014/03/31,23,77,0,,,,,
2014/03/31,24,77,0,,,,,
2014/04/01,01,68,0,,,,,
2014/04/01,02,65,0,,,,,
2014/04/01,03,61,0,,,,,
2014/04/01,04,56,0,,,,,
2014/04/01,05,53,1,,,,,
2014/04/01,06,54,2,,,,,
2014/04/01,07,58,2,,,,,
2014/04/01,08,58,2,,,,,
2014/04/01,09,51,2,,,,,
2014/04/01,10,56,2,,,,,
2014/04/01,11,51,1,,,,,
2014/04/01,12,50,0,,,,,
2014/04/01,13,51,0,,,,,
2014/04/01,14,58,0,,,,,
2014/04/01,15,53,0,,,,,
2014/04/01,16,60,0,,,,,
2014/04/01,17,66,0,,,,,
2014/04/01,18,73,0,,,,,
2014/04/01,19,80,0,,,,,
2014/04/01,20,87,2,,,,,
2014/04/01,21,97,2,,,,,
2014/04/01,22,101,2,,,,,
2014/04/01,23,96,2,,,,,
2014/04/01,24,80,2,,,,,
2014/04/02,01,74,2,,,,,
2014/04/02,02,67,2,,,,,
2014/04/02,03,61,2,,,,,
2014/04/02,04,62,2,,,,,
2014/04/02,05,62,2,,,,,
2014/04/02,06,64,2,,,,,
2014/04/02,07,67,2,,,,,
2014/04/02,08,64,2,,,,,
2014/04/02,09,63,2,,,,,
2014/04/02,10,62,2,,,,,
2014/04/02,11,61,2,,,,,
2014/04/02,12,59,0,,,,,
2014/04/02,13,59,0,,,,,
2014/04/02,14,62,0,,,,,
2014/04/02,15,61,0,,,,,
2014/04/02,16,67,0,,,,,
2014/04/02,17,72,0,,,,,
2014/04/02,18,73,0,,,,,
2014/04/02,19,77,0,,,,,
2014/04/02,20,81,0,,,,,
2014/04/02,21,81,0,,,,,
2014/04/02,22,84,0,,,,,
2014/04/02,23,80,0,,,,,
2014/04/02,24,75,0,,,,,
2014/04/03,01,62,0,,,,,
2014/04/03,02,57,0,,,,,
2014/04/03,03,55,0,,,,,
2014/04/03,04,54,0,,,,,
2014/04/03,05,55,0,,,,,
2014/04/03,06,57,0,,,,,
2014/04/03,07,56,0,,,,,
2014/04/03,08,61,0,,,,,
2014/04/03,09,55,0,,,,,
2014/04/03,10,61,0,,,,,
2014/04/03,11,60,0,,,,,
2014/04/03,12,57,0,,,,,
2014/04/03,13,62,0,,,,,
2014/04/03,14,64,0,,,,,
2014/04/03,15,63,0,,,,,
2014/04/03,16,63,0,,,,,
2014/04/03,17,79,0,,,,,
2014/04/03,18,81,0,,,,,
2014/04/03,19,78,0,,,,,
2014/04/03,20,76,0,,,,,
2014/04/03,21,81,0,,,,,
2014/04/03,22,82,0,,,,,
2014/04/03,23,81,0,,,,,
2014/04/03,24,71,0,,,,,
2014/04/04,01,64,0,,,,,
2014/04/04,02,59,0,,,,,
2014/04/04,03,57,0,,,,,
2014/04/04,04,55,0,,,,,
2014/04/04,05,54,0,,,,,
2014/04/04,06,55,0,,,,,
2014/04/04,07,60,0,,,,,
2014/04/04,08,59,0,,,,,
2014/04/04,09,54,0,,,,,
2014/04/04,10,55,0,,,,,
2014/04/04,11,54,0,,,,,
2014/04/04,12,60,0,,,,,
2014/04/04,13,57,0,,,,,
2014/04/04,14,62,0,,,,,
2014/04/04,15,66,0,,,,,
2014/04/04,16,67,0,,,,,
2014/04/04,17,73,0,,,,,
2014/04/04,18,72,0,,,,,
2014/04/04,19,73,0,,,,,
2014/04/04,20,92,0,,,,,
2014/04/04,21,93,0,,,,,
2014/04/04,22,83,0,,,,,
2014/04/04,23,80,0,,,,,
2014/04/04,24,86,0,,,,,
2014/04/05,01,75,0,,,,,
2014/04/05,02,54,0,,,,,
2014/04/05,03,53,0,,,,,
2014/04/05,04,50,0,,,,,
2014/04/05,05,51,1,,,,,
2014/04/05,06,57,2,,,,,
2014/04/05,07,56,2,,,,,
2014/04/05,08,55,2,,,,,
2014/04/05,09,53,2,,,,,
2014/04/05,10,51,2,,,,,
2014/04/05,11,57,2,,,,,
2014/04/05,12,58,2,,,,,
2014/04/05,13,58,2,,,,,
2014/04/05,14,61,2,,,,,
2014/04/05,15,60,1,,,,,
2014/04/05,16,66,1,,,,,
2014/04/05,17,74,1,,,,,
2014/04/05,18,75,1,,,,,
2014/04/05,19,79,1,,,,,
2014/04/05,20,91,1,,,,,
2014/04/05,21,91,1,,,,,
2014/04/05,22,93,1,,,,,
2014/04/05,23,91,1,,,,,
2014/04/05,24,85,1,,,,,
2014/04/06,01,64,2,,,,,
2014/04/06,02,57,2,,,,,
2014/04/06,03,59,2,,,,,
2014/04/06,04,58,2,,,,,
2014/04/06,05,58,2,,,,,
2014/04/06,06,61,2,,,,,
2014/04/06,07,61,2,,,,,
2014/04/06,08,56,2,,,,,
2014/04/06,09,60,2,,,,,
2014/04/06,10,60,2,,,,,
2014/04/06,11,58,2,,,,,
2014/04/06,12,59,2,,,,,
2014/04/06,13,65,2,,,,,
2014/04/06,14,56,2,,,,,
2014/04/06,15,60,2,,,,,
2014/04/06,16,70,2,,,,,
2014/04/06,17,86,2,,,,,
2014/04/06,18,82,1,,,,,
2014/04/06,19,84,2,,,,,
2014/04/06,20,84,2,,,,,
2014/04/06,21,87,2,,,,,
2014/04/06,22,93,2,,,,,
2014/04/06,23,88,2,,,,,
2014/04/06,24,81,2,,,,,
2014/04/07,01,65,2,,,,,
2014/04/07,02,63,3,,,,,
2014/04/07,03,62,3,,,,,
2014/04/07,04,60,3,,,,,
2014/04/07,05,60,3,,,,,
2014/04/07,06,62,3,,,,,
2014/04/07,07,61,3,,,,,
2014/04/07,08,60,3,,,,,
2014/04/07,09,56,3,,,,,
2014/04/07,10,54,2,,,,,
2014/04/07,11,57,2,,,,,
2014/04/07,12,58,2,,,,,
2014/04/07,13,59,0,,,,,
2014/04/07,14,61,0,,,,,
2014/04/07,15,60,0,,,,,
2014/04/07,16,67,0,,,,,
2014/04/07,17,75,0,,,,,
2014/04/07,18,77,0,,,,,
2014/04/07,19,82,0,,,,,
2014/04/07,20,83,0,,,,,
2014/04/07,21,92,1,,,,,
2014/04/07,22,90,2,,,,,
2014/04/07,23,97,2,,,,,
2014/04/07,24,91,2,,,,,
2014/04/08,01,78,2,,,,,
2014/04/08,02,65,2,,,,,
2014/04/08,03,62,2,,,,,
2014/04/08,04,61,2,,,,,
2014/04/08,05,63,2,,,,,
2014/04/08,06,63,2,,,,,
2014/04/08,07,64,2,,,,,
2014/04/08,08,64,2,,,,,
2014/04/08,09,57,2,,,,,
2014/04/08,10,52,2,,,,,
2014/04/08,11,52,0,,,,,
2014/04/08,12,55,0,,,,,
2014/04/08,13,59,0,,,,,
2014/04/08,14,56,0,,,,,
2014/04/08,15,58,0,,,,,
2014/04/08,16,66,0,,,,,
2014/04/08,17,70,0,,,,,
2014/04/08,18,72,0,,,,,
2014/04/08,19,72,0,,,,,
2014/04/08,20,75,0,,,,,
2014/04/08,21,80,2,,,,,
2014/04/08,22,88,2,,,,,
2014/04/08,23,86,2,,,,,
2014/04/08,24,81,2,,,,,
2014/04/09,01,71,2,,,,,
2014/04/09,02,57,2,,,,,
2014/04/09,03,56,2,,,,,
2014/04/09,04,56,2,,,,,
2014/04/09,05,55,2,,,,,
2014/04/09,06,63,2,,,,,
2014/04/09,07,60,2,,,,,
2014/04/09,08,60,2,,,,,
2014/04/09,09,61,2,,,,,
2014/04/09,10,56,2,,,,,
2014/04/09,11,54,2,,,,,
2014/04/09,12,53,0,,,,,
2014/04/09,13,59,0,,,,,
2014/04/09,14,54,0,,,,,
2014/04/09,15,55,0,,,,,
2014/04/09,16,61,0,,,,,
2014/04/09,17,67,0,,,,,
2014/04/09,18,70,0,,,,,
2014/04/09,19,74,0,,,,,
2014/04/09,20,78,0,,,,,
2014/04/09,21,80,0,,,,,
2014/04/09,22,85,0,,,,,
2014/04/09,23,87,0,,,,,
2014/04/09,24,79,0,,,,,
2014/04/10,01,63,0,,,,,
2014/04/10,02,55,0,,,,,
2014/04/10,03,56,0,,,,,
2014/04/10,04,55,0,,,,,
2014/04/10,05,54,0,,,,,
2014/04/10,06,65,1,,,,,
2014/04/10,07,59,2,,,,,
2014/04/10,08,57,2,,,,,
2014/04/10,09,59,2,,,,,
2014/04/10,10,55,1,,,,,
2014/04/10,11,57,0,,,,,
2014/04/10,12,53,0,,,,,
2014/04/10,13,53,0,,,,,
2014/04/10,14,54,0,,,,,
2014/04/10,15,59,0,,,,,
2014/04/10,16,65,0,,,,,
2014/04/10,17,72,0,,,,,
2014/04/10,18,74,0,,,,,
2014/04/10,19,79,0,,,,,
2014/04/10,20,86,0,,,,,
2014/04/10,21,88,0,,,,,
2014/04/10,22,89,0,,,,,
2014/04/10,23,91,0,,,,,
2014/04/10,24,80,0,,,,,
2014/04/11,01,67,0,,,,,
2014/04/11,02,62,2,,,,,
2014/04/11,03,59,2,,,,,
2014/04/11,04,58,2,,,,,
2014/04/11,05,59,2,,,,,
2014/04/11,06,61,2,,,,,
2014/04/11,07,62,2,,,,,
2014/04/11,08,63,2,,,,,
2014/04/11,09,56,2,,,,,
2014/04/11,10,56,2,,,,,
2014/04/11,11,54,2,,,,,
2014/04/11,12,60,1,,,,,
2014/04/11,13,58,0,,,,,
2014/04/11,14,56,0,,,,,
2014/04/11,15,58,0,,,,,
2014/04/11,16,66,0,,,,,
2014/04/11,17,71,0,,,,,
2014/04/11,18,71,0,,,,,
2014/04/11,19,74,0,,,,,
2014/04/11,20,73,0,,,,,
2014/04/11,21,77,0,,,,,
2014/04/11,22,81,0,,,,,
2014/04/11,23,80,0,,,,,
2014/04/11,24,84,0,,,,,
2014/04/12,01,79,2,,,,,
2014/04/12,02,70,2,,,,,
2014/04/12,03,66,2,,,,,
2014/04/12,04,62,2,,,,,
2014/04/12,05,58,2,,,,,
2014/04/12,06,58,2,,,,,
2014/04/12,07,60,2,,,,,
2014/04/12,08,62,2,,,,,
2014/04/12,09,59,2,,,,,
2014/04/12,10,59,2,,,,,
2014/04/12,11,55,2,,,,,
2014/04/12,12,58,1,,,,,
2014/04/12,13,60,0,,,,,
2014/04/12,14,55,0,,,,,
2014/04/12,15,61,0,,,,,
2014/04/12,16,63,0,,,,,
2014/04/12,17,78,0,,,,,
2014/04/12,18,82,0,,,,,
2014/04/12,19,81,0,,,,,
2014/04/12,20,79,0,,,,,
2014/04/12,21,88,0,,,,,
2014/04/12,22,84,0,,,,,
2014/04/12,23,82,0,,,,,
2014/04/12,24,76,2,,,,,
2014/04/13,01,65,2,,,,,
2014/04/13,02,64,2,,,,,
2014/04/13,03,66,2,,,,,
2014/04/13,04,64,2,,,,,
2014/04/13,05,59,2,,,,,
2014/04/13,06,61,2,,,,,
2014/04/13,07,63,2,,,,,
2014/04/13,08,62,2,,,,,
2014/04/13,09,56,2,,,,,
2014/04/13,10,57,0,,,,,
2014/04/13,11,54,0,,,,,
2014/04/13,12,58,0,,,,,
2014/04/13,13,58,0,,,,,
2014/04/13,14,54,0,,,,,
2014/04/13,15,58,0,,,,,
2014/04/13,16,72,0,,,,,
2014/04/13,17,79,0,,,,,
2014/04/13,18,78,0,,,,,
2014/04/13,19,79,0,,,,,
2014/04/13,20,78,0,,,,,
2014/04/13,21,79,0,,,,,
2014/04/13,22,77,0,,,,,
2014/04/13,23,74,0,,,,,
2014/04/13,24,61,0,,,,,
2014/04/14,01,58,0,,,,,
2014/04/14,02,56,0,,,,,
2014/04/14,03,57,0,,,,,
2014/04/14,04,56,1,,,,,
2014/04/14,05,52,2,,,,,
2014/04/14,06,52,2,,,,,
2014/04/14,07,55,2,,,,,
2014/04/14,08,56,2,,,,,
2014/04/14,09,53,2,,,,,
2014/04/14,10,58,2,,,,,
2014/04/14,11,57,2,,,,,
2014/04/14,12,58,0,,,,,
2014/04/14,13,60,0,,,,,
2014/04/14,14,55,0,,,,,
2014/04/14,15,57,0,,,,,
2014/04/14,16,64,0,,,,,
2014/04/14,17,74,0,,,,,
2014/04/14,18,79,0,,,,,
2014/04/14,19,80,0,,,,,
2014/04/14,20,81,0,,,,,
2014/04/14,21,84,0,,,,,
2014/04/14,22,86,0,,,,,
2014/04/14,23,86,0,,,,,
2014/04/14,24,79,0,,,,,
2014/04/15,01,65,0,,,,,
2014/04/15,02,55,0,,,,,
2014/04/15,03,54,0,,,,,
2014/04/15,04,55,0,,,,,
2014/04/15,05,53,0,,,,,
2014/04/15,06,55,0,,,,,
2014/04/15,07,57,2,,,,,
2014/04/15,08,55,2,,,,,
2014/04/15,09,54,2,,,,,
2014/04/15,10,52,0,,,,,
2014/04/15,11,54,0,,,,,
2014/04/15,12,57,0,,,,,
2014/04/15,13,59,0,,,,,
2014/04/15,14,55,0,,,,,
2014/04/15,15,56,0,,,,,
2014/04/15,16,68,0,,,,,
2014/04/15,17,72,0,,,,,
2014/04/15,18,73,0,,,,,
2014/04/15,19,74,0,,,,,
2014/04/15,20,74,0,,,,,
2014/04/15,21,80,0,,,,,
2014/04/15,22,78,0,,,,,
2014/04/15,23,79,0,,,,,
2014/04/15,24,77,0,,,,,
2014/04/16,01,65,0,,,,,
2014/04/16,02,61,0,,,,,
2014/04/16,03,57,0,,,,,
2014/04/16,04,54,0,,,,,
2014/04/16,05,53,0,,,,,
2014/04/16,06,57,0,,,,,
2014/04/16,07,57,0,,,,,
2014/04/16,08,57,0,,,,,
2014/04/16,09,53,0,,,,,
2014/04/16,10,55,0,,,,,
2014/04/16,11,56,0,,,,,
2014/04/16,12,55,0,,,,,
2014/04/16,13,60,0,,,,,
2014/04/16,14,60,0,,,,,
2014/04/16,15,63,0,,,,,
2014/04/16,16,64,0,,,,,
2014/04/16,17,71,0,,,,,
2014/04/16,18,75,0,,,,,
2014/04/16,19,74,0,,,,,
2014/04/16,20,75,0,,,,,
2014/04/16,21,80,0,,,,,
2014/04/16,22,82,0,,,,,
2014/04/16,23,78,0,,,,,
2014/04/16,24,72,0,,,,,
2014/04/17,01,61,0,,,,,
2014/04/17,02,59,0,,,,,
2014/04/17,03,55,0,,,,,
2014/04/17,04,54,0,,,,,
2014/04/17,05,60,0,,,,,
2014/04/17,06,60,0,,,,,
2014/04/17,07,59,0,,,,,
2014/04/17,08,57,0,,,,,
2014/04/17,09,55,0,,,,,
2014/04/17,10,57,0,,,,,
2014/04/17,11,56,0,,,,,
2014/04/17,12,56,0,,,,,
2014/04/17,13,57,0,,,,,
2014/04/17,14,60,0,,,,,
2014/04/17,15,63,0,,,,,
2014/04/17,16,66,0,,,,,
2014/04/17,17,70,0,,,,,
2014/04/17,18,74,0,,,,,
2014/04/17,19,75,0,,,,,
2014/04/17,20,75,0,,,,,
2014/04/17,21,80,0,,,,,
2014/04/17,22,78,0,,,,,
2014/04/17,23,75,0,,,,,
2014/04/17,24,71,0,,,,,
2014/04/18,01,63,0,,,,,
2014/04/18,02,58,0,,,,,
2014/04/18,03,53,0,,,,,
2014/04/18,04,55,0,,,,,
2014/04/18,05,56,0,,,,,
2014/04/18,06,55,0,,,,,
2014/04/18,07,57,0,,,,,
2014/04/18,08,57,0,,,,,
2014/04/18,09,57,0,,,,,
2014/04/18,10,54,0,,,,,
2014/04/18,11,53,0,,,,,
2014/04/18,12,54,0,,,,,
2014/04/18,13,53,0,,,,,
2014/04/18,14,58,0,,,,,
2014/04/18,15,56,0,,,,,
2014/04/18,16,66,0,,,,,
2014/04/18,17,79,0,,,,,
2014/04/18,18,82,0,,,,,
2014/04/18,19,78,0,,,,,
2014/04/18,20,80,0,,,,,
2014/04/18,21,87,0,,,,,
2014/04/18,22,88,0,,,,,
2014/04/18,23,84,0,,,,,
2014/04/18,24,83,0,,,,,
2014/04/19,01,69,2,,,,,
2014/04/19,02,62,2,,,,,
2014/04/19,03,60,2,,,,,
2014/04/19,04,59,2,,,,,
2014/04/19,05,58,2,,,,,
2014/04/19,06,59,2,,,,,
2014/04/19,07,62,2,,,,,
2014/04/19,08,63,2,,,,,
2014/04/19,09,61,2,,,,,
2014/04/19,10,64,2,,,,,
2014/04/19,11,59,2,,,,,
2014/04/19,12,59,2,,,,,
2014/04/19,13,61,1,,,,,
2014/04/19,14,56,1,,,,,
2014/04/19,15,59,0,,,,,
2014/04/19,16,63,0,,,,,
2014/04/19,17,70,0,,,,,
2014/04/19,18,74,0,,,,,
2014/04/19,19,79,0,,,,,
2014/04/19,20,89,0,,,,,
2014/04/19,21,98,2,,,,,
2014/04/19,22,97,2,,,,,
2014/04/19,23,92,2,,,,,
2014/04/19,24,80,2,,,,,
2014/04/20,01,63,2,,,,,
2014/04/20,02,58,2,,,,,
2014/04/20,03,60,2,,,,,
2014/04/20,04,55,2,,,,,
2014/04/20,05,55,2,,,,,
2014/04/20,06,56,2,,,,,
2014/04/20,07,57,2,,,,,
2014/04/20,08,55,2,,,,,
2014/04/20,09,58,2,,,,,
2014/04/20,10,64,2,,,,,
2014/04/20,11,57,3,,,,,
2014/04/20,12,63,2,,,,,
2014/04/20,13,66,2,,,,,
2014/04/20,14,62,2,,,,,
2014/04/20,15,63,1,,,,,
2014/04/20,16,74,2,,,,,
2014/04/20,17,85,1,,,,,
2014/04/20,18,86,0,,,,,
2014/04/20,19,84,0,,,,,
2014/04/20,20,88,0,,,,,
2014/04/20,21,85,0,,,,,
2014/04/20,22,86,0,,,,,
2014/04/20,23,81,0,,,,,
2014/04/20,24,69,0,,,,,
2014/04/21,01,56,0,,,,,
2014/04/21,02,58,0,,,,,
2014/04/21,03,63,2,,,,,
2014/04/21,04,56,2,,,,,
2014/04/21,05,54,2,,,,,
2014/04/21,06,58,2,,,,,
2014/04/21,07,59,2,,,,,
2014/04/21,08,55,2,,,,,
2014/04/21,09,52,2,,,,,
2014/04/21,10,58,0,,,,,
2014/04/21,11,64,0,,,,,
2014/04/21,12,66,0,,,,,
2014/04/21,13,73,0,,,,,
2014/04/21,14,62,0,,,,,
2014/04/21,15,67,0,,,,,
2014/04/21,16,74,0,,,,,
2014/04/21,17,83,0,,,,,
2014/04/21,18,89,0,,,,,
2014/04/21,19,82,0,,,,,
2014/04/21,20,84,0,,,,,
2014/04/21,21,88,0,,,,,
2014/04/21,22,92,2,,,,,
2014/04/21,23,90,2,,,,,
2014/04/21,24,91,2,,,,,
2014/04/22,01,77,2,,,,,
2014/04/22,02,67,2,,,,,
2014/04/22,03,61,2,,,,,
2014/04/22,04,62,2,,,,,
2014/04/22,05,62,2,,,,,
2014/04/22,06,64,2,,,,,
2014/04/22,07,64,2,,,,,
2014/04/22,08,68,2,,,,,
2014/04/22,09,65,1,,,,,
2014/04/22,10,65,0,,,,,
2014/04/22,11,66,0,,,,,
2014/04/22,12,68,0,,,,,
2014/04/22,13,66,0,,,,,
2014/04/22,14,61,0,,,,,
2014/04/22,15,64,0,,,,,
2014/04/22,16,71,0,,,,,
2014/04/22,17,74,0,,,,,
2014/04/22,18,74,0,,,,,
2014/04/22,19,73,0,,,,,
2014/04/22,20,81,0,,,,,
2014/04/22,21,91,0,,,,,
2014/04/22,22,86,0,,,,,
2014/04/22,23,85,0,,,,,
2014/04/22,24,71,0,,,,,
2014/04/23,01,66,0,,,,,
2014/04/23,02,64,0,,,,,
2014/04/23,03,61,0,,,,,
2014/04/23,04,59,0,,,,,
2014/04/23,05,57,0,,,,,
2014/04/23,06,58,0,,,,,
2014/04/23,07,61,0,,,,,
2014/04/23,08,60,0,,,,,
2014/04/23,09,57,0,,,,,
2014/04/23,10,58,0,,,,,
2014/04/23,11,59,0,,,,,
2014/04/23,12,64,0,,,,,
2014/04/23,13,66,0,,,,,
2014/04/23,14,63,0,,,,,
2014/04/23,15,70,0,,,,,
2014/04/23,16,74,0,,,,,
2014/04/23,17,81,0,,,,,
2014/04/23,18,90,0,,,,,
2014/04/23,19,88,0,,,,,
2014/04/23,20,86,0,,,,,
2014/04/23,21,90,0,,,,,
2014/04/23,22,88,0,,,,,
2014/04/23,23,89,0,,,,,
2014/04/23,24,87,0,,,,,
2014/04/24,01,78,0,,,,,
2014/04/24,02,70,0,,,,,
2014/04/24,03,67,0,,,,,
2014/04/24,04,64,0,,,,,
2014/04/24,05,63,0,,,,,
2014/04/24,06,64,0,,,,,
2014/04/24,07,69,0,,,,,
2014/04/24,08,69,0,,,,,
2014/04/24,09,65,0,,,,,
2014/04/24,10,64,0,,,,,
2014/04/24,11,67,0,,,,,
2014/04/24,12,67,0,,,,,
2014/04/24,13,69,0,,,,,
2014/04/24,14,70,0,,,,,
2014/04/24,15,70,0,,,,,
2014/04/24,16,71,0,,,,,
2014/04/24,17,72,0,,,,,
2014/04/24,18,80,0,,,,,
2014/04/24,19,76,0,,,,,
2014/04/24,20,79,0,,,,,
2014/04/24,21,85,0,,,,,
2014/04/24,22,89,0,,,,,
2014/04/24,23,91,0,,,,,
2014/04/24,24,86,0,,,,,
2014/04/25,01,77,0,,,,,
2014/04/25,02,69,0,,,,,
2014/04/25,03,63,0,,,,,
2014/04/25,04,64,0,,,,,
2014/04/25,05,64,0,,,,,
2014/04/25,06,67,0,,,,,
2014/04/25,07,68,0,,,,,
2014/04/25,08,65,0,,,,,
2014/04/25,09,64,0,,,,,
2014/04/25,10,65,0,,,,,
2014/04/25,11,67,0,,,,,
2014/04/25,12,68,0,,,,,
2014/04/25,13,70,0,,,,,
2014/04/25,14,65,0,,,,,
2014/04/25,15,69,0,,,,,
2014/04/25,16,74,0,,,,,
2014/04/25,17,81,0,,,,,
2014/04/25,18,84,0,,,,,
2014/04/25,19,83,0,,,,,
2014/04/25,20,83,0,,,,,
2014/04/25,21,88,0,,,,,
2014/04/25,22,88,0,,,,,
2014/04/25,23,89,0,,,,,
2014/04/25,24,87,0,,,,,
2014/04/26,01,82,0,,,,,
2014/04/26,02,77,0,,,,,
2014/04/26,03,73,0,,,,,
2014/04/26,04,71,0,,,,,
2014/04/26,05,68,0,,,,,
2014/04/26,06,68,0,,,,,
2014/04/26,07,67,0,,,,,
2014/04/26,08,73,0,,,,,
2014/04/26,09,73,0,,,,,
2014/04/26,10,75,0,,,,,
2014/04/26,11,70,0,,,,,
2014/04/26,12,73,0,,,,,
2014/04/26,13,76,0,,,,,
2014/04/26,14,73,0,,,,,
2014/04/26,15,75,0,,,,,
2014/04/26,16,80,0,,,,,
2014/04/26,17,86,0,,,,,
2014/04/26,18,88,0,,,,,
2014/04/26,19,87,0,,,,,
2014/04/26,20,91,0,,,,,
2014/04/26,21,92,0,,,,,
2014/04/26,22,94,0,,,,,
2014/04/26,23,92,0,,,,,
2014/04/26,24,88,0,,,,,
2014/04/27,01,80,0,,,,,
2014/04/27,02,72,0,,,,,
2014/04/27,03,70,0,,,,,
2014/04/27,04,66,0,,,,,
2014/04/27,05,64,0,,,,,
2014/04/27,06,65,0,,,,,
2014/04/27,07,67,0,,,,,
2014/04/27,08,67,0,,,,,
2014/04/27,09,68,0,,,,,
2014/04/27,10,70,0,,,,,
2014/04/27,11,64,0,,,,,
2014/04/27,12,69,0,,,,,
2014/04/27,13,71,0,,,,,
2014/04/27,14,67,0,,,,,
2014/04/27,15,69,0,,,,,
2014/04/27,16,73,0,,,,,
2014/04/27,17,78,0,,,,,
2014/04/27,18,92,0,,,,,
2014/04/27,19,88,0,,,,,
2014/04/27,20,93,0,,,,,
2014/04/27,21,91,0,,,,,
2014/04/27,22,92,0,,,,,
2014/04/27,23,85,0,,,,,
2014/04/27,24,79,0,,,,,
2014/04/28,01,72,0,,,,,
2014/04/28,02,68,0,,,,,
2014/04/28,03,68,0,,,,,
2014/04/28,04,63,0,,,,,
2014/04/28,05,61,0,,,,,
2014/04/28,06,63,0,,,,,
2014/04/28,07,64,0,,,,,
2014/04/28,08,65,0,,,,,
2014/04/28,09,66,0,,,,,
2014/04/28,10,66,0,,,,,
2014/04/28,11,68,0,,,,,
2014/04/28,12,69,0,,,,,
2014/04/28,13,73,0,,,,,
2014/04/28,14,71,0,,,,,
2014/04/28,15,73,0,,,,,
2014/04/28,16,75,0,,,,,
2014/04/28,17,79,0,,,,,
2014/04/28,18,82,0,,,,,
2014/04/28,19,85,0,,,,,
2014/04/28,20,84,0,,,,,
2014/04/28,21,88,0,,,,,
2014/04/28,22,88,0,,,,,
2014/04/28,23,85,0,,,,,
2014/04/28,24,83,0,,,,,
2014/04/29,01,78,0,,,,,
2014/04/29,02,70,0,,,,,
2014/04/29,03,66,0,,,,,
2014/04/29,04,67,0,,,,,
2014/04/29,05,67,0,,,,,
2014/04/29,06,67,0,,,,,
2014/04/29,07,67,0,,,,,
2014/04/29,08,68,0,,,,,
2014/04/29,09,66,0,,,,,
2014/04/29,10,68,0,,,,,
2014/04/29,11,65,0,,,,,
2014/04/29,12,72,0,,,,,
2014/04/29,13,70,0,,,,,
2014/04/29,14,68,0,,,,,
2014/04/29,15,74,0,,,,,
2014/04/29,16,73,0,,,,,
2014/04/29,17,77,0,,,,,
2014/04/29,18,81,0,,,,,
2014/04/29,19,88,0,,,,,
2014/04/29,20,88,0,,,,,
2014/04/29,21,85,0,,,,,
2014/04/29,22,86,0,,,,,
2014/04/29,23,86,0,,,,,
2014/04/29,24,85,0,,,,,
2014/04/30,01,75,0,,,,,
2014/04/30,02,64,0,,,,,
2014/04/30,03,64,0,,,,,
2014/04/30,04,66,0,,,,,
2014/04/30,05,66,0,,,,,
2014/04/30,06,66,0,,,,,
2014/04/30,07,65,0,,,,,
2014/04/30,08,66,0,,,,,
2014/04/30,09,63,0,,,,,
2014/04/30,10,66,0,,,,,
2014/04/30,11,66,0,,,,,
2014/04/30,12,67,0,,,,,
2014/04/30,13,66,0,,,,,
2014/04/30,14,72,0,,,,,
2014/04/30,15,72,0,,,,,
2014/04/30,16,73,0,,,,,
2014/04/30,17,76,0,,,,,
2014/04/30,18,80,0,,,,,
2014/04/30,19,85,0,,,,,
2014/04/30,20,86,0,,,,,
2014/04/30,21,87,0,,,,,
2014/04/30,22,88,0,,,,,
