計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,21,56,25,,,,,
2013/01/26,22,59,26,,,,,
2013/01/26,23,62,29,,,,,
2013/01/26,24,57,26,,,,,
2013/01/27,01,38,19,,,,,
2013/01/27,02,7,0,,,,,
2013/01/27,03,6,0,,,,,
2013/01/27,04,6,0,,,,,
2013/01/27,05,6,0,,,,,
2013/01/27,06,6,0,,,,,
2013/01/27,07,6,0,,,,,
2013/01/27,08,7,0,,,,,
2013/01/27,09,25,12,,,,,
2013/01/27,10,48,30,,,,,
2013/01/27,11,54,28,,,,,
2013/01/27,12,52,24,,,,,
2013/01/27,13,49,17,,,,,
2013/01/27,14,46,13,,,,,
2013/01/27,15,44,12,,,,,
2013/01/27,16,43,13,,,,,
2013/01/27,17,44,13,,,,,
2013/01/27,18,52,17,,,,,
2013/01/27,19,55,20,,,,,
2013/01/27,20,58,18,,,,,
2013/01/27,21,57,19,,,,,
2013/01/27,22,57,27,,,,,
2013/01/27,23,60,27,,,,,
2013/01/27,24,56,29,,,,,
2013/01/28,01,32,14,,,,,
2013/01/28,02,6,0,,,,,
2013/01/28,03,6,0,,,,,
2013/01/28,04,5,0,,,,,
2013/01/28,05,5,0,,,,,
2013/01/28,06,5,0,,,,,
2013/01/28,07,5,0,,,,,
2013/01/28,08,6,0,,,,,
2013/01/28,09,39,4,,,,,
2013/01/28,10,61,27,,,,,
2013/01/28,11,59,33,,,,,
2013/01/28,12,52,28,,,,,
2013/01/28,13,43,19,,,,,
2013/01/28,14,44,19,,,,,
2013/01/28,15,44,17,,,,,
2013/01/28,16,42,17,,,,,
2013/01/28,17,44,20,,,,,
2013/01/28,18,54,23,,,,,
2013/01/28,19,56,23,,,,,
2013/01/28,20,57,24,,,,,
2013/01/28,21,59,23,,,,,
2013/01/28,22,59,25,,,,,
2013/01/28,23,58,26,,,,,
2013/01/28,24,61,29,,,,,
2013/01/29,01,41,17,,,,,
2013/01/29,02,6,0,,,,,
2013/01/29,03,6,0,,,,,
2013/01/29,04,6,0,,,,,
2013/01/29,05,6,0,,,,,
2013/01/29,06,5,0,,,,,
2013/01/29,07,6,0,,,,,
2013/01/29,08,7,0,,,,,
2013/01/29,09,41,8,,,,,
2013/01/29,10,59,34,,,,,
2013/01/29,11,50,23,,,,,
2013/01/29,12,45,16,,,,,
2013/01/29,13,43,12,,,,,
2013/01/29,14,42,6,,,,,
2013/01/29,15,39,4,,,,,
2013/01/29,16,39,3,,,,,
2013/01/29,17,40,12,,,,,
2013/01/29,18,44,14,,,,,
2013/01/29,19,46,14,,,,,
2013/01/29,20,46,14,,,,,
2013/01/29,21,46,16,,,,,
2013/01/29,22,49,19,,,,,
2013/01/29,23,53,21,,,,,
2013/01/29,24,53,22,,,,,
2013/01/30,01,34,15,,,,,
2013/01/30,02,7,0,,,,,
2013/01/30,03,6,0,,,,,
2013/01/30,04,6,0,,,,,
2013/01/30,05,5,0,,,,,
2013/01/30,06,6,0,,,,,
2013/01/30,07,6,0,,,,,
2013/01/30,08,6,0,,,,,
2013/01/30,09,27,10,,,,,
2013/01/30,10,48,28,,,,,
2013/01/30,11,49,25,,,,,
2013/01/30,12,44,19,,,,,
2013/01/30,13,36,15,,,,,
2013/01/30,14,37,14,,,,,
2013/01/30,15,34,12,,,,,
2013/01/30,16,37,12,,,,,
2013/01/30,17,37,14,,,,,
2013/01/30,18,46,18,,,,,
2013/01/30,19,51,17,,,,,
2013/01/30,20,54,18,,,,,
2013/01/30,21,53,19,,,,,
2013/01/30,22,57,21,,,,,
2013/01/30,23,58,24,,,,,
2013/01/30,24,56,25,,,,,
2013/01/31,01,32,13,,,,,
2013/01/31,02,7,0,,,,,
2013/01/31,03,6,0,,,,,
2013/01/31,04,6,0,,,,,
2013/01/31,05,6,0,,,,,
2013/01/31,06,6,0,,,,,
2013/01/31,07,6,0,,,,,
2013/01/31,08,7,0,,,,,
2013/01/31,09,28,11,,,,,
2013/01/31,10,58,34,,,,,
2013/01/31,11,55,26,,,,,
2013/01/31,12,50,21,,,,,
2013/01/31,13,46,16,,,,,
2013/01/31,14,41,10,,,,,
2013/01/31,15,39,9,,,,,
2013/01/31,16,38,8,,,,,
2013/01/31,17,44,12,,,,,
2013/01/31,18,49,14,,,,,
2013/01/31,19,51,14,,,,,
2013/01/31,20,56,18,,,,,
2013/01/31,21,56,18,,,,,
2013/01/31,22,57,22,,,,,
2013/01/31,23,55,24,,,,,
2013/01/31,24,57,25,,,,,
2013/02/01,01,56,12,,,,,
2013/02/01,02,41,4,,,,,
2013/02/01,03,7,0,,,,,
2013/02/01,04,6,0,,,,,
2013/02/01,05,5,0,,,,,
2013/02/01,06,6,0,,,,,
2013/02/01,07,6,0,,,,,
2013/02/01,08,6,0,,,,,
2013/02/01,09,28,15,,,,,
2013/02/01,10,53,32,,,,,
2013/02/01,11,54,26,,,,,
2013/02/01,12,50,18,,,,,
2013/02/01,13,48,14,,,,,
2013/02/01,14,43,8,,,,,
2013/02/01,15,41,7,,,,,
2013/02/01,16,42,7,,,,,
2013/02/01,17,41,12,,,,,
2013/02/01,18,46,15,,,,,
2013/02/01,19,45,12,,,,,
2013/02/01,20,40,10,,,,,
2013/02/01,21,43,11,,,,,
2013/02/01,22,44,12,,,,,
2013/02/01,23,45,14,,,,,
2013/02/01,24,46,15,,,,,
2013/02/02,01,33,10,,,,,
2013/02/02,02,8,0,,,,,
2013/02/02,03,6,0,,,,,
2013/02/02,04,6,0,,,,,
2013/02/02,05,6,0,,,,,
2013/02/02,06,6,0,,,,,
2013/02/02,07,6,0,,,,,
2013/02/02,08,7,0,,,,,
2013/02/02,09,12,1,,,,,
2013/02/02,10,46,5,,,,,
2013/02/02,11,51,23,,,,,
2013/02/02,12,49,18,,,,,
2013/02/02,13,49,11,,,,,
2013/02/02,14,40,6,,,,,
2013/02/02,15,37,3,,,,,
2013/02/02,16,35,2,,,,,
2013/02/02,17,36,3,,,,,
2013/02/02,18,38,4,,,,,
2013/02/02,19,38,4,,,,,
2013/02/02,20,37,4,,,,,
2013/02/02,21,37,5,,,,,
2013/02/02,22,37,6,,,,,
2013/02/02,23,45,7,,,,,
2013/02/02,24,43,7,,,,,
2013/02/03,01,31,8,,,,,
2013/02/03,02,13,5,,,,,
2013/02/03,03,7,0,,,,,
2013/02/03,04,6,0,,,,,
2013/02/03,05,6,0,,,,,
2013/02/03,06,6,0,,,,,
2013/02/03,07,6,0,,,,,
2013/02/03,08,7,0,,,,,
2013/02/03,09,20,6,,,,,
2013/02/03,10,44,23,,,,,
2013/02/03,11,48,16,,,,,
2013/02/03,12,44,11,,,,,
2013/02/03,13,43,8,,,,,
2013/02/03,14,41,7,,,,,
2013/02/03,15,39,7,,,,,
2013/02/03,16,41,9,,,,,
2013/02/03,17,42,9,,,,,
2013/02/03,18,48,9,,,,,
2013/02/03,19,50,10,,,,,
2013/02/03,20,52,11,,,,,
2013/02/03,21,52,15,,,,,
2013/02/03,22,52,15,,,,,
2013/02/03,23,52,18,,,,,
2013/02/03,24,48,19,,,,,
2013/02/04,01,30,11,,,,,
2013/02/04,02,8,0,,,,,
2013/02/04,03,6,0,,,,,
2013/02/04,04,6,0,,,,,
2013/02/04,05,5,0,,,,,
2013/02/04,06,5,0,,,,,
2013/02/04,07,6,0,,,,,
2013/02/04,08,6,0,,,,,
2013/02/04,09,32,13,,,,,
2013/02/04,10,49,26,,,,,
2013/02/04,11,46,13,,,,,
2013/02/04,12,40,8,,,,,
2013/02/04,13,33,5,,,,,
2013/02/04,14,30,4,,,,,
2013/02/04,15,34,4,,,,,
2013/02/04,16,34,4,,,,,
2013/02/04,17,42,6,,,,,
2013/02/04,18,47,7,,,,,
2013/02/04,19,46,7,,,,,
2013/02/04,20,42,10,,,,,
2013/02/04,21,43,12,,,,,
2013/02/04,22,43,15,,,,,
2013/02/04,23,42,12,,,,,
2013/02/04,24,43,16,,,,,
2013/02/05,01,30,12,,,,,
2013/02/05,02,7,0,,,,,
2013/02/05,03,6,0,,,,,
2013/02/05,04,6,0,,,,,
2013/02/05,05,6,0,,,,,
2013/02/05,06,6,0,,,,,
2013/02/05,07,6,0,,,,,
2013/02/05,08,7,0,,,,,
2013/02/05,09,33,4,,,,,
2013/02/05,10,53,10,,,,,
2013/02/05,11,48,23,,,,,
2013/02/05,12,47,19,,,,,
2013/02/05,13,46,12,,,,,
2013/02/05,14,44,6,,,,,
2013/02/05,15,41,4,,,,,
2013/02/05,16,40,4,,,,,
2013/02/05,17,40,14,,,,,
2013/02/05,18,44,14,,,,,
2013/02/05,19,45,14,,,,,
2013/02/05,20,47,14,,,,,
2013/02/05,21,48,15,,,,,
2013/02/05,22,49,14,,,,,
2013/02/05,23,49,16,,,,,
2013/02/05,24,42,18,,,,,
2013/02/06,01,38,17,,,,,
2013/02/06,02,7,0,,,,,
2013/02/06,03,7,0,,,,,
2013/02/06,04,6,0,,,,,
2013/02/06,05,6,0,,,,,
2013/02/06,06,6,0,,,,,
2013/02/06,07,6,0,,,,,
2013/02/06,08,7,0,,,,,
2013/02/06,09,26,4,,,,,
2013/02/06,10,49,19,,,,,
2013/02/06,11,54,31,,,,,
2013/02/06,12,56,31,,,,,
2013/02/06,13,56,29,,,,,
2013/02/06,14,55,28,,,,,
2013/02/06,15,56,30,,,,,
2013/02/06,16,54,27,,,,,
2013/02/06,17,56,28,,,,,
2013/02/06,18,56,29,,,,,
2013/02/06,19,60,29,,,,,
2013/02/06,20,60,26,,,,,
2013/02/06,21,61,26,,,,,
2013/02/06,22,62,28,,,,,
2013/02/06,23,62,29,,,,,
2013/02/06,24,58,31,,,,,
2013/02/07,01,33,9,,,,,
2013/02/07,02,7,0,,,,,
2013/02/07,03,6,0,,,,,
2013/02/07,04,6,0,,,,,
2013/02/07,05,6,0,,,,,
2013/02/07,06,5,0,,,,,
2013/02/07,07,5,0,,,,,
2013/02/07,08,7,0,,,,,
2013/02/07,09,26,11,,,,,
2013/02/07,10,51,30,,,,,
2013/02/07,11,53,25,,,,,
2013/02/07,12,54,24,,,,,
2013/02/07,13,52,18,,,,,
2013/02/07,14,49,14,,,,,
2013/02/07,15,46,14,,,,,
2013/02/07,16,42,13,,,,,
2013/02/07,17,46,17,,,,,
2013/02/07,18,51,22,,,,,
2013/02/07,19,54,21,,,,,
2013/02/07,20,53,21,,,,,
2013/02/07,21,55,21,,,,,
2013/02/07,22,54,23,,,,,
2013/02/07,23,57,23,,,,,
2013/02/07,24,56,23,,,,,
2013/02/08,01,54,21,,,,,
2013/02/08,02,24,3,,,,,
2013/02/08,03,6,0,,,,,
2013/02/08,04,6,0,,,,,
2013/02/08,05,5,0,,,,,
2013/02/08,06,5,0,,,,,
2013/02/08,07,5,0,,,,,
2013/02/08,08,7,0,,,,,
2013/02/08,09,15,2,,,,,
2013/02/08,10,50,27,,,,,
2013/02/08,11,54,28,,,,,
2013/02/08,12,56,29,,,,,
2013/02/08,13,55,24,,,,,
2013/02/08,14,54,23,,,,,
2013/02/08,15,53,22,,,,,
2013/02/08,16,51,21,,,,,
2013/02/08,17,51,23,,,,,
2013/02/08,18,57,27,,,,,
2013/02/08,19,61,27,,,,,
2013/02/08,20,58,25,,,,,
2013/02/08,21,62,27,,,,,
2013/02/08,22,62,28,,,,,
2013/02/08,23,60,28,,,,,
2013/02/08,24,60,27,,,,,
2013/02/09,01,38,15,,,,,
2013/02/09,02,6,0,,,,,
2013/02/09,03,6,0,,,,,
2013/02/09,04,6,0,,,,,
2013/02/09,05,5,0,,,,,
2013/02/09,06,6,0,,,,,
2013/02/09,07,5,0,,,,,
2013/02/09,08,7,0,,,,,
2013/02/09,09,15,3,,,,,
2013/02/09,10,51,12,,,,,
2013/02/09,11,57,32,,,,,
2013/02/09,12,54,28,,,,,
2013/02/09,13,53,25,,,,,
2013/02/09,14,51,22,,,,,
2013/02/09,15,49,18,,,,,
2013/02/09,16,47,14,,,,,
2013/02/09,17,49,17,,,,,
2013/02/09,18,53,19,,,,,
2013/02/09,19,55,20,,,,,
2013/02/09,20,53,19,,,,,
2013/02/09,21,53,21,,,,,
2013/02/09,22,56,22,,,,,
2013/02/09,23,58,23,,,,,
2013/02/09,24,55,23,,,,,
2013/02/10,01,43,21,,,,,
2013/02/10,02,8,0,,,,,
2013/02/10,03,6,0,,,,,
2013/02/10,04,6,0,,,,,
2013/02/10,05,6,0,,,,,
2013/02/10,06,6,0,,,,,
2013/02/10,07,6,0,,,,,
2013/02/10,08,7,0,,,,,
2013/02/10,09,20,13,,,,,
2013/02/10,10,47,28,,,,,
2013/02/10,11,52,24,,,,,
2013/02/10,12,50,21,,,,,
2013/02/10,13,43,14,,,,,
2013/02/10,14,40,12,,,,,
2013/02/10,15,39,8,,,,,
2013/02/10,16,38,8,,,,,
2013/02/10,17,44,10,,,,,
2013/02/10,18,51,13,,,,,
2013/02/10,19,52,13,,,,,
2013/02/10,20,53,14,,,,,
2013/02/10,21,52,17,,,,,
2013/02/10,22,54,18,,,,,
2013/02/10,23,53,18,,,,,
2013/02/10,24,51,20,,,,,
2013/02/11,01,39,21,,,,,
2013/02/11,02,30,6,,,,,
2013/02/11,03,30,3,,,,,
2013/02/11,04,35,2,,,,,
2013/02/11,05,36,2,,,,,
2013/02/11,06,27,2,,,,,
2013/02/11,07,17,1,,,,,
2013/02/11,08,6,0,,,,,
2013/02/11,09,33,5,,,,,
2013/02/11,10,44,3,,,,,
2013/02/11,11,42,22,,,,,
2013/02/11,12,40,18,,,,,
2013/02/11,13,42,15,,,,,
2013/02/11,14,42,14,,,,,
2013/02/11,15,40,13,,,,,
2013/02/11,16,41,15,,,,,
2013/02/11,17,50,19,,,,,
2013/02/11,18,60,25,,,,,
2013/02/11,19,61,24,,,,,
2013/02/11,20,58,24,,,,,
2013/02/11,21,61,26,,,,,
2013/02/11,22,63,27,,,,,
2013/02/11,23,61,28,,,,,
2013/02/11,24,60,27,,,,,
2013/02/12,01,55,26,,,,,
2013/02/12,02,10,0,,,,,
2013/02/12,03,6,0,,,,,
2013/02/12,04,6,0,,,,,
2013/02/12,05,5,0,,,,,
2013/02/12,06,5,0,,,,,
2013/02/12,07,5,0,,,,,
2013/02/12,08,7,0,,,,,
2013/02/12,09,35,5,,,,,
2013/02/12,10,55,13,,,,,
2013/02/12,11,60,26,,,,,
2013/02/12,12,58,30,,,,,
2013/02/12,13,53,24,,,,,
2013/02/12,14,50,19,,,,,
2013/02/12,15,47,18,,,,,
2013/02/12,16,47,18,,,,,
2013/02/12,17,49,18,,,,,
2013/02/12,18,55,23,,,,,
2013/02/12,19,54,21,,,,,
2013/02/12,20,57,22,,,,,
2013/02/12,21,56,23,,,,,
2013/02/12,22,59,27,,,,,
2013/02/12,23,57,25,,,,,
2013/02/12,24,51,26,,,,,
2013/02/13,01,42,6,,,,,
2013/02/13,02,17,3,,,,,
2013/02/13,03,6,0,,,,,
2013/02/13,04,6,0,,,,,
2013/02/13,05,5,0,,,,,
2013/02/13,06,6,0,,,,,
2013/02/13,07,6,0,,,,,
2013/02/13,08,7,0,,,,,
2013/02/13,09,29,3,,,,,
2013/02/13,10,50,17,,,,,
2013/02/13,11,52,17,,,,,
2013/02/13,12,49,22,,,,,
2013/02/13,13,40,14,,,,,
2013/02/13,14,35,11,,,,,
2013/02/13,15,39,12,,,,,
2013/02/13,16,46,16,,,,,
2013/02/13,17,47,17,,,,,
2013/02/13,18,50,20,,,,,
2013/02/13,19,54,21,,,,,
2013/02/13,20,53,21,,,,,
2013/02/13,21,53,22,,,,,
2013/02/13,22,57,21,,,,,
2013/02/13,23,60,24,,,,,
2013/02/13,24,54,23,,,,,
2013/02/14,01,34,7,,,,,
2013/02/14,02,6,0,,,,,
2013/02/14,03,6,0,,,,,
2013/02/14,04,5,0,,,,,
2013/02/14,05,5,0,,,,,
2013/02/14,06,5,0,,,,,
2013/02/14,07,5,0,,,,,
2013/02/14,08,7,0,,,,,
2013/02/14,09,16,7,,,,,
2013/02/14,10,53,34,,,,,
2013/02/14,11,56,29,,,,,
2013/02/14,12,54,24,,,,,
2013/02/14,13,53,20,,,,,
2013/02/14,14,48,12,,,,,
2013/02/14,15,48,18,,,,,
2013/02/14,16,47,17,,,,,
2013/02/14,17,48,18,,,,,
2013/02/14,18,52,19,,,,,
2013/02/14,19,53,18,,,,,
2013/02/14,20,53,18,,,,,
2013/02/14,21,52,18,,,,,
2013/02/14,22,55,22,,,,,
2013/02/14,23,58,23,,,,,
2013/02/14,24,57,26,,,,,
2013/02/15,01,43,20,,,,,
2013/02/15,02,7,0,,,,,
2013/02/15,03,6,0,,,,,
2013/02/15,04,6,0,,,,,
2013/02/15,05,6,0,,,,,
2013/02/15,06,6,0,,,,,
2013/02/15,07,6,0,,,,,
2013/02/15,08,7,0,,,,,
2013/02/15,09,13,2,,,,,
2013/02/15,10,50,16,,,,,
2013/02/15,11,50,27,,,,,
2013/02/15,12,50,26,,,,,
2013/02/15,13,54,26,,,,,
2013/02/15,14,49,23,,,,,
2013/02/15,15,49,25,,,,,
2013/02/15,16,49,26,,,,,
2013/02/15,17,53,27,,,,,
2013/02/15,18,52,27,,,,,
2013/02/15,19,56,23,,,,,
2013/02/15,20,54,21,,,,,
2013/02/15,21,58,24,,,,,
2013/02/15,22,57,23,,,,,
2013/02/15,23,58,25,,,,,
2013/02/15,24,59,25,,,,,
2013/02/16,01,43,18,,,,,
2013/02/16,02,7,0,,,,,
2013/02/16,03,6,0,,,,,
2013/02/16,04,5,0,,,,,
2013/02/16,05,5,0,,,,,
2013/02/16,06,5,0,,,,,
2013/02/16,07,5,0,,,,,
2013/02/16,08,6,0,,,,,
2013/02/16,09,10,1,,,,,
2013/02/16,10,52,29,,,,,
2013/02/16,11,59,29,,,,,
2013/02/16,12,59,29,,,,,
2013/02/16,13,58,26,,,,,
2013/02/16,14,54,22,,,,,
2013/02/16,15,54,23,,,,,
2013/02/16,16,54,25,,,,,
2013/02/16,17,55,28,,,,,
2013/02/16,18,62,30,,,,,
2013/02/16,19,66,31,,,,,
2013/02/16,20,66,29,,,,,
2013/02/16,21,64,29,,,,,
2013/02/16,22,65,30,,,,,
2013/02/16,23,67,32,,,,,
2013/02/16,24,60,28,,,,,
2013/02/17,01,33,17,,,,,
2013/02/17,02,7,0,,,,,
2013/02/17,03,6,0,,,,,
2013/02/17,04,6,0,,,,,
2013/02/17,05,6,0,,,,,
2013/02/17,06,6,0,,,,,
2013/02/17,07,6,0,,,,,
2013/02/17,08,7,0,,,,,
2013/02/17,09,22,5,,,,,
2013/02/17,10,54,24,,,,,
2013/02/17,11,59,36,,,,,
2013/02/17,12,56,29,,,,,
2013/02/17,13,57,27,,,,,
2013/02/17,14,52,24,,,,,
2013/02/17,15,48,21,,,,,
2013/02/17,16,47,20,,,,,
2013/02/17,17,48,20,,,,,
2013/02/17,18,53,18,,,,,
2013/02/17,19,56,19,,,,,
2013/02/17,20,58,20,,,,,
2013/02/17,21,57,19,,,,,
2013/02/17,22,59,21,,,,,
2013/02/17,23,57,23,,,,,
2013/02/17,24,54,25,,,,,
2013/02/18,01,41,12,,,,,
2013/02/18,02,9,0,,,,,
2013/02/18,03,6,0,,,,,
2013/02/18,04,6,0,,,,,
2013/02/18,05,6,0,,,,,
2013/02/18,06,6,0,,,,,
2013/02/18,07,6,0,,,,,
2013/02/18,08,10,0,,,,,
2013/02/18,09,32,8,,,,,
2013/02/18,10,46,31,,,,,
2013/02/18,11,55,31,,,,,
2013/02/18,12,51,26,,,,,
2013/02/18,13,49,22,,,,,
2013/02/18,14,47,19,,,,,
2013/02/18,15,45,20,,,,,
2013/02/18,16,46,20,,,,,
2013/02/18,17,44,20,,,,,
2013/02/18,18,51,22,,,,,
2013/02/18,19,55,22,,,,,
2013/02/18,20,53,18,,,,,
2013/02/18,21,54,18,,,,,
2013/02/18,22,55,19,,,,,
2013/02/18,23,54,19,,,,,
2013/02/18,24,53,21,,,,,
2013/02/19,01,41,16,,,,,
2013/02/19,02,7,0,,,,,
2013/02/19,03,6,0,,,,,
2013/02/19,04,6,0,,,,,
2013/02/19,05,6,0,,,,,
2013/02/19,06,6,0,,,,,
2013/02/19,07,6,0,,,,,
2013/02/19,08,7,0,,,,,
2013/02/19,09,33,18,,,,,
2013/02/19,10,58,31,,,,,
2013/02/19,11,53,29,,,,,
2013/02/19,12,54,27,,,,,
2013/02/19,13,55,25,,,,,
2013/02/19,14,54,24,,,,,
2013/02/19,15,51,22,,,,,
2013/02/19,16,47,21,,,,,
2013/02/19,17,51,24,,,,,
2013/02/19,18,52,23,,,,,
2013/02/19,19,55,23,,,,,
2013/02/19,20,55,23,,,,,
2013/02/19,21,56,25,,,,,
2013/02/19,22,57,26,,,,,
2013/02/19,23,55,26,,,,,
2013/02/19,24,53,24,,,,,
2013/02/20,01,37,14,,,,,
2013/02/20,02,7,0,,,,,
2013/02/20,03,6,0,,,,,
2013/02/20,04,6,0,,,,,
2013/02/20,05,5,0,,,,,
2013/02/20,06,6,0,,,,,
2013/02/20,07,6,0,,,,,
2013/02/20,08,7,0,,,,,
2013/02/20,09,29,19,,,,,
2013/02/20,10,51,23,,,,,
2013/02/20,11,54,26,,,,,
2013/02/20,12,52,27,,,,,
2013/02/20,13,51,24,,,,,
2013/02/20,14,45,19,,,,,
2013/02/20,15,42,14,,,,,
2013/02/20,16,42,14,,,,,
2013/02/20,17,41,15,,,,,
2013/02/20,18,47,18,,,,,
2013/02/20,19,50,18,,,,,
2013/02/20,20,54,21,,,,,
2013/02/20,21,56,24,,,,,
2013/02/20,22,58,26,,,,,
2013/02/20,23,62,29,,,,,
2013/02/20,24,57,26,,,,,
2013/02/21,01,43,17,,,,,
2013/02/21,02,7,0,,,,,
2013/02/21,03,6,0,,,,,
2013/02/21,04,6,0,,,,,
2013/02/21,05,5,0,,,,,
2013/02/21,06,6,0,,,,,
2013/02/21,07,6,0,,,,,
2013/02/21,08,7,0,,,,,
2013/02/21,09,14,5,,,,,
2013/02/21,10,56,35,,,,,
2013/02/21,11,51,24,,,,,
2013/02/21,12,48,20,,,,,
2013/02/21,13,47,18,,,,,
2013/02/21,14,45,15,,,,,
2013/02/21,15,44,14,,,,,
2013/02/21,16,41,14,,,,,
2013/02/21,17,44,16,,,,,
2013/02/21,18,49,21,,,,,
2013/02/21,19,58,25,,,,,
2013/02/21,20,58,27,,,,,
2013/02/21,21,58,26,,,,,
2013/02/21,22,63,29,,,,,
2013/02/21,23,59,28,,,,,
2013/02/21,24,59,33,,,,,
2013/02/22,01,30,12,,,,,
2013/02/22,02,6,0,,,,,
2013/02/22,03,6,0,,,,,
2013/02/22,04,5,0,,,,,
2013/02/22,05,5,0,,,,,
2013/02/22,06,6,0,,,,,
2013/02/22,07,6,0,,,,,
2013/02/22,08,6,0,,,,,
2013/02/22,09,16,2,,,,,
2013/02/22,10,50,10,,,,,
2013/02/22,11,52,28,,,,,
2013/02/22,12,50,22,,,,,
2013/02/22,13,50,16,,,,,
2013/02/22,14,45,12,,,,,
2013/02/22,15,42,11,,,,,
2013/02/22,16,42,11,,,,,
2013/02/22,17,43,12,,,,,
2013/02/22,18,45,13,,,,,
2013/02/22,19,51,15,,,,,
2013/02/22,20,55,17,,,,,
2013/02/22,21,56,17,,,,,
2013/02/22,22,55,17,,,,,
2013/02/22,23,58,21,,,,,
2013/02/22,24,55,28,,,,,
2013/02/23,01,45,22,,,,,
2013/02/23,02,8,0,,,,,
2013/02/23,03,6,0,,,,,
2013/02/23,04,5,0,,,,,
2013/02/23,05,5,0,,,,,
2013/02/23,06,5,0,,,,,
2013/02/23,07,6,0,,,,,
2013/02/23,08,6,0,,,,,
2013/02/23,09,15,4,,,,,
2013/02/23,10,47,13,,,,,
2013/02/23,11,52,28,,,,,
2013/02/23,12,49,25,,,,,
2013/02/23,13,50,21,,,,,
2013/02/23,14,47,18,,,,,
2013/02/23,15,40,14,,,,,
2013/02/23,16,37,12,,,,,
2013/02/23,17,38,12,,,,,
2013/02/23,18,52,18,,,,,
2013/02/23,19,56,20,,,,,
2013/02/23,20,56,18,,,,,
2013/02/23,21,56,21,,,,,
2013/02/23,22,58,23,,,,,
2013/02/23,23,56,23,,,,,
2013/02/23,24,55,24,,,,,
2013/02/24,01,42,20,,,,,
2013/02/24,02,7,0,,,,,
2013/02/24,03,6,0,,,,,
2013/02/24,04,6,0,,,,,
2013/02/24,05,6,0,,,,,
2013/02/24,06,6,0,,,,,
2013/02/24,07,6,0,,,,,
2013/02/24,08,7,0,,,,,
2013/02/24,09,22,5,,,,,
2013/02/24,10,45,7,,,,,
2013/02/24,11,55,22,,,,,
2013/02/24,12,51,28,,,,,
2013/02/24,13,52,26,,,,,
2013/02/24,14,52,25,,,,,
2013/02/24,15,51,24,,,,,
2013/02/24,16,48,22,,,,,
2013/02/24,17,49,24,,,,,
2013/02/24,18,56,27,,,,,
2013/02/24,19,63,29,,,,,
2013/02/24,20,61,26,,,,,
2013/02/24,21,62,25,,,,,
2013/02/24,22,65,30,,,,,
2013/02/24,23,65,34,,,,,
2013/02/24,24,65,34,,,,,
2013/02/25,01,51,17,,,,,
2013/02/25,02,10,0,,,,,
2013/02/25,03,6,0,,,,,
2013/02/25,04,6,0,,,,,
2013/02/25,05,5,0,,,,,
2013/02/25,06,6,0,,,,,
2013/02/25,07,6,0,,,,,
2013/02/25,08,7,0,,,,,
2013/02/25,09,33,17,,,,,
2013/02/25,10,59,40,,,,,
2013/02/25,11,58,34,,,,,
2013/02/25,12,54,28,,,,,
2013/02/25,13,51,23,,,,,
2013/02/25,14,46,17,,,,,
2013/02/25,15,45,17,,,,,
2013/02/25,16,45,21,,,,,
2013/02/25,17,49,25,,,,,
2013/02/25,18,56,28,,,,,
2013/02/25,19,56,30,,,,,
2013/02/25,20,57,28,,,,,
2013/02/25,21,61,26,,,,,
2013/02/25,22,59,28,,,,,
2013/02/25,23,60,30,,,,,
2013/02/25,24,60,30,,,,,
2013/02/26,01,36,13,,,,,
2013/02/26,02,6,0,,,,,
2013/02/26,03,5,0,,,,,
2013/02/26,04,5,0,,,,,
2013/02/26,05,5,0,,,,,
2013/02/26,06,5,0,,,,,
2013/02/26,07,6,0,,,,,
2013/02/26,08,6,0,,,,,
2013/02/26,09,36,4,,,,,
2013/02/26,10,51,21,,,,,
2013/02/26,11,54,32,,,,,
2013/02/26,12,51,25,,,,,
2013/02/26,13,50,19,,,,,
2013/02/26,14,36,12,,,,,
2013/02/26,15,43,15,,,,,
2013/02/26,16,39,13,,,,,
2013/02/26,17,40,14,,,,,
2013/02/26,18,47,19,,,,,
2013/02/26,19,51,20,,,,,
2013/02/26,20,53,18,,,,,
2013/02/26,21,53,16,,,,,
2013/02/26,22,54,18,,,,,
2013/02/26,23,52,20,,,,,
2013/02/26,24,53,28,,,,,
2013/02/27,01,43,24,,,,,
2013/02/27,02,12,1,,,,,
2013/02/27,03,6,0,,,,,
2013/02/27,04,6,0,,,,,
2013/02/27,05,5,0,,,,,
2013/02/27,06,5,0,,,,,
2013/02/27,07,5,0,,,,,
2013/02/27,08,6,0,,,,,
2013/02/27,09,32,15,,,,,
2013/02/27,10,56,33,,,,,
2013/02/27,11,55,26,,,,,
2013/02/27,12,56,26,,,,,
2013/02/27,13,54,24,,,,,
2013/02/27,14,50,19,,,,,
2013/02/27,15,47,17,,,,,
2013/02/27,16,47,16,,,,,
2013/02/27,17,44,14,,,,,
2013/02/27,18,48,17,,,,,
2013/02/27,19,50,17,,,,,
2013/02/27,20,50,17,,,,,
2013/02/27,21,52,19,,,,,
2013/02/27,22,57,23,,,,,
2013/02/27,23,57,26,,,,,
2013/02/27,24,55,24,,,,,
2013/02/28,01,35,6,,,,,
2013/02/28,02,6,0,,,,,
2013/02/28,03,6,0,,,,,
