計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,09,208,,45,75,,,
2014/04/22,10,255,,61,79,,,
2014/04/22,11,274,,60,81,,,
2014/04/22,12,297,,60,82,,,
2014/04/22,13,300,,61,83,,,
2014/04/22,14,319,,61,84,,,
2014/04/22,15,323,,61,84,,,
2014/04/22,16,326,,61,85,,,
2014/04/22,17,348,,76,85,,,
2014/04/22,18,376,,121,85,,,
2014/04/22,19,382,,120,85,,,
2014/04/22,20,383,,121,86,,,
2014/04/22,21,386,,122,85,,,
2014/04/22,22,335,,111,76,,,
2014/04/22,23,345,,118,79,,,
2014/04/22,24,219,,48,56,,,
2014/04/23,01,196,,46,34,,,
2014/04/23,02,104,,41,1,,,
2014/04/23,03,52,,17,1,,,
2014/04/23,04,47,,13,1,,,
2014/04/23,05,50,,13,1,,,
2014/04/23,06,50,,13,1,,,
2014/04/23,07,44,,13,1,,,
2014/04/23,08,58,,12,8,,,
2014/04/23,09,206,,46,75,,,
2014/04/23,10,253,,61,78,,,
2014/04/23,11,263,,60,80,,,
2014/04/23,12,285,,60,82,,,
2014/04/23,13,303,,61,83,,,
2014/04/23,14,305,,60,83,,,
2014/04/23,15,311,,62,84,,,
2014/04/23,16,323,,62,84,,,
2014/04/23,17,320,,62,84,,,
2014/04/23,18,329,,71,84,,,
2014/04/23,19,389,,120,85,,,
2014/04/23,20,383,,120,85,,,
2014/04/23,21,380,,121,85,,,
2014/04/23,22,367,,120,84,,,
2014/04/23,23,337,,114,79,,,
2014/04/23,24,220,,51,53,,,
2014/04/24,01,164,,45,39,,,
2014/04/24,02,79,,31,3,,,
2014/04/24,03,44,,14,1,,,
2014/04/24,04,43,,14,1,,,
2014/04/24,05,42,,13,1,,,
2014/04/24,06,42,,13,1,,,
2014/04/24,07,42,,13,1,,,
2014/04/24,08,79,,39,1,,,
2014/04/24,09,218,,58,69,,,
2014/04/24,10,256,,61,78,,,
2014/04/24,11,269,,61,80,,,
2014/04/24,12,292,,61,81,,,
2014/04/24,13,301,,61,83,,,
2014/04/24,14,318,,61,83,,,
2014/04/24,15,331,,61,83,,,
2014/04/24,16,302,,61,84,,,
2014/04/24,17,333,,61,84,,,
2014/04/24,18,350,,88,84,,,
2014/04/24,19,364,,120,84,,,
2014/04/24,20,418,,121,85,,,
2014/04/24,21,376,,121,85,,,
2014/04/24,22,371,,121,83,,,
2014/04/24,23,350,,120,79,,,
2014/04/24,24,217,,70,49,,,
2014/04/25,01,175,,46,26,,,
2014/04/25,02,80,,38,1,,,
2014/04/25,03,71,,30,1,,,
2014/04/25,04,52,,15,1,,,
2014/04/25,05,49,,13,1,,,
2014/04/25,06,44,,13,1,,,
2014/04/25,07,42,,13,1,,,
2014/04/25,08,53,,13,3,,,
2014/04/25,09,217,,52,75,,,
2014/04/25,10,257,,61,78,,,
2014/04/25,11,308,,61,80,,,
2014/04/25,12,298,,61,82,,,
2014/04/25,13,320,,60,83,,,
2014/04/25,14,327,,60,83,,,
2014/04/25,15,319,,61,83,,,
2014/04/25,16,327,,61,84,,,
2014/04/25,17,347,,72,84,,,
2014/04/25,18,409,,121,84,,,
2014/04/25,19,405,,120,85,,,
2014/04/25,20,392,,121,86,,,
2014/04/25,21,403,,122,86,,,
2014/04/25,22,383,,121,85,,,
2014/04/25,23,364,,119,79,,,
2014/04/25,24,175,,49,56,,,
2014/04/26,01,170,,46,38,,,
2014/04/26,02,51,,16,1,,,
2014/04/26,03,43,,13,1,,,
2014/04/26,04,43,,13,1,,,
2014/04/26,05,43,,13,1,,,
2014/04/26,06,43,,13,1,,,
2014/04/26,07,42,,13,1,,,
2014/04/26,08,51,,13,1,,,
2014/04/26,09,214,,50,74,,,
2014/04/26,10,272,,61,80,,,
2014/04/26,11,304,,61,83,,,
2014/04/26,12,349,,61,84,,,
2014/04/26,13,329,,61,85,,,
2014/04/26,14,344,,62,85,,,
2014/04/26,15,355,,62,86,,,
2014/04/26,16,356,,62,86,,,
2014/04/26,17,341,,63,86,,,
2014/04/26,18,371,,79,87,,,
2014/04/26,19,432,,121,86,,,
2014/04/26,20,403,,121,87,,,
2014/04/26,21,402,,121,86,,,
2014/04/26,22,374,,122,85,,,
2014/04/26,23,382,,121,80,,,
2014/04/26,24,258,,52,58,,,
2014/04/27,01,201,,46,38,,,
2014/04/27,02,130,,44,1,,,
2014/04/27,03,80,,32,1,,,
2014/04/27,04,49,,13,1,,,
2014/04/27,05,47,,13,1,,,
2014/04/27,06,43,,13,1,,,
2014/04/27,07,43,,13,1,,,
2014/04/27,08,52,,13,3,,,
2014/04/27,09,226,,55,75,,,
2014/04/27,10,298,,62,85,,,
2014/04/27,11,322,,62,88,,,
2014/04/27,12,335,,62,88,,,
2014/04/27,13,349,,62,88,,,
2014/04/27,14,355,,62,88,,,
2014/04/27,15,369,,64,88,,,
2014/04/27,16,356,,63,88,,,
2014/04/27,17,367,,71,89,,,
2014/04/27,18,437,,122,89,,,
2014/04/27,19,431,,123,89,,,
2014/04/27,20,423,,122,88,,,
2014/04/27,21,400,,123,87,,,
2014/04/27,22,379,,123,85,,,
2014/04/27,23,366,,122,80,,,
2014/04/27,24,254,,50,63,,,
2014/04/28,01,221,,47,56,,,
2014/04/28,02,199,,48,40,,,
2014/04/28,03,80,,28,4,,,
2014/04/28,04,61,,13,1,,,
2014/04/28,05,57,,13,1,,,
2014/04/28,06,49,,13,1,,,
2014/04/28,07,47,,12,1,,,
2014/04/28,08,57,,17,1,,,
2014/04/28,09,227,,59,74,,,
2014/04/28,10,263,,61,79,,,
2014/04/28,11,313,,62,82,,,
2014/04/28,12,317,,62,83,,,
2014/04/28,13,337,,61,83,,,
2014/04/28,14,335,,61,83,,,
2014/04/28,15,350,,61,84,,,
2014/04/28,16,344,,62,85,,,
2014/04/28,17,358,,63,85,,,
2014/04/28,18,338,,64,85,,,
2014/04/28,19,424,,120,86,,,
2014/04/28,20,410,,123,86,,,
2014/04/28,21,403,,122,86,,,
2014/04/28,22,383,,122,84,,,
2014/04/28,23,372,,120,79,,,
2014/04/28,24,239,,60,66,,,
2014/04/29,01,210,,48,36,,,
2014/04/29,02,86,,33,4,,,
2014/04/29,03,51,,14,2,,,
2014/04/29,04,49,,14,2,,,
2014/04/29,05,44,,13,2,,,
2014/04/29,06,43,,13,2,,,
2014/04/29,07,43,,13,2,,,
2014/04/29,08,49,,13,2,,,
2014/04/29,09,202,,50,75,,,
2014/04/29,10,299,,61,82,,,
2014/04/29,11,316,,62,85,,,
2014/04/29,12,340,,62,86,,,
2014/04/29,13,345,,62,87,,,
2014/04/29,14,368,,62,87,,,
2014/04/29,15,353,,63,88,,,
2014/04/29,16,371,,63,88,,,
2014/04/29,17,366,,66,88,,,
2014/04/29,18,429,,123,87,,,
2014/04/29,19,415,,123,87,,,
2014/04/29,20,424,,122,86,,,
2014/04/29,21,397,,122,85,,,
2014/04/29,22,382,,122,83,,,
2014/04/29,23,363,,112,78,,,
2014/04/29,24,233,,49,50,,,
2014/04/30,01,191,,47,34,,,
2014/04/30,02,78,,20,9,,,
2014/04/30,03,54,,14,1,,,
2014/04/30,04,49,,14,1,,,
2014/04/30,05,43,,13,1,,,
2014/04/30,06,42,,12,1,,,
2014/04/30,07,42,,12,1,,,
2014/04/30,08,51,,12,1,,,
2014/04/30,09,208,,54,74,,,
2014/04/30,10,246,,61,80,,,
2014/04/30,11,297,,61,83,,,
2014/04/30,12,308,,61,84,,,
2014/04/30,13,329,,61,86,,,
2014/04/30,14,336,,63,86,,,
2014/04/30,15,345,,62,86,,,
2014/04/30,16,354,,62,87,,,
2014/04/30,17,350,,63,87,,,
2014/04/30,18,421,,112,87,,,
2014/04/30,19,427,,122,87,,,
2014/04/30,20,423,,122,86,,,
2014/04/30,21,410,,122,85,,,
2014/04/30,22,388,,122,83,,,
2014/04/30,23,367,,117,79,,,
2014/04/30,24,228,,46,55,,,
2014/05/01,01,188,,45,46,,,
2014/05/01,02,166,,36,26,,,
2014/05/01,03,47,,13,1,,,
2014/05/01,04,49,,13,1,,,
2014/05/01,05,48,,13,1,,,
2014/05/01,06,43,,13,1,,,
2014/05/01,07,43,,13,1,,,
2014/05/01,08,51,,13,1,,,
2014/05/01,09,201,,48,71,,,
2014/05/01,10,282,,61,80,,,
2014/05/01,11,313,,61,83,,,
2014/05/01,12,338,,61,84,,,
2014/05/01,13,389,,61,85,,,
2014/05/01,14,388,,60,86,,,
2014/05/01,15,388,,62,86,,,
2014/05/01,16,335,,62,86,,,
2014/05/01,17,387,,62,86,,,
2014/05/01,18,391,,82,87,,,
2014/05/01,19,434,,121,87,,,
2014/05/01,20,449,,122,87,,,
2014/05/01,21,426,,122,86,,,
2014/05/01,22,404,,121,84,,,
2014/05/01,23,395,,120,79,,,
2014/05/01,24,258,,48,56,,,
2014/05/02,01,204,,43,45,,,
2014/05/02,02,123,,29,13,,,
2014/05/02,03,52,,15,1,,,
2014/05/02,04,51,,14,1,,,
2014/05/02,05,50,,13,1,,,
2014/05/02,06,50,,13,1,,,
2014/05/02,07,52,,13,1,,,
2014/05/02,08,59,,13,1,,,
2014/05/02,09,220,,48,71,,,
2014/05/02,10,330,,62,80,,,
2014/05/02,11,316,,61,83,,,
2014/05/02,12,367,,61,84,,,
2014/05/02,13,342,,62,85,,,
2014/05/02,14,382,,63,85,,,
2014/05/02,15,373,,62,85,,,
2014/05/02,16,354,,63,85,,,
2014/05/02,17,351,,63,86,,,
2014/05/02,18,410,,83,86,,,
2014/05/02,19,433,,122,86,,,
2014/05/02,20,452,,123,87,,,
2014/05/02,21,423,,123,86,,,
2014/05/02,22,395,,123,84,,,
2014/05/02,23,392,,121,79,,,
2014/05/02,24,258,,47,59,,,
2014/05/03,01,215,,45,30,,,
2014/05/03,02,172,,43,17,,,
2014/05/03,03,47,,16,1,,,
2014/05/03,04,46,,15,1,,,
2014/05/03,05,44,,14,1,,,
2014/05/03,06,44,,14,1,,,
2014/05/03,07,45,,13,1,,,
2014/05/03,08,56,,13,4,,,
2014/05/03,09,213,,54,75,,,
2014/05/03,10,313,,62,83,,,
2014/05/03,11,371,,63,85,,,
2014/05/03,12,377,,63,86,,,
2014/05/03,13,399,,63,87,,,
2014/05/03,14,395,,63,87,,,
2014/05/03,15,395,,63,87,,,
2014/05/03,16,403,,64,87,,,
2014/05/03,17,395,,63,87,,,
2014/05/03,18,426,,90,87,,,
2014/05/03,19,470,,122,86,,,
2014/05/03,20,462,,122,86,,,
2014/05/03,21,447,,122,85,,,
2014/05/03,22,434,,122,83,,,
2014/05/03,23,403,,121,79,,,
2014/05/03,24,246,,88,71,,,
2014/05/04,01,178,,59,49,,,
2014/05/04,02,72,,23,5,,,
2014/05/04,03,52,,13,1,,,
2014/05/04,04,47,,13,1,,,
2014/05/04,05,43,,13,1,,,
2014/05/04,06,43,,13,1,,,
2014/05/04,07,44,,13,1,,,
2014/05/04,08,52,,12,2,,,
2014/05/04,09,226,,48,75,,,
2014/05/04,10,323,,62,81,,,
2014/05/04,11,295,,62,84,,,
2014/05/04,12,324,,63,85,,,
2014/05/04,13,361,,62,86,,,
2014/05/04,14,349,,63,86,,,
2014/05/04,15,367,,63,87,,,
2014/05/04,16,360,,63,87,,,
2014/05/04,17,370,,64,86,,,
2014/05/04,18,355,,65,86,,,
2014/05/04,19,406,,123,86,,,
2014/05/04,20,432,,123,86,,,
2014/05/04,21,379,,123,85,,,
2014/05/04,22,386,,123,83,,,
2014/05/04,23,368,,118,78,,,
2014/05/04,24,228,,49,48,,,
2014/05/05,01,186,,45,29,,,
2014/05/05,02,67,,18,8,,,
2014/05/05,03,49,,12,1,,,
2014/05/05,04,44,,13,1,,,
2014/05/05,05,43,,13,1,,,
2014/05/05,06,43,,13,2,,,
2014/05/05,07,64,,19,12,,,
2014/05/05,08,92,,12,38,,,
2014/05/05,09,189,,46,75,,,
2014/05/05,10,296,,63,82,,,
2014/05/05,11,335,,62,85,,,
2014/05/05,12,325,,63,86,,,
2014/05/05,13,374,,64,87,,,
2014/05/05,14,369,,65,88,,,
2014/05/05,15,376,,64,88,,,
2014/05/05,16,356,,65,88,,,
2014/05/05,17,402,,97,88,,,
2014/05/05,18,435,,124,87,,,
2014/05/05,19,433,,124,86,,,
2014/05/05,20,413,,125,86,,,
2014/05/05,21,387,,124,86,,,
2014/05/05,22,393,,124,84,,,
2014/05/05,23,348,,119,79,,,
2014/05/05,24,207,,49,43,,,
2014/05/06,01,182,,49,32,,,
2014/05/06,02,53,,17,4,,,
2014/05/06,03,45,,15,1,,,
2014/05/06,04,44,,14,1,,,
2014/05/06,05,44,,14,1,,,
2014/05/06,06,43,,13,1,,,
2014/05/06,07,45,,14,1,,,
2014/05/06,08,56,,13,5,,,
2014/05/06,09,230,,57,76,,,
2014/05/06,10,268,,62,82,,,
2014/05/06,11,312,,62,85,,,
2014/05/06,12,320,,63,86,,,
2014/05/06,13,317,,62,87,,,
2014/05/06,14,319,,63,87,,,
2014/05/06,15,334,,63,88,,,
2014/05/06,16,335,,64,88,,,
2014/05/06,17,344,,80,88,,,
2014/05/06,18,411,,121,87,,,
2014/05/06,19,389,,121,86,,,
2014/05/06,20,394,,121,85,,,
2014/05/06,21,363,,120,85,,,
2014/05/06,22,366,,120,82,,,
2014/05/06,23,333,,116,78,,,
2014/05/06,24,247,,49,62,,,
2014/05/07,01,196,,48,52,,,
2014/05/07,02,200,,48,56,,,
2014/05/07,03,198,,47,56,,,
2014/05/07,04,167,,46,32,,,
2014/05/07,05,77,,30,10,,,
2014/05/07,06,50,,15,2,,,
2014/05/07,07,48,,13,1,,,
2014/05/07,08,59,,20,2,,,
2014/05/07,09,199,,56,73,,,
2014/05/07,10,299,,62,80,,,
2014/05/07,11,314,,62,83,,,
2014/05/07,12,305,,62,84,,,
2014/05/07,13,335,,62,85,,,
2014/05/07,14,321,,62,85,,,
2014/05/07,15,330,,62,85,,,
2014/05/07,16,342,,62,88,,,
2014/05/07,17,366,,63,88,,,
2014/05/07,18,370,,79,88,,,
2014/05/07,19,408,,120,88,,,
2014/05/07,20,428,,120,89,,,
2014/05/07,21,417,,121,88,,,
2014/05/07,22,381,,120,86,,,
2014/05/07,23,371,,119,80,,,
2014/05/07,24,252,,47,63,,,
2014/05/08,01,223,,45,44,,,
2014/05/08,02,85,,26,12,,,
2014/05/08,03,45,,14,1,,,
2014/05/08,04,44,,15,1,,,
2014/05/08,05,43,,13,1,,,
2014/05/08,06,42,,13,1,,,
2014/05/08,07,42,,13,1,,,
2014/05/08,08,50,,13,1,,,
2014/05/08,09,212,,50,75,,,
2014/05/08,10,270,,62,79,,,
2014/05/08,11,303,,61,81,,,
2014/05/08,12,308,,61,82,,,
2014/05/08,13,335,,61,83,,,
2014/05/08,14,327,,61,83,,,
2014/05/08,15,342,,61,84,,,
2014/05/08,16,342,,62,84,,,
2014/05/08,17,343,,62,84,,,
2014/05/08,18,335,,62,84,,,
2014/05/08,19,412,,109,85,,,
2014/05/08,20,404,,120,85,,,
2014/05/08,21,386,,120,85,,,
2014/05/08,22,393,,120,83,,,
2014/05/08,23,374,,119,79,,,
2014/05/08,24,252,,46,59,,,
2014/05/09,01,214,,45,46,,,
2014/05/09,02,59,,15,1,,,
2014/05/09,03,46,,15,1,,,
2014/05/09,04,45,,14,1,,,
2014/05/09,05,44,,13,1,,,
2014/05/09,06,44,,13,1,,,
2014/05/09,07,45,,13,1,,,
2014/05/09,08,53,,13,1,,,
2014/05/09,09,224,,52,75,,,
2014/05/09,10,312,,62,78,,,
2014/05/09,11,349,,61,81,,,
2014/05/09,12,350,,62,82,,,
2014/05/09,13,368,,61,83,,,
2014/05/09,14,363,,61,83,,,
2014/05/09,15,356,,61,84,,,
2014/05/09,16,360,,61,84,,,
2014/05/09,17,330,,62,84,,,
2014/05/09,18,329,,62,84,,,
2014/05/09,19,413,,112,85,,,
2014/05/09,20,425,,119,86,,,
2014/05/09,21,410,,120,86,,,
2014/05/09,22,373,,121,84,,,
2014/05/09,23,363,,115,79,,,
2014/05/09,24,246,,49,47,,,
2014/05/10,01,201,,49,21,,,
2014/05/10,02,93,,32,1,,,
2014/05/10,03,49,,14,1,,,
2014/05/10,04,49,,14,2,,,
2014/05/10,05,42,,13,2,,,
2014/05/10,06,42,,13,2,,,
2014/05/10,07,49,,19,1,,,
2014/05/10,08,63,,24,1,,,
2014/05/10,09,211,,49,73,,,
2014/05/10,10,292,,62,80,,,
2014/05/10,11,291,,61,82,,,
2014/05/10,12,327,,61,84,,,
2014/05/10,13,355,,61,85,,,
2014/05/10,14,359,,62,85,,,
2014/05/10,15,343,,61,86,,,
2014/05/10,16,359,,62,86,,,
2014/05/10,17,365,,62,86,,,
2014/05/10,18,361,,65,87,,,
2014/05/10,19,436,,120,87,,,
2014/05/10,20,431,,120,87,,,
2014/05/10,21,416,,120,86,,,
2014/05/10,22,407,,120,85,,,
2014/05/10,23,388,,119,80,,,
2014/05/10,24,263,,51,55,,,
2014/05/11,01,202,,49,29,,,
2014/05/11,02,135,,56,15,,,
2014/05/11,03,77,,33,1,,,
2014/05/11,04,48,,12,1,,,
2014/05/11,05,45,,12,1,,,
2014/05/11,06,43,,12,1,,,
2014/05/11,07,43,,12,1,,,
2014/05/11,08,50,,12,2,,,
2014/05/11,09,206,,43,76,,,
2014/05/11,10,307,,61,82,,,
2014/05/11,11,338,,60,85,,,
2014/05/11,12,373,,60,87,,,
2014/05/11,13,363,,60,87,,,
2014/05/11,14,377,,60,87,,,
2014/05/11,15,361,,60,87,,,
2014/05/11,16,348,,61,87,,,
2014/05/11,17,336,,61,87,,,
2014/05/11,18,388,,72,87,,,
2014/05/11,19,404,,119,86,,,
2014/05/11,20,423,,118,85,,,
2014/05/11,21,388,,118,84,,,
2014/05/11,22,379,,118,82,,,
2014/05/11,23,374,,117,79,,,
2014/05/11,24,334,,117,59,,,
2014/05/12,01,331,,116,48,,,
2014/05/12,02,308,,116,39,,,
2014/05/12,03,265,,116,36,,,
2014/05/12,04,245,,95,43,,,
2014/05/12,05,203,,57,51,,,
2014/05/12,06,156,,57,16,,,
2014/05/12,07,142,,58,6,,,
2014/05/12,08,106,,50,6,,,
2014/05/12,09,235,,57,62,,,
2014/05/12,10,313,,57,72,,,
2014/05/12,11,271,,57,73,,,
2014/05/12,12,301,,57,70,,,
2014/05/12,13,247,,57,33,,,
2014/05/12,14,246,,57,49,,,
2014/05/12,15,305,,59,74,,,
2014/05/12,16,331,,59,82,,,
2014/05/12,17,323,,59,84,,,
2014/05/12,18,395,,84,85,,,
2014/05/12,19,414,,117,86,,,
2014/05/12,20,417,,117,86,,,
2014/05/12,21,432,,118,86,,,
2014/05/12,22,400,,118,84,,,
2014/05/12,23,366,,117,80,,,
2014/05/12,24,300,,55,64,,,
2014/05/13,01,214,,47,44,,,
2014/05/13,02,140,,36,12,,,
2014/05/13,03,52,,13,3,,,
2014/05/13,04,51,,14,1,,,
2014/05/13,05,49,,13,1,,,
2014/05/13,06,49,,13,1,,,
2014/05/13,07,48,,12,1,,,
2014/05/13,08,52,,13,1,,,
2014/05/13,09,208,,46,74,,,
2014/05/13,10,294,,60,79,,,
2014/05/13,11,312,,59,81,,,
2014/05/13,12,339,,59,83,,,
2014/05/13,13,339,,59,84,,,
2014/05/13,14,355,,59,84,,,
2014/05/13,15,373,,61,85,,,
2014/05/13,16,378,,60,85,,,
2014/05/13,17,372,,61,85,,,
2014/05/13,18,386,,62,85,,,
2014/05/13,19,405,,77,85,,,
2014/05/13,20,421,,93,86,,,
2014/05/13,21,414,,107,85,,,
2014/05/13,22,415,,117,83,,,
2014/05/13,23,368,,115,79,,,
2014/05/13,24,265,,48,56,,,
2014/05/14,01,242,,48,48,,,
2014/05/14,02,222,,45,47,,,
2014/05/14,03,158,,47,20,,,
2014/05/14,04,138,,46,1,,,
2014/05/14,05,75,,24,1,,,
2014/05/14,06,42,,13,1,,,
2014/05/14,07,43,,13,1,,,
2014/05/14,08,52,,13,2,,,
2014/05/14,09,244,,47,74,,,
2014/05/14,10,305,,61,78,,,
2014/05/14,11,362,,60,80,,,
2014/05/14,12,358,,61,81,,,
2014/05/14,13,363,,61,83,,,
2014/05/14,14,413,,60,83,,,
2014/05/14,15,394,,62,83,,,
2014/05/14,16,349,,61,83,,,
2014/05/14,17,387,,62,83,,,
2014/05/14,18,381,,62,83,,,
2014/05/14,19,426,,117,84,,,
2014/05/14,20,414,,121,84,,,
2014/05/14,21,419,,121,84,,,
2014/05/14,22,399,,121,82,,,
2014/05/14,23,370,,116,78,,,
2014/05/14,24,288,,48,45,,,
2014/05/15,01,214,,48,31,,,
2014/05/15,02,103,,24,3,,,
2014/05/15,03,41,,13,1,,,
2014/05/15,04,41,,13,1,,,
2014/05/15,05,41,,13,1,,,
2014/05/15,06,41,,13,1,,,
2014/05/15,07,41,,13,1,,,
2014/05/15,08,50,,15,1,,,
2014/05/15,09,227,,55,72,,,
2014/05/15,10,300,,61,78,,,
2014/05/15,11,326,,61,81,,,
2014/05/15,12,319,,62,82,,,
2014/05/15,13,325,,62,83,,,
2014/05/15,14,347,,61,83,,,
2014/05/15,15,332,,61,83,,,
2014/05/15,16,362,,61,84,,,
2014/05/15,17,344,,61,84,,,
2014/05/15,18,376,,70,84,,,
2014/05/15,19,424,,120,85,,,
2014/05/15,20,439,,121,85,,,
2014/05/15,21,409,,122,84,,,
2014/05/15,22,417,,121,83,,,
2014/05/15,23,371,,121,79,,,
2014/05/15,24,351,,119,53,,,
2014/05/16,01,310,,119,44,,,
2014/05/16,02,253,,115,8,,,
2014/05/16,03,52,,18,1,,,
2014/05/16,04,46,,15,1,,,
2014/05/16,05,43,,13,1,,,
2014/05/16,06,42,,13,1,,,
2014/05/16,07,44,,13,1,,,
2014/05/16,08,52,,13,1,,,
2014/05/16,09,230,,48,73,,,
2014/05/16,10,301,,61,77,,,
2014/05/16,11,337,,61,79,,,
2014/05/16,12,353,,60,80,,,
2014/05/16,13,354,,61,82,,,
2014/05/16,14,366,,60,82,,,
2014/05/16,15,385,,61,82,,,
2014/05/16,16,362,,61,82,,,
2014/05/16,17,360,,62,82,,,
2014/05/16,18,361,,62,83,,,
2014/05/16,19,407,,102,84,,,
2014/05/16,20,444,,121,84,,,
2014/05/16,21,427,,121,85,,,
2014/05/16,22,395,,121,83,,,
2014/05/16,23,405,,120,79,,,
2014/05/16,24,283,,63,56,,,
2014/05/17,01,254,,59,46,,,
2014/05/17,02,204,,71,12,,,
2014/05/17,03,127,,40,2,,,
2014/05/17,04,117,,40,1,,,
2014/05/17,05,53,,17,1,,,
2014/05/17,06,45,,15,1,,,
2014/05/17,07,46,,14,1,,,
2014/05/17,08,53,,12,1,,,
2014/05/17,09,244,,49,74,,,
2014/05/17,10,303,,62,83,,,
2014/05/17,11,380,,62,86,,,
2014/05/17,12,363,,62,87,,,
2014/05/17,13,380,,62,87,,,
2014/05/17,14,368,,62,87,,,
2014/05/17,15,387,,63,87,,,
2014/05/17,16,372,,63,87,,,
2014/05/17,17,394,,62,87,,,
2014/05/17,18,374,,62,87,,,
2014/05/17,19,394,,87,87,,,
2014/05/17,20,462,,122,87,,,
2014/05/17,21,426,,122,87,,,
2014/05/17,22,408,,121,84,,,
2014/05/17,23,380,,121,79,,,
2014/05/17,24,304,,77,54,,,
2014/05/18,01,220,,45,42,,,
2014/05/18,02,150,,43,8,,,
2014/05/18,03,62,,20,1,,,
2014/05/18,04,45,,14,1,,,
2014/05/18,05,44,,13,1,,,
2014/05/18,06,44,,13,1,,,
2014/05/18,07,46,,13,1,,,
2014/05/18,08,59,,13,1,,,
2014/05/18,09,253,,54,74,,,
2014/05/18,10,316,,62,81,,,
2014/05/18,11,341,,61,84,,,
2014/05/18,12,376,,62,85,,,
2014/05/18,13,377,,63,86,,,
2014/05/18,14,376,,62,86,,,
2014/05/18,15,374,,62,86,,,
2014/05/18,16,386,,62,86,,,
2014/05/18,17,377,,63,86,,,
2014/05/18,18,375,,62,86,,,
2014/05/18,19,435,,108,85,,,
2014/05/18,20,440,,121,85,,,
2014/05/18,21,413,,122,84,,,
2014/05/18,22,414,,122,81,,,
2014/05/18,23,393,,119,78,,,
2014/05/18,24,267,,49,55,,,
2014/05/19,01,239,,49,48,,,
2014/05/19,02,231,,48,48,,,
2014/05/19,03,128,,43,17,,,
2014/05/19,04,52,,16,1,,,
2014/05/19,05,48,,12,1,,,
2014/05/19,06,48,,13,1,,,
2014/05/19,07,46,,13,1,,,
2014/05/19,08,71,,26,1,,,
2014/05/19,09,217,,53,61,,,
2014/05/19,10,296,,61,77,,,
2014/05/19,11,314,,61,79,,,
2014/05/19,12,336,,60,80,,,
2014/05/19,13,350,,61,81,,,
2014/05/19,14,348,,60,82,,,
2014/05/19,15,357,,60,84,,,
2014/05/19,16,390,,61,84,,,
2014/05/19,17,343,,62,85,,,
2014/05/19,18,365,,62,85,,,
2014/05/19,19,425,,107,85,,,
2014/05/19,20,436,,122,85,,,
2014/05/19,21,405,,122,84,,,
2014/05/19,22,424,,122,83,,,
2014/05/19,23,379,,118,79,,,
2014/05/19,24,241,,49,56,,,
2014/05/20,01,230,,49,44,,,
2014/05/20,02,63,,23,1,,,
2014/05/20,03,51,,14,1,,,
2014/05/20,04,47,,14,1,,,
2014/05/20,05,43,,13,1,,,
2014/05/20,06,43,,13,1,,,
2014/05/20,07,45,,13,1,,,
2014/05/20,08,54,,13,1,,,
2014/05/20,09,261,,49,75,,,
2014/05/20,10,315,,61,78,,,
2014/05/20,11,353,,61,80,,,
2014/05/20,12,376,,60,81,,,
2014/05/20,13,359,,62,82,,,
2014/05/20,14,357,,61,83,,,
2014/05/20,15,374,,61,83,,,
2014/05/20,16,373,,61,83,,,
2014/05/20,17,356,,62,83,,,
2014/05/20,18,348,,62,84,,,
2014/05/20,19,353,,61,84,,,
2014/05/20,20,423,,119,84,,,
2014/05/20,21,396,,121,84,,,
2014/05/20,22,403,,121,82,,,
2014/05/20,23,379,,115,78,,,
2014/05/20,24,242,,49,54,,,
2014/05/21,01,212,,45,46,,,
2014/05/21,02,182,,44,29,,,
2014/05/21,03,130,,44,2,,,
2014/05/21,04,70,,23,3,,,
2014/05/21,05,43,,13,1,,,
2014/05/21,06,43,,13,1,,,
2014/05/21,07,43,,13,1,,,
2014/05/21,08,70,,27,1,,,
2014/05/21,09,266,,56,72,,,
2014/05/21,10,302,,62,78,,,
2014/05/21,11,304,,62,81,,,
2014/05/21,12,337,,61,83,,,
2014/05/21,13,359,,61,84,,,
2014/05/21,14,337,,62,84,,,
2014/05/21,15,370,,61,85,,,
2014/05/21,16,372,,62,85,,,
2014/05/21,17,368,,62,85,,,
2014/05/21,18,379,,63,85,,,
2014/05/21,19,386,,93,85,,,
2014/05/21,20,440,,118,85,,,
2014/05/21,21,425,,121,85,,,
2014/05/21,22,391,,122,83,,,
2014/05/21,23,378,,120,78,,,
2014/05/21,24,255,,60,52,,,
2014/05/22,01,224,,44,36,,,
2014/05/22,02,59,,16,1,,,
2014/05/22,03,52,,14,1,,,
2014/05/22,04,44,,13,1,,,
2014/05/22,05,43,,12,1,,,
2014/05/22,06,43,,13,1,,,
2014/05/22,07,43,,12,1,,,
2014/05/22,08,82,,26,10,,,
2014/05/22,09,212,,54,73,,,
2014/05/22,10,318,,61,77,,,
2014/05/22,11,336,,61,79,,,
2014/05/22,12,345,,61,81,,,
2014/05/22,13,329,,60,82,,,
2014/05/22,14,357,,61,82,,,
2014/05/22,15,341,,61,83,,,
2014/05/22,16,363,,62,83,,,
2014/05/22,17,327,,62,83,,,
2014/05/22,18,424,,120,83,,,
2014/05/22,19,446,,121,83,,,
2014/05/22,20,417,,122,84,,,
2014/05/22,21,399,,122,84,,,
2014/05/22,22,392,,121,82,,,
