計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,07,17,6,10,2,0,0,
2013/07/25,08,32,18,13,1,0,0,
2013/07/25,09,51,30,20,1,0,0,
2013/07/25,10,47,26,21,1,0,0,
2013/07/25,11,62,32,30,0,0,0,
2013/07/25,12,57,28,30,1,0,0,
2013/07/25,13,64,35,30,1,0,0,
2013/07/25,14,66,36,29,1,0,0,
2013/07/25,15,64,33,30,1,0,0,
2013/07/25,16,60,30,30,1,0,0,
2013/07/25,17,67,36,30,1,0,0,
2013/07/25,18,71,39,32,1,0,0,
2013/07/25,19,64,33,32,1,0,0,
2013/07/25,20,71,39,32,1,0,0,
2013/07/25,21,65,34,31,0,0,0,
2013/07/25,22,60,30,30,0,0,0,
2013/07/25,23,21,9,11,1,0,0,
2013/07/25,24,9,4,4,1,0,0,
2013/07/26,01,11,6,4,1,0,0,
2013/07/26,02,9,4,4,1,0,0,
2013/07/26,03,8,4,4,0,0,0,
2013/07/26,04,9,4,4,1,0,0,
2013/07/26,05,10,5,4,1,0,0,
2013/07/26,06,11,5,6,1,0,0,
2013/07/26,07,14,4,8,2,0,0,
2013/07/26,08,25,8,16,1,0,0,
2013/07/26,09,36,18,18,1,0,0,
2013/07/26,10,77,51,25,1,0,0,
2013/07/26,11,73,43,30,2,0,0,
2013/07/26,12,70,40,30,0,0,0,
2013/07/26,13,81,50,30,2,0,0,
2013/07/26,14,81,50,30,1,0,0,
2013/07/26,15,65,34,30,1,0,0,
2013/07/26,16,79,49,30,0,0,0,
2013/07/26,17,75,44,30,1,0,0,
2013/07/26,18,71,40,30,1,0,0,
2013/07/26,19,82,49,32,1,0,0,
2013/07/26,20,79,46,32,1,0,0,
2013/07/26,21,66,33,32,1,0,0,
2013/07/26,22,68,37,31,1,0,0,
2013/07/26,23,18,9,8,1,0,0,
2013/07/26,24,10,4,4,2,0,0,
2013/07/27,01,10,6,4,0,0,0,
2013/07/27,02,9,4,4,1,0,0,
2013/07/27,03,9,4,4,1,0,0,
2013/07/27,04,11,6,4,2,0,0,
2013/07/27,05,9,4,4,1,0,0,
2013/07/27,06,11,4,6,1,0,0,
2013/07/27,07,12,4,7,1,0,0,
2013/07/27,08,16,6,10,0,0,0,
2013/07/27,09,58,39,18,2,0,0,
2013/07/27,10,58,36,22,1,0,0,
2013/07/27,11,81,51,30,1,0,0,
2013/07/27,12,75,45,30,1,0,0,
2013/07/27,13,72,40,30,2,0,0,
2013/07/27,14,85,54,30,1,0,0,
2013/07/27,15,77,46,30,1,0,0,
2013/07/27,16,76,45,30,1,0,0,
2013/07/27,17,75,44,30,1,0,0,
2013/07/27,18,82,50,30,1,0,0,
2013/07/27,19,80,48,31,1,0,0,
2013/07/27,20,58,25,32,1,0,0,
2013/07/27,21,58,26,32,0,0,0,
2013/07/27,22,54,22,32,0,0,0,
2013/07/27,23,15,6,8,1,0,0,
2013/07/27,24,9,4,4,1,0,0,
2013/07/28,01,11,6,4,1,0,0,
2013/07/28,02,9,4,4,1,0,0,
2013/07/28,03,9,4,4,1,0,0,
2013/07/28,04,9,4,4,1,0,0,
2013/07/28,05,9,4,4,1,0,0,
2013/07/28,06,9,4,4,1,0,0,
2013/07/28,07,12,5,6,1,0,0,
2013/07/28,08,21,8,12,1,0,0,
2013/07/28,09,22,6,14,1,0,0,
2013/07/28,10,58,39,19,1,0,0,
2013/07/28,11,67,38,28,1,0,0,
2013/07/28,12,65,36,28,1,0,0,
2013/07/28,13,63,34,28,0,0,0,
2013/07/28,14,66,37,29,1,0,0,
2013/07/28,15,67,37,29,1,0,0,
2013/07/28,16,70,41,29,0,0,0,
2013/07/28,17,77,46,30,1,0,0,
2013/07/28,18,66,35,31,1,0,0,
2013/07/28,19,66,33,32,1,0,0,
2013/07/28,20,71,40,32,0,0,0,
2013/07/28,21,70,38,32,1,0,0,
2013/07/28,22,64,33,31,1,0,0,
2013/07/28,23,24,13,10,2,0,0,
2013/07/28,24,9,4,4,1,0,0,
2013/07/29,01,11,6,4,1,0,0,
2013/07/29,02,9,4,4,1,0,0,
2013/07/29,03,10,4,4,2,0,0,
2013/07/29,04,9,4,4,1,0,0,
2013/07/29,05,9,4,4,1,0,0,
2013/07/29,06,9,4,4,1,0,0,
2013/07/29,07,19,6,12,2,0,0,
2013/07/29,08,17,6,11,1,0,0,
2013/07/29,09,20,7,13,2,0,0,
2013/07/29,10,57,40,18,1,0,0,
2013/07/29,11,64,36,28,0,0,0,
2013/07/29,12,67,37,28,2,0,0,
2013/07/29,13,65,35,29,0,0,0,
2013/07/29,14,61,32,28,1,0,0,
2013/07/29,15,62,34,28,0,0,0,
2013/07/29,16,65,36,28,1,0,0,
2013/07/29,17,64,34,30,1,0,0,
2013/07/29,18,57,26,30,0,0,0,
2013/07/29,19,63,32,32,0,0,0,
2013/07/29,20,56,24,32,2,0,0,
2013/07/29,21,60,29,31,1,0,0,
2013/07/29,22,59,28,30,1,0,0,
2013/07/29,23,18,9,9,0,0,0,
2013/07/29,24,13,6,6,2,0,0,
2013/07/30,01,10,4,6,0,0,0,
2013/07/30,02,11,4,6,1,0,0,
2013/07/30,03,12,6,6,1,0,0,
2013/07/30,04,11,4,6,1,0,0,
2013/07/30,05,11,4,6,1,0,0,
2013/07/30,06,10,4,6,0,0,0,
2013/07/30,07,19,5,13,2,0,0,
2013/07/30,08,21,8,12,1,0,0,
2013/07/30,09,14,7,7,1,0,0,
2013/07/30,10,48,31,17,1,0,0,
2013/07/30,11,67,37,29,1,0,0,
2013/07/30,12,66,37,28,1,0,0,
2013/07/30,13,76,46,29,1,0,0,
2013/07/30,14,72,43,29,0,0,0,
2013/07/30,15,68,38,28,1,0,0,
2013/07/30,16,72,42,28,1,0,0,
2013/07/30,17,66,36,30,1,0,0,
2013/07/30,18,71,39,31,1,0,0,
2013/07/30,19,69,38,32,0,0,0,
2013/07/30,20,71,40,32,1,0,0,
2013/07/30,21,70,38,30,1,0,0,
2013/07/30,22,69,40,30,0,0,0,
2013/07/30,23,19,9,9,1,0,0,
2013/07/30,24,11,6,4,1,0,0,
2013/07/31,01,9,4,4,1,0,0,
2013/07/31,02,10,6,4,0,0,0,
2013/07/31,03,9,4,4,1,0,0,
2013/07/31,04,9,4,4,1,0,0,
2013/07/31,05,9,4,4,1,0,0,
2013/07/31,06,11,5,6,1,0,0,
2013/07/31,07,12,4,7,1,0,0,
2013/07/31,08,19,7,11,1,0,0,
2013/07/31,09,47,31,15,1,0,0,
2013/07/31,10,61,37,24,1,0,0,
2013/07/31,11,70,41,28,1,0,0,
2013/07/31,12,62,33,28,1,0,0,
2013/07/31,13,66,38,28,0,0,0,
2013/07/31,14,75,46,28,1,0,0,
2013/07/31,15,75,45,29,1,0,0,
2013/07/31,16,71,42,28,0,0,0,
2013/07/31,17,71,40,30,1,0,0,
2013/07/31,18,70,39,30,1,0,0,
2013/07/31,19,74,43,31,0,0,0,
2013/07/31,20,70,37,32,2,0,0,
2013/07/31,21,61,29,32,0,0,0,
2013/07/31,22,63,34,29,0,0,0,
2013/07/31,23,14,5,8,1,0,0,
2013/07/31,24,11,6,4,1,0,0,
2013/08/01,01,9,4,4,1,0,0,
2013/08/01,02,10,6,4,0,0,0,
2013/08/01,03,9,4,4,1,0,0,
2013/08/01,04,9,4,4,1,0,0,
2013/08/01,05,9,4,4,1,0,0,
2013/08/01,06,11,4,6,1,0,0,
2013/08/01,07,16,4,11,1,0,0,
2013/08/01,08,21,7,13,1,0,0,
2013/08/01,09,71,51,19,1,0,0,
2013/08/01,10,60,38,21,1,0,0,
2013/08/01,11,70,41,28,0,0,0,
2013/08/01,12,73,44,30,1,0,0,
2013/08/01,13,69,39,29,1,0,0,
2013/08/01,14,67,37,28,0,0,0,
2013/08/01,15,78,49,30,1,0,0,
2013/08/01,16,79,50,29,0,0,0,
2013/08/01,17,82,51,30,1,0,0,
2013/08/01,18,77,46,31,1,0,0,
2013/08/01,19,73,41,32,0,0,0,
2013/08/01,20,75,43,32,0,0,0,
2013/08/01,21,64,32,32,1,0,0,
2013/08/01,22,63,31,31,1,0,0,
2013/08/01,23,32,16,16,1,0,0,
2013/08/01,24,10,5,5,0,0,0,
2013/08/02,01,9,4,4,1,0,0,
2013/08/02,02,11,6,4,1,0,0,
2013/08/02,03,9,4,4,1,0,0,
2013/08/02,04,9,4,4,1,0,0,
2013/08/02,05,9,4,4,1,0,0,
2013/08/02,06,11,5,6,1,0,0,
2013/08/02,07,19,4,14,1,0,0,
2013/08/02,08,25,7,17,0,0,0,
2013/08/02,09,25,7,18,1,0,0,
2013/08/02,10,59,38,20,1,0,0,
2013/08/02,11,64,34,30,0,0,0,
2013/08/02,12,65,35,30,2,0,0,
2013/08/02,13,62,32,30,0,0,0,
2013/08/02,14,64,33,30,1,0,0,
2013/08/02,15,67,38,30,0,0,0,
2013/08/02,16,66,35,30,1,0,0,
2013/08/02,17,59,28,30,1,0,0,
2013/08/02,18,66,35,31,0,0,0,
2013/08/02,19,65,32,32,1,0,0,
2013/08/02,20,61,29,32,1,0,0,
2013/08/02,21,62,30,32,1,0,0,
2013/08/02,22,56,24,31,2,0,0,
2013/08/02,23,26,14,12,1,0,0,
2013/08/02,24,11,6,4,1,0,0,
2013/08/03,01,9,4,4,1,0,0,
2013/08/03,02,11,6,4,1,0,0,
2013/08/03,03,8,4,4,0,0,0,
2013/08/03,04,9,4,4,1,0,0,
2013/08/03,05,9,4,4,1,0,0,
2013/08/03,06,12,5,6,2,0,0,
2013/08/03,07,11,4,6,1,0,0,
2013/08/03,08,17,6,10,0,0,0,
2013/08/03,09,33,16,16,1,0,0,
2013/08/03,10,54,30,24,1,0,0,
2013/08/03,11,63,33,29,2,0,0,
2013/08/03,12,64,34,30,2,0,0,
2013/08/03,13,66,37,30,1,0,0,
2013/08/03,14,62,33,30,1,0,0,
2013/08/03,15,67,37,30,1,0,0,
2013/08/03,16,67,37,30,0,0,0,
2013/08/03,17,64,32,30,2,0,0,
2013/08/03,18,65,35,30,0,0,0,
2013/08/03,19,63,31,31,1,0,0,
2013/08/03,20,66,33,32,1,0,0,
2013/08/03,21,68,35,32,1,0,0,
2013/08/03,22,56,25,31,0,0,0,
2013/08/03,23,16,6,8,2,0,0,
2013/08/03,24,9,4,4,1,0,0,
2013/08/04,01,11,6,4,1,0,0,
2013/08/04,02,9,4,4,1,0,0,
2013/08/04,03,10,4,4,2,0,0,
2013/08/04,04,9,4,4,1,0,0,
2013/08/04,05,9,4,4,1,0,0,
2013/08/04,06,10,4,4,2,0,0,
2013/08/04,07,12,5,7,1,0,0,
2013/08/04,08,16,8,8,1,0,0,
2013/08/04,09,54,40,14,1,0,0,
2013/08/04,10,59,32,25,1,0,0,
2013/08/04,11,74,45,29,0,0,0,
2013/08/04,12,68,37,30,1,0,0,
2013/08/04,13,72,43,30,0,0,0,
2013/08/04,14,67,37,30,0,0,0,
2013/08/04,15,73,42,30,1,0,0,
2013/08/04,16,72,41,30,1,0,0,
2013/08/04,17,74,42,31,1,0,0,
2013/08/04,18,77,45,31,0,0,0,
2013/08/04,19,71,38,32,1,0,0,
2013/08/04,20,68,36,32,0,0,0,
2013/08/04,21,71,38,32,1,0,0,
2013/08/04,22,69,37,31,2,0,0,
2013/08/04,23,17,7,10,1,0,0,
2013/08/04,24,9,4,4,1,0,0,
2013/08/05,01,10,4,4,2,0,0,
2013/08/05,02,9,4,4,1,0,0,
2013/08/05,03,11,6,4,1,0,0,
2013/08/05,04,10,4,4,2,0,0,
2013/08/05,05,9,4,4,1,0,0,
2013/08/05,06,10,4,4,2,0,0,
2013/08/05,07,22,6,16,2,0,0,
2013/08/05,08,23,9,14,1,0,0,
2013/08/05,09,25,8,16,1,0,0,
2013/08/05,10,88,64,24,2,0,0,
2013/08/05,11,89,58,30,1,0,0,
2013/08/05,12,73,42,30,1,0,0,
2013/08/05,13,77,46,30,1,0,0,
2013/08/05,14,80,50,30,0,0,0,
2013/08/05,15,83,52,30,2,0,0,
2013/08/05,16,77,47,30,1,0,0,
2013/08/05,17,77,46,30,1,0,0,
2013/08/05,18,82,52,30,0,0,0,
2013/08/05,19,73,41,31,1,0,0,
2013/08/05,20,80,48,32,0,0,0,
2013/08/05,21,70,37,32,1,0,0,
2013/08/05,22,66,37,28,1,0,0,
2013/08/05,23,58,31,26,1,0,0,
2013/08/05,24,60,34,26,1,0,0,
2013/08/06,01,53,27,26,0,0,0,
2013/08/06,02,51,24,26,1,0,0,
2013/08/06,03,53,27,26,0,0,0,
2013/08/06,04,55,29,26,1,0,0,
2013/08/06,05,54,27,26,2,0,0,
2013/08/06,06,57,31,26,1,0,0,
2013/08/06,07,49,22,26,1,0,0,
2013/08/06,08,50,24,26,0,0,0,
2013/08/06,09,66,39,26,1,0,0,
2013/08/06,10,58,30,27,1,0,0,
2013/08/06,11,80,49,30,1,0,0,
2013/08/06,12,71,40,30,1,0,0,
2013/08/06,13,69,39,30,0,0,0,
2013/08/06,14,76,46,30,1,0,0,
2013/08/06,15,75,45,30,0,0,0,
2013/08/06,16,71,40,31,1,0,0,
2013/08/06,17,71,39,32,1,0,0,
2013/08/06,18,73,40,32,1,0,0,
2013/08/06,19,74,42,32,1,0,0,
2013/08/06,20,73,42,32,0,0,0,
2013/08/06,21,78,45,32,1,0,0,
2013/08/06,22,73,42,31,0,0,0,
2013/08/06,23,20,11,8,1,0,0,
2013/08/06,24,11,6,4,1,0,0,
2013/08/07,01,9,4,4,1,0,0,
2013/08/07,02,9,4,4,1,0,0,
2013/08/07,03,9,4,4,1,0,0,
2013/08/07,04,11,6,4,1,0,0,
2013/08/07,05,9,4,4,1,0,0,
2013/08/07,06,10,5,4,1,0,0,
2013/08/07,07,11,4,6,1,0,0,
2013/08/07,08,18,8,10,1,0,0,
2013/08/07,09,51,34,16,2,0,0,
2013/08/07,10,69,45,23,1,0,0,
2013/08/07,11,75,46,28,1,0,0,
2013/08/07,12,74,44,30,0,0,0,
2013/08/07,13,73,43,30,1,0,0,
2013/08/07,14,81,51,29,1,0,0,
2013/08/07,15,71,40,30,1,0,0,
2013/08/07,16,79,49,30,0,0,0,
2013/08/07,17,81,50,30,1,0,0,
2013/08/07,18,75,44,31,1,0,0,
2013/08/07,19,73,40,32,1,0,0,
2013/08/07,20,81,48,32,1,0,0,
2013/08/07,21,77,45,32,1,0,0,
2013/08/07,22,67,35,32,0,0,0,
2013/08/07,23,31,17,13,1,0,0,
2013/08/07,24,12,6,4,2,0,0,
2013/08/08,01,9,4,4,1,0,0,
2013/08/08,02,11,6,4,1,0,0,
2013/08/08,03,10,4,4,2,0,0,
2013/08/08,04,9,4,4,1,0,0,
2013/08/08,05,9,4,4,1,0,0,
2013/08/08,06,13,4,8,1,0,0,
2013/08/08,07,19,4,14,1,0,0,
2013/08/08,08,23,9,13,1,0,0,
2013/08/08,09,53,35,17,1,0,0,
2013/08/08,10,77,54,21,1,0,0,
2013/08/08,11,75,45,30,0,0,0,
2013/08/08,12,79,49,30,2,0,0,
2013/08/08,13,75,46,30,1,0,0,
2013/08/08,14,84,55,30,1,0,0,
2013/08/08,15,76,46,30,1,0,0,
2013/08/08,16,81,51,30,1,0,0,
2013/08/08,17,84,54,30,0,0,0,
2013/08/08,18,77,45,30,1,0,0,
2013/08/08,19,86,54,32,1,0,0,
2013/08/08,20,81,48,32,1,0,0,
2013/08/08,21,77,45,32,0,0,0,
2013/08/08,22,70,39,31,1,0,0,
2013/08/08,23,35,22,12,1,0,0,
2013/08/08,24,9,4,4,1,0,0,
2013/08/09,01,10,4,4,2,0,0,
2013/08/09,02,10,6,4,0,0,0,
2013/08/09,03,9,4,4,1,0,0,
2013/08/09,04,9,4,4,1,0,0,
2013/08/09,05,9,4,4,1,0,0,
2013/08/09,06,11,5,6,1,0,0,
2013/08/09,07,12,4,7,1,0,0,
2013/08/09,08,19,7,11,1,0,0,
2013/08/09,09,86,65,20,1,0,0,
2013/08/09,10,82,60,22,0,0,0,
2013/08/09,11,84,53,30,2,0,0,
2013/08/09,12,89,59,30,0,0,0,
2013/08/09,13,90,59,30,2,0,0,
2013/08/09,14,89,59,30,0,0,0,
2013/08/09,15,83,54,30,1,0,0,
2013/08/09,16,86,55,30,1,0,0,
2013/08/09,17,90,59,30,1,0,0,
2013/08/09,18,84,53,30,1,0,0,
2013/08/09,19,82,50,31,1,0,0,
2013/08/09,20,90,57,32,1,0,0,
2013/08/09,21,85,51,32,2,0,0,
2013/08/09,22,76,45,31,1,0,0,
2013/08/09,23,15,5,9,2,0,0,
2013/08/09,24,10,5,4,0,0,0,
2013/08/10,01,9,4,4,1,0,0,
2013/08/10,02,9,4,4,1,0,0,
2013/08/10,03,9,4,4,1,0,0,
2013/08/10,04,10,6,4,0,0,0,
2013/08/10,05,9,4,4,1,0,0,
2013/08/10,06,11,4,6,1,0,0,
2013/08/10,07,13,5,7,1,0,0,
2013/08/10,08,25,7,18,1,0,0,
2013/08/10,09,58,38,19,2,0,0,
2013/08/10,10,90,64,25,1,0,0,
2013/08/10,11,87,57,29,0,0,0,
2013/08/10,12,91,61,30,1,0,0,
2013/08/10,13,90,59,30,1,0,0,
2013/08/10,14,87,57,30,1,0,0,
2013/08/10,15,93,63,30,1,0,0,
2013/08/10,16,88,58,30,1,0,0,
2013/08/10,17,89,58,30,1,0,0,
2013/08/10,18,91,60,30,0,0,0,
2013/08/10,19,91,58,31,2,0,0,
2013/08/10,20,87,55,32,0,0,0,
2013/08/10,21,90,58,32,2,0,0,
2013/08/10,22,73,42,31,1,0,0,
2013/08/10,23,15,5,10,1,0,0,
2013/08/10,24,12,6,5,2,0,0,
2013/08/11,01,10,4,5,1,0,0,
2013/08/11,02,9,4,4,1,0,0,
2013/08/11,03,11,6,5,1,0,0,
2013/08/11,04,10,4,4,2,0,0,
2013/08/11,05,10,4,4,2,0,0,
2013/08/11,06,10,4,5,1,0,0,
2013/08/11,07,14,6,8,1,0,0,
2013/08/11,08,37,23,13,1,0,0,
2013/08/11,09,93,74,18,2,0,0,
2013/08/11,10,84,59,24,1,0,0,
2013/08/11,11,85,55,28,1,0,0,
2013/08/11,12,93,63,29,2,0,0,
2013/08/11,13,89,60,29,1,0,0,
2013/08/11,14,90,60,29,1,0,0,
2013/08/11,15,92,62,30,0,0,0,
2013/08/11,16,89,57,30,1,0,0,
2013/08/11,17,81,49,32,2,0,0,
2013/08/11,18,86,54,32,2,0,0,
2013/08/11,19,82,50,32,0,0,0,
2013/08/11,20,85,53,32,2,0,0,
2013/08/11,21,85,53,32,1,0,0,
2013/08/11,22,83,51,31,1,0,0,
2013/08/11,23,15,6,8,1,0,0,
2013/08/11,24,10,4,4,2,0,0,
2013/08/12,01,10,5,5,1,0,0,
2013/08/12,02,10,4,4,1,0,0,
2013/08/12,03,9,4,4,1,0,0,
2013/08/12,04,10,4,4,2,0,0,
2013/08/12,05,9,4,4,1,0,0,
2013/08/12,06,10,4,5,1,0,0,
2013/08/12,07,20,7,13,1,0,0,
2013/08/12,08,21,6,14,2,0,0,
2013/08/12,09,37,23,13,1,0,0,
2013/08/12,10,87,66,20,1,0,0,
2013/08/12,11,87,58,29,1,0,0,
2013/08/12,12,90,60,30,2,0,0,
2013/08/12,13,88,58,30,0,0,0,
2013/08/12,14,91,61,29,0,0,0,
2013/08/12,15,88,57,30,1,0,0,
2013/08/12,16,84,55,29,0,0,0,
2013/08/12,17,93,62,30,2,0,0,
2013/08/12,18,87,54,32,1,0,0,
2013/08/12,19,86,54,32,1,0,0,
2013/08/12,20,85,52,32,1,0,0,
2013/08/12,21,89,58,32,1,0,0,
2013/08/12,22,77,46,30,2,0,0,
2013/08/12,23,20,12,8,0,0,0,
2013/08/12,24,9,4,4,1,0,0,
2013/08/13,01,10,6,4,1,0,0,
2013/08/13,02,9,4,4,1,0,0,
2013/08/13,03,8,4,4,0,0,0,
2013/08/13,04,9,4,4,1,0,0,
2013/08/13,05,8,4,4,0,0,0,
2013/08/13,06,9,4,4,1,0,0,
2013/08/13,07,19,4,14,2,0,0,
2013/08/13,08,25,7,16,1,0,0,
2013/08/13,09,23,6,17,0,0,0,
2013/08/13,10,60,38,21,1,0,0,
2013/08/13,11,86,55,30,1,0,0,
2013/08/13,12,89,59,30,1,0,0,
2013/08/13,13,88,58,30,0,0,0,
2013/08/13,14,84,54,28,1,0,0,
2013/08/13,15,81,52,29,1,0,0,
2013/08/13,16,82,52,29,0,0,0,
2013/08/13,17,74,44,30,1,0,0,
2013/08/13,18,84,53,30,1,0,0,
2013/08/13,19,81,50,32,1,0,0,
2013/08/13,20,71,38,32,1,0,0,
2013/08/13,21,77,45,32,1,0,0,
2013/08/13,22,66,35,30,1,0,0,
2013/08/13,23,14,6,7,1,0,0,
2013/08/13,24,9,4,4,1,0,0,
2013/08/14,01,9,4,4,1,0,0,
2013/08/14,02,10,6,4,0,0,0,
2013/08/14,03,9,4,4,1,0,0,
2013/08/14,04,9,4,4,1,0,0,
2013/08/14,05,9,4,4,1,0,0,
2013/08/14,06,37,29,7,1,0,0,
2013/08/14,07,26,13,11,2,0,0,
2013/08/14,08,16,6,10,0,0,0,
2013/08/14,09,80,61,18,1,0,0,
2013/08/14,10,90,65,24,2,0,0,
2013/08/14,11,78,49,28,1,0,0,
2013/08/14,12,82,51,28,1,0,0,
2013/08/14,13,74,46,30,0,0,0,
2013/08/14,14,76,47,28,1,0,0,
2013/08/14,15,74,44,30,1,0,0,
2013/08/14,16,82,52,30,2,0,0,
2013/08/14,17,80,48,31,1,0,0,
2013/08/14,18,87,55,30,1,0,0,
2013/08/14,19,77,46,32,0,0,0,
2013/08/14,20,74,42,32,1,0,0,
2013/08/14,21,78,46,32,1,0,0,
2013/08/14,22,68,38,30,1,0,0,
2013/08/14,23,19,10,8,1,0,0,
2013/08/14,24,11,6,4,1,0,0,
2013/08/15,01,9,4,4,1,0,0,
2013/08/15,02,8,4,4,0,0,0,
2013/08/15,03,9,4,4,1,0,0,
2013/08/15,04,9,4,4,1,0,0,
2013/08/15,05,9,4,4,1,0,0,
2013/08/15,06,15,6,7,1,0,0,
2013/08/15,07,15,4,11,0,0,0,
2013/08/15,08,49,35,14,1,0,0,
2013/08/15,09,82,63,19,2,0,0,
2013/08/15,10,65,43,23,1,0,0,
2013/08/15,11,86,56,29,1,0,0,
2013/08/15,12,88,58,30,1,0,0,
2013/08/15,13,82,51,30,1,0,0,
2013/08/15,14,78,49,28,1,0,0,
2013/08/15,15,88,59,29,1,0,0,
2013/08/15,16,84,55,28,1,0,0,
2013/08/15,17,87,56,30,2,0,0,
2013/08/15,18,77,46,31,0,0,0,
2013/08/15,19,78,45,32,1,0,0,
2013/08/15,20,85,53,32,0,0,0,
2013/08/15,21,86,54,32,1,0,0,
2013/08/15,22,72,41,30,1,0,0,
2013/08/15,23,17,9,8,0,0,0,
2013/08/15,24,9,4,4,1,0,0,
2013/08/16,01,11,5,4,2,0,0,
2013/08/16,02,9,4,4,1,0,0,
2013/08/16,03,9,4,4,1,0,0,
2013/08/16,04,9,4,4,1,0,0,
2013/08/16,05,8,4,4,0,0,0,
2013/08/16,06,10,4,5,2,0,0,
2013/08/16,07,14,5,8,1,0,0,
2013/08/16,08,24,8,15,1,0,0,
2013/08/16,09,74,54,19,0,0,0,
2013/08/16,10,86,62,22,2,0,0,
2013/08/16,11,79,49,30,0,0,0,
2013/08/16,12,85,54,30,1,0,0,
2013/08/16,13,85,55,30,1,0,0,
2013/08/16,14,79,49,30,1,0,0,
2013/08/16,15,88,58,30,1,0,0,
2013/08/16,16,82,52,29,1,0,0,
2013/08/16,17,79,49,30,1,0,0,
2013/08/16,18,75,43,31,1,0,0,
2013/08/16,19,82,50,32,0,0,0,
2013/08/16,20,81,48,32,1,0,0,
2013/08/16,21,72,40,32,1,0,0,
2013/08/16,22,70,39,31,1,0,0,
2013/08/16,23,27,16,10,1,0,0,
2013/08/16,24,11,6,4,1,0,0,
2013/08/17,01,8,4,4,0,0,0,
2013/08/17,02,9,4,4,1,0,0,
2013/08/17,03,8,4,4,0,0,0,
2013/08/17,04,11,5,4,2,0,0,
2013/08/17,05,8,4,4,0,0,0,
2013/08/17,06,11,4,6,1,0,0,
2013/08/17,07,22,4,18,2,0,0,
2013/08/17,08,22,6,15,1,0,0,
2013/08/17,09,71,52,19,1,0,0,
2013/08/17,10,82,57,24,1,0,0,
2013/08/17,11,81,51,29,2,0,0,
2013/08/17,12,85,55,30,1,0,0,
2013/08/17,13,84,54,30,0,0,0,
2013/08/17,14,82,51,30,1,0,0,
2013/08/17,15,76,45,30,1,0,0,
2013/08/17,16,89,59,30,1,0,0,
2013/08/17,17,83,51,30,1,0,0,
2013/08/17,18,84,52,30,2,0,0,
2013/08/17,19,75,44,31,1,0,0,
2013/08/17,20,86,54,32,0,0,0,
2013/08/17,21,73,42,32,1,0,0,
2013/08/17,22,64,33,31,1,0,0,
2013/08/17,23,13,4,7,2,0,0,
2013/08/17,24,10,6,4,0,0,0,
2013/08/18,01,9,4,4,1,0,0,
2013/08/18,02,9,4,4,1,0,0,
2013/08/18,03,10,6,4,1,0,0,
2013/08/18,04,9,4,4,1,0,0,
2013/08/18,05,8,4,4,0,0,0,
2013/08/18,06,9,4,4,1,0,0,
2013/08/18,07,23,11,10,2,0,0,
2013/08/18,08,82,62,20,1,0,0,
2013/08/18,09,67,48,20,0,0,0,
2013/08/18,10,56,31,25,1,0,0,
2013/08/18,11,80,51,29,1,0,0,
2013/08/18,12,82,52,29,1,0,0,
2013/08/18,13,80,51,29,1,0,0,
2013/08/18,14,88,57,30,2,0,0,
2013/08/18,15,84,54,30,0,0,0,
2013/08/18,16,77,46,30,1,0,0,
2013/08/18,17,83,52,30,1,0,0,
2013/08/18,18,80,50,30,0,0,0,
2013/08/18,19,83,51,32,0,0,0,
2013/08/18,20,81,48,32,1,0,0,
2013/08/18,21,76,44,32,2,0,0,
2013/08/18,22,66,35,31,0,0,0,
2013/08/18,23,14,6,7,2,0,0,
2013/08/18,24,10,6,4,0,0,0,
2013/08/19,01,9,4,4,1,0,0,
2013/08/19,02,8,4,4,0,0,0,
2013/08/19,03,9,4,4,1,0,0,
2013/08/19,04,8,4,4,0,0,0,
2013/08/19,05,9,4,4,1,0,0,
2013/08/19,06,10,6,4,0,0,0,
2013/08/19,07,20,5,14,1,0,0,
2013/08/19,08,16,6,10,0,0,0,
2013/08/19,09,19,7,11,1,0,0,
2013/08/19,10,59,40,17,1,0,0,
2013/08/19,11,84,55,29,1,0,0,
2013/08/19,12,87,57,28,2,0,0,
2013/08/19,13,86,57,28,1,0,0,
2013/08/19,14,82,54,28,1,0,0,
2013/08/19,15,82,52,28,1,0,0,
2013/08/19,16,78,49,28,1,0,0,
2013/08/19,17,83,53,30,1,0,0,
2013/08/19,18,85,53,31,1,0,0,
2013/08/19,19,81,49,32,1,0,0,
2013/08/19,20,84,54,32,0,0,0,
2013/08/19,21,78,46,31,2,0,0,
2013/08/19,22,69,40,30,0,0,0,
2013/08/19,23,19,6,12,1,0,0,
2013/08/19,24,10,6,4,0,0,0,
2013/08/20,01,9,4,4,1,0,0,
2013/08/20,02,9,4,4,1,0,0,
2013/08/20,03,9,4,4,1,0,0,
2013/08/20,04,10,6,4,1,0,0,
2013/08/20,05,9,4,4,1,0,0,
2013/08/20,06,9,4,4,1,0,0,
2013/08/20,07,16,5,12,0,0,0,
2013/08/20,08,21,8,12,1,0,0,
2013/08/20,09,55,41,13,1,0,0,
2013/08/20,10,89,68,20,1,0,0,
2013/08/20,11,84,54,28,2,0,0,
2013/08/20,12,85,56,29,1,0,0,
2013/08/20,13,83,53,30,1,0,0,
2013/08/20,14,84,54,28,1,0,0,
2013/08/20,15,81,51,30,1,0,0,
2013/08/20,16,79,50,28,1,0,0,
