計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,09,56,0,,,,,
2013/04/11,10,56,1,,,,,
2013/04/11,11,62,1,,,,,
2013/04/11,12,39,0,,,,,
2013/04/11,13,22,0,,,,,
2013/04/11,14,24,1,,,,,
2013/04/11,15,47,0,,,,,
2013/04/11,16,58,0,,,,,
2013/04/11,17,57,0,,,,,
2013/04/11,18,46,1,,,,,
2013/04/11,19,36,1,,,,,
2013/04/11,20,62,3,,,,,
2013/04/11,21,53,3,,,,,
2013/04/11,22,26,3,,,,,
2013/04/11,23,49,3,,,,,
2013/04/11,24,65,4,,,,,
2013/04/12,01,67,6,,,,,
2013/04/12,02,64,6,,,,,
2013/04/12,03,66,6,,,,,
2013/04/12,04,62,7,,,,,
2013/04/12,05,63,7,,,,,
2013/04/12,06,62,7,,,,,
2013/04/12,07,64,6,,,,,
2013/04/12,08,61,4,,,,,
2013/04/12,09,52,2,,,,,
2013/04/12,10,56,1,,,,,
2013/04/12,11,62,1,,,,,
2013/04/12,12,30,0,,,,,
2013/04/12,13,21,2,,,,,
2013/04/12,14,21,1,,,,,
2013/04/12,15,53,1,,,,,
2013/04/12,16,27,0,,,,,
2013/04/12,17,21,1,,,,,
2013/04/12,18,21,0,,,,,
2013/04/12,19,30,0,,,,,
2013/04/12,20,40,0,,,,,
2013/04/12,21,64,3,,,,,
2013/04/12,22,62,4,,,,,
2013/04/12,23,69,4,,,,,
2013/04/12,24,63,3,,,,,
2013/04/13,01,64,5,,,,,
2013/04/13,02,62,6,,,,,
2013/04/13,03,65,6,,,,,
2013/04/13,04,60,4,,,,,
2013/04/13,05,61,4,,,,,
2013/04/13,06,61,5,,,,,
2013/04/13,07,63,5,,,,,
2013/04/13,08,60,3,,,,,
2013/04/13,09,59,2,,,,,
2013/04/13,10,58,1,,,,,
2013/04/13,11,62,1,,,,,
2013/04/13,12,62,0,,,,,
2013/04/13,13,56,0,,,,,
2013/04/13,14,61,0,,,,,
2013/04/13,15,67,1,,,,,
2013/04/13,16,22,0,,,,,
2013/04/13,17,61,0,,,,,
2013/04/13,18,41,1,,,,,
2013/04/13,19,52,0,,,,,
2013/04/13,20,64,2,,,,,
2013/04/13,21,60,2,,,,,
2013/04/13,22,64,2,,,,,
2013/04/13,23,65,2,,,,,
2013/04/13,24,58,3,,,,,
2013/04/14,01,56,2,,,,,
2013/04/14,02,57,2,,,,,
2013/04/14,03,64,4,,,,,
2013/04/14,04,57,4,,,,,
2013/04/14,05,59,4,,,,,
2013/04/14,06,46,4,,,,,
2013/04/14,07,57,3,,,,,
2013/04/14,08,53,2,,,,,
2013/04/14,09,45,2,,,,,
2013/04/14,10,53,1,,,,,
2013/04/14,11,66,1,,,,,
2013/04/14,12,21,1,,,,,
2013/04/14,13,21,0,,,,,
2013/04/14,14,23,0,,,,,
2013/04/14,15,55,1,,,,,
2013/04/14,16,30,1,,,,,
2013/04/14,17,58,0,,,,,
2013/04/14,18,37,1,,,,,
2013/04/14,19,55,0,,,,,
2013/04/14,20,53,1,,,,,
2013/04/14,21,25,0,,,,,
2013/04/14,22,64,1,,,,,
2013/04/14,23,69,4,,,,,
2013/04/14,24,65,3,,,,,
2013/04/15,01,65,2,,,,,
2013/04/15,02,63,2,,,,,
2013/04/15,03,66,2,,,,,
2013/04/15,04,62,2,,,,,
2013/04/15,05,62,2,,,,,
2013/04/15,06,61,2,,,,,
2013/04/15,07,62,2,,,,,
2013/04/15,08,60,2,,,,,
2013/04/15,09,58,1,,,,,
2013/04/15,10,59,0,,,,,
2013/04/15,11,64,0,,,,,
2013/04/15,12,60,0,,,,,
2013/04/15,13,25,0,,,,,
2013/04/15,14,25,2,,,,,
2013/04/15,15,64,2,,,,,
2013/04/15,16,35,0,,,,,
2013/04/15,17,64,0,,,,,
2013/04/15,18,29,0,,,,,
2013/04/15,19,32,0,,,,,
2013/04/15,20,64,1,,,,,
2013/04/15,21,37,0,,,,,
2013/04/15,22,27,4,,,,,
2013/04/15,23,52,5,,,,,
2013/04/15,24,66,5,,,,,
2013/04/16,01,62,5,,,,,
2013/04/16,02,62,4,,,,,
2013/04/16,03,64,4,,,,,
2013/04/16,04,59,3,,,,,
2013/04/16,05,60,4,,,,,
2013/04/16,06,57,4,,,,,
2013/04/16,07,61,3,,,,,
2013/04/16,08,58,1,,,,,
2013/04/16,09,56,0,,,,,
2013/04/16,10,56,0,,,,,
2013/04/16,11,65,0,,,,,
2013/04/16,12,41,0,,,,,
2013/04/16,13,24,1,,,,,
2013/04/16,14,22,0,,,,,
2013/04/16,15,50,0,,,,,
2013/04/16,16,61,0,,,,,
2013/04/16,17,66,0,,,,,
2013/04/16,18,36,0,,,,,
2013/04/16,19,72,0,,,,,
2013/04/16,20,64,1,,,,,
2013/04/16,21,64,0,,,,,
2013/04/16,22,61,0,,,,,
2013/04/16,23,70,1,,,,,
2013/04/16,24,64,3,,,,,
2013/04/17,01,63,2,,,,,
2013/04/17,02,60,2,,,,,
2013/04/17,03,65,0,,,,,
2013/04/17,04,62,3,,,,,
2013/04/17,05,60,2,,,,,
2013/04/17,06,58,1,,,,,
2013/04/17,07,63,4,,,,,
2013/04/17,08,57,0,,,,,
2013/04/17,09,59,1,,,,,
2013/04/17,10,58,0,,,,,
2013/04/17,11,38,0,,,,,
2013/04/17,12,37,0,,,,,
2013/04/17,13,62,0,,,,,
2013/04/17,14,62,0,,,,,
2013/04/17,15,69,0,,,,,
2013/04/17,16,61,0,,,,,
2013/04/17,17,66,0,,,,,
2013/04/17,18,62,0,,,,,
2013/04/17,19,51,0,,,,,
2013/04/17,20,44,1,,,,,
2013/04/17,21,67,0,,,,,
2013/04/17,22,66,0,,,,,
2013/04/17,23,68,0,,,,,
2013/04/17,24,63,0,,,,,
2013/04/18,01,65,1,,,,,
2013/04/18,02,64,0,,,,,
2013/04/18,03,68,0,,,,,
2013/04/18,04,60,1,,,,,
2013/04/18,05,62,0,,,,,
2013/04/18,06,63,0,,,,,
2013/04/18,07,64,1,,,,,
2013/04/18,08,59,0,,,,,
2013/04/18,09,62,0,,,,,
2013/04/18,10,57,0,,,,,
2013/04/18,11,68,1,,,,,
2013/04/18,12,45,2,,,,,
2013/04/18,13,26,2,,,,,
2013/04/18,14,29,2,,,,,
2013/04/18,15,60,2,,,,,
2013/04/18,16,36,2,,,,,
2013/04/18,17,68,2,,,,,
2013/04/18,18,36,1,,,,,
2013/04/18,19,55,1,,,,,
2013/04/18,20,64,1,,,,,
2013/04/18,21,40,0,,,,,
2013/04/18,22,24,0,,,,,
2013/04/18,23,30,1,,,,,
2013/04/18,24,63,0,,,,,
2013/04/19,01,64,1,,,,,
2013/04/19,02,63,0,,,,,
2013/04/19,03,65,0,,,,,
2013/04/19,04,62,1,,,,,
2013/04/19,05,62,0,,,,,
2013/04/19,06,60,0,,,,,
2013/04/19,07,61,0,,,,,
2013/04/19,08,59,0,,,,,
2013/04/19,09,60,1,,,,,
2013/04/19,10,60,3,,,,,
2013/04/19,11,63,2,,,,,
2013/04/19,12,21,1,,,,,
2013/04/19,13,25,1,,,,,
2013/04/19,14,23,0,,,,,
2013/04/19,15,60,0,,,,,
2013/04/19,16,29,1,,,,,
2013/04/19,17,27,0,,,,,
2013/04/19,18,25,2,,,,,
2013/04/19,19,45,3,,,,,
2013/04/19,20,62,3,,,,,
2013/04/19,21,64,3,,,,,
2013/04/19,22,67,5,,,,,
2013/04/19,23,70,5,,,,,
2013/04/19,24,67,6,,,,,
2013/04/20,01,64,6,,,,,
2013/04/20,02,64,6,,,,,
2013/04/20,03,68,6,,,,,
2013/04/20,04,61,5,,,,,
2013/04/20,05,62,4,,,,,
2013/04/20,06,60,3,,,,,
2013/04/20,07,61,3,,,,,
2013/04/20,08,58,3,,,,,
2013/04/20,09,59,3,,,,,
2013/04/20,10,57,2,,,,,
2013/04/20,11,63,2,,,,,
2013/04/20,12,59,2,,,,,
2013/04/20,13,57,2,,,,,
2013/04/20,14,59,2,,,,,
2013/04/20,15,61,2,,,,,
2013/04/20,16,28,2,,,,,
2013/04/20,17,59,2,,,,,
2013/04/20,18,49,2,,,,,
2013/04/20,19,42,3,,,,,
2013/04/20,20,61,3,,,,,
2013/04/20,21,61,1,,,,,
2013/04/20,22,61,1,,,,,
2013/04/20,23,62,2,,,,,
2013/04/20,24,61,5,,,,,
2013/04/21,01,57,4,,,,,
2013/04/21,02,61,4,,,,,
2013/04/21,03,60,2,,,,,
2013/04/21,04,56,3,,,,,
2013/04/21,05,59,5,,,,,
2013/04/21,06,55,2,,,,,
2013/04/21,07,53,5,,,,,
2013/04/21,08,52,4,,,,,
2013/04/21,09,54,6,,,,,
2013/04/21,10,57,8,,,,,
2013/04/21,11,57,8,,,,,
2013/04/21,12,26,7,,,,,
2013/04/21,13,26,7,,,,,
2013/04/21,14,27,6,,,,,
2013/04/21,15,47,6,,,,,
2013/04/21,16,41,5,,,,,
2013/04/21,17,60,4,,,,,
2013/04/21,18,22,2,,,,,
2013/04/21,19,30,3,,,,,
2013/04/21,20,29,4,,,,,
2013/04/21,21,30,4,,,,,
2013/04/21,22,60,4,,,,,
2013/04/21,23,68,6,,,,,
2013/04/21,24,68,6,,,,,
2013/04/22,01,63,6,,,,,
2013/04/22,02,62,6,,,,,
2013/04/22,03,67,6,,,,,
2013/04/22,04,62,7,,,,,
2013/04/22,05,63,6,,,,,
2013/04/22,06,62,6,,,,,
2013/04/22,07,64,6,,,,,
2013/04/22,08,63,6,,,,,
2013/04/22,09,61,6,,,,,
2013/04/22,10,58,3,,,,,
2013/04/22,11,61,1,,,,,
2013/04/22,12,28,1,,,,,
2013/04/22,13,19,0,,,,,
2013/04/22,14,21,1,,,,,
2013/04/22,15,62,0,,,,,
2013/04/22,16,32,1,,,,,
2013/04/22,17,59,0,,,,,
2013/04/22,18,20,1,,,,,
2013/04/22,19,26,0,,,,,
2013/04/22,20,54,3,,,,,
2013/04/22,21,64,3,,,,,
2013/04/22,22,63,3,,,,,
2013/04/22,23,69,5,,,,,
2013/04/22,24,66,6,,,,,
2013/04/23,01,67,7,,,,,
2013/04/23,02,69,8,,,,,
2013/04/23,03,70,8,,,,,
2013/04/23,04,65,9,,,,,
2013/04/23,05,66,9,,,,,
2013/04/23,06,62,9,,,,,
2013/04/23,07,64,6,,,,,
2013/04/23,08,60,5,,,,,
2013/04/23,09,59,4,,,,,
2013/04/23,10,57,2,,,,,
2013/04/23,11,65,3,,,,,
2013/04/23,12,24,3,,,,,
2013/04/23,13,20,1,,,,,
2013/04/23,14,20,0,,,,,
2013/04/23,15,54,0,,,,,
2013/04/23,16,29,1,,,,,
2013/04/23,17,26,0,,,,,
2013/04/23,18,23,0,,,,,
2013/04/23,19,29,0,,,,,
2013/04/23,20,24,2,,,,,
2013/04/23,21,25,2,,,,,
2013/04/23,22,54,2,,,,,
2013/04/23,23,66,2,,,,,
2013/04/23,24,63,2,,,,,
2013/04/24,01,63,3,,,,,
2013/04/24,02,61,3,,,,,
2013/04/24,03,66,3,,,,,
2013/04/24,04,59,3,,,,,
2013/04/24,05,61,4,,,,,
2013/04/24,06,61,2,,,,,
2013/04/24,07,61,2,,,,,
2013/04/24,08,61,1,,,,,
2013/04/24,09,60,1,,,,,
2013/04/24,10,59,0,,,,,
2013/04/24,11,62,0,,,,,
2013/04/24,12,58,0,,,,,
2013/04/24,13,58,1,,,,,
2013/04/24,14,63,4,,,,,
2013/04/24,15,68,4,,,,,
2013/04/24,16,58,2,,,,,
2013/04/24,17,21,1,,,,,
2013/04/24,18,20,1,,,,,
2013/04/24,19,28,1,,,,,
2013/04/24,20,26,1,,,,,
2013/04/24,21,58,1,,,,,
2013/04/24,22,62,1,,,,,
2013/04/24,23,69,1,,,,,
2013/04/24,24,65,4,,,,,
2013/04/25,01,65,4,,,,,
2013/04/25,02,63,4,,,,,
2013/04/25,03,70,4,,,,,
2013/04/25,04,62,4,,,,,
2013/04/25,05,66,3,,,,,
2013/04/25,06,60,3,,,,,
2013/04/25,07,63,2,,,,,
2013/04/25,08,62,2,,,,,
2013/04/25,09,62,0,,,,,
2013/04/25,10,59,0,,,,,
2013/04/25,11,65,1,,,,,
2013/04/25,12,48,2,,,,,
2013/04/25,13,23,2,,,,,
2013/04/25,14,28,2,,,,,
2013/04/25,15,30,1,,,,,
2013/04/25,16,26,1,,,,,
2013/04/25,17,26,1,,,,,
2013/04/25,18,26,1,,,,,
2013/04/25,19,38,2,,,,,
2013/04/25,20,67,2,,,,,
2013/04/25,21,62,0,,,,,
2013/04/25,22,65,3,,,,,
2013/04/25,23,69,2,,,,,
2013/04/25,24,63,0,,,,,
2013/04/26,01,64,1,,,,,
2013/04/26,02,63,0,,,,,
2013/04/26,03,68,0,,,,,
2013/04/26,04,60,0,,,,,
2013/04/26,05,60,0,,,,,
2013/04/26,06,59,0,,,,,
2013/04/26,07,64,2,,,,,
2013/04/26,08,60,0,,,,,
2013/04/26,09,59,1,,,,,
2013/04/26,10,61,0,,,,,
2013/04/26,11,67,0,,,,,
2013/04/26,12,49,0,,,,,
2013/04/26,13,25,1,,,,,
2013/04/26,14,24,2,,,,,
2013/04/26,15,41,2,,,,,
2013/04/26,16,60,1,,,,,
2013/04/26,17,59,0,,,,,
2013/04/26,18,61,1,,,,,
2013/04/26,19,64,2,,,,,
2013/04/26,20,62,3,,,,,
2013/04/26,21,65,2,,,,,
2013/04/26,22,61,1,,,,,
2013/04/26,23,69,2,,,,,
2013/04/26,24,63,0,,,,,
2013/04/27,01,65,3,,,,,
2013/04/27,02,68,5,,,,,
2013/04/27,03,71,4,,,,,
2013/04/27,04,65,5,,,,,
2013/04/27,05,65,5,,,,,
2013/04/27,06,61,4,,,,,
2013/04/27,07,62,4,,,,,
2013/04/27,08,62,4,,,,,
2013/04/27,09,61,4,,,,,
2013/04/27,10,64,3,,,,,
2013/04/27,11,64,0,,,,,
2013/04/27,12,61,1,,,,,
2013/04/27,13,63,0,,,,,
2013/04/27,14,61,0,,,,,
2013/04/27,15,65,1,,,,,
2013/04/27,16,20,0,,,,,
2013/04/27,17,22,0,,,,,
2013/04/27,18,24,0,,,,,
2013/04/27,19,25,0,,,,,
2013/04/27,20,22,1,,,,,
2013/04/27,21,39,0,,,,,
2013/04/27,22,61,0,,,,,
2013/04/27,23,64,0,,,,,
2013/04/27,24,61,2,,,,,
2013/04/28,01,57,3,,,,,
2013/04/28,02,58,2,,,,,
2013/04/28,03,61,3,,,,,
2013/04/28,04,55,1,,,,,
2013/04/28,05,56,2,,,,,
2013/04/28,06,57,4,,,,,
2013/04/28,07,54,2,,,,,
2013/04/28,08,51,1,,,,,
2013/04/28,09,49,0,,,,,
2013/04/28,10,59,0,,,,,
2013/04/28,11,64,1,,,,,
2013/04/28,12,33,0,,,,,
2013/04/28,13,23,0,,,,,
2013/04/28,14,24,1,,,,,
2013/04/28,15,24,1,,,,,
2013/04/28,16,21,1,,,,,
2013/04/28,17,24,1,,,,,
2013/04/28,18,23,1,,,,,
2013/04/28,19,27,1,,,,,
2013/04/28,20,62,0,,,,,
2013/04/28,21,63,1,,,,,
2013/04/28,22,61,2,,,,,
2013/04/28,23,69,3,,,,,
2013/04/28,24,64,3,,,,,
2013/04/29,01,67,3,,,,,
2013/04/29,02,62,1,,,,,
2013/04/29,03,67,4,,,,,
2013/04/29,04,64,5,,,,,
2013/04/29,05,66,6,,,,,
2013/04/29,06,61,5,,,,,
2013/04/29,07,63,4,,,,,
2013/04/29,08,61,3,,,,,
2013/04/29,09,59,2,,,,,
2013/04/29,10,53,1,,,,,
2013/04/29,11,27,0,,,,,
2013/04/29,12,62,0,,,,,
2013/04/29,13,25,0,,,,,
2013/04/29,14,24,0,,,,,
2013/04/29,15,43,0,,,,,
2013/04/29,16,44,0,,,,,
2013/04/29,17,64,0,,,,,
2013/04/29,18,37,0,,,,,
2013/04/29,19,26,0,,,,,
2013/04/29,20,36,0,,,,,
2013/04/29,21,38,0,,,,,
2013/04/29,22,22,1,,,,,
2013/04/29,23,38,0,,,,,
2013/04/29,24,63,0,,,,,
2013/04/30,01,61,0,,,,,
2013/04/30,02,61,0,,,,,
2013/04/30,03,63,0,,,,,
2013/04/30,04,58,1,,,,,
2013/04/30,05,61,0,,,,,
2013/04/30,06,61,0,,,,,
2013/04/30,07,63,1,,,,,
2013/04/30,08,60,0,,,,,
2013/04/30,09,44,0,,,,,
2013/04/30,10,25,0,,,,,
2013/04/30,11,63,0,,,,,
2013/04/30,12,29,0,,,,,
2013/04/30,13,23,0,,,,,
2013/04/30,14,22,0,,,,,
2013/04/30,15,36,0,,,,,
2013/04/30,16,33,1,,,,,
2013/04/30,17,63,0,,,,,
2013/04/30,18,63,0,,,,,
2013/04/30,19,37,1,,,,,
2013/04/30,20,63,0,,,,,
2013/04/30,21,65,1,,,,,
2013/04/30,22,60,0,,,,,
2013/04/30,23,47,0,,,,,
2013/04/30,24,64,1,,,,,
2013/05/01,01,65,0,,,,,
2013/05/01,02,65,1,,,,,
2013/05/01,03,68,4,,,,,
2013/05/01,04,61,3,,,,,
2013/05/01,05,63,3,,,,,
2013/05/01,06,61,3,,,,,
2013/05/01,07,62,3,,,,,
2013/05/01,08,63,3,,,,,
2013/05/01,09,60,0,,,,,
2013/05/01,10,59,0,,,,,
2013/05/01,11,63,0,,,,,
2013/05/01,12,58,1,,,,,
2013/05/01,13,61,0,,,,,
2013/05/01,14,62,0,,,,,
2013/05/01,15,63,1,,,,,
2013/05/01,16,59,0,,,,,
2013/05/01,17,62,0,,,,,
2013/05/01,18,61,0,,,,,
2013/05/01,19,39,1,,,,,
2013/05/01,20,26,1,,,,,
2013/05/01,21,31,3,,,,,
2013/05/01,22,66,3,,,,,
2013/05/01,23,45,2,,,,,
2013/05/01,24,63,0,,,,,
2013/05/02,01,63,3,,,,,
2013/05/02,02,67,3,,,,,
2013/05/02,03,67,4,,,,,
2013/05/02,04,62,4,,,,,
2013/05/02,05,68,5,,,,,
2013/05/02,06,62,5,,,,,
2013/05/02,07,63,3,,,,,
2013/05/02,08,59,2,,,,,
2013/05/02,09,63,2,,,,,
2013/05/02,10,57,1,,,,,
2013/05/02,11,65,0,,,,,
2013/05/02,12,42,0,,,,,
2013/05/02,13,20,0,,,,,
2013/05/02,14,23,1,,,,,
2013/05/02,15,25,0,,,,,
2013/05/02,16,26,0,,,,,
2013/05/02,17,62,0,,,,,
2013/05/02,18,63,0,,,,,
2013/05/02,19,28,1,,,,,
2013/05/02,20,63,3,,,,,
2013/05/02,21,63,1,,,,,
2013/05/02,22,63,1,,,,,
2013/05/02,23,68,1,,,,,
2013/05/02,24,63,3,,,,,
2013/05/03,01,61,3,,,,,
2013/05/03,02,65,3,,,,,
2013/05/03,03,67,3,,,,,
2013/05/03,04,61,3,,,,,
2013/05/03,05,61,3,,,,,
2013/05/03,06,60,3,,,,,
2013/05/03,07,61,2,,,,,
2013/05/03,08,58,1,,,,,
2013/05/03,09,60,2,,,,,
2013/05/03,10,57,1,,,,,
2013/05/03,11,65,1,,,,,
2013/05/03,12,33,0,,,,,
2013/05/03,13,23,0,,,,,
2013/05/03,14,26,1,,,,,
2013/05/03,15,25,0,,,,,
2013/05/03,16,24,1,,,,,
2013/05/03,17,61,0,,,,,
2013/05/03,18,47,0,,,,,
2013/05/03,19,37,1,,,,,
2013/05/03,20,61,0,,,,,
2013/05/03,21,64,2,,,,,
2013/05/03,22,65,2,,,,,
2013/05/03,23,69,2,,,,,
2013/05/03,24,66,2,,,,,
2013/05/04,01,62,3,,,,,
2013/05/04,02,63,3,,,,,
2013/05/04,03,65,3,,,,,
2013/05/04,04,60,3,,,,,
2013/05/04,05,61,3,,,,,
2013/05/04,06,59,3,,,,,
2013/05/04,07,62,2,,,,,
2013/05/04,08,57,2,,,,,
2013/05/04,09,56,1,,,,,
2013/05/04,10,61,2,,,,,
2013/05/04,11,67,1,,,,,
2013/05/04,12,63,0,,,,,
2013/05/04,13,63,0,,,,,
2013/05/04,14,64,0,,,,,
2013/05/04,15,70,1,,,,,
2013/05/04,16,64,2,,,,,
2013/05/04,17,62,1,,,,,
2013/05/04,18,66,1,,,,,
2013/05/04,19,63,0,,,,,
2013/05/04,20,63,0,,,,,
2013/05/04,21,61,1,,,,,
2013/05/04,22,63,0,,,,,
2013/05/04,23,65,1,,,,,
2013/05/04,24,60,0,,,,,
2013/05/05,01,60,1,,,,,
2013/05/05,02,59,3,,,,,
2013/05/05,03,60,1,,,,,
2013/05/05,04,56,0,,,,,
2013/05/05,05,55,0,,,,,
2013/05/05,06,57,2,,,,,
2013/05/05,07,43,1,,,,,
2013/05/05,08,35,0,,,,,
2013/05/05,09,26,0,,,,,
2013/05/05,10,58,0,,,,,
2013/05/05,11,62,1,,,,,
2013/05/05,12,32,0,,,,,
2013/05/05,13,20,1,,,,,
2013/05/05,14,25,2,,,,,
2013/05/05,15,27,2,,,,,
2013/05/05,16,22,2,,,,,
2013/05/05,17,25,1,,,,,
2013/05/05,18,25,1,,,,,
2013/05/05,19,26,1,,,,,
2013/05/05,20,23,0,,,,,
2013/05/05,21,28,1,,,,,
2013/05/05,22,25,0,,,,,
2013/05/05,23,53,0,,,,,
2013/05/05,24,64,0,,,,,
2013/05/06,01,59,1,,,,,
2013/05/06,02,63,0,,,,,
2013/05/06,03,64,0,,,,,
2013/05/06,04,59,0,,,,,
2013/05/06,05,62,1,,,,,
2013/05/06,06,58,2,,,,,
2013/05/06,07,63,1,,,,,
2013/05/06,08,59,1,,,,,
2013/05/06,09,60,1,,,,,
2013/05/06,10,60,1,,,,,
2013/05/06,11,67,0,,,,,
2013/05/06,12,32,2,,,,,
2013/05/06,13,22,2,,,,,
2013/05/06,14,27,2,,,,,
2013/05/06,15,70,2,,,,,
2013/05/06,16,34,2,,,,,
2013/05/06,17,66,1,,,,,
2013/05/06,18,43,1,,,,,
2013/05/06,19,27,1,,,,,
2013/05/06,20,35,0,,,,,
2013/05/06,21,36,0,,,,,
2013/05/06,22,42,1,,,,,
2013/05/06,23,70,0,,,,,
2013/05/06,24,64,0,,,,,
2013/05/07,01,64,0,,,,,
2013/05/07,02,63,0,,,,,
2013/05/07,03,65,1,,,,,
2013/05/07,04,62,2,,,,,
2013/05/07,05,61,0,,,,,
2013/05/07,06,59,1,,,,,
2013/05/07,07,61,0,,,,,
2013/05/07,08,61,0,,,,,
2013/05/07,09,63,2,,,,,
2013/05/07,10,58,0,,,,,
2013/05/07,11,68,0,,,,,
2013/05/07,12,41,0,,,,,
2013/05/07,13,22,0,,,,,
2013/05/07,14,24,0,,,,,
2013/05/07,15,26,0,,,,,
2013/05/07,16,25,0,,,,,
2013/05/07,17,61,0,,,,,
2013/05/07,18,61,0,,,,,
2013/05/07,19,62,0,,,,,
2013/05/07,20,62,2,,,,,
2013/05/07,21,66,3,,,,,
2013/05/07,22,62,3,,,,,
2013/05/07,23,71,5,,,,,
2013/05/07,24,64,5,,,,,
2013/05/08,01,65,6,,,,,
2013/05/08,02,68,6,,,,,
2013/05/08,03,72,6,,,,,
2013/05/08,04,66,6,,,,,
2013/05/08,05,65,5,,,,,
2013/05/08,06,63,5,,,,,
2013/05/08,07,63,4,,,,,
2013/05/08,08,58,2,,,,,
2013/05/08,09,60,0,,,,,
2013/05/08,10,56,0,,,,,
2013/05/08,11,62,0,,,,,
2013/05/08,12,60,0,,,,,
2013/05/08,13,64,2,,,,,
2013/05/08,14,65,2,,,,,
2013/05/08,15,71,0,,,,,
2013/05/08,16,67,1,,,,,
2013/05/08,17,69,2,,,,,
2013/05/08,18,66,1,,,,,
2013/05/08,19,64,1,,,,,
2013/05/08,20,66,1,,,,,
2013/05/08,21,66,1,,,,,
2013/05/08,22,64,1,,,,,
2013/05/08,23,69,0,,,,,
2013/05/08,24,63,0,,,,,
2013/05/09,01,62,0,,,,,
2013/05/09,02,62,2,,,,,
2013/05/09,03,66,3,,,,,
2013/05/09,04,60,3,,,,,
2013/05/09,05,63,3,,,,,
2013/05/09,06,58,3,,,,,
2013/05/09,07,63,2,,,,,
2013/05/09,08,59,1,,,,,
2013/05/09,09,59,0,,,,,
2013/05/09,10,61,0,,,,,
2013/05/09,11,29,0,,,,,
2013/05/09,12,21,1,,,,,
2013/05/09,13,30,2,,,,,
2013/05/09,14,74,3,,,,,
2013/05/09,15,74,3,,,,,
2013/05/09,16,48,3,,,,,
2013/05/09,17,72,2,,,,,
2013/05/09,18,30,1,,,,,
2013/05/09,19,61,0,,,,,
2013/05/09,20,58,0,,,,,
2013/05/09,21,26,1,,,,,
2013/05/09,22,50,0,,,,,
2013/05/09,23,70,0,,,,,
2013/05/09,24,64,0,,,,,
2013/05/10,01,65,1,,,,,
2013/05/10,02,61,0,,,,,
2013/05/10,03,68,0,,,,,
2013/05/10,04,61,0,,,,,
2013/05/10,05,64,4,,,,,
2013/05/10,06,60,3,,,,,
2013/05/10,07,69,3,,,,,
2013/05/10,08,60,1,,,,,
2013/05/10,09,60,1,,,,,
2013/05/10,10,64,0,,,,,
2013/05/10,11,74,2,,,,,
2013/05/10,12,43,3,,,,,
2013/05/10,13,24,3,,,,,
2013/05/10,14,28,2,,,,,
2013/05/10,15,42,2,,,,,
2013/05/10,16,38,2,,,,,
2013/05/10,17,69,1,,,,,
2013/05/10,18,47,1,,,,,
2013/05/10,19,49,1,,,,,
2013/05/10,20,63,0,,,,,
2013/05/10,21,47,0,,,,,
2013/05/10,22,62,0,,,,,
2013/05/10,23,70,1,,,,,
2013/05/10,24,65,0,,,,,
2013/05/11,01,63,0,,,,,
2013/05/11,02,63,1,,,,,
2013/05/11,03,64,0,,,,,
2013/05/11,04,60,0,,,,,
2013/05/11,05,64,2,,,,,
2013/05/11,06,57,1,,,,,
2013/05/11,07,63,0,,,,,
2013/05/11,08,60,0,,,,,
2013/05/11,09,61,0,,,,,
2013/05/11,10,62,1,,,,,
2013/05/11,11,64,0,,,,,
2013/05/11,12,59,0,,,,,
2013/05/11,13,58,1,,,,,
2013/05/11,14,39,0,,,,,
2013/05/11,15,41,0,,,,,
2013/05/11,16,29,0,,,,,
2013/05/11,17,59,0,,,,,
2013/05/11,18,36,0,,,,,
2013/05/11,19,46,1,,,,,
2013/05/11,20,63,0,,,,,
2013/05/11,21,44,0,,,,,
2013/05/11,22,59,1,,,,,
2013/05/11,23,68,0,,,,,
2013/05/11,24,63,0,,,,,
2013/05/12,01,61,0,,,,,
2013/05/12,02,59,0,,,,,
2013/05/12,03,66,0,,,,,
2013/05/12,04,59,1,,,,,
2013/05/12,05,65,3,,,,,
2013/05/12,06,59,2,,,,,
2013/05/12,07,63,2,,,,,
2013/05/12,08,56,1,,,,,
2013/05/12,09,60,0,,,,,
2013/05/12,10,59,0,,,,,
2013/05/12,11,73,2,,,,,
2013/05/12,12,41,2,,,,,
2013/05/12,13,25,3,,,,,
2013/05/12,14,30,3,,,,,
2013/05/12,15,53,3,,,,,
2013/05/12,16,50,3,,,,,
2013/05/12,17,70,3,,,,,
2013/05/12,18,34,1,,,,,
2013/05/12,19,63,0,,,,,
2013/05/12,20,39,0,,,,,
2013/05/12,21,28,1,,,,,
2013/05/12,22,59,0,,,,,
2013/05/12,23,68,0,,,,,
2013/05/12,24,61,1,,,,,
2013/05/13,01,62,0,,,,,
2013/05/13,02,62,0,,,,,
2013/05/13,03,63,0,,,,,
2013/05/13,04,59,1,,,,,
2013/05/13,05,62,0,,,,,
2013/05/13,06,60,0,,,,,
2013/05/13,07,61,0,,,,,
2013/05/13,08,57,0,,,,,
2013/05/13,09,60,2,,,,,
2013/05/13,10,57,0,,,,,
2013/05/13,11,65,0,,,,,
2013/05/13,12,62,0,,,,,
2013/05/13,13,39,1,,,,,
2013/05/13,14,34,2,,,,,
2013/05/13,15,67,1,,,,,
