計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,14,190,4,,,,,
2013/05/31,15,184,3,,,,,
2013/05/31,16,192,4,,,,,
2013/05/31,17,193,4,,,,,
2013/05/31,18,188,5,,,,,
2013/05/31,19,182,11,,,,,
2013/05/31,20,187,7,,,,,
2013/05/31,21,189,3,,,,,
2013/05/31,22,174,1,,,,,
2013/05/31,23,171,1,,,,,
2013/05/31,24,124,2,,,,,
2013/06/01,01,106,2,,,,,
2013/06/01,02,96,2,,,,,
2013/06/01,03,80,2,,,,,
2013/06/01,04,77,2,,,,,
2013/06/01,05,87,2,,,,,
2013/06/01,06,85,2,,,,,
2013/06/01,07,94,2,,,,,
2013/06/01,08,138,2,,,,,
2013/06/01,09,119,9,,,,,
2013/06/01,10,177,3,,,,,
2013/06/01,11,198,4,,,,,
2013/06/01,12,193,4,,,,,
2013/06/01,13,187,3,,,,,
2013/06/01,14,178,3,,,,,
2013/06/01,15,193,4,,,,,
2013/06/01,16,190,5,,,,,
2013/06/01,17,190,10,,,,,
2013/06/01,18,186,5,,,,,
2013/06/01,19,187,3,,,,,
2013/06/01,20,184,3,,,,,
2013/06/01,21,190,3,,,,,
2013/06/01,22,165,1,,,,,
2013/06/01,23,122,1,,,,,
2013/06/01,24,110,2,,,,,
2013/06/02,01,98,2,,,,,
2013/06/02,02,85,2,,,,,
2013/06/02,03,68,1,,,,,
2013/06/02,04,72,2,,,,,
2013/06/02,05,80,1,,,,,
2013/06/02,06,70,1,,,,,
2013/06/02,07,81,1,,,,,
2013/06/02,08,127,2,,,,,
2013/06/02,09,119,3,,,,,
2013/06/02,10,166,3,,,,,
2013/06/02,11,182,4,,,,,
2013/06/02,12,185,4,,,,,
2013/06/02,13,182,3,,,,,
2013/06/02,14,178,4,,,,,
2013/06/02,15,178,3,,,,,
2013/06/02,16,176,10,,,,,
2013/06/02,17,183,8,,,,,
2013/06/02,18,174,3,,,,,
2013/06/02,19,169,3,,,,,
2013/06/02,20,175,3,,,,,
2013/06/02,21,178,3,,,,,
2013/06/02,22,159,1,,,,,
2013/06/02,23,126,1,,,,,
2013/06/02,24,101,2,,,,,
2013/06/03,01,91,2,,,,,
2013/06/03,02,78,2,,,,,
2013/06/03,03,62,2,,,,,
2013/06/03,04,70,2,,,,,
2013/06/03,05,73,2,,,,,
2013/06/03,06,74,1,,,,,
2013/06/03,07,82,2,,,,,
2013/06/03,08,122,3,,,,,
2013/06/03,09,118,3,,,,,
2013/06/03,10,157,7,,,,,
2013/06/03,11,178,6,,,,,
2013/06/03,12,178,3,,,,,
2013/06/03,13,171,3,,,,,
2013/06/03,14,170,3,,,,,
2013/06/03,15,184,3,,,,,
2013/06/03,16,181,4,,,,,
2013/06/03,17,186,16,,,,,
2013/06/03,18,178,8,,,,,
2013/06/03,19,178,3,,,,,
2013/06/03,20,184,3,,,,,
2013/06/03,21,187,3,,,,,
2013/06/03,22,171,1,,,,,
2013/06/03,23,133,1,,,,,
2013/06/03,24,114,2,,,,,
2013/06/04,01,98,2,,,,,
2013/06/04,02,93,2,,,,,
2013/06/04,03,66,1,,,,,
2013/06/04,04,74,2,,,,,
2013/06/04,05,78,2,,,,,
2013/06/04,06,70,1,,,,,
2013/06/04,07,105,2,,,,,
2013/06/04,08,136,3,,,,,
2013/06/04,09,134,9,,,,,
2013/06/04,10,194,4,,,,,
2013/06/04,11,211,4,,,,,
2013/06/04,12,204,4,,,,,
2013/06/04,13,202,3,,,,,
2013/06/04,14,207,4,,,,,
2013/06/04,15,200,3,,,,,
2013/06/04,16,202,4,,,,,
2013/06/04,17,206,4,,,,,
2013/06/04,18,198,8,,,,,
2013/06/04,19,196,5,,,,,
2013/06/04,20,194,3,,,,,
2013/06/04,21,194,3,,,,,
2013/06/04,22,174,1,,,,,
2013/06/04,23,151,1,,,,,
2013/06/04,24,120,2,,,,,
2013/06/05,01,110,2,,,,,
2013/06/05,02,98,2,,,,,
2013/06/05,03,74,2,,,,,
2013/06/05,04,77,2,,,,,
2013/06/05,05,78,1,,,,,
2013/06/05,06,78,1,,,,,
2013/06/05,07,89,2,,,,,
2013/06/05,08,132,7,,,,,
2013/06/05,09,132,6,,,,,
2013/06/05,10,186,3,,,,,
2013/06/05,11,206,4,,,,,
2013/06/05,12,205,4,,,,,
2013/06/05,13,198,3,,,,,
2013/06/05,14,190,4,,,,,
2013/06/05,15,206,5,,,,,
2013/06/05,16,199,13,,,,,
2013/06/05,17,202,10,,,,,
2013/06/05,18,196,7,,,,,
2013/06/05,19,194,3,,,,,
2013/06/05,20,195,3,,,,,
2013/06/05,21,194,3,,,,,
2013/06/05,22,182,2,,,,,
2013/06/05,23,146,1,,,,,
2013/06/05,24,118,2,,,,,
2013/06/06,01,110,2,,,,,
2013/06/06,02,99,2,,,,,
2013/06/06,03,74,1,,,,,
2013/06/06,04,78,2,,,,,
2013/06/06,05,85,2,,,,,
2013/06/06,06,78,1,,,,,
2013/06/06,07,85,2,,,,,
2013/06/06,08,135,2,,,,,
2013/06/06,09,126,3,,,,,
2013/06/06,10,182,7,,,,,
2013/06/06,11,193,4,,,,,
2013/06/06,12,190,4,,,,,
2013/06/06,13,187,4,,,,,
2013/06/06,14,192,0,,,,,
2013/06/06,15,190,0,,,,,
2013/06/06,16,190,0,,,,,
2013/06/06,17,194,0,,,,,
2013/06/06,18,187,3,,,,,
2013/06/06,19,188,3,,,,,
2013/06/06,20,192,7,,,,,
2013/06/06,21,197,5,,,,,
2013/06/06,22,182,2,,,,,
2013/06/06,23,140,1,,,,,
2013/06/06,24,117,2,,,,,
2013/06/07,01,106,2,,,,,
2013/06/07,02,100,2,,,,,
2013/06/07,03,71,1,,,,,
2013/06/07,04,78,2,,,,,
2013/06/07,05,85,2,,,,,
2013/06/07,06,75,1,,,,,
2013/06/07,07,88,2,,,,,
2013/06/07,08,134,3,,,,,
2013/06/07,09,124,3,,,,,
2013/06/07,10,176,7,,,,,
2013/06/07,11,193,5,,,,,
2013/06/07,12,187,5,,,,,
2013/06/07,13,185,3,,,,,
2013/06/07,14,189,4,,,,,
2013/06/07,15,188,4,,,,,
2013/06/07,16,184,3,,,,,
2013/06/07,17,194,7,,,,,
2013/06/07,18,182,6,,,,,
2013/06/07,19,182,8,,,,,
2013/06/07,20,182,7,,,,,
2013/06/07,21,191,3,,,,,
2013/06/07,22,170,1,,,,,
2013/06/07,23,146,1,,,,,
2013/06/07,24,117,2,,,,,
2013/06/08,01,104,2,,,,,
2013/06/08,02,97,2,,,,,
2013/06/08,03,70,1,,,,,
2013/06/08,04,76,2,,,,,
2013/06/08,05,82,2,,,,,
2013/06/08,06,74,1,,,,,
2013/06/08,07,92,2,,,,,
2013/06/08,08,134,3,,,,,
2013/06/08,09,122,3,,,,,
2013/06/08,10,175,6,,,,,
2013/06/08,11,190,5,,,,,
2013/06/08,12,191,4,,,,,
2013/06/08,13,187,3,,,,,
2013/06/08,14,194,3,,,,,
2013/06/08,15,193,3,,,,,
2013/06/08,16,195,4,,,,,
2013/06/08,17,203,6,,,,,
2013/06/08,18,199,10,,,,,
2013/06/08,19,190,11,,,,,
2013/06/08,20,192,3,,,,,
2013/06/08,21,193,2,,,,,
2013/06/08,22,174,2,,,,,
2013/06/08,23,127,1,,,,,
2013/06/08,24,115,2,,,,,
2013/06/09,01,106,2,,,,,
2013/06/09,02,98,2,,,,,
2013/06/09,03,73,2,,,,,
2013/06/09,04,76,2,,,,,
2013/06/09,05,77,2,,,,,
2013/06/09,06,79,1,,,,,
2013/06/09,07,90,2,,,,,
2013/06/09,08,140,8,,,,,
2013/06/09,09,124,6,,,,,
2013/06/09,10,183,3,,,,,
2013/06/09,11,202,4,,,,,
2013/06/09,12,203,4,,,,,
2013/06/09,13,201,3,,,,,
2013/06/09,14,190,3,,,,,
2013/06/09,15,204,3,,,,,
2013/06/09,16,206,4,,,,,
2013/06/09,17,211,4,,,,,
2013/06/09,18,204,7,,,,,
2013/06/09,19,202,11,,,,,
2013/06/09,20,198,12,,,,,
2013/06/09,21,199,16,,,,,
2013/06/09,22,181,11,,,,,
2013/06/09,23,151,6,,,,,
2013/06/09,24,122,5,,,,,
2013/06/10,01,113,2,,,,,
2013/06/10,02,102,2,,,,,
2013/06/10,03,81,1,,,,,
2013/06/10,04,81,1,,,,,
2013/06/10,05,82,1,,,,,
2013/06/10,06,82,1,,,,,
2013/06/10,07,101,2,,,,,
2013/06/10,08,130,8,,,,,
2013/06/10,09,130,10,,,,,
2013/06/10,10,188,4,,,,,
2013/06/10,11,207,4,,,,,
2013/06/10,12,204,4,,,,,
2013/06/10,13,195,10,,,,,
2013/06/10,14,192,15,,,,,
2013/06/10,15,186,9,,,,,
2013/06/10,16,191,14,,,,,
2013/06/10,17,197,7,,,,,
2013/06/10,18,192,3,,,,,
2013/06/10,19,189,3,,,,,
2013/06/10,20,190,3,,,,,
2013/06/10,21,192,3,,,,,
2013/06/10,22,174,1,,,,,
2013/06/10,23,161,1,,,,,
2013/06/10,24,119,2,,,,,
2013/06/11,01,106,2,,,,,
2013/06/11,02,99,2,,,,,
2013/06/11,03,77,1,,,,,
2013/06/11,04,78,1,,,,,
2013/06/11,05,82,2,,,,,
2013/06/11,06,80,1,,,,,
2013/06/11,07,120,2,,,,,
2013/06/11,08,126,3,,,,,
2013/06/11,09,137,3,,,,,
2013/06/11,10,193,9,,,,,
2013/06/11,11,210,8,,,,,
2013/06/11,12,199,13,,,,,
2013/06/11,13,200,10,,,,,
2013/06/11,14,191,12,,,,,
2013/06/11,15,191,4,,,,,
2013/06/11,16,191,3,,,,,
2013/06/11,17,198,3,,,,,
2013/06/11,18,184,3,,,,,
2013/06/11,19,189,3,,,,,
2013/06/11,20,186,1,,,,,
2013/06/11,21,190,1,,,,,
2013/06/11,22,170,1,,,,,
2013/06/11,23,125,1,,,,,
2013/06/11,24,114,2,,,,,
2013/06/12,01,101,2,,,,,
2013/06/12,02,98,2,,,,,
2013/06/12,03,67,1,,,,,
2013/06/12,04,76,2,,,,,
2013/06/12,05,83,2,,,,,
2013/06/12,06,73,1,,,,,
2013/06/12,07,85,2,,,,,
2013/06/12,08,131,2,,,,,
2013/06/12,09,126,3,,,,,
2013/06/12,10,182,3,,,,,
2013/06/12,11,189,3,,,,,
2013/06/12,12,185,3,,,,,
2013/06/12,13,174,3,,,,,
2013/06/12,14,179,3,,,,,
2013/06/12,15,184,3,,,,,
2013/06/12,16,194,6,,,,,
2013/06/12,17,195,12,,,,,
2013/06/12,18,193,10,,,,,
2013/06/12,19,196,16,,,,,
2013/06/12,20,192,6,,,,,
2013/06/12,21,195,3,,,,,
2013/06/12,22,171,1,,,,,
2013/06/12,23,145,1,,,,,
2013/06/12,24,119,2,,,,,
2013/06/13,01,100,2,,,,,
2013/06/13,02,98,2,,,,,
2013/06/13,03,73,1,,,,,
2013/06/13,04,78,2,,,,,
2013/06/13,05,85,2,,,,,
2013/06/13,06,74,1,,,,,
2013/06/13,07,89,2,,,,,
2013/06/13,08,129,2,,,,,
2013/06/13,09,127,3,,,,,
2013/06/13,10,183,3,,,,,
2013/06/13,11,192,4,,,,,
2013/06/13,12,185,3,,,,,
2013/06/13,13,184,4,,,,,
2013/06/13,14,182,4,,,,,
2013/06/13,15,177,3,,,,,
2013/06/13,16,183,4,,,,,
2013/06/13,17,191,3,,,,,
2013/06/13,18,179,3,,,,,
2013/06/13,19,180,3,,,,,
2013/06/13,20,186,3,,,,,
2013/06/13,21,187,3,,,,,
2013/06/13,22,180,1,,,,,
2013/06/13,23,156,1,,,,,
2013/06/13,24,138,2,,,,,
2013/06/14,01,133,2,,,,,
2013/06/14,02,129,2,,,,,
2013/06/14,03,100,2,,,,,
2013/06/14,04,107,2,,,,,
2013/06/14,05,112,2,,,,,
2013/06/14,06,102,2,,,,,
2013/06/14,07,124,2,,,,,
2013/06/14,08,146,2,,,,,
2013/06/14,09,134,3,,,,,
2013/06/14,10,181,6,,,,,
2013/06/14,11,191,4,,,,,
2013/06/14,12,184,3,,,,,
2013/06/14,13,189,3,,,,,
2013/06/14,14,193,4,,,,,
2013/06/14,15,194,3,,,,,
2013/06/14,16,196,3,,,,,
2013/06/14,17,204,4,,,,,
2013/06/14,18,196,4,,,,,
2013/06/14,19,191,3,,,,,
2013/06/14,20,195,3,,,,,
2013/06/14,21,202,10,,,,,
2013/06/14,22,192,18,,,,,
2013/06/14,23,156,15,,,,,
2013/06/14,24,125,12,,,,,
2013/06/15,01,114,4,,,,,
2013/06/15,02,104,5,,,,,
2013/06/15,03,83,4,,,,,
2013/06/15,04,82,1,,,,,
2013/06/15,05,87,1,,,,,
2013/06/15,06,78,1,,,,,
2013/06/15,07,111,6,,,,,
2013/06/15,08,142,4,,,,,
2013/06/15,09,131,3,,,,,
2013/06/15,10,195,3,,,,,
2013/06/15,11,218,3,,,,,
2013/06/15,12,215,4,,,,,
2013/06/15,13,215,4,,,,,
2013/06/15,14,205,3,,,,,
2013/06/15,15,211,3,,,,,
2013/06/15,16,208,3,,,,,
2013/06/15,17,213,4,,,,,
2013/06/15,18,206,3,,,,,
2013/06/15,19,211,5,,,,,
2013/06/15,20,201,7,,,,,
2013/06/15,21,195,12,,,,,
2013/06/15,22,184,10,,,,,
2013/06/15,23,155,12,,,,,
2013/06/15,24,126,3,,,,,
2013/06/16,01,117,2,,,,,
2013/06/16,02,109,2,,,,,
2013/06/16,03,90,2,,,,,
2013/06/16,04,83,2,,,,,
2013/06/16,05,90,1,,,,,
2013/06/16,06,79,1,,,,,
2013/06/16,07,97,2,,,,,
2013/06/16,08,129,3,,,,,
2013/06/16,09,134,4,,,,,
2013/06/16,10,187,4,,,,,
2013/06/16,11,205,9,,,,,
2013/06/16,12,202,5,,,,,
2013/06/16,13,200,4,,,,,
2013/06/16,14,186,3,,,,,
2013/06/16,15,188,3,,,,,
2013/06/16,16,202,4,,,,,
2013/06/16,17,205,3,,,,,
2013/06/16,18,198,3,,,,,
2013/06/16,19,194,6,,,,,
2013/06/16,20,184,10,,,,,
2013/06/16,21,187,16,,,,,
2013/06/16,22,167,13,,,,,
2013/06/16,23,146,6,,,,,
2013/06/16,24,117,2,,,,,
2013/06/17,01,107,2,,,,,
2013/06/17,02,99,2,,,,,
2013/06/17,03,74,1,,,,,
2013/06/17,04,78,2,,,,,
2013/06/17,05,85,2,,,,,
2013/06/17,06,78,1,,,,,
2013/06/17,07,108,10,,,,,
2013/06/17,08,124,12,,,,,
2013/06/17,09,124,4,,,,,
2013/06/17,10,185,3,,,,,
2013/06/17,11,197,3,,,,,
2013/06/17,12,198,4,,,,,
2013/06/17,13,188,3,,,,,
2013/06/17,14,199,3,,,,,
2013/06/17,15,195,4,,,,,
2013/06/17,16,198,3,,,,,
2013/06/17,17,204,3,,,,,
2013/06/17,18,199,4,,,,,
2013/06/17,19,199,3,,,,,
2013/06/17,20,198,14,,,,,
2013/06/17,21,199,13,,,,,
2013/06/17,22,176,11,,,,,
2013/06/17,23,147,12,,,,,
2013/06/17,24,122,8,,,,,
2013/06/18,01,114,2,,,,,
2013/06/18,02,102,2,,,,,
2013/06/18,03,86,1,,,,,
2013/06/18,04,82,3,,,,,
2013/06/18,05,85,1,,,,,
2013/06/18,06,82,1,,,,,
2013/06/18,07,112,9,,,,,
2013/06/18,08,132,10,,,,,
2013/06/18,09,142,3,,,,,
2013/06/18,10,202,3,,,,,
2013/06/18,11,223,4,,,,,
2013/06/18,12,226,4,,,,,
2013/06/18,13,227,4,,,,,
2013/06/18,14,190,3,,,,,
2013/06/18,15,202,4,,,,,
2013/06/18,16,195,3,,,,,
2013/06/18,17,210,3,,,,,
2013/06/18,18,210,3,,,,,
2013/06/18,19,206,3,,,,,
2013/06/18,20,201,3,,,,,
2013/06/18,21,197,3,,,,,
2013/06/18,22,174,1,,,,,
2013/06/18,23,135,1,,,,,
2013/06/18,24,124,5,,,,,
2013/06/19,01,119,9,,,,,
2013/06/19,02,107,4,,,,,
2013/06/19,03,93,4,,,,,
2013/06/19,04,86,2,,,,,
2013/06/19,05,90,1,,,,,
2013/06/19,06,82,1,,,,,
2013/06/19,07,93,6,,,,,
2013/06/19,08,145,5,,,,,
2013/06/19,09,138,8,,,,,
2013/06/19,10,177,6,,,,,
2013/06/19,11,193,3,,,,,
2013/06/19,12,185,5,,,,,
2013/06/19,13,179,7,,,,,
2013/06/19,14,181,3,,,,,
2013/06/19,15,182,3,,,,,
2013/06/19,16,184,3,,,,,
2013/06/19,17,184,3,,,,,
2013/06/19,18,178,3,,,,,
2013/06/19,19,178,3,,,,,
2013/06/19,20,173,5,,,,,
2013/06/19,21,173,7,,,,,
2013/06/19,22,153,7,,,,,
2013/06/19,23,144,9,,,,,
2013/06/19,24,126,5,,,,,
2013/06/20,01,111,2,,,,,
2013/06/20,02,102,2,,,,,
2013/06/20,03,77,1,,,,,
2013/06/20,04,79,1,,,,,
2013/06/20,05,85,1,,,,,
2013/06/20,06,75,1,,,,,
2013/06/20,07,94,2,,,,,
2013/06/20,08,129,2,,,,,
2013/06/20,09,126,3,,,,,
2013/06/20,10,158,3,,,,,
2013/06/20,11,170,3,,,,,
2013/06/20,12,167,8,,,,,
2013/06/20,13,158,8,,,,,
2013/06/20,14,166,11,,,,,
2013/06/20,15,163,8,,,,,
2013/06/20,16,162,4,,,,,
2013/06/20,17,175,4,,,,,
2013/06/20,18,180,3,,,,,
2013/06/20,19,180,3,,,,,
2013/06/20,20,182,3,,,,,
2013/06/20,21,187,3,,,,,
2013/06/20,22,167,2,,,,,
2013/06/20,23,130,1,,,,,
2013/06/20,24,110,2,,,,,
2013/06/21,01,102,2,,,,,
2013/06/21,02,87,2,,,,,
2013/06/21,03,72,1,,,,,
2013/06/21,04,68,1,,,,,
2013/06/21,05,80,2,,,,,
2013/06/21,06,74,1,,,,,
2013/06/21,07,89,2,,,,,
2013/06/21,08,134,2,,,,,
2013/06/21,09,122,3,,,,,
2013/06/21,10,150,12,,,,,
2013/06/21,11,168,9,,,,,
2013/06/21,12,172,6,,,,,
2013/06/21,13,157,8,,,,,
2013/06/21,14,160,5,,,,,
2013/06/21,15,154,5,,,,,
2013/06/21,16,157,4,,,,,
2013/06/21,17,174,4,,,,,
2013/06/21,18,175,3,,,,,
2013/06/21,19,174,3,,,,,
2013/06/21,20,178,3,,,,,
2013/06/21,21,185,3,,,,,
2013/06/21,22,174,1,,,,,
2013/06/21,23,146,1,,,,,
2013/06/21,24,111,2,,,,,
2013/06/22,01,95,2,,,,,
2013/06/22,02,81,2,,,,,
2013/06/22,03,67,2,,,,,
2013/06/22,04,71,2,,,,,
2013/06/22,05,78,2,,,,,
2013/06/22,06,72,1,,,,,
2013/06/22,07,94,2,,,,,
2013/06/22,08,126,11,,,,,
2013/06/22,09,127,6,,,,,
2013/06/22,10,160,8,,,,,
2013/06/22,11,179,6,,,,,
2013/06/22,12,170,3,,,,,
2013/06/22,13,178,3,,,,,
2013/06/22,14,177,3,,,,,
2013/06/22,15,182,9,,,,,
2013/06/22,16,180,11,,,,,
2013/06/22,17,194,12,,,,,
2013/06/22,18,196,10,,,,,
2013/06/22,19,180,9,,,,,
2013/06/22,20,189,11,,,,,
2013/06/22,21,195,8,,,,,
2013/06/22,22,180,3,,,,,
2013/06/22,23,140,1,,,,,
2013/06/22,24,113,2,,,,,
2013/06/23,01,98,2,,,,,
2013/06/23,02,91,2,,,,,
2013/06/23,03,69,1,,,,,
2013/06/23,04,76,1,,,,,
2013/06/23,05,82,1,,,,,
2013/06/23,06,73,1,,,,,
2013/06/23,07,101,2,,,,,
2013/06/23,08,134,2,,,,,
2013/06/23,09,127,3,,,,,
2013/06/23,10,167,3,,,,,
2013/06/23,11,183,3,,,,,
2013/06/23,12,178,3,,,,,
2013/06/23,13,185,3,,,,,
2013/06/23,14,172,3,,,,,
2013/06/23,15,179,3,,,,,
2013/06/23,16,179,3,,,,,
2013/06/23,17,187,12,,,,,
2013/06/23,18,196,11,,,,,
2013/06/23,19,193,9,,,,,
2013/06/23,20,192,3,,,,,
2013/06/23,21,190,3,,,,,
2013/06/23,22,172,7,,,,,
2013/06/23,23,128,4,,,,,
2013/06/23,24,113,5,,,,,
2013/06/24,01,99,2,,,,,
2013/06/24,02,98,2,,,,,
2013/06/24,03,70,1,,,,,
2013/06/24,04,78,2,,,,,
2013/06/24,05,83,2,,,,,
2013/06/24,06,76,1,,,,,
2013/06/24,07,83,1,,,,,
2013/06/24,08,134,3,,,,,
2013/06/24,09,129,4,,,,,
2013/06/24,10,185,8,,,,,
2013/06/24,11,195,9,,,,,
2013/06/24,12,194,4,,,,,
2013/06/24,13,185,3,,,,,
2013/06/24,14,187,3,,,,,
2013/06/24,15,194,4,,,,,
2013/06/24,16,195,7,,,,,
2013/06/24,17,201,8,,,,,
2013/06/24,18,194,6,,,,,
2013/06/24,19,190,7,,,,,
2013/06/24,20,192,10,,,,,
2013/06/24,21,193,11,,,,,
2013/06/24,22,174,10,,,,,
2013/06/24,23,158,9,,,,,
2013/06/24,24,127,13,,,,,
2013/06/25,01,107,2,,,,,
2013/06/25,02,98,2,,,,,
2013/06/25,03,74,1,,,,,
2013/06/25,04,78,2,,,,,
2013/06/25,05,83,2,,,,,
2013/06/25,06,82,1,,,,,
2013/06/25,07,110,2,,,,,
2013/06/25,08,130,3,,,,,
2013/06/25,09,135,9,,,,,
2013/06/25,10,184,3,,,,,
2013/06/25,11,203,4,,,,,
2013/06/25,12,196,3,,,,,
2013/06/25,13,197,6,,,,,
2013/06/25,14,188,13,,,,,
2013/06/25,15,180,12,,,,,
2013/06/25,16,177,6,,,,,
2013/06/25,17,179,6,,,,,
2013/06/25,18,177,7,,,,,
2013/06/25,19,172,18,,,,,
2013/06/25,20,176,9,,,,,
2013/06/25,21,178,6,,,,,
2013/06/25,22,159,1,,,,,
2013/06/25,23,139,3,,,,,
2013/06/25,24,122,2,,,,,
2013/06/26,01,109,2,,,,,
2013/06/26,02,97,2,,,,,
2013/06/26,03,73,1,,,,,
2013/06/26,04,78,2,,,,,
2013/06/26,05,85,2,,,,,
2013/06/26,06,76,1,,,,,
2013/06/26,07,95,2,,,,,
2013/06/26,08,139,3,,,,,
2013/06/26,09,131,4,,,,,
2013/06/26,10,161,2,,,,,
2013/06/26,11,180,4,,,,,
2013/06/26,12,168,3,,,,,
2013/06/26,13,158,5,,,,,
2013/06/26,14,158,3,,,,,
2013/06/26,15,160,3,,,,,
2013/06/26,16,159,3,,,,,
2013/06/26,17,162,3,,,,,
2013/06/26,18,163,3,,,,,
2013/06/26,19,166,3,,,,,
2013/06/26,20,162,3,,,,,
2013/06/26,21,164,3,,,,,
2013/06/26,22,145,1,,,,,
2013/06/26,23,134,1,,,,,
2013/06/26,24,117,2,,,,,
2013/06/27,01,98,2,,,,,
2013/06/27,02,80,2,,,,,
2013/06/27,03,74,2,,,,,
2013/06/27,04,69,1,,,,,
2013/06/27,05,80,2,,,,,
2013/06/27,06,74,1,,,,,
2013/06/27,07,81,2,,,,,
2013/06/27,08,140,3,,,,,
2013/06/27,09,125,5,,,,,
2013/06/27,10,162,3,,,,,
2013/06/27,11,174,4,,,,,
2013/06/27,12,170,5,,,,,
2013/06/27,13,161,4,,,,,
2013/06/27,14,167,5,,,,,
2013/06/27,15,166,5,,,,,
2013/06/27,16,172,6,,,,,
2013/06/27,17,171,7,,,,,
2013/06/27,18,186,6,,,,,
2013/06/27,19,178,13,,,,,
2013/06/27,20,186,11,,,,,
2013/06/27,21,186,3,,,,,
2013/06/27,22,169,1,,,,,
2013/06/27,23,139,1,,,,,
2013/06/27,24,115,2,,,,,
2013/06/28,01,99,2,,,,,
2013/06/28,02,86,2,,,,,
2013/06/28,03,73,1,,,,,
2013/06/28,04,71,1,,,,,
2013/06/28,05,82,2,,,,,
2013/06/28,06,78,1,,,,,
2013/06/28,07,109,2,,,,,
2013/06/28,08,125,3,,,,,
2013/06/28,09,127,7,,,,,
2013/06/28,10,162,7,,,,,
2013/06/28,11,178,4,,,,,
2013/06/28,12,174,4,,,,,
2013/06/28,13,166,3,,,,,
2013/06/28,14,177,3,,,,,
2013/06/28,15,175,4,,,,,
2013/06/28,16,182,7,,,,,
2013/06/28,17,173,9,,,,,
2013/06/28,18,183,13,,,,,
2013/06/28,19,190,20,,,,,
2013/06/28,20,191,15,,,,,
2013/06/28,21,194,7,,,,,
2013/06/28,22,176,5,,,,,
2013/06/28,23,130,5,,,,,
2013/06/28,24,115,2,,,,,
2013/06/29,01,106,2,,,,,
2013/06/29,02,93,2,,,,,
2013/06/29,03,71,1,,,,,
2013/06/29,04,76,2,,,,,
2013/06/29,05,84,2,,,,,
2013/06/29,06,75,1,,,,,
2013/06/29,07,106,2,,,,,
2013/06/29,08,136,5,,,,,
2013/06/29,09,130,8,,,,,
2013/06/29,10,175,4,,,,,
2013/06/29,11,190,5,,,,,
2013/06/29,12,189,7,,,,,
2013/06/29,13,178,6,,,,,
2013/06/29,14,178,3,,,,,
2013/06/29,15,181,5,,,,,
2013/06/29,16,184,7,,,,,
2013/06/29,17,199,7,,,,,
2013/06/29,18,198,7,,,,,
2013/06/29,19,194,13,,,,,
2013/06/29,20,188,5,,,,,
2013/06/29,21,189,3,,,,,
2013/06/29,22,171,4,,,,,
2013/06/29,23,126,1,,,,,
2013/06/29,24,115,1,,,,,
2013/06/30,01,109,2,,,,,
2013/06/30,02,101,2,,,,,
2013/06/30,03,75,1,,,,,
2013/06/30,04,78,1,,,,,
2013/06/30,05,86,1,,,,,
2013/06/30,06,82,1,,,,,
2013/06/30,07,102,2,,,,,
2013/06/30,08,134,3,,,,,
2013/06/30,09,131,6,,,,,
2013/06/30,10,163,9,,,,,
2013/06/30,11,185,6,,,,,
2013/06/30,12,179,6,,,,,
2013/06/30,13,175,6,,,,,
2013/06/30,14,163,6,,,,,
2013/06/30,15,174,6,,,,,
2013/06/30,16,180,6,,,,,
2013/06/30,17,178,7,,,,,
2013/06/30,18,178,12,,,,,
2013/06/30,19,175,7,,,,,
2013/06/30,20,172,3,,,,,
2013/06/30,21,173,3,,,,,
2013/06/30,22,161,1,,,,,
2013/06/30,23,145,1,,,,,
2013/06/30,24,127,2,,,,,
2013/07/01,01,106,2,,,,,
2013/07/01,02,101,2,,,,,
2013/07/01,03,73,1,,,,,
2013/07/01,04,78,1,,,,,
2013/07/01,05,85,1,,,,,
2013/07/01,06,80,1,,,,,
2013/07/01,07,97,2,,,,,
2013/07/01,08,139,3,,,,,
2013/07/01,09,138,5,,,,,
2013/07/01,10,174,11,,,,,
2013/07/01,11,195,6,,,,,
2013/07/01,12,184,8,,,,,
2013/07/01,13,166,5,,,,,
2013/07/01,14,174,5,,,,,
2013/07/01,15,162,5,,,,,
2013/07/01,16,168,6,,,,,
2013/07/01,17,187,8,,,,,
2013/07/01,18,195,10,,,,,
2013/07/01,19,183,9,,,,,
2013/07/01,20,187,6,,,,,
2013/07/01,21,190,3,,,,,
2013/07/01,22,182,1,,,,,
2013/07/01,23,157,1,,,,,
2013/07/01,24,116,2,,,,,
2013/07/02,01,98,2,,,,,
2013/07/02,02,86,2,,,,,
2013/07/02,03,75,1,,,,,
2013/07/02,04,72,1,,,,,
2013/07/02,05,82,1,,,,,
2013/07/02,06,75,1,,,,,
2013/07/02,07,104,4,,,,,
2013/07/02,08,145,17,,,,,
2013/07/02,09,132,5,,,,,
2013/07/02,10,170,5,,,,,
2013/07/02,11,199,8,,,,,
2013/07/02,12,186,7,,,,,
2013/07/02,13,176,6,,,,,
2013/07/02,14,173,6,,,,,
2013/07/02,15,186,7,,,,,
2013/07/02,16,179,7,,,,,
2013/07/02,17,175,6,,,,,
2013/07/02,18,174,8,,,,,
2013/07/02,19,167,10,,,,,
2013/07/02,20,175,8,,,,,
