計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,21,105,,,34,71,,
2014/03/21,22,87,,,28,58,,
2014/03/21,23,75,,,28,47,,
2014/03/21,24,78,,,31,45,,
2014/03/22,01,73,,,28,45,,
2014/03/22,02,73,,,27,45,,
2014/03/22,03,74,,,30,43,,
2014/03/22,04,72,,,28,44,,
2014/03/22,05,85,,,37,46,,
2014/03/22,06,112,,,68,44,,
2014/03/22,07,101,,,52,48,,
2014/03/22,08,116,,,54,61,,
2014/03/22,09,132,,,62,70,,
2014/03/22,10,149,,,75,72,,
2014/03/22,11,133,,,60,72,,
2014/03/22,12,130,,,61,68,,
2014/03/22,13,113,,,50,61,,
2014/03/22,14,117,,,53,64,,
2014/03/22,15,124,,,57,65,,
2014/03/22,16,105,,,41,64,,
2014/03/22,17,107,,,41,65,,
2014/03/22,18,102,,,37,64,,
2014/03/22,19,104,,,36,67,,
2014/03/22,20,104,,,37,67,,
2014/03/22,21,84,,,21,62,,
2014/03/22,22,69,,,18,51,,
2014/03/22,23,71,,,21,49,,
2014/03/22,24,64,,,17,46,,
2014/03/23,01,62,,,18,43,,
2014/03/23,02,60,,,18,41,,
2014/03/23,03,60,,,19,41,,
2014/03/23,04,58,,,16,40,,
2014/03/23,05,59,,,18,41,,
2014/03/23,06,88,,,48,39,,
2014/03/23,07,91,,,39,50,,
2014/03/23,08,108,,,49,57,,
2014/03/23,09,103,,,38,65,,
2014/03/23,10,127,,,60,66,,
2014/03/23,11,103,,,37,65,,
2014/03/23,12,102,,,35,65,,
2014/03/23,13,105,,,44,60,,
2014/03/23,14,99,,,38,61,,
2014/03/23,15,111,,,47,63,,
2014/03/23,16,103,,,39,63,,
2014/03/23,17,100,,,33,65,,
2014/03/23,18,108,,,41,66,,
2014/03/23,19,101,,,32,68,,
2014/03/23,20,97,,,29,66,,
2014/03/23,21,85,,,24,61,,
2014/03/23,22,68,,,18,50,,
2014/03/23,23,63,,,18,43,,
2014/03/23,24,63,,,22,41,,
2014/03/24,01,56,,,17,39,,
2014/03/24,02,58,,,19,38,,
2014/03/24,03,58,,,19,38,,
2014/03/24,04,59,,,20,39,,
2014/03/24,05,79,,,38,40,,
2014/03/24,06,88,,,46,41,,
2014/03/24,07,86,,,34,50,,
2014/03/24,08,116,,,55,59,,
2014/03/24,09,116,,,48,66,,
2014/03/24,10,143,,,76,66,,
2014/03/24,11,121,,,55,66,,
2014/03/24,12,108,,,46,61,,
2014/03/24,13,121,,,61,58,,
2014/03/24,14,111,,,47,64,,
2014/03/24,15,119,,,55,63,,
2014/03/24,16,104,,,40,63,,
2014/03/24,17,107,,,43,63,,
2014/03/24,18,94,,,30,63,,
2014/03/24,19,96,,,32,64,,
2014/03/24,20,97,,,34,62,,
2014/03/24,21,84,,,23,60,,
2014/03/24,22,71,,,21,49,,
2014/03/24,23,65,,,23,42,,
2014/03/24,24,54,,,15,38,,
2014/03/25,01,52,,,15,36,,
2014/03/25,02,51,,,15,35,,
2014/03/25,03,46,,,12,34,,
2014/03/25,04,50,,,14,34,,
2014/03/25,05,68,,,32,36,,
2014/03/25,06,67,,,33,34,,
2014/03/25,07,83,,,40,43,,
2014/03/25,08,77,,,27,48,,
2014/03/25,09,93,,,35,58,,
2014/03/25,10,115,,,56,58,,
2014/03/25,11,101,,,40,59,,
2014/03/25,12,91,,,32,59,,
2014/03/25,13,91,,,38,52,,
2014/03/25,14,98,,,41,57,,
2014/03/25,15,105,,,44,61,,
2014/03/25,16,89,,,30,59,,
2014/03/25,17,85,,,27,58,,
2014/03/25,18,82,,,23,58,,
2014/03/25,19,79,,,20,59,,
2014/03/25,20,86,,,26,59,,
2014/03/25,21,69,,,12,55,,
2014/03/25,22,53,,,11,42,,
2014/03/25,23,51,,,13,36,,
2014/03/25,24,48,,,11,36,,
2014/03/26,01,48,,,10,37,,
2014/03/26,02,46,,,10,36,,
2014/03/26,03,43,,,8,33,,
2014/03/26,04,40,,,7,33,,
2014/03/26,05,48,,,14,33,,
2014/03/26,06,69,,,36,33,,
2014/03/26,07,67,,,23,43,,
2014/03/26,08,92,,,43,48,,
2014/03/26,09,101,,,42,58,,
2014/03/26,10,110,,,48,60,,
2014/03/26,11,106,,,46,60,,
2014/03/26,12,109,,,47,61,,
2014/03/26,13,101,,,44,56,,
2014/03/26,14,100,,,41,58,,
2014/03/26,15,99,,,40,59,,
2014/03/26,16,92,,,31,59,,
2014/03/26,17,95,,,33,62,,
2014/03/26,18,89,,,28,60,,
2014/03/26,19,88,,,26,62,,
2014/03/26,20,88,,,26,61,,
2014/03/26,21,78,,,18,58,,
2014/03/26,22,54,,,11,43,,
2014/03/26,23,47,,,11,35,,
2014/03/26,24,46,,,13,33,,
2014/03/27,01,39,,,6,31,,
2014/03/27,02,41,,,9,32,,
2014/03/27,03,40,,,8,31,,
2014/03/27,04,41,,,8,31,,
2014/03/27,05,52,,,20,32,,
2014/03/27,06,56,,,24,31,,
2014/03/27,07,70,,,30,39,,
2014/03/27,08,89,,,38,51,,
2014/03/27,09,102,,,42,60,,
2014/03/27,10,119,,,58,61,,
2014/03/27,11,109,,,44,64,,
2014/03/27,12,118,,,53,64,,
2014/03/27,13,114,,,57,57,,
2014/03/27,14,106,,,43,61,,
2014/03/27,15,124,,,60,64,,
2014/03/27,16,101,,,34,65,,
2014/03/27,17,104,,,37,65,,
2014/03/27,18,92,,,31,61,,
2014/03/27,19,101,,,37,63,,
2014/03/27,20,99,,,33,65,,
2014/03/27,21,81,,,19,61,,
2014/03/27,22,63,,,13,50,,
2014/03/27,23,58,,,17,40,,
2014/03/27,24,52,,,13,38,,
2014/03/28,01,50,,,12,37,,
2014/03/28,02,49,,,13,36,,
2014/03/28,03,50,,,13,36,,
2014/03/28,04,53,,,16,35,,
2014/03/28,05,88,,,50,37,,
2014/03/28,06,77,,,38,37,,
2014/03/28,07,83,,,39,42,,
2014/03/28,08,104,,,54,49,,
2014/03/28,09,108,,,44,64,,
2014/03/28,10,129,,,64,63,,
2014/03/28,11,110,,,45,63,,
2014/03/28,12,104,,,41,61,,
2014/03/28,13,101,,,45,54,,
2014/03/28,14,93,,,36,57,,
2014/03/28,15,108,,,51,57,,
2014/03/28,16,92,,,34,57,,
2014/03/28,17,88,,,31,57,,
2014/03/28,18,85,,,29,55,,
2014/03/28,19,86,,,30,56,,
2014/03/28,20,85,,,28,57,,
2014/03/28,21,69,,,15,52,,
2014/03/28,22,58,,,15,42,,
2014/03/28,23,52,,,16,36,,
2014/03/28,24,53,,,19,33,,
2014/03/29,01,48,,,17,31,,
2014/03/29,02,45,,,13,30,,
2014/03/29,03,45,,,13,30,,
2014/03/29,04,47,,,16,30,,
2014/03/29,05,66,,,35,31,,
2014/03/29,06,71,,,39,31,,
2014/03/29,07,71,,,32,38,,
2014/03/29,08,76,,,31,44,,
2014/03/29,09,85,,,35,50,,
2014/03/29,10,115,,,57,57,,
2014/03/29,11,102,,,45,57,,
2014/03/29,12,92,,,35,56,,
2014/03/29,13,93,,,40,52,,
2014/03/29,14,88,,,32,56,,
2014/03/29,15,96,,,39,56,,
2014/03/29,16,92,,,36,55,,
2014/03/29,17,82,,,27,55,,
2014/03/29,18,81,,,27,52,,
2014/03/29,19,78,,,22,56,,
2014/03/29,20,78,,,21,56,,
2014/03/29,21,64,,,10,52,,
2014/03/29,22,55,,,12,42,,
2014/03/29,23,43,,,9,34,,
2014/03/29,24,41,,,9,31,,
2014/03/30,01,40,,,8,32,,
2014/03/30,02,39,,,7,31,,
2014/03/30,03,38,,,6,30,,
2014/03/30,04,39,,,8,30,,
2014/03/30,05,46,,,16,30,,
2014/03/30,06,52,,,24,28,,
2014/03/30,07,59,,,23,35,,
2014/03/30,08,67,,,27,40,,
2014/03/30,09,80,,,27,51,,
2014/03/30,10,105,,,46,59,,
2014/03/30,11,97,,,36,60,,
2014/03/30,12,96,,,36,59,,
2014/03/30,13,95,,,42,52,,
2014/03/30,14,95,,,36,57,,
2014/03/30,15,102,,,44,57,,
2014/03/30,16,92,,,33,58,,
2014/03/30,17,87,,,27,60,,
2014/03/30,18,85,,,29,55,,
2014/03/30,19,80,,,22,57,,
2014/03/30,20,82,,,24,56,,
2014/03/30,21,69,,,15,54,,
2014/03/30,22,58,,,13,44,,
2014/03/30,23,51,,,14,37,,
2014/03/30,24,47,,,17,30,,
2014/03/31,01,46,,,13,31,,
2014/03/31,02,42,,,13,29,,
2014/03/31,03,42,,,13,29,,
2014/03/31,04,41,,,13,28,,
2014/03/31,05,62,,,33,29,,
2014/03/31,06,62,,,35,26,,
2014/03/31,07,72,,,36,36,,
2014/03/31,08,84,,,36,46,,
2014/03/31,09,90,,,32,57,,
2014/03/31,10,118,,,59,59,,
2014/03/31,11,99,,,38,60,,
2014/03/31,12,91,,,32,58,,
2014/03/31,13,95,,,40,54,,
2014/03/31,14,92,,,34,57,,
2014/03/31,15,97,,,38,58,,
2014/03/31,16,95,,,36,58,,
2014/03/31,17,82,,,23,58,,
2014/03/31,18,82,,,28,54,,
2014/03/31,19,85,,,25,59,,
2014/03/31,20,87,,,26,61,,
2014/03/31,21,82,,,21,60,,
2014/03/31,22,62,,,11,49,,
2014/03/31,23,56,,,16,38,,
2014/03/31,24,49,,,14,34,,
2014/04/01,01,47,,,14,31,,
2014/04/01,02,44,,,13,30,,
2014/04/01,03,45,,,14,31,,
2014/04/01,04,46,,,14,31,,
2014/04/01,05,63,,,31,31,,
2014/04/01,06,68,,,38,30,,
2014/04/01,07,81,,,40,40,,
2014/04/01,08,84,,,35,48,,
2014/04/01,09,95,,,38,57,,
2014/04/01,10,107,,,48,59,,
2014/04/01,11,102,,,41,61,,
2014/04/01,12,102,,,41,60,,
2014/04/01,13,92,,,35,55,,
2014/04/01,14,89,,,33,55,,
2014/04/01,15,95,,,34,59,,
2014/04/01,16,95,,,36,57,,
2014/04/01,17,81,,,24,56,,
2014/04/01,18,88,,,30,57,,
2014/04/01,19,85,,,15,69,,
2014/04/01,20,89,,,27,60,,
2014/04/01,21,75,,,16,57,,
2014/04/01,22,55,,,11,43,,
2014/04/01,23,50,,,13,35,,
2014/04/01,24,49,,,15,33,,
2014/04/02,01,45,,,12,33,,
2014/04/02,02,47,,,12,34,,
2014/04/02,03,46,,,12,33,,
2014/04/02,04,46,,,13,32,,
2014/04/02,05,60,,,26,33,,
2014/04/02,06,71,,,39,31,,
2014/04/02,07,86,,,46,39,,
2014/04/02,08,93,,,43,49,,
2014/04/02,09,97,,,35,61,,
2014/04/02,10,112,,,50,62,,
2014/04/02,11,108,,,48,59,,
2014/04/02,12,97,,,37,60,,
2014/04/02,13,99,,,34,65,,
2014/04/02,14,90,,,33,57,,
2014/04/02,15,105,,,47,58,,
2014/04/02,16,91,,,32,58,,
2014/04/02,17,90,,,29,60,,
2014/04/02,18,89,,,27,61,,
2014/04/02,19,93,,,27,66,,
2014/04/02,20,94,,,30,62,,
2014/04/02,21,80,,,21,59,,
2014/04/02,22,60,,,18,41,,
2014/04/02,23,52,,,16,35,,
2014/04/02,24,46,,,14,32,,
2014/04/03,01,45,,,13,31,,
2014/04/03,02,43,,,12,31,,
2014/04/03,03,44,,,13,30,,
2014/04/03,04,47,,,15,30,,
2014/04/03,05,53,,,20,31,,
2014/04/03,06,59,,,29,29,,
2014/04/03,07,67,,,30,36,,
2014/04/03,08,78,,,33,45,,
2014/04/03,09,92,,,34,57,,
2014/04/03,10,117,,,57,58,,
2014/04/03,11,112,,,51,60,,
2014/04/03,12,106,,,43,62,,
2014/04/03,13,100,,,42,58,,
2014/04/03,14,101,,,39,61,,
2014/04/03,15,107,,,45,62,,
2014/04/03,16,109,,,47,61,,
2014/04/03,17,98,,,37,61,,
2014/04/03,18,96,,,34,62,,
2014/04/03,19,83,,,23,59,,
2014/04/03,20,85,,,25,59,,
2014/04/03,21,73,,,16,57,,
2014/04/03,22,55,,,11,42,,
2014/04/03,23,49,,,14,34,,
2014/04/03,24,45,,,12,32,,
2014/04/04,01,43,,,12,31,,
2014/04/04,02,46,,,14,31,,
2014/04/04,03,49,,,18,29,,
2014/04/04,04,47,,,15,30,,
2014/04/04,05,64,,,34,30,,
2014/04/04,06,57,,,29,28,,
2014/04/04,07,69,,,31,37,,
2014/04/04,08,79,,,34,45,,
2014/04/04,09,100,,,41,59,,
2014/04/04,10,118,,,55,62,,
2014/04/04,11,119,,,57,61,,
2014/04/04,12,107,,,45,60,,
2014/04/04,13,99,,,43,56,,
2014/04/04,14,100,,,42,58,,
2014/04/04,15,110,,,51,59,,
2014/04/04,16,93,,,32,60,,
2014/04/04,17,90,,,30,60,,
2014/04/04,18,87,,,24,62,,
2014/04/04,19,83,,,23,58,,
2014/04/04,20,85,,,24,60,,
2014/04/04,21,73,,,13,59,,
2014/04/04,22,63,,,16,47,,
2014/04/04,23,52,,,11,40,,
2014/04/04,24,49,,,11,37,,
2014/04/05,01,50,,,10,38,,
2014/04/05,02,50,,,10,39,,
2014/04/05,03,47,,,10,37,,
2014/04/05,04,48,,,10,37,,
2014/04/05,05,57,,,17,38,,
2014/04/05,06,77,,,38,37,,
2014/04/05,07,82,,,38,42,,
2014/04/05,08,90,,,42,48,,
2014/04/05,09,96,,,37,57,,
2014/04/05,10,125,,,60,63,,
2014/04/05,11,110,,,49,60,,
2014/04/05,12,102,,,42,60,,
2014/04/05,13,101,,,45,55,,
2014/04/05,14,95,,,35,60,,
2014/04/05,15,107,,,46,60,,
2014/04/05,16,101,,,40,60,,
2014/04/05,17,92,,,32,60,,
2014/04/05,18,91,,,33,57,,
2014/04/05,19,89,,,27,62,,
2014/04/05,20,97,,,34,61,,
2014/04/05,21,79,,,20,58,,
2014/04/05,22,65,,,20,44,,
2014/04/05,23,55,,,15,39,,
2014/04/05,24,49,,,15,34,,
2014/04/06,01,48,,,15,33,,
2014/04/06,02,50,,,17,32,,
2014/04/06,03,50,,,16,32,,
2014/04/06,04,49,,,15,33,,
2014/04/06,05,52,,,18,33,,
2014/04/06,06,65,,,33,32,,
2014/04/06,07,72,,,29,43,,
2014/04/06,08,83,,,37,46,,
2014/04/06,09,97,,,37,58,,
2014/04/06,10,120,,,60,60,,
2014/04/06,11,91,,,32,58,,
2014/04/06,12,90,,,32,58,,
2014/04/06,13,93,,,39,54,,
2014/04/06,14,97,,,37,58,,
2014/04/06,15,112,,,52,60,,
2014/04/06,16,107,,,44,62,,
2014/04/06,17,107,,,42,65,,
2014/04/06,18,103,,,40,63,,
2014/04/06,19,102,,,31,71,,
2014/04/06,20,109,,,39,69,,
2014/04/06,21,83,,,19,63,,
2014/04/06,22,66,,,15,50,,
2014/04/06,23,62,,,17,43,,
2014/04/06,24,56,,,15,40,,
2014/04/07,01,52,,,13,39,,
2014/04/07,02,55,,,15,38,,
2014/04/07,03,53,,,14,38,,
2014/04/07,04,52,,,14,37,,
2014/04/07,05,66,,,27,37,,
2014/04/07,06,69,,,32,37,,
2014/04/07,07,85,,,36,47,,
2014/04/07,08,101,,,46,55,,
2014/04/07,09,106,,,43,62,,
2014/04/07,10,115,,,53,61,,
2014/04/07,11,115,,,50,65,,
2014/04/07,12,115,,,48,66,,
2014/04/07,13,106,,,48,57,,
2014/04/07,14,101,,,39,62,,
2014/04/07,15,113,,,49,63,,
2014/04/07,16,104,,,44,59,,
2014/04/07,17,94,,,34,59,,
2014/04/07,18,93,,,32,60,,
2014/04/07,19,97,,,30,66,,
2014/04/07,20,96,,,27,68,,
2014/04/07,21,89,,,21,67,,
2014/04/07,22,65,,,16,49,,
2014/04/07,23,59,,,18,41,,
2014/04/07,24,59,,,19,39,,
2014/04/08,01,56,,,17,38,,
2014/04/08,02,53,,,15,38,,
2014/04/08,03,51,,,15,35,,
2014/04/08,04,61,,,26,34,,
2014/04/08,05,67,,,32,35,,
2014/04/08,06,85,,,48,35,,
2014/04/08,07,88,,,42,46,,
2014/04/08,08,101,,,50,51,,
2014/04/08,09,100,,,41,58,,
2014/04/08,10,123,,,61,62,,
2014/04/08,11,109,,,47,62,,
2014/04/08,12,102,,,42,60,,
2014/04/08,13,106,,,50,56,,
2014/04/08,14,103,,,44,59,,
2014/04/08,15,109,,,49,59,,
2014/04/08,16,97,,,37,59,,
2014/04/08,17,85,,,27,56,,
2014/04/08,18,91,,,33,57,,
2014/04/08,19,86,,,26,59,,
2014/04/08,20,98,,,36,60,,
2014/04/08,21,80,,,20,58,,
2014/04/08,22,65,,,18,46,,
2014/04/08,23,52,,,15,36,,
2014/04/08,24,47,,,15,31,,
2014/04/09,01,44,,,15,28,,
2014/04/09,02,43,,,14,29,,
2014/04/09,03,46,,,15,29,,
2014/04/09,04,47,,,17,30,,
2014/04/09,05,55,,,24,30,,
2014/04/09,06,61,,,32,29,,
2014/04/09,07,81,,,38,42,,
2014/04/09,08,86,,,35,50,,
2014/04/09,09,101,,,40,60,,
2014/04/09,10,124,,,64,59,,
2014/04/09,11,104,,,46,58,,
2014/04/09,12,106,,,47,59,,
2014/04/09,13,99,,,43,55,,
2014/04/09,14,96,,,39,57,,
2014/04/09,15,108,,,49,59,,
2014/04/09,16,95,,,35,59,,
2014/04/09,17,90,,,31,58,,
2014/04/09,18,87,,,28,58,,
2014/04/09,19,90,,,28,62,,
2014/04/09,20,92,,,30,61,,
2014/04/09,21,80,,,21,57,,
2014/04/09,22,58,,,15,43,,
2014/04/09,23,51,,,16,34,,
2014/04/09,24,50,,,16,32,,
2014/04/10,01,46,,,15,31,,
2014/04/10,02,50,,,18,31,,
2014/04/10,03,48,,,16,31,,
2014/04/10,04,47,,,15,32,,
2014/04/10,05,52,,,18,33,,
2014/04/10,06,70,,,36,33,,
2014/04/10,07,81,,,38,41,,
2014/04/10,08,92,,,44,48,,
2014/04/10,09,98,,,42,55,,
2014/04/10,10,107,,,48,57,,
2014/04/10,11,97,,,38,58,,
2014/04/10,12,94,,,36,57,,
2014/04/10,13,101,,,43,57,,
2014/04/10,14,98,,,38,59,,
2014/04/10,15,107,,,46,61,,
2014/04/10,16,94,,,35,59,,
2014/04/10,17,85,,,27,57,,
2014/04/10,18,90,,,32,58,,
2014/04/10,19,82,,,24,57,,
2014/04/10,20,86,,,28,58,,
2014/04/10,21,70,,,14,55,,
2014/04/10,22,56,,,14,40,,
2014/04/10,23,50,,,15,34,,
2014/04/10,24,46,,,13,31,,
2014/04/11,01,45,,,13,31,,
2014/04/11,02,46,,,14,31,,
2014/04/11,03,48,,,15,32,,
2014/04/11,04,48,,,16,32,,
2014/04/11,05,51,,,17,32,,
2014/04/11,06,70,,,39,30,,
2014/04/11,07,85,,,46,39,,
2014/04/11,08,100,,,51,48,,
2014/04/11,09,107,,,50,57,,
2014/04/11,10,126,,,66,60,,
2014/04/11,11,102,,,43,59,,
2014/04/11,12,97,,,35,61,,
2014/04/11,13,105,,,49,54,,
2014/04/11,14,96,,,37,58,,
2014/04/11,15,109,,,49,60,,
2014/04/11,16,94,,,35,59,,
2014/04/11,17,86,,,27,57,,
2014/04/11,18,88,,,30,58,,
2014/04/11,19,88,,,26,60,,
2014/04/11,20,86,,,25,59,,
2014/04/11,21,76,,,18,56,,
2014/04/11,22,67,,,19,47,,
2014/04/11,23,65,,,23,42,,
2014/04/11,24,49,,,14,34,,
2014/04/12,01,45,,,13,32,,
2014/04/12,02,44,,,13,30,,
2014/04/12,03,44,,,14,30,,
2014/04/12,04,49,,,18,30,,
2014/04/12,05,63,,,31,32,,
2014/04/12,06,69,,,34,34,,
2014/04/12,07,97,,,50,45,,
2014/04/12,08,89,,,44,45,,
2014/04/12,09,96,,,41,54,,
2014/04/12,10,117,,,55,62,,
2014/04/12,11,112,,,51,60,,
2014/04/12,12,106,,,46,60,,
2014/04/12,13,103,,,44,58,,
2014/04/12,14,97,,,39,56,,
2014/04/12,15,101,,,46,55,,
2014/04/12,16,96,,,39,56,,
2014/04/12,17,93,,,36,57,,
2014/04/12,18,85,,,30,54,,
2014/04/12,19,82,,,25,57,,
2014/04/12,20,90,,,31,58,,
2014/04/12,21,71,,,16,55,,
2014/04/12,22,62,,,17,45,,
2014/04/12,23,54,,,17,35,,
2014/04/12,24,47,,,14,32,,
2014/04/13,01,49,,,16,33,,
2014/04/13,02,51,,,17,33,,
2014/04/13,03,50,,,15,34,,
2014/04/13,04,49,,,15,33,,
2014/04/13,05,55,,,23,31,,
2014/04/13,06,74,,,44,30,,
2014/04/13,07,78,,,40,38,,
2014/04/13,08,83,,,40,43,,
2014/04/13,09,87,,,34,53,,
2014/04/13,10,108,,,52,55,,
2014/04/13,11,92,,,39,53,,
2014/04/13,12,85,,,32,52,,
2014/04/13,13,88,,,37,50,,
2014/04/13,14,89,,,33,55,,
2014/04/13,15,98,,,44,54,,
2014/04/13,16,87,,,32,54,,
2014/04/13,17,81,,,25,55,,
2014/04/13,18,86,,,31,54,,
2014/04/13,19,92,,,28,63,,
2014/04/13,20,92,,,32,60,,
2014/04/13,21,75,,,18,55,,
2014/04/13,22,56,,,14,40,,
2014/04/13,23,57,,,18,38,,
2014/04/13,24,50,,,10,38,,
2014/04/14,01,51,,,12,37,,
2014/04/14,02,49,,,12,36,,
2014/04/14,03,47,,,12,34,,
2014/04/14,04,46,,,11,35,,
2014/04/14,05,47,,,12,34,,
2014/04/14,06,70,,,36,33,,
2014/04/14,07,81,,,36,44,,
2014/04/14,08,97,,,43,54,,
2014/04/14,09,95,,,35,58,,
2014/04/14,10,111,,,51,60,,
2014/04/14,11,113,,,53,59,,
2014/04/14,12,103,,,43,59,,
2014/04/14,13,93,,,38,54,,
2014/04/14,14,96,,,36,60,,
2014/04/14,15,107,,,48,59,,
2014/04/14,16,97,,,40,57,,
2014/04/14,17,86,,,30,56,,
2014/04/14,18,88,,,30,57,,
2014/04/14,19,77,,,21,54,,
2014/04/14,20,84,,,26,56,,
2014/04/14,21,67,,,12,55,,
2014/04/14,22,56,,,13,41,,
2014/04/14,23,54,,,18,36,,
2014/04/14,24,48,,,16,31,,
2014/04/15,01,41,,,11,30,,
2014/04/15,02,40,,,9,30,,
2014/04/15,03,42,,,12,30,,
2014/04/15,04,42,,,11,30,,
2014/04/15,05,45,,,13,31,,
2014/04/15,06,72,,,41,30,,
2014/04/15,07,73,,,34,39,,
2014/04/15,08,84,,,36,47,,
2014/04/15,09,88,,,32,55,,
2014/04/15,10,102,,,45,56,,
2014/04/15,11,106,,,47,58,,
2014/04/15,12,112,,,52,59,,
2014/04/15,13,109,,,50,58,,
2014/04/15,14,101,,,41,59,,
2014/04/15,15,106,,,46,60,,
2014/04/15,16,102,,,43,59,,
2014/04/15,17,87,,,30,56,,
2014/04/15,18,80,,,28,52,,
2014/04/15,19,77,,,22,54,,
2014/04/15,20,88,,,29,57,,
2014/04/15,21,71,,,14,55,,
2014/04/15,22,55,,,14,40,,
2014/04/15,23,50,,,14,36,,
2014/04/15,24,51,,,17,34,,
2014/04/16,01,43,,,11,31,,
2014/04/16,02,42,,,11,30,,
2014/04/16,03,41,,,10,30,,
2014/04/16,04,42,,,11,30,,
2014/04/16,05,56,,,25,31,,
2014/04/16,06,58,,,29,29,,
2014/04/16,07,64,,,25,37,,
2014/04/16,08,72,,,27,44,,
2014/04/16,09,86,,,32,54,,
2014/04/16,10,102,,,43,57,,
2014/04/16,11,103,,,48,55,,
2014/04/16,12,99,,,43,56,,
2014/04/16,13,84,,,33,51,,
2014/04/16,14,91,,,34,56,,
2014/04/16,15,108,,,49,59,,
2014/04/16,16,92,,,34,57,,
2014/04/16,17,78,,,23,55,,
2014/04/16,18,81,,,27,54,,
2014/04/16,19,78,,,25,53,,
2014/04/16,20,78,,,22,54,,
2014/04/16,21,69,,,17,51,,
2014/04/16,22,50,,,12,38,,
2014/04/16,23,46,,,11,34,,
2014/04/16,24,46,,,13,32,,
2014/04/17,01,41,,,10,31,,
2014/04/17,02,40,,,10,29,,
2014/04/17,03,38,,,8,29,,
2014/04/17,04,39,,,8,30,,
2014/04/17,05,53,,,22,29,,
2014/04/17,06,55,,,26,29,,
2014/04/17,07,69,,,33,35,,
2014/04/17,08,73,,,30,42,,
2014/04/17,09,87,,,33,54,,
2014/04/17,10,95,,,39,56,,
2014/04/17,11,110,,,51,58,,
2014/04/17,12,93,,,34,59,,
2014/04/17,13,102,,,42,59,,
2014/04/17,14,93,,,33,60,,
2014/04/17,15,108,,,47,60,,
2014/04/17,16,100,,,38,61,,
2014/04/17,17,82,,,24,57,,
2014/04/17,18,85,,,29,56,,
2014/04/17,19,81,,,23,56,,
2014/04/17,20,85,,,26,58,,
2014/04/17,21,66,,,12,54,,
2014/04/17,22,52,,,11,40,,
2014/04/17,23,48,,,14,33,,
2014/04/17,24,44,,,11,32,,
2014/04/18,01,43,,,11,31,,
2014/04/18,02,40,,,10,30,,
2014/04/18,03,41,,,10,30,,
2014/04/18,04,41,,,10,30,,
2014/04/18,05,55,,,24,30,,
2014/04/18,06,52,,,24,28,,
2014/04/18,07,74,,,35,37,,
2014/04/18,08,88,,,41,46,,
2014/04/18,09,98,,,42,56,,
2014/04/18,10,117,,,57,60,,
2014/04/18,11,111,,,53,58,,
2014/04/18,12,101,,,42,59,,
2014/04/18,13,99,,,46,53,,
2014/04/18,14,107,,,47,59,,
2014/04/18,15,112,,,52,58,,
2014/04/18,16,99,,,38,61,,
2014/04/18,17,101,,,37,62,,
2014/04/18,18,108,,,41,66,,
2014/04/18,19,93,,,20,73,,
2014/04/18,20,91,,,28,63,,
2014/04/18,21,80,,,18,61,,
2014/04/18,22,58,,,11,45,,
2014/04/18,23,50,,,12,38,,
2014/04/18,24,46,,,11,34,,
2014/04/19,01,47,,,15,32,,
2014/04/19,02,45,,,12,31,,
2014/04/19,03,44,,,12,31,,
2014/04/19,04,43,,,12,31,,
2014/04/19,05,44,,,12,31,,
2014/04/19,06,69,,,37,31,,
2014/04/19,07,71,,,29,41,,
2014/04/19,08,72,,,28,43,,
2014/04/19,09,89,,,37,52,,
2014/04/19,10,110,,,50,60,,
2014/04/19,11,108,,,51,57,,
2014/04/19,12,91,,,32,58,,
2014/04/19,13,97,,,45,51,,
2014/04/19,14,88,,,33,55,,
2014/04/19,15,113,,,55,58,,
2014/04/19,16,101,,,43,56,,
2014/04/19,17,88,,,29,59,,
2014/04/19,18,94,,,35,58,,
2014/04/19,19,87,,,27,58,,
2014/04/19,20,100,,,40,60,,
2014/04/19,21,81,,,24,56,,
2014/04/19,22,65,,,17,46,,
2014/04/19,23,51,,,14,37,,
2014/04/19,24,50,,,16,34,,
2014/04/20,01,47,,,13,33,,
2014/04/20,02,48,,,13,33,,
2014/04/20,03,48,,,13,33,,
2014/04/20,04,48,,,14,34,,
2014/04/20,05,49,,,15,34,,
2014/04/20,06,68,,,35,32,,
2014/04/20,07,86,,,45,40,,
2014/04/20,08,96,,,49,45,,
2014/04/20,09,98,,,43,55,,
2014/04/20,10,118,,,59,59,,
2014/04/20,11,104,,,46,57,,
2014/04/20,12,93,,,34,59,,
2014/04/20,13,101,,,45,55,,
2014/04/20,14,89,,,31,56,,
2014/04/20,15,102,,,45,57,,
2014/04/20,16,96,,,39,57,,
2014/04/20,17,90,,,30,59,,
2014/04/20,18,103,,,38,64,,
2014/04/20,19,101,,,34,66,,
2014/04/20,20,96,,,34,60,,
2014/04/20,21,82,,,23,59,,
2014/04/20,22,57,,,13,43,,
2014/04/20,23,50,,,14,36,,
2014/04/20,24,44,,,11,32,,
2014/04/21,01,42,,,10,31,,
2014/04/21,02,53,,,21,32,,
2014/04/21,03,53,,,21,31,,
2014/04/21,04,54,,,23,31,,
2014/04/21,05,64,,,31,32,,
2014/04/21,06,77,,,44,32,,
2014/04/21,07,83,,,40,43,,
2014/04/21,08,87,,,38,49,,
2014/04/21,09,107,,,50,56,,
2014/04/21,10,123,,,63,59,,
