計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,07,5,0,,,,,
2014/03/25,08,5,0,,,,,
2014/03/25,09,9,0,,,,,
2014/03/25,10,32,0,,,,,
2014/03/25,11,61,0,,,,,
2014/03/25,12,60,0,,,,,
2014/03/25,13,60,0,,,,,
2014/03/25,14,60,0,,,,,
2014/03/25,15,60,0,,,,,
2014/03/25,16,60,0,,,,,
2014/03/25,17,69,0,,,,,
2014/03/25,18,71,0,,,,,
2014/03/25,19,72,0,,,,,
2014/03/25,20,72,0,,,,,
2014/03/25,21,73,0,,,,,
2014/03/25,22,72,0,,,,,
2014/03/25,23,71,0,,,,,
2014/03/25,24,71,0,,,,,
2014/03/26,01,20,0,,,,,
2014/03/26,02,7,0,,,,,
2014/03/26,03,6,0,,,,,
2014/03/26,04,5,0,,,,,
2014/03/26,05,5,0,,,,,
2014/03/26,06,5,0,,,,,
2014/03/26,07,5,0,,,,,
2014/03/26,08,5,0,,,,,
2014/03/26,09,9,0,,,,,
2014/03/26,10,36,1,,,,,
2014/03/26,11,61,1,,,,,
2014/03/26,12,61,0,,,,,
2014/03/26,13,61,0,,,,,
2014/03/26,14,61,0,,,,,
2014/03/26,15,61,0,,,,,
2014/03/26,16,61,0,,,,,
2014/03/26,17,70,0,,,,,
2014/03/26,18,71,0,,,,,
2014/03/26,19,72,0,,,,,
2014/03/26,20,72,0,,,,,
2014/03/26,21,72,0,,,,,
2014/03/26,22,71,0,,,,,
2014/03/26,23,72,0,,,,,
2014/03/26,24,71,0,,,,,
2014/03/27,01,23,0,,,,,
2014/03/27,02,7,0,,,,,
2014/03/27,03,5,0,,,,,
2014/03/27,04,5,0,,,,,
2014/03/27,05,5,0,,,,,
2014/03/27,06,5,0,,,,,
2014/03/27,07,5,0,,,,,
2014/03/27,08,17,1,,,,,
2014/03/27,09,23,0,,,,,
2014/03/27,10,49,0,,,,,
2014/03/27,11,72,2,,,,,
2014/03/27,12,71,4,,,,,
2014/03/27,13,71,3,,,,,
2014/03/27,14,71,3,,,,,
2014/03/27,15,70,3,,,,,
2014/03/27,16,69,3,,,,,
2014/03/27,17,77,3,,,,,
2014/03/27,18,78,3,,,,,
2014/03/27,19,80,3,,,,,
2014/03/27,20,81,3,,,,,
2014/03/27,21,76,3,,,,,
2014/03/27,22,72,0,,,,,
2014/03/27,23,71,0,,,,,
2014/03/27,24,70,0,,,,,
2014/03/28,01,16,0,,,,,
2014/03/28,02,5,0,,,,,
2014/03/28,03,5,0,,,,,
2014/03/28,04,5,0,,,,,
2014/03/28,05,6,0,,,,,
2014/03/28,06,5,0,,,,,
2014/03/28,07,5,0,,,,,
2014/03/28,08,16,0,,,,,
2014/03/28,09,22,0,,,,,
2014/03/28,10,36,1,,,,,
2014/03/28,11,63,1,,,,,
2014/03/28,12,63,2,,,,,
2014/03/28,13,62,2,,,,,
2014/03/28,14,62,2,,,,,
2014/03/28,15,59,1,,,,,
2014/03/28,16,59,0,,,,,
2014/03/28,17,67,0,,,,,
2014/03/28,18,71,0,,,,,
2014/03/28,19,72,0,,,,,
2014/03/28,20,73,0,,,,,
2014/03/28,21,74,0,,,,,
2014/03/28,22,72,0,,,,,
2014/03/28,23,72,0,,,,,
2014/03/28,24,71,0,,,,,
2014/03/29,01,30,0,,,,,
2014/03/29,02,24,0,,,,,
2014/03/29,03,5,0,,,,,
2014/03/29,04,5,0,,,,,
2014/03/29,05,5,0,,,,,
2014/03/29,06,5,0,,,,,
2014/03/29,07,5,0,,,,,
2014/03/29,08,16,0,,,,,
2014/03/29,09,21,0,,,,,
2014/03/29,10,39,1,,,,,
2014/03/29,11,63,2,,,,,
2014/03/29,12,61,2,,,,,
2014/03/29,13,61,2,,,,,
2014/03/29,14,61,2,,,,,
2014/03/29,15,61,2,,,,,
2014/03/29,16,61,2,,,,,
2014/03/29,17,69,2,,,,,
2014/03/29,18,74,2,,,,,
2014/03/29,19,74,2,,,,,
2014/03/29,20,73,2,,,,,
2014/03/29,21,73,2,,,,,
2014/03/29,22,73,2,,,,,
2014/03/29,23,72,2,,,,,
2014/03/29,24,71,0,,,,,
2014/03/30,01,28,0,,,,,
2014/03/30,02,12,0,,,,,
2014/03/30,03,5,0,,,,,
2014/03/30,04,5,0,,,,,
2014/03/30,05,5,0,,,,,
2014/03/30,06,5,0,,,,,
2014/03/30,07,5,0,,,,,
2014/03/30,08,5,0,,,,,
2014/03/30,09,11,0,,,,,
2014/03/30,10,44,1,,,,,
2014/03/30,11,64,0,,,,,
2014/03/30,12,63,0,,,,,
2014/03/30,13,62,0,,,,,
2014/03/30,14,63,1,,,,,
2014/03/30,15,62,1,,,,,
2014/03/30,16,62,0,,,,,
2014/03/30,17,69,0,,,,,
2014/03/30,18,72,0,,,,,
2014/03/30,19,72,0,,,,,
2014/03/30,20,72,0,,,,,
2014/03/30,21,72,0,,,,,
2014/03/30,22,71,0,,,,,
2014/03/30,23,71,0,,,,,
2014/03/30,24,71,0,,,,,
2014/03/31,01,19,0,,,,,
2014/03/31,02,5,0,,,,,
2014/03/31,03,5,0,,,,,
2014/03/31,04,5,0,,,,,
2014/03/31,05,5,0,,,,,
2014/03/31,06,5,0,,,,,
2014/03/31,07,5,0,,,,,
2014/03/31,08,16,0,,,,,
2014/03/31,09,25,1,,,,,
2014/03/31,10,36,1,,,,,
2014/03/31,11,63,2,,,,,
2014/03/31,12,63,2,,,,,
2014/03/31,13,63,2,,,,,
2014/03/31,14,63,2,,,,,
2014/03/31,15,61,2,,,,,
2014/03/31,16,61,0,,,,,
2014/03/31,17,68,0,,,,,
2014/03/31,18,72,0,,,,,
2014/03/31,19,72,0,,,,,
2014/03/31,20,72,0,,,,,
2014/03/31,21,72,0,,,,,
2014/03/31,22,72,0,,,,,
2014/03/31,23,71,0,,,,,
2014/03/31,24,71,0,,,,,
2014/04/01,01,43,0,,,,,
2014/04/01,02,36,0,,,,,
2014/04/01,03,34,0,,,,,
2014/04/01,04,28,0,,,,,
2014/04/01,05,5,0,,,,,
2014/04/01,06,5,0,,,,,
2014/04/01,07,5,0,,,,,
2014/04/01,08,18,0,,,,,
2014/04/01,09,19,1,,,,,
2014/04/01,10,38,1,,,,,
2014/04/01,11,64,1,,,,,
2014/04/01,12,62,2,,,,,
2014/04/01,13,63,2,,,,,
2014/04/01,14,62,2,,,,,
2014/04/01,15,61,2,,,,,
2014/04/01,16,62,2,,,,,
2014/04/01,17,69,2,,,,,
2014/04/01,18,73,2,,,,,
2014/04/01,19,73,2,,,,,
2014/04/01,20,74,2,,,,,
2014/04/01,21,74,1,,,,,
2014/04/01,22,72,1,,,,,
2014/04/01,23,73,1,,,,,
2014/04/01,24,74,1,,,,,
2014/04/02,01,59,1,,,,,
2014/04/02,02,56,1,,,,,
2014/04/02,03,56,0,,,,,
2014/04/02,04,6,0,,,,,
2014/04/02,05,5,0,,,,,
2014/04/02,06,5,0,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,19,0,,,,,
2014/04/02,09,21,0,,,,,
2014/04/02,10,36,0,,,,,
2014/04/02,11,62,0,,,,,
2014/04/02,12,61,0,,,,,
2014/04/02,13,62,0,,,,,
2014/04/02,14,60,0,,,,,
2014/04/02,15,61,0,,,,,
2014/04/02,16,60,0,,,,,
2014/04/02,17,69,0,,,,,
2014/04/02,18,72,0,,,,,
2014/04/02,19,72,0,,,,,
2014/04/02,20,73,0,,,,,
2014/04/02,21,72,0,,,,,
2014/04/02,22,72,0,,,,,
2014/04/02,23,72,0,,,,,
2014/04/02,24,72,0,,,,,
2014/04/03,01,19,0,,,,,
2014/04/03,02,5,0,,,,,
2014/04/03,03,5,0,,,,,
2014/04/03,04,5,0,,,,,
2014/04/03,05,5,0,,,,,
2014/04/03,06,5,0,,,,,
2014/04/03,07,5,0,,,,,
2014/04/03,08,5,0,,,,,
2014/04/03,09,2,0,,,,,
2014/04/03,10,61,0,,,,,
2014/04/03,11,62,1,,,,,
2014/04/03,12,62,1,,,,,
2014/04/03,13,62,1,,,,,
2014/04/03,14,62,0,,,,,
2014/04/03,15,61,0,,,,,
2014/04/03,16,63,0,,,,,
2014/04/03,17,70,0,,,,,
2014/04/03,18,73,0,,,,,
2014/04/03,19,73,0,,,,,
2014/04/03,20,73,0,,,,,
2014/04/03,21,73,0,,,,,
2014/04/03,22,72,0,,,,,
2014/04/03,23,72,0,,,,,
2014/04/03,24,72,0,,,,,
2014/04/04,01,20,0,,,,,
2014/04/04,02,6,0,,,,,
2014/04/04,03,5,0,,,,,
2014/04/04,04,5,0,,,,,
2014/04/04,05,5,0,,,,,
2014/04/04,06,5,0,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,5,0,,,,,
2014/04/04,09,13,0,,,,,
2014/04/04,10,31,0,,,,,
2014/04/04,11,63,0,,,,,
2014/04/04,12,62,0,,,,,
2014/04/04,13,61,0,,,,,
2014/04/04,14,61,0,,,,,
2014/04/04,15,60,0,,,,,
2014/04/04,16,61,0,,,,,
2014/04/04,17,70,0,,,,,
2014/04/04,18,73,0,,,,,
2014/04/04,19,73,0,,,,,
2014/04/04,20,73,0,,,,,
2014/04/04,21,73,0,,,,,
2014/04/04,22,73,0,,,,,
2014/04/04,23,73,0,,,,,
2014/04/04,24,72,0,,,,,
2014/04/05,01,26,0,,,,,
2014/04/05,02,5,0,,,,,
2014/04/05,03,5,0,,,,,
2014/04/05,04,5,0,,,,,
2014/04/05,05,5,0,,,,,
2014/04/05,06,5,0,,,,,
2014/04/05,07,5,0,,,,,
2014/04/05,08,18,0,,,,,
2014/04/05,09,22,0,,,,,
2014/04/05,10,37,1,,,,,
2014/04/05,11,65,1,,,,,
2014/04/05,12,64,2,,,,,
2014/04/05,13,64,2,,,,,
2014/04/05,14,63,2,,,,,
2014/04/05,15,63,2,,,,,
2014/04/05,16,64,2,,,,,
2014/04/05,17,72,2,,,,,
2014/04/05,18,74,2,,,,,
2014/04/05,19,74,1,,,,,
2014/04/05,20,74,0,,,,,
2014/04/05,21,73,0,,,,,
2014/04/05,22,73,0,,,,,
2014/04/05,23,72,0,,,,,
2014/04/05,24,72,0,,,,,
2014/04/06,01,33,0,,,,,
2014/04/06,02,30,0,,,,,
2014/04/06,03,22,0,,,,,
2014/04/06,04,6,0,,,,,
2014/04/06,05,5,0,,,,,
2014/04/06,06,5,0,,,,,
2014/04/06,07,5,0,,,,,
2014/04/06,08,17,0,,,,,
2014/04/06,09,20,0,,,,,
2014/04/06,10,40,1,,,,,
2014/04/06,11,60,1,,,,,
2014/04/06,12,60,0,,,,,
2014/04/06,13,61,0,,,,,
2014/04/06,14,61,0,,,,,
2014/04/06,15,60,0,,,,,
2014/04/06,16,60,0,,,,,
2014/04/06,17,70,0,,,,,
2014/04/06,18,72,0,,,,,
2014/04/06,19,72,0,,,,,
2014/04/06,20,74,1,,,,,
2014/04/06,21,72,1,,,,,
2014/04/06,22,72,0,,,,,
2014/04/06,23,72,0,,,,,
2014/04/06,24,73,0,,,,,
2014/04/07,01,25,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,9,0,,,,,
2014/04/07,04,5,0,,,,,
2014/04/07,05,5,0,,,,,
2014/04/07,06,5,0,,,,,
2014/04/07,07,5,0,,,,,
2014/04/07,08,5,0,,,,,
2014/04/07,09,21,0,,,,,
2014/04/07,10,42,0,,,,,
2014/04/07,11,62,0,,,,,
2014/04/07,12,61,0,,,,,
2014/04/07,13,60,0,,,,,
2014/04/07,14,60,0,,,,,
2014/04/07,15,60,0,,,,,
2014/04/07,16,60,0,,,,,
2014/04/07,17,68,0,,,,,
2014/04/07,18,68,0,,,,,
2014/04/07,19,71,0,,,,,
2014/04/07,20,72,0,,,,,
2014/04/07,21,72,0,,,,,
2014/04/07,22,72,0,,,,,
2014/04/07,23,72,0,,,,,
2014/04/07,24,73,0,,,,,
2014/04/08,01,22,0,,,,,
2014/04/08,02,5,0,,,,,
2014/04/08,03,5,0,,,,,
2014/04/08,04,5,0,,,,,
2014/04/08,05,5,0,,,,,
2014/04/08,06,5,0,,,,,
2014/04/08,07,6,0,,,,,
2014/04/08,08,15,0,,,,,
2014/04/08,09,21,0,,,,,
2014/04/08,10,50,1,,,,,
2014/04/08,11,64,1,,,,,
2014/04/08,12,63,2,,,,,
2014/04/08,13,62,2,,,,,
2014/04/08,14,62,2,,,,,
2014/04/08,15,62,2,,,,,
2014/04/08,16,62,2,,,,,
2014/04/08,17,63,2,,,,,
2014/04/08,18,63,2,,,,,
2014/04/08,19,74,2,,,,,
2014/04/08,20,75,2,,,,,
2014/04/08,21,74,1,,,,,
2014/04/08,22,73,1,,,,,
2014/04/08,23,72,0,,,,,
2014/04/08,24,72,0,,,,,
2014/04/09,01,26,0,,,,,
2014/04/09,02,12,0,,,,,
2014/04/09,03,6,0,,,,,
2014/04/09,04,5,0,,,,,
2014/04/09,05,5,0,,,,,
2014/04/09,06,5,0,,,,,
2014/04/09,07,5,0,,,,,
2014/04/09,08,5,0,,,,,
2014/04/09,09,15,0,,,,,
2014/04/09,10,38,0,,,,,
2014/04/09,11,61,0,,,,,
2014/04/09,12,61,0,,,,,
2014/04/09,13,61,0,,,,,
2014/04/09,14,61,0,,,,,
2014/04/09,15,60,0,,,,,
2014/04/09,16,60,0,,,,,
2014/04/09,17,62,0,,,,,
2014/04/09,18,62,0,,,,,
2014/04/09,19,72,0,,,,,
2014/04/09,20,74,0,,,,,
2014/04/09,21,73,0,,,,,
2014/04/09,22,71,0,,,,,
2014/04/09,23,72,0,,,,,
2014/04/09,24,71,0,,,,,
2014/04/10,01,19,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,5,0,,,,,
2014/04/10,04,5,0,,,,,
2014/04/10,05,5,0,,,,,
2014/04/10,06,5,0,,,,,
2014/04/10,07,5,0,,,,,
2014/04/10,08,18,0,,,,,
2014/04/10,09,21,1,,,,,
2014/04/10,10,35,1,,,,,
2014/04/10,11,60,0,,,,,
2014/04/10,12,60,0,,,,,
2014/04/10,13,61,0,,,,,
2014/04/10,14,59,0,,,,,
2014/04/10,15,59,0,,,,,
2014/04/10,16,62,0,,,,,
2014/04/10,17,63,0,,,,,
2014/04/10,18,63,0,,,,,
2014/04/10,19,73,0,,,,,
2014/04/10,20,73,0,,,,,
2014/04/10,21,73,0,,,,,
2014/04/10,22,72,0,,,,,
2014/04/10,23,72,0,,,,,
2014/04/10,24,71,0,,,,,
2014/04/11,01,25,0,,,,,
2014/04/11,02,5,0,,,,,
2014/04/11,03,5,0,,,,,
2014/04/11,04,5,0,,,,,
2014/04/11,05,5,0,,,,,
2014/04/11,06,5,0,,,,,
2014/04/11,07,5,0,,,,,
2014/04/11,08,18,0,,,,,
2014/04/11,09,21,1,,,,,
2014/04/11,10,24,1,,,,,
2014/04/11,11,61,0,,,,,
2014/04/11,12,61,0,,,,,
2014/04/11,13,61,0,,,,,
2014/04/11,14,61,0,,,,,
2014/04/11,15,60,0,,,,,
2014/04/11,16,61,0,,,,,
2014/04/11,17,61,0,,,,,
2014/04/11,18,62,0,,,,,
2014/04/11,19,72,0,,,,,
2014/04/11,20,73,0,,,,,
2014/04/11,21,73,0,,,,,
2014/04/11,22,73,0,,,,,
2014/04/11,23,73,0,,,,,
2014/04/11,24,73,0,,,,,
2014/04/12,01,33,0,,,,,
2014/04/12,02,26,0,,,,,
2014/04/12,03,23,0,,,,,
2014/04/12,04,20,0,,,,,
2014/04/12,05,5,0,,,,,
2014/04/12,06,5,0,,,,,
2014/04/12,07,5,0,,,,,
2014/04/12,08,14,0,,,,,
2014/04/12,09,18,0,,,,,
2014/04/12,10,36,0,,,,,
2014/04/12,11,62,0,,,,,
2014/04/12,12,62,1,,,,,
2014/04/12,13,63,1,,,,,
2014/04/12,14,62,2,,,,,
2014/04/12,15,61,2,,,,,
2014/04/12,16,63,2,,,,,
2014/04/12,17,64,2,,,,,
2014/04/12,18,64,2,,,,,
2014/04/12,19,72,1,,,,,
2014/04/12,20,72,1,,,,,
2014/04/12,21,73,0,,,,,
2014/04/12,22,72,0,,,,,
2014/04/12,23,72,0,,,,,
2014/04/12,24,71,0,,,,,
2014/04/13,01,27,0,,,,,
2014/04/13,02,6,0,,,,,
2014/04/13,03,5,0,,,,,
2014/04/13,04,5,0,,,,,
2014/04/13,05,5,0,,,,,
2014/04/13,06,5,0,,,,,
2014/04/13,07,5,0,,,,,
2014/04/13,08,14,0,,,,,
2014/04/13,09,16,0,,,,,
2014/04/13,10,28,0,,,,,
2014/04/13,11,63,0,,,,,
2014/04/13,12,63,1,,,,,
2014/04/13,13,65,1,,,,,
2014/04/13,14,65,1,,,,,
2014/04/13,15,64,2,,,,,
2014/04/13,16,65,2,,,,,
2014/04/13,17,65,2,,,,,
2014/04/13,18,64,1,,,,,
2014/04/13,19,72,1,,,,,
2014/04/13,20,73,1,,,,,
2014/04/13,21,73,1,,,,,
2014/04/13,22,71,1,,,,,
2014/04/13,23,71,0,,,,,
2014/04/13,24,71,0,,,,,
2014/04/14,01,20,0,,,,,
2014/04/14,02,5,0,,,,,
2014/04/14,03,5,0,,,,,
2014/04/14,04,5,0,,,,,
2014/04/14,05,5,0,,,,,
2014/04/14,06,5,0,,,,,
2014/04/14,07,5,0,,,,,
2014/04/14,08,5,0,,,,,
2014/04/14,09,20,0,,,,,
2014/04/14,10,41,0,,,,,
2014/04/14,11,61,0,,,,,
2014/04/14,12,59,0,,,,,
2014/04/14,13,60,0,,,,,
2014/04/14,14,60,0,,,,,
2014/04/14,15,60,0,,,,,
2014/04/14,16,60,0,,,,,
2014/04/14,17,61,0,,,,,
2014/04/14,18,62,0,,,,,
2014/04/14,19,72,0,,,,,
2014/04/14,20,73,0,,,,,
2014/04/14,21,73,0,,,,,
2014/04/14,22,73,0,,,,,
2014/04/14,23,72,0,,,,,
2014/04/14,24,71,0,,,,,
2014/04/15,01,26,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,5,0,,,,,
2014/04/15,04,5,0,,,,,
2014/04/15,05,5,0,,,,,
2014/04/15,06,5,0,,,,,
2014/04/15,07,5,0,,,,,
2014/04/15,08,14,0,,,,,
2014/04/15,09,20,0,,,,,
2014/04/15,10,46,1,,,,,
2014/04/15,11,62,1,,,,,
2014/04/15,12,64,1,,,,,
2014/04/15,13,64,2,,,,,
2014/04/15,14,64,2,,,,,
2014/04/15,15,64,2,,,,,
2014/04/15,16,65,2,,,,,
2014/04/15,17,64,2,,,,,
2014/04/15,18,64,2,,,,,
2014/04/15,19,74,2,,,,,
2014/04/15,20,74,2,,,,,
2014/04/15,21,73,1,,,,,
2014/04/15,22,71,0,,,,,
2014/04/15,23,72,0,,,,,
2014/04/15,24,70,0,,,,,
2014/04/16,01,26,0,,,,,
2014/04/16,02,5,0,,,,,
2014/04/16,03,5,0,,,,,
2014/04/16,04,5,0,,,,,
2014/04/16,05,5,0,,,,,
2014/04/16,06,5,0,,,,,
2014/04/16,07,5,0,,,,,
2014/04/16,08,14,0,,,,,
2014/04/16,09,18,0,,,,,
2014/04/16,10,34,0,,,,,
2014/04/16,11,62,1,,,,,
2014/04/16,12,63,2,,,,,
2014/04/16,13,63,2,,,,,
2014/04/16,14,64,2,,,,,
2014/04/16,15,64,2,,,,,
2014/04/16,16,64,2,,,,,
2014/04/16,17,64,2,,,,,
2014/04/16,18,64,2,,,,,
2014/04/16,19,74,2,,,,,
2014/04/16,20,74,2,,,,,
2014/04/16,21,73,1,,,,,
2014/04/16,22,72,1,,,,,
2014/04/16,23,71,0,,,,,
2014/04/16,24,71,0,,,,,
2014/04/17,01,19,0,,,,,
2014/04/17,02,5,0,,,,,
2014/04/17,03,5,0,,,,,
2014/04/17,04,5,0,,,,,
2014/04/17,05,5,0,,,,,
2014/04/17,06,5,0,,,,,
2014/04/17,07,5,0,,,,,
2014/04/17,08,5,0,,,,,
2014/04/17,09,11,0,,,,,
2014/04/17,10,42,0,,,,,
2014/04/17,11,61,0,,,,,
2014/04/17,12,60,0,,,,,
2014/04/17,13,62,0,,,,,
2014/04/17,14,62,0,,,,,
2014/04/17,15,66,2,,,,,
2014/04/17,16,66,4,,,,,
2014/04/17,17,69,4,,,,,
2014/04/17,18,70,6,,,,,
2014/04/17,19,79,5,,,,,
2014/04/17,20,75,3,,,,,
2014/04/17,21,72,0,,,,,
2014/04/17,22,72,0,,,,,
2014/04/17,23,73,0,,,,,
2014/04/17,24,72,0,,,,,
2014/04/18,01,15,0,,,,,
2014/04/18,02,5,0,,,,,
2014/04/18,03,5,0,,,,,
2014/04/18,04,5,0,,,,,
2014/04/18,05,5,0,,,,,
2014/04/18,06,5,0,,,,,
2014/04/18,07,5,0,,,,,
2014/04/18,08,13,0,,,,,
2014/04/18,09,17,0,,,,,
2014/04/18,10,34,0,,,,,
2014/04/18,11,62,0,,,,,
2014/04/18,12,63,0,,,,,
2014/04/18,13,63,0,,,,,
2014/04/18,14,64,1,,,,,
2014/04/18,15,63,1,,,,,
2014/04/18,16,62,0,,,,,
2014/04/18,17,63,0,,,,,
2014/04/18,18,63,0,,,,,
2014/04/18,19,72,0,,,,,
2014/04/18,20,72,0,,,,,
2014/04/18,21,72,0,,,,,
2014/04/18,22,72,0,,,,,
2014/04/18,23,72,0,,,,,
2014/04/18,24,71,0,,,,,
2014/04/19,01,28,0,,,,,
2014/04/19,02,6,0,,,,,
2014/04/19,03,5,0,,,,,
2014/04/19,04,5,0,,,,,
2014/04/19,05,5,0,,,,,
2014/04/19,06,5,0,,,,,
2014/04/19,07,5,0,,,,,
2014/04/19,08,5,0,,,,,
2014/04/19,09,15,0,,,,,
2014/04/19,10,41,0,,,,,
2014/04/19,11,60,0,,,,,
2014/04/19,12,60,0,,,,,
2014/04/19,13,60,0,,,,,
2014/04/19,14,59,0,,,,,
2014/04/19,15,59,0,,,,,
2014/04/19,16,61,0,,,,,
2014/04/19,17,63,0,,,,,
2014/04/19,18,62,0,,,,,
2014/04/19,19,72,0,,,,,
2014/04/19,20,73,0,,,,,
2014/04/19,21,73,0,,,,,
2014/04/19,22,72,0,,,,,
2014/04/19,23,71,0,,,,,
2014/04/19,24,71,0,,,,,
2014/04/20,01,32,0,,,,,
2014/04/20,02,6,0,,,,,
2014/04/20,03,5,0,,,,,
2014/04/20,04,5,0,,,,,
2014/04/20,05,5,0,,,,,
2014/04/20,06,5,0,,,,,
2014/04/20,07,5,0,,,,,
2014/04/20,08,14,0,,,,,
2014/04/20,09,18,0,,,,,
2014/04/20,10,38,0,,,,,
2014/04/20,11,60,0,,,,,
2014/04/20,12,59,0,,,,,
2014/04/20,13,61,0,,,,,
2014/04/20,14,61,1,,,,,
2014/04/20,15,61,1,,,,,
2014/04/20,16,61,1,,,,,
2014/04/20,17,62,1,,,,,
2014/04/20,18,63,1,,,,,
2014/04/20,19,71,0,,,,,
2014/04/20,20,72,0,,,,,
2014/04/20,21,71,0,,,,,
2014/04/20,22,71,0,,,,,
2014/04/20,23,71,0,,,,,
2014/04/20,24,71,0,,,,,
2014/04/21,01,21,0,,,,,
2014/04/21,02,6,0,,,,,
2014/04/21,03,5,0,,,,,
2014/04/21,04,5,0,,,,,
2014/04/21,05,5,0,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,5,0,,,,,
2014/04/21,08,5,0,,,,,
2014/04/21,09,10,0,,,,,
2014/04/21,10,42,0,,,,,
2014/04/21,11,61,0,,,,,
2014/04/21,12,62,0,,,,,
2014/04/21,13,63,1,,,,,
2014/04/21,14,62,2,,,,,
2014/04/21,15,63,1,,,,,
2014/04/21,16,61,1,,,,,
2014/04/21,17,62,0,,,,,
2014/04/21,18,62,0,,,,,
2014/04/21,19,71,0,,,,,
2014/04/21,20,71,0,,,,,
2014/04/21,21,72,0,,,,,
2014/04/21,22,72,0,,,,,
2014/04/21,23,71,0,,,,,
2014/04/21,24,71,0,,,,,
2014/04/22,01,31,0,,,,,
2014/04/22,02,27,0,,,,,
2014/04/22,03,25,0,,,,,
2014/04/22,04,7,0,,,,,
2014/04/22,05,5,0,,,,,
2014/04/22,06,5,0,,,,,
2014/04/22,07,5,0,,,,,
2014/04/22,08,5,0,,,,,
2014/04/22,09,10,0,,,,,
2014/04/22,10,35,0,,,,,
2014/04/22,11,61,0,,,,,
2014/04/22,12,61,0,,,,,
2014/04/22,13,61,0,,,,,
2014/04/22,14,62,0,,,,,
2014/04/22,15,61,0,,,,,
2014/04/22,16,62,0,,,,,
2014/04/22,17,63,0,,,,,
2014/04/22,18,63,0,,,,,
2014/04/22,19,72,0,,,,,
2014/04/22,20,73,0,,,,,
2014/04/22,21,73,0,,,,,
2014/04/22,22,71,0,,,,,
2014/04/22,23,71,0,,,,,
2014/04/22,24,71,0,,,,,
2014/04/23,01,24,0,,,,,
2014/04/23,02,6,0,,,,,
2014/04/23,03,5,0,,,,,
2014/04/23,04,5,0,,,,,
2014/04/23,05,5,0,,,,,
2014/04/23,06,5,0,,,,,
2014/04/23,07,5,0,,,,,
2014/04/23,08,9,0,,,,,
2014/04/23,09,16,0,,,,,
2014/04/23,10,37,0,,,,,
2014/04/23,11,60,0,,,,,
2014/04/23,12,60,0,,,,,
2014/04/23,13,59,0,,,,,
2014/04/23,14,59,0,,,,,
2014/04/23,15,62,0,,,,,
2014/04/23,16,61,0,,,,,
2014/04/23,17,62,0,,,,,
2014/04/23,18,62,0,,,,,
2014/04/23,19,72,0,,,,,
2014/04/23,20,72,0,,,,,
2014/04/23,21,72,0,,,,,
2014/04/23,22,72,0,,,,,
2014/04/23,23,71,0,,,,,
2014/04/23,24,71,0,,,,,
2014/04/24,01,28,0,,,,,
2014/04/24,02,9,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,8,0,,,,,
2014/04/24,05,8,0,,,,,
2014/04/24,06,6,0,,,,,
2014/04/24,07,5,0,,,,,
2014/04/24,08,13,0,,,,,
2014/04/24,09,18,0,,,,,
2014/04/24,10,36,0,,,,,
2014/04/24,11,61,0,,,,,
2014/04/24,12,61,0,,,,,
2014/04/24,13,61,0,,,,,
2014/04/24,14,62,0,,,,,
2014/04/24,15,62,0,,,,,
2014/04/24,16,63,0,,,,,
2014/04/24,17,63,0,,,,,
2014/04/24,18,63,0,,,,,
2014/04/24,19,72,0,,,,,
2014/04/24,20,72,0,,,,,
2014/04/24,21,71,0,,,,,
2014/04/24,22,71,0,,,,,
2014/04/24,23,71,0,,,,,
2014/04/24,24,71,0,,,,,
2014/04/25,01,28,0,,,,,
2014/04/25,02,11,0,,,,,
2014/04/25,03,5,0,,,,,
2014/04/25,04,5,0,,,,,
2014/04/25,05,5,0,,,,,
2014/04/25,06,5,0,,,,,
2014/04/25,07,5,0,,,,,
2014/04/25,08,14,0,,,,,
2014/04/25,09,16,1,,,,,
2014/04/25,10,38,1,,,,,
2014/04/25,11,65,2,,,,,
2014/04/25,12,66,4,,,,,
2014/04/25,13,69,5,,,,,
2014/04/25,14,70,7,,,,,
2014/04/25,15,71,7,,,,,
2014/04/25,16,70,8,,,,,
2014/04/25,17,67,7,,,,,
2014/04/25,18,67,6,,,,,
2014/04/25,19,76,5,,,,,
2014/04/25,20,76,4,,,,,
2014/04/25,21,74,3,,,,,
2014/04/25,22,74,2,,,,,
2014/04/25,23,73,2,,,,,
2014/04/25,24,73,2,,,,,
2014/04/26,01,29,2,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,5,0,,,,,
2014/04/26,04,5,0,,,,,
2014/04/26,05,5,0,,,,,
2014/04/26,06,5,0,,,,,
2014/04/26,07,5,0,,,,,
2014/04/26,08,9,0,,,,,
2014/04/26,09,20,1,,,,,
2014/04/26,10,38,1,,,,,
2014/04/26,11,63,2,,,,,
2014/04/26,12,63,2,,,,,
2014/04/26,13,62,2,,,,,
