計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,10,149,,,77,69,,
2013/06/04,11,156,,,83,71,,
2013/06/04,12,152,,,79,71,,
2013/06/04,13,149,,,76,70,,
2013/06/04,14,150,,,78,69,,
2013/06/04,15,156,,,84,70,,
2013/06/04,16,152,,,79,71,,
2013/06/04,17,167,,,94,71,,
2013/06/04,18,151,,,78,70,,
2013/06/04,19,154,,,77,75,,
2013/06/04,20,149,,,70,77,,
2013/06/04,21,140,,,63,76,,
2013/06/04,22,140,,,62,76,,
2013/06/04,23,143,,,66,75,,
2013/06/04,24,75,,,50,24,,
2013/06/05,01,66,,,51,14,,
2013/06/05,02,59,,,45,14,,
2013/06/05,03,54,,,41,13,,
2013/06/05,04,55,,,41,13,,
2013/06/05,05,59,,,46,13,,
2013/06/05,06,54,,,40,13,,
2013/06/05,07,68,,,45,22,,
2013/06/05,08,94,,,58,34,,
2013/06/05,09,111,,,63,46,,
2013/06/05,10,141,,,71,68,,
2013/06/05,11,151,,,79,70,,
2013/06/05,12,150,,,78,70,,
2013/06/05,13,150,,,78,70,,
2013/06/05,14,146,,,75,68,,
2013/06/05,15,149,,,78,69,,
2013/06/05,16,147,,,75,69,,
2013/06/05,17,158,,,86,70,,
2013/06/05,18,146,,,74,69,,
2013/06/05,19,147,,,74,71,,
2013/06/05,20,149,,,70,77,,
2013/06/05,21,139,,,61,76,,
2013/06/05,22,139,,,61,76,,
2013/06/05,23,140,,,64,75,,
2013/06/05,24,84,,,50,32,,
2013/06/06,01,63,,,50,13,,
2013/06/06,02,55,,,41,13,,
2013/06/06,03,50,,,37,13,,
2013/06/06,04,50,,,37,12,,
2013/06/06,05,82,,,47,34,,
2013/06/06,06,80,,,45,34,,
2013/06/06,07,86,,,50,35,,
2013/06/06,08,107,,,59,48,,
2013/06/06,09,122,,,67,54,,
2013/06/06,10,138,,,68,68,,
2013/06/06,11,144,,,71,71,,
2013/06/06,12,144,,,70,71,,
2013/06/06,13,139,,,68,69,,
2013/06/06,14,141,,,71,68,,
2013/06/06,15,141,,,71,68,,
2013/06/06,16,139,,,68,69,,
2013/06/06,17,147,,,76,69,,
2013/06/06,18,139,,,66,70,,
2013/06/06,19,148,,,68,78,,
2013/06/06,20,143,,,64,78,,
2013/06/06,21,135,,,57,76,,
2013/06/06,22,136,,,59,76,,
2013/06/06,23,140,,,64,75,,
2013/06/06,24,71,,,45,25,,
2013/06/07,01,60,,,47,13,,
2013/06/07,02,54,,,41,13,,
2013/06/07,03,50,,,37,12,,
2013/06/07,04,50,,,37,12,,
2013/06/07,05,53,,,41,12,,
2013/06/07,06,50,,,38,12,,
2013/06/07,07,71,,,44,26,,
2013/06/07,08,103,,,56,46,,
2013/06/07,09,118,,,62,55,,
2013/06/07,10,136,,,67,68,,
2013/06/07,11,141,,,68,72,,
2013/06/07,12,138,,,65,71,,
2013/06/07,13,137,,,65,70,,
2013/06/07,14,143,,,72,69,,
2013/06/07,15,142,,,71,69,,
2013/06/07,16,140,,,68,69,,
2013/06/07,17,147,,,75,69,,
2013/06/07,18,140,,,66,73,,
2013/06/07,19,148,,,68,77,,
2013/06/07,20,141,,,62,77,,
2013/06/07,21,135,,,58,77,,
2013/06/07,22,133,,,57,75,,
2013/06/07,23,138,,,61,75,,
2013/06/07,24,79,,,46,32,,
2013/06/08,01,60,,,47,12,,
2013/06/08,02,53,,,40,13,,
2013/06/08,03,49,,,35,13,,
2013/06/08,04,50,,,36,12,,
2013/06/08,05,55,,,42,13,,
2013/06/08,06,51,,,39,12,,
2013/06/08,07,68,,,44,23,,
2013/06/08,08,106,,,57,49,,
2013/06/08,09,119,,,62,55,,
2013/06/08,10,141,,,70,68,,
2013/06/08,11,145,,,72,71,,
2013/06/08,12,140,,,68,70,,
2013/06/08,13,141,,,69,70,,
2013/06/08,14,141,,,71,68,,
2013/06/08,15,148,,,77,69,,
2013/06/08,16,144,,,72,70,,
2013/06/08,17,153,,,80,70,,
2013/06/08,18,144,,,72,70,,
2013/06/08,19,147,,,74,71,,
2013/06/08,20,146,,,66,78,,
2013/06/08,21,139,,,60,77,,
2013/06/08,22,140,,,62,76,,
2013/06/08,23,140,,,64,75,,
2013/06/08,24,65,,,46,18,,
2013/06/09,01,60,,,47,12,,
2013/06/09,02,54,,,41,12,,
2013/06/09,03,49,,,36,13,,
2013/06/09,04,49,,,36,12,,
2013/06/09,05,55,,,41,12,,
2013/06/09,06,50,,,36,12,,
2013/06/09,07,75,,,46,28,,
2013/06/09,08,107,,,57,50,,
2013/06/09,09,125,,,66,58,,
2013/06/09,10,144,,,73,69,,
2013/06/09,11,150,,,77,71,,
2013/06/09,12,149,,,76,70,,
2013/06/09,13,144,,,74,68,,
2013/06/09,14,147,,,77,68,,
2013/06/09,15,149,,,80,67,,
2013/06/09,16,149,,,78,70,,
2013/06/09,17,160,,,87,71,,
2013/06/09,18,152,,,77,74,,
2013/06/09,19,158,,,77,79,,
2013/06/09,20,150,,,70,77,,
2013/06/09,21,142,,,64,77,,
2013/06/09,22,142,,,63,77,,
2013/06/09,23,144,,,67,76,,
2013/06/09,24,94,,,53,40,,
2013/06/10,01,65,,,52,13,,
2013/06/10,02,59,,,45,13,,
2013/06/10,03,56,,,42,13,,
2013/06/10,04,55,,,41,13,,
2013/06/10,05,59,,,46,13,,
2013/06/10,06,55,,,41,13,,
2013/06/10,07,90,,,51,38,,
2013/06/10,08,114,,,62,51,,
2013/06/10,09,125,,,68,57,,
2013/06/10,10,143,,,73,68,,
2013/06/10,11,149,,,76,71,,
2013/06/10,12,145,,,72,70,,
2013/06/10,13,144,,,72,69,,
2013/06/10,14,142,,,72,68,,
2013/06/10,15,147,,,76,70,,
2013/06/10,16,142,,,71,69,,
2013/06/10,17,155,,,80,72,,
2013/06/10,18,151,,,69,79,,
2013/06/10,19,150,,,70,78,,
2013/06/10,20,144,,,65,77,,
2013/06/10,21,138,,,59,77,,
2013/06/10,22,138,,,61,75,,
2013/06/10,23,142,,,66,75,,
2013/06/10,24,76,,,48,27,,
2013/06/11,01,64,,,50,13,,
2013/06/11,02,56,,,42,13,,
2013/06/11,03,52,,,39,13,,
2013/06/11,04,53,,,40,12,,
2013/06/11,05,59,,,46,12,,
2013/06/11,06,52,,,40,13,,
2013/06/11,07,69,,,46,23,,
2013/06/11,08,110,,,63,46,,
2013/06/11,09,126,,,69,55,,
2013/06/11,10,145,,,73,70,,
2013/06/11,11,151,,,77,73,,
2013/06/11,12,146,,,72,72,,
2013/06/11,13,141,,,68,71,,
2013/06/11,14,139,,,68,70,,
2013/06/11,15,141,,,68,71,,
2013/06/11,16,140,,,68,71,,
2013/06/11,17,147,,,75,71,,
2013/06/11,18,143,,,65,77,,
2013/06/11,19,146,,,66,79,,
2013/06/11,20,140,,,60,77,,
2013/06/11,21,134,,,56,77,,
2013/06/11,22,136,,,59,76,,
2013/06/11,23,140,,,63,75,,
2013/06/11,24,64,,,44,18,,
2013/06/12,01,61,,,48,12,,
2013/06/12,02,54,,,41,13,,
2013/06/12,03,50,,,37,12,,
2013/06/12,04,50,,,38,12,,
2013/06/12,05,56,,,43,12,,
2013/06/12,06,51,,,38,12,,
2013/06/12,07,77,,,47,29,,
2013/06/12,08,106,,,56,50,,
2013/06/12,09,122,,,61,59,,
2013/06/12,10,140,,,68,69,,
2013/06/12,11,143,,,69,72,,
2013/06/12,12,136,,,63,71,,
2013/06/12,13,131,,,59,70,,
2013/06/12,14,131,,,60,68,,
2013/06/12,15,135,,,65,69,,
2013/06/12,16,136,,,64,70,,
2013/06/12,17,142,,,70,70,,
2013/06/12,18,139,,,64,73,,
2013/06/12,19,149,,,68,79,,
2013/06/12,20,142,,,62,78,,
2013/06/12,21,135,,,58,76,,
2013/06/12,22,138,,,60,76,,
2013/06/12,23,141,,,65,75,,
2013/06/12,24,77,,,48,28,,
2013/06/13,01,61,,,49,13,,
2013/06/13,02,55,,,41,13,,
2013/06/13,03,52,,,39,13,,
2013/06/13,04,53,,,40,13,,
2013/06/13,05,59,,,45,13,,
2013/06/13,06,55,,,41,14,,
2013/06/13,07,84,,,50,34,,
2013/06/13,08,104,,,59,43,,
2013/06/13,09,125,,,64,59,,
2013/06/13,10,142,,,72,69,,
2013/06/13,11,142,,,69,71,,
2013/06/13,12,137,,,64,71,,
2013/06/13,13,133,,,62,69,,
2013/06/13,14,137,,,66,69,,
2013/06/13,15,137,,,67,69,,
2013/06/13,16,134,,,63,69,,
2013/06/13,17,148,,,71,76,,
2013/06/13,18,145,,,64,79,,
2013/06/13,19,147,,,68,78,,
2013/06/13,20,141,,,62,77,,
2013/06/13,21,134,,,57,76,,
2013/06/13,22,137,,,60,75,,
2013/06/13,23,140,,,63,75,,
2013/06/13,24,77,,,48,27,,
2013/06/14,01,62,,,49,13,,
2013/06/14,02,55,,,41,13,,
2013/06/14,03,51,,,39,12,,
2013/06/14,04,52,,,39,12,,
2013/06/14,05,58,,,44,13,,
2013/06/14,06,67,,,42,23,,
2013/06/14,07,99,,,52,46,,
2013/06/14,08,112,,,62,49,,
2013/06/14,09,126,,,67,58,,
2013/06/14,10,139,,,68,69,,
2013/06/14,11,144,,,70,71,,
2013/06/14,12,144,,,70,72,,
2013/06/14,13,144,,,71,71,,
2013/06/14,14,144,,,73,68,,
2013/06/14,15,154,,,83,69,,
2013/06/14,16,148,,,77,69,,
2013/06/14,17,160,,,88,69,,
2013/06/14,18,149,,,78,69,,
2013/06/14,19,159,,,80,77,,
2013/06/14,20,154,,,76,77,,
2013/06/14,21,147,,,68,77,,
2013/06/14,22,144,,,68,75,,
2013/06/14,23,145,,,69,74,,
2013/06/14,24,93,,,56,35,,
2013/06/15,01,68,,,55,13,,
2013/06/15,02,62,,,48,13,,
2013/06/15,03,59,,,44,13,,
2013/06/15,04,57,,,43,13,,
2013/06/15,05,63,,,50,13,,
2013/06/15,06,59,,,46,13,,
2013/06/15,07,83,,,53,29,,
2013/06/15,08,119,,,70,48,,
2013/06/15,09,132,,,75,56,,
2013/06/15,10,152,,,81,68,,
2013/06/15,11,161,,,86,72,,
2013/06/15,12,162,,,88,72,,
2013/06/15,13,163,,,90,72,,
2013/06/15,14,155,,,84,69,,
2013/06/15,15,158,,,85,70,,
2013/06/15,16,156,,,83,71,,
2013/06/15,17,171,,,97,71,,
2013/06/15,18,138,,,81,56,,
2013/06/15,19,155,,,82,70,,
2013/06/15,20,154,,,75,77,,
2013/06/15,21,142,,,66,76,,
2013/06/15,22,143,,,66,75,,
2013/06/15,23,146,,,69,75,,
2013/06/15,24,81,,,53,27,,
2013/06/16,01,70,,,56,14,,
2013/06/16,02,62,,,48,14,,
2013/06/16,03,59,,,45,14,,
2013/06/16,04,60,,,46,13,,
2013/06/16,05,64,,,50,14,,
2013/06/16,06,59,,,44,13,,
2013/06/16,07,75,,,50,23,,
2013/06/16,08,106,,,60,44,,
2013/06/16,09,122,,,69,51,,
2013/06/16,10,140,,,69,69,,
2013/06/16,11,146,,,73,71,,
2013/06/16,12,141,,,68,71,,
2013/06/16,13,140,,,69,69,,
2013/06/16,14,145,,,75,68,,
2013/06/16,15,151,,,81,68,,
2013/06/16,16,146,,,75,68,,
2013/06/16,17,156,,,86,68,,
2013/06/16,18,149,,,78,69,,
2013/06/16,19,154,,,81,70,,
2013/06/16,20,151,,,73,77,,
2013/06/16,21,145,,,67,77,,
2013/06/16,22,144,,,67,76,,
2013/06/16,23,145,,,68,75,,
2013/06/16,24,84,,,52,31,,
2013/06/17,01,67,,,53,13,,
2013/06/17,02,58,,,44,13,,
2013/06/17,03,54,,,41,13,,
2013/06/17,04,56,,,42,13,,
2013/06/17,05,60,,,47,13,,
2013/06/17,06,56,,,42,13,,
2013/06/17,07,81,,,51,28,,
2013/06/17,08,111,,,65,45,,
2013/06/17,09,128,,,72,54,,
2013/06/17,10,151,,,79,70,,
2013/06/17,11,157,,,83,72,,
2013/06/17,12,156,,,83,71,,
2013/06/17,13,155,,,84,69,,
2013/06/17,14,153,,,83,68,,
2013/06/17,15,163,,,92,69,,
2013/06/17,16,158,,,86,70,,
2013/06/17,17,173,,,100,71,,
2013/06/17,18,158,,,86,70,,
2013/06/17,19,165,,,86,76,,
2013/06/17,20,159,,,78,79,,
2013/06/17,21,148,,,70,77,,
2013/06/17,22,145,,,68,75,,
2013/06/17,23,149,,,74,74,,
2013/06/17,24,86,,,57,29,,
2013/06/18,01,71,,,58,13,,
2013/06/18,02,65,,,51,13,,
2013/06/18,03,60,,,47,13,,
2013/06/18,04,60,,,46,13,,
2013/06/18,05,67,,,53,13,,
2013/06/18,06,60,,,47,13,,
2013/06/18,07,85,,,56,27,,
2013/06/18,08,121,,,68,52,,
2013/06/18,09,142,,,82,59,,
2013/06/18,10,160,,,89,69,,
2013/06/18,11,175,,,101,72,,
2013/06/18,12,172,,,97,72,,
2013/06/18,13,167,,,93,72,,
2013/06/18,14,166,,,94,70,,
2013/06/18,15,167,,,93,72,,
2013/06/18,16,157,,,83,71,,
2013/06/18,17,173,,,99,72,,
2013/06/18,18,161,,,83,76,,
2013/06/18,19,168,,,86,81,,
2013/06/18,20,158,,,77,78,,
2013/06/18,21,149,,,69,77,,
2013/06/18,22,148,,,69,77,,
2013/06/18,23,151,,,74,76,,
2013/06/18,24,89,,,59,28,,
2013/06/19,01,77,,,61,14,,
2013/06/19,02,68,,,54,14,,
2013/06/19,03,65,,,50,14,,
2013/06/19,04,62,,,48,14,,
2013/06/19,05,68,,,54,14,,
2013/06/19,06,62,,,48,13,,
2013/06/19,07,82,,,55,26,,
2013/06/19,08,116,,,67,48,,
2013/06/19,09,125,,,69,54,,
2013/06/19,10,145,,,75,68,,
2013/06/19,11,146,,,74,71,,
2013/06/19,12,144,,,71,70,,
2013/06/19,13,141,,,69,70,,
2013/06/19,14,140,,,69,69,,
2013/06/19,15,148,,,75,70,,
2013/06/19,16,150,,,77,70,,
2013/06/19,17,156,,,82,71,,
2013/06/19,18,149,,,72,74,,
2013/06/19,19,154,,,72,79,,
2013/06/19,20,148,,,68,78,,
2013/06/19,21,141,,,64,76,,
2013/06/19,22,140,,,63,76,,
2013/06/19,23,146,,,69,74,,
2013/06/19,24,88,,,54,32,,
2013/06/20,01,67,,,53,13,,
2013/06/20,02,60,,,47,13,,
2013/06/20,03,55,,,41,13,,
2013/06/20,04,58,,,44,13,,
2013/06/20,05,62,,,49,13,,
2013/06/20,06,68,,,46,22,,
2013/06/20,07,89,,,52,36,,
2013/06/20,08,111,,,62,47,,
2013/06/20,09,127,,,69,56,,
2013/06/20,10,146,,,75,69,,
2013/06/20,11,150,,,76,73,,
2013/06/20,12,143,,,70,71,,
2013/06/20,13,139,,,67,70,,
2013/06/20,14,134,,,64,69,,
2013/06/20,15,140,,,69,69,,
2013/06/20,16,135,,,64,69,,
2013/06/20,17,143,,,72,70,,
2013/06/20,18,146,,,67,77,,
2013/06/20,19,153,,,73,78,,
2013/06/20,20,147,,,67,78,,
2013/06/20,21,140,,,62,77,,
2013/06/20,22,138,,,60,76,,
2013/06/20,23,140,,,64,75,,
2013/06/20,24,77,,,49,27,,
2013/06/21,01,64,,,50,13,,
2013/06/21,02,56,,,42,13,,
2013/06/21,03,54,,,41,13,,
2013/06/21,04,54,,,41,13,,
2013/06/21,05,83,,,51,31,,
2013/06/21,06,80,,,48,32,,
2013/06/21,07,86,,,50,34,,
2013/06/21,08,109,,,61,46,,
2013/06/21,09,122,,,66,54,,
2013/06/21,10,140,,,69,68,,
2013/06/21,11,143,,,70,72,,
2013/06/21,12,140,,,67,71,,
2013/06/21,13,139,,,67,70,,
2013/06/21,14,138,,,67,69,,
2013/06/21,15,141,,,70,69,,
2013/06/21,16,138,,,67,69,,
2013/06/21,17,146,,,74,70,,
2013/06/21,18,135,,,64,69,,
2013/06/21,19,147,,,68,78,,
2013/06/21,20,141,,,61,78,,
2013/06/21,21,136,,,58,77,,
2013/06/21,22,136,,,59,76,,
2013/06/21,23,138,,,62,74,,
2013/06/21,24,65,,,45,19,,
2013/06/22,01,61,,,49,13,,
2013/06/22,02,56,,,42,13,,
2013/06/22,03,50,,,38,12,,
2013/06/22,04,50,,,37,12,,
2013/06/22,05,54,,,41,12,,
2013/06/22,06,50,,,38,12,,
2013/06/22,07,76,,,45,29,,
2013/06/22,08,112,,,59,51,,
2013/06/22,09,131,,,69,60,,
2013/06/22,10,146,,,75,69,,
2013/06/22,11,149,,,76,71,,
2013/06/22,12,149,,,76,71,,
2013/06/22,13,147,,,74,70,,
2013/06/22,14,148,,,77,68,,
2013/06/22,15,152,,,80,69,,
2013/06/22,16,149,,,77,70,,
2013/06/22,17,167,,,94,71,,
2013/06/22,18,146,,,74,70,,
2013/06/22,19,149,,,73,74,,
2013/06/22,20,145,,,66,77,,
2013/06/22,21,136,,,59,76,,
2013/06/22,22,138,,,60,76,,
2013/06/22,23,142,,,65,75,,
2013/06/22,24,71,,,48,23,,
2013/06/23,01,62,,,49,13,,
2013/06/23,02,56,,,42,13,,
2013/06/23,03,50,,,37,13,,
2013/06/23,04,52,,,39,12,,
2013/06/23,05,57,,,43,12,,
2013/06/23,06,52,,,40,12,,
2013/06/23,07,70,,,46,23,,
2013/06/23,08,106,,,59,45,,
2013/06/23,09,125,,,68,56,,
2013/06/23,10,146,,,76,68,,
2013/06/23,11,152,,,79,71,,
2013/06/23,12,151,,,79,70,,
2013/06/23,13,148,,,77,68,,
2013/06/23,14,148,,,77,68,,
2013/06/23,15,149,,,78,69,,
2013/06/23,16,149,,,77,69,,
2013/06/23,17,159,,,88,69,,
2013/06/23,18,153,,,77,75,,
2013/06/23,19,155,,,76,77,,
2013/06/23,20,149,,,69,77,,
2013/06/23,21,140,,,62,77,,
2013/06/23,22,140,,,62,77,,
2013/06/23,23,143,,,67,75,,
2013/06/23,24,80,,,51,28,,
2013/06/24,01,64,,,50,13,,
2013/06/24,02,56,,,42,13,,
2013/06/24,03,53,,,40,13,,
2013/06/24,04,52,,,39,13,,
2013/06/24,05,59,,,45,13,,
2013/06/24,06,54,,,41,12,,
2013/06/24,07,74,,,49,24,,
2013/06/24,08,109,,,60,47,,
2013/06/24,09,121,,,64,55,,
2013/06/24,10,140,,,69,69,,
2013/06/24,11,148,,,73,73,,
2013/06/24,12,143,,,69,72,,
2013/06/24,13,144,,,72,70,,
2013/06/24,14,146,,,75,69,,
2013/06/24,15,149,,,77,70,,
2013/06/24,16,149,,,77,70,,
2013/06/24,17,160,,,87,70,,
2013/06/24,18,148,,,77,69,,
2013/06/24,19,154,,,78,73,,
2013/06/24,20,154,,,74,78,,
2013/06/24,21,143,,,66,76,,
2013/06/24,22,141,,,65,75,,
2013/06/24,23,145,,,68,74,,
2013/06/24,24,82,,,53,28,,
2013/06/25,01,67,,,53,12,,
2013/06/25,02,60,,,47,13,,
2013/06/25,03,57,,,43,13,,
2013/06/25,04,56,,,42,12,,
2013/06/25,05,62,,,49,13,,
2013/06/25,06,57,,,43,13,,
2013/06/25,07,77,,,50,26,,
2013/06/25,08,113,,,63,49,,
2013/06/25,09,131,,,73,57,,
2013/06/25,10,156,,,85,69,,
2013/06/25,11,162,,,88,72,,
2013/06/25,12,160,,,86,72,,
2013/06/25,13,153,,,80,71,,
2013/06/25,14,147,,,75,70,,
2013/06/25,15,152,,,78,71,,
2013/06/25,16,151,,,77,71,,
2013/06/25,17,166,,,92,72,,
2013/06/25,18,153,,,81,70,,
2013/06/25,19,158,,,79,77,,
2013/06/25,20,154,,,73,79,,
2013/06/25,21,144,,,65,77,,
2013/06/25,22,142,,,64,76,,
2013/06/25,23,147,,,71,75,,
2013/06/25,24,83,,,54,29,,
2013/06/26,01,70,,,55,14,,
2013/06/26,02,63,,,49,14,,
2013/06/26,03,59,,,45,14,,
2013/06/26,04,60,,,46,14,,
2013/06/26,05,64,,,50,14,,
2013/06/26,06,59,,,44,14,,
2013/06/26,07,77,,,51,26,,
2013/06/26,08,110,,,62,46,,
2013/06/26,09,120,,,68,51,,
2013/06/26,10,142,,,71,69,,
2013/06/26,11,147,,,72,72,,
2013/06/26,12,139,,,66,71,,
2013/06/26,13,133,,,62,70,,
2013/06/26,14,132,,,60,70,,
2013/06/26,15,134,,,62,71,,
2013/06/26,16,135,,,63,70,,
2013/06/26,17,142,,,69,72,,
2013/06/26,18,143,,,61,79,,
2013/06/26,19,145,,,65,78,,
2013/06/26,20,138,,,59,77,,
2013/06/26,21,131,,,54,77,,
2013/06/26,22,135,,,58,76,,
2013/06/26,23,137,,,60,75,,
2013/06/26,24,76,,,47,28,,
2013/06/27,01,61,,,49,13,,
2013/06/27,02,54,,,41,13,,
2013/06/27,03,50,,,37,13,,
2013/06/27,04,51,,,38,13,,
2013/06/27,05,58,,,44,13,,
2013/06/27,06,56,,,40,15,,
2013/06/27,07,82,,,47,34,,
2013/06/27,08,102,,,54,47,,
2013/06/27,09,123,,,65,57,,
2013/06/27,10,145,,,74,69,,
2013/06/27,11,144,,,71,71,,
2013/06/27,12,143,,,70,70,,
2013/06/27,13,142,,,70,69,,
2013/06/27,14,142,,,72,68,,
2013/06/27,15,144,,,74,68,,
2013/06/27,16,142,,,72,68,,
2013/06/27,17,159,,,89,69,,
2013/06/27,18,147,,,76,69,,
2013/06/27,19,154,,,77,76,,
2013/06/27,20,151,,,71,78,,
2013/06/27,21,140,,,62,77,,
2013/06/27,22,140,,,62,75,,
2013/06/27,23,143,,,66,75,,
2013/06/27,24,84,,,50,32,,
2013/06/28,01,63,,,50,13,,
2013/06/28,02,57,,,43,13,,
2013/06/28,03,51,,,38,12,,
2013/06/28,04,52,,,40,12,,
2013/06/28,05,57,,,44,12,,
2013/06/28,06,77,,,44,32,,
2013/06/28,07,89,,,50,38,,
2013/06/28,08,114,,,62,51,,
2013/06/28,09,123,,,65,58,,
2013/06/28,10,141,,,71,68,,
2013/06/28,11,145,,,71,71,,
2013/06/28,12,143,,,70,71,,
2013/06/28,13,144,,,72,70,,
2013/06/28,14,144,,,74,68,,
2013/06/28,15,154,,,84,69,,
2013/06/28,16,146,,,75,69,,
2013/06/28,17,160,,,88,70,,
2013/06/28,18,152,,,75,76,,
2013/06/28,19,155,,,75,78,,
2013/06/28,20,149,,,68,78,,
2013/06/28,21,140,,,61,77,,
2013/06/28,22,140,,,63,75,,
2013/06/28,23,143,,,68,75,,
2013/06/28,24,76,,,49,25,,
2013/06/29,01,63,,,50,13,,
2013/06/29,02,57,,,43,13,,
2013/06/29,03,54,,,41,13,,
2013/06/29,04,53,,,41,12,,
2013/06/29,05,58,,,45,12,,
2013/06/29,06,54,,,41,12,,
2013/06/29,07,75,,,47,26,,
2013/06/29,08,107,,,60,45,,
2013/06/29,09,123,,,68,53,,
2013/06/29,10,150,,,80,68,,
2013/06/29,11,158,,,85,71,,
2013/06/29,12,155,,,82,72,,
2013/06/29,13,152,,,79,71,,
2013/06/29,14,150,,,79,69,,
2013/06/29,15,157,,,86,69,,
2013/06/29,16,150,,,78,70,,
2013/06/29,17,166,,,94,70,,
2013/06/29,18,160,,,82,77,,
2013/06/29,19,165,,,84,79,,
2013/06/29,20,155,,,75,77,,
2013/06/29,21,145,,,66,77,,
2013/06/29,22,142,,,64,76,,
2013/06/29,23,145,,,69,74,,
2013/06/29,24,77,,,53,23,,
2013/06/30,01,67,,,53,13,,
2013/06/30,02,59,,,47,12,,
2013/06/30,03,57,,,44,12,,
2013/06/30,04,56,,,43,12,,
2013/06/30,05,61,,,49,12,,
2013/06/30,06,56,,,42,12,,
2013/06/30,07,71,,,48,23,,
2013/06/30,08,105,,,59,45,,
2013/06/30,09,121,,,65,55,,
2013/06/30,10,142,,,72,68,,
2013/06/30,11,147,,,73,72,,
2013/06/30,12,145,,,72,71,,
2013/06/30,13,144,,,73,70,,
2013/06/30,14,148,,,77,68,,
2013/06/30,15,149,,,78,68,,
2013/06/30,16,147,,,75,69,,
2013/06/30,17,158,,,86,69,,
2013/06/30,18,146,,,75,69,,
2013/06/30,19,156,,,77,76,,
2013/06/30,20,150,,,71,77,,
2013/06/30,21,142,,,64,77,,
2013/06/30,22,141,,,65,76,,
2013/06/30,23,145,,,68,75,,
2013/06/30,24,84,,,53,30,,
2013/07/01,01,67,,,53,13,,
2013/07/01,02,60,,,47,13,,
2013/07/01,03,55,,,41,13,,
2013/07/01,04,55,,,41,12,,
2013/07/01,05,60,,,47,12,,
2013/07/01,06,64,,,44,18,,
2013/07/01,07,88,,,53,35,,
2013/07/01,08,118,,,68,49,,
2013/07/01,09,133,,,76,56,,
2013/07/01,10,149,,,79,68,,
2013/07/01,11,159,,,86,72,,
2013/07/01,12,154,,,80,72,,
2013/07/01,13,149,,,75,71,,
2013/07/01,14,149,,,78,68,,
2013/07/01,15,150,,,80,68,,
2013/07/01,16,149,,,77,69,,
2013/07/01,17,163,,,90,70,,
2013/07/01,18,150,,,78,70,,
2013/07/01,19,151,,,78,71,,
2013/07/01,20,151,,,72,77,,
2013/07/01,21,142,,,64,76,,
2013/07/01,22,140,,,64,75,,
2013/07/01,23,143,,,67,74,,
2013/07/01,24,90,,,52,37,,
2013/07/02,01,65,,,52,12,,
2013/07/02,02,59,,,45,12,,
2013/07/02,03,55,,,41,13,,
2013/07/02,04,54,,,41,13,,
2013/07/02,05,58,,,45,12,,
2013/07/02,06,56,,,42,12,,
2013/07/02,07,80,,,50,28,,
2013/07/02,08,117,,,65,50,,
2013/07/02,09,136,,,77,58,,
2013/07/02,10,157,,,85,70,,
2013/07/02,11,161,,,86,74,,
2013/07/02,12,164,,,89,73,,
2013/07/02,13,158,,,86,71,,
2013/07/02,14,151,,,81,69,,
2013/07/02,15,155,,,84,68,,
2013/07/02,16,153,,,80,70,,
2013/07/02,17,166,,,93,71,,
2013/07/02,18,155,,,80,72,,
2013/07/02,19,164,,,83,79,,
2013/07/02,20,153,,,73,78,,
2013/07/02,21,144,,,66,77,,
2013/07/02,22,141,,,65,76,,
2013/07/02,23,147,,,70,74,,
2013/07/02,24,82,,,55,26,,
2013/07/03,01,72,,,57,14,,
2013/07/03,02,64,,,49,13,,
2013/07/03,03,60,,,47,14,,
2013/07/03,04,61,,,47,14,,
2013/07/03,05,65,,,50,13,,
2013/07/03,06,60,,,47,14,,
2013/07/03,07,81,,,51,29,,
2013/07/03,08,115,,,65,50,,
2013/07/03,09,125,,,69,55,,
2013/07/03,10,146,,,74,69,,
2013/07/03,11,152,,,78,72,,
2013/07/03,12,148,,,74,72,,
2013/07/03,13,142,,,70,70,,
2013/07/03,14,138,,,68,68,,
2013/07/03,15,141,,,72,68,,
2013/07/03,16,141,,,70,69,,
2013/07/03,17,152,,,80,69,,
2013/07/03,18,149,,,69,78,,
2013/07/03,19,151,,,71,78,,
2013/07/03,20,147,,,68,77,,
2013/07/03,21,141,,,64,76,,
2013/07/03,22,138,,,60,76,,
2013/07/03,23,145,,,68,75,,
2013/07/03,24,85,,,52,32,,
2013/07/04,01,67,,,53,13,,
2013/07/04,02,59,,,45,13,,
2013/07/04,03,55,,,41,13,,
2013/07/04,04,55,,,41,13,,
2013/07/04,05,61,,,48,13,,
2013/07/04,06,55,,,42,12,,
2013/07/04,07,88,,,51,35,,
2013/07/04,08,113,,,64,47,,
2013/07/04,09,129,,,74,54,,
2013/07/04,10,144,,,72,70,,
2013/07/04,11,147,,,74,71,,
2013/07/04,12,144,,,70,72,,
2013/07/04,13,142,,,71,70,,
2013/07/04,14,140,,,70,67,,
2013/07/04,15,144,,,75,68,,
2013/07/04,16,142,,,73,68,,
2013/07/04,17,156,,,85,69,,
2013/07/04,18,154,,,77,75,,
2013/07/04,19,158,,,79,77,,
2013/07/04,20,152,,,73,77,,
2013/07/04,21,147,,,68,77,,
2013/07/04,22,144,,,68,76,,
2013/07/04,23,150,,,74,75,,
