計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,17,41,18,,,,,
2013/01/20,18,55,24,,,,,
2013/01/20,19,57,24,,,,,
2013/01/20,20,55,23,,,,,
2013/01/20,21,54,23,,,,,
2013/01/20,22,56,28,,,,,
2013/01/20,23,56,27,,,,,
2013/01/20,24,14,2,,,,,
2013/01/21,01,9,1,,,,,
2013/01/21,02,9,1,,,,,
2013/01/21,03,9,1,,,,,
2013/01/21,04,9,1,,,,,
2013/01/21,05,8,1,,,,,
2013/01/21,06,8,1,,,,,
2013/01/21,07,8,1,,,,,
2013/01/21,08,9,1,,,,,
2013/01/21,09,18,9,,,,,
2013/01/21,10,45,23,,,,,
2013/01/21,11,47,24,,,,,
2013/01/21,12,47,25,,,,,
2013/01/21,13,49,23,,,,,
2013/01/21,14,46,20,,,,,
2013/01/21,15,49,24,,,,,
2013/01/21,16,49,25,,,,,
2013/01/21,17,46,23,,,,,
2013/01/21,18,55,27,,,,,
2013/01/21,19,56,27,,,,,
2013/01/21,20,58,28,,,,,
2013/01/21,21,59,30,,,,,
2013/01/21,22,57,29,,,,,
2013/01/21,23,54,27,,,,,
2013/01/21,24,38,19,,,,,
2013/01/22,01,17,8,,,,,
2013/01/22,02,16,8,,,,,
2013/01/22,03,16,8,,,,,
2013/01/22,04,15,8,,,,,
2013/01/22,05,15,8,,,,,
2013/01/22,06,14,7,,,,,
2013/01/22,07,15,8,,,,,
2013/01/22,08,16,8,,,,,
2013/01/22,09,32,20,,,,,
2013/01/22,10,54,32,,,,,
2013/01/22,11,53,30,,,,,
2013/01/22,12,53,29,,,,,
2013/01/22,13,45,19,,,,,
2013/01/22,14,43,18,,,,,
2013/01/22,15,43,19,,,,,
2013/01/22,16,42,18,,,,,
2013/01/22,17,40,17,,,,,
2013/01/22,18,45,17,,,,,
2013/01/22,19,46,17,,,,,
2013/01/22,20,47,17,,,,,
2013/01/22,21,47,16,,,,,
2013/01/22,22,47,19,,,,,
2013/01/22,23,46,20,,,,,
2013/01/22,24,26,9,,,,,
2013/01/23,01,18,8,,,,,
2013/01/23,02,40,21,,,,,
2013/01/23,03,43,23,,,,,
2013/01/23,04,44,27,,,,,
2013/01/23,05,40,25,,,,,
2013/01/23,06,36,24,,,,,
2013/01/23,07,19,11,,,,,
2013/01/23,08,18,8,,,,,
2013/01/23,09,49,28,,,,,
2013/01/23,10,46,29,,,,,
2013/01/23,11,50,27,,,,,
2013/01/23,12,48,25,,,,,
2013/01/23,13,51,21,,,,,
2013/01/23,14,45,17,,,,,
2013/01/23,15,43,17,,,,,
2013/01/23,16,42,20,,,,,
2013/01/23,17,43,20,,,,,
2013/01/23,18,51,25,,,,,
2013/01/23,19,51,24,,,,,
2013/01/23,20,53,24,,,,,
2013/01/23,21,54,24,,,,,
2013/01/23,22,54,25,,,,,
2013/01/23,23,52,25,,,,,
2013/01/23,24,29,11,,,,,
2013/01/24,01,17,8,,,,,
2013/01/24,02,16,8,,,,,
2013/01/24,03,16,8,,,,,
2013/01/24,04,15,7,,,,,
2013/01/24,05,15,7,,,,,
2013/01/24,06,15,7,,,,,
2013/01/24,07,16,8,,,,,
2013/01/24,08,16,8,,,,,
2013/01/24,09,26,16,,,,,
2013/01/24,10,51,30,,,,,
2013/01/24,11,51,30,,,,,
2013/01/24,12,50,27,,,,,
2013/01/24,13,50,23,,,,,
2013/01/24,14,48,22,,,,,
2013/01/24,15,46,21,,,,,
2013/01/24,16,44,20,,,,,
2013/01/24,17,43,21,,,,,
2013/01/24,18,48,22,,,,,
2013/01/24,19,51,20,,,,,
2013/01/24,20,50,21,,,,,
2013/01/24,21,52,22,,,,,
2013/01/24,22,51,22,,,,,
2013/01/24,23,48,23,,,,,
2013/01/24,24,35,14,,,,,
2013/01/25,01,9,1,,,,,
2013/01/25,02,9,1,,,,,
2013/01/25,03,9,1,,,,,
2013/01/25,04,9,1,,,,,
2013/01/25,05,8,1,,,,,
2013/01/25,06,8,1,,,,,
2013/01/25,07,8,1,,,,,
2013/01/25,08,9,1,,,,,
2013/01/25,09,21,11,,,,,
2013/01/25,10,45,22,,,,,
2013/01/25,11,46,24,,,,,
2013/01/25,12,45,21,,,,,
2013/01/25,13,41,16,,,,,
2013/01/25,14,40,16,,,,,
2013/01/25,15,42,17,,,,,
2013/01/25,16,39,16,,,,,
2013/01/25,17,42,21,,,,,
2013/01/25,18,52,26,,,,,
2013/01/25,19,56,28,,,,,
2013/01/25,20,60,30,,,,,
2013/01/25,21,60,30,,,,,
2013/01/25,22,60,29,,,,,
2013/01/25,23,58,29,,,,,
2013/01/25,24,34,17,,,,,
2013/01/26,01,20,9,,,,,
2013/01/26,02,19,9,,,,,
2013/01/26,03,17,8,,,,,
2013/01/26,04,15,7,,,,,
2013/01/26,05,15,7,,,,,
2013/01/26,06,15,7,,,,,
2013/01/26,07,14,7,,,,,
2013/01/26,08,16,7,,,,,
2013/01/26,09,29,16,,,,,
2013/01/26,10,60,33,,,,,
2013/01/26,11,56,30,,,,,
2013/01/26,12,52,27,,,,,
2013/01/26,13,49,20,,,,,
2013/01/26,14,49,21,,,,,
2013/01/26,15,48,20,,,,,
2013/01/26,16,48,21,,,,,
2013/01/26,17,54,28,,,,,
2013/01/26,18,60,29,,,,,
2013/01/26,19,56,24,,,,,
2013/01/26,20,57,23,,,,,
2013/01/26,21,56,24,,,,,
2013/01/26,22,58,27,,,,,
2013/01/26,23,60,30,,,,,
2013/01/26,24,55,28,,,,,
2013/01/27,01,19,5,,,,,
2013/01/27,02,9,1,,,,,
2013/01/27,03,9,1,,,,,
2013/01/27,04,9,1,,,,,
2013/01/27,05,8,1,,,,,
2013/01/27,06,8,1,,,,,
2013/01/27,07,8,1,,,,,
2013/01/27,08,9,1,,,,,
2013/01/27,09,24,12,,,,,
2013/01/27,10,47,25,,,,,
2013/01/27,11,46,22,,,,,
2013/01/27,12,46,20,,,,,
2013/01/27,13,43,14,,,,,
2013/01/27,14,36,8,,,,,
2013/01/27,15,43,16,,,,,
2013/01/27,16,44,17,,,,,
2013/01/27,17,45,19,,,,,
2013/01/27,18,51,20,,,,,
2013/01/27,19,53,20,,,,,
2013/01/27,20,51,17,,,,,
2013/01/27,21,52,21,,,,,
2013/01/27,22,54,23,,,,,
2013/01/27,23,56,25,,,,,
2013/01/27,24,45,20,,,,,
2013/01/28,01,30,19,,,,,
2013/01/28,02,28,19,,,,,
2013/01/28,03,29,20,,,,,
2013/01/28,04,28,19,,,,,
2013/01/28,05,28,20,,,,,
2013/01/28,06,27,19,,,,,
2013/01/28,07,26,18,,,,,
2013/01/28,08,28,18,,,,,
2013/01/28,09,31,20,,,,,
2013/01/28,10,53,28,,,,,
2013/01/28,11,51,27,,,,,
2013/01/28,12,45,22,,,,,
2013/01/28,13,43,17,,,,,
2013/01/28,14,43,18,,,,,
2013/01/28,15,44,21,,,,,
2013/01/28,16,43,20,,,,,
2013/01/28,17,40,19,,,,,
2013/01/28,18,47,19,,,,,
2013/01/28,19,51,19,,,,,
2013/01/28,20,54,23,,,,,
2013/01/28,21,56,25,,,,,
2013/01/28,22,55,25,,,,,
2013/01/28,23,54,25,,,,,
2013/01/28,24,34,15,,,,,
2013/01/29,01,11,1,,,,,
2013/01/29,02,9,1,,,,,
2013/01/29,03,9,1,,,,,
2013/01/29,04,9,1,,,,,
2013/01/29,05,9,1,,,,,
2013/01/29,06,8,1,,,,,
2013/01/29,07,9,1,,,,,
2013/01/29,08,10,1,,,,,
2013/01/29,09,24,13,,,,,
2013/01/29,10,50,25,,,,,
2013/01/29,11,46,23,,,,,
2013/01/29,12,46,20,,,,,
2013/01/29,13,40,13,,,,,
2013/01/29,14,39,12,,,,,
2013/01/29,15,39,13,,,,,
2013/01/29,16,36,13,,,,,
2013/01/29,17,36,13,,,,,
2013/01/29,18,41,14,,,,,
2013/01/29,19,44,14,,,,,
2013/01/29,20,45,15,,,,,
2013/01/29,21,50,20,,,,,
2013/01/29,22,48,19,,,,,
2013/01/29,23,50,21,,,,,
2013/01/29,24,27,6,,,,,
2013/01/30,01,10,1,,,,,
2013/01/30,02,10,1,,,,,
2013/01/30,03,9,1,,,,,
2013/01/30,04,9,1,,,,,
2013/01/30,05,10,1,,,,,
2013/01/30,06,9,1,,,,,
2013/01/30,07,9,1,,,,,
2013/01/30,08,11,1,,,,,
2013/01/30,09,24,12,,,,,
2013/01/30,10,52,29,,,,,
2013/01/30,11,51,27,,,,,
2013/01/30,12,46,22,,,,,
2013/01/30,13,47,19,,,,,
2013/01/30,14,46,17,,,,,
2013/01/30,15,45,19,,,,,
2013/01/30,16,41,19,,,,,
2013/01/30,17,43,21,,,,,
2013/01/30,18,49,21,,,,,
2013/01/30,19,51,20,,,,,
2013/01/30,20,52,20,,,,,
2013/01/30,21,53,22,,,,,
2013/01/30,22,50,21,,,,,
2013/01/30,23,51,22,,,,,
2013/01/30,24,39,18,,,,,
2013/01/31,01,19,8,,,,,
2013/01/31,02,17,8,,,,,
2013/01/31,03,17,7,,,,,
2013/01/31,04,17,8,,,,,
2013/01/31,05,16,7,,,,,
2013/01/31,06,16,7,,,,,
2013/01/31,07,16,7,,,,,
2013/01/31,08,17,7,,,,,
2013/01/31,09,19,8,,,,,
2013/01/31,10,52,30,,,,,
2013/01/31,11,55,31,,,,,
2013/01/31,12,53,27,,,,,
2013/01/31,13,42,14,,,,,
2013/01/31,14,42,13,,,,,
2013/01/31,15,43,17,,,,,
2013/01/31,16,39,16,,,,,
2013/01/31,17,38,16,,,,,
2013/01/31,18,47,22,,,,,
2013/01/31,19,53,22,,,,,
2013/01/31,20,52,21,,,,,
2013/01/31,21,54,23,,,,,
2013/01/31,22,57,26,,,,,
2013/01/31,23,55,26,,,,,
2013/01/31,24,40,19,,,,,
2013/02/01,01,15,6,,,,,
2013/02/01,02,10,1,,,,,
2013/02/01,03,9,1,,,,,
2013/02/01,04,9,1,,,,,
2013/02/01,05,8,1,,,,,
2013/02/01,06,9,1,,,,,
2013/02/01,07,8,1,,,,,
2013/02/01,08,20,9,,,,,
2013/02/01,09,49,31,,,,,
2013/02/01,10,50,28,,,,,
2013/02/01,11,51,27,,,,,
2013/02/01,12,48,22,,,,,
2013/02/01,13,41,13,,,,,
2013/02/01,14,39,12,,,,,
2013/02/01,15,39,11,,,,,
2013/02/01,16,39,14,,,,,
2013/02/01,17,38,13,,,,,
2013/02/01,18,46,15,,,,,
2013/02/01,19,45,15,,,,,
2013/02/01,20,45,13,,,,,
2013/02/01,21,45,14,,,,,
2013/02/01,22,43,13,,,,,
2013/02/01,23,42,13,,,,,
2013/02/01,24,39,14,,,,,
2013/02/02,01,25,13,,,,,
2013/02/02,02,23,13,,,,,
2013/02/02,03,24,13,,,,,
2013/02/02,04,23,14,,,,,
2013/02/02,05,22,14,,,,,
2013/02/02,06,23,14,,,,,
2013/02/02,07,22,14,,,,,
2013/02/02,08,24,14,,,,,
2013/02/02,09,31,19,,,,,
2013/02/02,10,48,26,,,,,
2013/02/02,11,50,25,,,,,
2013/02/02,12,48,21,,,,,
2013/02/02,13,39,8,,,,,
2013/02/02,14,34,4,,,,,
2013/02/02,15,33,4,,,,,
2013/02/02,16,33,3,,,,,
2013/02/02,17,28,3,,,,,
2013/02/02,18,43,9,,,,,
2013/02/02,19,37,3,,,,,
2013/02/02,20,39,5,,,,,
2013/02/02,21,41,7,,,,,
2013/02/02,22,39,6,,,,,
2013/02/02,23,40,9,,,,,
2013/02/02,24,37,10,,,,,
2013/02/03,01,24,9,,,,,
2013/02/03,02,10,1,,,,,
2013/02/03,03,11,1,,,,,
2013/02/03,04,10,1,,,,,
2013/02/03,05,9,1,,,,,
2013/02/03,06,9,1,,,,,
2013/02/03,07,9,1,,,,,
2013/02/03,08,11,1,,,,,
2013/02/03,09,22,10,,,,,
2013/02/03,10,45,21,,,,,
2013/02/03,11,43,19,,,,,
2013/02/03,12,42,16,,,,,
2013/02/03,13,35,4,,,,,
2013/02/03,14,36,6,,,,,
2013/02/03,15,38,9,,,,,
2013/02/03,16,35,7,,,,,
2013/02/03,17,37,10,,,,,
2013/02/03,18,42,9,,,,,
2013/02/03,19,47,15,,,,,
2013/02/03,20,46,14,,,,,
2013/02/03,21,48,16,,,,,
2013/02/03,22,50,19,,,,,
2013/02/03,23,49,19,,,,,
2013/02/03,24,33,12,,,,,
2013/02/04,01,10,1,,,,,
2013/02/04,02,11,1,,,,,
2013/02/04,03,10,1,,,,,
2013/02/04,04,9,1,,,,,
2013/02/04,05,9,1,,,,,
2013/02/04,06,9,1,,,,,
2013/02/04,07,9,1,,,,,
2013/02/04,08,11,1,,,,,
2013/02/04,09,13,3,,,,,
2013/02/04,10,44,23,,,,,
2013/02/04,11,37,15,,,,,
2013/02/04,12,39,15,,,,,
2013/02/04,13,39,11,,,,,
2013/02/04,14,34,6,,,,,
2013/02/04,15,33,6,,,,,
2013/02/04,16,32,7,,,,,
2013/02/04,17,36,14,,,,,
2013/02/04,18,43,16,,,,,
2013/02/04,19,38,10,,,,,
2013/02/04,20,43,13,,,,,
2013/02/04,21,49,17,,,,,
2013/02/04,22,48,19,,,,,
2013/02/04,23,49,19,,,,,
2013/02/04,24,19,4,,,,,
2013/02/05,01,18,6,,,,,
2013/02/05,02,9,1,,,,,
2013/02/05,03,10,1,,,,,
2013/02/05,04,9,1,,,,,
2013/02/05,05,9,1,,,,,
2013/02/05,06,9,1,,,,,
2013/02/05,07,9,1,,,,,
2013/02/05,08,10,1,,,,,
2013/02/05,09,15,3,,,,,
2013/02/05,10,47,25,,,,,
2013/02/05,11,50,25,,,,,
2013/02/05,12,42,18,,,,,
2013/02/05,13,41,14,,,,,
2013/02/05,14,40,13,,,,,
2013/02/05,15,35,12,,,,,
2013/02/05,16,38,15,,,,,
2013/02/05,17,38,16,,,,,
2013/02/05,18,46,18,,,,,
2013/02/05,19,50,21,,,,,
2013/02/05,20,50,19,,,,,
2013/02/05,21,50,18,,,,,
2013/02/05,22,51,20,,,,,
2013/02/05,23,45,18,,,,,
2013/02/05,24,17,4,,,,,
2013/02/06,01,10,1,,,,,
2013/02/06,02,9,1,,,,,
2013/02/06,03,10,1,,,,,
2013/02/06,04,10,1,,,,,
2013/02/06,05,8,1,,,,,
2013/02/06,06,9,1,,,,,
2013/02/06,07,9,1,,,,,
2013/02/06,08,10,1,,,,,
2013/02/06,09,31,19,,,,,
2013/02/06,10,51,29,,,,,
2013/02/06,11,55,31,,,,,
2013/02/06,12,57,33,,,,,
2013/02/06,13,56,31,,,,,
2013/02/06,14,56,32,,,,,
2013/02/06,15,54,31,,,,,
2013/02/06,16,59,34,,,,,
2013/02/06,17,56,32,,,,,
2013/02/06,18,60,33,,,,,
2013/02/06,19,59,32,,,,,
2013/02/06,20,59,32,,,,,
2013/02/06,21,61,31,,,,,
2013/02/06,22,60,32,,,,,
2013/02/06,23,58,31,,,,,
2013/02/06,24,45,21,,,,,
2013/02/07,01,17,7,,,,,
2013/02/07,02,16,7,,,,,
2013/02/07,03,16,7,,,,,
2013/02/07,04,15,7,,,,,
2013/02/07,05,15,7,,,,,
2013/02/07,06,15,7,,,,,
2013/02/07,07,15,7,,,,,
2013/02/07,08,17,7,,,,,
2013/02/07,09,25,12,,,,,
2013/02/07,10,46,24,,,,,
2013/02/07,11,48,25,,,,,
2013/02/07,12,57,32,,,,,
2013/02/07,13,58,29,,,,,
2013/02/07,14,50,24,,,,,
2013/02/07,15,45,19,,,,,
2013/02/07,16,39,16,,,,,
2013/02/07,17,42,19,,,,,
2013/02/07,18,49,22,,,,,
2013/02/07,19,55,26,,,,,
2013/02/07,20,51,21,,,,,
2013/02/07,21,51,20,,,,,
2013/02/07,22,49,20,,,,,
2013/02/07,23,47,20,,,,,
2013/02/07,24,29,12,,,,,
2013/02/08,01,11,1,,,,,
2013/02/08,02,11,1,,,,,
2013/02/08,03,10,1,,,,,
2013/02/08,04,9,1,,,,,
2013/02/08,05,9,1,,,,,
2013/02/08,06,9,1,,,,,
2013/02/08,07,9,1,,,,,
2013/02/08,08,9,1,,,,,
2013/02/08,09,28,15,,,,,
2013/02/08,10,59,34,,,,,
2013/02/08,11,56,32,,,,,
2013/02/08,12,53,28,,,,,
2013/02/08,13,48,20,,,,,
2013/02/08,14,46,20,,,,,
2013/02/08,15,49,24,,,,,
2013/02/08,16,43,21,,,,,
2013/02/08,17,43,21,,,,,
2013/02/08,18,47,22,,,,,
2013/02/08,19,54,26,,,,,
2013/02/08,20,56,26,,,,,
2013/02/08,21,60,29,,,,,
2013/02/08,22,60,29,,,,,
2013/02/08,23,59,29,,,,,
2013/02/08,24,52,28,,,,,
2013/02/09,01,25,14,,,,,
2013/02/09,02,17,8,,,,,
2013/02/09,03,18,8,,,,,
2013/02/09,04,16,8,,,,,
2013/02/09,05,16,8,,,,,
2013/02/09,06,16,8,,,,,
2013/02/09,07,15,8,,,,,
2013/02/09,08,17,8,,,,,
2013/02/09,09,30,18,,,,,
2013/02/09,10,59,35,,,,,
2013/02/09,11,57,32,,,,,
2013/02/09,12,55,31,,,,,
2013/02/09,13,55,26,,,,,
2013/02/09,14,51,24,,,,,
2013/02/09,15,50,23,,,,,
2013/02/09,16,51,24,,,,,
2013/02/09,17,48,24,,,,,
2013/02/09,18,52,23,,,,,
2013/02/09,19,57,26,,,,,
2013/02/09,20,57,23,,,,,
2013/02/09,21,54,20,,,,,
2013/02/09,22,52,20,,,,,
2013/02/09,23,56,27,,,,,
2013/02/09,24,50,27,,,,,
2013/02/10,01,16,4,,,,,
2013/02/10,02,10,1,,,,,
2013/02/10,03,9,1,,,,,
2013/02/10,04,9,1,,,,,
2013/02/10,05,8,1,,,,,
2013/02/10,06,9,1,,,,,
2013/02/10,07,8,1,,,,,
2013/02/10,08,10,1,,,,,
2013/02/10,09,24,13,,,,,
2013/02/10,10,45,24,,,,,
2013/02/10,11,49,25,,,,,
2013/02/10,12,47,24,,,,,
2013/02/10,13,38,10,,,,,
2013/02/10,14,35,5,,,,,
2013/02/10,15,39,10,,,,,
2013/02/10,16,36,8,,,,,
2013/02/10,17,34,8,,,,,
2013/02/10,18,45,13,,,,,
2013/02/10,19,48,14,,,,,
2013/02/10,20,45,11,,,,,
2013/02/10,21,51,17,,,,,
2013/02/10,22,51,20,,,,,
2013/02/10,23,53,22,,,,,
2013/02/10,24,55,26,,,,,
2013/02/11,01,18,4,,,,,
2013/02/11,02,11,1,,,,,
2013/02/11,03,10,1,,,,,
2013/02/11,04,9,1,,,,,
2013/02/11,05,9,1,,,,,
2013/02/11,06,9,1,,,,,
2013/02/11,07,9,1,,,,,
2013/02/11,08,10,1,,,,,
2013/02/11,09,27,16,,,,,
2013/02/11,10,53,30,,,,,
2013/02/11,11,46,22,,,,,
2013/02/11,12,40,17,,,,,
2013/02/11,13,40,12,,,,,
2013/02/11,14,43,15,,,,,
2013/02/11,15,43,16,,,,,
2013/02/11,16,43,17,,,,,
2013/02/11,17,42,18,,,,,
2013/02/11,18,54,25,,,,,
2013/02/11,19,57,23,,,,,
2013/02/11,20,58,26,,,,,
2013/02/11,21,58,27,,,,,
2013/02/11,22,58,27,,,,,
2013/02/11,23,55,27,,,,,
2013/02/11,24,28,11,,,,,
2013/02/12,01,11,1,,,,,
2013/02/12,02,10,1,,,,,
2013/02/12,03,9,1,,,,,
2013/02/12,04,9,1,,,,,
2013/02/12,05,8,1,,,,,
2013/02/12,06,9,1,,,,,
2013/02/12,07,8,1,,,,,
2013/02/12,08,10,1,,,,,
2013/02/12,09,31,17,,,,,
2013/02/12,10,59,34,,,,,
2013/02/12,11,54,31,,,,,
2013/02/12,12,51,27,,,,,
2013/02/12,13,40,14,,,,,
2013/02/12,14,44,18,,,,,
2013/02/12,15,47,21,,,,,
2013/02/12,16,43,20,,,,,
2013/02/12,17,43,21,,,,,
2013/02/12,18,49,23,,,,,
2013/02/12,19,55,26,,,,,
2013/02/12,20,54,24,,,,,
2013/02/12,21,55,25,,,,,
2013/02/12,22,54,26,,,,,
2013/02/12,23,55,27,,,,,
2013/02/12,24,34,15,,,,,
2013/02/13,01,13,3,,,,,
2013/02/13,02,17,8,,,,,
2013/02/13,03,17,8,,,,,
2013/02/13,04,15,7,,,,,
2013/02/13,05,15,7,,,,,
2013/02/13,06,16,7,,,,,
2013/02/13,07,16,7,,,,,
2013/02/13,08,17,7,,,,,
2013/02/13,09,27,16,,,,,
2013/02/13,10,52,31,,,,,
2013/02/13,11,50,27,,,,,
2013/02/13,12,41,16,,,,,
2013/02/13,13,38,10,,,,,
2013/02/13,14,36,9,,,,,
2013/02/13,15,35,11,,,,,
2013/02/13,16,42,21,,,,,
2013/02/13,17,43,20,,,,,
2013/02/13,18,48,21,,,,,
2013/02/13,19,50,21,,,,,
2013/02/13,20,52,22,,,,,
2013/02/13,21,53,22,,,,,
2013/02/13,22,50,20,,,,,
2013/02/13,23,48,20,,,,,
2013/02/13,24,28,13,,,,,
2013/02/14,01,18,8,,,,,
2013/02/14,02,17,8,,,,,
2013/02/14,03,17,8,,,,,
2013/02/14,04,16,8,,,,,
2013/02/14,05,16,8,,,,,
2013/02/14,06,15,7,,,,,
2013/02/14,07,15,7,,,,,
2013/02/14,08,17,7,,,,,
2013/02/14,09,24,14,,,,,
2013/02/14,10,53,32,,,,,
2013/02/14,11,55,32,,,,,
2013/02/14,12,51,28,,,,,
2013/02/14,13,51,24,,,,,
2013/02/14,14,47,21,,,,,
2013/02/14,15,47,21,,,,,
2013/02/14,16,42,20,,,,,
2013/02/14,17,43,18,,,,,
2013/02/14,18,47,20,,,,,
2013/02/14,19,53,22,,,,,
2013/02/14,20,50,20,,,,,
2013/02/14,21,51,20,,,,,
2013/02/14,22,51,21,,,,,
2013/02/14,23,52,22,,,,,
2013/02/14,24,43,19,,,,,
2013/02/15,01,21,9,,,,,
2013/02/15,02,19,9,,,,,
2013/02/15,03,18,8,,,,,
2013/02/15,04,16,8,,,,,
2013/02/15,05,16,8,,,,,
2013/02/15,06,16,8,,,,,
2013/02/15,07,16,8,,,,,
2013/02/15,08,20,9,,,,,
2013/02/15,09,56,33,,,,,
2013/02/15,10,51,32,,,,,
2013/02/15,11,54,31,,,,,
2013/02/15,12,54,29,,,,,
2013/02/15,13,58,30,,,,,
2013/02/15,14,58,31,,,,,
2013/02/15,15,51,26,,,,,
2013/02/15,16,51,27,,,,,
2013/02/15,17,49,26,,,,,
2013/02/15,18,55,27,,,,,
2013/02/15,19,55,27,,,,,
2013/02/15,20,59,28,,,,,
2013/02/15,21,58,29,,,,,
2013/02/15,22,60,29,,,,,
2013/02/15,23,57,29,,,,,
2013/02/15,24,53,28,,,,,
2013/02/16,01,23,14,,,,,
2013/02/16,02,21,12,,,,,
2013/02/16,03,22,13,,,,,
2013/02/16,04,22,14,,,,,
2013/02/16,05,22,13,,,,,
2013/02/16,06,21,13,,,,,
2013/02/16,07,21,13,,,,,
2013/02/16,08,23,13,,,,,
2013/02/16,09,32,20,,,,,
2013/02/16,10,54,30,,,,,
2013/02/16,11,53,28,,,,,
2013/02/16,12,49,25,,,,,
2013/02/16,13,52,23,,,,,
2013/02/16,14,49,22,,,,,
2013/02/16,15,55,29,,,,,
2013/02/16,16,52,27,,,,,
2013/02/16,17,49,25,,,,,
2013/02/16,18,55,27,,,,,
2013/02/16,19,59,28,,,,,
2013/02/16,20,61,28,,,,,
2013/02/16,21,58,26,,,,,
2013/02/16,22,61,29,,,,,
2013/02/16,23,62,30,,,,,
2013/02/16,24,45,24,,,,,
2013/02/17,01,17,6,,,,,
2013/02/17,02,10,1,,,,,
2013/02/17,03,9,1,,,,,
2013/02/17,04,9,1,,,,,
2013/02/17,05,8,1,,,,,
2013/02/17,06,8,1,,,,,
2013/02/17,07,8,1,,,,,
2013/02/17,08,9,1,,,,,
2013/02/17,09,22,11,,,,,
2013/02/17,10,51,29,,,,,
2013/02/17,11,51,26,,,,,
2013/02/17,12,52,26,,,,,
2013/02/17,13,50,21,,,,,
2013/02/17,14,49,22,,,,,
2013/02/17,15,48,22,,,,,
2013/02/17,16,46,19,,,,,
2013/02/17,17,50,22,,,,,
2013/02/17,18,56,24,,,,,
2013/02/17,19,53,20,,,,,
2013/02/17,20,50,17,,,,,
2013/02/17,21,52,20,,,,,
2013/02/17,22,52,21,,,,,
2013/02/17,23,55,26,,,,,
2013/02/17,24,49,23,,,,,
2013/02/18,01,20,8,,,,,
2013/02/18,02,9,1,,,,,
2013/02/18,03,10,1,,,,,
2013/02/18,04,8,1,,,,,
2013/02/18,05,8,1,,,,,
2013/02/18,06,8,1,,,,,
2013/02/18,07,8,1,,,,,
2013/02/18,08,9,1,,,,,
2013/02/18,09,19,10,,,,,
2013/02/18,10,46,26,,,,,
2013/02/18,11,49,26,,,,,
2013/02/18,12,47,24,,,,,
2013/02/18,13,46,20,,,,,
2013/02/18,14,46,19,,,,,
2013/02/18,15,45,21,,,,,
2013/02/18,16,45,21,,,,,
2013/02/18,17,42,20,,,,,
2013/02/18,18,47,19,,,,,
2013/02/18,19,50,20,,,,,
2013/02/18,20,54,24,,,,,
2013/02/18,21,53,23,,,,,
2013/02/18,22,49,20,,,,,
2013/02/18,23,47,18,,,,,
2013/02/18,24,38,15,,,,,
2013/02/19,01,12,3,,,,,
2013/02/19,02,12,3,,,,,
2013/02/19,03,12,3,,,,,
2013/02/19,04,11,3,,,,,
2013/02/19,05,11,3,,,,,
2013/02/19,06,11,3,,,,,
2013/02/19,07,13,3,,,,,
2013/02/19,08,12,3,,,,,
2013/02/19,09,27,16,,,,,
2013/02/19,10,51,28,,,,,
2013/02/19,11,50,27,,,,,
2013/02/19,12,50,26,,,,,
2013/02/19,13,48,20,,,,,
2013/02/19,14,48,20,,,,,
2013/02/19,15,48,21,,,,,
2013/02/19,16,46,21,,,,,
2013/02/19,17,45,20,,,,,
2013/02/19,18,50,23,,,,,
2013/02/19,19,55,26,,,,,
2013/02/19,20,56,27,,,,,
2013/02/19,21,56,25,,,,,
2013/02/19,22,56,26,,,,,
2013/02/19,23,51,24,,,,,
2013/02/19,24,12,1,,,,,
2013/02/20,01,10,1,,,,,
2013/02/20,02,9,1,,,,,
2013/02/20,03,9,1,,,,,
2013/02/20,04,9,1,,,,,
2013/02/20,05,9,1,,,,,
2013/02/20,06,8,1,,,,,
2013/02/20,07,8,1,,,,,
2013/02/20,08,9,1,,,,,
2013/02/20,09,22,10,,,,,
2013/02/20,10,49,26,,,,,
2013/02/20,11,48,25,,,,,
2013/02/20,12,47,23,,,,,
2013/02/20,13,47,19,,,,,
2013/02/20,14,45,17,,,,,
2013/02/20,15,42,16,,,,,
2013/02/20,16,38,16,,,,,
2013/02/20,17,36,15,,,,,
2013/02/20,18,45,18,,,,,
2013/02/20,19,52,21,,,,,
2013/02/20,20,51,20,,,,,
2013/02/20,21,50,20,,,,,
2013/02/20,22,53,22,,,,,
2013/02/20,23,51,23,,,,,
2013/02/20,24,19,5,,,,,
2013/02/21,01,10,1,,,,,
2013/02/21,02,9,1,,,,,
2013/02/21,03,9,1,,,,,
2013/02/21,04,9,1,,,,,
2013/02/21,05,10,1,,,,,
2013/02/21,06,9,1,,,,,
2013/02/21,07,8,1,,,,,
2013/02/21,08,10,1,,,,,
2013/02/21,09,18,9,,,,,
2013/02/21,10,43,22,,,,,
2013/02/21,11,50,27,,,,,
2013/02/21,12,53,29,,,,,
2013/02/21,13,52,25,,,,,
2013/02/21,14,52,24,,,,,
2013/02/21,15,51,24,,,,,
2013/02/21,16,44,22,,,,,
2013/02/21,17,42,20,,,,,
2013/02/21,18,43,21,,,,,
2013/02/21,19,53,22,,,,,
2013/02/21,20,52,21,,,,,
2013/02/21,21,55,24,,,,,
2013/02/21,22,55,24,,,,,
2013/02/21,23,57,25,,,,,
