計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,01,22,0,,,,,
2013/09/19,02,21,0,,,,,
2013/09/19,03,21,0,,,,,
2013/09/19,04,21,0,,,,,
2013/09/19,05,22,0,,,,,
2013/09/19,06,28,0,,,,,
2013/09/19,07,32,0,,,,,
2013/09/19,08,38,0,,,,,
2013/09/19,09,40,0,,,,,
2013/09/19,10,45,0,,,,,
2013/09/19,11,48,1,,,,,
2013/09/19,12,46,1,,,,,
2013/09/19,13,47,1,,,,,
2013/09/19,14,52,1,,,,,
2013/09/19,15,48,1,,,,,
2013/09/19,16,49,0,,,,,
2013/09/19,17,45,1,,,,,
2013/09/19,18,46,1,,,,,
2013/09/19,19,42,2,,,,,
2013/09/19,20,38,1,,,,,
2013/09/19,21,28,0,,,,,
2013/09/19,22,24,0,,,,,
2013/09/19,23,23,0,,,,,
2013/09/19,24,24,0,,,,,
2013/09/20,01,23,0,,,,,
2013/09/20,02,22,0,,,,,
2013/09/20,03,21,0,,,,,
2013/09/20,04,21,0,,,,,
2013/09/20,05,21,0,,,,,
2013/09/20,06,29,0,,,,,
2013/09/20,07,31,0,,,,,
2013/09/20,08,35,0,,,,,
2013/09/20,09,41,0,,,,,
2013/09/20,10,47,0,,,,,
2013/09/20,11,46,0,,,,,
2013/09/20,12,48,0,,,,,
2013/09/20,13,50,1,,,,,
2013/09/20,14,52,1,,,,,
2013/09/20,15,51,1,,,,,
2013/09/20,16,51,2,,,,,
2013/09/20,17,43,1,,,,,
2013/09/20,18,44,1,,,,,
2013/09/20,19,43,1,,,,,
2013/09/20,20,40,0,,,,,
2013/09/20,21,32,0,,,,,
2013/09/20,22,26,0,,,,,
2013/09/20,23,24,0,,,,,
2013/09/20,24,23,0,,,,,
2013/09/21,01,23,0,,,,,
2013/09/21,02,23,0,,,,,
2013/09/21,03,21,0,,,,,
2013/09/21,04,21,0,,,,,
2013/09/21,05,21,0,,,,,
2013/09/21,06,29,0,,,,,
2013/09/21,07,35,0,,,,,
2013/09/21,08,38,1,,,,,
2013/09/21,09,40,1,,,,,
2013/09/21,10,45,1,,,,,
2013/09/21,11,45,0,,,,,
2013/09/21,12,45,0,,,,,
2013/09/21,13,49,2,,,,,
2013/09/21,14,54,2,,,,,
2013/09/21,15,54,2,,,,,
2013/09/21,16,52,2,,,,,
2013/09/21,17,51,2,,,,,
2013/09/21,18,45,1,,,,,
2013/09/21,19,45,1,,,,,
2013/09/21,20,40,1,,,,,
2013/09/21,21,29,0,,,,,
2013/09/21,22,27,0,,,,,
2013/09/21,23,24,0,,,,,
2013/09/21,24,24,0,,,,,
2013/09/22,01,22,0,,,,,
2013/09/22,02,21,0,,,,,
2013/09/22,03,23,0,,,,,
2013/09/22,04,23,0,,,,,
2013/09/22,05,21,0,,,,,
2013/09/22,06,30,0,,,,,
2013/09/22,07,34,0,,,,,
2013/09/22,08,36,0,,,,,
2013/09/22,09,42,1,,,,,
2013/09/22,10,45,1,,,,,
2013/09/22,11,48,1,,,,,
2013/09/22,12,48,1,,,,,
2013/09/22,13,50,2,,,,,
2013/09/22,14,51,1,,,,,
2013/09/22,15,53,1,,,,,
2013/09/22,16,48,0,,,,,
2013/09/22,17,45,0,,,,,
2013/09/22,18,46,1,,,,,
2013/09/22,19,46,1,,,,,
2013/09/22,20,39,0,,,,,
2013/09/22,21,28,0,,,,,
2013/09/22,22,27,0,,,,,
2013/09/22,23,25,0,,,,,
2013/09/22,24,24,0,,,,,
2013/09/23,01,24,0,,,,,
2013/09/23,02,25,0,,,,,
2013/09/23,03,23,0,,,,,
2013/09/23,04,21,0,,,,,
2013/09/23,05,21,0,,,,,
2013/09/23,06,30,0,,,,,
2013/09/23,07,33,0,,,,,
2013/09/23,08,37,1,,,,,
2013/09/23,09,41,1,,,,,
2013/09/23,10,47,1,,,,,
2013/09/23,11,49,1,,,,,
2013/09/23,12,47,1,,,,,
2013/09/23,13,45,1,,,,,
2013/09/23,14,45,1,,,,,
2013/09/23,15,45,0,,,,,
2013/09/23,16,42,0,,,,,
2013/09/23,17,40,0,,,,,
2013/09/23,18,39,1,,,,,
2013/09/23,19,38,1,,,,,
2013/09/23,20,33,0,,,,,
2013/09/23,21,24,0,,,,,
2013/09/23,22,21,0,,,,,
2013/09/23,23,18,0,,,,,
2013/09/23,24,19,0,,,,,
2013/09/24,01,18,0,,,,,
2013/09/24,02,18,0,,,,,
2013/09/24,03,18,0,,,,,
2013/09/24,04,18,0,,,,,
2013/09/24,05,18,0,,,,,
2013/09/24,06,29,0,,,,,
2013/09/24,07,32,0,,,,,
2013/09/24,08,34,0,,,,,
2013/09/24,09,37,0,,,,,
2013/09/24,10,46,0,,,,,
2013/09/24,11,44,0,,,,,
2013/09/24,12,45,1,,,,,
2013/09/24,13,45,1,,,,,
2013/09/24,14,45,1,,,,,
2013/09/24,15,46,1,,,,,
2013/09/24,16,46,1,,,,,
2013/09/24,17,43,1,,,,,
2013/09/24,18,44,1,,,,,
2013/09/24,19,43,1,,,,,
2013/09/24,20,39,0,,,,,
2013/09/24,21,28,0,,,,,
2013/09/24,22,27,0,,,,,
2013/09/24,23,25,0,,,,,
2013/09/24,24,25,0,,,,,
2013/09/25,01,24,0,,,,,
2013/09/25,02,23,0,,,,,
2013/09/25,03,23,0,,,,,
2013/09/25,04,23,0,,,,,
2013/09/25,05,23,0,,,,,
2013/09/25,06,35,0,,,,,
2013/09/25,07,34,0,,,,,
2013/09/25,08,36,1,,,,,
2013/09/25,09,42,1,,,,,
2013/09/25,10,47,1,,,,,
2013/09/25,11,47,1,,,,,
2013/09/25,12,46,1,,,,,
2013/09/25,13,46,2,,,,,
2013/09/25,14,46,2,,,,,
2013/09/25,15,44,1,,,,,
2013/09/25,16,43,0,,,,,
2013/09/25,17,40,0,,,,,
2013/09/25,18,42,2,,,,,
2013/09/25,19,45,2,,,,,
2013/09/25,20,37,0,,,,,
2013/09/25,21,27,0,,,,,
2013/09/25,22,25,0,,,,,
2013/09/25,23,25,0,,,,,
2013/09/25,24,24,0,,,,,
2013/09/26,01,23,0,,,,,
2013/09/26,02,22,0,,,,,
2013/09/26,03,23,0,,,,,
2013/09/26,04,22,0,,,,,
2013/09/26,05,22,0,,,,,
2013/09/26,06,31,0,,,,,
2013/09/26,07,34,0,,,,,
2013/09/26,08,37,1,,,,,
2013/09/26,09,40,0,,,,,
2013/09/26,10,47,0,,,,,
2013/09/26,11,47,0,,,,,
2013/09/26,12,46,0,,,,,
2013/09/26,13,44,1,,,,,
2013/09/26,14,45,1,,,,,
2013/09/26,15,45,0,,,,,
2013/09/26,16,41,0,,,,,
2013/09/26,17,38,1,,,,,
2013/09/26,18,38,0,,,,,
2013/09/26,19,37,0,,,,,
2013/09/26,20,36,0,,,,,
2013/09/26,21,27,0,,,,,
2013/09/26,22,23,0,,,,,
2013/09/26,23,22,0,,,,,
2013/09/26,24,20,0,,,,,
2013/09/27,01,19,0,,,,,
2013/09/27,02,20,0,,,,,
2013/09/27,03,19,0,,,,,
2013/09/27,04,20,0,,,,,
2013/09/27,05,18,0,,,,,
2013/09/27,06,27,0,,,,,
2013/09/27,07,29,0,,,,,
2013/09/27,08,31,0,,,,,
2013/09/27,09,34,0,,,,,
2013/09/27,10,39,0,,,,,
2013/09/27,11,37,0,,,,,
2013/09/27,12,40,1,,,,,
2013/09/27,13,41,2,,,,,
2013/09/27,14,41,1,,,,,
2013/09/27,15,44,1,,,,,
2013/09/27,16,43,0,,,,,
2013/09/27,17,38,0,,,,,
2013/09/27,18,37,0,,,,,
2013/09/27,19,35,0,,,,,
2013/09/27,20,32,0,,,,,
2013/09/27,21,24,0,,,,,
2013/09/27,22,21,0,,,,,
2013/09/27,23,20,0,,,,,
2013/09/27,24,19,0,,,,,
2013/09/28,01,19,0,,,,,
2013/09/28,02,18,0,,,,,
2013/09/28,03,19,0,,,,,
2013/09/28,04,19,0,,,,,
2013/09/28,05,19,0,,,,,
2013/09/28,06,28,0,,,,,
2013/09/28,07,29,0,,,,,
2013/09/28,08,33,0,,,,,
2013/09/28,09,36,0,,,,,
2013/09/28,10,41,0,,,,,
2013/09/28,11,38,0,,,,,
2013/09/28,12,38,0,,,,,
2013/09/28,13,40,1,,,,,
2013/09/28,14,42,1,,,,,
2013/09/28,15,45,1,,,,,
2013/09/28,16,44,2,,,,,
2013/09/28,17,38,0,,,,,
2013/09/28,18,38,1,,,,,
2013/09/28,19,38,1,,,,,
2013/09/28,20,31,0,,,,,
2013/09/28,21,24,0,,,,,
2013/09/28,22,22,0,,,,,
2013/09/28,23,23,0,,,,,
2013/09/28,24,21,0,,,,,
2013/09/29,01,21,0,,,,,
2013/09/29,02,20,0,,,,,
2013/09/29,03,19,0,,,,,
2013/09/29,04,19,0,,,,,
2013/09/29,05,19,0,,,,,
2013/09/29,06,27,0,,,,,
2013/09/29,07,28,0,,,,,
2013/09/29,08,32,0,,,,,
2013/09/29,09,34,0,,,,,
2013/09/29,10,40,0,,,,,
2013/09/29,11,37,0,,,,,
2013/09/29,12,36,1,,,,,
2013/09/29,13,38,2,,,,,
2013/09/29,14,43,1,,,,,
2013/09/29,15,42,1,,,,,
2013/09/29,16,39,0,,,,,
2013/09/29,17,38,1,,,,,
2013/09/29,18,38,1,,,,,
2013/09/29,19,38,1,,,,,
2013/09/29,20,35,0,,,,,
2013/09/29,21,24,0,,,,,
2013/09/29,22,22,0,,,,,
2013/09/29,23,21,0,,,,,
2013/09/29,24,20,0,,,,,
2013/09/30,01,20,0,,,,,
2013/09/30,02,19,0,,,,,
2013/09/30,03,18,0,,,,,
2013/09/30,04,18,0,,,,,
2013/09/30,05,19,0,,,,,
2013/09/30,06,29,0,,,,,
2013/09/30,07,32,0,,,,,
2013/09/30,08,36,0,,,,,
2013/09/30,09,39,0,,,,,
2013/09/30,10,44,0,,,,,
2013/09/30,11,44,0,,,,,
2013/09/30,12,41,0,,,,,
2013/09/30,13,42,0,,,,,
2013/09/30,14,43,0,,,,,
2013/09/30,15,45,0,,,,,
2013/09/30,16,41,0,,,,,
2013/09/30,17,37,0,,,,,
2013/09/30,18,38,0,,,,,
2013/09/30,19,40,0,,,,,
2013/09/30,20,35,0,,,,,
2013/09/30,21,26,0,,,,,
2013/09/30,22,22,0,,,,,
2013/09/30,23,21,0,,,,,
2013/09/30,24,20,0,,,,,
2013/10/01,01,19,0,,,,,
2013/10/01,02,20,0,,,,,
2013/10/01,03,18,0,,,,,
2013/10/01,04,19,0,,,,,
2013/10/01,05,19,0,,,,,
2013/10/01,06,28,0,,,,,
2013/10/01,07,31,0,,,,,
2013/10/01,08,35,1,,,,,
2013/10/01,09,38,1,,,,,
2013/10/01,10,41,0,,,,,
2013/10/01,11,42,0,,,,,
2013/10/01,12,42,0,,,,,
2013/10/01,13,40,0,,,,,
2013/10/01,14,42,0,,,,,
2013/10/01,15,41,0,,,,,
2013/10/01,16,41,1,,,,,
2013/10/01,17,38,0,,,,,
2013/10/01,18,40,0,,,,,
2013/10/01,19,40,0,,,,,
2013/10/01,20,34,0,,,,,
2013/10/01,21,26,0,,,,,
2013/10/01,22,23,0,,,,,
2013/10/01,23,21,0,,,,,
2013/10/01,24,20,0,,,,,
2013/10/02,01,21,0,,,,,
2013/10/02,02,19,0,,,,,
2013/10/02,03,18,0,,,,,
2013/10/02,04,18,0,,,,,
2013/10/02,05,19,0,,,,,
2013/10/02,06,27,0,,,,,
2013/10/02,07,28,0,,,,,
2013/10/02,08,32,0,,,,,
2013/10/02,09,36,0,,,,,
2013/10/02,10,42,0,,,,,
2013/10/02,11,41,0,,,,,
2013/10/02,12,43,0,,,,,
2013/10/02,13,45,2,,,,,
2013/10/02,14,48,1,,,,,
2013/10/02,15,46,1,,,,,
2013/10/02,16,44,0,,,,,
2013/10/02,17,39,0,,,,,
2013/10/02,18,37,0,,,,,
2013/10/02,19,42,0,,,,,
2013/10/02,20,38,0,,,,,
2013/10/02,21,27,0,,,,,
2013/10/02,22,23,0,,,,,
2013/10/02,23,23,0,,,,,
2013/10/02,24,21,0,,,,,
2013/10/03,01,21,0,,,,,
2013/10/03,02,24,0,,,,,
2013/10/03,03,22,0,,,,,
2013/10/03,04,20,0,,,,,
2013/10/03,05,22,0,,,,,
2013/10/03,06,29,0,,,,,
2013/10/03,07,32,0,,,,,
2013/10/03,08,36,1,,,,,
2013/10/03,09,42,1,,,,,
2013/10/03,10,38,1,,,,,
2013/10/03,11,38,1,,,,,
2013/10/03,12,45,1,,,,,
2013/10/03,13,48,2,,,,,
2013/10/03,14,54,2,,,,,
2013/10/03,15,50,1,,,,,
2013/10/03,16,48,1,,,,,
2013/10/03,17,43,0,,,,,
2013/10/03,18,43,0,,,,,
2013/10/03,19,43,0,,,,,
2013/10/03,20,38,0,,,,,
2013/10/03,21,26,0,,,,,
2013/10/03,22,25,0,,,,,
2013/10/03,23,23,0,,,,,
2013/10/03,24,24,0,,,,,
2013/10/04,01,22,0,,,,,
2013/10/04,02,24,0,,,,,
2013/10/04,03,24,0,,,,,
2013/10/04,04,22,0,,,,,
2013/10/04,05,22,0,,,,,
2013/10/04,06,29,0,,,,,
2013/10/04,07,30,0,,,,,
2013/10/04,08,35,1,,,,,
2013/10/04,09,37,0,,,,,
2013/10/04,10,43,1,,,,,
2013/10/04,11,40,0,,,,,
2013/10/04,12,38,0,,,,,
2013/10/04,13,38,1,,,,,
2013/10/04,14,39,1,,,,,
2013/10/04,15,40,0,,,,,
2013/10/04,16,39,0,,,,,
2013/10/04,17,35,0,,,,,
2013/10/04,18,36,0,,,,,
2013/10/04,19,36,0,,,,,
2013/10/04,20,31,0,,,,,
2013/10/04,21,23,0,,,,,
2013/10/04,22,21,0,,,,,
2013/10/04,23,20,0,,,,,
2013/10/04,24,19,0,,,,,
2013/10/05,01,18,0,,,,,
2013/10/05,02,18,0,,,,,
2013/10/05,03,18,0,,,,,
2013/10/05,04,18,0,,,,,
2013/10/05,05,18,0,,,,,
2013/10/05,06,26,0,,,,,
2013/10/05,07,30,0,,,,,
2013/10/05,08,30,0,,,,,
2013/10/05,09,35,0,,,,,
2013/10/05,10,39,0,,,,,
2013/10/05,11,37,0,,,,,
2013/10/05,12,35,0,,,,,
2013/10/05,13,38,1,,,,,
2013/10/05,14,41,0,,,,,
2013/10/05,15,38,0,,,,,
2013/10/05,16,36,0,,,,,
2013/10/05,17,32,0,,,,,
2013/10/05,18,35,0,,,,,
2013/10/05,19,34,0,,,,,
2013/10/05,20,35,0,,,,,
2013/10/05,21,23,0,,,,,
2013/10/05,22,20,0,,,,,
2013/10/05,23,19,0,,,,,
2013/10/05,24,19,0,,,,,
2013/10/06,01,19,0,,,,,
2013/10/06,02,18,0,,,,,
2013/10/06,03,18,0,,,,,
2013/10/06,04,18,0,,,,,
2013/10/06,05,18,0,,,,,
2013/10/06,06,25,0,,,,,
2013/10/06,07,27,0,,,,,
2013/10/06,08,30,0,,,,,
2013/10/06,09,33,1,,,,,
2013/10/06,10,37,0,,,,,
2013/10/06,11,36,0,,,,,
2013/10/06,12,35,0,,,,,
2013/10/06,13,36,1,,,,,
2013/10/06,14,37,1,,,,,
2013/10/06,15,38,1,,,,,
2013/10/06,16,36,0,,,,,
2013/10/06,17,35,0,,,,,
2013/10/06,18,40,1,,,,,
2013/10/06,19,38,1,,,,,
2013/10/06,20,32,0,,,,,
2013/10/06,21,25,0,,,,,
2013/10/06,22,24,0,,,,,
2013/10/06,23,21,0,,,,,
2013/10/06,24,20,0,,,,,
2013/10/07,01,19,0,,,,,
2013/10/07,02,19,0,,,,,
2013/10/07,03,18,0,,,,,
2013/10/07,04,18,0,,,,,
2013/10/07,05,18,0,,,,,
2013/10/07,06,29,0,,,,,
2013/10/07,07,32,0,,,,,
2013/10/07,08,34,0,,,,,
2013/10/07,09,36,0,,,,,
2013/10/07,10,40,0,,,,,
2013/10/07,11,42,0,,,,,
2013/10/07,12,43,0,,,,,
2013/10/07,13,45,1,,,,,
2013/10/07,14,45,1,,,,,
2013/10/07,15,49,1,,,,,
2013/10/07,16,44,0,,,,,
2013/10/07,17,39,0,,,,,
2013/10/07,18,38,1,,,,,
2013/10/07,19,42,1,,,,,
2013/10/07,20,36,0,,,,,
2013/10/07,21,23,0,,,,,
2013/10/07,22,21,0,,,,,
2013/10/07,23,20,0,,,,,
2013/10/07,24,18,0,,,,,
2013/10/08,01,17,0,,,,,
2013/10/08,02,18,0,,,,,
2013/10/08,03,19,0,,,,,
2013/10/08,04,16,0,,,,,
2013/10/08,05,18,0,,,,,
2013/10/08,06,27,0,,,,,
2013/10/08,07,29,0,,,,,
2013/10/08,08,36,1,,,,,
2013/10/08,09,44,1,,,,,
2013/10/08,10,47,0,,,,,
2013/10/08,11,48,0,,,,,
2013/10/08,12,46,0,,,,,
2013/10/08,13,45,0,,,,,
2013/10/08,14,45,0,,,,,
2013/10/08,15,48,0,,,,,
2013/10/08,16,46,1,,,,,
2013/10/08,17,41,0,,,,,
2013/10/08,18,41,1,,,,,
2013/10/08,19,44,1,,,,,
2013/10/08,20,35,0,,,,,
2013/10/08,21,27,0,,,,,
2013/10/08,22,22,0,,,,,
2013/10/08,23,22,0,,,,,
2013/10/08,24,21,0,,,,,
2013/10/09,01,20,0,,,,,
2013/10/09,02,19,0,,,,,
2013/10/09,03,20,0,,,,,
2013/10/09,04,21,0,,,,,
2013/10/09,05,20,0,,,,,
2013/10/09,06,28,0,,,,,
2013/10/09,07,31,0,,,,,
2013/10/09,08,36,0,,,,,
2013/10/09,09,41,1,,,,,
2013/10/09,10,47,0,,,,,
2013/10/09,11,49,0,,,,,
2013/10/09,12,50,0,,,,,
2013/10/09,13,46,1,,,,,
2013/10/09,14,52,1,,,,,
2013/10/09,15,45,0,,,,,
2013/10/09,16,45,0,,,,,
2013/10/09,17,41,0,,,,,
2013/10/09,18,43,0,,,,,
2013/10/09,19,43,0,,,,,
2013/10/09,20,36,0,,,,,
2013/10/09,21,27,0,,,,,
2013/10/09,22,26,0,,,,,
2013/10/09,23,22,0,,,,,
2013/10/09,24,23,0,,,,,
2013/10/10,01,21,0,,,,,
2013/10/10,02,21,0,,,,,
2013/10/10,03,20,0,,,,,
2013/10/10,04,20,0,,,,,
2013/10/10,05,21,0,,,,,
2013/10/10,06,28,0,,,,,
2013/10/10,07,34,0,,,,,
2013/10/10,08,40,0,,,,,
2013/10/10,09,45,1,,,,,
2013/10/10,10,52,0,,,,,
2013/10/10,11,48,0,,,,,
2013/10/10,12,48,1,,,,,
2013/10/10,13,47,1,,,,,
2013/10/10,14,50,1,,,,,
2013/10/10,15,50,1,,,,,
2013/10/10,16,48,1,,,,,
2013/10/10,17,45,1,,,,,
2013/10/10,18,45,1,,,,,
2013/10/10,19,42,1,,,,,
2013/10/10,20,37,0,,,,,
2013/10/10,21,27,0,,,,,
2013/10/10,22,25,0,,,,,
2013/10/10,23,23,0,,,,,
2013/10/10,24,23,0,,,,,
2013/10/11,01,22,0,,,,,
2013/10/11,02,21,0,,,,,
2013/10/11,03,22,0,,,,,
2013/10/11,04,22,0,,,,,
2013/10/11,05,24,0,,,,,
2013/10/11,06,32,0,,,,,
2013/10/11,07,35,0,,,,,
2013/10/11,08,36,0,,,,,
2013/10/11,09,41,0,,,,,
2013/10/11,10,49,1,,,,,
2013/10/11,11,49,0,,,,,
2013/10/11,12,51,1,,,,,
2013/10/11,13,52,2,,,,,
2013/10/11,14,52,2,,,,,
2013/10/11,15,55,2,,,,,
2013/10/11,16,54,2,,,,,
2013/10/11,17,45,0,,,,,
2013/10/11,18,45,1,,,,,
2013/10/11,19,44,2,,,,,
2013/10/11,20,45,2,,,,,
2013/10/11,21,34,2,,,,,
2013/10/11,22,27,0,,,,,
2013/10/11,23,23,0,,,,,
2013/10/11,24,22,0,,,,,
2013/10/12,01,20,0,,,,,
2013/10/12,02,19,0,,,,,
2013/10/12,03,21,0,,,,,
2013/10/12,04,23,0,,,,,
2013/10/12,05,20,0,,,,,
2013/10/12,06,29,0,,,,,
2013/10/12,07,33,0,,,,,
2013/10/12,08,41,1,,,,,
2013/10/12,09,47,1,,,,,
2013/10/12,10,50,1,,,,,
2013/10/12,11,54,0,,,,,
2013/10/12,12,54,1,,,,,
2013/10/12,13,54,1,,,,,
2013/10/12,14,56,1,,,,,
2013/10/12,15,59,1,,,,,
2013/10/12,16,51,0,,,,,
2013/10/12,17,45,0,,,,,
2013/10/12,18,45,1,,,,,
2013/10/12,19,43,1,,,,,
2013/10/12,20,36,0,,,,,
2013/10/12,21,29,0,,,,,
2013/10/12,22,23,0,,,,,
2013/10/12,23,22,0,,,,,
2013/10/12,24,21,0,,,,,
2013/10/13,01,21,0,,,,,
2013/10/13,02,20,0,,,,,
2013/10/13,03,22,0,,,,,
2013/10/13,04,21,0,,,,,
2013/10/13,05,21,0,,,,,
2013/10/13,06,28,0,,,,,
2013/10/13,07,33,0,,,,,
2013/10/13,08,36,1,,,,,
2013/10/13,09,39,1,,,,,
2013/10/13,10,42,0,,,,,
2013/10/13,11,41,0,,,,,
2013/10/13,12,38,1,,,,,
2013/10/13,13,41,1,,,,,
2013/10/13,14,43,1,,,,,
2013/10/13,15,40,1,,,,,
2013/10/13,16,36,0,,,,,
2013/10/13,17,36,0,,,,,
2013/10/13,18,36,1,,,,,
2013/10/13,19,41,1,,,,,
2013/10/13,20,33,0,,,,,
2013/10/13,21,26,0,,,,,
2013/10/13,22,23,0,,,,,
2013/10/13,23,21,0,,,,,
2013/10/13,24,20,0,,,,,
2013/10/14,01,20,0,,,,,
2013/10/14,02,20,0,,,,,
2013/10/14,03,19,0,,,,,
2013/10/14,04,19,0,,,,,
2013/10/14,05,19,0,,,,,
2013/10/14,06,27,0,,,,,
2013/10/14,07,27,0,,,,,
2013/10/14,08,30,0,,,,,
2013/10/14,09,33,0,,,,,
2013/10/14,10,37,0,,,,,
2013/10/14,11,36,0,,,,,
2013/10/14,12,36,0,,,,,
2013/10/14,13,38,0,,,,,
2013/10/14,14,41,0,,,,,
2013/10/14,15,38,0,,,,,
2013/10/14,16,39,0,,,,,
2013/10/14,17,36,0,,,,,
2013/10/14,18,35,0,,,,,
2013/10/14,19,36,0,,,,,
2013/10/14,20,34,0,,,,,
2013/10/14,21,26,0,,,,,
2013/10/14,22,23,0,,,,,
2013/10/14,23,21,0,,,,,
2013/10/14,24,20,0,,,,,
2013/10/15,01,21,0,,,,,
2013/10/15,02,20,0,,,,,
2013/10/15,03,19,0,,,,,
2013/10/15,04,20,0,,,,,
2013/10/15,05,20,0,,,,,
2013/10/15,06,27,0,,,,,
2013/10/15,07,28,0,,,,,
2013/10/15,08,32,0,,,,,
2013/10/15,09,35,0,,,,,
2013/10/15,10,41,0,,,,,
2013/10/15,11,43,0,,,,,
2013/10/15,12,40,0,,,,,
2013/10/15,13,39,1,,,,,
2013/10/15,14,44,1,,,,,
2013/10/15,15,38,0,,,,,
2013/10/15,16,36,0,,,,,
2013/10/15,17,36,0,,,,,
2013/10/15,18,36,0,,,,,
2013/10/15,19,34,0,,,,,
2013/10/15,20,31,0,,,,,
2013/10/15,21,23,0,,,,,
2013/10/15,22,21,0,,,,,
2013/10/15,23,19,0,,,,,
2013/10/15,24,20,0,,,,,
2013/10/16,01,19,0,,,,,
2013/10/16,02,18,0,,,,,
2013/10/16,03,18,0,,,,,
2013/10/16,04,18,0,,,,,
2013/10/16,05,18,0,,,,,
2013/10/16,06,24,0,,,,,
2013/10/16,07,26,0,,,,,
2013/10/16,08,28,0,,,,,
2013/10/16,09,31,0,,,,,
2013/10/16,10,40,0,,,,,
2013/10/16,11,39,0,,,,,
2013/10/16,12,38,1,,,,,
2013/10/16,13,38,1,,,,,
2013/10/16,14,39,1,,,,,
2013/10/16,15,41,1,,,,,
2013/10/16,16,41,1,,,,,
2013/10/16,17,34,0,,,,,
2013/10/16,18,32,0,,,,,
2013/10/16,19,36,0,,,,,
2013/10/16,20,30,0,,,,,
2013/10/16,21,23,0,,,,,
2013/10/16,22,20,0,,,,,
2013/10/16,23,18,0,,,,,
2013/10/16,24,18,0,,,,,
2013/10/17,01,18,0,,,,,
2013/10/17,02,18,0,,,,,
2013/10/17,03,18,0,,,,,
2013/10/17,04,18,0,,,,,
2013/10/17,05,18,0,,,,,
2013/10/17,06,27,0,,,,,
2013/10/17,07,26,0,,,,,
2013/10/17,08,31,0,,,,,
2013/10/17,09,33,0,,,,,
2013/10/17,10,34,0,,,,,
2013/10/17,11,38,0,,,,,
2013/10/17,12,33,0,,,,,
2013/10/17,13,33,0,,,,,
2013/10/17,14,35,0,,,,,
2013/10/17,15,36,0,,,,,
2013/10/17,16,35,0,,,,,
2013/10/17,17,30,0,,,,,
2013/10/17,18,33,0,,,,,
2013/10/17,19,35,0,,,,,
2013/10/17,20,27,0,,,,,
2013/10/17,21,20,0,,,,,
2013/10/17,22,19,0,,,,,
2013/10/17,23,18,0,,,,,
2013/10/17,24,18,0,,,,,
2013/10/18,01,18,0,,,,,
2013/10/18,02,18,0,,,,,
2013/10/18,03,18,0,,,,,
2013/10/18,04,18,0,,,,,
2013/10/18,05,18,0,,,,,
2013/10/18,06,23,0,,,,,
2013/10/18,07,26,0,,,,,
2013/10/18,08,28,0,,,,,
2013/10/18,09,33,0,,,,,
2013/10/18,10,36,0,,,,,
2013/10/18,11,36,0,,,,,
2013/10/18,12,34,0,,,,,
2013/10/18,13,34,0,,,,,
2013/10/18,14,36,0,,,,,
2013/10/18,15,33,0,,,,,
2013/10/18,16,34,0,,,,,
2013/10/18,17,29,0,,,,,
2013/10/18,18,35,0,,,,,
2013/10/18,19,33,0,,,,,
2013/10/18,20,28,0,,,,,
2013/10/18,21,22,0,,,,,
2013/10/18,22,18,0,,,,,
2013/10/18,23,18,0,,,,,
2013/10/18,24,18,0,,,,,
2013/10/19,01,18,0,,,,,
2013/10/19,02,18,0,,,,,
2013/10/19,03,18,0,,,,,
2013/10/19,04,18,0,,,,,
2013/10/19,05,18,0,,,,,
2013/10/19,06,23,0,,,,,
2013/10/19,07,26,0,,,,,
2013/10/19,08,29,0,,,,,
2013/10/19,09,34,0,,,,,
2013/10/19,10,38,0,,,,,
2013/10/19,11,35,0,,,,,
2013/10/19,12,32,0,,,,,
2013/10/19,13,33,0,,,,,
2013/10/19,14,36,0,,,,,
2013/10/19,15,34,0,,,,,
2013/10/19,16,32,0,,,,,
2013/10/19,17,31,0,,,,,
2013/10/19,18,34,0,,,,,
2013/10/19,19,33,0,,,,,
2013/10/19,20,27,0,,,,,
2013/10/19,21,20,0,,,,,
2013/10/19,22,19,0,,,,,
2013/10/19,23,18,0,,,,,
2013/10/19,24,18,0,,,,,
2013/10/20,01,18,0,,,,,
2013/10/20,02,18,0,,,,,
2013/10/20,03,18,0,,,,,
2013/10/20,04,18,0,,,,,
2013/10/20,05,18,0,,,,,
2013/10/20,06,26,0,,,,,
2013/10/20,07,27,0,,,,,
2013/10/20,08,29,0,,,,,
2013/10/20,09,31,0,,,,,
2013/10/20,10,31,0,,,,,
2013/10/20,11,32,0,,,,,
2013/10/20,12,31,0,,,,,
2013/10/20,13,33,0,,,,,
2013/10/20,14,38,0,,,,,
2013/10/20,15,36,0,,,,,
2013/10/20,16,34,0,,,,,
2013/10/20,17,34,0,,,,,
2013/10/20,18,38,0,,,,,
2013/10/20,19,36,0,,,,,
2013/10/20,20,33,0,,,,,
2013/10/20,21,24,0,,,,,
2013/10/20,22,21,0,,,,,
2013/10/20,23,18,0,,,,,
2013/10/20,24,17,0,,,,,
2013/10/21,01,17,0,,,,,
2013/10/21,02,17,0,,,,,
2013/10/21,03,17,0,,,,,
2013/10/21,04,18,0,,,,,
2013/10/21,05,18,0,,,,,
2013/10/21,06,23,0,,,,,
2013/10/21,07,24,0,,,,,
