計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/01,07,104,1,,,,,
2012/11/01,08,105,1,,,,,
2012/11/01,09,102,1,,,,,
2012/11/01,10,101,1,,,,,
2012/11/01,11,106,1,,,,,
2012/11/01,12,119,1,,,,,
2012/11/01,13,115,1,,,,,
2012/11/01,14,118,1,,,,,
2012/11/01,15,106,1,,,,,
2012/11/01,16,108,1,,,,,
2012/11/01,17,113,1,,,,,
2012/11/01,18,108,2,,,,,
2012/11/01,19,109,1,,,,,
2012/11/01,20,102,1,,,,,
2012/11/01,21,94,0,,,,,
2012/11/01,22,91,1,,,,,
2012/11/01,23,85,1,,,,,
2012/11/01,24,84,1,,,,,
2012/11/02,01,92,1,,,,,
2012/11/02,02,88,1,,,,,
2012/11/02,03,83,1,,,,,
2012/11/02,04,81,1,,,,,
2012/11/02,05,81,1,,,,,
2012/11/02,06,91,1,,,,,
2012/11/02,07,113,1,,,,,
2012/11/02,08,112,1,,,,,
2012/11/02,09,111,1,,,,,
2012/11/02,10,112,1,,,,,
2012/11/02,11,114,1,,,,,
2012/11/02,12,114,1,,,,,
2012/11/02,13,117,1,,,,,
2012/11/02,14,111,1,,,,,
2012/11/02,15,113,1,,,,,
2012/11/02,16,103,1,,,,,
2012/11/02,17,103,1,,,,,
2012/11/02,18,105,1,,,,,
2012/11/02,19,106,1,,,,,
2012/11/02,20,99,1,,,,,
2012/11/02,21,92,1,,,,,
2012/11/02,22,79,1,,,,,
2012/11/02,23,78,1,,,,,
2012/11/02,24,77,1,,,,,
2012/11/03,01,83,1,,,,,
2012/11/03,02,78,1,,,,,
2012/11/03,03,73,1,,,,,
2012/11/03,04,73,1,,,,,
2012/11/03,05,73,1,,,,,
2012/11/03,06,73,1,,,,,
2012/11/03,07,99,1,,,,,
2012/11/03,08,104,2,,,,,
2012/11/03,09,103,2,,,,,
2012/11/03,10,108,1,,,,,
2012/11/03,11,110,1,,,,,
2012/11/03,12,106,1,,,,,
2012/11/03,13,112,1,,,,,
2012/11/03,14,112,1,,,,,
2012/11/03,15,106,1,,,,,
2012/11/03,16,101,1,,,,,
2012/11/03,17,105,1,,,,,
2012/11/03,18,104,1,,,,,
2012/11/03,19,105,1,,,,,
2012/11/03,20,103,1,,,,,
2012/11/03,21,94,1,,,,,
2012/11/03,22,81,1,,,,,
2012/11/03,23,77,1,,,,,
2012/11/03,24,78,1,,,,,
2012/11/04,01,85,1,,,,,
2012/11/04,02,79,1,,,,,
2012/11/04,03,77,1,,,,,
2012/11/04,04,75,1,,,,,
2012/11/04,05,82,1,,,,,
2012/11/04,06,88,1,,,,,
2012/11/04,07,104,1,,,,,
2012/11/04,08,106,1,,,,,
2012/11/04,09,112,1,,,,,
2012/11/04,10,109,1,,,,,
2012/11/04,11,113,1,,,,,
2012/11/04,12,107,1,,,,,
2012/11/04,13,112,1,,,,,
2012/11/04,14,113,1,,,,,
2012/11/04,15,106,1,,,,,
2012/11/04,16,104,1,,,,,
2012/11/04,17,106,1,,,,,
2012/11/04,18,103,1,,,,,
2012/11/04,19,106,1,,,,,
2012/11/04,20,101,1,,,,,
2012/11/04,21,97,1,,,,,
2012/11/04,22,90,1,,,,,
2012/11/04,23,86,1,,,,,
2012/11/04,24,86,1,,,,,
2012/11/05,01,92,1,,,,,
2012/11/05,02,88,1,,,,,
2012/11/05,03,84,1,,,,,
2012/11/05,04,79,1,,,,,
2012/11/05,05,81,1,,,,,
2012/11/05,06,95,1,,,,,
2012/11/05,07,106,1,,,,,
2012/11/05,08,111,1,,,,,
2012/11/05,09,111,1,,,,,
2012/11/05,10,108,1,,,,,
2012/11/05,11,109,1,,,,,
2012/11/05,12,105,1,,,,,
2012/11/05,13,112,1,,,,,
2012/11/05,14,117,1,,,,,
2012/11/05,15,106,1,,,,,
2012/11/05,16,105,1,,,,,
2012/11/05,17,104,1,,,,,
2012/11/05,18,103,1,,,,,
2012/11/05,19,108,1,,,,,
2012/11/05,20,98,1,,,,,
2012/11/05,21,91,1,,,,,
2012/11/05,22,79,0,,,,,
2012/11/05,23,78,0,,,,,
2012/11/05,24,76,1,,,,,
2012/11/06,01,83,1,,,,,
2012/11/06,02,78,1,,,,,
2012/11/06,03,74,1,,,,,
2012/11/06,04,72,1,,,,,
2012/11/06,05,73,1,,,,,
2012/11/06,06,75,1,,,,,
2012/11/06,07,106,1,,,,,
2012/11/06,08,107,1,,,,,
2012/11/06,09,110,1,,,,,
2012/11/06,10,110,1,,,,,
2012/11/06,11,112,1,,,,,
2012/11/06,12,115,1,,,,,
2012/11/06,13,113,1,,,,,
2012/11/06,14,115,1,,,,,
2012/11/06,15,108,1,,,,,
2012/11/06,16,105,1,,,,,
2012/11/06,17,111,1,,,,,
2012/11/06,18,108,1,,,,,
2012/11/06,19,113,1,,,,,
2012/11/06,20,105,1,,,,,
2012/11/06,21,99,1,,,,,
2012/11/06,22,90,1,,,,,
2012/11/06,23,82,1,,,,,
2012/11/06,24,78,1,,,,,
2012/11/07,01,84,1,,,,,
2012/11/07,02,81,1,,,,,
2012/11/07,03,77,1,,,,,
2012/11/07,04,74,1,,,,,
2012/11/07,05,76,1,,,,,
2012/11/07,06,88,1,,,,,
2012/11/07,07,92,1,,,,,
2012/11/07,08,106,1,,,,,
2012/11/07,09,113,1,,,,,
2012/11/07,10,109,1,,,,,
2012/11/07,11,109,1,,,,,
2012/11/07,12,114,1,,,,,
2012/11/07,13,109,1,,,,,
2012/11/07,14,111,1,,,,,
2012/11/07,15,106,1,,,,,
2012/11/07,16,101,1,,,,,
2012/11/07,17,111,1,,,,,
2012/11/07,18,106,1,,,,,
2012/11/07,19,109,1,,,,,
2012/11/07,20,100,1,,,,,
2012/11/07,21,92,0,,,,,
2012/11/07,22,84,1,,,,,
2012/11/07,23,77,1,,,,,
2012/11/07,24,76,1,,,,,
2012/11/08,01,83,1,,,,,
2012/11/08,02,80,1,,,,,
2012/11/08,03,76,1,,,,,
2012/11/08,04,73,1,,,,,
2012/11/08,05,74,1,,,,,
2012/11/08,06,83,1,,,,,
2012/11/08,07,106,1,,,,,
2012/11/08,08,99,1,,,,,
2012/11/08,09,111,1,,,,,
2012/11/08,10,110,1,,,,,
2012/11/08,11,109,1,,,,,
2012/11/08,12,112,1,,,,,
2012/11/08,13,110,1,,,,,
2012/11/08,14,117,1,,,,,
2012/11/08,15,106,1,,,,,
2012/11/08,16,106,1,,,,,
2012/11/08,17,106,1,,,,,
2012/11/08,18,103,1,,,,,
2012/11/08,19,108,1,,,,,
2012/11/08,20,107,1,,,,,
2012/11/08,21,89,1,,,,,
2012/11/08,22,80,1,,,,,
2012/11/08,23,77,1,,,,,
2012/11/08,24,77,0,,,,,
2012/11/09,01,84,1,,,,,
2012/11/09,02,79,0,,,,,
2012/11/09,03,75,0,,,,,
2012/11/09,04,73,1,,,,,
2012/11/09,05,74,1,,,,,
2012/11/09,06,74,1,,,,,
2012/11/09,07,109,1,,,,,
2012/11/09,08,105,1,,,,,
2012/11/09,09,110,1,,,,,
2012/11/09,10,106,1,,,,,
2012/11/09,11,108,1,,,,,
2012/11/09,12,107,1,,,,,
2012/11/09,13,111,1,,,,,
2012/11/09,14,113,1,,,,,
2012/11/09,15,110,1,,,,,
2012/11/09,16,102,1,,,,,
2012/11/09,17,109,1,,,,,
2012/11/09,18,104,1,,,,,
2012/11/09,19,109,1,,,,,
2012/11/09,20,104,1,,,,,
2012/11/09,21,94,0,,,,,
2012/11/09,22,88,1,,,,,
2012/11/09,23,86,1,,,,,
2012/11/09,24,85,1,,,,,
2012/11/10,01,92,1,,,,,
2012/11/10,02,87,1,,,,,
2012/11/10,03,81,1,,,,,
2012/11/10,04,82,1,,,,,
2012/11/10,05,82,1,,,,,
2012/11/10,06,86,1,,,,,
2012/11/10,07,121,1,,,,,
2012/11/10,08,114,1,,,,,
2012/11/10,09,112,1,,,,,
2012/11/10,10,111,1,,,,,
2012/11/10,11,110,1,,,,,
2012/11/10,12,112,1,,,,,
2012/11/10,13,110,1,,,,,
2012/11/10,14,114,1,,,,,
2012/11/10,15,107,1,,,,,
2012/11/10,16,108,1,,,,,
2012/11/10,17,107,1,,,,,
2012/11/10,18,105,1,,,,,
2012/11/10,19,107,1,,,,,
2012/11/10,20,102,1,,,,,
2012/11/10,21,96,1,,,,,
2012/11/10,22,87,1,,,,,
2012/11/10,23,82,1,,,,,
2012/11/10,24,76,1,,,,,
2012/11/11,01,83,1,,,,,
2012/11/11,02,79,1,,,,,
2012/11/11,03,77,1,,,,,
2012/11/11,04,74,1,,,,,
2012/11/11,05,79,1,,,,,
2012/11/11,06,90,1,,,,,
2012/11/11,07,103,1,,,,,
2012/11/11,08,103,1,,,,,
2012/11/11,09,106,1,,,,,
2012/11/11,10,93,1,,,,,
2012/11/11,11,108,1,,,,,
2012/11/11,12,107,1,,,,,
2012/11/11,13,112,1,,,,,
2012/11/11,14,112,1,,,,,
2012/11/11,15,105,1,,,,,
2012/11/11,16,110,1,,,,,
2012/11/11,17,107,1,,,,,
2012/11/11,18,101,1,,,,,
2012/11/11,19,106,1,,,,,
2012/11/11,20,101,1,,,,,
2012/11/11,21,97,1,,,,,
2012/11/11,22,93,1,,,,,
2012/11/11,23,82,1,,,,,
2012/11/11,24,78,1,,,,,
2012/11/12,01,85,1,,,,,
2012/11/12,02,81,1,,,,,
2012/11/12,03,78,1,,,,,
2012/11/12,04,76,1,,,,,
2012/11/12,05,81,1,,,,,
2012/11/12,06,89,1,,,,,
2012/11/12,07,103,1,,,,,
2012/11/12,08,103,1,,,,,
2012/11/12,09,115,1,,,,,
2012/11/12,10,105,1,,,,,
2012/11/12,11,109,1,,,,,
2012/11/12,12,109,1,,,,,
2012/11/12,13,112,1,,,,,
2012/11/12,14,119,1,,,,,
2012/11/12,15,111,1,,,,,
2012/11/12,16,109,1,,,,,
2012/11/12,17,116,1,,,,,
2012/11/12,18,109,1,,,,,
2012/11/12,19,111,1,,,,,
2012/11/12,20,111,1,,,,,
2012/11/12,21,99,1,,,,,
2012/11/12,22,88,1,,,,,
2012/11/12,23,78,1,,,,,
2012/11/12,24,76,1,,,,,
2012/11/13,01,84,1,,,,,
2012/11/13,02,80,1,,,,,
2012/11/13,03,77,1,,,,,
2012/11/13,04,76,1,,,,,
2012/11/13,05,74,2,,,,,
2012/11/13,06,75,1,,,,,
2012/11/13,07,88,1,,,,,
2012/11/13,08,114,1,,,,,
2012/11/13,09,114,1,,,,,
2012/11/13,10,107,1,,,,,
2012/11/13,11,114,1,,,,,
2012/11/13,12,109,1,,,,,
2012/11/13,13,112,1,,,,,
2012/11/13,14,112,1,,,,,
2012/11/13,15,115,1,,,,,
2012/11/13,16,103,1,,,,,
2012/11/13,17,110,1,,,,,
2012/11/13,18,101,1,,,,,
2012/11/13,19,110,1,,,,,
2012/11/13,20,103,1,,,,,
2012/11/13,21,94,1,,,,,
2012/11/13,22,88,1,,,,,
2012/11/13,23,86,1,,,,,
2012/11/13,24,85,1,,,,,
2012/11/14,01,91,1,,,,,
2012/11/14,02,87,1,,,,,
2012/11/14,03,84,1,,,,,
2012/11/14,04,81,1,,,,,
2012/11/14,05,87,1,,,,,
2012/11/14,06,91,1,,,,,
2012/11/14,07,107,1,,,,,
2012/11/14,08,110,1,,,,,
2012/11/14,09,109,1,,,,,
2012/11/14,10,103,1,,,,,
2012/11/14,11,111,1,,,,,
2012/11/14,12,107,1,,,,,
2012/11/14,13,111,1,,,,,
2012/11/14,14,113,1,,,,,
2012/11/14,15,101,1,,,,,
2012/11/14,16,101,1,,,,,
2012/11/14,17,104,1,,,,,
2012/11/14,18,101,1,,,,,
2012/11/14,19,103,1,,,,,
2012/11/14,20,104,1,,,,,
2012/11/14,21,96,1,,,,,
2012/11/14,22,81,1,,,,,
2012/11/14,23,76,1,,,,,
2012/11/14,24,74,1,,,,,
2012/11/15,01,82,1,,,,,
2012/11/15,02,78,1,,,,,
2012/11/15,03,74,1,,,,,
2012/11/15,04,73,1,,,,,
2012/11/15,05,72,1,,,,,
2012/11/15,06,81,1,,,,,
2012/11/15,07,91,1,,,,,
2012/11/15,08,109,1,,,,,
2012/11/15,09,102,1,,,,,
2012/11/15,10,99,1,,,,,
2012/11/15,11,107,1,,,,,
2012/11/15,12,107,1,,,,,
2012/11/15,13,108,1,,,,,
2012/11/15,14,106,1,,,,,
2012/11/15,15,107,1,,,,,
2012/11/15,16,102,1,,,,,
2012/11/15,17,103,1,,,,,
2012/11/15,18,102,1,,,,,
2012/11/15,19,108,1,,,,,
2012/11/15,20,95,1,,,,,
2012/11/15,21,91,1,,,,,
2012/11/15,22,89,1,,,,,
2012/11/15,23,87,1,,,,,
2012/11/15,24,81,1,,,,,
2012/11/16,01,89,1,,,,,
2012/11/16,02,85,1,,,,,
2012/11/16,03,81,1,,,,,
2012/11/16,04,79,1,,,,,
2012/11/16,05,79,1,,,,,
2012/11/16,06,82,1,,,,,
2012/11/16,07,117,1,,,,,
2012/11/16,08,108,1,,,,,
2012/11/16,09,109,2,,,,,
2012/11/16,10,110,3,,,,,
2012/11/16,11,108,1,,,,,
2012/11/16,12,109,1,,,,,
2012/11/16,13,112,1,,,,,
2012/11/16,14,110,1,,,,,
2012/11/16,15,103,1,,,,,
2012/11/16,16,101,1,,,,,
2012/11/16,17,106,1,,,,,
2012/11/16,18,101,1,,,,,
2012/11/16,19,114,1,,,,,
2012/11/16,20,101,1,,,,,
2012/11/16,21,88,1,,,,,
2012/11/16,22,81,1,,,,,
2012/11/16,23,77,1,,,,,
2012/11/16,24,77,1,,,,,
2012/11/17,01,83,1,,,,,
2012/11/17,02,79,1,,,,,
2012/11/17,03,74,1,,,,,
2012/11/17,04,71,1,,,,,
2012/11/17,05,72,1,,,,,
2012/11/17,06,74,1,,,,,
2012/11/17,07,106,1,,,,,
2012/11/17,08,108,1,,,,,
2012/11/17,09,110,1,,,,,
2012/11/17,10,107,1,,,,,
2012/11/17,11,111,1,,,,,
2012/11/17,12,117,1,,,,,
2012/11/17,13,115,1,,,,,
2012/11/17,14,117,1,,,,,
2012/11/17,15,114,1,,,,,
2012/11/17,16,114,2,,,,,
2012/11/17,17,113,3,,,,,
2012/11/17,18,110,2,,,,,
2012/11/17,19,108,1,,,,,
2012/11/17,20,101,1,,,,,
2012/11/17,21,92,1,,,,,
2012/11/17,22,83,1,,,,,
2012/11/17,23,79,1,,,,,
2012/11/17,24,79,1,,,,,
2012/11/18,01,87,1,,,,,
2012/11/18,02,84,1,,,,,
2012/11/18,03,78,1,,,,,
2012/11/18,04,77,1,,,,,
2012/11/18,05,82,1,,,,,
2012/11/18,06,90,1,,,,,
2012/11/18,07,106,1,,,,,
2012/11/18,08,100,1,,,,,
2012/11/18,09,103,1,,,,,
2012/11/18,10,95,1,,,,,
2012/11/18,11,108,1,,,,,
2012/11/18,12,108,1,,,,,
2012/11/18,13,115,1,,,,,
2012/11/18,14,111,1,,,,,
2012/11/18,15,105,1,,,,,
2012/11/18,16,99,1,,,,,
2012/11/18,17,101,1,,,,,
2012/11/18,18,104,1,,,,,
2012/11/18,19,105,1,,,,,
2012/11/18,20,100,2,,,,,
2012/11/18,21,91,1,,,,,
2012/11/18,22,84,1,,,,,
2012/11/18,23,83,1,,,,,
2012/11/18,24,82,1,,,,,
2012/11/19,01,89,1,,,,,
2012/11/19,02,84,1,,,,,
2012/11/19,03,80,1,,,,,
2012/11/19,04,79,1,,,,,
2012/11/19,05,85,1,,,,,
2012/11/19,06,90,1,,,,,
2012/11/19,07,104,1,,,,,
2012/11/19,08,108,1,,,,,
2012/11/19,09,103,1,,,,,
2012/11/19,10,105,1,,,,,
2012/11/19,11,108,2,,,,,
2012/11/19,12,106,2,,,,,
2012/11/19,13,112,7,,,,,
2012/11/19,14,118,8,,,,,
2012/11/19,15,108,6,,,,,
2012/11/19,16,111,10,,,,,
2012/11/19,17,112,9,,,,,
2012/11/19,18,107,10,,,,,
2012/11/19,19,115,9,,,,,
2012/11/19,20,102,8,,,,,
2012/11/19,21,92,7,,,,,
2012/11/19,22,84,7,,,,,
2012/11/19,23,81,7,,,,,
2012/11/19,24,81,7,,,,,
2012/11/20,01,88,7,,,,,
2012/11/20,02,83,7,,,,,
2012/11/20,03,80,8,,,,,
2012/11/20,04,76,6,,,,,
2012/11/20,05,80,8,,,,,
2012/11/20,06,90,8,,,,,
2012/11/20,07,106,7,,,,,
2012/11/20,08,105,4,,,,,
2012/11/20,09,98,2,,,,,
2012/11/20,10,103,1,,,,,
2012/11/20,11,101,1,,,,,
2012/11/20,12,104,1,,,,,
2012/11/20,13,102,1,,,,,
2012/11/20,14,104,1,,,,,
2012/11/20,15,99,1,,,,,
2012/11/20,16,96,1,,,,,
2012/11/20,17,97,1,,,,,
2012/11/20,18,102,1,,,,,
2012/11/20,19,107,1,,,,,
2012/11/20,20,103,1,,,,,
2012/11/20,21,95,1,,,,,
2012/11/20,22,83,1,,,,,
2012/11/20,23,83,1,,,,,
2012/11/20,24,81,1,,,,,
2012/11/21,01,90,1,,,,,
2012/11/21,02,85,1,,,,,
2012/11/21,03,81,1,,,,,
2012/11/21,04,80,1,,,,,
2012/11/21,05,80,1,,,,,
2012/11/21,06,92,1,,,,,
2012/11/21,07,108,1,,,,,
2012/11/21,08,110,1,,,,,
2012/11/21,09,108,2,,,,,
2012/11/21,10,104,2,,,,,
2012/11/21,11,107,1,,,,,
2012/11/21,12,105,1,,,,,
2012/11/21,13,109,1,,,,,
2012/11/21,14,105,1,,,,,
2012/11/21,15,100,1,,,,,
2012/11/21,16,96,1,,,,,
2012/11/21,17,108,1,,,,,
2012/11/21,18,104,2,,,,,
2012/11/21,19,109,1,,,,,
2012/11/21,20,99,1,,,,,
2012/11/21,21,90,1,,,,,
2012/11/21,22,84,1,,,,,
2012/11/21,23,81,1,,,,,
2012/11/21,24,81,1,,,,,
2012/11/22,01,89,1,,,,,
2012/11/22,02,84,1,,,,,
2012/11/22,03,80,1,,,,,
2012/11/22,04,79,1,,,,,
2012/11/22,05,79,1,,,,,
2012/11/22,06,86,1,,,,,
2012/11/22,07,113,2,,,,,
2012/11/22,08,112,3,,,,,
2012/11/22,09,106,2,,,,,
2012/11/22,10,104,2,,,,,
2012/11/22,11,105,1,,,,,
2012/11/22,12,101,1,,,,,
2012/11/22,13,108,2,,,,,
2012/11/22,14,107,2,,,,,
2012/11/22,15,104,2,,,,,
2012/11/22,16,104,2,,,,,
2012/11/22,17,106,2,,,,,
2012/11/22,18,105,2,,,,,
2012/11/22,19,108,1,,,,,
2012/11/22,20,102,1,,,,,
2012/11/22,21,88,1,,,,,
2012/11/22,22,81,1,,,,,
2012/11/22,23,79,1,,,,,
2012/11/22,24,80,2,,,,,
2012/11/23,01,84,1,,,,,
2012/11/23,02,79,1,,,,,
2012/11/23,03,73,1,,,,,
2012/11/23,04,73,1,,,,,
2012/11/23,05,73,1,,,,,
2012/11/23,06,76,1,,,,,
2012/11/23,07,108,2,,,,,
2012/11/23,08,104,2,,,,,
2012/11/23,09,104,1,,,,,
2012/11/23,10,104,3,,,,,
2012/11/23,11,108,3,,,,,
2012/11/23,12,109,3,,,,,
2012/11/23,13,112,3,,,,,
2012/11/23,14,109,4,,,,,
2012/11/23,15,103,4,,,,,
2012/11/23,16,102,3,,,,,
2012/11/23,17,98,1,,,,,
2012/11/23,18,97,1,,,,,
2012/11/23,19,105,1,,,,,
2012/11/23,20,94,1,,,,,
2012/11/23,21,86,1,,,,,
2012/11/23,22,77,1,,,,,
2012/11/23,23,77,1,,,,,
2012/11/23,24,72,1,,,,,
2012/11/24,01,82,1,,,,,
2012/11/24,02,76,1,,,,,
2012/11/24,03,72,1,,,,,
2012/11/24,04,72,1,,,,,
2012/11/24,05,71,1,,,,,
2012/11/24,06,73,1,,,,,
2012/11/24,07,105,1,,,,,
2012/11/24,08,105,1,,,,,
2012/11/24,09,109,2,,,,,
2012/11/24,10,107,1,,,,,
2012/11/24,11,104,1,,,,,
2012/11/24,12,103,1,,,,,
2012/11/24,13,108,1,,,,,
2012/11/24,14,108,1,,,,,
2012/11/24,15,102,1,,,,,
2012/11/24,16,101,1,,,,,
2012/11/24,17,101,1,,,,,
2012/11/24,18,102,1,,,,,
2012/11/24,19,104,1,,,,,
2012/11/24,20,96,1,,,,,
2012/11/24,21,89,1,,,,,
2012/11/24,22,79,1,,,,,
2012/11/24,23,73,1,,,,,
2012/11/24,24,72,1,,,,,
2012/11/25,01,81,1,,,,,
2012/11/25,02,76,1,,,,,
2012/11/25,03,72,1,,,,,
2012/11/25,04,70,1,,,,,
2012/11/25,05,77,1,,,,,
2012/11/25,06,90,1,,,,,
2012/11/25,07,104,1,,,,,
2012/11/25,08,104,2,,,,,
2012/11/25,09,106,2,,,,,
2012/11/25,10,103,4,,,,,
2012/11/25,11,116,7,,,,,
2012/11/25,12,110,7,,,,,
2012/11/25,13,112,5,,,,,
2012/11/25,14,114,4,,,,,
2012/11/25,15,113,7,,,,,
2012/11/25,16,112,6,,,,,
2012/11/25,17,106,5,,,,,
2012/11/25,18,106,5,,,,,
2012/11/25,19,114,5,,,,,
2012/11/25,20,104,5,,,,,
2012/11/25,21,97,5,,,,,
2012/11/25,22,90,5,,,,,
2012/11/25,23,89,5,,,,,
2012/11/25,24,88,5,,,,,
2012/11/26,01,94,5,,,,,
2012/11/26,02,90,5,,,,,
2012/11/26,03,87,5,,,,,
2012/11/26,04,84,5,,,,,
2012/11/26,05,91,5,,,,,
2012/11/26,06,96,5,,,,,
2012/11/26,07,113,4,,,,,
2012/11/26,08,112,6,,,,,
2012/11/26,09,111,6,,,,,
2012/11/26,10,111,5,,,,,
2012/11/26,11,109,6,,,,,
2012/11/26,12,104,5,,,,,
2012/11/26,13,115,6,,,,,
2012/11/26,14,111,6,,,,,
2012/11/26,15,102,7,,,,,
2012/11/26,16,104,5,,,,,
2012/11/26,17,107,6,,,,,
2012/11/26,18,108,6,,,,,
2012/11/26,19,111,5,,,,,
2012/11/26,20,104,6,,,,,
2012/11/26,21,94,5,,,,,
2012/11/26,22,89,5,,,,,
2012/11/26,23,89,5,,,,,
2012/11/26,24,87,5,,,,,
2012/11/27,01,97,5,,,,,
2012/11/27,02,91,5,,,,,
2012/11/27,03,89,5,,,,,
2012/11/27,04,86,5,,,,,
2012/11/27,05,87,5,,,,,
2012/11/27,06,88,4,,,,,
2012/11/27,07,116,4,,,,,
2012/11/27,08,110,1,,,,,
2012/11/27,09,112,1,,,,,
2012/11/27,10,103,1,,,,,
2012/11/27,11,105,1,,,,,
2012/11/27,12,102,1,,,,,
2012/11/27,13,106,1,,,,,
2012/11/27,14,109,2,,,,,
2012/11/27,15,99,1,,,,,
2012/11/27,16,100,1,,,,,
2012/11/27,17,99,1,,,,,
2012/11/27,18,102,1,,,,,
2012/11/27,19,109,1,,,,,
2012/11/27,20,96,1,,,,,
2012/11/27,21,91,2,,,,,
2012/11/27,22,85,1,,,,,
2012/11/27,23,84,1,,,,,
2012/11/27,24,82,1,,,,,
2012/11/28,01,92,2,,,,,
2012/11/28,02,87,2,,,,,
2012/11/28,03,84,2,,,,,
2012/11/28,04,82,1,,,,,
2012/11/28,05,86,2,,,,,
2012/11/28,06,91,1,,,,,
2012/11/28,07,106,1,,,,,
2012/11/28,08,106,2,,,,,
2012/11/28,09,104,1,,,,,
2012/11/28,10,101,1,,,,,
2012/11/28,11,103,1,,,,,
2012/11/28,12,99,1,,,,,
2012/11/28,13,110,2,,,,,
2012/11/28,14,101,3,,,,,
2012/11/28,15,96,3,,,,,
2012/11/28,16,98,3,,,,,
2012/11/28,17,98,1,,,,,
2012/11/28,18,97,1,,,,,
2012/11/28,19,101,1,,,,,
2012/11/28,20,95,1,,,,,
2012/11/28,21,90,1,,,,,
2012/11/28,22,77,1,,,,,
2012/11/28,23,74,1,,,,,
2012/11/28,24,73,1,,,,,
2012/11/29,01,81,2,,,,,
2012/11/29,02,78,3,,,,,
2012/11/29,03,72,3,,,,,
2012/11/29,04,72,3,,,,,
2012/11/29,05,71,3,,,,,
2012/11/29,06,74,2,,,,,
2012/11/29,07,108,2,,,,,
2012/11/29,08,99,2,,,,,
2012/11/29,09,98,3,,,,,
2012/11/29,10,96,3,,,,,
2012/11/29,11,109,3,,,,,
2012/11/29,12,108,3,,,,,
2012/11/29,13,115,4,,,,,
2012/11/29,14,107,3,,,,,
2012/11/29,15,103,3,,,,,
2012/11/29,16,108,8,,,,,
2012/11/29,17,111,8,,,,,
2012/11/29,18,111,7,,,,,
2012/11/29,19,118,7,,,,,
2012/11/29,20,112,7,,,,,
2012/11/29,21,101,6,,,,,
2012/11/29,22,94,5,,,,,
2012/11/29,23,91,6,,,,,
2012/11/29,24,86,5,,,,,
2012/11/30,01,98,6,,,,,
2012/11/30,02,91,6,,,,,
2012/11/30,03,90,6,,,,,
2012/11/30,04,87,6,,,,,
2012/11/30,05,86,6,,,,,
2012/11/30,06,92,6,,,,,
2012/11/30,07,110,6,,,,,
2012/11/30,08,116,1,,,,,
2012/11/30,09,106,1,,,,,
2012/11/30,10,104,1,,,,,
2012/11/30,11,111,1,,,,,
2012/11/30,12,107,1,,,,,
2012/11/30,13,116,2,,,,,
2012/11/30,14,110,1,,,,,
2012/11/30,15,102,1,,,,,
2012/11/30,16,104,3,,,,,
2012/11/30,17,102,1,,,,,
2012/11/30,18,101,1,,,,,
2012/11/30,19,110,1,,,,,
2012/11/30,20,104,3,,,,,
2012/11/30,21,98,2,,,,,
2012/11/30,22,86,1,,,,,
2012/11/30,23,87,1,,,,,
2012/11/30,24,85,1,,,,,
2012/12/01,01,90,2,,,,,
2012/12/01,02,85,2,,,,,
2012/12/01,03,82,2,,,,,
2012/12/01,04,80,2,,,,,
2012/12/01,05,80,2,,,,,
2012/12/01,06,94,2,,,,,
2012/12/01,07,116,3,,,,,
2012/12/01,08,107,3,,,,,
2012/12/01,09,108,3,,,,,
2012/12/01,10,107,3,,,,,
2012/12/01,11,108,3,,,,,
2012/12/01,12,112,3,,,,,
2012/12/01,13,109,3,,,,,
2012/12/01,14,108,4,,,,,
2012/12/01,15,100,2,,,,,
2012/12/01,16,102,3,,,,,
2012/12/01,17,107,3,,,,,
2012/12/01,18,100,3,,,,,
2012/12/01,19,106,4,,,,,
2012/12/01,20,98,4,,,,,
2012/12/01,21,92,3,,,,,
2012/12/01,22,88,4,,,,,
2012/12/01,23,84,2,,,,,
2012/12/01,24,80,2,,,,,
2012/12/02,01,89,3,,,,,
2012/12/02,02,83,3,,,,,
2012/12/02,03,81,2,,,,,
2012/12/02,04,79,2,,,,,
2012/12/02,05,85,2,,,,,
2012/12/02,06,91,2,,,,,
2012/12/02,07,110,3,,,,,
2012/12/02,08,108,4,,,,,
2012/12/02,09,105,4,,,,,
2012/12/02,10,104,5,,,,,
2012/12/02,11,112,10,,,,,
2012/12/02,12,115,8,,,,,
2012/12/02,13,117,9,,,,,
2012/12/02,14,116,9,,,,,
2012/12/02,15,114,10,,,,,
2012/12/02,16,109,9,,,,,
2012/12/02,17,111,9,,,,,
2012/12/02,18,107,9,,,,,
2012/12/02,19,114,9,,,,,
2012/12/02,20,106,9,,,,,
2012/12/02,21,98,6,,,,,
2012/12/02,22,93,6,,,,,
2012/12/02,23,90,6,,,,,
2012/12/02,24,89,7,,,,,
2012/12/03,01,97,6,,,,,
2012/12/03,02,93,8,,,,,
2012/12/03,03,92,8,,,,,
2012/12/03,04,88,6,,,,,
2012/12/03,05,93,6,,,,,
2012/12/03,06,104,6,,,,,
2012/12/03,07,117,8,,,,,
2012/12/03,08,114,9,,,,,
2012/12/03,09,112,8,,,,,
2012/12/03,10,113,8,,,,,
2012/12/03,11,115,8,,,,,
2012/12/03,12,116,9,,,,,
2012/12/03,13,118,9,,,,,
