計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,24,2,,,0,2,,
2013/09/26,01,1,,,0,1,,
2013/09/26,02,2,,,0,2,,
2013/09/26,03,1,,,0,1,,
2013/09/26,04,1,,,0,1,,
2013/09/26,05,1,,,0,1,,
2013/09/26,06,2,,,0,2,,
2013/09/26,07,1,,,0,1,,
2013/09/26,08,2,,,0,2,,
2013/09/26,09,1,,,0,1,,
2013/09/26,10,31,,,6,24,,
2013/09/26,11,89,,,13,76,,
2013/09/26,12,90,,,13,77,,
2013/09/26,13,91,,,14,77,,
2013/09/26,14,92,,,15,77,,
2013/09/26,15,91,,,14,77,,
2013/09/26,16,92,,,15,77,,
2013/09/26,17,92,,,15,77,,
2013/09/26,18,91,,,14,77,,
2013/09/26,19,93,,,15,78,,
2013/09/26,20,92,,,14,78,,
2013/09/26,21,90,,,12,78,,
2013/09/26,22,44,,,1,42,,
2013/09/26,23,2,,,0,2,,
2013/09/26,24,2,,,0,2,,
2013/09/27,01,1,,,0,1,,
2013/09/27,02,2,,,0,2,,
2013/09/27,03,1,,,0,1,,
2013/09/27,04,2,,,0,2,,
2013/09/27,05,1,,,0,1,,
2013/09/27,06,1,,,0,1,,
2013/09/27,07,1,,,0,1,,
2013/09/27,08,1,,,0,1,,
2013/09/27,09,2,,,0,2,,
2013/09/27,10,43,,,4,39,,
2013/09/27,11,83,,,6,77,,
2013/09/27,12,86,,,9,77,,
2013/09/27,13,88,,,10,78,,
2013/09/27,14,88,,,11,77,,
2013/09/27,15,88,,,11,77,,
2013/09/27,16,89,,,13,76,,
2013/09/27,17,89,,,12,77,,
2013/09/27,18,88,,,11,76,,
2013/09/27,19,89,,,13,76,,
2013/09/27,20,89,,,12,77,,
2013/09/27,21,89,,,12,77,,
2013/09/27,22,45,,,7,38,,
2013/09/27,23,1,,,0,1,,
2013/09/27,24,2,,,0,2,,
2013/09/28,01,1,,,0,1,,
2013/09/28,02,1,,,0,1,,
2013/09/28,03,1,,,0,1,,
2013/09/28,04,1,,,0,1,,
2013/09/28,05,1,,,0,1,,
2013/09/28,06,1,,,0,1,,
2013/09/28,07,1,,,0,1,,
2013/09/28,08,1,,,0,1,,
2013/09/28,09,2,,,0,2,,
2013/09/28,10,42,,,4,38,,
2013/09/28,11,85,,,8,77,,
2013/09/28,12,86,,,10,76,,
2013/09/28,13,90,,,13,77,,
2013/09/28,14,90,,,13,77,,
2013/09/28,15,91,,,15,76,,
2013/09/28,16,91,,,15,76,,
2013/09/28,17,92,,,16,76,,
2013/09/28,18,90,,,14,76,,
2013/09/28,19,91,,,15,76,,
2013/09/28,20,89,,,13,76,,
2013/09/28,21,90,,,13,77,,
2013/09/28,22,24,,,1,23,,
2013/09/28,23,1,,,0,1,,
2013/09/28,24,1,,,0,1,,
2013/09/29,01,1,,,0,1,,
2013/09/29,02,2,,,0,2,,
2013/09/29,03,1,,,0,1,,
2013/09/29,04,1,,,0,1,,
2013/09/29,05,1,,,0,1,,
2013/09/29,06,1,,,0,1,,
2013/09/29,07,1,,,0,1,,
2013/09/29,08,1,,,0,1,,
2013/09/29,09,5,,,0,5,,
2013/09/29,10,60,,,6,54,,
2013/09/29,11,88,,,12,76,,
2013/09/29,12,89,,,13,76,,
2013/09/29,13,92,,,16,76,,
2013/09/29,14,93,,,17,76,,
2013/09/29,15,97,,,20,77,,
2013/09/29,16,98,,,20,78,,
2013/09/29,17,98,,,21,77,,
2013/09/29,18,96,,,19,77,,
2013/09/29,19,96,,,19,77,,
2013/09/29,20,93,,,16,77,,
2013/09/29,21,93,,,15,78,,
2013/09/29,22,74,,,0,74,,
2013/09/29,23,55,,,0,55,,
2013/09/29,24,2,,,0,2,,
2013/09/30,01,1,,,0,1,,
2013/09/30,02,1,,,0,1,,
2013/09/30,03,1,,,0,1,,
2013/09/30,04,1,,,0,1,,
2013/09/30,05,1,,,0,1,,
2013/09/30,06,1,,,0,1,,
2013/09/30,07,1,,,0,1,,
2013/09/30,08,2,,,0,2,,
2013/09/30,09,1,,,0,1,,
2013/09/30,10,31,,,5,26,,
2013/09/30,11,88,,,12,76,,
2013/09/30,12,92,,,15,77,,
2013/09/30,13,92,,,14,78,,
2013/09/30,14,95,,,17,78,,
2013/09/30,15,94,,,17,77,,
2013/09/30,16,94,,,16,78,,
2013/09/30,17,95,,,18,77,,
2013/09/30,18,92,,,15,77,,
2013/09/30,19,93,,,16,77,,
2013/09/30,20,93,,,16,77,,
2013/09/30,21,92,,,15,77,,
2013/09/30,22,39,,,5,34,,
2013/09/30,23,1,,,0,1,,
2013/09/30,24,2,,,0,2,,
2013/10/01,01,2,,,0,2,,
2013/10/01,02,2,,,0,2,,
2013/10/01,03,1,,,0,1,,
2013/10/01,04,2,,,0,2,,
2013/10/01,05,1,,,0,1,,
2013/10/01,06,2,,,0,2,,
2013/10/01,07,1,,,0,1,,
2013/10/01,08,2,,,0,2,,
2013/10/01,09,6,,,0,6,,
2013/10/01,10,44,,,6,38,,
2013/10/01,11,88,,,13,75,,
2013/10/01,12,91,,,15,76,,
2013/10/01,13,90,,,14,76,,
2013/10/01,14,95,,,18,76,,
2013/10/01,15,94,,,18,76,,
2013/10/01,16,95,,,18,76,,
2013/10/01,17,94,,,18,76,,
2013/10/01,18,93,,,18,75,,
2013/10/01,19,92,,,16,76,,
2013/10/01,20,93,,,17,76,,
2013/10/01,21,90,,,14,76,,
2013/10/01,22,8,,,2,6,,
2013/10/01,23,2,,,0,2,,
2013/10/01,24,2,,,0,2,,
2013/10/02,01,1,,,0,1,,
2013/10/02,02,2,,,0,2,,
2013/10/02,03,1,,,0,1,,
2013/10/02,04,2,,,0,2,,
2013/10/02,05,1,,,0,1,,
2013/10/02,06,1,,,0,1,,
2013/10/02,07,1,,,0,1,,
2013/10/02,08,2,,,0,2,,
2013/10/02,09,1,,,0,1,,
2013/10/02,10,33,,,7,26,,
2013/10/02,11,87,,,12,75,,
2013/10/02,12,90,,,14,76,,
2013/10/02,13,92,,,15,77,,
2013/10/02,14,93,,,17,76,,
2013/10/02,15,93,,,17,76,,
2013/10/02,16,94,,,18,76,,
2013/10/02,17,94,,,18,76,,
2013/10/02,18,93,,,17,76,,
2013/10/02,19,94,,,18,76,,
2013/10/02,20,94,,,18,76,,
2013/10/02,21,95,,,18,76,,
2013/10/02,22,39,,,3,36,,
2013/10/02,23,2,,,0,2,,
2013/10/02,24,2,,,0,2,,
2013/10/03,01,1,,,0,1,,
2013/10/03,02,1,,,0,1,,
2013/10/03,03,1,,,0,1,,
2013/10/03,04,1,,,0,1,,
2013/10/03,05,1,,,0,1,,
2013/10/03,06,2,,,0,2,,
2013/10/03,07,1,,,0,1,,
2013/10/03,08,1,,,0,1,,
2013/10/03,09,4,,,0,3,,
2013/10/03,10,47,,,8,39,,
2013/10/03,11,91,,,16,75,,
2013/10/03,12,92,,,16,76,,
2013/10/03,13,95,,,19,76,,
2013/10/03,14,95,,,19,76,,
2013/10/03,15,95,,,19,76,,
2013/10/03,16,93,,,17,75,,
2013/10/03,17,94,,,18,76,,
2013/10/03,18,92,,,16,76,,
2013/10/03,19,92,,,15,77,,
2013/10/03,20,93,,,15,78,,
2013/10/03,21,91,,,14,77,,
2013/10/03,22,52,,,3,49,,
2013/10/03,23,2,,,0,2,,
2013/10/03,24,2,,,0,2,,
2013/10/04,01,1,,,0,1,,
2013/10/04,02,2,,,0,2,,
2013/10/04,03,1,,,0,1,,
2013/10/04,04,2,,,0,2,,
2013/10/04,05,1,,,0,1,,
2013/10/04,06,2,,,0,2,,
2013/10/04,07,1,,,0,1,,
2013/10/04,08,1,,,0,1,,
2013/10/04,09,23,,,3,20,,
2013/10/04,10,57,,,8,49,,
2013/10/04,11,86,,,10,76,,
2013/10/04,12,87,,,11,76,,
2013/10/04,13,89,,,12,77,,
2013/10/04,14,89,,,12,77,,
2013/10/04,15,90,,,13,77,,
2013/10/04,16,89,,,12,77,,
2013/10/04,17,90,,,13,77,,
2013/10/04,18,89,,,13,76,,
2013/10/04,19,89,,,12,77,,
2013/10/04,20,90,,,13,77,,
2013/10/04,21,89,,,12,77,,
2013/10/04,22,30,,,2,27,,
2013/10/04,23,1,,,0,1,,
2013/10/04,24,2,,,0,2,,
2013/10/05,01,1,,,0,1,,
2013/10/05,02,1,,,0,1,,
2013/10/05,03,1,,,0,1,,
2013/10/05,04,1,,,0,1,,
2013/10/05,05,1,,,0,1,,
2013/10/05,06,1,,,0,1,,
2013/10/05,07,1,,,0,1,,
2013/10/05,08,1,,,0,1,,
2013/10/05,09,1,,,0,1,,
2013/10/05,10,33,,,4,29,,
2013/10/05,11,84,,,8,76,,
2013/10/05,12,87,,,10,77,,
2013/10/05,13,90,,,12,78,,
2013/10/05,14,91,,,13,77,,
2013/10/05,15,92,,,15,77,,
2013/10/05,16,95,,,18,77,,
2013/10/05,17,94,,,17,76,,
2013/10/05,18,93,,,16,77,,
2013/10/05,19,92,,,15,77,,
2013/10/05,20,93,,,15,78,,
2013/10/05,21,91,,,14,77,,
2013/10/05,22,26,,,0,26,,
2013/10/05,23,2,,,0,2,,
2013/10/05,24,2,,,0,2,,
2013/10/06,01,1,,,0,1,,
2013/10/06,02,2,,,0,2,,
2013/10/06,03,1,,,0,1,,
2013/10/06,04,2,,,0,2,,
2013/10/06,05,1,,,0,1,,
2013/10/06,06,2,,,0,2,,
2013/10/06,07,1,,,0,1,,
2013/10/06,08,1,,,0,1,,
2013/10/06,09,6,,,0,6,,
2013/10/06,10,42,,,4,37,,
2013/10/06,11,84,,,8,76,,
2013/10/06,12,87,,,11,76,,
2013/10/06,13,92,,,15,77,,
2013/10/06,14,95,,,17,77,,
2013/10/06,15,96,,,18,78,,
2013/10/06,16,98,,,21,77,,
2013/10/06,17,96,,,19,77,,
2013/10/06,18,96,,,19,77,,
2013/10/06,19,95,,,18,77,,
2013/10/06,20,95,,,18,77,,
2013/10/06,21,92,,,15,77,,
2013/10/06,22,39,,,2,37,,
2013/10/06,23,2,,,0,2,,
2013/10/06,24,1,,,0,1,,
2013/10/07,01,1,,,0,1,,
2013/10/07,02,2,,,0,2,,
2013/10/07,03,1,,,0,1,,
2013/10/07,04,2,,,0,2,,
2013/10/07,05,1,,,0,1,,
2013/10/07,06,1,,,0,1,,
2013/10/07,07,1,,,0,1,,
2013/10/07,08,1,,,0,1,,
2013/10/07,09,1,,,0,1,,
2013/10/07,10,56,,,6,49,,
2013/10/07,11,85,,,10,75,,
2013/10/07,12,88,,,12,76,,
2013/10/07,13,92,,,15,77,,
2013/10/07,14,93,,,17,76,,
2013/10/07,15,92,,,16,76,,
2013/10/07,16,92,,,16,76,,
2013/10/07,17,92,,,16,76,,
2013/10/07,18,92,,,16,76,,
2013/10/07,19,94,,,17,77,,
2013/10/07,20,93,,,16,77,,
2013/10/07,21,93,,,15,78,,
2013/10/07,22,43,,,1,41,,
2013/10/07,23,2,,,0,2,,
2013/10/07,24,2,,,0,2,,
2013/10/08,01,1,,,0,1,,
2013/10/08,02,2,,,0,2,,
2013/10/08,03,1,,,0,1,,
2013/10/08,04,2,,,0,2,,
2013/10/08,05,1,,,0,1,,
2013/10/08,06,1,,,0,1,,
2013/10/08,07,1,,,0,1,,
2013/10/08,08,1,,,0,1,,
2013/10/08,09,2,,,0,2,,
2013/10/08,10,44,,,6,37,,
2013/10/08,11,90,,,13,77,,
2013/10/08,12,93,,,16,77,,
2013/10/08,13,95,,,18,77,,
2013/10/08,14,96,,,19,77,,
2013/10/08,15,96,,,19,76,,
2013/10/08,16,96,,,19,77,,
2013/10/08,17,94,,,17,77,,
2013/10/08,18,94,,,17,77,,
2013/10/08,19,94,,,19,75,,
2013/10/08,20,93,,,17,76,,
2013/10/08,21,92,,,15,76,,
2013/10/08,22,80,,,3,77,,
2013/10/08,23,19,,,1,18,,
2013/10/08,24,3,,,1,2,,
2013/10/09,01,2,,,1,1,,
2013/10/09,02,2,,,0,2,,
2013/10/09,03,2,,,0,2,,
2013/10/09,04,2,,,0,2,,
2013/10/09,05,2,,,0,1,,
2013/10/09,06,2,,,0,2,,
2013/10/09,07,2,,,0,1,,
2013/10/09,08,2,,,0,2,,
2013/10/09,09,2,,,0,1,,
2013/10/09,10,33,,,9,24,,
2013/10/09,11,91,,,15,76,,
2013/10/09,12,93,,,17,76,,
2013/10/09,13,96,,,19,77,,
2013/10/09,14,96,,,19,77,,
2013/10/09,15,96,,,20,76,,
2013/10/09,16,98,,,21,76,,
2013/10/09,17,96,,,19,77,,
2013/10/09,18,94,,,18,76,,
2013/10/09,19,95,,,18,76,,
2013/10/09,20,95,,,18,77,,
2013/10/09,21,94,,,17,77,,
2013/10/09,22,29,,,6,23,,
2013/10/09,23,2,,,0,2,,
2013/10/09,24,2,,,0,2,,
2013/10/10,01,1,,,0,1,,
2013/10/10,02,1,,,0,1,,
2013/10/10,03,1,,,0,1,,
2013/10/10,04,2,,,0,2,,
2013/10/10,05,1,,,0,1,,
2013/10/10,06,1,,,0,1,,
2013/10/10,07,1,,,0,1,,
2013/10/10,08,2,,,0,2,,
2013/10/10,09,2,,,0,2,,
2013/10/10,10,44,,,9,35,,
2013/10/10,11,92,,,16,76,,
2013/10/10,12,95,,,19,76,,
2013/10/10,13,97,,,19,77,,
2013/10/10,14,96,,,19,76,,
2013/10/10,15,98,,,21,77,,
2013/10/10,16,98,,,20,78,,
2013/10/10,17,97,,,19,78,,
2013/10/10,18,96,,,19,77,,
2013/10/10,19,96,,,18,78,,
2013/10/10,20,97,,,18,79,,
2013/10/10,21,96,,,17,79,,
2013/10/10,22,26,,,2,24,,
2013/10/10,23,2,,,0,2,,
2013/10/10,24,1,,,0,1,,
2013/10/11,01,1,,,0,1,,
2013/10/11,02,2,,,0,2,,
2013/10/11,03,1,,,0,1,,
2013/10/11,04,2,,,0,2,,
2013/10/11,05,1,,,0,1,,
2013/10/11,06,2,,,0,2,,
2013/10/11,07,1,,,0,1,,
2013/10/11,08,2,,,0,2,,
2013/10/11,09,2,,,0,2,,
2013/10/11,10,42,,,7,35,,
2013/10/11,11,90,,,14,76,,
2013/10/11,12,93,,,16,77,,
2013/10/11,13,95,,,18,77,,
2013/10/11,14,96,,,19,77,,
2013/10/11,15,96,,,19,77,,
2013/10/11,16,97,,,20,77,,
2013/10/11,17,97,,,20,77,,
2013/10/11,18,97,,,20,77,,
2013/10/11,19,97,,,21,76,,
2013/10/11,20,94,,,18,76,,
2013/10/11,21,95,,,18,77,,
2013/10/11,22,26,,,5,21,,
2013/10/11,23,2,,,0,2,,
2013/10/11,24,2,,,0,2,,
2013/10/12,01,1,,,0,1,,
2013/10/12,02,2,,,0,2,,
2013/10/12,03,1,,,0,1,,
2013/10/12,04,2,,,0,2,,
2013/10/12,05,1,,,0,1,,
2013/10/12,06,1,,,0,1,,
2013/10/12,07,2,,,0,2,,
2013/10/12,08,2,,,0,2,,
2013/10/12,09,10,,,0,10,,
2013/10/12,10,53,,,10,43,,
2013/10/12,11,93,,,17,76,,
2013/10/12,12,94,,,18,75,,
2013/10/12,13,96,,,20,76,,
2013/10/12,14,98,,,22,76,,
2013/10/12,15,103,,,26,77,,
2013/10/12,16,101,,,24,77,,
2013/10/12,17,102,,,24,78,,
2013/10/12,18,98,,,21,77,,
2013/10/12,19,96,,,19,77,,
2013/10/12,20,95,,,18,77,,
2013/10/12,21,94,,,16,78,,
2013/10/12,22,47,,,7,40,,
2013/10/12,23,2,,,0,2,,
2013/10/12,24,2,,,0,2,,
2013/10/13,01,1,,,0,1,,
2013/10/13,02,1,,,0,1,,
2013/10/13,03,2,,,0,2,,
2013/10/13,04,1,,,0,1,,
2013/10/13,05,2,,,0,2,,
2013/10/13,06,1,,,0,1,,
2013/10/13,07,1,,,0,1,,
2013/10/13,08,1,,,0,1,,
2013/10/13,09,7,,,0,7,,
2013/10/13,10,48,,,5,43,,
2013/10/13,11,88,,,11,77,,
2013/10/13,12,89,,,13,76,,
2013/10/13,13,91,,,14,77,,
2013/10/13,14,93,,,17,76,,
2013/10/13,15,93,,,16,77,,
2013/10/13,16,94,,,18,76,,
2013/10/13,17,96,,,19,77,,
2013/10/13,18,91,,,15,76,,
2013/10/13,19,92,,,15,76,,
2013/10/13,20,90,,,14,76,,
2013/10/13,21,89,,,13,76,,
2013/10/13,22,26,,,2,23,,
2013/10/13,23,2,,,0,2,,
2013/10/13,24,2,,,0,2,,
2013/10/14,01,2,,,0,2,,
2013/10/14,02,1,,,0,1,,
2013/10/14,03,2,,,0,2,,
2013/10/14,04,1,,,0,1,,
2013/10/14,05,2,,,0,2,,
2013/10/14,06,1,,,0,1,,
2013/10/14,07,2,,,0,2,,
2013/10/14,08,1,,,0,1,,
2013/10/14,09,2,,,0,2,,
2013/10/14,10,43,,,4,39,,
2013/10/14,11,85,,,9,76,,
2013/10/14,12,88,,,11,76,,
2013/10/14,13,91,,,14,77,,
2013/10/14,14,92,,,15,76,,
2013/10/14,15,94,,,17,77,,
2013/10/14,16,94,,,18,76,,
2013/10/14,17,93,,,17,76,,
2013/10/14,18,90,,,15,75,,
2013/10/14,19,91,,,15,76,,
2013/10/14,20,90,,,14,76,,
2013/10/14,21,90,,,14,76,,
2013/10/14,22,31,,,5,26,,
2013/10/14,23,2,,,0,2,,
2013/10/14,24,1,,,0,1,,
2013/10/15,01,2,,,0,2,,
2013/10/15,02,1,,,0,1,,
2013/10/15,03,2,,,0,2,,
2013/10/15,04,1,,,0,1,,
2013/10/15,05,1,,,0,1,,
2013/10/15,06,2,,,0,2,,
2013/10/15,07,1,,,0,1,,
2013/10/15,08,1,,,0,1,,
2013/10/15,09,2,,,0,2,,
2013/10/15,10,35,,,4,31,,
2013/10/15,11,85,,,9,76,,
2013/10/15,12,86,,,10,76,,
2013/10/15,13,88,,,11,77,,
2013/10/15,14,87,,,11,76,,
2013/10/15,15,87,,,11,76,,
2013/10/15,16,86,,,10,76,,
2013/10/15,17,88,,,12,76,,
2013/10/15,18,86,,,10,76,,
2013/10/15,19,88,,,11,77,,
2013/10/15,20,88,,,11,77,,
2013/10/15,21,87,,,10,77,,
2013/10/15,22,14,,,1,13,,
2013/10/15,23,2,,,0,2,,
2013/10/15,24,1,,,0,1,,
2013/10/16,01,2,,,0,2,,
2013/10/16,02,1,,,0,1,,
2013/10/16,03,1,,,0,1,,
2013/10/16,04,1,,,0,1,,
2013/10/16,05,1,,,0,1,,
2013/10/16,06,1,,,0,1,,
2013/10/16,07,1,,,0,1,,
2013/10/16,08,1,,,0,1,,
2013/10/16,09,1,,,0,1,,
2013/10/16,10,43,,,4,39,,
2013/10/16,11,80,,,4,76,,
2013/10/16,12,84,,,7,77,,
2013/10/16,13,87,,,9,77,,
2013/10/16,14,86,,,9,77,,
2013/10/16,15,86,,,9,77,,
2013/10/16,16,88,,,10,77,,
2013/10/16,17,87,,,10,77,,
2013/10/16,18,87,,,10,77,,
2013/10/16,19,87,,,10,77,,
2013/10/16,20,87,,,10,77,,
2013/10/16,21,86,,,9,77,,
2013/10/16,22,53,,,6,47,,
2013/10/16,23,2,,,0,2,,
2013/10/16,24,2,,,0,2,,
2013/10/17,01,1,,,0,1,,
2013/10/17,02,1,,,0,1,,
2013/10/17,03,1,,,0,1,,
2013/10/17,04,1,,,0,1,,
2013/10/17,05,1,,,0,1,,
2013/10/17,06,1,,,0,1,,
2013/10/17,07,1,,,0,1,,
2013/10/17,08,1,,,0,1,,
2013/10/17,09,1,,,0,1,,
2013/10/17,10,28,,,2,26,,
2013/10/17,11,78,,,1,77,,
2013/10/17,12,81,,,5,76,,
2013/10/17,13,84,,,7,77,,
2013/10/17,14,85,,,8,77,,
2013/10/17,15,87,,,10,77,,
2013/10/17,16,86,,,9,77,,
2013/10/17,17,87,,,10,77,,
2013/10/17,18,88,,,11,77,,
2013/10/17,19,86,,,9,77,,
2013/10/17,20,87,,,9,77,,
2013/10/17,21,88,,,10,77,,
2013/10/17,22,37,,,1,36,,
2013/10/17,23,2,,,0,2,,
2013/10/17,24,2,,,0,2,,
2013/10/18,01,1,,,0,1,,
2013/10/18,02,2,,,0,2,,
2013/10/18,03,1,,,0,1,,
2013/10/18,04,1,,,0,1,,
2013/10/18,05,1,,,0,1,,
2013/10/18,06,1,,,0,1,,
2013/10/18,07,1,,,0,1,,
2013/10/18,08,1,,,0,1,,
2013/10/18,09,2,,,0,2,,
2013/10/18,10,39,,,2,36,,
2013/10/18,11,80,,,3,77,,
2013/10/18,12,84,,,7,77,,
2013/10/18,13,85,,,8,77,,
2013/10/18,14,86,,,9,76,,
2013/10/18,15,85,,,9,76,,
2013/10/18,16,87,,,10,76,,
2013/10/18,17,86,,,10,76,,
2013/10/18,18,86,,,10,76,,
2013/10/18,19,87,,,10,76,,
2013/10/18,20,87,,,10,77,,
2013/10/18,21,87,,,10,77,,
2013/10/18,22,71,,,8,63,,
2013/10/18,23,1,,,0,1,,
2013/10/18,24,1,,,0,1,,
2013/10/19,01,1,,,0,1,,
2013/10/19,02,1,,,0,1,,
2013/10/19,03,1,,,0,1,,
2013/10/19,04,1,,,0,1,,
2013/10/19,05,1,,,0,1,,
2013/10/19,06,1,,,0,1,,
2013/10/19,07,1,,,0,1,,
2013/10/19,08,1,,,0,1,,
2013/10/19,09,1,,,0,1,,
2013/10/19,10,43,,,2,41,,
2013/10/19,11,82,,,5,76,,
2013/10/19,12,84,,,7,77,,
2013/10/19,13,84,,,8,76,,
2013/10/19,14,86,,,10,76,,
2013/10/19,15,86,,,10,76,,
2013/10/19,16,88,,,11,77,,
2013/10/19,17,87,,,11,76,,
2013/10/19,18,86,,,10,76,,
2013/10/19,19,87,,,11,76,,
2013/10/19,20,87,,,10,77,,
2013/10/19,21,86,,,10,76,,
2013/10/19,22,34,,,4,30,,
2013/10/19,23,1,,,0,1,,
2013/10/19,24,1,,,0,1,,
2013/10/20,01,1,,,0,1,,
2013/10/20,02,1,,,0,1,,
2013/10/20,03,1,,,0,1,,
2013/10/20,04,1,,,0,1,,
2013/10/20,05,1,,,0,1,,
2013/10/20,06,1,,,0,1,,
2013/10/20,07,1,,,0,1,,
2013/10/20,08,1,,,0,1,,
2013/10/20,09,7,,,0,7,,
2013/10/20,10,41,,,2,38,,
2013/10/20,11,78,,,3,75,,
2013/10/20,12,83,,,7,76,,
2013/10/20,13,84,,,7,76,,
2013/10/20,14,84,,,7,77,,
2013/10/20,15,86,,,9,77,,
2013/10/20,16,88,,,12,76,,
2013/10/20,17,87,,,11,76,,
2013/10/20,18,86,,,10,76,,
2013/10/20,19,86,,,10,76,,
2013/10/20,20,85,,,9,76,,
2013/10/20,21,85,,,9,76,,
2013/10/20,22,62,,,6,56,,
2013/10/20,23,1,,,0,1,,
2013/10/20,24,1,,,0,1,,
2013/10/21,01,1,,,0,1,,
2013/10/21,02,1,,,0,1,,
2013/10/21,03,1,,,0,1,,
2013/10/21,04,1,,,0,1,,
2013/10/21,05,1,,,0,1,,
2013/10/21,06,1,,,0,1,,
2013/10/21,07,1,,,0,1,,
2013/10/21,08,1,,,0,1,,
2013/10/21,09,1,,,0,1,,
2013/10/21,10,25,,,0,25,,
2013/10/21,11,78,,,3,75,,
2013/10/21,12,78,,,3,75,,
2013/10/21,13,82,,,6,76,,
2013/10/21,14,83,,,7,76,,
2013/10/21,15,84,,,8,76,,
2013/10/21,16,85,,,9,76,,
2013/10/21,17,84,,,8,76,,
2013/10/21,18,85,,,9,76,,
2013/10/21,19,85,,,9,75,,
2013/10/21,20,86,,,10,76,,
2013/10/21,21,86,,,9,77,,
2013/10/21,22,41,,,2,39,,
2013/10/21,23,1,,,0,1,,
2013/10/21,24,1,,,0,1,,
2013/10/22,01,1,,,0,1,,
2013/10/22,02,1,,,0,1,,
2013/10/22,03,1,,,0,1,,
2013/10/22,04,1,,,0,1,,
2013/10/22,05,1,,,0,1,,
2013/10/22,06,1,,,0,1,,
2013/10/22,07,1,,,0,1,,
2013/10/22,08,1,,,0,1,,
2013/10/22,09,2,,,0,2,,
2013/10/22,10,29,,,2,27,,
2013/10/22,11,79,,,3,76,,
2013/10/22,12,82,,,6,76,,
2013/10/22,13,85,,,8,77,,
2013/10/22,14,84,,,8,76,,
2013/10/22,15,84,,,8,75,,
2013/10/22,16,85,,,9,76,,
2013/10/22,17,85,,,9,76,,
2013/10/22,18,84,,,8,76,,
2013/10/22,19,84,,,8,76,,
2013/10/22,20,86,,,10,76,,
2013/10/22,21,85,,,8,77,,
2013/10/22,22,41,,,0,41,,
2013/10/22,23,4,,,0,4,,
2013/10/22,24,1,,,0,1,,
2013/10/23,01,1,,,0,1,,
2013/10/23,02,1,,,0,1,,
2013/10/23,03,1,,,0,1,,
2013/10/23,04,1,,,0,1,,
2013/10/23,05,1,,,0,1,,
2013/10/23,06,1,,,0,1,,
2013/10/23,07,1,,,0,1,,
2013/10/23,08,1,,,0,1,,
2013/10/23,09,1,,,0,1,,
2013/10/23,10,35,,,2,33,,
2013/10/23,11,74,,,2,72,,
2013/10/23,12,80,,,5,75,,
2013/10/23,13,82,,,7,75,,
2013/10/23,14,82,,,7,75,,
2013/10/23,15,83,,,8,75,,
2013/10/23,16,83,,,8,75,,
2013/10/23,17,82,,,8,74,,
2013/10/23,18,84,,,9,75,,
2013/10/23,19,83,,,8,75,,
2013/10/23,20,83,,,8,75,,
2013/10/23,21,83,,,8,75,,
2013/10/23,22,36,,,0,36,,
2013/10/23,23,1,,,0,1,,
2013/10/23,24,1,,,0,1,,
2013/10/24,01,1,,,0,1,,
2013/10/24,02,1,,,0,1,,
2013/10/24,03,1,,,0,1,,
2013/10/24,04,1,,,0,1,,
2013/10/24,05,1,,,0,1,,
2013/10/24,06,1,,,0,1,,
2013/10/24,07,1,,,0,1,,
2013/10/24,08,1,,,0,1,,
2013/10/24,09,1,,,0,1,,
2013/10/24,10,24,,,1,22,,
2013/10/24,11,76,,,1,75,,
2013/10/24,12,79,,,3,76,,
2013/10/24,13,82,,,6,76,,
2013/10/24,14,82,,,6,76,,
2013/10/24,15,83,,,7,76,,
2013/10/24,16,83,,,7,76,,
2013/10/24,17,84,,,8,76,,
2013/10/24,18,84,,,8,76,,
2013/10/24,19,84,,,8,76,,
2013/10/24,20,84,,,8,76,,
2013/10/24,21,85,,,8,76,,
2013/10/24,22,42,,,1,41,,
2013/10/24,23,2,,,0,2,,
2013/10/24,24,1,,,0,1,,
2013/10/25,01,1,,,0,1,,
2013/10/25,02,1,,,0,1,,
2013/10/25,03,1,,,0,1,,
2013/10/25,04,1,,,0,1,,
2013/10/25,05,1,,,0,1,,
2013/10/25,06,1,,,0,1,,
2013/10/25,07,1,,,0,1,,
2013/10/25,08,1,,,0,1,,
2013/10/25,09,2,,,0,2,,
2013/10/25,10,33,,,2,31,,
2013/10/25,11,76,,,1,75,,
2013/10/25,12,79,,,5,74,,
2013/10/25,13,82,,,6,75,,
2013/10/25,14,82,,,7,75,,
2013/10/25,15,83,,,8,75,,
2013/10/25,16,83,,,8,75,,
2013/10/25,17,82,,,8,74,,
2013/10/25,18,84,,,9,75,,
2013/10/25,19,83,,,8,75,,
2013/10/25,20,84,,,9,75,,
2013/10/25,21,85,,,10,75,,
2013/10/25,22,22,,,1,21,,
2013/10/25,23,1,,,0,1,,
2013/10/25,24,1,,,0,1,,
2013/10/26,01,1,,,0,1,,
2013/10/26,02,1,,,0,1,,
2013/10/26,03,1,,,0,1,,
2013/10/26,04,1,,,0,1,,
2013/10/26,05,1,,,0,1,,
2013/10/26,06,1,,,0,1,,
2013/10/26,07,1,,,0,1,,
2013/10/26,08,1,,,0,1,,
2013/10/26,09,2,,,0,2,,
2013/10/26,10,40,,,1,39,,
2013/10/26,11,77,,,1,75,,
2013/10/26,12,76,,,1,75,,
2013/10/26,13,81,,,5,76,,
