計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,16,100,,,26,62,,
2014/03/09,17,96,,,24,64,,
2014/03/09,18,95,,,22,65,,
2014/03/09,19,94,,,22,64,,
2014/03/09,20,57,,,21,28,,
2014/03/09,21,35,,,17,11,,
2014/03/09,22,32,,,15,10,,
2014/03/09,23,31,,,15,11,,
2014/03/09,24,31,,,15,11,,
2014/03/10,01,33,,,13,15,,
2014/03/10,02,31,,,14,13,,
2014/03/10,03,30,,,13,11,,
2014/03/10,04,34,,,16,11,,
2014/03/10,05,30,,,14,12,,
2014/03/10,06,28,,,13,11,,
2014/03/10,07,31,,,14,13,,
2014/03/10,08,49,,,19,23,,
2014/03/10,09,55,,,19,27,,
2014/03/10,10,70,,,23,37,,
2014/03/10,11,95,,,23,63,,
2014/03/10,12,94,,,22,63,,
2014/03/10,13,98,,,24,64,,
2014/03/10,14,97,,,23,63,,
2014/03/10,15,94,,,21,63,,
2014/03/10,16,96,,,22,63,,
2014/03/10,17,98,,,24,65,,
2014/03/10,18,94,,,20,66,,
2014/03/10,19,93,,,20,66,,
2014/03/10,20,48,,,20,21,,
2014/03/10,21,36,,,16,13,,
2014/03/10,22,31,,,14,11,,
2014/03/10,23,31,,,15,11,,
2014/03/10,24,29,,,13,11,,
2014/03/11,01,30,,,14,11,,
2014/03/11,02,28,,,12,12,,
2014/03/11,03,29,,,12,12,,
2014/03/11,04,32,,,15,12,,
2014/03/11,05,32,,,13,14,,
2014/03/11,06,28,,,12,11,,
2014/03/11,07,31,,,13,13,,
2014/03/11,08,47,,,18,22,,
2014/03/11,09,58,,,20,29,,
2014/03/11,10,69,,,21,38,,
2014/03/11,11,95,,,22,63,,
2014/03/11,12,97,,,23,64,,
2014/03/11,13,95,,,22,64,,
2014/03/11,14,96,,,23,63,,
2014/03/11,15,95,,,23,63,,
2014/03/11,16,95,,,23,63,,
2014/03/11,17,97,,,24,64,,
2014/03/11,18,96,,,22,66,,
2014/03/11,19,96,,,22,65,,
2014/03/11,20,47,,,20,20,,
2014/03/11,21,36,,,17,12,,
2014/03/11,22,32,,,15,11,,
2014/03/11,23,32,,,15,12,,
2014/03/11,24,31,,,15,12,,
2014/03/12,01,29,,,13,12,,
2014/03/12,02,31,,,15,12,,
2014/03/12,03,29,,,12,12,,
2014/03/12,04,38,,,15,16,,
2014/03/12,05,30,,,13,12,,
2014/03/12,06,29,,,13,11,,
2014/03/12,07,31,,,13,13,,
2014/03/12,08,49,,,18,23,,
2014/03/12,09,55,,,19,27,,
2014/03/12,10,70,,,24,36,,
2014/03/12,11,95,,,23,61,,
2014/03/12,12,97,,,24,62,,
2014/03/12,13,94,,,23,61,,
2014/03/12,14,99,,,27,62,,
2014/03/12,15,99,,,26,62,,
2014/03/12,16,97,,,24,62,,
2014/03/12,17,101,,,26,64,,
2014/03/12,18,101,,,26,65,,
2014/03/12,19,96,,,23,63,,
2014/03/12,20,60,,,21,31,,
2014/03/12,21,42,,,19,15,,
2014/03/12,22,34,,,17,11,,
2014/03/12,23,33,,,16,11,,
2014/03/12,24,32,,,15,12,,
2014/03/13,01,31,,,15,11,,
2014/03/13,02,31,,,14,12,,
2014/03/13,03,33,,,15,12,,
2014/03/13,04,37,,,15,14,,
2014/03/13,05,31,,,15,11,,
2014/03/13,06,30,,,14,11,,
2014/03/13,07,31,,,14,12,,
2014/03/13,08,50,,,17,27,,
2014/03/13,09,59,,,20,31,,
2014/03/13,10,76,,,24,40,,
2014/03/13,11,99,,,26,62,,
2014/03/13,12,97,,,24,63,,
2014/03/13,13,101,,,26,64,,
2014/03/13,14,101,,,27,64,,
2014/03/13,15,103,,,27,65,,
2014/03/13,16,98,,,25,63,,
2014/03/13,17,101,,,26,66,,
2014/03/13,18,97,,,23,66,,
2014/03/13,19,98,,,24,66,,
2014/03/13,20,59,,,22,28,,
2014/03/13,21,40,,,19,13,,
2014/03/13,22,34,,,16,11,,
2014/03/13,23,33,,,17,11,,
2014/03/13,24,33,,,16,11,,
2014/03/14,01,32,,,15,11,,
2014/03/14,02,31,,,14,12,,
2014/03/14,03,33,,,16,12,,
2014/03/14,04,38,,,18,13,,
2014/03/14,05,33,,,15,12,,
2014/03/14,06,31,,,15,11,,
2014/03/14,07,35,,,15,15,,
2014/03/14,08,48,,,19,21,,
2014/03/14,09,58,,,20,28,,
2014/03/14,10,75,,,24,39,,
2014/03/14,11,99,,,25,64,,
2014/03/14,12,98,,,25,64,,
2014/03/14,13,100,,,25,64,,
2014/03/14,14,101,,,27,63,,
2014/03/14,15,99,,,25,64,,
2014/03/14,16,100,,,26,64,,
2014/03/14,17,100,,,26,65,,
2014/03/14,18,97,,,22,66,,
2014/03/14,19,94,,,21,65,,
2014/03/14,20,59,,,21,30,,
2014/03/14,21,36,,,18,12,,
2014/03/14,22,33,,,16,10,,
2014/03/14,23,31,,,15,11,,
2014/03/14,24,31,,,14,11,,
2014/03/15,01,31,,,14,11,,
2014/03/15,02,30,,,13,11,,
2014/03/15,03,31,,,13,13,,
2014/03/15,04,40,,,17,16,,
2014/03/15,05,31,,,14,11,,
2014/03/15,06,30,,,14,11,,
2014/03/15,07,31,,,13,13,,
2014/03/15,08,51,,,19,25,,
2014/03/15,09,59,,,20,30,,
2014/03/15,10,76,,,23,41,,
2014/03/15,11,97,,,24,63,,
2014/03/15,12,97,,,25,63,,
2014/03/15,13,97,,,23,64,,
2014/03/15,14,101,,,26,64,,
2014/03/15,15,100,,,26,63,,
2014/03/15,16,100,,,25,63,,
2014/03/15,17,104,,,27,66,,
2014/03/15,18,100,,,24,66,,
2014/03/15,19,96,,,22,65,,
2014/03/15,20,54,,,21,24,,
2014/03/15,21,39,,,18,13,,
2014/03/15,22,34,,,17,11,,
2014/03/15,23,32,,,16,11,,
2014/03/15,24,31,,,14,11,,
2014/03/16,01,31,,,14,12,,
2014/03/16,02,38,,,14,19,,
2014/03/16,03,31,,,14,11,,
2014/03/16,04,34,,,15,11,,
2014/03/16,05,31,,,15,11,,
2014/03/16,06,29,,,13,11,,
2014/03/16,07,35,,,15,15,,
2014/03/16,08,59,,,20,31,,
2014/03/16,09,67,,,20,37,,
2014/03/16,10,99,,,26,60,,
2014/03/16,11,99,,,27,61,,
2014/03/16,12,99,,,26,61,,
2014/03/16,13,99,,,27,62,,
2014/03/16,14,99,,,26,61,,
2014/03/16,15,101,,,28,61,,
2014/03/16,16,102,,,28,61,,
2014/03/16,17,104,,,27,64,,
2014/03/16,18,100,,,24,65,,
2014/03/16,19,97,,,23,64,,
2014/03/16,20,66,,,22,35,,
2014/03/16,21,39,,,20,12,,
2014/03/16,22,34,,,16,11,,
2014/03/16,23,34,,,17,11,,
2014/03/16,24,31,,,15,12,,
2014/03/17,01,32,,,16,11,,
2014/03/17,02,35,,,14,17,,
2014/03/17,03,31,,,14,11,,
2014/03/17,04,36,,,17,11,,
2014/03/17,05,31,,,14,11,,
2014/03/17,06,30,,,14,11,,
2014/03/17,07,35,,,14,16,,
2014/03/17,08,52,,,19,25,,
2014/03/17,09,59,,,20,29,,
2014/03/17,10,73,,,24,37,,
2014/03/17,11,96,,,25,61,,
2014/03/17,12,102,,,28,62,,
2014/03/17,13,97,,,25,62,,
2014/03/17,14,98,,,27,61,,
2014/03/17,15,99,,,27,61,,
2014/03/17,16,101,,,27,62,,
2014/03/17,17,102,,,27,65,,
2014/03/17,18,100,,,26,64,,
2014/03/17,19,94,,,22,63,,
2014/03/17,20,67,,,25,33,,
2014/03/17,21,39,,,20,12,,
2014/03/17,22,36,,,18,11,,
2014/03/17,23,33,,,16,11,,
2014/03/17,24,33,,,16,11,,
2014/03/18,01,32,,,15,11,,
2014/03/18,02,33,,,15,12,,
2014/03/18,03,31,,,13,11,,
2014/03/18,04,36,,,17,11,,
2014/03/18,05,35,,,14,15,,
2014/03/18,06,31,,,15,11,,
2014/03/18,07,34,,,15,14,,
2014/03/18,08,51,,,19,25,,
2014/03/18,09,62,,,22,30,,
2014/03/18,10,69,,,24,35,,
2014/03/18,11,102,,,28,62,,
2014/03/18,12,103,,,29,62,,
2014/03/18,13,99,,,26,62,,
2014/03/18,14,104,,,31,61,,
2014/03/18,15,104,,,30,61,,
2014/03/18,16,106,,,32,60,,
2014/03/18,17,108,,,32,63,,
2014/03/18,18,107,,,31,65,,
2014/03/18,19,100,,,26,64,,
2014/03/18,20,59,,,24,25,,
2014/03/18,21,41,,,21,12,,
2014/03/18,22,38,,,20,10,,
2014/03/18,23,36,,,19,11,,
2014/03/18,24,34,,,17,11,,
2014/03/19,01,33,,,16,11,,
2014/03/19,02,33,,,16,12,,
2014/03/19,03,32,,,15,11,,
2014/03/19,04,40,,,19,14,,
2014/03/19,05,32,,,15,11,,
2014/03/19,06,32,,,15,11,,
2014/03/19,07,33,,,16,12,,
2014/03/19,08,44,,,18,18,,
2014/03/19,09,56,,,21,26,,
2014/03/19,10,70,,,23,36,,
2014/03/19,11,97,,,25,61,,
2014/03/19,12,97,,,24,63,,
2014/03/19,13,98,,,25,62,,
2014/03/19,14,99,,,26,62,,
2014/03/19,15,100,,,27,62,,
2014/03/19,16,99,,,25,64,,
2014/03/19,17,100,,,25,65,,
2014/03/19,18,99,,,24,66,,
2014/03/19,19,98,,,24,65,,
2014/03/19,20,49,,,22,19,,
2014/03/19,21,38,,,19,12,,
2014/03/19,22,34,,,17,11,,
2014/03/19,23,35,,,18,12,,
2014/03/19,24,33,,,16,12,,
2014/03/20,01,31,,,15,12,,
2014/03/20,02,33,,,15,12,,
2014/03/20,03,34,,,15,13,,
2014/03/20,04,37,,,17,13,,
2014/03/20,05,33,,,16,12,,
2014/03/20,06,33,,,16,11,,
2014/03/20,07,33,,,14,13,,
2014/03/20,08,55,,,18,30,,
2014/03/20,09,59,,,19,32,,
2014/03/20,10,79,,,25,42,,
2014/03/20,11,98,,,25,63,,
2014/03/20,12,99,,,25,64,,
2014/03/20,13,97,,,26,63,,
2014/03/20,14,99,,,27,62,,
2014/03/20,15,100,,,26,64,,
2014/03/20,16,100,,,26,64,,
2014/03/20,17,100,,,25,67,,
2014/03/20,18,98,,,24,66,,
2014/03/20,19,95,,,22,65,,
2014/03/20,20,64,,,24,31,,
2014/03/20,21,46,,,20,18,,
2014/03/20,22,42,,,16,19,,
2014/03/20,23,35,,,18,11,,
2014/03/20,24,31,,,15,11,,
2014/03/21,01,32,,,16,11,,
2014/03/21,02,32,,,15,12,,
2014/03/21,03,36,,,15,15,,
2014/03/21,04,37,,,18,12,,
2014/03/21,05,32,,,15,11,,
2014/03/21,06,32,,,15,11,,
2014/03/21,07,35,,,16,14,,
2014/03/21,08,51,,,19,25,,
2014/03/21,09,62,,,22,29,,
2014/03/21,10,77,,,24,43,,
2014/03/21,11,100,,,25,62,,
2014/03/21,12,96,,,24,61,,
2014/03/21,13,95,,,23,62,,
2014/03/21,14,100,,,26,62,,
2014/03/21,15,100,,,26,62,,
2014/03/21,16,98,,,25,62,,
2014/03/21,17,100,,,25,63,,
2014/03/21,18,95,,,22,65,,
2014/03/21,19,94,,,21,64,,
2014/03/21,20,62,,,20,32,,
2014/03/21,21,36,,,18,11,,
2014/03/21,22,33,,,16,10,,
2014/03/21,23,33,,,16,11,,
2014/03/21,24,32,,,16,11,,
2014/03/22,01,30,,,14,11,,
2014/03/22,02,31,,,14,11,,
2014/03/22,03,36,,,14,16,,
2014/03/22,04,34,,,16,11,,
2014/03/22,05,31,,,14,11,,
2014/03/22,06,30,,,14,11,,
2014/03/22,07,34,,,14,15,,
2014/03/22,08,53,,,20,25,,
2014/03/22,09,58,,,20,29,,
2014/03/22,10,73,,,23,39,,
2014/03/22,11,99,,,25,64,,
2014/03/22,12,98,,,24,64,,
2014/03/22,13,95,,,22,64,,
2014/03/22,14,101,,,26,62,,
2014/03/22,15,100,,,26,62,,
2014/03/22,16,100,,,27,62,,
2014/03/22,17,102,,,27,64,,
2014/03/22,18,100,,,25,66,,
2014/03/22,19,94,,,21,65,,
2014/03/22,20,48,,,22,18,,
2014/03/22,21,37,,,18,11,,
2014/03/22,22,33,,,16,10,,
2014/03/22,23,33,,,16,11,,
2014/03/22,24,32,,,16,11,,
2014/03/23,01,31,,,14,11,,
2014/03/23,02,32,,,15,11,,
2014/03/23,03,38,,,14,19,,
2014/03/23,04,35,,,17,11,,
2014/03/23,05,31,,,14,11,,
2014/03/23,06,30,,,14,11,,
2014/03/23,07,35,,,15,15,,
2014/03/23,08,52,,,20,24,,
2014/03/23,09,67,,,22,35,,
2014/03/23,10,100,,,26,61,,
2014/03/23,11,100,,,26,62,,
2014/03/23,12,100,,,27,61,,
2014/03/23,13,98,,,26,61,,
2014/03/23,14,102,,,28,62,,
2014/03/23,15,102,,,27,62,,
2014/03/23,16,103,,,29,61,,
2014/03/23,17,102,,,27,63,,
2014/03/23,18,102,,,26,65,,
2014/03/23,19,97,,,24,64,,
2014/03/23,20,52,,,23,21,,
2014/03/23,21,37,,,19,11,,
2014/03/23,22,33,,,17,10,,
2014/03/23,23,33,,,16,11,,
2014/03/23,24,33,,,17,11,,
2014/03/24,01,31,,,14,11,,
2014/03/24,02,36,,,15,16,,
2014/03/24,03,32,,,16,11,,
2014/03/24,04,34,,,16,11,,
2014/03/24,05,31,,,14,11,,
2014/03/24,06,30,,,15,11,,
2014/03/24,07,33,,,15,13,,
2014/03/24,08,50,,,19,25,,
2014/03/24,09,61,,,22,29,,
2014/03/24,10,76,,,25,39,,
2014/03/24,11,99,,,27,61,,
2014/03/24,12,102,,,28,62,,
2014/03/24,13,97,,,25,62,,
2014/03/24,14,101,,,28,61,,
2014/03/24,15,103,,,29,61,,
2014/03/24,16,100,,,28,61,,
2014/03/24,17,101,,,28,63,,
2014/03/24,18,102,,,26,65,,
2014/03/24,19,96,,,23,64,,
2014/03/24,20,65,,,25,31,,
2014/03/24,21,40,,,19,13,,
2014/03/24,22,36,,,18,10,,
2014/03/24,23,35,,,17,11,,
2014/03/24,24,34,,,17,11,,
2014/03/25,01,33,,,16,11,,
2014/03/25,02,34,,,17,12,,
2014/03/25,03,31,,,14,11,,
2014/03/25,04,39,,,18,14,,
2014/03/25,05,33,,,15,12,,
2014/03/25,06,32,,,15,11,,
2014/03/25,07,37,,,16,16,,
2014/03/25,08,52,,,21,24,,
2014/03/25,09,61,,,22,29,,
2014/03/25,10,75,,,26,37,,
2014/03/25,11,99,,,27,60,,
2014/03/25,12,100,,,29,59,,
2014/03/25,13,98,,,28,59,,
2014/03/25,14,100,,,29,59,,
2014/03/25,15,107,,,32,60,,
2014/03/25,16,102,,,30,60,,
2014/03/25,17,106,,,31,61,,
2014/03/25,18,106,,,31,63,,
2014/03/25,19,99,,,27,62,,
2014/03/25,20,80,,,25,44,,
2014/03/25,21,72,,,24,39,,
2014/03/25,22,52,,,19,24,,
2014/03/25,23,39,,,19,13,,
2014/03/25,24,39,,,19,13,,
2014/03/26,01,36,,,16,13,,
2014/03/26,02,38,,,18,13,,
2014/03/26,03,36,,,16,13,,
2014/03/26,04,41,,,19,14,,
2014/03/26,05,34,,,17,11,,
2014/03/26,06,35,,,17,11,,
2014/03/26,07,34,,,16,12,,
2014/03/26,08,57,,,21,27,,
2014/03/26,09,65,,,24,30,,
2014/03/26,10,79,,,27,40,,
2014/03/26,11,102,,,29,62,,
2014/03/26,12,102,,,29,62,,
2014/03/26,13,97,,,26,60,,
2014/03/26,14,102,,,29,60,,
2014/03/26,15,103,,,30,60,,
2014/03/26,16,102,,,29,60,,
2014/03/26,17,107,,,31,63,,
2014/03/26,18,105,,,28,66,,
2014/03/26,19,103,,,28,65,,
2014/03/26,20,55,,,25,19,,
2014/03/26,21,42,,,23,12,,
2014/03/26,22,38,,,20,10,,
2014/03/26,23,38,,,20,11,,
2014/03/26,24,35,,,18,11,,
2014/03/27,01,35,,,18,11,,
2014/03/27,02,36,,,18,12,,
2014/03/27,03,35,,,17,11,,
2014/03/27,04,41,,,19,14,,
2014/03/27,05,35,,,17,11,,
2014/03/27,06,36,,,19,11,,
2014/03/27,07,36,,,17,13,,
2014/03/27,08,59,,,22,30,,
2014/03/27,09,65,,,23,33,,
2014/03/27,10,81,,,27,42,,
2014/03/27,11,101,,,28,61,,
2014/03/27,12,102,,,29,62,,
2014/03/27,13,98,,,26,61,,
2014/03/27,14,102,,,29,63,,
2014/03/27,15,101,,,28,63,,
2014/03/27,16,100,,,27,62,,
2014/03/27,17,100,,,26,64,,
2014/03/27,18,99,,,25,65,,
2014/03/27,19,97,,,24,64,,
2014/03/27,20,55,,,24,21,,
2014/03/27,21,39,,,20,12,,
2014/03/27,22,34,,,18,10,,
2014/03/27,23,35,,,18,11,,
2014/03/27,24,33,,,17,11,,
2014/03/28,01,32,,,15,11,,
2014/03/28,02,33,,,16,12,,
2014/03/28,03,32,,,15,11,,
2014/03/28,04,38,,,17,13,,
2014/03/28,05,33,,,16,11,,
2014/03/28,06,31,,,15,11,,
2014/03/28,07,34,,,15,13,,
2014/03/28,08,53,,,21,24,,
2014/03/28,09,63,,,23,29,,
2014/03/28,10,79,,,27,39,,
2014/03/28,11,103,,,28,62,,
2014/03/28,12,103,,,29,62,,
2014/03/28,13,100,,,27,61,,
2014/03/28,14,102,,,30,61,,
2014/03/28,15,103,,,30,60,,
2014/03/28,16,102,,,29,60,,
2014/03/28,17,108,,,32,62,,
2014/03/28,18,103,,,28,64,,
2014/03/28,19,97,,,24,63,,
2014/03/28,20,58,,,26,22,,
2014/03/28,21,40,,,21,11,,
2014/03/28,22,36,,,18,10,,
2014/03/28,23,37,,,19,11,,
2014/03/28,24,34,,,17,11,,
2014/03/29,01,33,,,16,11,,
2014/03/29,02,34,,,17,11,,
2014/03/29,03,34,,,15,12,,
2014/03/29,04,36,,,18,11,,
2014/03/29,05,38,,,17,15,,
2014/03/29,06,32,,,15,11,,
2014/03/29,07,39,,,17,16,,
2014/03/29,08,50,,,21,21,,
2014/03/29,09,61,,,24,26,,
2014/03/29,10,76,,,27,37,,
2014/03/29,11,106,,,32,60,,
2014/03/29,12,104,,,31,60,,
2014/03/29,13,106,,,31,61,,
2014/03/29,14,109,,,34,61,,
2014/03/29,15,107,,,33,61,,
2014/03/29,16,109,,,34,60,,
2014/03/29,17,110,,,34,63,,
2014/03/29,18,108,,,31,65,,
2014/03/29,19,102,,,27,64,,
2014/03/29,20,65,,,29,24,,
2014/03/29,21,42,,,22,11,,
2014/03/29,22,38,,,20,10,,
2014/03/29,23,38,,,19,11,,
2014/03/29,24,37,,,20,11,,
2014/03/30,01,35,,,17,12,,
2014/03/30,02,36,,,18,11,,
2014/03/30,03,41,,,16,17,,
2014/03/30,04,39,,,20,11,,
2014/03/30,05,37,,,19,11,,
2014/03/30,06,34,,,17,11,,
2014/03/30,07,41,,,18,17,,
2014/03/30,08,58,,,23,25,,
2014/03/30,09,74,,,27,34,,
2014/03/30,10,105,,,31,59,,
2014/03/30,11,110,,,35,61,,
2014/03/30,12,108,,,34,60,,
2014/03/30,13,105,,,32,61,,
2014/03/30,14,109,,,34,61,,
2014/03/30,15,110,,,35,60,,
2014/03/30,16,111,,,35,61,,
2014/03/30,17,110,,,33,63,,
2014/03/30,18,105,,,30,64,,
2014/03/30,19,100,,,27,63,,
2014/03/30,20,65,,,26,28,,
2014/03/30,21,43,,,23,11,,
2014/03/30,22,40,,,22,10,,
2014/03/30,23,37,,,19,11,,
2014/03/30,24,34,,,17,11,,
2014/03/31,01,35,,,17,11,,
2014/03/31,02,41,,,18,16,,
2014/03/31,03,34,,,16,11,,
2014/03/31,04,38,,,19,11,,
2014/03/31,05,36,,,18,11,,
2014/03/31,06,33,,,16,11,,
2014/03/31,07,42,,,18,17,,
2014/03/31,08,56,,,22,25,,
2014/03/31,09,64,,,24,29,,
2014/03/31,10,78,,,27,39,,
2014/03/31,11,103,,,29,61,,
2014/03/31,12,101,,,28,61,,
2014/03/31,13,97,,,26,61,,
2014/03/31,14,101,,,28,61,,
2014/03/31,15,104,,,30,61,,
2014/03/31,16,104,,,30,61,,
2014/03/31,17,102,,,28,63,,
2014/03/31,18,102,,,26,65,,
2014/03/31,19,103,,,26,66,,
2014/03/31,20,96,,,30,54,,
2014/03/31,21,64,,,24,30,,
2014/03/31,22,36,,,19,10,,
2014/03/31,23,36,,,18,11,,
2014/03/31,24,35,,,18,11,,
2014/04/01,01,34,,,18,11,,
2014/04/01,02,33,,,16,12,,
2014/04/01,03,33,,,16,11,,
2014/04/01,04,40,,,18,15,,
2014/04/01,05,35,,,17,12,,
2014/04/01,06,33,,,16,11,,
2014/04/01,07,36,,,17,13,,
2014/04/01,08,48,,,19,22,,
2014/04/01,09,60,,,23,27,,
2014/04/01,10,72,,,26,34,,
2014/04/01,11,99,,,26,61,,
2014/04/01,12,101,,,28,61,,
2014/04/01,13,97,,,25,61,,
2014/04/01,14,99,,,27,61,,
2014/04/01,15,101,,,28,61,,
2014/04/01,16,101,,,28,61,,
2014/04/01,17,103,,,29,62,,
2014/04/01,18,103,,,28,63,,
2014/04/01,19,96,,,23,62,,
2014/04/01,20,64,,,24,30,,
2014/04/01,21,41,,,22,11,,
2014/04/01,22,36,,,19,10,,
2014/04/01,23,36,,,18,11,,
2014/04/01,24,34,,,17,11,,
2014/04/02,01,33,,,16,11,,
2014/04/02,02,34,,,17,11,,
2014/04/02,03,34,,,17,11,,
2014/04/02,04,39,,,17,14,,
2014/04/02,05,34,,,16,11,,
2014/04/02,06,33,,,16,11,,
2014/04/02,07,34,,,16,12,,
2014/04/02,08,56,,,21,27,,
2014/04/02,09,61,,,22,29,,
2014/04/02,10,77,,,27,38,,
2014/04/02,11,101,,,29,60,,
2014/04/02,12,97,,,26,60,,
2014/04/02,13,97,,,26,60,,
2014/04/02,14,101,,,29,61,,
2014/04/02,15,99,,,27,60,,
2014/04/02,16,99,,,28,60,,
2014/04/02,17,103,,,29,63,,
2014/04/02,18,104,,,28,64,,
2014/04/02,19,100,,,27,63,,
2014/04/02,20,53,,,25,19,,
2014/04/02,21,42,,,22,12,,
2014/04/02,22,37,,,19,10,,
2014/04/02,23,37,,,19,11,,
2014/04/02,24,36,,,18,11,,
2014/04/03,01,36,,,18,11,,
2014/04/03,02,35,,,17,12,,
2014/04/03,03,37,,,17,13,,
2014/04/03,04,41,,,21,12,,
2014/04/03,05,35,,,18,11,,
2014/04/03,06,34,,,17,11,,
2014/04/03,07,38,,,18,14,,
2014/04/03,08,51,,,21,21,,
2014/04/03,09,61,,,24,27,,
2014/04/03,10,77,,,29,37,,
2014/04/03,11,101,,,29,61,,
2014/04/03,12,102,,,29,62,,
2014/04/03,13,99,,,26,63,,
2014/04/03,14,101,,,28,62,,
2014/04/03,15,101,,,28,62,,
2014/04/03,16,101,,,28,61,,
2014/04/03,17,103,,,28,63,,
2014/04/03,18,102,,,27,65,,
2014/04/03,19,100,,,25,65,,
2014/04/03,20,65,,,25,29,,
2014/04/03,21,43,,,23,11,,
2014/04/03,22,36,,,18,10,,
2014/04/03,23,36,,,19,11,,
2014/04/03,24,35,,,17,11,,
2014/04/04,01,35,,,18,11,,
2014/04/04,02,34,,,17,11,,
2014/04/04,03,35,,,17,11,,
2014/04/04,04,41,,,19,14,,
2014/04/04,05,35,,,18,11,,
2014/04/04,06,34,,,17,11,,
2014/04/04,07,42,,,19,16,,
2014/04/04,08,55,,,21,25,,
2014/04/04,09,66,,,25,30,,
2014/04/04,10,82,,,29,40,,
2014/04/04,11,103,,,28,62,,
2014/04/04,12,102,,,30,61,,
2014/04/04,13,100,,,28,61,,
2014/04/04,14,104,,,31,61,,
2014/04/04,15,107,,,33,60,,
2014/04/04,16,107,,,33,60,,
2014/04/04,17,107,,,32,63,,
2014/04/04,18,105,,,29,64,,
2014/04/04,19,103,,,27,65,,
2014/04/04,20,58,,,25,22,,
2014/04/04,21,43,,,23,11,,
2014/04/04,22,35,,,18,10,,
2014/04/04,23,37,,,19,11,,
2014/04/04,24,35,,,18,11,,
2014/04/05,01,35,,,18,11,,
2014/04/05,02,34,,,16,12,,
2014/04/05,03,33,,,15,11,,
2014/04/05,04,42,,,18,16,,
2014/04/05,05,33,,,16,11,,
2014/04/05,06,32,,,15,11,,
2014/04/05,07,35,,,17,12,,
2014/04/05,08,51,,,20,24,,
2014/04/05,09,61,,,22,29,,
2014/04/05,10,76,,,25,39,,
2014/04/05,11,97,,,26,61,,
2014/04/05,12,98,,,26,61,,
2014/04/05,13,99,,,26,61,,
2014/04/05,14,102,,,29,61,,
2014/04/05,15,100,,,28,61,,
2014/04/05,16,100,,,28,61,,
2014/04/05,17,103,,,29,62,,
2014/04/05,18,103,,,28,64,,
2014/04/05,19,96,,,23,63,,
2014/04/05,20,59,,,24,27,,
2014/04/05,21,41,,,20,12,,
2014/04/05,22,36,,,19,10,,
2014/04/05,23,34,,,18,11,,
2014/04/05,24,34,,,17,11,,
2014/04/06,01,35,,,18,12,,
2014/04/06,02,40,,,16,18,,
2014/04/06,03,34,,,17,11,,
2014/04/06,04,36,,,18,11,,
2014/04/06,05,34,,,17,11,,
2014/04/06,06,33,,,17,11,,
2014/04/06,07,41,,,17,18,,
2014/04/06,08,56,,,20,29,,
2014/04/06,09,70,,,24,36,,
2014/04/06,10,99,,,27,59,,
2014/04/06,11,100,,,28,60,,
2014/04/06,12,99,,,27,60,,
2014/04/06,13,99,,,26,62,,
2014/04/06,14,100,,,28,61,,
2014/04/06,15,100,,,26,62,,
2014/04/06,16,99,,,26,62,,
2014/04/06,17,101,,,26,65,,
2014/04/06,18,97,,,23,65,,
2014/04/06,19,93,,,22,63,,
2014/04/06,20,60,,,22,29,,
2014/04/06,21,38,,,19,11,,
2014/04/06,22,33,,,16,10,,
2014/04/06,23,32,,,16,11,,
2014/04/06,24,31,,,15,11,,
2014/04/07,01,32,,,16,11,,
2014/04/07,02,36,,,15,16,,
2014/04/07,03,31,,,14,11,,
2014/04/07,04,34,,,16,11,,
2014/04/07,05,30,,,14,11,,
2014/04/07,06,30,,,14,11,,
2014/04/07,07,34,,,15,13,,
2014/04/07,08,42,,,18,18,,
2014/04/07,09,55,,,20,28,,
2014/04/07,10,74,,,25,39,,
2014/04/07,11,96,,,25,62,,
2014/04/07,12,97,,,25,62,,
2014/04/07,13,97,,,26,62,,
2014/04/07,14,97,,,25,61,,
2014/04/07,15,99,,,28,60,,
2014/04/07,16,94,,,25,59,,
2014/04/07,17,100,,,28,62,,
2014/04/07,18,97,,,24,63,,
2014/04/07,19,96,,,24,62,,
2014/04/07,20,50,,,23,18,,
2014/04/07,21,40,,,20,12,,
2014/04/07,22,36,,,19,11,,
2014/04/07,23,34,,,17,12,,
2014/04/07,24,34,,,17,12,,
2014/04/08,01,33,,,16,11,,
2014/04/08,02,33,,,15,12,,
2014/04/08,03,33,,,15,12,,
2014/04/08,04,35,,,17,11,,
2014/04/08,05,36,,,15,15,,
2014/04/08,06,33,,,16,11,,
2014/04/08,07,33,,,15,12,,
2014/04/08,08,45,,,20,18,,
2014/04/08,09,59,,,21,30,,
2014/04/08,10,76,,,24,42,,
2014/04/08,11,102,,,29,61,,
2014/04/08,12,104,,,30,61,,
2014/04/08,13,101,,,27,61,,
2014/04/08,14,105,,,31,60,,
2014/04/08,15,103,,,30,60,,
2014/04/08,16,100,,,29,60,,
2014/04/08,17,106,,,31,62,,
2014/04/08,18,104,,,29,64,,
2014/04/08,19,101,,,26,65,,
2014/04/08,20,54,,,24,20,,
2014/04/08,21,42,,,23,11,,
2014/04/08,22,36,,,19,10,,
2014/04/08,23,35,,,18,11,,
2014/04/08,24,35,,,18,11,,
2014/04/09,01,33,,,17,11,,
2014/04/09,02,34,,,17,11,,
2014/04/09,03,32,,,15,11,,
2014/04/09,04,39,,,18,13,,
2014/04/09,05,33,,,16,11,,
