計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,09,53,13,,,,,
2014/03/21,10,59,9,,,,,
2014/03/21,11,57,13,,,,,
2014/03/21,12,55,11,,,,,
2014/03/21,13,57,13,,,,,
2014/03/21,14,57,12,,,,,
2014/03/21,15,54,9,,,,,
2014/03/21,16,55,10,,,,,
2014/03/21,17,50,7,,,,,
2014/03/21,18,57,6,,,,,
2014/03/21,19,59,11,,,,,
2014/03/21,20,55,8,,,,,
2014/03/21,21,46,7,,,,,
2014/03/21,22,44,5,,,,,
2014/03/21,23,42,5,,,,,
2014/03/21,24,41,7,,,,,
2014/03/22,01,43,7,,,,,
2014/03/22,02,42,7,,,,,
2014/03/22,03,42,8,,,,,
2014/03/22,04,43,7,,,,,
2014/03/22,05,46,8,,,,,
2014/03/22,06,50,10,,,,,
2014/03/22,07,62,13,,,,,
2014/03/22,08,60,17,,,,,
2014/03/22,09,59,14,,,,,
2014/03/22,10,64,13,,,,,
2014/03/22,11,59,13,,,,,
2014/03/22,12,61,13,,,,,
2014/03/22,13,61,15,,,,,
2014/03/22,14,58,14,,,,,
2014/03/22,15,52,10,,,,,
2014/03/22,16,55,11,,,,,
2014/03/22,17,55,10,,,,,
2014/03/22,18,61,10,,,,,
2014/03/22,19,61,12,,,,,
2014/03/22,20,57,8,,,,,
2014/03/22,21,46,7,,,,,
2014/03/22,22,44,8,,,,,
2014/03/22,23,41,8,,,,,
2014/03/22,24,40,8,,,,,
2014/03/23,01,43,9,,,,,
2014/03/23,02,44,12,,,,,
2014/03/23,03,45,12,,,,,
2014/03/23,04,46,12,,,,,
2014/03/23,05,49,13,,,,,
2014/03/23,06,57,14,,,,,
2014/03/23,07,56,15,,,,,
2014/03/23,08,55,13,,,,,
2014/03/23,09,51,11,,,,,
2014/03/23,10,51,5,,,,,
2014/03/23,11,46,4,,,,,
2014/03/23,12,48,5,,,,,
2014/03/23,13,48,7,,,,,
2014/03/23,14,47,5,,,,,
2014/03/23,15,45,6,,,,,
2014/03/23,16,45,7,,,,,
2014/03/23,17,49,7,,,,,
2014/03/23,18,52,8,,,,,
2014/03/23,19,51,8,,,,,
2014/03/23,20,52,4,,,,,
2014/03/23,21,45,4,,,,,
2014/03/23,22,41,4,,,,,
2014/03/23,23,37,3,,,,,
2014/03/23,24,37,3,,,,,
2014/03/24,01,37,6,,,,,
2014/03/24,02,38,6,,,,,
2014/03/24,03,39,6,,,,,
2014/03/24,04,40,7,,,,,
2014/03/24,05,44,8,,,,,
2014/03/24,06,51,9,,,,,
2014/03/24,07,54,9,,,,,
2014/03/24,08,54,13,,,,,
2014/03/24,09,56,13,,,,,
2014/03/24,10,60,14,,,,,
2014/03/24,11,53,9,,,,,
2014/03/24,12,49,11,,,,,
2014/03/24,13,50,9,,,,,
2014/03/24,14,54,12,,,,,
2014/03/24,15,51,11,,,,,
2014/03/24,16,50,10,,,,,
2014/03/24,17,51,9,,,,,
2014/03/24,18,50,8,,,,,
2014/03/24,19,53,9,,,,,
2014/03/24,20,50,4,,,,,
2014/03/24,21,44,4,,,,,
2014/03/24,22,42,7,,,,,
2014/03/24,23,39,9,,,,,
2014/03/24,24,39,10,,,,,
2014/03/25,01,37,10,,,,,
2014/03/25,02,38,10,,,,,
2014/03/25,03,39,10,,,,,
2014/03/25,04,38,10,,,,,
2014/03/25,05,42,10,,,,,
2014/03/25,06,57,14,,,,,
2014/03/25,07,58,18,,,,,
2014/03/25,08,53,13,,,,,
2014/03/25,09,53,11,,,,,
2014/03/25,10,52,10,,,,,
2014/03/25,11,47,7,,,,,
2014/03/25,12,50,8,,,,,
2014/03/25,13,45,7,,,,,
2014/03/25,14,45,3,,,,,
2014/03/25,15,45,3,,,,,
2014/03/25,16,46,5,,,,,
2014/03/25,17,46,4,,,,,
2014/03/25,18,48,3,,,,,
2014/03/25,19,48,6,,,,,
2014/03/25,20,42,4,,,,,
2014/03/25,21,35,3,,,,,
2014/03/25,22,33,4,,,,,
2014/03/25,23,31,3,,,,,
2014/03/25,24,30,4,,,,,
2014/03/26,01,29,4,,,,,
2014/03/26,02,30,4,,,,,
2014/03/26,03,32,4,,,,,
2014/03/26,04,31,4,,,,,
2014/03/26,05,33,4,,,,,
2014/03/26,06,38,5,,,,,
2014/03/26,07,47,7,,,,,
2014/03/26,08,51,10,,,,,
2014/03/26,09,51,9,,,,,
2014/03/26,10,52,7,,,,,
2014/03/26,11,45,6,,,,,
2014/03/26,12,46,6,,,,,
2014/03/26,13,45,4,,,,,
2014/03/26,14,44,3,,,,,
2014/03/26,15,47,6,,,,,
2014/03/26,16,47,6,,,,,
2014/03/26,17,48,6,,,,,
2014/03/26,18,51,4,,,,,
2014/03/26,19,48,6,,,,,
2014/03/26,20,42,3,,,,,
2014/03/26,21,36,4,,,,,
2014/03/26,22,36,5,,,,,
2014/03/26,23,33,5,,,,,
2014/03/26,24,31,5,,,,,
2014/03/27,01,31,5,,,,,
2014/03/27,02,33,6,,,,,
2014/03/27,03,33,6,,,,,
2014/03/27,04,34,7,,,,,
2014/03/27,05,35,7,,,,,
2014/03/27,06,38,7,,,,,
2014/03/27,07,45,8,,,,,
2014/03/27,08,50,8,,,,,
2014/03/27,09,54,9,,,,,
2014/03/27,10,61,9,,,,,
2014/03/27,11,57,12,,,,,
2014/03/27,12,58,11,,,,,
2014/03/27,13,53,11,,,,,
2014/03/27,14,59,10,,,,,
2014/03/27,15,55,10,,,,,
2014/03/27,16,58,9,,,,,
2014/03/27,17,57,8,,,,,
2014/03/27,18,53,6,,,,,
2014/03/27,19,58,9,,,,,
2014/03/27,20,54,8,,,,,
2014/03/27,21,45,6,,,,,
2014/03/27,22,42,6,,,,,
2014/03/27,23,41,6,,,,,
2014/03/27,24,38,7,,,,,
2014/03/28,01,38,7,,,,,
2014/03/28,02,38,7,,,,,
2014/03/28,03,40,7,,,,,
2014/03/28,04,40,7,,,,,
2014/03/28,05,42,7,,,,,
2014/03/28,06,47,8,,,,,
2014/03/28,07,52,8,,,,,
2014/03/28,08,54,11,,,,,
2014/03/28,09,49,10,,,,,
2014/03/28,10,48,6,,,,,
2014/03/28,11,42,5,,,,,
2014/03/28,12,47,6,,,,,
2014/03/28,13,50,9,,,,,
2014/03/28,14,50,10,,,,,
2014/03/28,15,46,6,,,,,
2014/03/28,16,45,6,,,,,
2014/03/28,17,45,4,,,,,
2014/03/28,18,49,4,,,,,
2014/03/28,19,51,6,,,,,
2014/03/28,20,47,4,,,,,
2014/03/28,21,37,4,,,,,
2014/03/28,22,34,4,,,,,
2014/03/28,23,32,4,,,,,
2014/03/28,24,30,4,,,,,
2014/03/29,01,30,5,,,,,
2014/03/29,02,31,5,,,,,
2014/03/29,03,32,5,,,,,
2014/03/29,04,32,5,,,,,
2014/03/29,05,33,5,,,,,
2014/03/29,06,41,6,,,,,
2014/03/29,07,45,7,,,,,
2014/03/29,08,47,9,,,,,
2014/03/29,09,40,7,,,,,
2014/03/29,10,43,4,,,,,
2014/03/29,11,38,3,,,,,
2014/03/29,12,40,3,,,,,
2014/03/29,13,37,4,,,,,
2014/03/29,14,43,4,,,,,
2014/03/29,15,43,5,,,,,
2014/03/29,16,48,6,,,,,
2014/03/29,17,46,5,,,,,
2014/03/29,18,43,4,,,,,
2014/03/29,19,44,6,,,,,
2014/03/29,20,41,4,,,,,
2014/03/29,21,32,3,,,,,
2014/03/29,22,29,2,,,,,
2014/03/29,23,26,2,,,,,
2014/03/29,24,25,1,,,,,
2014/03/30,01,24,2,,,,,
2014/03/30,02,24,2,,,,,
2014/03/30,03,24,2,,,,,
2014/03/30,04,25,2,,,,,
2014/03/30,05,26,2,,,,,
2014/03/30,06,32,2,,,,,
2014/03/30,07,36,3,,,,,
2014/03/30,08,40,2,,,,,
2014/03/30,09,42,5,,,,,
2014/03/30,10,43,2,,,,,
2014/03/30,11,40,2,,,,,
2014/03/30,12,45,3,,,,,
2014/03/30,13,41,5,,,,,
2014/03/30,14,44,5,,,,,
2014/03/30,15,42,3,,,,,
2014/03/30,16,45,7,,,,,
2014/03/30,17,44,3,,,,,
2014/03/30,18,43,2,,,,,
2014/03/30,19,41,3,,,,,
2014/03/30,20,40,1,,,,,
2014/03/30,21,33,2,,,,,
2014/03/30,22,31,2,,,,,
2014/03/30,23,29,1,,,,,
2014/03/30,24,27,2,,,,,
2014/03/31,01,27,2,,,,,
2014/03/31,02,27,2,,,,,
2014/03/31,03,27,2,,,,,
2014/03/31,04,28,2,,,,,
2014/03/31,05,31,4,,,,,
2014/03/31,06,36,5,,,,,
2014/03/31,07,40,5,,,,,
2014/03/31,08,40,3,,,,,
2014/03/31,09,42,4,,,,,
2014/03/31,10,45,2,,,,,
2014/03/31,11,43,1,,,,,
2014/03/31,12,43,3,,,,,
2014/03/31,13,45,4,,,,,
2014/03/31,14,49,5,,,,,
2014/03/31,15,43,5,,,,,
2014/03/31,16,46,5,,,,,
2014/03/31,17,46,5,,,,,
2014/03/31,18,46,2,,,,,
2014/03/31,19,43,4,,,,,
2014/03/31,20,39,1,,,,,
2014/03/31,21,31,1,,,,,
2014/03/31,22,31,1,,,,,
2014/03/31,23,29,1,,,,,
2014/03/31,24,27,3,,,,,
2014/04/01,01,27,4,,,,,
2014/04/01,02,28,4,,,,,
2014/04/01,03,28,4,,,,,
2014/04/01,04,28,4,,,,,
2014/04/01,05,30,4,,,,,
2014/04/01,06,35,5,,,,,
2014/04/01,07,38,6,,,,,
2014/04/01,08,36,5,,,,,
2014/04/01,09,36,3,,,,,
2014/04/01,10,36,1,,,,,
2014/04/01,11,40,2,,,,,
2014/04/01,12,43,4,,,,,
2014/04/01,13,44,5,,,,,
2014/04/01,14,48,7,,,,,
2014/04/01,15,47,6,,,,,
2014/04/01,16,40,4,,,,,
2014/04/01,17,45,1,,,,,
2014/04/01,18,45,4,,,,,
2014/04/01,19,47,3,,,,,
2014/04/01,20,42,2,,,,,
2014/04/01,21,32,1,,,,,
2014/04/01,22,31,1,,,,,
2014/04/01,23,30,3,,,,,
2014/04/01,24,29,4,,,,,
2014/04/02,01,29,4,,,,,
2014/04/02,02,30,4,,,,,
2014/04/02,03,30,4,,,,,
2014/04/02,04,31,4,,,,,
2014/04/02,05,31,4,,,,,
2014/04/02,06,37,5,,,,,
2014/04/02,07,41,6,,,,,
2014/04/02,08,40,5,,,,,
2014/04/02,09,39,5,,,,,
2014/04/02,10,44,3,,,,,
2014/04/02,11,41,4,,,,,
2014/04/02,12,45,5,,,,,
2014/04/02,13,42,5,,,,,
2014/04/02,14,44,6,,,,,
2014/04/02,15,41,3,,,,,
2014/04/02,16,46,7,,,,,
2014/04/02,17,48,5,,,,,
2014/04/02,18,50,4,,,,,
2014/04/02,19,48,6,,,,,
2014/04/02,20,42,3,,,,,
2014/04/02,21,32,1,,,,,
2014/04/02,22,30,1,,,,,
2014/04/02,23,26,1,,,,,
2014/04/02,24,24,1,,,,,
2014/04/03,01,24,1,,,,,
2014/04/03,02,25,1,,,,,
2014/04/03,03,25,1,,,,,
2014/04/03,04,24,1,,,,,
2014/04/03,05,24,1,,,,,
2014/04/03,06,29,1,,,,,
2014/04/03,07,35,1,,,,,
2014/04/03,08,41,1,,,,,
2014/04/03,09,43,3,,,,,
2014/04/03,10,51,1,,,,,
2014/04/03,11,48,4,,,,,
2014/04/03,12,48,6,,,,,
2014/04/03,13,47,6,,,,,
2014/04/03,14,53,7,,,,,
2014/04/03,15,50,7,,,,,
2014/04/03,16,50,5,,,,,
2014/04/03,17,49,3,,,,,
2014/04/03,18,49,2,,,,,
2014/04/03,19,50,4,,,,,
2014/04/03,20,40,3,,,,,
2014/04/03,21,32,2,,,,,
2014/04/03,22,29,1,,,,,
2014/04/03,23,26,2,,,,,
2014/04/03,24,25,2,,,,,
2014/04/04,01,25,2,,,,,
2014/04/04,02,25,2,,,,,
2014/04/04,03,26,2,,,,,
2014/04/04,04,29,4,,,,,
2014/04/04,05,29,4,,,,,
2014/04/04,06,38,5,,,,,
2014/04/04,07,43,8,,,,,
2014/04/04,08,48,10,,,,,
2014/04/04,09,45,9,,,,,
2014/04/04,10,48,7,,,,,
2014/04/04,11,41,4,,,,,
2014/04/04,12,43,3,,,,,
2014/04/04,13,44,5,,,,,
2014/04/04,14,43,4,,,,,
2014/04/04,15,42,2,,,,,
2014/04/04,16,44,3,,,,,
2014/04/04,17,45,2,,,,,
2014/04/04,18,46,2,,,,,
2014/04/04,19,44,3,,,,,
2014/04/04,20,42,2,,,,,
2014/04/04,21,34,2,,,,,
2014/04/04,22,32,2,,,,,
2014/04/04,23,29,2,,,,,
2014/04/04,24,27,2,,,,,
2014/04/05,01,27,2,,,,,
2014/04/05,02,27,2,,,,,
2014/04/05,03,28,3,,,,,
2014/04/05,04,27,3,,,,,
2014/04/05,05,28,3,,,,,
2014/04/05,06,36,3,,,,,
2014/04/05,07,39,3,,,,,
2014/04/05,08,40,3,,,,,
2014/04/05,09,43,4,,,,,
2014/04/05,10,42,2,,,,,
2014/04/05,11,42,2,,,,,
2014/04/05,12,45,3,,,,,
2014/04/05,13,46,6,,,,,
2014/04/05,14,48,6,,,,,
2014/04/05,15,46,4,,,,,
2014/04/05,16,54,11,,,,,
2014/04/05,17,46,5,,,,,
2014/04/05,18,52,3,,,,,
2014/04/05,19,51,7,,,,,
2014/04/05,20,47,3,,,,,
2014/04/05,21,36,1,,,,,
2014/04/05,22,35,1,,,,,
2014/04/05,23,34,1,,,,,
2014/04/05,24,31,3,,,,,
2014/04/06,01,31,3,,,,,
2014/04/06,02,36,5,,,,,
2014/04/06,03,39,7,,,,,
2014/04/06,04,36,7,,,,,
2014/04/06,05,36,7,,,,,
2014/04/06,06,41,5,,,,,
2014/04/06,07,50,6,,,,,
2014/04/06,08,57,11,,,,,
2014/04/06,09,49,9,,,,,
2014/04/06,10,53,6,,,,,
2014/04/06,11,47,8,,,,,
2014/04/06,12,44,5,,,,,
2014/04/06,13,46,6,,,,,
2014/04/06,14,50,9,,,,,
2014/04/06,15,45,7,,,,,
2014/04/06,16,50,6,,,,,
2014/04/06,17,51,9,,,,,
2014/04/06,18,52,7,,,,,
2014/04/06,19,55,10,,,,,
2014/04/06,20,51,6,,,,,
2014/04/06,21,45,5,,,,,
2014/04/06,22,43,5,,,,,
2014/04/06,23,37,5,,,,,
2014/04/06,24,34,3,,,,,
2014/04/07,01,35,3,,,,,
2014/04/07,02,35,3,,,,,
2014/04/07,03,38,4,,,,,
2014/04/07,04,39,5,,,,,
2014/04/07,05,39,5,,,,,
2014/04/07,06,46,6,,,,,
2014/04/07,07,58,12,,,,,
2014/04/07,08,51,12,,,,,
2014/04/07,09,43,6,,,,,
2014/04/07,10,44,3,,,,,
2014/04/07,11,42,2,,,,,
2014/04/07,12,50,5,,,,,
2014/04/07,13,53,11,,,,,
2014/04/07,14,52,8,,,,,
2014/04/07,15,47,6,,,,,
2014/04/07,16,54,9,,,,,
2014/04/07,17,54,9,,,,,
2014/04/07,18,49,6,,,,,
2014/04/07,19,53,7,,,,,
2014/04/07,20,46,4,,,,,
2014/04/07,21,40,2,,,,,
2014/04/07,22,37,2,,,,,
2014/04/07,23,33,2,,,,,
2014/04/07,24,32,2,,,,,
2014/04/08,01,31,2,,,,,
2014/04/08,02,31,2,,,,,
2014/04/08,03,33,2,,,,,
2014/04/08,04,35,5,,,,,
2014/04/08,05,37,5,,,,,
2014/04/08,06,43,6,,,,,
2014/04/08,07,43,6,,,,,
2014/04/08,08,46,5,,,,,
2014/04/08,09,42,6,,,,,
2014/04/08,10,41,2,,,,,
2014/04/08,11,40,3,,,,,
2014/04/08,12,45,5,,,,,
2014/04/08,13,42,4,,,,,
2014/04/08,14,42,4,,,,,
2014/04/08,15,42,4,,,,,
2014/04/08,16,40,5,,,,,
2014/04/08,17,43,1,,,,,
2014/04/08,18,45,1,,,,,
2014/04/08,19,45,3,,,,,
2014/04/08,20,44,2,,,,,
2014/04/08,21,37,2,,,,,
2014/04/08,22,34,4,,,,,
2014/04/08,23,33,4,,,,,
2014/04/08,24,33,6,,,,,
2014/04/09,01,31,6,,,,,
2014/04/09,02,33,7,,,,,
2014/04/09,03,34,8,,,,,
2014/04/09,04,35,9,,,,,
2014/04/09,05,37,10,,,,,
2014/04/09,06,42,10,,,,,
2014/04/09,07,48,10,,,,,
2014/04/09,08,50,10,,,,,
2014/04/09,09,46,8,,,,,
2014/04/09,10,47,5,,,,,
2014/04/09,11,45,5,,,,,
2014/04/09,12,45,6,,,,,
2014/04/09,13,41,5,,,,,
2014/04/09,14,47,4,,,,,
2014/04/09,15,45,7,,,,,
2014/04/09,16,43,4,,,,,
2014/04/09,17,42,1,,,,,
2014/04/09,18,45,2,,,,,
2014/04/09,19,45,5,,,,,
2014/04/09,20,42,1,,,,,
2014/04/09,21,34,1,,,,,
2014/04/09,22,31,1,,,,,
2014/04/09,23,26,1,,,,,
2014/04/09,24,26,1,,,,,
2014/04/10,01,26,1,,,,,
2014/04/10,02,27,1,,,,,
2014/04/10,03,26,1,,,,,
2014/04/10,04,25,1,,,,,
2014/04/10,05,26,1,,,,,
2014/04/10,06,33,1,,,,,
2014/04/10,07,41,4,,,,,
2014/04/10,08,40,6,,,,,
2014/04/10,09,39,2,,,,,
2014/04/10,10,42,2,,,,,
2014/04/10,11,39,1,,,,,
2014/04/10,12,43,4,,,,,
2014/04/10,13,39,4,,,,,
2014/04/10,14,41,1,,,,,
2014/04/10,15,39,2,,,,,
2014/04/10,16,43,3,,,,,
2014/04/10,17,44,2,,,,,
2014/04/10,18,47,2,,,,,
2014/04/10,19,44,4,,,,,
2014/04/10,20,40,1,,,,,
2014/04/10,21,34,1,,,,,
2014/04/10,22,36,4,,,,,
2014/04/10,23,34,5,,,,,
2014/04/10,24,33,6,,,,,
2014/04/11,01,31,6,,,,,
2014/04/11,02,33,6,,,,,
2014/04/11,03,33,6,,,,,
2014/04/11,04,32,6,,,,,
2014/04/11,05,34,6,,,,,
2014/04/11,06,38,6,,,,,
2014/04/11,07,40,6,,,,,
2014/04/11,08,38,5,,,,,
2014/04/11,09,40,3,,,,,
2014/04/11,10,44,2,,,,,
2014/04/11,11,41,2,,,,,
2014/04/11,12,41,4,,,,,
2014/04/11,13,42,4,,,,,
2014/04/11,14,38,5,,,,,
2014/04/11,15,31,3,,,,,
2014/04/11,16,33,2,,,,,
2014/04/11,17,33,1,,,,,
2014/04/11,18,42,2,,,,,
2014/04/11,19,45,7,,,,,
2014/04/11,20,40,2,,,,,
2014/04/11,21,34,1,,,,,
2014/04/11,22,31,1,,,,,
2014/04/11,23,29,1,,,,,
2014/04/11,24,31,3,,,,,
2014/04/12,01,30,3,,,,,
2014/04/12,02,32,3,,,,,
2014/04/12,03,31,3,,,,,
2014/04/12,04,32,3,,,,,
2014/04/12,05,35,5,,,,,
2014/04/12,06,38,4,,,,,
2014/04/12,07,43,4,,,,,
2014/04/12,08,46,9,,,,,
2014/04/12,09,43,7,,,,,
2014/04/12,10,43,4,,,,,
2014/04/12,11,45,5,,,,,
2014/04/12,12,43,6,,,,,
2014/04/12,13,42,4,,,,,
2014/04/12,14,44,4,,,,,
2014/04/12,15,43,3,,,,,
2014/04/12,16,46,5,,,,,
2014/04/12,17,45,3,,,,,
2014/04/12,18,48,4,,,,,
2014/04/12,19,46,5,,,,,
2014/04/12,20,44,2,,,,,
2014/04/12,21,35,1,,,,,
2014/04/12,22,29,1,,,,,
2014/04/12,23,26,1,,,,,
2014/04/12,24,25,1,,,,,
2014/04/13,01,25,1,,,,,
2014/04/13,02,25,1,,,,,
2014/04/13,03,28,3,,,,,
2014/04/13,04,29,4,,,,,
2014/04/13,05,30,4,,,,,
2014/04/13,06,34,4,,,,,
2014/04/13,07,36,4,,,,,
2014/04/13,08,42,7,,,,,
2014/04/13,09,41,6,,,,,
2014/04/13,10,48,7,,,,,
2014/04/13,11,46,5,,,,,
2014/04/13,12,43,3,,,,,
2014/04/13,13,39,3,,,,,
2014/04/13,14,43,5,,,,,
2014/04/13,15,41,3,,,,,
2014/04/13,16,44,3,,,,,
2014/04/13,17,44,5,,,,,
2014/04/13,18,43,4,,,,,
2014/04/13,19,43,4,,,,,
2014/04/13,20,39,1,,,,,
2014/04/13,21,32,1,,,,,
2014/04/13,22,31,2,,,,,
2014/04/13,23,29,2,,,,,
2014/04/13,24,25,2,,,,,
2014/04/14,01,25,2,,,,,
2014/04/14,02,28,3,,,,,
2014/04/14,03,28,4,,,,,
2014/04/14,04,32,5,,,,,
2014/04/14,05,34,7,,,,,
2014/04/14,06,38,8,,,,,
2014/04/14,07,38,6,,,,,
2014/04/14,08,38,5,,,,,
2014/04/14,09,38,2,,,,,
2014/04/14,10,43,3,,,,,
2014/04/14,11,36,2,,,,,
2014/04/14,12,39,2,,,,,
2014/04/14,13,40,5,,,,,
2014/04/14,14,45,5,,,,,
2014/04/14,15,40,6,,,,,
2014/04/14,16,45,4,,,,,
2014/04/14,17,40,2,,,,,
2014/04/14,18,42,1,,,,,
2014/04/14,19,44,4,,,,,
2014/04/14,20,40,1,,,,,
2014/04/14,21,30,1,,,,,
2014/04/14,22,28,1,,,,,
2014/04/14,23,23,1,,,,,
2014/04/14,24,23,1,,,,,
2014/04/15,01,23,1,,,,,
2014/04/15,02,23,1,,,,,
2014/04/15,03,23,1,,,,,
2014/04/15,04,23,1,,,,,
2014/04/15,05,23,1,,,,,
2014/04/15,06,30,1,,,,,
2014/04/15,07,38,3,,,,,
2014/04/15,08,41,6,,,,,
2014/04/15,09,43,6,,,,,
2014/04/15,10,46,6,,,,,
2014/04/15,11,47,6,,,,,
2014/04/15,12,46,7,,,,,
2014/04/15,13,40,5,,,,,
2014/04/15,14,43,4,,,,,
2014/04/15,15,43,4,,,,,
2014/04/15,16,42,4,,,,,
2014/04/15,17,39,2,,,,,
2014/04/15,18,40,1,,,,,
2014/04/15,19,41,1,,,,,
2014/04/15,20,37,1,,,,,
2014/04/15,21,29,1,,,,,
2014/04/15,22,26,1,,,,,
2014/04/15,23,23,1,,,,,
2014/04/15,24,21,1,,,,,
2014/04/16,01,21,1,,,,,
2014/04/16,02,23,1,,,,,
2014/04/16,03,26,3,,,,,
2014/04/16,04,27,3,,,,,
2014/04/16,05,26,3,,,,,
2014/04/16,06,31,3,,,,,
2014/04/16,07,35,3,,,,,
2014/04/16,08,34,2,,,,,
2014/04/16,09,34,1,,,,,
2014/04/16,10,39,2,,,,,
2014/04/16,11,37,2,,,,,
2014/04/16,12,36,2,,,,,
2014/04/16,13,37,3,,,,,
2014/04/16,14,42,3,,,,,
2014/04/16,15,40,3,,,,,
2014/04/16,16,44,8,,,,,
2014/04/16,17,42,6,,,,,
2014/04/16,18,42,2,,,,,
2014/04/16,19,41,2,,,,,
2014/04/16,20,37,1,,,,,
2014/04/16,21,32,1,,,,,
2014/04/16,22,30,2,,,,,
2014/04/16,23,27,3,,,,,
2014/04/16,24,27,2,,,,,
2014/04/17,01,26,2,,,,,
2014/04/17,02,26,2,,,,,
2014/04/17,03,26,3,,,,,
2014/04/17,04,28,3,,,,,
2014/04/17,05,28,6,,,,,
2014/04/17,06,35,5,,,,,
2014/04/17,07,37,6,,,,,
2014/04/17,08,39,6,,,,,
2014/04/17,09,35,3,,,,,
2014/04/17,10,37,2,,,,,
2014/04/17,11,37,1,,,,,
2014/04/17,12,40,4,,,,,
2014/04/17,13,40,4,,,,,
2014/04/17,14,44,4,,,,,
2014/04/17,15,40,2,,,,,
2014/04/17,16,39,3,,,,,
2014/04/17,17,40,2,,,,,
2014/04/17,18,40,1,,,,,
2014/04/17,19,40,1,,,,,
2014/04/17,20,37,1,,,,,
2014/04/17,21,28,1,,,,,
2014/04/17,22,26,1,,,,,
2014/04/17,23,26,2,,,,,
2014/04/17,24,26,3,,,,,
2014/04/18,01,24,2,,,,,
2014/04/18,02,25,3,,,,,
2014/04/18,03,27,4,,,,,
2014/04/18,04,27,5,,,,,
2014/04/18,05,27,5,,,,,
2014/04/18,06,30,3,,,,,
2014/04/18,07,34,1,,,,,
2014/04/18,08,40,1,,,,,
2014/04/18,09,42,3,,,,,
2014/04/18,10,44,2,,,,,
2014/04/18,11,44,1,,,,,
2014/04/18,12,52,4,,,,,
2014/04/18,13,47,8,,,,,
2014/04/18,14,48,3,,,,,
2014/04/18,15,47,4,,,,,
2014/04/18,16,47,4,,,,,
2014/04/18,17,51,1,,,,,
2014/04/18,18,54,1,,,,,
2014/04/18,19,52,3,,,,,
2014/04/18,20,45,2,,,,,
2014/04/18,21,34,1,,,,,
2014/04/18,22,31,1,,,,,
2014/04/18,23,27,1,,,,,
2014/04/18,24,26,1,,,,,
2014/04/19,01,26,1,,,,,
2014/04/19,02,26,1,,,,,
2014/04/19,03,27,1,,,,,
2014/04/19,04,26,1,,,,,
2014/04/19,05,31,1,,,,,
2014/04/19,06,40,3,,,,,
2014/04/19,07,47,6,,,,,
2014/04/19,08,46,9,,,,,
2014/04/19,09,42,7,,,,,
2014/04/19,10,39,3,,,,,
2014/04/19,11,37,2,,,,,
2014/04/19,12,40,1,,,,,
2014/04/19,13,44,5,,,,,
2014/04/19,14,48,4,,,,,
2014/04/19,15,48,5,,,,,
2014/04/19,16,50,5,,,,,
2014/04/19,17,43,2,,,,,
2014/04/19,18,47,1,,,,,
2014/04/19,19,45,4,,,,,
2014/04/19,20,44,1,,,,,
2014/04/19,21,35,1,,,,,
2014/04/19,22,30,1,,,,,
2014/04/19,23,28,1,,,,,
2014/04/19,24,27,1,,,,,
2014/04/20,01,26,1,,,,,
2014/04/20,02,26,1,,,,,
2014/04/20,03,26,1,,,,,
2014/04/20,04,26,1,,,,,
2014/04/20,05,28,1,,,,,
2014/04/20,06,35,1,,,,,
2014/04/20,07,41,5,,,,,
2014/04/20,08,50,7,,,,,
2014/04/20,09,54,8,,,,,
2014/04/20,10,54,7,,,,,
2014/04/20,11,55,4,,,,,
2014/04/20,12,43,4,,,,,
2014/04/20,13,50,4,,,,,
2014/04/20,14,50,8,,,,,
2014/04/20,15,52,6,,,,,
2014/04/20,16,58,9,,,,,
2014/04/20,17,57,6,,,,,
2014/04/20,18,53,4,,,,,
2014/04/20,19,51,6,,,,,
2014/04/20,20,50,3,,,,,
2014/04/20,21,41,5,,,,,
2014/04/20,22,41,6,,,,,
2014/04/20,23,37,8,,,,,
2014/04/20,24,36,7,,,,,
2014/04/21,01,34,8,,,,,
2014/04/21,02,35,8,,,,,
2014/04/21,03,34,7,,,,,
2014/04/21,04,35,6,,,,,
2014/04/21,05,34,6,,,,,
2014/04/21,06,41,7,,,,,
2014/04/21,07,44,8,,,,,
2014/04/21,08,48,6,,,,,
2014/04/21,09,45,8,,,,,
2014/04/21,10,49,5,,,,,
2014/04/21,11,48,6,,,,,
2014/04/21,12,47,5,,,,,
2014/04/21,13,47,8,,,,,
2014/04/21,14,52,8,,,,,
2014/04/21,15,47,6,,,,,
2014/04/21,16,48,5,,,,,
2014/04/21,17,49,3,,,,,
2014/04/21,18,54,2,,,,,
2014/04/21,19,51,6,,,,,
2014/04/21,20,46,3,,,,,
2014/04/21,21,37,2,,,,,
2014/04/21,22,31,1,,,,,
2014/04/21,23,29,2,,,,,
2014/04/21,24,28,1,,,,,
2014/04/22,01,29,3,,,,,
2014/04/22,02,29,3,,,,,
2014/04/22,03,28,4,,,,,
2014/04/22,04,28,3,,,,,
2014/04/22,05,30,4,,,,,
2014/04/22,06,36,4,,,,,
2014/04/22,07,41,4,,,,,
2014/04/22,08,41,4,,,,,
2014/04/22,09,36,2,,,,,
2014/04/22,10,40,2,,,,,
2014/04/22,11,40,2,,,,,
2014/04/22,12,38,3,,,,,
2014/04/22,13,39,6,,,,,
2014/04/22,14,38,3,,,,,
2014/04/22,15,37,2,,,,,
