計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/13,15,460,3,,,,,
2012/11/13,16,466,2,,,,,
2012/11/13,17,484,2,,,,,
2012/11/13,18,532,2,,,,,
2012/11/13,19,544,2,,,,,
2012/11/13,20,506,2,,,,,
2012/11/13,21,344,0,,,,,
2012/11/13,22,266,2,,,,,
2012/11/13,23,240,2,,,,,
2012/11/13,24,238,0,,,,,
2012/11/14,01,246,2,,,,,
2012/11/14,02,288,2,,,,,
2012/11/14,03,124,0,,,,,
2012/11/14,04,30,0,,,,,
2012/11/14,05,26,0,,,,,
2012/11/14,06,26,0,,,,,
2012/11/14,07,26,0,,,,,
2012/11/14,08,28,0,,,,,
2012/11/14,09,42,0,,,,,
2012/11/14,10,222,2,,,,,
2012/11/14,11,472,2,,,,,
2012/11/14,12,488,2,,,,,
2012/11/14,13,508,3,,,,,
2012/11/14,14,432,3,,,,,
2012/11/14,15,448,2,,,,,
2012/11/14,16,494,2,,,,,
2012/11/14,17,516,2,,,,,
2012/11/14,18,534,2,,,,,
2012/11/14,19,510,2,,,,,
2012/11/14,20,456,2,,,,,
2012/11/14,21,340,2,,,,,
2012/11/14,22,62,0,,,,,
2012/11/14,23,64,0,,,,,
2012/11/14,24,66,0,,,,,
2012/11/15,01,58,0,,,,,
2012/11/15,02,34,0,,,,,
2012/11/15,03,28,0,,,,,
2012/11/15,04,28,0,,,,,
2012/11/15,05,26,0,,,,,
2012/11/15,06,28,0,,,,,
2012/11/15,07,28,0,,,,,
2012/11/15,08,32,2,,,,,
2012/11/15,09,36,0,,,,,
2012/11/15,10,152,2,,,,,
2012/11/15,11,446,3,,,,,
2012/11/15,12,480,12,,,,,
2012/11/15,13,492,5,,,,,
2012/11/15,14,444,3,,,,,
2012/11/15,15,458,3,,,,,
2012/11/15,16,448,2,,,,,
2012/11/15,17,496,2,,,,,
2012/11/15,18,514,2,,,,,
2012/11/15,19,494,2,,,,,
2012/11/15,20,486,2,,,,,
2012/11/15,21,106,2,,,,,
2012/11/15,22,64,0,,,,,
2012/11/15,23,40,0,,,,,
2012/11/15,24,28,0,,,,,
2012/11/16,01,32,0,,,,,
2012/11/16,02,32,0,,,,,
2012/11/16,03,28,0,,,,,
2012/11/16,04,28,0,,,,,
2012/11/16,05,28,0,,,,,
2012/11/16,06,30,0,,,,,
2012/11/16,07,32,0,,,,,
2012/11/16,08,30,0,,,,,
2012/11/16,09,42,0,,,,,
2012/11/16,10,218,2,,,,,
2012/11/16,11,506,2,,,,,
2012/11/16,12,468,2,,,,,
2012/11/16,13,454,2,,,,,
2012/11/16,14,452,3,,,,,
2012/11/16,15,470,3,,,,,
2012/11/16,16,480,2,,,,,
2012/11/16,17,460,2,,,,,
2012/11/16,18,476,2,,,,,
2012/11/16,19,526,2,,,,,
2012/11/16,20,474,2,,,,,
2012/11/16,21,364,0,,,,,
2012/11/16,22,220,2,,,,,
2012/11/16,23,126,0,,,,,
2012/11/16,24,28,2,,,,,
2012/11/17,01,32,0,,,,,
2012/11/17,02,30,0,,,,,
2012/11/17,03,32,2,,,,,
2012/11/17,04,30,0,,,,,
2012/11/17,05,28,0,,,,,
2012/11/17,06,30,0,,,,,
2012/11/17,07,28,0,,,,,
2012/11/17,08,32,0,,,,,
2012/11/17,09,38,2,,,,,
2012/11/17,10,218,2,,,,,
2012/11/17,11,492,2,,,,,
2012/11/17,12,452,3,,,,,
2012/11/17,13,484,3,,,,,
2012/11/17,14,478,3,,,,,
2012/11/17,15,438,3,,,,,
2012/11/17,16,470,3,,,,,
2012/11/17,17,482,3,,,,,
2012/11/17,18,498,3,,,,,
2012/11/17,19,502,2,,,,,
2012/11/17,20,484,2,,,,,
2012/11/17,21,174,2,,,,,
2012/11/17,22,32,0,,,,,
2012/11/17,23,30,0,,,,,
2012/11/17,24,30,0,,,,,
2012/11/18,01,28,0,,,,,
2012/11/18,02,26,0,,,,,
2012/11/18,03,28,0,,,,,
2012/11/18,04,30,0,,,,,
2012/11/18,05,28,0,,,,,
2012/11/18,06,28,0,,,,,
2012/11/18,07,26,0,,,,,
2012/11/18,08,30,0,,,,,
2012/11/18,09,36,2,,,,,
2012/11/18,10,192,2,,,,,
2012/11/18,11,446,3,,,,,
2012/11/18,12,432,3,,,,,
2012/11/18,13,498,3,,,,,
2012/11/18,14,438,3,,,,,
2012/11/18,15,478,3,,,,,
2012/11/18,16,438,3,,,,,
2012/11/18,17,510,3,,,,,
2012/11/18,18,488,3,,,,,
2012/11/18,19,540,2,,,,,
2012/11/18,20,494,2,,,,,
2012/11/18,21,280,0,,,,,
2012/11/18,22,148,2,,,,,
2012/11/18,23,62,0,,,,,
2012/11/18,24,28,0,,,,,
2012/11/19,01,30,0,,,,,
2012/11/19,02,26,0,,,,,
2012/11/19,03,26,0,,,,,
2012/11/19,04,28,0,,,,,
2012/11/19,05,26,0,,,,,
2012/11/19,06,26,0,,,,,
2012/11/19,07,30,2,,,,,
2012/11/19,08,30,0,,,,,
2012/11/19,09,34,0,,,,,
2012/11/19,10,182,2,,,,,
2012/11/19,11,476,2,,,,,
2012/11/19,12,480,2,,,,,
2012/11/19,13,482,2,,,,,
2012/11/19,14,438,2,,,,,
2012/11/19,15,484,3,,,,,
2012/11/19,16,462,2,,,,,
2012/11/19,17,494,2,,,,,
2012/11/19,18,516,2,,,,,
2012/11/19,19,486,2,,,,,
2012/11/19,20,488,2,,,,,
2012/11/19,21,138,2,,,,,
2012/11/19,22,70,0,,,,,
2012/11/19,23,64,0,,,,,
2012/11/19,24,62,0,,,,,
2012/11/20,01,68,0,,,,,
2012/11/20,02,42,0,,,,,
2012/11/20,03,30,0,,,,,
2012/11/20,04,30,0,,,,,
2012/11/20,05,28,0,,,,,
2012/11/20,06,30,0,,,,,
2012/11/20,07,28,0,,,,,
2012/11/20,08,30,0,,,,,
2012/11/20,09,30,0,,,,,
2012/11/20,10,222,2,,,,,
2012/11/20,11,466,2,,,,,
2012/11/20,12,512,14,,,,,
2012/11/20,13,564,14,,,,,
2012/11/20,14,450,3,,,,,
2012/11/20,15,452,2,,,,,
2012/11/20,16,460,2,,,,,
2012/11/20,17,426,2,,,,,
2012/11/20,18,648,17,,,,,
2012/11/20,19,536,8,,,,,
2012/11/20,20,542,2,,,,,
2012/11/20,21,180,0,,,,,
2012/11/20,22,34,0,,,,,
2012/11/20,23,34,0,,,,,
2012/11/20,24,34,0,,,,,
2012/11/21,01,34,0,,,,,
2012/11/21,02,32,0,,,,,
2012/11/21,03,34,0,,,,,
2012/11/21,04,30,0,,,,,
2012/11/21,05,32,0,,,,,
2012/11/21,06,32,2,,,,,
2012/11/21,07,30,0,,,,,
2012/11/21,08,30,0,,,,,
2012/11/21,09,50,0,,,,,
2012/11/21,10,274,2,,,,,
2012/11/21,11,446,2,,,,,
2012/11/21,12,526,9,,,,,
2012/11/21,13,594,17,,,,,
2012/11/21,14,594,12,,,,,
2012/11/21,15,540,11,,,,,
2012/11/21,16,512,9,,,,,
2012/11/21,17,532,9,,,,,
2012/11/21,18,576,8,,,,,
2012/11/21,19,518,8,,,,,
2012/11/21,20,560,6,,,,,
2012/11/21,21,128,2,,,,,
2012/11/21,22,80,0,,,,,
2012/11/21,23,70,2,,,,,
2012/11/21,24,74,0,,,,,
2012/11/22,01,72,0,,,,,
2012/11/22,02,78,0,,,,,
2012/11/22,03,70,0,,,,,
2012/11/22,04,72,0,,,,,
2012/11/22,05,40,0,,,,,
2012/11/22,06,32,0,,,,,
2012/11/22,07,28,0,,,,,
2012/11/22,08,28,2,,,,,
2012/11/22,09,36,0,,,,,
2012/11/22,10,128,2,,,,,
2012/11/22,11,476,2,,,,,
2012/11/22,12,422,3,,,,,
2012/11/22,13,416,3,,,,,
2012/11/22,14,490,3,,,,,
2012/11/22,15,488,3,,,,,
2012/11/22,16,484,2,,,,,
2012/11/22,17,470,2,,,,,
2012/11/22,18,520,2,,,,,
2012/11/22,19,530,2,,,,,
2012/11/22,20,500,2,,,,,
2012/11/22,21,148,0,,,,,
2012/11/22,22,42,2,,,,,
2012/11/22,23,30,0,,,,,
2012/11/22,24,30,0,,,,,
2012/11/23,01,30,2,,,,,
2012/11/23,02,30,0,,,,,
2012/11/23,03,28,0,,,,,
2012/11/23,04,26,0,,,,,
2012/11/23,05,30,0,,,,,
2012/11/23,06,30,0,,,,,
2012/11/23,07,30,0,,,,,
2012/11/23,08,28,0,,,,,
2012/11/23,09,54,2,,,,,
2012/11/23,10,274,2,,,,,
2012/11/23,11,504,3,,,,,
2012/11/23,12,468,3,,,,,
2012/11/23,13,476,3,,,,,
2012/11/23,14,450,3,,,,,
2012/11/23,15,440,3,,,,,
2012/11/23,16,496,3,,,,,
2012/11/23,17,446,3,,,,,
2012/11/23,18,522,3,,,,,
2012/11/23,19,528,2,,,,,
2012/11/23,20,512,2,,,,,
2012/11/23,21,316,2,,,,,
2012/11/23,22,58,0,,,,,
2012/11/23,23,54,2,,,,,
2012/11/23,24,50,0,,,,,
2012/11/24,01,50,0,,,,,
2012/11/24,02,40,2,,,,,
2012/11/24,03,30,0,,,,,
2012/11/24,04,30,0,,,,,
2012/11/24,05,26,2,,,,,
2012/11/24,06,28,0,,,,,
2012/11/24,07,30,0,,,,,
2012/11/24,08,30,0,,,,,
2012/11/24,09,36,0,,,,,
2012/11/24,10,208,2,,,,,
2012/11/24,11,480,2,,,,,
2012/11/24,12,482,3,,,,,
2012/11/24,13,466,3,,,,,
2012/11/24,14,488,3,,,,,
2012/11/24,15,464,3,,,,,
2012/11/24,16,500,3,,,,,
2012/11/24,17,458,3,,,,,
2012/11/24,18,488,3,,,,,
2012/11/24,19,512,2,,,,,
2012/11/24,20,476,2,,,,,
2012/11/24,21,368,2,,,,,
2012/11/24,22,38,0,,,,,
2012/11/24,23,28,0,,,,,
2012/11/24,24,30,0,,,,,
2012/11/25,01,28,0,,,,,
2012/11/25,02,30,0,,,,,
2012/11/25,03,28,0,,,,,
2012/11/25,04,26,0,,,,,
2012/11/25,05,26,0,,,,,
2012/11/25,06,28,0,,,,,
2012/11/25,07,32,0,,,,,
2012/11/25,08,32,0,,,,,
2012/11/25,09,48,0,,,,,
2012/11/25,10,182,2,,,,,
2012/11/25,11,426,3,,,,,
2012/11/25,12,502,3,,,,,
2012/11/25,13,454,5,,,,,
2012/11/25,14,434,3,,,,,
2012/11/25,15,440,3,,,,,
2012/11/25,16,450,3,,,,,
2012/11/25,17,484,3,,,,,
2012/11/25,18,552,12,,,,,
2012/11/25,19,638,12,,,,,
2012/11/25,20,596,9,,,,,
2012/11/25,21,292,3,,,,,
2012/11/25,22,76,0,,,,,
2012/11/25,23,34,0,,,,,
2012/11/25,24,30,0,,,,,
2012/11/26,01,28,0,,,,,
2012/11/26,02,28,0,,,,,
2012/11/26,03,30,0,,,,,
2012/11/26,04,28,0,,,,,
2012/11/26,05,30,0,,,,,
2012/11/26,06,28,0,,,,,
2012/11/26,07,32,0,,,,,
2012/11/26,08,34,0,,,,,
2012/11/26,09,44,0,,,,,
2012/11/26,10,164,2,,,,,
2012/11/26,11,442,2,,,,,
2012/11/26,12,444,2,,,,,
2012/11/26,13,468,3,,,,,
2012/11/26,14,454,3,,,,,
2012/11/26,15,442,2,,,,,
2012/11/26,16,430,2,,,,,
2012/11/26,17,452,2,,,,,
2012/11/26,18,518,2,,,,,
2012/11/26,19,530,2,,,,,
2012/11/26,20,468,2,,,,,
2012/11/26,21,390,2,,,,,
2012/11/26,22,168,0,,,,,
2012/11/26,23,100,2,,,,,
2012/11/26,24,118,0,,,,,
2012/11/27,01,112,0,,,,,
2012/11/27,02,98,0,,,,,
2012/11/27,03,102,0,,,,,
2012/11/27,04,88,0,,,,,
2012/11/27,05,34,0,,,,,
2012/11/27,06,30,0,,,,,
2012/11/27,07,32,2,,,,,
2012/11/27,08,30,0,,,,,
2012/11/27,09,50,0,,,,,
2012/11/27,10,282,2,,,,,
2012/11/27,11,460,12,,,,,
2012/11/27,12,572,26,,,,,
2012/11/27,13,574,15,,,,,
2012/11/27,14,592,12,,,,,
2012/11/27,15,536,15,,,,,
2012/11/27,16,488,12,,,,,
2012/11/27,17,494,6,,,,,
2012/11/27,18,484,2,,,,,
2012/11/27,19,490,2,,,,,
2012/11/27,20,530,2,,,,,
2012/11/27,21,170,2,,,,,
2012/11/27,22,36,0,,,,,
2012/11/27,23,30,2,,,,,
2012/11/27,24,28,0,,,,,
2012/11/28,01,30,0,,,,,
2012/11/28,02,28,0,,,,,
2012/11/28,03,32,0,,,,,
2012/11/28,04,32,0,,,,,
2012/11/28,05,28,0,,,,,
2012/11/28,06,28,0,,,,,
2012/11/28,07,28,0,,,,,
2012/11/28,08,32,0,,,,,
2012/11/28,09,34,2,,,,,
2012/11/28,10,188,2,,,,,
2012/11/28,11,628,30,,,,,
2012/11/28,12,576,26,,,,,
2012/11/28,13,538,23,,,,,
2012/11/28,14,554,17,,,,,
2012/11/28,15,464,2,,,,,
2012/11/28,16,488,2,,,,,
2012/11/28,17,466,2,,,,,
2012/11/28,18,542,2,,,,,
2012/11/28,19,540,2,,,,,
2012/11/28,20,542,2,,,,,
2012/11/28,21,220,2,,,,,
2012/11/28,22,100,0,,,,,
2012/11/28,23,80,0,,,,,
2012/11/28,24,48,0,,,,,
2012/11/29,01,28,0,,,,,
2012/11/29,02,30,0,,,,,
2012/11/29,03,32,0,,,,,
2012/11/29,04,28,0,,,,,
2012/11/29,05,32,0,,,,,
2012/11/29,06,28,0,,,,,
2012/11/29,07,32,0,,,,,
2012/11/29,08,28,0,,,,,
2012/11/29,09,36,2,,,,,
2012/11/29,10,278,29,,,,,
2012/11/29,11,636,27,,,,,
2012/11/29,12,588,26,,,,,
2012/11/29,13,562,23,,,,,
2012/11/29,14,568,18,,,,,
2012/11/29,15,510,15,,,,,
2012/11/29,16,528,12,,,,,
2012/11/29,17,514,14,,,,,
2012/11/29,18,526,14,,,,,
2012/11/29,19,520,11,,,,,
2012/11/29,20,546,9,,,,,
2012/11/29,21,268,9,,,,,
2012/11/29,22,66,2,,,,,
2012/11/29,23,40,0,,,,,
2012/11/29,24,36,0,,,,,
2012/11/30,01,36,0,,,,,
2012/11/30,02,32,0,,,,,
2012/11/30,03,34,0,,,,,
2012/11/30,04,34,0,,,,,
2012/11/30,05,32,0,,,,,
2012/11/30,06,32,2,,,,,
2012/11/30,07,36,0,,,,,
2012/11/30,08,34,2,,,,,
2012/11/30,09,42,0,,,,,
2012/11/30,10,232,2,,,,,
2012/11/30,11,470,2,,,,,
2012/11/30,12,478,2,,,,,
2012/11/30,13,450,3,,,,,
2012/11/30,14,448,3,,,,,
2012/11/30,15,444,3,,,,,
2012/11/30,16,456,3,,,,,
2012/11/30,17,468,2,,,,,
2012/11/30,18,510,2,,,,,
2012/11/30,19,520,2,,,,,
2012/11/30,20,534,2,,,,,
2012/11/30,21,166,2,,,,,
2012/11/30,22,68,0,,,,,
2012/11/30,23,58,0,,,,,
2012/11/30,24,52,0,,,,,
2012/12/01,01,34,0,,,,,
2012/12/01,02,28,2,,,,,
2012/12/01,03,28,0,,,,,
2012/12/01,04,28,2,,,,,
2012/12/01,05,28,0,,,,,
2012/12/01,06,30,0,,,,,
2012/12/01,07,28,2,,,,,
2012/12/01,08,30,0,,,,,
2012/12/01,09,40,2,,,,,
2012/12/01,10,192,2,,,,,
2012/12/01,11,454,2,,,,,
2012/12/01,12,486,3,,,,,
2012/12/01,13,524,14,,,,,
2012/12/01,14,586,24,,,,,
2012/12/01,15,608,17,,,,,
2012/12/01,16,464,3,,,,,
2012/12/01,17,460,3,,,,,
2012/12/01,18,488,3,,,,,
2012/12/01,19,474,2,,,,,
2012/12/01,20,534,2,,,,,
2012/12/01,21,174,2,,,,,
2012/12/01,22,56,2,,,,,
2012/12/01,23,32,0,,,,,
2012/12/01,24,32,0,,,,,
2012/12/02,01,30,0,,,,,
2012/12/02,02,32,0,,,,,
2012/12/02,03,28,0,,,,,
2012/12/02,04,28,0,,,,,
2012/12/02,05,28,0,,,,,
2012/12/02,06,32,2,,,,,
2012/12/02,07,32,0,,,,,
2012/12/02,08,32,2,,,,,
2012/12/02,09,34,0,,,,,
2012/12/02,10,184,2,,,,,
2012/12/02,11,614,35,,,,,
2012/12/02,12,634,27,,,,,
2012/12/02,13,562,24,,,,,
2012/12/02,14,500,3,,,,,
2012/12/02,15,492,15,,,,,
2012/12/02,16,606,24,,,,,
2012/12/02,17,544,23,,,,,
2012/12/02,18,594,20,,,,,
2012/12/02,19,620,20,,,,,
2012/12/02,20,568,17,,,,,
2012/12/02,21,236,2,,,,,
2012/12/02,22,62,2,,,,,
2012/12/02,23,38,0,,,,,
2012/12/02,24,30,0,,,,,
2012/12/03,01,28,0,,,,,
2012/12/03,02,30,0,,,,,
2012/12/03,03,28,0,,,,,
2012/12/03,04,28,0,,,,,
2012/12/03,05,30,0,,,,,
2012/12/03,06,30,0,,,,,
2012/12/03,07,32,0,,,,,
2012/12/03,08,30,0,,,,,
2012/12/03,09,36,0,,,,,
2012/12/03,10,200,2,,,,,
2012/12/03,11,678,36,,,,,
2012/12/03,12,594,26,,,,,
2012/12/03,13,604,26,,,,,
2012/12/03,14,626,24,,,,,
2012/12/03,15,602,21,,,,,
2012/12/03,16,634,20,,,,,
2012/12/03,17,568,15,,,,,
2012/12/03,18,562,12,,,,,
2012/12/03,19,636,14,,,,,
2012/12/03,20,560,8,,,,,
2012/12/03,21,182,2,,,,,
2012/12/03,22,96,0,,,,,
2012/12/03,23,68,2,,,,,
2012/12/03,24,56,0,,,,,
2012/12/04,01,48,0,,,,,
2012/12/04,02,32,0,,,,,
2012/12/04,03,28,0,,,,,
2012/12/04,04,28,2,,,,,
2012/12/04,05,28,0,,,,,
2012/12/04,06,28,2,,,,,
2012/12/04,07,30,0,,,,,
2012/12/04,08,30,0,,,,,
2012/12/04,09,38,2,,,,,
2012/12/04,10,202,2,,,,,
2012/12/04,11,664,30,,,,,
2012/12/04,12,564,24,,,,,
2012/12/04,13,548,18,,,,,
2012/12/04,14,440,3,,,,,
2012/12/04,15,430,2,,,,,
2012/12/04,16,456,3,,,,,
2012/12/04,17,478,2,,,,,
2012/12/04,18,482,2,,,,,
2012/12/04,19,454,2,,,,,
2012/12/04,20,532,2,,,,,
2012/12/04,21,124,2,,,,,
2012/12/04,22,32,0,,,,,
2012/12/04,23,28,0,,,,,
2012/12/04,24,28,2,,,,,
2012/12/05,01,32,0,,,,,
2012/12/05,02,30,2,,,,,
2012/12/05,03,32,0,,,,,
2012/12/05,04,30,0,,,,,
2012/12/05,05,28,0,,,,,
2012/12/05,06,28,0,,,,,
2012/12/05,07,28,2,,,,,
2012/12/05,08,30,0,,,,,
2012/12/05,09,38,2,,,,,
2012/12/05,10,190,2,,,,,
2012/12/05,11,592,29,,,,,
2012/12/05,12,578,26,,,,,
2012/12/05,13,634,23,,,,,
2012/12/05,14,558,14,,,,,
2012/12/05,15,518,15,,,,,
2012/12/05,16,542,14,,,,,
2012/12/05,17,608,11,,,,,
2012/12/05,18,534,11,,,,,
2012/12/05,19,470,2,,,,,
2012/12/05,20,492,2,,,,,
2012/12/05,21,164,2,,,,,
2012/12/05,22,64,0,,,,,
2012/12/05,23,40,0,,,,,
2012/12/05,24,30,0,,,,,
2012/12/06,01,28,0,,,,,
2012/12/06,02,30,0,,,,,
2012/12/06,03,32,0,,,,,
2012/12/06,04,28,0,,,,,
2012/12/06,05,32,0,,,,,
2012/12/06,06,32,0,,,,,
2012/12/06,07,28,0,,,,,
2012/12/06,08,30,2,,,,,
2012/12/06,09,44,0,,,,,
2012/12/06,10,190,2,,,,,
2012/12/06,11,600,24,,,,,
2012/12/06,12,556,21,,,,,
2012/12/06,13,574,17,,,,,
2012/12/06,14,508,14,,,,,
2012/12/06,15,444,3,,,,,
2012/12/06,16,448,3,,,,,
2012/12/06,17,466,2,,,,,
2012/12/06,18,526,2,,,,,
2012/12/06,19,454,2,,,,,
2012/12/06,20,470,2,,,,,
2012/12/06,21,142,0,,,,,
2012/12/06,22,46,2,,,,,
2012/12/06,23,36,0,,,,,
2012/12/06,24,36,0,,,,,
2012/12/07,01,38,0,,,,,
2012/12/07,02,34,0,,,,,
2012/12/07,03,32,0,,,,,
2012/12/07,04,34,0,,,,,
2012/12/07,05,32,0,,,,,
2012/12/07,06,36,0,,,,,
2012/12/07,07,34,0,,,,,
2012/12/07,08,34,0,,,,,
2012/12/07,09,42,0,,,,,
2012/12/07,10,244,14,,,,,
2012/12/07,11,580,26,,,,,
2012/12/07,12,636,23,,,,,
2012/12/07,13,646,17,,,,,
2012/12/07,14,584,12,,,,,
2012/12/07,15,614,12,,,,,
2012/12/07,16,606,12,,,,,
2012/12/07,17,642,11,,,,,
2012/12/07,18,606,9,,,,,
2012/12/07,19,580,8,,,,,
2012/12/07,20,642,8,,,,,
2012/12/07,21,326,2,,,,,
2012/12/07,22,106,2,,,,,
2012/12/07,23,94,0,,,,,
2012/12/07,24,78,0,,,,,
2012/12/08,01,30,0,,,,,
2012/12/08,02,30,0,,,,,
2012/12/08,03,32,0,,,,,
2012/12/08,04,30,0,,,,,
2012/12/08,05,32,0,,,,,
2012/12/08,06,30,0,,,,,
2012/12/08,07,28,0,,,,,
2012/12/08,08,32,0,,,,,
2012/12/08,09,40,0,,,,,
2012/12/08,10,216,2,,,,,
2012/12/08,11,496,3,,,,,
2012/12/08,12,504,3,,,,,
2012/12/08,13,508,17,,,,,
2012/12/08,14,584,23,,,,,
2012/12/08,15,538,20,,,,,
2012/12/08,16,586,15,,,,,
2012/12/08,17,622,14,,,,,
2012/12/08,18,576,11,,,,,
2012/12/08,19,556,9,,,,,
2012/12/08,20,520,8,,,,,
2012/12/08,21,154,2,,,,,
2012/12/08,22,62,0,,,,,
2012/12/08,23,62,0,,,,,
2012/12/08,24,28,2,,,,,
2012/12/09,01,30,0,,,,,
2012/12/09,02,30,0,,,,,
2012/12/09,03,30,0,,,,,
2012/12/09,04,30,0,,,,,
2012/12/09,05,28,2,,,,,
2012/12/09,06,28,0,,,,,
2012/12/09,07,32,2,,,,,
2012/12/09,08,30,0,,,,,
2012/12/09,09,38,2,,,,,
2012/12/09,10,256,11,,,,,
2012/12/09,11,640,26,,,,,
2012/12/09,12,548,26,,,,,
2012/12/09,13,500,8,,,,,
2012/12/09,14,502,3,,,,,
2012/12/09,15,476,3,,,,,
2012/12/09,16,478,3,,,,,
2012/12/09,17,476,8,,,,,
2012/12/09,18,584,18,,,,,
2012/12/09,19,640,14,,,,,
2012/12/09,20,602,18,,,,,
2012/12/09,21,224,6,,,,,
2012/12/09,22,62,0,,,,,
2012/12/09,23,28,0,,,,,
2012/12/09,24,28,0,,,,,
2012/12/10,01,28,0,,,,,
2012/12/10,02,30,0,,,,,
2012/12/10,03,30,0,,,,,
2012/12/10,04,34,0,,,,,
2012/12/10,05,30,0,,,,,
2012/12/10,06,28,0,,,,,
2012/12/10,07,30,2,,,,,
2012/12/10,08,28,0,,,,,
2012/12/10,09,50,2,,,,,
2012/12/10,10,276,11,,,,,
2012/12/10,11,582,30,,,,,
2012/12/10,12,430,3,,,,,
2012/12/10,13,520,24,,,,,
2012/12/10,14,550,26,,,,,
2012/12/10,15,566,23,,,,,
2012/12/10,16,584,18,,,,,
2012/12/10,17,612,20,,,,,
2012/12/10,18,566,17,,,,,
2012/12/10,19,518,2,,,,,
2012/12/10,20,456,2,,,,,
2012/12/10,21,244,2,,,,,
2012/12/10,22,62,0,,,,,
2012/12/10,23,56,0,,,,,
2012/12/10,24,46,2,,,,,
2012/12/11,01,42,0,,,,,
2012/12/11,02,36,2,,,,,
2012/12/11,03,30,0,,,,,
2012/12/11,04,30,0,,,,,
2012/12/11,05,28,0,,,,,
2012/12/11,06,28,0,,,,,
2012/12/11,07,28,0,,,,,
2012/12/11,08,28,2,,,,,
2012/12/11,09,40,0,,,,,
2012/12/11,10,226,15,,,,,
2012/12/11,11,652,35,,,,,
2012/12/11,12,602,26,,,,,
2012/12/11,13,592,26,,,,,
2012/12/11,14,624,24,,,,,
2012/12/11,15,566,23,,,,,
2012/12/11,16,516,23,,,,,
2012/12/11,17,628,21,,,,,
2012/12/11,18,618,12,,,,,
2012/12/11,19,512,2,,,,,
2012/12/11,20,520,2,,,,,
2012/12/11,21,288,2,,,,,
2012/12/11,22,222,2,,,,,
2012/12/11,23,252,0,,,,,
2012/12/11,24,266,2,,,,,
2012/12/12,01,254,0,,,,,
2012/12/12,02,248,2,,,,,
2012/12/12,03,102,2,,,,,
2012/12/12,04,28,0,,,,,
2012/12/12,05,28,0,,,,,
2012/12/12,06,30,2,,,,,
2012/12/12,07,30,0,,,,,
2012/12/12,08,30,2,,,,,
2012/12/12,09,52,2,,,,,
2012/12/12,10,188,6,,,,,
2012/12/12,11,646,36,,,,,
2012/12/12,12,572,27,,,,,
2012/12/12,13,580,26,,,,,
2012/12/12,14,608,24,,,,,
2012/12/12,15,586,26,,,,,
2012/12/12,16,520,24,,,,,
2012/12/12,17,584,21,,,,,
2012/12/12,18,546,17,,,,,
2012/12/12,19,618,20,,,,,
2012/12/12,20,590,12,,,,,
2012/12/12,21,252,2,,,,,
2012/12/12,22,58,0,,,,,
2012/12/12,23,74,0,,,,,
2012/12/12,24,64,0,,,,,
2012/12/13,01,68,2,,,,,
2012/12/13,02,32,0,,,,,
2012/12/13,03,32,0,,,,,
2012/12/13,04,30,0,,,,,
2012/12/13,05,30,0,,,,,
2012/12/13,06,32,0,,,,,
2012/12/13,07,30,2,,,,,
2012/12/13,08,32,0,,,,,
2012/12/13,09,40,2,,,,,
2012/12/13,10,138,6,,,,,
2012/12/13,11,566,35,,,,,
2012/12/13,12,564,29,,,,,
2012/12/13,13,602,26,,,,,
2012/12/13,14,612,26,,,,,
2012/12/13,15,588,24,,,,,
2012/12/13,16,522,26,,,,,
2012/12/13,17,566,21,,,,,
2012/12/13,18,572,17,,,,,
2012/12/13,19,568,15,,,,,
2012/12/13,20,588,15,,,,,
2012/12/13,21,226,6,,,,,
2012/12/13,22,34,0,,,,,
2012/12/13,23,32,0,,,,,
2012/12/13,24,28,0,,,,,
2012/12/14,01,30,0,,,,,
2012/12/14,02,28,0,,,,,
2012/12/14,03,30,0,,,,,
2012/12/14,04,32,0,,,,,
2012/12/14,05,30,0,,,,,
2012/12/14,06,30,0,,,,,
2012/12/14,07,32,2,,,,,
2012/12/14,08,28,0,,,,,
2012/12/14,09,84,12,,,,,
2012/12/14,10,336,38,,,,,
2012/12/14,11,580,27,,,,,
2012/12/14,12,586,24,,,,,
2012/12/14,13,628,26,,,,,
2012/12/14,14,622,26,,,,,
2012/12/14,15,584,24,,,,,
2012/12/14,16,566,23,,,,,
2012/12/14,17,590,18,,,,,
2012/12/14,18,536,18,,,,,
2012/12/14,19,552,18,,,,,
2012/12/14,20,556,17,,,,,
2012/12/14,21,346,5,,,,,
2012/12/14,22,156,0,,,,,
2012/12/14,23,70,2,,,,,
2012/12/14,24,28,0,,,,,
2012/12/15,01,28,0,,,,,
2012/12/15,02,30,0,,,,,
2012/12/15,03,30,0,,,,,
2012/12/15,04,30,2,,,,,
2012/12/15,05,28,0,,,,,
2012/12/15,06,30,0,,,,,
2012/12/15,07,30,0,,,,,
2012/12/15,08,32,0,,,,,
2012/12/15,09,44,2,,,,,
2012/12/15,10,328,17,,,,,
2012/12/15,11,616,27,,,,,
2012/12/15,12,564,26,,,,,
2012/12/15,13,576,24,,,,,
2012/12/15,14,592,23,,,,,
2012/12/15,15,604,23,,,,,
2012/12/15,16,612,20,,,,,
2012/12/15,17,620,18,,,,,
2012/12/15,18,604,14,,,,,
2012/12/15,19,586,12,,,,,
2012/12/15,20,596,12,,,,,
2012/12/15,21,424,9,,,,,
