計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,06,89,1,30,,,36,22
2014/04/16,07,115,5,34,,,38,38
2014/04/16,08,140,3,37,,,48,52
2014/04/16,09,173,2,54,,,57,60
2014/04/16,10,198,1,80,,,65,52
2014/04/16,11,188,1,80,,,69,38
2014/04/16,12,195,2,78,,,73,42
2014/04/16,13,184,2,76,,,72,34
2014/04/16,14,189,0,75,,,76,38
2014/04/16,15,175,0,75,,,73,27
2014/04/16,16,181,0,78,,,80,23
2014/04/16,17,178,0,75,,,78,25
2014/04/16,18,176,2,73,,,79,22
2014/04/16,19,161,1,75,,,67,18
2014/04/16,20,167,0,77,,,70,20
2014/04/16,21,158,2,77,,,58,21
2014/04/16,22,154,1,75,,,59,19
2014/04/16,23,104,2,38,,,45,19
2014/04/16,24,84,2,29,,,39,14
2014/04/17,01,79,1,29,,,36,13
2014/04/17,02,79,1,29,,,37,12
2014/04/17,03,72,2,29,,,31,10
2014/04/17,04,77,3,29,,,36,9
2014/04/17,05,77,2,30,,,35,10
2014/04/17,06,92,2,30,,,38,22
2014/04/17,07,110,3,34,,,40,33
2014/04/17,08,144,2,39,,,47,56
2014/04/17,09,182,2,65,,,54,61
2014/04/17,10,194,5,80,,,62,47
2014/04/17,11,201,11,79,,,74,37
2014/04/17,12,201,7,79,,,76,39
2014/04/17,13,184,4,77,,,77,26
2014/04/17,14,191,2,75,,,79,35
2014/04/17,15,182,3,76,,,76,27
2014/04/17,16,185,4,76,,,83,22
2014/04/17,17,181,5,75,,,81,20
2014/04/17,18,181,5,74,,,82,20
2014/04/17,19,170,5,76,,,70,19
2014/04/17,20,176,5,78,,,73,20
2014/04/17,21,165,6,77,,,62,20
2014/04/17,22,166,7,77,,,64,18
2014/04/17,23,116,8,40,,,52,16
2014/04/17,24,90,8,29,,,43,10
2014/04/18,01,88,8,30,,,42,8
2014/04/18,02,90,8,29,,,43,10
2014/04/18,03,85,10,29,,,38,8
2014/04/18,04,91,10,29,,,44,8
2014/04/18,05,91,10,29,,,43,9
2014/04/18,06,106,10,30,,,46,20
2014/04/18,07,121,10,33,,,44,34
2014/04/18,08,145,12,37,,,48,48
2014/04/18,09,173,12,51,,,48,62
2014/04/18,10,202,13,82,,,54,53
2014/04/18,11,195,12,83,,,54,46
2014/04/18,12,185,11,83,,,56,35
2014/04/18,13,178,12,83,,,53,30
2014/04/18,14,186,13,80,,,56,37
2014/04/18,15,172,13,80,,,53,26
2014/04/18,16,177,12,79,,,57,29
2014/04/18,17,169,12,77,,,55,25
2014/04/18,18,168,12,78,,,57,21
2014/04/18,19,161,14,78,,,52,17
2014/04/18,20,182,23,79,,,56,24
2014/04/18,21,177,27,78,,,52,20
2014/04/18,22,164,15,76,,,56,17
2014/04/18,23,95,1,38,,,41,15
2014/04/18,24,73,1,28,,,35,9
2014/04/19,01,71,1,29,,,32,9
2014/04/19,02,76,1,29,,,34,12
2014/04/19,03,69,1,28,,,30,10
2014/04/19,04,74,2,28,,,35,9
2014/04/19,05,73,1,29,,,34,9
2014/04/19,06,89,2,30,,,36,21
2014/04/19,07,115,5,34,,,37,39
2014/04/19,08,147,3,38,,,43,63
2014/04/19,09,164,2,54,,,50,58
2014/04/19,10,189,2,82,,,57,48
2014/04/19,11,193,1,83,,,62,47
2014/04/19,12,188,1,80,,,64,43
2014/04/19,13,177,1,79,,,64,33
2014/04/19,14,183,0,80,,,67,36
2014/04/19,15,175,0,79,,,63,33
2014/04/19,16,171,1,80,,,66,24
2014/04/19,17,170,1,79,,,62,28
2014/04/19,18,185,16,80,,,63,26
2014/04/19,19,183,23,81,,,56,23
2014/04/19,20,180,24,78,,,59,19
2014/04/19,21,170,25,76,,,53,16
2014/04/19,22,170,25,74,,,56,15
2014/04/19,23,109,10,39,,,44,16
2014/04/19,24,74,1,28,,,34,11
2014/04/20,01,75,0,29,,,34,12
2014/04/20,02,75,1,29,,,36,9
2014/04/20,03,71,1,29,,,32,9
2014/04/20,04,74,1,29,,,36,8
2014/04/20,05,74,1,30,,,35,8
2014/04/20,06,91,1,31,,,38,21
2014/04/20,07,113,6,34,,,35,38
2014/04/20,08,159,24,39,,,40,56
2014/04/20,09,200,39,53,,,46,62
2014/04/20,10,213,27,81,,,57,48
2014/04/20,11,209,19,81,,,60,49
2014/04/20,12,199,16,81,,,62,40
2014/04/20,13,168,2,78,,,60,28
2014/04/20,14,182,1,79,,,63,39
2014/04/20,15,166,1,78,,,59,28
2014/04/20,16,168,0,78,,,62,28
2014/04/20,17,164,0,77,,,62,25
2014/04/20,18,166,1,78,,,64,23
2014/04/20,19,154,1,79,,,54,20
2014/04/20,20,162,4,78,,,58,22
2014/04/20,21,155,3,78,,,50,24
2014/04/20,22,147,3,75,,,52,17
2014/04/20,23,95,1,39,,,41,14
2014/04/20,24,70,1,27,,,33,9
2014/04/21,01,71,1,29,,,33,8
2014/04/21,02,74,0,29,,,35,10
2014/04/21,03,70,1,29,,,31,9
2014/04/21,04,73,1,28,,,35,9
2014/04/21,05,75,1,29,,,36,9
2014/04/21,06,87,0,30,,,38,19
2014/04/21,07,112,4,34,,,38,36
2014/04/21,08,139,2,36,,,44,57
2014/04/21,09,169,6,53,,,45,65
2014/04/21,10,216,25,80,,,55,56
2014/04/21,11,207,20,81,,,58,48
2014/04/21,12,201,19,82,,,60,40
2014/04/21,13,181,16,79,,,60,26
2014/04/21,14,200,15,79,,,68,38
2014/04/21,15,190,13,79,,,66,32
2014/04/21,16,189,13,77,,,75,24
2014/04/21,17,187,14,76,,,75,22
2014/04/21,18,192,14,78,,,77,23
2014/04/21,19,180,14,78,,,69,19
2014/04/21,20,185,14,78,,,73,20
2014/04/21,21,175,14,76,,,64,21
2014/04/21,22,167,11,75,,,66,15
2014/04/21,23,100,0,39,,,48,13
2014/04/21,24,77,1,28,,,40,8
2014/04/22,01,75,0,29,,,36,10
2014/04/22,02,75,1,28,,,38,8
2014/04/22,03,71,1,28,,,34,8
2014/04/22,04,76,1,28,,,39,8
2014/04/22,05,76,1,29,,,38,8
2014/04/22,06,92,0,30,,,40,22
2014/04/22,07,108,1,34,,,40,33
2014/04/22,08,138,2,38,,,49,49
2014/04/22,09,188,16,53,,,60,59
2014/04/22,10,218,16,78,,,75,49
2014/04/22,11,207,11,78,,,79,39
2014/04/22,12,211,8,78,,,80,45
2014/04/22,13,195,5,77,,,80,33
2014/04/22,14,197,8,76,,,81,32
2014/04/22,15,189,10,79,,,73,27
2014/04/22,16,195,11,80,,,78,26
2014/04/22,17,192,11,77,,,76,28
2014/04/22,18,183,12,76,,,75,20
2014/04/22,19,174,13,76,,,66,19
2014/04/22,20,182,13,77,,,72,20
2014/04/22,21,171,14,76,,,63,18
2014/04/22,22,171,14,75,,,67,15
2014/04/22,23,119,14,39,,,52,14
2014/04/22,24,84,1,29,,,44,10
2014/04/23,01,79,0,29,,,39,11
2014/04/23,02,78,1,29,,,40,8
2014/04/23,03,74,1,29,,,35,9
2014/04/23,04,79,1,29,,,40,9
2014/04/23,05,79,1,30,,,39,9
2014/04/23,06,92,1,30,,,40,21
2014/04/23,07,112,3,33,,,38,38
2014/04/23,08,141,2,37,,,48,54
2014/04/23,09,168,2,51,,,56,59
2014/04/23,10,190,1,79,,,68,42
2014/04/23,11,192,1,79,,,74,38
2014/04/23,12,192,4,80,,,76,32
2014/04/23,13,184,4,80,,,75,25
2014/04/23,14,194,1,77,,,79,37
2014/04/23,15,190,1,77,,,76,36
2014/04/23,16,192,4,76,,,79,33
2014/04/23,17,181,4,74,,,75,28
2014/04/23,18,180,5,75,,,75,25
2014/04/23,19,165,6,77,,,66,16
2014/04/23,20,172,7,78,,,68,19
2014/04/23,21,170,9,78,,,60,23
2014/04/23,22,164,8,76,,,61,19
2014/04/23,23,105,2,39,,,47,17
2014/04/23,24,84,1,30,,,40,13
2014/04/24,01,79,1,29,,,36,13
2014/04/24,02,77,1,29,,,38,9
2014/04/24,03,72,0,29,,,32,11
2014/04/24,04,75,1,28,,,37,9
2014/04/24,05,77,1,30,,,35,11
2014/04/24,06,90,2,30,,,38,20
2014/04/24,07,106,2,33,,,38,33
2014/04/24,08,141,3,40,,,45,53
2014/04/24,09,175,1,54,,,54,66
2014/04/24,10,196,1,81,,,64,50
2014/04/24,11,186,0,79,,,70,37
2014/04/24,12,193,1,79,,,72,41
2014/04/24,13,181,2,78,,,74,27
2014/04/24,14,192,1,76,,,78,37
2014/04/24,15,178,0,76,,,74,28
2014/04/24,16,182,0,77,,,80,25
2014/04/24,17,175,0,75,,,77,23
2014/04/24,18,172,1,75,,,76,20
2014/04/24,19,161,2,76,,,64,19
2014/04/24,20,167,2,79,,,66,20
2014/04/24,21,157,1,78,,,56,22
2014/04/24,22,155,1,76,,,56,22
2014/04/24,23,101,1,41,,,42,17
2014/04/24,24,79,2,29,,,37,11
2014/04/25,01,74,1,30,,,34,9
2014/04/25,02,75,0,30,,,35,10
2014/04/25,03,69,0,29,,,30,10
2014/04/25,04,73,1,29,,,34,9
2014/04/25,05,74,2,30,,,34,8
2014/04/25,06,88,1,30,,,36,21
2014/04/25,07,106,4,34,,,36,32
2014/04/25,08,137,2,37,,,44,54
2014/04/25,09,164,2,52,,,54,56
2014/04/25,10,200,3,78,,,67,52
2014/04/25,11,207,8,78,,,79,42
2014/04/25,12,214,6,79,,,82,47
2014/04/25,13,193,5,78,,,83,27
2014/04/25,14,196,1,75,,,85,35
2014/04/25,15,181,0,75,,,78,28
2014/04/25,16,185,0,76,,,84,25
2014/04/25,17,180,0,74,,,82,24
2014/04/25,18,181,1,75,,,83,22
2014/04/25,19,173,2,77,,,74,20
2014/04/25,20,172,0,79,,,75,18
2014/04/25,21,165,0,78,,,64,23
2014/04/25,22,160,0,76,,,65,19
2014/04/25,23,105,1,39,,,47,18
2014/04/25,24,81,1,29,,,39,12
2014/04/26,01,75,0,29,,,36,10
2014/04/26,02,77,0,29,,,37,11
2014/04/26,03,70,1,29,,,32,8
2014/04/26,04,75,2,28,,,37,8
2014/04/26,05,76,1,30,,,36,9
2014/04/26,06,89,0,29,,,38,22
2014/04/26,07,108,5,33,,,38,32
2014/04/26,08,144,2,38,,,49,55
2014/04/26,09,175,2,54,,,58,61
2014/04/26,10,204,1,79,,,73,51
2014/04/26,11,206,0,81,,,83,42
2014/04/26,12,202,1,82,,,84,35
2014/04/26,13,197,2,79,,,81,35
2014/04/26,14,204,1,78,,,84,41
2014/04/26,15,194,0,78,,,80,36
2014/04/26,16,197,0,77,,,91,29
2014/04/26,17,187,1,76,,,87,23
2014/04/26,18,189,1,76,,,88,24
2014/04/26,19,172,1,78,,,74,19
2014/04/26,20,175,0,78,,,74,23
2014/04/26,21,164,0,78,,,65,21
2014/04/26,22,162,0,76,,,67,19
2014/04/26,23,104,1,39,,,49,15
2014/04/26,24,80,1,28,,,41,10
2014/04/27,01,77,0,29,,,38,10
2014/04/27,02,79,0,29,,,40,10
2014/04/27,03,72,1,29,,,34,8
2014/04/27,04,77,1,28,,,38,10
2014/04/27,05,76,1,29,,,37,9
2014/04/27,06,91,0,30,,,39,22
2014/04/27,07,108,4,33,,,41,30
2014/04/27,08,155,2,39,,,56,58
2014/04/27,09,187,2,54,,,66,65
2014/04/27,10,204,1,80,,,75,48
2014/04/27,11,210,1,80,,,84,45
2014/04/27,12,202,1,78,,,84,39
2014/04/27,13,194,2,79,,,79,34
2014/04/27,14,202,1,78,,,83,40
2014/04/27,15,184,0,77,,,79,28
2014/04/27,16,188,0,77,,,81,30
2014/04/27,17,183,1,76,,,80,26
2014/04/27,18,180,1,75,,,82,22
2014/04/27,19,168,1,77,,,70,20
2014/04/27,20,173,1,78,,,73,21
2014/04/27,21,160,1,78,,,63,18
2014/04/27,22,185,21,75,,,71,18
2014/04/27,23,105,1,38,,,51,15
2014/04/27,24,81,0,29,,,42,10
2014/04/28,01,78,0,29,,,37,12
2014/04/28,02,78,0,28,,,40,10
2014/04/28,03,72,1,28,,,34,9
2014/04/28,04,77,1,28,,,38,10
2014/04/28,05,76,1,29,,,36,10
2014/04/28,06,89,1,29,,,38,21
2014/04/28,07,116,1,33,,,40,42
2014/04/28,08,141,1,38,,,48,54
2014/04/28,09,168,1,53,,,55,59
2014/04/28,10,215,21,78,,,70,46
2014/04/28,11,209,14,79,,,75,41
2014/04/28,12,208,12,79,,,78,39
2014/04/28,13,201,9,78,,,80,34
2014/04/28,14,199,8,75,,,82,34
2014/04/28,15,189,9,75,,,78,27
2014/04/28,16,194,9,76,,,85,24
2014/04/28,17,193,10,74,,,86,23
2014/04/28,18,192,10,74,,,86,22
2014/04/28,19,183,11,75,,,76,21
2014/04/28,20,194,13,75,,,83,23
2014/04/28,21,180,14,75,,,72,19
2014/04/28,22,181,14,74,,,77,16
2014/04/28,23,124,10,39,,,58,17
2014/04/28,24,88,0,28,,,48,12
2014/04/29,01,82,0,29,,,43,10
2014/04/29,02,83,1,30,,,44,8
2014/04/29,03,78,1,29,,,38,10
2014/04/29,04,81,1,29,,,43,8
2014/04/29,05,83,1,30,,,43,9
2014/04/29,06,98,1,30,,,45,22
2014/04/29,07,119,1,34,,,48,36
2014/04/29,08,147,2,38,,,59,48
2014/04/29,09,181,1,52,,,64,64
2014/04/29,10,202,4,77,,,71,50
2014/04/29,11,209,8,80,,,79,42
2014/04/29,12,211,13,77,,,81,40
2014/04/29,13,202,10,78,,,82,32
2014/04/29,14,220,11,77,,,87,45
2014/04/29,15,202,12,78,,,82,30
2014/04/29,16,199,13,76,,,87,23
2014/04/29,17,198,14,76,,,84,24
2014/04/29,18,203,15,75,,,86,27
2014/04/29,19,187,14,77,,,75,21
2014/04/29,20,191,16,78,,,79,18
2014/04/29,21,184,16,78,,,72,18
2014/04/29,22,168,2,75,,,74,17
2014/04/29,23,110,1,39,,,56,14
2014/04/29,24,87,0,29,,,47,11
2014/04/30,01,83,0,29,,,42,12
2014/04/30,02,83,0,28,,,44,11
2014/04/30,03,78,1,28,,,39,10
2014/04/30,04,85,1,29,,,45,10
2014/04/30,05,84,0,30,,,43,11
2014/04/30,06,99,0,30,,,45,24
2014/04/30,07,114,2,34,,,44,34
2014/04/30,08,148,2,38,,,53,55
2014/04/30,09,174,1,54,,,58,61
2014/04/30,10,210,14,79,,,67,50
2014/04/30,11,203,14,81,,,72,36
2014/04/30,12,204,14,79,,,75,36
2014/04/30,13,194,15,79,,,75,25
2014/04/30,14,207,15,79,,,79,34
2014/04/30,15,201,13,78,,,76,34
2014/04/30,16,205,14,79,,,84,28
2014/04/30,17,201,14,78,,,82,27
2014/04/30,18,198,14,79,,,84,21
2014/04/30,19,189,14,79,,,79,17
2014/04/30,20,196,14,80,,,84,18
2014/04/30,21,189,14,78,,,76,21
2014/04/30,22,189,14,76,,,81,18
2014/04/30,23,129,12,41,,,62,14
2014/04/30,24,93,0,30,,,51,12
2014/05/01,01,87,0,30,,,47,10
2014/05/01,02,89,1,30,,,49,9
2014/05/01,03,83,1,29,,,43,10
2014/05/01,04,87,1,29,,,48,9
2014/05/01,05,90,1,30,,,50,9
2014/05/01,06,108,1,31,,,53,23
2014/05/01,07,126,1,35,,,55,35
2014/05/01,08,161,1,39,,,64,57
2014/05/01,09,187,1,53,,,71,62
2014/05/01,10,212,1,79,,,84,48
2014/05/01,11,209,1,80,,,91,37
2014/05/01,12,212,1,79,,,93,39
2014/05/01,13,197,1,79,,,88,29
2014/05/01,14,217,1,79,,,94,43
2014/05/01,15,207,0,78,,,91,38
2014/05/01,16,209,0,77,,,102,30
2014/05/01,17,202,1,77,,,96,28
2014/05/01,18,183,0,77,,,82,24
2014/05/01,19,173,1,78,,,74,20
2014/05/01,20,178,2,78,,,77,21
2014/05/01,21,167,1,78,,,68,20
2014/05/01,22,166,0,76,,,70,20
2014/05/01,23,106,0,39,,,52,15
2014/05/01,24,86,1,29,,,44,12
2014/05/02,01,82,2,30,,,40,10
2014/05/02,02,84,1,30,,,43,10
2014/05/02,03,78,0,30,,,37,11
2014/05/02,04,82,1,29,,,42,10
2014/05/02,05,82,1,29,,,41,11
2014/05/02,06,101,2,30,,,44,25
2014/05/02,07,119,1,34,,,47,37
2014/05/02,08,156,2,39,,,58,57
2014/05/02,09,181,1,54,,,66,60
2014/05/02,10,211,0,80,,,80,51
2014/05/02,11,212,1,81,,,87,43
2014/05/02,12,214,2,80,,,89,43
2014/05/02,13,201,2,80,,,85,34
2014/05/02,14,209,1,78,,,91,39
2014/05/02,15,198,0,78,,,87,33
2014/05/02,16,201,0,80,,,92,29
2014/05/02,17,196,1,78,,,93,24
2014/05/02,18,193,1,76,,,91,25
2014/05/02,19,183,1,78,,,85,19
2014/05/02,20,185,0,78,,,88,19
2014/05/02,21,171,0,76,,,74,21
2014/05/02,22,170,1,74,,,75,20
2014/05/02,23,115,1,39,,,57,18
2014/05/02,24,90,1,30,,,48,11
2014/05/03,01,85,0,30,,,44,11
2014/05/03,02,86,0,29,,,46,11
2014/05/03,03,79,1,29,,,40,9
2014/05/03,04,84,1,29,,,43,11
2014/05/03,05,83,1,30,,,43,9
2014/05/03,06,100,0,31,,,47,22
2014/05/03,07,121,1,35,,,50,35
2014/05/03,08,154,2,38,,,59,55
2014/05/03,09,185,2,52,,,69,62
2014/05/03,10,212,0,80,,,81,51
2014/05/03,11,213,1,80,,,91,41
2014/05/03,12,217,2,78,,,93,44
2014/05/03,13,209,2,80,,,92,35
2014/05/03,14,214,0,79,,,95,40
2014/05/03,15,209,1,78,,,91,39
2014/05/03,16,207,2,80,,,100,25
2014/05/03,17,204,2,80,,,95,27
2014/05/03,18,200,2,76,,,92,30
2014/05/03,19,186,1,78,,,84,23
2014/05/03,20,180,0,78,,,83,19
2014/05/03,21,165,0,76,,,68,21
2014/05/03,22,165,1,75,,,70,19
2014/05/03,23,113,2,41,,,53,17
2014/05/03,24,88,1,30,,,45,12
2014/05/04,01,81,0,31,,,41,9
2014/05/04,02,83,0,29,,,42,12
2014/05/04,03,74,0,29,,,35,10
2014/05/04,04,80,1,29,,,40,10
2014/05/04,05,78,1,30,,,37,10
2014/05/04,06,96,0,30,,,40,26
2014/05/04,07,119,2,35,,,46,36
2014/05/04,08,151,2,39,,,51,59
2014/05/04,09,175,1,55,,,60,59
2014/05/04,10,201,0,80,,,67,54
2014/05/04,11,201,1,81,,,74,45
2014/05/04,12,198,2,77,,,77,42
2014/05/04,13,185,2,77,,,78,28
2014/05/04,14,203,1,76,,,84,42
2014/05/04,15,195,1,77,,,79,38
2014/05/04,16,192,1,76,,,84,31
2014/05/04,17,187,1,75,,,83,28
2014/05/04,18,186,2,74,,,82,28
2014/05/04,19,172,1,77,,,70,24
2014/05/04,20,172,1,78,,,73,20
2014/05/04,21,161,0,75,,,64,22
2014/05/04,22,163,1,76,,,67,19
2014/05/04,23,106,1,39,,,51,15
2014/05/04,24,83,1,29,,,43,10
2014/05/05,01,79,0,29,,,38,12
2014/05/05,02,80,0,29,,,41,10
2014/05/05,03,74,1,29,,,34,10
2014/05/05,04,80,1,29,,,41,9
2014/05/05,05,79,1,30,,,39,9
2014/05/05,06,95,0,30,,,43,22
2014/05/05,07,116,1,35,,,45,35
2014/05/05,08,145,2,40,,,52,51
2014/05/05,09,176,1,55,,,58,62
2014/05/05,10,199,0,81,,,67,51
2014/05/05,11,231,20,82,,,78,51
2014/05/05,12,213,16,80,,,80,37
2014/05/05,13,218,14,81,,,80,43
2014/05/05,14,217,14,78,,,84,41
2014/05/05,15,206,13,80,,,82,31
2014/05/05,16,213,12,78,,,92,31
2014/05/05,17,212,12,78,,,94,28
2014/05/05,18,208,12,77,,,94,25
2014/05/05,19,195,13,79,,,82,21
2014/05/05,20,201,13,80,,,87,21
2014/05/05,21,186,14,78,,,76,18
2014/05/05,22,188,14,76,,,79,19
2014/05/05,23,131,14,40,,,62,15
2014/05/05,24,101,7,30,,,53,11
2014/05/06,01,87,0,30,,,46,11
2014/05/06,02,86,0,29,,,47,10
2014/05/06,03,81,0,29,,,42,10
2014/05/06,04,86,1,29,,,46,10
2014/05/06,05,83,1,30,,,44,8
2014/05/06,06,101,1,31,,,46,23
2014/05/06,07,115,1,34,,,45,35
2014/05/06,08,142,1,38,,,51,52
2014/05/06,09,203,30,53,,,58,62
2014/05/06,10,223,26,81,,,67,49
2014/05/06,11,217,24,79,,,67,47
2014/05/06,12,213,23,78,,,67,45
2014/05/06,13,204,23,80,,,64,37
2014/05/06,14,209,23,78,,,68,40
2014/05/06,15,196,23,78,,,66,29
2014/05/06,16,197,20,77,,,74,26
2014/05/06,17,195,20,75,,,75,25
2014/05/06,18,196,20,75,,,77,24
2014/05/06,19,183,20,76,,,68,19
2014/05/06,20,194,23,77,,,72,22
2014/05/06,21,182,24,75,,,62,21
2014/05/06,22,182,24,73,,,64,21
2014/05/06,23,107,1,39,,,46,21
2014/05/06,24,83,0,30,,,40,13
2014/05/07,01,75,0,30,,,35,10
2014/05/07,02,75,0,29,,,36,10
2014/05/07,03,70,0,28,,,31,11
2014/05/07,04,74,1,28,,,36,9
2014/05/07,05,73,2,29,,,35,7
2014/05/07,06,91,1,30,,,38,22
2014/05/07,07,110,1,34,,,42,33
2014/05/07,08,140,1,38,,,48,53
2014/05/07,09,173,10,53,,,56,54
2014/05/07,10,211,12,80,,,70,49
2014/05/07,11,204,10,79,,,77,38
2014/05/07,12,207,8,78,,,80,41
2014/05/07,13,198,7,78,,,79,34
2014/05/07,14,199,7,74,,,82,36
2014/05/07,15,198,6,76,,,80,36
2014/05/07,16,200,7,76,,,87,30
2014/05/07,17,195,8,75,,,85,27
2014/05/07,18,194,10,75,,,87,22
2014/05/07,19,179,9,75,,,76,19
2014/05/07,20,183,10,77,,,78,18
2014/05/07,21,177,12,76,,,68,21
2014/05/07,22,177,12,74,,,70,21
2014/05/07,23,112,2,40,,,53,17
2014/05/07,24,86,0,31,,,43,12
2014/05/08,01,78,0,30,,,38,10
2014/05/08,02,81,0,30,,,40,11
2014/05/08,03,75,1,29,,,35,10
2014/05/08,04,79,1,29,,,40,9
2014/05/08,05,78,1,30,,,38,9
2014/05/08,06,95,1,30,,,42,22
2014/05/08,07,108,2,33,,,42,31
2014/05/08,08,147,2,37,,,56,52
2014/05/08,09,171,1,51,,,65,54
2014/05/08,10,201,0,73,,,75,53
2014/05/08,11,199,0,80,,,79,40
2014/05/08,12,205,2,79,,,84,40
2014/05/08,13,201,2,78,,,82,39
2014/05/08,14,201,0,77,,,84,40
2014/05/08,15,190,1,77,,,80,32
2014/05/08,16,199,2,80,,,86,31
2014/05/08,17,189,2,78,,,85,24
2014/05/08,18,191,1,76,,,86,28
2014/05/08,19,172,0,78,,,74,20
2014/05/08,20,178,0,78,,,79,21
2014/05/08,21,165,1,77,,,67,20
2014/05/08,22,165,2,75,,,72,16
2014/05/08,23,109,1,40,,,55,13
2014/05/08,24,86,0,30,,,46,10
2014/05/09,01,82,0,30,,,42,10
2014/05/09,02,84,1,29,,,44,10
2014/05/09,03,78,1,29,,,39,9
2014/05/09,04,83,0,29,,,44,10
2014/05/09,05,81,0,30,,,42,9
2014/05/09,06,100,1,31,,,45,23
2014/05/09,07,122,2,34,,,51,35
2014/05/09,08,150,2,38,,,58,52
2014/05/09,09,179,1,54,,,67,57
2014/05/09,10,200,0,79,,,79,42
2014/05/09,11,205,1,78,,,84,42
2014/05/09,12,209,2,78,,,87,42
2014/05/09,13,194,1,78,,,84,31
2014/05/09,14,201,0,78,,,85,38
2014/05/09,15,192,1,78,,,78,35
2014/05/09,16,175,1,77,,,71,26
2014/05/09,17,170,0,75,,,71,24
2014/05/09,18,171,2,76,,,70,23
2014/05/09,19,159,2,77,,,63,17
2014/05/09,20,166,0,79,,,66,21
2014/05/09,21,157,2,76,,,56,23
2014/05/09,22,156,1,75,,,60,20
2014/05/09,23,103,2,40,,,45,16
2014/05/09,24,84,1,30,,,39,14
2014/05/10,01,76,0,30,,,36,10
2014/05/10,02,76,0,28,,,37,11
2014/05/10,03,71,1,28,,,32,10
2014/05/10,04,76,2,28,,,37,9
2014/05/10,05,74,1,29,,,35,9
2014/05/10,06,92,0,30,,,38,24
2014/05/10,07,113,2,34,,,41,36
2014/05/10,08,144,2,38,,,53,51
2014/05/10,09,179,2,53,,,61,63
2014/05/10,10,199,0,78,,,72,49
2014/05/10,11,197,0,78,,,77,42
2014/05/10,12,200,2,78,,,81,39
2014/05/10,13,197,1,78,,,79,39
2014/05/10,14,203,0,78,,,86,39
2014/05/10,15,198,0,76,,,80,42
2014/05/10,16,196,0,76,,,88,32
2014/05/10,17,188,2,75,,,87,24
2014/05/10,18,193,2,74,,,87,30
2014/05/10,19,174,1,75,,,74,24
2014/05/10,20,175,1,77,,,75,22
2014/05/10,21,159,1,75,,,62,21
2014/05/10,22,158,2,74,,,63,19
2014/05/10,23,106,2,39,,,48,17
2014/05/10,24,80,1,31,,,38,10
2014/05/11,01,75,0,30,,,36,9
2014/05/11,02,76,0,29,,,38,9
2014/05/11,03,72,1,29,,,33,9
2014/05/11,04,76,1,29,,,37,9
2014/05/11,05,74,1,30,,,35,8
2014/05/11,06,92,1,31,,,38,22
2014/05/11,07,116,2,35,,,44,35
2014/05/11,08,144,2,38,,,51,53
2014/05/11,09,181,2,52,,,62,65
2014/05/11,10,195,0,79,,,71,45
2014/05/11,11,204,0,77,,,81,46
2014/05/11,12,213,2,78,,,82,51
2014/05/11,13,196,2,78,,,80,36
2014/05/11,14,203,1,76,,,85,41
2014/05/11,15,193,1,76,,,82,34
2014/05/11,16,204,1,76,,,89,38
2014/05/11,17,198,2,75,,,89,32
2014/05/11,18,189,3,74,,,87,25
2014/05/11,19,179,2,76,,,77,24
2014/05/11,20,174,0,77,,,75,22
2014/05/11,21,162,0,76,,,64,22
2014/05/11,22,156,0,75,,,64,17
2014/05/11,23,105,1,38,,,49,17
2014/05/11,24,81,1,29,,,41,10
2014/05/12,01,75,0,29,,,37,9
2014/05/12,02,77,0,29,,,39,9
2014/05/12,03,73,1,29,,,33,10
2014/05/12,04,77,1,29,,,39,8
2014/05/12,05,76,1,29,,,36,10
2014/05/12,06,93,0,30,,,40,23
2014/05/12,07,114,2,34,,,43,35
2014/05/12,08,146,2,38,,,53,53
2014/05/12,09,177,2,53,,,64,58
2014/05/12,10,200,1,77,,,77,45
2014/05/12,11,200,2,78,,,83,37
2014/05/12,12,206,2,78,,,82,44
2014/05/12,13,201,2,79,,,82,38
2014/05/12,14,198,2,76,,,83,37
2014/05/12,15,189,1,76,,,80,32
2014/05/12,16,201,1,77,,,87,36
2014/05/12,17,191,2,76,,,86,27
2014/05/12,18,189,2,75,,,86,26
2014/05/12,19,172,0,77,,,76,19
2014/05/12,20,176,1,77,,,80,18
2014/05/12,21,172,2,78,,,72,20
2014/05/12,22,168,2,76,,,72,18
2014/05/12,23,112,1,40,,,56,15
2014/05/12,24,86,0,30,,,45,11
2014/05/13,01,85,1,30,,,44,10
2014/05/13,02,87,2,29,,,46,10
2014/05/13,03,81,1,29,,,40,11
2014/05/13,04,86,0,29,,,46,11
2014/05/13,05,86,0,30,,,45,11
2014/05/13,06,102,1,31,,,47,23
2014/05/13,07,113,2,34,,,47,30
2014/05/13,08,155,1,38,,,55,61
2014/05/13,09,168,0,54,,,60,54
2014/05/13,10,192,1,78,,,67,46
2014/05/13,11,196,2,79,,,71,44
2014/05/13,12,190,1,79,,,71,39
2014/05/13,13,181,1,78,,,74,28
2014/05/13,14,197,2,76,,,83,36
2014/05/13,15,194,2,76,,,83,33
2014/05/13,16,200,1,76,,,94,29
2014/05/13,17,194,1,76,,,95,22
2014/05/13,18,196,2,75,,,96,23
2014/05/13,19,184,1,77,,,87,19
2014/05/13,20,188,0,79,,,89,20
2014/05/13,21,173,0,76,,,76,21
