計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,18,105,3,,,,,
2012/11/02,19,101,2,,,,,
2012/11/02,20,103,2,,,,,
2012/11/02,21,97,2,,,,,
2012/11/02,22,90,2,,,,,
2012/11/02,23,70,1,,,,,
2012/11/02,24,48,0,,,,,
2012/11/03,01,43,0,,,,,
2012/11/03,02,46,0,,,,,
2012/11/03,03,45,0,,,,,
2012/11/03,04,46,0,,,,,
2012/11/03,05,46,0,,,,,
2012/11/03,06,43,0,,,,,
2012/11/03,07,50,0,,,,,
2012/11/03,08,67,1,,,,,
2012/11/03,09,80,0,,,,,
2012/11/03,10,86,1,,,,,
2012/11/03,11,109,1,,,,,
2012/11/03,12,107,1,,,,,
2012/11/03,13,105,1,,,,,
2012/11/03,14,104,1,,,,,
2012/11/03,15,96,1,,,,,
2012/11/03,16,105,1,,,,,
2012/11/03,17,108,1,,,,,
2012/11/03,18,107,1,,,,,
2012/11/03,19,104,1,,,,,
2012/11/03,20,102,1,,,,,
2012/11/03,21,98,0,,,,,
2012/11/03,22,88,0,,,,,
2012/11/03,23,63,0,,,,,
2012/11/03,24,46,0,,,,,
2012/11/04,01,45,0,,,,,
2012/11/04,02,44,0,,,,,
2012/11/04,03,45,0,,,,,
2012/11/04,04,46,0,,,,,
2012/11/04,05,46,0,,,,,
2012/11/04,06,43,0,,,,,
2012/11/04,07,46,0,,,,,
2012/11/04,08,65,2,,,,,
2012/11/04,09,83,1,,,,,
2012/11/04,10,96,1,,,,,
2012/11/04,11,115,2,,,,,
2012/11/04,12,109,2,,,,,
2012/11/04,13,106,2,,,,,
2012/11/04,14,99,2,,,,,
2012/11/04,15,97,2,,,,,
2012/11/04,16,106,2,,,,,
2012/11/04,17,116,6,,,,,
2012/11/04,18,116,9,,,,,
2012/11/04,19,108,4,,,,,
2012/11/04,20,108,4,,,,,
2012/11/04,21,102,4,,,,,
2012/11/04,22,84,4,,,,,
2012/11/04,23,68,3,,,,,
2012/11/04,24,43,0,,,,,
2012/11/05,01,40,0,,,,,
2012/11/05,02,41,0,,,,,
2012/11/05,03,41,0,,,,,
2012/11/05,04,42,0,,,,,
2012/11/05,05,41,0,,,,,
2012/11/05,06,38,0,,,,,
2012/11/05,07,41,0,,,,,
2012/11/05,08,67,3,,,,,
2012/11/05,09,81,1,,,,,
2012/11/05,10,94,1,,,,,
2012/11/05,11,109,4,,,,,
2012/11/05,12,116,9,,,,,
2012/11/05,13,112,9,,,,,
2012/11/05,14,106,8,,,,,
2012/11/05,15,104,8,,,,,
2012/11/05,16,110,8,,,,,
2012/11/05,17,113,8,,,,,
2012/11/05,18,115,9,,,,,
2012/11/05,19,112,9,,,,,
2012/11/05,20,111,9,,,,,
2012/11/05,21,105,9,,,,,
2012/11/05,22,89,8,,,,,
2012/11/05,23,69,4,,,,,
2012/11/05,24,54,2,,,,,
2012/11/06,01,41,0,,,,,
2012/11/06,02,42,0,,,,,
2012/11/06,03,42,0,,,,,
2012/11/06,04,43,0,,,,,
2012/11/06,05,42,0,,,,,
2012/11/06,06,39,0,,,,,
2012/11/06,07,44,0,,,,,
2012/11/06,08,70,7,,,,,
2012/11/06,09,97,10,,,,,
2012/11/06,10,96,10,,,,,
2012/11/06,11,119,9,,,,,
2012/11/06,12,121,9,,,,,
2012/11/06,13,112,9,,,,,
2012/11/06,14,112,8,,,,,
2012/11/06,15,108,8,,,,,
2012/11/06,16,112,8,,,,,
2012/11/06,17,115,9,,,,,
2012/11/06,18,117,9,,,,,
2012/11/06,19,115,9,,,,,
2012/11/06,20,114,9,,,,,
2012/11/06,21,111,9,,,,,
2012/11/06,22,94,9,,,,,
2012/11/06,23,65,4,,,,,
2012/11/06,24,47,0,,,,,
2012/11/07,01,45,0,,,,,
2012/11/07,02,45,0,,,,,
2012/11/07,03,44,0,,,,,
2012/11/07,04,45,0,,,,,
2012/11/07,05,45,0,,,,,
2012/11/07,06,42,0,,,,,
2012/11/07,07,49,1,,,,,
2012/11/07,08,69,2,,,,,
2012/11/07,09,85,2,,,,,
2012/11/07,10,88,4,,,,,
2012/11/07,11,116,9,,,,,
2012/11/07,12,113,8,,,,,
2012/11/07,13,108,7,,,,,
2012/11/07,14,106,7,,,,,
2012/11/07,15,101,8,,,,,
2012/11/07,16,108,7,,,,,
2012/11/07,17,114,7,,,,,
2012/11/07,18,113,7,,,,,
2012/11/07,19,108,7,,,,,
2012/11/07,20,109,7,,,,,
2012/11/07,21,105,7,,,,,
2012/11/07,22,91,7,,,,,
2012/11/07,23,51,1,,,,,
2012/11/07,24,43,0,,,,,
2012/11/08,01,40,0,,,,,
2012/11/08,02,41,0,,,,,
2012/11/08,03,40,0,,,,,
2012/11/08,04,42,0,,,,,
2012/11/08,05,41,0,,,,,
2012/11/08,06,38,0,,,,,
2012/11/08,07,50,0,,,,,
2012/11/08,08,68,0,,,,,
2012/11/08,09,82,0,,,,,
2012/11/08,10,93,2,,,,,
2012/11/08,11,116,7,,,,,
2012/11/08,12,115,7,,,,,
2012/11/08,13,114,6,,,,,
2012/11/08,14,110,6,,,,,
2012/11/08,15,104,6,,,,,
2012/11/08,16,106,5,,,,,
2012/11/08,17,113,6,,,,,
2012/11/08,18,116,6,,,,,
2012/11/08,19,113,8,,,,,
2012/11/08,20,112,8,,,,,
2012/11/08,21,107,8,,,,,
2012/11/08,22,100,8,,,,,
2012/11/08,23,57,2,,,,,
2012/11/08,24,44,0,,,,,
2012/11/09,01,41,0,,,,,
2012/11/09,02,42,0,,,,,
2012/11/09,03,41,0,,,,,
2012/11/09,04,42,0,,,,,
2012/11/09,05,42,0,,,,,
2012/11/09,06,39,0,,,,,
2012/11/09,07,47,1,,,,,
2012/11/09,08,68,1,,,,,
2012/11/09,09,81,2,,,,,
2012/11/09,10,93,2,,,,,
2012/11/09,11,103,2,,,,,
2012/11/09,12,106,1,,,,,
2012/11/09,13,107,4,,,,,
2012/11/09,14,102,2,,,,,
2012/11/09,15,93,1,,,,,
2012/11/09,16,109,11,,,,,
2012/11/09,17,119,13,,,,,
2012/11/09,18,119,13,,,,,
2012/11/09,19,116,13,,,,,
2012/11/09,20,117,12,,,,,
2012/11/09,21,112,12,,,,,
2012/11/09,22,99,12,,,,,
2012/11/09,23,51,1,,,,,
2012/11/09,24,44,0,,,,,
2012/11/10,01,42,0,,,,,
2012/11/10,02,44,0,,,,,
2012/11/10,03,43,0,,,,,
2012/11/10,04,44,0,,,,,
2012/11/10,05,43,0,,,,,
2012/11/10,06,41,0,,,,,
2012/11/10,07,52,0,,,,,
2012/11/10,08,65,1,,,,,
2012/11/10,09,73,0,,,,,
2012/11/10,10,85,1,,,,,
2012/11/10,11,109,1,,,,,
2012/11/10,12,110,1,,,,,
2012/11/10,13,104,1,,,,,
2012/11/10,14,102,1,,,,,
2012/11/10,15,100,1,,,,,
2012/11/10,16,102,1,,,,,
2012/11/10,17,106,1,,,,,
2012/11/10,18,104,0,,,,,
2012/11/10,19,102,1,,,,,
2012/11/10,20,102,0,,,,,
2012/11/10,21,96,0,,,,,
2012/11/10,22,86,0,,,,,
2012/11/10,23,55,0,,,,,
2012/11/10,24,44,0,,,,,
2012/11/11,01,43,0,,,,,
2012/11/11,02,43,0,,,,,
2012/11/11,03,44,0,,,,,
2012/11/11,04,45,0,,,,,
2012/11/11,05,44,0,,,,,
2012/11/11,06,40,0,,,,,
2012/11/11,07,43,0,,,,,
2012/11/11,08,64,5,,,,,
2012/11/11,09,85,6,,,,,
2012/11/11,10,93,4,,,,,
2012/11/11,11,111,4,,,,,
2012/11/11,12,112,4,,,,,
2012/11/11,13,110,4,,,,,
2012/11/11,14,100,4,,,,,
2012/11/11,15,96,4,,,,,
2012/11/11,16,104,7,,,,,
2012/11/11,17,110,9,,,,,
2012/11/11,18,110,9,,,,,
2012/11/11,19,107,9,,,,,
2012/11/11,20,109,9,,,,,
2012/11/11,21,98,8,,,,,
2012/11/11,22,87,8,,,,,
2012/11/11,23,52,2,,,,,
2012/11/11,24,41,0,,,,,
2012/11/12,01,39,0,,,,,
2012/11/12,02,39,0,,,,,
2012/11/12,03,39,0,,,,,
2012/11/12,04,41,0,,,,,
2012/11/12,05,39,0,,,,,
2012/11/12,06,37,0,,,,,
2012/11/12,07,52,7,,,,,
2012/11/12,08,65,5,,,,,
2012/11/12,09,84,5,,,,,
2012/11/12,10,87,4,,,,,
2012/11/12,11,106,5,,,,,
2012/11/12,12,103,5,,,,,
2012/11/12,13,99,5,,,,,
2012/11/12,14,95,4,,,,,
2012/11/12,15,100,5,,,,,
2012/11/12,16,102,6,,,,,
2012/11/12,17,102,4,,,,,
2012/11/12,18,100,5,,,,,
2012/11/12,19,99,6,,,,,
2012/11/12,20,99,5,,,,,
2012/11/12,21,96,5,,,,,
2012/11/12,22,95,4,,,,,
2012/11/12,23,68,4,,,,,
2012/11/12,24,52,2,,,,,
2012/11/13,01,39,0,,,,,
2012/11/13,02,40,0,,,,,
2012/11/13,03,39,0,,,,,
2012/11/13,04,40,0,,,,,
2012/11/13,05,40,0,,,,,
2012/11/13,06,37,0,,,,,
2012/11/13,07,44,2,,,,,
2012/11/13,08,84,14,,,,,
2012/11/13,09,84,10,,,,,
2012/11/13,10,91,10,,,,,
2012/11/13,11,113,10,,,,,
2012/11/13,12,110,9,,,,,
2012/11/13,13,106,9,,,,,
2012/11/13,14,101,8,,,,,
2012/11/13,15,103,8,,,,,
2012/11/13,16,102,9,,,,,
2012/11/13,17,106,9,,,,,
2012/11/13,18,107,8,,,,,
2012/11/13,19,105,9,,,,,
2012/11/13,20,105,8,,,,,
2012/11/13,21,100,8,,,,,
2012/11/13,22,89,8,,,,,
2012/11/13,23,50,2,,,,,
2012/11/13,24,40,0,,,,,
2012/11/14,01,38,0,,,,,
2012/11/14,02,39,0,,,,,
2012/11/14,03,38,0,,,,,
2012/11/14,04,39,0,,,,,
2012/11/14,05,38,0,,,,,
2012/11/14,06,35,0,,,,,
2012/11/14,07,47,4,,,,,
2012/11/14,08,79,16,,,,,
2012/11/14,09,94,19,,,,,
2012/11/14,10,103,15,,,,,
2012/11/14,11,123,16,,,,,
2012/11/14,12,119,14,,,,,
2012/11/14,13,116,15,,,,,
2012/11/14,14,110,12,,,,,
2012/11/14,15,104,12,,,,,
2012/11/14,16,111,13,,,,,
2012/11/14,17,114,13,,,,,
2012/11/14,18,116,12,,,,,
2012/11/14,19,116,12,,,,,
2012/11/14,20,115,12,,,,,
2012/11/14,21,113,13,,,,,
2012/11/14,22,93,13,,,,,
2012/11/14,23,78,13,,,,,
2012/11/14,24,60,13,,,,,
2012/11/15,01,58,13,,,,,
2012/11/15,02,59,13,,,,,
2012/11/15,03,59,13,,,,,
2012/11/15,04,55,8,,,,,
2012/11/15,05,53,7,,,,,
2012/11/15,06,50,7,,,,,
2012/11/15,07,50,7,,,,,
2012/11/15,08,67,6,,,,,
2012/11/15,09,84,6,,,,,
2012/11/15,10,88,5,,,,,
2012/11/15,11,111,7,,,,,
2012/11/15,12,120,15,,,,,
2012/11/15,13,117,16,,,,,
2012/11/15,14,111,14,,,,,
2012/11/15,15,109,15,,,,,
2012/11/15,16,110,15,,,,,
2012/11/15,17,120,14,,,,,
2012/11/15,18,118,14,,,,,
2012/11/15,19,115,13,,,,,
2012/11/15,20,117,13,,,,,
2012/11/15,21,106,10,,,,,
2012/11/15,22,99,7,,,,,
2012/11/15,23,55,3,,,,,
2012/11/15,24,42,0,,,,,
2012/11/16,01,40,0,,,,,
2012/11/16,02,41,0,,,,,
2012/11/16,03,40,0,,,,,
2012/11/16,04,42,0,,,,,
2012/11/16,05,40,0,,,,,
2012/11/16,06,39,0,,,,,
2012/11/16,07,47,0,,,,,
2012/11/16,08,71,4,,,,,
2012/11/16,09,94,14,,,,,
2012/11/16,10,106,14,,,,,
2012/11/16,11,120,12,,,,,
2012/11/16,12,119,12,,,,,
2012/11/16,13,116,12,,,,,
2012/11/16,14,112,11,,,,,
2012/11/16,15,110,12,,,,,
2012/11/16,16,116,12,,,,,
2012/11/16,17,121,12,,,,,
2012/11/16,18,121,13,,,,,
2012/11/16,19,116,14,,,,,
2012/11/16,20,113,13,,,,,
2012/11/16,21,107,12,,,,,
2012/11/16,22,94,13,,,,,
2012/11/16,23,52,2,,,,,
2012/11/16,24,41,0,,,,,
2012/11/17,01,40,0,,,,,
2012/11/17,02,40,0,,,,,
2012/11/17,03,40,0,,,,,
2012/11/17,04,41,0,,,,,
2012/11/17,05,39,0,,,,,
2012/11/17,06,37,0,,,,,
2012/11/17,07,42,1,,,,,
2012/11/17,08,73,12,,,,,
2012/11/17,09,85,10,,,,,
2012/11/17,10,93,9,,,,,
2012/11/17,11,115,8,,,,,
2012/11/17,12,112,7,,,,,
2012/11/17,13,110,7,,,,,
2012/11/17,14,106,7,,,,,
2012/11/17,15,103,7,,,,,
2012/11/17,16,117,7,,,,,
2012/11/17,17,116,7,,,,,
2012/11/17,18,116,7,,,,,
2012/11/17,19,111,7,,,,,
2012/11/17,20,111,7,,,,,
2012/11/17,21,103,6,,,,,
2012/11/17,22,94,6,,,,,
2012/11/17,23,61,2,,,,,
2012/11/17,24,48,0,,,,,
2012/11/18,01,42,0,,,,,
2012/11/18,02,43,0,,,,,
2012/11/18,03,42,0,,,,,
2012/11/18,04,42,0,,,,,
2012/11/18,05,41,0,,,,,
2012/11/18,06,38,0,,,,,
2012/11/18,07,41,0,,,,,
2012/11/18,08,78,12,,,,,
2012/11/18,09,85,10,,,,,
2012/11/18,10,93,9,,,,,
2012/11/18,11,113,8,,,,,
2012/11/18,12,115,7,,,,,
2012/11/18,13,114,8,,,,,
2012/11/18,14,104,6,,,,,
2012/11/18,15,101,7,,,,,
2012/11/18,16,104,7,,,,,
2012/11/18,17,108,7,,,,,
2012/11/18,18,108,7,,,,,
2012/11/18,19,106,7,,,,,
2012/11/18,20,106,7,,,,,
2012/11/18,21,102,7,,,,,
2012/11/18,22,88,7,,,,,
2012/11/18,23,72,7,,,,,
2012/11/18,24,49,2,,,,,
2012/11/19,01,43,0,,,,,
2012/11/19,02,42,0,,,,,
2012/11/19,03,41,0,,,,,
2012/11/19,04,43,0,,,,,
2012/11/19,05,40,0,,,,,
2012/11/19,06,38,0,,,,,
2012/11/19,07,48,6,,,,,
2012/11/19,08,74,12,,,,,
2012/11/19,09,87,10,,,,,
2012/11/19,10,100,9,,,,,
2012/11/19,11,116,8,,,,,
2012/11/19,12,111,7,,,,,
2012/11/19,13,111,7,,,,,
2012/11/19,14,99,4,,,,,
2012/11/19,15,100,7,,,,,
2012/11/19,16,110,8,,,,,
2012/11/19,17,112,7,,,,,
2012/11/19,18,111,7,,,,,
2012/11/19,19,107,7,,,,,
2012/11/19,20,108,8,,,,,
2012/11/19,21,103,9,,,,,
2012/11/19,22,93,9,,,,,
2012/11/19,23,63,1,,,,,
2012/11/19,24,48,0,,,,,
2012/11/20,01,39,0,,,,,
2012/11/20,02,39,0,,,,,
2012/11/20,03,39,0,,,,,
2012/11/20,04,40,0,,,,,
2012/11/20,05,39,0,,,,,
2012/11/20,06,36,0,,,,,
2012/11/20,07,47,1,,,,,
2012/11/20,08,62,2,,,,,
2012/11/20,09,79,2,,,,,
2012/11/20,10,82,2,,,,,
2012/11/20,11,100,1,,,,,
2012/11/20,12,102,1,,,,,
2012/11/20,13,96,2,,,,,
2012/11/20,14,94,2,,,,,
2012/11/20,15,91,1,,,,,
2012/11/20,16,95,2,,,,,
2012/11/20,17,97,2,,,,,
2012/11/20,18,100,1,,,,,
2012/11/20,19,98,1,,,,,
2012/11/20,20,96,0,,,,,
2012/11/20,21,91,0,,,,,
2012/11/20,22,76,0,,,,,
2012/11/20,23,50,0,,,,,
2012/11/20,24,40,0,,,,,
2012/11/21,01,38,0,,,,,
2012/11/21,02,38,0,,,,,
2012/11/21,03,38,0,,,,,
2012/11/21,04,39,0,,,,,
2012/11/21,05,37,0,,,,,
2012/11/21,06,35,0,,,,,
2012/11/21,07,39,0,,,,,
2012/11/21,08,65,3,,,,,
2012/11/21,09,82,4,,,,,
2012/11/21,10,88,3,,,,,
2012/11/21,11,111,9,,,,,
2012/11/21,12,111,9,,,,,
2012/11/21,13,109,8,,,,,
2012/11/21,14,103,7,,,,,
2012/11/21,15,98,7,,,,,
2012/11/21,16,104,8,,,,,
2012/11/21,17,112,7,,,,,
2012/11/21,18,110,7,,,,,
2012/11/21,19,107,7,,,,,
2012/11/21,20,108,8,,,,,
2012/11/21,21,101,8,,,,,
2012/11/21,22,83,7,,,,,
2012/11/21,23,49,1,,,,,
2012/11/21,24,40,0,,,,,
2012/11/22,01,38,0,,,,,
2012/11/22,02,39,0,,,,,
2012/11/22,03,39,0,,,,,
2012/11/22,04,39,0,,,,,
2012/11/22,05,38,0,,,,,
2012/11/22,06,35,0,,,,,
2012/11/22,07,48,5,,,,,
2012/11/22,08,74,16,,,,,
2012/11/22,09,102,18,,,,,
2012/11/22,10,105,15,,,,,
2012/11/22,11,120,13,,,,,
2012/11/22,12,119,12,,,,,
2012/11/22,13,117,12,,,,,
2012/11/22,14,113,11,,,,,
2012/11/22,15,111,12,,,,,
2012/11/22,16,111,11,,,,,
2012/11/22,17,118,12,,,,,
2012/11/22,18,117,12,,,,,
2012/11/22,19,112,12,,,,,
2012/11/22,20,113,13,,,,,
2012/11/22,21,105,12,,,,,
2012/11/22,22,93,12,,,,,
2012/11/22,23,70,8,,,,,
2012/11/22,24,43,0,,,,,
2012/11/23,01,41,0,,,,,
2012/11/23,02,40,0,,,,,
2012/11/23,03,40,0,,,,,
2012/11/23,04,41,0,,,,,
2012/11/23,05,40,0,,,,,
2012/11/23,06,37,0,,,,,
2012/11/23,07,51,1,,,,,
2012/11/23,08,71,4,,,,,
2012/11/23,09,75,2,,,,,
2012/11/23,10,80,2,,,,,
2012/11/23,11,113,8,,,,,
2012/11/23,12,109,7,,,,,
2012/11/23,13,108,7,,,,,
2012/11/23,14,106,7,,,,,
2012/11/23,15,101,7,,,,,
2012/11/23,16,109,7,,,,,
2012/11/23,17,113,7,,,,,
2012/11/23,18,110,7,,,,,
2012/11/23,19,105,7,,,,,
2012/11/23,20,104,7,,,,,
2012/11/23,21,100,8,,,,,
2012/11/23,22,95,7,,,,,
2012/11/23,23,50,1,,,,,
2012/11/23,24,41,0,,,,,
2012/11/24,01,39,0,,,,,
2012/11/24,02,40,0,,,,,
2012/11/24,03,40,0,,,,,
2012/11/24,04,41,0,,,,,
2012/11/24,05,41,0,,,,,
2012/11/24,06,40,0,,,,,
2012/11/24,07,51,4,,,,,
2012/11/24,08,75,9,,,,,
2012/11/24,09,83,7,,,,,
2012/11/24,10,85,5,,,,,
2012/11/24,11,108,4,,,,,
2012/11/24,12,104,3,,,,,
2012/11/24,13,105,4,,,,,
2012/11/24,14,102,4,,,,,
2012/11/24,15,98,4,,,,,
2012/11/24,16,108,5,,,,,
2012/11/24,17,108,4,,,,,
2012/11/24,18,107,4,,,,,
2012/11/24,19,103,4,,,,,
2012/11/24,20,104,5,,,,,
2012/11/24,21,100,5,,,,,
2012/11/24,22,91,6,,,,,
2012/11/24,23,50,2,,,,,
2012/11/24,24,39,0,,,,,
2012/11/25,01,38,0,,,,,
2012/11/25,02,38,0,,,,,
2012/11/25,03,39,0,,,,,
2012/11/25,04,39,0,,,,,
2012/11/25,05,39,0,,,,,
2012/11/25,06,38,0,,,,,
2012/11/25,07,41,0,,,,,
2012/11/25,08,65,3,,,,,
2012/11/25,09,76,2,,,,,
2012/11/25,10,84,2,,,,,
2012/11/25,11,105,2,,,,,
2012/11/25,12,101,2,,,,,
2012/11/25,13,109,10,,,,,
2012/11/25,14,102,11,,,,,
2012/11/25,15,103,10,,,,,
2012/11/25,16,108,10,,,,,
2012/11/25,17,113,10,,,,,
2012/11/25,18,114,10,,,,,
2012/11/25,19,116,9,,,,,
2012/11/25,20,117,9,,,,,
2012/11/25,21,109,9,,,,,
2012/11/25,22,101,9,,,,,
2012/11/25,23,61,2,,,,,
2012/11/25,24,47,0,,,,,
2012/11/26,01,45,0,,,,,
2012/11/26,02,46,0,,,,,
2012/11/26,03,44,0,,,,,
2012/11/26,04,44,0,,,,,
2012/11/26,05,42,0,,,,,
2012/11/26,06,39,0,,,,,
2012/11/26,07,46,3,,,,,
2012/11/26,08,61,5,,,,,
2012/11/26,09,83,4,,,,,
2012/11/26,10,92,4,,,,,
2012/11/26,11,111,4,,,,,
2012/11/26,12,109,4,,,,,
2012/11/26,13,107,4,,,,,
2012/11/26,14,104,4,,,,,
2012/11/26,15,98,4,,,,,
2012/11/26,16,104,4,,,,,
2012/11/26,17,106,4,,,,,
2012/11/26,18,107,4,,,,,
2012/11/26,19,102,4,,,,,
2012/11/26,20,101,4,,,,,
2012/11/26,21,98,4,,,,,
2012/11/26,22,80,5,,,,,
2012/11/26,23,55,1,,,,,
2012/11/26,24,41,0,,,,,
2012/11/27,01,39,0,,,,,
2012/11/27,02,40,0,,,,,
2012/11/27,03,40,0,,,,,
2012/11/27,04,41,0,,,,,
2012/11/27,05,40,0,,,,,
2012/11/27,06,37,0,,,,,
2012/11/27,07,50,2,,,,,
2012/11/27,08,76,4,,,,,
2012/11/27,09,79,3,,,,,
2012/11/27,10,84,2,,,,,
2012/11/27,11,102,2,,,,,
2012/11/27,12,102,3,,,,,
2012/11/27,13,103,2,,,,,
2012/11/27,14,97,1,,,,,
2012/11/27,15,94,2,,,,,
2012/11/27,16,95,1,,,,,
2012/11/27,17,100,1,,,,,
2012/11/27,18,100,1,,,,,
2012/11/27,19,99,1,,,,,
2012/11/27,20,98,0,,,,,
2012/11/27,21,94,0,,,,,
2012/11/27,22,85,0,,,,,
2012/11/27,23,52,0,,,,,
2012/11/27,24,43,0,,,,,
2012/11/28,01,42,0,,,,,
2012/11/28,02,43,0,,,,,
2012/11/28,03,43,0,,,,,
2012/11/28,04,44,0,,,,,
2012/11/28,05,43,0,,,,,
2012/11/28,06,39,0,,,,,
2012/11/28,07,49,4,,,,,
2012/11/28,08,73,7,,,,,
2012/11/28,09,79,4,,,,,
2012/11/28,10,87,4,,,,,
2012/11/28,11,114,4,,,,,
2012/11/28,12,111,4,,,,,
2012/11/28,13,108,4,,,,,
2012/11/28,14,100,3,,,,,
2012/11/28,15,96,4,,,,,
2012/11/28,16,100,4,,,,,
2012/11/28,17,106,5,,,,,
2012/11/28,18,104,5,,,,,
2012/11/28,19,104,6,,,,,
2012/11/28,20,103,6,,,,,
2012/11/28,21,100,6,,,,,
2012/11/28,22,82,6,,,,,
2012/11/28,23,71,7,,,,,
2012/11/28,24,65,6,,,,,
2012/11/29,01,64,6,,,,,
2012/11/29,02,65,7,,,,,
2012/11/29,03,65,7,,,,,
2012/11/29,04,67,7,,,,,
2012/11/29,05,65,7,,,,,
2012/11/29,06,64,7,,,,,
2012/11/29,07,64,7,,,,,
2012/11/29,08,83,11,,,,,
2012/11/29,09,94,11,,,,,
2012/11/29,10,100,9,,,,,
2012/11/29,11,111,7,,,,,
2012/11/29,12,107,7,,,,,
2012/11/29,13,105,7,,,,,
2012/11/29,14,99,6,,,,,
2012/11/29,15,98,5,,,,,
2012/11/29,16,103,5,,,,,
2012/11/29,17,106,5,,,,,
2012/11/29,18,107,6,,,,,
2012/11/29,19,107,7,,,,,
2012/11/29,20,106,8,,,,,
2012/11/29,21,98,6,,,,,
2012/11/29,22,97,6,,,,,
2012/11/29,23,59,4,,,,,
2012/11/29,24,40,0,,,,,
2012/11/30,01,39,0,,,,,
2012/11/30,02,38,0,,,,,
2012/11/30,03,39,0,,,,,
2012/11/30,04,40,0,,,,,
2012/11/30,05,39,0,,,,,
2012/11/30,06,37,0,,,,,
2012/11/30,07,45,1,,,,,
2012/11/30,08,72,8,,,,,
2012/11/30,09,84,10,,,,,
2012/11/30,10,88,6,,,,,
2012/11/30,11,110,5,,,,,
2012/11/30,12,105,6,,,,,
2012/11/30,13,105,6,,,,,
2012/11/30,14,101,6,,,,,
2012/11/30,15,99,7,,,,,
2012/11/30,16,106,6,,,,,
2012/11/30,17,107,6,,,,,
2012/11/30,18,106,7,,,,,
2012/11/30,19,104,6,,,,,
2012/11/30,20,108,9,,,,,
2012/11/30,21,104,10,,,,,
2012/11/30,22,99,10,,,,,
2012/11/30,23,66,5,,,,,
2012/11/30,24,40,0,,,,,
2012/12/01,01,38,0,,,,,
2012/12/01,02,39,0,,,,,
2012/12/01,03,38,0,,,,,
2012/12/01,04,39,0,,,,,
2012/12/01,05,40,0,,,,,
2012/12/01,06,39,1,,,,,
2012/12/01,07,46,1,,,,,
2012/12/01,08,69,7,,,,,
2012/12/01,09,100,14,,,,,
2012/12/01,10,93,9,,,,,
2012/12/01,11,112,9,,,,,
2012/12/01,12,111,8,,,,,
2012/12/01,13,111,8,,,,,
2012/12/01,14,106,8,,,,,
2012/12/01,15,104,9,,,,,
2012/12/01,16,106,9,,,,,
2012/12/01,17,111,8,,,,,
2012/12/01,18,111,9,,,,,
2012/12/01,19,109,10,,,,,
2012/12/01,20,107,9,,,,,
2012/12/01,21,99,7,,,,,
2012/12/01,22,91,8,,,,,
2012/12/01,23,67,8,,,,,
2012/12/01,24,56,5,,,,,
2012/12/02,01,39,0,,,,,
2012/12/02,02,38,0,,,,,
2012/12/02,03,39,0,,,,,
2012/12/02,04,39,0,,,,,
2012/12/02,05,38,0,,,,,
2012/12/02,06,35,0,,,,,
2012/12/02,07,43,3,,,,,
2012/12/02,08,68,10,,,,,
2012/12/02,09,95,19,,,,,
2012/12/02,10,109,19,,,,,
2012/12/02,11,125,15,,,,,
2012/12/02,12,125,13,,,,,
2012/12/02,13,117,9,,,,,
2012/12/02,14,105,8,,,,,
2012/12/02,15,101,7,,,,,
2012/12/02,16,112,7,,,,,
2012/12/02,17,113,8,,,,,
2012/12/02,18,114,8,,,,,
2012/12/02,19,111,9,,,,,
2012/12/02,20,113,9,,,,,
2012/12/02,21,105,10,,,,,
2012/12/02,22,94,11,,,,,
2012/12/02,23,57,3,,,,,
2012/12/02,24,45,1,,,,,
2012/12/03,01,38,0,,,,,
2012/12/03,02,39,0,,,,,
2012/12/03,03,39,0,,,,,
2012/12/03,04,39,0,,,,,
2012/12/03,05,38,0,,,,,
2012/12/03,06,37,0,,,,,
2012/12/03,07,54,11,,,,,
2012/12/03,08,99,27,,,,,
2012/12/03,09,101,24,,,,,
2012/12/03,10,110,22,,,,,
2012/12/03,11,126,20,,,,,
2012/12/03,12,122,17,,,,,
2012/12/03,13,111,9,,,,,
2012/12/03,14,107,7,,,,,
2012/12/03,15,101,7,,,,,
2012/12/03,16,104,8,,,,,
2012/12/03,17,109,8,,,,,
2012/12/03,18,108,8,,,,,
2012/12/03,19,108,9,,,,,
2012/12/03,20,113,11,,,,,
2012/12/03,21,107,11,,,,,
2012/12/03,22,98,10,,,,,
2012/12/03,23,55,4,,,,,
2012/12/03,24,43,3,,,,,
2012/12/04,01,41,3,,,,,
2012/12/04,02,42,3,,,,,
2012/12/04,03,43,3,,,,,
2012/12/04,04,43,3,,,,,
2012/12/04,05,42,3,,,,,
2012/12/04,06,40,3,,,,,
2012/12/04,07,49,3,,,,,
2012/12/04,08,71,5,,,,,
2012/12/04,09,78,2,,,,,
2012/12/04,10,84,1,,,,,
2012/12/04,11,108,2,,,,,
2012/12/04,12,101,1,,,,,
2012/12/04,13,103,3,,,,,
2012/12/04,14,98,2,,,,,
2012/12/04,15,94,1,,,,,
2012/12/04,16,101,2,,,,,
2012/12/04,17,105,2,,,,,
2012/12/04,18,103,2,,,,,
2012/12/04,19,102,2,,,,,
2012/12/04,20,100,0,,,,,
2012/12/04,21,93,0,,,,,
2012/12/04,22,91,0,,,,,
2012/12/04,23,63,0,,,,,
2012/12/04,24,41,0,,,,,
