計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,39,7,24,7,0,0,
2013/04/27,10,71,11,54,8,0,0,
2013/04/27,11,174,26,143,7,0,0,
2013/04/27,12,176,27,143,6,0,0,
2013/04/27,13,173,24,142,7,0,0,
2013/04/27,14,172,24,142,6,0,0,
2013/04/27,15,170,21,143,6,0,0,
2013/04/27,16,176,24,145,6,0,0,
2013/04/27,17,175,24,143,8,0,0,
2013/04/27,18,175,20,149,5,0,0,
2013/04/27,19,188,26,157,6,0,0,
2013/04/27,20,180,25,149,5,0,0,
2013/04/27,21,70,13,50,7,0,0,
2013/04/27,22,31,6,18,7,0,0,
2013/04/27,23,30,6,18,6,0,0,
2013/04/27,24,32,7,18,7,0,0,
2013/04/28,01,34,11,16,6,0,0,
2013/04/28,02,30,6,17,7,0,0,
2013/04/28,03,30,6,16,7,0,0,
2013/04/28,04,30,6,17,7,0,0,
2013/04/28,05,30,6,16,7,0,0,
2013/04/28,06,30,6,16,7,0,0,
2013/04/28,07,33,6,19,8,0,0,
2013/04/28,08,36,7,22,7,0,0,
2013/04/28,09,39,6,25,8,0,0,
2013/04/28,10,100,14,79,7,0,0,
2013/04/28,11,170,24,140,6,0,0,
2013/04/28,12,176,28,141,7,0,0,
2013/04/28,13,170,24,140,6,0,0,
2013/04/28,14,167,21,140,7,0,0,
2013/04/28,15,169,21,141,6,0,0,
2013/04/28,16,174,25,143,7,0,0,
2013/04/28,17,174,24,144,6,0,0,
2013/04/28,18,184,26,151,7,0,0,
2013/04/28,19,185,26,153,6,0,0,
2013/04/28,20,179,26,148,6,0,0,
2013/04/28,21,65,9,50,7,0,0,
2013/04/28,22,31,6,18,7,0,0,
2013/04/28,23,30,6,17,6,0,0,
2013/04/28,24,31,6,17,7,0,0,
2013/04/29,01,29,6,16,6,0,0,
2013/04/29,02,30,6,16,8,0,0,
2013/04/29,03,34,11,17,7,0,0,
2013/04/29,04,31,7,16,8,0,0,
2013/04/29,05,29,6,16,7,0,0,
2013/04/29,06,30,6,16,7,0,0,
2013/04/29,07,30,6,17,6,0,0,
2013/04/29,08,36,6,22,8,0,0,
2013/04/29,09,40,6,27,7,0,0,
2013/04/29,10,68,12,49,7,0,0,
2013/04/29,11,170,25,139,7,0,0,
2013/04/29,12,171,26,138,6,0,0,
2013/04/29,13,171,24,140,8,0,0,
2013/04/29,14,165,20,140,5,0,0,
2013/04/29,15,167,21,139,6,0,0,
2013/04/29,16,171,24,141,8,0,0,
2013/04/29,17,170,22,142,6,0,0,
2013/04/29,18,173,19,147,8,0,0,
2013/04/29,19,182,24,152,6,0,0,
2013/04/29,20,176,24,146,6,0,0,
2013/04/29,21,66,8,51,8,0,0,
2013/04/29,22,30,6,17,7,0,0,
2013/04/29,23,31,6,18,7,0,0,
2013/04/29,24,31,6,18,7,0,0,
2013/04/30,01,30,6,16,7,0,0,
2013/04/30,02,29,6,16,7,0,0,
2013/04/30,03,30,6,16,8,0,0,
2013/04/30,04,30,6,16,8,0,0,
2013/04/30,05,34,11,16,7,0,0,
2013/04/30,06,30,6,17,7,0,0,
2013/04/30,07,30,7,17,7,0,0,
2013/04/30,08,35,6,22,7,0,0,
2013/04/30,09,40,7,27,7,0,0,
2013/04/30,10,68,10,51,8,0,0,
2013/04/30,11,171,25,140,7,0,0,
2013/04/30,12,167,21,139,7,0,0,
2013/04/30,13,165,20,140,7,0,0,
2013/04/30,14,166,19,140,7,0,0,
2013/04/30,15,172,26,140,7,0,0,
2013/04/30,16,166,20,140,6,0,0,
2013/04/30,17,177,21,148,8,0,0,
2013/04/30,18,179,21,152,6,0,0,
2013/04/30,19,184,26,152,6,0,0,
2013/04/30,20,172,24,143,6,0,0,
2013/04/30,21,58,7,44,7,0,0,
2013/04/30,22,30,6,16,8,0,0,
2013/04/30,23,30,6,16,8,0,0,
2013/04/30,24,31,6,17,7,0,0,
2013/05/01,01,29,6,16,7,0,0,
2013/05/01,02,29,6,16,7,0,0,
2013/05/01,03,29,6,16,7,0,0,
2013/05/01,04,30,6,16,8,0,0,
2013/05/01,05,30,6,16,8,0,0,
2013/05/01,06,29,6,17,7,0,0,
2013/05/01,07,31,6,18,7,0,0,
2013/05/01,08,36,7,22,8,0,0,
2013/05/01,09,40,6,27,7,0,0,
2013/05/01,10,79,16,57,7,0,0,
2013/05/01,11,169,25,137,7,0,0,
2013/05/01,12,168,24,137,7,0,0,
2013/05/01,13,163,20,137,7,0,0,
2013/05/01,14,164,19,138,7,0,0,
2013/05/01,15,169,24,139,6,0,0,
2013/05/01,16,174,27,142,7,0,0,
2013/05/01,17,172,21,144,8,0,0,
2013/05/01,18,174,20,149,5,0,0,
2013/05/01,19,183,25,151,7,0,0,
2013/05/01,20,176,25,146,7,0,0,
2013/05/01,21,63,8,49,6,0,0,
2013/05/01,22,31,6,17,7,0,0,
2013/05/01,23,30,6,17,6,0,0,
2013/05/01,24,30,6,17,7,0,0,
2013/05/02,01,30,6,17,7,0,0,
2013/05/02,02,30,6,17,7,0,0,
2013/05/02,03,33,10,16,6,0,0,
2013/05/02,04,29,5,18,7,0,0,
2013/05/02,05,28,4,16,7,0,0,
2013/05/02,06,29,4,17,7,0,0,
2013/05/02,07,30,4,20,6,0,0,
2013/05/02,08,38,8,22,7,0,0,
2013/05/02,09,45,10,29,6,0,0,
2013/05/02,10,80,12,62,6,0,0,
2013/05/02,11,167,23,138,8,0,0,
2013/05/02,12,161,17,138,6,0,0,
2013/05/02,13,161,16,137,7,0,0,
2013/05/02,14,166,21,138,7,0,0,
2013/05/02,15,163,18,139,5,0,0,
2013/05/02,16,163,16,140,7,0,0,
2013/05/02,17,165,20,139,7,0,0,
2013/05/02,18,175,22,147,7,0,0,
2013/05/02,19,178,24,149,6,0,0,
2013/05/02,20,170,17,147,6,0,0,
2013/05/02,21,67,9,50,8,0,0,
2013/05/02,22,28,4,18,7,0,0,
2013/05/02,23,29,4,18,7,0,0,
2013/05/02,24,29,4,18,7,0,0,
2013/05/03,01,28,4,18,7,0,0,
2013/05/03,02,28,4,18,7,0,0,
2013/05/03,03,28,4,18,7,0,0,
2013/05/03,04,29,4,18,7,0,0,
2013/05/03,05,28,4,18,6,0,0,
2013/05/03,06,29,4,18,7,0,0,
2013/05/03,07,31,6,19,7,0,0,
2013/05/03,08,40,8,26,7,0,0,
2013/05/03,09,43,4,32,7,0,0,
2013/05/03,10,72,7,58,7,0,0,
2013/05/03,11,166,18,141,7,0,0,
2013/05/03,12,170,22,141,7,0,0,
2013/05/03,13,167,21,139,7,0,0,
2013/05/03,14,170,22,141,8,0,0,
2013/05/03,15,175,24,144,6,0,0,
2013/05/03,16,170,20,144,6,0,0,
2013/05/03,17,167,17,142,8,0,0,
2013/05/03,18,173,19,147,7,0,0,
2013/05/03,19,179,23,151,6,0,0,
2013/05/03,20,175,20,149,6,0,0,
2013/05/03,21,61,9,44,6,0,0,
2013/05/03,22,27,4,16,7,0,0,
2013/05/03,23,28,4,17,8,0,0,
2013/05/03,24,27,4,16,7,0,0,
2013/05/04,01,26,4,16,6,0,0,
2013/05/04,02,26,4,16,7,0,0,
2013/05/04,03,27,4,16,7,0,0,
2013/05/04,04,27,4,16,7,0,0,
2013/05/04,05,26,4,16,6,0,0,
2013/05/04,06,27,4,16,7,0,0,
2013/05/04,07,28,4,18,7,0,0,
2013/05/04,08,32,4,21,8,0,0,
2013/05/04,09,34,4,22,8,0,0,
2013/05/04,10,78,9,62,8,0,0,
2013/05/04,11,171,26,139,6,0,0,
2013/05/04,12,168,23,139,7,0,0,
2013/05/04,13,162,17,138,7,0,0,
2013/05/04,14,165,20,140,7,0,0,
2013/05/04,15,167,21,139,7,0,0,
2013/05/04,16,168,22,139,8,0,0,
2013/05/04,17,165,21,139,6,0,0,
2013/05/04,18,168,17,146,6,0,0,
2013/05/04,19,178,22,149,7,0,0,
2013/05/04,20,175,22,146,8,0,0,
2013/05/04,21,69,6,56,7,0,0,
2013/05/04,22,29,4,19,7,0,0,
2013/05/04,23,28,4,18,8,0,0,
2013/05/04,24,27,4,18,7,0,0,
2013/05/05,01,28,4,18,8,0,0,
2013/05/05,02,27,4,17,7,0,0,
2013/05/05,03,28,4,18,8,0,0,
2013/05/05,04,33,9,18,7,0,0,
2013/05/05,05,27,4,17,7,0,0,
2013/05/05,06,28,4,18,8,0,0,
2013/05/05,07,29,4,20,6,0,0,
2013/05/05,08,34,4,23,8,0,0,
2013/05/05,09,37,4,26,7,0,0,
2013/05/05,10,74,9,58,7,0,0,
2013/05/05,11,170,21,142,7,0,0,
2013/05/05,12,171,22,142,7,0,0,
2013/05/05,13,166,18,142,6,0,0,
2013/05/05,14,168,19,143,6,0,0,
2013/05/05,15,170,21,143,6,0,0,
2013/05/05,16,170,21,142,7,0,0,
2013/05/05,17,170,21,143,7,0,0,
2013/05/05,18,177,17,153,6,0,0,
2013/05/05,19,179,18,155,6,0,0,
2013/05/05,20,173,17,149,7,0,0,
2013/05/05,21,59,10,42,7,0,0,
2013/05/05,22,33,10,17,6,0,0,
2013/05/05,23,28,4,18,8,0,0,
2013/05/05,24,27,4,18,7,0,0,
2013/05/06,01,27,4,16,7,0,0,
2013/05/06,02,28,4,17,8,0,0,
2013/05/06,03,27,4,18,7,0,0,
2013/05/06,04,28,4,18,8,0,0,
2013/05/06,05,27,4,17,7,0,0,
2013/05/06,06,27,4,18,7,0,0,
2013/05/06,07,29,4,19,8,0,0,
2013/05/06,08,34,4,23,8,0,0,
2013/05/06,09,37,4,26,7,0,0,
2013/05/06,10,73,7,59,8,0,0,
2013/05/06,11,171,23,141,7,0,0,
2013/05/06,12,173,26,141,6,0,0,
2013/05/06,13,164,17,141,6,0,0,
2013/05/06,14,165,16,141,7,0,0,
2013/05/06,15,167,20,141,6,0,0,
2013/05/06,16,170,22,142,6,0,0,
2013/05/06,17,166,17,142,7,0,0,
2013/05/06,18,177,17,154,7,0,0,
2013/05/06,19,186,23,156,6,0,0,
2013/05/06,20,174,19,149,7,0,0,
2013/05/06,21,55,5,43,8,0,0,
2013/05/06,22,29,4,18,8,0,0,
2013/05/06,23,28,4,17,8,0,0,
2013/05/06,24,28,4,17,8,0,0,
2013/05/07,01,27,4,16,7,0,0,
2013/05/07,02,26,4,16,7,0,0,
2013/05/07,03,26,4,16,7,0,0,
2013/05/07,04,30,7,16,7,0,0,
2013/05/07,05,28,6,16,6,0,0,
2013/05/07,06,27,4,16,7,0,0,
2013/05/07,07,30,6,18,6,0,0,
2013/05/07,08,32,4,22,7,0,0,
2013/05/07,09,37,4,25,8,0,0,
2013/05/07,10,71,8,56,7,0,0,
2013/05/07,11,171,26,140,6,0,0,
2013/05/07,12,168,22,140,7,0,0,
2013/05/07,13,165,20,140,6,0,0,
2013/05/07,14,170,24,140,5,0,0,
2013/05/07,15,172,26,140,6,0,0,
2013/05/07,16,168,22,139,6,0,0,
2013/05/07,17,165,20,139,6,0,0,
2013/05/07,18,174,22,147,5,0,0,
2013/05/07,19,179,23,151,6,0,0,
2013/05/07,20,171,17,148,6,0,0,
2013/05/07,21,64,5,53,7,0,0,
2013/05/07,22,28,4,17,7,0,0,
2013/05/07,23,27,4,16,7,0,0,
2013/05/07,24,32,9,18,6,0,0,
2013/05/08,01,27,4,16,7,0,0,
2013/05/08,02,27,4,16,7,0,0,
2013/05/08,03,26,4,16,6,0,0,
2013/05/08,04,27,4,17,7,0,0,
2013/05/08,05,26,4,16,6,0,0,
2013/05/08,06,27,4,16,7,0,0,
2013/05/08,07,28,4,18,6,0,0,
2013/05/08,08,34,4,22,8,0,0,
2013/05/08,09,37,4,27,7,0,0,
2013/05/08,10,65,7,50,8,0,0,
2013/05/08,11,166,22,138,6,0,0,
2013/05/08,12,174,29,139,6,0,0,
2013/05/08,13,171,25,139,6,0,0,
2013/05/08,14,174,28,140,6,0,0,
2013/05/08,15,166,19,139,7,0,0,
2013/05/08,16,162,16,140,6,0,0,
2013/05/08,17,164,18,139,8,0,0,
2013/05/08,18,172,20,146,6,0,0,
2013/05/08,19,179,23,150,7,0,0,
2013/05/08,20,171,19,146,6,0,0,
2013/05/08,21,62,4,50,8,0,0,
2013/05/08,22,27,4,18,7,0,0,
2013/05/08,23,28,4,16,7,0,0,
2013/05/08,24,35,13,17,6,0,0,
2013/05/09,01,27,4,16,7,0,0,
2013/05/09,02,27,4,16,7,0,0,
2013/05/09,03,27,3,16,7,0,0,
2013/05/09,04,26,4,17,6,0,0,
2013/05/09,05,27,3,16,8,0,0,
2013/05/09,06,26,4,16,6,0,0,
2013/05/09,07,29,4,18,7,0,0,
2013/05/09,08,33,4,22,7,0,0,
2013/05/09,09,38,4,27,9,0,0,
2013/05/09,10,75,8,59,8,0,0,
2013/05/09,11,172,26,140,6,0,0,
2013/05/09,12,168,23,139,6,0,0,
2013/05/09,13,175,30,139,6,0,0,
2013/05/09,14,175,30,139,7,0,0,
2013/05/09,15,167,19,141,8,0,0,
2013/05/09,16,177,32,140,6,0,0,
2013/05/09,17,168,22,140,6,0,0,
2013/05/09,18,177,23,146,7,0,0,
2013/05/09,19,184,30,148,6,0,0,
2013/05/09,20,178,26,146,6,0,0,
2013/05/09,21,58,4,47,7,0,0,
2013/05/09,22,29,4,18,8,0,0,
2013/05/09,23,27,3,17,7,0,0,
2013/05/09,24,27,4,17,7,0,0,
2013/05/10,01,27,3,17,8,0,0,
2013/05/10,02,26,4,16,7,0,0,
2013/05/10,03,27,4,17,7,0,0,
2013/05/10,04,27,3,17,7,0,0,
2013/05/10,05,27,4,17,7,0,0,
2013/05/10,06,29,5,16,8,0,0,
2013/05/10,07,31,7,17,7,0,0,
2013/05/10,08,32,4,22,8,0,0,
2013/05/10,09,34,4,23,7,0,0,
2013/05/10,10,70,11,53,8,0,0,
2013/05/10,11,176,32,139,6,0,0,
2013/05/10,12,174,27,140,7,0,0,
2013/05/10,13,173,28,140,6,0,0,
2013/05/10,14,168,23,138,7,0,0,
2013/05/10,15,161,16,138,7,0,0,
2013/05/10,16,165,19,139,7,0,0,
2013/05/10,17,172,21,143,7,0,0,
2013/05/10,18,181,22,153,7,0,0,
2013/05/10,19,177,19,153,6,0,0,
2013/05/10,20,169,17,146,7,0,0,
2013/05/10,21,60,4,49,7,0,0,
2013/05/10,22,29,4,18,8,0,0,
2013/05/10,23,28,6,16,6,0,0,
2013/05/10,24,31,7,16,8,0,0,
2013/05/11,01,26,4,16,7,0,0,
2013/05/11,02,26,4,16,7,0,0,
2013/05/11,03,26,4,16,7,0,0,
2013/05/11,04,27,4,16,8,0,0,
2013/05/11,05,26,4,17,7,0,0,
2013/05/11,06,27,4,16,8,0,0,
2013/05/11,07,27,4,17,6,0,0,
2013/05/11,08,32,4,21,7,0,0,
2013/05/11,09,34,4,23,7,0,0,
2013/05/11,10,64,6,51,7,0,0,
2013/05/11,11,172,24,141,7,0,0,
2013/05/11,12,160,23,130,7,0,0,
2013/05/11,13,171,20,143,6,0,0,
2013/05/11,14,154,17,131,6,0,0,
2013/05/11,15,168,18,142,7,0,0,
2013/05/11,16,174,20,146,7,0,0,
2013/05/11,17,179,24,148,7,0,0,
2013/05/11,18,182,22,153,7,0,0,
2013/05/11,19,178,19,153,6,0,0,
2013/05/11,20,172,18,148,6,0,0,
2013/05/11,21,62,6,50,8,0,0,
2013/05/11,22,30,4,19,7,0,0,
2013/05/11,23,29,6,16,7,0,0,
2013/05/11,24,31,8,16,7,0,0,
2013/05/12,01,28,4,16,8,0,0,
2013/05/12,02,27,4,16,7,0,0,
2013/05/12,03,30,7,16,6,0,0,
2013/05/12,04,29,6,16,7,0,0,
2013/05/12,05,28,4,16,8,0,0,
2013/05/12,06,27,4,16,7,0,0,
2013/05/12,07,28,4,17,7,0,0,
2013/05/12,08,33,4,22,7,0,0,
2013/05/12,09,38,5,25,8,0,0,
2013/05/12,10,77,13,58,7,0,0,
2013/05/12,11,162,26,131,6,0,0,
2013/05/12,12,171,23,141,7,0,0,
2013/05/12,13,170,22,141,7,0,0,
2013/05/12,14,176,27,142,7,0,0,
2013/05/12,15,218,65,148,5,0,0,
2013/05/12,16,216,64,146,6,0,0,
2013/05/12,17,217,64,148,5,0,0,
2013/05/12,18,220,62,152,7,0,0,
2013/05/12,19,220,63,152,6,0,0,
2013/05/12,20,174,31,138,5,0,0,
2013/05/12,21,75,12,57,6,0,0,
2013/05/12,22,29,4,18,8,0,0,
2013/05/12,23,26,4,15,8,0,0,
2013/05/12,24,27,4,16,7,0,0,
2013/05/13,01,25,3,15,7,0,0,
2013/05/13,02,26,4,16,7,0,0,
2013/05/13,03,26,4,16,7,0,0,
2013/05/13,04,26,3,16,7,0,0,
2013/05/13,05,26,4,16,7,0,0,
2013/05/13,06,26,4,16,6,0,0,
2013/05/13,07,28,4,17,7,0,0,
2013/05/13,08,32,4,21,7,0,0,
2013/05/13,09,43,9,28,6,0,0,
2013/05/13,10,88,10,71,7,0,0,
2013/05/13,11,171,26,140,6,0,0,
2013/05/13,12,163,18,138,7,0,0,
2013/05/13,13,162,18,139,7,0,0,
2013/05/13,14,179,33,140,7,0,0,
2013/05/13,15,169,22,140,7,0,0,
2013/05/13,16,182,36,140,6,0,0,
2013/05/13,17,171,26,139,7,0,0,
2013/05/13,18,176,20,150,6,0,0,
2013/05/13,19,162,18,139,7,0,0,
2013/05/13,20,174,21,146,7,0,0,
2013/05/13,21,60,8,46,5,0,0,
2013/05/13,22,35,9,19,8,0,0,
2013/05/13,23,28,4,18,6,0,0,
2013/05/13,24,29,4,18,7,0,0,
2013/05/14,01,27,4,16,7,0,0,
2013/05/14,02,27,4,17,7,0,0,
2013/05/14,03,28,4,18,8,0,0,
2013/05/14,04,27,4,17,7,0,0,
2013/05/14,05,27,3,17,7,0,0,
2013/05/14,06,28,4,17,8,0,0,
2013/05/14,07,28,4,18,7,0,0,
2013/05/14,08,35,6,22,7,0,0,
2013/05/14,09,37,4,26,7,0,0,
2013/05/14,10,77,6,64,7,0,0,
2013/05/14,11,168,22,139,7,0,0,
2013/05/14,12,208,61,142,6,0,0,
2013/05/14,13,187,40,141,7,0,0,
2013/05/14,14,190,43,142,5,0,0,
2013/05/14,15,206,58,142,7,0,0,
2013/05/14,16,195,49,141,5,0,0,
2013/05/14,17,188,42,141,5,0,0,
2013/05/14,18,200,42,152,7,0,0,
2013/05/14,19,198,39,154,6,0,0,
2013/05/14,20,182,27,148,7,0,0,
2013/05/14,21,62,5,50,8,0,0,
2013/05/14,22,26,4,16,6,0,0,
2013/05/14,23,28,4,16,8,0,0,
2013/05/14,24,28,4,17,7,0,0,
2013/05/15,01,29,5,16,8,0,0,
2013/05/15,02,32,9,16,7,0,0,
2013/05/15,03,27,4,16,7,0,0,
2013/05/15,04,28,4,16,8,0,0,
2013/05/15,05,27,4,16,7,0,0,
2013/05/15,06,27,4,16,7,0,0,
2013/05/15,07,29,4,18,7,0,0,
2013/05/15,08,33,4,22,7,0,0,
2013/05/15,09,51,11,34,7,0,0,
2013/05/15,10,100,29,65,7,0,0,
2013/05/15,11,190,43,141,6,0,0,
2013/05/15,12,196,49,143,6,0,0,
2013/05/15,13,199,51,142,6,0,0,
2013/05/15,14,228,71,151,6,0,0,
2013/05/15,15,206,50,150,6,0,0,
2013/05/15,16,214,58,151,6,0,0,
2013/05/15,17,205,50,150,6,0,0,
2013/05/15,18,208,48,154,6,0,0,
2013/05/15,19,211,46,160,6,0,0,
2013/05/15,20,219,59,154,6,0,0,
2013/05/15,21,62,5,49,8,0,0,
2013/05/15,22,21,3,13,5,0,0,
2013/05/15,23,26,2,16,7,0,0,
2013/05/15,24,27,4,18,7,0,0,
2013/05/16,01,32,9,18,6,0,0,
2013/05/16,02,28,3,17,9,0,0,
2013/05/16,03,30,6,17,7,0,0,
2013/05/16,04,29,6,18,6,0,0,
2013/05/16,05,27,4,18,7,0,0,
2013/05/16,06,28,4,18,8,0,0,
2013/05/16,07,29,4,20,7,0,0,
2013/05/16,08,37,4,26,8,0,0,
2013/05/16,09,43,4,31,8,0,0,
2013/05/16,10,106,28,71,7,0,0,
2013/05/16,11,199,46,147,7,0,0,
2013/05/16,12,194,44,144,6,0,0,
2013/05/16,13,216,64,146,5,0,0,
2013/05/16,14,188,39,143,6,0,0,
2013/05/16,15,187,39,143,5,0,0,
2013/05/16,16,211,61,145,6,0,0,
2013/05/16,17,192,48,138,5,0,0,
2013/05/16,18,200,38,156,6,0,0,
2013/05/16,19,199,39,154,6,0,0,
2013/05/16,20,192,37,149,6,0,0,
2013/05/16,21,50,5,39,7,0,0,
2013/05/16,22,20,3,13,4,0,0,
2013/05/16,23,26,4,15,8,0,0,
2013/05/16,24,26,4,15,8,0,0,
2013/05/17,01,27,4,16,7,0,0,
2013/05/17,02,25,4,15,7,0,0,
2013/05/17,03,27,4,16,7,0,0,
2013/05/17,04,28,9,15,5,0,0,
2013/05/17,05,25,4,15,6,0,0,
2013/05/17,06,23,4,14,5,0,0,
2013/05/17,07,26,3,16,7,0,0,
2013/05/17,08,32,4,21,8,0,0,
2013/05/17,09,32,3,21,7,0,0,
2013/05/17,10,60,6,49,6,0,0,
2013/05/17,11,140,17,116,8,0,0,
2013/05/17,12,203,54,144,5,0,0,
2013/05/17,13,158,35,117,6,0,0,
2013/05/17,14,186,39,142,6,0,0,
2013/05/17,15,192,55,132,5,0,0,
2013/05/17,16,136,37,96,4,0,0,
2013/05/17,17,156,34,117,5,0,0,
2013/05/17,18,194,39,151,5,0,0,
2013/05/17,19,197,40,151,6,0,0,
2013/05/17,20,182,31,146,6,0,0,
2013/05/17,21,59,7,44,8,0,0,
2013/05/17,22,28,4,17,7,0,0,
2013/05/17,23,27,4,16,7,0,0,
2013/05/17,24,27,4,16,7,0,0,
2013/05/18,01,26,4,16,7,0,0,
2013/05/18,02,27,4,16,7,0,0,
2013/05/18,03,26,3,16,6,0,0,
2013/05/18,04,29,6,16,7,0,0,
2013/05/18,05,29,7,16,7,0,0,
2013/05/18,06,26,4,16,6,0,0,
2013/05/18,07,28,4,17,8,0,0,
2013/05/18,08,32,4,22,7,0,0,
2013/05/18,09,36,4,25,7,0,0,
2013/05/18,10,73,9,57,7,0,0,
2013/05/18,11,173,23,143,7,0,0,
2013/05/18,12,212,61,145,6,0,0,
2013/05/18,13,184,34,144,6,0,0,
2013/05/18,14,197,46,146,7,0,0,
2013/05/18,15,189,42,141,5,0,0,
2013/05/18,16,201,53,144,6,0,0,
2013/05/18,17,188,40,143,6,0,0,
2013/05/18,18,197,41,151,6,0,0,
2013/05/18,19,220,61,154,6,0,0,
2013/05/18,20,194,41,147,7,0,0,
2013/05/18,21,65,14,45,7,0,0,
2013/05/18,22,29,5,17,7,0,0,
2013/05/18,23,34,11,16,7,0,0,
2013/05/18,24,29,5,17,7,0,0,
2013/05/19,01,28,4,16,7,0,0,
2013/05/19,02,27,5,16,6,0,0,
2013/05/19,03,28,4,16,8,0,0,
2013/05/19,04,28,4,16,7,0,0,
2013/05/19,05,28,6,16,6,0,0,
2013/05/19,06,28,4,16,8,0,0,
2013/05/19,07,30,5,18,7,0,0,
2013/05/19,08,34,6,22,6,0,0,
2013/05/19,09,37,6,26,7,0,0,
2013/05/19,10,77,18,53,7,0,0,
2013/05/19,11,170,24,139,7,0,0,
2013/05/19,12,205,58,142,5,0,0,
2013/05/19,13,202,53,143,6,0,0,
2013/05/19,14,194,47,143,5,0,0,
2013/05/19,15,236,86,144,6,0,0,
2013/05/19,16,199,50,144,6,0,0,
2013/05/19,17,218,63,148,6,0,0,
2013/05/19,18,216,56,155,6,0,0,
2013/05/19,19,205,46,154,6,0,0,
2013/05/19,20,183,29,149,5,0,0,
2013/05/19,21,63,6,51,7,0,0,
2013/05/19,22,29,4,17,8,0,0,
2013/05/19,23,29,4,18,8,0,0,
2013/05/19,24,29,5,18,7,0,0,
2013/05/20,01,29,6,16,7,0,0,
2013/05/20,02,28,5,17,7,0,0,
2013/05/20,03,29,6,16,7,0,0,
2013/05/20,04,29,5,17,7,0,0,
2013/05/20,05,29,4,16,7,0,0,
2013/05/20,06,29,6,17,7,0,0,
2013/05/20,07,30,5,17,7,0,0,
2013/05/20,08,34,6,22,8,0,0,
2013/05/20,09,43,13,24,6,0,0,
2013/05/20,10,89,28,55,6,0,0,
2013/05/20,11,175,27,142,6,0,0,
2013/05/20,12,165,18,140,7,0,0,
2013/05/20,13,164,18,140,7,0,0,
2013/05/20,14,206,58,142,6,0,0,
2013/05/20,15,169,24,139,6,0,0,
2013/05/20,16,181,33,141,7,0,0,
2013/05/20,17,199,50,144,5,0,0,
2013/05/20,18,176,17,152,8,0,0,
2013/05/20,19,179,22,152,6,0,0,
2013/05/20,20,177,22,148,7,0,0,
2013/05/20,21,69,6,57,6,0,0,
2013/05/20,22,30,4,19,7,0,0,
2013/05/20,23,32,7,18,7,0,0,
2013/05/20,24,32,6,18,8,0,0,
2013/05/21,01,27,2,17,8,0,0,
2013/05/21,02,27,3,17,8,0,0,
2013/05/21,03,29,4,18,7,0,0,
2013/05/21,04,28,4,18,6,0,0,
2013/05/21,05,28,4,18,7,0,0,
2013/05/21,06,28,4,18,7,0,0,
2013/05/21,07,29,4,18,8,0,0,
2013/05/21,08,34,4,23,8,0,0,
2013/05/21,09,40,5,28,7,0,0,
2013/05/21,10,78,10,61,7,0,0,
2013/05/21,11,170,24,140,6,0,0,
2013/05/21,12,213,64,143,6,0,0,
2013/05/21,13,187,41,140,6,0,0,
2013/05/21,14,188,42,141,6,0,0,
2013/05/21,15,213,66,142,5,0,0,
2013/05/21,16,210,61,143,7,0,0,
2013/05/21,17,195,48,142,6,0,0,
2013/05/21,18,224,66,153,6,0,0,
2013/05/21,19,214,54,155,6,0,0,
2013/05/21,20,228,73,151,6,0,0,
2013/05/21,21,69,10,53,6,0,0,
2013/05/21,22,28,4,17,8,0,0,
2013/05/21,23,27,3,16,7,0,0,
2013/05/21,24,27,4,17,7,0,0,
2013/05/22,01,27,4,16,7,0,0,
2013/05/22,02,26,4,16,7,0,0,
2013/05/22,03,27,4,16,7,0,0,
2013/05/22,04,26,4,16,7,0,0,
2013/05/22,05,27,4,16,8,0,0,
2013/05/22,06,27,4,16,7,0,0,
2013/05/22,07,28,4,18,7,0,0,
2013/05/22,08,34,6,22,6,0,0,
2013/05/22,09,42,9,26,7,0,0,
2013/05/22,10,94,34,53,7,0,0,
2013/05/22,11,204,55,143,6,0,0,
2013/05/22,12,190,42,142,6,0,0,
2013/05/22,13,188,39,142,7,0,0,
2013/05/22,14,230,82,142,6,0,0,
2013/05/22,15,195,47,143,5,0,0,
2013/05/22,16,207,59,143,6,0,0,
2013/05/22,17,219,71,143,6,0,0,
2013/05/22,18,197,43,148,6,0,0,
2013/05/22,19,227,69,150,7,0,0,
2013/05/22,20,200,47,148,6,0,0,
2013/05/22,21,57,4,46,7,0,0,
2013/05/22,22,27,4,17,7,0,0,
2013/05/22,23,27,4,16,7,0,0,
2013/05/22,24,32,9,18,6,0,0,
2013/05/23,01,27,4,16,7,0,0,
2013/05/23,02,27,4,16,7,0,0,
2013/05/23,03,27,4,16,7,0,0,
2013/05/23,04,26,3,16,7,0,0,
2013/05/23,05,27,4,16,8,0,0,
2013/05/23,06,28,6,16,6,0,0,
2013/05/23,07,32,8,17,7,0,0,
2013/05/23,08,33,4,23,7,0,0,
2013/05/23,09,39,4,29,8,0,0,
2013/05/23,10,105,30,68,7,0,0,
2013/05/23,11,199,53,140,6,0,0,
2013/05/23,12,189,43,140,6,0,0,
2013/05/23,13,211,64,143,6,0,0,
2013/05/23,14,189,42,142,5,0,0,
2013/05/23,15,218,70,143,6,0,0,
2013/05/23,16,188,40,142,6,0,0,
2013/05/23,17,188,39,143,5,0,0,
2013/05/23,18,194,40,149,5,0,0,
