計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,10,87,,,68,19,,
2013/12/24,11,127,,,66,60,,
2013/12/24,12,114,,,53,60,,
2013/12/24,13,101,,,41,59,,
2013/12/24,14,97,,,37,60,,
2013/12/24,15,97,,,35,61,,
2013/12/24,16,96,,,33,61,,
2013/12/24,17,122,,,42,79,,
2013/12/24,18,109,,,28,80,,
2013/12/24,19,108,,,26,80,,
2013/12/24,20,96,,,17,78,,
2013/12/24,21,20,,,4,15,,
2013/12/24,22,9,,,4,4,,
2013/12/24,23,10,,,4,4,,
2013/12/24,24,9,,,4,4,,
2013/12/25,01,10,,,4,4,,
2013/12/25,02,9,,,5,4,,
2013/12/25,03,10,,,4,4,,
2013/12/25,04,9,,,4,4,,
2013/12/25,05,10,,,5,4,,
2013/12/25,06,10,,,4,4,,
2013/12/25,07,9,,,4,4,,
2013/12/25,08,9,,,4,4,,
2013/12/25,09,19,,,12,6,,
2013/12/25,10,118,,,93,24,,
2013/12/25,11,115,,,56,58,,
2013/12/25,12,88,,,29,58,,
2013/12/25,13,85,,,26,57,,
2013/12/25,14,82,,,24,57,,
2013/12/25,15,83,,,23,59,,
2013/12/25,16,88,,,25,61,,
2013/12/25,17,114,,,35,79,,
2013/12/25,18,142,,,59,82,,
2013/12/25,19,146,,,65,80,,
2013/12/25,20,103,,,23,79,,
2013/12/25,21,24,,,2,21,,
2013/12/25,22,8,,,2,4,,
2013/12/25,23,7,,,2,4,,
2013/12/25,24,7,,,2,4,,
2013/12/26,01,7,,,2,4,,
2013/12/26,02,8,,,2,4,,
2013/12/26,03,7,,,2,4,,
2013/12/26,04,7,,,2,4,,
2013/12/26,05,7,,,2,4,,
2013/12/26,06,8,,,2,4,,
2013/12/26,07,7,,,2,4,,
2013/12/26,08,7,,,2,4,,
2013/12/26,09,22,,,16,5,,
2013/12/26,10,122,,,98,23,,
2013/12/26,11,122,,,61,61,,
2013/12/26,12,100,,,36,63,,
2013/12/26,13,92,,,28,63,,
2013/12/26,14,89,,,25,63,,
2013/12/26,15,89,,,25,62,,
2013/12/26,16,87,,,23,63,,
2013/12/26,17,105,,,26,78,,
2013/12/26,18,109,,,27,81,,
2013/12/26,19,110,,,27,81,,
2013/12/26,20,95,,,15,80,,
2013/12/26,21,19,,,2,16,,
2013/12/26,22,8,,,2,4,,
2013/12/26,23,7,,,2,4,,
2013/12/26,24,7,,,2,4,,
2013/12/27,01,7,,,2,4,,
2013/12/27,02,7,,,2,4,,
2013/12/27,03,7,,,2,4,,
2013/12/27,04,7,,,2,4,,
2013/12/27,05,7,,,2,4,,
2013/12/27,06,7,,,2,4,,
2013/12/27,07,7,,,2,4,,
2013/12/27,08,7,,,2,4,,
2013/12/27,09,8,,,2,5,,
2013/12/27,10,87,,,66,20,,
2013/12/27,11,106,,,44,61,,
2013/12/27,12,87,,,24,61,,
2013/12/27,13,87,,,24,61,,
2013/12/27,14,87,,,26,61,,
2013/12/27,15,87,,,24,61,,
2013/12/27,16,86,,,25,61,,
2013/12/27,17,108,,,28,78,,
2013/12/27,18,110,,,29,80,,
2013/12/27,19,110,,,30,80,,
2013/12/27,20,99,,,19,78,,
2013/12/27,21,25,,,4,21,,
2013/12/27,22,7,,,2,4,,
2013/12/27,23,7,,,2,4,,
2013/12/27,24,8,,,2,4,,
2013/12/28,01,7,,,2,4,,
2013/12/28,02,7,,,2,4,,
2013/12/28,03,7,,,2,4,,
2013/12/28,04,8,,,2,4,,
2013/12/28,05,7,,,2,4,,
2013/12/28,06,7,,,2,4,,
2013/12/28,07,7,,,2,4,,
2013/12/28,08,7,,,2,4,,
2013/12/28,09,18,,,11,6,,
2013/12/28,10,119,,,88,29,,
2013/12/28,11,140,,,80,59,,
2013/12/28,12,125,,,65,59,,
2013/12/28,13,109,,,48,60,,
2013/12/28,14,107,,,48,59,,
2013/12/28,15,100,,,40,58,,
2013/12/28,16,99,,,38,61,,
2013/12/28,17,124,,,45,78,,
2013/12/28,18,110,,,29,81,,
2013/12/28,19,110,,,29,80,,
2013/12/28,20,96,,,17,78,,
2013/12/28,21,36,,,3,32,,
2013/12/28,22,8,,,3,4,,
2013/12/28,23,8,,,3,4,,
2013/12/28,24,7,,,3,4,,
2013/12/29,01,8,,,3,4,,
2013/12/29,02,8,,,3,4,,
2013/12/29,03,7,,,3,4,,
2013/12/29,04,8,,,3,4,,
2013/12/29,05,8,,,3,4,,
2013/12/29,06,8,,,3,4,,
2013/12/29,07,7,,,3,4,,
2013/12/29,08,8,,,3,4,,
2013/12/29,09,18,,,11,5,,
2013/12/29,10,117,,,93,23,,
2013/12/29,11,127,,,67,59,,
2013/12/29,12,122,,,62,59,,
2013/12/29,13,101,,,43,57,,
2013/12/29,14,98,,,38,58,,
2013/12/29,15,105,,,44,60,,
2013/12/29,16,101,,,39,61,,
2013/12/29,17,133,,,53,80,,
2013/12/29,18,139,,,56,82,,
2013/12/29,19,148,,,65,82,,
2013/12/29,20,115,,,32,82,,
2013/12/29,21,20,,,5,14,,
2013/12/29,22,10,,,4,4,,
2013/12/29,23,9,,,4,4,,
2013/12/29,24,10,,,4,4,,
2013/12/30,01,9,,,4,4,,
2013/12/30,02,10,,,4,4,,
2013/12/30,03,10,,,4,4,,
2013/12/30,04,9,,,4,4,,
2013/12/30,05,10,,,5,4,,
2013/12/30,06,9,,,4,4,,
2013/12/30,07,10,,,4,4,,
2013/12/30,08,9,,,4,4,,
2013/12/30,09,11,,,4,5,,
2013/12/30,10,126,,,96,29,,
2013/12/30,11,128,,,68,59,,
2013/12/30,12,117,,,57,59,,
2013/12/30,13,100,,,40,59,,
2013/12/30,14,94,,,35,58,,
2013/12/30,15,91,,,30,60,,
2013/12/30,16,96,,,34,60,,
2013/12/30,17,112,,,36,74,,
2013/12/30,18,121,,,41,80,,
2013/12/30,19,127,,,46,80,,
2013/12/30,20,104,,,25,78,,
2013/12/30,21,27,,,4,22,,
2013/12/30,22,7,,,2,4,,
2013/12/30,23,8,,,2,4,,
2013/12/30,24,7,,,2,4,,
2013/12/31,01,7,,,2,4,,
2013/12/31,02,8,,,2,4,,
2013/12/31,03,7,,,2,4,,
2013/12/31,04,7,,,2,4,,
2013/12/31,05,8,,,2,4,,
2013/12/31,06,7,,,2,4,,
2013/12/31,07,7,,,2,4,,
2013/12/31,08,8,,,2,4,,
2013/12/31,09,9,,,3,5,,
2013/12/31,10,106,,,75,30,,
2013/12/31,11,113,,,53,58,,
2013/12/31,12,90,,,32,58,,
2013/12/31,13,87,,,26,59,,
2013/12/31,14,86,,,24,60,,
2013/12/31,15,93,,,30,62,,
2013/12/31,16,93,,,30,61,,
2013/12/31,17,104,,,29,74,,
2013/12/31,18,106,,,25,80,,
2013/12/31,19,105,,,25,79,,
2013/12/31,20,58,,,24,32,,
2013/12/31,21,22,,,6,15,,
2013/12/31,22,10,,,4,4,,
2013/12/31,23,9,,,4,4,,
2013/12/31,24,9,,,4,3,,
2014/01/01,01,9,,,4,4,,
2014/01/01,02,9,,,4,4,,
2014/01/01,03,9,,,4,3,,
2014/01/01,04,10,,,4,4,,
2014/01/01,05,9,,,4,4,,
2014/01/01,06,10,,,4,4,,
2014/01/01,07,9,,,4,4,,
2014/01/01,08,9,,,4,4,,
2014/01/01,09,10,,,4,5,,
2014/01/01,10,77,,,71,5,,
2014/01/01,11,70,,,63,6,,
2014/01/01,12,58,,,51,6,,
2014/01/01,13,46,,,40,6,,
2014/01/01,14,35,,,28,5,,
2014/01/01,15,33,,,27,5,,
2014/01/01,16,31,,,25,5,,
2014/01/01,17,35,,,29,5,,
2014/01/01,18,35,,,28,5,,
2014/01/01,19,37,,,31,5,,
2014/01/01,20,23,,,18,4,,
2014/01/01,21,10,,,4,4,,
2014/01/01,22,9,,,4,3,,
2014/01/01,23,9,,,4,3,,
2014/01/01,24,9,,,4,3,,
2014/01/02,01,9,,,4,3,,
2014/01/02,02,9,,,4,4,,
2014/01/02,03,9,,,4,4,,
2014/01/02,04,10,,,4,4,,
2014/01/02,05,9,,,4,4,,
2014/01/02,06,9,,,4,4,,
2014/01/02,07,10,,,4,4,,
2014/01/02,08,9,,,4,4,,
2014/01/02,09,113,,,88,25,,
2014/01/02,10,96,,,56,39,,
2014/01/02,11,114,,,55,58,,
2014/01/02,12,102,,,43,58,,
2014/01/02,13,91,,,31,59,,
2014/01/02,14,92,,,31,60,,
2014/01/02,15,84,,,22,61,,
2014/01/02,16,83,,,21,60,,
2014/01/02,17,106,,,31,74,,
2014/01/02,18,117,,,36,80,,
2014/01/02,19,114,,,34,79,,
2014/01/02,20,99,,,20,77,,
2014/01/02,21,23,,,4,18,,
2014/01/02,22,9,,,4,4,,
2014/01/02,23,10,,,4,4,,
2014/01/02,24,9,,,4,4,,
2014/01/03,01,10,,,4,4,,
2014/01/03,02,9,,,4,4,,
2014/01/03,03,9,,,4,4,,
2014/01/03,04,10,,,4,4,,
2014/01/03,05,9,,,4,4,,
2014/01/03,06,10,,,5,4,,
2014/01/03,07,10,,,4,4,,
2014/01/03,08,9,,,5,4,,
2014/01/03,09,67,,,58,7,,
2014/01/03,10,125,,,88,37,,
2014/01/03,11,123,,,61,61,,
2014/01/03,12,118,,,54,63,,
2014/01/03,13,113,,,49,62,,
2014/01/03,14,125,,,61,63,,
2014/01/03,15,102,,,40,60,,
2014/01/03,16,93,,,33,60,,
2014/01/03,17,104,,,28,74,,
2014/01/03,18,110,,,31,79,,
2014/01/03,19,107,,,28,78,,
2014/01/03,20,95,,,16,77,,
2014/01/03,21,19,,,2,15,,
2014/01/03,22,7,,,2,4,,
2014/01/03,23,7,,,2,4,,
2014/01/03,24,7,,,2,4,,
2014/01/04,01,7,,,2,4,,
2014/01/04,02,8,,,2,4,,
2014/01/04,03,7,,,2,4,,
2014/01/04,04,7,,,2,4,,
2014/01/04,05,8,,,2,4,,
2014/01/04,06,7,,,2,4,,
2014/01/04,07,7,,,2,4,,
2014/01/04,08,8,,,2,4,,
2014/01/04,09,34,,,27,6,,
2014/01/04,10,116,,,85,31,,
2014/01/04,11,110,,,51,58,,
2014/01/04,12,85,,,27,57,,
2014/01/04,13,81,,,23,57,,
2014/01/04,14,83,,,22,59,,
2014/01/04,15,92,,,31,60,,
2014/01/04,16,86,,,25,60,,
2014/01/04,17,96,,,21,74,,
2014/01/04,18,102,,,21,80,,
2014/01/04,19,103,,,22,80,,
2014/01/04,20,96,,,17,78,,
2014/01/04,21,26,,,6,19,,
2014/01/04,22,9,,,4,4,,
2014/01/04,23,10,,,4,4,,
2014/01/04,24,9,,,4,4,,
2014/01/05,01,9,,,4,4,,
2014/01/05,02,10,,,4,4,,
2014/01/05,03,9,,,4,4,,
2014/01/05,04,10,,,4,4,,
2014/01/05,05,10,,,4,4,,
2014/01/05,06,9,,,4,4,,
2014/01/05,07,10,,,4,4,,
2014/01/05,08,9,,,5,4,,
2014/01/05,09,40,,,33,6,,
2014/01/05,10,120,,,92,28,,
2014/01/05,11,131,,,73,57,,
2014/01/05,12,119,,,60,57,,
2014/01/05,13,97,,,39,57,,
2014/01/05,14,94,,,35,58,,
2014/01/05,15,98,,,37,60,,
2014/01/05,16,89,,,28,59,,
2014/01/05,17,111,,,37,74,,
2014/01/05,18,115,,,34,80,,
2014/01/05,19,125,,,44,80,,
2014/01/05,20,99,,,20,79,,
2014/01/05,21,17,,,4,11,,
2014/01/05,22,10,,,4,4,,
2014/01/05,23,9,,,4,4,,
2014/01/05,24,10,,,4,4,,
2014/01/06,01,10,,,4,4,,
2014/01/06,02,9,,,4,4,,
2014/01/06,03,10,,,4,4,,
2014/01/06,04,10,,,4,4,,
2014/01/06,05,10,,,4,4,,
2014/01/06,06,9,,,4,4,,
2014/01/06,07,10,,,4,4,,
2014/01/06,08,10,,,4,4,,
2014/01/06,09,28,,,21,6,,
2014/01/06,10,124,,,92,31,,
2014/01/06,11,124,,,65,59,,
2014/01/06,12,112,,,52,59,,
2014/01/06,13,112,,,53,58,,
2014/01/06,14,107,,,46,59,,
2014/01/06,15,105,,,45,59,,
2014/01/06,16,97,,,36,60,,
2014/01/06,17,104,,,28,75,,
2014/01/06,18,111,,,29,81,,
2014/01/06,19,109,,,29,79,,
2014/01/06,20,97,,,19,76,,
2014/01/06,21,23,,,5,17,,
2014/01/06,22,10,,,4,4,,
2014/01/06,23,9,,,4,4,,
2014/01/06,24,10,,,5,4,,
2014/01/07,01,9,,,4,4,,
2014/01/07,02,10,,,5,4,,
2014/01/07,03,9,,,4,4,,
2014/01/07,04,10,,,5,4,,
2014/01/07,05,10,,,5,4,,
2014/01/07,06,9,,,4,4,,
2014/01/07,07,10,,,4,4,,
2014/01/07,08,9,,,5,4,,
2014/01/07,09,22,,,15,5,,
2014/01/07,10,132,,,101,30,,
2014/01/07,11,147,,,89,58,,
2014/01/07,12,135,,,76,58,,
2014/01/07,13,127,,,67,59,,
2014/01/07,14,117,,,58,58,,
2014/01/07,15,114,,,53,60,,
2014/01/07,16,104,,,43,60,,
2014/01/07,17,102,,,27,74,,
2014/01/07,18,107,,,27,79,,
2014/01/07,19,109,,,27,80,,
2014/01/07,20,96,,,17,78,,
2014/01/07,21,15,,,2,11,,
2014/01/07,22,7,,,2,4,,
2014/01/07,23,7,,,2,4,,
2014/01/07,24,7,,,2,4,,
2014/01/08,01,8,,,2,4,,
2014/01/08,02,7,,,2,4,,
2014/01/08,03,7,,,2,4,,
2014/01/08,04,8,,,2,4,,
2014/01/08,05,7,,,2,4,,
2014/01/08,06,7,,,2,4,,
2014/01/08,07,7,,,2,4,,
2014/01/08,08,8,,,2,4,,
2014/01/08,09,24,,,18,5,,
2014/01/08,10,122,,,95,26,,
2014/01/08,11,113,,,54,58,,
2014/01/08,12,86,,,26,59,,
2014/01/08,13,86,,,26,59,,
2014/01/08,14,104,,,42,61,,
2014/01/08,15,100,,,37,62,,
2014/01/08,16,96,,,34,61,,
2014/01/08,17,118,,,42,75,,
2014/01/08,18,121,,,39,80,,
2014/01/08,19,107,,,26,80,,
2014/01/08,20,93,,,13,78,,
2014/01/08,21,18,,,2,15,,
2014/01/08,22,7,,,2,4,,
2014/01/08,23,7,,,2,4,,
2014/01/08,24,7,,,2,4,,
2014/01/09,01,8,,,2,4,,
2014/01/09,02,7,,,2,4,,
2014/01/09,03,7,,,2,4,,
2014/01/09,04,7,,,2,4,,
2014/01/09,05,7,,,2,4,,
2014/01/09,06,7,,,2,4,,
2014/01/09,07,7,,,2,4,,
2014/01/09,08,8,,,2,4,,
2014/01/09,09,40,,,33,6,,
2014/01/09,10,89,,,63,25,,
2014/01/09,11,94,,,32,61,,
2014/01/09,12,91,,,30,61,,
2014/01/09,13,87,,,24,62,,
2014/01/09,14,86,,,24,61,,
2014/01/09,15,85,,,24,60,,
2014/01/09,16,83,,,22,60,,
2014/01/09,17,98,,,24,74,,
2014/01/09,18,105,,,24,80,,
2014/01/09,19,105,,,23,81,,
2014/01/09,20,94,,,15,78,,
2014/01/09,21,15,,,2,11,,
2014/01/09,22,7,,,2,4,,
2014/01/09,23,7,,,2,4,,
2014/01/09,24,8,,,2,4,,
2014/01/10,01,7,,,2,4,,
2014/01/10,02,7,,,2,4,,
2014/01/10,03,8,,,2,4,,
2014/01/10,04,7,,,2,4,,
2014/01/10,05,8,,,2,4,,
2014/01/10,06,7,,,2,4,,
2014/01/10,07,7,,,2,4,,
2014/01/10,08,8,,,2,4,,
2014/01/10,09,14,,,7,5,,
2014/01/10,10,121,,,98,22,,
2014/01/10,11,123,,,63,59,,
2014/01/10,12,97,,,38,58,,
2014/01/10,13,99,,,40,58,,
2014/01/10,14,88,,,28,59,,
2014/01/10,15,94,,,32,61,,
2014/01/10,16,82,,,20,61,,
2014/01/10,17,119,,,44,75,,
2014/01/10,18,119,,,38,80,,
2014/01/10,19,126,,,46,79,,
2014/01/10,20,98,,,21,76,,
2014/01/10,21,30,,,6,23,,
2014/01/10,22,10,,,4,4,,
2014/01/10,23,9,,,4,4,,
2014/01/10,24,10,,,5,4,,
2014/01/11,01,9,,,4,4,,
2014/01/11,02,10,,,5,4,,
2014/01/11,03,9,,,4,4,,
2014/01/11,04,10,,,5,4,,
2014/01/11,05,9,,,4,4,,
2014/01/11,06,10,,,5,4,,
2014/01/11,07,9,,,4,4,,
2014/01/11,08,10,,,5,4,,
2014/01/11,09,13,,,7,5,,
2014/01/11,10,133,,,108,24,,
2014/01/11,11,133,,,71,60,,
2014/01/11,12,110,,,51,59,,
2014/01/11,13,91,,,29,60,,
2014/01/11,14,94,,,34,59,,
2014/01/11,15,104,,,44,58,,
2014/01/11,16,98,,,38,60,,
2014/01/11,17,96,,,20,74,,
2014/01/11,18,116,,,36,80,,
2014/01/11,19,114,,,34,79,,
2014/01/11,20,101,,,21,78,,
2014/01/11,21,14,,,3,10,,
2014/01/11,22,8,,,2,4,,
2014/01/11,23,7,,,2,4,,
2014/01/11,24,7,,,2,4,,
2014/01/12,01,7,,,2,4,,
2014/01/12,02,8,,,2,4,,
2014/01/12,03,7,,,2,4,,
2014/01/12,04,7,,,2,4,,
2014/01/12,05,8,,,2,4,,
2014/01/12,06,7,,,2,4,,
2014/01/12,07,8,,,2,4,,
2014/01/12,08,7,,,2,4,,
2014/01/12,09,38,,,32,6,,
2014/01/12,10,113,,,85,27,,
2014/01/12,11,111,,,52,58,,
2014/01/12,12,88,,,29,58,,
2014/01/12,13,88,,,27,59,,
2014/01/12,14,84,,,24,59,,
2014/01/12,15,86,,,23,61,,
2014/01/12,16,85,,,23,61,,
2014/01/12,17,99,,,26,71,,
2014/01/12,18,108,,,28,80,,
2014/01/12,19,113,,,31,80,,
2014/01/12,20,105,,,24,81,,
2014/01/12,21,18,,,5,12,,
2014/01/12,22,10,,,4,4,,
2014/01/12,23,9,,,4,4,,
2014/01/12,24,10,,,4,4,,
2014/01/13,01,9,,,4,4,,
2014/01/13,02,9,,,4,4,,
2014/01/13,03,10,,,5,4,,
2014/01/13,04,9,,,4,4,,
2014/01/13,05,10,,,4,4,,
2014/01/13,06,9,,,4,4,,
2014/01/13,07,10,,,4,4,,
2014/01/13,08,9,,,4,4,,
2014/01/13,09,71,,,63,7,,
2014/01/13,10,109,,,86,23,,
2014/01/13,11,121,,,58,63,,
2014/01/13,12,97,,,34,62,,
2014/01/13,13,97,,,34,62,,
2014/01/13,14,103,,,38,63,,
2014/01/13,15,88,,,25,63,,
2014/01/13,16,89,,,26,61,,
2014/01/13,17,101,,,28,72,,
2014/01/13,18,109,,,28,81,,
2014/01/13,19,110,,,28,80,,
2014/01/13,20,105,,,25,79,,
2014/01/13,21,13,,,3,8,,
2014/01/13,22,7,,,2,4,,
2014/01/13,23,8,,,2,4,,
2014/01/13,24,7,,,2,4,,
2014/01/14,01,7,,,2,4,,
2014/01/14,02,8,,,2,4,,
2014/01/14,03,7,,,2,4,,
2014/01/14,04,7,,,2,4,,
2014/01/14,05,8,,,2,4,,
2014/01/14,06,7,,,2,4,,
2014/01/14,07,7,,,2,4,,
2014/01/14,08,7,,,2,4,,
2014/01/14,09,20,,,13,5,,
2014/01/14,10,134,,,99,35,,
2014/01/14,11,123,,,64,58,,
2014/01/14,12,97,,,38,58,,
2014/01/14,13,96,,,36,58,,
2014/01/14,14,88,,,28,59,,
2014/01/14,15,86,,,27,58,,
2014/01/14,16,90,,,29,59,,
2014/01/14,17,102,,,30,71,,
2014/01/14,18,116,,,34,81,,
2014/01/14,19,115,,,34,81,,
2014/01/14,20,108,,,27,80,,
2014/01/14,21,20,,,5,13,,
2014/01/14,22,7,,,2,4,,
2014/01/14,23,8,,,2,4,,
2014/01/14,24,7,,,2,4,,
2014/01/15,01,7,,,2,4,,
2014/01/15,02,7,,,2,4,,
2014/01/15,03,8,,,2,4,,
2014/01/15,04,7,,,2,4,,
2014/01/15,05,8,,,2,4,,
2014/01/15,06,7,,,2,4,,
2014/01/15,07,7,,,2,4,,
2014/01/15,08,7,,,2,4,,
2014/01/15,09,58,,,50,7,,
2014/01/15,10,110,,,86,24,,
2014/01/15,11,126,,,64,61,,
2014/01/15,12,106,,,45,61,,
2014/01/15,13,100,,,38,61,,
2014/01/15,14,100,,,38,61,,
2014/01/15,15,93,,,31,60,,
2014/01/15,16,92,,,33,58,,
2014/01/15,17,103,,,35,67,,
2014/01/15,18,117,,,37,79,,
2014/01/15,19,119,,,38,80,,
2014/01/15,20,100,,,22,78,,
2014/01/15,21,22,,,4,17,,
2014/01/15,22,10,,,4,4,,
2014/01/15,23,9,,,4,4,,
2014/01/15,24,10,,,4,4,,
2014/01/16,01,9,,,5,4,,
2014/01/16,02,10,,,4,4,,
2014/01/16,03,9,,,4,4,,
2014/01/16,04,10,,,4,4,,
2014/01/16,05,9,,,5,4,,
2014/01/16,06,10,,,4,4,,
2014/01/16,07,9,,,4,4,,
2014/01/16,08,10,,,5,4,,
2014/01/16,09,15,,,9,5,,
2014/01/16,10,144,,,112,31,,
2014/01/16,11,129,,,70,59,,
2014/01/16,12,100,,,41,58,,
2014/01/16,13,92,,,31,59,,
2014/01/16,14,121,,,61,59,,
2014/01/16,15,116,,,54,62,,
2014/01/16,16,95,,,34,60,,
2014/01/16,17,96,,,25,70,,
2014/01/16,18,109,,,28,80,,
2014/01/16,19,108,,,28,79,,
2014/01/16,20,94,,,16,76,,
2014/01/16,21,13,,,2,9,,
2014/01/16,22,8,,,2,4,,
2014/01/16,23,7,,,2,4,,
2014/01/16,24,7,,,2,4,,
2014/01/17,01,7,,,2,4,,
2014/01/17,02,8,,,2,4,,
2014/01/17,03,7,,,2,4,,
2014/01/17,04,7,,,2,4,,
2014/01/17,05,8,,,2,4,,
2014/01/17,06,7,,,2,4,,
2014/01/17,07,7,,,2,4,,
2014/01/17,08,8,,,2,4,,
2014/01/17,09,12,,,6,5,,
2014/01/17,10,122,,,90,31,,
2014/01/17,11,128,,,66,61,,
2014/01/17,12,108,,,46,61,,
2014/01/17,13,116,,,54,61,,
2014/01/17,14,97,,,36,60,,
2014/01/17,15,100,,,39,61,,
2014/01/17,16,123,,,60,61,,
2014/01/17,17,116,,,45,71,,
2014/01/17,18,121,,,40,80,,
2014/01/17,19,111,,,31,79,,
2014/01/17,20,95,,,17,77,,
2014/01/17,21,20,,,3,16,,
2014/01/17,22,7,,,2,4,,
2014/01/17,23,8,,,2,4,,
2014/01/17,24,7,,,2,4,,
2014/01/18,01,7,,,2,4,,
2014/01/18,02,8,,,2,4,,
2014/01/18,03,7,,,2,4,,
2014/01/18,04,8,,,2,4,,
2014/01/18,05,7,,,2,4,,
2014/01/18,06,8,,,2,4,,
2014/01/18,07,7,,,2,4,,
2014/01/18,08,7,,,2,4,,
2014/01/18,09,19,,,12,6,,
2014/01/18,10,117,,,85,31,,
2014/01/18,11,125,,,63,61,,
2014/01/18,12,110,,,48,61,,
2014/01/18,13,89,,,27,62,,
2014/01/18,14,88,,,26,62,,
2014/01/18,15,86,,,25,60,,
2014/01/18,16,88,,,26,60,,
2014/01/18,17,97,,,26,70,,
2014/01/18,18,107,,,28,78,,
2014/01/18,19,112,,,33,78,,
2014/01/18,20,97,,,20,76,,
2014/01/18,21,15,,,3,11,,
2014/01/18,22,8,,,2,4,,
2014/01/18,23,7,,,2,4,,
2014/01/18,24,7,,,2,4,,
2014/01/19,01,7,,,2,4,,
2014/01/19,02,8,,,2,4,,
2014/01/19,03,7,,,2,4,,
2014/01/19,04,7,,,2,4,,
2014/01/19,05,8,,,2,4,,
2014/01/19,06,7,,,2,4,,
2014/01/19,07,7,,,2,4,,
2014/01/19,08,7,,,2,4,,
2014/01/19,09,37,,,30,6,,
2014/01/19,10,115,,,89,25,,
2014/01/19,11,113,,,55,58,,
2014/01/19,12,91,,,32,58,,
2014/01/19,13,98,,,38,59,,
2014/01/19,14,96,,,35,60,,
2014/01/19,15,100,,,40,60,,
2014/01/19,16,120,,,60,58,,
2014/01/19,17,133,,,64,69,,
2014/01/19,18,151,,,72,78,,
2014/01/19,19,159,,,81,77,,
2014/01/19,20,117,,,39,77,,
2014/01/19,21,18,,,5,12,,
2014/01/19,22,9,,,4,4,,
2014/01/19,23,10,,,4,4,,
2014/01/19,24,9,,,5,4,,
2014/01/20,01,10,,,4,4,,
2014/01/20,02,9,,,4,4,,
2014/01/20,03,9,,,4,4,,
2014/01/20,04,10,,,4,4,,
2014/01/20,05,9,,,5,4,,
2014/01/20,06,10,,,4,4,,
2014/01/20,07,9,,,4,4,,
2014/01/20,08,10,,,4,4,,
2014/01/20,09,90,,,82,8,,
2014/01/20,10,125,,,105,20,,
2014/01/20,11,132,,,74,57,,
2014/01/20,12,116,,,59,56,,
2014/01/20,13,101,,,44,57,,
2014/01/20,14,94,,,35,57,,
2014/01/20,15,98,,,39,58,,
2014/01/20,16,88,,,29,58,,
2014/01/20,17,99,,,32,67,,
2014/01/20,18,111,,,33,76,,
2014/01/20,19,119,,,43,75,,
2014/01/20,20,96,,,22,73,,
2014/01/20,21,16,,,2,12,,
2014/01/20,22,7,,,2,4,,
2014/01/20,23,7,,,2,4,,
2014/01/20,24,8,,,2,4,,
2014/01/21,01,7,,,2,4,,
2014/01/21,02,7,,,2,4,,
2014/01/21,03,8,,,2,4,,
2014/01/21,04,7,,,2,4,,
2014/01/21,05,7,,,2,4,,
2014/01/21,06,8,,,2,4,,
2014/01/21,07,7,,,2,4,,
2014/01/21,08,7,,,2,4,,
2014/01/21,09,54,,,46,7,,
2014/01/21,10,94,,,76,17,,
2014/01/21,11,107,,,49,58,,
2014/01/21,12,89,,,31,57,,
2014/01/21,13,83,,,23,60,,
2014/01/21,14,85,,,24,59,,
2014/01/21,15,86,,,24,60,,
2014/01/21,16,84,,,24,60,,
2014/01/21,17,92,,,23,67,,
2014/01/21,18,100,,,23,76,,
2014/01/21,19,100,,,23,76,,
2014/01/21,20,92,,,16,74,,
2014/01/21,21,24,,,4,19,,
2014/01/21,22,10,,,4,4,,
2014/01/21,23,9,,,4,4,,
2014/01/21,24,9,,,4,4,,
2014/01/22,01,9,,,4,3,,
2014/01/22,02,10,,,4,4,,
2014/01/22,03,9,,,4,4,,
2014/01/22,04,9,,,4,4,,
2014/01/22,05,10,,,4,4,,
2014/01/22,06,9,,,4,4,,
2014/01/22,07,9,,,4,4,,
2014/01/22,08,10,,,4,4,,
2014/01/22,09,10,,,4,5,,
2014/01/22,10,108,,,82,26,,
2014/01/22,11,123,,,64,58,,
2014/01/22,12,100,,,41,58,,
2014/01/22,13,86,,,27,58,,
2014/01/22,14,86,,,26,59,,
2014/01/22,15,87,,,25,61,,
2014/01/22,16,85,,,23,60,,
2014/01/22,17,99,,,28,70,,
2014/01/22,18,109,,,29,80,,
2014/01/22,19,110,,,30,78,,
2014/01/22,20,101,,,24,77,,
2014/01/22,21,16,,,3,11,,
2014/01/22,22,7,,,2,4,,
2014/01/22,23,8,,,2,4,,
2014/01/22,24,7,,,2,4,,
2014/01/23,01,7,,,2,4,,
2014/01/23,02,8,,,2,4,,
2014/01/23,03,7,,,2,4,,
2014/01/23,04,7,,,2,4,,
2014/01/23,05,8,,,2,4,,
2014/01/23,06,7,,,2,4,,
2014/01/23,07,7,,,2,4,,
2014/01/23,08,8,,,2,4,,
2014/01/23,09,39,,,32,6,,
2014/01/23,10,106,,,83,22,,
2014/01/23,11,114,,,52,61,,
2014/01/23,12,94,,,32,60,,
2014/01/23,13,87,,,26,60,,
2014/01/23,14,88,,,26,61,,
2014/01/23,15,86,,,26,60,,
2014/01/23,16,86,,,25,59,,
2014/01/23,17,96,,,26,70,,
2014/01/23,18,108,,,28,80,,
2014/01/23,19,108,,,29,78,,
2014/01/23,20,97,,,19,77,,
2014/01/23,21,18,,,2,14,,
2014/01/23,22,8,,,2,4,,
2014/01/23,23,7,,,2,4,,
