計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,13,127,17,0,0,0,0,0
2014/03/02,14,127,16,0,0,0,0,0
2014/03/02,15,127,16,0,0,0,0,0
2014/03/02,16,128,16,0,0,0,0,0
2014/03/02,17,127,15,0,0,0,0,0
2014/03/02,18,124,13,0,0,0,0,0
2014/03/02,19,123,12,0,0,0,0,0
2014/03/02,20,123,12,0,0,0,0,0
2014/03/02,21,122,12,0,0,0,0,0
2014/03/02,22,119,11,0,0,0,0,0
2014/03/02,23,117,11,0,0,0,0,0
2014/03/02,24,89,8,0,0,0,0,0
2014/03/03,01,77,7,0,0,0,0,0
2014/03/03,02,75,6,0,0,0,0,0
2014/03/03,03,65,5,0,0,0,0,0
2014/03/03,04,33,3,0,0,0,0,0
2014/03/03,05,11,0,0,0,0,0,0
2014/03/03,06,12,0,0,0,0,0,0
2014/03/03,07,12,0,0,0,0,0,0
2014/03/03,08,13,0,0,0,0,0,0
2014/03/03,09,27,0,0,0,0,0,0
2014/03/03,10,85,1,0,0,0,0,0
2014/03/03,11,100,3,0,0,0,0,0
2014/03/03,12,109,12,0,0,0,0,0
2014/03/03,13,109,10,0,0,0,0,0
2014/03/03,14,109,10,0,0,0,0,0
2014/03/03,15,109,9,0,0,0,0,0
2014/03/03,16,114,15,0,0,0,0,0
2014/03/03,17,124,16,0,0,0,0,0
2014/03/03,18,125,16,0,0,0,0,0
2014/03/03,19,125,14,0,0,0,0,0
2014/03/03,20,124,14,0,0,0,0,0
2014/03/03,21,124,14,0,0,0,0,0
2014/03/03,22,122,14,0,0,0,0,0
2014/03/03,23,120,13,0,0,0,0,0
2014/03/03,24,76,8,0,0,0,0,0
2014/03/04,01,43,2,0,0,0,0,0
2014/03/04,02,16,0,0,0,0,0,0
2014/03/04,03,11,0,0,0,0,0,0
2014/03/04,04,11,0,0,0,0,0,0
2014/03/04,05,11,0,0,0,0,0,0
2014/03/04,06,11,0,0,0,0,0,0
2014/03/04,07,12,0,0,0,0,0,0
2014/03/04,08,13,0,0,0,0,0,0
2014/03/04,09,30,0,0,0,0,0,0
2014/03/04,10,79,8,0,0,0,0,0
2014/03/04,11,104,8,0,0,0,0,0
2014/03/04,12,103,6,0,0,0,0,0
2014/03/04,13,105,8,0,0,0,0,0
2014/03/04,14,105,7,0,0,0,0,0
2014/03/04,15,105,6,0,0,0,0,0
2014/03/04,16,105,6,0,0,0,0,0
2014/03/04,17,113,6,0,0,0,0,0
2014/03/04,18,113,6,0,0,0,0,0
2014/03/04,19,114,6,0,0,0,0,0
2014/03/04,20,115,7,0,0,0,0,0
2014/03/04,21,115,7,0,0,0,0,0
2014/03/04,22,112,6,0,0,0,0,0
2014/03/04,23,107,6,0,0,0,0,0
2014/03/04,24,64,4,0,0,0,0,0
2014/03/05,01,42,2,0,0,0,0,0
2014/03/05,02,31,2,0,0,0,0,0
2014/03/05,03,25,2,0,0,0,0,0
2014/03/05,04,13,1,0,0,0,0,0
2014/03/05,05,11,0,0,0,0,0,0
2014/03/05,06,12,0,0,0,0,0,0
2014/03/05,07,12,0,0,0,0,0,0
2014/03/05,08,14,0,0,0,0,0,0
2014/03/05,09,44,2,0,0,0,0,0
2014/03/05,10,89,3,0,0,0,0,0
2014/03/05,11,106,10,0,0,0,0,0
2014/03/05,12,107,9,0,0,0,0,0
2014/03/05,13,109,11,0,0,0,0,0
2014/03/05,14,111,13,0,0,0,0,0
2014/03/05,15,110,12,0,0,0,0,0
2014/03/05,16,117,13,0,0,0,0,0
2014/03/05,17,122,13,0,0,0,0,0
2014/03/05,18,122,13,0,0,0,0,0
2014/03/05,19,123,14,0,0,0,0,0
2014/03/05,20,122,14,0,0,0,0,0
2014/03/05,21,121,13,0,0,0,0,0
2014/03/05,22,121,13,0,0,0,0,0
2014/03/05,23,117,12,0,0,0,0,0
2014/03/05,24,69,7,0,0,0,0,0
2014/03/06,01,35,5,0,0,0,0,0
2014/03/06,02,20,0,0,0,0,0,0
2014/03/06,03,11,0,0,0,0,0,0
2014/03/06,04,11,0,0,0,0,0,0
2014/03/06,05,11,0,0,0,0,0,0
2014/03/06,06,11,0,0,0,0,0,0
2014/03/06,07,11,0,0,0,0,0,0
2014/03/06,08,13,0,0,0,0,0,0
2014/03/06,09,31,1,0,0,0,0,0
2014/03/06,10,86,3,0,0,0,0,0
2014/03/06,11,115,22,0,0,0,0,0
2014/03/06,12,114,18,0,0,0,0,0
2014/03/06,13,112,15,0,0,0,0,0
2014/03/06,14,113,14,0,0,0,0,0
2014/03/06,15,113,15,0,0,0,0,0
2014/03/06,16,112,14,0,0,0,0,0
2014/03/06,17,118,14,0,0,0,0,0
2014/03/06,18,123,15,0,0,0,0,0
2014/03/06,19,123,14,0,0,0,0,0
2014/03/06,20,123,13,0,0,0,0,0
2014/03/06,21,123,13,0,0,0,0,0
2014/03/06,22,122,13,0,0,0,0,0
2014/03/06,23,118,15,0,0,0,0,0
2014/03/06,24,64,6,0,0,0,0,0
2014/03/07,01,32,1,0,0,0,0,0
2014/03/07,02,12,0,0,0,0,0,0
2014/03/07,03,12,0,0,0,0,0,0
2014/03/07,04,11,0,0,0,0,0,0
2014/03/07,05,11,0,0,0,0,0,0
2014/03/07,06,11,0,0,0,0,0,0
2014/03/07,07,11,0,0,0,0,0,0
2014/03/07,08,21,0,0,0,0,0,0
2014/03/07,09,36,1,0,0,0,0,0
2014/03/07,10,83,3,0,0,0,0,0
2014/03/07,11,109,9,0,0,0,0,0
2014/03/07,12,117,15,0,0,0,0,0
2014/03/07,13,115,13,0,0,0,0,0
2014/03/07,14,115,12,0,0,0,0,0
2014/03/07,15,115,12,0,0,0,0,0
2014/03/07,16,117,13,0,0,0,0,0
2014/03/07,17,121,13,0,0,0,0,0
2014/03/07,18,119,10,0,0,0,0,0
2014/03/07,19,119,11,0,0,0,0,0
2014/03/07,20,120,11,0,0,0,0,0
2014/03/07,21,120,11,0,0,0,0,0
2014/03/07,22,119,10,0,0,0,0,0
2014/03/07,23,115,11,0,0,0,0,0
2014/03/07,24,63,6,0,0,0,0,0
2014/03/08,01,35,2,0,0,0,0,0
2014/03/08,02,34,0,0,0,0,0,0
2014/03/08,03,33,0,0,0,0,0,0
2014/03/08,04,13,0,0,0,0,0,0
2014/03/08,05,11,0,0,0,0,0,0
2014/03/08,06,11,0,0,0,0,0,0
2014/03/08,07,11,0,0,0,0,0,0
2014/03/08,08,15,0,0,0,0,0,0
2014/03/08,09,43,11,0,0,0,0,0
2014/03/08,10,94,18,0,0,0,0,0
2014/03/08,11,118,20,0,0,0,0,0
2014/03/08,12,116,17,0,0,0,0,0
2014/03/08,13,115,13,0,0,0,0,0
2014/03/08,14,114,11,0,0,0,0,0
2014/03/08,15,115,12,0,0,0,0,0
2014/03/08,16,114,12,0,0,0,0,0
2014/03/08,17,120,12,0,0,0,0,0
2014/03/08,18,124,12,0,0,0,0,0
2014/03/08,19,125,12,0,0,0,0,0
2014/03/08,20,125,12,0,0,0,0,0
2014/03/08,21,124,12,0,0,0,0,0
2014/03/08,22,123,13,0,0,0,0,0
2014/03/08,23,118,13,0,0,0,0,0
2014/03/08,24,72,8,0,0,0,0,0
2014/03/09,01,43,6,0,0,0,0,0
2014/03/09,02,35,5,0,0,0,0,0
2014/03/09,03,36,6,0,0,0,0,0
2014/03/09,04,33,5,0,0,0,0,0
2014/03/09,05,12,0,0,0,0,0,0
2014/03/09,06,12,0,0,0,0,0,0
2014/03/09,07,12,0,0,0,0,0,0
2014/03/09,08,15,0,0,0,0,0,0
2014/03/09,09,38,2,0,0,0,0,0
2014/03/09,10,95,17,0,0,0,0,0
2014/03/09,11,109,15,0,0,0,0,0
2014/03/09,12,108,11,0,0,0,0,0
2014/03/09,13,106,8,0,0,0,0,0
2014/03/09,14,106,8,0,0,0,0,0
2014/03/09,15,109,10,0,0,0,0,0
2014/03/09,16,110,12,0,0,0,0,0
2014/03/09,17,117,13,0,0,0,0,0
2014/03/09,18,125,14,0,0,0,0,0
2014/03/09,19,126,16,0,0,0,0,0
2014/03/09,20,125,16,0,0,0,0,0
2014/03/09,21,123,15,0,0,0,0,0
2014/03/09,22,122,14,0,0,0,0,0
2014/03/09,23,120,15,0,0,0,0,0
2014/03/09,24,94,10,0,0,0,0,0
2014/03/10,01,63,3,0,0,0,0,0
2014/03/10,02,20,0,0,0,0,0,0
2014/03/10,03,12,0,0,0,0,0,0
2014/03/10,04,12,0,0,0,0,0,0
2014/03/10,05,11,0,0,0,0,0,0
2014/03/10,06,12,0,0,0,0,0,0
2014/03/10,07,12,0,0,0,0,0,0
2014/03/10,08,13,0,0,0,0,0,0
2014/03/10,09,65,2,0,0,0,0,0
2014/03/10,10,96,14,0,0,0,0,0
2014/03/10,11,107,15,0,0,0,0,0
2014/03/10,12,104,11,0,0,0,0,0
2014/03/10,13,104,10,0,0,0,0,0
2014/03/10,14,104,9,0,0,0,0,0
2014/03/10,15,103,8,0,0,0,0,0
2014/03/10,16,103,7,0,0,0,0,0
2014/03/10,17,108,8,0,0,0,0,0
2014/03/10,18,116,9,0,0,0,0,0
2014/03/10,19,123,15,0,0,0,0,0
2014/03/10,20,123,15,0,0,0,0,0
2014/03/10,21,123,15,0,0,0,0,0
2014/03/10,22,121,16,0,0,0,0,0
2014/03/10,23,115,17,0,0,0,0,0
2014/03/10,24,65,9,0,0,0,0,0
2014/03/11,01,24,2,0,0,0,0,0
2014/03/11,02,10,0,0,0,0,0,0
2014/03/11,03,10,0,0,0,0,0,0
2014/03/11,04,10,0,0,0,0,0,0
2014/03/11,05,9,0,0,0,0,0,0
2014/03/11,06,10,0,0,0,0,0,0
2014/03/11,07,10,0,0,0,0,0,0
2014/03/11,08,10,0,0,0,0,0,0
2014/03/11,09,27,4,0,0,0,0,0
2014/03/11,10,99,19,0,0,0,0,0
2014/03/11,11,107,16,0,0,0,0,0
2014/03/11,12,105,12,0,0,0,0,0
2014/03/11,13,104,11,0,0,0,0,0
2014/03/11,14,104,10,0,0,0,0,0
2014/03/11,15,103,8,0,0,0,0,0
2014/03/11,16,103,7,0,0,0,0,0
2014/03/11,17,102,6,0,0,0,0,0
2014/03/11,18,104,7,0,0,0,0,0
2014/03/11,19,110,10,0,0,0,0,0
2014/03/11,20,112,11,0,0,0,0,0
2014/03/11,21,112,11,0,0,0,0,0
2014/03/11,22,110,11,0,0,0,0,0
2014/03/11,23,106,11,0,0,0,0,0
2014/03/11,24,61,5,0,0,0,0,0
2014/03/12,01,24,1,0,0,0,0,0
2014/03/12,02,9,0,0,0,0,0,0
2014/03/12,03,10,0,0,0,0,0,0
2014/03/12,04,10,0,0,0,0,0,0
2014/03/12,05,10,0,0,0,0,0,0
2014/03/12,06,10,0,0,0,0,0,0
2014/03/12,07,10,0,0,0,0,0,0
2014/03/12,08,12,0,0,0,0,0,0
2014/03/12,09,29,1,0,0,0,0,0
2014/03/12,10,87,11,0,0,0,0,0
2014/03/12,11,105,13,0,0,0,0,0
2014/03/12,12,104,10,0,0,0,0,0
2014/03/12,13,100,7,0,0,0,0,0
2014/03/12,14,100,5,0,0,0,0,0
2014/03/12,15,111,16,0,0,0,0,0
2014/03/12,16,110,16,0,0,0,0,0
2014/03/12,17,114,13,0,0,0,0,0
2014/03/12,18,114,9,0,0,0,0,0
2014/03/12,19,120,14,0,0,0,0,0
2014/03/12,20,122,14,0,0,0,0,0
2014/03/12,21,122,14,0,0,0,0,0
2014/03/12,22,122,15,0,0,0,0,0
2014/03/12,23,116,12,0,0,0,0,0
2014/03/12,24,68,7,0,0,0,0,0
2014/03/13,01,41,4,0,0,0,0,0
2014/03/13,02,17,0,0,0,0,0,0
2014/03/13,03,12,0,0,0,0,0,0
2014/03/13,04,11,0,0,0,0,0,0
2014/03/13,05,11,0,0,0,0,0,0
2014/03/13,06,12,0,0,0,0,0,0
2014/03/13,07,12,0,0,0,0,0,0
2014/03/13,08,16,0,0,0,0,0,0
2014/03/13,09,36,2,0,0,0,0,0
2014/03/13,10,88,9,0,0,0,0,0
2014/03/13,11,101,9,0,0,0,0,0
2014/03/13,12,104,8,0,0,0,0,0
2014/03/13,13,107,10,0,0,0,0,0
2014/03/13,14,109,12,0,0,0,0,0
2014/03/13,15,110,15,0,0,0,0,0
2014/03/13,16,113,17,0,0,0,0,0
2014/03/13,17,111,17,0,0,0,0,0
2014/03/13,18,117,16,0,0,0,0,0
2014/03/13,19,118,16,0,0,0,0,0
2014/03/13,20,114,14,0,0,0,0,0
2014/03/13,21,115,15,0,0,0,0,0
2014/03/13,22,114,14,0,0,0,0,0
2014/03/13,23,110,13,0,0,0,0,0
2014/03/13,24,78,12,0,0,0,0,0
2014/03/14,01,40,5,0,0,0,0,0
2014/03/14,02,11,0,0,0,0,0,0
2014/03/14,03,12,0,0,0,0,0,0
2014/03/14,04,11,0,0,0,0,0,0
2014/03/14,05,11,0,0,0,0,0,0
2014/03/14,06,12,0,0,0,0,0,0
2014/03/14,07,12,0,0,0,0,0,0
2014/03/14,08,14,0,0,0,0,0,0
2014/03/14,09,24,3,0,0,0,0,0
2014/03/14,10,79,2,0,0,0,0,0
2014/03/14,11,96,3,0,0,0,0,0
2014/03/14,12,100,5,0,0,0,0,0
2014/03/14,13,104,8,0,0,0,0,0
2014/03/14,14,108,11,0,0,0,0,0
2014/03/14,15,108,11,0,0,0,0,0
2014/03/14,16,109,12,0,0,0,0,0
2014/03/14,17,117,14,0,0,0,0,0
2014/03/14,18,121,14,0,0,0,0,0
2014/03/14,19,121,14,0,0,0,0,0
2014/03/14,20,121,13,0,0,0,0,0
2014/03/14,21,120,13,0,0,0,0,0
2014/03/14,22,118,12,0,0,0,0,0
2014/03/14,23,114,11,0,0,0,0,0
2014/03/14,24,67,8,0,0,0,0,0
2014/03/15,01,28,2,0,0,0,0,0
2014/03/15,02,15,0,0,0,0,0,0
2014/03/15,03,16,0,0,0,0,0,0
2014/03/15,04,15,0,0,0,0,0,0
2014/03/15,05,15,0,0,0,0,0,0
2014/03/15,06,15,0,0,0,0,0,0
2014/03/15,07,16,0,0,0,0,0,0
2014/03/15,08,17,0,0,0,0,0,0
2014/03/15,09,26,0,0,0,0,0,0
2014/03/15,10,80,1,0,0,0,0,0
2014/03/15,11,107,6,0,0,0,0,0
2014/03/15,12,109,7,0,0,0,0,0
2014/03/15,13,109,6,0,0,0,0,0
2014/03/15,14,114,11,0,0,0,0,0
2014/03/15,15,121,16,0,0,0,0,0
2014/03/15,16,119,16,0,0,0,0,0
2014/03/15,17,122,16,0,0,0,0,0
2014/03/15,18,123,14,0,0,0,0,0
2014/03/15,19,124,13,0,0,0,0,0
2014/03/15,20,125,15,0,0,0,0,0
2014/03/15,21,122,12,0,0,0,0,0
2014/03/15,22,121,12,0,0,0,0,0
2014/03/15,23,117,11,0,0,0,0,0
2014/03/15,24,71,8,0,0,0,0,0
2014/03/16,01,38,2,0,0,0,0,0
2014/03/16,02,27,0,0,0,0,0,0
2014/03/16,03,17,0,0,0,0,0,0
2014/03/16,04,16,0,0,0,0,0,0
2014/03/16,05,16,0,0,0,0,0,0
2014/03/16,06,16,0,0,0,0,0,0
2014/03/16,07,16,0,0,0,0,0,0
2014/03/16,08,17,0,0,0,0,0,0
2014/03/16,09,28,1,0,0,0,0,0
2014/03/16,10,89,6,0,0,0,0,0
2014/03/16,11,109,7,0,0,0,0,0
2014/03/16,12,109,5,0,0,0,0,0
2014/03/16,13,118,14,0,0,0,0,0
2014/03/16,14,122,17,0,0,0,0,0
2014/03/16,15,124,19,0,0,0,0,0
2014/03/16,16,125,20,0,0,0,0,0
2014/03/16,17,126,20,0,0,0,0,0
2014/03/16,18,125,19,0,0,0,0,0
2014/03/16,19,123,17,0,0,0,0,0
2014/03/16,20,122,17,0,0,0,0,0
2014/03/16,21,119,13,0,0,0,0,0
2014/03/16,22,118,14,0,0,0,0,0
2014/03/16,23,114,13,0,0,0,0,0
2014/03/16,24,81,14,0,0,0,0,0
2014/03/17,01,74,7,0,0,0,0,0
2014/03/17,02,71,3,0,0,0,0,0
2014/03/17,03,43,3,0,0,0,0,0
2014/03/17,04,27,3,0,0,0,0,0
2014/03/17,05,21,1,0,0,0,0,0
2014/03/17,06,17,0,0,0,0,0,0
2014/03/17,07,17,0,0,0,0,0,0
2014/03/17,08,19,0,0,0,0,0,0
2014/03/17,09,43,2,0,0,0,0,0
2014/03/17,10,88,4,0,0,0,0,0
2014/03/17,11,105,9,0,0,0,0,0
2014/03/17,12,109,10,0,0,0,0,0
2014/03/17,13,114,15,0,0,0,0,0
2014/03/17,14,114,18,0,0,0,0,0
2014/03/17,15,114,18,0,0,0,0,0
2014/03/17,16,114,18,0,0,0,0,0
2014/03/17,17,116,18,0,0,0,0,0
2014/03/17,18,122,18,0,0,0,0,0
2014/03/17,19,122,16,0,0,0,0,0
2014/03/17,20,122,16,0,0,0,0,0
2014/03/17,21,122,15,0,0,0,0,0
2014/03/17,22,121,15,0,0,0,0,0
2014/03/17,23,113,14,0,0,0,0,0
2014/03/17,24,70,13,0,0,0,0,0
2014/03/18,01,38,6,0,0,0,0,0
2014/03/18,02,17,0,0,0,0,0,0
2014/03/18,03,16,0,0,0,0,0,0
2014/03/18,04,16,0,0,0,0,0,0
2014/03/18,05,16,0,0,0,0,0,0
2014/03/18,06,16,0,0,0,0,0,0
2014/03/18,07,13,0,0,0,0,0,0
2014/03/18,08,20,0,0,0,0,0,0
2014/03/18,09,32,2,0,0,0,0,0
2014/03/18,10,75,1,0,0,0,0,0
2014/03/18,11,96,4,0,0,0,0,0
2014/03/18,12,105,13,0,0,0,0,0
2014/03/18,13,107,15,0,0,0,0,0
2014/03/18,14,109,17,0,0,0,0,0
2014/03/18,15,112,19,0,0,0,0,0
2014/03/18,16,111,18,0,0,0,0,0
2014/03/18,17,115,18,0,0,0,0,0
2014/03/18,18,122,19,0,0,0,0,0
2014/03/18,19,123,19,0,0,0,0,0
2014/03/18,20,122,17,0,0,0,0,0
2014/03/18,21,123,19,0,0,0,0,0
2014/03/18,22,123,20,0,0,0,0,0
2014/03/18,23,116,16,0,0,0,0,0
2014/03/18,24,73,14,0,0,0,0,0
2014/03/19,01,38,3,0,0,0,0,0
2014/03/19,02,30,0,0,0,0,0,0
2014/03/19,03,14,0,0,0,0,0,0
2014/03/19,04,12,0,0,0,0,0,0
2014/03/19,05,12,0,0,0,0,0,0
2014/03/19,06,12,0,0,0,0,0,0
2014/03/19,07,15,0,0,0,0,0,0
2014/03/19,08,25,0,0,0,0,0,0
2014/03/19,09,35,4,0,0,0,0,0
2014/03/19,10,87,5,0,0,0,0,0
2014/03/19,11,106,5,0,0,0,0,0
2014/03/19,12,105,4,0,0,0,0,0
2014/03/19,13,107,4,0,0,0,0,0
2014/03/19,14,109,6,0,0,0,0,0
2014/03/19,15,110,6,0,0,0,0,0
2014/03/19,16,115,13,0,0,0,0,0
2014/03/19,17,115,13,0,0,0,0,0
2014/03/19,18,116,10,0,0,0,0,0
2014/03/19,19,117,10,0,0,0,0,0
2014/03/19,20,117,10,0,0,0,0,0
2014/03/19,21,116,9,0,0,0,0,0
2014/03/19,22,115,9,0,0,0,0,0
2014/03/19,23,110,8,0,0,0,0,0
2014/03/19,24,71,8,0,0,0,0,0
2014/03/20,01,41,5,0,0,0,0,0
2014/03/20,02,21,2,0,0,0,0,0
2014/03/20,03,12,0,0,0,0,0,0
2014/03/20,04,12,0,0,0,0,0,0
2014/03/20,05,12,0,0,0,0,0,0
2014/03/20,06,12,0,0,0,0,0,0
2014/03/20,07,12,0,0,0,0,0,0
2014/03/20,08,14,0,0,0,0,0,0
2014/03/20,09,29,2,0,0,0,0,0
2014/03/20,10,83,6,0,0,0,0,0
2014/03/20,11,106,6,0,0,0,0,0
2014/03/20,12,108,7,0,0,0,0,0
2014/03/20,13,111,10,0,0,0,0,0
2014/03/20,14,113,11,0,0,0,0,0
2014/03/20,15,114,12,0,0,0,0,0
2014/03/20,16,115,12,0,0,0,0,0
2014/03/20,17,114,12,0,0,0,0,0
2014/03/20,18,115,13,0,0,0,0,0
2014/03/20,19,119,13,0,0,0,0,0
2014/03/20,20,122,14,0,0,0,0,0
2014/03/20,21,122,14,0,0,0,0,0
2014/03/20,22,121,14,0,0,0,0,0
2014/03/20,23,115,12,0,0,0,0,0
2014/03/20,24,74,10,0,0,0,0,0
2014/03/21,01,37,4,0,0,0,0,0
2014/03/21,02,13,0,0,0,0,0,0
2014/03/21,03,13,0,0,0,0,0,0
2014/03/21,04,13,0,0,0,0,0,0
2014/03/21,05,13,0,0,0,0,0,0
2014/03/21,06,13,0,0,0,0,0,0
2014/03/21,07,13,0,0,0,0,0,0
2014/03/21,08,14,0,0,0,0,0,0
2014/03/21,09,22,0,0,0,0,0,0
2014/03/21,10,73,0,0,0,0,0,0
2014/03/21,11,97,0,0,0,0,0,0
2014/03/21,12,102,3,0,0,0,0,0
2014/03/21,13,103,3,0,0,0,0,0
2014/03/21,14,104,4,0,0,0,0,0
2014/03/21,15,104,5,0,0,0,0,0
2014/03/21,16,105,6,0,0,0,0,0
2014/03/21,17,110,10,0,0,0,0,0
2014/03/21,18,122,14,0,0,0,0,0
2014/03/21,19,124,13,0,0,0,0,0
2014/03/21,20,123,13,0,0,0,0,0
2014/03/21,21,122,13,0,0,0,0,0
2014/03/21,22,119,12,0,0,0,0,0
2014/03/21,23,114,11,0,0,0,0,0
2014/03/21,24,71,10,0,0,0,0,0
2014/03/22,01,27,3,0,0,0,0,0
2014/03/22,02,16,0,0,0,0,0,0
2014/03/22,03,13,0,0,0,0,0,0
2014/03/22,04,13,0,0,0,0,0,0
2014/03/22,05,13,0,0,0,0,0,0
2014/03/22,06,13,0,0,0,0,0,0
2014/03/22,07,13,0,0,0,0,0,0
2014/03/22,08,14,0,0,0,0,0,0
2014/03/22,09,28,0,0,0,0,0,0
2014/03/22,10,81,0,0,0,0,0,0
2014/03/22,11,96,0,0,0,0,0,0
2014/03/22,12,100,4,0,0,0,0,0
2014/03/22,13,101,5,0,0,0,0,0
2014/03/22,14,108,11,0,0,0,0,0
2014/03/22,15,112,16,0,0,0,0,0
2014/03/22,16,114,17,0,0,0,0,0
2014/03/22,17,119,17,0,0,0,0,0
2014/03/22,18,120,15,0,0,0,0,0
2014/03/22,19,119,14,0,0,0,0,0
2014/03/22,20,119,13,0,0,0,0,0
2014/03/22,21,117,12,0,0,0,0,0
2014/03/22,22,115,11,0,0,0,0,0
2014/03/22,23,109,11,0,0,0,0,0
2014/03/22,24,67,8,0,0,0,0,0
2014/03/23,01,45,1,0,0,0,0,0
2014/03/23,02,31,0,0,0,0,0,0
2014/03/23,03,21,0,0,0,0,0,0
2014/03/23,04,12,0,0,0,0,0,0
2014/03/23,05,12,0,0,0,0,0,0
2014/03/23,06,12,0,0,0,0,0,0
2014/03/23,07,12,0,0,0,0,0,0
2014/03/23,08,13,0,0,0,0,0,0
2014/03/23,09,36,5,0,0,0,0,0
2014/03/23,10,85,4,0,0,0,0,0
2014/03/23,11,106,9,0,0,0,0,0
2014/03/23,12,110,12,0,0,0,0,0
2014/03/23,13,113,15,0,0,0,0,0
2014/03/23,14,116,17,0,0,0,0,0
2014/03/23,15,117,19,0,0,0,0,0
2014/03/23,16,116,18,0,0,0,0,0
2014/03/23,17,122,18,0,0,0,0,0
2014/03/23,18,125,18,0,0,0,0,0
2014/03/23,19,127,18,0,0,0,0,0
2014/03/23,20,124,17,0,0,0,0,0
2014/03/23,21,124,17,0,0,0,0,0
2014/03/23,22,121,15,0,0,0,0,0
2014/03/23,23,115,13,0,0,0,0,0
2014/03/23,24,67,7,0,0,0,0,0
2014/03/24,01,43,3,0,0,0,0,0
2014/03/24,02,15,0,0,0,0,0,0
2014/03/24,03,14,0,0,0,0,0,0
2014/03/24,04,14,0,0,0,0,0,0
2014/03/24,05,13,0,0,0,0,0,0
2014/03/24,06,14,0,0,0,0,0,0
2014/03/24,07,14,0,0,0,0,0,0
2014/03/24,08,14,0,0,0,0,0,0
2014/03/24,09,23,0,0,0,0,0,0
2014/03/24,10,80,5,0,0,0,0,0
2014/03/24,11,102,8,0,0,0,0,0
2014/03/24,12,107,11,0,0,0,0,0
2014/03/24,13,112,14,0,0,0,0,0
2014/03/24,14,117,19,0,0,0,0,0
2014/03/24,15,118,21,0,0,0,0,0
2014/03/24,16,119,24,0,0,0,0,0
2014/03/24,17,124,23,0,0,0,0,0
2014/03/24,18,127,21,0,0,0,0,0
2014/03/24,19,126,21,0,0,0,0,0
2014/03/24,20,126,20,0,0,0,0,0
2014/03/24,21,126,20,0,0,0,0,0
2014/03/24,22,125,20,0,0,0,0,0
2014/03/24,23,120,17,0,0,0,0,0
2014/03/24,24,76,15,0,0,0,0,0
2014/03/25,01,39,7,0,0,0,0,0
2014/03/25,02,22,0,0,0,0,0,0
2014/03/25,03,12,0,0,0,0,0,0
2014/03/25,04,12,0,0,0,0,0,0
2014/03/25,05,12,0,0,0,0,0,0
2014/03/25,06,12,0,0,0,0,0,0
2014/03/25,07,12,0,0,0,0,0,0
2014/03/25,08,14,0,0,0,0,0,0
2014/03/25,09,35,0,0,0,0,0,0
2014/03/25,10,84,3,0,0,0,0,0
2014/03/25,11,103,11,0,0,0,0,0
2014/03/25,12,113,21,0,0,0,0,0
2014/03/25,13,118,25,0,0,0,0,0
2014/03/25,14,122,29,0,0,0,0,0
2014/03/25,15,124,31,0,0,0,0,0
2014/03/25,16,124,31,0,0,0,0,0
2014/03/25,17,125,30,0,0,0,0,0
2014/03/25,18,125,28,0,0,0,0,0
2014/03/25,19,129,25,0,0,0,0,0
2014/03/25,20,129,25,0,0,0,0,0
2014/03/25,21,126,22,0,0,0,0,0
2014/03/25,22,124,21,0,0,0,0,0
2014/03/25,23,119,20,0,0,0,0,0
2014/03/25,24,75,16,0,0,0,0,0
2014/03/26,01,41,6,0,0,0,0,0
2014/03/26,02,32,0,0,0,0,0,0
2014/03/26,03,24,0,0,0,0,0,0
2014/03/26,04,14,0,0,0,0,0,0
2014/03/26,05,12,0,0,0,0,0,0
2014/03/26,06,12,0,0,0,0,0,0
2014/03/26,07,12,0,0,0,0,0,0
2014/03/26,08,14,0,0,0,0,0,0
2014/03/26,09,32,2,0,0,0,0,0
2014/03/26,10,84,3,0,0,0,0,0
2014/03/26,11,106,13,0,0,0,0,0
2014/03/26,12,111,16,0,0,0,0,0
2014/03/26,13,114,19,0,0,0,0,0
2014/03/26,14,114,19,0,0,0,0,0
2014/03/26,15,113,19,0,0,0,0,0
2014/03/26,16,115,20,0,0,0,0,0
2014/03/26,17,115,18,0,0,0,0,0
2014/03/26,18,120,20,0,0,0,0,0
2014/03/26,19,124,18,0,0,0,0,0
2014/03/26,20,123,17,0,0,0,0,0
2014/03/26,21,123,17,0,0,0,0,0
2014/03/26,22,121,17,0,0,0,0,0
2014/03/26,23,116,16,0,0,0,0,0
2014/03/26,24,70,14,0,0,0,0,0
2014/03/27,01,54,4,0,0,0,0,0
2014/03/27,02,32,0,0,0,0,0,0
2014/03/27,03,22,0,0,0,0,0,0
2014/03/27,04,14,0,0,0,0,0,0
2014/03/27,05,12,0,0,0,0,0,0
2014/03/27,06,12,0,0,0,0,0,0
2014/03/27,07,12,0,0,0,0,0,0
2014/03/27,08,16,0,0,0,0,0,0
2014/03/27,09,26,0,0,0,0,0,0
2014/03/27,10,86,6,0,0,0,0,0
2014/03/27,11,101,8,0,0,0,0,0
2014/03/27,12,110,16,0,0,0,0,0
2014/03/27,13,113,17,0,0,0,0,0
2014/03/27,14,114,18,0,0,0,0,0
2014/03/27,15,115,18,0,0,0,0,0
2014/03/27,16,117,19,0,0,0,0,0
2014/03/27,17,116,17,0,0,0,0,0
2014/03/27,18,124,17,0,0,0,0,0
2014/03/27,19,124,18,0,0,0,0,0
