計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,22,48,,,22,26,,
2014/09/06,23,19,,,10,9,,
2014/09/06,24,13,,,8,5,,
2014/09/07,01,13,,,8,5,,
2014/09/07,02,13,,,8,5,,
2014/09/07,03,13,,,8,5,,
2014/09/07,04,13,,,8,5,,
2014/09/07,05,13,,,8,5,,
2014/09/07,06,13,,,8,5,,
2014/09/07,07,13,,,8,5,,
2014/09/07,08,13,,,8,5,,
2014/09/07,09,14,,,8,6,,
2014/09/07,10,26,,,14,12,,
2014/09/07,11,42,,,13,29,,
2014/09/07,12,41,,,12,29,,
2014/09/07,13,44,,,15,29,,
2014/09/07,14,44,,,14,30,,
2014/09/07,15,42,,,13,29,,
2014/09/07,16,40,,,11,28,,
2014/09/07,17,43,,,14,29,,
2014/09/07,18,46,,,19,27,,
2014/09/07,19,43,,,22,21,,
2014/09/07,20,43,,,21,22,,
2014/09/07,21,40,,,19,21,,
2014/09/07,22,19,,,7,11,,
2014/09/07,23,14,,,6,8,,
2014/09/07,24,12,,,5,7,,
2014/09/08,01,11,,,5,6,,
2014/09/08,02,11,,,5,6,,
2014/09/08,03,11,,,5,6,,
2014/09/08,04,11,,,5,6,,
2014/09/08,05,11,,,5,6,,
2014/09/08,06,10,,,5,5,,
2014/09/08,07,11,,,5,6,,
2014/09/08,08,11,,,5,6,,
2014/09/08,09,10,,,4,6,,
2014/09/08,10,14,,,8,6,,
2014/09/08,11,36,,,12,24,,
2014/09/08,12,37,,,10,27,,
2014/09/08,13,42,,,14,28,,
2014/09/08,14,40,,,12,28,,
2014/09/08,15,42,,,14,28,,
2014/09/08,16,44,,,17,27,,
2014/09/08,17,48,,,20,28,,
2014/09/08,18,46,,,18,27,,
2014/09/08,19,53,,,24,29,,
2014/09/08,20,59,,,30,29,,
2014/09/08,21,60,,,29,30,,
2014/09/08,22,43,,,17,26,,
2014/09/08,23,21,,,8,13,,
2014/09/08,24,10,,,4,6,,
2014/09/09,01,9,,,4,5,,
2014/09/09,02,8,,,3,5,,
2014/09/09,03,9,,,3,5,,
2014/09/09,04,8,,,3,5,,
2014/09/09,05,8,,,3,5,,
2014/09/09,06,8,,,3,5,,
2014/09/09,07,9,,,4,5,,
2014/09/09,08,8,,,3,5,,
2014/09/09,09,9,,,3,5,,
2014/09/09,10,11,,,5,6,,
2014/09/09,11,32,,,19,13,,
2014/09/09,12,27,,,11,16,,
2014/09/09,13,38,,,14,24,,
2014/09/09,14,44,,,14,29,,
2014/09/09,15,43,,,15,28,,
2014/09/09,16,42,,,14,28,,
2014/09/09,17,25,,,11,14,,
2014/09/09,18,27,,,12,15,,
2014/09/09,19,23,,,10,13,,
2014/09/09,20,21,,,7,13,,
2014/09/09,21,16,,,4,12,,
2014/09/09,22,10,,,3,7,,
2014/09/09,23,10,,,3,7,,
2014/09/09,24,8,,,3,5,,
2014/09/10,01,9,,,4,5,,
2014/09/10,02,8,,,3,5,,
2014/09/10,03,9,,,3,5,,
2014/09/10,04,8,,,3,5,,
2014/09/10,05,8,,,3,5,,
2014/09/10,06,8,,,3,5,,
2014/09/10,07,8,,,3,5,,
2014/09/10,08,8,,,3,5,,
2014/09/10,09,9,,,3,5,,
2014/09/10,10,8,,,3,5,,
2014/09/10,11,23,,,12,11,,
2014/09/10,12,20,,,9,11,,
2014/09/10,13,23,,,12,11,,
2014/09/10,14,24,,,11,13,,
2014/09/10,15,27,,,14,13,,
2014/09/10,16,26,,,14,12,,
2014/09/10,17,31,,,12,18,,
2014/09/10,18,39,,,11,27,,
2014/09/10,19,31,,,12,19,,
2014/09/10,20,27,,,12,15,,
2014/09/10,21,22,,,9,13,,
2014/09/10,22,13,,,5,8,,
2014/09/10,23,13,,,6,7,,
2014/09/10,24,10,,,5,5,,
2014/09/11,01,10,,,5,5,,
2014/09/11,02,10,,,5,5,,
2014/09/11,03,10,,,5,5,,
2014/09/11,04,10,,,5,5,,
2014/09/11,05,10,,,5,5,,
2014/09/11,06,10,,,5,5,,
2014/09/11,07,10,,,5,5,,
2014/09/11,08,10,,,5,5,,
2014/09/11,09,10,,,5,5,,
2014/09/11,10,16,,,9,7,,
2014/09/11,11,32,,,11,21,,
2014/09/11,12,33,,,9,24,,
2014/09/11,13,36,,,11,25,,
2014/09/11,14,40,,,13,27,,
2014/09/11,15,39,,,11,28,,
2014/09/11,16,42,,,15,27,,
2014/09/11,17,43,,,14,29,,
2014/09/11,18,42,,,14,28,,
2014/09/11,19,38,,,16,22,,
2014/09/11,20,41,,,17,24,,
2014/09/11,21,39,,,18,21,,
2014/09/11,22,43,,,20,23,,
2014/09/11,23,39,,,18,21,,
2014/09/11,24,16,,,5,10,,
2014/09/12,01,8,,,3,5,,
2014/09/12,02,8,,,3,5,,
2014/09/12,03,8,,,3,5,,
2014/09/12,04,8,,,3,5,,
2014/09/12,05,8,,,3,5,,
2014/09/12,06,8,,,3,5,,
2014/09/12,07,8,,,3,5,,
2014/09/12,08,8,,,3,5,,
2014/09/12,09,17,,,6,11,,
2014/09/12,10,29,,,13,16,,
2014/09/12,11,32,,,17,15,,
2014/09/12,12,31,,,16,15,,
2014/09/12,13,30,,,12,18,,
2014/09/12,14,33,,,14,19,,
2014/09/12,15,34,,,16,18,,
2014/09/12,16,37,,,14,23,,
2014/09/12,17,42,,,15,27,,
2014/09/12,18,45,,,15,30,,
2014/09/12,19,41,,,16,25,,
2014/09/12,20,31,,,16,15,,
2014/09/12,21,31,,,14,16,,
2014/09/12,22,35,,,10,24,,
2014/09/12,23,18,,,8,10,,
2014/09/12,24,11,,,6,5,,
2014/09/13,01,11,,,6,5,,
2014/09/13,02,10,,,5,5,,
2014/09/13,03,11,,,6,5,,
2014/09/13,04,11,,,6,5,,
2014/09/13,05,10,,,5,5,,
2014/09/13,06,11,,,6,5,,
2014/09/13,07,11,,,6,5,,
2014/09/13,08,12,,,6,6,,
2014/09/13,09,37,,,11,26,,
2014/09/13,10,43,,,16,27,,
2014/09/13,11,47,,,18,28,,
2014/09/13,12,53,,,24,29,,
2014/09/13,13,51,,,22,29,,
2014/09/13,14,55,,,24,31,,
2014/09/13,15,53,,,24,29,,
2014/09/13,16,54,,,25,29,,
2014/09/13,17,48,,,21,26,,
2014/09/13,18,50,,,23,27,,
2014/09/13,19,52,,,23,29,,
2014/09/13,20,49,,,20,29,,
2014/09/13,21,45,,,16,29,,
2014/09/13,22,27,,,9,18,,
2014/09/13,23,12,,,5,7,,
2014/09/13,24,11,,,5,5,,
2014/09/14,01,10,,,5,5,,
2014/09/14,02,10,,,5,5,,
2014/09/14,03,10,,,5,5,,
2014/09/14,04,10,,,5,5,,
2014/09/14,05,10,,,5,5,,
2014/09/14,06,10,,,5,5,,
2014/09/14,07,10,,,5,5,,
2014/09/14,08,13,,,6,7,,
2014/09/14,09,21,,,10,11,,
2014/09/14,10,48,,,20,28,,
2014/09/14,11,45,,,18,27,,
2014/09/14,12,54,,,25,29,,
2014/09/14,13,52,,,23,29,,
2014/09/14,14,53,,,24,29,,
2014/09/14,15,50,,,22,28,,
2014/09/14,16,50,,,22,28,,
2014/09/14,17,46,,,19,27,,
2014/09/14,18,37,,,14,23,,
2014/09/14,19,30,,,14,16,,
2014/09/14,20,31,,,14,16,,
2014/09/14,21,24,,,9,14,,
2014/09/14,22,17,,,6,10,,
2014/09/14,23,12,,,6,6,,
2014/09/14,24,10,,,5,5,,
2014/09/15,01,11,,,6,5,,
2014/09/15,02,11,,,6,5,,
2014/09/15,03,11,,,6,5,,
2014/09/15,04,11,,,6,5,,
2014/09/15,05,11,,,6,5,,
2014/09/15,06,11,,,6,5,,
2014/09/15,07,11,,,6,5,,
2014/09/15,08,11,,,6,5,,
2014/09/15,09,15,,,9,6,,
2014/09/15,10,25,,,12,13,,
2014/09/15,11,41,,,17,24,,
2014/09/15,12,40,,,16,24,,
2014/09/15,13,41,,,17,24,,
2014/09/15,14,41,,,17,24,,
2014/09/15,15,41,,,15,26,,
2014/09/15,16,39,,,14,25,,
2014/09/15,17,34,,,11,23,,
2014/09/15,18,36,,,12,24,,
2014/09/15,19,34,,,10,24,,
2014/09/15,20,29,,,10,19,,
2014/09/15,21,18,,,4,14,,
2014/09/15,22,12,,,4,8,,
2014/09/15,23,11,,,4,6,,
2014/09/15,24,9,,,4,5,,
2014/09/16,01,9,,,4,5,,
2014/09/16,02,9,,,3,5,,
2014/09/16,03,9,,,4,5,,
2014/09/16,04,9,,,4,5,,
2014/09/16,05,9,,,4,5,,
2014/09/16,06,9,,,4,5,,
2014/09/16,07,9,,,4,5,,
2014/09/16,08,9,,,4,5,,
2014/09/16,09,9,,,4,5,,
2014/09/16,10,21,,,12,8,,
2014/09/16,11,23,,,10,12,,
2014/09/16,12,23,,,12,11,,
2014/09/16,13,23,,,9,13,,
2014/09/16,14,24,,,9,14,,
2014/09/16,15,26,,,11,15,,
2014/09/16,16,30,,,14,16,,
2014/09/16,17,30,,,13,17,,
2014/09/16,18,31,,,12,19,,
2014/09/16,19,35,,,12,23,,
2014/09/16,20,33,,,11,22,,
2014/09/16,21,19,,,7,11,,
2014/09/16,22,12,,,4,8,,
2014/09/16,23,11,,,4,7,,
2014/09/16,24,10,,,4,6,,
2014/09/17,01,10,,,4,5,,
2014/09/17,02,10,,,4,6,,
2014/09/17,03,10,,,4,6,,
2014/09/17,04,10,,,4,6,,
2014/09/17,05,10,,,4,5,,
2014/09/17,06,10,,,4,6,,
2014/09/17,07,10,,,4,6,,
2014/09/17,08,10,,,4,6,,
2014/09/17,09,14,,,7,7,,
2014/09/17,10,15,,,8,7,,
2014/09/17,11,31,,,18,13,,
2014/09/17,12,31,,,16,15,,
2014/09/17,13,32,,,16,16,,
2014/09/17,14,36,,,13,23,,
2014/09/17,15,33,,,10,23,,
2014/09/17,16,33,,,9,24,,
2014/09/17,17,34,,,10,24,,
2014/09/17,18,35,,,11,24,,
2014/09/17,19,36,,,12,24,,
2014/09/17,20,32,,,8,24,,
2014/09/17,21,29,,,7,22,,
2014/09/17,22,12,,,4,8,,
2014/09/17,23,11,,,4,7,,
2014/09/17,24,10,,,4,6,,
2014/09/18,01,10,,,4,6,,
2014/09/18,02,10,,,4,6,,
2014/09/18,03,10,,,4,6,,
2014/09/18,04,9,,,3,6,,
2014/09/18,05,9,,,4,5,,
2014/09/18,06,10,,,4,6,,
2014/09/18,07,10,,,4,6,,
2014/09/18,08,9,,,3,6,,
2014/09/18,09,9,,,3,6,,
2014/09/18,10,10,,,4,6,,
2014/09/18,11,29,,,11,17,,
2014/09/18,12,33,,,14,19,,
2014/09/18,13,40,,,17,22,,
2014/09/18,14,44,,,18,26,,
2014/09/18,15,41,,,18,23,,
2014/09/18,16,43,,,19,24,,
2014/09/18,17,44,,,18,26,,
2014/09/18,18,45,,,17,28,,
2014/09/18,19,49,,,20,29,,
2014/09/18,20,49,,,20,29,,
2014/09/18,21,50,,,21,29,,
2014/09/18,22,45,,,17,28,,
2014/09/18,23,25,,,7,18,,
2014/09/18,24,11,,,5,5,,
2014/09/19,01,10,,,5,5,,
2014/09/19,02,10,,,5,5,,
2014/09/19,03,10,,,5,5,,
2014/09/19,04,10,,,5,5,,
2014/09/19,05,10,,,5,5,,
2014/09/19,06,10,,,5,5,,
2014/09/19,07,10,,,5,5,,
2014/09/19,08,10,,,5,5,,
2014/09/19,09,10,,,5,5,,
2014/09/19,10,10,,,5,5,,
2014/09/19,11,20,,,9,11,,
2014/09/19,12,21,,,9,12,,
2014/09/19,13,24,,,11,13,,
2014/09/19,14,25,,,11,13,,
2014/09/19,15,26,,,12,14,,
2014/09/19,16,28,,,13,15,,
2014/09/19,17,31,,,13,18,,
2014/09/19,18,45,,,18,27,,
2014/09/19,19,41,,,14,27,,
2014/09/19,20,42,,,14,28,,
2014/09/19,21,42,,,14,28,,
2014/09/19,22,43,,,15,27,,
2014/09/19,23,27,,,9,18,,
2014/09/19,24,12,,,6,6,,
2014/09/20,01,11,,,5,6,,
2014/09/20,02,11,,,5,6,,
2014/09/20,03,11,,,5,6,,
2014/09/20,04,11,,,5,6,,
2014/09/20,05,10,,,5,5,,
2014/09/20,06,11,,,5,5,,
2014/09/20,07,11,,,5,5,,
2014/09/20,08,11,,,5,6,,
2014/09/20,09,14,,,7,7,,
2014/09/20,10,27,,,8,18,,
2014/09/20,11,40,,,14,25,,
2014/09/20,12,43,,,15,28,,
2014/09/20,13,45,,,18,27,,
2014/09/20,14,45,,,16,29,,
2014/09/20,15,43,,,16,27,,
2014/09/20,16,44,,,16,28,,
2014/09/20,17,43,,,14,29,,
2014/09/20,18,44,,,15,29,,
2014/09/20,19,43,,,15,28,,
2014/09/20,20,42,,,15,27,,
2014/09/20,21,35,,,12,23,,
2014/09/20,22,24,,,8,16,,
2014/09/20,23,12,,,5,7,,
2014/09/20,24,11,,,5,6,,
2014/09/21,01,11,,,5,6,,
2014/09/21,02,11,,,5,6,,
2014/09/21,03,11,,,5,6,,
2014/09/21,04,11,,,5,6,,
2014/09/21,05,11,,,5,5,,
2014/09/21,06,11,,,5,6,,
2014/09/21,07,10,,,5,5,,
2014/09/21,08,28,,,10,18,,
2014/09/21,09,45,,,18,27,,
2014/09/21,10,48,,,20,28,,
2014/09/21,11,56,,,27,29,,
2014/09/21,12,57,,,27,30,,
2014/09/21,13,59,,,30,29,,
2014/09/21,14,60,,,29,31,,
2014/09/21,15,57,,,28,29,,
2014/09/21,16,57,,,27,30,,
2014/09/21,17,60,,,27,33,,
2014/09/21,18,59,,,27,32,,
2014/09/21,19,57,,,25,32,,
2014/09/21,20,59,,,26,33,,
2014/09/21,21,53,,,22,30,,
2014/09/21,22,51,,,22,29,,
2014/09/21,23,35,,,12,23,,
2014/09/21,24,11,,,5,6,,
2014/09/22,01,9,,,4,5,,
2014/09/22,02,9,,,4,5,,
2014/09/22,03,9,,,4,5,,
2014/09/22,04,9,,,4,5,,
2014/09/22,05,9,,,4,5,,
2014/09/22,06,9,,,4,5,,
2014/09/22,07,8,,,3,5,,
2014/09/22,08,11,,,5,6,,
2014/09/22,09,11,,,5,6,,
2014/09/22,10,19,,,10,9,,
2014/09/22,11,27,,,13,14,,
2014/09/22,12,24,,,11,13,,
2014/09/22,13,28,,,13,15,,
2014/09/22,14,25,,,10,15,,
2014/09/22,15,25,,,11,13,,
2014/09/22,16,24,,,9,14,,
2014/09/22,17,27,,,10,17,,
2014/09/22,18,27,,,11,16,,
2014/09/22,19,29,,,8,21,,
2014/09/22,20,34,,,11,23,,
2014/09/22,21,30,,,8,22,,
2014/09/22,22,13,,,4,9,,
2014/09/22,23,9,,,3,6,,
2014/09/22,24,8,,,3,5,,
2014/09/23,01,8,,,3,5,,
2014/09/23,02,8,,,3,5,,
2014/09/23,03,8,,,3,5,,
2014/09/23,04,8,,,3,5,,
2014/09/23,05,8,,,3,5,,
2014/09/23,06,8,,,3,5,,
2014/09/23,07,8,,,3,5,,
2014/09/23,08,8,,,3,5,,
2014/09/23,09,8,,,3,5,,
2014/09/23,10,12,,,6,6,,
2014/09/23,11,31,,,11,19,,
2014/09/23,12,34,,,11,23,,
2014/09/23,13,37,,,13,24,,
2014/09/23,14,37,,,13,24,,
2014/09/23,15,38,,,14,24,,
2014/09/23,16,36,,,12,24,,
2014/09/23,17,43,,,14,29,,
2014/09/23,18,43,,,14,29,,
2014/09/23,19,42,,,13,29,,
2014/09/23,20,42,,,14,28,,
2014/09/23,21,38,,,12,26,,
2014/09/23,22,36,,,11,25,,
2014/09/23,23,14,,,5,9,,
2014/09/23,24,10,,,5,5,,
2014/09/24,01,10,,,5,5,,
2014/09/24,02,10,,,5,5,,
2014/09/24,03,10,,,5,5,,
2014/09/24,04,10,,,5,5,,
2014/09/24,05,10,,,5,5,,
2014/09/24,06,10,,,5,5,,
2014/09/24,07,10,,,5,5,,
2014/09/24,08,10,,,5,5,,
2014/09/24,09,14,,,7,6,,
2014/09/24,10,12,,,6,6,,
2014/09/24,11,38,,,14,24,,
2014/09/24,12,39,,,12,27,,
2014/09/24,13,41,,,14,27,,
2014/09/24,14,40,,,14,26,,
2014/09/24,15,38,,,14,24,,
2014/09/24,16,36,,,12,24,,
2014/09/24,17,40,,,13,27,,
2014/09/24,18,50,,,22,28,,
2014/09/24,19,47,,,18,29,,
2014/09/24,20,46,,,18,28,,
2014/09/24,21,47,,,18,29,,
2014/09/24,22,44,,,19,25,,
2014/09/24,23,35,,,13,21,,
2014/09/24,24,10,,,3,7,,
2014/09/25,01,8,,,3,5,,
2014/09/25,02,8,,,3,5,,
2014/09/25,03,8,,,3,5,,
2014/09/25,04,8,,,3,5,,
2014/09/25,05,8,,,3,5,,
2014/09/25,06,8,,,3,5,,
2014/09/25,07,8,,,3,5,,
2014/09/25,08,8,,,3,5,,
2014/09/25,09,8,,,3,5,,
2014/09/25,10,8,,,3,5,,
2014/09/25,11,35,,,11,23,,
2014/09/25,12,43,,,16,27,,
2014/09/25,13,42,,,15,27,,
2014/09/25,14,42,,,16,26,,
2014/09/25,15,43,,,18,25,,
2014/09/25,16,40,,,16,24,,
2014/09/25,17,40,,,15,25,,
2014/09/25,18,39,,,15,24,,
2014/09/25,19,31,,,13,18,,
2014/09/25,20,24,,,12,12,,
2014/09/25,21,17,,,7,10,,
2014/09/25,22,13,,,5,8,,
2014/09/25,23,12,,,5,7,,
2014/09/25,24,11,,,5,5,,
2014/09/26,01,10,,,5,5,,
2014/09/26,02,10,,,5,5,,
2014/09/26,03,11,,,5,6,,
2014/09/26,04,10,,,5,5,,
2014/09/26,05,10,,,5,5,,
2014/09/26,06,10,,,5,5,,
2014/09/26,07,11,,,5,5,,
2014/09/26,08,11,,,5,6,,
2014/09/26,09,15,,,8,6,,
2014/09/26,10,16,,,8,8,,
2014/09/26,11,22,,,10,12,,
2014/09/26,12,26,,,13,12,,
2014/09/26,13,27,,,14,13,,
2014/09/26,14,27,,,13,14,,
2014/09/26,15,30,,,15,15,,
2014/09/26,16,32,,,16,16,,
2014/09/26,17,32,,,13,19,,
2014/09/26,18,36,,,12,24,,
2014/09/26,19,36,,,14,22,,
2014/09/26,20,41,,,17,24,,
2014/09/26,21,36,,,12,24,,
2014/09/26,22,36,,,12,24,,
2014/09/26,23,28,,,7,21,,
2014/09/26,24,11,,,5,6,,
2014/09/27,01,10,,,5,5,,
2014/09/27,02,10,,,5,5,,
2014/09/27,03,10,,,5,5,,
2014/09/27,04,10,,,5,5,,
2014/09/27,05,10,,,5,5,,
2014/09/27,06,10,,,5,5,,
2014/09/27,07,10,,,5,5,,
2014/09/27,08,11,,,6,5,,
2014/09/27,09,14,,,7,7,,
2014/09/27,10,33,,,10,23,,
2014/09/27,11,44,,,17,27,,
2014/09/27,12,47,,,19,28,,
2014/09/27,13,49,,,19,30,,
2014/09/27,14,46,,,17,29,,
2014/09/27,15,53,,,20,33,,
2014/09/27,16,46,,,18,28,,
2014/09/27,17,50,,,21,29,,
2014/09/27,18,44,,,15,29,,
2014/09/27,19,45,,,16,29,,
2014/09/27,20,47,,,17,29,,
2014/09/27,21,45,,,16,29,,
2014/09/27,22,43,,,14,29,,
2014/09/27,23,29,,,8,21,,
2014/09/27,24,12,,,5,6,,
2014/09/28,01,11,,,5,6,,
2014/09/28,02,11,,,5,6,,
2014/09/28,03,11,,,5,6,,
2014/09/28,04,11,,,5,6,,
2014/09/28,05,11,,,5,5,,
2014/09/28,06,12,,,6,6,,
2014/09/28,07,12,,,6,6,,
2014/09/28,08,11,,,5,6,,
2014/09/28,09,13,,,6,6,,
2014/09/28,10,14,,,6,7,,
2014/09/28,11,31,,,7,24,,
2014/09/28,12,34,,,10,24,,
2014/09/28,13,38,,,13,25,,
2014/09/28,14,40,,,13,27,,
2014/09/28,15,41,,,14,26,,
2014/09/28,16,39,,,12,27,,
2014/09/28,17,31,,,13,18,,
2014/09/28,18,25,,,10,15,,
2014/09/28,19,23,,,8,14,,
2014/09/28,20,24,,,10,14,,
2014/09/28,21,22,,,8,13,,
2014/09/28,22,17,,,6,11,,
2014/09/28,23,11,,,4,6,,
2014/09/28,24,9,,,4,5,,
2014/09/29,01,2,,,1,1,,
2014/09/29,02,3,,,1,2,,
2014/09/29,03,3,,,1,2,,
2014/09/29,04,4,,,1,3,,
2014/09/29,05,9,,,3,5,,
2014/09/29,06,8,,,3,5,,
2014/09/29,07,7,,,2,5,,
2014/09/29,08,7,,,2,5,,
2014/09/29,09,9,,,4,5,,
2014/09/29,10,13,,,6,7,,
2014/09/29,11,20,,,6,14,,
2014/09/29,12,37,,,11,26,,
2014/09/29,13,38,,,12,26,,
2014/09/29,14,39,,,14,25,,
2014/09/29,15,33,,,12,20,,
2014/09/29,16,29,,,14,15,,
2014/09/29,17,30,,,12,17,,
2014/09/29,18,43,,,17,26,,
2014/09/29,19,46,,,18,28,,
2014/09/29,20,49,,,19,30,,
2014/09/29,21,52,,,22,29,,
2014/09/29,22,45,,,16,29,,
2014/09/29,23,40,,,13,27,,
2014/09/29,24,14,,,6,8,,
2014/09/30,01,11,,,6,5,,
2014/09/30,02,11,,,6,5,,
2014/09/30,03,11,,,6,5,,
2014/09/30,04,11,,,6,5,,
2014/09/30,05,11,,,6,5,,
2014/09/30,06,11,,,6,5,,
2014/09/30,07,11,,,6,5,,
2014/09/30,08,11,,,6,5,,
2014/09/30,09,11,,,6,5,,
2014/09/30,10,21,,,14,7,,
2014/09/30,11,34,,,19,15,,
2014/09/30,12,24,,,11,13,,
2014/09/30,13,30,,,17,13,,
2014/09/30,14,41,,,15,25,,
2014/09/30,15,28,,,14,14,,
2014/09/30,16,28,,,14,14,,
2014/09/30,17,32,,,14,18,,
2014/09/30,18,39,,,14,25,,
2014/09/30,19,38,,,14,24,,
2014/09/30,20,44,,,17,26,,
2014/09/30,21,44,,,17,27,,
2014/09/30,22,49,,,20,29,,
2014/09/30,23,47,,,19,28,,
2014/09/30,24,48,,,21,26,,
2014/10/01,01,21,,,7,14,,
2014/10/01,02,10,,,5,5,,
2014/10/01,03,10,,,5,5,,
2014/10/01,04,10,,,5,5,,
2014/10/01,05,10,,,5,5,,
2014/10/01,06,10,,,5,5,,
2014/10/01,07,10,,,5,5,,
2014/10/01,08,10,,,5,5,,
2014/10/01,09,10,,,5,5,,
2014/10/01,10,10,,,5,5,,
2014/10/01,11,27,,,8,19,,
2014/10/01,12,38,,,12,26,,
2014/10/01,13,32,,,13,19,,
2014/10/01,14,28,,,13,14,,
2014/10/01,15,34,,,12,22,,
2014/10/01,16,34,,,11,23,,
2014/10/01,17,33,,,14,19,,
2014/10/01,18,40,,,17,23,,
2014/10/01,19,44,,,17,27,,
2014/10/01,20,47,,,19,28,,
2014/10/01,21,43,,,16,27,,
2014/10/01,22,41,,,13,28,,
2014/10/01,23,24,,,6,18,,
2014/10/01,24,11,,,5,6,,
2014/10/02,01,11,,,5,6,,
2014/10/02,02,11,,,5,6,,
2014/10/02,03,11,,,5,5,,
2014/10/02,04,11,,,5,5,,
2014/10/02,05,11,,,5,6,,
2014/10/02,06,11,,,5,6,,
2014/10/02,07,11,,,5,6,,
2014/10/02,08,23,,,5,18,,
2014/10/02,09,26,,,7,19,,
2014/10/02,10,27,,,7,20,,
2014/10/02,11,40,,,16,24,,
2014/10/02,12,40,,,15,25,,
2014/10/02,13,41,,,16,25,,
2014/10/02,14,38,,,14,24,,
2014/10/02,15,34,,,11,23,,
2014/10/02,16,38,,,12,25,,
2014/10/02,17,37,,,11,26,,
2014/10/02,18,42,,,15,27,,
2014/10/02,19,43,,,17,26,,
2014/10/02,20,43,,,16,27,,
2014/10/02,21,41,,,15,26,,
2014/10/02,22,30,,,12,18,,
2014/10/02,23,12,,,5,7,,
2014/10/02,24,10,,,5,5,,
2014/10/03,01,10,,,5,5,,
2014/10/03,02,10,,,5,5,,
2014/10/03,03,10,,,5,5,,
2014/10/03,04,10,,,5,5,,
2014/10/03,05,10,,,5,5,,
2014/10/03,06,10,,,5,5,,
2014/10/03,07,10,,,5,5,,
2014/10/03,08,10,,,5,5,,
2014/10/03,09,8,,,3,5,,
2014/10/03,10,11,,,6,5,,
2014/10/03,11,41,,,15,26,,
2014/10/03,12,43,,,15,27,,
2014/10/03,13,43,,,16,27,,
2014/10/03,14,43,,,17,26,,
2014/10/03,15,42,,,17,25,,
2014/10/03,16,43,,,17,26,,
2014/10/03,17,44,,,16,28,,
2014/10/03,18,39,,,16,22,,
2014/10/03,19,49,,,25,24,,
2014/10/03,20,53,,,27,26,,
2014/10/03,21,55,,,29,26,,
2014/10/03,22,53,,,29,24,,
2014/10/03,23,19,,,9,10,,
2014/10/03,24,12,,,6,6,,
2014/10/04,01,12,,,7,5,,
2014/10/04,02,12,,,7,5,,
2014/10/04,03,12,,,6,5,,
2014/10/04,04,12,,,7,5,,
2014/10/04,05,12,,,6,5,,
2014/10/04,06,12,,,6,5,,
2014/10/04,07,13,,,7,6,,
2014/10/04,08,13,,,6,7,,
2014/10/04,09,44,,,17,27,,
2014/10/04,10,47,,,20,27,,
2014/10/04,11,48,,,19,29,,
2014/10/04,12,46,,,17,29,,
2014/10/04,13,45,,,17,28,,
2014/10/04,14,50,,,18,32,,
2014/10/04,15,45,,,17,27,,
2014/10/04,16,47,,,20,27,,
2014/10/04,17,45,,,15,29,,
2014/10/04,18,45,,,16,29,,
2014/10/04,19,49,,,19,30,,
2014/10/04,20,48,,,20,28,,
2014/10/04,21,42,,,18,24,,
2014/10/04,22,15,,,6,8,,
2014/10/04,23,13,,,6,7,,
2014/10/04,24,13,,,7,6,,
2014/10/05,01,12,,,6,5,,
2014/10/05,02,12,,,6,5,,
2014/10/05,03,12,,,6,5,,
2014/10/05,04,12,,,6,5,,
2014/10/05,05,12,,,6,6,,
2014/10/05,06,10,,,5,5,,
2014/10/05,07,8,,,3,5,,
2014/10/05,08,17,,,7,10,,
2014/10/05,09,39,,,13,26,,
2014/10/05,10,32,,,7,25,,
2014/10/05,11,35,,,9,26,,
2014/10/05,12,38,,,12,26,,
2014/10/05,13,40,,,14,26,,
2014/10/05,14,40,,,14,26,,
2014/10/05,15,43,,,16,27,,
2014/10/05,16,46,,,17,29,,
2014/10/05,17,44,,,14,30,,
2014/10/05,18,42,,,13,28,,
2014/10/05,19,39,,,10,29,,
2014/10/05,20,42,,,12,30,,
2014/10/05,21,46,,,17,29,,
2014/10/05,22,47,,,18,28,,
2014/10/05,23,31,,,7,23,,
2014/10/05,24,10,,,4,6,,
2014/10/06,01,9,,,3,5,,
2014/10/06,02,9,,,3,5,,
2014/10/06,03,9,,,3,5,,
2014/10/06,04,9,,,4,5,,
2014/10/06,05,9,,,3,5,,
2014/10/06,06,9,,,3,6,,
2014/10/06,07,8,,,3,5,,
2014/10/06,08,9,,,3,5,,
2014/10/06,09,9,,,3,5,,
2014/10/06,10,10,,,4,6,,
2014/10/06,11,17,,,6,11,,
2014/10/06,12,17,,,5,12,,
2014/10/06,13,16,,,5,11,,
2014/10/06,14,16,,,4,12,,
2014/10/06,15,16,,,5,11,,
2014/10/06,16,19,,,5,14,,
2014/10/06,17,20,,,4,16,,
2014/10/06,18,26,,,5,21,,
2014/10/06,19,27,,,5,21,,
2014/10/06,20,35,,,14,21,,
2014/10/06,21,25,,,6,19,,
2014/10/06,22,16,,,6,10,,
2014/10/06,23,11,,,5,6,,
2014/10/06,24,9,,,4,5,,
2014/10/07,01,10,,,5,5,,
2014/10/07,02,10,,,5,5,,
2014/10/07,03,10,,,5,5,,
2014/10/07,04,10,,,5,5,,
2014/10/07,05,10,,,5,5,,
2014/10/07,06,10,,,5,5,,
2014/10/07,07,9,,,4,5,,
2014/10/07,08,8,,,3,5,,
2014/10/07,09,8,,,3,5,,
2014/10/07,10,18,,,8,10,,
2014/10/07,11,38,,,11,26,,
